x,y,species_0 cloglog values
5110.0,5110.0,0.08201388
5111.0,5111.0,0.08323216
5112.0,5112.0,0.13550444
5113.0,5113.0,0.1651886
5114.0,5114.0,0.73229617
5115.0,5115.0,0.113891825
5116.0,5116.0,0.28775766
5117.0,5117.0,0.010992066
5118.0,5118.0,0.07160332
5119.0,5119.0,0.044526696
5120.0,5120.0,0.29995587
5121.0,5121.0,0.091810524
5122.0,5122.0,0.10254763
5123.0,5123.0,0.1373889
5124.0,5124.0,0.005253763
5125.0,5125.0,0.115544595
5126.0,5126.0,0.072410345
5127.0,5127.0,0.5283699
5128.0,5128.0,0.12813228
5129.0,5129.0,0.1705107
5130.0,5130.0,0.025227275
5131.0,5131.0,0.1633705
5132.0,5132.0,0.11316642
5133.0,5133.0,0.08893299
5134.0,5134.0,0.20459987
5135.0,5135.0,8.3132216E-4
5136.0,5136.0,0.09359064
5137.0,5137.0,0.12790637
5138.0,5138.0,0.3900758
5139.0,5139.0,0.24060869
5140.0,5140.0,0.59947187
5141.0,5141.0,0.7445187
5142.0,5142.0,0.08391084
5143.0,5143.0,0.21962753
5144.0,5144.0,0.0116146775
5145.0,5145.0,0.39028025
5146.0,5146.0,0.12551758
5147.0,5147.0,0.09916548
5148.0,5148.0,0.67467916
5149.0,5149.0,0.16683532
5150.0,5150.0,0.10381669
5151.0,5151.0,0.057739705
5152.0,5152.0,0.2294083
5153.0,5153.0,0.086798295
5154.0,5154.0,0.13170229
5155.0,5155.0,0.29188898
5156.0,5156.0,0.65594167
5157.0,5157.0,0.09529531
5158.0,5158.0,0.7640453
5159.0,5159.0,0.1892959
5160.0,5160.0,0.20593102
5161.0,5161.0,0.7408812
5162.0,5162.0,0.16726798
5163.0,5163.0,0.23863249
5164.0,5164.0,0.14646539
5165.0,5165.0,0.30786034
5166.0,5166.0,0.6976631
5167.0,5167.0,0.02070335
5168.0,5168.0,0.72101533
5169.0,5169.0,0.1735786
5170.0,5170.0,0.6658957
5171.0,5171.0,0.18209697
5172.0,5172.0,0.09357506
5173.0,5173.0,0.10137274
5174.0,5174.0,0.660716
5175.0,5175.0,0.08051257
5176.0,5176.0,0.25900078
5177.0,5177.0,0.023410715
5178.0,5178.0,0.31456962
5179.0,5179.0,0.25126523
5180.0,5180.0,0.11755578
5181.0,5181.0,0.2147231
5182.0,5182.0,0.30823484
5183.0,5183.0,0.67203844
5184.0,5184.0,0.03874557
5185.0,5185.0,0.061355226
5186.0,5186.0,0.43343028
5187.0,5187.0,0.35113254
5188.0,5188.0,0.08082506
5189.0,5189.0,0.7106593
5190.0,5190.0,0.7290897
5191.0,5191.0,0.22782156
5192.0,5192.0,0.08561221
5193.0,5193.0,0.23147225
5194.0,5194.0,0.19269486
5195.0,5195.0,0.08940863
5196.0,5196.0,0.4891486
5197.0,5197.0,0.22831436
5198.0,5198.0,0.0678492
5199.0,5199.0,0.13190746
5200.0,5200.0,0.027505511
5201.0,5201.0,0.0026790102
5202.0,5202.0,0.73896533
5203.0,5203.0,0.23512039
5204.0,5204.0,0.065279104
5205.0,5205.0,0.0056352755
5206.0,5206.0,0.18133043
5207.0,5207.0,0.15998474
5208.0,5208.0,0.0095961625
5209.0,5209.0,0.11543269
5210.0,5210.0,0.08709358
5211.0,5211.0,0.047135524
5212.0,5212.0,0.10664976
5213.0,5213.0,0.15287486
5214.0,5214.0,0.21040961
5215.0,5215.0,0.0486765
5216.0,5216.0,0.27934232
5217.0,5217.0,0.33294433
5218.0,5218.0,0.21757917
5219.0,5219.0,0.58559537
5220.0,5220.0,0.49238068
5221.0,5221.0,0.19046612
5222.0,5222.0,0.12606573
5223.0,5223.0,0.068287045
5224.0,5224.0,0.29518586
5225.0,5225.0,0.22799823
5226.0,5226.0,0.0032215845
5227.0,5227.0,0.72053975
5228.0,5228.0,0.42864594
5229.0,5229.0,0.30286795
5230.0,5230.0,0.34417892
5231.0,5231.0,0.0086044995
5232.0,5232.0,0.031223869
5233.0,5233.0,0.24995652
5234.0,5234.0,0.07773877
5235.0,5235.0,0.07439325
5236.0,5236.0,0.07427343
5237.0,5237.0,0.6799562
5238.0,5238.0,0.18053524
5239.0,5239.0,0.026350493
5240.0,5240.0,0.26421204
5241.0,5241.0,0.71398383
5242.0,5242.0,0.012091608
5243.0,5243.0,0.099484615
5244.0,5244.0,0.5287659
5245.0,5245.0,0.50469184
5246.0,5246.0,0.13231552
5247.0,5247.0,0.73410285
5248.0,5248.0,0.12126304
5249.0,5249.0,0.15302926
5250.0,5250.0,0.052679114
5251.0,5251.0,6.843464E-4
5252.0,5252.0,0.18539983
5253.0,5253.0,0.22106205
5254.0,5254.0,0.14795446
5255.0,5255.0,0.27186507
5256.0,5256.0,0.012373413
5257.0,5257.0,0.7027495
5258.0,5258.0,0.69508237
5259.0,5259.0,0.16675724
5260.0,5260.0,0.46561286
5261.0,5261.0,0.1152557
5262.0,5262.0,0.16638842
5263.0,5263.0,0.029680615
5264.0,5264.0,0.2091934
5265.0,5265.0,0.19470298
5266.0,5266.0,0.7373482
5267.0,5267.0,0.2316361
5268.0,5268.0,0.13035026
5269.0,5269.0,0.13176267
5270.0,5270.0,0.21842681
5271.0,5271.0,0.2013819
5272.0,5272.0,0.185791
5273.0,5273.0,0.0029418196
5274.0,5274.0,0.13660596
5275.0,5275.0,0.4068847
5276.0,5276.0,0.20869878
5277.0,5277.0,0.10584711
5278.0,5278.0,0.32286337
5279.0,5279.0,0.1366408
5280.0,5280.0,0.45956805
5281.0,5281.0,0.153764
5282.0,5282.0,0.14441516
5283.0,5283.0,8.5815473E-4
5284.0,5284.0,0.36301464
5285.0,5285.0,0.16716665
5286.0,5286.0,0.116267204
5287.0,5287.0,0.0036092112
5288.0,5288.0,0.69158465
5289.0,5289.0,0.122155845
5290.0,5290.0,0.12561923
5291.0,5291.0,0.20617805
5292.0,5292.0,0.7257891
5293.0,5293.0,0.0011283145
5294.0,5294.0,0.22459613
5295.0,5295.0,2.6939073E-4
5296.0,5296.0,0.292552
5297.0,5297.0,0.76075983
5298.0,5298.0,0.1758551
5299.0,5299.0,0.06001243
5300.0,5300.0,0.72251856
5301.0,5301.0,0.6855827
5302.0,5302.0,0.25327373
5303.0,5303.0,0.099797346
5304.0,5304.0,0.084376864
5305.0,5305.0,0.13836306
5306.0,5306.0,0.0013078218
5307.0,5307.0,0.3564134
5308.0,5308.0,0.689773
5309.0,5309.0,0.22034994
5310.0,5310.0,0.28113276
5311.0,5311.0,0.0017966068
5312.0,5312.0,0.44263944
5313.0,5313.0,0.70102495
5314.0,5314.0,0.4541267
5315.0,5315.0,8.3081884E-4
5316.0,5316.0,0.14103697
5317.0,5317.0,8.163958E-4
5318.0,5318.0,0.20714569
5319.0,5319.0,0.66909486
5320.0,5320.0,0.09891801
5321.0,5321.0,0.11005785
5322.0,5322.0,0.3082731
5323.0,5323.0,0.056027547
5324.0,5324.0,0.15155914
5325.0,5325.0,0.16086127
5326.0,5326.0,0.14503458
5327.0,5327.0,0.05815985
5328.0,5328.0,0.091830045
5329.0,5329.0,0.06311012
5330.0,5330.0,0.11067537
5331.0,5331.0,0.011206643
5332.0,5332.0,4.936504E-4
5333.0,5333.0,0.2825634
5334.0,5334.0,0.6723515
5335.0,5335.0,0.71706253
5336.0,5336.0,0.11594534
5337.0,5337.0,0.099065594
5338.0,5338.0,0.44818753
5339.0,5339.0,0.20385933
5340.0,5340.0,0.15530773
5341.0,5341.0,0.11404627
5342.0,5342.0,0.6822033
5343.0,5343.0,0.2125323
5344.0,5344.0,0.1196176
5345.0,5345.0,0.0767873
5346.0,5346.0,0.20377283
5347.0,5347.0,0.18269612
5348.0,5348.0,0.21168946
5349.0,5349.0,0.15090427
5350.0,5350.0,0.1899047
5351.0,5351.0,0.21706235
5352.0,5352.0,0.673051
5353.0,5353.0,0.02761859
5354.0,5354.0,0.04907961
5355.0,5355.0,0.072789185
5356.0,5356.0,0.6697721
5357.0,5357.0,0.14826578
5358.0,5358.0,0.005680746
5359.0,5359.0,0.008407118
5360.0,5360.0,0.048950616
5361.0,5361.0,0.005495077
5362.0,5362.0,0.2514897
5363.0,5363.0,0.12465396
5364.0,5364.0,0.049795814
5365.0,5365.0,0.011830945
5366.0,5366.0,0.024814604
5367.0,5367.0,0.14882903
5368.0,5368.0,0.075387076
5369.0,5369.0,0.7077112
5370.0,5370.0,0.06754077
5371.0,5371.0,0.66000783
5372.0,5372.0,0.45875472
5373.0,5373.0,8.466819E-4
5374.0,5374.0,0.14469306
5375.0,5375.0,0.2785384
5376.0,5376.0,0.4575778
5377.0,5377.0,0.11121631
5378.0,5378.0,0.057356384
5379.0,5379.0,0.6549211
5380.0,5380.0,0.12796165
5381.0,5381.0,0.12568644
5382.0,5382.0,0.1986939
5383.0,5383.0,0.0021017888
5384.0,5384.0,0.0029719744
5385.0,5385.0,0.22135541
5386.0,5386.0,0.099297814
5387.0,5387.0,0.21478806
5388.0,5388.0,0.0019427068
5389.0,5389.0,0.21801606
5390.0,5390.0,0.28198773
5391.0,5391.0,0.51144826
5392.0,5392.0,0.14923948
5393.0,5393.0,0.46740904
5394.0,5394.0,0.42087272
5395.0,5395.0,0.47851303
5396.0,5396.0,0.42001492
5397.0,5397.0,0.15503733
5398.0,5398.0,0.28359175
5399.0,5399.0,0.15358745
5400.0,5400.0,0.6864524
5401.0,5401.0,0.22787073
5402.0,5402.0,0.15135147
5403.0,5403.0,0.15739007
5404.0,5404.0,0.04951853
5405.0,5405.0,0.7108857
5406.0,5406.0,0.13545835
5407.0,5407.0,0.14446355
5408.0,5408.0,0.17540881
5409.0,5409.0,0.052998044
5410.0,5410.0,0.016462289
5411.0,5411.0,0.41041648
5412.0,5412.0,0.0709488
5413.0,5413.0,0.28295743
5414.0,5414.0,0.089263104
5415.0,5415.0,0.5375446
5416.0,5416.0,0.32251793
5417.0,5417.0,0.19733082
5418.0,5418.0,0.1762908
5419.0,5419.0,0.09456961
5420.0,5420.0,0.09456419
5421.0,5421.0,0.001234844
5422.0,5422.0,9.573143E-4
5423.0,5423.0,0.2526541
5424.0,5424.0,0.19483086
5425.0,5425.0,0.48775598
5426.0,5426.0,0.08063051
5427.0,5427.0,0.31254485
5428.0,5428.0,0.12714632
5429.0,5429.0,0.07965865
5430.0,5430.0,0.15796697
5431.0,5431.0,0.20235696
5432.0,5432.0,0.27569684
5433.0,5433.0,0.63726884
5434.0,5434.0,0.086761825
5435.0,5435.0,0.24217382
5436.0,5436.0,0.6852534
5437.0,5437.0,0.15336953
5438.0,5438.0,0.14204836
5439.0,5439.0,0.7298295
5440.0,5440.0,0.0023157103
5441.0,5441.0,0.47262552
5442.0,5442.0,0.10004252
5443.0,5443.0,0.0017831892
5444.0,5444.0,0.21571782
5445.0,5445.0,0.1394156
5446.0,5446.0,0.5224421
5447.0,5447.0,0.33776385
5448.0,5448.0,0.53053075
5449.0,5449.0,0.42424434
5450.0,5450.0,0.5155789
5451.0,5451.0,0.5300972
5452.0,5452.0,0.0063168067
5453.0,5453.0,0.23278707
5454.0,5454.0,0.080333404
5455.0,5455.0,0.31283462
5456.0,5456.0,0.016864834
5457.0,5457.0,0.014831728
5458.0,5458.0,0.100051984
5459.0,5459.0,0.07922902
5460.0,5460.0,0.2023585
5461.0,5461.0,0.043718662
5462.0,5462.0,0.1865713
5463.0,5463.0,0.14126556
5464.0,5464.0,0.013093629
5465.0,5465.0,0.118948996
5466.0,5466.0,0.6841158
5467.0,5467.0,0.24554805
5468.0,5468.0,0.3101641
5469.0,5469.0,0.79508585
5470.0,5470.0,0.23423815
5471.0,5471.0,0.006213655
5472.0,5472.0,0.08632078
5473.0,5473.0,0.41217548
5474.0,5474.0,0.45214516
5475.0,5475.0,0.023989208
5476.0,5476.0,0.15926214
5477.0,5477.0,0.2452032
5478.0,5478.0,0.6842449
5479.0,5479.0,0.48011926
5480.0,5480.0,0.14500068
5481.0,5481.0,0.0010690934
5482.0,5482.0,0.051232636
5483.0,5483.0,0.17279102
5484.0,5484.0,0.44115302
5485.0,5485.0,0.05926948
5486.0,5486.0,0.6333793
5487.0,5487.0,0.24598065
5488.0,5488.0,0.69552565
5489.0,5489.0,0.17414966
5490.0,5490.0,0.7272617
5491.0,5491.0,0.7131463
5492.0,5492.0,0.68671894
5493.0,5493.0,0.7280934
5494.0,5494.0,0.03624544
5495.0,5495.0,0.027654862
5496.0,5496.0,0.003014712
5497.0,5497.0,0.18013702
5498.0,5498.0,0.07696176
5499.0,5499.0,0.12734331
5500.0,5500.0,0.05590051
5501.0,5501.0,0.7032444
5502.0,5502.0,0.12219637
5503.0,5503.0,9.3992695E-4
5504.0,5504.0,0.39746526
5505.0,5505.0,0.649414
5506.0,5506.0,0.014830944
5507.0,5507.0,2.7712507E-4
5508.0,5508.0,0.51627135
5509.0,5509.0,0.07726443
5510.0,5510.0,0.2479129
5511.0,5511.0,0.08833622
5512.0,5512.0,0.19910082
5513.0,5513.0,0.002565904
5514.0,5514.0,0.14781748
5515.0,5515.0,0.7191721
5516.0,5516.0,0.124160685
5517.0,5517.0,0.72067827
5518.0,5518.0,0.057715
5519.0,5519.0,0.13437644
5520.0,5520.0,0.0010617507
5521.0,5521.0,0.5401532
5522.0,5522.0,0.040061694
5523.0,5523.0,0.6805062
5524.0,5524.0,0.0814387
5525.0,5525.0,0.2521798
5526.0,5526.0,0.42035758
5527.0,5527.0,0.30734769
5528.0,5528.0,0.0025378796
5529.0,5529.0,0.0046669915
5530.0,5530.0,0.7354234
5531.0,5531.0,0.38308772
5532.0,5532.0,0.22448406
5533.0,5533.0,0.71968234
5534.0,5534.0,0.009213017
5535.0,5535.0,0.7021717
5536.0,5536.0,0.3154601
5537.0,5537.0,0.686878
5538.0,5538.0,0.049551
5539.0,5539.0,0.19470696
5540.0,5540.0,0.16988154
5541.0,5541.0,0.05288586
5542.0,5542.0,0.096805654
5543.0,5543.0,0.18245722
5544.0,5544.0,0.38554943
5545.0,5545.0,0.26167747
5546.0,5546.0,0.068332516
5547.0,5547.0,0.114838876
5548.0,5548.0,0.74363863
5549.0,5549.0,0.08435799
5550.0,5550.0,0.12490784
5551.0,5551.0,0.22671801
5552.0,5552.0,0.07330914
5553.0,5553.0,9.301151E-4
5554.0,5554.0,0.22809365
5555.0,5555.0,0.08227719
5556.0,5556.0,0.27478918
5557.0,5557.0,0.0060581737
5558.0,5558.0,0.062473994
5559.0,5559.0,0.23183556
5560.0,5560.0,0.025706043
5561.0,5561.0,0.13196866
5562.0,5562.0,0.25052068
5563.0,5563.0,0.03053073
5564.0,5564.0,0.008399333
5565.0,5565.0,0.2096099
5566.0,5566.0,0.0819288
5567.0,5567.0,0.2126022
5568.0,5568.0,0.19482383
5569.0,5569.0,0.047669485
5570.0,5570.0,0.02524205
5571.0,5571.0,0.05972914
5572.0,5572.0,0.0069886134
5573.0,5573.0,0.35423517
5574.0,5574.0,0.16138072
5575.0,5575.0,0.6888551
5576.0,5576.0,0.39188224
5577.0,5577.0,0.03320519
5578.0,5578.0,0.02250284
5579.0,5579.0,0.23045246
5580.0,5580.0,0.17187424
5581.0,5581.0,0.2046218
5582.0,5582.0,0.16177292
5583.0,5583.0,0.33566937
5584.0,5584.0,0.0729531
5585.0,5585.0,0.12140374
5586.0,5586.0,0.22275408
5587.0,5587.0,0.008170939
5588.0,5588.0,0.0046564005
5589.0,5589.0,2.4514296E-4
5590.0,5590.0,0.17879494
5591.0,5591.0,0.12345572
5592.0,5592.0,0.104875736
5593.0,5593.0,0.0339704
5594.0,5594.0,0.006710578
5595.0,5595.0,0.024738885
5596.0,5596.0,0.18691762
5597.0,5597.0,0.150981
5598.0,5598.0,0.41356382
5599.0,5599.0,0.2395144
5600.0,5600.0,0.018073007
5601.0,5601.0,0.0013733645
5602.0,5602.0,0.19555432
5603.0,5603.0,0.21799645
5604.0,5604.0,0.47048664
5605.0,5605.0,0.302776
5606.0,5606.0,0.008244345
5607.0,5607.0,0.10097063
5608.0,5608.0,0.004130888
5609.0,5609.0,0.020204308
5610.0,5610.0,0.21471886
5611.0,5611.0,0.0934184
5612.0,5612.0,0.2617707
5613.0,5613.0,0.039067823
5614.0,5614.0,0.65687823
5615.0,5615.0,0.4260783
5616.0,5616.0,0.09214627
5617.0,5617.0,0.11601147
5618.0,5618.0,0.0011589009
5619.0,5619.0,0.47296253
5620.0,5620.0,0.17054702
5621.0,5621.0,0.052835938
5622.0,5622.0,5.0532015E-4
5623.0,5623.0,0.0030696404
5624.0,5624.0,0.19739984
5625.0,5625.0,0.00534528
5626.0,5626.0,0.30581412
5627.0,5627.0,0.0022509862
5628.0,5628.0,7.0959306E-4
5629.0,5629.0,0.16840659
5630.0,5630.0,0.21526147
5631.0,5631.0,0.06226648
5632.0,5632.0,0.14406024
5633.0,5633.0,0.002432631
5634.0,5634.0,0.055354267
5635.0,5635.0,9.778843E-4
5636.0,5636.0,0.13170913
5637.0,5637.0,0.1941294
5638.0,5638.0,0.7157012
5639.0,5639.0,0.8184553
5640.0,5640.0,0.44855782
5641.0,5641.0,0.042747226
5642.0,5642.0,0.10104884
5643.0,5643.0,0.17503242
5644.0,5644.0,0.08556874
5645.0,5645.0,0.65963775
5646.0,5646.0,0.06443639
5647.0,5647.0,0.32269025
5648.0,5648.0,0.0015904157
5649.0,5649.0,0.21037413
5650.0,5650.0,0.37135705
5651.0,5651.0,0.018544393
5652.0,5652.0,0.16771676
5653.0,5653.0,0.09016551
5654.0,5654.0,0.18214813
5655.0,5655.0,0.55773354
5656.0,5656.0,0.20954488
5657.0,5657.0,0.13738015
5658.0,5658.0,0.21448916
5659.0,5659.0,0.61257905
5660.0,5660.0,0.69997525
5661.0,5661.0,0.0132267475
5662.0,5662.0,0.7173597
5663.0,5663.0,0.08058132
5664.0,5664.0,0.11500365
5665.0,5665.0,0.13918835
5666.0,5666.0,0.18409647
5667.0,5667.0,0.647011
5668.0,5668.0,0.25515172
5669.0,5669.0,0.032872133
5670.0,5670.0,0.19879436
5671.0,5671.0,0.055652533
5672.0,5672.0,0.03552485
5673.0,5673.0,0.085856
5674.0,5674.0,0.1267839
5675.0,5675.0,0.24598558
5676.0,5676.0,0.0108833825
5677.0,5677.0,0.0655398
5678.0,5678.0,0.730668
5679.0,5679.0,0.08422626
5680.0,5680.0,0.15993331
5681.0,5681.0,0.042309742
5682.0,5682.0,0.7219244
5683.0,5683.0,0.30447412
5684.0,5684.0,0.20189172
5685.0,5685.0,0.40520182
5686.0,5686.0,0.16851017
5687.0,5687.0,0.12894118
5688.0,5688.0,0.40015268
5689.0,5689.0,0.16242966
5690.0,5690.0,0.16953516
5691.0,5691.0,0.23690897
5692.0,5692.0,0.13750388
5693.0,5693.0,0.39518157
5694.0,5694.0,0.6827348
5695.0,5695.0,0.071704745
5696.0,5696.0,0.16097032
5697.0,5697.0,0.038156148
5698.0,5698.0,0.09983881
5699.0,5699.0,0.25388667
5700.0,5700.0,0.17465883
5701.0,5701.0,0.14903401
5702.0,5702.0,0.71937966
5703.0,5703.0,0.022040904
5704.0,5704.0,0.079558685
5705.0,5705.0,0.8346823
5706.0,5706.0,0.5114448
5707.0,5707.0,0.2601147
5708.0,5708.0,0.2864927
5709.0,5709.0,9.897345E-4
5710.0,5710.0,0.110658966
5711.0,5711.0,0.36761913
5712.0,5712.0,0.7366804
5713.0,5713.0,0.044609506
5714.0,5714.0,0.55837977
5715.0,5715.0,0.2526975
5716.0,5716.0,0.08705672
5717.0,5717.0,0.19634297
5718.0,5718.0,0.1763408
5719.0,5719.0,0.42059097
5720.0,5720.0,0.2903069
5721.0,5721.0,0.035747673
5722.0,5722.0,0.59166676
5723.0,5723.0,0.0012069317
5724.0,5724.0,0.21633667
5725.0,5725.0,0.024020756
5726.0,5726.0,0.04164699
5727.0,5727.0,0.29533812
5728.0,5728.0,0.37814897
5729.0,5729.0,0.14624186
5730.0,5730.0,0.18649937
5731.0,5731.0,0.2268851
5732.0,5732.0,0.001719572
5733.0,5733.0,6.39226E-4
5734.0,5734.0,0.04329357
5735.0,5735.0,0.094396286
5736.0,5736.0,0.02867207
5737.0,5737.0,0.034863252
5738.0,5738.0,0.2657962
5739.0,5739.0,6.735936E-4
5740.0,5740.0,0.00439479
5741.0,5741.0,0.1655344
5742.0,5742.0,0.0745143
5743.0,5743.0,0.083996564
5744.0,5744.0,0.22704771
5745.0,5745.0,0.26282555
5746.0,5746.0,0.31763515
5747.0,5747.0,0.05516416
5748.0,5748.0,0.08571661
5749.0,5749.0,0.0056942427
5750.0,5750.0,0.7107677
5751.0,5751.0,0.40195075
5752.0,5752.0,0.66073537
5753.0,5753.0,0.07763653
5754.0,5754.0,0.025727063
5755.0,5755.0,0.18662839
5756.0,5756.0,0.29701975
5757.0,5757.0,0.30165565
5758.0,5758.0,0.20189373
5759.0,5759.0,0.13517793
5760.0,5760.0,0.17025752
5761.0,5761.0,0.73827744
5762.0,5762.0,0.23187588
5763.0,5763.0,0.67220974
5764.0,5764.0,0.04956968
5765.0,5765.0,0.076444894
5766.0,5766.0,0.017990986
5767.0,5767.0,0.20512411
5768.0,5768.0,0.03725048
5769.0,5769.0,0.51123875
5770.0,5770.0,0.15999408
5771.0,5771.0,0.6381447
5772.0,5772.0,0.7022256
5773.0,5773.0,0.054932434
5774.0,5774.0,0.44285038
5775.0,5775.0,0.25564364
5776.0,5776.0,4.228056E-4
5777.0,5777.0,0.060746655
5778.0,5778.0,0.3789299
5779.0,5779.0,0.0021043161
5780.0,5780.0,0.44049904
5781.0,5781.0,0.10587352
5782.0,5782.0,0.0032234725
5783.0,5783.0,0.35822877
5784.0,5784.0,0.19605617
5785.0,5785.0,0.16532655
5786.0,5786.0,0.062689856
5787.0,5787.0,0.15667292
5788.0,5788.0,6.7159353E-4
5789.0,5789.0,0.074679576
5790.0,5790.0,0.09729145
5791.0,5791.0,0.009844201
5792.0,5792.0,0.11432715
5793.0,5793.0,0.08704085
5794.0,5794.0,0.69764733
5795.0,5795.0,0.12611422
5796.0,5796.0,0.025603035
5797.0,5797.0,0.1992958
5798.0,5798.0,0.67436427
5799.0,5799.0,0.6999841
5800.0,5800.0,0.19425921
5801.0,5801.0,0.17541787
5802.0,5802.0,0.19542849
5803.0,5803.0,0.18332535
5804.0,5804.0,0.6714202
5805.0,5805.0,0.01395533
5806.0,5806.0,0.04459227
5807.0,5807.0,0.15434359
5808.0,5808.0,0.13014495
5809.0,5809.0,0.15388338
5810.0,5810.0,0.16178943
5811.0,5811.0,0.18390936
5812.0,5812.0,0.23513672
5813.0,5813.0,0.7732544
5814.0,5814.0,0.19968665
5815.0,5815.0,0.36424056
5816.0,5816.0,0.440776
5817.0,5817.0,0.24905369
5818.0,5818.0,0.20832409
5819.0,5819.0,0.7180254
5820.0,5820.0,0.06342023
5821.0,5821.0,0.67580247
5822.0,5822.0,0.07811434
5823.0,5823.0,0.46320495
5824.0,5824.0,0.3201023
5825.0,5825.0,0.4283472
5826.0,5826.0,0.1561174
5827.0,5827.0,0.017223261
5828.0,5828.0,0.3880019
5829.0,5829.0,0.11941262
5830.0,5830.0,0.06474623
5831.0,5831.0,0.40269357
5832.0,5832.0,0.023847304
5833.0,5833.0,0.24990141
5834.0,5834.0,0.6637618
5835.0,5835.0,0.08182685
5836.0,5836.0,0.3459728
5837.0,5837.0,0.71918344
5838.0,5838.0,0.17263563
5839.0,5839.0,0.006453585
5840.0,5840.0,0.1607869
5841.0,5841.0,0.4583605
5842.0,5842.0,0.011215729
5843.0,5843.0,0.088249534
5844.0,5844.0,0.19881296
5845.0,5845.0,0.024173908
5846.0,5846.0,0.67746204
5847.0,5847.0,0.5671236
5848.0,5848.0,0.0070756865
5849.0,5849.0,0.43517578
5850.0,5850.0,0.25499982
5851.0,5851.0,0.049963206
5852.0,5852.0,0.11741485
5853.0,5853.0,0.19516814
5854.0,5854.0,0.07047908
5855.0,5855.0,0.010350696
5856.0,5856.0,0.18653278
5857.0,5857.0,0.52018315
5858.0,5858.0,0.02419593
5859.0,5859.0,0.11309028
5860.0,5860.0,0.45159152
5861.0,5861.0,0.18518955
5862.0,5862.0,0.14425403
5863.0,5863.0,0.09412775
5864.0,5864.0,0.36631498
5865.0,5865.0,0.19790256
5866.0,5866.0,0.04543124
5867.0,5867.0,0.53607434
5868.0,5868.0,0.715041
5869.0,5869.0,0.0054725287
5870.0,5870.0,0.038920734
5871.0,5871.0,0.021861417
5872.0,5872.0,0.2034899
5873.0,5873.0,0.11876081
5874.0,5874.0,0.12057108
5875.0,5875.0,0.6319983
5876.0,5876.0,0.39577773
5877.0,5877.0,0.13761356
5878.0,5878.0,0.2603751
5879.0,5879.0,0.6297304
5880.0,5880.0,0.13521533
5881.0,5881.0,0.48704773
5882.0,5882.0,0.20084825
5883.0,5883.0,0.06369851
5884.0,5884.0,0.134974
5885.0,5885.0,0.31242663
5886.0,5886.0,0.08496095
5887.0,5887.0,0.092720695
5888.0,5888.0,0.38503236
5889.0,5889.0,0.69754976
5890.0,5890.0,0.12779103
5891.0,5891.0,0.5705965
5892.0,5892.0,0.15405172
5893.0,5893.0,0.079215795
5894.0,5894.0,0.0023872256
5895.0,5895.0,0.16070877
5896.0,5896.0,0.1840705
5897.0,5897.0,0.29475632
5898.0,5898.0,0.24547789
5899.0,5899.0,0.0969228
5900.0,5900.0,0.28424975
5901.0,5901.0,0.080201104
5902.0,5902.0,3.0948527E-4
5903.0,5903.0,0.10366332
5904.0,5904.0,0.050430004
5905.0,5905.0,0.1402462
5906.0,5906.0,0.13575962
5907.0,5907.0,0.06596058
5908.0,5908.0,0.071303666
5909.0,5909.0,0.3595602
5910.0,5910.0,0.14767985
5911.0,5911.0,0.14441487
5912.0,5912.0,0.15860258
5913.0,5913.0,0.09887101
5914.0,5914.0,0.68975437
5915.0,5915.0,0.1829134
5916.0,5916.0,0.10650718
5917.0,5917.0,0.14615473
5918.0,5918.0,0.2211751
5919.0,5919.0,0.15084217
5920.0,5920.0,0.0870918
5921.0,5921.0,0.20013686
5922.0,5922.0,0.23602411
5923.0,5923.0,0.32877436
5924.0,5924.0,0.68716943
5925.0,5925.0,0.101164326
5926.0,5926.0,0.004208509
5927.0,5927.0,0.41983363
5928.0,5928.0,0.6790599
5929.0,5929.0,0.08074431
5930.0,5930.0,0.15611199
5931.0,5931.0,0.5469654
5932.0,5932.0,0.33634093
5933.0,5933.0,0.3126589
5934.0,5934.0,0.008346262
5935.0,5935.0,0.6781271
5936.0,5936.0,0.1395869
5937.0,5937.0,0.38227907
5938.0,5938.0,0.004165145
5939.0,5939.0,0.20833732
5940.0,5940.0,0.0013190955
5941.0,5941.0,0.105498075
5942.0,5942.0,0.15635824
5943.0,5943.0,0.12267972
5944.0,5944.0,0.6886349
5945.0,5945.0,0.36419445
5946.0,5946.0,0.1598854
5947.0,5947.0,0.105862
5948.0,5948.0,0.13838159
5949.0,5949.0,0.08813845
5950.0,5950.0,0.13733661
5951.0,5951.0,0.14025803
5952.0,5952.0,0.6382693
5953.0,5953.0,0.10338121
5954.0,5954.0,0.020221135
5955.0,5955.0,0.6161932
5956.0,5956.0,0.21383429
5957.0,5957.0,0.29505718
5958.0,5958.0,0.69356227
5959.0,5959.0,0.025136812
5960.0,5960.0,0.24253906
5961.0,5961.0,0.036296595
5962.0,5962.0,0.7694069
5963.0,5963.0,0.22001432
5964.0,5964.0,0.033136643
5965.0,5965.0,0.120585494
5966.0,5966.0,0.2052353
5967.0,5967.0,0.25561854
5968.0,5968.0,0.062128488
5969.0,5969.0,0.6754213
5970.0,5970.0,0.7156253
5971.0,5971.0,0.21033525
5972.0,5972.0,0.5674214
5973.0,5973.0,0.23182103
5974.0,5974.0,0.08216526
5975.0,5975.0,0.2332918
5976.0,5976.0,0.21000862
5977.0,5977.0,0.42661747
5978.0,5978.0,0.23781045
