x,y,species_5 cloglog values
5133.0,5133.0,0.087997355
5134.0,5134.0,0.205928
5135.0,5135.0,7.7981123E-4
5136.0,5136.0,0.084115066
5137.0,5137.0,0.12713031
5138.0,5138.0,0.4012987
5139.0,5139.0,0.23883435
5140.0,5140.0,0.5970668
5141.0,5141.0,0.74955267
5142.0,5142.0,0.08064278
5143.0,5143.0,0.23011601
5144.0,5144.0,0.011437877
5145.0,5145.0,0.38881338
5146.0,5146.0,0.12584518
5147.0,5147.0,0.10079896
5148.0,5148.0,0.6754182
5149.0,5149.0,0.16471902
5150.0,5150.0,0.10422241
5151.0,5151.0,0.057273284
5152.0,5152.0,0.22587295
5153.0,5153.0,0.07877833
5154.0,5154.0,0.1296101
5155.0,5155.0,0.2896817
5156.0,5156.0,0.660313
5157.0,5157.0,0.094919585
5158.0,5158.0,0.76893
5159.0,5159.0,0.19388671
5160.0,5160.0,0.20967087
5161.0,5161.0,0.7407064
5162.0,5162.0,0.16063152
5163.0,5163.0,0.2371198
5164.0,5164.0,0.14262405
5165.0,5165.0,0.3122345
5166.0,5166.0,0.6870798
5167.0,5167.0,0.019866917
5168.0,5168.0,0.7210955
5169.0,5169.0,0.17386188
5170.0,5170.0,0.6718795
5171.0,5171.0,0.18169609
5172.0,5172.0,0.09529608
5173.0,5173.0,0.098513484
5174.0,5174.0,0.661205
5175.0,5175.0,0.08051948
5176.0,5176.0,0.26321128
5177.0,5177.0,0.02091625
5178.0,5178.0,0.3272499
5179.0,5179.0,0.25224313
5180.0,5180.0,0.11717256
5181.0,5181.0,0.2096058
5182.0,5182.0,0.30806264
5183.0,5183.0,0.6701667
5184.0,5184.0,0.03913148
5185.0,5185.0,0.06158352
5186.0,5186.0,0.43448353
5187.0,5187.0,0.34476697
5188.0,5188.0,0.08095699
5189.0,5189.0,0.7179436
5190.0,5190.0,0.73305255
5191.0,5191.0,0.22467005
5192.0,5192.0,0.08566721
5193.0,5193.0,0.24323429
5194.0,5194.0,0.19738328
5195.0,5195.0,0.08906118
5196.0,5196.0,0.49343762
5197.0,5197.0,0.23056126
5198.0,5198.0,0.06865112
5199.0,5199.0,0.12910078
5200.0,5200.0,0.026411371
5201.0,5201.0,0.0027963019
5202.0,5202.0,0.7372104
5203.0,5203.0,0.24099223
5204.0,5204.0,0.06558245
5205.0,5205.0,0.0058074873
5206.0,5206.0,0.18062176
5207.0,5207.0,0.16182016
5208.0,5208.0,0.0093917595
5209.0,5209.0,0.11647292
5210.0,5210.0,0.08618804
5211.0,5211.0,0.046429474
5212.0,5212.0,0.10817905
5213.0,5213.0,0.15601379
5214.0,5214.0,0.20690703
5215.0,5215.0,0.048944313
5216.0,5216.0,0.27468875
5217.0,5217.0,0.32791528
5218.0,5218.0,0.21869698
5219.0,5219.0,0.59398884
5220.0,5220.0,0.49407628
5221.0,5221.0,0.1870357
5222.0,5222.0,0.1253129
5223.0,5223.0,0.0653521
5224.0,5224.0,0.29568747
5225.0,5225.0,0.22859526
5226.0,5226.0,0.002919168
5227.0,5227.0,0.72666925
5228.0,5228.0,0.42578155
5229.0,5229.0,0.30379525
5230.0,5230.0,0.36148205
5231.0,5231.0,0.0076494184
5232.0,5232.0,0.031628672
5233.0,5233.0,0.24435326
5234.0,5234.0,0.079835884
5235.0,5235.0,0.07483314
5236.0,5236.0,0.07571044
5237.0,5237.0,0.68061054
5238.0,5238.0,0.1814731
5239.0,5239.0,0.025823122
5240.0,5240.0,0.26536956
5241.0,5241.0,0.71438825
5242.0,5242.0,0.009505132
5243.0,5243.0,0.09847327
5244.0,5244.0,0.5198133
5245.0,5245.0,0.51792413
5246.0,5246.0,0.13357252
5247.0,5247.0,0.7351359
5248.0,5248.0,0.12137717
5249.0,5249.0,0.15621841
5250.0,5250.0,0.053955898
5251.0,5251.0,6.5961364E-4
5252.0,5252.0,0.18390465
5253.0,5253.0,0.23038729
5254.0,5254.0,0.14577875
5255.0,5255.0,0.28236783
5256.0,5256.0,0.012993187
5257.0,5257.0,0.7043351
5258.0,5258.0,0.6952668
5259.0,5259.0,0.16876255
5260.0,5260.0,0.49043235
5261.0,5261.0,0.11072686
5262.0,5262.0,0.16813584
5263.0,5263.0,0.028658127
5264.0,5264.0,0.21278079
5265.0,5265.0,0.1915654
5266.0,5266.0,0.7299443
5267.0,5267.0,0.2335546
5268.0,5268.0,0.12824112
5269.0,5269.0,0.13261409
5270.0,5270.0,0.22302666
5271.0,5271.0,0.20067158
5272.0,5272.0,0.18269306
5273.0,5273.0,0.002965795
5274.0,5274.0,0.1372392
5275.0,5275.0,0.4105262
5276.0,5276.0,0.21036558
5277.0,5277.0,0.10611923
5278.0,5278.0,0.32018498
5279.0,5279.0,0.13402294
5280.0,5280.0,0.4790802
5281.0,5281.0,0.14814323
5282.0,5282.0,0.14837778
5283.0,5283.0,7.7910867E-4
5284.0,5284.0,0.355413
5285.0,5285.0,0.16570152
5286.0,5286.0,0.118038155
5287.0,5287.0,0.0035861307
5288.0,5288.0,0.6963158
5289.0,5289.0,0.12276447
5290.0,5290.0,0.12610298
5291.0,5291.0,0.1995174
5292.0,5292.0,0.7241427
5293.0,5293.0,0.0010079999
5294.0,5294.0,0.22597899
5295.0,5295.0,2.1724611E-4
5296.0,5296.0,0.2688559
5297.0,5297.0,0.759546
5298.0,5298.0,0.17969178
5299.0,5299.0,0.062373716
5300.0,5300.0,0.72423464
5301.0,5301.0,0.69048214
5302.0,5302.0,0.25711194
5303.0,5303.0,0.09737109
5304.0,5304.0,0.08409582
5305.0,5305.0,0.13689896
5306.0,5306.0,0.0012829973
5307.0,5307.0,0.3498848
5308.0,5308.0,0.695596
5309.0,5309.0,0.21666905
5310.0,5310.0,0.27154186
5311.0,5311.0,0.0016515246
5312.0,5312.0,0.45302838
5313.0,5313.0,0.697769
5314.0,5314.0,0.45546913
5315.0,5315.0,7.348244E-4
5316.0,5316.0,0.1409057
5317.0,5317.0,7.9791405E-4
5318.0,5318.0,0.20821394
5319.0,5319.0,0.67311025
5320.0,5320.0,0.09694875
5321.0,5321.0,0.10945323
5322.0,5322.0,0.30718526
5323.0,5323.0,0.05538598
5324.0,5324.0,0.14745644
5325.0,5325.0,0.1636488
5326.0,5326.0,0.14152978
5327.0,5327.0,0.058229003
5328.0,5328.0,0.09140174
5329.0,5329.0,0.06299183
5330.0,5330.0,0.11151408
5331.0,5331.0,0.011433916
5332.0,5332.0,4.474338E-4
5333.0,5333.0,0.2738517
5334.0,5334.0,0.6753043
5335.0,5335.0,0.7205212
5336.0,5336.0,0.114415124
5337.0,5337.0,0.10158151
5338.0,5338.0,0.44640842
5339.0,5339.0,0.19814718
5340.0,5340.0,0.15435547
5341.0,5341.0,0.11475969
5342.0,5342.0,0.67931515
5343.0,5343.0,0.20670585
5344.0,5344.0,0.120352924
5345.0,5345.0,0.076753035
5346.0,5346.0,0.19929416
5347.0,5347.0,0.18479408
5348.0,5348.0,0.19164312
5349.0,5349.0,0.15050505
5350.0,5350.0,0.18636474
5351.0,5351.0,0.20866458
5352.0,5352.0,0.67394763
5353.0,5353.0,0.027110113
5354.0,5354.0,0.047934636
5355.0,5355.0,0.073084146
5356.0,5356.0,0.67169976
5357.0,5357.0,0.1471322
5358.0,5358.0,0.0053948904
5359.0,5359.0,0.008476133
5360.0,5360.0,0.048540547
5361.0,5361.0,0.0054187337
5362.0,5362.0,0.24641822
5363.0,5363.0,0.12572365
5364.0,5364.0,0.049436282
5365.0,5365.0,0.010184345
5366.0,5366.0,0.023838518
5367.0,5367.0,0.14972043
5368.0,5368.0,0.07694337
5369.0,5369.0,0.71902776
5370.0,5370.0,0.06623624
5371.0,5371.0,0.65576714
5372.0,5372.0,0.4562087
5373.0,5373.0,7.732652E-4
5374.0,5374.0,0.14533946
5375.0,5375.0,0.2756903
5376.0,5376.0,0.46073458
5377.0,5377.0,0.10669314
5378.0,5378.0,0.058607865
5379.0,5379.0,0.6604268
5380.0,5380.0,0.12758046
5381.0,5381.0,0.12458407
5382.0,5382.0,0.19416177
5383.0,5383.0,0.0020547316
5384.0,5384.0,0.00287842
5385.0,5385.0,0.21835966
5386.0,5386.0,0.099114224
5387.0,5387.0,0.21305934
5388.0,5388.0,0.0018393361
5389.0,5389.0,0.22100495
5390.0,5390.0,0.28226832
5391.0,5391.0,0.5009293
5392.0,5392.0,0.15288016
5393.0,5393.0,0.45834813
5394.0,5394.0,0.42654768
5395.0,5395.0,0.4741174
5396.0,5396.0,0.41000846
5397.0,5397.0,0.15227091
5398.0,5398.0,0.29333773
5399.0,5399.0,0.15347551
5400.0,5400.0,0.68959564
5401.0,5401.0,0.2345948
5402.0,5402.0,0.14600924
5403.0,5403.0,0.15545966
5404.0,5404.0,0.04886919
5405.0,5405.0,0.7058408
5406.0,5406.0,0.12779716
5407.0,5407.0,0.14502747
5408.0,5408.0,0.17598546
5409.0,5409.0,0.05339471
5410.0,5410.0,0.015474733
5411.0,5411.0,0.40788198
5412.0,5412.0,0.072769806
5413.0,5413.0,0.29452905
5414.0,5414.0,0.09013726
5415.0,5415.0,0.527633
5416.0,5416.0,0.33198944
5417.0,5417.0,0.19901542
5418.0,5418.0,0.17440858
5419.0,5419.0,0.091215976
5420.0,5420.0,0.093777455
5421.0,5421.0,0.0011392969
5422.0,5422.0,9.4081915E-4
5423.0,5423.0,0.26276988
5424.0,5424.0,0.19951913
5425.0,5425.0,0.48110878
5426.0,5426.0,0.080159135
5427.0,5427.0,0.3065167
5428.0,5428.0,0.12786521
5429.0,5429.0,0.081133515
5430.0,5430.0,0.15854263
5431.0,5431.0,0.19869259
5432.0,5432.0,0.28435168
5433.0,5433.0,0.6412681
5434.0,5434.0,0.085314386
5435.0,5435.0,0.24682118
5436.0,5436.0,0.67816186
5437.0,5437.0,0.15274721
5438.0,5438.0,0.14345144
5439.0,5439.0,0.7314652
5440.0,5440.0,0.0022531566
5441.0,5441.0,0.47667995
5442.0,5442.0,0.101517625
5443.0,5443.0,0.0015596179
5444.0,5444.0,0.21860957
5445.0,5445.0,0.13793087
5446.0,5446.0,0.51841885
5447.0,5447.0,0.34585088
5448.0,5448.0,0.5212956
5449.0,5449.0,0.40523234
5450.0,5450.0,0.5223635
5451.0,5451.0,0.54020697
5452.0,5452.0,0.005715811
5453.0,5453.0,0.22811499
5454.0,5454.0,0.08127111
5455.0,5455.0,0.31315374
5456.0,5456.0,0.015706558
5457.0,5457.0,0.015029867
5458.0,5458.0,0.10004635
5459.0,5459.0,0.07963055
5460.0,5460.0,0.20065513
5461.0,5461.0,0.04363449
5462.0,5462.0,0.18351252
5463.0,5463.0,0.14631014
5464.0,5464.0,0.013700837
5465.0,5465.0,0.116620675
5466.0,5466.0,0.6868555
5467.0,5467.0,0.2551397
5468.0,5468.0,0.3120323
5469.0,5469.0,0.8032886
5470.0,5470.0,0.22652455
5471.0,5471.0,0.0058063096
5472.0,5472.0,0.086195976
5473.0,5473.0,0.41205457
5474.0,5474.0,0.4556655
5475.0,5475.0,0.02322605
5476.0,5476.0,0.16270885
5477.0,5477.0,0.24809924
5478.0,5478.0,0.6791843
5479.0,5479.0,0.48436487
5480.0,5480.0,0.14776814
5481.0,5481.0,9.830318E-4
5482.0,5482.0,0.050822865
5483.0,5483.0,0.16755678
5484.0,5484.0,0.44554564
5485.0,5485.0,0.05829107
5486.0,5486.0,0.6592552
5487.0,5487.0,0.24796163
5488.0,5488.0,0.69796777
5489.0,5489.0,0.17559181
5490.0,5490.0,0.73355985
5491.0,5491.0,0.71411234
5492.0,5492.0,0.6916231
5493.0,5493.0,0.73365605
5494.0,5494.0,0.035913307
5495.0,5495.0,0.026228802
5496.0,5496.0,0.0029529731
5497.0,5497.0,0.17896515
5498.0,5498.0,0.07625567
5499.0,5499.0,0.1165574
5500.0,5500.0,0.060382903
5501.0,5501.0,0.7111098
5502.0,5502.0,0.12616567
5503.0,5503.0,8.986438E-4
5504.0,5504.0,0.39827424
5505.0,5505.0,0.6462466
5506.0,5506.0,0.014270852
5507.0,5507.0,2.603735E-4
5508.0,5508.0,0.51296306
5509.0,5509.0,0.07705741
5510.0,5510.0,0.24832727
5511.0,5511.0,0.08882767
5512.0,5512.0,0.19535339
5513.0,5513.0,0.002513485
5514.0,5514.0,0.14292175
5515.0,5515.0,0.7191212
5516.0,5516.0,0.12732151
5517.0,5517.0,0.7167558
5518.0,5518.0,0.060138114
5519.0,5519.0,0.13542181
5520.0,5520.0,9.512919E-4
5521.0,5521.0,0.5269277
5522.0,5522.0,0.043896474
5523.0,5523.0,0.6816035
5524.0,5524.0,0.08197504
5525.0,5525.0,0.26497528
5526.0,5526.0,0.41333178
5527.0,5527.0,0.31103152
5528.0,5528.0,0.0025137558
5529.0,5529.0,0.004610624
5530.0,5530.0,0.7342523
5531.0,5531.0,0.39561364
5532.0,5532.0,0.21962976
5533.0,5533.0,0.7195407
5534.0,5534.0,0.00705444
5535.0,5535.0,0.7032975
5536.0,5536.0,0.3127422
5537.0,5537.0,0.6762946
5538.0,5538.0,0.04668738
5539.0,5539.0,0.19049123
5540.0,5540.0,0.17268495
5541.0,5541.0,0.054111436
5542.0,5542.0,0.09572285
5543.0,5543.0,0.1833125
5544.0,5544.0,0.38388038
5545.0,5545.0,0.28147927
5546.0,5546.0,0.070111446
5547.0,5547.0,0.11442211
5548.0,5548.0,0.7421335
5549.0,5549.0,0.07594098
5550.0,5550.0,0.12410564
5551.0,5551.0,0.22624964
5552.0,5552.0,0.07295085
5553.0,5553.0,8.5435744E-4
5554.0,5554.0,0.22405656
5555.0,5555.0,0.0848377
5556.0,5556.0,0.27920452
5557.0,5557.0,0.005852812
5558.0,5558.0,0.06152123
5559.0,5559.0,0.23568492
5560.0,5560.0,0.023804398
5561.0,5561.0,0.12691993
5562.0,5562.0,0.24554981
5563.0,5563.0,0.029757295
5564.0,5564.0,0.008243579
5565.0,5565.0,0.2134743
5566.0,5566.0,0.08163134
5567.0,5567.0,0.21812156
5568.0,5568.0,0.185904
5569.0,5569.0,0.04631217
5570.0,5570.0,0.025324892
5571.0,5571.0,0.05937069
5572.0,5572.0,0.0068413625
5573.0,5573.0,0.3552988
5574.0,5574.0,0.16802765
5575.0,5575.0,0.6841878
5576.0,5576.0,0.39737844
5577.0,5577.0,0.02816464
5578.0,5578.0,0.02201903
5579.0,5579.0,0.22091834
5580.0,5580.0,0.17765358
5581.0,5581.0,0.2143903
5582.0,5582.0,0.16211843
5583.0,5583.0,0.33713904
5584.0,5584.0,0.07363313
5585.0,5585.0,0.118415385
5586.0,5586.0,0.2134158
5587.0,5587.0,0.00795273
5588.0,5588.0,0.0047806487
5589.0,5589.0,2.378717E-4
5590.0,5590.0,0.17423552
5591.0,5591.0,0.1230425
5592.0,5592.0,0.10340238
5593.0,5593.0,0.032568265
5594.0,5594.0,0.0067359456
5595.0,5595.0,0.025518807
5596.0,5596.0,0.19783948
5597.0,5597.0,0.14972726
5598.0,5598.0,0.4187175
5599.0,5599.0,0.23516522
5600.0,5600.0,0.01751743
5601.0,5601.0,0.0013218462
5602.0,5602.0,0.19788867
5603.0,5603.0,0.21208711
5604.0,5604.0,0.48326
5605.0,5605.0,0.30192906
5606.0,5606.0,0.008169246
5607.0,5607.0,0.104078196
5608.0,5608.0,0.00427744
5609.0,5609.0,0.020105219
5610.0,5610.0,0.19871832
5611.0,5611.0,0.10041296
5612.0,5612.0,0.26280674
5613.0,5613.0,0.04007778
5614.0,5614.0,0.6510156
5615.0,5615.0,0.4319292
5616.0,5616.0,0.09026183
5617.0,5617.0,0.11589354
5618.0,5618.0,0.0010642763
5619.0,5619.0,0.47038293
5620.0,5620.0,0.17463623
5621.0,5621.0,0.05446336
5622.0,5622.0,4.640041E-4
5623.0,5623.0,0.0030610277
5624.0,5624.0,0.21040379
5625.0,5625.0,0.0052344515
5626.0,5626.0,0.31562203
5627.0,5627.0,0.0021848925
5628.0,5628.0,6.571651E-4
5629.0,5629.0,0.17050706
5630.0,5630.0,0.22484882
5631.0,5631.0,0.06263267
5632.0,5632.0,0.1465477
5633.0,5633.0,0.0024202745
5634.0,5634.0,0.054654267
5635.0,5635.0,9.0493716E-4
5636.0,5636.0,0.12886775
5637.0,5637.0,0.18560898
5638.0,5638.0,0.71595013
5639.0,5639.0,0.81628525
5640.0,5640.0,0.4422842
5641.0,5641.0,0.04464032
5642.0,5642.0,0.10182226
5643.0,5643.0,0.17358798
5644.0,5644.0,0.08669278
5645.0,5645.0,0.6587446
5646.0,5646.0,0.06387721
5647.0,5647.0,0.30904004
5648.0,5648.0,0.0015396063
5649.0,5649.0,0.20316617
5650.0,5650.0,0.37994236
5651.0,5651.0,0.017891057
5652.0,5652.0,0.1699968
5653.0,5653.0,0.08671903
5654.0,5654.0,0.182009
5655.0,5655.0,0.55417454
5656.0,5656.0,0.19663236
5657.0,5657.0,0.13600676
5658.0,5658.0,0.21438022
5659.0,5659.0,0.6250868
5660.0,5660.0,0.7053627
5661.0,5661.0,0.013306589
5662.0,5662.0,0.7208021
5663.0,5663.0,0.08077302
5664.0,5664.0,0.11469505
5665.0,5665.0,0.14057557
5666.0,5666.0,0.18419601
5667.0,5667.0,0.6510186
5668.0,5668.0,0.24790739
5669.0,5669.0,0.03314794
5670.0,5670.0,0.1931952
5671.0,5671.0,0.055756867
5672.0,5672.0,0.034661345
5673.0,5673.0,0.085624844
5674.0,5674.0,0.123783864
5675.0,5675.0,0.2406402
5676.0,5676.0,0.008511379
5677.0,5677.0,0.06646748
5678.0,5678.0,0.73436683
5679.0,5679.0,0.08386163
5680.0,5680.0,0.15549363
5681.0,5681.0,0.040826317
5682.0,5682.0,0.7242004
5683.0,5683.0,0.3176119
5684.0,5684.0,0.19692183
5685.0,5685.0,0.40837362
5686.0,5686.0,0.16699354
5687.0,5687.0,0.12838048
5688.0,5688.0,0.39858457
5689.0,5689.0,0.1638139
5690.0,5690.0,0.16931856
5691.0,5691.0,0.24553102
5692.0,5692.0,0.14207655
5693.0,5693.0,0.41075075
5694.0,5694.0,0.681574
5695.0,5695.0,0.07169296
5696.0,5696.0,0.16087277
5697.0,5697.0,0.037437916
5698.0,5698.0,0.09743953
5699.0,5699.0,0.2576907
5700.0,5700.0,0.17507957
5701.0,5701.0,0.14818332
5702.0,5702.0,0.7239606
5703.0,5703.0,0.023682455
5704.0,5704.0,0.07979709
5705.0,5705.0,0.83072096
5706.0,5706.0,0.49878556
5707.0,5707.0,0.25927487
5708.0,5708.0,0.30342674
5709.0,5709.0,9.449598E-4
5710.0,5710.0,0.1118308
5711.0,5711.0,0.36555603
5712.0,5712.0,0.7361685
5713.0,5713.0,0.044620313
5714.0,5714.0,0.56239146
5715.0,5715.0,0.24744035
5716.0,5716.0,0.0853729
5717.0,5717.0,0.204705
5718.0,5718.0,0.17432451
5719.0,5719.0,0.42343903
5720.0,5720.0,0.28766704
5721.0,5721.0,0.035586078
5722.0,5722.0,0.59767044
5723.0,5723.0,0.0010863905
5724.0,5724.0,0.21920921
5725.0,5725.0,0.023758056
5726.0,5726.0,0.04082201
5727.0,5727.0,0.2991349
5728.0,5728.0,0.37477264
5729.0,5729.0,0.14813705
5730.0,5730.0,0.18736605
5731.0,5731.0,0.22533911
5732.0,5732.0,0.0016354425
5733.0,5733.0,6.0563744E-4
5734.0,5734.0,0.04279307
5735.0,5735.0,0.09399085
5736.0,5736.0,0.027754672
5737.0,5737.0,0.033406008
5738.0,5738.0,0.2639658
5739.0,5739.0,6.457012E-4
5740.0,5740.0,0.0041061286
5741.0,5741.0,0.16542168
5742.0,5742.0,0.074291684
5743.0,5743.0,0.08517952
5744.0,5744.0,0.22568335
5745.0,5745.0,0.25738832
5746.0,5746.0,0.3131035
5747.0,5747.0,0.05764947
5748.0,5748.0,0.08606601
5749.0,5749.0,0.00556435
5750.0,5750.0,0.70823056
5751.0,5751.0,0.40930936
5752.0,5752.0,0.6611444
5753.0,5753.0,0.0793141
5754.0,5754.0,0.025369465
5755.0,5755.0,0.17435615
5756.0,5756.0,0.29290703
5757.0,5757.0,0.29001936
5758.0,5758.0,0.1985865
5759.0,5759.0,0.13778968
5760.0,5760.0,0.17303894
5761.0,5761.0,0.7364954
5762.0,5762.0,0.22682497
5763.0,5763.0,0.66453964
5764.0,5764.0,0.050682552
5765.0,5765.0,0.07553268
5766.0,5766.0,0.018490812
5767.0,5767.0,0.19960752
5768.0,5768.0,0.038629044
5769.0,5769.0,0.5002057
5770.0,5770.0,0.15663522
5771.0,5771.0,0.64045256
5772.0,5772.0,0.71229887
5773.0,5773.0,0.0550701
5774.0,5774.0,0.4436017
5775.0,5775.0,0.25418916
5776.0,5776.0,3.9671722E-4
5777.0,5777.0,0.06049419
5778.0,5778.0,0.37110177
5779.0,5779.0,0.0018003203
5780.0,5780.0,0.44317418
5781.0,5781.0,0.106353275
5782.0,5782.0,0.0032398473
5783.0,5783.0,0.35350147
5784.0,5784.0,0.19252546
5785.0,5785.0,0.16628575
5786.0,5786.0,0.05973736
5787.0,5787.0,0.15547526
5788.0,5788.0,6.196168E-4
5789.0,5789.0,0.06853419
5790.0,5790.0,0.09174313
5791.0,5791.0,0.007949387
5792.0,5792.0,0.11201173
5793.0,5793.0,0.08848967
5794.0,5794.0,0.70083183
5795.0,5795.0,0.12774828
5796.0,5796.0,0.024879858
5797.0,5797.0,0.20592244
5798.0,5798.0,0.67669535
5799.0,5799.0,0.7026717
5800.0,5800.0,0.18957402
5801.0,5801.0,0.17677246
5802.0,5802.0,0.19355544
5803.0,5803.0,0.18203542
5804.0,5804.0,0.6604526
5805.0,5805.0,0.013875416
5806.0,5806.0,0.044271965
5807.0,5807.0,0.15312336
5808.0,5808.0,0.12964103
5809.0,5809.0,0.15478694
5810.0,5810.0,0.15522286
5811.0,5811.0,0.18743606
5812.0,5812.0,0.23208939
5813.0,5813.0,0.76397854
5814.0,5814.0,0.2023417
5815.0,5815.0,0.3631552
5816.0,5816.0,0.43902233
5817.0,5817.0,0.26083595
5818.0,5818.0,0.20230198
5819.0,5819.0,0.72191656
5820.0,5820.0,0.064380854
5821.0,5821.0,0.66050607
5822.0,5822.0,0.078525044
5823.0,5823.0,0.46158847
5824.0,5824.0,0.3294807
5825.0,5825.0,0.44959965
5826.0,5826.0,0.15642692
5827.0,5827.0,0.015909925
5828.0,5828.0,0.4153817
5829.0,5829.0,0.12206648
5830.0,5830.0,0.06480166
5831.0,5831.0,0.3872502
5832.0,5832.0,0.022425614
5833.0,5833.0,0.25549123
5834.0,5834.0,0.6537511
5835.0,5835.0,0.08122392
5836.0,5836.0,0.34343472
5837.0,5837.0,0.7269674
5838.0,5838.0,0.17485242
5839.0,5839.0,0.0068131676
5840.0,5840.0,0.17027421
5841.0,5841.0,0.4568564
5842.0,5842.0,0.011138457
5843.0,5843.0,0.08694644
5844.0,5844.0,0.19764741
5845.0,5845.0,0.023671793
5846.0,5846.0,0.6830139
5847.0,5847.0,0.5584608
5848.0,5848.0,0.0070039853
5849.0,5849.0,0.44321808
5850.0,5850.0,0.25265846
5851.0,5851.0,0.04832269
5852.0,5852.0,0.10864148
5853.0,5853.0,0.19272828
5854.0,5854.0,0.07073758
5855.0,5855.0,0.010611073
5856.0,5856.0,0.18781707
5857.0,5857.0,0.5231856
5858.0,5858.0,0.023095
5859.0,5859.0,0.11412477
5860.0,5860.0,0.44554582
5861.0,5861.0,0.1856747
5862.0,5862.0,0.14181711
5863.0,5863.0,0.097879685
5864.0,5864.0,0.3732244
5865.0,5865.0,0.19877137
5866.0,5866.0,0.044460077
5867.0,5867.0,0.5411152
5868.0,5868.0,0.71969634
5869.0,5869.0,0.005370267
5870.0,5870.0,0.040649027
5871.0,5871.0,0.022407783
5872.0,5872.0,0.1879233
5873.0,5873.0,0.12027178
5874.0,5874.0,0.114573434
5875.0,5875.0,0.62506926
5876.0,5876.0,0.40187448
5877.0,5877.0,0.14441349
5878.0,5878.0,0.25830507
5879.0,5879.0,0.63135576
5880.0,5880.0,0.13461667
5881.0,5881.0,0.49080732
5882.0,5882.0,0.20528142
5883.0,5883.0,0.06439041
5884.0,5884.0,0.13072607
5885.0,5885.0,0.3116935
5886.0,5886.0,0.08593524
5887.0,5887.0,0.09089806
5888.0,5888.0,0.41547707
5889.0,5889.0,0.6879825
5890.0,5890.0,0.12223372
5891.0,5891.0,0.580442
5892.0,5892.0,0.15206648
5893.0,5893.0,0.07931516
5894.0,5894.0,0.0021603948
5895.0,5895.0,0.16212249
5896.0,5896.0,0.18247944
5897.0,5897.0,0.29770783
5898.0,5898.0,0.24913
5899.0,5899.0,0.09366633
5900.0,5900.0,0.2804317
5901.0,5901.0,0.08011841
5902.0,5902.0,2.8966882E-4
5903.0,5903.0,0.104589835
5904.0,5904.0,0.0500286
5905.0,5905.0,0.13636841
5906.0,5906.0,0.13882127
5907.0,5907.0,0.06490625
5908.0,5908.0,0.07214079
5909.0,5909.0,0.36421296
5910.0,5910.0,0.14869776
5911.0,5911.0,0.14866166
5912.0,5912.0,0.16074519
5913.0,5913.0,0.09761271
5914.0,5914.0,0.68333596
5915.0,5915.0,0.18807754
5916.0,5916.0,0.10753952
5917.0,5917.0,0.13987176
5918.0,5918.0,0.22168277
5919.0,5919.0,0.14880294
5920.0,5920.0,0.08776246
5921.0,5921.0,0.19757845
5922.0,5922.0,0.24442212
5923.0,5923.0,0.33287245
5924.0,5924.0,0.6890367
5925.0,5925.0,0.09866741
5926.0,5926.0,0.0041513597
5927.0,5927.0,0.4225251
5928.0,5928.0,0.68052495
5929.0,5929.0,0.082582824
5930.0,5930.0,0.15814605
5931.0,5931.0,0.5500172
5932.0,5932.0,0.33133122
5933.0,5933.0,0.30807486
5934.0,5934.0,0.0076926923
5935.0,5935.0,0.6812843
5936.0,5936.0,0.14067373
5937.0,5937.0,0.38122258
5938.0,5938.0,0.0043384386
5939.0,5939.0,0.1951101
5940.0,5940.0,0.0012855465
5941.0,5941.0,0.10643664
5942.0,5942.0,0.15772226
5943.0,5943.0,0.12280167
5944.0,5944.0,0.6996473
5945.0,5945.0,0.36669362
5946.0,5946.0,0.16336627
5947.0,5947.0,0.106612734
5948.0,5948.0,0.1382368
5949.0,5949.0,0.08692015
5950.0,5950.0,0.1418119
5951.0,5951.0,0.14021596
5952.0,5952.0,0.63411576
5953.0,5953.0,0.105953366
5954.0,5954.0,0.020511892
5955.0,5955.0,0.61481917
5956.0,5956.0,0.21709862
5957.0,5957.0,0.2884802
5958.0,5958.0,0.69057304
5959.0,5959.0,0.02529807
5960.0,5960.0,0.24122512
5961.0,5961.0,0.037565358
5962.0,5962.0,0.7709163
5963.0,5963.0,0.21668254
5964.0,5964.0,0.03219681
5965.0,5965.0,0.12228709
5966.0,5966.0,0.20982774
5967.0,5967.0,0.24989651
5968.0,5968.0,0.061241858
5969.0,5969.0,0.6742687
5970.0,5970.0,0.7193851
5971.0,5971.0,0.20940806
5972.0,5972.0,0.55200887
5973.0,5973.0,0.23229587
5974.0,5974.0,0.08139604
5975.0,5975.0,0.22976264
5976.0,5976.0,0.20713387
5977.0,5977.0,0.42802545
5978.0,5978.0,0.23977739
5979.0,5979.0,0.09186977
5980.0,5980.0,0.77272725
5981.0,5981.0,0.09351691
5982.0,5982.0,0.07035369
5983.0,5983.0,0.06256812
5984.0,5984.0,0.06048753
5985.0,5985.0,0.18667607
5986.0,5986.0,0.30582938
5987.0,5987.0,0.38645646
5988.0,5988.0,0.06672258
5989.0,5989.0,0.106840625
5990.0,5990.0,0.0026210311
5991.0,5991.0,0.7280961
5992.0,5992.0,0.62123287
5993.0,5993.0,0.0012068643
5994.0,5994.0,0.61984247
5995.0,5995.0,0.04331648
5996.0,5996.0,0.6520817
5997.0,5997.0,0.46978593
5998.0,5998.0,0.0672359
5999.0,5999.0,0.031118948
6000.0,6000.0,0.0034161939
