X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6023.0,6023.0,train,6.753192597966229E-5,23.65498352457202,0.6391631593713802
6024.0,6024.0,train,6.447506791875572E-5,21.980028792137862,0.6221239545499422
6025.0,6025.0,train,6.607613813075953E-5,22.77298206732213,0.6311464776725122
6026.0,6026.0,train,6.981069899478398E-5,25.71500531501479,0.6513634390375387
6027.0,6027.0,train,6.972087363586182E-5,25.62149743180832,0.650890427485717
6028.0,6028.0,train,6.630866302366824E-5,22.89220878299375,0.6324387882242266
6029.0,6029.0,train,7.569790103992989E-5,37.67219574639438,0.6810072543430187
6030.0,6030.0,train,7.255893123808E-5,29.50596266159651,0.6655296994956842
6031.0,6031.0,train,7.33214183524267E-5,31.11411035442557,0.6693570543168176
6032.0,6032.0,train,7.079851675572515E-5,26.85502030103167,0.6565231038832391
6033.0,6033.0,train,7.683870102740375E-5,41.859629479296615,0.6864530578951769
6034.0,6034.0,train,8.065922495602912E-5,57.15628983382447,0.7040229389119609
6035.0,6035.0,train,8.139050816323226E-5,60.14355181064402,0.7072719739419436
6036.0,6036.0,train,7.146564256630868E-5,27.72301794861065,0.659964430765438
6037.0,6037.0,train,7.337191670213887E-5,31.226917416023053,0.6696089822665413
6039.0,6039.0,train,7.528241956692756E-5,36.31794428002419,0.6790004714762332
6040.0,6040.0,train,7.282334019053739E-5,30.012860451433955,0.6668619097721654
6041.0,6041.0,train,7.632019992506725E-5,39.72500567106453,0.6839895257948749
6042.0,6042.0,train,8.241427499554512E-5,63.90900105954915,0.7117606634225364
6043.0,6043.0,train,8.670982790684432E-5,78.03283889315237,0.7298563295303975
6045.0,6045.0,train,9.359808911018763E-5,91.23958924713055,0.7565327927376562
6046.0,6046.0,train,9.651451689707002E-5,93.33628829871608,0.7670179080181405
6047.0,6047.0,train,9.219447902298903E-5,89.53808737586503,0.7513196334018228
6048.0,6048.0,train,8.788177734315264E-5,81.21937436956372,0.7345930038834978
6049.0,6049.0,train,9.161981500651003E-5,88.66939411616607,0.7491531976749507
6050.0,6050.0,train,9.36168422223293E-5,91.25705582653585,0.7566016988535202
6051.0,6051.0,train,1.0565229140334862E-4,97.19178086798657,0.7970345665677343
6052.0,6052.0,train,8.978055980556276E-5,85.65472817493493,0.7420916757265698
6053.0,6053.0,train,6.935247603536489E-5,25.26746364878721,0.6489437590385105
6054.0,6054.0,train,8.942704247789621E-5,84.96868959658983,0.7407117977328561
6055.0,6055.0,train,1.0440419998746151E-4,96.88482872046275,0.7931747106952224
6056.0,6056.0,train,1.0426841378820697E-4,96.84534100128647,0.7927503747568853
6058.0,6058.0,train,1.0416580099517E-4,96.81550037552641,0.7924291292645596
6059.0,6059.0,train,1.206176346643313E-4,98.6948822118848,0.838072574949792
6060.0,6060.0,train,8.06885221362784E-5,57.28790167697255,0.7041537947985902
6061.0,6061.0,train,9.63944156629759E-5,93.25169537516742,0.7665951721222126
6062.0,6062.0,train,1.2150841508825277E-4,98.76859523187339,0.8402351944153241
6063.0,6063.0,train,9.637988405611405E-5,93.24096195217422,0.7665439713495862
6064.0,6064.0,train,9.467372337465635E-5,92.0384757878889,0.760453728727387
6065.0,6065.0,train,9.808187693736232E-5,94.28718139110879,0.7724650616507098
6066.0,6066.0,train,8.866519116477782E-5,83.1016809979637,0.7377129263143369
6067.0,6067.0,train,7.070360598972482E-5,26.720025009408,0.6560306908525669
6068.0,6068.0,train,7.148913686276043E-5,27.752765883576387,0.66008499408555
6069.0,6069.0,train,7.330615498648666E-5,31.080013884509288,0.6692808700984489
6070.0,6070.0,train,7.320565393110095E-5,30.879796188681414,0.6687787994932357
6071.0,6071.0,train,7.23427627735303E-5,29.14057944818307,0.6644365891107642
6072.0,6072.0,train,7.868046051235047E-5,49.13234132186069,0.6950494907528498
6073.0,6073.0,train,7.712708897352678E-5,42.99422324394195,0.6878149421458312
6074.0,6074.0,train,7.657278223325405E-5,40.79846304594475,0.6851920178256898
6075.0,6075.0,train,7.941039058197441E-5,52.18378162436381,0.6983908701032947
6077.0,6077.0,train,7.96491557063511E-5,53.09017464484158,0.6994758918336436
6078.0,6078.0,train,7.507557321136375E-5,35.76676270562374,0.6779966977601872
6079.0,6079.0,train,7.346425235092579E-5,31.43718121676663,0.6700691333400681
6080.0,6080.0,train,7.636489181068765E-5,39.93435433098465,0.6842026285627743
6081.0,6081.0,train,7.70367771522605E-5,42.650553190115915,0.68738909066197
6082.0,6082.0,train,7.395963447687675E-5,32.56331093587896,0.6725269304158308
6083.0,6083.0,train,7.146331614443908E-5,27.720072287027556,0.6599524901735487
6084.0,6084.0,train,7.137236387741837E-5,27.604910629393945,0.6594853398233473
6085.0,6085.0,train,7.33176152710444E-5,31.105614741436263,0.6693380735936483
6086.0,6086.0,train,7.051864108510099E-5,26.45638847588823,0.6550690324650207
6087.0,6087.0,train,7.641215111262817E-5,40.13745689390115,0.6844278171278706
6088.0,6088.0,train,7.65866972568574E-5,40.86469542833354,0.6852581312246222
6089.0,6089.0,train,7.647553561497523E-5,40.38961168176758,0.6847295894981804
6090.0,6090.0,train,7.640638607136913E-5,40.11470759053559,0.6844003555530322
6091.0,6091.0,train,7.629400784680122E-5,39.6476993224877,0.6838645681884366
6092.0,6092.0,train,7.479444961401383E-5,34.907960448100305,0.6766274413549236
6093.0,6093.0,train,7.442887539523392E-5,33.85652209981579,0.674838142431732
6095.0,6095.0,train,7.939278634933439E-5,52.12087230553179,0.6983107161967492
6096.0,6096.0,train,7.947940500260997E-5,52.46116497888772,0.6987048946199657
6098.0,6098.0,train,7.704692124564458E-5,42.696112403437986,0.6874369525173014
6099.0,6099.0,train,7.654565204581125E-5,40.678791355808116,0.6850630762820078
6100.0,6100.0,train,7.13836802950127E-5,27.619239215709886,0.6595434983101993
6101.0,6101.0,train,6.954695065452097E-5,25.447440412439924,0.649972741038717
6102.0,6102.0,train,7.159236870089641E-5,27.983191813330457,0.6606142321783419
6103.0,6103.0,train,7.157767753903865E-5,27.950052492454848,0.6605389653991156
6104.0,6104.0,train,7.366493509538699E-5,31.86379083583033,0.6710670190228436
6105.0,6105.0,train,7.984407559027768E-5,53.97577925990045,0.7003587727963241
6106.0,6106.0,train,7.924264741927059E-5,51.56072467545684,0.6976262518944205
6107.0,6107.0,train,7.397605972950042E-5,32.600302048945096,0.6726081085795762
6108.0,6108.0,train,7.999662725601037E-5,54.62552494264474,0.7010479390750599
6109.0,6109.0,train,8.628206179625735E-5,76.62491088261602,0.7281064449925446
6110.0,6110.0,train,8.364999958080005E-5,68.21405980233307,0.7170870955292601
6111.0,6111.0,train,8.16580629270513E-5,61.1330798080737,0.7084517667699998
6112.0,6112.0,train,7.54423526848271E-5,36.81202818517973,0.6797744414492738
6113.0,6113.0,train,7.66691886449632E-5,41.2057703787733,0.6856497812799833
6114.0,6114.0,train,7.77028693074639E-5,45.25862865927469,0.69051633982312
6115.0,6115.0,train,7.775395807509203E-5,45.492228721910486,0.6907549017431666
6116.0,6116.0,train,7.720085255104402E-5,43.29513142256808,0.6881623324930104
6117.0,6117.0,train,7.704651449024229E-5,42.694285581124596,0.6874350335052369
6118.0,6118.0,train,7.175191605271433E-5,28.237640884072725,0.6614305622663614
6120.0,6120.0,train,7.36267345558145E-5,31.79049226521465,0.6708773014582873
6122.0,6122.0,train,7.55806790634536E-5,37.2951673573237,0.6804423440047102
6123.0,6123.0,train,7.009091232418728E-5,26.009200234853655,0.6528349009231758
6124.0,6124.0,train,7.062151152222047E-5,26.59685266419964,0.6556042015947532
6125.0,6125.0,train,6.758738230635685E-5,23.711059831445144,0.6394650750231605
6126.0,6126.0,train,6.831564973705803E-5,24.318821099032753,0.6434065505585681
6127.0,6127.0,train,6.792321644717643E-5,23.979269295259027,0.6412880357835296
6128.0,6128.0,train,6.62830634763706E-5,22.879082661704988,0.6322967349402929
6129.0,6129.0,train,6.864684537355021E-5,24.58818181709975,0.6451847410878803
6130.0,6130.0,train,6.916249409955767E-5,25.04985157884166,0.6479356273749926
6131.0,6131.0,train,6.715788123235682E-5,23.37189830737703,0.6371201686318899
6133.0,6133.0,train,6.447210243382435E-5,21.97857691147328,0.6221070400091144
6134.0,6134.0,train,6.438901614447533E-5,21.937898445795806,0.6216328243082592
6135.0,6135.0,train,7.154939642843976E-5,27.886257892141444,0.6603940266534346
6136.0,6136.0,train,8.062325294760369E-5,56.98599260015671,0.7038621907344573
6137.0,6137.0,train,6.665438712021742E-5,23.07860304182738,0.6343518635582348
6138.0,6138.0,train,7.936667425043081E-5,52.02755983978056,0.6981917858557227
6139.0,6139.0,train,7.516135942377245E-5,36.008498354851646,0.6784133772114954
6140.0,6140.0,train,7.050785408975716E-5,26.443746926046064,0.6550128664717368
6141.0,6141.0,train,7.53552389051972E-5,36.524513779752574,0.6793531003574595
6142.0,6142.0,train,7.423811178317811E-5,33.29786616999783,0.6739005244130042
6143.0,6143.0,train,7.244107482145832E-5,29.315841370589556,0.6649341709971086
6144.0,6144.0,train,8.194490038064057E-5,62.31967498225708,0.7097113065098039
6145.0,6145.0,train,8.574736857500674E-5,75.08003844994442,0.7259032004383309
6146.0,6146.0,train,8.590961024398488E-5,75.62836343745052,0.7265736098769422
6148.0,6148.0,train,7.772444828792383E-5,45.35729714201731,0.6906171265473199
6150.0,6150.0,train,7.976652770394676E-5,53.59938205270362,0.70000783419597
6151.0,6151.0,train,8.316578249997331E-5,66.62273251783287,0.7150117695512814
6152.0,6152.0,train,8.234773029787034E-5,63.6435924551385,0.7114710022779371
6153.0,6153.0,train,8.690879144052976E-5,78.52248594341611,0.730666397995895
6154.0,6154.0,train,9.86997451449002E-5,94.54234231428562,0.7745772166372902
6155.0,6155.0,train,9.296200114541357E-5,90.53022859999956,0.7541839735269001
6156.0,6156.0,train,9.081938851842772E-5,87.33368114361035,0.7461041685498794
6157.0,6157.0,train,9.304014753991344E-5,90.61620290035245,0.7544737535478712
6159.0,6159.0,train,7.40691635277271E-5,32.82880841409527,0.6730678732578448
6160.0,6160.0,train,1.1013883166857218E-4,97.7609270622245,0.8103243171688111
6162.0,6162.0,train,1.252036073492266E-4,99.01059217440135,0.8489021862836013
6163.0,6163.0,train,1.305449041649942E-4,99.28464414791821,0.8606058309674182
6164.0,6164.0,train,1.3714813598682604E-4,99.50241352000741,0.8738292380325967
6165.0,6165.0,train,1.6244788978773085E-4,99.83253154593453,0.9138783506768975
6166.0,6166.0,train,6.53312097425977E-5,22.376094894424988,0.6269756931249904
6167.0,6167.0,train,1.1118169939289637E-4,97.88076576208294,0.8132866417562971
6168.0,6168.0,train,1.1059375066936231E-4,97.81320475817111,0.8116222760668782
6169.0,6169.0,train,1.1080969528722236E-4,97.83801888666225,0.8122352891523366
6170.0,6170.0,train,1.1154817404261726E-4,97.92287724944966,0.8143166106867965
6171.0,6171.0,train,3.293953136797971E-5,9.419132332887148,0.3917628991059091
6172.0,6172.0,train,7.145236939326318E-5,27.70621176378372,0.6598962992545773
6173.0,6173.0,train,7.310514647315629E-5,30.678075610782084,0.6682759346277236
6174.0,6174.0,train,7.340352258908429E-5,31.298556229579116,0.6697665611559693
6175.0,6175.0,train,7.976218256724672E-5,53.57586936384868,0.6999881583683563
6176.0,6176.0,train,7.966838247958354E-5,53.17618207710095,0.699563094168621
6177.0,6177.0,train,7.923214031161515E-5,51.50897799898918,0.6975782932262851
6178.0,6178.0,train,7.795063115047333E-5,46.20456081964629,0.6916715625886501
6179.0,6179.0,train,7.648952859491704E-5,40.445668014297404,0.6847961709054835
6180.0,6180.0,train,7.742961820173882E-5,44.21943882743418,0.6892372501709214
6181.0,6181.0,train,7.643824416473002E-5,40.240422116754864,0.6845520806000214
6182.0,6182.0,train,7.817050805955407E-5,47.079058629298565,0.692693156131546
6183.0,6183.0,train,8.018677744191748E-5,55.4540150509381,0.701904741373861
6184.0,6184.0,train,7.999455862066727E-5,54.61056872955924,0.7010386044327308
6185.0,6185.0,train,7.809060825433544E-5,46.77352892031598,0.6923223172430963
6186.0,6186.0,train,7.581745287783739E-5,38.017971563755516,0.6815823640338967
6187.0,6187.0,train,7.365678056624783E-5,31.848144058673938,0.6710265298926458
6188.0,6188.0,train,7.338409165908092E-5,31.254202154392917,0.6696696923976679
6189.0,6189.0,train,7.894626189808433E-5,50.307858129152926,0.6962705060540441
6190.0,6190.0,train,7.116297882966911E-5,27.32445024674669,0.6584074525198048
6191.0,6191.0,train,6.931749451378454E-5,25.23037602137301,0.6487583480517856
6192.0,6192.0,train,7.644822201337596E-5,40.280192505852085,0.684599585377204
6194.0,6194.0,train,7.527225019301102E-5,36.289741008170125,0.6789511952600251
6196.0,6196.0,train,8.063577296472532E-5,57.03924902422756,0.7039181488597477
6197.0,6197.0,train,8.206062848945251E-5,62.739897688966735,0.7102179414385275
6198.0,6198.0,train,8.114537413609321E-5,59.052436436168996,0.7061868558117084
6199.0,6199.0,train,8.054112546803024E-5,56.735452740252356,0.7034948602471874
6200.0,6200.0,train,7.964131162037721E-5,53.05508556957763,0.6994403079961772
6201.0,6201.0,train,7.875344231921151E-5,49.42401470954961,0.6953852362512869
6202.0,6202.0,train,7.773297611639616E-5,45.396290082300844,0.6906569475493349
6203.0,6203.0,train,7.793127448402002E-5,46.13315470590538,0.6915814650340719
6204.0,6204.0,train,7.652068050414181E-5,40.573711233749925,0.6849443474498994
6205.0,6205.0,train,7.880797762494335E-5,49.631150781964706,0.6956358791335046
6206.0,6206.0,train,7.108232553137607E-5,27.2183428808125,0.657991350036677
6207.0,6207.0,train,7.284289493509031E-5,30.054633291507105,0.6669602243133437
6208.0,6208.0,train,7.321454153137116E-5,30.896331218395545,0.6688232297599245
6209.0,6209.0,train,7.88412532045484E-5,49.764507146990844,0.6957887115336596
6210.0,6210.0,train,8.891144526177392E-5,83.59905950164638,0.7386860294737141
6211.0,6211.0,train,8.836186604370537E-5,82.39652353337789,0.7365093178220987
6212.0,6212.0,train,9.255636130295534E-5,90.0150313016484,0.7526742882341908
6213.0,6213.0,train,8.348148339398755E-5,67.63762308926482,0.7163665652423247
6215.0,6215.0,train,8.70735908559925E-5,79.04559275188309,0.7313355296519874
6216.0,6216.0,train,8.234198254854418E-5,63.62126597257553,0.7114459693565792
6217.0,6217.0,train,7.775110314882361E-5,45.47917475748573,0.6907415753541106
6218.0,6218.0,train,7.890243433253248E-5,50.031069212123285,0.696069511920162
6219.0,6219.0,train,7.854726110626918E-5,48.52912746974542,0.6944357658975195
6220.0,6220.0,train,7.915706459101067E-5,51.17384355576052,0.6972353959995842
6221.0,6221.0,train,7.757950479807313E-5,44.750438768895016,0.6899395231892922
6222.0,6222.0,train,7.326216383676E-5,30.984930639017456,0.6690611983364881
6223.0,6223.0,train,7.22662241090562E-5,28.99719068607334,0.6640486962564692
6224.0,6224.0,train,7.127082863237778E-5,27.47361655895182,0.6589630748711526
6225.0,6225.0,train,7.580844770786921E-5,37.98420929231624,0.6815390803762299
6226.0,6226.0,train,7.523085533557762E-5,36.18267048520202,0.6787505363068767
6227.0,6227.0,train,7.582970704223624E-5,38.07967578891578,0.6816412546450965
6228.0,6228.0,train,7.390956897932514E-5,32.442477137725106,0.6722793686092732
6229.0,6229.0,train,7.523228681834514E-5,36.18625809772057,0.6787574774220917
6230.0,6230.0,train,7.139212395559172E-5,27.62993038351282,0.6595868863604091
6231.0,6231.0,train,6.987206144125406E-5,25.77914937755519,0.651686199178875
6232.0,6232.0,train,7.002223361749846E-5,25.93718780385966,0.6524748294636644
6233.0,6233.0,train,6.947934716428205E-5,25.38487668336501,0.6496153875774779
6234.0,6234.0,train,6.983272579133115E-5,25.7379351328709,0.6514793321122898
6236.0,6236.0,train,6.924949602714404E-5,25.15118017563944,0.6483976585011999
6238.0,6238.0,train,6.956227078571936E-5,25.461618445767808,0.6500536729037196
6240.0,6240.0,train,8.37552342176071E-5,68.4972760821859,0.7175361220568808
6241.0,6241.0,train,9.26438253709244E-5,90.12699137294355,0.7530005887096147
6242.0,6242.0,train,7.908712825469817E-5,50.935173757370436,0.6969156223795836
6243.0,6243.0,train,8.36477939743176E-5,68.20577593449339,0.7170776767758782
6244.0,6244.0,train,8.235565936769336E-5,63.67439203060684,0.7115055318448025
6245.0,6245.0,train,7.693332610001158E-5,42.27618624680815,0.6869005692878951
6246.0,6246.0,train,8.354455936935333E-5,67.84954642836372,0.7166364759323556
6247.0,6247.0,train,8.001434116305596E-5,54.75282240978121,0.7011278605084481
6248.0,6248.0,train,7.777888805893444E-5,45.59359384719942,0.6908712469570766
6249.0,6249.0,train,8.53118595694554E-5,73.69185014656074,0.7240954655792773
6250.0,6250.0,train,9.101665732160836E-5,87.73223874638538,0.7468590399585231
6251.0,6251.0,train,7.581139568286281E-5,37.99279117317262,0.6815532505666835
6252.0,6252.0,train,7.236856684742202E-5,29.189519213994203,0.6645672614642908
6253.0,6253.0,train,7.21883806554841E-5,28.87388013189447,0.6636537309012576
6254.0,6254.0,train,7.605574065379042E-5,38.84545373915184,0.6827255674205903
6255.0,6255.0,train,7.997653261993415E-5,54.48674271686057,0.7009572504179562
6256.0,6256.0,train,8.353774421157204E-5,67.82833658522621,0.716607325325038
6257.0,6257.0,train,8.189619650610063E-5,62.14794679218144,0.7094978257768008
6258.0,6258.0,train,8.703146848124936E-5,78.92557279866321,0.731164659359566
6259.0,6259.0,train,8.951694337308522E-5,85.14609782873391,0.7410634047663249
6260.0,6260.0,train,9.553659386418992E-5,92.66288178160808,0.7635533978818235
6261.0,6261.0,train,9.334592574314257E-5,91.00465045969995,0.7556043510368418
6262.0,6262.0,train,9.51115852395094E-5,92.32641346706438,0.7620316945370547
6263.0,6263.0,train,9.464995533502219E-5,92.02436128992127,0.7603677747272362
6264.0,6264.0,train,1.0094212055715998E-4,95.67291255077065,0.7820793122780485
6265.0,6265.0,train,8.766752982366239E-5,80.65185030887511,0.7337333255294809
6266.0,6266.0,train,1.0742997911471523E-4,97.4186352374461,0.8024082167243983
6268.0,6268.0,train,1.300785966089249E-4,99.26926569287899,0.8596212492910233
6269.0,6269.0,train,1.1489202369615124E-4,98.2575524060877,0.8234558785530388
6270.0,6270.0,train,1.5680330263211865E-4,99.77549051297734,0.9062191731054502
6271.0,6271.0,train,8.691557458806478E-5,78.54528691430296,0.7306939723265807
6272.0,6272.0,train,6.349296163196291E-5,21.50347185722594,0.6164806145238606
6273.0,6273.0,train,9.035202780797059E-5,86.65631591463364,0.7443067636751233
6274.0,6274.0,train,1.1468727781333982E-4,98.23862205603223,0.8229094352576195
6275.0,6275.0,train,9.232558218651878E-5,89.69765303171384,0.7518112544215242
6276.0,6276.0,train,9.675487412714658E-5,93.50566109896137,0.7678616265282112
6277.0,6277.0,train,8.82188324288721E-5,82.06504008289843,0.7359398388645693
6278.0,6278.0,train,6.824589041883131E-5,24.26518528688565,0.6430308778351598
6279.0,6279.0,train,5.392708771488169E-5,17.20910371828533,0.556907822962815
6280.0,6280.0,train,2.5620892597500336E-5,7.44647406350813,0.3207205671629486
6281.0,6281.0,train,7.077179787719598E-5,26.817649621010624,0.6563845531775014
6282.0,6282.0,train,7.003658985144612E-5,25.952296039469527,0.6525501277596377
6283.0,6283.0,train,7.598814447903364E-5,38.640058237318655,0.6824016873839751
6285.0,6285.0,train,8.009362849477012E-5,55.07449562334038,0.7014853265541774
6286.0,6286.0,train,7.995634957784493E-5,54.38098197276396,0.7008661350849297
6287.0,6287.0,train,7.87550295356821E-5,49.429600796371645,0.6953925339733193
6288.0,6288.0,train,7.740612370359722E-5,44.13724794759782,0.6891270258209266
6289.0,6289.0,train,7.600312687570441E-5,38.68955840100931,0.6824735024859203
6290.0,6290.0,train,7.589644364015953E-5,38.35017690589103,0.6819617837997822
6291.0,6291.0,train,7.911186326523255E-5,51.02281011422033,0.697028758163641
6292.0,6292.0,train,7.70914356284999E-5,42.86711159150789,0.6876468936352171
6293.0,6293.0,train,7.963371063300395E-5,53.02108395117257,0.6994058229294142
6294.0,6294.0,train,8.022815336089967E-5,55.60226364040111,0.7020908525796798
6295.0,6295.0,train,7.847582115475591E-5,48.246657396604014,0.6941060929928221
6296.0,6296.0,train,7.486629224515186E-5,35.11021079948816,0.676977914987327
6297.0,6297.0,train,8.096594716427965E-5,58.38481153199575,0.7053900498302479
6298.0,6298.0,train,8.308135500635885E-5,66.29022706114269,0.7146483628075275
6299.0,6299.0,train,7.62114638650789E-5,39.364530157763475,0.6834704426528493
6301.0,6301.0,train,7.004492011395032E-5,25.96106265396357,0.6525938124186224
6302.0,6302.0,train,7.389736619801599E-5,32.4107132807797,0.6722190004383566
6303.0,6303.0,train,7.770944140709379E-5,45.288679156800214,0.6905470389293631
6304.0,6304.0,train,7.932064579653713E-5,51.87815672449655,0.6979820301780719
6305.0,6305.0,train,8.045066140711569E-5,56.44083154624737,0.7030897154593062
6307.0,6307.0,train,7.99747082171203E-5,54.4771827011666,0.700949015383893
6308.0,6308.0,train,7.842808892502667E-5,48.08837510556257,0.6938856255746937
6309.0,6309.0,train,7.965304119374944E-5,53.107555657774284,0.6994935163616918
6310.0,6310.0,train,7.75504394174654E-5,44.652170243740564,0.6898034654960672
6311.0,6311.0,train,7.586355281615733E-5,38.25010170999664,0.6818038528378081
6313.0,6313.0,train,7.713317755502065E-5,43.017795138233375,0.6878436310321423
6314.0,6314.0,train,7.801949834880791E-5,46.45847999363553,0.6919918985569344
6315.0,6315.0,train,7.799507443879077E-5,46.36843734369633,0.6918783287740427
6316.0,6316.0,train,7.761522621963324E-5,44.895621985871415,0.690106656677546
6317.0,6317.0,train,7.947873611919743E-5,52.45835315629288,0.6987018526837417
6318.0,6318.0,train,8.099834660197709E-5,58.539428931625785,0.7055340901590816
6319.0,6319.0,train,8.943672182449314E-5,84.99531433765135,0.7407496770797652
6320.0,6320.0,train,8.805847956007896E-5,81.66992165927171,0.7352999409265069
6321.0,6321.0,train,9.020206558872186E-5,86.4190355581815,0.7437273374848072
6322.0,6322.0,train,7.965331076722229E-5,53.10876154510259,0.6994947391056519
6323.0,6323.0,train,8.498645976708535E-5,72.68152464050443,0.7227370004069841
6324.0,6324.0,train,8.572177915153847E-5,75.00212977026102,0.7257973107303042
6325.0,6325.0,train,8.119589405277063E-5,59.23056314057942,0.7064108174732984
6327.0,6327.0,train,8.407806333457263E-5,69.52179697828092,0.7189091625351536
6328.0,6328.0,train,8.358875248469746E-5,67.98708235552617,0.7168254312557745
6329.0,6329.0,train,8.059665424873033E-5,56.90494655412424,0.7037432729401691
6330.0,6330.0,train,8.250566853302046E-5,64.25773640501599,0.7121580147121869
6331.0,6331.0,train,7.446788729601854E-5,33.975865474156976,0.6750295566774118
6332.0,6332.0,train,7.471848389800146E-5,34.68403391379858,0.6762564402360818
6333.0,6333.0,train,7.80546190353504E-5,46.61136582663609,0.6921551343670085
6334.0,6334.0,train,7.764234965419222E-5,45.005918645815264,0.6902335017034832
6335.0,6335.0,train,7.738216414473887E-5,44.05343014433211,0.689014579376316
6336.0,6336.0,train,7.329471042705542E-5,31.054448155568146,0.6692237352188428
6337.0,6337.0,train,7.141048576005171E-5,27.653179675784727,0.6596812200601938
6338.0,6338.0,train,7.277445540817015E-5,29.930373920620152,0.6666160068875315
6339.0,6339.0,train,7.186937300923099E-5,28.41684209328527,0.6620302801253901
6340.0,6340.0,train,7.02232698692128E-5,26.136076854456086,0.6535277783691444
6341.0,6341.0,train,7.138311198675672E-5,27.618519636935776,0.6595405778393897
6342.0,6342.0,train,6.978065525673109E-5,25.683729889203576,0.6512053030259055
6343.0,6343.0,train,6.91036554965442E-5,24.9876553691284,0.6476228158781838
6344.0,6344.0,train,7.507930468353996E-5,35.77730902220049,0.6780148334346863
6345.0,6345.0,train,7.128826934268205E-5,27.497738684101694,0.6590528412733102
6346.0,6346.0,train,7.188807145200517E-5,28.445337317819913,0.6621256535452715
6347.0,6347.0,train,7.315588216931004E-5,30.78719778921293,0.6685298738179444
6348.0,6348.0,train,7.203809554589486E-5,28.65363193801669,0.6628898939771877
6349.0,6349.0,train,8.752452456374818E-5,80.28497625534483,0.7331579610619986
6350.0,6350.0,train,8.963803462019432E-5,85.37510534518579,0.7415362453698973
6352.0,6352.0,train,8.304753565811936E-5,66.18987888903365,0.714502662031845
6353.0,6353.0,train,8.11376453227579E-5,59.025185638088445,0.7061525778664283
6354.0,6354.0,train,7.828590903630759E-5,47.60144653824768,0.6932279777328108
6355.0,6355.0,train,8.000371278871904E-5,54.676753274099404,0.7010799100768594
6356.0,6356.0,train,7.506057042466504E-5,35.72039543398559,0.6779237710127393
6358.0,6358.0,train,9.623096004925166E-5,93.13095729677843,0.7660186035817957
6359.0,6359.0,train,8.068112094498169E-5,57.261333153036084,0.7041207428323426
6360.0,6360.0,train,7.507868480120435E-5,35.77555703932539,0.6780118207577215
6361.0,6361.0,train,7.1494943154259E-5,27.763425910350243,0.6601147830599745
6362.0,6362.0,train,7.450479947645622E-5,34.08148378355926,0.6752105647707725
6363.0,6363.0,train,7.470048180632697E-5,34.621570142486675,0.6761684593114616
6364.0,6364.0,train,8.254780823063522E-5,64.42495597427474,0.712341040740217
6365.0,6365.0,train,8.466654599797053E-5,71.59564616179684,0.7213949178251529
6366.0,6366.0,train,8.509964601997233E-5,72.99413794577242,0.7232102825074986
6367.0,6367.0,train,9.459059731292293E-5,91.98620390205632,0.7601529795037483
6368.0,6368.0,train,9.764197937071483E-5,94.03869978732669,0.7709492414846941
6370.0,6370.0,train,9.415557619458417E-5,91.66675130526616,0.7585729081638354
6371.0,6371.0,train,9.666526603271384E-5,93.44246797457645,0.7675474358297212
6372.0,6372.0,train,1.021298178408135E-4,96.1372981175605,0.7859511987847873
6373.0,6373.0,train,9.202638435418489E-5,89.31637592457835,0.7506878737048783
6374.0,6374.0,train,9.5372583480963E-5,92.55667816147921,0.7629673305602912
6375.0,6375.0,train,1.262598078667533E-4,99.06896038672105,0.8512919377247625
6377.0,6377.0,train,1.23935673291708E-4,98.92755558426579,0.8459825906725826
6378.0,6378.0,train,1.0455156073151157E-4,96.92768241038559,0.7936342344337308
6379.0,6379.0,train,8.046380945335628E-5,56.49345404030541,0.7031486335656343
6380.0,6380.0,train,6.48212354085478E-5,22.128441092863405,0.6240932321262915
6381.0,6381.0,train,7.467360560680632E-5,34.52831493576143,0.6760370638073907
6382.0,6382.0,train,1.417612604813388E-4,99.57049740296647,0.8823157051732162
6383.0,6383.0,train,1.361599997000178E-4,99.46982556542352,0.8719333016857239
6384.0,6384.0,train,1.3769474149444137E-4,99.51257597893427,0.8748659253863933
6385.0,6385.0,train,1.2040528679378998E-4,98.67590061437778,0.8375527346877678
6386.0,6386.0,train,1.1060933831712689E-4,97.81499592989994,0.8116665924643351
6387.0,6387.0,train,9.21078405121275E-5,89.42559317416223,0.7509942151652421
6388.0,6388.0,train,7.156403692205708E-5,27.919282919056215,0.6604690658999262
6389.0,6389.0,train,3.702129760802637E-5,10.611126318550427,0.42810555138012374
6390.0,6390.0,train,3.565944809574286E-5,10.207862850009834,0.4162281428939967
6391.0,6391.0,train,2.898042373300647E-5,8.331126839877086,0.3543073015808369
6395.0,6395.0,train,7.858751016440402E-5,48.69078092825495,0.6946213461392095
6396.0,6396.0,train,7.844194758455232E-5,48.13433106431257,0.6939496528374616
6397.0,6397.0,train,7.897402266899366E-5,50.467269889139324,0.6963977487646038
6398.0,6398.0,train,8.213438367827956E-5,62.98190214788414,0.7105403657360965
6399.0,6399.0,train,7.69171069537744E-5,42.21148724828346,0.6868239092837288
6400.0,6400.0,train,7.785062863080745E-5,45.856276896050105,0.6912058073520411
6401.0,6401.0,train,7.810497796252873E-5,46.82643213282927,0.6923890443440688
6402.0,6402.0,train,7.89385159020994E-5,50.26337799361064,0.6962349924267643
6403.0,6403.0,train,8.258064686672678E-5,64.54936349706863,0.7124835886314513
