x,y,species_4 cloglog values
4895.0,4895.0,0.07499299
4896.0,4896.0,0.37303215
4897.0,4897.0,0.17297363
4898.0,4898.0,0.1095813
4899.0,4899.0,0.1293405
4900.0,4900.0,0.4274462
4901.0,4901.0,0.0071606277
4902.0,4902.0,0.2606093
4903.0,4903.0,0.18139611
4904.0,4904.0,0.03678212
4905.0,4905.0,0.7147585
4906.0,4906.0,0.5539071
4907.0,4907.0,0.115599595
4908.0,4908.0,0.16277115
4909.0,4909.0,0.7046287
4910.0,4910.0,0.5772412
4911.0,4911.0,0.70557904
4912.0,4912.0,0.3064552
4913.0,4913.0,0.056222267
4914.0,4914.0,0.45544717
4915.0,4915.0,0.14234558
4916.0,4916.0,0.35308123
4917.0,4917.0,0.22569299
4918.0,4918.0,0.2511914
4919.0,4919.0,0.45367807
4920.0,4920.0,0.003253854
4921.0,4921.0,0.19115974
4922.0,4922.0,0.05255242
4923.0,4923.0,0.12784567
4924.0,4924.0,0.33198345
4925.0,4925.0,0.062804125
4926.0,4926.0,0.0052869525
4927.0,4927.0,0.31002834
4928.0,4928.0,0.091569185
4929.0,4929.0,0.6944366
4930.0,4930.0,0.0892595
4931.0,4931.0,0.13511673
4932.0,4932.0,0.16291559
4933.0,4933.0,0.14371178
4934.0,4934.0,0.531102
4935.0,4935.0,0.30618507
4936.0,4936.0,0.10382363
4937.0,4937.0,0.14304508
4938.0,4938.0,5.255851E-4
4939.0,4939.0,0.1111495
4940.0,4940.0,0.07051107
4941.0,4941.0,0.24453864
4942.0,4942.0,0.15780191
4943.0,4943.0,0.15573373
4944.0,4944.0,0.4813732
4945.0,4945.0,0.6870848
4946.0,4946.0,0.2112548
4947.0,4947.0,0.122943565
4948.0,4948.0,0.23559889
4949.0,4949.0,0.0027300064
4950.0,4950.0,0.18302235
4951.0,4951.0,0.63531435
4952.0,4952.0,0.23141403
4953.0,4953.0,0.12971064
4954.0,4954.0,0.2420332
4955.0,4955.0,0.1707375
4956.0,4956.0,0.34041685
4957.0,4957.0,0.020725168
4958.0,4958.0,0.16800803
4959.0,4959.0,0.6163106
4960.0,4960.0,0.13683249
4961.0,4961.0,0.24833876
4962.0,4962.0,0.09710736
4963.0,4963.0,0.13895044
4964.0,4964.0,0.065349
4965.0,4965.0,0.09517415
4966.0,4966.0,0.74870527
4967.0,4967.0,0.17352954
4968.0,4968.0,0.19072454
4969.0,4969.0,0.060499508
4970.0,4970.0,0.0022581914
4971.0,4971.0,0.70085865
4972.0,4972.0,0.10566418
4973.0,4973.0,0.23366673
4974.0,4974.0,7.9698104E-5
4975.0,4975.0,0.34133393
4976.0,4976.0,0.70347774
4977.0,4977.0,0.27244055
4978.0,4978.0,0.5458058
4979.0,4979.0,0.08554297
4980.0,4980.0,0.14342515
4981.0,4981.0,0.101392195
4982.0,4982.0,0.13023858
4983.0,4983.0,0.183266
4984.0,4984.0,0.69814855
4985.0,4985.0,0.10008964
4986.0,4986.0,0.31853405
4987.0,4987.0,0.09488216
4988.0,4988.0,0.10875471
4989.0,4989.0,0.14918877
4990.0,4990.0,0.19895226
4991.0,4991.0,0.7615346
4992.0,4992.0,0.07516472
4993.0,4993.0,0.20520228
4994.0,4994.0,0.056449197
4995.0,4995.0,0.15457483
4996.0,4996.0,0.011940582
4997.0,4997.0,0.013890146
4998.0,4998.0,0.13728543
4999.0,4999.0,0.0010800363
5000.0,5000.0,0.3541591
5001.0,5001.0,0.13798262
5002.0,5002.0,0.7223046
5003.0,5003.0,0.15973611
5004.0,5004.0,0.005061458
5005.0,5005.0,0.61243033
5006.0,5006.0,0.12817647
5007.0,5007.0,0.46200812
5008.0,5008.0,0.11416628
5009.0,5009.0,0.09397196
5010.0,5010.0,0.067525186
5011.0,5011.0,0.71887535
5012.0,5012.0,0.043672338
5013.0,5013.0,0.1650067
5014.0,5014.0,0.69117624
5015.0,5015.0,0.08931235
5016.0,5016.0,0.05487336
5017.0,5017.0,0.56456995
5018.0,5018.0,0.35301808
5019.0,5019.0,0.12285024
5020.0,5020.0,0.008889936
5021.0,5021.0,0.15362845
5022.0,5022.0,0.11883348
5023.0,5023.0,0.7262641
5024.0,5024.0,0.28450948
5025.0,5025.0,0.003756629
5026.0,5026.0,0.088001
5027.0,5027.0,0.13031602
5028.0,5028.0,0.22014031
5029.0,5029.0,0.16232613
5030.0,5030.0,0.60722655
5031.0,5031.0,0.048891015
5032.0,5032.0,0.19168241
5033.0,5033.0,0.6310476
5034.0,5034.0,0.043771822
5035.0,5035.0,0.53419113
5036.0,5036.0,0.190469
5037.0,5037.0,0.6187944
5038.0,5038.0,0.28763175
5039.0,5039.0,0.26659808
5040.0,5040.0,0.15460654
5041.0,5041.0,0.6875663
5042.0,5042.0,0.59074426
5043.0,5043.0,0.0014936783
5044.0,5044.0,6.19847E-4
5045.0,5045.0,0.02756004
5046.0,5046.0,0.7175082
5047.0,5047.0,0.2517255
5048.0,5048.0,0.44191152
5049.0,5049.0,0.2650768
5050.0,5050.0,0.13008171
5051.0,5051.0,0.017397014
5052.0,5052.0,0.11606889
5053.0,5053.0,0.10682169
5054.0,5054.0,0.20223622
5055.0,5055.0,0.098642305
5056.0,5056.0,0.19104272
5057.0,5057.0,0.05117049
5058.0,5058.0,0.16328542
5059.0,5059.0,0.059017055
5060.0,5060.0,0.04713019
5061.0,5061.0,0.7301278
5062.0,5062.0,0.7583071
5063.0,5063.0,0.35606992
5064.0,5064.0,0.12224668
5065.0,5065.0,0.13360873
5066.0,5066.0,0.0019026536
5067.0,5067.0,0.67941415
5068.0,5068.0,0.21449302
5069.0,5069.0,0.11474659
5070.0,5070.0,0.027872114
5071.0,5071.0,0.09801486
5072.0,5072.0,0.52820206
5073.0,5073.0,0.38530675
5074.0,5074.0,0.40209538
5075.0,5075.0,0.19077352
5076.0,5076.0,0.10607791
5077.0,5077.0,6.662761E-4
5078.0,5078.0,0.15716423
5079.0,5079.0,0.19848797
5080.0,5080.0,0.38653773
5081.0,5081.0,0.07281234
5082.0,5082.0,0.21798088
5083.0,5083.0,0.07784519
5084.0,5084.0,0.1554869
5085.0,5085.0,0.38020036
5086.0,5086.0,0.36282337
5087.0,5087.0,0.14474921
5088.0,5088.0,0.24859177
5089.0,5089.0,0.1667015
5090.0,5090.0,0.72562903
5091.0,5091.0,0.028282033
5092.0,5092.0,0.5721915
5093.0,5093.0,0.10388735
5094.0,5094.0,0.2227176
5095.0,5095.0,0.4534404
5096.0,5096.0,0.25809658
5097.0,5097.0,0.2002678
5098.0,5098.0,0.71343553
5099.0,5099.0,0.058676854
5100.0,5100.0,0.7483624
5101.0,5101.0,0.008487206
5102.0,5102.0,0.12754276
5103.0,5103.0,0.051294252
5104.0,5104.0,0.104688026
5105.0,5105.0,0.12692845
5106.0,5106.0,0.23899412
5107.0,5107.0,0.14815311
5108.0,5108.0,0.0015954146
5109.0,5109.0,3.185479E-4
5110.0,5110.0,0.07942343
5111.0,5111.0,0.082886375
5112.0,5112.0,0.13498187
5113.0,5113.0,0.17408922
5114.0,5114.0,0.7345674
5115.0,5115.0,0.11643272
5116.0,5116.0,0.28192618
5117.0,5117.0,0.011403419
5118.0,5118.0,0.072728954
5119.0,5119.0,0.044162802
5120.0,5120.0,0.28461614
5121.0,5121.0,0.095360935
5122.0,5122.0,0.10237852
5123.0,5123.0,0.14169735
5124.0,5124.0,0.005048994
5125.0,5125.0,0.11282472
5126.0,5126.0,0.07505263
5127.0,5127.0,0.52374315
5128.0,5128.0,0.1276347
5129.0,5129.0,0.17124526
5130.0,5130.0,0.026345383
5131.0,5131.0,0.1610741
5132.0,5132.0,0.118461005
5133.0,5133.0,0.08804136
5134.0,5134.0,0.20944197
5135.0,5135.0,8.6665584E-4
5136.0,5136.0,0.095803805
5137.0,5137.0,0.12679029
5138.0,5138.0,0.388895
5139.0,5139.0,0.24194898
5140.0,5140.0,0.5983834
5141.0,5141.0,0.7458445
5142.0,5142.0,0.07787627
5143.0,5143.0,0.2243662
5144.0,5144.0,0.010413804
5145.0,5145.0,0.38714266
5146.0,5146.0,0.12326853
5147.0,5147.0,0.10184419
5148.0,5148.0,0.6746764
5149.0,5149.0,0.16725814
5150.0,5150.0,0.10338695
5151.0,5151.0,0.05668405
5152.0,5152.0,0.22990544
5153.0,5153.0,0.07849259
5154.0,5154.0,0.13127908
5155.0,5155.0,0.29240423
5156.0,5156.0,0.6571123
5157.0,5157.0,0.09552909
5158.0,5158.0,0.7642908
5159.0,5159.0,0.18861674
5160.0,5160.0,0.21226063
5161.0,5161.0,0.73942906
5162.0,5162.0,0.16467932
5163.0,5163.0,0.242556
5164.0,5164.0,0.14282657
5165.0,5165.0,0.31162852
5166.0,5166.0,0.6927906
5167.0,5167.0,0.019208075
5168.0,5168.0,0.7189275
5169.0,5169.0,0.17178631
5170.0,5170.0,0.6724522
5171.0,5171.0,0.18057568
5172.0,5172.0,0.09393537
5173.0,5173.0,0.10718273
5174.0,5174.0,0.664601
5175.0,5175.0,0.08145384
5176.0,5176.0,0.26572824
5177.0,5177.0,0.023232087
5178.0,5178.0,0.32109648
5179.0,5179.0,0.25272128
5180.0,5180.0,0.1159664
5181.0,5181.0,0.21064505
5182.0,5182.0,0.3104985
5183.0,5183.0,0.67198575
5184.0,5184.0,0.039000243
5185.0,5185.0,0.061102685
5186.0,5186.0,0.4419033
5187.0,5187.0,0.3502456
5188.0,5188.0,0.083379485
5189.0,5189.0,0.7162134
5190.0,5190.0,0.73181087
5191.0,5191.0,0.22435258
5192.0,5192.0,0.083601385
5193.0,5193.0,0.2452695
5194.0,5194.0,0.20148613
5195.0,5195.0,0.09000729
5196.0,5196.0,0.48165375
5197.0,5197.0,0.23824817
5198.0,5198.0,0.067203015
5199.0,5199.0,0.13248219
5200.0,5200.0,0.025386408
5201.0,5201.0,0.0024562727
5202.0,5202.0,0.73809123
5203.0,5203.0,0.2346765
5204.0,5204.0,0.06634572
5205.0,5205.0,0.0055782497
5206.0,5206.0,0.18104245
5207.0,5207.0,0.16096565
5208.0,5208.0,0.00934806
5209.0,5209.0,0.11525264
5210.0,5210.0,0.084387966
5211.0,5211.0,0.04282856
5212.0,5212.0,0.10748968
5213.0,5213.0,0.16342446
5214.0,5214.0,0.21358067
5215.0,5215.0,0.048700374
5216.0,5216.0,0.27928683
5217.0,5217.0,0.33319724
5218.0,5218.0,0.21828993
5219.0,5219.0,0.5940661
5220.0,5220.0,0.4865081
5221.0,5221.0,0.19074206
5222.0,5222.0,0.124456085
5223.0,5223.0,0.06494055
5224.0,5224.0,0.30028266
5225.0,5225.0,0.22351228
5226.0,5226.0,0.0031466403
5227.0,5227.0,0.72366905
5228.0,5228.0,0.42946208
5229.0,5229.0,0.31311405
5230.0,5230.0,0.35805756
5231.0,5231.0,0.009287025
5232.0,5232.0,0.030348552
5233.0,5233.0,0.24650198
5234.0,5234.0,0.07751963
5235.0,5235.0,0.07441664
5236.0,5236.0,0.07469761
5237.0,5237.0,0.68152314
5238.0,5238.0,0.18447988
5239.0,5239.0,0.025319446
5240.0,5240.0,0.25489113
5241.0,5241.0,0.7138944
5242.0,5242.0,0.010470009
5243.0,5243.0,0.10332204
5244.0,5244.0,0.52354854
5245.0,5245.0,0.52008724
5246.0,5246.0,0.12984535
5247.0,5247.0,0.7325328
5248.0,5248.0,0.12329588
5249.0,5249.0,0.15719761
5250.0,5250.0,0.053645328
5251.0,5251.0,6.638665E-4
5252.0,5252.0,0.18332946
5253.0,5253.0,0.22131018
5254.0,5254.0,0.15082365
5255.0,5255.0,0.28147593
5256.0,5256.0,0.011749343
5257.0,5257.0,0.70649385
5258.0,5258.0,0.69638723
5259.0,5259.0,0.16849305
5260.0,5260.0,0.4898278
5261.0,5261.0,0.11548524
5262.0,5262.0,0.16645938
5263.0,5263.0,0.027400477
5264.0,5264.0,0.21050502
5265.0,5265.0,0.19406529
5266.0,5266.0,0.7343955
5267.0,5267.0,0.23732564
5268.0,5268.0,0.12618178
5269.0,5269.0,0.13677758
5270.0,5270.0,0.22359513
5271.0,5271.0,0.20177445
5272.0,5272.0,0.17213634
5273.0,5273.0,0.0029316617
5274.0,5274.0,0.14210966
5275.0,5275.0,0.40699574
5276.0,5276.0,0.20584302
5277.0,5277.0,0.10261251
5278.0,5278.0,0.31788427
5279.0,5279.0,0.13308921
5280.0,5280.0,0.49165654
5281.0,5281.0,0.1451144
5282.0,5282.0,0.14846535
5283.0,5283.0,8.941113E-4
5284.0,5284.0,0.36081114
5285.0,5285.0,0.15780175
5286.0,5286.0,0.12820065
5287.0,5287.0,0.003567636
5288.0,5288.0,0.695058
5289.0,5289.0,0.123439215
5290.0,5290.0,0.12478909
5291.0,5291.0,0.20165662
5292.0,5292.0,0.72597796
5293.0,5293.0,0.001131215
5294.0,5294.0,0.2281773
5295.0,5295.0,1.9117311E-4
5296.0,5296.0,0.27616134
5297.0,5297.0,0.7539673
5298.0,5298.0,0.18096074
5299.0,5299.0,0.059682373
5300.0,5300.0,0.72476274
5301.0,5301.0,0.68995345
5302.0,5302.0,0.25735575
5303.0,5303.0,0.09489775
5304.0,5304.0,0.08516255
5305.0,5305.0,0.1389666
5306.0,5306.0,0.0013053151
5307.0,5307.0,0.35509503
5308.0,5308.0,0.69472545
5309.0,5309.0,0.21943495
5310.0,5310.0,0.2744139
5311.0,5311.0,0.0018272148
5312.0,5312.0,0.45790944
5313.0,5313.0,0.695889
5314.0,5314.0,0.44974086
5315.0,5315.0,8.2479377E-4
5316.0,5316.0,0.1443147
5317.0,5317.0,8.1141404E-4
5318.0,5318.0,0.2067915
5319.0,5319.0,0.6759167
5320.0,5320.0,0.10082181
5321.0,5321.0,0.10698152
5322.0,5322.0,0.29795578
5323.0,5323.0,0.056648605
5324.0,5324.0,0.14241557
5325.0,5325.0,0.16274993
5326.0,5326.0,0.14059661
5327.0,5327.0,0.058552198
5328.0,5328.0,0.09598678
5329.0,5329.0,0.063479595
5330.0,5330.0,0.106888786
5331.0,5331.0,0.011049185
5332.0,5332.0,4.8127313E-4
5333.0,5333.0,0.28181008
5334.0,5334.0,0.6781381
5335.0,5335.0,0.7193578
5336.0,5336.0,0.11789083
5337.0,5337.0,0.09903405
5338.0,5338.0,0.4460464
5339.0,5339.0,0.20231119
5340.0,5340.0,0.15660454
5341.0,5341.0,0.1113439
5342.0,5342.0,0.67879003
5343.0,5343.0,0.21237433
5344.0,5344.0,0.116941184
5345.0,5345.0,0.077055134
5346.0,5346.0,0.19473568
5347.0,5347.0,0.1816825
5348.0,5348.0,0.20643492
5349.0,5349.0,0.15220688
5350.0,5350.0,0.18504402
5351.0,5351.0,0.20840515
5352.0,5352.0,0.6733458
5353.0,5353.0,0.027536782
5354.0,5354.0,0.053304408
5355.0,5355.0,0.07470356
5356.0,5356.0,0.67289394
5357.0,5357.0,0.14685252
5358.0,5358.0,0.005481213
5359.0,5359.0,0.008485397
5360.0,5360.0,0.049644835
5361.0,5361.0,0.0056582033
5362.0,5362.0,0.25010052
5363.0,5363.0,0.12681234
5364.0,5364.0,0.04798942
5365.0,5365.0,0.011931237
5366.0,5366.0,0.023101378
5367.0,5367.0,0.15709452
5368.0,5368.0,0.07381257
5369.0,5369.0,0.72651386
5370.0,5370.0,0.062000457
5371.0,5371.0,0.6617753
5372.0,5372.0,0.4446962
5373.0,5373.0,8.3606585E-4
5374.0,5374.0,0.15057689
5375.0,5375.0,0.27983806
5376.0,5376.0,0.45976138
5377.0,5377.0,0.111046046
5378.0,5378.0,0.05539639
5379.0,5379.0,0.6543561
5380.0,5380.0,0.12509838
5381.0,5381.0,0.12878913
5382.0,5382.0,0.19211122
5383.0,5383.0,0.0020952479
5384.0,5384.0,0.0028974442
5385.0,5385.0,0.22144468
5386.0,5386.0,0.10092218
5387.0,5387.0,0.21578412
5388.0,5388.0,0.0020396335
5389.0,5389.0,0.21609122
5390.0,5390.0,0.27933332
5391.0,5391.0,0.5086259
5392.0,5392.0,0.15293434
5393.0,5393.0,0.46265465
5394.0,5394.0,0.42519677
5395.0,5395.0,0.47054344
5396.0,5396.0,0.40995544
5397.0,5397.0,0.15106937
5398.0,5398.0,0.29141963
5399.0,5399.0,0.15424173
5400.0,5400.0,0.69047165
5401.0,5401.0,0.23600864
5402.0,5402.0,0.14234121
5403.0,5403.0,0.15861022
5404.0,5404.0,0.050093606
5405.0,5405.0,0.704854
5406.0,5406.0,0.13052423
5407.0,5407.0,0.1436803
5408.0,5408.0,0.17744051
5409.0,5409.0,0.051389456
5410.0,5410.0,0.017062709
5411.0,5411.0,0.40878364
5412.0,5412.0,0.07378622
5413.0,5413.0,0.29098228
5414.0,5414.0,0.09011769
5415.0,5415.0,0.536066
5416.0,5416.0,0.31936854
5417.0,5417.0,0.19911961
5418.0,5418.0,0.17410734
5419.0,5419.0,0.088034555
5420.0,5420.0,0.09781519
5421.0,5421.0,0.0012161868
5422.0,5422.0,9.475278E-4
5423.0,5423.0,0.25173292
5424.0,5424.0,0.19849133
5425.0,5425.0,0.47684357
5426.0,5426.0,0.081278995
5427.0,5427.0,0.2990159
5428.0,5428.0,0.12703538
5429.0,5429.0,0.08253474
5430.0,5430.0,0.1572257
5431.0,5431.0,0.20369625
5432.0,5432.0,0.28928268
5433.0,5433.0,0.6437057
5434.0,5434.0,0.08824124
5435.0,5435.0,0.2510973
5436.0,5436.0,0.67410254
5437.0,5437.0,0.15742894
5438.0,5438.0,0.14742042
5439.0,5439.0,0.7288692
5440.0,5440.0,0.0023464663
5441.0,5441.0,0.47722825
5442.0,5442.0,0.09990848
5443.0,5443.0,0.0017724824
5444.0,5444.0,0.22430441
5445.0,5445.0,0.14091152
5446.0,5446.0,0.51357853
5447.0,5447.0,0.3365865
5448.0,5448.0,0.5242301
5449.0,5449.0,0.41571635
5450.0,5450.0,0.5178961
5451.0,5451.0,0.5379011
5452.0,5452.0,0.0062916055
5453.0,5453.0,0.22606936
5454.0,5454.0,0.07749184
5455.0,5455.0,0.31070852
5456.0,5456.0,0.01769779
5457.0,5457.0,0.014429495
5458.0,5458.0,0.099410385
5459.0,5459.0,0.08099422
5460.0,5460.0,0.2030927
5461.0,5461.0,0.041225832
5462.0,5462.0,0.18946753
5463.0,5463.0,0.14204852
5464.0,5464.0,0.01234879
5465.0,5465.0,0.11552289
5466.0,5466.0,0.68269974
5467.0,5467.0,0.24554873
5468.0,5468.0,0.3017428
5469.0,5469.0,0.79279786
5470.0,5470.0,0.23686177
5471.0,5471.0,0.0064914813
5472.0,5472.0,0.08825488
5473.0,5473.0,0.4202739
5474.0,5474.0,0.45504227
5475.0,5475.0,0.022009123
5476.0,5476.0,0.16484863
5477.0,5477.0,0.24342082
5478.0,5478.0,0.68297553
5479.0,5479.0,0.47913238
5480.0,5480.0,0.14764296
5481.0,5481.0,0.0010353584
5482.0,5482.0,0.05173718
5483.0,5483.0,0.1754309
5484.0,5484.0,0.44037685
5485.0,5485.0,0.058945045
5486.0,5486.0,0.6512726
5487.0,5487.0,0.2445513
5488.0,5488.0,0.6921122
5489.0,5489.0,0.17092451
5490.0,5490.0,0.732058
5491.0,5491.0,0.71563536
5492.0,5492.0,0.68960136
5493.0,5493.0,0.7303544
5494.0,5494.0,0.03360923
5495.0,5495.0,0.028694201
5496.0,5496.0,0.0028754228
5497.0,5497.0,0.18365547
5498.0,5498.0,0.07259209
5499.0,5499.0,0.12746486
5500.0,5500.0,0.060811583
5501.0,5501.0,0.7114124
5502.0,5502.0,0.12537096
5503.0,5503.0,8.9571055E-4
5504.0,5504.0,0.39087227
5505.0,5505.0,0.65157306
5506.0,5506.0,0.014212789
5507.0,5507.0,2.7070276E-4
5508.0,5508.0,0.51619774
5509.0,5509.0,0.07465395
5510.0,5510.0,0.24994935
5511.0,5511.0,0.08979118
5512.0,5512.0,0.19467053
5513.0,5513.0,0.0024632504
5514.0,5514.0,0.13887948
5515.0,5515.0,0.7190629
5516.0,5516.0,0.12488748
5517.0,5517.0,0.7137527
5518.0,5518.0,0.058298413
5519.0,5519.0,0.13806258
5520.0,5520.0,0.0010852299
5521.0,5521.0,0.528859
5522.0,5522.0,0.04504887
5523.0,5523.0,0.68508404
5524.0,5524.0,0.08372821
5525.0,5525.0,0.26079276
5526.0,5526.0,0.4290529
5527.0,5527.0,0.30323973
5528.0,5528.0,0.0024272974
5529.0,5529.0,0.0044950387
5530.0,5530.0,0.733091
5531.0,5531.0,0.38099572
5532.0,5532.0,0.2179352
5533.0,5533.0,0.7184018
5534.0,5534.0,0.007821246
5535.0,5535.0,0.70529366
5536.0,5536.0,0.3167243
5537.0,5537.0,0.6763655
5538.0,5538.0,0.04686399
5539.0,5539.0,0.19342722
5540.0,5540.0,0.17786099
5541.0,5541.0,0.05258082
5542.0,5542.0,0.097978935
5543.0,5543.0,0.17968634
5544.0,5544.0,0.38211605
5545.0,5545.0,0.27117163
5546.0,5546.0,0.06946746
5547.0,5547.0,0.12070445
5548.0,5548.0,0.7441397
5549.0,5549.0,0.08689463
5550.0,5550.0,0.124813445
5551.0,5551.0,0.22454157
5552.0,5552.0,0.07222382
5553.0,5553.0,9.0897473E-4
5554.0,5554.0,0.23134977
5555.0,5555.0,0.08298443
5556.0,5556.0,0.28069505
5557.0,5557.0,0.0053028846
5558.0,5558.0,0.060679074
5559.0,5559.0,0.24057747
5560.0,5560.0,0.02671022
5561.0,5561.0,0.12507813
5562.0,5562.0,0.24621658
5563.0,5563.0,0.029264081
5564.0,5564.0,0.008179684
5565.0,5565.0,0.21589576
5566.0,5566.0,0.08334739
5567.0,5567.0,0.21872777
5568.0,5568.0,0.18644615
5569.0,5569.0,0.046939008
5570.0,5570.0,0.0246084
5571.0,5571.0,0.058852684
5572.0,5572.0,0.006715932
5573.0,5573.0,0.35112223
5574.0,5574.0,0.16831525
5575.0,5575.0,0.6835808
5576.0,5576.0,0.39415872
5577.0,5577.0,0.030100627
5578.0,5578.0,0.020503078
5579.0,5579.0,0.23355725
5580.0,5580.0,0.17751569
5581.0,5581.0,0.21503352
5582.0,5582.0,0.16431247
5583.0,5583.0,0.33753312
5584.0,5584.0,0.07214896
5585.0,5585.0,0.11623284
5586.0,5586.0,0.20952101
5587.0,5587.0,0.007998165
5588.0,5588.0,0.0046899677
5589.0,5589.0,2.3549821E-4
5590.0,5590.0,0.18134189
5591.0,5591.0,0.12285683
5592.0,5592.0,0.10118132
5593.0,5593.0,0.034281023
5594.0,5594.0,0.0067815296
5595.0,5595.0,0.024774158
5596.0,5596.0,0.1901866
5597.0,5597.0,0.15080373
5598.0,5598.0,0.4121396
5599.0,5599.0,0.23621882
5600.0,5600.0,0.016553357
5601.0,5601.0,0.0013269949
5602.0,5602.0,0.19328913
5603.0,5603.0,0.21926194
5604.0,5604.0,0.48516315
5605.0,5605.0,0.29566178
5606.0,5606.0,0.008253987
5607.0,5607.0,0.10181548
5608.0,5608.0,0.0040253103
5609.0,5609.0,0.019131567
5610.0,5610.0,0.20721613
5611.0,5611.0,0.099879965
5612.0,5612.0,0.25311667
5613.0,5613.0,0.040128365
5614.0,5614.0,0.65722567
5615.0,5615.0,0.43194744
5616.0,5616.0,0.10022994
5617.0,5617.0,0.11534207
5618.0,5618.0,0.0011114377
5619.0,5619.0,0.4714625
5620.0,5620.0,0.17494895
5621.0,5621.0,0.05276773
5622.0,5622.0,4.7470938E-4
5623.0,5623.0,0.003015924
5624.0,5624.0,0.20014267
5625.0,5625.0,0.0051408396
5626.0,5626.0,0.3093444
5627.0,5627.0,0.0021528224
5628.0,5628.0,7.0864457E-4
5629.0,5629.0,0.16722451
5630.0,5630.0,0.22210991
5631.0,5631.0,0.06367369
5632.0,5632.0,0.14450039
5633.0,5633.0,0.002448672
5634.0,5634.0,0.05378846
5635.0,5635.0,9.3686476E-4
5636.0,5636.0,0.12798843
5637.0,5637.0,0.18779466
5638.0,5638.0,0.7159349
5639.0,5639.0,0.8240921
5640.0,5640.0,0.45169032
5641.0,5641.0,0.04292734
5642.0,5642.0,0.101663865
5643.0,5643.0,0.17351377
5644.0,5644.0,0.088259265
5645.0,5645.0,0.65959364
5646.0,5646.0,0.065623224
5647.0,5647.0,0.30592653
5648.0,5648.0,0.0015247613
5649.0,5649.0,0.19569685
5650.0,5650.0,0.36573488
5651.0,5651.0,0.019533353
5652.0,5652.0,0.1740059
5653.0,5653.0,0.09129607
5654.0,5654.0,0.18324631
5655.0,5655.0,0.55520433
5656.0,5656.0,0.20485035
5657.0,5657.0,0.13452053
5658.0,5658.0,0.20953104
5659.0,5659.0,0.616449
5660.0,5660.0,0.7025972
5661.0,5661.0,0.013087428
5662.0,5662.0,0.7206248
5663.0,5663.0,0.081761785
5664.0,5664.0,0.11320178
5665.0,5665.0,0.13702863
5666.0,5666.0,0.18251492
5667.0,5667.0,0.6315273
5668.0,5668.0,0.25477362
5669.0,5669.0,0.035044134
5670.0,5670.0,0.1959407
5671.0,5671.0,0.05536901
5672.0,5672.0,0.03289905
5673.0,5673.0,0.08604178
5674.0,5674.0,0.12257075
5675.0,5675.0,0.2364615
5676.0,5676.0,0.009302877
5677.0,5677.0,0.0648386
5678.0,5678.0,0.7330135
5679.0,5679.0,0.08487858
5680.0,5680.0,0.15278462
5681.0,5681.0,0.042426858
5682.0,5682.0,0.724145
5683.0,5683.0,0.30637437
5684.0,5684.0,0.19221412
5685.0,5685.0,0.40961602
5686.0,5686.0,0.16710898
5687.0,5687.0,0.12630908
5688.0,5688.0,0.37785432
5689.0,5689.0,0.16118017
5690.0,5690.0,0.16986434
5691.0,5691.0,0.23770787
5692.0,5692.0,0.13565919
5693.0,5693.0,0.39803827
5694.0,5694.0,0.6866988
5695.0,5695.0,0.07133426
5696.0,5696.0,0.15698116
5697.0,5697.0,0.03496211
5698.0,5698.0,0.09472644
5699.0,5699.0,0.2605594
5700.0,5700.0,0.1782406
5701.0,5701.0,0.14625965
5702.0,5702.0,0.72453177
5703.0,5703.0,0.023893801
5704.0,5704.0,0.08136125
5705.0,5705.0,0.83781713
5706.0,5706.0,0.5012026
5707.0,5707.0,0.26309994
5708.0,5708.0,0.29488412
5709.0,5709.0,9.3539304E-4
5710.0,5710.0,0.11037785
5711.0,5711.0,0.36533833
5712.0,5712.0,0.7357393
5713.0,5713.0,0.044025946
5714.0,5714.0,0.5733869
5715.0,5715.0,0.25148714
5716.0,5716.0,0.09360883
5717.0,5717.0,0.19889511
5718.0,5718.0,0.17477995
5719.0,5719.0,0.424038
5720.0,5720.0,0.2845893
5721.0,5721.0,0.03486416
5722.0,5722.0,0.59773296
5723.0,5723.0,0.0012227674
5724.0,5724.0,0.21490705
5725.0,5725.0,0.024587031
5726.0,5726.0,0.039708123
5727.0,5727.0,0.2811074
5728.0,5728.0,0.37588456
5729.0,5729.0,0.15277244
5730.0,5730.0,0.18252195
5731.0,5731.0,0.21765855
5732.0,5732.0,0.0017476261
5733.0,5733.0,6.11404E-4
5734.0,5734.0,0.040005907
5735.0,5735.0,0.08852921
5736.0,5736.0,0.028701214
5737.0,5737.0,0.034357693
5738.0,5738.0,0.25588617
5739.0,5739.0,6.411377E-4
5740.0,5740.0,0.0046079406
5741.0,5741.0,0.16890298
5742.0,5742.0,0.07395345
5743.0,5743.0,0.08259579
5744.0,5744.0,0.22734983
5745.0,5745.0,0.25914535
5746.0,5746.0,0.32251528
5747.0,5747.0,0.053609572
5748.0,5748.0,0.085970655
5749.0,5749.0,0.0054714954
5750.0,5750.0,0.7093008
5751.0,5751.0,0.4081165
5752.0,5752.0,0.664591
5753.0,5753.0,0.08027476
5754.0,5754.0,0.024640523
5755.0,5755.0,0.18715233
5756.0,5756.0,0.2999236
5757.0,5757.0,0.29331622
5758.0,5758.0,0.19789118
5759.0,5759.0,0.1443822
5760.0,5760.0,0.16950998
5761.0,5761.0,0.7375564
5762.0,5762.0,0.2283233
