x,y,species_6 cloglog values
4976.0,4976.0,0.69327855
4977.0,4977.0,0.27743956
4978.0,4978.0,0.5435408
4979.0,4979.0,0.080817446
4980.0,4980.0,0.14657149
4981.0,4981.0,0.09741101
4982.0,4982.0,0.12740062
4983.0,4983.0,0.18795337
4984.0,4984.0,0.69727683
4985.0,4985.0,0.09678713
4986.0,4986.0,0.31264374
4987.0,4987.0,0.100474715
4988.0,4988.0,0.112525426
4989.0,4989.0,0.1404136
4990.0,4990.0,0.2023311
4991.0,4991.0,0.7603967
4992.0,4992.0,0.07483818
4993.0,4993.0,0.2033758
4994.0,4994.0,0.05651343
4995.0,4995.0,0.14973803
4996.0,4996.0,0.011507373
4997.0,4997.0,0.013538392
4998.0,4998.0,0.1410608
4999.0,4999.0,0.0010603984
5000.0,5000.0,0.3702974
5001.0,5001.0,0.13861753
5002.0,5002.0,0.7141391
5003.0,5003.0,0.15433115
5004.0,5004.0,0.004834641
5005.0,5005.0,0.6069293
5006.0,5006.0,0.13151978
5007.0,5007.0,0.46190494
5008.0,5008.0,0.11565692
5009.0,5009.0,0.09289011
5010.0,5010.0,0.06648702
5011.0,5011.0,0.71176696
5012.0,5012.0,0.04329958
5013.0,5013.0,0.16487987
5014.0,5014.0,0.6892242
5015.0,5015.0,0.08832657
5016.0,5016.0,0.05400498
5017.0,5017.0,0.5597639
5018.0,5018.0,0.34625554
5019.0,5019.0,0.13021933
5020.0,5020.0,0.008458632
5021.0,5021.0,0.14728111
5022.0,5022.0,0.11492399
5023.0,5023.0,0.72098255
5024.0,5024.0,0.28067142
5025.0,5025.0,0.0036436627
5026.0,5026.0,0.08723824
5027.0,5027.0,0.12618712
5028.0,5028.0,0.2224668
5029.0,5029.0,0.16023102
5030.0,5030.0,0.6097161
5031.0,5031.0,0.04668539
5032.0,5032.0,0.19912997
5033.0,5033.0,0.6283107
5034.0,5034.0,0.042841163
5035.0,5035.0,0.53145593
5036.0,5036.0,0.19436158
5037.0,5037.0,0.6185007
5038.0,5038.0,0.28125027
5039.0,5039.0,0.2595803
5040.0,5040.0,0.15891854
5041.0,5041.0,0.68859684
5042.0,5042.0,0.5905117
5043.0,5043.0,0.00139446
5044.0,5044.0,6.0754764E-4
5045.0,5045.0,0.026636632
5046.0,5046.0,0.71691537
5047.0,5047.0,0.25859147
5048.0,5048.0,0.43202612
5049.0,5049.0,0.2582632
5050.0,5050.0,0.13012478
5051.0,5051.0,0.017039413
5052.0,5052.0,0.11609056
5053.0,5053.0,0.09877404
5054.0,5054.0,0.19551179
5055.0,5055.0,0.097781934
5056.0,5056.0,0.19453202
5057.0,5057.0,0.05171265
5058.0,5058.0,0.16516756
5059.0,5059.0,0.057714596
5060.0,5060.0,0.048314016
5061.0,5061.0,0.72968215
5062.0,5062.0,0.76197964
5063.0,5063.0,0.35034084
5064.0,5064.0,0.12176249
5065.0,5065.0,0.13059357
5066.0,5066.0,0.0018524781
5067.0,5067.0,0.6815114
5068.0,5068.0,0.21082152
5069.0,5069.0,0.120615914
5070.0,5070.0,0.027734715
5071.0,5071.0,0.095483094
5072.0,5072.0,0.5310526
5073.0,5073.0,0.3767998
5074.0,5074.0,0.4082591
5075.0,5075.0,0.18657607
5076.0,5076.0,0.10731814
5077.0,5077.0,6.5006607E-4
5078.0,5078.0,0.1515393
5079.0,5079.0,0.19551533
5080.0,5080.0,0.37642023
5081.0,5081.0,0.07506796
5082.0,5082.0,0.21641386
5083.0,5083.0,0.07955121
5084.0,5084.0,0.15158986
5085.0,5085.0,0.38126573
5086.0,5086.0,0.34786314
5087.0,5087.0,0.13822982
5088.0,5088.0,0.24898787
5089.0,5089.0,0.15992132
5090.0,5090.0,0.72007126
5091.0,5091.0,0.027444333
5092.0,5092.0,0.5687626
5093.0,5093.0,0.1030844
5094.0,5094.0,0.22521083
5095.0,5095.0,0.4568367
5096.0,5096.0,0.2549282
5097.0,5097.0,0.19297881
5098.0,5098.0,0.7167281
5099.0,5099.0,0.057821915
5100.0,5100.0,0.7401476
5101.0,5101.0,0.00817821
5102.0,5102.0,0.12939847
5103.0,5103.0,0.050987564
5104.0,5104.0,0.10558038
5105.0,5105.0,0.1274865
5106.0,5106.0,0.23162629
5107.0,5107.0,0.14499778
5108.0,5108.0,0.0015196367
5109.0,5109.0,3.0362947E-4
5110.0,5110.0,0.078736655
5111.0,5111.0,0.08569487
5112.0,5112.0,0.13465597
5113.0,5113.0,0.174811
5114.0,5114.0,0.7355391
5115.0,5115.0,0.11797237
5116.0,5116.0,0.27782562
5117.0,5117.0,0.010737037
5118.0,5118.0,0.07498791
5119.0,5119.0,0.044165403
5120.0,5120.0,0.291104
5121.0,5121.0,0.0984178
5122.0,5122.0,0.099511474
5123.0,5123.0,0.13901184
5124.0,5124.0,0.0049188053
5125.0,5125.0,0.11095702
5126.0,5126.0,0.07169417
5127.0,5127.0,0.5269267
5128.0,5128.0,0.12409288
5129.0,5129.0,0.1692882
5130.0,5130.0,0.027306566
5131.0,5131.0,0.16456293
5132.0,5132.0,0.11518712
5133.0,5133.0,0.090015836
5134.0,5134.0,0.20145872
5135.0,5135.0,7.9245376E-4
5136.0,5136.0,0.092608325
5137.0,5137.0,0.12510854
5138.0,5138.0,0.39635676
5139.0,5139.0,0.23706163
5140.0,5140.0,0.59305155
5141.0,5141.0,0.74598587
5142.0,5142.0,0.0770036
5143.0,5143.0,0.21568558
5144.0,5144.0,0.01079536
5145.0,5145.0,0.39035833
5146.0,5146.0,0.12549487
5147.0,5147.0,0.10426095
5148.0,5148.0,0.6735295
5149.0,5149.0,0.16480722
5150.0,5150.0,0.101852395
5151.0,5151.0,0.05712435
5152.0,5152.0,0.22657314
5153.0,5153.0,0.082319684
5154.0,5154.0,0.13468069
5155.0,5155.0,0.29102004
5156.0,5156.0,0.6553057
5157.0,5157.0,0.09796919
5158.0,5158.0,0.76313734
5159.0,5159.0,0.19534823
5160.0,5160.0,0.20292789
5161.0,5161.0,0.7427974
5162.0,5162.0,0.16168296
5163.0,5163.0,0.23622465
5164.0,5164.0,0.14172846
5165.0,5165.0,0.3146637
5166.0,5166.0,0.68867797
5167.0,5167.0,0.01923675
5168.0,5168.0,0.72060305
5169.0,5169.0,0.17030819
5170.0,5170.0,0.6638804
5171.0,5171.0,0.17398009
5172.0,5172.0,0.09087389
5173.0,5173.0,0.101723514
5174.0,5174.0,0.6682782
5175.0,5175.0,0.08066326
5176.0,5176.0,0.255685
5177.0,5177.0,0.022341091
5178.0,5178.0,0.3209665
5179.0,5179.0,0.2505533
5180.0,5180.0,0.11331369
5181.0,5181.0,0.21326654
5182.0,5182.0,0.3204923
5183.0,5183.0,0.6695203
5184.0,5184.0,0.037514456
5185.0,5185.0,0.06185868
5186.0,5186.0,0.42768338
5187.0,5187.0,0.3557818
5188.0,5188.0,0.08090279
5189.0,5189.0,0.71033245
5190.0,5190.0,0.724555
5191.0,5191.0,0.21931908
5192.0,5192.0,0.08275384
5193.0,5193.0,0.24793194
5194.0,5194.0,0.19362086
5195.0,5195.0,0.08779858
5196.0,5196.0,0.4883061
5197.0,5197.0,0.2437912
5198.0,5198.0,0.06547805
5199.0,5199.0,0.13364623
5200.0,5200.0,0.024899768
5201.0,5201.0,0.002671943
5202.0,5202.0,0.73604727
5203.0,5203.0,0.23793441
5204.0,5204.0,0.06917364
5205.0,5205.0,0.005528529
5206.0,5206.0,0.18171315
5207.0,5207.0,0.15673803
5208.0,5208.0,0.00884814
5209.0,5209.0,0.117311165
5210.0,5210.0,0.08461985
5211.0,5211.0,0.04303615
5212.0,5212.0,0.11316863
5213.0,5213.0,0.16313624
5214.0,5214.0,0.21953486
5215.0,5215.0,0.047662493
5216.0,5216.0,0.2838077
5217.0,5217.0,0.33176488
5218.0,5218.0,0.21276408
5219.0,5219.0,0.585209
5220.0,5220.0,0.4902891
5221.0,5221.0,0.18907987
5222.0,5222.0,0.122183315
5223.0,5223.0,0.06550916
5224.0,5224.0,0.28984463
5225.0,5225.0,0.22264154
5226.0,5226.0,0.003013804
5227.0,5227.0,0.7220808
5228.0,5228.0,0.4182307
5229.0,5229.0,0.29505807
5230.0,5230.0,0.36392027
5231.0,5231.0,0.008534878
5232.0,5232.0,0.030487278
5233.0,5233.0,0.24312222
5234.0,5234.0,0.07740415
5235.0,5235.0,0.07505242
5236.0,5236.0,0.076382585
5237.0,5237.0,0.6830261
5238.0,5238.0,0.18655403
5239.0,5239.0,0.02485005
5240.0,5240.0,0.26765922
5241.0,5241.0,0.71450174
5242.0,5242.0,0.010841328
5243.0,5243.0,0.103536725
5244.0,5244.0,0.52911913
5245.0,5245.0,0.50970346
5246.0,5246.0,0.12767749
5247.0,5247.0,0.7333232
5248.0,5248.0,0.12195182
5249.0,5249.0,0.15592124
5250.0,5250.0,0.051260605
5251.0,5251.0,6.414482E-4
5252.0,5252.0,0.18842839
5253.0,5253.0,0.2218219
5254.0,5254.0,0.14526434
5255.0,5255.0,0.28240457
5256.0,5256.0,0.011988161
5257.0,5257.0,0.7052991
5258.0,5258.0,0.69695026
5259.0,5259.0,0.16448016
5260.0,5260.0,0.48290643
5261.0,5261.0,0.10980913
5262.0,5262.0,0.17079563
5263.0,5263.0,0.026955498
5264.0,5264.0,0.22274911
5265.0,5265.0,0.1886772
5266.0,5266.0,0.73253703
5267.0,5267.0,0.22573105
5268.0,5268.0,0.1252823
5269.0,5269.0,0.13119122
5270.0,5270.0,0.22564402
5271.0,5271.0,0.20889005
5272.0,5272.0,0.18585125
5273.0,5273.0,0.0029385153
5274.0,5274.0,0.13663758
5275.0,5275.0,0.41692996
5276.0,5276.0,0.2088404
5277.0,5277.0,0.10375639
5278.0,5278.0,0.33273938
5279.0,5279.0,0.13187689
5280.0,5280.0,0.47528732
5281.0,5281.0,0.13892138
5282.0,5282.0,0.14260204
5283.0,5283.0,7.897278E-4
5284.0,5284.0,0.35431784
5285.0,5285.0,0.15239358
5286.0,5286.0,0.12139779
5287.0,5287.0,0.0035814794
5288.0,5288.0,0.69468886
5289.0,5289.0,0.121410735
5290.0,5290.0,0.12181921
5291.0,5291.0,0.19914293
5292.0,5292.0,0.72189707
5293.0,5293.0,0.0010871616
5294.0,5294.0,0.2242034
5295.0,5295.0,2.2074876E-4
5296.0,5296.0,0.2665368
5297.0,5297.0,0.75533843
5298.0,5298.0,0.1733913
5299.0,5299.0,0.057858475
5300.0,5300.0,0.72437316
5301.0,5301.0,0.6900297
5302.0,5302.0,0.26628137
5303.0,5303.0,0.094901964
5304.0,5304.0,0.08219966
5305.0,5305.0,0.14395419
5306.0,5306.0,0.0012407096
5307.0,5307.0,0.34790975
5308.0,5308.0,0.696127
5309.0,5309.0,0.2198041
5310.0,5310.0,0.26611158
5311.0,5311.0,0.0017046116
5312.0,5312.0,0.45319667
5313.0,5313.0,0.6906747
5314.0,5314.0,0.45469183
5315.0,5315.0,7.79888E-4
5316.0,5316.0,0.14495477
5317.0,5317.0,7.7845744E-4
5318.0,5318.0,0.21030402
5319.0,5319.0,0.67943037
5320.0,5320.0,0.097141415
5321.0,5321.0,0.107385546
5322.0,5322.0,0.31601328
5323.0,5323.0,0.056791015
5324.0,5324.0,0.14459488
5325.0,5325.0,0.1636007
5326.0,5326.0,0.14178659
5327.0,5327.0,0.058948115
5328.0,5328.0,0.09429909
5329.0,5329.0,0.06336006
5330.0,5330.0,0.11295299
5331.0,5331.0,0.011047295
5332.0,5332.0,4.6271863E-4
5333.0,5333.0,0.27856666
5334.0,5334.0,0.67712075
5335.0,5335.0,0.7192629
5336.0,5336.0,0.12258357
5337.0,5337.0,0.09841207
5338.0,5338.0,0.45992032
5339.0,5339.0,0.20049009
5340.0,5340.0,0.15126048
5341.0,5341.0,0.11232148
5342.0,5342.0,0.6766747
5343.0,5343.0,0.21491042
5344.0,5344.0,0.11848754
5345.0,5345.0,0.0749471
5346.0,5346.0,0.19575997
5347.0,5347.0,0.17843257
5348.0,5348.0,0.19893621
5349.0,5349.0,0.14886115
5350.0,5350.0,0.19594735
5351.0,5351.0,0.20691547
5352.0,5352.0,0.673239
5353.0,5353.0,0.02585107
5354.0,5354.0,0.050495747
5355.0,5355.0,0.07700336
5356.0,5356.0,0.67357975
5357.0,5357.0,0.14560626
5358.0,5358.0,0.005180712
5359.0,5359.0,0.008175923
5360.0,5360.0,0.049697395
5361.0,5361.0,0.0052922536
5362.0,5362.0,0.245078
5363.0,5363.0,0.12458058
5364.0,5364.0,0.047497135
5365.0,5365.0,0.011318455
5366.0,5366.0,0.022867922
5367.0,5367.0,0.1509491
5368.0,5368.0,0.07419336
5369.0,5369.0,0.7059819
5370.0,5370.0,0.062161524
5371.0,5371.0,0.6612718
5372.0,5372.0,0.4606258
5373.0,5373.0,7.8658597E-4
5374.0,5374.0,0.14234635
5375.0,5375.0,0.27118194
5376.0,5376.0,0.4531011
5377.0,5377.0,0.10800644
5378.0,5378.0,0.056047175
5379.0,5379.0,0.65458846
5380.0,5380.0,0.12458965
5381.0,5381.0,0.13040029
5382.0,5382.0,0.19859946
5383.0,5383.0,0.0020099378
5384.0,5384.0,0.0028017657
5385.0,5385.0,0.22287188
5386.0,5386.0,0.09821248
5387.0,5387.0,0.2145567
5388.0,5388.0,0.0018944399
5389.0,5389.0,0.22138655
5390.0,5390.0,0.2775193
5391.0,5391.0,0.4998284
5392.0,5392.0,0.14643197
5393.0,5393.0,0.45753264
5394.0,5394.0,0.43814084
5395.0,5395.0,0.48018873
5396.0,5396.0,0.40601486
5397.0,5397.0,0.14739081
5398.0,5398.0,0.29367837
5399.0,5399.0,0.15073977
5400.0,5400.0,0.69472975
5401.0,5401.0,0.23929322
5402.0,5402.0,0.13512729
5403.0,5403.0,0.15407974
5404.0,5404.0,0.050044805
5405.0,5405.0,0.706599
5406.0,5406.0,0.13072109
5407.0,5407.0,0.14694054
5408.0,5408.0,0.17664543
5409.0,5409.0,0.0511314
5410.0,5410.0,0.015720667
5411.0,5411.0,0.3962111
5412.0,5412.0,0.06969082
5413.0,5413.0,0.29325733
5414.0,5414.0,0.088242464
5415.0,5415.0,0.5293282
5416.0,5416.0,0.31554323
5417.0,5417.0,0.20690218
5418.0,5418.0,0.1767702
5419.0,5419.0,0.08965755
5420.0,5420.0,0.096991256
5421.0,5421.0,0.0011635544
5422.0,5422.0,9.032602E-4
5423.0,5423.0,0.25590104
5424.0,5424.0,0.20229612
5425.0,5425.0,0.475009
5426.0,5426.0,0.07914122
5427.0,5427.0,0.30286092
5428.0,5428.0,0.12403272
5429.0,5429.0,0.07718634
5430.0,5430.0,0.16012207
5431.0,5431.0,0.20031863
5432.0,5432.0,0.28187916
5433.0,5433.0,0.63808197
5434.0,5434.0,0.085058615
5435.0,5435.0,0.24511707
5436.0,5436.0,0.67621547
5437.0,5437.0,0.15274943
5438.0,5438.0,0.1460492
5439.0,5439.0,0.730463
5440.0,5440.0,0.0022384713
5441.0,5441.0,0.4930898
5442.0,5442.0,0.0972257
5443.0,5443.0,0.0016639524
5444.0,5444.0,0.22351472
5445.0,5445.0,0.1413621
5446.0,5446.0,0.51517606
5447.0,5447.0,0.3483618
5448.0,5448.0,0.5265354
5449.0,5449.0,0.41891983
5450.0,5450.0,0.5190207
5451.0,5451.0,0.5417134
5452.0,5452.0,0.0059758397
5453.0,5453.0,0.22048889
5454.0,5454.0,0.076792486
5455.0,5455.0,0.30653292
5456.0,5456.0,0.016252477
5457.0,5457.0,0.014181512
5458.0,5458.0,0.09521044
5459.0,5459.0,0.07938967
5460.0,5460.0,0.20180893
5461.0,5461.0,0.042212613
5462.0,5462.0,0.17920496
5463.0,5463.0,0.14113486
5464.0,5464.0,0.012619167
5465.0,5465.0,0.11250435
5466.0,5466.0,0.68237877
5467.0,5467.0,0.24473476
5468.0,5468.0,0.31574667
5469.0,5469.0,0.8038021
5470.0,5470.0,0.22477718
5471.0,5471.0,0.0061631016
5472.0,5472.0,0.090435505
5473.0,5473.0,0.4049219
5474.0,5474.0,0.4537894
5475.0,5475.0,0.022025574
5476.0,5476.0,0.16446348
5477.0,5477.0,0.2467424
5478.0,5478.0,0.68232256
5479.0,5479.0,0.48160133
5480.0,5480.0,0.15292425
5481.0,5481.0,9.941371E-4
5482.0,5482.0,0.052525144
5483.0,5483.0,0.17955177
5484.0,5484.0,0.45212027
5485.0,5485.0,0.058865633
5486.0,5486.0,0.6469838
5487.0,5487.0,0.2430879
5488.0,5488.0,0.68923444
5489.0,5489.0,0.17567955
5490.0,5490.0,0.73587114
5491.0,5491.0,0.7161073
5492.0,5492.0,0.682238
5493.0,5493.0,0.73018104
5494.0,5494.0,0.033853278
5495.0,5495.0,0.026970033
5496.0,5496.0,0.002840019
5497.0,5497.0,0.17685243
5498.0,5498.0,0.07270339
5499.0,5499.0,0.121195495
5500.0,5500.0,0.058758415
5501.0,5501.0,0.7105017
5502.0,5502.0,0.12881996
5503.0,5503.0,8.7858917E-4
5504.0,5504.0,0.37722185
5505.0,5505.0,0.63408893
5506.0,5506.0,0.013696174
5507.0,5507.0,2.61875E-4
5508.0,5508.0,0.51033425
5509.0,5509.0,0.07514472
5510.0,5510.0,0.25903288
5511.0,5511.0,0.09506723
5512.0,5512.0,0.19501375
5513.0,5513.0,0.002423427
5514.0,5514.0,0.14141634
5515.0,5515.0,0.7188901
5516.0,5516.0,0.12856424
5517.0,5517.0,0.7123173
5518.0,5518.0,0.056594044
5519.0,5519.0,0.13776551
5520.0,5520.0,0.0010137514
5521.0,5521.0,0.52551323
5522.0,5522.0,0.04313286
5523.0,5523.0,0.6841734
5524.0,5524.0,0.08143432
5525.0,5525.0,0.25723058
5526.0,5526.0,0.40603837
5527.0,5527.0,0.30881202
5528.0,5528.0,0.002377526
5529.0,5529.0,0.004498425
5530.0,5530.0,0.7336901
5531.0,5531.0,0.38969845
5532.0,5532.0,0.22695082
5533.0,5533.0,0.71909595
5534.0,5534.0,0.008089372
5535.0,5535.0,0.7049173
5536.0,5536.0,0.3100942
5537.0,5537.0,0.6829025
5538.0,5538.0,0.04307417
5539.0,5539.0,0.19033551
5540.0,5540.0,0.1675754
5541.0,5541.0,0.052137878
5542.0,5542.0,0.09580973
5543.0,5543.0,0.18505104
5544.0,5544.0,0.3860684
5545.0,5545.0,0.27452073
5546.0,5546.0,0.074072234
5547.0,5547.0,0.11922491
5548.0,5548.0,0.7468705
5549.0,5549.0,0.0846697
5550.0,5550.0,0.12419991
5551.0,5551.0,0.21978806
5552.0,5552.0,0.07168582
5553.0,5553.0,8.677388E-4
5554.0,5554.0,0.22543015
5555.0,5555.0,0.07942447
5556.0,5556.0,0.2698823
5557.0,5557.0,0.0055153267
5558.0,5558.0,0.0599596
5559.0,5559.0,0.2307679
5560.0,5560.0,0.025851926
5561.0,5561.0,0.1261146
5562.0,5562.0,0.23938094
5563.0,5563.0,0.028880082
5564.0,5564.0,0.0077414773
5565.0,5565.0,0.21714021
5566.0,5566.0,0.08254087
5567.0,5567.0,0.22328098
5568.0,5568.0,0.18920018
5569.0,5569.0,0.04446025
5570.0,5570.0,0.024066456
5571.0,5571.0,0.059125073
5572.0,5572.0,0.006436376
5573.0,5573.0,0.34564206
5574.0,5574.0,0.16561332
5575.0,5575.0,0.68595076
5576.0,5576.0,0.399044
5577.0,5577.0,0.031211093
5578.0,5578.0,0.020983644
5579.0,5579.0,0.22324693
5580.0,5580.0,0.17073207
5581.0,5581.0,0.21276905
5582.0,5582.0,0.1604157
5583.0,5583.0,0.32516226
5584.0,5584.0,0.07032976
5585.0,5585.0,0.11549309
5586.0,5586.0,0.2179074
5587.0,5587.0,0.0075734714
5588.0,5588.0,0.004760673
5589.0,5589.0,2.2933565E-4
5590.0,5590.0,0.18598795
5591.0,5591.0,0.11988719
5592.0,5592.0,0.10101421
5593.0,5593.0,0.032738283
5594.0,5594.0,0.0066092564
5595.0,5595.0,0.023943305
5596.0,5596.0,0.19052723
5597.0,5597.0,0.14552522
5598.0,5598.0,0.42462766
5599.0,5599.0,0.24607444
5600.0,5600.0,0.016649855
5601.0,5601.0,0.0012996169
5602.0,5602.0,0.19829166
5603.0,5603.0,0.2188879
5604.0,5604.0,0.48548827
5605.0,5605.0,0.29796743
5606.0,5606.0,0.007909848
5607.0,5607.0,0.099031255
5608.0,5608.0,0.0041374397
5609.0,5609.0,0.019537425
5610.0,5610.0,0.21500292
5611.0,5611.0,0.10080037
5612.0,5612.0,0.25838962
5613.0,5613.0,0.03810083
5614.0,5614.0,0.65719366
5615.0,5615.0,0.43489325
5616.0,5616.0,0.095818006
5617.0,5617.0,0.120771825
5618.0,5618.0,0.0010682892
5619.0,5619.0,0.46674082
5620.0,5620.0,0.17006916
5621.0,5621.0,0.051754687
5622.0,5622.0,4.7457698E-4
5623.0,5623.0,0.0030494544
5624.0,5624.0,0.20289823
5625.0,5625.0,0.00490916
5626.0,5626.0,0.30754846
5627.0,5627.0,0.0021227677
5628.0,5628.0,6.6617643E-4
5629.0,5629.0,0.16431019
5630.0,5630.0,0.22153987
5631.0,5631.0,0.06458332
5632.0,5632.0,0.15173227
5633.0,5633.0,0.0022944466
5634.0,5634.0,0.053111237
5635.0,5635.0,8.9824235E-4
5636.0,5636.0,0.12698558
5637.0,5637.0,0.18971767
5638.0,5638.0,0.72025514
5639.0,5639.0,0.81878614
5640.0,5640.0,0.4445972
5641.0,5641.0,0.041467052
5642.0,5642.0,0.10226294
5643.0,5643.0,0.1802211
5644.0,5644.0,0.08460417
5645.0,5645.0,0.6592095
5646.0,5646.0,0.06622003
5647.0,5647.0,0.29668352
5648.0,5648.0,0.0014939028
5649.0,5649.0,0.19946915
5650.0,5650.0,0.37204015
5651.0,5651.0,0.018987156
5652.0,5652.0,0.16630612
5653.0,5653.0,0.08612906
5654.0,5654.0,0.18275665
5655.0,5655.0,0.54938877
5656.0,5656.0,0.20527945
5657.0,5657.0,0.1293185
5658.0,5658.0,0.21242255
5659.0,5659.0,0.6160332
5660.0,5660.0,0.70265985
5661.0,5661.0,0.012891966
5662.0,5662.0,0.7209687
5663.0,5663.0,0.08061063
5664.0,5664.0,0.11265179
5665.0,5665.0,0.13932277
5666.0,5666.0,0.18599777
5667.0,5667.0,0.6427744
5668.0,5668.0,0.24785614
5669.0,5669.0,0.03310714
5670.0,5670.0,0.19340293
5671.0,5671.0,0.056269
5672.0,5672.0,0.032747045
5673.0,5673.0,0.08622938
5674.0,5674.0,0.119011566
5675.0,5675.0,0.23038177
5676.0,5676.0,0.009776106
5677.0,5677.0,0.063450314
5678.0,5678.0,0.73198915
5679.0,5679.0,0.082971215
5680.0,5680.0,0.15404356
5681.0,5681.0,0.0399748
5682.0,5682.0,0.722534
5683.0,5683.0,0.31817868
5684.0,5684.0,0.19062386
5685.0,5685.0,0.40385148
5686.0,5686.0,0.16650319
5687.0,5687.0,0.12592159
5688.0,5688.0,0.40606523
5689.0,5689.0,0.16013911
5690.0,5690.0,0.17737184
5691.0,5691.0,0.23053104
5692.0,5692.0,0.13620359
5693.0,5693.0,0.40600708
5694.0,5694.0,0.68908733
5695.0,5695.0,0.07394701
5696.0,5696.0,0.16152501
5697.0,5697.0,0.03603689
5698.0,5698.0,0.095512874
5699.0,5699.0,0.2496696
5700.0,5700.0,0.17368692
5701.0,5701.0,0.13867769
5702.0,5702.0,0.7166713
5703.0,5703.0,0.023807952
5704.0,5704.0,0.08121892
5705.0,5705.0,0.83733845
5706.0,5706.0,0.49535134
5707.0,5707.0,0.25060672
5708.0,5708.0,0.29704222
5709.0,5709.0,9.228836E-4
5710.0,5710.0,0.11421881
5711.0,5711.0,0.36985412
5712.0,5712.0,0.73314685
5713.0,5713.0,0.044524603
5714.0,5714.0,0.5773297
5715.0,5715.0,0.24641617
5716.0,5716.0,0.08919663
5717.0,5717.0,0.20114215
5718.0,5718.0,0.17507252
5719.0,5719.0,0.43512106
5720.0,5720.0,0.28353938
5721.0,5721.0,0.034657966
5722.0,5722.0,0.60026026
5723.0,5723.0,0.0011367002
5724.0,5724.0,0.2237767
5725.0,5725.0,0.024071427
5726.0,5726.0,0.038905345
5727.0,5727.0,0.3024463
5728.0,5728.0,0.3697015
5729.0,5729.0,0.14797966
5730.0,5730.0,0.18829
5731.0,5731.0,0.22046542
5732.0,5732.0,0.0016552564
5733.0,5733.0,5.9572404E-4
5734.0,5734.0,0.04006164
5735.0,5735.0,0.0950464
5736.0,5736.0,0.027532075
5737.0,5737.0,0.033092294
5738.0,5738.0,0.26614586
5739.0,5739.0,6.269645E-4
5740.0,5740.0,0.004369698
5741.0,5741.0,0.16447395
5742.0,5742.0,0.07022826
5743.0,5743.0,0.08431213
5744.0,5744.0,0.22536656
5745.0,5745.0,0.25527844
5746.0,5746.0,0.3075208
5747.0,5747.0,0.054352947
5748.0,5748.0,0.08345905
5749.0,5749.0,0.0052709216
5750.0,5750.0,0.70931923
5751.0,5751.0,0.41371164
5752.0,5752.0,0.6674112
5753.0,5753.0,0.07748613
5754.0,5754.0,0.024252927
5755.0,5755.0,0.1866888
5756.0,5756.0,0.29917455
5757.0,5757.0,0.28804678
5758.0,5758.0,0.20303267
5759.0,5759.0,0.13697343
5760.0,5760.0,0.17321077
5761.0,5761.0,0.74150234
5762.0,5762.0,0.20820254
5763.0,5763.0,0.6739828
5764.0,5764.0,0.048006516
5765.0,5765.0,0.0783097
5766.0,5766.0,0.01724307
5767.0,5767.0,0.21328408
5768.0,5768.0,0.036307946
5769.0,5769.0,0.51611006
5770.0,5770.0,0.15498787
5771.0,5771.0,0.64559454
5772.0,5772.0,0.70592993
5773.0,5773.0,0.055987693
5774.0,5774.0,0.4537893
5775.0,5775.0,0.244175
5776.0,5776.0,3.972747E-4
5777.0,5777.0,0.060049675
5778.0,5778.0,0.36704633
5779.0,5779.0,0.001995967
5780.0,5780.0,0.45022747
5781.0,5781.0,0.106591105
5782.0,5782.0,0.0031980344
5783.0,5783.0,0.34754598
5784.0,5784.0,0.18759759
5785.0,5785.0,0.16715184
5786.0,5786.0,0.05838025
5787.0,5787.0,0.1538722
5788.0,5788.0,6.3478964E-4
5789.0,5789.0,0.07103805
5790.0,5790.0,0.09044041
5791.0,5791.0,0.008787869
5792.0,5792.0,0.11012478
5793.0,5793.0,0.084625565
5794.0,5794.0,0.70044726
5795.0,5795.0,0.12410788
5796.0,5796.0,0.024296388
5797.0,5797.0,0.19655633
5798.0,5798.0,0.677053
5799.0,5799.0,0.70968467
5800.0,5800.0,0.19050343
5801.0,5801.0,0.16712613
5802.0,5802.0,0.19078568
5803.0,5803.0,0.1780388
5804.0,5804.0,0.6615392
5805.0,5805.0,0.013789503
5806.0,5806.0,0.044532977
5807.0,5807.0,0.15019682
5808.0,5808.0,0.12786795
5809.0,5809.0,0.15510365
5810.0,5810.0,0.15617506
5811.0,5811.0,0.18156382
5812.0,5812.0,0.23234494
5813.0,5813.0,0.76241904
5814.0,5814.0,0.20222989
5815.0,5815.0,0.35592976
5816.0,5816.0,0.41875404
5817.0,5817.0,0.26559642
5818.0,5818.0,0.20031273
5819.0,5819.0,0.71964747
5820.0,5820.0,0.061409276
5821.0,5821.0,0.65681565
5822.0,5822.0,0.080916665
5823.0,5823.0,0.46712768
5824.0,5824.0,0.3215721
5825.0,5825.0,0.45168936
5826.0,5826.0,0.16662456
5827.0,5827.0,0.016822081
5828.0,5828.0,0.40819174
5829.0,5829.0,0.121818334
5830.0,5830.0,0.065612026
5831.0,5831.0,0.4015484
5832.0,5832.0,0.023214616
5833.0,5833.0,0.25052977
5834.0,5834.0,0.65450543
5835.0,5835.0,0.08161132
5836.0,5836.0,0.32567447
5837.0,5837.0,0.7236965
5838.0,5838.0,0.17782843
5839.0,5839.0,0.0062752957
5840.0,5840.0,0.16459663
5841.0,5841.0,0.45785603
5842.0,5842.0,0.010401711
5843.0,5843.0,0.08999225
