x,y,species_3 cloglog values
4558.0,4558.0,0.001446915
4559.0,4559.0,0.0012845746
4560.0,4560.0,0.0066948445
4561.0,4561.0,0.006511296
4562.0,4562.0,9.86426E-7
4563.0,4563.0,5.791938E-5
4564.0,4564.0,1.1983508E-6
4565.0,4565.0,5.507283E-4
4566.0,4566.0,0.06379087
4567.0,4567.0,0.0046934457
4568.0,4568.0,0.03297887
4569.0,4569.0,0.0033790022
4570.0,4570.0,0.01707647
4571.0,4571.0,0.13545121
4572.0,4572.0,0.007225739
4573.0,4573.0,0.07260858
4574.0,4574.0,0.09829533
4575.0,4575.0,0.11938903
4576.0,4576.0,0.27840123
4577.0,4577.0,0.50397795
4578.0,4578.0,6.043389E-8
4579.0,4579.0,0.021338893
4580.0,4580.0,0.12626725
4581.0,4581.0,0.077017434
4582.0,4582.0,0.032688428
4583.0,4583.0,0.027308315
4584.0,4584.0,5.7270304E-6
4585.0,4585.0,0.046187498
4586.0,4586.0,0.0018561324
4587.0,4587.0,0.4091516
4588.0,4588.0,0.8730329
4589.0,4589.0,0.4129703
4590.0,4590.0,0.043399755
4591.0,4591.0,0.052468847
4592.0,4592.0,0.012148733
4593.0,4593.0,3.8573216E-7
4594.0,4594.0,0.0025761388
4595.0,4595.0,0.23479609
4596.0,4596.0,2.9637368E-4
4597.0,4597.0,0.1064664
4598.0,4598.0,4.881839E-7
4599.0,4599.0,0.02919147
4600.0,4600.0,0.059530966
4601.0,4601.0,0.09846729
4602.0,4602.0,0.046118822
4603.0,4603.0,0.042443767
4604.0,4604.0,0.0045260126
4605.0,4605.0,0.09743031
4606.0,4606.0,5.409775E-7
4607.0,4607.0,7.9501665E-4
4608.0,4608.0,3.7087222E-5
4609.0,4609.0,0.06609628
4610.0,4610.0,4.9494683E-5
4611.0,4611.0,0.0037576938
4612.0,4612.0,0.90100116
4613.0,4613.0,1.0310743E-4
4614.0,4614.0,1.19103014E-7
4615.0,4615.0,0.07146636
4616.0,4616.0,4.9844522E-5
4617.0,4617.0,0.034932792
4618.0,4618.0,0.4962817
4619.0,4619.0,0.21087115
4620.0,4620.0,7.7435735E-4
4621.0,4621.0,1.8964169E-5
4622.0,4622.0,6.3741363E-6
4623.0,4623.0,0.009968237
4624.0,4624.0,1.9129884E-6
4625.0,4625.0,1.7367846E-4
4626.0,4626.0,0.36711603
4627.0,4627.0,0.0010525254
4628.0,4628.0,0.07977779
4629.0,4629.0,0.009475049
4630.0,4630.0,0.17474231
4631.0,4631.0,0.045507073
4632.0,4632.0,0.034303267
4633.0,4633.0,1.603836E-6
4634.0,4634.0,1.311276E-6
4635.0,4635.0,0.38117856
4636.0,4636.0,1.9235913E-6
4637.0,4637.0,0.19998273
4638.0,4638.0,0.06211541
4639.0,4639.0,0.007944472
4640.0,4640.0,0.03450307
4641.0,4641.0,0.0573119
4642.0,4642.0,1.8403406E-6
4643.0,4643.0,3.1165445E-7
4644.0,4644.0,0.13214155
4645.0,4645.0,5.1499035E-7
4646.0,4646.0,0.03670564
4647.0,4647.0,1.3912262E-7
4648.0,4648.0,3.5400607E-4
4649.0,4649.0,1.4506972E-4
4650.0,4650.0,0.07725694
4651.0,4651.0,0.17090838
4652.0,4652.0,0.26626366
4653.0,4653.0,1.4926244E-6
4654.0,4654.0,4.8369262E-4
4655.0,4655.0,1.1762552E-7
4656.0,4656.0,0.021105058
4657.0,4657.0,0.08671252
4658.0,4658.0,0.1258218
4659.0,4659.0,0.042905983
4660.0,4660.0,0.12646057
4661.0,4661.0,5.6892627E-6
4662.0,4662.0,0.021602824
4663.0,4663.0,1.1020935E-5
4664.0,4664.0,3.357097E-7
4665.0,4665.0,0.11552633
4666.0,4666.0,0.097079694
4667.0,4667.0,5.261146E-5
4668.0,4668.0,0.033362437
4669.0,4669.0,4.598309E-6
4670.0,4670.0,0.67531085
4671.0,4671.0,2.0139132E-6
4672.0,4672.0,0.08606764
4673.0,4673.0,2.220972E-5
4674.0,4674.0,0.04576891
4675.0,4675.0,0.04953819
4676.0,4676.0,0.02553848
4677.0,4677.0,0.12906083
4678.0,4678.0,0.058967363
4679.0,4679.0,0.118801504
4680.0,4680.0,0.28329962
4681.0,4681.0,4.4290773E-6
4682.0,4682.0,0.0012530196
4683.0,4683.0,0.038117263
4684.0,4684.0,0.092274934
4685.0,4685.0,2.183561E-6
4686.0,4686.0,0.019907685
4687.0,4687.0,7.136443E-5
4688.0,4688.0,0.07120846
4689.0,4689.0,2.5972374E-6
4690.0,4690.0,0.18608668
4691.0,4691.0,0.14836438
4692.0,4692.0,0.12488147
4693.0,4693.0,6.701058E-6
4694.0,4694.0,1.02674164E-7
4695.0,4695.0,0.113987796
4696.0,4696.0,4.0669955E-5
4697.0,4697.0,0.0016464536
4698.0,4698.0,0.58386654
4699.0,4699.0,0.058602523
4700.0,4700.0,2.1551704E-4
4701.0,4701.0,0.001475528
4702.0,4702.0,0.004829233
4703.0,4703.0,3.6595284E-4
4704.0,4704.0,6.2994286E-4
4705.0,4705.0,0.41930413
4706.0,4706.0,5.6522163E-6
4707.0,4707.0,6.338191E-8
4708.0,4708.0,0.035951477
4709.0,4709.0,0.070322625
4710.0,4710.0,3.2385049E-6
4711.0,4711.0,0.13961302
4712.0,4712.0,0.6263577
4713.0,4713.0,0.018403988
4714.0,4714.0,1.203451E-5
4715.0,4715.0,6.7953583E-6
4716.0,4716.0,0.0023901954
4717.0,4717.0,0.08230376
4718.0,4718.0,0.052707892
4719.0,4719.0,1.4190708E-6
4720.0,4720.0,6.757358E-6
4721.0,4721.0,5.3295284E-5
4722.0,4722.0,0.022059515
4723.0,4723.0,4.65823E-6
4724.0,4724.0,0.0015020763
4725.0,4725.0,2.43704E-7
4726.0,4726.0,0.0012021953
4727.0,4727.0,1.4632732E-6
4728.0,4728.0,0.08353771
4729.0,4729.0,0.030249711
4730.0,4730.0,0.0157718
4731.0,4731.0,0.08746152
4732.0,4732.0,3.6169524E-5
4733.0,4733.0,0.007636463
4734.0,4734.0,4.563265E-6
4735.0,4735.0,0.01670199
4736.0,4736.0,0.1493632
4737.0,4737.0,5.5044587E-4
4738.0,4738.0,3.3671095E-5
4739.0,4739.0,0.0798898
4740.0,4740.0,0.017097302
4741.0,4741.0,1.5642807E-5
4742.0,4742.0,0.06669661
4743.0,4743.0,3.417151E-5
4744.0,4744.0,0.072821446
4745.0,4745.0,0.21370041
4746.0,4746.0,0.018036423
4747.0,4747.0,4.251017E-6
4748.0,4748.0,6.8562495E-6
4749.0,4749.0,9.588791E-4
4750.0,4750.0,0.15342113
4751.0,4751.0,0.7522355
4752.0,4752.0,3.2793767E-5
4753.0,4753.0,0.24556682
4754.0,4754.0,0.052622188
4755.0,4755.0,7.779723E-6
4756.0,4756.0,4.084229E-7
4757.0,4757.0,3.826128E-5
4758.0,4758.0,0.2077112
4759.0,4759.0,0.2322411
4760.0,4760.0,0.03934402
4761.0,4761.0,0.3447444
4762.0,4762.0,1.3586582E-5
4763.0,4763.0,1.06134255E-4
4764.0,4764.0,3.8007493E-6
4765.0,4765.0,3.4123466E-6
4766.0,4766.0,6.833165E-6
4767.0,4767.0,0.73145026
4768.0,4768.0,3.1339452E-5
4769.0,4769.0,3.0642968E-7
4770.0,4770.0,7.749838E-6
4771.0,4771.0,3.8642273E-7
4772.0,4772.0,0.009468821
4773.0,4773.0,0.13550213
4774.0,4774.0,1.8048786E-4
4775.0,4775.0,8.2061604E-7
4776.0,4776.0,5.465842E-6
4777.0,4777.0,0.13921264
4778.0,4778.0,1.21299425E-4
4779.0,4779.0,1.959318E-6
4780.0,4780.0,0.05490086
4781.0,4781.0,0.20962451
4782.0,4782.0,0.76836616
4783.0,4783.0,0.107969135
4784.0,4784.0,4.3298138E-7
4785.0,4785.0,0.006965136
4786.0,4786.0,6.6888206E-6
4787.0,4787.0,0.93757266
4788.0,4788.0,0.20981784
4789.0,4789.0,0.033428054
4790.0,4790.0,0.047361188
4791.0,4791.0,1.4245916E-6
4792.0,4792.0,0.0013422214
4793.0,4793.0,1.0988644E-5
4794.0,4794.0,0.004369306
4795.0,4795.0,0.13764004
4796.0,4796.0,2.5780532E-6
4797.0,4797.0,0.00628914
4798.0,4798.0,0.10687943
4799.0,4799.0,2.6185598E-4
4800.0,4800.0,1.9575346E-5
4801.0,4801.0,0.00514149
4802.0,4802.0,3.8710245E-6
4803.0,4803.0,0.36527285
4804.0,4804.0,0.04998636
4805.0,4805.0,0.13968189
4806.0,4806.0,8.216308E-7
4807.0,4807.0,0.050444018
4808.0,4808.0,0.017591646
4809.0,4809.0,0.13083774
4810.0,4810.0,0.03644028
4811.0,4811.0,0.45760396
4812.0,4812.0,2.427901E-6
4813.0,4813.0,1.7577776E-7
4814.0,4814.0,1.3345777E-5
4815.0,4815.0,0.012257865
4816.0,4816.0,2.506436E-6
4817.0,4817.0,0.04494482
4818.0,4818.0,0.23922685
4819.0,4819.0,0.20741326
4820.0,4820.0,0.22574762
4821.0,4821.0,0.21424031
4822.0,4822.0,0.14172511
4823.0,4823.0,0.10291182
4824.0,4824.0,4.995261E-7
4825.0,4825.0,0.12514772
4826.0,4826.0,4.1076022E-5
4827.0,4827.0,9.33571E-6
4828.0,4828.0,0.07711845
4829.0,4829.0,3.1425568E-4
4830.0,4830.0,7.39121E-5
4831.0,4831.0,1.5969921E-7
4832.0,4832.0,0.04239435
4833.0,4833.0,0.001179014
4834.0,4834.0,3.208584E-4
4835.0,4835.0,0.05773429
4836.0,4836.0,0.13316444
4837.0,4837.0,3.9850724E-7
4838.0,4838.0,0.0144454865
4839.0,4839.0,0.009764414
4840.0,4840.0,0.08059296
4841.0,4841.0,0.050913252
4842.0,4842.0,2.5764664E-5
4843.0,4843.0,0.01445258
4844.0,4844.0,0.06384135
4845.0,4845.0,5.1630854E-5
4846.0,4846.0,1.0312543E-5
4847.0,4847.0,0.10141621
4848.0,4848.0,0.1837735
4849.0,4849.0,0.056929026
4850.0,4850.0,0.0038154854
4851.0,4851.0,4.2601628E-4
4852.0,4852.0,3.687569E-5
4853.0,4853.0,3.1177493E-4
4854.0,4854.0,0.106853455
4855.0,4855.0,4.757895E-6
4856.0,4856.0,0.06695514
4857.0,4857.0,0.10241169
4858.0,4858.0,3.0528577E-6
4859.0,4859.0,0.15080789
4860.0,4860.0,1.6908716E-7
4861.0,4861.0,0.24404766
4862.0,4862.0,9.146877E-6
4863.0,4863.0,9.872037E-5
4864.0,4864.0,3.5355972E-6
4865.0,4865.0,3.6778772E-7
4866.0,4866.0,0.17141743
4867.0,4867.0,0.020178517
4868.0,4868.0,0.0611182
4869.0,4869.0,0.08056253
4870.0,4870.0,0.07020396
4871.0,4871.0,5.294933E-6
4872.0,4872.0,0.32895836
4873.0,4873.0,9.976058E-6
4874.0,4874.0,0.05228436
4875.0,4875.0,3.5057576E-6
4876.0,4876.0,7.8474614E-4
4877.0,4877.0,6.166112E-6
4878.0,4878.0,0.17201605
4879.0,4879.0,0.0010185455
4880.0,4880.0,1.1686344E-6
4881.0,4881.0,0.0027955319
4882.0,4882.0,0.011458423
4883.0,4883.0,6.4517894E-7
4884.0,4884.0,3.846767E-6
4885.0,4885.0,5.177867E-6
4886.0,4886.0,0.06165922
4887.0,4887.0,0.05301611
4888.0,4888.0,0.03066037
4889.0,4889.0,0.029070763
4890.0,4890.0,0.20594893
4891.0,4891.0,0.15880848
4892.0,4892.0,4.643435E-6
4893.0,4893.0,1.0833031E-5
4894.0,4894.0,1.0204654E-6
4895.0,4895.0,0.100725174
4896.0,4896.0,0.21432918
4897.0,4897.0,5.840936E-5
4898.0,4898.0,5.149753E-4
4899.0,4899.0,0.06504168
4900.0,4900.0,0.081274144
4901.0,4901.0,0.07392027
4902.0,4902.0,4.3137065E-6
4903.0,4903.0,4.1418305E-5
4904.0,4904.0,0.012080942
4905.0,4905.0,2.8158778E-8
4906.0,4906.0,2.187337E-6
4907.0,4907.0,0.004706665
4908.0,4908.0,0.09356255
4909.0,4909.0,6.571209E-4
4910.0,4910.0,0.032569285
4911.0,4911.0,1.972177E-5
4912.0,4912.0,0.058059316
4913.0,4913.0,0.064184085
4914.0,4914.0,0.12158463
4915.0,4915.0,0.18172406
4916.0,4916.0,2.7549692E-4
4917.0,4917.0,0.5522849
4918.0,4918.0,0.08489471
4919.0,4919.0,3.929936E-6
4920.0,4920.0,0.0142674865
4921.0,4921.0,0.11730094
4922.0,4922.0,0.109487966
4923.0,4923.0,0.03798059
4924.0,4924.0,0.096534654
4925.0,4925.0,0.008243468
4926.0,4926.0,0.12857485
4927.0,4927.0,0.9372054
4928.0,4928.0,3.215724E-7
4929.0,4929.0,0.016286243
4930.0,4930.0,7.936086E-6
4931.0,4931.0,0.024030648
4932.0,4932.0,4.589577E-5
4933.0,4933.0,0.06195399
4934.0,4934.0,0.005264402
4935.0,4935.0,8.211405E-7
4936.0,4936.0,2.083876E-6
4937.0,4937.0,1.0816101E-4
4938.0,4938.0,0.045117866
4939.0,4939.0,1.881227E-5
4940.0,4940.0,1.12720685E-4
4941.0,4941.0,0.071479194
4942.0,4942.0,3.8605966E-5
4943.0,4943.0,0.025264392
4944.0,4944.0,0.275551
4945.0,4945.0,0.12349136
4946.0,4946.0,1.5534335E-5
4947.0,4947.0,9.842111E-6
4948.0,4948.0,0.041848358
4949.0,4949.0,4.7786352E-6
4950.0,4950.0,7.0528025E-5
4951.0,4951.0,0.18385614
4952.0,4952.0,0.025679087
4953.0,4953.0,0.09446971
4954.0,4954.0,0.007566547
4955.0,4955.0,0.0011988959
4956.0,4956.0,0.038523
4957.0,4957.0,1.6818359E-4
4958.0,4958.0,3.5022083E-5
4959.0,4959.0,0.5375354
4960.0,4960.0,3.113681E-7
4961.0,4961.0,0.1816819
4962.0,4962.0,0.09704383
4963.0,4963.0,0.10729171
4964.0,4964.0,1.5241832E-7
4965.0,4965.0,0.0015084139
4966.0,4966.0,0.043571964
4967.0,4967.0,0.010880515
4968.0,4968.0,0.02330858
4969.0,4969.0,9.794747E-5
4970.0,4970.0,0.061442327
4971.0,4971.0,0.1582088
4972.0,4972.0,1.2815428E-5
4973.0,4973.0,0.024931619
4974.0,4974.0,0.046946775
4975.0,4975.0,1.8235562E-6
4976.0,4976.0,2.955882E-7
4977.0,4977.0,2.2666406E-6
4978.0,4978.0,0.017907312
4979.0,4979.0,0.13070036
4980.0,4980.0,0.0052487156
4981.0,4981.0,4.7252915E-6
4982.0,4982.0,0.071903415
4983.0,4983.0,0.08865985
4984.0,4984.0,0.16963592
4985.0,4985.0,0.20563267
4986.0,4986.0,0.28361517
4987.0,4987.0,9.519606E-8
4988.0,4988.0,0.43858522
4989.0,4989.0,8.78853E-6
4990.0,4990.0,0.12521076
4991.0,4991.0,3.4522427E-7
4992.0,4992.0,0.831271
4993.0,4993.0,4.6603953E-5
4994.0,4994.0,3.488962E-7
4995.0,4995.0,0.05410969
4996.0,4996.0,7.0472756E-6
4997.0,4997.0,0.9607185
4998.0,4998.0,0.5749513
4999.0,4999.0,2.643131E-6
5000.0,5000.0,8.8666624E-4
5001.0,5001.0,0.0046174875
5002.0,5002.0,4.7270205E-6
5003.0,5003.0,9.240575E-6
5004.0,5004.0,0.16196987
5005.0,5005.0,0.04520056
5006.0,5006.0,0.08586345
5007.0,5007.0,0.12275144
5008.0,5008.0,0.65832055
5009.0,5009.0,1.00513006E-7
5010.0,5010.0,0.053173963
5011.0,5011.0,7.608028E-5
5012.0,5012.0,0.016736984
5013.0,5013.0,2.1713755E-4
5014.0,5014.0,0.05985398
5015.0,5015.0,0.24700685
5016.0,5016.0,2.5593486E-5
5017.0,5017.0,3.4697258E-4
5018.0,5018.0,0.8493165
5019.0,5019.0,0.06753356
5020.0,5020.0,3.6387673E-6
5021.0,5021.0,1.0213648E-5
5022.0,5022.0,0.15703724
5023.0,5023.0,1.9507346E-4
5024.0,5024.0,0.047919396
5025.0,5025.0,0.13037804
5026.0,5026.0,5.009683E-6
5027.0,5027.0,1.4378596E-6
5028.0,5028.0,0.09218583
5029.0,5029.0,5.7501466E-6
5030.0,5030.0,7.396465E-7
5031.0,5031.0,0.43629247
5032.0,5032.0,5.740029E-7
5033.0,5033.0,3.9764008E-4
5034.0,5034.0,1.2182889E-5
5035.0,5035.0,5.6700756E-6
5036.0,5036.0,0.18790582
5037.0,5037.0,8.7064714E-4
5038.0,5038.0,1.029617E-6
5039.0,5039.0,0.07136868
5040.0,5040.0,2.1822268E-6
5041.0,5041.0,0.1193824
5042.0,5042.0,6.782319E-6
5043.0,5043.0,0.102147445
5044.0,5044.0,7.237023E-5
5045.0,5045.0,0.15635107
5046.0,5046.0,0.62403995
5047.0,5047.0,0.55534136
5048.0,5048.0,0.083362795
5049.0,5049.0,0.1214489
5050.0,5050.0,0.002216813
5051.0,5051.0,2.5371976E-6
5052.0,5052.0,0.02200281
5053.0,5053.0,1.0190786E-6
5054.0,5054.0,0.016445313
5055.0,5055.0,7.97586E-6
5056.0,5056.0,2.677904E-5
5057.0,5057.0,0.07506138
5058.0,5058.0,0.02947633
5059.0,5059.0,2.608532E-7
5060.0,5060.0,6.4576684E-6
5061.0,5061.0,6.5015374E-6
5062.0,5062.0,0.4034928
5063.0,5063.0,0.33282205
5064.0,5064.0,0.14968394
5065.0,5065.0,0.058003448
5066.0,5066.0,7.601968E-8
5067.0,5067.0,2.613706E-6
5068.0,5068.0,8.246698E-7
5069.0,5069.0,0.072254494
5070.0,5070.0,5.2234013E-6
5071.0,5071.0,0.09601892
5072.0,5072.0,0.06705877
5073.0,5073.0,0.03859948
5074.0,5074.0,8.129862E-6
5075.0,5075.0,4.9346266E-7
5076.0,5076.0,0.060562644
5077.0,5077.0,0.07366115
5078.0,5078.0,0.012851197
5079.0,5079.0,0.4502156
5080.0,5080.0,0.5927067
5081.0,5081.0,0.033277307
5082.0,5082.0,5.0222757E-6
5083.0,5083.0,0.10221157
5084.0,5084.0,0.06883013
5085.0,5085.0,0.049928565
5086.0,5086.0,0.030819407
5087.0,5087.0,0.4109912
5088.0,5088.0,0.21464801
5089.0,5089.0,2.038905E-5
5090.0,5090.0,5.5403316E-6
5091.0,5091.0,3.4350234E-7
5092.0,5092.0,0.04026005
5093.0,5093.0,5.461856E-6
5094.0,5094.0,2.671742E-5
5095.0,5095.0,0.009679721
5096.0,5096.0,4.495502E-6
5097.0,5097.0,8.536644E-7
5098.0,5098.0,0.055051345
5099.0,5099.0,0.080359735
5100.0,5100.0,0.0042591533
5101.0,5101.0,0.06891787
5102.0,5102.0,0.04129355
5103.0,5103.0,0.067011155
5104.0,5104.0,0.084537305
5105.0,5105.0,0.23413293
5106.0,5106.0,0.0066391225
5107.0,5107.0,2.6066507E-6
5108.0,5108.0,0.0021993376
5109.0,5109.0,0.15409604
5110.0,5110.0,0.12641963
5111.0,5111.0,0.050108492
5112.0,5112.0,0.018429713
5113.0,5113.0,0.19745465
5114.0,5114.0,6.3581842E-6
5115.0,5115.0,1.8224678E-7
5116.0,5116.0,2.8896486E-5
5117.0,5117.0,0.057376422
5118.0,5118.0,8.7763753E-4
5119.0,5119.0,0.3125292
5120.0,5120.0,0.12993626
5121.0,5121.0,3.456281E-4
5122.0,5122.0,8.7390475E-7
5123.0,5123.0,0.13090806
5124.0,5124.0,8.272924E-8
5125.0,5125.0,0.040849768
5126.0,5126.0,0.009703202
5127.0,5127.0,4.7353973E-7
5128.0,5128.0,6.4821704E-4
5129.0,5129.0,0.0440586
5130.0,5130.0,0.1568861
5131.0,5131.0,6.031455E-8
5132.0,5132.0,7.871413E-6
5133.0,5133.0,0.092722744
5134.0,5134.0,6.250534E-5
5135.0,5135.0,0.049975626
5136.0,5136.0,0.0072008274
5137.0,5137.0,0.1447265
5138.0,5138.0,0.05741305
5139.0,5139.0,6.9429676E-5
5140.0,5140.0,0.013144294
5141.0,5141.0,0.0018837968
5142.0,5142.0,9.4324694E-4
5143.0,5143.0,5.3561263E-5
5144.0,5144.0,3.7829361E-6
5145.0,5145.0,0.03184089
5146.0,5146.0,0.07613368
5147.0,5147.0,0.96711296
5148.0,5148.0,6.529765E-4
5149.0,5149.0,0.07023376
5150.0,5150.0,0.12297956
5151.0,5151.0,0.10329045
5152.0,5152.0,3.290165E-6
5153.0,5153.0,0.006524428
5154.0,5154.0,3.9779536E-7
5155.0,5155.0,7.47661E-7
5156.0,5156.0,2.949649E-7
5157.0,5157.0,0.030825013
5158.0,5158.0,0.05695793
5159.0,5159.0,9.899911E-6
5160.0,5160.0,0.22355622
5161.0,5161.0,0.014101645
5162.0,5162.0,0.06180801
5163.0,5163.0,0.70363694
5164.0,5164.0,0.22590013
5165.0,5165.0,2.336389E-5
5166.0,5166.0,5.23439E-8
5167.0,5167.0,0.05448514
5168.0,5168.0,2.1465861E-5
5169.0,5169.0,0.14489324
5170.0,5170.0,0.018623285
5171.0,5171.0,0.043223362
5172.0,5172.0,3.873275E-7
5173.0,5173.0,0.03299478
5174.0,5174.0,0.04356123
5175.0,5175.0,2.1563708E-6
5176.0,5176.0,7.134391E-6
5177.0,5177.0,3.6279241E-6
5178.0,5178.0,2.826227E-7
5179.0,5179.0,0.009428121
5180.0,5180.0,0.093908295
5181.0,5181.0,0.061476316
5182.0,5182.0,4.4864634E-4
5183.0,5183.0,0.08639625
5184.0,5184.0,0.047094382
5185.0,5185.0,0.5995455
5186.0,5186.0,0.05059904
5187.0,5187.0,6.6838807E-6
5188.0,5188.0,0.005561643
5189.0,5189.0,3.972991E-4
5190.0,5190.0,0.077980466
5191.0,5191.0,0.058584902
5192.0,5192.0,1.6651915E-6
5193.0,5193.0,1.3420251E-6
5194.0,5194.0,6.16829E-6
5195.0,5195.0,0.2706941
5196.0,5196.0,0.014346277
5197.0,5197.0,4.2452484E-6
5198.0,5198.0,0.092089206
5199.0,5199.0,0.0021565997
5200.0,5200.0,0.011741294
5201.0,5201.0,0.08622073
5202.0,5202.0,0.0014097658
5203.0,5203.0,0.13161863
5204.0,5204.0,0.10358344
5205.0,5205.0,0.82837623
5206.0,5206.0,0.10297869
5207.0,5207.0,2.6049951E-5
5208.0,5208.0,0.0040375404
5209.0,5209.0,7.336227E-6
5210.0,5210.0,5.440413E-5
5211.0,5211.0,0.098196216
5212.0,5212.0,0.057934307
5213.0,5213.0,0.03924256
5214.0,5214.0,0.071227536
5215.0,5215.0,1.0611568E-7
5216.0,5216.0,6.851497E-6
5217.0,5217.0,4.5321824E-5
5218.0,5218.0,1.4661517E-6
5219.0,5219.0,0.06063017
5220.0,5220.0,0.0012310714
5221.0,5221.0,0.07775463
5222.0,5222.0,4.803993E-5
5223.0,5223.0,0.07555527
5224.0,5224.0,0.018779062
5225.0,5225.0,0.23278841
5226.0,5226.0,8.409786E-5
5227.0,5227.0,2.5306574E-6
5228.0,5228.0,1.8996509E-5
5229.0,5229.0,9.398079E-5
5230.0,5230.0,0.0034267863
5231.0,5231.0,0.5900514
5232.0,5232.0,1.7614419E-5
5233.0,5233.0,0.10892158
5234.0,5234.0,0.065360345
5235.0,5235.0,0.13458529
5236.0,5236.0,2.8159327E-5
5237.0,5237.0,4.7577976E-7
5238.0,5238.0,0.014744636
5239.0,5239.0,0.07103381
5240.0,5240.0,0.060619082
5241.0,5241.0,0.106592454
5242.0,5242.0,0.06830794
5243.0,5243.0,0.36375213
5244.0,5244.0,0.1338903
5245.0,5245.0,2.5354502E-5
5246.0,5246.0,0.24371573
5247.0,5247.0,7.730419E-6
5248.0,5248.0,0.04624915
5249.0,5249.0,8.849517E-8
5250.0,5250.0,0.13238747
5251.0,5251.0,0.016360352
5252.0,5252.0,2.7668257E-5
5253.0,5253.0,8.808347E-6
5254.0,5254.0,1.561568E-6
5255.0,5255.0,0.11690845
5256.0,5256.0,0.1264157
5257.0,5257.0,7.609175E-6
5258.0,5258.0,0.024043562
5259.0,5259.0,0.21773683
5260.0,5260.0,4.5622446E-6
5261.0,5261.0,0.054415464
5262.0,5262.0,7.490037E-6
5263.0,5263.0,0.11958698
5264.0,5264.0,0.0012986601
5265.0,5265.0,2.0054109E-5
5266.0,5266.0,1.4933858E-5
5267.0,5267.0,0.49576384
5268.0,5268.0,3.9140727E-6
5269.0,5269.0,0.010942515
5270.0,5270.0,0.07126028
5271.0,5271.0,0.27599952
5272.0,5272.0,0.08046599
5273.0,5273.0,7.367649E-7
5274.0,5274.0,3.8635758E-7
5275.0,5275.0,9.340202E-5
5276.0,5276.0,0.028556274
5277.0,5277.0,0.048070904
5278.0,5278.0,0.095032364
5279.0,5279.0,0.05621807
5280.0,5280.0,0.080006786
5281.0,5281.0,7.9540214E-8
5282.0,5282.0,7.015595E-4
5283.0,5283.0,4.342315E-6
5284.0,5284.0,1.983928E-7
5285.0,5285.0,0.044002116
5286.0,5286.0,0.012409487
5287.0,5287.0,0.43243024
5288.0,5288.0,0.27862364
5289.0,5289.0,0.07809895
5290.0,5290.0,0.003127846
5291.0,5291.0,0.18939644
5292.0,5292.0,8.746238E-6
5293.0,5293.0,1.5010861E-4
5294.0,5294.0,1.4710825E-4
5295.0,5295.0,1.2492079E-7
5296.0,5296.0,0.060532454
5297.0,5297.0,0.59488046
5298.0,5298.0,0.13619408
5299.0,5299.0,2.9507433E-5
5300.0,5300.0,1.5459336E-5
5301.0,5301.0,2.5111136E-5
5302.0,5302.0,3.5177385E-5
5303.0,5303.0,0.016153406
5304.0,5304.0,0.021812567
5305.0,5305.0,0.04179975
5306.0,5306.0,1.1633942E-7
5307.0,5307.0,0.070134096
5308.0,5308.0,1.5411946E-5
5309.0,5309.0,3.1869963E-6
5310.0,5310.0,0.11124683
5311.0,5311.0,0.08203898
5312.0,5312.0,8.167852E-5
5313.0,5313.0,1.4169238E-5
5314.0,5314.0,0.047204304
5315.0,5315.0,2.548884E-4
5316.0,5316.0,0.2659907
5317.0,5317.0,2.5142384E-5
5318.0,5318.0,0.052129112
5319.0,5319.0,1.6372511E-6
5320.0,5320.0,2.9960438E-6
5321.0,5321.0,2.8710037E-5
5322.0,5322.0,0.13813025
5323.0,5323.0,2.1376493E-4
5324.0,5324.0,4.881418E-5
5325.0,5325.0,4.5328336E-5
5326.0,5326.0,3.866855E-6
5327.0,5327.0,0.29261366
5328.0,5328.0,3.4723993E-7
5329.0,5329.0,0.27880695
5330.0,5330.0,0.011387046
5331.0,5331.0,0.06147933
5332.0,5332.0,0.04699331
5333.0,5333.0,0.08379715
5334.0,5334.0,0.029625734
5335.0,5335.0,0.08191201
5336.0,5336.0,1.093702E-5
5337.0,5337.0,2.4700453E-4
5338.0,5338.0,1.7892533E-5
5339.0,5339.0,0.13516138
5340.0,5340.0,0.06911428
5341.0,5341.0,0.05155399
5342.0,5342.0,0.035639416
5343.0,5343.0,1.4831909E-7
5344.0,5344.0,6.717744E-7
5345.0,5345.0,0.03472807
5346.0,5346.0,9.3711566E-7
5347.0,5347.0,0.38870126
5348.0,5348.0,0.063068874
5349.0,5349.0,0.1311176
5350.0,5350.0,0.009070714
5351.0,5351.0,0.18047057
5352.0,5352.0,0.015391587
5353.0,5353.0,3.928547E-5
5354.0,5354.0,2.7445501E-5
5355.0,5355.0,0.0010221419
5356.0,5356.0,0.079988524
5357.0,5357.0,0.088053815
5358.0,5358.0,0.07941217
5359.0,5359.0,3.9222273E-6
5360.0,5360.0,2.929295E-6
5361.0,5361.0,1.9506322E-5
5362.0,5362.0,0.057517078
5363.0,5363.0,1.7247654E-5
5364.0,5364.0,0.09075329
5365.0,5365.0,0.068436995
5366.0,5366.0,2.3148767E-5
5367.0,5367.0,9.014387E-5
5368.0,5368.0,0.13592629
5369.0,5369.0,3.316047E-6
5370.0,5370.0,2.3959626E-6
5371.0,5371.0,0.0038649328
5372.0,5372.0,0.002436913
5373.0,5373.0,0.023532925
5374.0,5374.0,1.2719455E-5
5375.0,5375.0,0.001995609
