x,y,species_6 cloglog values
5093.0,5093.0,9.025538E-7
5094.0,5094.0,6.2682816E-6
5095.0,5095.0,0.010062155
5096.0,5096.0,8.8185254E-7
5097.0,5097.0,1.2104535E-7
5098.0,5098.0,0.055913836
5099.0,5099.0,0.13219759
5100.0,5100.0,0.0041992525
5101.0,5101.0,0.05844452
5102.0,5102.0,0.03619251
5103.0,5103.0,0.06269757
5104.0,5104.0,0.07775347
5105.0,5105.0,0.20461701
5106.0,5106.0,0.008350441
5107.0,5107.0,4.259157E-7
5108.0,5108.0,0.00303396
5109.0,5109.0,0.12875448
5110.0,5110.0,0.10998561
5111.0,5111.0,0.039879534
5112.0,5112.0,0.019384297
5113.0,5113.0,0.22613838
5114.0,5114.0,1.0213906E-6
5115.0,5115.0,2.131308E-8
5116.0,5116.0,9.566031E-6
5117.0,5117.0,0.050946664
5118.0,5118.0,6.7043386E-4
5119.0,5119.0,0.33523312
5120.0,5120.0,0.11494841
5121.0,5121.0,9.593484E-5
5122.0,5122.0,1.2019167E-7
5123.0,5123.0,0.13023084
5124.0,5124.0,8.294402E-9
5125.0,5125.0,0.044541858
5126.0,5126.0,0.009543965
5127.0,5127.0,6.273592E-8
5128.0,5128.0,4.0089147E-4
5129.0,5129.0,0.027515141
5130.0,5130.0,0.15060493
5131.0,5131.0,6.745565E-9
5132.0,5132.0,1.3599249E-6
5133.0,5133.0,0.07555099
5134.0,5134.0,2.8924998E-5
5135.0,5135.0,0.05157628
5136.0,5136.0,0.0067342115
5137.0,5137.0,0.09419104
5138.0,5138.0,0.046946656
5139.0,5139.0,2.1970145E-5
5140.0,5140.0,0.012108135
5141.0,5141.0,0.0010891182
5142.0,5142.0,8.7280024E-4
5143.0,5143.0,1.2422688E-5
5144.0,5144.0,6.8232606E-7
5145.0,5145.0,0.02925725
5146.0,5146.0,0.06910031
5147.0,5147.0,0.97870475
5148.0,5148.0,2.3151026E-4
5149.0,5149.0,0.05016913
5150.0,5150.0,0.15511611
5151.0,5151.0,0.09587997
5152.0,5152.0,5.850289E-7
5153.0,5153.0,0.0062164166
5154.0,5154.0,7.038525E-8
5155.0,5155.0,8.324563E-8
5156.0,5156.0,3.3315786E-8
5157.0,5157.0,0.031676795
5158.0,5158.0,0.05426974
5159.0,5159.0,1.830412E-6
5160.0,5160.0,0.1893026
5161.0,5161.0,0.013233744
5162.0,5162.0,0.055610236
5163.0,5163.0,0.73899686
5164.0,5164.0,0.2032218
5165.0,5165.0,5.1091274E-6
5166.0,5166.0,5.823625E-9
5167.0,5167.0,0.044978384
5168.0,5168.0,6.982659E-6
5169.0,5169.0,0.14302506
5170.0,5170.0,0.016755069
5171.0,5171.0,0.04204387
5172.0,5172.0,5.2803912E-8
5173.0,5173.0,0.02888783
5174.0,5174.0,0.056004148
5175.0,5175.0,3.7275277E-7
5176.0,5176.0,1.5327008E-6
5177.0,5177.0,7.8417435E-7
5178.0,5178.0,3.0888124E-8
5179.0,5179.0,0.005058011
5180.0,5180.0,0.1035691
5181.0,5181.0,0.052090727
5182.0,5182.0,1.8331823E-4
5183.0,5183.0,0.06558812
5184.0,5184.0,0.04384195
5185.0,5185.0,0.6160091
5186.0,5186.0,0.05001855
5187.0,5187.0,1.1667297E-6
5188.0,5188.0,0.0048271953
5189.0,5189.0,2.1476281E-4
5190.0,5190.0,0.09293981
5191.0,5191.0,0.065286696
5192.0,5192.0,2.1566598E-7
5193.0,5193.0,1.6545786E-7
5194.0,5194.0,1.106896E-6
5195.0,5195.0,0.25875166
5196.0,5196.0,0.014979027
5197.0,5197.0,7.051001E-7
5198.0,5198.0,0.10102451
5199.0,5199.0,0.0023276333
5200.0,5200.0,0.011875111
5201.0,5201.0,0.080983646
5202.0,5202.0,9.493045E-4
5203.0,5203.0,0.119079314
5204.0,5204.0,0.110649414
5205.0,5205.0,0.85778916
5206.0,5206.0,0.11593898
5207.0,5207.0,5.7793477E-6
5208.0,5208.0,0.0037954024
5209.0,5209.0,1.3374045E-6
5210.0,5210.0,2.1309625E-5
5211.0,5211.0,0.08428848
5212.0,5212.0,0.05921323
5213.0,5213.0,0.026687065
5214.0,5214.0,0.057611935
5215.0,5215.0,1.2533969E-8
5216.0,5216.0,1.1575996E-6
5217.0,5217.0,1.3175804E-5
5218.0,5218.0,1.9473465E-7
5219.0,5219.0,0.04701081
5220.0,5220.0,5.841649E-4
5221.0,5221.0,0.08204412
5222.0,5222.0,1.3204328E-5
5223.0,5223.0,0.067447886
5224.0,5224.0,0.023637071
5225.0,5225.0,0.1794927
5226.0,5226.0,2.9596E-5
5227.0,5227.0,4.0600455E-7
5228.0,5228.0,4.332458E-6
5229.0,5229.0,3.2863125E-5
5230.0,5230.0,0.0019272581
5231.0,5231.0,0.58927923
5232.0,5232.0,4.805649E-6
5233.0,5233.0,0.10554007
5234.0,5234.0,0.06583323
5235.0,5235.0,0.11076016
5236.0,5236.0,7.3068763E-6
5237.0,5237.0,6.651764E-8
5238.0,5238.0,0.01568811
5239.0,5239.0,0.057249274
5240.0,5240.0,0.0696014
5241.0,5241.0,0.113669425
5242.0,5242.0,0.059936047
5243.0,5243.0,0.3629574
5244.0,5244.0,0.11873995
5245.0,5245.0,5.984307E-6
5246.0,5246.0,0.20768766
5247.0,5247.0,1.5212182E-6
5248.0,5248.0,0.051762857
5249.0,5249.0,1.0907569E-8
5250.0,5250.0,0.11627412
5251.0,5251.0,0.014892901
5252.0,5252.0,6.371721E-6
5253.0,5253.0,2.2219656E-6
5254.0,5254.0,2.1925626E-7
5255.0,5255.0,0.07492566
5256.0,5256.0,0.14973114
5257.0,5257.0,1.0158534E-6
5258.0,5258.0,0.020040106
5259.0,5259.0,0.22367759
5260.0,5260.0,7.094203E-7
5261.0,5261.0,0.04596024
5262.0,5262.0,1.6435747E-6
5263.0,5263.0,0.092453994
5264.0,5264.0,5.64797E-4
5265.0,5265.0,6.8309027E-6
5266.0,5266.0,1.2741116E-5
5267.0,5267.0,0.40206873
5268.0,5268.0,6.04475E-7
5269.0,5269.0,0.007356162
5270.0,5270.0,0.076556586
5271.0,5271.0,0.24187018
5272.0,5272.0,0.06767119
5273.0,5273.0,1.9605869E-7
5274.0,5274.0,5.9425368E-8
5275.0,5275.0,3.961394E-5
5276.0,5276.0,0.027659189
5277.0,5277.0,0.047419723
5278.0,5278.0,0.10587476
5279.0,5279.0,0.06764149
5280.0,5280.0,0.07215276
5281.0,5281.0,1.0787839E-8
5282.0,5282.0,9.445095E-4
5283.0,5283.0,7.115991E-7
5284.0,5284.0,2.9170248E-8
5285.0,5285.0,0.056924988
5286.0,5286.0,0.011972921
5287.0,5287.0,0.403619
5288.0,5288.0,0.29655012
5289.0,5289.0,0.08248373
5290.0,5290.0,0.0032726894
5291.0,5291.0,0.15266244
5292.0,5292.0,2.0430377E-6
5293.0,5293.0,4.401548E-5
5294.0,5294.0,5.374478E-5
5295.0,5295.0,1.6009457E-8
5296.0,5296.0,0.07858129
5297.0,5297.0,0.6405558
5298.0,5298.0,0.13889815
5299.0,5299.0,1.2478016E-5
5300.0,5300.0,3.3255137E-6
5301.0,5301.0,5.885458E-6
5302.0,5302.0,9.75843E-6
5303.0,5303.0,0.012971855
5304.0,5304.0,0.018580507
5305.0,5305.0,0.042666603
5306.0,5306.0,1.5582362E-8
5307.0,5307.0,0.06326002
5308.0,5308.0,3.5534579E-6
5309.0,5309.0,4.734063E-7
5310.0,5310.0,0.10518812
5311.0,5311.0,0.07198655
5312.0,5312.0,2.6235863E-5
5313.0,5313.0,3.1567236E-6
5314.0,5314.0,0.038547967
5315.0,5315.0,1.0567031E-4
5316.0,5316.0,0.2204413
5317.0,5317.0,5.3883823E-6
5318.0,5318.0,0.051581588
5319.0,5319.0,2.2557057E-7
5320.0,5320.0,4.4832123E-7
5321.0,5321.0,6.3458533E-6
5322.0,5322.0,0.13332777
5323.0,5323.0,1.0427923E-4
5324.0,5324.0,1.1709775E-5
5325.0,5325.0,2.1581945E-5
5326.0,5326.0,6.3920623E-7
5327.0,5327.0,0.2884647
5328.0,5328.0,5.068123E-8
5329.0,5329.0,0.2243393
5330.0,5330.0,0.011136239
5331.0,5331.0,0.05794226
5332.0,5332.0,0.04800541
5333.0,5333.0,0.08897035
5334.0,5334.0,0.04162564
5335.0,5335.0,0.09490674
5336.0,5336.0,2.1811732E-6
5337.0,5337.0,2.0424965E-4
5338.0,5338.0,7.678275E-6
5339.0,5339.0,0.16241494
5340.0,5340.0,0.09300955
5341.0,5341.0,0.048705567
5342.0,5342.0,0.07962145
5343.0,5343.0,2.0371665E-8
5344.0,5344.0,1.17641626E-7
5345.0,5345.0,0.03247108
5346.0,5346.0,1.2783389E-7
5347.0,5347.0,0.31226853
5348.0,5348.0,0.06926054
5349.0,5349.0,0.08606511
5350.0,5350.0,0.009226764
5351.0,5351.0,0.18820372
5352.0,5352.0,0.017717104
5353.0,5353.0,1.0334723E-5
5354.0,5354.0,6.6366356E-6
5355.0,5355.0,6.838786E-4
5356.0,5356.0,0.07837677
5357.0,5357.0,0.075843155
5358.0,5358.0,0.090958446
5359.0,5359.0,5.7875144E-7
5360.0,5360.0,4.4469644E-7
5361.0,5361.0,7.1965073E-6
5362.0,5362.0,0.048290517
5363.0,5363.0,3.765691E-6
5364.0,5364.0,0.08431686
5365.0,5365.0,0.07456252
5366.0,5366.0,9.977485E-6
5367.0,5367.0,2.9392331E-5
5368.0,5368.0,0.12534727
5369.0,5369.0,5.480307E-7
5370.0,5370.0,3.4874614E-7
5371.0,5371.0,0.0026875685
5372.0,5372.0,0.0034321814
5373.0,5373.0,0.019986022
5374.0,5374.0,3.0590923E-6
5375.0,5375.0,0.0020337899
5376.0,5376.0,0.023620488
5377.0,5377.0,0.03242843
5378.0,5378.0,0.49294823
5379.0,5379.0,0.04738511
5380.0,5380.0,2.7786986E-5
5381.0,5381.0,0.22514737
5382.0,5382.0,9.208238E-6
5383.0,5383.0,1.1306716E-7
5384.0,5384.0,0.042979505
5385.0,5385.0,0.069760635
5386.0,5386.0,0.4543031
5387.0,5387.0,2.336437E-6
5388.0,5388.0,0.018654503
5389.0,5389.0,5.169696E-5
5390.0,5390.0,6.945422E-9
5391.0,5391.0,0.024419384
5392.0,5392.0,6.252965E-5
5393.0,5393.0,0.0025463898
5394.0,5394.0,0.0014324501
5395.0,5395.0,0.17299628
5396.0,5396.0,1.16167146E-4
5397.0,5397.0,0.1407656
5398.0,5398.0,1.6572012E-5
5399.0,5399.0,0.047597624
5400.0,5400.0,0.034099527
5401.0,5401.0,0.087569155
5402.0,5402.0,0.04778125
5403.0,5403.0,0.04396518
5404.0,5404.0,3.354727E-8
5405.0,5405.0,0.011885269
5406.0,5406.0,0.011972602
5407.0,5407.0,0.063526064
5408.0,5408.0,0.05708047
5409.0,5409.0,0.10594482
5410.0,5410.0,1.6977001E-5
5411.0,5411.0,0.0044565233
5412.0,5412.0,2.4079046E-7
5413.0,5413.0,0.11216168
5414.0,5414.0,0.037188582
5415.0,5415.0,1.7880919E-4
5416.0,5416.0,0.053616695
5417.0,5417.0,1.4261741E-5
5418.0,5418.0,0.084172
5419.0,5419.0,9.1903894E-7
5420.0,5420.0,0.03689424
5421.0,5421.0,1.4469006E-7
5422.0,5422.0,0.0065351455
5423.0,5423.0,0.04768075
5424.0,5424.0,0.16997461
5425.0,5425.0,4.3393666E-8
5426.0,5426.0,4.6593925E-7
5427.0,5427.0,0.088789925
5428.0,5428.0,1.4089733E-6
5429.0,5429.0,0.008877591
5430.0,5430.0,0.095744446
5431.0,5431.0,0.016662424
5432.0,5432.0,6.70719E-8
5433.0,5433.0,0.5559091
5434.0,5434.0,6.555972E-7
5435.0,5435.0,0.10932609
5436.0,5436.0,0.17035742
5437.0,5437.0,0.04650208
5438.0,5438.0,0.0423016
5439.0,5439.0,0.016455729
5440.0,5440.0,0.046911243
5441.0,5441.0,0.099776454
5442.0,5442.0,0.07093248
5443.0,5443.0,1.8629793E-6
5444.0,5444.0,0.042115673
5445.0,5445.0,0.18366033
5446.0,5446.0,0.0023868787
5447.0,5447.0,3.0690158E-4
5448.0,5448.0,3.4576564E-4
5449.0,5449.0,1.4742504E-7
5450.0,5450.0,1.8515422E-5
5451.0,5451.0,1.3644129E-4
5452.0,5452.0,0.016598145
5453.0,5453.0,9.0318E-8
5454.0,5454.0,3.8391747E-7
5455.0,5455.0,0.19732538
5456.0,5456.0,6.119953E-7
5457.0,5457.0,0.17916529
5458.0,5458.0,0.01968416
5459.0,5459.0,6.058213E-7
5460.0,5460.0,3.4007146E-5
5461.0,5461.0,9.842767E-7
5462.0,5462.0,3.1658428E-7
5463.0,5463.0,0.31645787
5464.0,5464.0,0.006533271
5465.0,5465.0,2.1114464E-7
5466.0,5466.0,7.372175E-7
5467.0,5467.0,8.707724E-8
5468.0,5468.0,0.11776946
5469.0,5469.0,0.5141382
5470.0,5470.0,0.52422035
5471.0,5471.0,3.7956724E-7
5472.0,5472.0,0.029430375
5473.0,5473.0,8.407289E-5
5474.0,5474.0,2.9542639E-8
5475.0,5475.0,6.125573E-7
5476.0,5476.0,0.119642675
5477.0,5477.0,0.016466051
5478.0,5478.0,0.0020361857
5479.0,5479.0,2.0295137E-7
5480.0,5480.0,0.19522151
5481.0,5481.0,0.0651702
5482.0,5482.0,4.5174695E-4
5483.0,5483.0,0.11342906
5484.0,5484.0,5.4142518E-5
5485.0,5485.0,4.3906714E-4
5486.0,5486.0,3.294553E-8
5487.0,5487.0,0.0826332
5488.0,5488.0,0.055674497
5489.0,5489.0,8.101365E-4
5490.0,5490.0,1.6239443E-6
5491.0,5491.0,0.02361855
5492.0,5492.0,8.22466E-7
5493.0,5493.0,0.004997165
5494.0,5494.0,5.6155714E-6
5495.0,5495.0,0.0066328873
5496.0,5496.0,3.148485E-5
5497.0,5497.0,0.062042877
5498.0,5498.0,0.038449585
5499.0,5499.0,5.603337E-7
5500.0,5500.0,0.12978488
5501.0,5501.0,6.9940387E-7
5502.0,5502.0,0.0046165693
5503.0,5503.0,0.1744316
5504.0,5504.0,0.019440105
5505.0,5505.0,0.15656807
5506.0,5506.0,0.013824871
5507.0,5507.0,0.08536888
5508.0,5508.0,9.1910805E-4
5509.0,5509.0,0.0053449646
5510.0,5510.0,0.0055247014
5511.0,5511.0,4.5394504E-8
5512.0,5512.0,6.969192E-6
5513.0,5513.0,0.0014860606
5514.0,5514.0,0.025906466
5515.0,5515.0,0.11479979
5516.0,5516.0,3.7170867E-8
5517.0,5517.0,0.05747219
5518.0,5518.0,1.4191816E-5
5519.0,5519.0,0.00985666
5520.0,5520.0,4.303953E-8
5521.0,5521.0,0.029368546
5522.0,5522.0,0.04837713
5523.0,5523.0,0.020701252
5524.0,5524.0,0.75675344
5525.0,5525.0,1.7133138E-4
5526.0,5526.0,1.9640581E-7
5527.0,5527.0,3.4974015E-5
5528.0,5528.0,1.080263E-8
5529.0,5529.0,5.3412305E-6
5530.0,5530.0,0.027392574
5531.0,5531.0,1.9858974E-6
5532.0,5532.0,0.06789823
5533.0,5533.0,1.0406649E-4
5534.0,5534.0,0.083809145
5535.0,5535.0,0.13002239
5536.0,5536.0,0.1860682
5537.0,5537.0,3.286551E-5
5538.0,5538.0,0.02979987
5539.0,5539.0,1.1718262E-4
5540.0,5540.0,6.743685E-8
5541.0,5541.0,7.188772E-5
5542.0,5542.0,3.488869E-4
5543.0,5543.0,0.0962026
5544.0,5544.0,0.8482812
5545.0,5545.0,4.4441776E-7
5546.0,5546.0,0.055848185
5547.0,5547.0,0.17064857
5548.0,5548.0,0.01451291
5549.0,5549.0,0.46253747
5550.0,5550.0,0.42860752
5551.0,5551.0,2.9026032E-7
5552.0,5552.0,7.698174E-6
5553.0,5553.0,0.1676943
5554.0,5554.0,0.008419062
5555.0,5555.0,0.13505498
5556.0,5556.0,0.12174457
5557.0,5557.0,0.026314536
5558.0,5558.0,7.671882E-7
5559.0,5559.0,0.09280731
5560.0,5560.0,8.7695866E-5
5561.0,5561.0,0.055668276
5562.0,5562.0,1.1435532E-5
5563.0,5563.0,8.928175E-8
5564.0,5564.0,0.1711123
5565.0,5565.0,1.3681922E-4
5566.0,5566.0,0.008711197
5567.0,5567.0,0.06612092
5568.0,5568.0,2.3973245E-5
5569.0,5569.0,5.3964914E-6
5570.0,5570.0,0.19104026
5571.0,5571.0,0.0129995085
5572.0,5572.0,3.3904387E-5
5573.0,5573.0,0.016750133
5574.0,5574.0,0.7462551
5575.0,5575.0,1.0187669E-5
5576.0,5576.0,0.0016530288
5577.0,5577.0,9.828736E-6
5578.0,5578.0,2.0607952E-7
5579.0,5579.0,0.117612235
5580.0,5580.0,0.07647044
5581.0,5581.0,5.1487394E-8
5582.0,5582.0,0.19164795
5583.0,5583.0,0.23738988
5584.0,5584.0,4.1682364E-5
5585.0,5585.0,2.0392645E-6
5586.0,5586.0,0.003189721
5587.0,5587.0,0.024340557
5588.0,5588.0,7.8063795E-6
5589.0,5589.0,0.035329983
5590.0,5590.0,2.688321E-4
5591.0,5591.0,2.5160727E-4
5592.0,5592.0,0.049454752
5593.0,5593.0,0.059497878
5594.0,5594.0,1.3494576E-5
5595.0,5595.0,4.6137753E-5
5596.0,5596.0,0.0017435107
5597.0,5597.0,0.27405572
5598.0,5598.0,0.04283622
5599.0,5599.0,5.2977266E-5
5600.0,5600.0,0.19036852
5601.0,5601.0,1.0913191E-6
5602.0,5602.0,0.14249352
5603.0,5603.0,6.1747032E-6
5604.0,5604.0,0.0015707517
5605.0,5605.0,0.06607495
5606.0,5606.0,0.020236097
5607.0,5607.0,5.674228E-7
5608.0,5608.0,0.06736018
5609.0,5609.0,6.558894E-7
5610.0,5610.0,0.50234085
5611.0,5611.0,0.069109425
5612.0,5612.0,2.3798837E-7
5613.0,5613.0,2.5809127E-6
5614.0,5614.0,0.00384308
5615.0,5615.0,2.2103168E-7
5616.0,5616.0,0.032906484
5617.0,5617.0,0.075331345
5618.0,5618.0,0.019666819
5619.0,5619.0,0.06830749
5620.0,5620.0,3.3739448E-6
5621.0,5621.0,1.885574E-5
5622.0,5622.0,0.20391226
5623.0,5623.0,0.19115907
5624.0,5624.0,2.645421E-6
5625.0,5625.0,0.09662993
5626.0,5626.0,5.964964E-7
5627.0,5627.0,1.2514529E-5
5628.0,5628.0,1.5509863E-6
5629.0,5629.0,0.41397625
5630.0,5630.0,2.1830272E-6
5631.0,5631.0,0.013424782
5632.0,5632.0,7.338878E-8
5633.0,5633.0,0.07208277
5634.0,5634.0,0.0026981567
5635.0,5635.0,0.45183486
5636.0,5636.0,0.38162595
5637.0,5637.0,1.232838E-4
5638.0,5638.0,0.0017992896
5639.0,5639.0,0.016533673
5640.0,5640.0,0.048930615
5641.0,5641.0,1.2750415E-6
5642.0,5642.0,2.5776313E-7
5643.0,5643.0,0.0822529
5644.0,5644.0,0.0028580874
5645.0,5645.0,2.881901E-8
5646.0,5646.0,0.016557168
5647.0,5647.0,0.019676633
5648.0,5648.0,0.1311189
5649.0,5649.0,9.107756E-7
5650.0,5650.0,0.015793733
5651.0,5651.0,0.025973342
5652.0,5652.0,7.285941E-8
5653.0,5653.0,6.746142E-4
5654.0,5654.0,0.04967383
5655.0,5655.0,0.5039797
5656.0,5656.0,0.054794397
5657.0,5657.0,1.6907333E-7
5658.0,5658.0,0.11598177
5659.0,5659.0,3.956064E-4
5660.0,5660.0,6.4918306E-4
5661.0,5661.0,0.0021730368
5662.0,5662.0,1.2337942E-5
5663.0,5663.0,2.7469723E-5
5664.0,5664.0,1.247822E-6
5665.0,5665.0,0.06795774
5666.0,5666.0,0.0637005
5667.0,5667.0,0.002178004
5668.0,5668.0,2.516391E-8
5669.0,5669.0,0.020211877
5670.0,5670.0,2.725993E-6
5671.0,5671.0,0.027037073
5672.0,5672.0,6.9902817E-9
5673.0,5673.0,0.10437865
5674.0,5674.0,0.0050959485
5675.0,5675.0,1.9352228E-4
5676.0,5676.0,0.119191214
5677.0,5677.0,5.0568985E-8
5678.0,5678.0,0.056533374
5679.0,5679.0,9.667212E-5
5680.0,5680.0,9.387825E-7
5681.0,5681.0,0.060232524
5682.0,5682.0,1.823209E-5
5683.0,5683.0,0.049203437
5684.0,5684.0,5.645926E-6
5685.0,5685.0,0.06299685
5686.0,5686.0,0.17567605
5687.0,5687.0,6.06734E-7
5688.0,5688.0,1.7083077E-6
5689.0,5689.0,0.19059317
5690.0,5690.0,9.663669E-8
5691.0,5691.0,0.001977132
5692.0,5692.0,0.69905406
5693.0,5693.0,0.040576246
5694.0,5694.0,0.07802132
5695.0,5695.0,8.505637E-7
5696.0,5696.0,2.0675635E-4
5697.0,5697.0,4.8346976E-7
5698.0,5698.0,0.0058147395
5699.0,5699.0,4.6453454E-7
5700.0,5700.0,4.2709723E-7
5701.0,5701.0,8.642621E-4
5702.0,5702.0,2.7863623E-6
5703.0,5703.0,3.9762044E-6
5704.0,5704.0,0.20618218
5705.0,5705.0,0.054916847
5706.0,5706.0,0.9276856
5707.0,5707.0,0.9632017
5708.0,5708.0,0.12624809
5709.0,5709.0,0.034541294
5710.0,5710.0,0.067758635
5711.0,5711.0,0.012833605
5712.0,5712.0,0.08020427
5713.0,5713.0,0.03796844
5714.0,5714.0,0.20368575
5715.0,5715.0,9.412513E-6
5716.0,5716.0,0.52578163
5717.0,5717.0,0.07668182
5718.0,5718.0,0.006785017
5719.0,5719.0,0.001171628
5720.0,5720.0,1.96349E-6
5721.0,5721.0,0.32878247
5722.0,5722.0,7.3709045E-5
5723.0,5723.0,0.054242186
5724.0,5724.0,1.2909923E-7
5725.0,5725.0,6.71454E-5
5726.0,5726.0,0.079555035
5727.0,5727.0,0.05986847
5728.0,5728.0,0.39396
5729.0,5729.0,0.22585285
5730.0,5730.0,2.7105634E-4
5731.0,5731.0,9.755931E-6
5732.0,5732.0,0.07902014
5733.0,5733.0,0.3051127
5734.0,5734.0,4.2033935E-8
5735.0,5735.0,5.844891E-8
5736.0,5736.0,6.495816E-6
5737.0,5737.0,0.04180024
5738.0,5738.0,0.017291324
5739.0,5739.0,4.7636433E-7
5740.0,5740.0,1.086229E-6
5741.0,5741.0,0.0054643103
5742.0,5742.0,2.3126586E-6
5743.0,5743.0,1.12601265E-5
5744.0,5744.0,0.08515592
5745.0,5745.0,0.109339446
5746.0,5746.0,0.09618742
5747.0,5747.0,2.9252344E-4
5748.0,5748.0,0.11240347
5749.0,5749.0,0.07009026
5750.0,5750.0,0.16016828
5751.0,5751.0,1.6583667E-6
5752.0,5752.0,2.9552578E-7
5753.0,5753.0,0.22485073
5754.0,5754.0,0.06877964
5755.0,5755.0,0.070723854
5756.0,5756.0,0.17347743
5757.0,5757.0,0.001603115
5758.0,5758.0,8.408494E-4
5759.0,5759.0,0.341386
5760.0,5760.0,0.18001688
5761.0,5761.0,0.11881764
5762.0,5762.0,4.701899E-7
5763.0,5763.0,1.3337272E-5
5764.0,5764.0,0.11967555
5765.0,5765.0,8.5792044E-7
5766.0,5766.0,4.3166605E-7
5767.0,5767.0,0.009269374
5768.0,5768.0,8.455316E-8
5769.0,5769.0,0.0133869415
5770.0,5770.0,0.007265679
5771.0,5771.0,0.001171213
5772.0,5772.0,1.25926545E-5
5773.0,5773.0,0.058036543
5774.0,5774.0,6.9811272E-9
5775.0,5775.0,0.12290615
5776.0,5776.0,0.33155742
5777.0,5777.0,5.715126E-7
5778.0,5778.0,0.097721115
5779.0,5779.0,5.0474682E-8
5780.0,5780.0,0.83761865
5781.0,5781.0,0.0075537474
5782.0,5782.0,8.867637E-4
5783.0,5783.0,0.07824302
5784.0,5784.0,0.11365104
5785.0,5785.0,0.08831627
5786.0,5786.0,0.0027750556
5787.0,5787.0,0.023926096
5788.0,5788.0,0.88145363
5789.0,5789.0,0.022660587
5790.0,5790.0,6.2441565E-8
5791.0,5791.0,2.686566E-4
5792.0,5792.0,0.031671222
5793.0,5793.0,3.109832E-6
5794.0,5794.0,4.6881192E-5
5795.0,5795.0,8.3158247E-4
5796.0,5796.0,0.057471734
5797.0,5797.0,3.0190424E-6
5798.0,5798.0,5.269649E-5
5799.0,5799.0,4.3087693E-5
5800.0,5800.0,0.02679703
5801.0,5801.0,0.2046573
5802.0,5802.0,0.03512308
5803.0,5803.0,0.038451757
5804.0,5804.0,1.9671803E-4
5805.0,5805.0,0.007118592
5806.0,5806.0,0.16012745
5807.0,5807.0,0.0023479855
5808.0,5808.0,0.101862065
5809.0,5809.0,0.0063948203
5810.0,5810.0,9.559024E-8
5811.0,5811.0,4.5280154E-5
5812.0,5812.0,0.022842946
5813.0,5813.0,0.019091737
5814.0,5814.0,0.0055078706
5815.0,5815.0,1.1784234E-8
5816.0,5816.0,0.025799807
5817.0,5817.0,0.07350397
5818.0,5818.0,8.497773E-6
5819.0,5819.0,3.186165E-6
5820.0,5820.0,7.1784655E-7
5821.0,5821.0,1.5004539E-5
5822.0,5822.0,0.0048080822
5823.0,5823.0,6.308553E-7
5824.0,5824.0,4.34255E-6
5825.0,5825.0,4.3451102E-8
5826.0,5826.0,9.612991E-6
5827.0,5827.0,0.046847567
5828.0,5828.0,0.005367232
5829.0,5829.0,1.2970876E-6
5830.0,5830.0,3.760034E-6
5831.0,5831.0,4.0738916E-5
5832.0,5832.0,0.81396383
5833.0,5833.0,0.0024470876
5834.0,5834.0,0.12053028
5835.0,5835.0,1.00641175E-8
5836.0,5836.0,1.4889109E-6
5837.0,5837.0,0.025673162
5838.0,5838.0,0.027552338
5839.0,5839.0,0.027709642
5840.0,5840.0,1.8537298E-6
5841.0,5841.0,2.4028575E-5
5842.0,5842.0,0.23978175
5843.0,5843.0,0.07760401
5844.0,5844.0,1.4165742E-4
5845.0,5845.0,1.0240295E-6
5846.0,5846.0,0.038873974
5847.0,5847.0,0.0062735565
5848.0,5848.0,0.10935961
5849.0,5849.0,0.00736301
5850.0,5850.0,0.4268896
5851.0,5851.0,7.1854056E-6
5852.0,5852.0,0.0019879485
5853.0,5853.0,3.2490578E-7
5854.0,5854.0,0.0031407876
5855.0,5855.0,0.004799977
5856.0,5856.0,1.236647E-7
5857.0,5857.0,4.4717723E-7
5858.0,5858.0,0.001435207
5859.0,5859.0,1.2473564E-7
5860.0,5860.0,0.12912312
5861.0,5861.0,0.119263485
5862.0,5862.0,0.0976869
5863.0,5863.0,6.071981E-7
5864.0,5864.0,0.09602677
5865.0,5865.0,0.022234622
5866.0,5866.0,1.06986995E-7
5867.0,5867.0,0.11986194
5868.0,5868.0,0.020396087
5869.0,5869.0,1.1389272E-6
5870.0,5870.0,0.018202674
5871.0,5871.0,4.8266594E-7
5872.0,5872.0,0.08628793
5873.0,5873.0,0.15138583
5874.0,5874.0,0.015573328
5875.0,5875.0,0.056669656
5876.0,5876.0,2.7429305E-6
5877.0,5877.0,0.058585443
5878.0,5878.0,3.1613432E-5
5879.0,5879.0,0.0011136483
5880.0,5880.0,2.2631506E-5
5881.0,5881.0,4.460028E-8
5882.0,5882.0,7.559628E-8
5883.0,5883.0,0.04676535
5884.0,5884.0,0.054753937
5885.0,5885.0,0.0026731845
5886.0,5886.0,0.079078086
5887.0,5887.0,0.0012029286
5888.0,5888.0,0.42430294
5889.0,5889.0,0.0017184742
5890.0,5890.0,3.2796572E-6
5891.0,5891.0,0.039192248
5892.0,5892.0,3.2096043E-8
5893.0,5893.0,1.0941157E-7
5894.0,5894.0,1.564236E-7
5895.0,5895.0,0.120028086
5896.0,5896.0,0.6840167
5897.0,5897.0,0.0020080847
5898.0,5898.0,0.015202234
5899.0,5899.0,1.9422732E-6
5900.0,5900.0,2.7438567E-5
5901.0,5901.0,1.904095E-4
5902.0,5902.0,0.021883707
5903.0,5903.0,1.127619E-5
5904.0,5904.0,4.512856E-8
5905.0,5905.0,1.5463173E-6
5906.0,5906.0,3.1139152E-5
