x,y,species_8 cloglog values
5195.0,5195.0,0.27798995
5196.0,5196.0,0.017089697
5197.0,5197.0,3.1563386E-6
5198.0,5198.0,0.097517475
5199.0,5199.0,0.002626137
5200.0,5200.0,0.013305969
5201.0,5201.0,0.08673392
5202.0,5202.0,0.0014075566
5203.0,5203.0,0.11584563
5204.0,5204.0,0.096028574
5205.0,5205.0,0.824171
5206.0,5206.0,0.106719494
5207.0,5207.0,1.9123505E-5
5208.0,5208.0,0.0051867897
5209.0,5209.0,5.697054E-6
5210.0,5210.0,7.688368E-5
5211.0,5211.0,0.08766064
5212.0,5212.0,0.060829885
5213.0,5213.0,0.03134976
5214.0,5214.0,0.058335256
5215.0,5215.0,9.5795286E-8
5216.0,5216.0,6.1827145E-6
5217.0,5217.0,4.815376E-5
5218.0,5218.0,8.95383E-7
5219.0,5219.0,0.055500753
5220.0,5220.0,0.0013887532
5221.0,5221.0,0.073036835
5222.0,5222.0,4.981438E-5
5223.0,5223.0,0.07104835
5224.0,5224.0,0.020534674
5225.0,5225.0,0.21091844
5226.0,5226.0,7.829399E-5
5227.0,5227.0,1.9644533E-6
5228.0,5228.0,1.5357617E-5
5229.0,5229.0,7.717593E-5
5230.0,5230.0,0.0043193786
5231.0,5231.0,0.6273939
5232.0,5232.0,1.3892118E-5
5233.0,5233.0,0.108197786
5234.0,5234.0,0.07736882
5235.0,5235.0,0.11389559
5236.0,5236.0,2.3514855E-5
5237.0,5237.0,4.1138523E-7
5238.0,5238.0,0.017248815
5239.0,5239.0,0.0548601
5240.0,5240.0,0.08361926
5241.0,5241.0,0.107468694
5242.0,5242.0,0.06490798
5243.0,5243.0,0.30422533
5244.0,5244.0,0.1254195
5245.0,5245.0,2.103105E-5
5246.0,5246.0,0.21822278
5247.0,5247.0,7.2374432E-6
5248.0,5248.0,0.04109874
5249.0,5249.0,7.835355E-8
5250.0,5250.0,0.13974348
5251.0,5251.0,0.009882028
5252.0,5252.0,2.2730728E-5
5253.0,5253.0,1.1140314E-5
5254.0,5254.0,1.1821458E-6
5255.0,5255.0,0.048546698
5256.0,5256.0,0.13295136
5257.0,5257.0,3.8990056E-6
5258.0,5258.0,0.025938509
5259.0,5259.0,0.2415423
5260.0,5260.0,4.015071E-6
5261.0,5261.0,0.047511812
5262.0,5262.0,4.942224E-6
5263.0,5263.0,0.10252372
5264.0,5264.0,0.0014219019
5265.0,5265.0,1.541988E-5
5266.0,5266.0,4.1747102E-5
5267.0,5267.0,0.3493613
5268.0,5268.0,2.4499313E-6
5269.0,5269.0,0.010327506
5270.0,5270.0,0.0833795
5271.0,5271.0,0.25183275
5272.0,5272.0,0.077026725
5273.0,5273.0,2.0750625E-7
5274.0,5274.0,3.8662697E-7
5275.0,5275.0,1.10497866E-4
5276.0,5276.0,0.030685239
5277.0,5277.0,0.030120945
5278.0,5278.0,0.09785072
5279.0,5279.0,0.063648745
5280.0,5280.0,0.07313335
5281.0,5281.0,8.3792166E-8
5282.0,5282.0,8.03423E-4
5283.0,5283.0,3.1056077E-6
5284.0,5284.0,2.2224793E-7
5285.0,5285.0,0.04950701
5286.0,5286.0,0.013018179
5287.0,5287.0,0.41369668
5288.0,5288.0,0.29787907
5289.0,5289.0,0.09215641
5290.0,5290.0,0.0026444516
5291.0,5291.0,0.11815732
5292.0,5292.0,1.0307697E-5
5293.0,5293.0,1.0525555E-4
5294.0,5294.0,1.714233E-4
5295.0,5295.0,1.1175293E-7
5296.0,5296.0,0.07453061
5297.0,5297.0,0.609868
5298.0,5298.0,0.14615765
5299.0,5299.0,1.2286476E-5
5300.0,5300.0,1.41188E-5
5301.0,5301.0,2.1225615E-5
5302.0,5302.0,3.2364278E-5
5303.0,5303.0,0.013508709
5304.0,5304.0,0.019649813
5305.0,5305.0,0.044067014
5306.0,5306.0,1.1671239E-7
5307.0,5307.0,0.07986224
5308.0,5308.0,1.514252E-5
5309.0,5309.0,2.9651292E-6
5310.0,5310.0,0.092939965
5311.0,5311.0,0.07785817
5312.0,5312.0,8.141196E-5
5313.0,5313.0,1.1274E-5
5314.0,5314.0,0.013203481
5315.0,5315.0,3.380768E-4
5316.0,5316.0,0.2326274
5317.0,5317.0,2.199401E-5
5318.0,5318.0,0.04579478
5319.0,5319.0,1.1835898E-6
5320.0,5320.0,2.2811505E-6
5321.0,5321.0,2.6887472E-5
5322.0,5322.0,0.11504644
5323.0,5323.0,2.7072383E-4
5324.0,5324.0,3.34848E-5
5325.0,5325.0,7.262726E-5
5326.0,5326.0,2.9625833E-6
5327.0,5327.0,0.20952722
5328.0,5328.0,2.852691E-7
5329.0,5329.0,0.25892773
5330.0,5330.0,0.013022507
5331.0,5331.0,0.05080049
5332.0,5332.0,0.022742553
5333.0,5333.0,0.0863016
5334.0,5334.0,0.040222876
5335.0,5335.0,0.08445234
5336.0,5336.0,8.625991E-6
5337.0,5337.0,5.052168E-4
5338.0,5338.0,1.9139543E-5
5339.0,5339.0,0.17286696
5340.0,5340.0,0.08213231
5341.0,5341.0,0.045694903
5342.0,5342.0,0.059332043
5343.0,5343.0,1.4431247E-7
5344.0,5344.0,6.8579897E-7
5345.0,5345.0,0.033634953
5346.0,5346.0,6.946842E-7
5347.0,5347.0,0.32783246
5348.0,5348.0,0.06867979
5349.0,5349.0,0.1064987
5350.0,5350.0,0.009216727
5351.0,5351.0,0.19311976
5352.0,5352.0,0.017222209
5353.0,5353.0,3.2705622E-5
5354.0,5354.0,2.7120179E-5
5355.0,5355.0,0.0012258247
5356.0,5356.0,0.065476835
5357.0,5357.0,0.079764776
5358.0,5358.0,0.08548999
5359.0,5359.0,3.4569837E-6
5360.0,5360.0,2.4114822E-6
5361.0,5361.0,2.107716E-5
5362.0,5362.0,0.052501637
5363.0,5363.0,1.35184155E-5
5364.0,5364.0,0.084456235
5365.0,5365.0,0.08594159
5366.0,5366.0,2.3232576E-5
5367.0,5367.0,9.1117516E-5
5368.0,5368.0,0.13686396
5369.0,5369.0,2.4215321E-6
5370.0,5370.0,1.8659754E-6
5371.0,5371.0,0.0038305353
5372.0,5372.0,0.0037719659
5373.0,5373.0,0.022286665
5374.0,5374.0,8.861019E-6
5375.0,5375.0,0.0011475697
5376.0,5376.0,0.017412856
5377.0,5377.0,0.037188906
5378.0,5378.0,0.513586
5379.0,5379.0,0.062119704
5380.0,5380.0,8.89279E-5
5381.0,5381.0,0.25187528
5382.0,5382.0,3.7570346E-5
5383.0,5383.0,6.328138E-7
5384.0,5384.0,0.060379595
5385.0,5385.0,0.0783558
5386.0,5386.0,0.46227282
5387.0,5387.0,9.00955E-6
5388.0,5388.0,0.015683763
5389.0,5389.0,1.3662122E-4
5390.0,5390.0,5.0884793E-8
5391.0,5391.0,0.028397784
5392.0,5392.0,2.017668E-4
5393.0,5393.0,0.0037978832
5394.0,5394.0,0.0021075313
5395.0,5395.0,0.17287765
5396.0,5396.0,3.2899133E-4
5397.0,5397.0,0.1437401
5398.0,5398.0,6.206138E-5
5399.0,5399.0,0.05346214
5400.0,5400.0,0.041016422
5401.0,5401.0,0.07508283
5402.0,5402.0,0.053298835
5403.0,5403.0,0.046725433
5404.0,5404.0,2.0077076E-7
5405.0,5405.0,0.01850391
5406.0,5406.0,0.012300949
5407.0,5407.0,0.0611401
5408.0,5408.0,0.06370548
5409.0,5409.0,0.10279449
5410.0,5410.0,6.021405E-5
5411.0,5411.0,0.0036572705
5412.0,5412.0,1.0755847E-6
5413.0,5413.0,0.10939164
5414.0,5414.0,0.035363875
5415.0,5415.0,5.04867E-4
5416.0,5416.0,0.045344036
5417.0,5417.0,3.7816237E-5
5418.0,5418.0,0.08029334
5419.0,5419.0,3.7025025E-6
5420.0,5420.0,0.04326687
5421.0,5421.0,7.5869275E-7
5422.0,5422.0,0.0077830735
5423.0,5423.0,0.05145443
5424.0,5424.0,0.18306139
5425.0,5425.0,2.434502E-7
5426.0,5426.0,2.4366823E-6
5427.0,5427.0,0.08258902
5428.0,5428.0,5.9174467E-6
5429.0,5429.0,0.010407783
5430.0,5430.0,0.090194665
5431.0,5431.0,0.02601972
5432.0,5432.0,4.2350487E-7
5433.0,5433.0,0.549324
5434.0,5434.0,4.0423497E-6
5435.0,5435.0,0.09181012
5436.0,5436.0,0.15302093
5437.0,5437.0,0.061111424
5438.0,5438.0,0.04744276
5439.0,5439.0,0.029057145
5440.0,5440.0,0.035122614
5441.0,5441.0,0.11715143
5442.0,5442.0,0.074172966
5443.0,5443.0,8.695664E-6
5444.0,5444.0,0.046403747
5445.0,5445.0,0.1920192
5446.0,5446.0,0.0029929995
5447.0,5447.0,5.00069E-4
5448.0,5448.0,8.437382E-4
5449.0,5449.0,8.301407E-7
5450.0,5450.0,4.3531465E-5
5451.0,5451.0,3.9689385E-4
5452.0,5452.0,0.012998751
5453.0,5453.0,5.508837E-7
5454.0,5454.0,1.968507E-6
5455.0,5455.0,0.21645376
5456.0,5456.0,2.048741E-6
5457.0,5457.0,0.15387881
5458.0,5458.0,0.02207637
5459.0,5459.0,2.7332565E-6
5460.0,5460.0,4.7242036E-5
5461.0,5461.0,3.9058937E-6
5462.0,5462.0,1.4962042E-6
5463.0,5463.0,0.39321697
5464.0,5464.0,0.010213964
5465.0,5465.0,1.1033984E-6
5466.0,5466.0,3.007356E-6
5467.0,5467.0,4.6081757E-7
5468.0,5468.0,0.11692927
5469.0,5469.0,0.55349964
5470.0,5470.0,0.3543713
5471.0,5471.0,2.1236133E-6
5472.0,5472.0,0.036529012
5473.0,5473.0,2.4638945E-4
5474.0,5474.0,1.8452877E-7
5475.0,5475.0,2.7554363E-6
5476.0,5476.0,0.0998097
5477.0,5477.0,0.021085713
5478.0,5478.0,0.0022555797
5479.0,5479.0,9.3145593E-7
5480.0,5480.0,0.19834511
5481.0,5481.0,0.061531387
5482.0,5482.0,6.4899423E-4
5483.0,5483.0,0.0974492
5484.0,5484.0,1.2896558E-4
5485.0,5485.0,7.9116697E-4
5486.0,5486.0,2.2828955E-7
5487.0,5487.0,0.098477446
5488.0,5488.0,0.05791764
5489.0,5489.0,0.002005428
5490.0,5490.0,8.119394E-6
5491.0,5491.0,0.028239133
5492.0,5492.0,3.498923E-6
5493.0,5493.0,0.005041885
5494.0,5494.0,1.9487892E-5
5495.0,5495.0,0.008482127
5496.0,5496.0,9.826833E-5
5497.0,5497.0,0.05628086
5498.0,5498.0,0.04540934
5499.0,5499.0,3.5454723E-6
5500.0,5500.0,0.15034613
5501.0,5501.0,4.099944E-6
5502.0,5502.0,0.0054185353
5503.0,5503.0,0.19690585
5504.0,5504.0,0.020044088
5505.0,5505.0,0.13689436
5506.0,5506.0,0.018717445
5507.0,5507.0,0.09142511
5508.0,5508.0,0.001968522
5509.0,5509.0,0.0057183676
5510.0,5510.0,0.005771524
5511.0,5511.0,2.901134E-7
5512.0,5512.0,2.633814E-5
5513.0,5513.0,0.0028032283
5514.0,5514.0,0.024804555
5515.0,5515.0,0.12529428
5516.0,5516.0,2.3797125E-7
5517.0,5517.0,0.055474795
5518.0,5518.0,4.217964E-5
5519.0,5519.0,0.014464742
5520.0,5520.0,2.754972E-7
5521.0,5521.0,0.028231993
5522.0,5522.0,0.054524314
5523.0,5523.0,0.021548437
5524.0,5524.0,0.77859265
5525.0,5525.0,4.9824244E-4
5526.0,5526.0,1.0271433E-6
5527.0,5527.0,9.665367E-5
5528.0,5528.0,8.2144254E-8
5529.0,5529.0,1.8300476E-5
5530.0,5530.0,0.033586577
5531.0,5531.0,1.00445795E-5
5532.0,5532.0,0.058376804
5533.0,5533.0,1.7446907E-4
5534.0,5534.0,0.085119426
5535.0,5535.0,0.12928344
5536.0,5536.0,0.19059446
5537.0,5537.0,1.0418663E-4
5538.0,5538.0,0.029938878
5539.0,5539.0,1.540788E-4
5540.0,5540.0,4.1940757E-7
5541.0,5541.0,1.6033639E-4
5542.0,5542.0,6.9955207E-4
5543.0,5543.0,0.09260009
5544.0,5544.0,0.85160565
5545.0,5545.0,2.244291E-6
5546.0,5546.0,0.06262615
5547.0,5547.0,0.15725927
5548.0,5548.0,0.022064382
5549.0,5549.0,0.34630612
5550.0,5550.0,0.4042423
5551.0,5551.0,1.5595111E-6
5552.0,5552.0,2.6424237E-5
5553.0,5553.0,0.17510775
5554.0,5554.0,0.008932546
5555.0,5555.0,0.113330394
5556.0,5556.0,0.12940869
5557.0,5557.0,0.028551549
5558.0,5558.0,3.0776155E-6
5559.0,5559.0,0.082752824
5560.0,5560.0,2.635152E-4
5561.0,5561.0,0.050161935
5562.0,5562.0,3.6149355E-5
5563.0,5563.0,5.0839935E-7
5564.0,5564.0,0.16075423
5565.0,5565.0,2.5967587E-4
5566.0,5566.0,0.010385819
5567.0,5567.0,0.055282768
5568.0,5568.0,7.960185E-5
5569.0,5569.0,2.2731747E-5
5570.0,5570.0,0.16558215
5571.0,5571.0,0.01625856
5572.0,5572.0,9.137676E-5
5573.0,5573.0,0.011374819
5574.0,5574.0,0.67772025
5575.0,5575.0,3.4622746E-5
5576.0,5576.0,0.0036114212
5577.0,5577.0,3.0599866E-5
5578.0,5578.0,1.0673565E-6
5579.0,5579.0,0.11466803
5580.0,5580.0,0.070036426
5581.0,5581.0,3.4270835E-7
5582.0,5582.0,0.19244765
5583.0,5583.0,0.24723811
5584.0,5584.0,1.2048525E-4
5585.0,5585.0,5.672111E-6
5586.0,5586.0,0.0047719083
5587.0,5587.0,0.023938235
5588.0,5588.0,9.087675E-6
5589.0,5589.0,0.041353337
5590.0,5590.0,6.281915E-4
5591.0,5591.0,3.6807693E-4
5592.0,5592.0,0.04800295
5593.0,5593.0,0.067483366
5594.0,5594.0,4.0830033E-5
5595.0,5595.0,1.08319706E-4
5596.0,5596.0,0.0038326152
5597.0,5597.0,0.31106275
5598.0,5598.0,0.04907118
5599.0,5599.0,1.632196E-4
5600.0,5600.0,0.18155058
5601.0,5601.0,5.337273E-6
5602.0,5602.0,0.13285175
5603.0,5603.0,2.0261705E-5
5604.0,5604.0,0.0018689714
5605.0,5605.0,0.0735217
5606.0,5606.0,0.019180058
5607.0,5607.0,2.3297755E-6
5608.0,5608.0,0.061986625
5609.0,5609.0,4.068702E-6
5610.0,5610.0,0.604325
5611.0,5611.0,0.07421415
5612.0,5612.0,1.3853735E-6
5613.0,5613.0,1.1329505E-5
5614.0,5614.0,0.0036699234
5615.0,5615.0,9.4934603E-7
5616.0,5616.0,0.03265831
5617.0,5617.0,0.0764945
5618.0,5618.0,0.020324437
5619.0,5619.0,0.057358496
5620.0,5620.0,1.0073593E-5
5621.0,5621.0,6.654352E-5
5622.0,5622.0,0.18963833
5623.0,5623.0,0.17608684
5624.0,5624.0,1.0284362E-5
5625.0,5625.0,0.10509833
5626.0,5626.0,3.0403583E-6
5627.0,5627.0,4.0160503E-5
5628.0,5628.0,7.380708E-6
5629.0,5629.0,0.43687207
5630.0,5630.0,1.0253971E-5
5631.0,5631.0,0.017091699
5632.0,5632.0,4.632757E-7
5633.0,5633.0,0.07566605
5634.0,5634.0,0.005177047
5635.0,5635.0,0.43550882
5636.0,5636.0,0.32581362
5637.0,5637.0,2.322572E-4
5638.0,5638.0,0.003554626
5639.0,5639.0,0.019336578
5640.0,5640.0,0.0613822
5641.0,5641.0,7.214442E-6
5642.0,5642.0,1.0946927E-6
5643.0,5643.0,0.075935274
5644.0,5644.0,0.003959306
5645.0,5645.0,1.8100582E-7
5646.0,5646.0,0.013180034
5647.0,5647.0,0.015764207
5648.0,5648.0,0.13441028
5649.0,5649.0,4.963374E-6
5650.0,5650.0,0.014997772
5651.0,5651.0,0.021707037
5652.0,5652.0,4.07281E-7
5653.0,5653.0,0.0017083293
5654.0,5654.0,0.04549297
5655.0,5655.0,0.50799286
5656.0,5656.0,0.051826153
5657.0,5657.0,8.3796607E-7
5658.0,5658.0,0.114353724
5659.0,5659.0,7.010023E-4
5660.0,5660.0,0.0014019862
5661.0,5661.0,0.0031801944
5662.0,5662.0,4.4855464E-5
5663.0,5663.0,9.2446266E-5
5664.0,5664.0,4.8850115E-6
5665.0,5665.0,0.07869539
5666.0,5666.0,0.059268698
5667.0,5667.0,0.0012213609
5668.0,5668.0,1.8469477E-7
5669.0,5669.0,0.020026004
5670.0,5670.0,1.0810016E-5
5671.0,5671.0,0.03144324
5672.0,5672.0,5.4514228E-8
5673.0,5673.0,0.10587263
5674.0,5674.0,0.008259013
5675.0,5675.0,5.061719E-4
5676.0,5676.0,0.12720896
5677.0,5677.0,3.3468564E-7
5678.0,5678.0,0.053020008
5679.0,5679.0,2.3900911E-4
5680.0,5680.0,4.378434E-6
5681.0,5681.0,0.057711843
5682.0,5682.0,6.2527164E-5
5683.0,5683.0,0.054821227
5684.0,5684.0,1.9188235E-5
5685.0,5685.0,0.06368573
5686.0,5686.0,0.17164347
5687.0,5687.0,2.2093473E-6
5688.0,5688.0,6.313724E-6
5689.0,5689.0,0.18981466
5690.0,5690.0,4.968758E-7
5691.0,5691.0,0.0028664994
5692.0,5692.0,0.6335901
5693.0,5693.0,0.04397249
5694.0,5694.0,0.08214414
5695.0,5695.0,4.7049016E-6
5696.0,5696.0,5.6687125E-4
5697.0,5697.0,1.879663E-6
5698.0,5698.0,0.010140969
5699.0,5699.0,1.988697E-6
5700.0,5700.0,1.6389023E-6
5701.0,5701.0,0.0018621815
5702.0,5702.0,1.3864912E-5
5703.0,5703.0,1.7279473E-5
5704.0,5704.0,0.23471375
5705.0,5705.0,0.04762678
5706.0,5706.0,0.9254889
5707.0,5707.0,0.95662403
5708.0,5708.0,0.13143124
5709.0,5709.0,0.02760154
5710.0,5710.0,0.06950622
5711.0,5711.0,0.017033838
5712.0,5712.0,0.087294504
5713.0,5713.0,0.04541118
5714.0,5714.0,0.18952614
5715.0,5715.0,3.538416E-5
5716.0,5716.0,0.54944235
5717.0,5717.0,0.041432135
5718.0,5718.0,0.0078026224
5719.0,5719.0,0.0012687431
5720.0,5720.0,6.943268E-6
5721.0,5721.0,0.3524764
5722.0,5722.0,1.0686975E-4
5723.0,5723.0,0.060563844
5724.0,5724.0,7.3651705E-7
5725.0,5725.0,2.2011776E-4
5726.0,5726.0,0.085504554
5727.0,5727.0,0.08176259
5728.0,5728.0,0.3943021
5729.0,5729.0,0.12049297
5730.0,5730.0,4.912953E-4
5731.0,5731.0,3.456406E-5
5732.0,5732.0,0.07751491
5733.0,5733.0,0.3240084
5734.0,5734.0,2.5941284E-7
5735.0,5735.0,3.133152E-7
5736.0,5736.0,2.7028347E-5
5737.0,5737.0,0.05414719
5738.0,5738.0,0.012429498
5739.0,5739.0,2.1629064E-6
5740.0,5740.0,4.325859E-6
5741.0,5741.0,0.0078193825
5742.0,5742.0,8.839697E-6
5743.0,5743.0,2.8659275E-5
5744.0,5744.0,0.094102755
5745.0,5745.0,0.1251071
5746.0,5746.0,0.092906624
5747.0,5747.0,6.8553875E-4
5748.0,5748.0,0.14134224
5749.0,5749.0,0.10933238
5750.0,5750.0,0.186586
5751.0,5751.0,6.4263377E-6
5752.0,5752.0,1.3509001E-6
5753.0,5753.0,0.22861363
5754.0,5754.0,0.06723145
5755.0,5755.0,0.050323203
5756.0,5756.0,0.18010402
5757.0,5757.0,0.0029984019
5758.0,5758.0,0.0015066592
5759.0,5759.0,0.3621159
5760.0,5760.0,0.16291639
5761.0,5761.0,0.11960321
5762.0,5762.0,2.2724018E-6
5763.0,5763.0,4.8597853E-5
5764.0,5764.0,0.12575963
5765.0,5765.0,3.3874726E-6
5766.0,5766.0,2.224327E-6
5767.0,5767.0,0.01943881
5768.0,5768.0,5.0720956E-7
5769.0,5769.0,0.010328987
5770.0,5770.0,0.009575583
5771.0,5771.0,0.0021323615
5772.0,5772.0,4.16967E-5
5773.0,5773.0,0.050888244
5774.0,5774.0,6.1693605E-8
5775.0,5775.0,0.10130482
5776.0,5776.0,0.29974294
5777.0,5777.0,2.1095525E-6
5778.0,5778.0,0.10754899
5779.0,5779.0,3.2613693E-7
5780.0,5780.0,0.8373339
5781.0,5781.0,0.015960371
5782.0,5782.0,0.0018568209
5783.0,5783.0,0.083697475
5784.0,5784.0,0.09846101
5785.0,5785.0,0.0854231
5786.0,5786.0,0.0041102604
5787.0,5787.0,0.024764216
5788.0,5788.0,0.8583489
5789.0,5789.0,0.023747606
5790.0,5790.0,3.357153E-7
5791.0,5791.0,6.957165E-4
5792.0,5792.0,0.04178478
5793.0,5793.0,1.3552491E-5
5794.0,5794.0,1.0849312E-4
5795.0,5795.0,0.0019120009
5796.0,5796.0,0.054800622
5797.0,5797.0,1.2093972E-5
5798.0,5798.0,1.8889828E-4
5799.0,5799.0,1.2595323E-4
5800.0,5800.0,0.0313098
5801.0,5801.0,0.19593142
5802.0,5802.0,0.03908572
5803.0,5803.0,0.044581942
5804.0,5804.0,5.441411E-4
5805.0,5805.0,0.014452974
5806.0,5806.0,0.1896551
5807.0,5807.0,0.0033405444
5808.0,5808.0,0.09915708
5809.0,5809.0,0.012793402
5810.0,5810.0,5.382645E-7
5811.0,5811.0,9.808342E-5
5812.0,5812.0,0.028705016
5813.0,5813.0,0.026938463
5814.0,5814.0,0.0074572805
5815.0,5815.0,7.996405E-8
5816.0,5816.0,0.030190742
5817.0,5817.0,0.087627925
5818.0,5818.0,3.421253E-5
5819.0,5819.0,9.9432555E-6
5820.0,5820.0,3.7438715E-6
5821.0,5821.0,5.3427342E-5
5822.0,5822.0,0.0069973073
5823.0,5823.0,2.8344978E-6
5824.0,5824.0,1.7377086E-5
5825.0,5825.0,2.4465737E-7
5826.0,5826.0,3.3158336E-5
5827.0,5827.0,0.052719932
5828.0,5828.0,0.0070807016
5829.0,5829.0,5.25087E-6
5830.0,5830.0,1.1055049E-5
5831.0,5831.0,9.7360346E-5
5832.0,5832.0,0.8333369
5833.0,5833.0,0.0028732407
5834.0,5834.0,0.13834013
5835.0,5835.0,7.892835E-8
5836.0,5836.0,7.924604E-6
5837.0,5837.0,0.028895339
5838.0,5838.0,0.032422636
5839.0,5839.0,0.029138526
5840.0,5840.0,5.98132E-6
5841.0,5841.0,6.6316476E-5
5842.0,5842.0,0.25351715
5843.0,5843.0,0.08288815
5844.0,5844.0,3.899298E-4
5845.0,5845.0,5.0194494E-6
5846.0,5846.0,0.02731634
5847.0,5847.0,0.0070058624
5848.0,5848.0,0.10606132
5849.0,5849.0,0.008380391
5850.0,5850.0,0.5048047
5851.0,5851.0,2.7630143E-5
5852.0,5852.0,0.0034184426
5853.0,5853.0,1.7346663E-6
5854.0,5854.0,0.0046611656
5855.0,5855.0,0.0055905185
5856.0,5856.0,6.8105135E-7
5857.0,5857.0,2.1126789E-6
5858.0,5858.0,0.0014796045
5859.0,5859.0,7.6221795E-7
5860.0,5860.0,0.11523631
5861.0,5861.0,0.12291863
5862.0,5862.0,0.10180491
5863.0,5863.0,2.862571E-6
5864.0,5864.0,0.099664405
5865.0,5865.0,0.024935935
5866.0,5866.0,5.853877E-7
5867.0,5867.0,0.13888226
5868.0,5868.0,0.028690282
5869.0,5869.0,4.5217457E-6
5870.0,5870.0,0.019029498
5871.0,5871.0,3.0327808E-6
5872.0,5872.0,0.08803364
5873.0,5873.0,0.12721781
5874.0,5874.0,0.01690081
5875.0,5875.0,0.051932927
5876.0,5876.0,1.30138E-5
5877.0,5877.0,0.06014975
5878.0,5878.0,9.771035E-5
5879.0,5879.0,0.0023211439
5880.0,5880.0,5.192963E-5
5881.0,5881.0,2.7853696E-7
5882.0,5882.0,4.750347E-7
5883.0,5883.0,0.05286338
5884.0,5884.0,0.06385111
5885.0,5885.0,0.0045253877
5886.0,5886.0,0.07229971
5887.0,5887.0,0.0028284222
5888.0,5888.0,0.4367945
5889.0,5889.0,0.0020752065
5890.0,5890.0,1.2765785E-5
5891.0,5891.0,0.04297046
5892.0,5892.0,2.0710662E-7
5893.0,5893.0,6.2637537E-7
5894.0,5894.0,9.064619E-7
5895.0,5895.0,0.14292657
5896.0,5896.0,0.76970184
5897.0,5897.0,0.0044585
5898.0,5898.0,0.022597602
5899.0,5899.0,1.0277706E-5
5900.0,5900.0,6.30221E-5
5901.0,5901.0,3.0561732E-4
5902.0,5902.0,0.015975218
5903.0,5903.0,4.509769E-5
5904.0,5904.0,2.8828816E-7
5905.0,5905.0,6.8548375E-6
5906.0,5906.0,7.03579E-5
5907.0,5907.0,0.118348956
5908.0,5908.0,0.006931233
5909.0,5909.0,0.003194437
5910.0,5910.0,0.44947034
5911.0,5911.0,0.08940495
5912.0,5912.0,0.052770685
5913.0,5913.0,0.026718998
5914.0,5914.0,9.114415E-5
5915.0,5915.0,3.7733932E-6
5916.0,5916.0,0.0012509053
5917.0,5917.0,3.936734E-4
5918.0,5918.0,0.044586796
5919.0,5919.0,6.982034E-5
5920.0,5920.0,6.566518E-5
5921.0,5921.0,0.06017734
5922.0,5922.0,2.042135E-4
5923.0,5923.0,0.08628361
5924.0,5924.0,0.06231398
5925.0,5925.0,0.16984223
5926.0,5926.0,7.988276E-7
5927.0,5927.0,0.004320393
5928.0,5928.0,7.6014776E-6
5929.0,5929.0,5.8632233E-4
5930.0,5930.0,0.086521216
5931.0,5931.0,0.26968598
5932.0,5932.0,2.6185614E-7
5933.0,5933.0,3.845356E-6
5934.0,5934.0,0.04033213
5935.0,5935.0,0.019770598
5936.0,5936.0,6.8757154E-6
5937.0,5937.0,0.10131243
5938.0,5938.0,2.7099533E-5
5939.0,5939.0,5.8269266E-5
5940.0,5940.0,7.965115E-5
5941.0,5941.0,8.469239E-5
5942.0,5942.0,0.016521966
5943.0,5943.0,0.16102296
5944.0,5944.0,0.08636878
5945.0,5945.0,0.04229858
5946.0,5946.0,6.7623137E-6
5947.0,5947.0,0.23271473
5948.0,5948.0,0.10848547
5949.0,5949.0,0.052304853
5950.0,5950.0,1.21801395E-5
5951.0,5951.0,1.2647549E-6
5952.0,5952.0,0.086655505
5953.0,5953.0,0.894518
5954.0,5954.0,0.78007025
5955.0,5955.0,0.016164195
5956.0,5956.0,0.11074772
5957.0,5957.0,0.01412607
5958.0,5958.0,0.14346507
5959.0,5959.0,0.2201667
5960.0,5960.0,0.0041058357
5961.0,5961.0,0.10400988
5962.0,5962.0,0.11037137
5963.0,5963.0,1.549627E-6
5964.0,5964.0,3.0093562E-4
5965.0,5965.0,0.0013294993
5966.0,5966.0,0.060056444
5967.0,5967.0,0.0050386516
5968.0,5968.0,0.024887877
5969.0,5969.0,0.01632935
5970.0,5970.0,0.0014456972
5971.0,5971.0,0.09974718
5972.0,5972.0,0.1737106
5973.0,5973.0,0.11726999
5974.0,5974.0,4.5370186E-7
5975.0,5975.0,0.05765531
5976.0,5976.0,0.095158905
5977.0,5977.0,3.0738956E-4
5978.0,5978.0,2.2796699E-4
5979.0,5979.0,1.9226775E-7
5980.0,5980.0,0.60793495
5981.0,5981.0,0.11344284
5982.0,5982.0,3.4976276E-7
5983.0,5983.0,2.3477376E-6
5984.0,5984.0,0.0018385105
5985.0,5985.0,0.03798606
5986.0,5986.0,0.1252729
5987.0,5987.0,0.9132456
5988.0,5988.0,0.47691685
5989.0,5989.0,0.31195965
5990.0,5990.0,0.008290181
5991.0,5991.0,0.10455961
5992.0,5992.0,2.4685487E-6
5993.0,5993.0,1.9485765E-4
5994.0,5994.0,3.8379843E-5
5995.0,5995.0,4.2849392E-4
5996.0,5996.0,0.005684455
5997.0,5997.0,1.6839452E-7
5998.0,5998.0,0.053445056
5999.0,5999.0,0.14030094
6000.0,6000.0,0.5160171
6001.0,6001.0,5.589387E-5
6002.0,6002.0,0.14131084
6003.0,6003.0,0.10707682
6004.0,6004.0,2.5848505E-5
6005.0,6005.0,0.009146361
6006.0,6006.0,0.2124731
6007.0,6007.0,0.036348674
6008.0,6008.0,0.47287512
6009.0,6009.0,0.06788571
6010.0,6010.0,6.320314E-7
6011.0,6011.0,6.864348E-5
