x,y,species_7 cloglog values
4802.0,4802.0,2.7950607E-6
4803.0,4803.0,0.34351417
4804.0,4804.0,0.051523335
4805.0,4805.0,0.12071976
4806.0,4806.0,6.795058E-7
4807.0,4807.0,0.04792301
4808.0,4808.0,0.0133243445
4809.0,4809.0,0.11044006
4810.0,4810.0,0.041573666
4811.0,4811.0,0.37135684
4812.0,4812.0,1.7089639E-6
4813.0,4813.0,1.590729E-7
4814.0,4814.0,1.0132201E-5
4815.0,4815.0,0.010829967
4816.0,4816.0,1.8408663E-6
4817.0,4817.0,0.043059964
4818.0,4818.0,0.17132916
4819.0,4819.0,0.1765805
4820.0,4820.0,0.19063336
4821.0,4821.0,0.16567147
4822.0,4822.0,0.14828567
4823.0,4823.0,0.0853725
4824.0,4824.0,3.3939577E-7
4825.0,4825.0,0.12916693
4826.0,4826.0,3.439127E-5
4827.0,4827.0,8.669108E-6
4828.0,4828.0,0.062491313
4829.0,4829.0,2.9925405E-4
4830.0,4830.0,7.175755E-5
4831.0,4831.0,1.3916437E-7
4832.0,4832.0,0.03928227
4833.0,4833.0,0.00100603
4834.0,4834.0,3.1757914E-4
4835.0,4835.0,0.06111039
4836.0,4836.0,0.14682384
4837.0,4837.0,3.002761E-7
4838.0,4838.0,0.012114274
4839.0,4839.0,0.007747387
4840.0,4840.0,0.08377064
4841.0,4841.0,0.05327933
4842.0,4842.0,1.4692266E-5
4843.0,4843.0,0.012102201
4844.0,4844.0,0.048737507
4845.0,4845.0,3.5783756E-5
4846.0,4846.0,6.1296287E-6
4847.0,4847.0,0.11945214
4848.0,4848.0,0.180578
4849.0,4849.0,0.062462043
4850.0,4850.0,0.0032190925
4851.0,4851.0,3.1692852E-4
4852.0,4852.0,2.8890077E-5
4853.0,4853.0,3.9630567E-4
4854.0,4854.0,0.11299002
4855.0,4855.0,3.443674E-6
4856.0,4856.0,0.062440846
4857.0,4857.0,0.085696265
4858.0,4858.0,2.181234E-6
4859.0,4859.0,0.13623786
4860.0,4860.0,1.5739245E-7
4861.0,4861.0,0.19945878
4862.0,4862.0,8.225108E-6
4863.0,4863.0,9.23123E-5
4864.0,4864.0,2.6096398E-6
4865.0,4865.0,2.2098092E-7
4866.0,4866.0,0.14384963
4867.0,4867.0,0.01904067
4868.0,4868.0,0.06661476
4869.0,4869.0,0.08018258
4870.0,4870.0,0.07382081
4871.0,4871.0,4.3909054E-6
4872.0,4872.0,0.35095668
4873.0,4873.0,6.780782E-6
4874.0,4874.0,0.048412636
4875.0,4875.0,2.8968802E-6
4876.0,4876.0,8.302297E-4
4877.0,4877.0,4.3819837E-6
4878.0,4878.0,0.18539508
4879.0,4879.0,0.0010831322
4880.0,4880.0,8.147614E-7
4881.0,4881.0,0.0029338147
4882.0,4882.0,0.011978254
4883.0,4883.0,6.0367114E-7
4884.0,4884.0,2.1811586E-6
4885.0,4885.0,4.346421E-6
4886.0,4886.0,0.0636401
4887.0,4887.0,0.05049883
4888.0,4888.0,0.026766613
4889.0,4889.0,0.030666552
4890.0,4890.0,0.18081713
4891.0,4891.0,0.11861641
4892.0,4892.0,3.7369061E-6
4893.0,4893.0,7.836322E-6
4894.0,4894.0,6.802215E-7
4895.0,4895.0,0.07436707
4896.0,4896.0,0.20950384
4897.0,4897.0,5.454004E-5
4898.0,4898.0,6.009995E-4
4899.0,4899.0,0.062354162
4900.0,4900.0,0.08151116
4901.0,4901.0,0.07708628
4902.0,4902.0,3.0256977E-6
4903.0,4903.0,3.519459E-5
4904.0,4904.0,0.010629799
4905.0,4905.0,2.304735E-8
4906.0,4906.0,1.5585267E-6
4907.0,4907.0,0.005349214
4908.0,4908.0,0.10344336
4909.0,4909.0,5.673453E-4
4910.0,4910.0,0.0324682
4911.0,4911.0,1.4355288E-5
4912.0,4912.0,0.043920394
4913.0,4913.0,0.054358315
4914.0,4914.0,0.15180722
4915.0,4915.0,0.18320341
4916.0,4916.0,2.6296402E-4
4917.0,4917.0,0.5327858
4918.0,4918.0,0.08362265
4919.0,4919.0,3.1551344E-6
4920.0,4920.0,0.013869587
4921.0,4921.0,0.13437304
4922.0,4922.0,0.095319875
4923.0,4923.0,0.03718856
4924.0,4924.0,0.09058851
4925.0,4925.0,0.012289727
4926.0,4926.0,0.11940379
4927.0,4927.0,0.9237181
4928.0,4928.0,2.9590777E-7
4929.0,4929.0,0.02092696
4930.0,4930.0,5.821567E-6
4931.0,4931.0,0.026501514
4932.0,4932.0,4.0330717E-5
4933.0,4933.0,0.07874803
4934.0,4934.0,0.0038620064
4935.0,4935.0,5.641578E-7
4936.0,4936.0,1.536401E-6
4937.0,4937.0,8.813436E-5
4938.0,4938.0,0.042292804
4939.0,4939.0,1.2399668E-5
4940.0,4940.0,7.351735E-5
4941.0,4941.0,0.08541814
4942.0,4942.0,3.6201985E-5
4943.0,4943.0,0.021295365
4944.0,4944.0,0.2925811
4945.0,4945.0,0.11633224
4946.0,4946.0,1.2270456E-5
4947.0,4947.0,5.708444E-6
4948.0,4948.0,0.037499387
4949.0,4949.0,2.7782246E-6
4950.0,4950.0,4.9511895E-5
4951.0,4951.0,0.15981632
4952.0,4952.0,0.025166646
4953.0,4953.0,0.06923369
4954.0,4954.0,0.0062203626
4955.0,4955.0,0.0012707487
4956.0,4956.0,0.039166793
4957.0,4957.0,1.2631335E-4
4958.0,4958.0,1.8643537E-5
4959.0,4959.0,0.5741853
4960.0,4960.0,2.7465387E-7
4961.0,4961.0,0.20524484
4962.0,4962.0,0.11516143
4963.0,4963.0,0.09926209
4964.0,4964.0,1.3961187E-7
4965.0,4965.0,0.0013319473
4966.0,4966.0,0.032592
4967.0,4967.0,0.007442902
4968.0,4968.0,0.020511437
4969.0,4969.0,9.671691E-5
4970.0,4970.0,0.062028974
4971.0,4971.0,0.1448749
4972.0,4972.0,8.2915785E-6
4973.0,4973.0,0.025134519
4974.0,4974.0,0.04905587
4975.0,4975.0,1.2271028E-6
4976.0,4976.0,2.1735886E-7
4977.0,4977.0,1.7025243E-6
4978.0,4978.0,0.016159536
4979.0,4979.0,0.14039864
4980.0,4980.0,0.004049395
4981.0,4981.0,4.0755126E-6
4982.0,4982.0,0.05936728
4983.0,4983.0,0.094738424
4984.0,4984.0,0.15288691
4985.0,4985.0,0.21028575
4986.0,4986.0,0.28657293
4987.0,4987.0,7.0507255E-8
4988.0,4988.0,0.39792556
4989.0,4989.0,5.77087E-6
4990.0,4990.0,0.07852774
4991.0,4991.0,2.5406803E-7
4992.0,4992.0,0.82066035
4993.0,4993.0,2.8514163E-5
4994.0,4994.0,3.1327676E-7
4995.0,4995.0,0.05033599
4996.0,4996.0,5.660652E-6
4997.0,4997.0,0.9104086
4998.0,4998.0,0.5847393
4999.0,4999.0,1.7864508E-6
5000.0,5000.0,9.526826E-4
5001.0,5001.0,0.006132588
5002.0,5002.0,3.515339E-6
5003.0,5003.0,6.7248116E-6
5004.0,5004.0,0.16716278
5005.0,5005.0,0.03366092
5006.0,5006.0,0.06956553
5007.0,5007.0,0.10015761
5008.0,5008.0,0.6171962
5009.0,5009.0,9.19317E-8
5010.0,5010.0,0.051497042
5011.0,5011.0,6.9245994E-5
5012.0,5012.0,0.0107137365
5013.0,5013.0,2.0464437E-4
5014.0,5014.0,0.060724065
5015.0,5015.0,0.27662972
5016.0,5016.0,1.5316471E-5
5017.0,5017.0,3.937441E-4
5018.0,5018.0,0.83241314
5019.0,5019.0,0.06369776
5020.0,5020.0,2.271851E-6
5021.0,5021.0,5.3727226E-6
5022.0,5022.0,0.14551286
5023.0,5023.0,1.5635356E-4
5024.0,5024.0,0.038192056
5025.0,5025.0,0.12505108
5026.0,5026.0,4.2627967E-6
5027.0,5027.0,9.951785E-7
5028.0,5028.0,0.09995164
5029.0,5029.0,3.932599E-6
5030.0,5030.0,4.8903377E-7
5031.0,5031.0,0.40878427
5032.0,5032.0,4.6919996E-7
5033.0,5033.0,4.1314604E-4
5034.0,5034.0,7.73573E-6
5035.0,5035.0,4.7247104E-6
5036.0,5036.0,0.16140065
5037.0,5037.0,8.0441247E-4
5038.0,5038.0,6.7573524E-7
5039.0,5039.0,0.06610214
5040.0,5040.0,1.4205173E-6
5041.0,5041.0,0.1208064
5042.0,5042.0,4.8432303E-6
5043.0,5043.0,0.095530376
5044.0,5044.0,6.312224E-5
5045.0,5045.0,0.17411467
5046.0,5046.0,0.56318986
5047.0,5047.0,0.52975005
5048.0,5048.0,0.09825067
5049.0,5049.0,0.1277832
5050.0,5050.0,0.0020353934
5051.0,5051.0,1.8670243E-6
5052.0,5052.0,0.019730272
5053.0,5053.0,7.961821E-7
5054.0,5054.0,0.013705167
5055.0,5055.0,6.1902224E-6
5056.0,5056.0,2.4595234E-5
5057.0,5057.0,0.11649341
5058.0,5058.0,0.02975753
5059.0,5059.0,2.3244233E-7
5060.0,5060.0,5.481757E-6
5061.0,5061.0,5.677736E-6
5062.0,5062.0,0.39170825
5063.0,5063.0,0.34335753
5064.0,5064.0,0.13190383
5065.0,5065.0,0.060753383
5066.0,5066.0,4.7739857E-8
5067.0,5067.0,1.687439E-6
5068.0,5068.0,5.591842E-7
5069.0,5069.0,0.07093527
5070.0,5070.0,5.1865663E-6
5071.0,5071.0,0.085755974
5072.0,5072.0,0.08154135
5073.0,5073.0,0.047220472
5074.0,5074.0,5.5363166E-6
5075.0,5075.0,3.3568796E-7
5076.0,5076.0,0.051372614
5077.0,5077.0,0.08167067
5078.0,5078.0,0.012951361
5079.0,5079.0,0.4804823
5080.0,5080.0,0.60779333
5081.0,5081.0,0.043431677
5082.0,5082.0,3.876725E-6
5083.0,5083.0,0.123565264
5084.0,5084.0,0.046993647
5085.0,5085.0,0.035992004
5086.0,5086.0,0.04262161
5087.0,5087.0,0.39838657
5088.0,5088.0,0.195731
5089.0,5089.0,1.5469263E-5
5090.0,5090.0,3.953567E-6
5091.0,5091.0,2.6407324E-7
5092.0,5092.0,0.03313667
5093.0,5093.0,3.1210225E-6
5094.0,5094.0,2.1117976E-5
5095.0,5095.0,0.010177491
5096.0,5096.0,3.6245308E-6
5097.0,5097.0,5.647651E-7
5098.0,5098.0,0.05743114
5099.0,5099.0,0.0860225
5100.0,5100.0,0.004412693
5101.0,5101.0,0.06651568
5102.0,5102.0,0.0394766
5103.0,5103.0,0.055720992
5104.0,5104.0,0.08934003
5105.0,5105.0,0.20347287
5106.0,5106.0,0.007682339
5107.0,5107.0,1.6712297E-6
5108.0,5108.0,0.0031437925
5109.0,5109.0,0.1383527
5110.0,5110.0,0.12945013
5111.0,5111.0,0.040538363
5112.0,5112.0,0.022459146
5113.0,5113.0,0.19462809
5114.0,5114.0,5.0204785E-6
5115.0,5115.0,1.6077622E-7
5116.0,5116.0,2.6039717E-5
5117.0,5117.0,0.054368176
5118.0,5118.0,7.574921E-4
5119.0,5119.0,0.33443716
5120.0,5120.0,0.09676572
5121.0,5121.0,2.4829758E-4
5122.0,5122.0,6.7317114E-7
5123.0,5123.0,0.120718054
5124.0,5124.0,6.580194E-8
5125.0,5125.0,0.043315098
5126.0,5126.0,0.00998434
5127.0,5127.0,3.2455642E-7
5128.0,5128.0,4.90459E-4
5129.0,5129.0,0.02597664
5130.0,5130.0,0.14666726
5131.0,5131.0,5.370739E-8
5132.0,5132.0,5.395436E-6
5133.0,5133.0,0.076290205
5134.0,5134.0,4.0735977E-5
5135.0,5135.0,0.052748505
5136.0,5136.0,0.0071707373
5137.0,5137.0,0.11212035
5138.0,5138.0,0.04848286
5139.0,5139.0,5.2724146E-5
5140.0,5140.0,0.009930482
5141.0,5141.0,0.0014192773
5142.0,5142.0,0.0012351269
5143.0,5143.0,3.3682394E-5
5144.0,5144.0,2.98395E-6
5145.0,5145.0,0.0378211
5146.0,5146.0,0.08200633
5147.0,5147.0,0.96672827
5148.0,5148.0,5.596269E-4
5149.0,5149.0,0.054940354
5150.0,5150.0,0.1565468
5151.0,5151.0,0.097212754
5152.0,5152.0,2.6392158E-6
5153.0,5153.0,0.007966237
5154.0,5154.0,3.9472312E-7
5155.0,5155.0,5.167255E-7
5156.0,5156.0,2.4673744E-7
5157.0,5157.0,0.03367352
5158.0,5158.0,0.06884144
5159.0,5159.0,8.615808E-6
5160.0,5160.0,0.19813983
5161.0,5161.0,0.012500746
5162.0,5162.0,0.06863227
5163.0,5163.0,0.755017
5164.0,5164.0,0.18371128
5165.0,5165.0,2.1166054E-5
5166.0,5166.0,4.4449198E-8
5167.0,5167.0,0.051559303
5168.0,5168.0,1.8827797E-5
5169.0,5169.0,0.13606754
5170.0,5170.0,0.012556258
5171.0,5171.0,0.03370356
5172.0,5172.0,3.0434887E-7
5173.0,5173.0,0.028916687
5174.0,5174.0,0.051899157
5175.0,5175.0,1.7426065E-6
5176.0,5176.0,4.861792E-6
5177.0,5177.0,3.0941246E-6
5178.0,5178.0,2.3051368E-7
5179.0,5179.0,0.0075509176
5180.0,5180.0,0.09404861
5181.0,5181.0,0.064583264
5182.0,5182.0,4.7096045E-4
5183.0,5183.0,0.07459698
5184.0,5184.0,0.043761875
5185.0,5185.0,0.67230344
5186.0,5186.0,0.057427965
5187.0,5187.0,5.3244844E-6
5188.0,5188.0,0.007964554
5189.0,5189.0,4.1938314E-4
5190.0,5190.0,0.08502662
5191.0,5191.0,0.058460783
5192.0,5192.0,1.1765947E-6
5193.0,5193.0,9.048551E-7
5194.0,5194.0,4.7876156E-6
5195.0,5195.0,0.18601249
5196.0,5196.0,0.011148209
5197.0,5197.0,2.5429604E-6
5198.0,5198.0,0.07500029
5199.0,5199.0,0.002108248
5200.0,5200.0,0.008864496
5201.0,5201.0,0.0754464
5202.0,5202.0,0.0011217609
5203.0,5203.0,0.14463787
5204.0,5204.0,0.11178233
5205.0,5205.0,0.7322652
5206.0,5206.0,0.12114042
5207.0,5207.0,1.6625738E-5
5208.0,5208.0,0.0052600238
5209.0,5209.0,5.5945598E-6
5210.0,5210.0,5.0284918E-5
5211.0,5211.0,0.084957525
5212.0,5212.0,0.056852862
5213.0,5213.0,0.03078724
5214.0,5214.0,0.05884739
5215.0,5215.0,7.24261E-8
5216.0,5216.0,5.394136E-6
5217.0,5217.0,4.0106628E-5
5218.0,5218.0,9.925247E-7
5219.0,5219.0,0.0502693
5220.0,5220.0,0.0012972455
5221.0,5221.0,0.07691831
5222.0,5222.0,4.0434363E-5
5223.0,5223.0,0.0435008
5224.0,5224.0,0.022080077
5225.0,5225.0,0.16610946
5226.0,5226.0,8.1792205E-5
5227.0,5227.0,1.8179312E-6
5228.0,5228.0,1.2656275E-5
5229.0,5229.0,7.0505004E-5
5230.0,5230.0,0.0039659142
5231.0,5231.0,0.6081002
5232.0,5232.0,1.2530071E-5
5233.0,5233.0,0.11242509
5234.0,5234.0,0.07088345
5235.0,5235.0,0.12612551
5236.0,5236.0,2.0074103E-5
5237.0,5237.0,3.746941E-7
5238.0,5238.0,0.012444475
5239.0,5239.0,0.0648846
5240.0,5240.0,0.052562892
5241.0,5241.0,0.109831154
5242.0,5242.0,0.07005137
5243.0,5243.0,0.3174463
5244.0,5244.0,0.13852963
5245.0,5245.0,1.8461553E-5
5246.0,5246.0,0.21059342
5247.0,5247.0,6.1672104E-6
5248.0,5248.0,0.038117416
5249.0,5249.0,7.2637896E-8
5250.0,5250.0,0.123905174
5251.0,5251.0,0.015057712
5252.0,5252.0,1.6802967E-5
5253.0,5253.0,7.5820726E-6
5254.0,5254.0,1.083708E-6
5255.0,5255.0,0.09762404
5256.0,5256.0,0.15491328
5257.0,5257.0,4.186366E-6
5258.0,5258.0,0.020680696
5259.0,5259.0,0.22000875
5260.0,5260.0,3.475022E-6
5261.0,5261.0,0.05497801
5262.0,5262.0,5.244622E-6
5263.0,5263.0,0.12378346
5264.0,5264.0,0.0013643298
5265.0,5265.0,1.679988E-5
5266.0,5266.0,1.5824102E-5
5267.0,5267.0,0.40332997
5268.0,5268.0,2.7669228E-6
5269.0,5269.0,0.013061255
5270.0,5270.0,0.08094453
5271.0,5271.0,0.24295908
5272.0,5272.0,0.06581686
5273.0,5273.0,3.7299205E-7
5274.0,5274.0,3.3947717E-7
5275.0,5275.0,7.8365E-5
5276.0,5276.0,0.023493664
5277.0,5277.0,0.040571444
5278.0,5278.0,0.07201373
5279.0,5279.0,0.059164386
5280.0,5280.0,0.07176744
5281.0,5281.0,7.421476E-8
5282.0,5282.0,6.658269E-4
5283.0,5283.0,3.0579E-6
5284.0,5284.0,1.6733966E-7
5285.0,5285.0,0.0317836
5286.0,5286.0,0.008696049
5287.0,5287.0,0.36864784
5288.0,5288.0,0.2964492
5289.0,5289.0,0.08794447
5290.0,5290.0,0.0026419363
5291.0,5291.0,0.15777676
5292.0,5292.0,7.5910675E-6
5293.0,5293.0,9.755346E-5
5294.0,5294.0,1.4039854E-4
5295.0,5295.0,1.03365885E-7
5296.0,5296.0,0.06532521
5297.0,5297.0,0.57340324
5298.0,5298.0,0.13334376
5299.0,5299.0,1.7302958E-5
5300.0,5300.0,1.30409835E-5
5301.0,5301.0,1.834769E-5
5302.0,5302.0,2.8784794E-5
5303.0,5303.0,0.013867342
5304.0,5304.0,0.019835887
5305.0,5305.0,0.039367244
5306.0,5306.0,1.0783811E-7
5307.0,5307.0,0.06886214
5308.0,5308.0,1.3607614E-5
5309.0,5309.0,2.5182255E-6
5310.0,5310.0,0.1239009
5311.0,5311.0,0.07772242
5312.0,5312.0,6.879325E-5
5313.0,5313.0,1.0716055E-5
5314.0,5314.0,0.040461995
5315.0,5315.0,2.1182207E-4
5316.0,5316.0,0.22671258
5317.0,5317.0,2.132411E-5
5318.0,5318.0,0.048175313
5319.0,5319.0,1.0822486E-6
5320.0,5320.0,2.0612188E-6
5321.0,5321.0,2.5783767E-5
5322.0,5322.0,0.14981587
5323.0,5323.0,1.9662437E-4
5324.0,5324.0,3.8005484E-5
5325.0,5325.0,4.4281074E-5
5326.0,5326.0,2.8723778E-6
5327.0,5327.0,0.22173476
5328.0,5328.0,2.6997088E-7
5329.0,5329.0,0.24313578
5330.0,5330.0,0.009512854
5331.0,5331.0,0.06568839
5332.0,5332.0,0.045896128
5333.0,5333.0,0.08929916
5334.0,5334.0,0.037867412
5335.0,5335.0,0.10135299
5336.0,5336.0,7.550518E-6
5337.0,5337.0,2.8498666E-4
5338.0,5338.0,1.5843323E-5
5339.0,5339.0,0.13269052
5340.0,5340.0,0.074523136
5341.0,5341.0,0.05771101
5342.0,5342.0,0.05863068
5343.0,5343.0,1.377601E-7
5344.0,5344.0,6.505625E-7
5345.0,5345.0,0.034589536
5346.0,5346.0,7.0844436E-7
5347.0,5347.0,0.32601026
5348.0,5348.0,0.07310461
5349.0,5349.0,0.09693308
5350.0,5350.0,0.009553764
5351.0,5351.0,0.18097678
5352.0,5352.0,0.0121117495
5353.0,5353.0,3.1088563E-5
5354.0,5354.0,2.3643686E-5
5355.0,5355.0,8.415588E-4
5356.0,5356.0,0.09491874
5357.0,5357.0,0.08125463
5358.0,5358.0,0.06661029
5359.0,5359.0,3.0720414E-6
5360.0,5360.0,2.2114943E-6
5361.0,5361.0,1.7412905E-5
5362.0,5362.0,0.045830898
5363.0,5363.0,1.2640422E-5
5364.0,5364.0,0.08523309
5365.0,5365.0,0.07053922
5366.0,5366.0,2.1221751E-5
5367.0,5367.0,7.550762E-5
5368.0,5368.0,0.12423648
5369.0,5369.0,2.1381813E-6
5370.0,5370.0,1.7089517E-6
5371.0,5371.0,0.003277271
5372.0,5372.0,0.0025112578
5373.0,5373.0,0.018913325
5374.0,5374.0,8.734861E-6
5375.0,5375.0,0.002417934
5376.0,5376.0,0.015243023
5377.0,5377.0,0.032909963
5378.0,5378.0,0.49919432
5379.0,5379.0,0.052820515
5380.0,5380.0,7.610375E-5
5381.0,5381.0,0.25400224
5382.0,5382.0,3.2989545E-5
5383.0,5383.0,6.489216E-7
5384.0,5384.0,0.052550316
5385.0,5385.0,0.076663256
5386.0,5386.0,0.45025152
5387.0,5387.0,7.629998E-6
5388.0,5388.0,0.019857962
5389.0,5389.0,1.1842585E-4
5390.0,5390.0,5.7643817E-8
5391.0,5391.0,0.026889222
5392.0,5392.0,1.9711372E-4
5393.0,5393.0,0.0034444062
5394.0,5394.0,0.0016766293
5395.0,5395.0,0.17620204
5396.0,5396.0,2.7912646E-4
5397.0,5397.0,0.13529037
5398.0,5398.0,4.698152E-5
5399.0,5399.0,0.04284455
5400.0,5400.0,0.037048005
5401.0,5401.0,0.07446061
5402.0,5402.0,0.042099368
5403.0,5403.0,0.048087806
5404.0,5404.0,2.4828984E-7
5405.0,5405.0,0.007714577
5406.0,5406.0,0.0088259075
5407.0,5407.0,0.07043716
5408.0,5408.0,0.058245994
5409.0,5409.0,0.10319225
5410.0,5410.0,4.3942528E-5
5411.0,5411.0,0.0059129405
5412.0,5412.0,1.1663443E-6
5413.0,5413.0,0.09895202
5414.0,5414.0,0.033069298
5415.0,5415.0,3.8750106E-4
5416.0,5416.0,0.047815576
5417.0,5417.0,4.0922387E-5
5418.0,5418.0,0.09576439
5419.0,5419.0,3.8063E-6
5420.0,5420.0,0.02888321
5421.0,5421.0,8.2485747E-7
5422.0,5422.0,0.005316365
5423.0,5423.0,0.05820244
5424.0,5424.0,0.1559814
5425.0,5425.0,2.783958E-7
5426.0,5426.0,2.1309963E-6
5427.0,5427.0,0.11070619
5428.0,5428.0,5.3265417E-6
5429.0,5429.0,0.0096279085
5430.0,5430.0,0.091460355
5431.0,5431.0,0.016158327
5432.0,5432.0,4.371392E-7
5433.0,5433.0,0.55463016
5434.0,5434.0,3.7150369E-6
5435.0,5435.0,0.095833346
5436.0,5436.0,0.1543446
5437.0,5437.0,0.048115794
5438.0,5438.0,0.05359839
5439.0,5439.0,0.024625737
5440.0,5440.0,0.031623997
5441.0,5441.0,0.122678004
5442.0,5442.0,0.07606023
5443.0,5443.0,8.673642E-6
5444.0,5444.0,0.03664564
5445.0,5445.0,0.17836218
5446.0,5446.0,0.0021776129
5447.0,5447.0,3.913907E-4
5448.0,5448.0,7.415062E-4
5449.0,5449.0,8.1347184E-7
5450.0,5450.0,3.666606E-5
5451.0,5451.0,3.2850177E-4
5452.0,5452.0,0.0145748025
5453.0,5453.0,5.618461E-7
5454.0,5454.0,1.5028777E-6
5455.0,5455.0,0.14850788
5456.0,5456.0,2.5908157E-6
5457.0,5457.0,0.17988119
5458.0,5458.0,0.015454783
5459.0,5459.0,2.2538886E-6
5460.0,5460.0,5.3937714E-5
5461.0,5461.0,4.069209E-6
5462.0,5462.0,1.4684895E-6
5463.0,5463.0,0.26532525
5464.0,5464.0,0.008190805
5465.0,5465.0,1.1583764E-6
5466.0,5466.0,3.1506224E-6
5467.0,5467.0,5.4466324E-7
5468.0,5468.0,0.097845785
5469.0,5469.0,0.5268572
5470.0,5470.0,0.4322451
5471.0,5471.0,1.8513862E-6
5472.0,5472.0,0.026628453
5473.0,5473.0,2.1099718E-4
5474.0,5474.0,1.8121948E-7
5475.0,5475.0,2.2792278E-6
5476.0,5476.0,0.09875467
5477.0,5477.0,0.01571413
5478.0,5478.0,0.0014283686
5479.0,5479.0,1.0133442E-6
5480.0,5480.0,0.17300841
5481.0,5481.0,0.07842017
5482.0,5482.0,7.244994E-4
5483.0,5483.0,0.104572855
5484.0,5484.0,1.2880597E-4
5485.0,5485.0,4.698456E-4
5486.0,5486.0,2.0127639E-7
5487.0,5487.0,0.08556895
5488.0,5488.0,0.07110714
5489.0,5489.0,0.0015216412
5490.0,5490.0,6.4686874E-6
5491.0,5491.0,0.020269696
5492.0,5492.0,3.4701804E-6
5493.0,5493.0,0.0045105424
5494.0,5494.0,1.7866674E-5
5495.0,5495.0,0.008572896
5496.0,5496.0,6.5127526E-5
5497.0,5497.0,0.07273452
5498.0,5498.0,0.04483336
5499.0,5499.0,3.3758595E-6
5500.0,5500.0,0.14030814
5501.0,5501.0,3.4975274E-6
5502.0,5502.0,0.0032633184
5503.0,5503.0,0.18580246
5504.0,5504.0,0.016229335
5505.0,5505.0,0.16525106
5506.0,5506.0,0.013349577
5507.0,5507.0,0.09264192
5508.0,5508.0,0.0011949678
5509.0,5509.0,0.0040691616
5510.0,5510.0,0.0043320684
5511.0,5511.0,3.029663E-7
5512.0,5512.0,1.947177E-5
5513.0,5513.0,0.002211369
5514.0,5514.0,0.025789147
5515.0,5515.0,0.11762651
5516.0,5516.0,2.1849304E-7
5517.0,5517.0,0.05298386
5518.0,5518.0,4.1073465E-5
5519.0,5519.0,0.008607549
5520.0,5520.0,2.8494327E-7
5521.0,5521.0,0.020975558
5522.0,5522.0,0.04368648
5523.0,5523.0,0.024423106
5524.0,5524.0,0.8438674
5525.0,5525.0,4.1062772E-4
5526.0,5526.0,8.351411E-7
5527.0,5527.0,6.535163E-5
5528.0,5528.0,6.9995E-8
5529.0,5529.0,1.71079E-5
5530.0,5530.0,0.035427716
5531.0,5531.0,7.948255E-6
5532.0,5532.0,0.07628411
5533.0,5533.0,1.4557179E-4
5534.0,5534.0,0.090764195
5535.0,5535.0,0.11840818
5536.0,5536.0,0.21272857
5537.0,5537.0,4.7798436E-5
5538.0,5538.0,0.02841324
5539.0,5539.0,1.8403903E-4
5540.0,5540.0,4.0693936E-7
5541.0,5541.0,1.2968289E-4
5542.0,5542.0,4.1125613E-4
5543.0,5543.0,0.0706372
5544.0,5544.0,0.8526558
5545.0,5545.0,2.0020625E-6
5546.0,5546.0,0.064089745
5547.0,5547.0,0.13310423
5548.0,5548.0,0.018690918
5549.0,5549.0,0.37419292
5550.0,5550.0,0.40546724
5551.0,5551.0,1.4715732E-6
5552.0,5552.0,1.9522842E-5
5553.0,5553.0,0.1578031
5554.0,5554.0,0.0055789356
5555.0,5555.0,0.1506881
5556.0,5556.0,0.1232719
5557.0,5557.0,0.028261833
5558.0,5558.0,3.0861668E-6
5559.0,5559.0,0.08826553
5560.0,5560.0,2.1181161E-4
5561.0,5561.0,0.04929928
5562.0,5562.0,3.2690026E-5
5563.0,5563.0,4.9157194E-7
5564.0,5564.0,0.15139954
5565.0,5565.0,1.2855843E-4
5566.0,5566.0,0.008754012
5567.0,5567.0,0.03968612
5568.0,5568.0,7.1306946E-5
5569.0,5569.0,1.8116636E-5
5570.0,5570.0,0.20025963
5571.0,5571.0,0.012231778
5572.0,5572.0,8.8146415E-5
5573.0,5573.0,0.016725624
5574.0,5574.0,0.6576014
5575.0,5575.0,2.629995E-5
5576.0,5576.0,0.0025988715
5577.0,5577.0,1.9056391E-5
5578.0,5578.0,1.1486635E-6
5579.0,5579.0,0.10066509
5580.0,5580.0,0.093489535
5581.0,5581.0,2.942237E-7
5582.0,5582.0,0.18793295
5583.0,5583.0,0.211113
5584.0,5584.0,1.0622017E-4
5585.0,5585.0,4.4104936E-6
5586.0,5586.0,0.004193268
5587.0,5587.0,0.015512955
5588.0,5588.0,1.3257465E-5
5589.0,5589.0,0.04134236
5590.0,5590.0,3.7098574E-4
5591.0,5591.0,4.125457E-4
5592.0,5592.0,0.05635054
5593.0,5593.0,0.06596108
5594.0,5594.0,3.8691927E-5
5595.0,5595.0,7.813041E-5
5596.0,5596.0,0.0036759449
5597.0,5597.0,0.32276154
5598.0,5598.0,0.04242103
5599.0,5599.0,1.118328E-4
5600.0,5600.0,0.19507979
5601.0,5601.0,4.689868E-6
5602.0,5602.0,0.15094122
5603.0,5603.0,1.7026974E-5
5604.0,5604.0,0.0020569293
5605.0,5605.0,0.06900442
5606.0,5606.0,0.020852543
5607.0,5607.0,2.6380533E-6
5608.0,5608.0,0.060937267
5609.0,5609.0,3.7458965E-6
5610.0,5610.0,0.54925555
5611.0,5611.0,0.08304887
5612.0,5612.0,1.2781612E-6
5613.0,5613.0,1.020049E-5
5614.0,5614.0,0.004045665
5615.0,5615.0,1.2316207E-6
5616.0,5616.0,0.035317507
