x,y,species_1 cloglog values
4557.0,4557.0,1.6055493E-4
4558.0,4558.0,0.0012065748
4559.0,4559.0,8.120056E-4
4560.0,4560.0,0.0064910515
4561.0,4561.0,0.0044619204
4562.0,4562.0,7.288305E-7
4563.0,4563.0,3.76373E-5
4564.0,4564.0,8.923618E-7
4565.0,4565.0,5.379241E-4
4566.0,4566.0,0.06812949
4567.0,4567.0,0.004969576
4568.0,4568.0,0.032377556
4569.0,4569.0,0.0029490713
4570.0,4570.0,0.017078916
4571.0,4571.0,0.12472692
4572.0,4572.0,0.0069652847
4573.0,4573.0,0.06702683
4574.0,4574.0,0.10947046
4575.0,4575.0,0.112921536
4576.0,4576.0,0.25359216
4577.0,4577.0,0.5017736
4578.0,4578.0,4.5842956E-8
4579.0,4579.0,0.019545836
4580.0,4580.0,0.13139895
4581.0,4581.0,0.06318851
4582.0,4582.0,0.032673523
4583.0,4583.0,0.030003453
4584.0,4584.0,3.80415E-6
4585.0,4585.0,0.05072728
4586.0,4586.0,0.0016597931
4587.0,4587.0,0.41716436
4588.0,4588.0,0.86743647
4589.0,4589.0,0.41331965
4590.0,4590.0,0.042957913
4591.0,4591.0,0.06195671
4592.0,4592.0,0.008338776
4593.0,4593.0,2.7632322E-7
4594.0,4594.0,0.0020124777
4595.0,4595.0,0.23613577
4596.0,4596.0,2.4698538E-4
4597.0,4597.0,0.11089886
4598.0,4598.0,4.053627E-7
4599.0,4599.0,0.030225344
4600.0,4600.0,0.04717576
4601.0,4601.0,0.10824565
4602.0,4602.0,0.04143258
4603.0,4603.0,0.039209872
4604.0,4604.0,0.0033744264
4605.0,4605.0,0.089264125
4606.0,4606.0,3.9234735E-7
4607.0,4607.0,7.7109813E-4
4608.0,4608.0,2.616331E-5
4609.0,4609.0,0.083186604
4610.0,4610.0,3.7148508E-5
4611.0,4611.0,0.0041308193
4612.0,4612.0,0.89762586
4613.0,4613.0,7.4938645E-5
4614.0,4614.0,8.7954966E-8
4615.0,4615.0,0.06919261
4616.0,4616.0,4.2580767E-5
4617.0,4617.0,0.03754271
4618.0,4618.0,0.45989203
4619.0,4619.0,0.2657537
4620.0,4620.0,6.643565E-4
4621.0,4621.0,1.359938E-5
4622.0,4622.0,4.112542E-6
4623.0,4623.0,0.006293034
4624.0,4624.0,1.4928387E-6
4625.0,4625.0,1.2673577E-4
4626.0,4626.0,0.38007993
4627.0,4627.0,0.0011103817
4628.0,4628.0,0.08745158
4629.0,4629.0,0.008355214
4630.0,4630.0,0.16939825
4631.0,4631.0,0.031838875
4632.0,4632.0,0.035321318
4633.0,4633.0,1.0433026E-6
4634.0,4634.0,9.215638E-7
4635.0,4635.0,0.35621125
4636.0,4636.0,1.5689388E-6
4637.0,4637.0,0.21384978
4638.0,4638.0,0.060626302
4639.0,4639.0,0.0070504723
4640.0,4640.0,0.033130426
4641.0,4641.0,0.052950267
4642.0,4642.0,1.2530767E-6
4643.0,4643.0,2.506115E-7
4644.0,4644.0,0.13153283
4645.0,4645.0,3.4055506E-7
4646.0,4646.0,0.03899693
4647.0,4647.0,9.75985E-8
4648.0,4648.0,2.875183E-4
4649.0,4649.0,9.7385084E-5
4650.0,4650.0,0.09082409
4651.0,4651.0,0.16340701
4652.0,4652.0,0.2794481
4653.0,4653.0,1.5971311E-6
4654.0,4654.0,3.9874174E-4
4655.0,4655.0,9.153564E-8
4656.0,4656.0,0.018114803
4657.0,4657.0,0.085075594
4658.0,4658.0,0.11870291
4659.0,4659.0,0.039124005
4660.0,4660.0,0.11315834
4661.0,4661.0,3.8434864E-6
4662.0,4662.0,0.023152225
4663.0,4663.0,8.079558E-6
4664.0,4664.0,2.7307905E-7
4665.0,4665.0,0.13898882
4666.0,4666.0,0.08684698
4667.0,4667.0,3.9814084E-5
4668.0,4668.0,0.030292533
4669.0,4669.0,2.9160806E-6
4670.0,4670.0,0.5210628
4671.0,4671.0,1.5404333E-6
4672.0,4672.0,0.08768826
4673.0,4673.0,1.5617514E-5
4674.0,4674.0,0.041022416
4675.0,4675.0,0.04066262
4676.0,4676.0,0.02737919
4677.0,4677.0,0.115332454
4678.0,4678.0,0.065166995
4679.0,4679.0,0.13432577
4680.0,4680.0,0.28362945
4681.0,4681.0,3.0518481E-6
4682.0,4682.0,0.0010101176
4683.0,4683.0,0.038669866
4684.0,4684.0,0.07638688
4685.0,4685.0,1.7737335E-6
4686.0,4686.0,0.02361353
4687.0,4687.0,6.977547E-5
4688.0,4688.0,0.063070565
4689.0,4689.0,2.285921E-6
4690.0,4690.0,0.17634396
4691.0,4691.0,0.112329446
4692.0,4692.0,0.11607331
4693.0,4693.0,5.2000037E-6
4694.0,4694.0,6.68434E-8
4695.0,4695.0,0.08777773
4696.0,4696.0,3.4046083E-5
4697.0,4697.0,0.0014746372
4698.0,4698.0,0.54545754
4699.0,4699.0,0.063053295
4700.0,4700.0,1.6373779E-4
4701.0,4701.0,0.0011926849
4702.0,4702.0,0.0043146494
4703.0,4703.0,4.5967655E-4
4704.0,4704.0,5.8037625E-4
4705.0,4705.0,0.43819925
4706.0,4706.0,4.6027144E-6
4707.0,4707.0,4.372353E-8
4708.0,4708.0,0.033244997
4709.0,4709.0,0.05364763
4710.0,4710.0,2.7327123E-6
4711.0,4711.0,0.12622625
4712.0,4712.0,0.6543788
4713.0,4713.0,0.018867597
4714.0,4714.0,9.457276E-6
4715.0,4715.0,5.5936207E-6
4716.0,4716.0,0.002200755
4717.0,4717.0,0.07864139
4718.0,4718.0,0.04854824
4719.0,4719.0,1.001934E-6
4720.0,4720.0,4.0244577E-6
4721.0,4721.0,4.09245E-5
4722.0,4722.0,0.014713979
4723.0,4723.0,3.3153003E-6
4724.0,4724.0,0.0015534715
4725.0,4725.0,1.6793928E-7
4726.0,4726.0,9.586334E-4
4727.0,4727.0,1.0919041E-6
4728.0,4728.0,0.08524292
4729.0,4729.0,0.033891175
4730.0,4730.0,0.013391673
4731.0,4731.0,0.08332106
4732.0,4732.0,2.4946494E-5
4733.0,4733.0,0.005014739
4734.0,4734.0,2.873842E-6
4735.0,4735.0,0.017935704
4736.0,4736.0,0.13469546
4737.0,4737.0,4.469232E-4
4738.0,4738.0,2.6160404E-5
4739.0,4739.0,0.08954757
4740.0,4740.0,0.012064952
4741.0,4741.0,1.0557443E-5
4742.0,4742.0,0.06307686
4743.0,4743.0,2.4824185E-5
4744.0,4744.0,0.07624972
4745.0,4745.0,0.21180701
4746.0,4746.0,0.018496782
4747.0,4747.0,3.0419035E-6
4748.0,4748.0,4.6212576E-6
4749.0,4749.0,8.073237E-4
4750.0,4750.0,0.11556474
4751.0,4751.0,0.7560026
4752.0,4752.0,2.7445589E-5
4753.0,4753.0,0.22490345
4754.0,4754.0,0.05339078
4755.0,4755.0,7.478405E-6
4756.0,4756.0,3.0695782E-7
4757.0,4757.0,3.108305E-5
4758.0,4758.0,0.20474872
4759.0,4759.0,0.24059838
4760.0,4760.0,0.04023759
4761.0,4761.0,0.37773508
4762.0,4762.0,9.783655E-6
4763.0,4763.0,7.1954084E-5
4764.0,4764.0,2.7073586E-6
4765.0,4765.0,2.651837E-6
4766.0,4766.0,5.214041E-6
4767.0,4767.0,0.72622424
4768.0,4768.0,2.4970686E-5
4769.0,4769.0,2.6465733E-7
4770.0,4770.0,5.2449236E-6
4771.0,4771.0,2.7317162E-7
4772.0,4772.0,0.008216388
4773.0,4773.0,0.1265006
4774.0,4774.0,1.385502E-4
4775.0,4775.0,5.1501047E-7
4776.0,4776.0,4.261527E-6
4777.0,4777.0,0.13252106
4778.0,4778.0,1.19850905E-4
4779.0,4779.0,1.536268E-6
4780.0,4780.0,0.048095156
4781.0,4781.0,0.2101802
4782.0,4782.0,0.77994704
4783.0,4783.0,0.101230614
4784.0,4784.0,3.4752594E-7
4785.0,4785.0,0.004790202
4786.0,4786.0,4.4716326E-6
4787.0,4787.0,0.94368184
4788.0,4788.0,0.21377936
4789.0,4789.0,0.030296812
4790.0,4790.0,0.042561434
4791.0,4791.0,1.0455817E-6
4792.0,4792.0,9.972054E-4
4793.0,4793.0,6.7150827E-6
4794.0,4794.0,0.0051464434
4795.0,4795.0,0.14252515
4796.0,4796.0,1.9086747E-6
4797.0,4797.0,0.006171238
4798.0,4798.0,0.10157577
4799.0,4799.0,2.0751418E-4
4800.0,4800.0,1.5556181E-5
4801.0,4801.0,0.0051735085
4802.0,4802.0,2.372432E-6
4803.0,4803.0,0.36196092
4804.0,4804.0,0.051951542
4805.0,4805.0,0.12998258
4806.0,4806.0,6.533746E-7
4807.0,4807.0,0.046862975
4808.0,4808.0,0.017228847
4809.0,4809.0,0.12762946
4810.0,4810.0,0.043236997
4811.0,4811.0,0.44651127
4812.0,4812.0,1.5555925E-6
4813.0,4813.0,1.4868338E-7
4814.0,4814.0,1.05419485E-5
4815.0,4815.0,0.012522115
4816.0,4816.0,1.7011922E-6
4817.0,4817.0,0.042316925
4818.0,4818.0,0.19718722
4819.0,4819.0,0.20335689
4820.0,4820.0,0.21300314
4821.0,4821.0,0.1941521
4822.0,4822.0,0.15004057
4823.0,4823.0,0.093800366
4824.0,4824.0,3.368046E-7
4825.0,4825.0,0.1267456
4826.0,4826.0,2.9501676E-5
4827.0,4827.0,1.0448409E-5
4828.0,4828.0,0.07642155
4829.0,4829.0,4.1615404E-4
4830.0,4830.0,5.666891E-5
4831.0,4831.0,1.3250887E-7
4832.0,4832.0,0.040330514
4833.0,4833.0,0.001129105
4834.0,4834.0,3.7248014E-4
4835.0,4835.0,0.05963617
4836.0,4836.0,0.14337608
4837.0,4837.0,2.8026324E-7
4838.0,4838.0,0.012287034
4839.0,4839.0,0.00804773
4840.0,4840.0,0.08519188
4841.0,4841.0,0.051589485
4842.0,4842.0,1.8129409E-5
4843.0,4843.0,0.015576747
4844.0,4844.0,0.050695278
4845.0,4845.0,4.1965955E-5
4846.0,4846.0,7.81738E-6
4847.0,4847.0,0.11977221
4848.0,4848.0,0.18632303
4849.0,4849.0,0.059746962
4850.0,4850.0,0.0035073564
4851.0,4851.0,3.003682E-4
4852.0,4852.0,2.5748015E-5
4853.0,4853.0,3.1698582E-4
4854.0,4854.0,0.119204186
4855.0,4855.0,2.93146E-6
4856.0,4856.0,0.06154478
4857.0,4857.0,0.09076591
4858.0,4858.0,2.532885E-6
4859.0,4859.0,0.13821681
4860.0,4860.0,1.3614101E-7
4861.0,4861.0,0.23892157
4862.0,4862.0,6.5558315E-6
4863.0,4863.0,7.8984594E-5
4864.0,4864.0,2.4712856E-6
4865.0,4865.0,2.303841E-7
4866.0,4866.0,0.15860648
4867.0,4867.0,0.017414503
4868.0,4868.0,0.05779598
4869.0,4869.0,0.07895951
4870.0,4870.0,0.06828323
4871.0,4871.0,3.862808E-6
4872.0,4872.0,0.34138784
4873.0,4873.0,6.681321E-6
4874.0,4874.0,0.04615396
4875.0,4875.0,2.2639115E-6
4876.0,4876.0,4.6902904E-4
4877.0,4877.0,3.7667496E-6
4878.0,4878.0,0.19244179
4879.0,4879.0,9.017412E-4
4880.0,4880.0,8.862081E-7
4881.0,4881.0,0.0022202474
4882.0,4882.0,0.008939512
4883.0,4883.0,4.7520967E-7
4884.0,4884.0,2.7432097E-6
4885.0,4885.0,3.3703373E-6
4886.0,4886.0,0.052957855
4887.0,4887.0,0.050478604
4888.0,4888.0,0.031972587
4889.0,4889.0,0.025614802
4890.0,4890.0,0.18698816
4891.0,4891.0,0.12880507
4892.0,4892.0,3.6031915E-6
4893.0,4893.0,6.568645E-6
4894.0,4894.0,7.0485993E-7
4895.0,4895.0,0.101223394
4896.0,4896.0,0.21929765
4897.0,4897.0,4.5865174E-5
4898.0,4898.0,3.8083037E-4
4899.0,4899.0,0.068081826
4900.0,4900.0,0.06968478
4901.0,4901.0,0.07515277
4902.0,4902.0,2.9249688E-6
4903.0,4903.0,3.0848772E-5
4904.0,4904.0,0.011709468
4905.0,4905.0,2.1298403E-8
4906.0,4906.0,1.787498E-6
4907.0,4907.0,0.0044063847
4908.0,4908.0,0.10357298
4909.0,4909.0,4.853838E-4
4910.0,4910.0,0.025372317
4911.0,4911.0,1.3452045E-5
4912.0,4912.0,0.043484524
4913.0,4913.0,0.06197626
4914.0,4914.0,0.14192314
4915.0,4915.0,0.18155244
4916.0,4916.0,2.101988E-4
4917.0,4917.0,0.5488534
4918.0,4918.0,0.09485397
4919.0,4919.0,2.7733386E-6
4920.0,4920.0,0.02010668
4921.0,4921.0,0.12878929
4922.0,4922.0,0.102898814
4923.0,4923.0,0.034756944
4924.0,4924.0,0.09786214
4925.0,4925.0,0.011177334
4926.0,4926.0,0.12677495
4927.0,4927.0,0.9149339
4928.0,4928.0,2.6498088E-7
4929.0,4929.0,0.018944014
4930.0,4930.0,6.6999373E-6
4931.0,4931.0,0.022134155
4932.0,4932.0,3.310171E-5
4933.0,4933.0,0.06936106
4934.0,4934.0,0.0043009417
4935.0,4935.0,5.920274E-7
4936.0,4936.0,1.624012E-6
4937.0,4937.0,9.834379E-5
4938.0,4938.0,0.042522397
4939.0,4939.0,1.5125327E-5
4940.0,4940.0,9.444177E-5
4941.0,4941.0,0.08461194
4942.0,4942.0,2.863166E-5
4943.0,4943.0,0.023166437
4944.0,4944.0,0.2877225
4945.0,4945.0,0.122784235
4946.0,4946.0,1.1046855E-5
4947.0,4947.0,7.1363374E-6
4948.0,4948.0,0.038757507
4949.0,4949.0,3.6568324E-6
4950.0,4950.0,5.8377413E-5
4951.0,4951.0,0.16939785
4952.0,4952.0,0.01846071
4953.0,4953.0,0.092501976
4954.0,4954.0,0.007592704
4955.0,4955.0,0.0010587951
4956.0,4956.0,0.0435243
4957.0,4957.0,1.5228E-4
4958.0,4958.0,2.286809E-5
4959.0,4959.0,0.5323416
4960.0,4960.0,2.5427894E-7
4961.0,4961.0,0.20430897
4962.0,4962.0,0.10612837
4963.0,4963.0,0.097207986
4964.0,4964.0,1.2349874E-7
4965.0,4965.0,0.00108552
4966.0,4966.0,0.041381486
4967.0,4967.0,0.007876843
4968.0,4968.0,0.025681576
4969.0,4969.0,9.002681E-5
4970.0,4970.0,0.06587447
4971.0,4971.0,0.1567896
4972.0,4972.0,1.0181295E-5
4973.0,4973.0,0.02115688
4974.0,4974.0,0.04831732
4975.0,4975.0,1.4176039E-6
4976.0,4976.0,2.1441124E-7
4977.0,4977.0,1.4320095E-6
4978.0,4978.0,0.017067391
4979.0,4979.0,0.13814558
4980.0,4980.0,0.003628655
4981.0,4981.0,3.4457191E-6
4982.0,4982.0,0.058338452
4983.0,4983.0,0.101910226
4984.0,4984.0,0.18139333
4985.0,4985.0,0.19068618
4986.0,4986.0,0.2770014
4987.0,4987.0,6.583222E-8
4988.0,4988.0,0.42558685
4989.0,4989.0,7.15928E-6
4990.0,4990.0,0.10044554
4991.0,4991.0,2.5213365E-7
4992.0,4992.0,0.84658146
4993.0,4993.0,3.1978714E-5
4994.0,4994.0,2.5658684E-7
4995.0,4995.0,0.05873777
4996.0,4996.0,4.756238E-6
4997.0,4997.0,0.9478276
4998.0,4998.0,0.5550818
4999.0,4999.0,2.1872938E-6
5000.0,5000.0,0.0013107826
5001.0,5001.0,0.0049489015
5002.0,5002.0,3.3070944E-6
5003.0,5003.0,6.258981E-6
5004.0,5004.0,0.14102913
5005.0,5005.0,0.02986917
5006.0,5006.0,0.075178005
5007.0,5007.0,0.1022856
5008.0,5008.0,0.6261947
5009.0,5009.0,8.5009184E-8
5010.0,5010.0,0.049807586
5011.0,5011.0,5.6680263E-5
5012.0,5012.0,0.015645478
5013.0,5013.0,1.6182734E-4
5014.0,5014.0,0.0585835
5015.0,5015.0,0.27096477
5016.0,5016.0,1.8945782E-5
5017.0,5017.0,2.9530984E-4
5018.0,5018.0,0.86221576
5019.0,5019.0,0.06378359
5020.0,5020.0,2.9108396E-6
5021.0,5021.0,5.3632666E-6
5022.0,5022.0,0.12654462
5023.0,5023.0,1.393426E-4
5024.0,5024.0,0.038923714
5025.0,5025.0,0.13048227
5026.0,5026.0,3.401997E-6
5027.0,5027.0,1.0439675E-6
5028.0,5028.0,0.09455757
5029.0,5029.0,4.1507215E-6
5030.0,5030.0,4.7111413E-7
5031.0,5031.0,0.42925236
5032.0,5032.0,4.5167116E-7
5033.0,5033.0,2.8810475E-4
5034.0,5034.0,9.670055E-6
5035.0,5035.0,3.5677203E-6
5036.0,5036.0,0.16873711
5037.0,5037.0,6.7819137E-4
5038.0,5038.0,7.6740076E-7
5039.0,5039.0,0.06672815
5040.0,5040.0,1.7672224E-6
5041.0,5041.0,0.1208096
5042.0,5042.0,4.205004E-6
5043.0,5043.0,0.09266826
5044.0,5044.0,5.447331E-5
5045.0,5045.0,0.17360286
5046.0,5046.0,0.59356004
5047.0,5047.0,0.5061336
5048.0,5048.0,0.09137826
5049.0,5049.0,0.12474598
5050.0,5050.0,0.0022641104
5051.0,5051.0,1.8223474E-6
5052.0,5052.0,0.021611765
5053.0,5053.0,8.073561E-7
5054.0,5054.0,0.013871796
5055.0,5055.0,6.878352E-6
5056.0,5056.0,1.8011271E-5
5057.0,5057.0,0.09554555
5058.0,5058.0,0.031481512
5059.0,5059.0,2.0597902E-7
5060.0,5060.0,5.9949475E-6
5061.0,5061.0,4.5173038E-6
5062.0,5062.0,0.3887162
5063.0,5063.0,0.35690594
5064.0,5064.0,0.13456331
5065.0,5065.0,0.0660515
5066.0,5066.0,5.317533E-8
5067.0,5067.0,2.165725E-6
5068.0,5068.0,5.847858E-7
5069.0,5069.0,0.07435956
5070.0,5070.0,3.990348E-6
5071.0,5071.0,0.088203296
5072.0,5072.0,0.08572388
5073.0,5073.0,0.043711964
5074.0,5074.0,6.5368267E-6
5075.0,5075.0,3.3455646E-7
5076.0,5076.0,0.04466689
5077.0,5077.0,0.083760045
5078.0,5078.0,0.013400602
5079.0,5079.0,0.44371307
5080.0,5080.0,0.62358737
5081.0,5081.0,0.038893703
5082.0,5082.0,3.872415E-6
5083.0,5083.0,0.114126496
5084.0,5084.0,0.05469602
5085.0,5085.0,0.042928874
5086.0,5086.0,0.03831255
5087.0,5087.0,0.3543746
5088.0,5088.0,0.21233685
5089.0,5089.0,1.5438014E-5
5090.0,5090.0,3.4954603E-6
5091.0,5091.0,2.1778536E-7
5092.0,5092.0,0.038807314
5093.0,5093.0,4.018869E-6
5094.0,5094.0,1.8266162E-5
5095.0,5095.0,0.009344412
5096.0,5096.0,3.4349478E-6
5097.0,5097.0,5.60314E-7
5098.0,5098.0,0.051256355
5099.0,5099.0,0.11561718
5100.0,5100.0,0.005751725
5101.0,5101.0,0.06717187
5102.0,5102.0,0.036331978
5103.0,5103.0,0.06535167
5104.0,5104.0,0.085231446
5105.0,5105.0,0.22373863
5106.0,5106.0,0.007879108
5107.0,5107.0,2.162723E-6
5108.0,5108.0,0.0020822925
5109.0,5109.0,0.14052877
5110.0,5110.0,0.12983094
5111.0,5111.0,0.04078675
5112.0,5112.0,0.019880204
5113.0,5113.0,0.21333417
5114.0,5114.0,5.030872E-6
5115.0,5115.0,1.4230874E-7
5116.0,5116.0,2.4985144E-5
5117.0,5117.0,0.053330146
5118.0,5118.0,6.862138E-4
5119.0,5119.0,0.3169295
5120.0,5120.0,0.11847536
5121.0,5121.0,2.3799692E-4
5122.0,5122.0,6.642774E-7
5123.0,5123.0,0.119257905
5124.0,5124.0,5.6595926E-8
5125.0,5125.0,0.036861733
5126.0,5126.0,0.010066747
5127.0,5127.0,2.975189E-7
5128.0,5128.0,5.85437E-4
5129.0,5129.0,0.03349341
5130.0,5130.0,0.16316982
5131.0,5131.0,4.902887E-8
5132.0,5132.0,6.4073333E-6
5133.0,5133.0,0.077603206
5134.0,5134.0,4.9175596E-5
5135.0,5135.0,0.04649116
5136.0,5136.0,0.0042414814
5137.0,5137.0,0.12176351
5138.0,5138.0,0.045384075
5139.0,5139.0,5.255836E-5
5140.0,5140.0,0.009320203
5141.0,5141.0,0.0015008713
5142.0,5142.0,4.4418027E-4
5143.0,5143.0,3.879409E-5
5144.0,5144.0,2.9859905E-6
5145.0,5145.0,0.033844113
5146.0,5146.0,0.08023476
5147.0,5147.0,0.97180194
5148.0,5148.0,4.5043725E-4
5149.0,5149.0,0.05408241
5150.0,5150.0,0.1395142
5151.0,5151.0,0.09887506
5152.0,5152.0,2.1711912E-6
5153.0,5153.0,0.009026418
5154.0,5154.0,3.473537E-7
5155.0,5155.0,4.8973425E-7
5156.0,5156.0,2.0011079E-7
5157.0,5157.0,0.032903932
5158.0,5158.0,0.056238282
5159.0,5159.0,7.6029073E-6
5160.0,5160.0,0.19793573
5161.0,5161.0,0.015276757
5162.0,5162.0,0.059364785
5163.0,5163.0,0.69805
5164.0,5164.0,0.21894431
5165.0,5165.0,1.8837061E-5
5166.0,5166.0,4.0469832E-8
5167.0,5167.0,0.032378502
5168.0,5168.0,1.9235338E-5
5169.0,5169.0,0.13667318
5170.0,5170.0,0.01570371
5171.0,5171.0,0.036653236
5172.0,5172.0,2.8753823E-7
5173.0,5173.0,0.029391319
5174.0,5174.0,0.052577794
5175.0,5175.0,1.2750268E-6
5176.0,5176.0,4.7769886E-6
5177.0,5177.0,2.3798516E-6
5178.0,5178.0,1.9976005E-7
5179.0,5179.0,0.007204257
5180.0,5180.0,0.10507589
5181.0,5181.0,0.057894036
5182.0,5182.0,3.7461467E-4
5183.0,5183.0,0.08228841
5184.0,5184.0,0.0445314
5185.0,5185.0,0.6593182
5186.0,5186.0,0.056058664
5187.0,5187.0,4.5392753E-6
5188.0,5188.0,0.006738986
5189.0,5189.0,4.764205E-4
5190.0,5190.0,0.092463784
5191.0,5191.0,0.058203552
5192.0,5192.0,1.298294E-6
5193.0,5193.0,9.903467E-7
5194.0,5194.0,4.0355626E-6
5195.0,5195.0,0.24263203
5196.0,5196.0,0.013592594
5197.0,5197.0,3.3124672E-6
5198.0,5198.0,0.08320729
5199.0,5199.0,0.0020413324
5200.0,5200.0,0.010616967
5201.0,5201.0,0.087335
5202.0,5202.0,0.0011940802
5203.0,5203.0,0.13841821
5204.0,5204.0,0.11762889
5205.0,5205.0,0.84858626
5206.0,5206.0,0.11714521
5207.0,5207.0,2.0270607E-5
5208.0,5208.0,0.004009938
5209.0,5209.0,4.926329E-6
5210.0,5210.0,4.0410618E-5
5211.0,5211.0,0.08627777
5212.0,5212.0,0.062249187
5213.0,5213.0,0.033132676
5214.0,5214.0,0.06366943
5215.0,5215.0,7.307427E-8
5216.0,5216.0,5.4527172E-6
5217.0,5217.0,3.380875E-5
5218.0,5218.0,1.133821E-6
5219.0,5219.0,0.049147088
5220.0,5220.0,0.0010533315
5221.0,5221.0,0.08275427
5222.0,5222.0,3.7459227E-5
5223.0,5223.0,0.059140187
5224.0,5224.0,0.026355125
5225.0,5225.0,0.17975558
5226.0,5226.0,6.8826404E-5
5227.0,5227.0,1.7928805E-6
5228.0,5228.0,1.5210305E-5
5229.0,5229.0,7.322021E-5
5230.0,5230.0,0.0030619057
5231.0,5231.0,0.5961389
5232.0,5232.0,1.3510637E-5
5233.0,5233.0,0.11356248
5234.0,5234.0,0.06029678
5235.0,5235.0,0.12439205
5236.0,5236.0,2.0008278E-5
5237.0,5237.0,3.5381487E-7
5238.0,5238.0,0.014326776
5239.0,5239.0,0.06416109
5240.0,5240.0,0.056915388
5241.0,5241.0,0.10996312
5242.0,5242.0,0.065147236
5243.0,5243.0,0.35007927
5244.0,5244.0,0.13183895
5245.0,5245.0,2.1678152E-5
5246.0,5246.0,0.23753333
5247.0,5247.0,5.598942E-6
5248.0,5248.0,0.04558879
5249.0,5249.0,7.228075E-8
5250.0,5250.0,0.122010484
5251.0,5251.0,0.017012807
5252.0,5252.0,2.0896847E-5
5253.0,5253.0,5.7371126E-6
5254.0,5254.0,1.215348E-6
5255.0,5255.0,0.09940608
5256.0,5256.0,0.1491132
5257.0,5257.0,3.8647954E-6
5258.0,5258.0,0.01861401
5259.0,5259.0,0.22204967
5260.0,5260.0,3.4117322E-6
5261.0,5261.0,0.052803997
5262.0,5262.0,5.154582E-6
5263.0,5263.0,0.122234665
5264.0,5264.0,0.0011370624
5265.0,5265.0,1.4991784E-5
5266.0,5266.0,1.4720121E-5
5267.0,5267.0,0.45164177
5268.0,5268.0,2.390561E-6
5269.0,5269.0,0.011721236
5270.0,5270.0,0.06889854
5271.0,5271.0,0.27495453
5272.0,5272.0,0.0744639
5273.0,5273.0,4.999281E-7
5274.0,5274.0,3.2399248E-7
5275.0,5275.0,7.398975E-5
5276.0,5276.0,0.024472553
5277.0,5277.0,0.03087365
5278.0,5278.0,0.07528537
5279.0,5279.0,0.063548855
5280.0,5280.0,0.073238775
5281.0,5281.0,6.896871E-8
5282.0,5282.0,5.700729E-4
5283.0,5283.0,3.5898327E-6
5284.0,5284.0,1.5549648E-7
5285.0,5285.0,0.047616784
5286.0,5286.0,0.01172643
5287.0,5287.0,0.40424976
5288.0,5288.0,0.30628327
5289.0,5289.0,0.09302104
5290.0,5290.0,0.0020506983
5291.0,5291.0,0.16394907
5292.0,5292.0,5.9615277E-6
5293.0,5293.0,1.2047003E-4
5294.0,5294.0,1.14097245E-4
5295.0,5295.0,9.443649E-8
5296.0,5296.0,0.06744794
5297.0,5297.0,0.6012745
5298.0,5298.0,0.12918465
5299.0,5299.0,1.999379E-5
5300.0,5300.0,1.2047701E-5
5301.0,5301.0,2.1040085E-5
5302.0,5302.0,3.19964E-5
5303.0,5303.0,0.0136914
5304.0,5304.0,0.020362211
5305.0,5305.0,0.040508334
5306.0,5306.0,9.701817E-8
5307.0,5307.0,0.063785635
5308.0,5308.0,1.1103098E-5
5309.0,5309.0,1.9422412E-6
5310.0,5310.0,0.116562456
5311.0,5311.0,0.078219004
5312.0,5312.0,7.775925E-5
5313.0,5313.0,9.87197E-6
5314.0,5314.0,0.057264194
5315.0,5315.0,2.5417976E-4
5316.0,5316.0,0.25539482
5317.0,5317.0,1.7715756E-5
5318.0,5318.0,0.051290523
5319.0,5319.0,1.0235603E-6
5320.0,5320.0,2.0805273E-6
5321.0,5321.0,2.2932709E-5
5322.0,5322.0,0.14507826
5323.0,5323.0,2.3667047E-4
5324.0,5324.0,2.6736096E-5
5325.0,5325.0,3.159515E-5
5326.0,5326.0,3.268316E-6
5327.0,5327.0,0.24590367
5328.0,5328.0,2.5383494E-7
5329.0,5329.0,0.26471972
5330.0,5330.0,0.009810074
5331.0,5331.0,0.06437026
5332.0,5332.0,0.032189727
5333.0,5333.0,0.09085333
5334.0,5334.0,0.034119155
5335.0,5335.0,0.09751398
5336.0,5336.0,9.239774E-6
5337.0,5337.0,1.6691769E-4
5338.0,5338.0,1.370277E-5
5339.0,5339.0,0.123822585
5340.0,5340.0,0.07372769
5341.0,5341.0,0.057483077
5342.0,5342.0,0.051402166
5343.0,5343.0,1.2514533E-7
5344.0,5344.0,5.4837653E-7
5345.0,5345.0,0.033667162
5346.0,5346.0,6.843386E-7
5347.0,5347.0,0.35662013
5348.0,5348.0,0.07348558
5349.0,5349.0,0.09829885
5350.0,5350.0,0.0070065013
5351.0,5351.0,0.17357047
5352.0,5352.0,0.017263714
5353.0,5353.0,2.6817006E-5
5354.0,5354.0,2.2198255E-5
5355.0,5355.0,0.0011179069
5356.0,5356.0,0.08651593
5357.0,5357.0,0.081397496
5358.0,5358.0,0.084047996
5359.0,5359.0,2.567725E-6
5360.0,5360.0,2.5370578E-6
5361.0,5361.0,1.4794647E-5
5362.0,5362.0,0.052586023
5363.0,5363.0,1.2643325E-5
5364.0,5364.0,0.08304354
5365.0,5365.0,0.06975806
5366.0,5366.0,1.761253E-5
5367.0,5367.0,8.526223E-5
5368.0,5368.0,0.13140109
5369.0,5369.0,2.7286592E-6
5370.0,5370.0,1.8957168E-6
5371.0,5371.0,0.002979998
5372.0,5372.0,0.0030264063
