x,y,species_1 cloglog values
4457.0,4457.0,0.05455507
4458.0,4458.0,0.036760677
4459.0,4459.0,1.3628147E-7
4460.0,4460.0,0.04901426
4461.0,4461.0,0.038470592
4462.0,4462.0,4.4989146E-4
4463.0,4463.0,0.09511525
4464.0,4464.0,0.005581466
4465.0,4465.0,0.12365456
4466.0,4466.0,2.2454794E-4
4467.0,4467.0,0.038436297
4468.0,4468.0,0.16987121
4469.0,4469.0,0.07963451
4470.0,4470.0,0.014032268
4471.0,4471.0,0.004731247
4472.0,4472.0,0.34957936
4473.0,4473.0,0.011455961
4474.0,4474.0,0.083129026
4475.0,4475.0,9.5575626E-5
4476.0,4476.0,0.33291626
4477.0,4477.0,1.6982805E-4
4478.0,4478.0,2.4322057E-6
4479.0,4479.0,0.030544622
4480.0,4480.0,0.019682204
4481.0,4481.0,1.2942211E-4
4482.0,4482.0,0.19614398
4483.0,4483.0,3.5583366E-6
4484.0,4484.0,1.419089E-4
4485.0,4485.0,3.420521E-5
4486.0,4486.0,0.117121056
4487.0,4487.0,0.022682084
4488.0,4488.0,0.012979507
4489.0,4489.0,0.0847481
4490.0,4490.0,1.5760316E-4
4491.0,4491.0,0.0068954895
4492.0,4492.0,0.35155758
4493.0,4493.0,0.018159145
4494.0,4494.0,0.07859865
4495.0,4495.0,0.3071722
4496.0,4496.0,8.800856E-8
4497.0,4497.0,2.053851E-5
4498.0,4498.0,0.0034611057
4499.0,4499.0,1.6015107E-5
4500.0,4500.0,0.16383195
4501.0,4501.0,0.031656552
4502.0,4502.0,0.075245745
4503.0,4503.0,0.0011494997
4504.0,4504.0,0.016295245
4505.0,4505.0,0.20149322
4506.0,4506.0,0.17618005
4507.0,4507.0,0.31674367
4508.0,4508.0,0.0017397173
4509.0,4509.0,0.09785086
4510.0,4510.0,0.09363321
4511.0,4511.0,0.03983859
4512.0,4512.0,6.191908E-7
4513.0,4513.0,0.0013608672
4514.0,4514.0,0.20806065
4515.0,4515.0,1.7213808E-6
4516.0,4516.0,6.536922E-8
4517.0,4517.0,0.46619835
4518.0,4518.0,0.0018381516
4519.0,4519.0,0.07236478
4520.0,4520.0,0.002451711
4521.0,4521.0,0.03758942
4522.0,4522.0,0.3472972
4523.0,4523.0,0.0018812198
4524.0,4524.0,0.1211645
4525.0,4525.0,1.1229706E-4
4526.0,4526.0,3.0395017E-6
4527.0,4527.0,0.0312838
4528.0,4528.0,0.05467903
4529.0,4529.0,2.8146556E-7
4530.0,4530.0,2.5734564E-4
4531.0,4531.0,3.5835858E-6
4532.0,4532.0,0.06923948
4533.0,4533.0,0.821642
4534.0,4534.0,0.010577196
4535.0,4535.0,0.041866522
4536.0,4536.0,0.0023369326
4537.0,4537.0,0.103236325
4538.0,4538.0,0.009070637
4539.0,4539.0,0.09092601
4540.0,4540.0,0.016964713
4541.0,4541.0,0.18624833
4542.0,4542.0,2.397035E-5
4543.0,4543.0,0.15161884
4544.0,4544.0,0.12967457
4545.0,4545.0,0.03802446
4546.0,4546.0,0.11340227
4547.0,4547.0,0.1998337
4548.0,4548.0,0.17969678
4549.0,4549.0,3.318524E-4
4550.0,4550.0,0.09995911
4551.0,4551.0,0.11953687
4552.0,4552.0,0.16672595
4553.0,4553.0,0.013073412
4554.0,4554.0,9.106649E-4
4555.0,4555.0,2.4212707E-6
4556.0,4556.0,0.08670023
4557.0,4557.0,0.7263869
4558.0,4558.0,0.014190047
4559.0,4559.0,0.028903224
4560.0,4560.0,0.014320769
4561.0,4561.0,6.795268E-5
4562.0,4562.0,0.049182184
4563.0,4563.0,0.023375789
4564.0,4564.0,0.0977223
4565.0,4565.0,0.35446146
4566.0,4566.0,0.07227842
4567.0,4567.0,0.7731646
4568.0,4568.0,0.12854256
4569.0,4569.0,0.3183276
4570.0,4570.0,0.009507455
4571.0,4571.0,0.033807132
4572.0,4572.0,1.2228548E-7
4573.0,4573.0,0.10717713
4574.0,4574.0,0.09315547
4575.0,4575.0,0.102541916
4576.0,4576.0,0.24265102
4577.0,4577.0,0.41928115
4578.0,4578.0,0.24087687
4579.0,4579.0,0.24191555
4580.0,4580.0,0.10562732
4581.0,4581.0,0.07971238
4582.0,4582.0,0.017252782
4583.0,4583.0,0.06596268
4584.0,4584.0,0.002548025
4585.0,4585.0,6.137228E-6
4586.0,4586.0,2.3284556E-4
4587.0,4587.0,4.111555E-7
4588.0,4588.0,0.06261665
4589.0,4589.0,0.01968545
4590.0,4590.0,0.0076178173
4591.0,4591.0,0.15210469
4592.0,4592.0,0.0013854841
4593.0,4593.0,0.52030486
4594.0,4594.0,0.18083887
4595.0,4595.0,0.15321006
4596.0,4596.0,0.00495163
4597.0,4597.0,0.10536753
4598.0,4598.0,0.18751529
4599.0,4599.0,7.3424395E-5
4600.0,4600.0,8.631369E-8
4601.0,4601.0,0.023606673
4602.0,4602.0,0.0026405202
4603.0,4603.0,0.28852177
4604.0,4604.0,0.0037279488
4605.0,4605.0,4.884238E-7
4606.0,4606.0,0.09816775
4607.0,4607.0,0.004717989
4608.0,4608.0,3.151898E-5
4609.0,4609.0,7.44932E-4
4610.0,4610.0,8.63987E-7
4611.0,4611.0,0.3579208
4612.0,4612.0,0.6860669
4613.0,4613.0,0.83341783
4614.0,4614.0,0.10631752
4615.0,4615.0,5.285057E-4
4616.0,4616.0,0.18207628
4617.0,4617.0,9.013511E-5
4618.0,4618.0,0.59876215
4619.0,4619.0,2.1835574E-6
4620.0,4620.0,0.14315821
4621.0,4621.0,3.880536E-5
4622.0,4622.0,0.010223906
4623.0,4623.0,0.012303115
4624.0,4624.0,0.08001457
4625.0,4625.0,5.431896E-7
4626.0,4626.0,1.7453583E-4
4627.0,4627.0,0.14669277
4628.0,4628.0,0.14425203
4629.0,4629.0,0.09831746
4630.0,4630.0,0.007894211
4631.0,4631.0,0.010160134
4632.0,4632.0,1.4229646E-4
4633.0,4633.0,0.12976126
4634.0,4634.0,0.0072308187
4635.0,4635.0,0.4911124
4636.0,4636.0,0.11574278
4637.0,4637.0,0.07738738
4638.0,4638.0,0.4504913
4639.0,4639.0,6.1839324E-7
4640.0,4640.0,0.092555664
4641.0,4641.0,0.12114877
4642.0,4642.0,0.009420592
4643.0,4643.0,3.4062912E-5
4644.0,4644.0,0.0030938669
4645.0,4645.0,0.16191135
4646.0,4646.0,1.423191E-4
4647.0,4647.0,0.06148357
4648.0,4648.0,9.147981E-8
4649.0,4649.0,0.0011515878
4650.0,4650.0,0.040669523
4651.0,4651.0,0.11809123
4652.0,4652.0,3.830965E-5
4653.0,4653.0,0.04595014
4654.0,4654.0,2.1472404E-4
4655.0,4655.0,0.18439402
4656.0,4656.0,1.6117332E-5
4657.0,4657.0,3.929922E-7
4658.0,4658.0,0.0018503843
4659.0,4659.0,4.538081E-7
4660.0,4660.0,0.07541023
4661.0,4661.0,0.011135451
4662.0,4662.0,2.0154743E-5
4663.0,4663.0,0.0049754903
4664.0,4664.0,2.8347265E-5
4665.0,4665.0,0.010393658
4666.0,4666.0,0.021589031
4667.0,4667.0,0.82238674
4668.0,4668.0,9.377241E-4
4669.0,4669.0,0.040893372
4670.0,4670.0,0.14223085
4671.0,4671.0,0.37909925
4672.0,4672.0,2.6526797E-5
4673.0,4673.0,0.010501313
4674.0,4674.0,0.053725444
4675.0,4675.0,0.2271027
4676.0,4676.0,0.10264688
4677.0,4677.0,0.2690885
4678.0,4678.0,0.026332835
4679.0,4679.0,0.116298795
4680.0,4680.0,0.1292577
4681.0,4681.0,0.3043039
4682.0,4682.0,0.87685
4683.0,4683.0,0.01922241
4684.0,4684.0,0.33877882
4685.0,4685.0,8.176619E-6
4686.0,4686.0,0.0061059096
4687.0,4687.0,0.014207984
4688.0,4688.0,0.12885426
4689.0,4689.0,0.04122003
4690.0,4690.0,1.7633585E-4
4691.0,4691.0,0.41775256
4692.0,4692.0,0.057134118
4693.0,4693.0,4.3591477E-5
4694.0,4694.0,0.0061286595
4695.0,4695.0,0.03181278
4696.0,4696.0,0.09184652
4697.0,4697.0,2.76781E-4
4698.0,4698.0,0.0024849828
4699.0,4699.0,1.8905028E-4
4700.0,4700.0,0.28206006
4701.0,4701.0,6.886112E-4
4702.0,4702.0,0.037644304
4703.0,4703.0,0.0770628
4704.0,4704.0,0.25725356
4705.0,4705.0,0.021834372
4706.0,4706.0,0.1076328
4707.0,4707.0,0.16728589
4708.0,4708.0,3.503804E-5
4709.0,4709.0,0.41681686
4710.0,4710.0,0.00864665
4711.0,4711.0,0.10365187
4712.0,4712.0,0.0872771
4713.0,4713.0,0.2125609
4714.0,4714.0,0.07252788
4715.0,4715.0,0.062813304
4716.0,4716.0,0.68313926
4717.0,4717.0,0.37736526
4718.0,4718.0,0.030025614
4719.0,4719.0,0.17137283
4720.0,4720.0,0.21028568
4721.0,4721.0,5.8801455E-4
4722.0,4722.0,0.13740502
4723.0,4723.0,0.00242131
4724.0,4724.0,4.4412678E-7
4725.0,4725.0,4.2573904E-4
4726.0,4726.0,0.0010279462
4727.0,4727.0,0.013605107
4728.0,4728.0,0.067417786
4729.0,4729.0,0.0027684292
4730.0,4730.0,0.9646114
4731.0,4731.0,0.004198167
4732.0,4732.0,0.2121688
4733.0,4733.0,0.008095157
4734.0,4734.0,8.080523E-4
4735.0,4735.0,0.09343104
4736.0,4736.0,0.014502133
4737.0,4737.0,0.0030237196
4738.0,4738.0,0.11943616
4739.0,4739.0,0.19353047
4740.0,4740.0,0.016582228
4741.0,4741.0,0.09446715
4742.0,4742.0,8.171114E-5
4743.0,4743.0,0.007907246
4744.0,4744.0,0.24715604
4745.0,4745.0,8.585987E-5
4746.0,4746.0,0.17112811
4747.0,4747.0,8.041459E-5
4748.0,4748.0,0.15810736
4749.0,4749.0,0.20897114
4750.0,4750.0,0.02020213
4751.0,4751.0,2.6555224E-6
4752.0,4752.0,0.12039006
4753.0,4753.0,9.7087795E-5
4754.0,4754.0,0.03358122
4755.0,4755.0,0.040586602
4756.0,4756.0,3.355591E-6
4757.0,4757.0,0.07773514
4758.0,4758.0,0.071547054
4759.0,4759.0,0.12545209
4760.0,4760.0,0.082459755
4761.0,4761.0,0.79992276
4762.0,4762.0,0.094536364
4763.0,4763.0,0.05776785
4764.0,4764.0,0.0015712015
4765.0,4765.0,3.3777356E-5
4766.0,4766.0,8.064666E-6
4767.0,4767.0,0.011496395
4768.0,4768.0,1.4344146E-5
4769.0,4769.0,0.097710155
4770.0,4770.0,0.7816945
4771.0,4771.0,0.4864582
4772.0,4772.0,0.033098895
4773.0,4773.0,0.038276374
4774.0,4774.0,2.6473785E-7
4775.0,4775.0,0.07112574
4776.0,4776.0,9.6718164E-4
4777.0,4777.0,0.18634401
4778.0,4778.0,0.14690451
4779.0,4779.0,0.006088533
4780.0,4780.0,7.012056E-8
4781.0,4781.0,0.0014878954
4782.0,4782.0,0.014636632
4783.0,4783.0,0.1283808
4784.0,4784.0,0.1307199
4785.0,4785.0,7.124678E-4
4786.0,4786.0,0.10893671
4787.0,4787.0,0.12801129
4788.0,4788.0,0.17113712
4789.0,4789.0,0.06913863
4790.0,4790.0,0.05797665
4791.0,4791.0,0.08016442
4792.0,4792.0,0.2109291
4793.0,4793.0,0.21760663
4794.0,4794.0,0.09996444
4795.0,4795.0,0.035221584
4796.0,4796.0,0.059550997
4797.0,4797.0,7.365079E-5
4798.0,4798.0,0.021907449
4799.0,4799.0,0.85987705
4800.0,4800.0,0.19066183
4801.0,4801.0,4.887717E-6
4802.0,4802.0,1.4860284E-5
4803.0,4803.0,0.78765845
4804.0,4804.0,0.2681077
4805.0,4805.0,0.097925745
4806.0,4806.0,0.22356483
4807.0,4807.0,0.18111108
4808.0,4808.0,0.0014519034
4809.0,4809.0,7.736943E-4
4810.0,4810.0,0.14805526
4811.0,4811.0,8.5225014E-7
4812.0,4812.0,0.024411302
4813.0,4813.0,0.0022035686
4814.0,4814.0,3.8277273E-7
4815.0,4815.0,0.05657977
4816.0,4816.0,1.4393353E-5
4817.0,4817.0,3.3667413E-7
4818.0,4818.0,0.02375215
4819.0,4819.0,0.3746556
4820.0,4820.0,0.15864927
4821.0,4821.0,0.18312205
4822.0,4822.0,0.1027472
4823.0,4823.0,0.11331722
4824.0,4824.0,0.3538758
4825.0,4825.0,0.12976873
4826.0,4826.0,1.09578024E-4
4827.0,4827.0,9.35096E-5
4828.0,4828.0,0.0970012
4829.0,4829.0,0.032101158
4830.0,4830.0,0.002028855
4831.0,4831.0,0.07884617
4832.0,4832.0,0.018295523
4833.0,4833.0,0.019313011
4834.0,4834.0,0.22869821
4835.0,4835.0,0.12009416
4836.0,4836.0,1.6959157E-4
4837.0,4837.0,0.45540163
4838.0,4838.0,0.013178358
4839.0,4839.0,4.640332E-7
4840.0,4840.0,0.030244065
4841.0,4841.0,0.6592705
4842.0,4842.0,1.5486649E-4
4843.0,4843.0,0.15486875
4844.0,4844.0,3.817296E-6
4845.0,4845.0,0.044720978
4846.0,4846.0,0.17833734
4847.0,4847.0,0.05487267
4848.0,4848.0,0.0031118356
4849.0,4849.0,2.7537722E-5
4850.0,4850.0,0.21089067
4851.0,4851.0,0.22102442
4852.0,4852.0,0.17615233
4853.0,4853.0,0.004025035
4854.0,4854.0,0.058970943
4855.0,4855.0,0.011344225
4856.0,4856.0,0.053217042
4857.0,4857.0,0.18125106
4858.0,4858.0,0.7608648
4859.0,4859.0,0.068781614
4860.0,4860.0,0.05237957
4861.0,4861.0,3.2746662E-5
4862.0,4862.0,0.01466292
4863.0,4863.0,4.3481803E-5
4864.0,4864.0,0.004484829
4865.0,4865.0,0.39272755
4866.0,4866.0,0.22839983
4867.0,4867.0,0.015288949
4868.0,4868.0,1.2987686E-6
4869.0,4869.0,0.12620084
4870.0,4870.0,5.8115774E-7
4871.0,4871.0,0.08324857
4872.0,4872.0,8.4458594E-7
4873.0,4873.0,0.0659855
4874.0,4874.0,0.05041353
4875.0,4875.0,9.607973E-5
4876.0,4876.0,0.15003282
4877.0,4877.0,0.07228645
4878.0,4878.0,0.05918223
4879.0,4879.0,8.7067066E-4
4880.0,4880.0,0.0010768387
4881.0,4881.0,0.022387007
4882.0,4882.0,0.008726122
4883.0,4883.0,0.13671216
4884.0,4884.0,0.04620139
4885.0,4885.0,1.012197E-6
4886.0,4886.0,0.22632924
4887.0,4887.0,0.062269654
4888.0,4888.0,0.82668334
4889.0,4889.0,0.22525464
4890.0,4890.0,0.1936065
4891.0,4891.0,0.8363682
4892.0,4892.0,0.083672106
4893.0,4893.0,0.1356106
4894.0,4894.0,0.0026904803
4895.0,4895.0,0.025854776
4896.0,4896.0,0.1919889
4897.0,4897.0,0.06556855
4898.0,4898.0,7.9595315E-4
4899.0,4899.0,4.6395074E-4
4900.0,4900.0,0.0011793842
4901.0,4901.0,0.028064195
4902.0,4902.0,3.5193025E-5
4903.0,4903.0,0.05674954
4904.0,4904.0,0.29819393
4905.0,4905.0,0.1376509
4906.0,4906.0,0.05874778
4907.0,4907.0,0.058268014
4908.0,4908.0,0.09624193
4909.0,4909.0,0.05595475
4910.0,4910.0,0.072712764
4911.0,4911.0,0.022269452
4912.0,4912.0,0.062236384
4913.0,4913.0,0.055218093
4914.0,4914.0,0.009857355
4915.0,4915.0,0.14288926
4916.0,4916.0,0.08365199
4917.0,4917.0,0.26997903
4918.0,4918.0,0.061643176
4919.0,4919.0,1.4620913E-4
4920.0,4920.0,0.18627867
4921.0,4921.0,5.826655E-4
4922.0,4922.0,0.11822012
4923.0,4923.0,0.012010229
4924.0,4924.0,0.19966857
4925.0,4925.0,0.08536624
4926.0,4926.0,0.0029692685
4927.0,4927.0,0.061918378
4928.0,4928.0,1.758973E-5
4929.0,4929.0,0.0014257047
4930.0,4930.0,0.04063906
4931.0,4931.0,0.45821232
4932.0,4932.0,0.01753417
4933.0,4933.0,0.021948127
4934.0,4934.0,0.13133994
4935.0,4935.0,0.14699788
4936.0,4936.0,1.3272652E-6
4937.0,4937.0,0.1605372
4938.0,4938.0,0.035440363
4939.0,4939.0,0.01972437
4940.0,4940.0,0.10136594
4941.0,4941.0,0.15858564
4942.0,4942.0,0.08764171
4943.0,4943.0,0.46536672
4944.0,4944.0,0.18649313
4945.0,4945.0,0.13758717
4946.0,4946.0,2.516023E-4
4947.0,4947.0,0.017059606
4948.0,4948.0,0.18770126
4949.0,4949.0,0.24160904
4950.0,4950.0,0.12800041
4951.0,4951.0,0.10966382
4952.0,4952.0,0.13366072
4953.0,4953.0,0.0012673046
4954.0,4954.0,0.045842208
4955.0,4955.0,0.17592517
4956.0,4956.0,3.6125064E-6
4957.0,4957.0,0.09927251
4958.0,4958.0,5.9364356E-7
4959.0,4959.0,0.10650432
4960.0,4960.0,0.0056310487
4961.0,4961.0,0.21713725
4962.0,4962.0,0.13483633
4963.0,4963.0,0.057120524
4964.0,4964.0,0.038773544
4965.0,4965.0,1.275566E-6
4966.0,4966.0,7.90235E-5
4967.0,4967.0,0.0013567542
4968.0,4968.0,0.2470907
4969.0,4969.0,0.31534323
4970.0,4970.0,0.16617423
4971.0,4971.0,0.0035899905
4972.0,4972.0,0.19958605
4973.0,4973.0,8.0063E-8
4974.0,4974.0,0.0072996295
4975.0,4975.0,0.23185323
4976.0,4976.0,7.674423E-4
4977.0,4977.0,0.061511867
4978.0,4978.0,0.21242268
4979.0,4979.0,0.029738398
4980.0,4980.0,0.3084869
4981.0,4981.0,0.09280133
4982.0,4982.0,0.0012292202
4983.0,4983.0,7.279232E-5
4984.0,4984.0,1.1942289E-5
4985.0,4985.0,0.17218491
4986.0,4986.0,0.27804118
4987.0,4987.0,0.1981753
4988.0,4988.0,2.6386892E-4
4989.0,4989.0,0.16174677
4990.0,4990.0,0.93576276
4991.0,4991.0,0.14423038
4992.0,4992.0,0.14847039
4993.0,4993.0,0.47370103
4994.0,4994.0,0.22948253
4995.0,4995.0,0.006029502
4996.0,4996.0,6.1626284E-5
4997.0,4997.0,0.06218569
4998.0,4998.0,0.033386145
4999.0,4999.0,8.487304E-5
5000.0,5000.0,8.395518E-6
5001.0,5001.0,0.04258626
5002.0,5002.0,0.06446711
5003.0,5003.0,0.23441818
5004.0,5004.0,0.04865072
5005.0,5005.0,0.057362363
5006.0,5006.0,0.1653032
5007.0,5007.0,0.18404007
5008.0,5008.0,0.08257264
5009.0,5009.0,1.9029783E-4
5010.0,5010.0,0.82440823
5011.0,5011.0,0.08476014
5012.0,5012.0,1.8343428E-5
5013.0,5013.0,2.6495837E-7
5014.0,5014.0,0.0036777733
5015.0,5015.0,1.5502874E-4
5016.0,5016.0,7.965598E-7
5017.0,5017.0,0.124405645
5018.0,5018.0,0.0014441859
5019.0,5019.0,0.0039832387
5020.0,5020.0,0.06253469
5021.0,5021.0,0.025809983
5022.0,5022.0,0.24731897
5023.0,5023.0,0.13615993
5024.0,5024.0,0.4002557
5025.0,5025.0,0.0014162923
5026.0,5026.0,0.018817073
5027.0,5027.0,0.02344269
5028.0,5028.0,0.0031503509
5029.0,5029.0,0.007669949
5030.0,5030.0,3.8658042E-4
5031.0,5031.0,1.1632506E-5
5032.0,5032.0,5.318296E-6
5033.0,5033.0,0.14584112
5034.0,5034.0,0.0167185
5035.0,5035.0,0.16495857
5036.0,5036.0,0.15497668
5037.0,5037.0,0.0045930203
5038.0,5038.0,0.03396039
5039.0,5039.0,0.007885037
5040.0,5040.0,1.3774983E-5
5041.0,5041.0,9.325257E-5
5042.0,5042.0,0.0082216915
5043.0,5043.0,0.17397535
5044.0,5044.0,0.07652519
5045.0,5045.0,0.04102209
5046.0,5046.0,0.002956894
5047.0,5047.0,0.018659662
5048.0,5048.0,0.08516754
5049.0,5049.0,0.08316454
5050.0,5050.0,6.280527E-4
5051.0,5051.0,3.6435304E-6
5052.0,5052.0,0.05464691
5053.0,5053.0,0.12079679
5054.0,5054.0,0.0020789292
5055.0,5055.0,3.1762625E-7
5056.0,5056.0,0.18284498
5057.0,5057.0,0.19320318
5058.0,5058.0,0.11839476
5059.0,5059.0,0.15498275
5060.0,5060.0,0.11165368
5061.0,5061.0,0.006790919
5062.0,5062.0,0.12513576
5063.0,5063.0,5.258259E-6
5064.0,5064.0,0.013943491
5065.0,5065.0,0.12380082
5066.0,5066.0,0.20626982
5067.0,5067.0,0.3530383
5068.0,5068.0,0.0030499953
5069.0,5069.0,0.08135587
5070.0,5070.0,0.06368969
5071.0,5071.0,0.09208585
5072.0,5072.0,0.64882123
5073.0,5073.0,0.11908332
5074.0,5074.0,0.04553785
5075.0,5075.0,0.005330598
5076.0,5076.0,0.046791747
5077.0,5077.0,0.46437442
5078.0,5078.0,1.9395902E-5
5079.0,5079.0,0.036447655
5080.0,5080.0,0.87479657
5081.0,5081.0,0.009900002
5082.0,5082.0,0.013282679
5083.0,5083.0,0.031402502
5084.0,5084.0,0.35740328
5085.0,5085.0,0.0027601602
5086.0,5086.0,3.8284797E-5
5087.0,5087.0,0.12951504
5088.0,5088.0,0.0042572417
5089.0,5089.0,0.08839659
5090.0,5090.0,0.0094800275
5091.0,5091.0,1.2441522E-5
5092.0,5092.0,0.055880006
5093.0,5093.0,0.18697014
5094.0,5094.0,0.15120636
5095.0,5095.0,1.2999546E-4
5096.0,5096.0,1.1789183E-4
5097.0,5097.0,5.892494E-7
5098.0,5098.0,0.2949447
5099.0,5099.0,0.11016724
5100.0,5100.0,2.7991808E-4
5101.0,5101.0,0.004166126
5102.0,5102.0,1.1736748E-6
5103.0,5103.0,0.044294458
5104.0,5104.0,0.009186299
5105.0,5105.0,2.1872502E-4
5106.0,5106.0,0.049016874
5107.0,5107.0,5.8826414E-4
5108.0,5108.0,1.05245315E-4
5109.0,5109.0,0.24567336
5110.0,5110.0,0.09910316
5111.0,5111.0,5.2297816E-7
5112.0,5112.0,0.08557171
5113.0,5113.0,0.07918703
5114.0,5114.0,0.14429176
5115.0,5115.0,0.2194188
5116.0,5116.0,5.2224464E-6
5117.0,5117.0,0.008188827
5118.0,5118.0,0.38682544
5119.0,5119.0,0.13756408
5120.0,5120.0,0.05816775
5121.0,5121.0,1.06517764E-4
5122.0,5122.0,0.003292641
5123.0,5123.0,0.8722452
5124.0,5124.0,0.035882927
5125.0,5125.0,0.058556248
5126.0,5126.0,0.25130585
5127.0,5127.0,8.7652494E-5
5128.0,5128.0,0.004987031
5129.0,5129.0,7.1291055E-4
5130.0,5130.0,9.962948E-8
5131.0,5131.0,0.149367
5132.0,5132.0,0.17186384
5133.0,5133.0,0.5740477
5134.0,5134.0,6.005217E-4
5135.0,5135.0,6.630217E-5
5136.0,5136.0,0.12529737
5137.0,5137.0,0.007514097
5138.0,5138.0,0.0034150775
5139.0,5139.0,1.5783444E-6
5140.0,5140.0,0.20290132
5141.0,5141.0,0.060226116
5142.0,5142.0,0.005365179
5143.0,5143.0,1.3011395E-6
5144.0,5144.0,0.0055024
5145.0,5145.0,0.037565105
5146.0,5146.0,0.004273506
5147.0,5147.0,0.061685596
5148.0,5148.0,0.56581455
5149.0,5149.0,1.9880281E-7
5150.0,5150.0,0.39802256
5151.0,5151.0,4.9617584E-4
5152.0,5152.0,0.22986786
5153.0,5153.0,0.009102141
5154.0,5154.0,0.17905557
5155.0,5155.0,0.45882428
5156.0,5156.0,5.607067E-7
5157.0,5157.0,0.045402203
5158.0,5158.0,0.00687336
5159.0,5159.0,1.0436974E-5
5160.0,5160.0,0.13621981
5161.0,5161.0,0.13416703
5162.0,5162.0,0.14788349
5163.0,5163.0,0.079883136
5164.0,5164.0,0.12337441
5165.0,5165.0,0.075325295
5166.0,5166.0,0.017658567
5167.0,5167.0,0.12417212
5168.0,5168.0,0.0023341177
5169.0,5169.0,0.17784587
5170.0,5170.0,0.03215901
5171.0,5171.0,0.15828037
5172.0,5172.0,0.16623147
5173.0,5173.0,0.037467495
5174.0,5174.0,1.6441883E-5
5175.0,5175.0,0.22890477
5176.0,5176.0,0.036021285
5177.0,5177.0,0.21532273
5178.0,5178.0,0.05064828
5179.0,5179.0,0.0010804543
5180.0,5180.0,1.38195E-6
5181.0,5181.0,3.3809963E-5
5182.0,5182.0,0.12209867
5183.0,5183.0,0.25224122
5184.0,5184.0,4.1630375E-4
5185.0,5185.0,0.35599735
5186.0,5186.0,2.4977451E-5
5187.0,5187.0,0.008422241
5188.0,5188.0,0.1344396
5189.0,5189.0,2.6747955E-5
5190.0,5190.0,0.1984684
5191.0,5191.0,0.17424409
5192.0,5192.0,5.7159227E-6
5193.0,5193.0,1.8932877E-4
5194.0,5194.0,0.3871446
5195.0,5195.0,3.839526E-5
5196.0,5196.0,5.9878977E-7
5197.0,5197.0,0.07112675
5198.0,5198.0,0.038219884
5199.0,5199.0,0.11488373
5200.0,5200.0,0.03825365
5201.0,5201.0,0.2383736
5202.0,5202.0,0.3091006
5203.0,5203.0,0.061059926
5204.0,5204.0,1.0269168E-4
5205.0,5205.0,0.2666766
5206.0,5206.0,0.019023782
5207.0,5207.0,0.10543353
5208.0,5208.0,0.26486927
5209.0,5209.0,0.030641776
5210.0,5210.0,0.1383837
5211.0,5211.0,0.049552232
5212.0,5212.0,0.06368943
5213.0,5213.0,0.11460304
5214.0,5214.0,0.09119075
5215.0,5215.0,0.09923902
5216.0,5216.0,0.00591523
5217.0,5217.0,0.004100854
5218.0,5218.0,8.5190486E-8
5219.0,5219.0,4.3310985E-4
5220.0,5220.0,0.09292932
5221.0,5221.0,0.1376217
5222.0,5222.0,5.019727E-7
5223.0,5223.0,0.13269927
5224.0,5224.0,0.25627428
5225.0,5225.0,0.015116196
5226.0,5226.0,0.09460435
5227.0,5227.0,0.15658742
5228.0,5228.0,0.0010541104
5229.0,5229.0,0.003486181
5230.0,5230.0,0.20879962
5231.0,5231.0,0.05858439
5232.0,5232.0,6.169913E-5
5233.0,5233.0,3.750961E-7
5234.0,5234.0,0.2283836
5235.0,5235.0,0.049674448
5236.0,5236.0,0.08324742
5237.0,5237.0,0.010853822
5238.0,5238.0,0.02391406
5239.0,5239.0,1.3236851E-5
5240.0,5240.0,0.11970579
5241.0,5241.0,0.018629842
5242.0,5242.0,0.079045124
5243.0,5243.0,1.5397309E-4
5244.0,5244.0,0.14762771
5245.0,5245.0,0.2463871
5246.0,5246.0,4.4124891E-7
5247.0,5247.0,0.11371623
5248.0,5248.0,0.0017018557
5249.0,5249.0,1.0930223E-6
5250.0,5250.0,1.07299726E-4
5251.0,5251.0,0.46748415
5252.0,5252.0,0.010705884
5253.0,5253.0,0.0012874957
5254.0,5254.0,1.5600715E-4
5255.0,5255.0,0.24814872
5256.0,5256.0,0.20402567
5257.0,5257.0,0.17885768
5258.0,5258.0,0.26786652
5259.0,5259.0,0.13579096
5260.0,5260.0,0.033324804
5261.0,5261.0,0.1789996
5262.0,5262.0,0.7728772
5263.0,5263.0,6.4804987E-4
5264.0,5264.0,0.13578737
5265.0,5265.0,0.11004383
5266.0,5266.0,0.17254886
5267.0,5267.0,0.16256984
5268.0,5268.0,2.5789926E-4
5269.0,5269.0,0.019695146
5270.0,5270.0,0.0031930422
5271.0,5271.0,0.27979577
5272.0,5272.0,0.097839184
5273.0,5273.0,0.0014964562
5274.0,5274.0,0.1634258
5275.0,5275.0,0.04194415
5276.0,5276.0,4.3866828E-7
5277.0,5277.0,0.016185666
5278.0,5278.0,4.2403094E-6
5279.0,5279.0,0.13896702
5280.0,5280.0,0.04516321
5281.0,5281.0,0.003216451
5282.0,5282.0,0.040479407
5283.0,5283.0,0.9124743
5284.0,5284.0,4.2581323E-6
5285.0,5285.0,0.013483824
5286.0,5286.0,0.15827166
5287.0,5287.0,4.891813E-6
5288.0,5288.0,0.09132157
5289.0,5289.0,8.772182E-5
5290.0,5290.0,0.0024623612
5291.0,5291.0,0.14885303
5292.0,5292.0,0.7672244
5293.0,5293.0,0.04041749
5294.0,5294.0,0.0015668359
5295.0,5295.0,0.015691252
