x,y,species_0 cloglog values
4837.0,4837.0,0.45241934
4838.0,4838.0,0.01206547
4839.0,4839.0,9.9522204E-8
4840.0,4840.0,0.038113102
4841.0,4841.0,0.6705276
4842.0,4842.0,3.8975686E-5
4843.0,4843.0,0.16231707
4844.0,4844.0,1.2372723E-6
4845.0,4845.0,0.05501062
4846.0,4846.0,0.18549764
4847.0,4847.0,0.052261353
4848.0,4848.0,0.003923937
4849.0,4849.0,1.5620393E-5
4850.0,4850.0,0.20563282
4851.0,4851.0,0.20325956
4852.0,4852.0,0.23709837
4853.0,4853.0,0.0049043447
4854.0,4854.0,0.058729224
4855.0,4855.0,0.015558471
4856.0,4856.0,0.054232012
4857.0,4857.0,0.22303613
4858.0,4858.0,0.7787625
4859.0,4859.0,0.078097455
4860.0,4860.0,0.046827976
4861.0,4861.0,1.1829644E-5
4862.0,4862.0,0.01713457
4863.0,4863.0,4.394209E-5
4864.0,4864.0,0.0044954587
4865.0,4865.0,0.40397707
4866.0,4866.0,0.25988325
4867.0,4867.0,0.016515777
4868.0,4868.0,2.597696E-7
4869.0,4869.0,0.13374825
4870.0,4870.0,1.16145664E-7
4871.0,4871.0,0.10301228
4872.0,4872.0,2.0632434E-7
4873.0,4873.0,0.06205988
4874.0,4874.0,0.05234904
4875.0,4875.0,3.672194E-5
4876.0,4876.0,0.16814598
4877.0,4877.0,0.06886552
4878.0,4878.0,0.057575207
4879.0,4879.0,5.341951E-4
4880.0,4880.0,8.0403127E-4
4881.0,4881.0,0.019637432
4882.0,4882.0,0.010133324
4883.0,4883.0,0.130075
4884.0,4884.0,0.04026221
4885.0,4885.0,2.2157579E-7
4886.0,4886.0,0.23441392
4887.0,4887.0,0.055027172
4888.0,4888.0,0.8293785
4889.0,4889.0,0.20897084
4890.0,4890.0,0.21304572
4891.0,4891.0,0.8227995
4892.0,4892.0,0.08583272
4893.0,4893.0,0.14416476
4894.0,4894.0,0.0031250636
4895.0,4895.0,0.02294813
4896.0,4896.0,0.2089638
4897.0,4897.0,0.06467559
4898.0,4898.0,5.110583E-4
4899.0,4899.0,2.8790475E-4
4900.0,4900.0,0.0012552966
4901.0,4901.0,0.028347002
4902.0,4902.0,1.4079889E-5
4903.0,4903.0,0.061204437
4904.0,4904.0,0.3333516
4905.0,4905.0,0.14292333
4906.0,4906.0,0.061307143
4907.0,4907.0,0.06220718
4908.0,4908.0,0.09065023
4909.0,4909.0,0.052551538
4910.0,4910.0,0.06662631
4911.0,4911.0,0.020065429
4912.0,4912.0,0.06351596
4913.0,4913.0,0.05827666
4914.0,4914.0,0.008175483
4915.0,4915.0,0.12787415
4916.0,4916.0,0.07740958
4917.0,4917.0,0.2854756
4918.0,4918.0,0.056799088
4919.0,4919.0,1.2575314E-4
4920.0,4920.0,0.17793888
4921.0,4921.0,4.9977016E-4
4922.0,4922.0,0.11982647
4923.0,4923.0,0.016422225
4924.0,4924.0,0.18837102
4925.0,4925.0,0.088490866
4926.0,4926.0,0.0025526308
4927.0,4927.0,0.06341822
4928.0,4928.0,6.084747E-6
4929.0,4929.0,0.0016174647
4930.0,4930.0,0.03341063
4931.0,4931.0,0.45008147
4932.0,4932.0,0.01392725
4933.0,4933.0,0.0248182
4934.0,4934.0,0.13845037
4935.0,4935.0,0.1499144
4936.0,4936.0,3.0026186E-7
4937.0,4937.0,0.16108266
4938.0,4938.0,0.041910864
4939.0,4939.0,0.022144523
4940.0,4940.0,0.106926456
4941.0,4941.0,0.16258922
4942.0,4942.0,0.081622496
4943.0,4943.0,0.43624982
4944.0,4944.0,0.18869297
4945.0,4945.0,0.14975068
4946.0,4946.0,1.6019716E-4
4947.0,4947.0,0.020829247
4948.0,4948.0,0.19960283
4949.0,4949.0,0.23963903
4950.0,4950.0,0.13858746
4951.0,4951.0,0.1155525
4952.0,4952.0,0.11545216
4953.0,4953.0,0.0010847091
4954.0,4954.0,0.046072785
4955.0,4955.0,0.17769578
4956.0,4956.0,2.4388355E-6
4957.0,4957.0,0.10348832
4958.0,4958.0,2.0286741E-7
4959.0,4959.0,0.12742077
4960.0,4960.0,0.0055097616
4961.0,4961.0,0.21637698
4962.0,4962.0,0.1303453
4963.0,4963.0,0.05972765
4964.0,4964.0,0.03590046
4965.0,4965.0,2.575834E-7
4966.0,4966.0,7.089066E-5
4967.0,4967.0,9.1229595E-4
4968.0,4968.0,0.24395597
4969.0,4969.0,0.3341141
4970.0,4970.0,0.17380162
4971.0,4971.0,0.0038506903
4972.0,4972.0,0.24901381
4973.0,4973.0,1.3853139E-8
4974.0,4974.0,0.0073250956
4975.0,4975.0,0.23916532
4976.0,4976.0,8.089731E-4
4977.0,4977.0,0.07451915
4978.0,4978.0,0.22865047
4979.0,4979.0,0.028886294
4980.0,4980.0,0.3289901
4981.0,4981.0,0.09449306
4982.0,4982.0,0.0012148448
4983.0,4983.0,3.1135423E-5
4984.0,4984.0,3.6662411E-6
4985.0,4985.0,0.17254573
4986.0,4986.0,0.27266297
4987.0,4987.0,0.21775913
4988.0,4988.0,2.4539954E-4
4989.0,4989.0,0.16427234
4990.0,4990.0,0.9414543
4991.0,4991.0,0.14005929
4992.0,4992.0,0.15934144
4993.0,4993.0,0.4567014
4994.0,4994.0,0.24623507
4995.0,4995.0,0.0042742523
4996.0,4996.0,1.7902918E-5
4997.0,4997.0,0.06323276
4998.0,4998.0,0.040400475
4999.0,4999.0,3.7390793E-5
5000.0,5000.0,1.6304641E-6
5001.0,5001.0,0.044923395
5002.0,5002.0,0.060527116
5003.0,5003.0,0.22172378
5004.0,5004.0,0.039191093
5005.0,5005.0,0.061418343
5006.0,5006.0,0.17712814
5007.0,5007.0,0.18221396
5008.0,5008.0,0.08879859
5009.0,5009.0,9.286679E-5
5010.0,5010.0,0.8255223
5011.0,5011.0,0.09100114
5012.0,5012.0,7.881197E-6
5013.0,5013.0,5.389526E-8
5014.0,5014.0,0.0024512953
5015.0,5015.0,1.03624654E-4
5016.0,5016.0,1.7826527E-7
5017.0,5017.0,0.12148129
5018.0,5018.0,0.001308332
5019.0,5019.0,0.0036613797
5020.0,5020.0,0.064594455
5021.0,5021.0,0.026991963
5022.0,5022.0,0.24738736
5023.0,5023.0,0.12817699
5024.0,5024.0,0.42693785
5025.0,5025.0,0.0010400472
5026.0,5026.0,0.01765529
5027.0,5027.0,0.022380836
5028.0,5028.0,0.0038139024
5029.0,5029.0,0.008404754
5030.0,5030.0,3.1063176E-4
5031.0,5031.0,6.0796665E-6
5032.0,5032.0,2.1804635E-6
5033.0,5033.0,0.14007029
5034.0,5034.0,0.013540134
5035.0,5035.0,0.16850083
5036.0,5036.0,0.15248388
5037.0,5037.0,0.0032918237
5038.0,5038.0,0.038101614
5039.0,5039.0,0.006107401
5040.0,5040.0,3.9281617E-6
5041.0,5041.0,3.2586137E-5
5042.0,5042.0,0.0076248315
5043.0,5043.0,0.17024921
5044.0,5044.0,0.07065389
5045.0,5045.0,0.036807958
5046.0,5046.0,0.0027296327
5047.0,5047.0,0.018928759
5048.0,5048.0,0.09259848
5049.0,5049.0,0.09770807
5050.0,5050.0,3.575511E-4
5051.0,5051.0,8.016648E-7
5052.0,5052.0,0.047153007
5053.0,5053.0,0.13467821
5054.0,5054.0,0.0017160873
5055.0,5055.0,1.00877756E-7
5056.0,5056.0,0.19339478
5057.0,5057.0,0.20023131
5058.0,5058.0,0.1351524
5059.0,5059.0,0.16536583
5060.0,5060.0,0.12213095
5061.0,5061.0,0.0049265805
5062.0,5062.0,0.13740952
5063.0,5063.0,1.4056689E-6
5064.0,5064.0,0.015840152
5065.0,5065.0,0.12392248
5066.0,5066.0,0.19907951
5067.0,5067.0,0.37407964
5068.0,5068.0,0.0021437628
5069.0,5069.0,0.08473904
5070.0,5070.0,0.05502566
5071.0,5071.0,0.0752441
5072.0,5072.0,0.69694847
5073.0,5073.0,0.12532587
5074.0,5074.0,0.03778211
5075.0,5075.0,0.004718092
5076.0,5076.0,0.05820313
5077.0,5077.0,0.4247735
5078.0,5078.0,4.9085297E-6
5079.0,5079.0,0.038236648
5080.0,5080.0,0.8515373
5081.0,5081.0,0.010998143
5082.0,5082.0,0.012481052
5083.0,5083.0,0.035018943
5084.0,5084.0,0.38864103
5085.0,5085.0,0.0023672136
5086.0,5086.0,1.8167912E-5
5087.0,5087.0,0.14226785
5088.0,5088.0,0.004161333
5089.0,5089.0,0.092756435
5090.0,5090.0,0.0076103206
5091.0,5091.0,3.987538E-6
5092.0,5092.0,0.07495934
5093.0,5093.0,0.17519447
5094.0,5094.0,0.14924608
5095.0,5095.0,1.1875738E-4
5096.0,5096.0,4.623104E-5
5097.0,5097.0,1.8859478E-7
5098.0,5098.0,0.29007646
5099.0,5099.0,0.11329772
5100.0,5100.0,2.0982018E-4
5101.0,5101.0,0.003824131
5102.0,5102.0,2.585434E-7
5103.0,5103.0,0.042776674
5104.0,5104.0,0.007410028
5105.0,5105.0,2.1134569E-4
5106.0,5106.0,0.050288104
5107.0,5107.0,5.943138E-4
5108.0,5108.0,9.947137E-5
5109.0,5109.0,0.30744997
5110.0,5110.0,0.097823665
5111.0,5111.0,9.1346905E-8
5112.0,5112.0,0.07083312
5113.0,5113.0,0.080342636
5114.0,5114.0,0.15219136
5115.0,5115.0,0.21330927
5116.0,5116.0,5.0213666E-6
5117.0,5117.0,0.0072960285
5118.0,5118.0,0.4132936
5119.0,5119.0,0.14038098
5120.0,5120.0,0.062426656
5121.0,5121.0,4.7516864E-5
5122.0,5122.0,0.0032037748
5123.0,5123.0,0.8794428
5124.0,5124.0,0.03657123
5125.0,5125.0,0.062001467
5126.0,5126.0,0.24857612
5127.0,5127.0,3.241265E-5
5128.0,5128.0,0.0055013197
5129.0,5129.0,6.4361014E-4
5130.0,5130.0,1.7056918E-8
5131.0,5131.0,0.14801785
5132.0,5132.0,0.18190041
5133.0,5133.0,0.6123651
5134.0,5134.0,5.5725896E-4
5135.0,5135.0,4.8650625E-5
5136.0,5136.0,0.13533004
5137.0,5137.0,0.0061309906
5138.0,5138.0,0.003472507
5139.0,5139.0,5.776657E-7
5140.0,5140.0,0.19335537
5141.0,5141.0,0.056329064
5142.0,5142.0,0.0055615148
5143.0,5143.0,2.5505648E-7
5144.0,5144.0,0.0047234846
5145.0,5145.0,0.03847409
5146.0,5146.0,0.0032570118
5147.0,5147.0,0.04936711
5148.0,5148.0,0.5440831
5149.0,5149.0,3.7539035E-8
5150.0,5150.0,0.41974357
5151.0,5151.0,3.557063E-4
5152.0,5152.0,0.28332326
5153.0,5153.0,0.009478383
5154.0,5154.0,0.18712614
5155.0,5155.0,0.45964387
5156.0,5156.0,1.6747823E-7
5157.0,5157.0,0.04579614
5158.0,5158.0,0.0047682323
5159.0,5159.0,2.1430717E-6
5160.0,5160.0,0.15124194
5161.0,5161.0,0.12735406
5162.0,5162.0,0.15157756
5163.0,5163.0,0.08485411
5164.0,5164.0,0.12462642
5165.0,5165.0,0.098485336
5166.0,5166.0,0.016962366
5167.0,5167.0,0.12538297
5168.0,5168.0,0.0017844208
5169.0,5169.0,0.19172724
5170.0,5170.0,0.029165491
5171.0,5171.0,0.16533354
5172.0,5172.0,0.16396439
5173.0,5173.0,0.042237666
5174.0,5174.0,4.4271105E-6
5175.0,5175.0,0.20747352
5176.0,5176.0,0.038180623
5177.0,5177.0,0.2185211
5178.0,5178.0,0.05583949
5179.0,5179.0,6.9051364E-4
5180.0,5180.0,2.7142994E-7
5181.0,5181.0,1.3178947E-5
5182.0,5182.0,0.12920813
5183.0,5183.0,0.2531778
5184.0,5184.0,3.069002E-4
5185.0,5185.0,0.3648511
5186.0,5186.0,9.59656E-6
5187.0,5187.0,0.007349447
5188.0,5188.0,0.13824926
5189.0,5189.0,1.0438219E-5
5190.0,5190.0,0.22494836
5191.0,5191.0,0.17884992
5192.0,5192.0,1.3597498E-6
5193.0,5193.0,8.77919E-5
5194.0,5194.0,0.41867262
5195.0,5195.0,9.7913835E-6
5196.0,5196.0,1.4104464E-7
5197.0,5197.0,0.055391148
5198.0,5198.0,0.040159214
5199.0,5199.0,0.113912284
5200.0,5200.0,0.037397537
5201.0,5201.0,0.25240406
5202.0,5202.0,0.3029323
5203.0,5203.0,0.0627249
5204.0,5204.0,7.896855E-5
5205.0,5205.0,0.28574842
5206.0,5206.0,0.019077433
5207.0,5207.0,0.111771375
5208.0,5208.0,0.26345322
5209.0,5209.0,0.031863723
5210.0,5210.0,0.1414489
5211.0,5211.0,0.043564633
5212.0,5212.0,0.06689629
5213.0,5213.0,0.12257189
5214.0,5214.0,0.10102105
5215.0,5215.0,0.09981613
5216.0,5216.0,0.0058806688
5217.0,5217.0,0.0049388125
5218.0,5218.0,1.4414249E-8
5219.0,5219.0,4.711073E-4
5220.0,5220.0,0.08554933
5221.0,5221.0,0.14656976
5222.0,5222.0,1.06322375E-7
5223.0,5223.0,0.13671395
5224.0,5224.0,0.26618662
5225.0,5225.0,0.014014851
5226.0,5226.0,0.09916506
5227.0,5227.0,0.1629874
5228.0,5228.0,9.776158E-4
5229.0,5229.0,0.0030989374
5230.0,5230.0,0.21989097
5231.0,5231.0,0.06015467
5232.0,5232.0,2.1815376E-5
5233.0,5233.0,6.5543E-8
5234.0,5234.0,0.22551185
5235.0,5235.0,0.047919553
5236.0,5236.0,0.08156069
5237.0,5237.0,0.008159365
5238.0,5238.0,0.020191247
5239.0,5239.0,4.294405E-6
5240.0,5240.0,0.119398184
5241.0,5241.0,0.017664276
5242.0,5242.0,0.07170862
5243.0,5243.0,1.3137533E-4
5244.0,5244.0,0.14253439
5245.0,5245.0,0.25399193
5246.0,5246.0,8.119267E-8
5247.0,5247.0,0.110628664
5248.0,5248.0,0.0015012481
5249.0,5249.0,2.0149527E-7
5250.0,5250.0,5.003557E-5
5251.0,5251.0,0.46662563
5252.0,5252.0,0.009107856
5253.0,5253.0,0.0010340471
5254.0,5254.0,1.1846894E-4
5255.0,5255.0,0.24796203
5256.0,5256.0,0.20240629
5257.0,5257.0,0.22263105
5258.0,5258.0,0.25877267
5259.0,5259.0,0.12745331
5260.0,5260.0,0.03485363
5261.0,5261.0,0.18636478
5262.0,5262.0,0.78988093
5263.0,5263.0,6.61746E-4
5264.0,5264.0,0.14074865
5265.0,5265.0,0.11614041
5266.0,5266.0,0.16010483
5267.0,5267.0,0.16164082
5268.0,5268.0,2.628514E-4
5269.0,5269.0,0.013577713
5270.0,5270.0,0.0042890753
5271.0,5271.0,0.27116472
5272.0,5272.0,0.098708674
5273.0,5273.0,9.426799E-4
5274.0,5274.0,0.16797803
5275.0,5275.0,0.03686501
5276.0,5276.0,7.957395E-8
5277.0,5277.0,0.016289232
5278.0,5278.0,6.979698E-7
5279.0,5279.0,0.13563345
5280.0,5280.0,0.043633334
5281.0,5281.0,0.0031910758
5282.0,5282.0,0.03829933
5283.0,5283.0,0.9212874
5284.0,5284.0,1.0934749E-6
5285.0,5285.0,0.012030812
5286.0,5286.0,0.1586023
5287.0,5287.0,1.8553486E-6
5288.0,5288.0,0.097407795
5289.0,5289.0,8.851628E-5
5290.0,5290.0,0.0022242824
5291.0,5291.0,0.15064661
5292.0,5292.0,0.8114771
5293.0,5293.0,0.043795925
5294.0,5294.0,0.0018259073
5295.0,5295.0,0.01607417
5296.0,5296.0,0.45921716
5297.0,5297.0,0.0026712257
5298.0,5298.0,3.3588894E-4
5299.0,5299.0,3.2463763E-7
5300.0,5300.0,0.0039391997
5301.0,5301.0,0.37769696
5302.0,5302.0,0.268312
5303.0,5303.0,0.0016858255
5304.0,5304.0,0.10008444
5305.0,5305.0,0.17261499
5306.0,5306.0,0.18062973
5307.0,5307.0,0.29270315
5308.0,5308.0,0.047865544
5309.0,5309.0,0.022778092
5310.0,5310.0,0.12696022
5311.0,5311.0,2.0239528E-4
5312.0,5312.0,4.7157862E-4
5313.0,5313.0,0.15627848
5314.0,5314.0,0.9348124
5315.0,5315.0,4.91728E-4
5316.0,5316.0,0.007838949
5317.0,5317.0,0.0076792557
5318.0,5318.0,0.28771305
5319.0,5319.0,7.533306E-4
5320.0,5320.0,0.103418164
5321.0,5321.0,1.0549268E-4
5322.0,5322.0,0.15811457
5323.0,5323.0,1.5558393E-4
5324.0,5324.0,5.273345E-6
5325.0,5325.0,0.87328523
5326.0,5326.0,0.068514235
5327.0,5327.0,1.0762299E-5
5328.0,5328.0,0.05158026
5329.0,5329.0,0.031502083
5330.0,5330.0,4.2792457E-5
5331.0,5331.0,1.2262855E-4
5332.0,5332.0,0.11810036
5333.0,5333.0,0.7490852
5334.0,5334.0,0.016187035
5335.0,5335.0,1.7000422E-5
5336.0,5336.0,6.687152E-4
5337.0,5337.0,0.13010658
5338.0,5338.0,0.59519154
5339.0,5339.0,0.022519115
5340.0,5340.0,0.015885206
5341.0,5341.0,0.034596577
5342.0,5342.0,0.006659499
5343.0,5343.0,0.58090746
5344.0,5344.0,0.1660026
5345.0,5345.0,0.033215668
5346.0,5346.0,0.07258318
5347.0,5347.0,0.088310964
5348.0,5348.0,0.1696318
5349.0,5349.0,1.9476106E-4
5350.0,5350.0,0.16769494
5351.0,5351.0,0.1007817
5352.0,5352.0,0.038747545
5353.0,5353.0,0.6817555
5354.0,5354.0,0.23409687
5355.0,5355.0,0.16480267
5356.0,5356.0,1.1430958E-5
5357.0,5357.0,1.439459E-5
5358.0,5358.0,8.119742E-7
5359.0,5359.0,0.123556025
5360.0,5360.0,0.036876045
5361.0,5361.0,0.71224463
5362.0,5362.0,0.077254325
5363.0,5363.0,0.01510471
5364.0,5364.0,0.003621628
5365.0,5365.0,0.13182613
5366.0,5366.0,0.21615258
5367.0,5367.0,0.0053288797
5368.0,5368.0,1.8264127E-5
5369.0,5369.0,8.75089E-4
5370.0,5370.0,0.036097225
5371.0,5371.0,0.0014474355
5372.0,5372.0,8.2427396E-5
5373.0,5373.0,0.0018203361
5374.0,5374.0,0.3470866
5375.0,5375.0,1.08205444E-4
5376.0,5376.0,0.21096386
5377.0,5377.0,0.2295668
5378.0,5378.0,0.17606424
5379.0,5379.0,1.1674328E-7
5380.0,5380.0,0.06435187
5381.0,5381.0,0.5241844
5382.0,5382.0,0.017842233
5383.0,5383.0,0.18934603
5384.0,5384.0,0.028340006
5385.0,5385.0,0.13326374
5386.0,5386.0,1.3866762E-4
5387.0,5387.0,1.7636557E-5
5388.0,5388.0,3.248159E-8
5389.0,5389.0,0.1370573
5390.0,5390.0,0.15872186
5391.0,5391.0,0.44381976
5392.0,5392.0,0.9305108
5393.0,5393.0,0.2814505
5394.0,5394.0,6.760241E-8
5395.0,5395.0,0.025412526
5396.0,5396.0,0.18411803
5397.0,5397.0,0.1259739
5398.0,5398.0,2.0052183E-4
5399.0,5399.0,0.17421107
5400.0,5400.0,0.030474491
5401.0,5401.0,0.15458013
5402.0,5402.0,0.21375044
5403.0,5403.0,0.0054996284
5404.0,5404.0,0.0061912485
5405.0,5405.0,0.001779061
5406.0,5406.0,0.19725055
5407.0,5407.0,0.22853166
5408.0,5408.0,0.20601326
5409.0,5409.0,0.11583937
5410.0,5410.0,0.024804885
5411.0,5411.0,4.3236165E-7
5412.0,5412.0,0.006723751
5413.0,5413.0,0.12842369
5414.0,5414.0,2.353865E-4
5415.0,5415.0,0.0926057
5416.0,5416.0,0.039274354
5417.0,5417.0,2.6643704E-4
5418.0,5418.0,0.30878374
5419.0,5419.0,3.7610632E-6
5420.0,5420.0,0.058152493
5421.0,5421.0,1.4509818E-6
5422.0,5422.0,1.3221411E-6
5423.0,5423.0,0.17219202
5424.0,5424.0,2.2622339E-7
5425.0,5425.0,0.044811405
5426.0,5426.0,0.020659968
5427.0,5427.0,0.006069809
5428.0,5428.0,0.20749718
5429.0,5429.0,0.0033068256
5430.0,5430.0,0.20310156
5431.0,5431.0,0.032645036
5432.0,5432.0,8.167187E-6
5433.0,5433.0,0.19355403
5434.0,5434.0,0.037630104
5435.0,5435.0,1.5055832E-4
5436.0,5436.0,0.030097505
5437.0,5437.0,0.13853188
5438.0,5438.0,9.6040085E-6
5439.0,5439.0,0.07418604
5440.0,5440.0,2.2714143E-5
5441.0,5441.0,0.0063229976
5442.0,5442.0,0.95257056
5443.0,5443.0,0.07615931
5444.0,5444.0,0.038276143
5445.0,5445.0,6.62155E-5
5446.0,5446.0,1.6146145E-5
5447.0,5447.0,0.095835045
5448.0,5448.0,0.1330617
5449.0,5449.0,2.266527E-4
5450.0,5450.0,0.08551804
5451.0,5451.0,0.20529091
5452.0,5452.0,7.4635254E-6
5453.0,5453.0,0.21596847
5454.0,5454.0,5.6506583E-6
5455.0,5455.0,0.1191625
5456.0,5456.0,0.0036722838
5457.0,5457.0,0.18981032
5458.0,5458.0,0.013749317
5459.0,5459.0,7.028701E-4
5460.0,5460.0,0.005187956
5461.0,5461.0,0.0038581402
5462.0,5462.0,1.1176507E-4
5463.0,5463.0,0.10238968
5464.0,5464.0,0.0037086688
5465.0,5465.0,0.019900834
5466.0,5466.0,0.08960617
5467.0,5467.0,0.14865562
5468.0,5468.0,0.08895967
5469.0,5469.0,0.25180477
5470.0,5470.0,0.08540928
5471.0,5471.0,0.0039188135
5472.0,5472.0,0.1439613
5473.0,5473.0,0.038962726
5474.0,5474.0,0.012891948
5475.0,5475.0,0.075240895
5476.0,5476.0,7.800849E-8
5477.0,5477.0,0.09852793
5478.0,5478.0,0.11266559
5479.0,5479.0,0.9609558
5480.0,5480.0,0.18453333
5481.0,5481.0,0.7353126
5482.0,5482.0,0.0033229769
5483.0,5483.0,0.15027696
5484.0,5484.0,2.0772895E-4
5485.0,5485.0,0.13314189
5486.0,5486.0,0.028252421
5487.0,5487.0,0.10415272
5488.0,5488.0,0.060259588
5489.0,5489.0,5.395156E-4
5490.0,5490.0,0.049781412
5491.0,5491.0,0.021172943
5492.0,5492.0,0.11920306
5493.0,5493.0,7.494563E-4
5494.0,5494.0,0.13562723
5495.0,5495.0,0.175619
5496.0,5496.0,0.42775056
5497.0,5497.0,0.13460095
5498.0,5498.0,0.12506916
5499.0,5499.0,0.062288407
5500.0,5500.0,4.5316123E-5
5501.0,5501.0,5.0016006E-5
5502.0,5502.0,7.5886457E-4
5503.0,5503.0,0.0010698043
5504.0,5504.0,5.045903E-4
5505.0,5505.0,0.21772696
5506.0,5506.0,3.3953797E-6
5507.0,5507.0,0.13133946
5508.0,5508.0,0.0868716
5509.0,5509.0,0.087279424
5510.0,5510.0,0.09169886
5511.0,5511.0,0.039774302
5512.0,5512.0,0.12331056
5513.0,5513.0,0.0224804
5514.0,5514.0,0.018381326
5515.0,5515.0,0.46995658
5516.0,5516.0,0.09282275
5517.0,5517.0,0.0989772
5518.0,5518.0,0.0026261937
5519.0,5519.0,1.9063211E-4
5520.0,5520.0,0.050874557
5521.0,5521.0,0.16457902
5522.0,5522.0,0.001318369
5523.0,5523.0,1.1751389E-8
5524.0,5524.0,0.014219751
5525.0,5525.0,0.0019812435
5526.0,5526.0,0.072461866
5527.0,5527.0,0.16885549
5528.0,5528.0,0.11360914
5529.0,5529.0,0.0014625847
5530.0,5530.0,2.4330998E-6
5531.0,5531.0,0.023977414
5532.0,5532.0,0.1181366
5533.0,5533.0,0.002105767
5534.0,5534.0,5.179674E-5
5535.0,5535.0,3.0917003E-5
5536.0,5536.0,1.1037543E-4
5537.0,5537.0,1.1861513E-5
5538.0,5538.0,5.010757E-5
5539.0,5539.0,0.36276162
5540.0,5540.0,0.055843424
5541.0,5541.0,0.018654484
5542.0,5542.0,5.199847E-4
5543.0,5543.0,9.15616E-6
5544.0,5544.0,0.14750585
5545.0,5545.0,0.3580643
5546.0,5546.0,0.20723875
5547.0,5547.0,0.034058288
5548.0,5548.0,0.031816714
5549.0,5549.0,2.2106613E-5
5550.0,5550.0,0.1325629
5551.0,5551.0,0.13147138
5552.0,5552.0,0.043910757
5553.0,5553.0,7.038514E-6
5554.0,5554.0,0.35953018
5555.0,5555.0,6.203475E-4
5556.0,5556.0,0.24801888
5557.0,5557.0,0.38928178
5558.0,5558.0,6.5972185E-6
5559.0,5559.0,5.388161E-7
5560.0,5560.0,2.6628318E-6
5561.0,5561.0,0.058360927
5562.0,5562.0,0.21740572
5563.0,5563.0,1.7622555E-6
5564.0,5564.0,2.2814618E-5
5565.0,5565.0,0.17204231
5566.0,5566.0,1.6378975E-7
5567.0,5567.0,0.06280218
5568.0,5568.0,0.18208371
5569.0,5569.0,0.06832615
5570.0,5570.0,0.10375686
5571.0,5571.0,0.70782566
5572.0,5572.0,0.024429087
5573.0,5573.0,0.12543559
5574.0,5574.0,0.13634914
5575.0,5575.0,0.09835141
5576.0,5576.0,0.33719918
5577.0,5577.0,0.101146705
5578.0,5578.0,5.1628336E-5
5579.0,5579.0,0.37908518
5580.0,5580.0,0.104250185
5581.0,5581.0,4.75737E-8
5582.0,5582.0,0.07868246
5583.0,5583.0,1.9038387E-7
5584.0,5584.0,0.13273026
5585.0,5585.0,0.8570559
5586.0,5586.0,5.8394077E-4
5587.0,5587.0,1.07667154E-4
5588.0,5588.0,5.837271E-8
5589.0,5589.0,0.0014930288
5590.0,5590.0,0.0027823509
5591.0,5591.0,0.6114357
5592.0,5592.0,0.039689437
5593.0,5593.0,0.02553817
5594.0,5594.0,0.12266064
5595.0,5595.0,0.010184749
5596.0,5596.0,0.0038180198
5597.0,5597.0,0.005767735
5598.0,5598.0,0.025735458
5599.0,5599.0,0.007854287
5600.0,5600.0,0.11136626
5601.0,5601.0,0.7074846
5602.0,5602.0,0.29698777
5603.0,5603.0,1.1239289E-5
5604.0,5604.0,0.6024066
5605.0,5605.0,5.820466E-7
5606.0,5606.0,0.14496078
5607.0,5607.0,0.2177337
5608.0,5608.0,0.0951676
5609.0,5609.0,0.20919776
5610.0,5610.0,0.007983762
5611.0,5611.0,7.344426E-6
5612.0,5612.0,0.4625214
5613.0,5613.0,0.1864671
5614.0,5614.0,1.8108818E-5
5615.0,5615.0,2.732412E-5
5616.0,5616.0,0.08897546
5617.0,5617.0,0.08115548
5618.0,5618.0,0.47629872
5619.0,5619.0,7.5175035E-6
5620.0,5620.0,0.0054778433
5621.0,5621.0,0.09725335
5622.0,5622.0,2.9543331E-5
5623.0,5623.0,1.2333003E-7
5624.0,5624.0,1.6229103E-5
5625.0,5625.0,0.03784228
5626.0,5626.0,0.21849255
5627.0,5627.0,0.36722502
5628.0,5628.0,0.03925433
5629.0,5629.0,6.4820415E-6
5630.0,5630.0,1.1791241E-4
5631.0,5631.0,0.08332371
5632.0,5632.0,0.17965792
5633.0,5633.0,0.13413131
5634.0,5634.0,2.5285652E-7
5635.0,5635.0,0.30346617
5636.0,5636.0,0.13149546
5637.0,5637.0,0.77578723
5638.0,5638.0,0.08594246
5639.0,5639.0,0.009777347
5640.0,5640.0,0.08467638
5641.0,5641.0,0.19576365
5642.0,5642.0,0.009283063
5643.0,5643.0,0.04048192
5644.0,5644.0,0.039352868
5645.0,5645.0,1.7621231E-4
5646.0,5646.0,0.14199696
5647.0,5647.0,0.008786354
5648.0,5648.0,0.6135144
5649.0,5649.0,0.014715699
5650.0,5650.0,2.1150544E-4
5651.0,5651.0,4.356798E-5
5652.0,5652.0,0.11024044
5653.0,5653.0,9.599723E-7
5654.0,5654.0,0.118928395
5655.0,5655.0,0.0018950377
5656.0,5656.0,0.121871196
5657.0,5657.0,0.0037945479
5658.0,5658.0,0.0018822649
5659.0,5659.0,0.11562817
5660.0,5660.0,0.038332976
5661.0,5661.0,0.6909511
5662.0,5662.0,0.08827634
5663.0,5663.0,0.0012161911
5664.0,5664.0,9.9305216E-5
5665.0,5665.0,1.8475941E-5
5666.0,5666.0,0.5605817
5667.0,5667.0,3.5653258E-4
5668.0,5668.0,1.5337048E-7
5669.0,5669.0,0.1746092
5670.0,5670.0,3.324533E-8
5671.0,5671.0,0.019185778
