X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
821.0,821.0,train,2.56820361593201E-4,32.14480522682334,0.5973309101942674
822.0,822.0,train,1.776344283744067E-4,27.08965956285422,0.46696543499298626
823.0,823.0,train,1.2932795943599253E-4,22.606887069526575,0.3674973033733294
824.0,824.0,train,2.10685723071006E-4,29.440791405429746,0.5258513668144642
825.0,825.0,train,2.797076358510335E-4,33.94789545849017,0.6286853018390515
826.0,826.0,train,2.96249128514925E-4,35.08067665632889,0.649815166995529
827.0,827.0,train,3.2436495207884263E-4,37.384735822082014,0.6830079218297387
828.0,828.0,train,4.364944095830253E-4,50.740609321909155,0.7869084453842584
829.0,829.0,train,3.7351557988818434E-4,42.94846988137523,0.7336560234066342
830.0,830.0,train,3.2899101981956813E-4,37.78416192845554,0.6881595846343709
831.0,831.0,train,3.745331843926666E-4,43.02428198535609,0.7346142752271332
832.0,832.0,train,2.2098987144281894E-4,30.024903116212755,0.542844198440082
833.0,833.0,train,3.853188019013251E-4,44.02295745117253,0.7445613118724455
834.0,834.0,train,4.622801512359384E-4,54.62671780469281,0.8055080892308423
835.0,835.0,train,4.018060651007853E-4,45.52563323903804,0.759050913212419
836.0,836.0,train,3.666824928970324E-4,42.29915464338064,0.7271312403603905
837.0,837.0,train,3.291828848371148E-4,37.80640356678517,0.6883714309021709
838.0,838.0,train,1.9598922604852838E-4,28.506113320923863,0.5005163659635083
839.0,839.0,train,3.2208109591507823E-4,37.18960110214667,0.6804332903132014
840.0,840.0,train,5.3886513707221E-4,66.80316336576264,0.8517156393934144
841.0,841.0,train,4.5439803820456284E-4,53.51846466812275,0.800001777688483
842.0,842.0,train,5.149686364374095E-4,62.70300359749074,0.838618430462319
843.0,843.0,train,4.322194867670503E-4,50.24574138018573,0.7836573719879285
844.0,844.0,train,3.6255655878622594E-4,41.83962153701786,0.7231143175250774
845.0,845.0,train,2.9806658022168465E-4,35.36518065028536,0.6520621681745693
846.0,846.0,train,3.148266191169337E-4,36.76861262827738,0.6721156656112981
847.0,847.0,train,3.4315636862639835E-4,39.279598494819645,0.7034194443027773
848.0,848.0,train,1.9325566188155285E-4,28.34819574999026,0.49565682943481726
849.0,849.0,train,6.383376268861087E-5,13.122864633360768,0.20235753875564122
850.0,850.0,train,2.0872220121302682E-4,29.260068485684695,0.5225423308909511
851.0,851.0,train,6.870501497714705E-4,84.10567148229005,0.9122694139103589
852.0,852.0,train,6.633312915046497E-4,82.3142188286225,0.9045806706250515
853.0,853.0,train,4.0236369367986326E-4,45.63233884434635,0.7595263378384495
854.0,854.0,train,3.030712183048238E-4,35.771687797903404,0.6581754022141408
855.0,855.0,train,2.568054675308046E-4,32.14349533133438,0.5973096673289515
856.0,856.0,train,3.7851650917558014E-4,43.33499730733029,0.7383322239804829
857.0,857.0,train,3.4848976360276436E-4,39.92866452081368,0.7089694193861875
858.0,858.0,train,6.067438830830995E-4,76.75712708874158,0.883404590236353
859.0,859.0,train,3.6081508732076293E-4,41.617447692114744,0.7214011606612767
861.0,861.0,train,4.3495088199173955E-4,50.592736909019834,0.7857402687560053
862.0,862.0,train,2.2077442987132826E-4,30.00860470627489,0.5424952191673639
863.0,863.0,train,2.2587208053178364E-4,30.403360995228386,0.5506815836283795
864.0,864.0,train,5.549052140412958E-4,69.17148644324507,0.8599052570317735
866.0,866.0,train,7.165359352830623E-4,87.01787869656084,0.9209694916711136
867.0,867.0,train,2.786515870970887E-4,33.87485653040227,0.6272938160684489
868.0,868.0,train,4.8335881365729923E-4,58.005214567511345,0.819499889422462
869.0,869.0,train,4.934986173592323E-4,59.779755793333436,0.8258674312377772
870.0,870.0,train,4.319831988369216E-4,50.216015516223514,0.7834762356581346
871.0,871.0,train,3.960709216004904E-4,44.986039249047835,0.7541063465514259
872.0,872.0,train,4.4667544929784627E-4,52.18955869310831,0.7944557456749279
873.0,873.0,train,7.555921559764575E-4,89.9439847601594,0.9311796494257676
875.0,875.0,train,7.818181948796612E-4,91.57339448800242,0.9372844980732452
877.0,877.0,train,5.158400851296112E-4,62.81647468453046,0.8391157847414513
878.0,878.0,train,5.093842279832228E-4,62.033410654985445,0.8353945906611073
879.0,879.0,train,5.003257904684424E-4,60.79546925069171,0.8300276939942866
880.0,880.0,train,6.396465106170433E-4,80.54635016883414,0.8962306085306775
881.0,881.0,train,7.875639209734185E-4,92.04452889171039,0.9385479197883824
882.0,882.0,train,5.746070613811521E-4,71.89166499833865,0.8693481264319385
883.0,883.0,train,5.58168503451769E-4,69.53153749912867,0.8615151987812285
884.0,884.0,train,4.2247120355589355E-4,49.232274869907954,0.7760570919183095
886.0,886.0,train,6.502545959861612E-4,81.00011492150904,0.9000572088403136
887.0,887.0,train,6.90382999719589E-4,84.54783740614104,0.9132989607931861
888.0,888.0,train,4.5524700033026884E-4,53.771748485633864,0.8006022622397273
890.0,890.0,train,3.916461746158709E-4,44.53578499946037,0.750222307847634
891.0,891.0,train,3.082709031239635E-4,36.20132590894505,0.6644131449879944
892.0,892.0,train,1.7921155126714416E-4,27.268925781494545,0.46993469789979503
893.0,893.0,train,4.5645245113208334E-4,53.86895962145533,0.8014518007839683
894.0,894.0,train,3.5179749245977136E-4,40.56113990233278,0.712359165310223
895.0,895.0,train,5.167697282953543E-4,63.242250028041084,0.8396446622327487
896.0,896.0,train,4.4334848135632425E-4,51.713758261726056,0.7920193069802525
897.0,897.0,train,5.478918603004964E-4,68.55750260744522,0.8563816047666881
898.0,898.0,train,5.598575116783032E-4,69.84891007953787,0.8623411904207784
899.0,899.0,train,6.364885101065149E-4,80.29114039511782,0.8950633883394792
900.0,900.0,train,2.4990733962104814E-4,31.768233312726025,0.5873496769210036
901.0,901.0,train,3.225930177288569E-4,37.2292502713953,0.6810122011443942
902.0,902.0,train,2.860836855798693E-4,34.5081716079419,0.6369769199569479
903.0,903.0,train,2.469679259610392E-4,31.597640938173303,0.5830310488719709
904.0,904.0,train,2.301236952856301E-4,30.65762320546766,0.5573971462308989
905.0,905.0,train,2.4097021692912616E-4,31.33214224178435,0.5740784233934371
906.0,906.0,train,2.7195799742066415E-4,33.32373632411816,0.6183520312910322
907.0,907.0,train,2.37476209519076E-4,31.15474185255825,0.5687746650721857
908.0,908.0,train,2.3595725949810176E-4,31.064904728818753,0.5664484133357853
909.0,909.0,train,2.754173324264357E-4,33.608767095729135,0.6229997284896105
911.0,911.0,train,4.109322901839612E-4,47.21443733123769,0.7667149287671644
912.0,912.0,train,3.891728727122603E-4,44.304823980364965,0.7480245764386593
913.0,913.0,train,4.4126975529466323E-4,51.43684790211432,0.7904823552350464
914.0,914.0,train,5.569115579786454E-4,69.35396316576049,0.8608972879188073
915.0,915.0,train,5.584004334098127E-4,69.5863667439071,0.8616289145704239
916.0,916.0,train,2.2970866211055382E-4,30.63627857480745,0.5567460331048164
917.0,917.0,train,2.669765778703626E-4,32.873766988206285,0.6115585372241096
918.0,918.0,train,4.3786685463178605E-4,51.03069222850288,0.7879417925023056
919.0,919.0,train,4.0583404861775125E-4,46.12846913722148,0.7624640903297292
920.0,920.0,train,3.82786205687E-4,43.721727416275826,0.7422596467598603
921.0,921.0,train,2.838942286620704E-4,34.257533114374375,0.6341507656903256
922.0,922.0,train,2.813757938433231E-4,34.06646213400788,0.6308727467095696
923.0,923.0,train,2.8237113644986704E-4,34.14121161303201,0.6321717898396118
924.0,924.0,train,3.221089626115321E-4,37.19175942268382,0.680464830609119
925.0,925.0,train,2.674430666102633E-4,32.90274794173949,0.6121998179507857
926.0,926.0,train,2.7192911863533785E-4,33.32146189609242,0.6183129917891856
927.0,927.0,train,3.3339306279713584E-4,38.32278656701702,0.6929840095706015
928.0,928.0,train,2.0556422667592042E-4,29.07407273047972,0.5171718298725372
929.0,929.0,train,6.124022604887378E-5,12.570945203847328,0.19499653396040206
930.0,930.0,train,5.808385391304659E-4,72.78264188401069,0.872200214459927
931.0,931.0,train,4.274869158999334E-4,49.65998921656197,0.7800003766401948
932.0,932.0,train,4.4762466137353855E-4,52.37311705463324,0.7951456341978128
934.0,934.0,train,5.307126856383096E-4,65.18933922891709,0.8473714469649976
935.0,935.0,train,1.7514005936931576E-4,26.843954652682413,0.4622352716846614
936.0,936.0,train,2.1169353781916536E-4,29.528092239075836,0.5275408757385425
937.0,937.0,train,1.6968371931899088E-4,26.394348029569723,0.4517413634250522
938.0,938.0,train,1.5525351306885544E-4,25.093086011980702,0.4229909536478129
939.0,939.0,train,1.6738613117908262E-4,26.166071031950953,0.4472614856866144
940.0,940.0,train,1.5020520062916055E-4,24.613949237271147,0.4125807896095409
941.0,941.0,train,1.63186556564005E-4,25.857173139649063,0.43897826579659327
942.0,942.0,train,1.2942666739994488E-4,22.617242883234397,0.3677183983306398
943.0,943.0,train,2.379651899177674E-4,31.183662219902036,0.5695208730126334
944.0,944.0,train,1.5624125390537114E-4,25.227154695170942,0.42500609882382956
945.0,945.0,train,2.1746760611037649E-4,29.86545378573719,0.5371051704127162
946.0,946.0,train,2.764628655842661E-4,33.705918690750785,0.624393256680067
947.0,947.0,train,3.0076303477411675E-4,35.604930899664495,0.6553693851431085
948.0,948.0,train,4.3997238176033884E-4,51.22813601780055,0.7895173625195506
949.0,949.0,train,5.149753496267945E-4,62.703723706816035,0.8386222676924777
950.0,950.0,train,6.098619591755514E-4,77.27273348660879,0.8846851869145825
951.0,951.0,train,5.842777327975519E-4,73.59825920323578,0.8737475498755353
952.0,952.0,train,4.925730209761074E-4,59.556367952670904,0.8252956183708089
953.0,953.0,train,3.601377428219123E-4,41.52831960081066,0.7207319695666969
954.0,954.0,train,3.542490356348197E-4,40.916680010402324,0.7148459953028514
956.0,956.0,train,3.256749394591771E-4,37.507673146474446,0.6844753219503616
957.0,957.0,train,2.8384500160302345E-4,34.251897837506405,0.6340869710664173
958.0,958.0,train,2.907106983683135E-4,34.77618280740046,0.6428778605741657
959.0,959.0,train,2.6115453832625373E-4,32.418423189504324,0.6034652219982406
960.0,960.0,train,3.3196818259111224E-4,38.1463284688576,0.691430636066787
961.0,961.0,train,4.085552112993146E-4,46.757229287412024,0.7647425048347128
962.0,962.0,train,3.6273197795775214E-4,41.8609391739059,0.723286299456386
963.0,963.0,train,2.593389187780561E-4,32.32595760670864,0.600906969009279
964.0,964.0,train,1.9608539631688058E-4,28.511671855847332,0.5006864753602821
965.0,965.0,train,2.1026316975364392E-4,29.401899518919137,0.5251411985975328
966.0,966.0,train,1.8123322950520566E-4,27.46967375759195,0.4737167508442611
967.0,967.0,train,2.197349401401575E-4,29.96359612147706,0.5408076726355386
968.0,968.0,train,1.785883743884599E-4,27.199215650439,0.468763419126802
969.0,969.0,train,1.307343832889847E-4,22.75444014257805,0.37064025373844633
970.0,970.0,train,9.724981171573887E-5,18.956650769642764,0.291391568438892
971.0,971.0,train,7.334956869927481E-5,15.253792188004013,0.22879354074661162
973.0,973.0,train,1.0939385016967988E-4,20.46038377217442,0.3212249769797825
974.0,974.0,train,1.3535479758847838E-4,23.152017024934693,0.3808560271055377
975.0,975.0,train,2.0451440299154163E-4,29.012243306209253,0.5153731377336364
977.0,977.0,train,1.647263995579806E-4,25.978483315640617,0.4420297597881898
978.0,978.0,train,2.858174051171509E-4,34.477689101755246,0.6366343742441877
979.0,979.0,train,3.432067751228714E-4,39.28574896240426,0.7034723899909348
980.0,980.0,train,3.7810506106574247E-4,43.27788688005874,0.7379506120139918
981.0,981.0,train,4.925592389103547E-4,59.55247301459045,0.8252870899446563
982.0,982.0,train,5.40075496939042E-4,67.09977876130502,0.8523499755431247
983.0,983.0,train,5.047316768684253E-4,61.01859586761869,0.8326595819000879
984.0,984.0,train,5.484435642414314E-4,68.6414296305685,0.8566619751118947
986.0,986.0,train,4.0073671808261936E-4,45.37936274715929,0.7581365750593765
987.0,987.0,train,3.444197710978525E-4,39.43375552795432,0.7047436432197296
988.0,988.0,train,3.460086528880238E-4,39.63957185256024,0.7064005937938048
989.0,989.0,train,3.3209414905186537E-4,38.16285958335758,0.6915682780847003
990.0,990.0,train,3.372983713704098E-4,38.76905503134188,0.6972015216716019
991.0,991.0,train,3.62936209537244E-4,41.88575820944688,0.723486394654896
992.0,992.0,train,3.838805843070537E-4,43.837493920661466,0.7432567698203872
993.0,993.0,train,4.1950672912312656E-4,48.57478856819014,0.7736933109340132
994.0,994.0,train,3.371554947117118E-4,38.75225484524504,0.6970482488875791
995.0,995.0,train,3.6073118240386424E-4,41.60640785026968,0.7213183528268404
996.0,996.0,train,1.359102348216655E-4,23.205434443670946,0.38207288450844645
997.0,997.0,train,1.0655636212178555E-4,20.15141421544966,0.31436876446001527
998.0,998.0,train,5.0547639559576186E-5,9.682595382301587,0.16392443836043002
999.0,999.0,train,3.811853984429132E-5,6.0555113912134955,0.12629567665456587
1000.0,1000.0,train,4.842919216127905E-5,9.094373621649916,0.15762743749699593
1002.0,1002.0,train,7.818339865153258E-5,16.120383424491813,0.24188504981252978
1003.0,1003.0,train,1.3686734436559216E-4,23.29831096331441,0.3841641210230229
1004.0,1004.0,train,2.198601127893775E-4,29.9690142627848,0.5410112117945471
1005.0,1005.0,train,4.212215426537098E-4,48.93529658448612,0.7750636758764198
1006.0,1006.0,train,4.7793257306527875E-4,56.91033555094292,0.8159972388445438
1007.0,1007.0,train,4.97855009927721E-4,60.37388350325796,0.8285336814934952
1008.0,1008.0,train,6.181046008085627E-4,78.41896699850679,0.8880031193137387
1009.0,1009.0,train,6.105195613699593E-4,77.33801795118686,0.8849534635519305
1011.0,1011.0,train,5.402489245843073E-4,67.17032500509696,0.8524406445061982
1012.0,1012.0,train,4.746944244404176E-4,56.55600889044652,0.8138747070523173
1013.0,1013.0,train,4.6583213130953655E-4,55.17416783869074,0.8079396392332068
1014.0,1014.0,train,4.586961049232143E-4,54.086064296815856,0.8030233843419989
1015.0,1015.0,train,4.216897604803633E-4,49.02195509733566,0.7754364001272185
1016.0,1016.0,train,5.066018606351613E-4,61.515035850225146,0.8337643921835611
1017.0,1017.0,train,4.7417894751595313E-4,56.518065399620774,0.8135345720505343
1018.0,1018.0,train,5.836060690935088E-4,73.47452819947371,0.873446839393851
1019.0,1019.0,train,5.407967623298832E-4,67.32322972555696,0.8527266916358612
1021.0,1021.0,train,4.072888692549882E-4,46.39108619909368,0.7636849351161149
1022.0,1022.0,train,3.249143239311036E-4,37.43629227722606,0.6836241371998717
1023.0,1023.0,train,4.967336445181021E-5,9.470630814143828,0.16133141507053161
1024.0,1024.0,train,7.090184918664195E-5,14.73033964336797,0.22207837961039711
1025.0,1025.0,train,7.253791775011637E-5,15.082390104410962,0.22657327711798503
1026.0,1026.0,train,4.6545824451381326E-5,8.577865382525577,0.15198938839939746
1027.0,1027.0,train,4.421758876870876E-5,7.96428971770782,0.14496739639066059
1028.0,1028.0,train,6.477658856031772E-5,13.35132606213441,0.20501676317011386
1029.0,1029.0,train,1.3649680370593327E-4,23.26199736607574,0.3833553491153391
1030.0,1030.0,train,4.371692850297765E-4,50.87088210684237,0.787417203191433
1031.0,1031.0,train,6.059381476617415E-4,76.617310104471,0.8830713680245101
1032.0,1032.0,train,4.792157732444497E-4,57.19530993928519,0.816831635141349
1035.0,1035.0,train,4.8292466375768984E-4,57.914076821285526,0.8192221156020791
1036.0,1036.0,train,4.2074260523947284E-4,48.847782032608414,0.7746817782581872
1037.0,1037.0,train,4.6005574710768877E-4,54.275530602425334,0.8039696959577384
1038.0,1038.0,train,4.1007600410879967E-4,47.02486402472955,0.7660063228716831
1039.0,1039.0,train,4.839384409795066E-4,58.11714229358289,0.8198700760891178
1040.0,1040.0,train,5.429469802019274E-4,67.6415990499905,0.8538440537993776
1042.0,1042.0,train,6.859517270555938E-4,84.0041121870245,0.9119274298942002
1043.0,1043.0,train,6.722514273214139E-4,82.83691788167624,0.9075482709314235
1044.0,1044.0,train,5.383031904439276E-4,66.53281004431518,0.8514202037616228
1045.0,1045.0,train,6.491690277566843E-5,13.382315512562396,0.20541175845125126
1047.0,1047.0,train,6.705745838016586E-5,13.842613862723445,0.21141330972326855
1048.0,1048.0,train,4.703946747602458E-4,56.045174050502176,0.8110184323797552
1049.0,1049.0,train,3.4635634365877703E-4,39.68672297017451,0.706761938024606
1050.0,1050.0,train,7.95194253546826E-4,92.31817942466603,0.940186489055177
1051.0,1051.0,train,5.85614805346161E-4,73.77388982732367,0.8743440451416644
1052.0,1052.0,train,5.755947043653664E-4,72.0308181607965,0.8698043696355214
1053.0,1053.0,train,6.344398563119049E-4,80.03687569941924,0.8942991788916707
1054.0,1054.0,train,5.348607798809071E-4,65.83643785827695,0.849597513296308
1056.0,1056.0,train,4.909546502377834E-4,59.30557243676935,0.8242913094739828
1058.0,1058.0,train,5.62862041860511E-4,70.2644364747478,0.8637983662606208
1059.0,1059.0,train,5.969638459522016E-4,75.420990696932,0.8792949303876612
1060.0,1060.0,train,5.460064046204627E-4,68.27493435475135,0.8554192891666241
1061.0,1061.0,train,6.974698848127853E-4,85.26846403525361,0.9154481794602661
1062.0,1062.0,train,9.603013334244798E-4,97.67992324437462,0.9666708104426449
1064.0,1064.0,train,6.87610677424259E-5,14.239524174983902,0.21615736801623187
1065.0,1065.0,train,1.4937129819165055E-4,24.510158190202148,0.4108432084608382
1066.0,1066.0,train,4.682502703547679E-4,55.593193501832104,0.8095775893631626
1067.0,1067.0,train,5.184070127922736E-4,63.43750361948199,0.8405718956774768
1068.0,1068.0,train,6.815300963702648E-4,83.64825965010007,0.9105372579494752
1070.0,1070.0,train,5.713469718115027E-4,71.26557004042382,0.8678307435945063
1071.0,1071.0,train,6.402521209140893E-4,80.56883917431247,0.8964529584595222
1072.0,1072.0,train,6.416106573924228E-4,80.6192876796513,0.8969500137699731
1073.0,1073.0,train,4.737416736709191E-4,56.441278607743996,0.8132455517411173
1075.0,1075.0,train,4.028750945260094E-4,45.73019849302762,0.7599615247930205
1077.0,1077.0,train,4.822848924931208E-4,57.779774564840636,0.8188120037108092
1078.0,1078.0,train,4.739732584491912E-4,56.481945691707416,0.813398675661338
1079.0,1079.0,train,6.210144050594632E-4,78.79302618018494,0.8891514680867341
1080.0,1080.0,train,8.862196959819147E-5,17.738897192883417,0.269402773269214
1081.0,1081.0,train,8.51900243857773E-5,17.258531764960274,0.26046764487220897
1082.0,1082.0,train,1.5030951216554023E-4,24.62693229511488,0.4127977799692786
1084.0,1084.0,train,3.145587451315534E-4,36.74143249735064,0.6718044241622656
1085.0,1085.0,train,6.386775278497397E-4,80.46815596127323,0.8958738527823576
1086.0,1086.0,train,4.950988726767906E-4,59.913031308440274,0.8268516219353295
1087.0,1087.0,train,5.864787231165568E-4,73.87337804643423,0.8747279568637146
1088.0,1088.0,train,9.53870486207611E-4,97.51827304564891,0.9659029388355151
1089.0,1089.0,train,7.430057398292163E-4,89.06003834377661,0.9280422083268229
1090.0,1090.0,train,6.040994558707747E-4,76.27469821750796,0.8823073828562958
1091.0,1091.0,train,2.3946572562538626E-4,31.272410243325762,0.5718027121737295
1092.0,1092.0,train,3.5271434147167007E-4,40.73846292799676,0.7132917398683964
1093.0,1093.0,train,3.912852306425241E-4,44.501013527498,0.749902778126243
1094.0,1094.0,train,4.3391015780230597E-4,50.48180250321521,0.7849490126554894
1095.0,1095.0,train,5.735939650167082E-4,71.68334201269063,0.8688784638043787
1097.0,1097.0,train,6.465854615553795E-4,80.80403182409228,0.8987498935533916
1098.0,1098.0,train,5.101446029113619E-4,62.144783364526596,0.835837308866108
1099.0,1099.0,train,4.8445981903191154E-4,58.21781909569467,0.8202024124410833
1100.0,1100.0,train,3.201400809592951E-4,37.03926636659806,0.6782287181409283
1102.0,1102.0,train,8.837746441018537E-5,17.703582694444023,0.2687697869207163
1103.0,1103.0,train,1.1002492899851496E-4,20.529542367106856,0.3227405063490636
1104.0,1104.0,train,4.116764455435209E-4,47.42349955866796,0.7673289996714503
1105.0,1105.0,train,2.629467718249988E-4,32.51445700729003,0.6059744396678055
1106.0,1106.0,train,2.2909071512384083E-4,30.604498343753498,0.5557748091386931
1107.0,1107.0,train,1.3491176296181987E-4,23.109409571287625,0.3798837047063307
1108.0,1108.0,train,2.0429644960383834E-4,29.000355027705595,0.5149988729810709
1109.0,1109.0,train,1.5267109941865598E-4,24.857076912054158,0.4176889953109464
1110.0,1110.0,train,3.2682619953181013E-4,37.60218345326452,0.6857593124088539
1111.0,1111.0,train,6.099860218294136E-4,77.28996024384449,0.8847358475845711
1112.0,1112.0,train,9.653820580220458E-4,97.81187999259832,0.9672652240677915
1113.0,1113.0,train,8.248511306248816E-4,93.8429265233951,0.9461507250691493
1114.0,1114.0,train,5.159904515454431E-4,62.90951898865848,0.8392014468613731
1115.0,1115.0,train,8.499314380845635E-4,94.88195176553808,0.9507279884057749
1116.0,1116.0,train,6.831581953728303E-4,83.79862833804201,0.9110516705414655
1117.0,1117.0,train,4.058549077798774E-4,46.13104815618415,0.7624816392446517
1118.0,1118.0,train,5.366197582904447E-4,66.26395233425195,0.8505316351651687
1119.0,1119.0,train,6.528504811755467E-4,81.2641610050963,0.9009719160742434
1120.0,1120.0,train,3.146141778553895E-4,36.74705704013463,0.6718688554017678
1121.0,1121.0,train,3.8104739223675666E-4,43.60336573298549,0.7406673880531089
1123.0,1123.0,train,3.107057428975922E-4,36.37158209763677,0.667294814468789
1124.0,1124.0,train,2.5755138497902713E-4,32.209096902924244,0.5983721664362868
1125.0,1125.0,train,7.231815950178776E-4,87.8124017414186,0.9228080260973831
1126.0,1126.0,train,2.2583363612542725E-4,30.40026448428755,0.5506203969150352
1127.0,1127.0,train,1.57532210036006E-4,25.33766561600916,0.42762924430860805
1128.0,1128.0,train,5.652436306601152E-4,70.65919741576768,0.8649424526863142
1129.0,1129.0,train,5.160840421395769E-4,62.967431333352785,0.8392547413793691
1130.0,1130.0,train,3.543963745101508E-4,40.932008051467896,0.7149947681544704
1131.0,1131.0,train,4.2487845390259477E-4,49.459013092673636,0.7779583829481875
1132.0,1132.0,train,1.3486427813304587E-4,23.104842868101944,0.37977939980406883
1133.0,1133.0,train,3.424803878609689E-4,39.22833267711843,0.702708497335552
1134.0,1134.0,train,3.395435437957556E-4,39.005665376336815,0.6995999011641619
1135.0,1135.0,train,2.3480084515840842E-4,30.990206994519294,0.5646689700436176
1136.0,1136.0,train,3.529215911849032E-4,40.77854602318642,0.7135021249455215
1137.0,1137.0,train,3.4831473968166776E-4,39.91020472785289,0.7087889469692041
1138.0,1138.0,train,3.644229230980715E-4,42.063647356735295,0.7249386434522878
1139.0,1139.0,train,3.1354704864485834E-4,36.63877959162906,0.6706262717101239
1140.0,1140.0,train,1.647246991072172E-4,25.978349352644273,0.44202639919004205
1141.0,1141.0,train,2.1065714947778613E-4,29.438161486555497,0.5258033778348472
1142.0,1142.0,train,7.05743518953324E-5,14.672318858877473,0.22117548794993347
1143.0,1143.0,train,1.338825853893485E-4,23.010437974354446,0.3776190841877728
1144.0,1144.0,train,4.073634458906343E-4,46.43842856973176,0.763747348397575
1145.0,1145.0,train,4.990733374451334E-4,60.63079092510083,0.829272004414365
1146.0,1146.0,train,6.588977267607543E-4,81.78525057879344,0.9030704374651055
1147.0,1147.0,train,4.980104504010175E-4,60.40189063175422,0.8286280579277211
1148.0,1148.0,train,5.399841560764018E-4,67.06262346951677,0.8523021996225121
1149.0,1149.0,train,6.27694075048893E-4,79.5325173729421,0.8917432460146634
1150.0,1150.0,train,8.149188232802924E-4,93.21486714428771,0.9442226154286375
1151.0,1151.0,train,8.244611713275454E-4,93.82241909788104,0.9460762965672274
1152.0,1152.0,train,2.7259105779333477E-4,33.37359473184953,0.619206825268666
1153.0,1153.0,train,2.6408141336977065E-4,32.63748176647127,0.607554780897872
1154.0,1154.0,train,4.204520126285349E-4,48.79468306525018,0.7744497480229571
1156.0,1156.0,train,5.667315271994109E-4,70.8311586192852,0.8656523375252445
1157.0,1157.0,train,1.1516540478897637E-4,21.095410419003336,0.33495993642198285
1158.0,1158.0,train,4.507414162787854E-4,52.93621084178185,0.7973946530633074
1159.0,1159.0,train,4.6452143428912313E-4,54.95221714763848,0.8070459455157373
1160.0,1160.0,train,6.00759565955461E-4,75.96137335865285,0.8809068514185704
1161.0,1161.0,train,5.091675295282144E-4,61.98334472575023,0.8352682023896627
1162.0,1162.0,train,4.0928359457847476E-4,46.88732820241885,0.7653486595951924
1164.0,1164.0,train,3.5758439883095094E-4,41.20417336673923,0.7181948786072072
1166.0,1166.0,train,5.079001388399468E-4,61.701129890507815,0.8345270572431688
1167.0,1167.0,train,6.389520215600825E-4,80.49035031853968,0.8959750389793345
1168.0,1168.0,train,3.492284759947066E-4,40.006650092079944,0.7097298965080392
1169.0,1169.0,train,4.901545615374291E-4,59.201539073316084,0.8237926695273021
1170.0,1170.0,train,3.0655446596879453E-4,36.11040457624854,0.6623667293658009
1171.0,1171.0,train,3.106871610960278E-4,36.369934677866766,0.667272916599568
1172.0,1172.0,train,3.4674747227624963E-4,39.739764790654256,0.7071678943580341
1174.0,1174.0,train,2.0473509209907343E-4,29.0252408034695,0.515751805932576
1175.0,1175.0,train,7.570697123883645E-5,15.671621631940726,0.2352061195951043
1177.0,1177.0,train,9.587746263214631E-4,97.64154688457693,0.9664900949404576
1178.0,1178.0,train,9.689238179475478E-4,98.00041819181759,0.9676733061037955
1179.0,1179.0,train,7.159844595289837E-4,86.84636505308987,0.9208149713516751
1180.0,1180.0,train,8.109562618115573E-4,93.04467583182807,0.9434342535982265
1181.0,1181.0,train,7.165482974126831E-4,87.02172385642196,0.92097295201084
1182.0,1182.0,train,4.5807980340440715E-4,54.00019414594702,0.8025929348653604
1183.0,1183.0,train,4.8533518307508215E-4,58.43432584138629,0.8207590078955536
1184.0,1184.0,train,2.710666667373764E-4,33.253520534876955,0.6171452523810546
1185.0,1185.0,train,4.079873487403377E-4,46.63502675523466,0.7642688481071338
1186.0,1186.0,train,5.705238509681101E-4,71.13326710998182,0.8674448501000006
1187.0,1187.0,train,1.5250354636105675E-4,24.844034822914413,0.41734331359568555
1188.0,1188.0,train,3.9239572717456966E-4,44.618362706669714,0.7508845541605642
1189.0,1189.0,train,5.449746066985946E-4,68.04830351914329,0.8548899439395593
1190.0,1190.0,train,5.08991848629456E-4,61.93592804541393,0.8351656661734037
1191.0,1191.0,train,4.005173826919904E-4,45.34969540496787,0.7579486053822243
1192.0,1192.0,train,5.458399492488658E-4,68.24180647500125,0.8553340230705697
1193.0,1193.0,train,7.573608166494111E-4,90.08531995653661,0.9316094252428544
1194.0,1194.0,train,7.339630115054236E-4,88.54234814652888,0.9257001861629882
1195.0,1195.0,train,6.660900718088977E-4,82.47362573368248,0.9055085115999714
1196.0,1196.0,train,6.925178251957197E-4,84.76288243978178,0.9139520702229995
1197.0,1197.0,train,4.8547644473033376E-4,58.47583655666835,0.8208486667458285
1200.0,1200.0,train,6.140875833320318E-4,77.75429215390369,0.8863982374810228
1201.0,1201.0,train,5.720034874813366E-4,71.36196610104577,0.868137724158269
1202.0,1202.0,train,3.498497067341342E-4,40.16808584689372,0.7103678921459182
1204.0,1204.0,train,9.336340165028498E-4,96.95321596421765,0.9633692742133286
1205.0,1205.0,train,1.70760347487214E-4,26.526999071672645,0.4538280806663372
1206.0,1206.0,train,1.274353067857961E-4,22.385032877500663,0.36324298518546183
1207.0,1207.0,train,1.7182667317578576E-4,26.59881742028706,0.45588700100053325
1208.0,1208.0,train,4.337700539720456E-4,50.462132145620615,0.7848422696593286
1209.0,1209.0,train,5.385725870763092E-4,66.66308407654033,0.851561908677673
1210.0,1210.0,train,5.443061897504839E-4,67.89929473197438,0.8545459907540205
1211.0,1211.0,train,5.852569811585949E-4,73.72688797582254,0.874184689227546
1212.0,1212.0,train,6.265698558042492E-4,79.40548151903303,0.8913113182301267
