x,y,species_4 cloglog values
5236.0,5236.0,0.07427753
5237.0,5237.0,0.010737017
5238.0,5238.0,0.023527395
5239.0,5239.0,1.3811842E-5
5240.0,5240.0,0.12799215
5241.0,5241.0,0.021942249
5242.0,5242.0,0.08204205
5243.0,5243.0,1.980643E-4
5244.0,5244.0,0.13564245
5245.0,5245.0,0.24602555
5246.0,5246.0,3.2512537E-7
5247.0,5247.0,0.10863403
5248.0,5248.0,0.0018436306
5249.0,5249.0,7.8095866E-7
5250.0,5250.0,1.0297718E-4
5251.0,5251.0,0.47920462
5252.0,5252.0,0.010214868
5253.0,5253.0,0.0013042442
5254.0,5254.0,1.8598838E-4
5255.0,5255.0,0.23663086
5256.0,5256.0,0.21545812
5257.0,5257.0,0.20391941
5258.0,5258.0,0.27400294
5259.0,5259.0,0.13271523
5260.0,5260.0,0.035893273
5261.0,5261.0,0.1992875
5262.0,5262.0,0.8003867
5263.0,5263.0,8.0849417E-4
5264.0,5264.0,0.14290637
5265.0,5265.0,0.115910575
5266.0,5266.0,0.1596462
5267.0,5267.0,0.15351114
5268.0,5268.0,3.169598E-4
5269.0,5269.0,0.016666684
5270.0,5270.0,0.004816239
5271.0,5271.0,0.25703657
5272.0,5272.0,0.08604317
5273.0,5273.0,0.0014033872
5274.0,5274.0,0.18577464
5275.0,5275.0,0.035945747
5276.0,5276.0,2.714196E-7
5277.0,5277.0,0.016719688
5278.0,5278.0,2.9037976E-6
5279.0,5279.0,0.14521144
5280.0,5280.0,0.040171463
5281.0,5281.0,0.0030940538
5282.0,5282.0,0.036422435
5283.0,5283.0,0.9283409
5284.0,5284.0,4.053722E-6
5285.0,5285.0,0.013470192
5286.0,5286.0,0.1541781
5287.0,5287.0,4.912529E-6
5288.0,5288.0,0.10224882
5289.0,5289.0,1.287669E-4
5290.0,5290.0,0.0021295487
5291.0,5291.0,0.14508677
5292.0,5292.0,0.78304744
5293.0,5293.0,0.04045272
5294.0,5294.0,0.0019954196
5295.0,5295.0,0.01546718
5296.0,5296.0,0.44817922
5297.0,5297.0,0.00420206
5298.0,5298.0,4.1265792E-4
5299.0,5299.0,9.2361597E-7
5300.0,5300.0,0.0037810744
5301.0,5301.0,0.36795795
5302.0,5302.0,0.26391193
5303.0,5303.0,0.0018366313
5304.0,5304.0,0.08451593
5305.0,5305.0,0.19619165
5306.0,5306.0,0.17761445
5307.0,5307.0,0.2946333
5308.0,5308.0,0.042619124
5309.0,5309.0,0.021890974
5310.0,5310.0,0.13450007
5311.0,5311.0,3.3644744E-4
5312.0,5312.0,8.3405845E-4
5313.0,5313.0,0.14375451
5314.0,5314.0,0.9314972
5315.0,5315.0,7.7346386E-4
5316.0,5316.0,0.008859171
5317.0,5317.0,0.008437224
5318.0,5318.0,0.2903107
5319.0,5319.0,0.0011271692
5320.0,5320.0,0.09868999
5321.0,5321.0,2.2118921E-4
5322.0,5322.0,0.16223894
5323.0,5323.0,3.0055703E-4
5324.0,5324.0,1.8414443E-5
5325.0,5325.0,0.88366354
5326.0,5326.0,0.068982914
5327.0,5327.0,3.046089E-5
5328.0,5328.0,0.043184895
5329.0,5329.0,0.02675643
5330.0,5330.0,8.83226E-5
5331.0,5331.0,1.9553221E-4
5332.0,5332.0,0.12846887
5333.0,5333.0,0.76025933
5334.0,5334.0,0.016492205
5335.0,5335.0,4.4214845E-5
5336.0,5336.0,8.17947E-4
5337.0,5337.0,0.115625195
5338.0,5338.0,0.5883831
5339.0,5339.0,0.02029017
5340.0,5340.0,0.016126942
5341.0,5341.0,0.028999468
5342.0,5342.0,0.007942178
5343.0,5343.0,0.5692761
5344.0,5344.0,0.17311077
5345.0,5345.0,0.041666195
5346.0,5346.0,0.06755031
5347.0,5347.0,0.089975886
5348.0,5348.0,0.187801
5349.0,5349.0,2.51561E-4
5350.0,5350.0,0.17767422
5351.0,5351.0,0.11215257
5352.0,5352.0,0.033558637
5353.0,5353.0,0.6914889
5354.0,5354.0,0.25520256
5355.0,5355.0,0.17484851
5356.0,5356.0,2.8445249E-5
5357.0,5357.0,4.0416257E-5
5358.0,5358.0,3.0109709E-6
5359.0,5359.0,0.11117303
5360.0,5360.0,0.037552547
5361.0,5361.0,0.73357886
5362.0,5362.0,0.059125468
5363.0,5363.0,0.015263031
5364.0,5364.0,0.0038636664
5365.0,5365.0,0.13774644
5366.0,5366.0,0.20926987
5367.0,5367.0,0.0057300627
5368.0,5368.0,3.1085576E-5
5369.0,5369.0,0.001177818
5370.0,5370.0,0.030301245
5371.0,5371.0,0.0016408198
5372.0,5372.0,1.7583925E-4
5373.0,5373.0,0.0022071432
5374.0,5374.0,0.34907585
5375.0,5375.0,1.8464556E-4
5376.0,5376.0,0.19680433
5377.0,5377.0,0.20566778
5378.0,5378.0,0.1778121
5379.0,5379.0,3.546599E-7
5380.0,5380.0,0.065844774
5381.0,5381.0,0.5039254
5382.0,5382.0,0.02301256
5383.0,5383.0,0.18933283
5384.0,5384.0,0.027044531
5385.0,5385.0,0.123065144
5386.0,5386.0,2.841545E-4
5387.0,5387.0,3.899508E-5
5388.0,5388.0,1.3174665E-7
5389.0,5389.0,0.13280343
5390.0,5390.0,0.17460346
5391.0,5391.0,0.4744204
5392.0,5392.0,0.93230975
5393.0,5393.0,0.28099313
5394.0,5394.0,2.3174263E-7
5395.0,5395.0,0.019789433
5396.0,5396.0,0.17421436
5397.0,5397.0,0.11178695
5398.0,5398.0,2.8611496E-4
5399.0,5399.0,0.16988644
5400.0,5400.0,0.034919437
5401.0,5401.0,0.123310134
5402.0,5402.0,0.18946372
5403.0,5403.0,0.007234802
5404.0,5404.0,0.0046546985
5405.0,5405.0,0.0021888223
5406.0,5406.0,0.19777316
5407.0,5407.0,0.21338625
5408.0,5408.0,0.2244334
5409.0,5409.0,0.12548678
5410.0,5410.0,0.021539023
5411.0,5411.0,1.6535491E-6
5412.0,5412.0,0.010904162
5413.0,5413.0,0.13462356
5414.0,5414.0,4.0978813E-4
5415.0,5415.0,0.08961201
5416.0,5416.0,0.03939993
5417.0,5417.0,3.3364812E-4
5418.0,5418.0,0.33150858
5419.0,5419.0,1.3035863E-5
5420.0,5420.0,0.055876452
5421.0,5421.0,5.203225E-6
5422.0,5422.0,4.9296136E-6
5423.0,5423.0,0.15898924
5424.0,5424.0,6.419147E-7
5425.0,5425.0,0.03820138
5426.0,5426.0,0.021710537
5427.0,5427.0,0.006981924
5428.0,5428.0,0.21116745
5429.0,5429.0,0.0041978196
5430.0,5430.0,0.20113546
5431.0,5431.0,0.031267166
5432.0,5432.0,2.7283895E-5
5433.0,5433.0,0.17606363
5434.0,5434.0,0.03882352
5435.0,5435.0,2.0936147E-4
5436.0,5436.0,0.02799987
5437.0,5437.0,0.14271542
5438.0,5438.0,2.4873994E-5
5439.0,5439.0,0.06703261
5440.0,5440.0,5.153133E-5
5441.0,5441.0,0.0074048154
5442.0,5442.0,0.94255614
5443.0,5443.0,0.06938422
5444.0,5444.0,0.033310518
5445.0,5445.0,1.4769832E-4
5446.0,5446.0,3.6429657E-5
5447.0,5447.0,0.09933553
5448.0,5448.0,0.09776299
5449.0,5449.0,3.5111044E-4
5450.0,5450.0,0.08511838
5451.0,5451.0,0.20177622
5452.0,5452.0,2.1404927E-5
5453.0,5453.0,0.20656468
5454.0,5454.0,1.9807709E-5
5455.0,5455.0,0.12811828
5456.0,5456.0,0.00449424
5457.0,5457.0,0.20132822
5458.0,5458.0,0.014824871
5459.0,5459.0,8.5315586E-4
5460.0,5460.0,0.005895353
5461.0,5461.0,0.0054239207
5462.0,5462.0,1.3377269E-4
5463.0,5463.0,0.076865315
5464.0,5464.0,0.003843683
5465.0,5465.0,0.02542603
5466.0,5466.0,0.09218449
5467.0,5467.0,0.14568949
5468.0,5468.0,0.084781855
5469.0,5469.0,0.25260255
5470.0,5470.0,0.086245544
5471.0,5471.0,0.004338079
5472.0,5472.0,0.1622351
5473.0,5473.0,0.036345243
5474.0,5474.0,0.012536998
5475.0,5475.0,0.05797478
5476.0,5476.0,3.07039E-7
5477.0,5477.0,0.08399044
5478.0,5478.0,0.09226093
5479.0,5479.0,0.96822315
5480.0,5480.0,0.20098317
5481.0,5481.0,0.71925706
5482.0,5482.0,0.0030262931
5483.0,5483.0,0.14116523
5484.0,5484.0,2.5880846E-4
5485.0,5485.0,0.14000066
5486.0,5486.0,0.02857186
5487.0,5487.0,0.114817895
5488.0,5488.0,0.06038198
5489.0,5489.0,0.0011820256
5490.0,5490.0,0.04185287
5491.0,5491.0,0.017217213
5492.0,5492.0,0.12841722
5493.0,5493.0,0.0013401392
5494.0,5494.0,0.13323475
5495.0,5495.0,0.15188287
5496.0,5496.0,0.4130793
5497.0,5497.0,0.122216046
5498.0,5498.0,0.122982085
5499.0,5499.0,0.05434689
5500.0,5500.0,8.150837E-5
5501.0,5501.0,8.9942536E-5
5502.0,5502.0,0.0011904391
5503.0,5503.0,0.0013151915
5504.0,5504.0,8.3993084E-4
5505.0,5505.0,0.20260783
5506.0,5506.0,1.1685939E-5
5507.0,5507.0,0.1332871
5508.0,5508.0,0.08439808
5509.0,5509.0,0.088670135
5510.0,5510.0,0.088959344
5511.0,5511.0,0.03561328
5512.0,5512.0,0.13124548
5513.0,5513.0,0.019790271
5514.0,5514.0,0.021041911
5515.0,5515.0,0.4506715
5516.0,5516.0,0.09229036
5517.0,5517.0,0.08068434
5518.0,5518.0,0.0038540866
5519.0,5519.0,3.925812E-4
5520.0,5520.0,0.04973528
5521.0,5521.0,0.15344
5522.0,5522.0,0.0018903696
5523.0,5523.0,4.513438E-8
5524.0,5524.0,0.014446242
5525.0,5525.0,0.0026951637
5526.0,5526.0,0.063546985
5527.0,5527.0,0.1910513
5528.0,5528.0,0.12264594
5529.0,5529.0,0.0017875733
5530.0,5530.0,9.139902E-6
5531.0,5531.0,0.025128696
5532.0,5532.0,0.12200894
5533.0,5533.0,0.0023043724
5534.0,5534.0,9.537497E-5
5535.0,5535.0,7.2624825E-5
5536.0,5536.0,1.351162E-4
5537.0,5537.0,3.3651097E-5
5538.0,5538.0,1.10871086E-4
5539.0,5539.0,0.35247007
5540.0,5540.0,0.06161727
5541.0,5541.0,0.019853996
5542.0,5542.0,6.5977266E-4
5543.0,5543.0,2.6627673E-5
5544.0,5544.0,0.16128062
5545.0,5545.0,0.39551482
5546.0,5546.0,0.18387142
5547.0,5547.0,0.032166928
5548.0,5548.0,0.03421695
5549.0,5549.0,4.0185176E-5
5550.0,5550.0,0.12105138
5551.0,5551.0,0.13639112
5552.0,5552.0,0.043337014
5553.0,5553.0,2.309654E-5
5554.0,5554.0,0.39270294
5555.0,5555.0,9.729167E-4
5556.0,5556.0,0.255706
5557.0,5557.0,0.31637964
5558.0,5558.0,1.8492492E-5
5559.0,5559.0,1.933153E-6
5560.0,5560.0,9.556453E-6
5561.0,5561.0,0.056786474
5562.0,5562.0,0.20477743
5563.0,5563.0,6.307164E-6
5564.0,5564.0,4.711377E-5
5565.0,5565.0,0.18721932
5566.0,5566.0,4.4829335E-7
5567.0,5567.0,0.06506961
5568.0,5568.0,0.16550057
5569.0,5569.0,0.073270746
5570.0,5570.0,0.1105218
5571.0,5571.0,0.7000308
5572.0,5572.0,0.023901867
5573.0,5573.0,0.12992854
5574.0,5574.0,0.13163188
5575.0,5575.0,0.08680403
5576.0,5576.0,0.3040951
5577.0,5577.0,0.10143923
5578.0,5578.0,1.1675442E-4
5579.0,5579.0,0.35061646
5580.0,5580.0,0.09297539
5581.0,5581.0,1.7722691E-7
5582.0,5582.0,0.07568604
5583.0,5583.0,6.917866E-7
5584.0,5584.0,0.13379401
5585.0,5585.0,0.8657514
5586.0,5586.0,0.0011063195
5587.0,5587.0,2.2480998E-4
5588.0,5588.0,2.1935477E-7
5589.0,5589.0,0.0017237702
5590.0,5590.0,0.0035726917
5591.0,5591.0,0.6086405
5592.0,5592.0,0.03763093
5593.0,5593.0,0.019079689
5594.0,5594.0,0.10974039
5595.0,5595.0,0.009019989
5596.0,5596.0,0.0034190798
5597.0,5597.0,0.0056689284
5598.0,5598.0,0.023015166
5599.0,5599.0,0.007963353
5600.0,5600.0,0.10775269
5601.0,5601.0,0.7028171
5602.0,5602.0,0.2966092
5603.0,5603.0,2.5104298E-5
5604.0,5604.0,0.62664026
5605.0,5605.0,2.1347098E-6
5606.0,5606.0,0.15265909
5607.0,5607.0,0.19447093
5608.0,5608.0,0.08029121
5609.0,5609.0,0.16447203
5610.0,5610.0,0.007822679
5611.0,5611.0,2.1398915E-5
5612.0,5612.0,0.43940482
5613.0,5613.0,0.19324557
5614.0,5614.0,4.4654542E-5
5615.0,5615.0,4.6710968E-5
5616.0,5616.0,0.08765861
5617.0,5617.0,0.07608673
5618.0,5618.0,0.4625462
5619.0,5619.0,2.117444E-5
5620.0,5620.0,0.0060718916
5621.0,5621.0,0.099843495
5622.0,5622.0,7.250613E-5
5623.0,5623.0,4.1708927E-7
5624.0,5624.0,4.1513533E-5
5625.0,5625.0,0.039822377
5626.0,5626.0,0.20525604
5627.0,5627.0,0.33815154
5628.0,5628.0,0.034869287
5629.0,5629.0,1.9256662E-5
5630.0,5630.0,2.1506281E-4
5631.0,5631.0,0.09184638
5632.0,5632.0,0.1679108
5633.0,5633.0,0.1337548
5634.0,5634.0,9.468812E-7
5635.0,5635.0,0.32605976
5636.0,5636.0,0.13181156
5637.0,5637.0,0.7567456
5638.0,5638.0,0.077724084
5639.0,5639.0,0.013546663
5640.0,5640.0,0.09177006
5641.0,5641.0,0.18832307
5642.0,5642.0,0.009528288
5643.0,5643.0,0.041393295
5644.0,5644.0,0.032870524
5645.0,5645.0,3.3063965E-4
5646.0,5646.0,0.1577905
5647.0,5647.0,0.009060363
5648.0,5648.0,0.5903379
5649.0,5649.0,0.014187543
5650.0,5650.0,2.826828E-4
5651.0,5651.0,1.1010445E-4
5652.0,5652.0,0.1147338
5653.0,5653.0,3.617084E-6
5654.0,5654.0,0.11048474
5655.0,5655.0,0.001890667
5656.0,5656.0,0.13344166
5657.0,5657.0,0.0034486253
5658.0,5658.0,0.002485014
5659.0,5659.0,0.14322704
5660.0,5660.0,0.039701346
5661.0,5661.0,0.70762753
5662.0,5662.0,0.09915724
5663.0,5663.0,0.0017778375
5664.0,5664.0,2.2614659E-4
5665.0,5665.0,5.227447E-5
5666.0,5666.0,0.56611145
5667.0,5667.0,5.5582967E-4
5668.0,5668.0,5.363539E-7
5669.0,5669.0,0.17846754
5670.0,5670.0,1.2085466E-7
5671.0,5671.0,0.022798197
5672.0,5672.0,0.00240032
5673.0,5673.0,0.9305084
5674.0,5674.0,0.34817696
5675.0,5675.0,0.0025181128
5676.0,5676.0,0.3022549
5677.0,5677.0,0.0019142542
5678.0,5678.0,1.600218E-7
5679.0,5679.0,0.15442175
5680.0,5680.0,0.016239535
5681.0,5681.0,0.047671355
5682.0,5682.0,0.10678977
5683.0,5683.0,3.937362E-6
5684.0,5684.0,0.15250877
5685.0,5685.0,6.7363714E-4
5686.0,5686.0,9.864485E-4
5687.0,5687.0,2.0523188E-5
5688.0,5688.0,0.10030166
5689.0,5689.0,8.061512E-5
5690.0,5690.0,0.024119634
5691.0,5691.0,0.470274
5692.0,5692.0,2.5680987E-4
5693.0,5693.0,6.7925575E-4
5694.0,5694.0,2.2374377E-4
5695.0,5695.0,0.29793435
5696.0,5696.0,0.3525693
5697.0,5697.0,0.09224821
5698.0,5698.0,0.061032806
5699.0,5699.0,0.14045456
5700.0,5700.0,0.14052333
5701.0,5701.0,0.4724169
5702.0,5702.0,0.039105896
5703.0,5703.0,0.047848906
5704.0,5704.0,0.1420128
5705.0,5705.0,2.021116E-4
5706.0,5706.0,0.022402154
5707.0,5707.0,3.9074694E-6
5708.0,5708.0,0.40150684
5709.0,5709.0,4.1001135E-6
5710.0,5710.0,0.10799998
5711.0,5711.0,0.03210234
5712.0,5712.0,5.6939793E-6
5713.0,5713.0,0.029161518
5714.0,5714.0,0.0042095874
5715.0,5715.0,0.025890334
5716.0,5716.0,0.07475877
5717.0,5717.0,0.12035079
5718.0,5718.0,1.096073E-5
5719.0,5719.0,0.019323394
5720.0,5720.0,0.40392187
5721.0,5721.0,0.12636767
5722.0,5722.0,0.07156367
5723.0,5723.0,0.06105358
5724.0,5724.0,3.2966037E-4
5725.0,5725.0,0.10331663
5726.0,5726.0,0.11989451
5727.0,5727.0,0.055871353
5728.0,5728.0,0.0521967
5729.0,5729.0,0.14704987
5730.0,5730.0,0.14347322
5731.0,5731.0,0.27798957
5732.0,5732.0,0.08118597
5733.0,5733.0,0.33884907
5734.0,5734.0,0.028432075
5735.0,5735.0,9.076644E-4
5736.0,5736.0,0.12842716
5737.0,5737.0,4.1780932E-8
5738.0,5738.0,9.138772E-8
5739.0,5739.0,0.3049866
5740.0,5740.0,0.05583579
5741.0,5741.0,1.44414E-4
5742.0,5742.0,0.19307429
5743.0,5743.0,5.2695215E-4
5744.0,5744.0,0.11427466
5745.0,5745.0,0.08065895
5746.0,5746.0,0.027280785
5747.0,5747.0,0.04504026
5748.0,5748.0,0.20167668
5749.0,5749.0,0.061028652
5750.0,5750.0,0.16854088
5751.0,5751.0,1.155487E-4
5752.0,5752.0,1.491649E-5
5753.0,5753.0,0.126919
5754.0,5754.0,0.0011017964
5755.0,5755.0,0.11849071
5756.0,5756.0,0.0062932796
5757.0,5757.0,1.2782707E-5
5758.0,5758.0,0.06381984
5759.0,5759.0,0.03776171
5760.0,5760.0,0.43312287
5761.0,5761.0,0.013258402
5762.0,5762.0,0.0015991337
5763.0,5763.0,0.057085864
5764.0,5764.0,0.63332576
5765.0,5765.0,0.040555574
5766.0,5766.0,0.08396516
5767.0,5767.0,0.08352538
5768.0,5768.0,0.17558978
5769.0,5769.0,0.8172949
5770.0,5770.0,0.1614303
5771.0,5771.0,0.07276969
5772.0,5772.0,0.022521403
5773.0,5773.0,0.11362288
5774.0,5774.0,0.23982657
5775.0,5775.0,0.2914178
5776.0,5776.0,0.39147133
5777.0,5777.0,2.701524E-4
5778.0,5778.0,2.1270887E-4
5779.0,5779.0,0.046705
5780.0,5780.0,9.602218E-7
5781.0,5781.0,0.003848561
5782.0,5782.0,0.016896497
5783.0,5783.0,0.0011918752
5784.0,5784.0,1.2603696E-4
5785.0,5785.0,0.0013209712
5786.0,5786.0,0.041751634
5787.0,5787.0,3.5362682E-5
5788.0,5788.0,7.7011E-4
5789.0,5789.0,0.14649314
5790.0,5790.0,0.094843045
5791.0,5791.0,4.6701618E-5
5792.0,5792.0,0.14810555
5793.0,5793.0,0.5178049
5794.0,5794.0,0.012335676
5795.0,5795.0,1.2697066E-4
5796.0,5796.0,0.047088433
5797.0,5797.0,1.5913744E-6
5798.0,5798.0,2.043935E-5
5799.0,5799.0,3.084937E-5
5800.0,5800.0,0.14651461
5801.0,5801.0,2.9998005E-4
5802.0,5802.0,0.008789949
5803.0,5803.0,0.0058529056
5804.0,5804.0,0.104123615
5805.0,5805.0,0.08941285
5806.0,5806.0,0.67312497
5807.0,5807.0,0.12027004
5808.0,5808.0,0.01642632
5809.0,5809.0,0.15555015
5810.0,5810.0,7.9475525E-5
5811.0,5811.0,0.0010201824
5812.0,5812.0,0.014407072
5813.0,5813.0,0.29505035
5814.0,5814.0,0.007363919
5815.0,5815.0,0.1795438
5816.0,5816.0,0.086021915
5817.0,5817.0,0.36346215
5818.0,5818.0,5.989809E-8
5819.0,5819.0,8.0038154E-7
5820.0,5820.0,0.12211883
5821.0,5821.0,0.11140081
5822.0,5822.0,1.4799002E-5
5823.0,5823.0,0.05125012
5824.0,5824.0,0.021191357
5825.0,5825.0,0.05127336
5826.0,5826.0,6.902039E-5
5827.0,5827.0,0.09982867
5828.0,5828.0,0.22499451
5829.0,5829.0,0.29503655
5830.0,5830.0,0.22274852
5831.0,5831.0,0.0018796268
5832.0,5832.0,0.67340666
5833.0,5833.0,5.2950636E-5
5834.0,5834.0,0.08088636
5835.0,5835.0,6.816063E-5
5836.0,5836.0,5.648846E-8
5837.0,5837.0,0.029595364
5838.0,5838.0,0.15077445
5839.0,5839.0,0.11723007
5840.0,5840.0,1.9898244E-4
5841.0,5841.0,5.8705336E-7
5842.0,5842.0,3.2483792E-4
5843.0,5843.0,0.025288474
5844.0,5844.0,0.11937269
5845.0,5845.0,0.077663004
5846.0,5846.0,0.4826831
5847.0,5847.0,0.11509969
5848.0,5848.0,2.2580885E-4
5849.0,5849.0,0.15194044
5850.0,5850.0,0.029343002
5851.0,5851.0,0.03707348
5852.0,5852.0,9.3098264E-4
5853.0,5853.0,0.06978721
5854.0,5854.0,1.3529659E-5
5855.0,5855.0,0.33763516
5856.0,5856.0,0.7015025
5857.0,5857.0,0.12797955
5858.0,5858.0,0.024727153
5859.0,5859.0,0.034934748
5860.0,5860.0,0.014229114
5861.0,5861.0,3.854671E-4
5862.0,5862.0,2.8075048E-5
5863.0,5863.0,0.103756994
5864.0,5864.0,0.08356869
5865.0,5865.0,0.048644558
5866.0,5866.0,0.15710825
5867.0,5867.0,0.14185832
5868.0,5868.0,0.07772943
5869.0,5869.0,4.9743543E-5
5870.0,5870.0,0.071108095
5871.0,5871.0,0.014963414
5872.0,5872.0,4.8098314E-6
5873.0,5873.0,0.093328
5874.0,5874.0,0.009389127
5875.0,5875.0,0.08567934
5876.0,5876.0,0.016884506
5877.0,5877.0,4.0903054E-5
5878.0,5878.0,0.5979655
5879.0,5879.0,0.022016993
5880.0,5880.0,8.723135E-7
5881.0,5881.0,9.250255E-6
5882.0,5882.0,0.06959648
5883.0,5883.0,0.13999039
5884.0,5884.0,0.009002948
5885.0,5885.0,2.6734571E-5
5886.0,5886.0,0.84146005
5887.0,5887.0,1.7213263E-4
5888.0,5888.0,0.06572605
5889.0,5889.0,0.3591768
5890.0,5890.0,0.0020546631
5891.0,5891.0,2.680031E-7
5892.0,5892.0,0.07845416
5893.0,5893.0,0.014535726
5894.0,5894.0,0.26538336
5895.0,5895.0,5.1882093E-5
5896.0,5896.0,0.08405934
5897.0,5897.0,9.651822E-6
5898.0,5898.0,0.1613179
5899.0,5899.0,0.19666597
5900.0,5900.0,0.047709696
5901.0,5901.0,0.0024600741
5902.0,5902.0,0.021096617
5903.0,5903.0,0.18069322
5904.0,5904.0,0.40689224
5905.0,5905.0,0.01116248
5906.0,5906.0,0.08969754
5907.0,5907.0,5.168922E-4
5908.0,5908.0,0.040782887
5909.0,5909.0,3.2032825E-5
5910.0,5910.0,0.85425615
5911.0,5911.0,0.09212177
5912.0,5912.0,0.15863381
5913.0,5913.0,1.3699598E-6
5914.0,5914.0,7.2050193E-6
5915.0,5915.0,0.008448233
5916.0,5916.0,2.0773884E-6
5917.0,5917.0,6.016051E-7
5918.0,5918.0,0.28967685
5919.0,5919.0,6.7640685E-5
5920.0,5920.0,0.030316988
5921.0,5921.0,0.011497958
5922.0,5922.0,0.18351178
5923.0,5923.0,0.8916569
5924.0,5924.0,0.011187168
5925.0,5925.0,0.06891911
5926.0,5926.0,6.367678E-7
5927.0,5927.0,0.009953752
5928.0,5928.0,0.25447395
5929.0,5929.0,0.0011146466
5930.0,5930.0,0.13029335
5931.0,5931.0,7.3461405E-7
5932.0,5932.0,1.8603341E-5
5933.0,5933.0,0.030343283
5934.0,5934.0,1.5382763E-4
5935.0,5935.0,0.22850172
5936.0,5936.0,0.013900955
5937.0,5937.0,9.6800995E-6
5938.0,5938.0,1.4195262E-4
5939.0,5939.0,0.0011382035
5940.0,5940.0,2.813798E-4
5941.0,5941.0,0.089400135
5942.0,5942.0,0.092273295
5943.0,5943.0,0.06350266
5944.0,5944.0,1.3721004E-4
5945.0,5945.0,0.24816205
5946.0,5946.0,0.07932207
5947.0,5947.0,0.004994302
5948.0,5948.0,0.0013669634
5949.0,5949.0,5.685629E-4
5950.0,5950.0,5.5755954E-5
5951.0,5951.0,0.08958669
5952.0,5952.0,0.36818194
5953.0,5953.0,0.0019327713
5954.0,5954.0,0.1557008
5955.0,5955.0,0.16572003
5956.0,5956.0,0.09494778
5957.0,5957.0,0.06418548
5958.0,5958.0,4.885505E-7
5959.0,5959.0,0.20702687
5960.0,5960.0,1.721427E-6
5961.0,5961.0,0.10978077
5962.0,5962.0,0.33514488
5963.0,5963.0,0.03044782
5964.0,5964.0,6.4413756E-4
5965.0,5965.0,0.2147829
5966.0,5966.0,0.21299914
5967.0,5967.0,0.040734738
5968.0,5968.0,0.23650585
5969.0,5969.0,0.8654318
5970.0,5970.0,0.0541375
5971.0,5971.0,0.017249754
5972.0,5972.0,1.1040003E-5
5973.0,5973.0,3.480359E-5
5974.0,5974.0,0.38049972
5975.0,5975.0,7.869297E-5
5976.0,5976.0,0.001019734
5977.0,5977.0,0.009240036
5978.0,5978.0,0.020180767
5979.0,5979.0,3.399735E-7
5980.0,5980.0,0.004565481
5981.0,5981.0,0.69038546
5982.0,5982.0,0.2947352
5983.0,5983.0,0.0015518997
5984.0,5984.0,3.6285965E-7
5985.0,5985.0,3.069101E-5
5986.0,5986.0,0.34925863
5987.0,5987.0,0.085444875
5988.0,5988.0,2.9719879E-5
5989.0,5989.0,0.074587986
5990.0,5990.0,2.0216695E-4
5991.0,5991.0,1.6882495E-6
5992.0,5992.0,0.62963504
5993.0,5993.0,0.04402059
5994.0,5994.0,0.0316885
5995.0,5995.0,0.0827103
5996.0,5996.0,0.067712024
5997.0,5997.0,2.843045E-5
5998.0,5998.0,0.13527007
5999.0,5999.0,0.053523283
6000.0,6000.0,5.0535178E-5
6001.0,6001.0,0.09116962
6002.0,6002.0,0.04663148
6003.0,6003.0,0.08218643
6004.0,6004.0,0.15246896
6005.0,6005.0,5.5162667E-4
6006.0,6006.0,0.21235706
6007.0,6007.0,0.099784896
6008.0,6008.0,0.0051720305
6009.0,6009.0,0.26886597
6010.0,6010.0,0.0056011123
6011.0,6011.0,0.121428676
6012.0,6012.0,0.0029866647
6013.0,6013.0,0.12775098
6014.0,6014.0,0.06446895
6015.0,6015.0,0.030310519
6016.0,6016.0,0.85293895
6017.0,6017.0,0.025826046
6018.0,6018.0,1.6586739E-6
6019.0,6019.0,2.2652012E-4
6020.0,6020.0,0.0033291895
6021.0,6021.0,0.41933468
6022.0,6022.0,0.23146382
6023.0,6023.0,0.050192364
6024.0,6024.0,0.13330846
6025.0,6025.0,0.17700967
6026.0,6026.0,0.32256323
6027.0,6027.0,0.011443906
6028.0,6028.0,0.0091979485
6029.0,6029.0,2.5361703E-6
6030.0,6030.0,3.790844E-4
6031.0,6031.0,0.014346296
6032.0,6032.0,0.023844805
6033.0,6033.0,0.06771143
6034.0,6034.0,9.5012234E-7
6035.0,6035.0,0.10259445
6036.0,6036.0,2.7684573E-4
6037.0,6037.0,0.016538396
6038.0,6038.0,0.026479917
6039.0,6039.0,0.020469327
6040.0,6040.0,0.06126483
6041.0,6041.0,1.5341336E-4
6042.0,6042.0,7.775716E-7
6043.0,6043.0,0.024437547
6044.0,6044.0,0.060994178
6045.0,6045.0,0.24529968
6046.0,6046.0,0.1451887
6047.0,6047.0,3.1708964E-4
6048.0,6048.0,0.075188436
6049.0,6049.0,0.034639172
6050.0,6050.0,0.031764537
6051.0,6051.0,0.06195469
6052.0,6052.0,0.07953932
6053.0,6053.0,1.8436174E-5
6054.0,6054.0,0.16650139
6055.0,6055.0,0.1617076
6056.0,6056.0,0.11130814
6057.0,6057.0,0.07450188
6058.0,6058.0,0.22360717
6059.0,6059.0,0.0011505189
6060.0,6060.0,0.19473556
6061.0,6061.0,0.0033813384
6062.0,6062.0,0.15570046
6063.0,6063.0,0.09129602
6064.0,6064.0,0.0043157586
6065.0,6065.0,0.0021976887
6066.0,6066.0,0.24177395
6067.0,6067.0,0.03542448
6068.0,6068.0,0.002759551
6069.0,6069.0,0.25765935
6070.0,6070.0,1.7523518E-5
