x,y,species_9 cloglog values
4601.0,4601.0,0.01952026
4602.0,4602.0,0.0024953717
4603.0,4603.0,0.2446367
4604.0,4604.0,0.0032832983
4605.0,4605.0,1.4416659E-7
4606.0,4606.0,0.07729557
4607.0,4607.0,0.0044608572
4608.0,4608.0,2.2193546E-5
4609.0,4609.0,4.554116E-4
4610.0,4610.0,2.7771415E-7
4611.0,4611.0,0.38224584
4612.0,4612.0,0.6760842
4613.0,4613.0,0.824355
4614.0,4614.0,0.09593534
4615.0,4615.0,2.7742877E-4
4616.0,4616.0,0.16955057
4617.0,4617.0,9.111714E-5
4618.0,4618.0,0.55410063
4619.0,4619.0,1.2078101E-6
4620.0,4620.0,0.13654281
4621.0,4621.0,3.1138825E-5
4622.0,4622.0,0.013581976
4623.0,4623.0,0.015714567
4624.0,4624.0,0.09462679
4625.0,4625.0,2.542336E-7
4626.0,4626.0,1.6016701E-4
4627.0,4627.0,0.1586606
4628.0,4628.0,0.117487416
4629.0,4629.0,0.09283736
4630.0,4630.0,0.010623842
4631.0,4631.0,0.012981366
4632.0,4632.0,6.258315E-5
4633.0,4633.0,0.12485861
4634.0,4634.0,0.007757354
4635.0,4635.0,0.4935743
4636.0,4636.0,0.11702494
4637.0,4637.0,0.0715846
4638.0,4638.0,0.47484756
4639.0,4639.0,2.2548626E-7
4640.0,4640.0,0.07751135
4641.0,4641.0,0.12366172
4642.0,4642.0,0.007657092
4643.0,4643.0,1.6690095E-5
4644.0,4644.0,0.0037151824
4645.0,4645.0,0.16411696
4646.0,4646.0,5.6199904E-5
4647.0,4647.0,0.061214563
4648.0,4648.0,2.5050953E-8
4649.0,4649.0,0.001001261
4650.0,4650.0,0.04010078
4651.0,4651.0,0.113739386
4652.0,4652.0,2.9636714E-5
4653.0,4653.0,0.046684857
4654.0,4654.0,8.392517E-5
4655.0,4655.0,0.18919566
4656.0,4656.0,8.180689E-6
4657.0,4657.0,1.19149426E-7
4658.0,4658.0,0.002059863
4659.0,4659.0,1.2271305E-7
4660.0,4660.0,0.08232999
4661.0,4661.0,0.0148703465
4662.0,4662.0,2.7639766E-5
4663.0,4663.0,0.0042874864
4664.0,4664.0,1.974937E-5
4665.0,4665.0,0.009867622
4666.0,4666.0,0.018781677
4667.0,4667.0,0.84187156
4668.0,4668.0,9.18667E-4
4669.0,4669.0,0.035963006
4670.0,4670.0,0.13928583
4671.0,4671.0,0.37081516
4672.0,4672.0,1.1848532E-5
4673.0,4673.0,0.014301429
4674.0,4674.0,0.047749527
4675.0,4675.0,0.2154318
4676.0,4676.0,0.12093561
4677.0,4677.0,0.27927345
4678.0,4678.0,0.03134054
4679.0,4679.0,0.11625537
4680.0,4680.0,0.12424315
4681.0,4681.0,0.3136838
4682.0,4682.0,0.84595346
4683.0,4683.0,0.02031781
4684.0,4684.0,0.30765066
4685.0,4685.0,1.9861068E-6
4686.0,4686.0,0.00721409
4687.0,4687.0,0.012978533
4688.0,4688.0,0.11583562
4689.0,4689.0,0.043393545
4690.0,4690.0,1.8451818E-4
4691.0,4691.0,0.39979848
4692.0,4692.0,0.04296989
4693.0,4693.0,4.5205972E-5
4694.0,4694.0,0.0070921313
4695.0,4695.0,0.035185874
4696.0,4696.0,0.082906626
4697.0,4697.0,3.9427434E-4
4698.0,4698.0,0.0022746
4699.0,4699.0,9.455008E-5
4700.0,4700.0,0.28420746
4701.0,4701.0,6.36124E-4
4702.0,4702.0,0.035728868
4703.0,4703.0,0.08090043
4704.0,4704.0,0.2331765
4705.0,4705.0,0.026975757
4706.0,4706.0,0.103957474
4707.0,4707.0,0.17701359
4708.0,4708.0,3.832014E-5
4709.0,4709.0,0.37102354
4710.0,4710.0,0.009453212
4711.0,4711.0,0.09603226
4712.0,4712.0,0.10203806
4713.0,4713.0,0.21620895
4714.0,4714.0,0.08338393
4715.0,4715.0,0.059380636
4716.0,4716.0,0.6181317
4717.0,4717.0,0.39709827
4718.0,4718.0,0.029172387
4719.0,4719.0,0.16968553
4720.0,4720.0,0.19545665
4721.0,4721.0,6.2284566E-4
4722.0,4722.0,0.12096676
4723.0,4723.0,0.001595211
4724.0,4724.0,1.19130014E-7
4725.0,4725.0,2.683957E-4
4726.0,4726.0,8.175726E-4
4727.0,4727.0,0.017333927
4728.0,4728.0,0.069722764
4729.0,4729.0,0.002915363
4730.0,4730.0,0.9608803
4731.0,4731.0,0.0038197986
4732.0,4732.0,0.21603651
4733.0,4733.0,0.006476379
4734.0,4734.0,0.0011127305
4735.0,4735.0,0.08385878
4736.0,4736.0,0.014284733
4737.0,4737.0,0.002167377
4738.0,4738.0,0.10509827
4739.0,4739.0,0.20829384
4740.0,4740.0,0.015275335
4741.0,4741.0,0.088826805
4742.0,4742.0,3.437597E-5
4743.0,4743.0,0.0068655657
4744.0,4744.0,0.24845792
4745.0,4745.0,3.835598E-5
4746.0,4746.0,0.16038324
4747.0,4747.0,5.0884595E-5
4748.0,4748.0,0.15223375
4749.0,4749.0,0.2218407
4750.0,4750.0,0.019987453
4751.0,4751.0,1.253168E-6
4752.0,4752.0,0.114059836
4753.0,4753.0,1.5373464E-4
4754.0,4754.0,0.03338604
4755.0,4755.0,0.041753527
4756.0,4756.0,1.8984415E-6
4757.0,4757.0,0.074473515
4758.0,4758.0,0.08230769
4759.0,4759.0,0.12684461
4760.0,4760.0,0.07869037
4761.0,4761.0,0.7572823
4762.0,4762.0,0.100278944
4763.0,4763.0,0.054817196
4764.0,4764.0,0.0018814075
4765.0,4765.0,1.6948257E-5
4766.0,4766.0,3.1132872E-6
4767.0,4767.0,0.0106414175
4768.0,4768.0,6.253546E-6
4769.0,4769.0,0.10474061
4770.0,4770.0,0.77610403
4771.0,4771.0,0.50963295
4772.0,4772.0,0.034432206
4773.0,4773.0,0.036036845
4774.0,4774.0,7.3729005E-8
4775.0,4775.0,0.07446553
4776.0,4776.0,8.675844E-4
4777.0,4777.0,0.16499925
4778.0,4778.0,0.15399761
4779.0,4779.0,0.00980089
4780.0,4780.0,1.8872077E-8
4781.0,4781.0,0.0019850584
4782.0,4782.0,0.018348463
4783.0,4783.0,0.14002696
4784.0,4784.0,0.118396714
4785.0,4785.0,9.760416E-4
4786.0,4786.0,0.108350836
4787.0,4787.0,0.121053904
4788.0,4788.0,0.18630418
4789.0,4789.0,0.06524965
4790.0,4790.0,0.061418694
4791.0,4791.0,0.07952351
4792.0,4792.0,0.22569661
4793.0,4793.0,0.23999017
4794.0,4794.0,0.10687616
4795.0,4795.0,0.030527623
4796.0,4796.0,0.058565818
4797.0,4797.0,4.2463562E-5
4798.0,4798.0,0.020679751
4799.0,4799.0,0.85837317
4800.0,4800.0,0.18790467
4801.0,4801.0,1.8886926E-6
4802.0,4802.0,8.064812E-6
4803.0,4803.0,0.7784835
4804.0,4804.0,0.26750192
4805.0,4805.0,0.08426193
4806.0,4806.0,0.22562863
4807.0,4807.0,0.1657061
4808.0,4808.0,9.244173E-4
4809.0,4809.0,0.0010372605
4810.0,4810.0,0.14998536
4811.0,4811.0,2.676494E-7
4812.0,4812.0,0.02651666
4813.0,4813.0,0.002270371
4814.0,4814.0,1.6257475E-7
4815.0,4815.0,0.051850054
4816.0,4816.0,6.046089E-6
4817.0,4817.0,1.4097357E-7
4818.0,4818.0,0.01952678
4819.0,4819.0,0.35645664
4820.0,4820.0,0.15543766
4821.0,4821.0,0.17124762
4822.0,4822.0,0.09511056
4823.0,4823.0,0.10739297
4824.0,4824.0,0.35159492
4825.0,4825.0,0.12369803
4826.0,4826.0,6.6087734E-5
4827.0,4827.0,6.808896E-5
4828.0,4828.0,0.093699165
4829.0,4829.0,0.031707153
4830.0,4830.0,0.0013850764
4831.0,4831.0,0.062259085
4832.0,4832.0,0.02219426
4833.0,4833.0,0.030754177
4834.0,4834.0,0.22457963
4835.0,4835.0,0.1120529
4836.0,4836.0,8.885286E-5
4837.0,4837.0,0.44489142
4838.0,4838.0,0.012695316
4839.0,4839.0,1.4387585E-7
4840.0,4840.0,0.037438795
4841.0,4841.0,0.6397574
4842.0,4842.0,5.348331E-5
4843.0,4843.0,0.16018203
4844.0,4844.0,1.6244275E-6
4845.0,4845.0,0.04086461
4846.0,4846.0,0.16310708
4847.0,4847.0,0.047136568
4848.0,4848.0,0.0048678033
4849.0,4849.0,2.0461359E-5
4850.0,4850.0,0.18553647
4851.0,4851.0,0.21004646
4852.0,4852.0,0.2242056
4853.0,4853.0,0.0057962034
4854.0,4854.0,0.06697504
4855.0,4855.0,0.016403675
4856.0,4856.0,0.04595529
4857.0,4857.0,0.20412432
4858.0,4858.0,0.74321675
4859.0,4859.0,0.05839108
4860.0,4860.0,0.057541728
4861.0,4861.0,1.5867347E-5
4862.0,4862.0,0.018222
4863.0,4863.0,7.8336576E-5
4864.0,4864.0,0.0041106893
4865.0,4865.0,0.39818364
4866.0,4866.0,0.24442168
4867.0,4867.0,0.016004777
4868.0,4868.0,3.7654183E-7
4869.0,4869.0,0.115944326
4870.0,4870.0,1.5030392E-7
4871.0,4871.0,0.096739896
4872.0,4872.0,2.984971E-7
4873.0,4873.0,0.06630348
4874.0,4874.0,0.05674477
4875.0,4875.0,4.6787743E-5
4876.0,4876.0,0.15224266
4877.0,4877.0,0.080880255
4878.0,4878.0,0.05363351
4879.0,4879.0,5.8484415E-4
4880.0,4880.0,9.951612E-4
4881.0,4881.0,0.023027617
4882.0,4882.0,0.0096604405
4883.0,4883.0,0.13117537
4884.0,4884.0,0.045377277
4885.0,4885.0,3.121295E-7
4886.0,4886.0,0.23278736
4887.0,4887.0,0.06766873
4888.0,4888.0,0.8207035
4889.0,4889.0,0.21916422
4890.0,4890.0,0.2005403
4891.0,4891.0,0.8442946
4892.0,4892.0,0.08843278
4893.0,4893.0,0.12927857
4894.0,4894.0,0.00383245
4895.0,4895.0,0.024253324
4896.0,4896.0,0.20172434
4897.0,4897.0,0.06392526
4898.0,4898.0,5.287552E-4
4899.0,4899.0,4.248605E-4
4900.0,4900.0,0.0013129225
4901.0,4901.0,0.026581341
4902.0,4902.0,1.9051477E-5
4903.0,4903.0,0.050149843
4904.0,4904.0,0.30767423
4905.0,4905.0,0.14848845
4906.0,4906.0,0.05714365
4907.0,4907.0,0.05327608
4908.0,4908.0,0.09992902
4909.0,4909.0,0.051359523
4910.0,4910.0,0.08124987
4911.0,4911.0,0.024657233
4912.0,4912.0,0.06240595
4913.0,4913.0,0.05379713
4914.0,4914.0,0.00782057
4915.0,4915.0,0.128364
4916.0,4916.0,0.08514625
4917.0,4917.0,0.26931912
4918.0,4918.0,0.055093914
4919.0,4919.0,1.651897E-4
4920.0,4920.0,0.17723256
4921.0,4921.0,5.5252353E-4
4922.0,4922.0,0.11553801
4923.0,4923.0,0.017627371
4924.0,4924.0,0.1861141
4925.0,4925.0,0.08983653
4926.0,4926.0,0.0028842813
4927.0,4927.0,0.06413413
4928.0,4928.0,7.987695E-6
4929.0,4929.0,0.0019182918
4930.0,4930.0,0.039004486
4931.0,4931.0,0.45480892
4932.0,4932.0,0.016146023
4933.0,4933.0,0.02693827
4934.0,4934.0,0.13783462
4935.0,4935.0,0.14308538
4936.0,4936.0,4.1607828E-7
4937.0,4937.0,0.14275454
4938.0,4938.0,0.034358736
4939.0,4939.0,0.021965463
4940.0,4940.0,0.103354774
4941.0,4941.0,0.17185283
4942.0,4942.0,0.07854659
4943.0,4943.0,0.4700575
4944.0,4944.0,0.18036696
4945.0,4945.0,0.13354415
4946.0,4946.0,2.01242E-4
4947.0,4947.0,0.025803808
4948.0,4948.0,0.1801749
4949.0,4949.0,0.21553254
4950.0,4950.0,0.1253932
4951.0,4951.0,0.1170547
4952.0,4952.0,0.124610156
4953.0,4953.0,0.001231508
4954.0,4954.0,0.049221627
4955.0,4955.0,0.16390446
4956.0,4956.0,4.6323985E-6
4957.0,4957.0,0.08558857
4958.0,4958.0,2.6695304E-7
4959.0,4959.0,0.13610944
4960.0,4960.0,0.0050262916
4961.0,4961.0,0.22558281
4962.0,4962.0,0.12220182
4963.0,4963.0,0.058404434
4964.0,4964.0,0.037038665
4965.0,4965.0,3.7070922E-7
4966.0,4966.0,1.198481E-4
4967.0,4967.0,0.0010051673
4968.0,4968.0,0.22013305
4969.0,4969.0,0.3134799
4970.0,4970.0,0.16687089
4971.0,4971.0,0.0040743207
4972.0,4972.0,0.23682712
4973.0,4973.0,1.9937374E-8
4974.0,4974.0,0.0071388343
4975.0,4975.0,0.2583939
4976.0,4976.0,8.2096347E-4
4977.0,4977.0,0.06694352
4978.0,4978.0,0.18436448
4979.0,4979.0,0.025462661
4980.0,4980.0,0.30645558
4981.0,4981.0,0.08982186
4982.0,4982.0,0.0014779128
4983.0,4983.0,4.143949E-5
4984.0,4984.0,4.963754E-6
4985.0,4985.0,0.1583046
4986.0,4986.0,0.28768298
4987.0,4987.0,0.15264457
4988.0,4988.0,3.171105E-4
4989.0,4989.0,0.16200982
4990.0,4990.0,0.9485153
4991.0,4991.0,0.13734625
4992.0,4992.0,0.14048839
4993.0,4993.0,0.48410425
4994.0,4994.0,0.22581978
4995.0,4995.0,0.0043413513
4996.0,4996.0,2.2415747E-5
4997.0,4997.0,0.06153743
4998.0,4998.0,0.038067907
4999.0,4999.0,4.382101E-5
5000.0,5000.0,2.3242308E-6
5001.0,5001.0,0.042104002
5002.0,5002.0,0.05900812
5003.0,5003.0,0.21047293
5004.0,5004.0,0.04929984
5005.0,5005.0,0.05706983
5006.0,5006.0,0.14844204
5007.0,5007.0,0.18951258
5008.0,5008.0,0.08936665
5009.0,5009.0,9.742466E-5
5010.0,5010.0,0.83015525
5011.0,5011.0,0.09010509
5012.0,5012.0,1.132806E-5
5013.0,5013.0,7.6159814E-8
5014.0,5014.0,0.003016571
5015.0,5015.0,1.429794E-4
5016.0,5016.0,2.584172E-7
5017.0,5017.0,0.12312535
5018.0,5018.0,0.0020119292
5019.0,5019.0,0.00477478
5020.0,5020.0,0.06971095
5021.0,5021.0,0.024323406
5022.0,5022.0,0.234939
5023.0,5023.0,0.128391
5024.0,5024.0,0.427754
5025.0,5025.0,0.0015897006
5026.0,5026.0,0.016670182
5027.0,5027.0,0.02745676
5028.0,5028.0,0.004333569
5029.0,5029.0,0.009358762
5030.0,5030.0,2.6946055E-4
5031.0,5031.0,8.902303E-6
5032.0,5032.0,3.110324E-6
5033.0,5033.0,0.12700312
5034.0,5034.0,0.018896095
5035.0,5035.0,0.16055897
5036.0,5036.0,0.15022802
5037.0,5037.0,0.003805747
5038.0,5038.0,0.039101988
5039.0,5039.0,0.0074462485
5040.0,5040.0,5.0707195E-6
5041.0,5041.0,3.8846294E-5
5042.0,5042.0,0.0071535143
5043.0,5043.0,0.17118412
5044.0,5044.0,0.075698115
5045.0,5045.0,0.04076381
5046.0,5046.0,0.0031717578
5047.0,5047.0,0.018316707
5048.0,5048.0,0.090585954
5049.0,5049.0,0.090242326
5050.0,5050.0,4.664785E-4
5051.0,5051.0,1.1082706E-6
5052.0,5052.0,0.055439133
5053.0,5053.0,0.12517607
5054.0,5054.0,0.0017771297
5055.0,5055.0,1.2842106E-7
5056.0,5056.0,0.18076822
5057.0,5057.0,0.19667293
5058.0,5058.0,0.12091149
5059.0,5059.0,0.1535137
5060.0,5060.0,0.11143431
5061.0,5061.0,0.0054701464
5062.0,5062.0,0.1274674
5063.0,5063.0,2.1257968E-6
5064.0,5064.0,0.013404233
5065.0,5065.0,0.121287994
5066.0,5066.0,0.18670435
5067.0,5067.0,0.3664831
5068.0,5068.0,0.0038734828
5069.0,5069.0,0.06141186
5070.0,5070.0,0.06976911
5071.0,5071.0,0.07587532
5072.0,5072.0,0.6928896
5073.0,5073.0,0.12785617
5074.0,5074.0,0.04229211
5075.0,5075.0,0.0045042397
5076.0,5076.0,0.050116256
5077.0,5077.0,0.44686702
5078.0,5078.0,8.098699E-6
5079.0,5079.0,0.03420593
5080.0,5080.0,0.84884447
5081.0,5081.0,0.009518446
5082.0,5082.0,0.013196483
5083.0,5083.0,0.031291083
5084.0,5084.0,0.3566042
5085.0,5085.0,0.0028430787
5086.0,5086.0,2.4258168E-5
5087.0,5087.0,0.13579974
5088.0,5088.0,0.0043777605
5089.0,5089.0,0.08724315
5090.0,5090.0,0.007701925
5091.0,5091.0,5.536353E-6
5092.0,5092.0,0.06416525
5093.0,5093.0,0.19156803
5094.0,5094.0,0.13700612
5095.0,5095.0,1.5570442E-4
5096.0,5096.0,5.2112726E-5
5097.0,5097.0,2.7435655E-7
5098.0,5098.0,0.2863383
5099.0,5099.0,0.11235358
5100.0,5100.0,1.6832852E-4
5101.0,5101.0,0.004060093
5102.0,5102.0,3.7242458E-7
5103.0,5103.0,0.04549571
5104.0,5104.0,0.008506113
5105.0,5105.0,3.4860586E-4
5106.0,5106.0,0.046828885
5107.0,5107.0,7.9716864E-4
5108.0,5108.0,1.3948906E-4
5109.0,5109.0,0.29148838
5110.0,5110.0,0.086311266
5111.0,5111.0,1.588364E-7
5112.0,5112.0,0.0694945
5113.0,5113.0,0.08198014
5114.0,5114.0,0.14447626
5115.0,5115.0,0.21866031
5116.0,5116.0,9.725251E-6
5117.0,5117.0,0.008354297
5118.0,5118.0,0.39663318
5119.0,5119.0,0.14192691
5120.0,5120.0,0.059219535
5121.0,5121.0,5.0547627E-5
5122.0,5122.0,0.003423961
5123.0,5123.0,0.8803402
5124.0,5124.0,0.03437735
5125.0,5125.0,0.053904824
5126.0,5126.0,0.22968476
5127.0,5127.0,3.9888702E-5
5128.0,5128.0,0.005342108
5129.0,5129.0,6.670998E-4
5130.0,5130.0,2.8030474E-8
5131.0,5131.0,0.13784432
5132.0,5132.0,0.18260163
5133.0,5133.0,0.55415356
5134.0,5134.0,5.880534E-4
5135.0,5135.0,6.60614E-5
5136.0,5136.0,0.13004437
5137.0,5137.0,0.006009
5138.0,5138.0,0.0034065808
5139.0,5139.0,8.43472E-7
5140.0,5140.0,0.18674651
5141.0,5141.0,0.06624677
5142.0,5142.0,0.005334127
5143.0,5143.0,3.2932647E-7
5144.0,5144.0,0.004779415
5145.0,5145.0,0.031393044
5146.0,5146.0,0.0032517137
5147.0,5147.0,0.059786636
5148.0,5148.0,0.566678
5149.0,5149.0,5.485604E-8
5150.0,5150.0,0.40180165
5151.0,5151.0,4.5854063E-4
5152.0,5152.0,0.23641641
5153.0,5153.0,0.009210087
5154.0,5154.0,0.16975051
5155.0,5155.0,0.41379315
5156.0,5156.0,2.117084E-7
5157.0,5157.0,0.04693524
5158.0,5158.0,0.0052795676
5159.0,5159.0,2.9520384E-6
5160.0,5160.0,0.14405335
5161.0,5161.0,0.122693546
5162.0,5162.0,0.1455479
5163.0,5163.0,0.082559064
5164.0,5164.0,0.115056254
5165.0,5165.0,0.081861615
5166.0,5166.0,0.021153526
5167.0,5167.0,0.120488085
5168.0,5168.0,0.0018480928
5169.0,5169.0,0.19038503
5170.0,5170.0,0.03693931
5171.0,5171.0,0.1626542
5172.0,5172.0,0.15114838
5173.0,5173.0,0.041006558
5174.0,5174.0,5.7055213E-6
5175.0,5175.0,0.22202924
5176.0,5176.0,0.031278502
5177.0,5177.0,0.2179032
5178.0,5178.0,0.050971422
5179.0,5179.0,7.427831E-4
5180.0,5180.0,4.3239186E-7
5181.0,5181.0,1.7594744E-5
5182.0,5182.0,0.1251347
5183.0,5183.0,0.22955853
5184.0,5184.0,3.4646818E-4
5185.0,5185.0,0.32831517
5186.0,5186.0,1.2631149E-5
5187.0,5187.0,0.006834925
5188.0,5188.0,0.13935386
5189.0,5189.0,1.36639355E-5
5190.0,5190.0,0.2089346
5191.0,5191.0,0.1813233
5192.0,5192.0,1.8217786E-6
5193.0,5193.0,1.0460213E-4
5194.0,5194.0,0.3838428
5195.0,5195.0,1.7819935E-5
5196.0,5196.0,1.6376538E-7
5197.0,5197.0,0.06550511
5198.0,5198.0,0.027999155
5199.0,5199.0,0.110606395
5200.0,5200.0,0.04273083
5201.0,5201.0,0.21195959
5202.0,5202.0,0.33552724
5203.0,5203.0,0.06854755
5204.0,5204.0,1.036453E-4
5205.0,5205.0,0.2640235
5206.0,5206.0,0.016576942
5207.0,5207.0,0.10553143
5208.0,5208.0,0.27678663
5209.0,5209.0,0.033259388
5210.0,5210.0,0.14572668
5211.0,5211.0,0.047645114
5212.0,5212.0,0.07155447
5213.0,5213.0,0.12323548
5214.0,5214.0,0.08888336
5215.0,5215.0,0.10474062
5216.0,5216.0,0.0048961365
5217.0,5217.0,0.0049700337
5218.0,5218.0,2.1355149E-8
5219.0,5219.0,6.1425724E-4
5220.0,5220.0,0.09607871
5221.0,5221.0,0.1268587
5222.0,5222.0,1.5037284E-7
5223.0,5223.0,0.13863541
5224.0,5224.0,0.25480312
5225.0,5225.0,0.015675219
5226.0,5226.0,0.08308999
5227.0,5227.0,0.15136589
5228.0,5228.0,7.10957E-4
5229.0,5229.0,0.003406362
5230.0,5230.0,0.20360114
5231.0,5231.0,0.053330343
5232.0,5232.0,2.8346794E-5
5233.0,5233.0,1.08607686E-7
5234.0,5234.0,0.19738641
5235.0,5235.0,0.04876865
5236.0,5236.0,0.07883877
5237.0,5237.0,0.009745452
5238.0,5238.0,0.023988562
5239.0,5239.0,5.565858E-6
5240.0,5240.0,0.12516488
5241.0,5241.0,0.019041967
5242.0,5242.0,0.08226691
5243.0,5243.0,1.7565407E-4
5244.0,5244.0,0.13870868
5245.0,5245.0,0.22370596
5246.0,5246.0,1.3212467E-7
5247.0,5247.0,0.115614496
5248.0,5248.0,0.0016064629
5249.0,5249.0,2.9285667E-7
5250.0,5250.0,6.6393106E-5
5251.0,5251.0,0.43899393
5252.0,5252.0,0.009792933
5253.0,5253.0,0.0011501238
5254.0,5254.0,1.5240285E-4
5255.0,5255.0,0.22238037
5256.0,5256.0,0.19358167
5257.0,5257.0,0.1901289
5258.0,5258.0,0.25932595
5259.0,5259.0,0.12714563
5260.0,5260.0,0.026198898
5261.0,5261.0,0.1624961
5262.0,5262.0,0.75454503
5263.0,5263.0,7.101098E-4
5264.0,5264.0,0.13878313
5265.0,5265.0,0.11111106
5266.0,5266.0,0.16607647
5267.0,5267.0,0.14568375
5268.0,5268.0,3.5882494E-4
5269.0,5269.0,0.014728151
5270.0,5270.0,0.004768913
5271.0,5271.0,0.2510425
5272.0,5272.0,0.07867239
5273.0,5273.0,0.0010054468
5274.0,5274.0,0.16712236
5275.0,5275.0,0.04552689
5276.0,5276.0,1.0878786E-7
5277.0,5277.0,0.012164151
5278.0,5278.0,1.2794062E-6
5279.0,5279.0,0.13214618
5280.0,5280.0,0.047495347
5281.0,5281.0,0.0032289547
5282.0,5282.0,0.04076543
5283.0,5283.0,0.92086643
5284.0,5284.0,1.6012215E-6
5285.0,5285.0,0.011946628
5286.0,5286.0,0.15642948
5287.0,5287.0,2.7741291E-6
5288.0,5288.0,0.08662104
5289.0,5289.0,1.3829017E-4
5290.0,5290.0,0.0026282792
5291.0,5291.0,0.13936853
5292.0,5292.0,0.82079846
5293.0,5293.0,0.045742348
5294.0,5294.0,0.0022003471
5295.0,5295.0,0.014223964
5296.0,5296.0,0.45502403
5297.0,5297.0,0.0025473726
5298.0,5298.0,3.8062898E-4
5299.0,5299.0,4.3787037E-7
5300.0,5300.0,0.0042927735
5301.0,5301.0,0.3530722
5302.0,5302.0,0.27417484
5303.0,5303.0,0.0015881368
5304.0,5304.0,0.089585945
5305.0,5305.0,0.17272139
5306.0,5306.0,0.17104262
5307.0,5307.0,0.29309943
5308.0,5308.0,0.044685
5309.0,5309.0,0.023832638
5310.0,5310.0,0.12413291
5311.0,5311.0,2.0784752E-4
5312.0,5312.0,6.790126E-4
5313.0,5313.0,0.14903156
5314.0,5314.0,0.9110713
5315.0,5315.0,5.144428E-4
5316.0,5316.0,0.007732099
5317.0,5317.0,0.008698944
5318.0,5318.0,0.26210937
5319.0,5319.0,0.001214535
5320.0,5320.0,0.100061886
5321.0,5321.0,1.242014E-4
5322.0,5322.0,0.1595036
5323.0,5323.0,1.8097226E-4
5324.0,5324.0,7.148385E-6
5325.0,5325.0,0.88257754
5326.0,5326.0,0.06464635
5327.0,5327.0,1.3833919E-5
5328.0,5328.0,0.04776765
5329.0,5329.0,0.038425487
5330.0,5330.0,5.5597488E-5
5331.0,5331.0,1.9948314E-4
5332.0,5332.0,0.119709976
5333.0,5333.0,0.76897156
5334.0,5334.0,0.01182115
5335.0,5335.0,2.2278678E-5
5336.0,5336.0,8.0819736E-4
5337.0,5337.0,0.11199555
5338.0,5338.0,0.57343876
5339.0,5339.0,0.023414288
5340.0,5340.0,0.019126233
5341.0,5341.0,0.030594878
5342.0,5342.0,0.00830829
5343.0,5343.0,0.58343446
5344.0,5344.0,0.16331697
5345.0,5345.0,0.027878806
5346.0,5346.0,0.06447313
5347.0,5347.0,0.08632735
5348.0,5348.0,0.16544501
5349.0,5349.0,2.7246567E-4
5350.0,5350.0,0.16459732
5351.0,5351.0,0.10196472
5352.0,5352.0,0.046994664
5353.0,5353.0,0.64504147
5354.0,5354.0,0.20589526
5355.0,5355.0,0.18841164
5356.0,5356.0,1.5854917E-5
5357.0,5357.0,1.849751E-5
5358.0,5358.0,1.1474957E-6
5359.0,5359.0,0.12698062
5360.0,5360.0,0.04141148
5361.0,5361.0,0.6925369
5362.0,5362.0,0.07519095
5363.0,5363.0,0.015854962
5364.0,5364.0,0.004454612
5365.0,5365.0,0.12924393
5366.0,5366.0,0.21345145
5367.0,5367.0,0.0056637838
5368.0,5368.0,2.4155152E-5
5369.0,5369.0,9.437041E-4
5370.0,5370.0,0.031480663
5371.0,5371.0,0.0017532845
5372.0,5372.0,9.900494E-5
5373.0,5373.0,0.0019946957
5374.0,5374.0,0.33750588
5375.0,5375.0,1.4664652E-4
5376.0,5376.0,0.19159956
5377.0,5377.0,0.21731332
5378.0,5378.0,0.16312796
5379.0,5379.0,1.5458711E-7
5380.0,5380.0,0.041888997
5381.0,5381.0,0.5239943
5382.0,5382.0,0.021015825
5383.0,5383.0,0.19094789
5384.0,5384.0,0.02571535
5385.0,5385.0,0.108090825
5386.0,5386.0,1.579794E-4
5387.0,5387.0,2.348947E-5
5388.0,5388.0,5.4739584E-8
5389.0,5389.0,0.14278243
5390.0,5390.0,0.14020829
5391.0,5391.0,0.4779431
5392.0,5392.0,0.91936314
5393.0,5393.0,0.2864365
5394.0,5394.0,8.8857526E-8
5395.0,5395.0,0.031095145
5396.0,5396.0,0.1829464
5397.0,5397.0,0.10913103
5398.0,5398.0,2.7537902E-4
5399.0,5399.0,0.16764928
5400.0,5400.0,0.038574968
5401.0,5401.0,0.15797238
5402.0,5402.0,0.22497696
5403.0,5403.0,0.0052704858
5404.0,5404.0,0.0076270215
5405.0,5405.0,0.001969554
5406.0,5406.0,0.20621683
5407.0,5407.0,0.2428792
5408.0,5408.0,0.21055505
5409.0,5409.0,0.11726572
5410.0,5410.0,0.022248622
5411.0,5411.0,6.0036615E-7
5412.0,5412.0,0.010342931
5413.0,5413.0,0.12440432
5414.0,5414.0,2.4715925E-4
5415.0,5415.0,0.080990285
5416.0,5416.0,0.04596857
5417.0,5417.0,3.7462547E-4
5418.0,5418.0,0.31648394
5419.0,5419.0,4.7825856E-6
5420.0,5420.0,0.06888134
5421.0,5421.0,1.9729102E-6
5422.0,5422.0,1.9600006E-6
5423.0,5423.0,0.1539196
5424.0,5424.0,3.1182293E-7
5425.0,5425.0,0.05306185
5426.0,5426.0,0.01730729
5427.0,5427.0,0.007219341
5428.0,5428.0,0.20603406
5429.0,5429.0,0.0038370832
5430.0,5430.0,0.21042055
5431.0,5431.0,0.03534325
5432.0,5432.0,1.0583053E-5
5433.0,5433.0,0.18730932
5434.0,5434.0,0.037135657
5435.0,5435.0,2.2199238E-4
5436.0,5436.0,0.029115396
5437.0,5437.0,0.112498924
5438.0,5438.0,1.3477479E-5
