x,y,species_2 cloglog values
4529.0,4529.0,1.1684061E-7
4530.0,4530.0,2.5735132E-4
4531.0,4531.0,2.8610682E-6
4532.0,4532.0,0.057656813
4533.0,4533.0,0.8131836
4534.0,4534.0,0.008787564
4535.0,4535.0,0.034577426
4536.0,4536.0,0.0022751633
4537.0,4537.0,0.099701785
4538.0,4538.0,0.009978994
4539.0,4539.0,0.096125826
4540.0,4540.0,0.014875959
4541.0,4541.0,0.20482302
4542.0,4542.0,1.5232122E-5
4543.0,4543.0,0.12750696
4544.0,4544.0,0.13643783
4545.0,4545.0,0.038831584
4546.0,4546.0,0.115893744
4547.0,4547.0,0.19810192
4548.0,4548.0,0.1583189
4549.0,4549.0,2.9332223E-4
4550.0,4550.0,0.09177298
4551.0,4551.0,0.120687135
4552.0,4552.0,0.16688125
4553.0,4553.0,0.013148263
4554.0,4554.0,0.001039594
4555.0,4555.0,1.1110834E-6
4556.0,4556.0,0.08763219
4557.0,4557.0,0.75749135
4558.0,4558.0,0.01141413
4559.0,4559.0,0.02407998
4560.0,4560.0,0.012530061
4561.0,4561.0,5.11597E-5
4562.0,4562.0,0.04483037
4563.0,4563.0,0.021484628
4564.0,4564.0,0.07247283
4565.0,4565.0,0.34912452
4566.0,4566.0,0.07964598
4567.0,4567.0,0.7189447
4568.0,4568.0,0.13180222
4569.0,4569.0,0.29822978
4570.0,4570.0,0.0087423995
4571.0,4571.0,0.03165035
4572.0,4572.0,5.152242E-8
4573.0,4573.0,0.11673541
4574.0,4574.0,0.09362095
4575.0,4575.0,0.100635074
4576.0,4576.0,0.22495188
4577.0,4577.0,0.39832428
4578.0,4578.0,0.24115893
4579.0,4579.0,0.2506686
4580.0,4580.0,0.097356744
4581.0,4581.0,0.0634005
4582.0,4582.0,0.016494539
4583.0,4583.0,0.06498303
4584.0,4584.0,0.002152313
4585.0,4585.0,2.7004653E-6
4586.0,4586.0,2.5186743E-4
4587.0,4587.0,1.7419504E-7
4588.0,4588.0,0.060533196
4589.0,4589.0,0.019273203
4590.0,4590.0,0.0063093216
4591.0,4591.0,0.14016515
4592.0,4592.0,0.0011690065
4593.0,4593.0,0.49018648
4594.0,4594.0,0.17651609
4595.0,4595.0,0.13987818
4596.0,4596.0,0.004390892
4597.0,4597.0,0.110537566
4598.0,4598.0,0.18867597
4599.0,4599.0,3.8243998E-5
4600.0,4600.0,3.5345163E-8
4601.0,4601.0,0.021074278
4602.0,4602.0,0.0025572933
4603.0,4603.0,0.25329718
4604.0,4604.0,0.003490919
4605.0,4605.0,2.0468457E-7
4606.0,4606.0,0.08411644
4607.0,4607.0,0.004719947
4608.0,4608.0,2.5967744E-5
4609.0,4609.0,5.0076994E-4
4610.0,4610.0,3.8497308E-7
4611.0,4611.0,0.37255576
4612.0,4612.0,0.66301924
4613.0,4613.0,0.81947964
4614.0,4614.0,0.0933188
4615.0,4615.0,3.226096E-4
4616.0,4616.0,0.16938883
4617.0,4617.0,7.8896075E-5
4618.0,4618.0,0.5727071
4619.0,4619.0,1.465748E-6
4620.0,4620.0,0.13981822
4621.0,4621.0,2.7231936E-5
4622.0,4622.0,0.011491599
4623.0,4623.0,0.013175112
4624.0,4624.0,0.08423351
4625.0,4625.0,3.2041646E-7
4626.0,4626.0,1.4385127E-4
4627.0,4627.0,0.12491347
4628.0,4628.0,0.117625974
4629.0,4629.0,0.0871926
4630.0,4630.0,0.008756805
4631.0,4631.0,0.010774368
4632.0,4632.0,7.981902E-5
4633.0,4633.0,0.12778
4634.0,4634.0,0.007112097
4635.0,4635.0,0.4792701
4636.0,4636.0,0.11384212
4637.0,4637.0,0.07149356
4638.0,4638.0,0.45966235
4639.0,4639.0,3.0689756E-7
4640.0,4640.0,0.077324845
4641.0,4641.0,0.1171505
4642.0,4642.0,0.007931785
4643.0,4643.0,1.85938E-5
4644.0,4644.0,0.0031904439
4645.0,4645.0,0.16369213
4646.0,4646.0,7.709438E-5
4647.0,4647.0,0.06338029
4648.0,4648.0,3.7513125E-8
4649.0,4649.0,9.3291554E-4
4650.0,4650.0,0.03616446
4651.0,4651.0,0.10873085
4652.0,4652.0,2.7545726E-5
4653.0,4653.0,0.041064322
4654.0,4654.0,1.1095713E-4
4655.0,4655.0,0.18840878
4656.0,4656.0,1.0619417E-5
4657.0,4657.0,1.7043962E-7
4658.0,4658.0,0.0016429002
4659.0,4659.0,1.8623186E-7
4660.0,4660.0,0.072375275
4661.0,4661.0,0.014565565
4662.0,4662.0,1.7608798E-5
4663.0,4663.0,0.0044233655
4664.0,4664.0,1.8717492E-5
4665.0,4665.0,0.009094061
4666.0,4666.0,0.019961225
4667.0,4667.0,0.85268384
4668.0,4668.0,8.1832125E-4
4669.0,4669.0,0.040537298
4670.0,4670.0,0.14343867
4671.0,4671.0,0.367855
4672.0,4672.0,1.4791138E-5
4673.0,4673.0,0.012006654
4674.0,4674.0,0.055615854
4675.0,4675.0,0.2226504
4676.0,4676.0,0.10202741
4677.0,4677.0,0.28057903
4678.0,4678.0,0.02810223
4679.0,4679.0,0.097214326
4680.0,4680.0,0.1223496
4681.0,4681.0,0.3039962
4682.0,4682.0,0.8625081
4683.0,4683.0,0.017727412
4684.0,4684.0,0.3172675
4685.0,4685.0,3.440165E-6
4686.0,4686.0,0.006742281
4687.0,4687.0,0.012666049
4688.0,4688.0,0.1303151
4689.0,4689.0,0.04264086
4690.0,4690.0,1.6059518E-4
4691.0,4691.0,0.3981422
4692.0,4692.0,0.047853123
4693.0,4693.0,4.1523173E-5
4694.0,4694.0,0.006457377
4695.0,4695.0,0.03070505
4696.0,4696.0,0.082513615
4697.0,4697.0,3.1358018E-4
4698.0,4698.0,0.0022752278
4699.0,4699.0,1.12647256E-4
4700.0,4700.0,0.2854993
4701.0,4701.0,6.7780336E-4
4702.0,4702.0,0.03904884
4703.0,4703.0,0.079460874
4704.0,4704.0,0.24797173
4705.0,4705.0,0.022037884
4706.0,4706.0,0.10906031
4707.0,4707.0,0.16837777
4708.0,4708.0,3.2658067E-5
4709.0,4709.0,0.38880754
4710.0,4710.0,0.0093494905
4711.0,4711.0,0.104948826
4712.0,4712.0,0.094361804
4713.0,4713.0,0.21580729
4714.0,4714.0,0.05980644
4715.0,4715.0,0.056580912
4716.0,4716.0,0.64949316
4717.0,4717.0,0.38695985
4718.0,4718.0,0.03186273
4719.0,4719.0,0.16693705
4720.0,4720.0,0.20774075
4721.0,4721.0,4.969129E-4
4722.0,4722.0,0.12082194
4723.0,4723.0,0.0016690937
4724.0,4724.0,1.8296794E-7
4725.0,4725.0,2.953283E-4
4726.0,4726.0,8.108656E-4
4727.0,4727.0,0.012194504
4728.0,4728.0,0.07224089
4729.0,4729.0,0.002870517
4730.0,4730.0,0.9626247
4731.0,4731.0,0.0048325094
4732.0,4732.0,0.21375933
4733.0,4733.0,0.0067280107
4734.0,4734.0,9.189887E-4
4735.0,4735.0,0.07974908
4736.0,4736.0,0.01438637
4737.0,4737.0,0.0021630414
4738.0,4738.0,0.106723756
4739.0,4739.0,0.20471643
4740.0,4740.0,0.016561158
4741.0,4741.0,0.08847971
4742.0,4742.0,4.3017713E-5
4743.0,4743.0,0.006415262
4744.0,4744.0,0.24366058
4745.0,4745.0,4.6847235E-5
4746.0,4746.0,0.16008839
4747.0,4747.0,5.2567084E-5
4748.0,4748.0,0.17432526
4749.0,4749.0,0.2160544
4750.0,4750.0,0.020855518
4751.0,4751.0,1.6241986E-6
4752.0,4752.0,0.10773837
4753.0,4753.0,9.730202E-5
4754.0,4754.0,0.03842192
4755.0,4755.0,0.0388012
4756.0,4756.0,2.3250059E-6
4757.0,4757.0,0.07501698
4758.0,4758.0,0.07456764
4759.0,4759.0,0.10501266
4760.0,4760.0,0.0762915
4761.0,4761.0,0.7873403
4762.0,4762.0,0.10293691
4763.0,4763.0,0.06140832
4764.0,4764.0,0.0018626513
4765.0,4765.0,1.9881216E-5
4766.0,4766.0,4.0229424E-6
4767.0,4767.0,0.01302221
4768.0,4768.0,7.0633077E-6
4769.0,4769.0,0.100773565
4770.0,4770.0,0.7986137
4771.0,4771.0,0.52605927
4772.0,4772.0,0.032987162
4773.0,4773.0,0.036297202
4774.0,4774.0,1.1376771E-7
4775.0,4775.0,0.072508
4776.0,4776.0,8.51976E-4
4777.0,4777.0,0.15909524
4778.0,4778.0,0.14606264
4779.0,4779.0,0.007877826
4780.0,4780.0,2.8905358E-8
4781.0,4781.0,0.0016574699
4782.0,4782.0,0.015186325
4783.0,4783.0,0.1361862
4784.0,4784.0,0.14034134
4785.0,4785.0,8.04535E-4
4786.0,4786.0,0.10782477
4787.0,4787.0,0.11936316
4788.0,4788.0,0.17518039
4789.0,4789.0,0.0711432
4790.0,4790.0,0.059961177
4791.0,4791.0,0.07415963
4792.0,4792.0,0.22763062
4793.0,4793.0,0.20584191
4794.0,4794.0,0.104956165
4795.0,4795.0,0.031846277
4796.0,4796.0,0.058080822
4797.0,4797.0,4.7576727E-5
4798.0,4798.0,0.02274715
4799.0,4799.0,0.8410053
4800.0,4800.0,0.18837143
4801.0,4801.0,2.3433329E-6
4802.0,4802.0,9.7446E-6
4803.0,4803.0,0.7905161
4804.0,4804.0,0.26617685
4805.0,4805.0,0.0897936
4806.0,4806.0,0.21980248
4807.0,4807.0,0.16927011
4808.0,4808.0,0.001040161
4809.0,4809.0,8.402529E-4
4810.0,4810.0,0.14786936
4811.0,4811.0,3.7381577E-7
4812.0,4812.0,0.02843098
4813.0,4813.0,0.0020891882
4814.0,4814.0,2.0326435E-7
4815.0,4815.0,0.052132953
4816.0,4816.0,6.8709564E-6
4817.0,4817.0,1.7648924E-7
4818.0,4818.0,0.019612636
4819.0,4819.0,0.37024802
4820.0,4820.0,0.15536886
4821.0,4821.0,0.16637531
4822.0,4822.0,0.09356836
4823.0,4823.0,0.10854189
4824.0,4824.0,0.3631332
4825.0,4825.0,0.12058901
4826.0,4826.0,7.018565E-5
4827.0,4827.0,9.458497E-5
4828.0,4828.0,0.08867998
4829.0,4829.0,0.027981406
4830.0,4830.0,0.0015528474
4831.0,4831.0,0.07254274
4832.0,4832.0,0.020196067
4833.0,4833.0,0.021416515
4834.0,4834.0,0.21910897
4835.0,4835.0,0.11570327
4836.0,4836.0,1.03675E-4
4837.0,4837.0,0.45081967
4838.0,4838.0,0.012758077
4839.0,4839.0,2.0196987E-7
4840.0,4840.0,0.03444302
4841.0,4841.0,0.65112245
4842.0,4842.0,7.696695E-5
4843.0,4843.0,0.15285164
4844.0,4844.0,2.0455652E-6
4845.0,4845.0,0.041755144
4846.0,4846.0,0.1679398
4847.0,4847.0,0.05326517
4848.0,4848.0,0.0038817632
4849.0,4849.0,2.256323E-5
4850.0,4850.0,0.19992451
4851.0,4851.0,0.2160612
4852.0,4852.0,0.20101708
4853.0,4853.0,0.0049903346
4854.0,4854.0,0.05898433
4855.0,4855.0,0.014712623
4856.0,4856.0,0.05209275
4857.0,4857.0,0.22520141
4858.0,4858.0,0.7538431
4859.0,4859.0,0.06604902
4860.0,4860.0,0.04708797
4861.0,4861.0,1.753179E-5
4862.0,4862.0,0.015224595
4863.0,4863.0,4.96778E-5
4864.0,4864.0,0.003730637
4865.0,4865.0,0.39712888
4866.0,4866.0,0.23928878
4867.0,4867.0,0.015734175
4868.0,4868.0,5.615119E-7
4869.0,4869.0,0.11474414
4870.0,4870.0,2.4520116E-7
4871.0,4871.0,0.088069096
4872.0,4872.0,4.0330872E-7
4873.0,4873.0,0.06280117
4874.0,4874.0,0.05044459
4875.0,4875.0,5.1972405E-5
4876.0,4876.0,0.1600446
4877.0,4877.0,0.06941408
4878.0,4878.0,0.0522929
4879.0,4879.0,6.269729E-4
4880.0,4880.0,9.749021E-4
4881.0,4881.0,0.021096822
4882.0,4882.0,0.009094877
4883.0,4883.0,0.12835115
4884.0,4884.0,0.045900963
4885.0,4885.0,4.4000586E-7
4886.0,4886.0,0.23395513
4887.0,4887.0,0.056553766
4888.0,4888.0,0.8389116
4889.0,4889.0,0.21821558
4890.0,4890.0,0.19780928
4891.0,4891.0,0.84225
4892.0,4892.0,0.086268485
4893.0,4893.0,0.12936485
4894.0,4894.0,0.0032896907
4895.0,4895.0,0.02555981
4896.0,4896.0,0.19226474
4897.0,4897.0,0.06471448
4898.0,4898.0,5.968879E-4
4899.0,4899.0,3.7422363E-4
4900.0,4900.0,0.0012454491
4901.0,4901.0,0.024688689
4902.0,4902.0,2.1381713E-5
4903.0,4903.0,0.056870915
4904.0,4904.0,0.30631992
4905.0,4905.0,0.14157075
4906.0,4906.0,0.05561081
4907.0,4907.0,0.059587933
4908.0,4908.0,0.08952224
4909.0,4909.0,0.05040982
4910.0,4910.0,0.068403125
4911.0,4911.0,0.019817593
4912.0,4912.0,0.06349584
4913.0,4913.0,0.054612562
4914.0,4914.0,0.008136681
4915.0,4915.0,0.12501656
4916.0,4916.0,0.07231015
4917.0,4917.0,0.272619
4918.0,4918.0,0.047443174
4919.0,4919.0,1.4903196E-4
4920.0,4920.0,0.18535678
4921.0,4921.0,5.919908E-4
4922.0,4922.0,0.119731426
4923.0,4923.0,0.01537769
4924.0,4924.0,0.20116068
4925.0,4925.0,0.08623812
4926.0,4926.0,0.002823459
4927.0,4927.0,0.063777976
4928.0,4928.0,8.9527475E-6
4929.0,4929.0,0.0015705568
4930.0,4930.0,0.033213325
4931.0,4931.0,0.4542866
4932.0,4932.0,0.014315458
4933.0,4933.0,0.029130587
4934.0,4934.0,0.13631417
4935.0,4935.0,0.14279386
4936.0,4936.0,5.843606E-7
4937.0,4937.0,0.14390987
4938.0,4938.0,0.03741736
4939.0,4939.0,0.021637714
4940.0,4940.0,0.0988226
4941.0,4941.0,0.16415805
4942.0,4942.0,0.08725235
4943.0,4943.0,0.45232603
4944.0,4944.0,0.18239893
4945.0,4945.0,0.14914908
4946.0,4946.0,2.083451E-4
4947.0,4947.0,0.020267908
4948.0,4948.0,0.18744943
4949.0,4949.0,0.22566253
4950.0,4950.0,0.12975043
4951.0,4951.0,0.11093406
4952.0,4952.0,0.117801175
4953.0,4953.0,0.0011186538
4954.0,4954.0,0.047263633
4955.0,4955.0,0.17459278
4956.0,4956.0,3.0247465E-6
4957.0,4957.0,0.10433832
4958.0,4958.0,3.4853198E-7
4959.0,4959.0,0.12083643
4960.0,4960.0,0.0052162292
4961.0,4961.0,0.20938626
4962.0,4962.0,0.12612006
4963.0,4963.0,0.053421743
4964.0,4964.0,0.03382698
4965.0,4965.0,5.5227594E-7
4966.0,4966.0,7.7054494E-5
4967.0,4967.0,0.001007431
4968.0,4968.0,0.22742248
4969.0,4969.0,0.32605568
4970.0,4970.0,0.16369253
4971.0,4971.0,0.003537004
4972.0,4972.0,0.23216529
4973.0,4973.0,3.1382363E-8
4974.0,4974.0,0.0077816523
4975.0,4975.0,0.25116906
4976.0,4976.0,8.1649603E-4
4977.0,4977.0,0.06396851
4978.0,4978.0,0.22013684
4979.0,4979.0,0.026500063
4980.0,4980.0,0.31349635
4981.0,4981.0,0.0890943
4982.0,4982.0,0.001271871
4983.0,4983.0,4.478783E-5
4984.0,4984.0,6.208791E-6
4985.0,4985.0,0.16987741
4986.0,4986.0,0.28574464
4987.0,4987.0,0.18366355
4988.0,4988.0,2.7666157E-4
4989.0,4989.0,0.16502686
4990.0,4990.0,0.9565468
4991.0,4991.0,0.13894047
4992.0,4992.0,0.1609885
4993.0,4993.0,0.4615693
4994.0,4994.0,0.24100994
4995.0,4995.0,0.004779797
4996.0,4996.0,3.0665393E-5
4997.0,4997.0,0.058168937
4998.0,4998.0,0.03595854
4999.0,4999.0,5.0499886E-5
5000.0,5000.0,3.5102146E-6
5001.0,5001.0,0.03838181
5002.0,5002.0,0.055361897
5003.0,5003.0,0.2165493
5004.0,5004.0,0.042171784
5005.0,5005.0,0.054767203
5006.0,5006.0,0.1571241
5007.0,5007.0,0.17902648
5008.0,5008.0,0.08126144
5009.0,5009.0,1.1401863E-4
5010.0,5010.0,0.8220899
5011.0,5011.0,0.084268264
5012.0,5012.0,1.10373085E-5
5013.0,5013.0,1.13029515E-7
5014.0,5014.0,0.0029261417
5015.0,5015.0,1.2815799E-4
5016.0,5016.0,3.5431094E-7
5017.0,5017.0,0.120617785
5018.0,5018.0,0.0014355431
5019.0,5019.0,0.004313303
5020.0,5020.0,0.06046672
5021.0,5021.0,0.025486011
5022.0,5022.0,0.24891452
5023.0,5023.0,0.13113384
5024.0,5024.0,0.44366613
5025.0,5025.0,0.0012491841
5026.0,5026.0,0.01642777
5027.0,5027.0,0.024625342
5028.0,5028.0,0.0039896965
5029.0,5029.0,0.008626903
5030.0,5030.0,3.0303633E-4
5031.0,5031.0,8.605526E-6
5032.0,5032.0,3.6070783E-6
5033.0,5033.0,0.13064843
5034.0,5034.0,0.015033245
5035.0,5035.0,0.16111544
5036.0,5036.0,0.15041049
5037.0,5037.0,0.004046862
5038.0,5038.0,0.036502335
5039.0,5039.0,0.007198017
5040.0,5040.0,6.470543E-6
5041.0,5041.0,4.9099453E-5
5042.0,5042.0,0.0077147232
5043.0,5043.0,0.17173693
5044.0,5044.0,0.07344304
5045.0,5045.0,0.03647287
5046.0,5046.0,0.002853268
5047.0,5047.0,0.019594861
5048.0,5048.0,0.092484996
5049.0,5049.0,0.07952515
5050.0,5050.0,4.6961056E-4
5051.0,5051.0,1.6184736E-6
5052.0,5052.0,0.05154287
5053.0,5053.0,0.12573351
5054.0,5054.0,0.001964114
5055.0,5055.0,1.8039285E-7
5056.0,5056.0,0.18666714
5057.0,5057.0,0.2008392
5058.0,5058.0,0.12177476
5059.0,5059.0,0.14673218
5060.0,5060.0,0.11434273
5061.0,5061.0,0.0059210495
5062.0,5062.0,0.12882648
5063.0,5063.0,2.4738206E-6
5064.0,5064.0,0.015953379
5065.0,5065.0,0.124730825
5066.0,5066.0,0.18801008
5067.0,5067.0,0.35351923
5068.0,5068.0,0.0025860667
5069.0,5069.0,0.07509922
5070.0,5070.0,0.05807838
5071.0,5071.0,0.080354534
5072.0,5072.0,0.689259
5073.0,5073.0,0.12296168
5074.0,5074.0,0.043924373
5075.0,5075.0,0.0049634017
5076.0,5076.0,0.04637827
5077.0,5077.0,0.41414627
5078.0,5078.0,1.0588469E-5
5079.0,5079.0,0.039145876
5080.0,5080.0,0.85404897
5081.0,5081.0,0.010830016
5082.0,5082.0,0.010912502
5083.0,5083.0,0.02953655
5084.0,5084.0,0.38843775
5085.0,5085.0,0.0022123973
5086.0,5086.0,2.4158493E-5
5087.0,5087.0,0.13721414
5088.0,5088.0,0.004039079
5089.0,5089.0,0.08940072
5090.0,5090.0,0.008185913
5091.0,5091.0,6.5889917E-6
5092.0,5092.0,0.057545863
5093.0,5093.0,0.1850537
5094.0,5094.0,0.14218162
5095.0,5095.0,1.301389E-4
5096.0,5096.0,6.78495E-5
5097.0,5097.0,3.2981325E-7
5098.0,5098.0,0.29345387
5099.0,5099.0,0.112575404
5100.0,5100.0,2.030909E-4
5101.0,5101.0,0.0041780374
5102.0,5102.0,5.334657E-7
5103.0,5103.0,0.039620664
5104.0,5104.0,0.0075443164
5105.0,5105.0,2.2306528E-4
5106.0,5106.0,0.045432463
5107.0,5107.0,6.5971015E-4
5108.0,5108.0,1.1657053E-4
5109.0,5109.0,0.28719035
5110.0,5110.0,0.096524715
5111.0,5111.0,2.1920233E-7
5112.0,5112.0,0.07074428
5113.0,5113.0,0.088017516
5114.0,5114.0,0.14041671
5115.0,5115.0,0.21142663
5116.0,5116.0,5.767527E-6
5117.0,5117.0,0.007866616
5118.0,5118.0,0.39031455
5119.0,5119.0,0.13860807
5120.0,5120.0,0.06123349
5121.0,5121.0,6.383227E-5
5122.0,5122.0,0.003494367
5123.0,5123.0,0.87433267
5124.0,5124.0,0.030914728
5125.0,5125.0,0.0599239
5126.0,5126.0,0.23425528
5127.0,5127.0,4.7904392E-5
5128.0,5128.0,0.005628042
5129.0,5129.0,7.9552195E-4
5130.0,5130.0,4.1012772E-8
5131.0,5131.0,0.13645983
5132.0,5132.0,0.17284296
5133.0,5133.0,0.6159878
5134.0,5134.0,6.614535E-4
5135.0,5135.0,5.7298745E-5
5136.0,5136.0,0.1318345
5137.0,5137.0,0.006104664
5138.0,5138.0,0.003667038
5139.0,5139.0,9.660174E-7
5140.0,5140.0,0.18868239
5141.0,5141.0,0.056951616
5142.0,5142.0,0.0050767995
5143.0,5143.0,5.3512474E-7
5144.0,5144.0,0.005103178
5145.0,5145.0,0.03472619
5146.0,5146.0,0.0035014558
5147.0,5147.0,0.05350163
5148.0,5148.0,0.54824597
5149.0,5149.0,8.3724984E-8
5150.0,5150.0,0.39054546
5151.0,5151.0,4.0951115E-4
5152.0,5152.0,0.23839349
5153.0,5153.0,0.007988703
5154.0,5154.0,0.18385741
5155.0,5155.0,0.4405029
5156.0,5156.0,2.9052887E-7
5157.0,5157.0,0.04091765
5158.0,5158.0,0.005324754
5159.0,5159.0,4.3626806E-6
5160.0,5160.0,0.1388772
5161.0,5161.0,0.12492258
5162.0,5162.0,0.14920145
5163.0,5163.0,0.084935896
5164.0,5164.0,0.115356825
5165.0,5165.0,0.08161634
5166.0,5166.0,0.018987142
5167.0,5167.0,0.10824562
5168.0,5168.0,0.0017605227
5169.0,5169.0,0.1869849
5170.0,5170.0,0.0342542
5171.0,5171.0,0.16898322
5172.0,5172.0,0.16503297
5173.0,5173.0,0.037988316
5174.0,5174.0,7.887299E-6
5175.0,5175.0,0.20239557
5176.0,5176.0,0.038112488
5177.0,5177.0,0.21539243
5178.0,5178.0,0.054915763
5179.0,5179.0,7.8011036E-4
5180.0,5180.0,6.23089E-7
5181.0,5181.0,1.9728232E-5
5182.0,5182.0,0.12711796
5183.0,5183.0,0.24428788
5184.0,5184.0,3.7839822E-4
5185.0,5185.0,0.33554348
5186.0,5186.0,1.36457265E-5
5187.0,5187.0,0.007002997
5188.0,5188.0,0.13440073
5189.0,5189.0,1.5790944E-5
5190.0,5190.0,0.21487205
5191.0,5191.0,0.1806672
5192.0,5192.0,2.4905544E-6
5193.0,5193.0,1.2137925E-4
5194.0,5194.0,0.39094782
5195.0,5195.0,2.0549254E-5
5196.0,5196.0,2.6414887E-7
5197.0,5197.0,0.059368152
5198.0,5198.0,0.030638084
5199.0,5199.0,0.10483758
5200.0,5200.0,0.0372751
5201.0,5201.0,0.24198917
5202.0,5202.0,0.33002713
5203.0,5203.0,0.06114797
5204.0,5204.0,9.188395E-5
5205.0,5205.0,0.27193445
5206.0,5206.0,0.016855652
5207.0,5207.0,0.100368194
5208.0,5208.0,0.26621953
5209.0,5209.0,0.028812626
5210.0,5210.0,0.14340699
5211.0,5211.0,0.04548478
5212.0,5212.0,0.06779742
5213.0,5213.0,0.098435156
5214.0,5214.0,0.10052767
5215.0,5215.0,0.087046996
5216.0,5216.0,0.0057777185
5217.0,5217.0,0.0050747762
5218.0,5218.0,3.3483794E-8
5219.0,5219.0,4.9363927E-4
5220.0,5220.0,0.08381016
5221.0,5221.0,0.1371201
5222.0,5222.0,2.1706838E-7
5223.0,5223.0,0.13753961
5224.0,5224.0,0.25812778
5225.0,5225.0,0.012940024
5226.0,5226.0,0.08412844
5227.0,5227.0,0.16049977
5228.0,5228.0,9.2526135E-4
5229.0,5229.0,0.004091057
5230.0,5230.0,0.21873842
5231.0,5231.0,0.05436038
5232.0,5232.0,3.2402422E-5
5233.0,5233.0,1.5427936E-7
5234.0,5234.0,0.20912208
5235.0,5235.0,0.048260044
5236.0,5236.0,0.07599597
5237.0,5237.0,0.009267487
5238.0,5238.0,0.021653073
5239.0,5239.0,7.0125566E-6
5240.0,5240.0,0.1205325
5241.0,5241.0,0.016167784
5242.0,5242.0,0.068254754
5243.0,5243.0,1.4895498E-4
5244.0,5244.0,0.14042242
5245.0,5245.0,0.23243234
5246.0,5246.0,1.8552458E-7
5247.0,5247.0,0.11161145
5248.0,5248.0,0.001474297
5249.0,5249.0,4.4566417E-7
5250.0,5250.0,7.027216E-5
5251.0,5251.0,0.45819286
5252.0,5252.0,0.010125248
5253.0,5253.0,0.0011034082
5254.0,5254.0,1.4101184E-4
5255.0,5255.0,0.22663414
5256.0,5256.0,0.19910114
5257.0,5257.0,0.20618887
5258.0,5258.0,0.26054925
5259.0,5259.0,0.11886236
5260.0,5260.0,0.031046435
5261.0,5261.0,0.18303429
5262.0,5262.0,0.78527844
5263.0,5263.0,6.823972E-4
5264.0,5264.0,0.13132796
5265.0,5265.0,0.106508836
5266.0,5266.0,0.1599961
5267.0,5267.0,0.15059584
5268.0,5268.0,2.929881E-4
5269.0,5269.0,0.016147641
5270.0,5270.0,0.004005274
5271.0,5271.0,0.2538755
5272.0,5272.0,0.08313224
5273.0,5273.0,0.0010951184
5274.0,5274.0,0.16562848
5275.0,5275.0,0.038781695
5276.0,5276.0,1.7584067E-7
5277.0,5277.0,0.014531873
5278.0,5278.0,1.7879489E-6
5279.0,5279.0,0.13841625
5280.0,5280.0,0.04239733
5281.0,5281.0,0.0035158258
5282.0,5282.0,0.035738282
5283.0,5283.0,0.92791677
5284.0,5284.0,1.939004E-6
5285.0,5285.0,0.011449304
5286.0,5286.0,0.15661447
5287.0,5287.0,3.1384857E-6
5288.0,5288.0,0.09330483
5289.0,5289.0,9.374311E-5
5290.0,5290.0,0.0025532413
5291.0,5291.0,0.1430385
5292.0,5292.0,0.83397263
5293.0,5293.0,0.041112743
5294.0,5294.0,0.0017513207
5295.0,5295.0,0.013955235
5296.0,5296.0,0.45785886
5297.0,5297.0,0.0027482419
5298.0,5298.0,4.0197023E-4
5299.0,5299.0,5.8248884E-7
5300.0,5300.0,0.004195929
5301.0,5301.0,0.35284865
5302.0,5302.0,0.24332756
5303.0,5303.0,0.001518167
5304.0,5304.0,0.08935942
5305.0,5305.0,0.17608361
5306.0,5306.0,0.17428845
5307.0,5307.0,0.29872423
5308.0,5308.0,0.04015321
5309.0,5309.0,0.024990551
5310.0,5310.0,0.1193085
5311.0,5311.0,2.4194883E-4
5312.0,5312.0,5.724357E-4
5313.0,5313.0,0.14772347
5314.0,5314.0,0.91813
5315.0,5315.0,5.3590094E-4
5316.0,5316.0,0.007412312
5317.0,5317.0,0.0073435414
5318.0,5318.0,0.27269915
5319.0,5319.0,9.212663E-4
5320.0,5320.0,0.10406431
5321.0,5321.0,1.4468897E-4
5322.0,5322.0,0.14862907
5323.0,5323.0,2.0913959E-4
5324.0,5324.0,8.950547E-6
5325.0,5325.0,0.88041663
5326.0,5326.0,0.06260204
5327.0,5327.0,1.6559574E-5
5328.0,5328.0,0.04638866
5329.0,5329.0,0.031293347
5330.0,5330.0,6.050679E-5
5331.0,5331.0,1.5592952E-4
5332.0,5332.0,0.114896335
5333.0,5333.0,0.7449472
5334.0,5334.0,0.014559973
5335.0,5335.0,2.5712146E-5
5336.0,5336.0,6.9953036E-4
5337.0,5337.0,0.11597653
5338.0,5338.0,0.58045566
5339.0,5339.0,0.021312824
5340.0,5340.0,0.015244689
5341.0,5341.0,0.02790674
5342.0,5342.0,0.0069606598
5343.0,5343.0,0.5796225
5344.0,5344.0,0.15369092
5345.0,5345.0,0.03808043
5346.0,5346.0,0.070962526
5347.0,5347.0,0.081719525
5348.0,5348.0,0.17313635
5349.0,5349.0,2.2906064E-4
5350.0,5350.0,0.16722985
5351.0,5351.0,0.0976923
5352.0,5352.0,0.03945454
5353.0,5353.0,0.6543466
5354.0,5354.0,0.21990316
5355.0,5355.0,0.17646459
5356.0,5356.0,1.6888549E-5
5357.0,5357.0,2.0599035E-5
5358.0,5358.0,1.466967E-6
5359.0,5359.0,0.12283163
5360.0,5360.0,0.03726441
5361.0,5361.0,0.7227212
5362.0,5362.0,0.06655921
5363.0,5363.0,0.01411536
5364.0,5364.0,0.003798755
5365.0,5365.0,0.12829188
5366.0,5366.0,0.20857361
