X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
815.0,815.0,train,2.0663958422141032E-4,28.85436090217163,0.5173210854827724
816.0,816.0,train,2.1287176686326143E-4,29.305195973935586,0.5278091518741359
817.0,817.0,train,2.301611674863034E-4,30.328561623906545,0.5557274691049021
818.0,818.0,train,2.4241760006350535E-4,31.046648864792648,0.5745130354783454
819.0,819.0,train,3.6813817014381815E-4,41.90445941977054,0.7268366797812815
820.0,820.0,train,2.992890531670661E-4,35.04524621669869,0.6518049917238891
821.0,821.0,train,2.4299923081900953E-4,31.073767331715135,0.5753844946985801
822.0,822.0,train,1.8379925348412047E-4,27.37552891098548,0.4768523571773774
824.0,824.0,train,2.0841818923429637E-4,29.035861365763097,0.5203378103674701
825.0,825.0,train,2.8806507460048443E-4,33.97922996951273,0.6377526860748193
826.0,826.0,train,3.184375813926395E-4,36.379918256064194,0.6745319779716402
827.0,827.0,train,3.266694219327704E-4,37.210988563202704,0.68384044319826
828.0,828.0,train,4.2251401640734193E-4,48.348070233834676,0.774483068248566
829.0,829.0,train,3.45149750713914E-4,39.20364676483527,0.703779551493851
830.0,830.0,train,3.1293608874823255E-4,35.94613924495234,0.6681586638824029
831.0,831.0,train,3.560356230138837E-4,40.507402113929714,0.7149309921041485
832.0,832.0,train,2.4115817349739643E-4,30.977983773664636,0.5726198984013118
833.0,833.0,train,4.120003124606417E-4,47.00130979756987,0.7659684345449776
834.0,834.0,train,4.85231740479936E-4,57.77505016477792,0.8192137233172514
835.0,835.0,train,4.090159739378E-4,46.623286659996225,0.7634934787732488
836.0,836.0,train,3.6809626546323066E-4,41.900018305154006,0.7267963268052517
837.0,837.0,train,3.2509328159906176E-4,37.02309622778401,0.6820790075673455
838.0,838.0,train,2.0990257487707475E-4,29.123325923819145,0.522841065351093
839.0,839.0,train,3.266357004362968E-4,37.206942918357434,0.6838028596705936
840.0,840.0,train,5.328234496076692E-4,64.74375167760515,0.8471350307526303
841.0,841.0,train,4.63856788308626E-4,54.26164245453253,0.805065782877975
842.0,842.0,train,4.971402287260579E-4,59.66247772816366,0.8266455792948755
843.0,843.0,train,4.419968239632294E-4,51.503288878704815,0.7894509945308683
844.0,844.0,train,3.810491828695691E-4,43.30088149218755,0.7389900325221619
845.0,845.0,train,2.906239553724579E-4,34.25375539253399,0.6410054803387578
846.0,846.0,train,3.0272334879711643E-4,35.26090475389586,0.655994785894191
847.0,847.0,train,3.383814169877204E-4,38.36127649698485,0.696627239514362
848.0,848.0,train,2.0233852579726547E-4,28.589082304866384,0.5099473319023036
849.0,849.0,train,5.980593335994604E-5,12.270044792771614,0.1900766377919667
851.0,851.0,train,6.773600290779851E-4,83.54506043568489,0.9081585082865997
852.0,852.0,train,6.410896537251189E-4,80.19040583484707,0.8956326290793826
853.0,853.0,train,3.9101525776741823E-4,44.41598014278915,0.7480002170337974
854.0,854.0,train,3.0719412339593496E-4,35.50544149141247,0.661373627391747
855.0,855.0,train,2.742689088847751E-4,32.86991095826796,0.6197006942979038
856.0,856.0,train,3.978825179353897E-4,45.255667266241886,0.7540271498560576
857.0,857.0,train,3.383325746351957E-4,38.35578528714152,0.696575003609798
858.0,858.0,train,5.936067128194893E-4,74.09230466064557,0.876616888287452
859.0,859.0,train,3.2851842069174893E-4,37.36857197824626,0.6858943795205918
860.0,860.0,train,4.2482792727986077E-4,48.66432036529819,0.7763150215283334
861.0,861.0,train,4.238745157752144E-4,48.50613360056859,0.7755620028118819
862.0,862.0,train,1.988263386820244E-4,28.376694234770046,0.5038425502936683
863.0,863.0,train,2.0730362218596908E-4,28.93326532737235,0.5184495856529346
864.0,864.0,train,5.189355317209433E-4,62.94477149574649,0.8394653468332334
865.0,865.0,train,4.3465186590315667E-4,50.37201868103783,0.7839284990652498
866.0,866.0,train,7.182327626596057E-4,86.90715938222773,0.920481637485079
867.0,867.0,train,2.633491937598939E-4,32.22664907534471,0.604776852111474
868.0,868.0,train,4.502399742179069E-4,52.521809436110836,0.7954809013714209
869.0,869.0,train,5.084490626503441E-4,61.29783166136954,0.8334201816732947
870.0,870.0,train,4.3398491575918235E-4,50.157102621826425,0.7834199181632535
871.0,871.0,train,3.9151162009114546E-4,44.47119465217263,0.7484407492460337
872.0,872.0,train,4.3882717392634303E-4,51.00751676617329,0.7870853388699399
873.0,873.0,train,7.632051497814762E-4,90.50857628256635,0.9321390672484259
874.0,874.0,train,8.105472176626735E-4,93.26420537127996,0.9425692470930455
875.0,875.0,train,7.981893510126904E-4,92.43887174714904,0.9400121914933139
876.0,876.0,train,1.4367190813787198E-4,23.89059344723005,0.39736455878949983
877.0,877.0,train,5.193959417969533E-4,63.000020304511104,0.8397256741964382
878.0,878.0,train,5.170026816045192E-4,62.68512965746081,0.8383678434326538
880.0,880.0,train,6.469666105243566E-4,80.69279306876692,0.8977724878336035
881.0,881.0,train,8.199749448036836E-4,93.7524662245372,0.9444464606711849
882.0,882.0,train,5.746538230799635E-4,71.03113789720187,0.8680922128252173
883.0,883.0,train,5.7497394485009E-4,71.21405061771178,0.8682409772915167
884.0,884.0,train,4.4892781978757285E-4,52.41356349082297,0.7945327402058008
885.0,885.0,train,5.616247861430734E-4,69.0554016626348,0.8618927725453528
886.0,886.0,train,6.09163978062838E-4,76.30103219847351,0.8832009481186377
887.0,887.0,train,6.121989912016214E-4,76.79000431458624,0.884443851616482
888.0,888.0,train,4.6958734797017366E-4,55.23836763248115,0.8089639877439081
889.0,889.0,train,3.435891207368338E-4,39.00416393582235,0.7021454889436382
890.0,890.0,train,4.011037649018035E-4,45.53557007753183,0.756804345170817
891.0,891.0,train,3.262830172245845E-4,37.16463070903437,0.6834095167956262
892.0,892.0,train,1.7432247951211337E-4,26.615793083144723,0.4590811268579541
893.0,893.0,train,4.3009539387729647E-4,49.2756467351721,0.7804300370647399
894.0,894.0,train,3.832681023250184E-4,43.56892618809362,0.7410236059437534
895.0,895.0,train,5.237371822518578E-4,63.515082871800026,0.8421596577604924
896.0,896.0,train,4.3390227355676525E-4,50.129151842355725,0.7833568162929786
897.0,897.0,train,5.595500762088528E-4,68.77511519556458,0.8608790446221639
898.0,898.0,train,5.777985495025654E-4,71.86020594680572,0.8695463554169723
899.0,899.0,train,6.758369356111451E-4,83.29309179204957,0.9076640946699283
902.0,902.0,train,2.963298764894611E-4,34.79560753144029,0.6481539309473306
903.0,903.0,train,2.374731605415138E-4,30.717358207180173,0.5670321658134949
904.0,904.0,train,2.2522454651726422E-4,30.074968614418843,0.5479287728923354
906.0,906.0,train,2.606952554450349E-4,32.0099283296553,0.6010621431318166
907.0,907.0,train,2.248630474120478E-4,30.05678159602761,0.5473523391360409
908.0,908.0,train,2.3415021426615365E-4,30.546052278224877,0.5619308344121456
909.0,909.0,train,2.890751859972214E-4,34.092294632215996,0.6390402241105033
910.0,910.0,train,3.6237119497756226E-4,41.16096265542802,0.7212268354626397
911.0,911.0,train,4.315284035703949E-4,49.47833559437788,0.7815363658362993
912.0,912.0,train,3.9583594025889264E-4,45.08677184657588,0.752246241947608
913.0,913.0,train,4.7296466211508984E-4,55.517105343370275,0.8112247906450858
914.0,914.0,train,5.730298072919222E-4,70.68476433585822,0.8673349215690285
915.0,915.0,train,5.824089012373687E-4,72.70821460203896,0.871649284708261
916.0,916.0,train,2.1502043329554727E-4,29.453695356997493,0.5313720343470548
917.0,917.0,train,2.478888620533906E-4,31.30045513765692,0.5826404261812683
918.0,918.0,train,3.99993158219015E-4,45.43906575038307,0.7558503963994452
919.0,919.0,train,3.8141479647772704E-4,43.34624589072084,0.7393262019337316
920.0,920.0,train,3.790892165487439E-4,43.09499885183909,0.7371805042057694
921.0,921.0,train,2.8656500118893856E-4,33.788195634578635,0.6358321388531936
922.0,922.0,train,2.8210116803915707E-4,33.39277456159382,0.6300566408926649
923.0,923.0,train,2.806548724493877E-4,33.25308622471848,0.6281657851331106
924.0,924.0,train,3.2196016600778997E-4,36.73594249620624,0.6785483578866492
925.0,925.0,train,2.807358187443062E-4,33.260901749029344,0.6282718674367496
926.0,926.0,train,2.9255888027346474E-4,34.45450580366722,0.6434457076044902
927.0,927.0,train,3.550620902869874E-4,40.42922721608939,0.713951040715139
928.0,928.0,train,1.961837373112766E-4,28.189900808546156,0.4991991718644875
929.0,929.0,train,5.711992956994182E-5,11.606897311859006,0.18237174272229917
930.0,930.0,train,6.027060565523271E-4,75.33785603882424,0.8805116236450673
931.0,931.0,train,4.301865019102215E-4,49.28853330764052,0.7805005418247155
932.0,932.0,train,4.389839287256101E-4,51.029497180355655,0.7872029544916183
933.0,933.0,train,3.6978419328207525E-4,42.08302690214005,0.7284170453776322
934.0,934.0,train,5.512040914471917E-4,67.45307818870789,0.8567253673254762
935.0,935.0,train,1.644530936661385E-4,25.83901067922127,0.4399316377100895
936.0,936.0,train,1.930816605478377E-4,27.971911711028124,0.49369296172643906
937.0,937.0,train,1.5363901701648627E-4,24.935087879872142,0.4181699329310822
938.0,938.0,train,1.4508451197354025E-4,24.013539508039628,0.4003578764435263
939.0,939.0,train,1.6305130127076788E-4,25.723751952575757,0.4371573164487075
940.0,940.0,train,1.505871612263323E-4,24.620732829461314,0.41187694555756893
941.0,941.0,train,1.718362147746932E-4,26.394480057681154,0.4543196402739016
942.0,942.0,train,1.1467949593009581E-4,21.062547505606723,0.33251924160645274
943.0,943.0,train,2.4309999116767963E-4,31.078465271355793,0.5755352827616009
946.0,946.0,train,2.831290033863229E-4,33.49204845333355,0.6313945630577229
948.0,948.0,train,4.735957760548039E-4,55.70081454080696,0.8116442871212497
949.0,949.0,train,5.562691267697383E-4,68.23638431004821,0.8592607243832097
950.0,950.0,train,6.25929818439909E-4,78.39429262215192,0.8899036997308702
951.0,951.0,train,6.083821209166807E-4,76.08421068610083,0.8828786009143945
952.0,952.0,train,4.7808342015353303E-4,56.75332416109722,0.8146004289874571
953.0,953.0,train,3.1919977993111784E-4,36.51103873370523,0.6754052543707939
954.0,954.0,train,3.570638179113599E-4,40.60943947230935,0.7159623211224702
955.0,955.0,train,3.428095060933023E-4,38.91091183668261,0.701325817824618
956.0,956.0,train,3.2946463026352655E-4,37.44088949240197,0.6869402973161449
958.0,958.0,train,2.908658752136979E-4,34.27885483972321,0.6413114882967534
960.0,960.0,train,3.3181672899522846E-4,37.63628321010799,0.6895251877446191
963.0,963.0,train,2.3954528768210673E-4,30.854153655404488,0.5701831445925287
964.0,964.0,train,1.8735511127692563E-4,27.608653272055058,0.48336876519388317
965.0,965.0,train,1.9612980693568615E-4,28.186019743642255,0.4991039584060174
966.0,966.0,train,1.7640294935868925E-4,26.80952951850498,0.4630335244704189
967.0,967.0,train,2.102912421427343E-4,29.14622739203743,0.5234943495177439
968.0,968.0,train,1.5289521375567292E-4,24.84804970978432,0.41664242920695393
969.0,969.0,train,1.2293747364877514E-4,21.92418153440598,0.3516690906539425
970.0,970.0,train,9.681942800114244E-5,19.021427429008213,0.28914588644942296
971.0,971.0,train,7.27598127127244E-5,15.226952310576259,0.22622799635870983
972.0,972.0,train,5.909501584959175E-5,12.103815023082491,0.18804443991126873
973.0,973.0,train,1.0900019316575521E-4,20.50397884011443,0.3190219452552574
974.0,974.0,train,1.3415841872209936E-4,22.99235093076783,0.3768124935942181
975.0,975.0,train,2.0560726035725508E-4,28.747375433426996,0.5155614476328897
976.0,976.0,train,2.386471874939241E-4,30.785201562542206,0.5688202745927029
977.0,977.0,train,1.5802569094064528E-4,25.320188321802796,0.4270975728829134
978.0,978.0,train,2.728480147895593E-4,32.80854702086026,0.6177911317626187
980.0,980.0,train,3.828944160878301E-4,43.52983329603807,0.7406822464973453
981.0,981.0,train,4.919102054820397E-4,58.75831497662728,0.8234200086997936
982.0,982.0,train,5.720262410458401E-4,70.55994469435328,0.8668647789317654
983.0,983.0,train,5.180739768484773E-4,62.84138566022872,0.8389770656919189
984.0,984.0,train,5.5832941523685E-4,68.62313308370034,0.8602791418511176
985.0,985.0,train,4.989942889246349E-4,60.053514153889445,0.8277748522395021
986.0,986.0,train,4.033115220037151E-4,45.77718010743447,0.7586896295153798
987.0,987.0,train,3.4799396729766704E-4,39.50065748905689,0.7067345754669142
988.0,988.0,train,3.48226355032002E-4,39.52424080585042,0.7069747100854442
989.0,989.0,train,3.337196532039693E-4,37.835429345015136,0.6916008212584261
990.0,990.0,train,3.3904520257745747E-4,38.43590406457347,0.6973362538042285
991.0,991.0,train,3.5191238433346535E-4,40.130811849626156,0.7107574290162397
992.0,992.0,train,3.9349437058747757E-4,44.78139159403327,0.7501928139355196
993.0,993.0,train,4.363857624546226E-4,50.79238179383606,0.7852450956506944
994.0,994.0,train,3.45413078851888E-4,39.237305891401604,0.7040543847809477
995.0,995.0,train,3.430730208832489E-4,38.942431314036874,0.7016031240149467
996.0,996.0,train,1.468579482147252E-4,24.25686253953899,0.40409475970931696
997.0,997.0,train,1.0606866831281141E-4,20.134665079898443,0.3119484979823556
999.0,999.0,train,3.573433262429842E-5,5.2448874418498495,0.11835285406101193
1001.0,1001.0,train,7.325531943146383E-5,15.349598714338953,0.2275783325534192
1002.0,1002.0,train,8.095985821221575E-5,16.596847602591495,0.24827381859452136
1003.0,1003.0,train,1.4509446883781622E-4,24.014429752069397,0.4003789222549776
1004.0,1004.0,train,2.4110992107826554E-4,30.97427916995948,0.5725471993237365
1005.0,1005.0,train,4.5816052530850865E-4,53.40691754174362,0.801112078918401
1006.0,1006.0,train,4.7572354967984006E-4,56.143263412147846,0.8130517440800017
1007.0,1007.0,train,5.527596184059585E-4,67.76875661610116,0.8575088245661077
1008.0,1008.0,train,6.266651258289224E-4,78.47607839111969,0.8901886949119635
1009.0,1009.0,train,6.124066323045007E-4,76.81356305501969,0.8845284001410075
1010.0,1010.0,train,5.629537353026583E-4,69.30942115415269,0.8625382283513731
1011.0,1011.0,train,5.233924401921555E-4,63.47808894618507,0.8419677313376026
1012.0,1012.0,train,4.2357144600986123E-4,48.470922832671,0.7753221031827866
1013.0,1013.0,train,4.59212868432644E-4,53.522587317588865,0.8018484879262491
1014.0,1014.0,train,4.669632793979942E-4,54.721969863128805,0.8071887393718749
1015.0,1015.0,train,4.3196536115861894E-4,49.54532659831319,0.78187260058352
1016.0,1016.0,train,5.100481441706903E-4,61.626873582701805,0.834356509938071
1017.0,1017.0,train,4.6843425017273555E-4,55.07487901309723,0.8081859101806161
1018.0,1018.0,train,5.700384861354242E-4,70.30097591779518,0.8659286476102819
1019.0,1019.0,train,5.437267568247579E-4,66.16784303693179,0.85289878781865
1020.0,1020.0,train,4.7380638458606624E-4,55.76209042684142,0.8117840694056064
1021.0,1021.0,train,4.2520911826569944E-4,48.72757589931645,0.7766153844159529
1022.0,1022.0,train,3.0460340314021855E-4,35.36373668477488,0.6582670338643755
1023.0,1023.0,train,5.129874347574283E-5,9.98133047917905,0.16542097560659053
1024.0,1024.0,train,7.10713711666134E-5,14.832603820769922,0.22160896761384463
1025.0,1025.0,train,7.217624541750039E-5,15.0783089347093,0.22463465328424614
1026.0,1026.0,train,4.4041180955312685E-5,7.751026193779248,0.14379459105786785
1027.0,1027.0,train,4.150669649939025E-5,6.974929722606602,0.1361109401915721
1028.0,1028.0,train,6.460490087997059E-5,13.43170637595833,0.20366234199941124
1029.0,1029.0,train,1.434206246544394E-4,23.86872297395618,0.396830524004425
1030.0,1030.0,train,4.3653676278566364E-4,50.80571612724579,0.785359374007976
1032.0,1032.0,train,4.892148946280527E-4,58.407107884190054,0.8217343343915531
1033.0,1033.0,train,5.106465543334731E-4,61.756402683081674,0.8347055489258094
1034.0,1034.0,train,4.6855232115257877E-4,55.09161936376546,0.8082657265327419
1035.0,1035.0,train,4.854817125646084E-4,57.810498203162076,0.8193729530708914
1037.0,1037.0,train,4.7268927189079497E-4,55.48763527415695,0.8110414482633277
1039.0,1039.0,train,4.769242823883588E-4,56.52307265771561,0.8138413448563281
1040.0,1040.0,train,5.527787831880501E-4,67.77377464385043,0.8575184503423303
1041.0,1041.0,train,6.007457271322241E-4,75.09907746594747,0.8796830813592611
1042.0,1042.0,train,6.985505025611201E-4,85.60438785767278,0.9147687756447603
1043.0,1043.0,train,6.989588205423314E-4,85.64710321686604,0.9148913623300278
1044.0,1044.0,train,5.001481941495203E-4,60.21707153872002,0.8284739571175277
1045.0,1045.0,train,7.00295323694697E-5,14.648129687325003,0.21874508878920607
1046.0,1046.0,train,7.358257441059815E-5,15.429860461388646,0.2284688630892191
1047.0,1047.0,train,6.660919824183146E-5,13.900801362072762,0.20926875015715785
1048.0,1048.0,train,4.796367313484516E-4,57.001410986227846,0.8156127945055658
1049.0,1049.0,train,3.505042688980343E-4,39.95157069762689,0.7093181754100725
1050.0,1050.0,train,7.975471783316488E-4,92.29864342047081,0.9398762459302471
1051.0,1051.0,train,6.054985379344688E-4,75.57011215640931,0.8816820357098941
1052.0,1052.0,train,6.059978182917097E-4,75.68121733799018,0.8818900875831543
1053.0,1053.0,train,6.592215403022228E-4,81.61392372303574,0.9020945450492285
1054.0,1054.0,train,4.7848162829217767E-4,56.81822180334982,0.814860488451285
1055.0,1055.0,train,5.090596412612194E-4,61.41976514378745,0.8337783236837314
1056.0,1056.0,train,4.988853939870628E-4,60.0380791157022,0.8277087302080599
1057.0,1057.0,train,4.557614908384485E-4,53.09304757920884,0.7994230344227691
1058.0,1058.0,train,5.156344092273462E-4,62.40176184673688,0.8375863836027779
1059.0,1059.0,train,5.611624729632719E-4,68.9929446773429,0.8616675223481766
1062.0,1062.0,train,9.573603399206925E-4,97.42424046761273,0.9657713052956758
1063.0,1063.0,train,7.962155554430654E-5,16.395619388700926,0.2447191641113139
1064.0,1064.0,train,6.759193354185947E-5,14.128183211070622,0.2120032129849998
1065.0,1065.0,train,1.5541578965530873E-4,25.103174023163618,0.42180261412497166
1066.0,1066.0,train,4.8075666760168947E-4,57.28961667635867,0.81633927790725
1067.0,1067.0,train,5.44612388262142E-4,66.2904730102445,0.8533572992077827
1068.0,1068.0,train,6.893812795926335E-4,84.2962196615778,0.9119689740359718
1069.0,1069.0,train,5.592050603084559E-4,68.73215736122972,0.8607097456370945
1070.0,1070.0,train,5.99114790795855E-4,74.82941810985177,0.878989382033226
1071.0,1071.0,train,6.420069598321019E-4,80.30338433878663,0.89596955594968
1072.0,1072.0,train,5.817913699576937E-4,72.54817442969475,0.8713695871978432
1073.0,1073.0,train,4.029183967495954E-4,45.7341567657433,0.7583549982962601
1074.0,1074.0,train,4.630022875356218E-4,54.030007736028736,0.8044777341024862
1075.0,1075.0,train,3.9590380334827584E-4,45.09237230097975,0.7523055017922966
1076.0,1076.0,train,4.442919372697044E-4,51.76213003263556,0.7911475196998276
1077.0,1077.0,train,4.634148301430911E-4,54.141838168218996,0.8047618580677781
1078.0,1078.0,train,4.8308493204592E-4,57.58383344473538,0.8178404353172503
1079.0,1079.0,train,6.356263493822696E-4,79.65399154645837,0.8936032308678126
1080.0,1080.0,train,9.187447640958323E-5,18.314061661012403,0.27664641415343716
1081.0,1081.0,train,9.24699591688265E-5,18.379120282047268,0.27816319444957704
1082.0,1082.0,train,1.5112201254036223E-4,24.66831927969409,0.4129847178879059
1083.0,1083.0,train,1.8474784358984365E-4,27.436633937804945,0.4785987243125577
1084.0,1084.0,train,3.1328303359719163E-4,35.97533637049313,0.66856425082392
1085.0,1085.0,train,6.534073723882747E-4,81.19711759835859,0.9000672775809984
1086.0,1086.0,train,5.229719070935651E-4,63.432998324038245,0.8417332941688999
1087.0,1087.0,train,5.929110519833348E-4,74.01425253745376,0.8763139567794005
1088.0,1088.0,train,9.053864081020658E-4,96.34759110561723,0.9588891450099191
1089.0,1089.0,train,7.15516043058671E-4,86.53366955189145,0.9197164779862298
1090.0,1090.0,train,5.826273603600184E-4,72.7648307392125,0.871748085368576
1091.0,1091.0,train,2.0628159292272123E-4,28.811822524612616,0.516711599916853
1092.0,1092.0,train,3.491190890546912E-4,39.76730074091228,0.7078953771531784
1093.0,1093.0,train,3.8685405316662795E-4,43.88848074939346,0.7442765840273304
1096.0,1096.0,train,4.931830803803118E-4,59.031118389916536,0.8242105268398016
1098.0,1098.0,train,4.728665852733553E-4,55.50046011521624,0.8111595159152225
1099.0,1099.0,train,4.948447575521402E-4,59.29217464939759,0.8252371872037622
1100.0,1100.0,train,3.212514314636912E-4,36.67820313065679,0.6777442757120515
1101.0,1101.0,train,7.09953285594999E-5,14.816579910824185,0.22140029204520373
1105.0,1105.0,train,2.517073176766201E-4,31.470906381791345,0.5882204643803169
1106.0,1106.0,train,2.172040830819472E-4,29.602020731667725,0.5349653831667109
1107.0,1107.0,train,1.340538852894387E-4,22.979722629310686,0.37658281921944037
1108.0,1108.0,train,2.1801138857838843E-4,29.65619863860923,0.5362868734314286
1109.0,1109.0,train,1.629913635880388E-4,25.718985940326657,0.43703838644588733
1110.0,1110.0,train,3.174851747666178E-4,36.24177316191045,0.6734374710164152
1111.0,1111.0,train,6.052349895688183E-4,75.511466172904,0.8815720664406806
1112.0,1112.0,train,0.0010234526949492858,98.83323429159566,0.9728849463250401
1113.0,1113.0,train,8.539219441272214E-4,95.00976814774704,0.950711824421435
1114.0,1114.0,train,4.841327558137229E-4,57.67672905374503,0.8185120141486744
1115.0,1115.0,train,8.11010372516734E-4,93.34624758795131,0.9426629331229347
1116.0,1116.0,train,6.598944458868622E-4,81.70286691340158,0.9023265005249896
1117.0,1117.0,train,4.254106428260505E-4,48.76101725589721,0.7767740145064391
1118.0,1118.0,train,5.66100054864018E-4,69.7077657533608,0.8640543611417904
1119.0,1119.0,train,6.336130460774861E-4,79.45520268113535,0.8928454594798779
1120.0,1120.0,train,2.8789865256373333E-4,33.95803612468859,0.6375401160734129
1121.0,1121.0,train,3.4094153177608556E-4,38.67624361876649,0.6993526784075187
1122.0,1122.0,train,6.093327432582807E-4,76.31816662215525,0.8832704108100076
1123.0,1123.0,train,2.780399526445638E-4,33.056003985806946,0.6247225283676803
1125.0,1125.0,train,7.61676221096841E-4,90.27983492638796,0.9317723456720479
1126.0,1126.0,train,2.0750839604619995E-4,28.95759761648836,0.5187970562982723
1127.0,1127.0,train,1.4111581036420614E-4,23.570132943965564,0.3919101369413016
1128.0,1128.0,train,5.669472341067604E-4,69.8315354842178,0.8644597304428323
1129.0,1129.0,train,5.253208419869932E-4,63.88507523118895,0.8430383298413509
1130.0,1130.0,train,3.6411772577537823E-4,41.490691409259654,0.722937833869882
1131.0,1131.0,train,4.51369528294285E-4,52.654390322398605,0.7962936105239578
1132.0,1132.0,train,1.2098524323511012E-4,21.748329488765698,0.34719214775065543
1133.0,1133.0,train,3.2509016003966126E-4,37.02280554986745,0.6820755093098416
1134.0,1134.0,train,3.3502198903572627E-4,38.01906131501537,0.6930133532604963
1135.0,1135.0,train,2.328734681116475E-4,30.478581015088153,0.5599548502335594
1136.0,1136.0,train,3.3743319002548183E-4,38.254669977036386,0.6956115207509319
1137.0,1137.0,train,3.515120444804463E-4,40.08095837291408,0.7103489628512187
1138.0,1138.0,train,3.816002741835311E-4,43.369259488621445,0.7394965768699291
1139.0,1139.0,train,2.915934619547091E-4,34.35434268996572,0.6422302523859016
1141.0,1141.0,train,2.2185018432190493E-4,29.890782401995857,0.5425194540419629
1142.0,1142.0,train,7.297323126853257E-5,15.28041446895698,0.22680988571770888
1143.0,1143.0,train,1.4527570110472318E-4,24.039344499710335,0.40076186361360544
1145.0,1145.0,train,5.024473521745771E-4,60.540618483619205,0.8298584756729809
1146.0,1146.0,train,7.225882291839537E-4,87.56954733947308,0.9216931588802946
1147.0,1147.0,train,4.996210827914166E-4,60.14235746915292,0.8281549542734128
1148.0,1148.0,train,5.717806500075409E-4,70.52939668435135,0.8667494728925185
1149.0,1149.0,train,6.304075723542127E-4,78.86040060552209,0.8916278240023517
1150.0,1150.0,train,7.93693146704038E-4,92.09156199535592,0.9390538644501479
1151.0,1151.0,train,8.059898035030739E-4,92.88951597039166,0.9416391791101776
1152.0,1152.0,train,2.564713495037848E-4,31.728616904810725,0.5950778172417615
1154.0,1154.0,train,4.225472848608425E-4,48.351935376215856,0.7745095133281419
1155.0,1155.0,train,3.9858569492097706E-4,45.31676655961763,0.7546360867207512
1156.0,1156.0,train,5.567816049872274E-4,68.27872486948743,0.8595147380502812
1158.0,1158.0,train,4.617881821566695E-4,53.86162911218165,0.8036391611687961
1159.0,1159.0,train,4.552615564051048E-4,53.0197674697192,0.7990692526853492
1160.0,1160.0,train,6.33362395323104E-4,79.42380972839298,0.8927507420198498
1161.0,1161.0,train,4.8521485375136564E-4,57.77266326521666,0.8192029615775069
1162.0,1162.0,train,4.1286365548122113E-4,47.12773728943257,0.7666795755541584
1163.0,1163.0,train,3.727734398424485E-4,42.38138861996338,0.7312637128182773
1164.0,1164.0,train,3.499150997737606E-4,39.87319374928387,0.7087138546881362
1165.0,1165.0,train,3.705873103520797E-4,42.1756246361463,0.7291848051378969
1167.0,1167.0,train,6.531685276134327E-4,81.14795571796546,0.899983106118261
1168.0,1168.0,train,3.582241901033929E-4,40.72460207556372,0.7171217495577547
1169.0,1169.0,train,4.7513532067850356E-4,56.04675148437383,0.8126637038439855
1170.0,1170.0,train,2.8926578387928996E-4,34.112164652533956,0.639282655902131
1171.0,1171.0,train,2.997707395885906E-4,35.07549438434478,0.6523957051873093
1172.0,1172.0,train,3.405759117167588E-4,38.62609666272993,0.698964951607133
1173.0,1173.0,train,3.033066613806078E-4,35.29280976743258,0.6567013938622641
1174.0,1174.0,train,2.095175634354918E-4,29.100639867976174,0.5221930429638322
1175.0,1175.0,train,7.945384060274288E-5,16.37184698308513,0.24427251427519203
1176.0,1176.0,train,7.057811879355909E-4,86.03574503072915,0.9169137092105354
1177.0,1177.0,train,9.349447480207432E-4,97.04777530154027,0.962957008115157
1178.0,1178.0,train,9.603717901382402E-4,97.55142460056366,0.9661327330900283
1179.0,1179.0,train,7.276077923388381E-4,88.08920241434446,0.9230665292685662
1180.0,1180.0,train,8.084825400960394E-4,93.02114381497637,0.942149742542213
1181.0,1181.0,train,7.047536450492676E-4,85.9858394550727,0.916612217991947
1182.0,1182.0,train,4.6066032183773723E-4,53.70869882436754,0.8028569349460374
1183.0,1183.0,train,4.793552633459818E-4,56.95677263720894,0.8154297596272484
1184.0,1184.0,train,2.705195850681588E-4,32.68055673497772,0.6146411650153069
1185.0,1185.0,train,3.9251032250711834E-4,44.61896227044995,0.7493247868593241
1186.0,1186.0,train,5.626764817122289E-4,69.28032706131944,0.8624038188620757
1187.0,1187.0,train,1.3142835481027204E-4,22.683849379301794,0.37078632174304593
1188.0,1188.0,train,3.8486148053701444E-4,43.729733298029714,0.7424741087064384
1189.0,1189.0,train,5.491968903845139E-4,67.14242238237715,0.8557080508876909
1190.0,1190.0,train,4.882638761578617E-4,58.259467460683204,0.821135725192488
1191.0,1191.0,train,3.939330760157727E-4,44.85022785911748,0.7505788258864753
1192.0,1192.0,train,5.409164801497066E-4,65.68860437754152,0.8514343302637069
1193.0,1193.0,train,7.346477198002144E-4,88.46507913604385,0.9249521943785572
1194.0,1194.0,train,6.999808473048434E-4,85.75402047810523,0.9151974264461622
1195.0,1195.0,train,6.537930786668362E-4,81.27649632353132,0.9002030550786452
1196.0,1196.0,train,6.399229205679184E-4,80.04670933003328,0.8952025104695593
1197.0,1197.0,train,4.7502862937372355E-4,56.02391275896678,0.8125932359648986
1198.0,1198.0,train,5.867474797575224E-4,73.45516636595887,0.8735972787696885
1199.0,1199.0,train,5.846828670351911E-4,73.12023580158431,0.8726739956388768
1200.0,1200.0,train,5.835806342295198E-4,72.93206006032948,0.8721783252342296
1201.0,1201.0,train,5.454111477551588E-4,66.5102979461679,0.8537696091409974
1202.0,1202.0,train,3.445635288331474E-4,39.12871471757101,0.7031667999243603
