x,y,species_6 cloglog values
4763.0,4763.0,0.06021489
4764.0,4764.0,0.0015367632
4765.0,4765.0,2.186186E-5
4766.0,4766.0,4.069559E-6
4767.0,4767.0,0.012696088
4768.0,4768.0,8.020743E-6
4769.0,4769.0,0.09860074
4770.0,4770.0,0.76313984
4771.0,4771.0,0.5244859
4772.0,4772.0,0.025677718
4773.0,4773.0,0.038262803
4774.0,4774.0,1.2130468E-7
4775.0,4775.0,0.071497805
4776.0,4776.0,8.1101665E-4
4777.0,4777.0,0.15972903
4778.0,4778.0,0.14658059
4779.0,4779.0,0.006224453
4780.0,4780.0,2.9788804E-8
4781.0,4781.0,0.0012653251
4782.0,4782.0,0.01751503
4783.0,4783.0,0.13117634
4784.0,4784.0,0.1402858
4785.0,4785.0,6.11814E-4
4786.0,4786.0,0.11033824
4787.0,4787.0,0.116997994
4788.0,4788.0,0.169727
4789.0,4789.0,0.06762133
4790.0,4790.0,0.060629006
4791.0,4791.0,0.077274114
4792.0,4792.0,0.22542576
4793.0,4793.0,0.23271058
4794.0,4794.0,0.099931635
4795.0,4795.0,0.031267192
4796.0,4796.0,0.062958285
4797.0,4797.0,4.846393E-5
4798.0,4798.0,0.01910459
4799.0,4799.0,0.82433885
4800.0,4800.0,0.18135512
4801.0,4801.0,2.5486552E-6
4802.0,4802.0,1.16339415E-5
4803.0,4803.0,0.75890243
4804.0,4804.0,0.2648991
4805.0,4805.0,0.09273529
4806.0,4806.0,0.21632865
4807.0,4807.0,0.15830377
4808.0,4808.0,0.0013796245
4809.0,4809.0,7.2587637E-4
4810.0,4810.0,0.15344489
4811.0,4811.0,4.266386E-7
4812.0,4812.0,0.032706533
4813.0,4813.0,0.0018924354
4814.0,4814.0,2.1282874E-7
4815.0,4815.0,0.056938346
4816.0,4816.0,7.781689E-6
4817.0,4817.0,1.8257109E-7
4818.0,4818.0,0.018510059
4819.0,4819.0,0.3802736
4820.0,4820.0,0.1602751
4821.0,4821.0,0.1831319
4822.0,4822.0,0.09994053
4823.0,4823.0,0.11055285
4824.0,4824.0,0.36059576
4825.0,4825.0,0.11852478
4826.0,4826.0,7.476946E-5
4827.0,4827.0,9.574556E-5
4828.0,4828.0,0.09229922
4829.0,4829.0,0.028734604
4830.0,4830.0,0.0016227817
4831.0,4831.0,0.07779469
4832.0,4832.0,0.01809967
4833.0,4833.0,0.019453805
4834.0,4834.0,0.22347341
4835.0,4835.0,0.11235632
4836.0,4836.0,1.2094448E-4
4837.0,4837.0,0.45937395
4838.0,4838.0,0.016298221
4839.0,4839.0,2.2357248E-7
4840.0,4840.0,0.031044379
4841.0,4841.0,0.6582241
4842.0,4842.0,9.837847E-5
4843.0,4843.0,0.16011274
4844.0,4844.0,2.1798026E-6
4845.0,4845.0,0.036134195
4846.0,4846.0,0.16427475
4847.0,4847.0,0.05149188
4848.0,4848.0,0.004117393
4849.0,4849.0,2.1066266E-5
4850.0,4850.0,0.19708438
4851.0,4851.0,0.20895906
4852.0,4852.0,0.19870059
4853.0,4853.0,0.004566236
4854.0,4854.0,0.059961516
4855.0,4855.0,0.014503403
4856.0,4856.0,0.056268234
4857.0,4857.0,0.22742215
4858.0,4858.0,0.7475487
4859.0,4859.0,0.06758162
4860.0,4860.0,0.05796762
4861.0,4861.0,2.0037587E-5
4862.0,4862.0,0.017481303
4863.0,4863.0,3.296093E-5
4864.0,4864.0,0.004046418
4865.0,4865.0,0.40069625
4866.0,4866.0,0.23282912
4867.0,4867.0,0.019325947
4868.0,4868.0,6.5736253E-7
4869.0,4869.0,0.10758736
4870.0,4870.0,2.7144526E-7
4871.0,4871.0,0.07549579
4872.0,4872.0,4.423205E-7
4873.0,4873.0,0.052168276
4874.0,4874.0,0.050938066
4875.0,4875.0,5.8571302E-5
4876.0,4876.0,0.15040198
4877.0,4877.0,0.07490785
4878.0,4878.0,0.059254535
4879.0,4879.0,7.5658155E-4
4880.0,4880.0,0.0010840775
4881.0,4881.0,0.023340547
4882.0,4882.0,0.0090169
4883.0,4883.0,0.12651029
4884.0,4884.0,0.03175875
4885.0,4885.0,4.9699594E-7
4886.0,4886.0,0.22771467
4887.0,4887.0,0.06765983
4888.0,4888.0,0.8183627
4889.0,4889.0,0.21863417
4890.0,4890.0,0.19263494
4891.0,4891.0,0.8507412
4892.0,4892.0,0.084916204
4893.0,4893.0,0.13213311
4894.0,4894.0,0.0030668364
4895.0,4895.0,0.02124543
4896.0,4896.0,0.19121869
4897.0,4897.0,0.061690688
4898.0,4898.0,7.8859896E-4
4899.0,4899.0,4.063668E-4
4900.0,4900.0,0.001014944
4901.0,4901.0,0.027165921
4902.0,4902.0,2.8579047E-5
4903.0,4903.0,0.05733748
4904.0,4904.0,0.29206043
4905.0,4905.0,0.13523306
4906.0,4906.0,0.0591389
4907.0,4907.0,0.06035903
4908.0,4908.0,0.08183737
4909.0,4909.0,0.052268874
4910.0,4910.0,0.06854635
4911.0,4911.0,0.014218465
4912.0,4912.0,0.061616737
4913.0,4913.0,0.05133335
4914.0,4914.0,0.009247127
4915.0,4915.0,0.14674781
4916.0,4916.0,0.08457009
4917.0,4917.0,0.27348706
4918.0,4918.0,0.052254315
4919.0,4919.0,1.3320833E-4
4920.0,4920.0,0.18658169
4921.0,4921.0,6.470691E-4
4922.0,4922.0,0.12186902
4923.0,4923.0,0.015305402
4924.0,4924.0,0.18083945
4925.0,4925.0,0.087898485
4926.0,4926.0,0.0029802823
4927.0,4927.0,0.06280091
4928.0,4928.0,1.0085544E-5
4929.0,4929.0,0.0013667275
4930.0,4930.0,0.030138507
4931.0,4931.0,0.45055297
4932.0,4932.0,0.014124222
4933.0,4933.0,0.02118774
4934.0,4934.0,0.13516846
4935.0,4935.0,0.15536368
4936.0,4936.0,6.6792296E-7
4937.0,4937.0,0.14886406
4938.0,4938.0,0.03806421
4939.0,4939.0,0.02626012
4940.0,4940.0,0.096402146
4941.0,4941.0,0.16108076
4942.0,4942.0,0.08519199
4943.0,4943.0,0.46400297
4944.0,4944.0,0.19010934
4945.0,4945.0,0.1356268
4946.0,4946.0,2.1037494E-4
4947.0,4947.0,0.020060392
4948.0,4948.0,0.18620366
4949.0,4949.0,0.22731936
4950.0,4950.0,0.12477942
4951.0,4951.0,0.113129675
4952.0,4952.0,0.1309104
4953.0,4953.0,0.0011354284
4954.0,4954.0,0.045733497
4955.0,4955.0,0.1737093
4956.0,4956.0,2.4205972E-6
4957.0,4957.0,0.10592847
4958.0,4958.0,3.4841526E-7
4959.0,4959.0,0.13398743
4960.0,4960.0,0.005004037
4961.0,4961.0,0.20953962
4962.0,4962.0,0.13345109
4963.0,4963.0,0.055651877
4964.0,4964.0,0.034949668
4965.0,4965.0,6.4735065E-7
4966.0,4966.0,6.371557E-5
4967.0,4967.0,0.0012547347
4968.0,4968.0,0.23314418
4969.0,4969.0,0.36720464
4970.0,4970.0,0.16135941
4971.0,4971.0,0.0036539522
4972.0,4972.0,0.22532977
4973.0,4973.0,3.2870123E-8
4974.0,4974.0,0.006865687
4975.0,4975.0,0.2553487
4976.0,4976.0,6.71615E-4
4977.0,4977.0,0.06633093
4978.0,4978.0,0.21395594
4979.0,4979.0,0.028470358
4980.0,4980.0,0.31230187
4981.0,4981.0,0.090704516
4982.0,4982.0,0.0011521296
4983.0,4983.0,4.727435E-5
4984.0,4984.0,6.2554514E-6
4985.0,4985.0,0.1706695
4986.0,4986.0,0.28105175
4987.0,4987.0,0.17761336
4988.0,4988.0,2.1588728E-4
4989.0,4989.0,0.16500404
4990.0,4990.0,0.94395226
4991.0,4991.0,0.14379509
4992.0,4992.0,0.15742205
4993.0,4993.0,0.4836049
4994.0,4994.0,0.22599348
4995.0,4995.0,0.0064405785
4996.0,4996.0,3.7498372E-5
4997.0,4997.0,0.058169335
4998.0,4998.0,0.03432525
4999.0,4999.0,5.2717445E-5
5000.0,5000.0,4.281766E-6
5001.0,5001.0,0.044528197
5002.0,5002.0,0.06468347
5003.0,5003.0,0.22692871
5004.0,5004.0,0.039592717
5005.0,5005.0,0.05617543
5006.0,5006.0,0.1513212
5007.0,5007.0,0.17564982
5008.0,5008.0,0.08353733
5009.0,5009.0,1.510668E-4
5010.0,5010.0,0.7930618
5011.0,5011.0,0.0870606
5012.0,5012.0,1.0863725E-5
5013.0,5013.0,1.2369219E-7
5014.0,5014.0,0.0035044309
5015.0,5015.0,1.2184596E-4
5016.0,5016.0,3.8860384E-7
5017.0,5017.0,0.12244783
5018.0,5018.0,0.0015780237
5019.0,5019.0,0.003715129
5020.0,5020.0,0.063806325
5021.0,5021.0,0.024086118
5022.0,5022.0,0.2508762
5023.0,5023.0,0.14070174
5024.0,5024.0,0.427991
5025.0,5025.0,0.001466368
5026.0,5026.0,0.018691562
5027.0,5027.0,0.029598877
5028.0,5028.0,0.0031529318
5029.0,5029.0,0.0065691634
5030.0,5030.0,2.6855437E-4
5031.0,5031.0,8.421574E-6
5032.0,5032.0,3.335147E-6
5033.0,5033.0,0.14060043
5034.0,5034.0,0.015880266
5035.0,5035.0,0.14986683
5036.0,5036.0,0.16112062
5037.0,5037.0,0.003230789
5038.0,5038.0,0.03615774
5039.0,5039.0,0.0062747975
5040.0,5040.0,7.077453E-6
5041.0,5041.0,6.222146E-5
5042.0,5042.0,0.007007812
5043.0,5043.0,0.17040443
5044.0,5044.0,0.08134239
5045.0,5045.0,0.0376754
5046.0,5046.0,0.0028819412
5047.0,5047.0,0.015319944
5048.0,5048.0,0.09204179
5049.0,5049.0,0.076392844
5050.0,5050.0,5.3402176E-4
5051.0,5051.0,1.9708941E-6
5052.0,5052.0,0.042222213
5053.0,5053.0,0.110963635
5054.0,5054.0,0.002129054
5055.0,5055.0,1.7997645E-7
5056.0,5056.0,0.17474486
5057.0,5057.0,0.20414014
5058.0,5058.0,0.11677059
5059.0,5059.0,0.1512964
5060.0,5060.0,0.10757801
5061.0,5061.0,0.0049124276
5062.0,5062.0,0.12443097
5063.0,5063.0,2.758316E-6
5064.0,5064.0,0.012837056
5065.0,5065.0,0.123934954
5066.0,5066.0,0.20152107
5067.0,5067.0,0.37297812
5068.0,5068.0,0.0024857637
5069.0,5069.0,0.080188766
5070.0,5070.0,0.059082597
5071.0,5071.0,0.075587004
5072.0,5072.0,0.67694825
5073.0,5073.0,0.12095652
5074.0,5074.0,0.03718091
5075.0,5075.0,0.004281673
5076.0,5076.0,0.048738897
5077.0,5077.0,0.4590548
5078.0,5078.0,1.2028542E-5
5079.0,5079.0,0.03846841
5080.0,5080.0,0.88898206
5081.0,5081.0,0.0115616275
5082.0,5082.0,0.011650591
5083.0,5083.0,0.031842355
5084.0,5084.0,0.35052836
5085.0,5085.0,0.0025647075
5086.0,5086.0,2.343003E-5
5087.0,5087.0,0.13208008
5088.0,5088.0,0.0042887847
5089.0,5089.0,0.09006751
5090.0,5090.0,0.007343985
5091.0,5091.0,7.61059E-6
5092.0,5092.0,0.061394975
5093.0,5093.0,0.19181505
5094.0,5094.0,0.14758138
5095.0,5095.0,1.1308606E-4
5096.0,5096.0,7.5555356E-5
5097.0,5097.0,3.3788393E-7
5098.0,5098.0,0.26973224
5099.0,5099.0,0.116877206
5100.0,5100.0,1.8916662E-4
5101.0,5101.0,0.005142291
5102.0,5102.0,5.9923616E-7
5103.0,5103.0,0.03820902
5104.0,5104.0,0.007933039
5105.0,5105.0,1.899325E-4
5106.0,5106.0,0.049810488
5107.0,5107.0,4.9832556E-4
5108.0,5108.0,8.260587E-5
5109.0,5109.0,0.27396506
5110.0,5110.0,0.095842995
5111.0,5111.0,2.446368E-7
5112.0,5112.0,0.06358378
5113.0,5113.0,0.08104795
5114.0,5114.0,0.14058489
5115.0,5115.0,0.22683088
5116.0,5116.0,3.8590674E-6
5117.0,5117.0,0.007398219
5118.0,5118.0,0.3530109
5119.0,5119.0,0.13617313
5120.0,5120.0,0.052688655
5121.0,5121.0,7.604661E-5
5122.0,5122.0,0.003396043
5123.0,5123.0,0.8690527
5124.0,5124.0,0.033599015
5125.0,5125.0,0.054200806
5126.0,5126.0,0.24393141
5127.0,5127.0,5.7187463E-5
5128.0,5128.0,0.0057529975
5129.0,5129.0,9.93789E-4
5130.0,5130.0,4.296441E-8
5131.0,5131.0,0.1491141
5132.0,5132.0,0.17003462
5133.0,5133.0,0.5935775
5134.0,5134.0,7.814245E-4
5135.0,5135.0,4.8701986E-5
5136.0,5136.0,0.13004598
5137.0,5137.0,0.0070136557
5138.0,5138.0,0.003655549
5139.0,5139.0,1.0115177E-6
5140.0,5140.0,0.19581626
5141.0,5141.0,0.061851934
5142.0,5142.0,0.0046594883
5143.0,5143.0,6.2632694E-7
5144.0,5144.0,0.0048370278
5145.0,5145.0,0.03486647
5146.0,5146.0,0.0036970198
5147.0,5147.0,0.0452161
5148.0,5148.0,0.52396053
5149.0,5149.0,8.82726E-8
5150.0,5150.0,0.37329134
5151.0,5151.0,4.3611042E-4
5152.0,5152.0,0.24081832
5153.0,5153.0,0.008855873
5154.0,5154.0,0.18000515
5155.0,5155.0,0.45607635
5156.0,5156.0,3.232196E-7
5157.0,5157.0,0.041053403
5158.0,5158.0,0.004647299
5159.0,5159.0,5.297918E-6
5160.0,5160.0,0.14006892
5161.0,5161.0,0.13574505
5162.0,5162.0,0.15084827
5163.0,5163.0,0.08513401
5164.0,5164.0,0.11259985
5165.0,5165.0,0.081059664
5166.0,5166.0,0.024218516
5167.0,5167.0,0.11837781
5168.0,5168.0,0.002134978
5169.0,5169.0,0.18266302
5170.0,5170.0,0.0365066
5171.0,5171.0,0.16742694
5172.0,5172.0,0.15454052
5173.0,5173.0,0.040417526
5174.0,5174.0,1.026188E-5
5175.0,5175.0,0.18369062
5176.0,5176.0,0.037289895
5177.0,5177.0,0.22375941
5178.0,5178.0,0.053620327
5179.0,5179.0,9.2773605E-4
5180.0,5180.0,7.216342E-7
5181.0,5181.0,2.0595091E-5
5182.0,5182.0,0.13125291
5183.0,5183.0,0.24346405
5184.0,5184.0,3.953305E-4
5185.0,5185.0,0.34598565
5186.0,5186.0,1.4887216E-5
5187.0,5187.0,0.0077668326
5188.0,5188.0,0.13933788
5189.0,5189.0,1.6383403E-5
5190.0,5190.0,0.20478047
5191.0,5191.0,0.1799608
5192.0,5192.0,2.9632943E-6
5193.0,5193.0,1.4886147E-4
5194.0,5194.0,0.36440068
5195.0,5195.0,2.4022069E-5
5196.0,5196.0,2.8934235E-7
5197.0,5197.0,0.061175063
5198.0,5198.0,0.037669998
5199.0,5199.0,0.108602904
5200.0,5200.0,0.03979068
5201.0,5201.0,0.24637778
5202.0,5202.0,0.3148325
5203.0,5203.0,0.06472589
5204.0,5204.0,7.657846E-5
5205.0,5205.0,0.26486084
5206.0,5206.0,0.018668527
5207.0,5207.0,0.09804046
5208.0,5208.0,0.26716504
5209.0,5209.0,0.032381665
5210.0,5210.0,0.14242901
5211.0,5211.0,0.0482246
5212.0,5212.0,0.069881
5213.0,5213.0,0.10712791
5214.0,5214.0,0.09871919
5215.0,5215.0,0.100765735
5216.0,5216.0,0.0058316775
5217.0,5217.0,0.0054256697
5218.0,5218.0,3.578539E-8
5219.0,5219.0,3.9683777E-4
5220.0,5220.0,0.07758387
5221.0,5221.0,0.12832412
5222.0,5222.0,2.3625375E-7
5223.0,5223.0,0.13731325
5224.0,5224.0,0.2572469
5225.0,5225.0,0.013615089
5226.0,5226.0,0.08294884
5227.0,5227.0,0.16494742
5228.0,5228.0,7.937061E-4
5229.0,5229.0,0.0042087412
5230.0,5230.0,0.19129947
5231.0,5231.0,0.06093039
5232.0,5232.0,3.851425E-5
5233.0,5233.0,1.8105244E-7
5234.0,5234.0,0.23305418
5235.0,5235.0,0.052787956
5236.0,5236.0,0.073729806
5237.0,5237.0,0.008657799
5238.0,5238.0,0.019364454
5239.0,5239.0,6.8488184E-6
5240.0,5240.0,0.11762273
5241.0,5241.0,0.017958583
5242.0,5242.0,0.07550406
5243.0,5243.0,1.272807E-4
5244.0,5244.0,0.14379027
5245.0,5245.0,0.22402684
5246.0,5246.0,2.0230111E-7
5247.0,5247.0,0.118141435
5248.0,5248.0,0.0015731942
5249.0,5249.0,5.09163E-7
5250.0,5250.0,7.22183E-5
5251.0,5251.0,0.46868017
5252.0,5252.0,0.012039707
5253.0,5253.0,0.0013992462
5254.0,5254.0,1.16634284E-4
5255.0,5255.0,0.22356442
5256.0,5256.0,0.20770524
5257.0,5257.0,0.20489009
5258.0,5258.0,0.26498932
5259.0,5259.0,0.1299622
5260.0,5260.0,0.03551398
5261.0,5261.0,0.18938352
5262.0,5262.0,0.7854045
5263.0,5263.0,5.3126283E-4
5264.0,5264.0,0.14367665
5265.0,5265.0,0.10398912
5266.0,5266.0,0.16486152
5267.0,5267.0,0.15224795
5268.0,5268.0,2.0779809E-4
5269.0,5269.0,0.013455127
5270.0,5270.0,0.00427064
5271.0,5271.0,0.2654363
5272.0,5272.0,0.090991445
5273.0,5273.0,0.0011836742
5274.0,5274.0,0.16653918
5275.0,5275.0,0.043660775
5276.0,5276.0,1.9968404E-7
5277.0,5277.0,0.016629595
5278.0,5278.0,2.4164995E-6
5279.0,5279.0,0.13816537
5280.0,5280.0,0.040753238
5281.0,5281.0,0.0043223226
5282.0,5282.0,0.035119675
5283.0,5283.0,0.9133956
5284.0,5284.0,2.24725E-6
5285.0,5285.0,0.013249063
5286.0,5286.0,0.15796863
5287.0,5287.0,2.9858516E-6
5288.0,5288.0,0.09021863
5289.0,5289.0,6.8154935E-5
5290.0,5290.0,0.002470344
5291.0,5291.0,0.14310385
5292.0,5292.0,0.77781975
5293.0,5293.0,0.04528775
5294.0,5294.0,0.0015430213
5295.0,5295.0,0.015655853
5296.0,5296.0,0.44229105
5297.0,5297.0,0.0028688149
5298.0,5298.0,4.125758E-4
5299.0,5299.0,5.908645E-7
5300.0,5300.0,0.004110243
5301.0,5301.0,0.35160297
5302.0,5302.0,0.2517394
5303.0,5303.0,0.0015999471
5304.0,5304.0,0.08596731
5305.0,5305.0,0.16502377
5306.0,5306.0,0.16492303
5307.0,5307.0,0.29406616
5308.0,5308.0,0.04399265
5309.0,5309.0,0.022503283
5310.0,5310.0,0.1177854
5311.0,5311.0,2.6296388E-4
5312.0,5312.0,5.574826E-4
5313.0,5313.0,0.14653285
5314.0,5314.0,0.9317307
5315.0,5315.0,6.7068037E-4
5316.0,5316.0,0.008677391
5317.0,5317.0,0.0087733995
5318.0,5318.0,0.26505563
5319.0,5319.0,9.5372874E-4
5320.0,5320.0,0.09844939
5321.0,5321.0,1.6055198E-4
5322.0,5322.0,0.14317676
5323.0,5323.0,2.5659867E-4
5324.0,5324.0,1.2007978E-5
5325.0,5325.0,0.8823779
5326.0,5326.0,0.05999403
5327.0,5327.0,1.6657432E-5
5328.0,5328.0,0.043358084
5329.0,5329.0,0.02626576
5330.0,5330.0,7.87978E-5
5331.0,5331.0,1.3294362E-4
5332.0,5332.0,0.114428975
5333.0,5333.0,0.740948
5334.0,5334.0,0.016625928
5335.0,5335.0,3.070195E-5
5336.0,5336.0,5.4283E-4
5337.0,5337.0,0.12025437
5338.0,5338.0,0.6023816
5339.0,5339.0,0.020853322
5340.0,5340.0,0.015376636
5341.0,5341.0,0.030878581
5342.0,5342.0,0.007565295
5343.0,5343.0,0.5736771
5344.0,5344.0,0.14905031
5345.0,5345.0,0.034864355
5346.0,5346.0,0.068032496
5347.0,5347.0,0.09198925
5348.0,5348.0,0.16829358
5349.0,5349.0,1.8451961E-4
5350.0,5350.0,0.1533997
5351.0,5351.0,0.09880789
5352.0,5352.0,0.032920755
5353.0,5353.0,0.68002707
5354.0,5354.0,0.23463677
5355.0,5355.0,0.18323499
5356.0,5356.0,2.0654586E-5
5357.0,5357.0,2.1590988E-5
5358.0,5358.0,1.6476753E-6
5359.0,5359.0,0.12146871
5360.0,5360.0,0.038261935
5361.0,5361.0,0.7131233
5362.0,5362.0,0.07041302
5363.0,5363.0,0.011773296
5364.0,5364.0,0.0031926096
5365.0,5365.0,0.12796491
5366.0,5366.0,0.22035162
5367.0,5367.0,0.006616453
5368.0,5368.0,2.2939616E-5
5369.0,5369.0,0.0014231084
5370.0,5370.0,0.028800901
5371.0,5371.0,0.0013554478
5372.0,5372.0,1.2854268E-4
5373.0,5373.0,0.0018417918
5374.0,5374.0,0.3619695
5375.0,5375.0,1.2290996E-4
5376.0,5376.0,0.20405751
5377.0,5377.0,0.22178227
5378.0,5378.0,0.16967079
5379.0,5379.0,2.62418E-7
5380.0,5380.0,0.05643416
5381.0,5381.0,0.49859682
5382.0,5382.0,0.015875934
5383.0,5383.0,0.20992519
5384.0,5384.0,0.02874309
5385.0,5385.0,0.12655784
5386.0,5386.0,2.0567668E-4
5387.0,5387.0,2.209275E-5
5388.0,5388.0,8.36502E-8
5389.0,5389.0,0.13724017
5390.0,5390.0,0.16613479
5391.0,5391.0,0.4651236
5392.0,5392.0,0.9256547
5393.0,5393.0,0.285961
5394.0,5394.0,1.6313248E-7
5395.0,5395.0,0.01998436
5396.0,5396.0,0.1882898
5397.0,5397.0,0.10873226
5398.0,5398.0,1.7718691E-4
5399.0,5399.0,0.17522852
5400.0,5400.0,0.03364421
5401.0,5401.0,0.13772632
5402.0,5402.0,0.20002007
5403.0,5403.0,0.008015535
5404.0,5404.0,0.004747811
5405.0,5405.0,0.002476257
5406.0,5406.0,0.18315776
5407.0,5407.0,0.2328018
5408.0,5408.0,0.21525507
5409.0,5409.0,0.108044334
5410.0,5410.0,0.020186795
5411.0,5411.0,1.0099885E-6
5412.0,5412.0,0.009860753
5413.0,5413.0,0.12863685
5414.0,5414.0,3.495556E-4
5415.0,5415.0,0.08968675
5416.0,5416.0,0.03870786
5417.0,5417.0,2.4389643E-4
5418.0,5418.0,0.33956
5419.0,5419.0,8.557211E-6
5420.0,5420.0,0.059865013
5421.0,5421.0,2.7415292E-6
5422.0,5422.0,2.6172395E-6
5423.0,5423.0,0.15694906
5424.0,5424.0,4.3133363E-7
5425.0,5425.0,0.03775675
5426.0,5426.0,0.016843025
5427.0,5427.0,0.007115326
5428.0,5428.0,0.19855522
5429.0,5429.0,0.0031863006
5430.0,5430.0,0.19967939
5431.0,5431.0,0.032489102
5432.0,5432.0,1.8516508E-5
5433.0,5433.0,0.1902616
5434.0,5434.0,0.035718124
5435.0,5435.0,1.1266748E-4
5436.0,5436.0,0.031858407
5437.0,5437.0,0.13557287
5438.0,5438.0,1.957808E-5
5439.0,5439.0,0.06946164
5440.0,5440.0,3.423221E-5
5441.0,5441.0,0.0059695924
5442.0,5442.0,0.9495611
5443.0,5443.0,0.076396324
5444.0,5444.0,0.03361214
5445.0,5445.0,1.07452266E-4
5446.0,5446.0,3.1458367E-5
5447.0,5447.0,0.08417558
5448.0,5448.0,0.115491316
5449.0,5449.0,1.9959162E-4
5450.0,5450.0,0.079207584
5451.0,5451.0,0.19201376
5452.0,5452.0,1.2326546E-5
5453.0,5453.0,0.21373592
5454.0,5454.0,9.853853E-6
5455.0,5455.0,0.11269896
5456.0,5456.0,0.0029554518
5457.0,5457.0,0.18615358
5458.0,5458.0,0.012377045
5459.0,5459.0,5.7031517E-4
5460.0,5460.0,0.0065156766
5461.0,5461.0,0.0037105528
5462.0,5462.0,1.3298097E-4
5463.0,5463.0,0.08449071
5464.0,5464.0,0.0037712452
5465.0,5465.0,0.02558514
5466.0,5466.0,0.08755183
5467.0,5467.0,0.13755979
5468.0,5468.0,0.09178136
5469.0,5469.0,0.25331876
5470.0,5470.0,0.08630588
5471.0,5471.0,0.00374789
5472.0,5472.0,0.14848909
5473.0,5473.0,0.037456613
5474.0,5474.0,0.013735015
5475.0,5475.0,0.06298387
5476.0,5476.0,2.1253409E-7
5477.0,5477.0,0.08048263
5478.0,5478.0,0.098335415
5479.0,5479.0,0.96008044
5480.0,5480.0,0.17546163
5481.0,5481.0,0.7137885
5482.0,5482.0,0.0034881204
5483.0,5483.0,0.14920023
5484.0,5484.0,1.711297E-4
5485.0,5485.0,0.13435696
5486.0,5486.0,0.03279
5487.0,5487.0,0.100972384
5488.0,5488.0,0.05815782
5489.0,5489.0,0.0011093087
5490.0,5490.0,0.045236565
5491.0,5491.0,0.015400615
5492.0,5492.0,0.12300865
5493.0,5493.0,0.0011189602
5494.0,5494.0,0.12576608
5495.0,5495.0,0.15284277
5496.0,5496.0,0.4327918
5497.0,5497.0,0.1195978
5498.0,5498.0,0.124271624
5499.0,5499.0,0.06447214
5500.0,5500.0,7.1990355E-5
5501.0,5501.0,6.0844115E-5
5502.0,5502.0,9.982684E-4
5503.0,5503.0,0.0010657117
5504.0,5504.0,7.0490036E-4
5505.0,5505.0,0.2032586
5506.0,5506.0,5.5525784E-6
5507.0,5507.0,0.13248631
5508.0,5508.0,0.08659968
5509.0,5509.0,0.08667807
5510.0,5510.0,0.0936394
5511.0,5511.0,0.034980915
5512.0,5512.0,0.12514985
5513.0,5513.0,0.025963873
5514.0,5514.0,0.018272866
5515.0,5515.0,0.47575796
5516.0,5516.0,0.087131165
5517.0,5517.0,0.08585511
5518.0,5518.0,0.0022997211
5519.0,5519.0,2.7107858E-4
5520.0,5520.0,0.044674806
5521.0,5521.0,0.15818985
5522.0,5522.0,0.0014214136
5523.0,5523.0,3.0879086E-8
5524.0,5524.0,0.015722526
5525.0,5525.0,0.0018429839
5526.0,5526.0,0.0666704
5527.0,5527.0,0.17085505
5528.0,5528.0,0.12764598
5529.0,5529.0,0.0020542294
5530.0,5530.0,6.619332E-6
5531.0,5531.0,0.02716702
5532.0,5532.0,0.111923344
5533.0,5533.0,0.0016884295
5534.0,5534.0,5.73677E-5
5535.0,5535.0,4.9065577E-5
5536.0,5536.0,9.2769544E-5
5537.0,5537.0,1.7431925E-5
5538.0,5538.0,8.125156E-5
5539.0,5539.0,0.3583497
5540.0,5540.0,0.0589334
5541.0,5541.0,0.016821094
5542.0,5542.0,5.513777E-4
5543.0,5543.0,1.4355152E-5
5544.0,5544.0,0.13423783
5545.0,5545.0,0.38958147
5546.0,5546.0,0.18749513
5547.0,5547.0,0.02840291
5548.0,5548.0,0.0309709
5549.0,5549.0,2.7668913E-5
5550.0,5550.0,0.12091055
5551.0,5551.0,0.12951577
5552.0,5552.0,0.042326666
5553.0,5553.0,1.5131802E-5
5554.0,5554.0,0.37115425
5555.0,5555.0,9.263436E-4
5556.0,5556.0,0.2303742
5557.0,5557.0,0.377281
5558.0,5558.0,1.0082753E-5
5559.0,5559.0,1.5168067E-6
5560.0,5560.0,7.402549E-6
5561.0,5561.0,0.048401173
5562.0,5562.0,0.20164016
5563.0,5563.0,4.3975483E-6
5564.0,5564.0,2.6698113E-5
5565.0,5565.0,0.17411232
5566.0,5566.0,2.7154562E-7
5567.0,5567.0,0.061723374
5568.0,5568.0,0.15890567
5569.0,5569.0,0.06884329
5570.0,5570.0,0.10197934
5571.0,5571.0,0.70805347
5572.0,5572.0,0.028562466
5573.0,5573.0,0.12870547
5574.0,5574.0,0.121279985
5575.0,5575.0,0.09621566
5576.0,5576.0,0.29795733
5577.0,5577.0,0.09795101
5578.0,5578.0,7.483283E-5
5579.0,5579.0,0.37381858
5580.0,5580.0,0.10054566
5581.0,5581.0,1.08995664E-7
5582.0,5582.0,0.081903525
5583.0,5583.0,4.954259E-7
5584.0,5584.0,0.13885918
5585.0,5585.0,0.84537786
5586.0,5586.0,0.0010509581
5587.0,5587.0,1.6108208E-4
5588.0,5588.0,1.3020038E-7
5589.0,5589.0,0.0013655201
5590.0,5590.0,0.003445667
5591.0,5591.0,0.6260557
5592.0,5592.0,0.043667022
5593.0,5593.0,0.018304093
5594.0,5594.0,0.09586456
5595.0,5595.0,0.011409814
5596.0,5596.0,0.0038433736
5597.0,5597.0,0.00687049
5598.0,5598.0,0.024021475
5599.0,5599.0,0.010548362
5600.0,5600.0,0.118756734
