x,y,species_7 cloglog values
4936.0,4936.0,3.4841375E-7
4937.0,4937.0,0.15152551
4938.0,4938.0,0.036922876
4939.0,4939.0,0.023377432
4940.0,4940.0,0.10731864
4941.0,4941.0,0.1669011
4942.0,4942.0,0.08697876
4943.0,4943.0,0.44484362
4944.0,4944.0,0.17384103
4945.0,4945.0,0.1387375
4946.0,4946.0,1.6772846E-4
4947.0,4947.0,0.019014586
4948.0,4948.0,0.18676491
4949.0,4949.0,0.24090776
4950.0,4950.0,0.13873938
4951.0,4951.0,0.10892412
4952.0,4952.0,0.12447697
4953.0,4953.0,0.0011324857
4954.0,4954.0,0.057624597
4955.0,4955.0,0.17174636
4956.0,4956.0,3.6149393E-6
4957.0,4957.0,0.09691795
4958.0,4958.0,2.4682828E-7
4959.0,4959.0,0.122890525
4960.0,4960.0,0.005211219
4961.0,4961.0,0.2149576
4962.0,4962.0,0.121595465
4963.0,4963.0,0.0555561
4964.0,4964.0,0.035865616
4965.0,4965.0,3.3220294E-7
4966.0,4966.0,8.650242E-5
4967.0,4967.0,0.0010857477
4968.0,4968.0,0.23368582
4969.0,4969.0,0.31493983
4970.0,4970.0,0.1656079
4971.0,4971.0,0.0036966815
4972.0,4972.0,0.23757625
4973.0,4973.0,1.4479461E-8
4974.0,4974.0,0.007893707
4975.0,4975.0,0.23890662
4976.0,4976.0,8.8084524E-4
4977.0,4977.0,0.06688899
4978.0,4978.0,0.20407818
4979.0,4979.0,0.028032657
4980.0,4980.0,0.3201772
4981.0,4981.0,0.08949201
4982.0,4982.0,0.0012269645
4983.0,4983.0,4.218201E-5
4984.0,4984.0,5.2317528E-6
4985.0,4985.0,0.1619049
4986.0,4986.0,0.26648632
4987.0,4987.0,0.18937916
4988.0,4988.0,2.661924E-4
4989.0,4989.0,0.17343193
4990.0,4990.0,0.943408
4991.0,4991.0,0.13688257
4992.0,4992.0,0.15378603
4993.0,4993.0,0.44246405
4994.0,4994.0,0.23880066
4995.0,4995.0,0.0037513552
4996.0,4996.0,2.4805737E-5
4997.0,4997.0,0.061493527
4998.0,4998.0,0.037570506
4999.0,4999.0,4.8223817E-5
5000.0,5000.0,2.4825476E-6
5001.0,5001.0,0.047663197
5002.0,5002.0,0.065361634
5003.0,5003.0,0.21559829
5004.0,5004.0,0.04872084
5005.0,5005.0,0.055383574
5006.0,5006.0,0.15599312
5007.0,5007.0,0.19211411
5008.0,5008.0,0.084195144
5009.0,5009.0,1.0113563E-4
5010.0,5010.0,0.8324828
5011.0,5011.0,0.091320746
5012.0,5012.0,1.0428012E-5
5013.0,5013.0,6.081398E-8
5014.0,5014.0,0.0025727367
5015.0,5015.0,1.237206E-4
5016.0,5016.0,2.4271696E-7
5017.0,5017.0,0.12728491
5018.0,5018.0,0.0014688418
5019.0,5019.0,0.0042480514
5020.0,5020.0,0.06200335
5021.0,5021.0,0.026214901
5022.0,5022.0,0.2336785
5023.0,5023.0,0.12778409
5024.0,5024.0,0.44134232
5025.0,5025.0,0.0011827977
5026.0,5026.0,0.017943932
5027.0,5027.0,0.022174029
5028.0,5028.0,0.0036028377
5029.0,5029.0,0.0085800355
5030.0,5030.0,3.7565234E-4
5031.0,5031.0,6.9106395E-6
5032.0,5032.0,2.694754E-6
5033.0,5033.0,0.13226783
5034.0,5034.0,0.016417852
5035.0,5035.0,0.1642794
5036.0,5036.0,0.14045334
5037.0,5037.0,0.0041811746
5038.0,5038.0,0.039867118
5039.0,5039.0,0.006361371
5040.0,5040.0,5.711175E-6
5041.0,5041.0,4.189749E-5
5042.0,5042.0,0.0076309447
5043.0,5043.0,0.17909509
5044.0,5044.0,0.07405134
5045.0,5045.0,0.040750187
5046.0,5046.0,0.0030659768
5047.0,5047.0,0.019880245
5048.0,5048.0,0.09462278
5049.0,5049.0,0.09544038
5050.0,5050.0,4.011009E-4
5051.0,5051.0,9.0400414E-7
5052.0,5052.0,0.0497026
5053.0,5053.0,0.12409224
5054.0,5054.0,0.0015185225
5055.0,5055.0,1.1889832E-7
5056.0,5056.0,0.18100262
5057.0,5057.0,0.19765444
5058.0,5058.0,0.119380094
5059.0,5059.0,0.14595628
5060.0,5060.0,0.12317924
5061.0,5061.0,0.00602707
5062.0,5062.0,0.13660601
5063.0,5063.0,2.0160774E-6
5064.0,5064.0,0.016081845
5065.0,5065.0,0.121633805
5066.0,5066.0,0.18945023
5067.0,5067.0,0.36830172
5068.0,5068.0,0.0028900781
5069.0,5069.0,0.080872834
5070.0,5070.0,0.061349254
5071.0,5071.0,0.08043053
5072.0,5072.0,0.72601706
5073.0,5073.0,0.12646684
5074.0,5074.0,0.03925904
5075.0,5075.0,0.0048780837
5076.0,5076.0,0.050929036
5077.0,5077.0,0.43371257
5078.0,5078.0,6.7058095E-6
5079.0,5079.0,0.03960143
5080.0,5080.0,0.84310764
5081.0,5081.0,0.01115104
5082.0,5082.0,0.0129731605
5083.0,5083.0,0.032524455
5084.0,5084.0,0.36805362
5085.0,5085.0,0.0025480841
5086.0,5086.0,2.3314804E-5
5087.0,5087.0,0.13218942
5088.0,5088.0,0.004061205
5089.0,5089.0,0.08251468
5090.0,5090.0,0.008571858
5091.0,5091.0,5.311432E-6
5092.0,5092.0,0.06484533
5093.0,5093.0,0.18208298
5094.0,5094.0,0.13948391
5095.0,5095.0,1.3287207E-4
5096.0,5096.0,6.272681E-5
5097.0,5097.0,2.4460337E-7
5098.0,5098.0,0.28200582
5099.0,5099.0,0.105090745
5100.0,5100.0,2.4719725E-4
5101.0,5101.0,0.003194805
5102.0,5102.0,3.6044986E-7
5103.0,5103.0,0.04307489
5104.0,5104.0,0.009106833
5105.0,5105.0,2.520431E-4
5106.0,5106.0,0.045784574
5107.0,5107.0,6.778179E-4
5108.0,5108.0,1.10528825E-4
5109.0,5109.0,0.29265827
5110.0,5110.0,0.09944972
5111.0,5111.0,1.2858202E-7
5112.0,5112.0,0.06722014
5113.0,5113.0,0.08185207
5114.0,5114.0,0.1407444
5115.0,5115.0,0.21739995
5116.0,5116.0,6.600751E-6
5117.0,5117.0,0.008984391
5118.0,5118.0,0.39392114
5119.0,5119.0,0.15306826
5120.0,5120.0,0.056057464
5121.0,5121.0,5.7199653E-5
5122.0,5122.0,0.0028459504
5123.0,5123.0,0.87001944
5124.0,5124.0,0.04095308
5125.0,5125.0,0.05777564
5126.0,5126.0,0.2323172
5127.0,5127.0,4.280235E-5
5128.0,5128.0,0.0056184814
5129.0,5129.0,7.592409E-4
5130.0,5130.0,2.1675707E-8
5131.0,5131.0,0.12624331
5132.0,5132.0,0.17994596
5133.0,5133.0,0.5861055
5134.0,5134.0,6.1483716E-4
5135.0,5135.0,5.4834276E-5
5136.0,5136.0,0.13645893
5137.0,5137.0,0.006407061
5138.0,5138.0,0.003787961
5139.0,5139.0,7.523556E-7
5140.0,5140.0,0.18766311
5141.0,5141.0,0.055068944
5142.0,5142.0,0.0051233238
5143.0,5143.0,2.8566757E-7
5144.0,5144.0,0.0050172354
5145.0,5145.0,0.03665414
5146.0,5146.0,0.0034776714
5147.0,5147.0,0.06062236
5148.0,5148.0,0.56705934
5149.0,5149.0,4.8305118E-8
5150.0,5150.0,0.4107161
5151.0,5151.0,3.78658E-4
5152.0,5152.0,0.24201977
5153.0,5153.0,0.008228823
5154.0,5154.0,0.17299052
5155.0,5155.0,0.43066055
5156.0,5156.0,1.8874955E-7
5157.0,5157.0,0.04391744
5158.0,5158.0,0.005323811
5159.0,5159.0,3.3677045E-6
5160.0,5160.0,0.14814514
5161.0,5161.0,0.1230013
5162.0,5162.0,0.1450108
5163.0,5163.0,0.081695415
5164.0,5164.0,0.11167151
5165.0,5165.0,0.093407735
5166.0,5166.0,0.018059438
5167.0,5167.0,0.12010429
5168.0,5168.0,0.0019731114
5169.0,5169.0,0.1842233
5170.0,5170.0,0.030770997
5171.0,5171.0,0.1630863
5172.0,5172.0,0.17225383
5173.0,5173.0,0.034736216
5174.0,5174.0,6.019017E-6
5175.0,5175.0,0.20824435
5176.0,5176.0,0.036736663
5177.0,5177.0,0.21094972
5178.0,5178.0,0.05559161
5179.0,5179.0,7.8890816E-4
5180.0,5180.0,3.5559822E-7
5181.0,5181.0,1.8418003E-5
5182.0,5182.0,0.13045515
5183.0,5183.0,0.22864753
5184.0,5184.0,2.743182E-4
5185.0,5185.0,0.32676843
5186.0,5186.0,1.2912196E-5
5187.0,5187.0,0.0074415156
5188.0,5188.0,0.13220072
5189.0,5189.0,1.3905494E-5
5190.0,5190.0,0.22223477
5191.0,5191.0,0.18560104
5192.0,5192.0,1.8693408E-6
5193.0,5193.0,1.01872814E-4
5194.0,5194.0,0.39567697
5195.0,5195.0,1.2996312E-5
5196.0,5196.0,1.3834013E-7
5197.0,5197.0,0.060295142
5198.0,5198.0,0.03630938
5199.0,5199.0,0.11050594
5200.0,5200.0,0.040431723
5201.0,5201.0,0.24288423
5202.0,5202.0,0.30846846
5203.0,5203.0,0.056680664
5204.0,5204.0,8.808458E-5
5205.0,5205.0,0.2593791
5206.0,5206.0,0.017988112
5207.0,5207.0,0.10580209
5208.0,5208.0,0.2623441
5209.0,5209.0,0.02841147
5210.0,5210.0,0.15569173
5211.0,5211.0,0.047274858
5212.0,5212.0,0.06346325
5213.0,5213.0,0.11076782
5214.0,5214.0,0.10107924
5215.0,5215.0,0.091872916
5216.0,5216.0,0.005800139
5217.0,5217.0,0.004633984
5218.0,5218.0,1.4974772E-8
5219.0,5219.0,4.7752287E-4
5220.0,5220.0,0.08405572
5221.0,5221.0,0.14095621
5222.0,5222.0,1.312789E-7
5223.0,5223.0,0.14384326
5224.0,5224.0,0.27158546
5225.0,5225.0,0.015093143
5226.0,5226.0,0.08504981
5227.0,5227.0,0.15106514
5228.0,5228.0,8.8421145E-4
5229.0,5229.0,0.0039931894
5230.0,5230.0,0.19703355
5231.0,5231.0,0.055722248
5232.0,5232.0,3.0740084E-5
5233.0,5233.0,8.770482E-8
5234.0,5234.0,0.21461643
5235.0,5235.0,0.041090477
5236.0,5236.0,0.09083802
5237.0,5237.0,0.010814636
5238.0,5238.0,0.021672964
5239.0,5239.0,6.4203514E-6
5240.0,5240.0,0.11545365
5241.0,5241.0,0.015349268
5242.0,5242.0,0.07728336
5243.0,5243.0,1.4555082E-4
5244.0,5244.0,0.14197108
5245.0,5245.0,0.2315053
5246.0,5246.0,1.1070095E-7
5247.0,5247.0,0.107839495
5248.0,5248.0,0.0015619791
5249.0,5249.0,2.7216305E-7
5250.0,5250.0,6.579483E-5
5251.0,5251.0,0.45862865
5252.0,5252.0,0.00887539
5253.0,5253.0,0.0010829908
5254.0,5254.0,1.3466038E-4
5255.0,5255.0,0.24046777
5256.0,5256.0,0.2114825
5257.0,5257.0,0.20840605
5258.0,5258.0,0.25853825
5259.0,5259.0,0.13305774
5260.0,5260.0,0.032945417
5261.0,5261.0,0.17766163
5262.0,5262.0,0.78982955
5263.0,5263.0,7.2461134E-4
5264.0,5264.0,0.13025457
5265.0,5265.0,0.11640617
5266.0,5266.0,0.16379233
5267.0,5267.0,0.1478254
5268.0,5268.0,2.914181E-4
5269.0,5269.0,0.015335144
5270.0,5270.0,0.0043317024
5271.0,5271.0,0.25299156
5272.0,5272.0,0.0925534
5273.0,5273.0,0.0010393149
5274.0,5274.0,0.17553239
5275.0,5275.0,0.03689444
5276.0,5276.0,8.6425686E-8
5277.0,5277.0,0.016241401
5278.0,5278.0,1.0341222E-6
5279.0,5279.0,0.13418047
5280.0,5280.0,0.04506242
5281.0,5281.0,0.003224569
5282.0,5282.0,0.038855664
5283.0,5283.0,0.9248149
5284.0,5284.0,1.5276341E-6
5285.0,5285.0,0.012688846
5286.0,5286.0,0.15573479
5287.0,5287.0,2.367609E-6
5288.0,5288.0,0.0968076
5289.0,5289.0,1.16844785E-4
5290.0,5290.0,0.002172902
5291.0,5291.0,0.15359294
5292.0,5292.0,0.8404095
5293.0,5293.0,0.040913403
5294.0,5294.0,0.0018203284
5295.0,5295.0,0.015338883
5296.0,5296.0,0.45075774
5297.0,5297.0,0.0025446508
5298.0,5298.0,3.0150716E-4
5299.0,5299.0,3.737729E-7
5300.0,5300.0,0.0036291985
5301.0,5301.0,0.36336783
5302.0,5302.0,0.2750483
5303.0,5303.0,0.0015885225
5304.0,5304.0,0.09425806
5305.0,5305.0,0.19509302
5306.0,5306.0,0.17176715
5307.0,5307.0,0.29089096
5308.0,5308.0,0.042985164
5309.0,5309.0,0.027611265
5310.0,5310.0,0.1238668
5311.0,5311.0,2.4114903E-4
5312.0,5312.0,6.030179E-4
5313.0,5313.0,0.13223378
5314.0,5314.0,0.9276718
5315.0,5315.0,5.355529E-4
5316.0,5316.0,0.008352792
5317.0,5317.0,0.007665451
5318.0,5318.0,0.28276554
5319.0,5319.0,8.431281E-4
5320.0,5320.0,0.099087246
5321.0,5321.0,1.1824915E-4
5322.0,5322.0,0.15573417
5323.0,5323.0,1.6617088E-4
5324.0,5324.0,6.933049E-6
5325.0,5325.0,0.8906475
5326.0,5326.0,0.063925155
5327.0,5327.0,1.5391786E-5
5328.0,5328.0,0.04757629
5329.0,5329.0,0.036147784
5330.0,5330.0,4.252706E-5
5331.0,5331.0,1.4561308E-4
5332.0,5332.0,0.12316456
5333.0,5333.0,0.7786247
5334.0,5334.0,0.015549379
5335.0,5335.0,2.4149407E-5
5336.0,5336.0,7.2669226E-4
5337.0,5337.0,0.120491326
5338.0,5338.0,0.5826136
5339.0,5339.0,0.0222977
5340.0,5340.0,0.017303934
5341.0,5341.0,0.031634837
5342.0,5342.0,0.00669333
5343.0,5343.0,0.56214625
5344.0,5344.0,0.16322757
5345.0,5345.0,0.037027355
5346.0,5346.0,0.07438817
5347.0,5347.0,0.075054765
5348.0,5348.0,0.19079898
5349.0,5349.0,1.8881349E-4
5350.0,5350.0,0.18017778
5351.0,5351.0,0.104406975
5352.0,5352.0,0.042780798
5353.0,5353.0,0.6691888
5354.0,5354.0,0.21492068
5355.0,5355.0,0.1729678
5356.0,5356.0,1.3440957E-5
5357.0,5357.0,1.982751E-5
5358.0,5358.0,1.112814E-6
5359.0,5359.0,0.12157992
5360.0,5360.0,0.03683552
5361.0,5361.0,0.7607102
5362.0,5362.0,0.070777245
5363.0,5363.0,0.0147091225
5364.0,5364.0,0.003440091
5365.0,5365.0,0.12609282
5366.0,5366.0,0.20488477
5367.0,5367.0,0.005077544
5368.0,5368.0,1.8003851E-5
5369.0,5369.0,9.290814E-4
5370.0,5370.0,0.034143005
5371.0,5371.0,0.0016173704
5372.0,5372.0,9.775417E-5
5373.0,5373.0,0.002025861
5374.0,5374.0,0.32056135
5375.0,5375.0,1.2775301E-4
5376.0,5376.0,0.19577467
5377.0,5377.0,0.25139186
5378.0,5378.0,0.17147435
5379.0,5379.0,1.2888452E-7
5380.0,5380.0,0.057877365
5381.0,5381.0,0.5511623
5382.0,5382.0,0.022636684
5383.0,5383.0,0.19947846
5384.0,5384.0,0.025965191
5385.0,5385.0,0.123702876
5386.0,5386.0,1.6904493E-4
5387.0,5387.0,2.272396E-5
5388.0,5388.0,4.267593E-8
5389.0,5389.0,0.13445641
5390.0,5390.0,0.16828391
5391.0,5391.0,0.45238015
5392.0,5392.0,0.9346137
5393.0,5393.0,0.269251
5394.0,5394.0,7.173044E-8
5395.0,5395.0,0.027541995
5396.0,5396.0,0.1862237
5397.0,5397.0,0.11931048
5398.0,5398.0,2.3694395E-4
5399.0,5399.0,0.16136298
5400.0,5400.0,0.034491815
5401.0,5401.0,0.1468589
5402.0,5402.0,0.20781642
5403.0,5403.0,0.004639769
5404.0,5404.0,0.007276851
5405.0,5405.0,0.0017825578
5406.0,5406.0,0.18136595
5407.0,5407.0,0.23108585
5408.0,5408.0,0.1988925
5409.0,5409.0,0.121659026
5410.0,5410.0,0.021673838
5411.0,5411.0,5.932747E-7
5412.0,5412.0,0.009645943
5413.0,5413.0,0.12213797
5414.0,5414.0,2.660327E-4
5415.0,5415.0,0.08719321
5416.0,5416.0,0.04217663
5417.0,5417.0,2.6522987E-4
5418.0,5418.0,0.33456483
5419.0,5419.0,5.122826E-6
5420.0,5420.0,0.054835934
5421.0,5421.0,2.049135E-6
5422.0,5422.0,1.9173592E-6
5423.0,5423.0,0.1670324
5424.0,5424.0,2.7680755E-7
5425.0,5425.0,0.048486557
5426.0,5426.0,0.019698102
5427.0,5427.0,0.0058323853
5428.0,5428.0,0.20246466
5429.0,5429.0,0.0038730889
5430.0,5430.0,0.20595367
5431.0,5431.0,0.036596242
5432.0,5432.0,1.04276205E-5
5433.0,5433.0,0.18131262
5434.0,5434.0,0.03877091
5435.0,5435.0,1.9657124E-4
5436.0,5436.0,0.030637322
5437.0,5437.0,0.13263553
5438.0,5438.0,1.168054E-5
5439.0,5439.0,0.06871899
5440.0,5440.0,3.080685E-5
5441.0,5441.0,0.0075432844
5442.0,5442.0,0.94513226
5443.0,5443.0,0.064555556
5444.0,5444.0,0.0376276
5445.0,5445.0,8.0154285E-5
5446.0,5446.0,1.704792E-5
5447.0,5447.0,0.08819122
5448.0,5448.0,0.1303656
5449.0,5449.0,2.7816303E-4
5450.0,5450.0,0.09108282
5451.0,5451.0,0.18334451
5452.0,5452.0,1.0615368E-5
5453.0,5453.0,0.20388967
5454.0,5454.0,8.369279E-6
5455.0,5455.0,0.12072985
5456.0,5456.0,0.0044990727
5457.0,5457.0,0.18677905
5458.0,5458.0,0.015323457
5459.0,5459.0,7.589235E-4
5460.0,5460.0,0.005785693
5461.0,5461.0,0.0055331816
5462.0,5462.0,8.791141E-5
5463.0,5463.0,0.09507175
5464.0,5464.0,0.004003895
5465.0,5465.0,0.02997429
5466.0,5466.0,0.08483277
5467.0,5467.0,0.1496337
5468.0,5468.0,0.100166865
5469.0,5469.0,0.22453526
5470.0,5470.0,0.08251271
5471.0,5471.0,0.0044535818
5472.0,5472.0,0.15556456
5473.0,5473.0,0.032940846
5474.0,5474.0,0.0126416385
5475.0,5475.0,0.065041594
5476.0,5476.0,9.8163575E-8
5477.0,5477.0,0.08612498
5478.0,5478.0,0.10254292
5479.0,5479.0,0.9637801
5480.0,5480.0,0.20116985
5481.0,5481.0,0.71098393
5482.0,5482.0,0.0029495356
5483.0,5483.0,0.14486948
5484.0,5484.0,2.2202347E-4
5485.0,5485.0,0.12683304
5486.0,5486.0,0.026665702
5487.0,5487.0,0.108495295
5488.0,5488.0,0.05028033
5489.0,5489.0,5.5507204E-4
5490.0,5490.0,0.043404493
5491.0,5491.0,0.0262816
5492.0,5492.0,0.11918584
5493.0,5493.0,9.3468954E-4
5494.0,5494.0,0.13182154
5495.0,5495.0,0.15688872
5496.0,5496.0,0.4072883
5497.0,5497.0,0.13000344
5498.0,5498.0,0.13240463
5499.0,5499.0,0.054889742
5500.0,5500.0,4.756701E-5
5501.0,5501.0,5.634102E-5
5502.0,5502.0,8.10358E-4
5503.0,5503.0,0.0010080573
5504.0,5504.0,5.807557E-4
5505.0,5505.0,0.20642179
5506.0,5506.0,5.075875E-6
5507.0,5507.0,0.14090554
5508.0,5508.0,0.08373693
5509.0,5509.0,0.08544825
5510.0,5510.0,0.08641127
5511.0,5511.0,0.043446854
5512.0,5512.0,0.11798359
5513.0,5513.0,0.017664608
5514.0,5514.0,0.022886308
5515.0,5515.0,0.46434975
5516.0,5516.0,0.087195665
5517.0,5517.0,0.087007575
5518.0,5518.0,0.003104605
5519.0,5519.0,2.3962664E-4
5520.0,5520.0,0.045379505
5521.0,5521.0,0.14649512
5522.0,5522.0,0.0013012582
5523.0,5523.0,1.29777895E-8
5524.0,5524.0,0.014367176
5525.0,5525.0,0.0022672485
5526.0,5526.0,0.06577496
5527.0,5527.0,0.18487427
5528.0,5528.0,0.12558828
5529.0,5529.0,0.0014201979
5530.0,5530.0,3.6062463E-6
5531.0,5531.0,0.01798864
5532.0,5532.0,0.11418443
5533.0,5533.0,0.0021633275
5534.0,5534.0,6.261162E-5
5535.0,5535.0,3.859957E-5
5536.0,5536.0,1.2465726E-4
5537.0,5537.0,1.6446604E-5
5538.0,5538.0,5.9785136E-5
5539.0,5539.0,0.35250416
5540.0,5540.0,0.05743154
5541.0,5541.0,0.018941874
5542.0,5542.0,4.923858E-4
5543.0,5543.0,1.296119E-5
5544.0,5544.0,0.15672977
5545.0,5545.0,0.34918803
5546.0,5546.0,0.1912486
5547.0,5547.0,0.032412503
5548.0,5548.0,0.030790305
5549.0,5549.0,2.421126E-5
5550.0,5550.0,0.12533407
5551.0,5551.0,0.12413858
5552.0,5552.0,0.0454819
5553.0,5553.0,8.620067E-6
5554.0,5554.0,0.35149294
5555.0,5555.0,5.9027906E-4
5556.0,5556.0,0.24167979
5557.0,5557.0,0.35512316
5558.0,5558.0,9.112937E-6
5559.0,5559.0,6.814015E-7
5560.0,5560.0,4.1131325E-6
5561.0,5561.0,0.060775027
5562.0,5562.0,0.20396148
5563.0,5563.0,2.7126773E-6
5564.0,5564.0,2.774161E-5
5565.0,5565.0,0.16448936
5566.0,5566.0,1.8837555E-7
5567.0,5567.0,0.06286653
5568.0,5568.0,0.16861176
5569.0,5569.0,0.07095774
5570.0,5570.0,0.10016553
5571.0,5571.0,0.7141281
5572.0,5572.0,0.022795046
5573.0,5573.0,0.12098277
5574.0,5574.0,0.12719029
5575.0,5575.0,0.08146127
5576.0,5576.0,0.32999158
5577.0,5577.0,0.092814244
5578.0,5578.0,6.8118876E-5
5579.0,5579.0,0.33942783
5580.0,5580.0,0.09907281
5581.0,5581.0,5.923234E-8
5582.0,5582.0,0.07523513
5583.0,5583.0,2.4811175E-7
5584.0,5584.0,0.12077849
5585.0,5585.0,0.8572408
5586.0,5586.0,6.6350936E-4
5587.0,5587.0,1.2853388E-4
5588.0,5588.0,7.430491E-8
5589.0,5589.0,0.0013800992
5590.0,5590.0,0.0030685808
5591.0,5591.0,0.58932376
5592.0,5592.0,0.039266694
5593.0,5593.0,0.028406672
5594.0,5594.0,0.115445055
5595.0,5595.0,0.011922759
5596.0,5596.0,0.004643838
5597.0,5597.0,0.0060956194
5598.0,5598.0,0.022949588
5599.0,5599.0,0.00667344
5600.0,5600.0,0.09866046
5601.0,5601.0,0.6816087
5602.0,5602.0,0.27209598
5603.0,5603.0,1.5783648E-5
5604.0,5604.0,0.5925742
5605.0,5605.0,6.842957E-7
5606.0,5606.0,0.14332205
5607.0,5607.0,0.19948958
5608.0,5608.0,0.083835155
5609.0,5609.0,0.18313582
5610.0,5610.0,0.00756418
5611.0,5611.0,9.50547E-6
5612.0,5612.0,0.4334775
5613.0,5613.0,0.19020392
5614.0,5614.0,2.5691055E-5
5615.0,5615.0,2.8496077E-5
5616.0,5616.0,0.10223417
5617.0,5617.0,0.07823365
5618.0,5618.0,0.48092276
5619.0,5619.0,9.589323E-6
5620.0,5620.0,0.0050321673
5621.0,5621.0,0.09526494
5622.0,5622.0,3.5968835E-5
5623.0,5623.0,1.3980805E-7
5624.0,5624.0,2.2958671E-5
5625.0,5625.0,0.03471307
5626.0,5626.0,0.20098957
5627.0,5627.0,0.3698968
5628.0,5628.0,0.033481102
5629.0,5629.0,8.955893E-6
5630.0,5630.0,1.2395887E-4
5631.0,5631.0,0.082798
5632.0,5632.0,0.17002979
5633.0,5633.0,0.11916863
5634.0,5634.0,3.5376937E-7
5635.0,5635.0,0.29296526
5636.0,5636.0,0.13578944
5637.0,5637.0,0.77071124
5638.0,5638.0,0.07530736
5639.0,5639.0,0.009992607
5640.0,5640.0,0.08550396
5641.0,5641.0,0.18697767
5642.0,5642.0,0.010027322
5643.0,5643.0,0.044866584
5644.0,5644.0,0.03740918
5645.0,5645.0,2.195339E-4
5646.0,5646.0,0.15100889
5647.0,5647.0,0.0074152322
5648.0,5648.0,0.59913373
5649.0,5649.0,0.015853388
5650.0,5650.0,2.2128031E-4
5651.0,5651.0,5.8063382E-5
5652.0,5652.0,0.108378775
5653.0,5653.0,1.3315713E-6
5654.0,5654.0,0.102681376
5655.0,5655.0,0.0023498526
5656.0,5656.0,0.12123516
5657.0,5657.0,0.004438955
5658.0,5658.0,0.0018300429
5659.0,5659.0,0.13265994
5660.0,5660.0,0.03832191
5661.0,5661.0,0.76783305
5662.0,5662.0,0.087110214
5663.0,5663.0,0.0011461232
5664.0,5664.0,1.1317754E-4
5665.0,5665.0,2.540013E-5
5666.0,5666.0,0.565848
5667.0,5667.0,3.998245E-4
5668.0,5668.0,1.8495194E-7
5669.0,5669.0,0.17249241
5670.0,5670.0,3.9292512E-8
5671.0,5671.0,0.024095405
5672.0,5672.0,0.0020729161
5673.0,5673.0,0.9337661
5674.0,5674.0,0.3397052
5675.0,5675.0,0.0025594963
5676.0,5676.0,0.2890495
5677.0,5677.0,0.0018089755
5678.0,5678.0,5.337186E-8
5679.0,5679.0,0.14347772
5680.0,5680.0,0.016910339
5681.0,5681.0,0.051984455
5682.0,5682.0,0.12664275
5683.0,5683.0,1.3911708E-6
5684.0,5684.0,0.14301854
5685.0,5685.0,4.2272708E-4
5686.0,5686.0,6.4361014E-4
5687.0,5687.0,9.919664E-6
5688.0,5688.0,0.10539641
5689.0,5689.0,5.209986E-5
5690.0,5690.0,0.024757525
5691.0,5691.0,0.49232572
5692.0,5692.0,1.7421028E-4
5693.0,5693.0,5.263589E-4
5694.0,5694.0,1.5025515E-4
5695.0,5695.0,0.2914237
5696.0,5696.0,0.34535244
5697.0,5697.0,0.100059405
5698.0,5698.0,0.07582273
5699.0,5699.0,0.14182879
5700.0,5700.0,0.14599596
5701.0,5701.0,0.54832804
5702.0,5702.0,0.039386857
5703.0,5703.0,0.059805796
5704.0,5704.0,0.13989113
5705.0,5705.0,1.2131031E-4
5706.0,5706.0,0.01705705
5707.0,5707.0,1.5692866E-6
5708.0,5708.0,0.38663265
5709.0,5709.0,1.9757667E-6
5710.0,5710.0,0.10971383
5711.0,5711.0,0.033256527
5712.0,5712.0,2.2501513E-6
5713.0,5713.0,0.028228821
5714.0,5714.0,0.0031177644
5715.0,5715.0,0.02717516
5716.0,5716.0,0.082567334
5717.0,5717.0,0.11382287
5718.0,5718.0,5.2736527E-6
5719.0,5719.0,0.019080259
5720.0,5720.0,0.38942578
5721.0,5721.0,0.113374844
5722.0,5722.0,0.06441037
5723.0,5723.0,0.057720613
5724.0,5724.0,2.5990058E-4
5725.0,5725.0,0.09583287
5726.0,5726.0,0.123069026
5727.0,5727.0,0.06383362
5728.0,5728.0,0.048949447
5729.0,5729.0,0.1512793
5730.0,5730.0,0.14726947
5731.0,5731.0,0.27232698
5732.0,5732.0,0.083913065
5733.0,5733.0,0.34573343
5734.0,5734.0,0.022809258
5735.0,5735.0,8.687881E-4
5736.0,5736.0,0.12747659
5737.0,5737.0,1.2805034E-8
5738.0,5738.0,2.9039347E-8
5739.0,5739.0,0.32280803
5740.0,5740.0,0.062993474
5741.0,5741.0,1.19204095E-4
5742.0,5742.0,0.19195183
5743.0,5743.0,4.234895E-4
5744.0,5744.0,0.111602105
5745.0,5745.0,0.08143749
5746.0,5746.0,0.027095009
5747.0,5747.0,0.05019338
5748.0,5748.0,0.19288158
5749.0,5749.0,0.07199778
5750.0,5750.0,0.18995933
5751.0,5751.0,7.623272E-5
5752.0,5752.0,6.2202334E-6
5753.0,5753.0,0.12488337
5754.0,5754.0,8.2283263E-4
5755.0,5755.0,0.106381565
5756.0,5756.0,0.004313197
5757.0,5757.0,6.751135E-6
5758.0,5758.0,0.056875065
5759.0,5759.0,0.026838165
5760.0,5760.0,0.44933203
5761.0,5761.0,0.011151739
5762.0,5762.0,0.0012791603
5763.0,5763.0,0.058767546
5764.0,5764.0,0.618133
5765.0,5765.0,0.03745177
5766.0,5766.0,0.09754466
5767.0,5767.0,0.08344658
5768.0,5768.0,0.17116623
5769.0,5769.0,0.84434193
5770.0,5770.0,0.16347358
5771.0,5771.0,0.080470815
