X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,1.488423438168199E-4,24.184244911328058,0.40583322177408687
807.0,807.0,train,4.2746345787402096E-5,7.7408287182367355,0.13887089529818752
808.0,808.0,train,1.815952309485171E-4,27.00613831823577,0.4701454054294456
809.0,809.0,train,1.1818805770017622E-4,21.18069269062466,0.3385877266867293
810.0,810.0,train,1.194054994809523E-4,21.275703779580304,0.3413981375431482
812.0,812.0,train,2.879788673988558E-4,33.863233617722564,0.6347755202714296
813.0,813.0,train,3.718034723286681E-4,41.78301175647234,0.7275854878195913
814.0,814.0,train,4.6009983982605625E-4,53.40079003397584,0.7999640792007685
815.0,815.0,train,2.0703954357010896E-4,28.755933984725832,0.5152623264215894
816.0,816.0,train,2.2011870127286868E-4,29.675143401976406,0.5369375944016646
817.0,817.0,train,2.0963462395995518E-4,28.904707683858152,0.5196422022540735
818.0,818.0,train,2.216208524614416E-4,29.783023691590703,0.539364128881257
819.0,819.0,train,3.5083435587069284E-4,39.72452625413383,0.7068550994194713
820.0,820.0,train,3.010787491763062E-4,35.145106467127356,0.6511319894848264
821.0,821.0,train,2.6058659651475473E-4,31.98528653501395,0.5980530295839785
822.0,822.0,train,1.7944148006809505E-4,26.809293067332508,0.466138928406697
823.0,823.0,train,1.1124551366719883E-4,20.49007171239357,0.3223304383117451
825.0,825.0,train,2.6101774201115326E-4,32.013946044722275,0.5986587035155382
827.0,827.0,train,3.436216201461066E-4,38.82580994559992,0.6993657233621768
829.0,829.0,train,3.3808035726530907E-4,38.28063400900398,0.6934822157507841
830.0,830.0,train,3.112306356260522E-4,35.74059033641576,0.6633020863560768
831.0,831.0,train,3.4057056181449635E-4,38.49618694303744,0.6961403348953983
833.0,833.0,train,3.8575073578752566E-4,43.137487544003605,0.7405555792129412
834.0,834.0,train,4.1812277863930396E-4,47.45533754460035,0.7683292642664206
835.0,835.0,train,4.0691165317886867E-4,45.7684284928728,0.7590644492919187
836.0,836.0,train,3.72347244066833E-4,41.89489952515625,0.7281031037389167
837.0,837.0,train,3.3133214898836374E-4,37.46244693591646,0.6861615060480686
838.0,838.0,train,2.1305220307266435E-4,29.121690862146835,0.5253499403512265
839.0,839.0,train,2.8705019037125463E-4,33.77305540780126,0.6335872813179613
840.0,840.0,train,5.127798705517384E-4,61.03855824584368,0.8336254160222462
841.0,841.0,train,4.549960855695828E-4,52.669580877262554,0.796361168511453
842.0,842.0,train,5.2163484793915E-4,62.31561450173848,0.8386992951876765
843.0,843.0,train,4.189099956300917E-4,47.54733117017367,0.7689662673942579
844.0,844.0,train,3.538135363177453E-4,40.01051188074334,0.7098938294031187
845.0,845.0,train,2.9491977804682585E-4,34.500509948328194,0.6435352166952091
846.0,846.0,train,2.950175941224895E-4,34.5130463493145,0.6436571510988875
847.0,847.0,train,3.276281532793669E-4,37.18758957804046,0.6820692142661406
848.0,848.0,train,2.004106495961522E-4,28.267351450629658,0.5038921840111003
849.0,849.0,train,6.167166264279434E-5,12.748943079102137,0.19402662176230445
850.0,850.0,train,2.0239331125348554E-4,28.425118538084543,0.5073205990958793
852.0,852.0,train,6.322059646753499E-4,78.46794446503756,0.8904332817657583
853.0,853.0,train,3.6240042968790177E-4,41.02203163043996,0.7184772677584046
854.0,854.0,train,2.7185302929063986E-4,32.68055069449983,0.613584054284398
856.0,856.0,train,3.600956432076249E-4,40.68685406866162,0.7161986603190433
858.0,858.0,train,5.755754575758076E-4,70.46702175133733,0.8664326106356617
859.0,859.0,train,3.6453646638830747E-4,41.28002030154537,0.720572704481112
860.0,860.0,train,4.173555739831465E-4,47.369490514369524,0.7677067649016059
861.0,861.0,train,3.793938115426345E-4,42.53417425439591,0.7347224434267596
862.0,862.0,train,1.9486124971641343E-4,27.864453485517963,0.49416880173183486
863.0,863.0,train,2.0235644988861648E-4,28.42218524309299,0.5072570751458683
864.0,864.0,train,4.896186025999073E-4,57.77712975386382,0.8195865272141145
865.0,865.0,train,4.119066212539498E-4,46.62671606797744,0.7632371681842156
866.0,866.0,train,7.302642223979307E-4,87.4693851091417,0.9222450431102742
867.0,867.0,train,2.727450904448384E-4,32.745653275942814,0.6147878311845507
868.0,868.0,train,4.7081815210251176E-4,55.006381844584304,0.8073243356583444
869.0,869.0,train,4.684547040610616E-4,54.61830153323614,0.8057249879854214
871.0,871.0,train,3.6911246198739956E-4,41.63181735174025,0.7250093759702616
872.0,872.0,train,3.954342748328197E-4,44.108524573810065,0.7491956685397148
873.0,873.0,train,7.123342003888514E-4,85.55962709581547,0.9172126841295641
874.0,874.0,train,8.153737296714702E-4,92.8227348965188,0.9422640019055422
875.0,875.0,train,8.075060585878559E-4,92.57946874551982,0.9406531494710848
876.0,876.0,train,1.376470866998848E-4,23.02839325556674,0.3821060121633776
877.0,877.0,train,4.978262606958634E-4,59.42225948209748,0.8246920838563923
878.0,878.0,train,4.85156679409792E-4,57.107051387828974,0.8167488827667697
879.0,879.0,train,4.8034419103205157E-4,56.27967580100461,0.8136382394112852
880.0,880.0,train,5.909395810241816E-4,73.02352252940393,0.8734208070808103
881.0,881.0,train,7.87249829710217E-4,91.00768030151967,0.9362959705320438
882.0,882.0,train,5.515508552997E-4,66.98983695976605,0.8547240156121583
883.0,883.0,train,5.740893863265934E-4,70.26302465603413,0.8657365566694692
884.0,884.0,train,4.308782024431302E-4,49.28840660061367,0.7784377946387936
885.0,885.0,train,6.046486065575529E-4,75.4740843191337,0.8793469508423081
886.0,886.0,train,6.519203925481555E-4,80.7617093979075,0.8977337284371485
887.0,887.0,train,6.993785455257951E-4,84.47179388449635,0.9133749592691501
888.0,888.0,train,4.846350626303352E-4,57.041348970531786,0.8164142502843438
889.0,889.0,train,3.6179240895370943E-4,40.934622424455235,0.7178779358303742
890.0,890.0,train,3.993551611985644E-4,44.6556413810613,0.75261167323752
892.0,892.0,train,1.528143451598689E-4,24.591432021705412,0.414030660711304
893.0,893.0,train,4.368342800490284E-4,50.28008386935876,0.7830056665716993
894.0,894.0,train,3.7201349306389546E-4,41.82622612344412,0.7277855230982355
895.0,895.0,train,5.408678162577788E-4,65.22195034246889,0.8491930448694374
896.0,896.0,train,4.47306015085034E-4,51.658336568834734,0.7908095667907797
897.0,897.0,train,5.633895749348262E-4,68.26633987332846,0.8606166807021896
898.0,898.0,train,5.81183370581227E-4,71.15059183632368,0.8690269282089355
899.0,899.0,train,6.4126414164196E-4,79.53306586714915,0.8938501765961626
900.0,900.0,train,2.457835670878666E-4,31.013280888186372,0.576693855333972
901.0,901.0,train,3.2227426440636144E-4,36.6291033378285,0.676059577208227
902.0,902.0,train,2.8089882230361026E-4,33.26313428374831,0.6256184198092405
903.0,903.0,train,2.433466635642428E-4,30.792562277128614,0.5730704348539408
904.0,904.0,train,2.275015931666521E-4,30.097891570307077,0.5487420094766331
905.0,905.0,train,2.3088567220874012E-4,30.262323264691094,0.5540517269302727
906.0,906.0,train,2.820136084745461E-4,33.43693165954393,0.6270753318162406
907.0,907.0,train,2.3215104175587262E-4,30.320350253264685,0.556021040406834
908.0,908.0,train,2.364694206335983E-4,30.518374538839005,0.5626765472178115
909.0,909.0,train,2.8104546413930664E-4,33.28599603687221,0.6258103903879704
910.0,910.0,train,3.6440983254335733E-4,41.26839907859406,0.7204489136481749
911.0,911.0,train,4.397640198672222E-4,50.75666784396811,0.785217884412156
912.0,912.0,train,3.6221333891827404E-4,40.99617247398398,0.7182929863104957
913.0,913.0,train,4.5869548738846396E-4,53.18604950300515,0.7989791050636104
914.0,914.0,train,5.83260503179914E-4,71.48721394824331,0.8699750045072259
915.0,915.0,train,5.718200614544396E-4,69.97476763706996,0.8646666329159093
916.0,916.0,train,2.0460282469885008E-4,28.588475125421322,0.5111133794263578
917.0,917.0,train,2.2844717264141218E-4,30.143837079639393,0.5502319833529661
918.0,918.0,train,3.5118446801506506E-4,39.763650912093475,0.7072138538873012
919.0,919.0,train,3.367684315269255E-4,38.04371840529791,0.6920724875054199
920.0,920.0,train,3.819091395055684E-4,42.69831826509954,0.7370460351343764
921.0,921.0,train,2.868938935436312E-4,33.76418536822811,0.6333869203603987
922.0,922.0,train,2.845504190462284E-4,33.631305594967465,0.6303695893601524
923.0,923.0,train,2.808965438981143E-4,33.26281983514002,0.6256154363445291
924.0,924.0,train,3.2567315284210633E-4,37.00237249252866,0.6798877967593862
925.0,925.0,train,2.5165913212148075E-4,31.451730159347765,0.5853042496564487
927.0,927.0,train,2.9644439680722253E-4,34.69596362032005,0.64543102376401
928.0,928.0,train,1.7071998720282795E-4,26.092926723925896,0.44960280969069577
929.0,929.0,train,5.7496055720358476E-5,11.699017681470258,0.182169228523419
931.0,931.0,train,4.460130983828301E-4,51.51620919099964,0.7898614356996638
932.0,932.0,train,4.3895748775145524E-4,50.61548117418792,0.784611139463921
933.0,933.0,train,3.6752669451042814E-4,41.54276265269149,0.7234799233669076
934.0,934.0,train,5.178849613922885E-4,61.760433051976825,0.8365697874188949
935.0,935.0,train,1.7883404310678767E-4,26.75377405090917,0.4650034873844018
936.0,936.0,train,2.088327400537907E-4,28.858737985002644,0.5182930554835343
937.0,937.0,train,1.672363838053049E-4,25.868051216525924,0.44285555536320176
938.0,938.0,train,1.534866775982915E-4,24.685628313868012,0.41540698921219554
939.0,939.0,train,1.7338584645798467E-4,26.290586348083785,0.45471096342923445
940.0,940.0,train,1.6215635301873832E-4,25.507421569057907,0.43286770955322273
941.0,941.0,train,1.736354167392592E-4,26.318044348857157,0.45518674079980936
942.0,942.0,train,1.2461563086336406E-4,21.92468389064054,0.3532912143646425
943.0,943.0,train,2.4328213732546688E-4,30.78668605503424,0.5729740707532303
944.0,944.0,train,1.5381699356148762E-4,24.73190681717538,0.4160819926931799
945.0,945.0,train,2.160479177456345E-4,29.347597815009287,0.530297310552101
947.0,947.0,train,2.820963594888453E-4,33.449832706852,0.627183252645084
948.0,948.0,train,4.6596670269595205E-4,54.3022633021025,0.8040270092408481
949.0,949.0,train,5.502030621612653E-4,66.72113981819761,0.8540375562984501
951.0,951.0,train,6.01651509281758E-4,75.05214029006252,0.8780755247840882
952.0,952.0,train,4.5967010522499204E-4,53.28415662790401,0.799663188739727
954.0,954.0,train,3.507549923182558E-4,39.71565556549684,0.7067737157245604
955.0,955.0,train,3.333652048621432E-4,37.67226408521749,0.6883852563291364
956.0,956.0,train,3.276996884665939E-4,37.1942840986843,0.6821487517144417
957.0,957.0,train,2.884068864314142E-4,33.90479595750399,0.6353218710953858
958.0,958.0,train,2.8987515932347475E-4,34.03848072883808,0.6371898652129779
959.0,959.0,train,2.618323113520354E-4,32.05028508966427,0.5998005220086016
960.0,960.0,train,3.196492119911357E-4,36.381479769037334,0.6730716359149481
961.0,961.0,train,3.8087309387104695E-4,42.6307085186854,0.73609143958401
962.0,962.0,train,3.2771180462959907E-4,37.19541797288672,0.6821622212775361
963.0,963.0,train,2.0878175726236247E-4,28.855815288149955,0.518207150388599
965.0,965.0,train,2.1268251767945495E-4,29.0957300801708,0.5247358103415274
966.0,966.0,train,1.9008326060222704E-4,27.528250335101326,0.48564450835066264
967.0,967.0,train,2.3031132965527207E-4,30.234416079885705,0.5531549891860521
968.0,968.0,train,1.6678059157306362E-4,25.840102271242795,0.44196665184182304
969.0,969.0,train,1.210513479787446E-4,21.51255771814054,0.3451785315789797
970.0,970.0,train,9.481134195263324E-5,18.589893162492928,0.2822362866932687
971.0,971.0,train,7.301853932047237E-5,15.136913374863855,0.2253869975712004
972.0,972.0,train,6.078084760482304E-5,12.554244427851442,0.1915115020027045
973.0,973.0,train,1.1254452758932134E-4,20.6477416017817,0.32540242436125744
974.0,974.0,train,1.3992305374258527E-4,23.27069741810534,0.3870052234509359
975.0,975.0,train,2.0174683886895346E-4,28.373674588180304,0.5062053313219599
976.0,976.0,train,2.2615870474943916E-4,30.03264090238097,0.5466174991870316
977.0,977.0,train,1.5482727547069412E-4,24.823297648628678,0.4181416788191471
978.0,978.0,train,2.60072027775551E-4,31.95108163689952,0.5973289659854921
979.0,979.0,train,3.2158203560036613E-4,36.55638830015253,0.6752743156293375
980.0,980.0,train,3.6060526244114207E-4,40.76103315118507,0.716704073932199
981.0,981.0,train,4.983772640857945E-4,59.52224602864602,0.8250296128312571
982.0,982.0,train,5.908333089912243E-4,73.00213814577967,0.8733737488376709
983.0,983.0,train,5.44944994516677E-4,66.10882437209074,0.8513283592009218
984.0,984.0,train,5.722335881891318E-4,70.0508602071645,0.8648622325895114
985.0,985.0,train,5.087770757826124E-4,60.63950358592974,0.8312797419931253
986.0,986.0,train,3.970234325191408E-4,44.28209260730754,0.7505858429850507
987.0,987.0,train,3.349132740056716E-4,37.844985317117015,0.6900679567586361
988.0,988.0,train,3.413678312955999E-4,38.571423987536015,0.696986483205303
989.0,989.0,train,3.3414102727249756E-4,37.76675819734207,0.6892296887442771
990.0,990.0,train,3.432673593646297E-4,38.75778617079585,0.6989929847854953
991.0,991.0,train,3.5186921442864844E-4,39.82794637477293,0.707914234329952
993.0,993.0,train,4.0052736293929604E-4,44.7655754683546,0.7536238707460718
994.0,994.0,train,3.076160812755316E-4,35.56398190798651,0.659018406415331
996.0,996.0,train,1.4129573763776683E-4,23.40626120061798,0.3899412424238379
997.0,997.0,train,1.11595287593443E-4,20.530388593118357,0.3231589782874008
998.0,998.0,train,4.7638516461659186E-5,9.128817468590936,0.1534803243193451
999.0,999.0,train,3.981180608280609E-5,6.88579649563205,0.12998681182379135
1000.0,1000.0,train,5.172110321857807E-5,10.258550110038417,0.16548220003458858
1001.0,1001.0,train,6.93209251936135E-5,14.234416455974992,0.21530395923650802
1002.0,1002.0,train,8.197381201867887E-5,16.674958658624053,0.24927355154354258
1003.0,1003.0,train,1.4228026565990385E-4,23.50349411745723,0.39203837504187633
1004.0,1004.0,train,2.3827209454383745E-4,30.58494231596418,0.5654252337326275
1005.0,1005.0,train,4.499453244696779E-4,51.93013077828484,0.7927317854520984
1006.0,1006.0,train,4.37347531633433E-4,50.359027128009885,0.7833948574182072
1007.0,1007.0,train,5.271356071026661E-4,62.97921017881665,0.8417729949807076
1008.0,1008.0,train,6.263813940813209E-4,77.5043420950867,0.8881782766934994
1009.0,1009.0,train,6.464522488397902E-4,80.11402534743003,0.8957590076353641
1010.0,1010.0,train,5.917722232983413E-4,73.12212691966485,0.8737889040339075
1011.0,1011.0,train,5.260001621901285E-4,62.75165591448786,0.8411433684568488
1012.0,1012.0,train,4.0750371571438525E-4,45.92181835615753,0.7595628659569748
1014.0,1014.0,train,4.534054311710266E-4,52.46705102384715,0.7952250627242274
1015.0,1015.0,train,4.165397373862061E-4,47.28030162573337,0.767042971083862
1016.0,1016.0,train,5.152159297272678E-4,61.31126412786205,0.8350369769366404
1017.0,1017.0,train,4.810190852701548E-4,56.45060457263769,0.8140776330100896
1018.0,1018.0,train,5.648453151404548E-4,68.46271234255121,0.8613245664941657
1019.0,1019.0,train,5.171263637479524E-4,61.66796504620178,0.8361355834385902
1020.0,1020.0,train,4.5200585697413045E-4,52.28074079038543,0.7942201928607979
1021.0,1021.0,train,3.5971720949416394E-4,40.631770198932784,0.7158227663176977
1024.0,1024.0,train,7.433035566474606E-5,15.430201901003075,0.22893297166559667
1025.0,1025.0,train,7.153680479874234E-5,14.77342804775669,0.22136210096733222
1026.0,1026.0,train,4.3092227880028026E-5,7.868509994057885,0.13991203104248562
1027.0,1027.0,train,4.244715762465486E-5,7.655596780444758,0.1379692959057196
1028.0,1028.0,train,6.854328527221012E-5,14.084487145197917,0.2131667627918281
1029.0,1029.0,train,1.4320430375955217E-4,23.604167410002642,0.3940000999637482
1030.0,1030.0,train,4.305378665967789E-4,49.24282049544095,0.7781738969621781
1031.0,1031.0,train,6.008801911506727E-4,74.86268524638758,0.8777461547644547
1032.0,1032.0,train,4.902610120949938E-4,57.95799417470151,0.8199914449325785
1033.0,1033.0,train,5.315757199417662E-4,63.54485173085894,0.8442112571139399
1034.0,1034.0,train,4.8156107788972866E-4,56.56731138765497,0.8144297501099372
1035.0,1035.0,train,5.220637207937334E-4,62.37529270639226,0.8389410709812972
1036.0,1036.0,train,4.400568837662424E-4,50.78781398028969,0.7854377793475843
1037.0,1037.0,train,4.80181606546449E-4,56.26471026927725,0.8135322327693828
1038.0,1038.0,train,4.316208809825297E-4,49.474265502133335,0.7790125807872876
1039.0,1039.0,train,5.12187914763571E-4,60.96602653954281,0.8332805903397067
1040.0,1040.0,train,5.708980331033999E-4,69.80510628014979,0.8642294901319725
1041.0,1041.0,train,5.94848165154917E-4,73.68308542310966,0.8751394683089917
1042.0,1042.0,train,6.946626825900169E-4,83.93700946779785,0.911934287881357
1043.0,1043.0,train,6.369852442570778E-4,78.96686305978156,0.8922495917269638
1045.0,1045.0,train,6.572471614554407E-5,13.544750539389021,0.20537155793581696
1046.0,1046.0,train,7.244579155436763E-5,14.960610889878053,0.22383369184341184
1050.0,1050.0,train,7.758568841601766E-4,90.27988619138935,0.9337062178733685
1051.0,1051.0,train,5.892628590948862E-4,72.68564403815915,0.8726762960405632
1052.0,1052.0,train,6.321594262340891E-4,78.40432913871032,0.890415445681487
1053.0,1053.0,train,7.005591406794858E-4,84.61934643363216,0.9137319210966229
1054.0,1054.0,train,4.907634377215896E-4,58.097899432112236,0.8203074958638589
1055.0,1055.0,train,5.539434648878065E-4,67.28016653943045,0.855934679051294
1056.0,1056.0,train,5.213796398691589E-4,62.280098454368265,0.8385552501851278
1057.0,1057.0,train,4.7049530902804493E-4,54.96809226529747,0.807106646277369
1059.0,1059.0,train,5.932205805368878E-4,73.34003576764606,0.8744266494577024
1060.0,1060.0,train,5.405288409957614E-4,65.14156884681522,0.8490141406695204
1061.0,1061.0,train,6.908277396868004E-4,83.45794391000685,0.9107450866995652
1062.0,1062.0,train,9.775223146894745E-4,97.56472054504297,0.9672551615080048
1063.0,1063.0,train,7.687939588648883E-5,15.846803600028,0.23577693926118504
1064.0,1064.0,train,6.760672785485836E-5,13.906633943791716,0.21058508346601257
1065.0,1065.0,train,1.5816577366184353E-4,25.102000538742846,0.4248964237454148
1066.0,1066.0,train,4.5585246029718104E-4,52.777454814246404,0.7969702113858037
1067.0,1067.0,train,5.017414319898361E-4,60.02212720134088,0.8270763558456071
1068.0,1068.0,train,6.692905656975266E-4,81.9209018582964,0.9037618831503877
1069.0,1069.0,train,5.440107570265774E-4,65.94707341661157,0.8508417628419986
1070.0,1070.0,train,6.288621496863256E-4,77.79000306784523,0.8891443299571946
1072.0,1072.0,train,6.070475932896578E-4,75.7141637184331,0.8803550867251069
1073.0,1073.0,train,4.195721262288586E-4,47.75078264457697,0.7695006963048545
1074.0,1074.0,train,5.004651690994109E-4,59.87301498728434,0.8263027176812877
1075.0,1075.0,train,4.1865233261042595E-4,47.51459244536627,0.7687579637447025
1076.0,1076.0,train,4.7550186860544167E-4,55.66212126895663,0.8104550159500623
1077.0,1077.0,train,4.8244386782222634E-4,56.689153586986876,0.8150018463583539
1078.0,1078.0,train,4.520364337776951E-4,52.284822996583145,0.794242199073102
1079.0,1079.0,train,6.135675896221575E-4,76.51285526548754,0.8830526568533058
1080.0,1080.0,train,8.374560621195746E-5,16.966530461899982,0.2539114762025909
1081.0,1081.0,train,8.39469159312691E-5,17.00410136075007,0.25443661716961763
1082.0,1082.0,train,1.5636677660662367E-4,24.94078874663364,0.42126633486663057
1083.0,1083.0,train,1.8225320302728832E-4,27.051973684779146,0.4713633799896918
1084.0,1084.0,train,3.16507459961397E-4,36.10999920938527,0.6694593132595891
1085.0,1085.0,train,6.480153948860004E-4,80.50165570726908,0.8963273697308861
1086.0,1086.0,train,5.14267891079742E-4,61.19852914865463,0.8344890702938929
1087.0,1087.0,train,6.108474342271383E-4,76.16872648752269,0.8819346991985836
1089.0,1089.0,train,7.958372429316239E-4,91.6562208199851,0.9381809087856543
1090.0,1090.0,train,6.79617419174888E-4,82.56059716572089,0.9071759276072651
1091.0,1091.0,train,2.250483124972171E-4,29.973938707282674,0.5448532558940377
1092.0,1092.0,train,3.807687462066523E-4,42.62389905113537,0.7359951034648129
1093.0,1093.0,train,4.047039142813569E-4,45.52486727726208,0.7571967793242833
1094.0,1094.0,train,4.276957992371715E-4,48.88591371116613,0.77595783939359
1095.0,1095.0,train,5.357065601228554E-4,64.4643334295971,0.8464459330413863
1096.0,1096.0,train,4.728358137577854E-4,55.23344905794501,0.8086792672667695
1097.0,1097.0,train,5.987304619862551E-4,74.22675399099369,0.8768234692518572
1099.0,1099.0,train,4.928424746347295E-4,58.53112347176533,0.8216094262732409
1100.0,1100.0,train,3.410455001259077E-4,38.53980589152212,0.6966446747339576
1101.0,1101.0,train,8.081128340793774E-5,16.527427064809785,0.2462148134701284
1102.0,1102.0,train,9.915107770757841E-5,19.140347921177177,0.29304879876744117
1103.0,1103.0,train,9.745846466176938E-5,18.90177755585937,0.28885114148819213
1104.0,1104.0,train,3.969154999567755E-4,44.27023468267277,0.7504916693686887
1105.0,1105.0,train,2.1181041518862864E-4,29.034487566831153,0.5232839032317856
1106.0,1106.0,train,2.2053190169704252E-4,29.7066197793864,0.5376063388296559
1108.0,1108.0,train,2.1783285040373116E-4,29.50101263021299,0.5332205447664845
1109.0,1109.0,train,1.4569061635758292E-4,23.883800896456005,0.3992471472545239
1110.0,1110.0,train,3.290436529708194E-4,37.308226469119724,0.683639365250101
1111.0,1111.0,train,6.577378832701078E-4,81.07374141705705,0.8997935562111796
1112.0,1112.0,train,0.0010152090278823056,98.0094407770563,0.9712990212994154
1113.0,1113.0,train,8.759155024739783E-4,95.26625704191555,0.9532820606485727
1114.0,1114.0,train,5.546783772000636E-4,67.39735227028383,0.8563045162663367
1115.0,1115.0,train,8.490763634251241E-4,94.57357030219217,0.948684052590573
1116.0,1116.0,train,7.055323372313795E-4,85.27233793835157,0.9152195265557382
1117.0,1117.0,train,4.2242952399928156E-4,48.10157034745055,0.7717928599194708
1118.0,1118.0,train,5.120039528684646E-4,60.943485886316466,0.8331732834893859
1119.0,1119.0,train,6.389404479147726E-4,79.22212612906189,0.8929839372914862
1120.0,1120.0,train,2.5924334509256134E-4,31.895996660721767,0.5961601614921302
1121.0,1121.0,train,3.3476092865587635E-4,37.829893802510774,0.6899027662556763
1122.0,1122.0,train,6.405500415695998E-4,79.43884819479823,0.8935847193971862
1123.0,1123.0,train,2.7298712670452115E-4,32.76331543315214,0.6151137956806967
1124.0,1124.0,train,2.4565092142183936E-4,31.00240452410912,0.5764974188880081
1125.0,1125.0,train,7.324328480228619E-4,87.69068820050954,0.9228325870100114
1127.0,1127.0,train,1.517278576466432E-4,24.457555648520724,0.41179966485843356
1129.0,1129.0,train,5.357443168397236E-4,64.47145474197983,0.8464662098944031
1130.0,1130.0,train,3.72659581945699E-4,41.95916691143071,0.7283999731082471
1131.0,1131.0,train,4.417959008257294E-4,50.95759675986557,0.7867388793131427
1132.0,1132.0,train,1.2088215893280714E-4,21.493414282238497,0.3447909194676152
1133.0,1133.0,train,3.629977963314019E-4,41.09527313856857,0.7190648578965175
1134.0,1134.0,train,3.473528170309559E-4,39.352070357122436,0.703263613369176
1135.0,1135.0,train,2.510126912404973E-4,31.40912700878664,0.5843655575945252
1136.0,1136.0,train,3.44687953650998E-4,39.03056315000589,0.7004848921853247
1137.0,1137.0,train,3.559118893094825E-4,40.28936300602932,0.7120151996429177
1140.0,1140.0,train,1.6293462244871634E-4,25.567067480755803,0.43440939959618285
1141.0,1141.0,train,2.2122079522747306E-4,29.759097636354937,0.5387191322535074
1142.0,1142.0,train,7.556806605588646E-5,15.629786519764433,0.23226374554045393
1143.0,1143.0,train,1.2482381573173594E-4,21.957055006760946,0.35376194611997047
1144.0,1144.0,train,4.242869681646281E-4,48.34030229576672,0.7732706362718922
1145.0,1145.0,train,5.338851042321635E-4,64.08005281628631,0.8454645517031824
1146.0,1146.0,train,7.785684757099078E-4,90.51324603068937,0.9343319852578984
1147.0,1147.0,train,4.962727695739795E-4,59.159395868079685,0.8237369496547143
1149.0,1149.0,train,6.184384134238925E-4,76.99426543345915,0.8850281354156515
1150.0,1150.0,train,8.301928776952651E-4,93.57311357536028,0.9451803345636577
1151.0,1151.0,train,8.340990894647063E-4,93.81495825727994,0.9459242138327506
1152.0,1152.0,train,2.1592547565740276E-4,29.33707392759313,0.5300961140365101
1153.0,1153.0,train,2.667041345213346E-4,32.28098303820302,0.6065620806542489
1154.0,1154.0,train,4.335574558718154E-4,49.757648343811496,0.7805043633603836
1155.0,1155.0,train,4.1287275999544933E-4,46.75129161241202,0.7640358855542122
1156.0,1156.0,train,5.836390680766248E-4,71.55502922348425,0.8701470539941333
1157.0,1157.0,train,1.0742181342253659E-4,20.02000499791054,0.31320648952749897
1159.0,1159.0,train,4.90109036307811E-4,57.90993179513856,0.8198957350770946
1160.0,1160.0,train,6.031142357402114E-4,75.2363367340553,0.8786977064748932
1161.0,1161.0,train,5.330652833041871E-4,63.83527072038057,0.8450207963528956
1162.0,1162.0,train,4.5429450232681653E-4,52.58120537518374,0.7958608501429066
1163.0,1163.0,train,3.862624414628337E-4,43.262777267076636,0.74101950623488
1164.0,1164.0,train,3.851165054767728E-4,43.00945547523265,0.7399794143108209
1165.0,1165.0,train,4.143078214998755E-4,47.07384956105798,0.7652172956649281
1166.0,1166.0,train,5.25212050043788E-4,62.69123539979259,0.8407048723301582
1169.0,1169.0,train,4.726940507351239E-4,55.217495077539425,0.8085843803454248
1170.0,1170.0,train,3.131883847328283E-4,35.863267316757494,0.6655997427356117
1171.0,1171.0,train,3.1678698270051867E-4,36.13442531532103,0.6697823139647501
1172.0,1172.0,train,3.460190842635142E-4,39.20149655479161,0.7018761335605503
1173.0,1173.0,train,2.7522344194340966E-4,32.897615793647304,0.6181125554447652
1174.0,1174.0,train,2.0499912768937118E-4,28.61571029297159,0.5117905658245405
1175.0,1175.0,train,6.838112826915357E-5,14.05322320537591,0.21272037197400606
1176.0,1176.0,train,7.024365232109147E-4,84.9298741594178,0.9142965348972313
1177.0,1177.0,train,9.64408911765795E-4,97.33764166352454,0.9657183180183745
1178.0,1178.0,train,9.487400661434041E-4,96.97815604593355,0.9637871162605063
1180.0,1180.0,train,7.886108027623212E-4,91.06144702691029,0.9365984924620767
1181.0,1181.0,train,7.147136351243545E-4,85.8664914816496,0.9178988124624544
1182.0,1182.0,train,4.641747974897582E-4,53.7919634552469,0.8027949074252443
1183.0,1183.0,train,4.945320679035546E-4,58.8568268117278,0.8226605289460368
1185.0,1185.0,train,4.1473562707853705E-4,47.113421547410724,0.7655683394984618
1186.0,1186.0,train,5.7237286693104E-4,70.06680982254866,0.8649280482856552
1187.0,1187.0,train,1.2973384945337191E-4,22.436220115666906,0.3647653448175705
1188.0,1188.0,train,3.87997267690634E-4,43.4809007198475,0.7425861843660522
1189.0,1189.0,train,5.55158431961077E-4,67.47487669558892,0.8565455861906291
1190.0,1190.0,train,5.359267947105679E-4,64.50587198026227,0.8465641700065324
1191.0,1191.0,train,4.2276570780895074E-4,48.14466117366749,0.7720610386917921
1192.0,1192.0,train,5.66223078271792E-4,68.77127449644938,0.8619912224785514
1193.0,1193.0,train,7.830480693026854E-4,90.84168517204986,0.9353528503961307
1194.0,1194.0,train,7.38309231466546E-4,88.0104791380431,0.9244024519071081
1198.0,1198.0,train,5.7042294252461E-4,69.72354142730954,0.8640036940348021
1199.0,1199.0,train,5.839126229526421E-4,71.6057345558978,0.8702712370095473
1200.0,1200.0,train,5.935109365429709E-4,73.42282176668277,0.8745541116757544
1202.0,1202.0,train,3.472362046890791E-4,39.34022473434145,0.7031425598070333
1203.0,1203.0,train,3.042072381439112E-4,35.33923611196419,0.6549285955464328
1205.0,1205.0,train,1.6805673731893858E-4,25.918354872102995,0.44445187413043574
