x,y,species_8 cloglog values
4774.0,4774.0,1.9888277E-7
4775.0,4775.0,0.077869266
4776.0,4776.0,0.0011059073
4777.0,4777.0,0.14571813
4778.0,4778.0,0.13445224
4779.0,4779.0,0.0109876525
4780.0,4780.0,5.727534E-8
4781.0,4781.0,0.0024736554
4782.0,4782.0,0.015765227
4783.0,4783.0,0.1508811
4784.0,4784.0,0.16293888
4785.0,4785.0,0.0012910005
4786.0,4786.0,0.1055153
4787.0,4787.0,0.122277476
4788.0,4788.0,0.19849144
4789.0,4789.0,0.071785666
4790.0,4790.0,0.06658925
4791.0,4791.0,0.0762066
4792.0,4792.0,0.21219648
4793.0,4793.0,0.18379892
4794.0,4794.0,0.1058479
4795.0,4795.0,0.032931183
4796.0,4796.0,0.050868
4797.0,4797.0,7.8152036E-5
4798.0,4798.0,0.023813192
4799.0,4799.0,0.8623555
4800.0,4800.0,0.19793244
4801.0,4801.0,4.4768053E-6
4802.0,4802.0,1.7039021E-5
4803.0,4803.0,0.80778927
4804.0,4804.0,0.24036638
4805.0,4805.0,0.08569989
4806.0,4806.0,0.21023597
4807.0,4807.0,0.17311443
4808.0,4808.0,0.001180844
4809.0,4809.0,0.0012382639
4810.0,4810.0,0.12530886
4811.0,4811.0,6.862631E-7
4812.0,4812.0,0.025209602
4813.0,4813.0,0.002700064
4814.0,4814.0,4.3032497E-7
4815.0,4815.0,0.05764516
4816.0,4816.0,1.3785104E-5
4817.0,4817.0,3.721082E-7
4818.0,4818.0,0.024157846
4819.0,4819.0,0.34432888
4820.0,4820.0,0.13636039
4821.0,4821.0,0.18781006
4822.0,4822.0,0.098524824
4823.0,4823.0,0.10232189
4824.0,4824.0,0.32409438
4825.0,4825.0,0.11511383
4826.0,4826.0,1.10821085E-4
4827.0,4827.0,6.43144E-5
4828.0,4828.0,0.099689275
4829.0,4829.0,0.03429492
4830.0,4830.0,0.0019073284
4831.0,4831.0,0.09317147
4832.0,4832.0,0.022530854
4833.0,4833.0,0.027653826
4834.0,4834.0,0.234837
4835.0,4835.0,0.11596251
4836.0,4836.0,1.550983E-4
4837.0,4837.0,0.45646298
4838.0,4838.0,0.0111434115
4839.0,4839.0,3.8673588E-7
4840.0,4840.0,0.03670935
4841.0,4841.0,0.64774793
4842.0,4842.0,8.018184E-5
4843.0,4843.0,0.157439
4844.0,4844.0,3.691726E-6
4845.0,4845.0,0.053364325
4846.0,4846.0,0.15790473
4847.0,4847.0,0.051774323
4848.0,4848.0,0.0041808765
4849.0,4849.0,3.921749E-5
4850.0,4850.0,0.19974156
4851.0,4851.0,0.19165552
4852.0,4852.0,0.18388659
4853.0,4853.0,0.0061384346
4854.0,4854.0,0.055359565
4855.0,4855.0,0.013644996
4856.0,4856.0,0.050874714
4857.0,4857.0,0.20989054
4858.0,4858.0,0.7273094
4859.0,4859.0,0.063967906
4860.0,4860.0,0.03608446
4861.0,4861.0,2.976037E-5
4862.0,4862.0,0.015891902
4863.0,4863.0,1.220399E-4
4864.0,4864.0,0.004603227
4865.0,4865.0,0.38081223
4866.0,4866.0,0.2561686
4867.0,4867.0,0.01332588
4868.0,4868.0,9.697138E-7
4869.0,4869.0,0.11320582
4870.0,4870.0,3.8576144E-7
4871.0,4871.0,0.098149866
4872.0,4872.0,7.4216086E-7
4873.0,4873.0,0.058562625
4874.0,4874.0,0.05344845
4875.0,4875.0,8.3034894E-5
4876.0,4876.0,0.14359893
4877.0,4877.0,0.06291395
4878.0,4878.0,0.06158368
4879.0,4879.0,7.7195786E-4
4880.0,4880.0,9.410602E-4
4881.0,4881.0,0.026019773
4882.0,4882.0,0.009991794
4883.0,4883.0,0.116652206
4884.0,4884.0,0.055057503
4885.0,4885.0,7.741709E-7
4886.0,4886.0,0.2356955
4887.0,4887.0,0.04480371
4888.0,4888.0,0.8245235
4889.0,4889.0,0.19560604
4890.0,4890.0,0.2167318
4891.0,4891.0,0.84302306
4892.0,4892.0,0.091388516
4893.0,4893.0,0.11867611
4894.0,4894.0,0.0025049492
4895.0,4895.0,0.027255503
4896.0,4896.0,0.1992537
4897.0,4897.0,0.061737366
4898.0,4898.0,6.3796417E-4
4899.0,4899.0,5.2380346E-4
4900.0,4900.0,0.0019263403
4901.0,4901.0,0.026412833
4902.0,4902.0,3.0144896E-5
4903.0,4903.0,0.05642544
4904.0,4904.0,0.3200851
4905.0,4905.0,0.14019734
4906.0,4906.0,0.061046742
4907.0,4907.0,0.059149113
4908.0,4908.0,0.08446519
4909.0,4909.0,0.055371363
4910.0,4910.0,0.07757382
4911.0,4911.0,0.024897553
4912.0,4912.0,0.0669608
4913.0,4913.0,0.06204263
4914.0,4914.0,0.009175794
4915.0,4915.0,0.14042293
4916.0,4916.0,0.06037765
4917.0,4917.0,0.28767645
4918.0,4918.0,0.04236483
4919.0,4919.0,2.1927632E-4
4920.0,4920.0,0.1580947
4921.0,4921.0,7.7216356E-4
4922.0,4922.0,0.12525436
4923.0,4923.0,0.014653078
4924.0,4924.0,0.20367038
4925.0,4925.0,0.09262869
4926.0,4926.0,0.003439291
4927.0,4927.0,0.06838669
4928.0,4928.0,1.7261067E-5
4929.0,4929.0,0.0021915755
4930.0,4930.0,0.03623624
4931.0,4931.0,0.46067363
4932.0,4932.0,0.017521156
4933.0,4933.0,0.033803802
4934.0,4934.0,0.13607004
4935.0,4935.0,0.14345753
4936.0,4936.0,1.048205E-6
4937.0,4937.0,0.13201609
4938.0,4938.0,0.03977219
4939.0,4939.0,0.022056371
4940.0,4940.0,0.10639018
4941.0,4941.0,0.16205268
4942.0,4942.0,0.08318457
4943.0,4943.0,0.4206294
4944.0,4944.0,0.17872733
4945.0,4945.0,0.13754083
4946.0,4946.0,3.0223528E-4
4947.0,4947.0,0.021959888
4948.0,4948.0,0.19551286
4949.0,4949.0,0.23581009
4950.0,4950.0,0.14360735
4951.0,4951.0,0.11438765
4952.0,4952.0,0.116800204
4953.0,4953.0,0.001497814
4954.0,4954.0,0.0431975
4955.0,4955.0,0.151193
4956.0,4956.0,8.215595E-6
4957.0,4957.0,0.10010575
4958.0,4958.0,6.7867916E-7
4959.0,4959.0,0.11919009
4960.0,4960.0,0.0061356234
4961.0,4961.0,0.21675077
4962.0,4962.0,0.1243662
4963.0,4963.0,0.055362042
4964.0,4964.0,0.04070649
4965.0,4965.0,9.593136E-7
4966.0,4966.0,1.6211545E-4
4967.0,4967.0,0.0012008467
4968.0,4968.0,0.21920304
4969.0,4969.0,0.32443067
4970.0,4970.0,0.1496083
4971.0,4971.0,0.004312688
4972.0,4972.0,0.20669304
4973.0,4973.0,5.7293708E-8
4974.0,4974.0,0.0073667415
4975.0,4975.0,0.22276141
4976.0,4976.0,0.0011889815
4977.0,4977.0,0.0592386
4978.0,4978.0,0.22308487
4979.0,4979.0,0.025207622
4980.0,4980.0,0.33038607
4981.0,4981.0,0.089775875
4982.0,4982.0,0.0018672604
4983.0,4983.0,7.556351E-5
4984.0,4984.0,1.11622185E-5
4985.0,4985.0,0.16942205
4986.0,4986.0,0.23663333
4987.0,4987.0,0.2221791
4988.0,4988.0,4.593634E-4
4989.0,4989.0,0.15526
4990.0,4990.0,0.94983816
4991.0,4991.0,0.1383714
4992.0,4992.0,0.15388982
4993.0,4993.0,0.40616417
4994.0,4994.0,0.24407877
4995.0,4995.0,0.004357989
4996.0,4996.0,4.611844E-5
4997.0,4997.0,0.06445845
4998.0,4998.0,0.036079776
4999.0,4999.0,8.305831E-5
5000.0,5000.0,5.6640306E-6
5001.0,5001.0,0.041975044
5002.0,5002.0,0.06465549
5003.0,5003.0,0.20257445
5004.0,5004.0,0.049738783
5005.0,5005.0,0.059695575
5006.0,5006.0,0.16034032
5007.0,5007.0,0.17909302
5008.0,5008.0,0.0925747
5009.0,5009.0,1.4876084E-4
5010.0,5010.0,0.8140918
5011.0,5011.0,0.10047836
5012.0,5012.0,2.3296176E-5
5013.0,5013.0,2.055388E-7
5014.0,5014.0,0.0034768442
5015.0,5015.0,2.2228084E-4
5016.0,5016.0,7.117027E-7
5017.0,5017.0,0.123229936
5018.0,5018.0,0.00174077
5019.0,5019.0,0.0055047343
5020.0,5020.0,0.070209436
5021.0,5021.0,0.027960397
5022.0,5022.0,0.24566117
5023.0,5023.0,0.119834416
5024.0,5024.0,0.43676844
5025.0,5025.0,0.0014868046
5026.0,5026.0,0.017872175
5027.0,5027.0,0.017157312
5028.0,5028.0,0.005743599
5029.0,5029.0,0.011522925
5030.0,5030.0,5.3942023E-4
5031.0,5031.0,1.6710665E-5
5032.0,5032.0,6.696105E-6
5033.0,5033.0,0.11805244
5034.0,5034.0,0.018505257
5035.0,5035.0,0.1527828
5036.0,5036.0,0.14718354
5037.0,5037.0,0.0037897206
5038.0,5038.0,0.031657267
5039.0,5039.0,0.007452006
5040.0,5040.0,1.1913328E-5
5041.0,5041.0,7.5504315E-5
5042.0,5042.0,0.0064884694
5043.0,5043.0,0.17273723
5044.0,5044.0,0.06929644
5045.0,5045.0,0.041413806
5046.0,5046.0,0.0027799583
5047.0,5047.0,0.020181427
5048.0,5048.0,0.09022649
5049.0,5049.0,0.08806508
5050.0,5050.0,6.445776E-4
5051.0,5051.0,2.5924162E-6
5052.0,5052.0,0.04986088
5053.0,5053.0,0.12803105
5054.0,5054.0,0.0016879918
5055.0,5055.0,3.4255248E-7
5056.0,5056.0,0.18274397
5057.0,5057.0,0.18818484
5058.0,5058.0,0.116396174
5059.0,5059.0,0.14770795
5060.0,5060.0,0.12712407
5061.0,5061.0,0.005576764
5062.0,5062.0,0.13901426
5063.0,5063.0,4.5186425E-6
5064.0,5064.0,0.01602006
5065.0,5065.0,0.12464246
5066.0,5066.0,0.18395224
5067.0,5067.0,0.363759
5068.0,5068.0,0.0038364457
5069.0,5069.0,0.09757602
5070.0,5070.0,0.06940664
5071.0,5071.0,0.0847653
5072.0,5072.0,0.7035434
5073.0,5073.0,0.13360879
5074.0,5074.0,0.044659123
5075.0,5075.0,0.004389521
5076.0,5076.0,0.047655754
5077.0,5077.0,0.43002942
5078.0,5078.0,1.7115479E-5
5079.0,5079.0,0.041450907
5080.0,5080.0,0.8671023
5081.0,5081.0,0.010988243
5082.0,5082.0,0.015068201
5083.0,5083.0,0.029785207
5084.0,5084.0,0.37903616
5085.0,5085.0,0.0026119542
5086.0,5086.0,4.7968464E-5
5087.0,5087.0,0.13117604
5088.0,5088.0,0.0048592044
5089.0,5089.0,0.08809561
5090.0,5090.0,0.007941207
5091.0,5091.0,1.2027129E-5
5092.0,5092.0,0.057473633
5093.0,5093.0,0.16022511
5094.0,5094.0,0.14068349
5095.0,5095.0,2.264182E-4
5096.0,5096.0,1.0460697E-4
5097.0,5097.0,6.972941E-7
5098.0,5098.0,0.2733526
5099.0,5099.0,0.11342461
5100.0,5100.0,3.6215276E-4
5101.0,5101.0,0.003556153
5102.0,5102.0,1.095533E-6
5103.0,5103.0,0.046883356
5104.0,5104.0,0.006594839
5105.0,5105.0,4.024758E-4
5106.0,5106.0,0.049483597
5107.0,5107.0,0.0010729388
5108.0,5108.0,2.0125281E-4
5109.0,5109.0,0.25579053
5110.0,5110.0,0.091196805
5111.0,5111.0,4.3408903E-7
5112.0,5112.0,0.06612093
5113.0,5113.0,0.07345208
5114.0,5114.0,0.13060994
5115.0,5115.0,0.23462906
5116.0,5116.0,1.609916E-5
5117.0,5117.0,0.006193167
5118.0,5118.0,0.39758605
5119.0,5119.0,0.14408998
5120.0,5120.0,0.057574566
5121.0,5121.0,9.177424E-5
5122.0,5122.0,0.0026302459
5123.0,5123.0,0.8816572
5124.0,5124.0,0.03217621
5125.0,5125.0,0.061170425
5126.0,5126.0,0.22452942
5127.0,5127.0,7.741714E-5
5128.0,5128.0,0.00663025
5129.0,5129.0,7.0681085E-4
5130.0,5130.0,8.2194454E-8
5131.0,5131.0,0.13980958
5132.0,5132.0,0.17472476
5133.0,5133.0,0.53504133
5134.0,5134.0,6.0597336E-4
5135.0,5135.0,1.046484E-4
5136.0,5136.0,0.13462864
5137.0,5137.0,0.007044777
5138.0,5138.0,0.0046612285
5139.0,5139.0,1.986659E-6
5140.0,5140.0,0.18050735
5141.0,5141.0,0.049640197
5142.0,5142.0,0.0055332407
5143.0,5143.0,8.7873485E-7
5144.0,5144.0,0.0047086813
5145.0,5145.0,0.034856908
5146.0,5146.0,0.004142772
5147.0,5147.0,0.055508044
5148.0,5148.0,0.5160454
5149.0,5149.0,1.6801388E-7
5150.0,5150.0,0.42552796
5151.0,5151.0,6.0572714E-4
5152.0,5152.0,0.2235547
5153.0,5153.0,0.010096599
5154.0,5154.0,0.19240418
5155.0,5155.0,0.3747289
5156.0,5156.0,5.2888214E-7
5157.0,5157.0,0.047841907
5158.0,5158.0,0.0060207956
5159.0,5159.0,7.26958E-6
5160.0,5160.0,0.15952303
5161.0,5161.0,0.11384827
5162.0,5162.0,0.15065204
5163.0,5163.0,0.071295895
5164.0,5164.0,0.1185741
5165.0,5165.0,0.086516805
5166.0,5166.0,0.013554129
5167.0,5167.0,0.123371735
5168.0,5168.0,0.0021381986
5169.0,5169.0,0.17153645
5170.0,5170.0,0.025641656
5171.0,5171.0,0.14717449
5172.0,5172.0,0.16446047
5173.0,5173.0,0.042513985
5174.0,5174.0,1.2380265E-5
5175.0,5175.0,0.20090918
5176.0,5176.0,0.03586855
5177.0,5177.0,0.19536021
5178.0,5178.0,0.05744356
5179.0,5179.0,9.7100734E-4
5180.0,5180.0,1.0580338E-6
5181.0,5181.0,3.5440735E-5
5182.0,5182.0,0.13396142
5183.0,5183.0,0.22928555
5184.0,5184.0,3.5925416E-4
5185.0,5185.0,0.3504477
5186.0,5186.0,2.5437854E-5
5187.0,5187.0,0.007859401
5188.0,5188.0,0.13648026
5189.0,5189.0,2.9065031E-5
5190.0,5190.0,0.19364506
5191.0,5191.0,0.1892339
5192.0,5192.0,4.3275422E-6
5193.0,5193.0,1.6403507E-4
5194.0,5194.0,0.3949141
5195.0,5195.0,3.0491625E-5
5196.0,5196.0,4.3436498E-7
5197.0,5197.0,0.052915443
5198.0,5198.0,0.042037115
5199.0,5199.0,0.1009193
5200.0,5200.0,0.03392818
5201.0,5201.0,0.23251754
5202.0,5202.0,0.3014452
5203.0,5203.0,0.05648795
5204.0,5204.0,1.6189858E-4
5205.0,5205.0,0.28523642
5206.0,5206.0,0.018099682
5207.0,5207.0,0.10706364
5208.0,5208.0,0.25556433
5209.0,5209.0,0.03030099
5210.0,5210.0,0.14921045
5211.0,5211.0,0.04668522
5212.0,5212.0,0.064879924
5213.0,5213.0,0.088417634
5214.0,5214.0,0.097709894
5215.0,5215.0,0.10696185
5216.0,5216.0,0.0066672573
5217.0,5217.0,0.004063894
5218.0,5218.0,5.831024E-8
5219.0,5219.0,7.8922516E-4
5220.0,5220.0,0.08941963
5221.0,5221.0,0.13132407
5222.0,5222.0,4.1681523E-7
5223.0,5223.0,0.13975313
5224.0,5224.0,0.26511243
5225.0,5225.0,0.016908176
5226.0,5226.0,0.0819437
5227.0,5227.0,0.15582672
5228.0,5228.0,8.839858E-4
5229.0,5229.0,0.003315976
5230.0,5230.0,0.1839354
5231.0,5231.0,0.05236514
5232.0,5232.0,5.3156535E-5
5233.0,5233.0,2.84148E-7
5234.0,5234.0,0.20758153
5235.0,5235.0,0.037584495
5236.0,5236.0,0.074117444
5237.0,5237.0,0.01072518
5238.0,5238.0,0.025270818
5239.0,5239.0,1.2731649E-5
5240.0,5240.0,0.11769684
5241.0,5241.0,0.018309345
5242.0,5242.0,0.0801319
5243.0,5243.0,2.5268734E-4
5244.0,5244.0,0.13732402
5245.0,5245.0,0.24856247
5246.0,5246.0,3.7587057E-7
5247.0,5247.0,0.1159469
5248.0,5248.0,0.0019086328
5249.0,5249.0,8.0694576E-7
5250.0,5250.0,1.13142094E-4
5251.0,5251.0,0.47301346
5252.0,5252.0,0.009776897
5253.0,5253.0,0.0011599851
5254.0,5254.0,2.410749E-4
5255.0,5255.0,0.22034962
5256.0,5256.0,0.19160053
5257.0,5257.0,0.2310417
5258.0,5258.0,0.24862756
5259.0,5259.0,0.13197197
5260.0,5260.0,0.0348641
5261.0,5261.0,0.18332735
5262.0,5262.0,0.79841244
5263.0,5263.0,0.0011144305
5264.0,5264.0,0.13777295
5265.0,5265.0,0.113066286
5266.0,5266.0,0.15684946
5267.0,5267.0,0.14871463
5268.0,5268.0,5.0842034E-4
5269.0,5269.0,0.016035367
5270.0,5270.0,0.0047680433
5271.0,5271.0,0.24611625
5272.0,5272.0,0.0748574
5273.0,5273.0,0.0013855847
5274.0,5274.0,0.17507902
5275.0,5275.0,0.029407518
5276.0,5276.0,2.9320535E-7
5277.0,5277.0,0.016864661
5278.0,5278.0,3.175424E-6
5279.0,5279.0,0.13468154
5280.0,5280.0,0.04499841
5281.0,5281.0,0.0026900691
5282.0,5282.0,0.04272468
5283.0,5283.0,0.9169219
5284.0,5284.0,3.3973135E-6
5285.0,5285.0,0.012610711
5286.0,5286.0,0.16770217
5287.0,5287.0,6.0377797E-6
5288.0,5288.0,0.09689971
5289.0,5289.0,2.013697E-4
5290.0,5290.0,0.0021200718
5291.0,5291.0,0.13900931
5292.0,5292.0,0.7948226
5293.0,5293.0,0.03375841
5294.0,5294.0,0.0024273547
5295.0,5295.0,0.01525275
5296.0,5296.0,0.4573539
5297.0,5297.0,0.0035259132
5298.0,5298.0,3.504574E-4
5299.0,5299.0,1.0571193E-6
5300.0,5300.0,0.0037203382
5301.0,5301.0,0.3801908
5302.0,5302.0,0.25242803
5303.0,5303.0,0.0017015273
5304.0,5304.0,0.08452372
5305.0,5305.0,0.171431
5306.0,5306.0,0.16945535
5307.0,5307.0,0.28804588
5308.0,5308.0,0.039002895
5309.0,5309.0,0.020917146
5310.0,5310.0,0.11724684
5311.0,5311.0,3.4401842E-4
5312.0,5312.0,8.810528E-4
5313.0,5313.0,0.14259058
5314.0,5314.0,0.9233339
5315.0,5315.0,6.6694507E-4
5316.0,5316.0,0.008372838
5317.0,5317.0,0.007688484
5318.0,5318.0,0.28931174
5319.0,5319.0,0.0011810067
5320.0,5320.0,0.113021605
5321.0,5321.0,2.1732078E-4
5322.0,5322.0,0.16370995
5323.0,5323.0,2.6910612E-4
5324.0,5324.0,1.3812547E-5
5325.0,5325.0,0.8867917
5326.0,5326.0,0.06804816
5327.0,5327.0,2.8873656E-5
5328.0,5328.0,0.045822643
5329.0,5329.0,0.04186417
5330.0,5330.0,8.357292E-5
5331.0,5331.0,2.7373576E-4
5332.0,5332.0,0.12721036
5333.0,5333.0,0.73667115
5334.0,5334.0,0.016519448
5335.0,5335.0,4.256155E-5
5336.0,5336.0,0.0011484018
5337.0,5337.0,0.114650585
5338.0,5338.0,0.5703885
5339.0,5339.0,0.019882629
5340.0,5340.0,0.018370476
5341.0,5341.0,0.028726934
5342.0,5342.0,0.007665182
5343.0,5343.0,0.5217168
5344.0,5344.0,0.1749223
5345.0,5345.0,0.041732926
5346.0,5346.0,0.07040632
5347.0,5347.0,0.08111362
5348.0,5348.0,0.17691769
5349.0,5349.0,3.650995E-4
5350.0,5350.0,0.16863532
5351.0,5351.0,0.10957928
5352.0,5352.0,0.048566215
5353.0,5353.0,0.6748819
5354.0,5354.0,0.20481257
5355.0,5355.0,0.1592749
5356.0,5356.0,2.6697026E-5
5357.0,5357.0,3.7088965E-5
5358.0,5358.0,2.672398E-6
5359.0,5359.0,0.11943583
5360.0,5360.0,0.039044816
5361.0,5361.0,0.7247609
5362.0,5362.0,0.059908673
5363.0,5363.0,0.018679855
5364.0,5364.0,0.0053115343
5365.0,5365.0,0.12991944
5366.0,5366.0,0.18426405
5367.0,5367.0,0.005257999
5368.0,5368.0,4.1876407E-5
5369.0,5369.0,0.0011347565
5370.0,5370.0,0.035257112
5371.0,5371.0,0.0015899774
5372.0,5372.0,1.6942766E-4
5373.0,5373.0,0.0024379813
5374.0,5374.0,0.2731703
5375.0,5375.0,2.2139688E-4
5376.0,5376.0,0.184626
5377.0,5377.0,0.2173145
5378.0,5378.0,0.1563203
5379.0,5379.0,3.9893902E-7
5380.0,5380.0,0.06863315
5381.0,5381.0,0.5248399
5382.0,5382.0,0.020209506
5383.0,5383.0,0.17134957
5384.0,5384.0,0.026192416
5385.0,5385.0,0.11570966
5386.0,5386.0,2.6764095E-4
5387.0,5387.0,4.661722E-5
5388.0,5388.0,1.5539433E-7
5389.0,5389.0,0.13217725
5390.0,5390.0,0.18629628
5391.0,5391.0,0.431669
5392.0,5392.0,0.9300156
5393.0,5393.0,0.27044064
5394.0,5394.0,2.4799817E-7
5395.0,5395.0,0.03294938
5396.0,5396.0,0.17327304
5397.0,5397.0,0.103437915
5398.0,5398.0,4.2213593E-4
5399.0,5399.0,0.13872366
5400.0,5400.0,0.033401705
5401.0,5401.0,0.1300836
5402.0,5402.0,0.20122482
5403.0,5403.0,0.0052304054
5404.0,5404.0,0.007447118
5405.0,5405.0,0.001996481
5406.0,5406.0,0.17395408
5407.0,5407.0,0.20632172
5408.0,5408.0,0.19593315
5409.0,5409.0,0.12366213
5410.0,5410.0,0.023487074
5411.0,5411.0,1.7094079E-6
5412.0,5412.0,0.012155219
5413.0,5413.0,0.12665828
5414.0,5414.0,3.408276E-4
5415.0,5415.0,0.076083064
5416.0,5416.0,0.041469958
5417.0,5417.0,5.131513E-4
5418.0,5418.0,0.31720632
5419.0,5419.0,1.060479E-5
5420.0,5420.0,0.05089855
5421.0,5421.0,4.7064063E-6
5422.0,5422.0,4.162996E-6
5423.0,5423.0,0.14772993
5424.0,5424.0,7.785384E-7
5425.0,5425.0,0.05012265
5426.0,5426.0,0.023470573
5427.0,5427.0,0.006564544
5428.0,5428.0,0.1899789
5429.0,5429.0,0.004247895
5430.0,5430.0,0.17733346
5431.0,5431.0,0.033011034
5432.0,5432.0,2.0091074E-5
5433.0,5433.0,0.18588221
5434.0,5434.0,0.03541061
5435.0,5435.0,3.036016E-4
5436.0,5436.0,0.028278708
5437.0,5437.0,0.14936842
5438.0,5438.0,2.5540585E-5
5439.0,5439.0,0.062263116
5440.0,5440.0,5.775528E-5
5441.0,5441.0,0.0070645977
5442.0,5442.0,0.9520111
5443.0,5443.0,0.064681195
5444.0,5444.0,0.038466427
5445.0,5445.0,1.39051E-4
5446.0,5446.0,3.5852547E-5
5447.0,5447.0,0.089974254
5448.0,5448.0,0.108865604
5449.0,5449.0,4.183454E-4
5450.0,5450.0,0.088918276
5451.0,5451.0,0.19904362
5452.0,5452.0,2.045739E-5
5453.0,5453.0,0.20424636
5454.0,5454.0,1.5860125E-5
5455.0,5455.0,0.11066415
5456.0,5456.0,0.004716202
5457.0,5457.0,0.18600544
5458.0,5458.0,0.01335608
5459.0,5459.0,0.0011997505
5460.0,5460.0,0.0052314512
5461.0,5461.0,0.004744502
5462.0,5462.0,1.8202887E-4
5463.0,5463.0,0.08519223
5464.0,5464.0,0.0032553312
5465.0,5465.0,0.028610578
5466.0,5466.0,0.09077838
5467.0,5467.0,0.14193864
5468.0,5468.0,0.103115186
5469.0,5469.0,0.24475338
5470.0,5470.0,0.074082494
5471.0,5471.0,0.004045342
5472.0,5472.0,0.15347677
5473.0,5473.0,0.038234968
5474.0,5474.0,0.012754863
5475.0,5475.0,0.05615195
5476.0,5476.0,3.2385103E-7
5477.0,5477.0,0.080715716
5478.0,5478.0,0.10780918
5479.0,5479.0,0.95982033
5480.0,5480.0,0.20430131
5481.0,5481.0,0.7195691
5482.0,5482.0,0.0027497988
5483.0,5483.0,0.14199552
5484.0,5484.0,3.8828535E-4
5485.0,5485.0,0.13217768
5486.0,5486.0,0.025854925
5487.0,5487.0,0.10107807
5488.0,5488.0,0.06203032
5489.0,5489.0,8.5903774E-4
5490.0,5490.0,0.046894897
5491.0,5491.0,0.025830682
5492.0,5492.0,0.119361214
5493.0,5493.0,0.0016581503
5494.0,5494.0,0.11931368
5495.0,5495.0,0.16947094
5496.0,5496.0,0.41595036
5497.0,5497.0,0.11099838
5498.0,5498.0,0.11892763
5499.0,5499.0,0.05835438
5500.0,5500.0,9.464804E-5
5501.0,5501.0,9.878542E-5
5502.0,5502.0,0.0012305132
5503.0,5503.0,0.001658112
5504.0,5504.0,7.055435E-4
5505.0,5505.0,0.22975527
5506.0,5506.0,1.04574165E-5
5507.0,5507.0,0.1311967
5508.0,5508.0,0.0869606
5509.0,5509.0,0.08626301
5510.0,5510.0,0.07635996
5511.0,5511.0,0.042891484
5512.0,5512.0,0.12401958
5513.0,5513.0,0.016348308
5514.0,5514.0,0.019312473
5515.0,5515.0,0.4567042
5516.0,5516.0,0.091770254
5517.0,5517.0,0.077211685
5518.0,5518.0,0.0038511169
5519.0,5519.0,3.3789722E-4
5520.0,5520.0,0.052483942
5521.0,5521.0,0.15634805
5522.0,5522.0,0.0019989535
5523.0,5523.0,5.230928E-8
5524.0,5524.0,0.014459795
5525.0,5525.0,0.003080142
5526.0,5526.0,0.05902474
5527.0,5527.0,0.17274277
5528.0,5528.0,0.12453197
5529.0,5529.0,0.0017215012
5530.0,5530.0,7.819859E-6
5531.0,5531.0,0.018445509
5532.0,5532.0,0.1229833
5533.0,5533.0,0.0030304908
5534.0,5534.0,1.1923975E-4
5535.0,5535.0,6.832558E-5
5536.0,5536.0,2.1243676E-4
5537.0,5537.0,3.127495E-5
5538.0,5538.0,9.479347E-5
5539.0,5539.0,0.35072312
5540.0,5540.0,0.051911026
5541.0,5541.0,0.016165419
5542.0,5542.0,8.2078174E-4
5543.0,5543.0,2.649705E-5
5544.0,5544.0,0.14468628
5545.0,5545.0,0.3379697
5546.0,5546.0,0.18985778
5547.0,5547.0,0.029956194
5548.0,5548.0,0.032597255
5549.0,5549.0,5.053691E-5
5550.0,5550.0,0.10511519
5551.0,5551.0,0.13667022
5552.0,5552.0,0.050177895
5553.0,5553.0,1.7128632E-5
5554.0,5554.0,0.3551064
5555.0,5555.0,8.540069E-4
5556.0,5556.0,0.2505631
5557.0,5557.0,0.32066527
5558.0,5558.0,1.8554625E-5
5559.0,5559.0,1.7771521E-6
5560.0,5560.0,8.972156E-6
5561.0,5561.0,0.06640116
5562.0,5562.0,0.18568933
5563.0,5563.0,6.005791E-6
5564.0,5564.0,5.684064E-5
5565.0,5565.0,0.16954172
5566.0,5566.0,5.6122474E-7
5567.0,5567.0,0.065578565
5568.0,5568.0,0.196471
5569.0,5569.0,0.07463123
5570.0,5570.0,0.10542521
5571.0,5571.0,0.7162136
5572.0,5572.0,0.02319695
5573.0,5573.0,0.10921308
5574.0,5574.0,0.12026565
5575.0,5575.0,0.079861596
5576.0,5576.0,0.33056468
5577.0,5577.0,0.10208011
5578.0,5578.0,1.1352927E-4
5579.0,5579.0,0.3568551
5580.0,5580.0,0.08467354
5581.0,5581.0,2.0009797E-7
5582.0,5582.0,0.069649585
5583.0,5583.0,7.2423364E-7
5584.0,5584.0,0.12802237
5585.0,5585.0,0.8624885
5586.0,5586.0,0.0012698405
5587.0,5587.0,2.0186957E-4
5588.0,5588.0,2.4462094E-7
5589.0,5589.0,0.0022921024
5590.0,5590.0,0.0030771117
5591.0,5591.0,0.63058186
5592.0,5592.0,0.040387444
5593.0,5593.0,0.035128944
5594.0,5594.0,0.11702091
5595.0,5595.0,0.010413808
5596.0,5596.0,0.0033519287
5597.0,5597.0,0.005441807
5598.0,5598.0,0.022554684
5599.0,5599.0,0.006171642
5600.0,5600.0,0.100492865
5601.0,5601.0,0.7546652
5602.0,5602.0,0.29031026
5603.0,5603.0,2.7992852E-5
5604.0,5604.0,0.6121103
5605.0,5605.0,1.8202702E-6
5606.0,5606.0,0.15242039
5607.0,5607.0,0.19703206
5608.0,5608.0,0.08938003
5609.0,5609.0,0.16139358
5610.0,5610.0,0.00804279
5611.0,5611.0,1.9609293E-5
5612.0,5612.0,0.44661564
