x,y,species_3 cloglog values
5224.0,5224.0,0.2661738
5225.0,5225.0,0.014135271
5226.0,5226.0,0.07999195
5227.0,5227.0,0.16203144
5228.0,5228.0,7.2221743E-4
5229.0,5229.0,0.004032182
5230.0,5230.0,0.22812517
5231.0,5231.0,0.057009302
5232.0,5232.0,4.2244323E-5
5233.0,5233.0,2.2218843E-7
5234.0,5234.0,0.21363647
5235.0,5235.0,0.044370443
5236.0,5236.0,0.08178665
5237.0,5237.0,0.009571822
5238.0,5238.0,0.020199064
5239.0,5239.0,9.160481E-6
5240.0,5240.0,0.107338585
5241.0,5241.0,0.01582256
5242.0,5242.0,0.06903767
5243.0,5243.0,1.5419064E-4
5244.0,5244.0,0.13017102
5245.0,5245.0,0.24683744
5246.0,5246.0,2.767511E-7
5247.0,5247.0,0.099513955
5248.0,5248.0,0.0014772245
5249.0,5249.0,6.26332E-7
5250.0,5250.0,8.497126E-5
5251.0,5251.0,0.4896188
5252.0,5252.0,0.010047706
5253.0,5253.0,0.0011963682
5254.0,5254.0,1.510891E-4
5255.0,5255.0,0.22509946
5256.0,5256.0,0.18491805
5257.0,5257.0,0.20651823
5258.0,5258.0,0.25288066
5259.0,5259.0,0.11973997
5260.0,5260.0,0.033010125
5261.0,5261.0,0.18328808
5262.0,5262.0,0.7907109
5263.0,5263.0,6.9355214E-4
5264.0,5264.0,0.1355438
5265.0,5265.0,0.115569584
5266.0,5266.0,0.16593035
5267.0,5267.0,0.1534429
5268.0,5268.0,3.0942785E-4
5269.0,5269.0,0.014556283
5270.0,5270.0,0.003872927
5271.0,5271.0,0.2728016
5272.0,5272.0,0.0853954
5273.0,5273.0,0.0011806805
5274.0,5274.0,0.17088598
5275.0,5275.0,0.041051887
5276.0,5276.0,2.3273776E-7
5277.0,5277.0,0.015832007
5278.0,5278.0,2.7498868E-6
5279.0,5279.0,0.12138223
5280.0,5280.0,0.046767596
5281.0,5281.0,0.0038245595
5282.0,5282.0,0.04218548
5283.0,5283.0,0.9135428
5284.0,5284.0,2.8613988E-6
5285.0,5285.0,0.012952394
5286.0,5286.0,0.14124998
5287.0,5287.0,3.96104E-6
5288.0,5288.0,0.094701506
5289.0,5289.0,1.4406179E-4
5290.0,5290.0,0.002215662
5291.0,5291.0,0.15013584
5292.0,5292.0,0.78595954
5293.0,5293.0,0.04051704
5294.0,5294.0,0.0016433698
5295.0,5295.0,0.014417458
5296.0,5296.0,0.41431484
5297.0,5297.0,0.0029399546
5298.0,5298.0,3.3140642E-4
5299.0,5299.0,7.1329544E-7
5300.0,5300.0,0.0031850217
5301.0,5301.0,0.35116786
5302.0,5302.0,0.2797305
5303.0,5303.0,0.0015683778
5304.0,5304.0,0.082287885
5305.0,5305.0,0.17906833
5306.0,5306.0,0.16094336
5307.0,5307.0,0.29124406
5308.0,5308.0,0.04090953
5309.0,5309.0,0.023355672
5310.0,5310.0,0.122679316
5311.0,5311.0,2.7783622E-4
5312.0,5312.0,6.473665E-4
5313.0,5313.0,0.15663299
5314.0,5314.0,0.92495924
5315.0,5315.0,6.1679265E-4
5316.0,5316.0,0.008424694
5317.0,5317.0,0.007850248
5318.0,5318.0,0.26552898
5319.0,5319.0,9.496169E-4
5320.0,5320.0,0.10266114
5321.0,5321.0,1.842314E-4
5322.0,5322.0,0.15136904
5323.0,5323.0,2.6718224E-4
5324.0,5324.0,1.1957604E-5
5325.0,5325.0,0.87617797
5326.0,5326.0,0.067774735
5327.0,5327.0,2.0787167E-5
5328.0,5328.0,0.041317116
5329.0,5329.0,0.04040771
5330.0,5330.0,7.3873525E-5
5331.0,5331.0,1.7547897E-4
5332.0,5332.0,0.119194396
5333.0,5333.0,0.7535682
5334.0,5334.0,0.015641449
5335.0,5335.0,3.35387E-5
5336.0,5336.0,7.197467E-4
5337.0,5337.0,0.12166639
5338.0,5338.0,0.59776765
5339.0,5339.0,0.022020794
5340.0,5340.0,0.016640205
5341.0,5341.0,0.029381407
5342.0,5342.0,0.007303078
5343.0,5343.0,0.57849693
5344.0,5344.0,0.15754326
5345.0,5345.0,0.035034195
5346.0,5346.0,0.06896292
5347.0,5347.0,0.07456073
5348.0,5348.0,0.18134418
5349.0,5349.0,2.464398E-4
5350.0,5350.0,0.17125948
5351.0,5351.0,0.10201989
5352.0,5352.0,0.048520636
5353.0,5353.0,0.68571717
5354.0,5354.0,0.22157969
5355.0,5355.0,0.18418378
5356.0,5356.0,2.3894048E-5
5357.0,5357.0,2.7296199E-5
5358.0,5358.0,2.1375963E-6
5359.0,5359.0,0.12475469
5360.0,5360.0,0.036615524
5361.0,5361.0,0.7050856
5362.0,5362.0,0.060756583
5363.0,5363.0,0.014658403
5364.0,5364.0,0.0041420734
5365.0,5365.0,0.12768134
5366.0,5366.0,0.18820974
5367.0,5367.0,0.0056893886
5368.0,5368.0,2.738562E-5
5369.0,5369.0,0.0011717071
5370.0,5370.0,0.03063278
5371.0,5371.0,0.0013671742
5372.0,5372.0,1.4163063E-4
5373.0,5373.0,0.0019593795
5374.0,5374.0,0.33693683
5375.0,5375.0,1.4597044E-4
5376.0,5376.0,0.19785838
5377.0,5377.0,0.23332797
5378.0,5378.0,0.15837331
5379.0,5379.0,2.9727562E-7
5380.0,5380.0,0.06315613
5381.0,5381.0,0.5169891
5382.0,5382.0,0.01975481
5383.0,5383.0,0.19811104
5384.0,5384.0,0.023514919
5385.0,5385.0,0.110474356
5386.0,5386.0,2.1542229E-4
5387.0,5387.0,2.9517798E-5
5388.0,5388.0,1.1226706E-7
5389.0,5389.0,0.13571961
5390.0,5390.0,0.15846969
5391.0,5391.0,0.480025
5392.0,5392.0,0.91843164
5393.0,5393.0,0.26179874
5394.0,5394.0,1.8774774E-7
5395.0,5395.0,0.031896017
5396.0,5396.0,0.17538165
5397.0,5397.0,0.10435441
5398.0,5398.0,2.6209094E-4
5399.0,5399.0,0.14770375
5400.0,5400.0,0.030278055
5401.0,5401.0,0.14057584
5402.0,5402.0,0.2149762
5403.0,5403.0,0.0064846477
5404.0,5404.0,0.0077963206
5405.0,5405.0,0.0021189458
5406.0,5406.0,0.19145504
5407.0,5407.0,0.2208032
5408.0,5408.0,0.21284452
5409.0,5409.0,0.11343368
5410.0,5410.0,0.018785397
5411.0,5411.0,1.2385206E-6
5412.0,5412.0,0.011092109
5413.0,5413.0,0.12504655
5414.0,5414.0,3.2039653E-4
5415.0,5415.0,0.083638005
5416.0,5416.0,0.0362774
5417.0,5417.0,3.4055565E-4
5418.0,5418.0,0.3162484
5419.0,5419.0,8.844266E-6
5420.0,5420.0,0.060079575
5421.0,5421.0,3.5787527E-6
5422.0,5422.0,3.4145569E-6
5423.0,5423.0,0.15499477
5424.0,5424.0,5.1597897E-7
5425.0,5425.0,0.056364164
5426.0,5426.0,0.019447962
5427.0,5427.0,0.006878659
5428.0,5428.0,0.20159847
5429.0,5429.0,0.0040006237
5430.0,5430.0,0.2073354
5431.0,5431.0,0.034484103
5432.0,5432.0,1.793412E-5
5433.0,5433.0,0.20533189
5434.0,5434.0,0.03419833
5435.0,5435.0,2.3153622E-4
5436.0,5436.0,0.031747203
5437.0,5437.0,0.13203722
5438.0,5438.0,2.0783586E-5
5439.0,5439.0,0.063037805
5440.0,5440.0,4.2265114E-5
5441.0,5441.0,0.006241123
5442.0,5442.0,0.9468531
5443.0,5443.0,0.06078034
5444.0,5444.0,0.036669917
5445.0,5445.0,1.1885189E-4
5446.0,5446.0,3.0141116E-5
5447.0,5447.0,0.09175051
5448.0,5448.0,0.12065758
5449.0,5449.0,2.7429737E-4
5450.0,5450.0,0.08504226
5451.0,5451.0,0.18701716
5452.0,5452.0,1.4931891E-5
5453.0,5453.0,0.21751156
5454.0,5454.0,1.20001705E-5
5455.0,5455.0,0.11464898
5456.0,5456.0,0.004740247
5457.0,5457.0,0.18390048
5458.0,5458.0,0.012036008
5459.0,5459.0,7.550906E-4
5460.0,5460.0,0.006449863
5461.0,5461.0,0.0042313226
5462.0,5462.0,1.5058219E-4
5463.0,5463.0,0.07821196
5464.0,5464.0,0.0036572437
5465.0,5465.0,0.021887716
5466.0,5466.0,0.07541826
5467.0,5467.0,0.14006472
5468.0,5468.0,0.098916896
5469.0,5469.0,0.22914661
5470.0,5470.0,0.07878454
5471.0,5471.0,0.0038641284
5472.0,5472.0,0.15355068
5473.0,5473.0,0.036443215
5474.0,5474.0,0.012397243
5475.0,5475.0,0.058683176
5476.0,5476.0,2.6088594E-7
5477.0,5477.0,0.07826442
5478.0,5478.0,0.119872674
5479.0,5479.0,0.964885
5480.0,5480.0,0.18137203
5481.0,5481.0,0.7337489
5482.0,5482.0,0.002718575
5483.0,5483.0,0.14323616
5484.0,5484.0,2.275536E-4
5485.0,5485.0,0.13126966
5486.0,5486.0,0.030215794
5487.0,5487.0,0.10231778
5488.0,5488.0,0.052334033
5489.0,5489.0,9.7266625E-4
5490.0,5490.0,0.042572524
5491.0,5491.0,0.02859632
5492.0,5492.0,0.108954236
5493.0,5493.0,0.0012832067
5494.0,5494.0,0.12291863
5495.0,5495.0,0.15479334
5496.0,5496.0,0.3981429
5497.0,5497.0,0.113886066
5498.0,5498.0,0.124916665
5499.0,5499.0,0.06692759
5500.0,5500.0,7.614691E-5
5501.0,5501.0,7.497321E-5
5502.0,5502.0,0.0010762844
5503.0,5503.0,0.0013098082
5504.0,5504.0,6.5704185E-4
5505.0,5505.0,0.20603056
5506.0,5506.0,7.5234316E-6
5507.0,5507.0,0.13991368
5508.0,5508.0,0.082416475
5509.0,5509.0,0.083326176
5510.0,5510.0,0.08088684
5511.0,5511.0,0.04706221
5512.0,5512.0,0.122496925
5513.0,5513.0,0.02002297
5514.0,5514.0,0.01866229
5515.0,5515.0,0.4874318
5516.0,5516.0,0.08084933
5517.0,5517.0,0.08252004
5518.0,5518.0,0.0026038592
5519.0,5519.0,2.772985E-4
5520.0,5520.0,0.04764504
5521.0,5521.0,0.15397839
5522.0,5522.0,0.001591791
5523.0,5523.0,3.7906425E-8
5524.0,5524.0,0.0138859125
5525.0,5525.0,0.0021512168
5526.0,5526.0,0.061170228
5527.0,5527.0,0.17768578
5528.0,5528.0,0.12010095
5529.0,5529.0,0.0017233
5530.0,5530.0,7.343001E-6
5531.0,5531.0,0.022790756
5532.0,5532.0,0.11621567
5533.0,5533.0,0.0020463853
5534.0,5534.0,7.6446304E-5
5535.0,5535.0,5.5081335E-5
5536.0,5536.0,1.2264692E-4
5537.0,5537.0,2.2346845E-5
5538.0,5538.0,8.0124955E-5
5539.0,5539.0,0.37174168
5540.0,5540.0,0.053749226
5541.0,5541.0,0.014246209
5542.0,5542.0,6.5967685E-4
5543.0,5543.0,1.8964562E-5
5544.0,5544.0,0.14894263
5545.0,5545.0,0.37380207
5546.0,5546.0,0.19345476
5547.0,5547.0,0.030668586
5548.0,5548.0,0.031128565
5549.0,5549.0,3.5455134E-5
5550.0,5550.0,0.11371398
5551.0,5551.0,0.12448049
5552.0,5552.0,0.044625856
5553.0,5553.0,1.598773E-5
5554.0,5554.0,0.33404914
5555.0,5555.0,8.589197E-4
5556.0,5556.0,0.22983752
5557.0,5557.0,0.31961787
5558.0,5558.0,1.2825947E-5
5559.0,5559.0,1.64492E-6
5560.0,5560.0,8.3487E-6
5561.0,5561.0,0.06157775
5562.0,5562.0,0.1967396
5563.0,5563.0,5.1843294E-6
5564.0,5564.0,3.5011053E-5
5565.0,5565.0,0.16863133
5566.0,5566.0,3.4327337E-7
5567.0,5567.0,0.062138967
5568.0,5568.0,0.17400245
5569.0,5569.0,0.072037436
5570.0,5570.0,0.10208155
5571.0,5571.0,0.7077237
5572.0,5572.0,0.027546877
5573.0,5573.0,0.11327461
5574.0,5574.0,0.11612668
5575.0,5575.0,0.10353648
5576.0,5576.0,0.3090205
5577.0,5577.0,0.08507591
5578.0,5578.0,8.674171E-5
5579.0,5579.0,0.379137
5580.0,5580.0,0.08524539
5581.0,5581.0,1.3781867E-7
5582.0,5582.0,0.07920352
5583.0,5583.0,5.9242814E-7
5584.0,5584.0,0.1265602
5585.0,5585.0,0.84709436
5586.0,5586.0,0.0010787164
5587.0,5587.0,1.6632561E-4
5588.0,5588.0,1.6653496E-7
5589.0,5589.0,0.0017046335
5590.0,5590.0,0.0030719927
5591.0,5591.0,0.6473272
5592.0,5592.0,0.039307974
5593.0,5593.0,0.03950157
5594.0,5594.0,0.1063663
5595.0,5595.0,0.011770679
5596.0,5596.0,0.0044513736
5597.0,5597.0,0.006664978
5598.0,5598.0,0.021105805
5599.0,5599.0,0.0078581
5600.0,5600.0,0.12295886
5601.0,5601.0,0.69564956
5602.0,5602.0,0.30409482
5603.0,5603.0,1.934376E-5
5604.0,5604.0,0.6007335
5605.0,5605.0,1.4173762E-6
5606.0,5606.0,0.13689353
5607.0,5607.0,0.20555133
5608.0,5608.0,0.08833349
5609.0,5609.0,0.15703171
5610.0,5610.0,0.006776912
5611.0,5611.0,1.50091955E-5
5612.0,5612.0,0.44636485
5613.0,5613.0,0.20080389
5614.0,5614.0,3.4407054E-5
5615.0,5615.0,4.3545537E-5
5616.0,5616.0,0.081696436
5617.0,5617.0,0.069687255
5618.0,5618.0,0.4604509
5619.0,5619.0,1.6228549E-5
5620.0,5620.0,0.005997792
5621.0,5621.0,0.09247506
5622.0,5622.0,5.6439603E-5
5623.0,5623.0,3.5032141E-7
5624.0,5624.0,3.177005E-5
5625.0,5625.0,0.041151244
5626.0,5626.0,0.20561764
5627.0,5627.0,0.35690433
5628.0,5628.0,0.035658456
5629.0,5629.0,1.254304E-5
5630.0,5630.0,1.8351119E-4
5631.0,5631.0,0.07656314
5632.0,5632.0,0.16249415
5633.0,5633.0,0.12511986
5634.0,5634.0,6.9776763E-7
5635.0,5635.0,0.3070257
5636.0,5636.0,0.124299236
5637.0,5637.0,0.7936746
5638.0,5638.0,0.07915602
5639.0,5639.0,0.009027106
5640.0,5640.0,0.085103706
5641.0,5641.0,0.16337803
5642.0,5642.0,0.011595792
5643.0,5643.0,0.04254915
5644.0,5644.0,0.034071382
5645.0,5645.0,2.6592446E-4
5646.0,5646.0,0.14856218
5647.0,5647.0,0.009412323
5648.0,5648.0,0.58231676
5649.0,5649.0,0.0160266
5650.0,5650.0,2.2847467E-4
5651.0,5651.0,7.829106E-5
5652.0,5652.0,0.103273526
5653.0,5653.0,3.0158512E-6
5654.0,5654.0,0.1221283
5655.0,5655.0,0.002088494
5656.0,5656.0,0.11180014
5657.0,5657.0,0.004183033
5658.0,5658.0,0.0023047538
5659.0,5659.0,0.13732146
5660.0,5660.0,0.037658937
5661.0,5661.0,0.67834485
5662.0,5662.0,0.09227993
5663.0,5663.0,0.0016293493
5664.0,5664.0,1.8658167E-4
5665.0,5665.0,3.6851194E-5
5666.0,5666.0,0.5742623
5667.0,5667.0,4.1138634E-4
5668.0,5668.0,4.4476016E-7
5669.0,5669.0,0.1732599
5670.0,5670.0,9.331321E-8
5671.0,5671.0,0.019817205
5672.0,5672.0,0.0021081723
5673.0,5673.0,0.9324802
5674.0,5674.0,0.35552746
5675.0,5675.0,0.0023033351
5676.0,5676.0,0.30395642
5677.0,5677.0,0.0018103507
5678.0,5678.0,1.2001715E-7
5679.0,5679.0,0.13746497
5680.0,5680.0,0.01601124
5681.0,5681.0,0.044179816
5682.0,5682.0,0.11954227
5683.0,5683.0,2.636579E-6
5684.0,5684.0,0.15058434
5685.0,5685.0,5.9096987E-4
5686.0,5686.0,9.2642714E-4
5687.0,5687.0,1.4309879E-5
5688.0,5688.0,0.10613195
5689.0,5689.0,6.5287124E-5
5690.0,5690.0,0.02268624
5691.0,5691.0,0.47543862
5692.0,5692.0,1.963091E-4
5693.0,5693.0,5.7109183E-4
5694.0,5694.0,1.8787758E-4
5695.0,5695.0,0.2991468
5696.0,5696.0,0.3668747
5697.0,5697.0,0.09330624
5698.0,5698.0,0.07047378
5699.0,5699.0,0.13762677
5700.0,5700.0,0.16232629
5701.0,5701.0,0.55740136
5702.0,5702.0,0.034428466
5703.0,5703.0,0.059012823
5704.0,5704.0,0.14047396
5705.0,5705.0,1.5111899E-4
5706.0,5706.0,0.02044106
5707.0,5707.0,3.2809874E-6
5708.0,5708.0,0.40503123
5709.0,5709.0,3.277259E-6
5710.0,5710.0,0.12939553
5711.0,5711.0,0.03376644
5712.0,5712.0,3.7175494E-6
5713.0,5713.0,0.02853075
5714.0,5714.0,0.0041324645
5715.0,5715.0,0.023874473
5716.0,5716.0,0.07173954
5717.0,5717.0,0.10878106
5718.0,5718.0,7.882609E-6
5719.0,5719.0,0.01903636
5720.0,5720.0,0.40477818
5721.0,5721.0,0.11785506
5722.0,5722.0,0.081515424
5723.0,5723.0,0.05849994
5724.0,5724.0,2.680368E-4
5725.0,5725.0,0.09632599
5726.0,5726.0,0.121485665
5727.0,5727.0,0.06478861
5728.0,5728.0,0.049572676
5729.0,5729.0,0.14647798
5730.0,5730.0,0.14886045
5731.0,5731.0,0.25487077
5732.0,5732.0,0.07833795
5733.0,5733.0,0.37258825
5734.0,5734.0,0.020659197
5735.0,5735.0,9.927759E-4
5736.0,5736.0,0.12550664
5737.0,5737.0,3.339393E-8
5738.0,5738.0,7.786466E-8
5739.0,5739.0,0.29658496
5740.0,5740.0,0.069937825
5741.0,5741.0,1.2675814E-4
5742.0,5742.0,0.19076473
5743.0,5743.0,4.843234E-4
5744.0,5744.0,0.10335538
5745.0,5745.0,0.09184823
5746.0,5746.0,0.022805993
5747.0,5747.0,0.053617384
5748.0,5748.0,0.19859013
5749.0,5749.0,0.08677726
5750.0,5750.0,0.17920215
5751.0,5751.0,9.073673E-5
5752.0,5752.0,8.949724E-6
5753.0,5753.0,0.11816936
5754.0,5754.0,8.7419036E-4
5755.0,5755.0,0.116502434
5756.0,5756.0,0.005264444
5757.0,5757.0,9.139357E-6
5758.0,5758.0,0.057549804
5759.0,5759.0,0.033649586
5760.0,5760.0,0.43628153
5761.0,5761.0,0.010602737
5762.0,5762.0,0.0017222345
5763.0,5763.0,0.05145965
5764.0,5764.0,0.6328459
5765.0,5765.0,0.035697106
5766.0,5766.0,0.113983266
5767.0,5767.0,0.08559638
5768.0,5768.0,0.15130238
5769.0,5769.0,0.83812803
5770.0,5770.0,0.1549591
5771.0,5771.0,0.07230662
5772.0,5772.0,0.024931436
5773.0,5773.0,0.11765127
5774.0,5774.0,0.21842849
5775.0,5775.0,0.26919746
5776.0,5776.0,0.4308136
5777.0,5777.0,2.2410936E-4
5778.0,5778.0,1.7779425E-4
5779.0,5779.0,0.044577308
5780.0,5780.0,7.8429537E-7
5781.0,5781.0,0.003620835
5782.0,5782.0,0.019042738
5783.0,5783.0,0.0011096819
5784.0,5784.0,8.7529515E-5
5785.0,5785.0,0.001157742
5786.0,5786.0,0.052084364
5787.0,5787.0,3.2169322E-5
5788.0,5788.0,7.245494E-4
5789.0,5789.0,0.14354347
5790.0,5790.0,0.10377711
5791.0,5791.0,4.1414823E-5
5792.0,5792.0,0.1319743
5793.0,5793.0,0.4896487
5794.0,5794.0,0.015080338
5795.0,5795.0,1.3611489E-4
5796.0,5796.0,0.04510058
5797.0,5797.0,1.2321858E-6
5798.0,5798.0,1.5290985E-5
5799.0,5799.0,2.22013E-5
5800.0,5800.0,0.1299921
5801.0,5801.0,2.5644022E-4
5802.0,5802.0,0.008283225
5803.0,5803.0,0.007061268
5804.0,5804.0,0.119183935
5805.0,5805.0,0.081063315
5806.0,5806.0,0.6502275
5807.0,5807.0,0.1184671
5808.0,5808.0,0.01805288
5809.0,5809.0,0.15329531
5810.0,5810.0,6.47901E-5
5811.0,5811.0,8.5306924E-4
5812.0,5812.0,0.01317697
5813.0,5813.0,0.27659038
5814.0,5814.0,0.0076351645
5815.0,5815.0,0.19298454
5816.0,5816.0,0.07373151
5817.0,5817.0,0.37441775
5818.0,5818.0,4.669836E-8
5819.0,5819.0,5.916098E-7
5820.0,5820.0,0.13308072
5821.0,5821.0,0.115150265
5822.0,5822.0,1.2222253E-5
5823.0,5823.0,0.053740148
5824.0,5824.0,0.017809035
5825.0,5825.0,0.047137257
5826.0,5826.0,6.117973E-5
5827.0,5827.0,0.07779166
5828.0,5828.0,0.2521337
5829.0,5829.0,0.33370548
5830.0,5830.0,0.20487288
5831.0,5831.0,0.0016657335
5832.0,5832.0,0.6801294
5833.0,5833.0,3.5914123E-5
5834.0,5834.0,0.07879278
5835.0,5835.0,5.507722E-5
5836.0,5836.0,4.6690687E-8
5837.0,5837.0,0.03350647
5838.0,5838.0,0.14373384
5839.0,5839.0,0.103542395
5840.0,5840.0,2.5031823E-4
5841.0,5841.0,4.5946507E-7
5842.0,5842.0,2.7139633E-4
5843.0,5843.0,0.029481564
5844.0,5844.0,0.111542635
5845.0,5845.0,0.070760384
5846.0,5846.0,0.4650451
5847.0,5847.0,0.12973878
5848.0,5848.0,2.2090289E-4
5849.0,5849.0,0.14878839
5850.0,5850.0,0.031496055
5851.0,5851.0,0.02721091
5852.0,5852.0,8.803813E-4
5853.0,5853.0,0.06110778
5854.0,5854.0,1.0421075E-5
5855.0,5855.0,0.34791154
5856.0,5856.0,0.71632725
5857.0,5857.0,0.11467045
5858.0,5858.0,0.022353671
5859.0,5859.0,0.041510504
5860.0,5860.0,0.012091625
5861.0,5861.0,3.1799273E-4
5862.0,5862.0,2.1216509E-5
5863.0,5863.0,0.09834273
5864.0,5864.0,0.091147155
5865.0,5865.0,0.04423068
5866.0,5866.0,0.15561925
5867.0,5867.0,0.12716423
5868.0,5868.0,0.069465615
5869.0,5869.0,3.2056258E-5
5870.0,5870.0,0.06981244
5871.0,5871.0,0.015161091
5872.0,5872.0,3.2682963E-6
5873.0,5873.0,0.079556845
5874.0,5874.0,0.008835703
5875.0,5875.0,0.08722386
5876.0,5876.0,0.016512284
5877.0,5877.0,2.9937199E-5
5878.0,5878.0,0.6510036
5879.0,5879.0,0.022013335
5880.0,5880.0,6.7949463E-7
5881.0,5881.0,6.4949763E-6
5882.0,5882.0,0.074274115
5883.0,5883.0,0.13528125
5884.0,5884.0,0.007729403
5885.0,5885.0,1.8628294E-5
5886.0,5886.0,0.8542929
5887.0,5887.0,1.2650334E-4
5888.0,5888.0,0.069139205
5889.0,5889.0,0.37522483
5890.0,5890.0,0.0018176577
5891.0,5891.0,2.3697865E-7
5892.0,5892.0,0.07581603
5893.0,5893.0,0.018689308
5894.0,5894.0,0.253177
5895.0,5895.0,3.9440245E-5
5896.0,5896.0,0.083284184
5897.0,5897.0,6.661872E-6
5898.0,5898.0,0.15699068
5899.0,5899.0,0.20506147
5900.0,5900.0,0.052414414
5901.0,5901.0,0.0023455664
5902.0,5902.0,0.019625252
5903.0,5903.0,0.18123016
5904.0,5904.0,0.38521746
5905.0,5905.0,0.009637365
5906.0,5906.0,0.07331231
5907.0,5907.0,5.1705376E-4
5908.0,5908.0,0.037119687
5909.0,5909.0,2.1847698E-5
5910.0,5910.0,0.8690718
5911.0,5911.0,0.09046676
5912.0,5912.0,0.15599191
5913.0,5913.0,9.727822E-7
5914.0,5914.0,4.938222E-6
5915.0,5915.0,0.0068106083
5916.0,5916.0,1.922173E-6
5917.0,5917.0,5.5487186E-7
5918.0,5918.0,0.26605582
5919.0,5919.0,5.4433847E-5
5920.0,5920.0,0.039646916
5921.0,5921.0,0.0119962795
5922.0,5922.0,0.19951572
5923.0,5923.0,0.86887276
5924.0,5924.0,0.009852918
5925.0,5925.0,0.063665695
5926.0,5926.0,4.8074867E-7
5927.0,5927.0,0.009349906
5928.0,5928.0,0.25415456
5929.0,5929.0,8.292873E-4
5930.0,5930.0,0.12351155
5931.0,5931.0,5.694305E-7
5932.0,5932.0,1.1943141E-5
5933.0,5933.0,0.032671127
5934.0,5934.0,1.0890291E-4
5935.0,5935.0,0.2427443
5936.0,5936.0,0.013775684
5937.0,5937.0,6.34274E-6
5938.0,5938.0,1.1253188E-4
5939.0,5939.0,9.771467E-4
5940.0,5940.0,2.3388307E-4
5941.0,5941.0,0.082353346
5942.0,5942.0,0.08579633
5943.0,5943.0,0.059969127
5944.0,5944.0,9.963411E-5
5945.0,5945.0,0.24273776
5946.0,5946.0,0.07605051
5947.0,5947.0,0.004952224
5948.0,5948.0,0.0014719223
5949.0,5949.0,5.390051E-4
5950.0,5950.0,4.056991E-5
5951.0,5951.0,0.07921353
5952.0,5952.0,0.37166813
5953.0,5953.0,0.0015975299
5954.0,5954.0,0.1560276
5955.0,5955.0,0.16564302
5956.0,5956.0,0.114496514
5957.0,5957.0,0.10451159
5958.0,5958.0,3.7468632E-7
5959.0,5959.0,0.1880665
5960.0,5960.0,1.2725443E-6
5961.0,5961.0,0.10773979
5962.0,5962.0,0.33327556
5963.0,5963.0,0.028732467
5964.0,5964.0,5.96948E-4
5965.0,5965.0,0.20158444
5966.0,5966.0,0.20703077
5967.0,5967.0,0.043423995
5968.0,5968.0,0.2236605
5969.0,5969.0,0.8207154
5970.0,5970.0,0.064145036
5971.0,5971.0,0.017460179
5972.0,5972.0,1.3777485E-5
5973.0,5973.0,2.6351985E-5
5974.0,5974.0,0.42620015
5975.0,5975.0,7.4279684E-5
5976.0,5976.0,0.0010189433
5977.0,5977.0,0.008227807
5978.0,5978.0,0.027069286
5979.0,5979.0,2.5228331E-7
5980.0,5980.0,0.0038155604
5981.0,5981.0,0.70130235
5982.0,5982.0,0.28631923
5983.0,5983.0,0.0013436433
5984.0,5984.0,2.7598068E-7
5985.0,5985.0,3.1090454E-5
5986.0,5986.0,0.3475104
5987.0,5987.0,0.08542376
5988.0,5988.0,2.0723226E-5
5989.0,5989.0,0.07105651
5990.0,5990.0,1.6323396E-4
5991.0,5991.0,1.435327E-6
5992.0,5992.0,0.63868606
5993.0,5993.0,0.045872938
5994.0,5994.0,0.028645787
5995.0,5995.0,0.06788914
5996.0,5996.0,0.06811787
5997.0,5997.0,1.8906567E-5
5998.0,5998.0,0.13793372
5999.0,5999.0,0.054927796
6000.0,6000.0,3.8829145E-5
6001.0,6001.0,0.09805948
6002.0,6002.0,0.048443202
6003.0,6003.0,0.07723987
6004.0,6004.0,0.14129423
6005.0,6005.0,5.0359993E-4
6006.0,6006.0,0.20802736
6007.0,6007.0,0.09568852
6008.0,6008.0,0.005109102
6009.0,6009.0,0.25193954
6010.0,6010.0,0.006328254
6011.0,6011.0,0.10848872
6012.0,6012.0,0.002612811
6013.0,6013.0,0.13554549
6014.0,6014.0,0.07494176
6015.0,6015.0,0.03432164
6016.0,6016.0,0.834264
6017.0,6017.0,0.026139144
6018.0,6018.0,1.4747613E-6
6019.0,6019.0,1.9330278E-4
6020.0,6020.0,0.0030732413
6021.0,6021.0,0.38426152
6022.0,6022.0,0.22749144
6023.0,6023.0,0.0481898
6024.0,6024.0,0.13261475
6025.0,6025.0,0.17546074
6026.0,6026.0,0.299088
6027.0,6027.0,0.013010423
6028.0,6028.0,0.005862579
6029.0,6029.0,1.7936502E-6
6030.0,6030.0,2.888097E-4
6031.0,6031.0,0.0118663935
6032.0,6032.0,0.022573633
6033.0,6033.0,0.0732023
6034.0,6034.0,7.9618553E-7
6035.0,6035.0,0.0981983
6036.0,6036.0,2.1534893E-4
6037.0,6037.0,0.02016045
6038.0,6038.0,0.043595314
6039.0,6039.0,0.024079967
6040.0,6040.0,0.062518865
6041.0,6041.0,1.5671141E-4
6042.0,6042.0,6.3234666E-7
6043.0,6043.0,0.01928787
6044.0,6044.0,0.06665585
6045.0,6045.0,0.2529182
6046.0,6046.0,0.13903077
6047.0,6047.0,2.450819E-4
6048.0,6048.0,0.071475536
6049.0,6049.0,0.031565763
6050.0,6050.0,0.029186366
6051.0,6051.0,0.062736146
6052.0,6052.0,0.065314025
6053.0,6053.0,1.2414646E-5
6054.0,6054.0,0.18035112
6055.0,6055.0,0.15362749
6056.0,6056.0,0.11112729
6057.0,6057.0,0.07895846
