X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,1.7910631992556394E-4,26.864159835486717,0.4672368634627496
823.0,823.0,train,1.259931483048093E-4,22.020637968547668,0.3578607346712456
824.0,824.0,train,2.0903868818041544E-4,28.618019079843332,0.5204516801253231
825.0,825.0,train,2.835494303963502E-4,33.4571202213358,0.6309656860081119
826.0,826.0,train,2.892700350502572E-4,34.099250049157554,0.6383134744790491
827.0,827.0,train,3.024540951476749E-4,35.146312021689916,0.6546953373773814
828.0,828.0,train,4.069087448566507E-4,46.28689942739725,0.7608241053331072
829.0,829.0,train,3.4882821536447086E-4,39.37983556511737,0.7066427648915916
830.0,830.0,train,3.0814771574757903E-4,35.55630496817041,0.6615385409249772
831.0,831.0,train,3.4235806847070113E-4,38.657430790723446,0.6998933273550962
832.0,832.0,train,2.3390524706548273E-4,30.1776447083058,0.5605947551439575
833.0,833.0,train,3.9421790442906824E-4,44.32619262750576,0.7499112078845933
834.0,834.0,train,4.621547220605783E-4,53.74878341053334,0.8030455014485514
837.0,837.0,train,3.160156702204282E-4,36.23491645473371,0.6707724633611927
839.0,839.0,train,3.3473838779021927E-4,37.75932807079955,0.6917453416526406
840.0,840.0,train,5.375706261047802E-4,65.6327560922499,0.8489160786827468
841.0,841.0,train,4.6684388091147033E-4,54.520171870871515,0.8062657829147731
842.0,842.0,train,5.054910806976477E-4,60.79608434457031,0.8308786537029895
843.0,843.0,train,4.5332649749094703E-4,52.77952738517245,0.796836751330495
844.0,844.0,train,3.8425735896906144E-4,43.33116158778875,0.7409984635812376
845.0,845.0,train,3.0011958697488965E-4,35.04103128792239,0.6518496373642889
847.0,847.0,train,3.5259629953515693E-4,39.72779969587361,0.7105033382030712
848.0,848.0,train,1.918758577629657E-4,27.755100433763516,0.4906255146608781
850.0,850.0,train,2.2500886764244773E-4,29.690944538003695,0.5466344234035374
851.0,851.0,train,7.102345970071581E-4,86.367900142746,0.9176641789685793
852.0,852.0,train,6.750680539784489E-4,83.14088593593611,0.9068286611771015
853.0,853.0,train,4.0455380697332376E-4,45.772507371391775,0.7588357053274375
854.0,854.0,train,3.076861430078932E-4,35.50675793597704,0.6609888612922381
855.0,855.0,train,2.7091303559718016E-4,32.52480912675851,0.6142015820027975
856.0,856.0,train,3.9312475890690017E-4,44.15462550265327,0.7489482332361175
857.0,857.0,train,3.5436525322330033E-4,39.99647427441276,0.7122981467285634
858.0,858.0,train,6.144074018120967E-4,77.0284865763021,0.8846809237673126
859.0,859.0,train,3.570694304609351E-4,40.36944705099933,0.7150203646094666
860.0,860.0,train,4.4170877145508543E-4,51.11221381901524,0.7883669447146864
861.0,861.0,train,4.358024383517463E-4,49.9559801910728,0.7839265038552722
862.0,862.0,train,2.2038289846877231E-4,29.4004553475223,0.5392008872223868
863.0,863.0,train,2.2003316741462826E-4,29.366480080453957,0.5386339686297116
865.0,865.0,train,4.4452211731024375E-4,51.521682451061366,0.7904498450514628
866.0,866.0,train,7.132647434874094E-4,86.70049721994008,0.9185366461131096
867.0,867.0,train,2.6489066332289145E-4,32.25144712725564,0.6059461160933224
868.0,868.0,train,4.884953443238406E-4,57.791065586681896,0.8204654176843534
869.0,869.0,train,5.033726076338061E-4,60.5434276616746,0.8296143613592506
870.0,870.0,train,4.369812943095599E-4,50.295823087279274,0.7848201599964902
871.0,871.0,train,3.983337639190049E-4,44.96478671732464,0.7535039354770012
872.0,872.0,train,4.3990396286889633E-4,50.79737692679419,0.7870198409421445
873.0,873.0,train,7.73384205675274E-4,91.0348733680035,0.9340568368510189
874.0,874.0,train,8.249093785332272E-4,94.05654334251898,0.9449826930654737
875.0,875.0,train,8.084128053527191E-4,93.27266128093154,0.9416975404058701
876.0,876.0,train,1.4877439220022104E-4,24.141189187891356,0.40728485850517127
877.0,877.0,train,5.16780174731626E-4,62.72804611987061,0.8374594065363432
878.0,878.0,train,5.218877166084388E-4,63.3903916674075,0.8403520058277504
879.0,879.0,train,5.075854295120808E-4,61.215983694343315,0.8321193269335416
880.0,880.0,train,6.406923438531035E-4,80.54188950588726,0.8948599013446575
882.0,882.0,train,5.990552973946069E-4,74.65701443644053,0.8782857890050673
883.0,883.0,train,6.123748486266713E-4,76.68587521521621,0.8838539275269459
884.0,884.0,train,4.393727401255557E-4,50.70888273326813,0.7866217069430292
885.0,885.0,train,5.459345090802015E-4,66.99596755232827,0.853293965782017
886.0,886.0,train,6.371047429750573E-4,80.14249275021346,0.893525390617293
887.0,887.0,train,6.448312785379009E-4,80.78540721766467,0.8963787304120621
888.0,888.0,train,4.5331016593730134E-4,52.77657678348104,0.7968250861095372
889.0,889.0,train,3.3642717353909085E-4,37.99024115877531,0.6935700919536056
890.0,890.0,train,4.024528181081012E-4,45.53022235759326,0.7570477793678538
891.0,891.0,train,3.192467460315165E-4,36.452562627513565,0.6744911263933291
892.0,892.0,train,1.5949379894274223E-4,25.16049603097911,0.4292061904773584
893.0,893.0,train,4.641040940789676E-4,54.16570910719763,0.804390683762342
894.0,894.0,train,4.023356021157861E-4,45.50875044295259,0.7569476399458628
895.0,895.0,train,5.443865907382904E-4,66.66860562011729,0.8524934201011394
896.0,896.0,train,4.625557358089836E-4,53.78662059956181,0.8033229783991693
898.0,898.0,train,5.791210170691681E-4,71.43816194831525,0.8694497677022823
900.0,900.0,train,2.4663222924580376E-4,30.834801744688097,0.5798220748799043
901.0,901.0,train,3.203405451139852E-4,36.529389270979344,0.6757404457822807
902.0,902.0,train,2.956924226987293E-4,34.548918549293276,0.6463884824133619
903.0,903.0,train,2.4014237575611933E-4,30.525058740096053,0.5701250197599195
904.0,904.0,train,2.450192410531805E-4,30.741019757242565,0.5774325902741866
905.0,905.0,train,2.4733991077613925E-4,30.879989780554915,0.5808661669560432
907.0,907.0,train,2.3605605487722988E-4,30.287524635564004,0.5639047991129091
908.0,908.0,train,2.526600831987746E-4,31.361041275765896,0.5886327697562896
909.0,909.0,train,2.8787394672716185E-4,33.934684183324755,0.6365338871304889
910.0,910.0,train,3.705318055859102E-4,41.88161840140058,0.7281940256776371
911.0,911.0,train,4.2755060115942455E-4,48.6514117654387,0.7775662444606855
912.0,912.0,train,4.169163063802954E-4,47.2905153405747,0.7690927813918024
913.0,913.0,train,4.717007284912659E-4,55.313326208595,0.8095457246610163
914.0,914.0,train,5.687943115183565E-4,70.556951951213,0.8646230184971078
915.0,915.0,train,5.828393165772332E-4,71.94236403493493,0.8711452542411239
916.0,916.0,train,2.3182037853896072E-4,30.076307707617822,0.5573622117902226
917.0,917.0,train,2.617119602388522E-4,32.03488524428762,0.6015177617506182
918.0,918.0,train,4.068645385046348E-4,46.282385649522716,0.7607869309573734
919.0,919.0,train,3.9672756652791164E-4,44.68488104723953,0.7521080701056583
920.0,920.0,train,3.8915291902075645E-4,43.74255322711482,0.7454180392834253
921.0,921.0,train,2.893663681971545E-4,34.1143782648429,0.6384359480520015
922.0,922.0,train,2.849484248475842E-4,33.62995903776169,0.6327762880836425
923.0,923.0,train,2.848927969219905E-4,33.62365173058379,0.6327044633704788
924.0,924.0,train,3.240298200442784E-4,36.884953005788184,0.6799190211499306
925.0,925.0,train,2.751274109311863E-4,32.75150964988598,0.6198755665543915
926.0,926.0,train,2.8074822083579E-4,33.04796964920585,0.6273134364201638
927.0,927.0,train,3.40235288192065E-4,38.45421747000418,0.697645255840645
929.0,929.0,train,6.326498139067391E-5,13.093115522575308,0.19941988314920156
930.0,930.0,train,6.213734262222028E-4,78.01727632834407,0.887470812386885
931.0,931.0,train,4.34242974120996E-4,49.75066156611209,0.7827386149277108
932.0,932.0,train,4.4322885938052897E-4,51.34074367423575,0.7894949213841419
933.0,933.0,train,3.726949250363756E-4,42.2202126365699,0.730253218590589
934.0,934.0,train,5.401118803370599E-4,66.04633364312498,0.850259881726244
935.0,935.0,train,1.7352265515327214E-4,26.442202603099688,0.4566752323272132
937.0,937.0,train,1.659932814641873E-4,25.763985430158787,0.44210095792889315
938.0,938.0,train,1.565516982237362E-4,24.927924839570235,0.4232715743970922
939.0,939.0,train,1.7858459197610707E-4,26.813206965117427,0.4662587607167532
940.0,940.0,train,1.7101679216738287E-4,26.20797896597561,0.45186751306931716
941.0,941.0,train,1.8883681872807506E-4,27.574167940626296,0.4851540520194818
942.0,942.0,train,1.2756232982990187E-4,22.18187657566613,0.36139348441902297
943.0,943.0,train,2.6284793174182326E-4,32.112277854159444,0.6031060061183782
944.0,944.0,train,1.6842560067676214E-4,25.997095715356874,0.4468513393849036
945.0,945.0,train,2.3511090942711035E-4,30.23624706428915,0.5624533241567578
946.0,946.0,train,2.997268194050425E-4,35.01630941280204,0.6513685652264282
947.0,947.0,train,3.0108786034030726E-4,35.084698100310156,0.6530327707280212
948.0,948.0,train,4.7160768226309766E-4,55.29429363213352,0.8094834131353273
949.0,949.0,train,5.539715150180956E-4,68.44256913730095,0.85738119479654
950.0,950.0,train,6.186606812006017E-4,77.52122822463949,0.886392475123951
951.0,951.0,train,6.010099146272518E-4,75.08231470092579,0.8791193157278396
953.0,953.0,train,3.378004457359938E-4,38.166511478098926,0.6950459604789053
954.0,954.0,train,3.6302295777744043E-4,40.78510701054994,0.7209231762915682
955.0,955.0,train,3.5095092628194274E-4,39.561857865782244,0.7088238670184475
956.0,956.0,train,3.3317287508091584E-4,37.656946351737666,0.6900440852009342
957.0,957.0,train,2.8880504420678347E-4,34.02622760570643,0.6377217226457504
958.0,958.0,train,2.9905021410289885E-4,34.90699457239331,0.6505382816912566
959.0,959.0,train,2.710705662026702E-4,32.53328314415698,0.6144151877727039
961.0,961.0,train,3.95252181819559E-4,44.450598495145634,0.7508189234123335
962.0,962.0,train,3.5878038472388286E-4,40.5371746909944,0.7167294137877459
963.0,963.0,train,2.3998654281016165E-4,30.518151447754306,0.5698894452632748
964.0,964.0,train,2.0019086572616325E-4,28.24900948793527,0.5053004213341049
965.0,965.0,train,2.036713660522998E-4,28.376722929517392,0.5113168213602642
966.0,966.0,train,1.9172219067583994E-4,27.745951696656952,0.49035025459168524
967.0,967.0,train,2.1882201943534366E-4,29.252213213946913,0.5366652864251509
968.0,968.0,train,1.5835573962130615E-4,25.07137594963793,0.4269178475383856
969.0,969.0,train,1.2542927954831888E-4,21.947726149008705,0.35658651106181893
970.0,970.0,train,1.0169336308904527E-4,19.608814595264562,0.3005913581369932
971.0,971.0,train,7.899974587349995E-5,16.266257111183137,0.2425038888345361
972.0,972.0,train,6.493350566666228E-5,13.455222192343026,0.2041023210071331
973.0,973.0,train,1.1304850116061674E-4,20.68947733037248,0.32796240387887166
974.0,974.0,train,1.4099468131711603E-4,23.43440093574998,0.39084984613099605
975.0,975.0,train,2.2142593352076484E-4,29.50178290775232,0.5408875270863449
976.0,976.0,train,2.472586166426946E-4,30.874798854890773,0.5807463600538244
977.0,977.0,train,1.6983997144232193E-4,26.113575769211845,0.449595020785011
978.0,978.0,train,2.827209534321915E-4,33.328192493541856,0.6298892513660157
979.0,979.0,train,3.5581881638951517E-4,40.22345372243116,0.7137646235956804
980.0,980.0,train,3.822008578602222E-4,43.108295150739174,0.7391191032555594
981.0,981.0,train,4.950637424822877E-4,59.30051063768982,0.8245637828928772
982.0,982.0,train,5.777616910814632E-4,71.3017340542694,0.8688243829815404
983.0,983.0,train,5.334728612296234E-4,65.26191811851508,0.8467237523711096
984.0,984.0,train,5.526071427147305E-4,68.15832497130842,0.8566954547040533
985.0,985.0,train,5.071351637377684E-4,61.049168679768606,0.8318533639014616
986.0,986.0,train,4.0984866391332274E-4,46.57659533568148,0.7632834430979015
987.0,987.0,train,3.5327333855238895E-4,39.82256424852241,0.711191591574875
988.0,988.0,train,3.5538348319548836E-4,40.15573346696817,0.7133262086754473
990.0,990.0,train,3.528197254624241E-4,39.75033300689477,0.7107306460478067
991.0,991.0,train,3.5459792818393304E-4,40.03353258080396,0.7125333928888382
992.0,992.0,train,3.818972763091114E-4,43.0739826324691,0.7388405185399881
993.0,993.0,train,4.1868789728187873E-4,47.54035740097671,0.7705264772827322
994.0,994.0,train,3.448290278309621E-4,38.97572411892781,0.7024890847332764
995.0,995.0,train,3.379329603645409E-4,38.183240564777904,0.6951879985955083
996.0,996.0,train,1.5253524988047485E-4,24.503687665695033,0.41507011329515797
998.0,998.0,train,4.7706897377295337E-5,9.146998372665411,0.15441079497640153
999.0,999.0,train,3.803673387472518E-5,6.212014615105225,0.1251689758864888
1000.0,1000.0,train,4.87084195318036E-5,9.416825098229676,0.15738289544678963
1001.0,1001.0,train,7.706634211767253E-5,15.990773161257762,0.23733749336267063
1003.0,1003.0,train,1.4858029180601963E-4,24.126903057947363,0.40688025608300327
1004.0,1004.0,train,2.534546466774374E-4,31.461058362204884,0.5897802882680759
1006.0,1006.0,train,4.907624858523292E-4,58.34024541504634,0.8218907133772683
1007.0,1007.0,train,5.689590464057007E-4,70.61122464800127,0.8647013998048677
1008.0,1008.0,train,6.50181766374063E-4,81.20685177170098,0.89830968423182
1010.0,1010.0,train,5.703982095313759E-4,70.82424393544964,0.8653842303781965
1011.0,1011.0,train,5.476776731324412E-4,67.29676618791687,0.8541902876806774
1012.0,1012.0,train,4.4644278950506215E-4,51.698846751919305,0.7918600545535931
1013.0,1013.0,train,4.7644350031807E-4,56.353197365415525,0.8126950325718827
1014.0,1014.0,train,4.7439027626649665E-4,55.75309269240029,0.811338088651709
1016.0,1016.0,train,5.150681777355279E-4,62.38059076900382,0.8364781550793596
1017.0,1017.0,train,4.745117012866332E-4,55.7833824813107,0.8114186093570374
1019.0,1019.0,train,5.398367929810207E-4,66.01451935767085,0.8501149956418912
1020.0,1020.0,train,4.7512943783710053E-4,55.937478479770185,0.8118277178336071
1021.0,1021.0,train,4.1188616324741085E-4,46.75846571916816,0.7649730256943515
1022.0,1022.0,train,2.959108557436226E-4,34.567628871929294,0.6466599299144278
1023.0,1023.0,train,5.241060301376365E-5,10.365899829556668,0.1682790389439781
1024.0,1024.0,train,7.47019137244486E-5,15.613538377030212,0.23097140430173668
1025.0,1025.0,train,7.254782129632481E-5,15.15155431030198,0.22512538582004404
1026.0,1026.0,train,4.515858387965727E-5,8.359415201222046,0.1468011040940509
1027.0,1027.0,train,4.34517168013053E-5,7.8526873364734024,0.14166585468042947
1028.0,1028.0,train,6.649394547190024E-5,13.792487876415256,0.20845665147982617
1029.0,1029.0,train,1.41372488271222E-4,23.467509347036685,0.39165840894511184
1030.0,1030.0,train,4.388256331787089E-4,50.6213511529674,0.7862108902759382
1031.0,1031.0,train,6.325442433597887E-4,79.35247820311311,0.8918045028507375
1032.0,1032.0,train,4.897906040032976E-4,58.116355165969935,0.8212811062310782
1033.0,1033.0,train,5.145714228246067E-4,62.27512159656264,0.8361923268721823
1034.0,1034.0,train,4.890261344712518E-4,57.925956275591865,0.8208001315225976
1036.0,1036.0,train,4.3430735201442893E-4,49.76204675315461,0.7827877824145564
1037.0,1037.0,train,4.7271509950906095E-4,55.51937787664951,0.8102237114803614
1038.0,1038.0,train,4.259870803971632E-4,48.49296694723517,0.7763401995915428
1039.0,1039.0,train,4.802547144788653E-4,56.88421133380659,0.8151879862017695
1040.0,1040.0,train,5.503403399551E-4,67.73182082945371,0.8555488513297234
1041.0,1041.0,train,5.915791753208762E-4,73.32861161825468,0.8750442934733674
1043.0,1043.0,train,6.885022747919185E-4,84.03235375558353,0.9111268660677116
1044.0,1044.0,train,5.038520247592352E-4,60.600677907832114,0.8299012996037455
1045.0,1045.0,train,7.005302520446707E-5,14.597377483111087,0.21829916548085337
1046.0,1046.0,train,7.93262971649502E-5,16.319316809813188,0.24337303014618983
1047.0,1047.0,train,6.8555962227542E-5,14.292634019992636,0.21417409016545053
1048.0,1048.0,train,4.8001960550220446E-4,56.84517479484079,0.8150351638916997
1049.0,1049.0,train,3.503796100095843E-4,39.50424661548361,0.70823843503552
1051.0,1051.0,train,6.035030884091442E-4,75.55985974197327,0.8801742256313398
1052.0,1052.0,train,6.081452792868278E-4,76.1471320225297,0.8821139587402987
1054.0,1054.0,train,4.963843906453638E-4,59.45619492501958,0.8253764382841131
1055.0,1055.0,train,5.216269927997679E-4,63.33836996890566,0.8402056024605196
1056.0,1056.0,train,5.085454048243184E-4,61.35608033718277,0.8326849615253318
1057.0,1057.0,train,4.705769905206779E-4,55.201128505659895,0.808791810680842
1058.0,1058.0,train,5.458605528920015E-4,66.98258924928116,0.8532558164614215
1059.0,1059.0,train,5.904226477974608E-4,72.9959882244389,0.8745351934337992
1060.0,1060.0,train,5.441236756754673E-4,66.58278804628098,0.8523570134828674
1061.0,1061.0,train,7.288936179794781E-4,87.96979984307802,0.9228919765796716
1062.0,1062.0,train,9.594794538724481E-4,97.40764130802543,0.9657206166455372
1063.0,1063.0,train,8.36875973209705E-5,17.168927080771624,0.2548858154690823
1064.0,1064.0,train,6.812849778535075E-5,14.201824222511087,0.2129922450505276
1065.0,1065.0,train,1.6630829629170945E-4,25.794176038326363,0.44271848215098675
1066.0,1066.0,train,4.971148630670258E-4,59.54230648868966,0.8258243134490492
1067.0,1067.0,train,5.371048572614739E-4,65.55262273128105,0.8486684778176252
1068.0,1068.0,train,6.813090175240024E-4,83.47464534563008,0.9088506841385184
1069.0,1069.0,train,5.532001110066387E-4,68.25772046010839,0.8569938875932318
1070.0,1070.0,train,5.964343512932351E-4,74.10717213923647,0.8771590855090178
1071.0,1071.0,train,6.506901740835159E-4,81.25345076100584,0.898491282417349
1072.0,1072.0,train,6.215009263972025E-4,78.05647097069736,0.8875212420983329
1073.0,1073.0,train,4.3103493618021924E-4,49.08033365208352,0.7802743847868492
1074.0,1074.0,train,4.779906391431743E-4,56.537895695675374,0.8137110609856865
1075.0,1075.0,train,4.063040263966652E-4,46.20572759520378,0.7603150790362825
1076.0,1076.0,train,4.6417008830331135E-4,54.18153572965777,0.8044360625547584
1077.0,1077.0,train,4.903779998551242E-4,58.26012484554054,0.8216497957932756
1078.0,1078.0,train,4.93959335340152E-4,59.124436494050414,0.8238812875246564
1079.0,1079.0,train,6.619925270326911E-4,82.18505566168677,0.9024456789166597
1080.0,1080.0,train,9.389386235828219E-5,18.628555999068066,0.28114789907573945
1081.0,1081.0,train,9.76068812308634E-5,19.14927950278358,0.2904706279375828
1082.0,1082.0,train,1.550875950137665E-4,24.80975680635327,0.42029532649208967
1083.0,1083.0,train,1.7331037864036267E-4,26.421526765719616,0.45626960111582904
1084.0,1084.0,train,3.297825818077068E-4,37.34513977431272,0.6863275707350818
1085.0,1085.0,train,6.553501930304221E-4,81.56610832523795,0.9001407591396118
1086.0,1086.0,train,5.159472267910865E-4,62.563127700662164,0.836982730199586
1087.0,1087.0,train,5.980329670586028E-4,74.36655538083282,0.8778475398516139
1088.0,1088.0,train,8.903204707823607E-4,96.01693788140928,0.9562853132862387
1089.0,1089.0,train,7.085075445648382E-4,86.02245442085221,0.9171627362537325
1090.0,1090.0,train,5.81664591229819E-4,71.76589750689256,0.8706119909068631
1091.0,1091.0,train,2.2534832014990496E-4,29.708865712839863,0.5471751482120395
1092.0,1092.0,train,3.566109826883288E-4,40.32370283276844,0.7145606782904796
1093.0,1093.0,train,4.005031888031143E-4,45.219212849816344,0.7553768041860857
1094.0,1094.0,train,4.39742013685157E-4,50.767963065553175,0.7868985441257955
1095.0,1095.0,train,5.861796578187373E-4,72.29599736921291,0.8726496133681699
1096.0,1096.0,train,5.056702487708831E-4,60.823660980471146,0.8309851489263249
1097.0,1097.0,train,6.001060827621489E-4,74.89038326688483,0.8787345976509011
1098.0,1098.0,train,4.884097510834693E-4,57.76988377787416,0.8204113844729872
1099.0,1099.0,train,4.8673830242142624E-4,57.52667565155132,0.8193529686262434
1100.0,1100.0,train,3.153811137000698E-4,36.19313501529716,0.670037173062081
1101.0,1101.0,train,7.749537355208713E-5,16.053666040832876,0.2384869745606195
1102.0,1102.0,train,8.728079912292994E-5,17.70175599980043,0.2642392705525415
1103.0,1103.0,train,1.094027244432171E-4,20.334845742394982,0.3192932300600895
1104.0,1104.0,train,4.043163385123995E-4,45.74512401930184,0.7586342827736626
1106.0,1106.0,train,2.174932671732266E-4,29.16449036523411,0.5344957772312015
1107.0,1107.0,train,1.4288056540146562E-4,23.617017734816514,0.3948752390934087
1108.0,1108.0,train,2.3244485477985646E-4,30.106660964165297,0.5583329354363533
1109.0,1109.0,train,1.4365650688858908E-4,23.697395175351343,0.3965237412330965
1110.0,1110.0,train,3.2914531268142023E-4,37.262276121743334,0.6856240228360737
1111.0,1111.0,train,6.57262393665644E-4,81.89389704342469,0.9008098276333154
1112.0,1112.0,train,9.997095885526657E-4,98.29173135302861,0.9702416933076411
1113.0,1113.0,train,8.424779082274997E-4,95.17186674899837,0.9482780275465964
1114.0,1114.0,train,5.020276909424767E-4,60.23273285893676,0.8288068226328356
1115.0,1115.0,train,8.355336234641485E-4,94.81730815379589,0.9469997574598097
1116.0,1116.0,train,6.727604209077437E-4,82.84890920873823,0.9060696995475136
1117.0,1117.0,train,4.171464466849138E-4,47.322971325664724,0.7692795321455347
1118.0,1118.0,train,5.489229932562385E-4,67.49206449179654,0.8548272664505998
1119.0,1119.0,train,6.45071312689324E-4,80.7995335040849,0.8964661374821963
1120.0,1120.0,train,2.933511433236911E-4,34.41598450401933,0.643465837241824
1122.0,1122.0,train,6.351700747724295E-4,79.63992871786874,0.8927987190006764
1123.0,1123.0,train,3.056717889862893E-4,35.31672277156449,0.6585795311186533
1124.0,1124.0,train,2.523560226747134E-4,31.322767118276435,0.588192793004511
1125.0,1125.0,train,7.352677472862365E-4,88.54687575522162,0.9246006979684513
1126.0,1126.0,train,2.2026448740300326E-4,29.388952086557396,0.5390090193872021
1127.0,1127.0,train,1.6391482891342797E-4,25.52017136188563,0.43800937578550236
1128.0,1128.0,train,5.889193613519907E-4,72.55908294288793,0.8738703495853023
1129.0,1129.0,train,5.462476423523982E-4,67.0524032554293,0.8534553815717129
1130.0,1130.0,train,3.6794552355736456E-4,41.38528023139712,0.7257113577112906
1131.0,1131.0,train,4.4449635049353275E-4,51.51930569979675,0.7904308615519062
1132.0,1132.0,train,1.341663205978737E-4,22.75520681447901,0.3760494961974604
1133.0,1133.0,train,3.3577764399839096E-4,37.901428902943145,0.6928695504564919
1134.0,1134.0,train,3.419382097615206E-4,38.61918956220191,0.699450017653254
1135.0,1135.0,train,2.390884079535868E-4,30.46545214364161,0.5685292059105785
1136.0,1136.0,train,3.4906404927288287E-4,39.398747802793274,0.7068858905954348
1137.0,1137.0,train,3.4968454378971753E-4,39.448507143415625,0.7075246082389961
1138.0,1138.0,train,3.6913952758392944E-4,41.55954742333817,0.7268603318730084
1139.0,1139.0,train,2.902700303442627E-4,34.25628672277953,0.6395828056538939
1140.0,1140.0,train,1.722874949806039E-4,26.321897391192795,0.4543107617304043
1141.0,1141.0,train,2.3804347903774235E-4,30.40413949520233,0.5669412298033398
1142.0,1142.0,train,7.228113174879239E-5,15.083920350112487,0.2243985289659638
1144.0,1144.0,train,4.306692318542417E-4,49.02651254124564,0.7799917029837059
1146.0,1146.0,train,7.356671902572964E-4,88.58182302161877,0.9247065075638947
1147.0,1147.0,train,5.237509783196577E-4,63.774280154007954,0.8413943796753908
1148.0,1148.0,train,5.902221635575024E-4,72.95855212803494,0.8744467301466421
1149.0,1149.0,train,6.395179510580863E-4,80.43859617795408,0.8944249041361763
1150.0,1150.0,train,8.142541845263998E-4,93.4941765393832,0.9428826495404102
1151.0,1151.0,train,8.332726158513778E-4,94.6201045881739,0.9465767821969047
1152.0,1152.0,train,2.493705376954412E-4,31.009652684174924,0.5838477122768084
1153.0,1153.0,train,2.7074248301709467E-4,32.515634620468106,0.6139701854970443
1154.0,1154.0,train,4.305288727839842E-4,49.00823173552892,0.7798831118042668
1155.0,1155.0,train,4.0490358924034485E-4,45.9230904017154,0.7591320872056166
1156.0,1156.0,train,5.636418691747817E-4,69.89568279443263,0.862148417287385
1157.0,1157.0,train,1.1328170256443273E-4,20.719845604033,0.328513153951686
1158.0,1158.0,train,4.634338155741333E-4,54.00450257333274,0.8039291914390789
1159.0,1159.0,train,4.7117231956214433E-4,55.25008869510436,0.809191586943295
1160.0,1160.0,train,6.281651546683764E-4,78.92579663668454,0.8901258992847231
1161.0,1161.0,train,5.100431029877189E-4,61.54649539800148,0.8335636284089133
1162.0,1162.0,train,4.235620952485835E-4,48.272631553053095,0.7744252495037811
1163.0,1163.0,train,3.730418266303884E-4,42.25931582255832,0.7305819987593193
1164.0,1164.0,train,3.597720253539174E-4,40.59512531634988,0.7177152546809344
1165.0,1165.0,train,3.848295641113456E-4,43.38522928470853,0.7415189689213767
1166.0,1166.0,train,5.056029965254314E-4,60.81330985790313,0.8309451829110519
1167.0,1167.0,train,6.567825105058231E-4,81.83946233294895,0.9006423416726768
1168.0,1168.0,train,3.701724122014331E-4,41.776749306205424,0.7278503796531707
1169.0,1169.0,train,4.893768404813794E-4,58.01508184723579,0.8210209426923858
1170.0,1170.0,train,3.0097646638627774E-4,35.07967449947028,0.6528968633694523
1171.0,1171.0,train,3.0502173025223264E-4,35.26210622237271,0.6577983596658785
1173.0,1173.0,train,2.8759293294249917E-4,33.90721739991156,0.6361746229245161
1174.0,1174.0,train,2.2088005792518197E-4,29.448752818126994,0.5400055903786192
1175.0,1175.0,train,6.958974455672116E-5,14.492191107895051,0.21702493992700211
1176.0,1176.0,train,7.436835482136237E-4,89.06494254223834,0.9267988701161418
1177.0,1177.0,train,9.903624793395705E-4,97.98127555813832,0.9692475507359641
1178.0,1178.0,train,9.76905413178436E-4,97.794511044316,0.9677576689431481
1179.0,1179.0,train,7.283140257604462E-4,87.83624949451921,0.922734696936882
1180.0,1180.0,train,8.164244001815767E-4,93.58186208239432,0.9433167828098697
1181.0,1181.0,train,7.046631724132086E-4,85.66752767293433,0.9160355461026016
1182.0,1182.0,train,4.634886528508709E-4,54.0181121372218,0.8039669882194426
1183.0,1183.0,train,4.903956872218061E-4,58.26381060740142,0.8216608857828676
1184.0,1184.0,train,2.6876906609498807E-4,32.42704252311334,0.6112826453575664
1185.0,1185.0,train,4.153272113442592E-4,47.03149198947817,0.7677991547832961
1186.0,1186.0,train,5.755367069964604E-4,71.08892388739812,0.8677942635611041
1187.0,1187.0,train,1.4414353414308619E-4,23.747844861103168,0.3975561449360826
1188.0,1188.0,train,3.946731066315419E-4,44.38094566133496,0.7503111148528792
1189.0,1189.0,train,5.582079070796005E-4,68.95846689252447,0.859489583439315
1191.0,1191.0,train,4.011901367261238E-4,45.29892126704505,0.7559668761476921
1192.0,1192.0,train,5.644344720579669E-4,69.98269272256451,0.8625320099656255
1193.0,1193.0,train,7.820290135948106E-4,91.63860471578188,0.9360308502247373
1194.0,1194.0,train,7.259269979032458E-4,87.60353461933767,0.9220835583626432
1195.0,1195.0,train,6.53891084553593E-4,81.44171752924177,0.8996271909957858
1196.0,1196.0,train,6.646416854429702E-4,82.2966069302113,0.9033500391260122
1197.0,1197.0,train,4.924311404032368E-4,58.810638808230685,0.8229325211539507
1198.0,1198.0,train,5.913785393716989E-4,73.29316898318653,0.8749561224514544
1199.0,1199.0,train,6.043638253650555E-4,75.70273143520276,0.880536278180092
1200.0,1200.0,train,6.031731955977104E-4,75.5051016138017,0.8800351718453796
1201.0,1201.0,train,5.631597464553262E-4,69.84275658881252,0.8619145630098106
1202.0,1202.0,train,3.461803875358622E-4,39.13503634158073,0.7038991865645698
1203.0,1203.0,train,3.290235376615248E-4,37.25467320660537,0.6854894032096526
1204.0,1204.0,train,9.659447754623059E-4,97.50273325549968,0.966490995923731
1205.0,1205.0,train,1.7561967683874357E-4,26.601969035673463,0.4606661278247097
1206.0,1206.0,train,1.2501540485117867E-4,21.89054002648414,0.3556496333958845
1207.0,1207.0,train,1.620605748773322E-4,25.366622906495408,0.4343338244450413
