x,y,species_8 cloglog values
7128.0,7128.0,3.5734418E-5
7129.0,7129.0,2.5128186E-4
7130.0,7130.0,0.0025205696
7131.0,7131.0,0.0010831289
7132.0,7132.0,0.25245535
7133.0,7133.0,9.1589894E-4
7134.0,7134.0,1.8842886E-4
7135.0,7135.0,5.7438097E-6
7136.0,7136.0,4.3672477E-5
7137.0,7137.0,5.5669434E-4
7138.0,7138.0,1.981339E-4
7139.0,7139.0,4.6827464E-4
7140.0,7140.0,0.024917133
7141.0,7141.0,6.788993E-4
7142.0,7142.0,2.2376214E-4
7143.0,7143.0,6.32451E-5
7144.0,7144.0,0.001276872
7145.0,7145.0,0.660483
7146.0,7146.0,6.212722E-5
7147.0,7147.0,0.69486624
7148.0,7148.0,5.300191E-5
7149.0,7149.0,1.3233602E-4
7150.0,7150.0,0.010491862
7151.0,7151.0,3.8713022E-4
7152.0,7152.0,1.892195E-5
7153.0,7153.0,0.69502693
7154.0,7154.0,7.673654E-5
7155.0,7155.0,0.0011486049
7156.0,7156.0,5.133193E-4
7157.0,7157.0,0.0026929465
7158.0,7158.0,9.186452E-6
7159.0,7159.0,0.0013234919
7160.0,7160.0,9.898104E-4
7161.0,7161.0,0.36071137
7162.0,7162.0,7.7528646E-5
7163.0,7163.0,8.7253524E-5
7164.0,7164.0,5.8707454E-5
7165.0,7165.0,1.2813368E-5
7166.0,7166.0,0.67583776
7167.0,7167.0,0.0016709366
7168.0,7168.0,0.0020545863
7169.0,7169.0,2.1555128E-5
7170.0,7170.0,0.0015589293
7171.0,7171.0,0.008611632
7172.0,7172.0,0.012359961
7173.0,7173.0,0.7091266
7174.0,7174.0,0.7885038
7175.0,7175.0,2.8580267E-5
7176.0,7176.0,0.002684554
7177.0,7177.0,0.0013638389
7178.0,7178.0,4.4163695E-4
7179.0,7179.0,2.3154891E-4
7180.0,7180.0,1.2257808E-5
7181.0,7181.0,8.0131475E-5
7182.0,7182.0,2.145955E-5
7183.0,7183.0,1.0815859E-5
7184.0,7184.0,1.6928554E-4
7185.0,7185.0,7.2754436E-4
7186.0,7186.0,0.0017921097
7187.0,7187.0,0.6747377
7188.0,7188.0,5.123522E-4
7189.0,7189.0,0.009144057
7190.0,7190.0,3.7445636E-6
7191.0,7191.0,7.388536E-4
7192.0,7192.0,0.001456647
7193.0,7193.0,0.6660935
7194.0,7194.0,0.09325406
7195.0,7195.0,0.0030395258
7196.0,7196.0,1.6933893E-6
7197.0,7197.0,0.6597965
7198.0,7198.0,6.0758466E-4
7199.0,7199.0,0.0018596497
7200.0,7200.0,0.001757298
7201.0,7201.0,1.9267131E-6
7202.0,7202.0,0.09179985
7203.0,7203.0,0.016428098
7204.0,7204.0,6.1095816E-5
7205.0,7205.0,1.5960492E-6
7206.0,7206.0,0.64536035
7207.0,7207.0,0.47066498
7208.0,7208.0,0.62964535
7209.0,7209.0,0.0030896482
7210.0,7210.0,3.4719585E-7
7211.0,7211.0,0.0011661148
7212.0,7212.0,0.0015864345
7213.0,7213.0,0.0015865177
7214.0,7214.0,7.644228E-5
7215.0,7215.0,1.16782176E-4
7216.0,7216.0,1.893485E-5
7217.0,7217.0,0.6904221
7218.0,7218.0,0.012187663
7219.0,7219.0,0.6701444
7220.0,7220.0,0.0032838716
7221.0,7221.0,0.6750959
7222.0,7222.0,8.189682E-4
7223.0,7223.0,0.0011340103
7224.0,7224.0,0.5531546
7225.0,7225.0,1.7896159E-4
7226.0,7226.0,8.0735143E-4
7227.0,7227.0,0.123096585
7228.0,7228.0,4.5080204E-5
7229.0,7229.0,0.0013482197
7230.0,7230.0,3.8333554E-5
7231.0,7231.0,0.0013046649
7232.0,7232.0,0.6744936
7233.0,7233.0,2.824691E-4
7234.0,7234.0,1.36884755E-5
7235.0,7235.0,1.6010838E-4
7236.0,7236.0,0.0030702362
7237.0,7237.0,5.7307247E-4
7238.0,7238.0,1.7948987E-5
7239.0,7239.0,0.002197906
7240.0,7240.0,0.03820801
7241.0,7241.0,0.0013636003
7242.0,7242.0,0.4599765
7243.0,7243.0,1.2044115E-6
7244.0,7244.0,2.7218863E-4
7245.0,7245.0,0.0020763492
7246.0,7246.0,1.3028144E-5
7247.0,7247.0,0.17578806
7248.0,7248.0,0.7454452
7249.0,7249.0,0.6537244
7250.0,7250.0,0.3992185
7251.0,7251.0,5.9616053E-4
7252.0,7252.0,0.033697277
7253.0,7253.0,0.053964023
7254.0,7254.0,4.1418977E-7
7255.0,7255.0,0.0042675165
7256.0,7256.0,1.2521128E-5
7257.0,7257.0,0.0010473959
7258.0,7258.0,6.3917437E-4
7259.0,7259.0,7.996974E-4
7260.0,7260.0,1.3598632E-4
7261.0,7261.0,0.025611114
7262.0,7262.0,0.7635897
7263.0,7263.0,0.0015805241
7264.0,7264.0,3.495057E-5
7265.0,7265.0,1.5788086E-5
7266.0,7266.0,9.6038816E-4
7267.0,7267.0,0.0034770637
7268.0,7268.0,0.024581708
7269.0,7269.0,0.24854356
7270.0,7270.0,0.0013216764
7271.0,7271.0,2.949111E-5
7272.0,7272.0,4.5375305E-4
7273.0,7273.0,5.940285E-4
7274.0,7274.0,0.0015131974
7275.0,7275.0,0.63368857
7276.0,7276.0,1.9302334E-4
7277.0,7277.0,1.2046151E-4
7278.0,7278.0,7.1808613E-6
7279.0,7279.0,5.3460867E-6
7280.0,7280.0,1.5514554E-6
7281.0,7281.0,8.774066E-5
7282.0,7282.0,0.011525682
7283.0,7283.0,1.6288477E-5
7284.0,7284.0,0.31613708
7285.0,7285.0,0.17297962
7286.0,7286.0,0.001643177
7287.0,7287.0,0.0010624428
7288.0,7288.0,5.5381126E-5
7289.0,7289.0,0.021363476
7290.0,7290.0,3.323125E-5
7291.0,7291.0,0.0013442169
7292.0,7292.0,2.1142825E-5
7293.0,7293.0,6.602368E-4
7294.0,7294.0,0.14485857
7295.0,7295.0,9.569594E-5
7296.0,7296.0,1.16864314E-4
7297.0,7297.0,0.1846046
7298.0,7298.0,0.62978005
7299.0,7299.0,4.9505852E-5
7300.0,7300.0,0.0023985393
7301.0,7301.0,0.0011664458
7302.0,7302.0,0.010002763
7303.0,7303.0,0.0052091805
7304.0,7304.0,7.026337E-5
7305.0,7305.0,0.016559856
7306.0,7306.0,0.06290938
7307.0,7307.0,1.401415E-5
7308.0,7308.0,3.4639455E-5
7309.0,7309.0,9.484004E-4
7310.0,7310.0,2.7453562E-4
7311.0,7311.0,0.0059233317
7312.0,7312.0,0.38123986
7313.0,7313.0,7.913342E-4
7314.0,7314.0,7.6326985E-5
7315.0,7315.0,7.157121E-5
7316.0,7316.0,8.791693E-4
7317.0,7317.0,2.194748E-4
7318.0,7318.0,0.001996363
7319.0,7319.0,6.436661E-5
7320.0,7320.0,5.969649E-5
7321.0,7321.0,1.8621935E-4
7322.0,7322.0,0.0010308604
7323.0,7323.0,4.7420315E-4
7324.0,7324.0,0.55831563
7325.0,7325.0,0.118372396
7326.0,7326.0,0.0016028752
7327.0,7327.0,0.70709693
7328.0,7328.0,9.4231457E-4
7329.0,7329.0,3.4942415E-5
7330.0,7330.0,1.8083246E-4
7331.0,7331.0,0.0016839681
7332.0,7332.0,0.0050509786
7333.0,7333.0,2.4557541E-4
7334.0,7334.0,6.135784E-5
7335.0,7335.0,4.8649053E-5
7336.0,7336.0,2.4341804E-5
7337.0,7337.0,7.304412E-4
7338.0,7338.0,0.0036122617
7339.0,7339.0,0.32351407
7340.0,7340.0,0.66567117
7341.0,7341.0,0.016261406
7342.0,7342.0,3.1513715E-4
7343.0,7343.0,4.471569E-5
7344.0,7344.0,0.002016136
7345.0,7345.0,0.0063332757
7346.0,7346.0,0.010221886
7347.0,7347.0,0.26913527
7348.0,7348.0,6.8658295E-7
7349.0,7349.0,1.134545E-4
7350.0,7350.0,0.018903337
7351.0,7351.0,2.23175E-4
7352.0,7352.0,3.5051428E-4
7353.0,7353.0,0.63431907
7354.0,7354.0,0.001190622
7355.0,7355.0,1.4645777E-4
7356.0,7356.0,0.019689739
7357.0,7357.0,0.0018243628
7358.0,7358.0,0.6877553
7359.0,7359.0,0.0018849914
7360.0,7360.0,6.8347034E-4
7361.0,7361.0,9.88478E-5
7362.0,7362.0,1.8859723E-4
7363.0,7363.0,6.802305E-5
7364.0,7364.0,0.0013375988
7365.0,7365.0,0.740539
7366.0,7366.0,0.008385467
7367.0,7367.0,1.3888077E-6
7368.0,7368.0,5.4115057E-4
7369.0,7369.0,1.3972282E-5
7370.0,7370.0,0.0021092666
7371.0,7371.0,0.064703055
7372.0,7372.0,6.311791E-6
7373.0,7373.0,0.0011660523
7374.0,7374.0,6.269339E-7
7375.0,7375.0,9.535728E-5
7376.0,7376.0,0.026954394
7377.0,7377.0,2.3318578E-4
7378.0,7378.0,5.408148E-5
7379.0,7379.0,0.0011354418
7380.0,7380.0,0.010001274
7381.0,7381.0,3.9909977E-5
7382.0,7382.0,0.66498727
7383.0,7383.0,2.1177127E-4
7384.0,7384.0,3.183076E-7
7385.0,7385.0,3.2577304E-5
7386.0,7386.0,9.175588E-5
7387.0,7387.0,7.244804E-5
7388.0,7388.0,0.02735959
7389.0,7389.0,9.5206476E-4
7390.0,7390.0,0.0029838593
7391.0,7391.0,1.5515601E-6
7392.0,7392.0,0.0017217513
7393.0,7393.0,3.486624E-5
7394.0,7394.0,9.526903E-6
7395.0,7395.0,0.0030714627
7396.0,7396.0,0.24277599
7397.0,7397.0,2.7100585E-4
7398.0,7398.0,8.447048E-6
7399.0,7399.0,9.1966183E-4
7400.0,7400.0,6.36724E-4
7401.0,7401.0,3.2113257E-5
7402.0,7402.0,0.6438346
7403.0,7403.0,0.0019358938
7404.0,7404.0,2.8511696E-4
7405.0,7405.0,1.5777765E-6
7406.0,7406.0,5.6772353E-4
7407.0,7407.0,8.798624E-5
7408.0,7408.0,0.0010902836
7409.0,7409.0,0.64502496
7410.0,7410.0,0.008664894
7411.0,7411.0,3.4444274E-5
7412.0,7412.0,1.6267193E-6
7413.0,7413.0,0.010793437
7414.0,7414.0,0.060793947
7415.0,7415.0,0.01694602
7416.0,7416.0,0.016433386
7417.0,7417.0,0.036279865
7418.0,7418.0,8.1381825E-7
7419.0,7419.0,8.820417E-5
7420.0,7420.0,0.0011997768
7421.0,7421.0,0.076204695
7422.0,7422.0,0.007954843
7423.0,7423.0,0.003179863
7424.0,7424.0,0.6502104
7425.0,7425.0,7.544276E-4
7426.0,7426.0,0.0016446547
7427.0,7427.0,0.7037595
7428.0,7428.0,0.5749541
7429.0,7429.0,3.4812076E-6
7430.0,7430.0,0.004489542
7431.0,7431.0,0.0018197794
7432.0,7432.0,0.32034424
7433.0,7433.0,0.002313457
7434.0,7434.0,6.0152967E-4
7435.0,7435.0,8.734999E-4
7436.0,7436.0,4.346507E-5
7437.0,7437.0,0.011623345
7438.0,7438.0,4.2676213E-5
7439.0,7439.0,7.798832E-6
7440.0,7440.0,3.8979606E-6
7441.0,7441.0,0.5636144
7442.0,7442.0,7.62352E-5
7443.0,7443.0,7.8016994E-5
7444.0,7444.0,4.066423E-4
7445.0,7445.0,0.67826575
7446.0,7446.0,1.7626876E-6
7447.0,7447.0,7.0153025E-4
7448.0,7448.0,0.0016834905
7449.0,7449.0,0.002259005
7450.0,7450.0,1.0253996E-4
7451.0,7451.0,0.7529042
7452.0,7452.0,1.6467076E-5
7453.0,7453.0,0.07926287
7454.0,7454.0,3.1570575E-4
7455.0,7455.0,0.0067653675
7456.0,7456.0,0.031206878
7457.0,7457.0,0.017338047
7458.0,7458.0,5.4034713E-6
7459.0,7459.0,0.0018577819
7460.0,7460.0,0.0021238541
7461.0,7461.0,0.097755596
7462.0,7462.0,4.19935E-6
7463.0,7463.0,0.0014089089
7464.0,7464.0,0.112825334
7465.0,7465.0,3.3500968E-4
7466.0,7466.0,0.001159804
7467.0,7467.0,5.897527E-5
7468.0,7468.0,0.014606905
7469.0,7469.0,9.2575717E-4
7470.0,7470.0,8.4132014E-5
7471.0,7471.0,0.0019413477
7472.0,7472.0,6.0085586E-4
7473.0,7473.0,0.003767582
7474.0,7474.0,0.76421976
7475.0,7475.0,0.0028823349
7476.0,7476.0,1.4652977E-4
7477.0,7477.0,6.813E-4
7478.0,7478.0,0.0013179695
7479.0,7479.0,0.3905812
7480.0,7480.0,0.68745136
7481.0,7481.0,0.006305614
7482.0,7482.0,6.336525E-5
7483.0,7483.0,0.29745954
7484.0,7484.0,0.0012916011
7485.0,7485.0,0.0013552302
7486.0,7486.0,2.1964026E-5
7487.0,7487.0,2.2738527E-6
7488.0,7488.0,0.001578842
7489.0,7489.0,0.7371258
7490.0,7490.0,4.4757428E-4
7491.0,7491.0,8.8608597E-4
7492.0,7492.0,9.07445E-7
7493.0,7493.0,1.6356272E-6
7494.0,7494.0,8.979509E-4
7495.0,7495.0,0.050308447
7496.0,7496.0,0.001957095
7497.0,7497.0,0.2762015
7498.0,7498.0,2.6929094E-5
7499.0,7499.0,0.0049165115
7500.0,7500.0,0.0021210278
7501.0,7501.0,3.2144188E-4
7502.0,7502.0,0.0020160463
7503.0,7503.0,1.1628802E-5
7504.0,7504.0,1.620163E-4
7505.0,7505.0,1.6002846E-4
7506.0,7506.0,0.0013627517
7507.0,7507.0,0.43996638
7508.0,7508.0,0.651175
7509.0,7509.0,0.0012128524
7510.0,7510.0,8.7363704E-5
7511.0,7511.0,0.25675264
7512.0,7512.0,3.2333166E-6
7513.0,7513.0,0.0029784415
7514.0,7514.0,6.0176244E-5
7515.0,7515.0,0.033899266
7516.0,7516.0,0.64277416
7517.0,7517.0,3.2815526E-4
7518.0,7518.0,0.0034681803
7519.0,7519.0,6.888252E-4
7520.0,7520.0,0.12382252
7521.0,7521.0,1.9849606E-6
7522.0,7522.0,0.020614838
7523.0,7523.0,8.194907E-4
7524.0,7524.0,0.67011654
7525.0,7525.0,8.778459E-4
7526.0,7526.0,8.316441E-5
7527.0,7527.0,0.4563372
7528.0,7528.0,7.4574E-4
7529.0,7529.0,1.3169557E-5
7530.0,7530.0,0.0013894907
7531.0,7531.0,1.6127026E-7
7532.0,7532.0,2.7138763E-4
7533.0,7533.0,2.0851089E-4
7534.0,7534.0,0.006204636
7535.0,7535.0,1.5416485E-6
7536.0,7536.0,0.052477725
7537.0,7537.0,9.526108E-4
7538.0,7538.0,0.63604665
7539.0,7539.0,8.123599E-4
7540.0,7540.0,0.75414675
7541.0,7541.0,2.7232556E-5
7542.0,7542.0,0.007537539
7543.0,7543.0,0.0016149773
7544.0,7544.0,0.25488073
7545.0,7545.0,0.64456403
7546.0,7546.0,0.001425227
7547.0,7547.0,0.6941991
7548.0,7548.0,6.679148E-4
7549.0,7549.0,1.4870742E-5
7550.0,7550.0,5.983474E-5
7551.0,7551.0,1.2534595E-4
7552.0,7552.0,0.03659304
7553.0,7553.0,1.16933625E-5
7554.0,7554.0,1.8811681E-4
7555.0,7555.0,5.0521787E-5
7556.0,7556.0,1.7270691E-5
7557.0,7557.0,3.201496E-5
7558.0,7558.0,5.7408795E-7
7559.0,7559.0,5.8256E-7
7560.0,7560.0,0.31709388
7561.0,7561.0,1.8710844E-5
7562.0,7562.0,0.0010082847
7563.0,7563.0,0.01112028
7564.0,7564.0,6.53845E-4
7565.0,7565.0,3.3961618E-7
7566.0,7566.0,0.04247457
7567.0,7567.0,7.593504E-7
7568.0,7568.0,1.6213952E-6
7569.0,7569.0,0.27518415
7570.0,7570.0,0.00208128
7571.0,7571.0,0.0068681636
7572.0,7572.0,7.6304146E-5
7573.0,7573.0,1.053053E-6
7574.0,7574.0,1.6950218E-4
7575.0,7575.0,0.09194924
7576.0,7576.0,2.7021248E-4
7577.0,7577.0,0.005725192
7578.0,7578.0,0.033864275
7579.0,7579.0,5.8455457E-4
7580.0,7580.0,0.0061692246
7581.0,7581.0,0.0027486517
7582.0,7582.0,0.0016049
7583.0,7583.0,5.538806E-5
7584.0,7584.0,5.171954E-4
7585.0,7585.0,0.2995357
7586.0,7586.0,0.0027616362
7587.0,7587.0,0.1791706
7588.0,7588.0,1.8839216E-6
7589.0,7589.0,0.0074360915
7590.0,7590.0,8.3435385E-4
7591.0,7591.0,5.200612E-6
7592.0,7592.0,0.2570999
7593.0,7593.0,0.0016372802
7594.0,7594.0,4.3641692E-5
7595.0,7595.0,8.5269724E-4
7596.0,7596.0,1.14576185E-4
7597.0,7597.0,2.424136E-5
7598.0,7598.0,0.003829688
7599.0,7599.0,1.4407799E-6
7600.0,7600.0,0.0016210712
7601.0,7601.0,7.083836E-5
7602.0,7602.0,5.2544972E-5
7603.0,7603.0,0.62288475
7604.0,7604.0,0.39144784
7605.0,7605.0,5.0614244E-6
7606.0,7606.0,9.774993E-4
7607.0,7607.0,7.323805E-7
7608.0,7608.0,0.0027828524
7609.0,7609.0,0.0027336213
7610.0,7610.0,0.09195684
7611.0,7611.0,0.43899027
7612.0,7612.0,3.4834634E-4
7613.0,7613.0,0.643833
7614.0,7614.0,0.69642985
7615.0,7615.0,1.64538E-4
7616.0,7616.0,0.0017197331
7617.0,7617.0,0.13104221
7618.0,7618.0,0.0020433567
7619.0,7619.0,0.6675797
7620.0,7620.0,0.011437725
7621.0,7621.0,0.0078113247
7622.0,7622.0,1.0594315E-5
7623.0,7623.0,4.1222735E-4
7624.0,7624.0,2.1600805E-4
7625.0,7625.0,0.72880316
7626.0,7626.0,0.0048334813
7627.0,7627.0,0.046342693
7628.0,7628.0,0.6777316
7629.0,7629.0,0.0017201402
7630.0,7630.0,0.0011749077
7631.0,7631.0,4.266295E-4
7632.0,7632.0,2.3098128E-5
7633.0,7633.0,0.003522447
7634.0,7634.0,0.011805363
7635.0,7635.0,0.006472328
7636.0,7636.0,5.893526E-4
7637.0,7637.0,0.013511298
7638.0,7638.0,0.0012348751
7639.0,7639.0,1.4957142E-4
7640.0,7640.0,1.4397988E-5
7641.0,7641.0,0.014122265
7642.0,7642.0,8.904086E-7
7643.0,7643.0,2.4112655E-4
7644.0,7644.0,1.7717211E-4
7645.0,7645.0,1.4108559E-4
7646.0,7646.0,6.8039156E-4
7647.0,7647.0,7.924391E-4
7648.0,7648.0,3.1203097E-6
7649.0,7649.0,4.0714742E-4
7650.0,7650.0,0.001414791
7651.0,7651.0,3.698392E-5
7652.0,7652.0,7.999004E-4
7653.0,7653.0,8.7648083E-4
7654.0,7654.0,4.1032885E-4
7655.0,7655.0,0.3115284
7656.0,7656.0,0.0023785906
7657.0,7657.0,0.08314482
7658.0,7658.0,0.31811744
7659.0,7659.0,0.010914324
7660.0,7660.0,0.005098283
7661.0,7661.0,6.9545984E-4
7662.0,7662.0,0.0016444948
7663.0,7663.0,0.0012258928
7664.0,7664.0,0.7364696
7665.0,7665.0,0.015457691
7666.0,7666.0,0.28254685
7667.0,7667.0,3.3026788E-4
7668.0,7668.0,3.4169133E-7
7669.0,7669.0,1.4415531E-5
7670.0,7670.0,5.575667E-5
7671.0,7671.0,0.0028167686
7672.0,7672.0,1.988135E-6
7673.0,7673.0,0.5347244
7674.0,7674.0,3.1984193E-5
7675.0,7675.0,0.014330691
7676.0,7676.0,0.0018734664
7677.0,7677.0,0.01830021
7678.0,7678.0,1.4111193E-4
7679.0,7679.0,2.410024E-4
7680.0,7680.0,0.0055692815
7681.0,7681.0,0.0011396686
7682.0,7682.0,0.002426262
7683.0,7683.0,0.0013798301
7684.0,7684.0,0.003767029
7685.0,7685.0,1.9521081E-5
7686.0,7686.0,3.139019E-4
7687.0,7687.0,0.14175907
7688.0,7688.0,3.5723668E-4
7689.0,7689.0,3.3823973E-5
7690.0,7690.0,2.2654553E-5
7691.0,7691.0,0.0012656418
7692.0,7692.0,7.75181E-5
7693.0,7693.0,0.0011351189
7694.0,7694.0,0.18671037
7695.0,7695.0,8.090123E-4
7696.0,7696.0,0.51333165
7697.0,7697.0,8.096496E-7
7698.0,7698.0,3.5731107E-4
7699.0,7699.0,8.1754976E-4
7700.0,7700.0,2.2424703E-5
7701.0,7701.0,0.041319918
7702.0,7702.0,0.0016083507
7703.0,7703.0,5.8542573E-5
7704.0,7704.0,0.002329619
7705.0,7705.0,0.010978757
7706.0,7706.0,0.036458887
7707.0,7707.0,5.612445E-7
7708.0,7708.0,7.414776E-5
7709.0,7709.0,0.0012238759
7710.0,7710.0,4.0237434E-4
7711.0,7711.0,5.549755E-4
7712.0,7712.0,0.03637327
7713.0,7713.0,0.69416386
7714.0,7714.0,1.5008479E-6
7715.0,7715.0,0.029117292
7716.0,7716.0,0.05275832
7717.0,7717.0,0.6560693
7718.0,7718.0,0.030263303
7719.0,7719.0,7.7144716E-5
7720.0,7720.0,2.2744882E-5
7721.0,7721.0,3.7111095E-5
7722.0,7722.0,0.0026080955
7723.0,7723.0,2.3690003E-5
7724.0,7724.0,8.745426E-4
7725.0,7725.0,0.0015459937
7726.0,7726.0,0.018474834
7727.0,7727.0,2.7190294E-4
7728.0,7728.0,0.34693995
7729.0,7729.0,9.235136E-4
7730.0,7730.0,0.024569344
7731.0,7731.0,0.41359112
7732.0,7732.0,0.0028829863
7733.0,7733.0,0.102466635
7734.0,7734.0,2.3148964E-4
7735.0,7735.0,3.861786E-6
7736.0,7736.0,4.1262236E-5
7737.0,7737.0,7.418184E-6
7738.0,7738.0,0.0013191313
7739.0,7739.0,4.3329915E-6
7740.0,7740.0,0.21002549
7741.0,7741.0,7.8515505E-4
7742.0,7742.0,0.7362865
7743.0,7743.0,0.0057261568
7744.0,7744.0,7.84115E-4
7745.0,7745.0,0.44361034
7746.0,7746.0,0.66794795
7747.0,7747.0,1.9109283E-4
7748.0,7748.0,2.4037746E-4
7749.0,7749.0,1.6550243E-6
7750.0,7750.0,0.2868177
7751.0,7751.0,0.41289145
7752.0,7752.0,0.0648026
7753.0,7753.0,0.061623365
7754.0,7754.0,0.0047247987
7755.0,7755.0,2.8840077E-4
7756.0,7756.0,3.5314173E-5
7757.0,7757.0,2.002106E-4
7758.0,7758.0,0.0052913707
7759.0,7759.0,0.0021156648
7760.0,7760.0,1.3942024E-5
7761.0,7761.0,0.43708718
7762.0,7762.0,0.0065574064
7763.0,7763.0,9.0873715E-7
7764.0,7764.0,1.4601997E-6
7765.0,7765.0,1.4866743E-4
7766.0,7766.0,0.1910431
7767.0,7767.0,7.2804636E-5
7768.0,7768.0,4.8806778E-5
7769.0,7769.0,0.6101056
7770.0,7770.0,3.7417474E-5
7771.0,7771.0,1.3762385E-4
7772.0,7772.0,0.0054165777
7773.0,7773.0,0.0015094498
7774.0,7774.0,1.1922996E-5
7775.0,7775.0,0.69354546
7776.0,7776.0,4.2912383E-5
7777.0,7777.0,5.485931E-5
7778.0,7778.0,0.066763036
7779.0,7779.0,2.4308594E-5
7780.0,7780.0,2.1349413E-5
7781.0,7781.0,0.0040522986
7782.0,7782.0,0.010494153
7783.0,7783.0,1.1582277E-4
7784.0,7784.0,0.34419692
7785.0,7785.0,4.3327094E-7
7786.0,7786.0,0.0060040713
7787.0,7787.0,1.1540423E-4
7788.0,7788.0,0.0014499417
7789.0,7789.0,1.2943945E-4
7790.0,7790.0,6.882049E-5
7791.0,7791.0,6.72615E-5
7792.0,7792.0,5.740804E-4
7793.0,7793.0,0.19914657
7794.0,7794.0,2.8750658E-4
7795.0,7795.0,0.3760589
7796.0,7796.0,0.002405241
7797.0,7797.0,0.45238033
7798.0,7798.0,6.543468E-4
7799.0,7799.0,1.16993724E-4
7800.0,7800.0,0.03418316
7801.0,7801.0,0.00635894
7802.0,7802.0,5.18131E-5
7803.0,7803.0,0.6975162
7804.0,7804.0,6.164586E-4
7805.0,7805.0,0.0036792236
7806.0,7806.0,8.6960235E-6
7807.0,7807.0,3.7199123E-5
7808.0,7808.0,0.0010344357
7809.0,7809.0,3.258799E-7
7810.0,7810.0,0.06097607
7811.0,7811.0,0.0035227607
7812.0,7812.0,0.0019608145
7813.0,7813.0,0.38131303
7814.0,7814.0,0.7008598
7815.0,7815.0,0.0030602892
7816.0,7816.0,7.723659E-6
7817.0,7817.0,1.6706981E-6
7818.0,7818.0,0.3529731
7819.0,7819.0,0.0031562424
7820.0,7820.0,0.05163525
7821.0,7821.0,2.5521482E-5
7822.0,7822.0,0.005137387
7823.0,7823.0,0.730483
7824.0,7824.0,0.0122203
7825.0,7825.0,0.0014941432
7826.0,7826.0,0.0010369421
7827.0,7827.0,0.017614696
7828.0,7828.0,0.0014431091
7829.0,7829.0,7.251018E-5
7830.0,7830.0,1.1209953E-5
7831.0,7831.0,5.107978E-4
7832.0,7832.0,0.0034010462
7833.0,7833.0,0.050788436
7834.0,7834.0,3.249851E-4
7835.0,7835.0,0.06209371
7836.0,7836.0,3.8582674E-4
7837.0,7837.0,3.379697E-4
7838.0,7838.0,0.009677413
7839.0,7839.0,1.1422737E-5
7840.0,7840.0,8.0625654E-7
7841.0,7841.0,4.6488265E-5
7842.0,7842.0,2.3643488E-4
7843.0,7843.0,0.0031096563
7844.0,7844.0,9.4152446E-4
7845.0,7845.0,0.0034824647
7846.0,7846.0,0.002426527
7847.0,7847.0,0.023028342
7848.0,7848.0,0.3155229
7849.0,7849.0,0.1573152
7850.0,7850.0,9.671545E-4
7851.0,7851.0,0.33873776
7852.0,7852.0,0.023666827
7853.0,7853.0,1.1378745E-6
7854.0,7854.0,8.4945135E-4
7855.0,7855.0,0.0014279123
7856.0,7856.0,6.8040054E-6
7857.0,7857.0,9.134392E-5
7858.0,7858.0,0.0016963694
7859.0,7859.0,9.915445E-4
7860.0,7860.0,0.7067221
7861.0,7861.0,2.4379749E-4
7862.0,7862.0,0.6333964
7863.0,7863.0,0.005024683
7864.0,7864.0,0.03275902
7865.0,7865.0,3.8370436E-7
7866.0,7866.0,0.009594436
7867.0,7867.0,4.786535E-4
7868.0,7868.0,0.0017030397
7869.0,7869.0,0.03993541
7870.0,7870.0,0.004946729
7871.0,7871.0,9.3018425E-6
7872.0,7872.0,2.9195369E-6
7873.0,7873.0,5.092146E-4
7874.0,7874.0,0.38768628
7875.0,7875.0,4.4316394E-6
7876.0,7876.0,1.6202836E-4
7877.0,7877.0,0.0038521143
7878.0,7878.0,0.016040953
7879.0,7879.0,0.11435427
7880.0,7880.0,0.0017495644
7881.0,7881.0,6.451101E-4
7882.0,7882.0,0.0044983467
7883.0,7883.0,1.4442427E-4
7884.0,7884.0,0.0015831437
7885.0,7885.0,0.04131682
7886.0,7886.0,0.042820692
7887.0,7887.0,4.4110286E-4
7888.0,7888.0,0.0017028808
7889.0,7889.0,2.6504855E-4
7890.0,7890.0,1.8699791E-5
7891.0,7891.0,0.0061475714
7892.0,7892.0,1.0129795E-6
7893.0,7893.0,0.17481895
7894.0,7894.0,0.0023873409
7895.0,7895.0,0.0015906485
7896.0,7896.0,0.0065410323
7897.0,7897.0,4.5471094E-4
7898.0,7898.0,2.611878E-4
7899.0,7899.0,8.172262E-7
7900.0,7900.0,5.9233218E-5
7901.0,7901.0,1.5785688E-4
7902.0,7902.0,9.373053E-5
7903.0,7903.0,0.009369978
7904.0,7904.0,0.0017618415
7905.0,7905.0,9.863871E-6
7906.0,7906.0,2.8940935E-6
7907.0,7907.0,2.548162E-6
7908.0,7908.0,0.104445755
7909.0,7909.0,6.882104E-5
7910.0,7910.0,0.007695398
7911.0,7911.0,0.0020127182
7912.0,7912.0,0.0030369444
7913.0,7913.0,0.65986717
7914.0,7914.0,0.44685903
7915.0,7915.0,4.865474E-4
7916.0,7916.0,0.004953689
7917.0,7917.0,4.9444527E-4
7918.0,7918.0,9.472629E-4
7919.0,7919.0,2.556994E-4
7920.0,7920.0,0.001847538
7921.0,7921.0,7.154569E-4
7922.0,7922.0,5.5024156E-4
7923.0,7923.0,0.18701774
7924.0,7924.0,0.0029987034
7925.0,7925.0,0.081529774
7926.0,7926.0,0.0016319732
7927.0,7927.0,0.0013351656
7928.0,7928.0,4.142038E-5
