x,y,species_0 cloglog values
7925.0,7925.0,0.07874036
7926.0,7926.0,0.0014791625
7927.0,7927.0,0.0014376283
7928.0,7928.0,3.6571913E-5
7929.0,7929.0,0.70477515
7930.0,7930.0,0.00828061
7931.0,7931.0,0.39461794
7932.0,7932.0,6.409979E-5
7933.0,7933.0,9.937106E-4
7934.0,7934.0,7.5673876E-7
7935.0,7935.0,1.6268216E-4
7936.0,7936.0,0.0014430647
7937.0,7937.0,0.700687
7938.0,7938.0,2.173455E-4
7939.0,7939.0,0.67700315
7940.0,7940.0,0.015646711
7941.0,7941.0,1.5523463E-5
7942.0,7942.0,0.0011272394
7943.0,7943.0,0.058871217
7944.0,7944.0,0.0012651478
7945.0,7945.0,1.359555E-6
7946.0,7946.0,0.0015552392
7947.0,7947.0,0.0015678902
7948.0,7948.0,0.25984114
7949.0,7949.0,0.0017817442
7950.0,7950.0,2.6038942E-5
7951.0,7951.0,0.53751546
7952.0,7952.0,6.347994E-4
7953.0,7953.0,0.001609855
7954.0,7954.0,1.5558381E-6
7955.0,7955.0,0.0011233019
7956.0,7956.0,2.3651724E-5
7957.0,7957.0,5.8660586E-4
7958.0,7958.0,0.3288947
7959.0,7959.0,0.0066712606
7960.0,7960.0,0.68994504
7961.0,7961.0,0.032019287
7962.0,7962.0,0.0027847083
7963.0,7963.0,4.242804E-6
7964.0,7964.0,0.006414503
7965.0,7965.0,0.6742618
7966.0,7966.0,0.0042698914
7967.0,7967.0,4.5707775E-4
7968.0,7968.0,0.003126117
7969.0,7969.0,1.3252783E-5
7970.0,7970.0,8.51901E-5
7971.0,7971.0,3.6108712E-4
7972.0,7972.0,2.3814255E-6
7973.0,7973.0,2.7075573E-4
7974.0,7974.0,1.6871438E-4
7975.0,7975.0,0.00374121
7976.0,7976.0,8.396649E-5
7977.0,7977.0,3.0687137E-4
7978.0,7978.0,0.70190406
7979.0,7979.0,0.0011165248
7980.0,7980.0,0.3527042
7981.0,7981.0,0.0021883051
7982.0,7982.0,0.002964972
7983.0,7983.0,1.4974498E-6
7984.0,7984.0,0.02021644
7985.0,7985.0,0.0015530667
7986.0,7986.0,0.0011677906
7987.0,7987.0,9.882317E-4
7988.0,7988.0,4.884313E-5
7989.0,7989.0,0.0022172716
7990.0,7990.0,0.35952607
7991.0,7991.0,0.6624963
7992.0,7992.0,5.144221E-4
7993.0,7993.0,0.22303022
7994.0,7994.0,0.54144365
7995.0,7995.0,7.6318346E-4
7996.0,7996.0,0.04352664
7997.0,7997.0,2.9749208E-4
7998.0,7998.0,1.5784053E-5
7999.0,7999.0,2.142964E-6
8000.0,8000.0,0.760564
8001.0,8001.0,0.0015920064
8002.0,8002.0,7.821366E-5
8003.0,8003.0,7.717182E-7
8004.0,8004.0,9.139199E-5
8005.0,8005.0,0.6807182
8006.0,8006.0,0.005089366
8007.0,8007.0,3.9542694E-5
8008.0,8008.0,1.0277599E-5
8009.0,8009.0,0.002532747
8010.0,8010.0,9.626788E-6
8011.0,8011.0,0.0022438173
8012.0,8012.0,0.0017527953
8013.0,8013.0,9.405244E-6
8014.0,8014.0,0.0040904437
8015.0,8015.0,0.001330912
8016.0,8016.0,0.73032486
8017.0,8017.0,2.028669E-5
8018.0,8018.0,0.63898265
8019.0,8019.0,0.0017687943
8020.0,8020.0,2.3838849E-4
8021.0,8021.0,7.926003E-6
8022.0,8022.0,8.650424E-6
8023.0,8023.0,0.120795116
8024.0,8024.0,0.079995506
8025.0,8025.0,0.51592475
8026.0,8026.0,2.1480403E-6
8027.0,8027.0,1.3348483E-4
8028.0,8028.0,9.0799017E-7
8029.0,8029.0,3.3007236E-5
8030.0,8030.0,9.584039E-7
8031.0,8031.0,1.6653223E-5
8032.0,8032.0,0.0017306842
8033.0,8033.0,0.0010532684
8034.0,8034.0,0.041279417
8035.0,8035.0,0.0020640409
8036.0,8036.0,1.9495135E-4
8037.0,8037.0,4.1641065E-4
8038.0,8038.0,5.590805E-5
8039.0,8039.0,2.5414184E-4
8040.0,8040.0,0.0025416361
8041.0,8041.0,9.959147E-4
8042.0,8042.0,0.0013236861
8043.0,8043.0,1.8906261E-5
8044.0,8044.0,1.7500285E-4
8045.0,8045.0,0.70099854
8046.0,8046.0,0.7281387
8047.0,8047.0,0.01457083
8048.0,8048.0,2.4649362E-5
8049.0,8049.0,9.186247E-6
8050.0,8050.0,3.647012E-5
8051.0,8051.0,0.0014209949
8052.0,8052.0,7.9106004E-4
8053.0,8053.0,0.012487525
8054.0,8054.0,6.0811E-4
8055.0,8055.0,6.452944E-6
8056.0,8056.0,0.0064514116
8057.0,8057.0,8.550451E-4
8058.0,8058.0,2.8026398E-4
8059.0,8059.0,2.1104059E-4
8060.0,8060.0,0.0010004453
8061.0,8061.0,0.70106256
8062.0,8062.0,1.3735603E-6
8063.0,8063.0,0.01946241
8064.0,8064.0,0.0010971461
8065.0,8065.0,0.004610817
8066.0,8066.0,0.002609461
8067.0,8067.0,8.8362794E-5
8068.0,8068.0,9.922225E-4
8069.0,8069.0,6.877451E-6
8070.0,8070.0,0.64812106
8071.0,8071.0,0.0016428431
8072.0,8072.0,0.0015432003
8073.0,8073.0,2.8942435E-4
8074.0,8074.0,0.0016065335
8075.0,8075.0,0.002413286
8076.0,8076.0,0.0051408005
8077.0,8077.0,2.4308325E-4
8078.0,8078.0,0.018335098
8079.0,8079.0,0.6949775
8080.0,8080.0,1.8334092E-6
8081.0,8081.0,3.5280772E-4
8082.0,8082.0,1.4790727E-5
8083.0,8083.0,0.007461251
8084.0,8084.0,0.003406069
8085.0,8085.0,0.002190008
8086.0,8086.0,9.774903E-6
8087.0,8087.0,1.0937809E-4
8088.0,8088.0,0.0023080895
8089.0,8089.0,0.5740485
8090.0,8090.0,0.036818385
8091.0,8091.0,1.4528645E-4
8092.0,8092.0,0.008165067
8093.0,8093.0,0.010401003
8094.0,8094.0,0.0020147846
8095.0,8095.0,0.69560885
8096.0,8096.0,1.2438651E-4
8097.0,8097.0,0.0114054475
8098.0,8098.0,0.7098707
8099.0,8099.0,0.29545283
8100.0,8100.0,3.776263E-4
8101.0,8101.0,0.0032619599
8102.0,8102.0,0.0022463596
8103.0,8103.0,1.2646271E-6
8104.0,8104.0,7.9529686E-4
8105.0,8105.0,0.002343331
8106.0,8106.0,5.3758554E-6
8107.0,8107.0,2.095007E-4
8108.0,8108.0,0.69295585
8109.0,8109.0,2.358969E-4
8110.0,8110.0,6.872277E-4
8111.0,8111.0,6.4897313E-6
8112.0,8112.0,0.1100647
8113.0,8113.0,0.08223762
8114.0,8114.0,5.7426805E-5
8115.0,8115.0,5.58347E-4
8116.0,8116.0,0.5770135
8117.0,8117.0,0.70963687
8118.0,8118.0,0.0013173585
8119.0,8119.0,2.7000286E-5
8120.0,8120.0,0.0029553
8121.0,8121.0,2.4958176E-4
8122.0,8122.0,0.002935784
8123.0,8123.0,0.53361166
8124.0,8124.0,0.002893394
8125.0,8125.0,0.111072965
8126.0,8126.0,0.0012617989
8127.0,8127.0,2.9780668E-7
8128.0,8128.0,1.1148688E-4
8129.0,8129.0,7.472637E-5
8130.0,8130.0,1.9947923E-4
8131.0,8131.0,8.74677E-4
8132.0,8132.0,2.6600588E-5
8133.0,8133.0,0.08663917
8134.0,8134.0,1.391008E-6
8135.0,8135.0,0.6751998
8136.0,8136.0,2.0772323E-4
8137.0,8137.0,2.281425E-5
8138.0,8138.0,2.7670653E-4
8139.0,8139.0,0.0012107253
8140.0,8140.0,0.67691535
8141.0,8141.0,0.0012093404
8142.0,8142.0,9.0103055E-4
8143.0,8143.0,0.017359905
8144.0,8144.0,3.253091E-5
8145.0,8145.0,5.68252E-4
8146.0,8146.0,7.805205E-5
8147.0,8147.0,2.4209374E-5
8148.0,8148.0,3.8764952E-4
8149.0,8149.0,7.578438E-4
8150.0,8150.0,0.004852199
8151.0,8151.0,0.0011988508
8152.0,8152.0,0.21225631
8153.0,8153.0,3.928058E-5
8154.0,8154.0,0.0069581023
8155.0,8155.0,0.0026214328
8156.0,8156.0,0.0012934231
8157.0,8157.0,0.0011453145
8158.0,8158.0,3.4201847E-4
8159.0,8159.0,7.3445874E-4
8160.0,8160.0,0.0011019588
8161.0,8161.0,1.619581E-6
8162.0,8162.0,0.008238227
8163.0,8163.0,7.2471204E-4
8164.0,8164.0,0.6918422
8165.0,8165.0,0.059814546
8166.0,8166.0,8.42901E-7
8167.0,8167.0,0.5860059
8168.0,8168.0,0.0018613524
8169.0,8169.0,6.624832E-7
8170.0,8170.0,0.036402766
8171.0,8171.0,5.959654E-4
8172.0,8172.0,0.6609806
8173.0,8173.0,0.00479666
8174.0,8174.0,2.2373993E-6
8175.0,8175.0,4.8120014E-6
8176.0,8176.0,0.718701
8177.0,8177.0,0.0013802892
8178.0,8178.0,0.62324
8179.0,8179.0,9.2071947E-4
8180.0,8180.0,1.734027E-6
8181.0,8181.0,3.4806537E-4
8182.0,8182.0,6.718642E-5
8183.0,8183.0,0.024454689
8184.0,8184.0,1.1193702E-4
8185.0,8185.0,0.0014561969
8186.0,8186.0,0.00176927
8187.0,8187.0,0.116064146
8188.0,8188.0,1.0881287E-4
8189.0,8189.0,0.0038575754
8190.0,8190.0,0.14304945
8191.0,8191.0,0.67628574
8192.0,8192.0,4.1299507E-5
8193.0,8193.0,0.6738299
8194.0,8194.0,0.0011028085
8195.0,8195.0,1.5747468E-5
8196.0,8196.0,8.547851E-8
8197.0,8197.0,3.211198E-5
8198.0,8198.0,0.7648749
8199.0,8199.0,5.317463E-5
8200.0,8200.0,6.539528E-7
8201.0,8201.0,0.54757506
8202.0,8202.0,3.8039427E-6
8203.0,8203.0,0.0036094936
8204.0,8204.0,9.286495E-6
8205.0,8205.0,0.0019116424
8206.0,8206.0,7.623169E-4
8207.0,8207.0,7.077675E-4
8208.0,8208.0,1.7126793E-5
8209.0,8209.0,2.3100618E-5
8210.0,8210.0,1.8909511E-4
8211.0,8211.0,2.2405475E-5
8212.0,8212.0,0.0051996117
8213.0,8213.0,2.6333895E-5
8214.0,8214.0,0.2553174
8215.0,8215.0,0.531431
8216.0,8216.0,0.40088376
8217.0,8217.0,0.2091221
8218.0,8218.0,0.17170517
8219.0,8219.0,1.5944446E-5
8220.0,8220.0,0.09377834
8221.0,8221.0,2.748312E-4
8222.0,8222.0,0.6421196
8223.0,8223.0,1.0989767E-5
8224.0,8224.0,2.3779337E-4
8225.0,8225.0,0.015110401
8226.0,8226.0,4.061219E-5
8227.0,8227.0,0.0019756625
8228.0,8228.0,0.030409664
8229.0,8229.0,0.6646339
8230.0,8230.0,0.65083873
8231.0,8231.0,0.10702846
8232.0,8232.0,0.0011892554
8233.0,8233.0,0.0036714126
8234.0,8234.0,0.17583835
8235.0,8235.0,7.1937784E-6
8236.0,8236.0,1.4216248E-6
8237.0,8237.0,3.311432E-5
8238.0,8238.0,2.1724509E-4
8239.0,8239.0,1.3420516E-5
8240.0,8240.0,5.170166E-4
8241.0,8241.0,6.366832E-5
8242.0,8242.0,0.012125426
8243.0,8243.0,0.088995
8244.0,8244.0,0.66120595
8245.0,8245.0,0.0013966198
8246.0,8246.0,1.4694638E-4
8247.0,8247.0,1.0982022E-4
8248.0,8248.0,4.170121E-4
8249.0,8249.0,4.7011504E-6
8250.0,8250.0,0.0032717793
8251.0,8251.0,1.0954113E-4
8252.0,8252.0,3.265537E-4
8253.0,8253.0,0.0014460112
8254.0,8254.0,1.0302407E-6
8255.0,8255.0,0.0019002558
8256.0,8256.0,0.0022183591
8257.0,8257.0,4.0224103E-7
8258.0,8258.0,3.1071886E-5
8259.0,8259.0,0.053577427
8260.0,8260.0,0.015677797
8261.0,8261.0,5.5537536E-4
8262.0,8262.0,8.3330866E-5
8263.0,8263.0,1.3427748E-4
8264.0,8264.0,0.0021755085
8265.0,8265.0,0.6526047
8266.0,8266.0,2.8790873E-6
8267.0,8267.0,8.7095716E-4
8268.0,8268.0,1.8817937E-4
8269.0,8269.0,0.4308986
8270.0,8270.0,0.4869477
8271.0,8271.0,0.02259214
8272.0,8272.0,0.0017118811
8273.0,8273.0,0.2303082
8274.0,8274.0,0.0015318639
8275.0,8275.0,0.028053254
8276.0,8276.0,1.0000244E-6
8277.0,8277.0,0.0012287867
8278.0,8278.0,8.615624E-4
8279.0,8279.0,1.325896E-6
8280.0,8280.0,1.349031E-5
8281.0,8281.0,6.70358E-4
8282.0,8282.0,1.8953842E-5
8283.0,8283.0,5.317413E-4
8284.0,8284.0,0.0033477405
8285.0,8285.0,1.3050661E-5
8286.0,8286.0,0.59782225
8287.0,8287.0,0.0012041042
8288.0,8288.0,0.0018835604
8289.0,8289.0,7.807527E-4
8290.0,8290.0,9.769383E-7
8291.0,8291.0,1.7392458E-5
8292.0,8292.0,0.0046222685
8293.0,8293.0,0.011195833
8294.0,8294.0,8.577295E-4
8295.0,8295.0,0.022914574
8296.0,8296.0,3.4518268E-7
8297.0,8297.0,0.0014961817
8298.0,8298.0,0.4277967
8299.0,8299.0,0.6189585
8300.0,8300.0,9.16845E-5
8301.0,8301.0,0.0019251754
8302.0,8302.0,0.0027296557
8303.0,8303.0,0.026469361
8304.0,8304.0,3.851233E-5
8305.0,8305.0,0.18486072
8306.0,8306.0,0.0026812835
8307.0,8307.0,3.069777E-5
8308.0,8308.0,2.2656352E-5
8309.0,8309.0,0.0029127533
8310.0,8310.0,2.4044972E-5
8311.0,8311.0,8.024965E-5
8312.0,8312.0,2.7922678E-4
8313.0,8313.0,2.5002702E-4
8314.0,8314.0,0.010555084
8315.0,8315.0,2.1946704E-5
8316.0,8316.0,0.005599064
8317.0,8317.0,8.576049E-4
8318.0,8318.0,1.1916373E-5
8319.0,8319.0,9.866809E-4
8320.0,8320.0,0.0017218088
8321.0,8321.0,0.007850164
8322.0,8322.0,0.011964854
8323.0,8323.0,0.0037480462
8324.0,8324.0,0.6501728
8325.0,8325.0,0.010058668
8326.0,8326.0,1.6717342E-4
8327.0,8327.0,1.6796689E-6
8328.0,8328.0,0.12422056
8329.0,8329.0,0.71639675
8330.0,8330.0,1.4405493E-6
8331.0,8331.0,4.700528E-4
8332.0,8332.0,0.5042341
8333.0,8333.0,4.728271E-5
8334.0,8334.0,8.952386E-5
8335.0,8335.0,1.6667806E-6
8336.0,8336.0,0.012625743
8337.0,8337.0,0.002483503
8338.0,8338.0,1.7360921E-4
8339.0,8339.0,2.4470255E-5
8340.0,8340.0,0.66271615
8341.0,8341.0,1.2792708E-6
8342.0,8342.0,1.3258895E-4
8343.0,8343.0,5.3720357E-4
8344.0,8344.0,0.020508632
8345.0,8345.0,7.8573985E-6
8346.0,8346.0,5.357983E-4
8347.0,8347.0,3.969314E-4
8348.0,8348.0,4.188319E-5
8349.0,8349.0,4.7135316E-5
8350.0,8350.0,0.004368117
8351.0,8351.0,3.300784E-5
8352.0,8352.0,8.0915337E-4
8353.0,8353.0,7.2577683E-4
8354.0,8354.0,9.828222E-4
8355.0,8355.0,6.732436E-4
8356.0,8356.0,0.06365665
8357.0,8357.0,8.327331E-6
8358.0,8358.0,1.3038763E-6
8359.0,8359.0,2.7657605E-5
8360.0,8360.0,0.40455028
8361.0,8361.0,8.6990866E-7
8362.0,8362.0,0.538303
8363.0,8363.0,6.5375667E-4
8364.0,8364.0,0.40198606
8365.0,8365.0,0.059438538
8366.0,8366.0,1.1621752E-4
8367.0,8367.0,0.6505784
8368.0,8368.0,0.6376502
8369.0,8369.0,1.1862471E-5
8370.0,8370.0,0.0013573044
8371.0,8371.0,4.775494E-5
8372.0,8372.0,0.0027803958
8373.0,8373.0,1.487571E-4
8374.0,8374.0,0.70413667
8375.0,8375.0,9.1336353E-4
8376.0,8376.0,0.006190093
8377.0,8377.0,1.6683193E-4
8378.0,8378.0,0.38180035
8379.0,8379.0,4.086552E-7
8380.0,8380.0,0.662223
8381.0,8381.0,3.1319362E-4
8382.0,8382.0,4.912706E-4
8383.0,8383.0,0.0017864527
8384.0,8384.0,1.8420801E-4
8385.0,8385.0,4.7361222E-4
8386.0,8386.0,4.3016853E-6
8387.0,8387.0,2.8960852E-4
8388.0,8388.0,0.0017465336
8389.0,8389.0,5.37344E-6
8390.0,8390.0,0.0014404226
8391.0,8391.0,0.7195311
8392.0,8392.0,0.0045011244
8393.0,8393.0,0.05884098
8394.0,8394.0,0.048749164
8395.0,8395.0,0.003988227
8396.0,8396.0,0.6244679
8397.0,8397.0,0.6163518
8398.0,8398.0,0.66227883
8399.0,8399.0,0.036525954
8400.0,8400.0,0.0033060408
8401.0,8401.0,2.1811318E-6
8402.0,8402.0,0.6845182
8403.0,8403.0,4.0576774E-6
8404.0,8404.0,0.024678905
8405.0,8405.0,0.0011981714
8406.0,8406.0,0.48012784
8407.0,8407.0,5.2862557E-5
8408.0,8408.0,6.2812185E-5
8409.0,8409.0,4.9202517E-4
8410.0,8410.0,0.08026388
8411.0,8411.0,5.2319353E-7
8412.0,8412.0,2.6091486E-5
8413.0,8413.0,0.0039499276
8414.0,8414.0,0.0033224255
8415.0,8415.0,0.004272375
8416.0,8416.0,0.008050954
8417.0,8417.0,0.0029723125
8418.0,8418.0,8.106051E-6
8419.0,8419.0,0.70165056
8420.0,8420.0,0.0019640145
8421.0,8421.0,4.970065E-4
8422.0,8422.0,2.3698101E-4
8423.0,8423.0,1.0206881E-5
8424.0,8424.0,0.6569622
8425.0,8425.0,0.40263295
8426.0,8426.0,0.0031580185
8427.0,8427.0,0.003018281
8428.0,8428.0,2.5745067E-5
8429.0,8429.0,7.6854434E-5
8430.0,8430.0,2.2504771E-4
8431.0,8431.0,0.0013857395
8432.0,8432.0,1.4691004E-5
8433.0,8433.0,0.65979975
8434.0,8434.0,0.0014020731
8435.0,8435.0,4.7549466E-4
8436.0,8436.0,0.0014006705
8437.0,8437.0,4.1349157E-4
8438.0,8438.0,8.798311E-4
8439.0,8439.0,2.4790626E-5
8440.0,8440.0,9.269999E-4
8441.0,8441.0,0.0010145118
8442.0,8442.0,5.9105205E-5
8443.0,8443.0,9.355588E-4
8444.0,8444.0,2.149572E-4
8445.0,8445.0,0.043947347
8446.0,8446.0,0.021221155
8447.0,8447.0,0.006046814
8448.0,8448.0,0.0034248861
8449.0,8449.0,0.046973463
8450.0,8450.0,0.7318392
8451.0,8451.0,0.0012781745
8452.0,8452.0,3.5107269E-7
8453.0,8453.0,0.0013035274
8454.0,8454.0,0.0020199656
8455.0,8455.0,2.1166292E-5
8456.0,8456.0,1.5888632E-4
8457.0,8457.0,3.8953854E-6
8458.0,8458.0,0.2664723
8459.0,8459.0,1.0388121E-5
8460.0,8460.0,0.0024631314
8461.0,8461.0,0.054572385
8462.0,8462.0,1.18483316E-4
8463.0,8463.0,0.0013988476
8464.0,8464.0,4.4438604E-4
8465.0,8465.0,0.6817564
8466.0,8466.0,5.8529513E-6
8467.0,8467.0,0.0040519224
8468.0,8468.0,0.0024234245
8469.0,8469.0,0.022921076
8470.0,8470.0,5.8914397E-6
8471.0,8471.0,8.6021377E-4
8472.0,8472.0,0.0012868256
8473.0,8473.0,8.929706E-4
8474.0,8474.0,1.1701647E-5
8475.0,8475.0,0.0019246343
8476.0,8476.0,0.02769227
8477.0,8477.0,0.0015390005
8478.0,8478.0,0.0041279667
8479.0,8479.0,5.9382786E-4
8480.0,8480.0,0.0041222265
8481.0,8481.0,4.440611E-5
8482.0,8482.0,5.6438E-7
8483.0,8483.0,0.65505457
8484.0,8484.0,2.2369688E-5
8485.0,8485.0,0.01207741
8486.0,8486.0,1.3974437E-4
8487.0,8487.0,0.0045391307
8488.0,8488.0,0.6556922
8489.0,8489.0,0.30546653
8490.0,8490.0,1.5694767E-4
8491.0,8491.0,1.3922451E-5
8492.0,8492.0,0.022269605
8493.0,8493.0,1.3403721E-5
8494.0,8494.0,0.004731303
8495.0,8495.0,2.0685248E-4
8496.0,8496.0,1.46011025E-5
8497.0,8497.0,0.67542285
8498.0,8498.0,2.9779904E-4
8499.0,8499.0,0.7138243
8500.0,8500.0,0.0045850636
8501.0,8501.0,2.4331353E-5
8502.0,8502.0,8.669005E-6
8503.0,8503.0,0.0010893687
8504.0,8504.0,0.005836019
8505.0,8505.0,3.289034E-5
8506.0,8506.0,0.003156828
8507.0,8507.0,0.67419034
8508.0,8508.0,2.7462058E-5
8509.0,8509.0,0.002503556
8510.0,8510.0,0.21127334
8511.0,8511.0,0.005144711
8512.0,8512.0,0.0014283287
8513.0,8513.0,0.034628794
8514.0,8514.0,3.111089E-4
8515.0,8515.0,2.8819247E-4
8516.0,8516.0,0.68074006
8517.0,8517.0,0.0025970798
8518.0,8518.0,0.03964688
8519.0,8519.0,0.30980915
8520.0,8520.0,0.0030602908
8521.0,8521.0,0.0013680866
8522.0,8522.0,0.046140566
8523.0,8523.0,0.0010810174
8524.0,8524.0,3.800787E-4
8525.0,8525.0,0.01150947
8526.0,8526.0,0.67765355
8527.0,8527.0,2.8622142E-5
8528.0,8528.0,0.69009197
8529.0,8529.0,0.0036703197
8530.0,8530.0,0.6952585
8531.0,8531.0,3.022897E-4
8532.0,8532.0,3.628476E-4
8533.0,8533.0,0.033088885
8534.0,8534.0,1.321908E-4
8535.0,8535.0,0.001529413
8536.0,8536.0,2.3050543E-5
8537.0,8537.0,4.1449126E-5
8538.0,8538.0,0.00146523
8539.0,8539.0,0.6988745
8540.0,8540.0,0.21031721
8541.0,8541.0,7.102281E-7
8542.0,8542.0,0.0030886214
8543.0,8543.0,0.048511043
8544.0,8544.0,0.0015964487
8545.0,8545.0,0.0049135024
8546.0,8546.0,0.028377483
8547.0,8547.0,8.877872E-5
8548.0,8548.0,0.0035671103
8549.0,8549.0,1.7877901E-4
8550.0,8550.0,0.002868962
8551.0,8551.0,8.996769E-6
8552.0,8552.0,2.2607367E-4
8553.0,8553.0,6.9135526E-6
8554.0,8554.0,0.6611909
8555.0,8555.0,4.1388307E-4
8556.0,8556.0,5.230718E-7
8557.0,8557.0,7.913197E-5
8558.0,8558.0,0.002861482
8559.0,8559.0,6.994186E-6
8560.0,8560.0,0.6437919
8561.0,8561.0,2.7494523E-6
8562.0,8562.0,3.406118E-6
8563.0,8563.0,0.0030380138
8564.0,8564.0,0.6582413
8565.0,8565.0,1.1160161E-5
8566.0,8566.0,0.0014117389
8567.0,8567.0,6.08211E-4
8568.0,8568.0,0.0017500545
8569.0,8569.0,5.5000808E-5
8570.0,8570.0,1.535567E-5
8571.0,8571.0,0.015498059
8572.0,8572.0,1.5498711E-4
8573.0,8573.0,0.0015790111
8574.0,8574.0,5.644513E-5
8575.0,8575.0,0.382024
8576.0,8576.0,0.09266641
8577.0,8577.0,0.021035766
8578.0,8578.0,0.0017335911
8579.0,8579.0,0.0010128666
8580.0,8580.0,0.26240107
8581.0,8581.0,0.007368878
8582.0,8582.0,9.5320103E-4
8583.0,8583.0,0.3567112
8584.0,8584.0,4.8061407E-5
8585.0,8585.0,0.009403276
8586.0,8586.0,0.0012092699
8587.0,8587.0,0.0016978475
8588.0,8588.0,1.7470962E-5
8589.0,8589.0,0.0036340635
8590.0,8590.0,0.0692407
8591.0,8591.0,0.6139181
8592.0,8592.0,0.0021154643
8593.0,8593.0,0.22178806
8594.0,8594.0,0.007011588
8595.0,8595.0,0.007709504
8596.0,8596.0,2.5688934E-5
8597.0,8597.0,0.6690773
8598.0,8598.0,0.7059451
8599.0,8599.0,0.021810753
8600.0,8600.0,0.34990624
8601.0,8601.0,2.7360422E-6
8602.0,8602.0,0.0036851303
8603.0,8603.0,1.5495761E-4
8604.0,8604.0,1.9400129E-7
8605.0,8605.0,0.6809353
8606.0,8606.0,8.5608204E-5
8607.0,8607.0,3.729973E-4
8608.0,8608.0,0.0027922571
8609.0,8609.0,9.52677E-6
8610.0,8610.0,3.4903394E-5
8611.0,8611.0,2.2612536E-5
8612.0,8612.0,3.350439E-4
8613.0,8613.0,2.6450205E-5
8614.0,8614.0,0.0013997959
8615.0,8615.0,0.7482227
8616.0,8616.0,0.026224347
8617.0,8617.0,1.6595893E-4
8618.0,8618.0,3.4055123E-5
8619.0,8619.0,0.0015898991
8620.0,8620.0,7.312309E-7
8621.0,8621.0,1.6482618E-5
8622.0,8622.0,6.853758E-5
8623.0,8623.0,0.006184536
8624.0,8624.0,5.5014107E-7
8625.0,8625.0,0.0021789484
8626.0,8626.0,6.374493E-6
8627.0,8627.0,0.0018505857
8628.0,8628.0,0.2992337
8629.0,8629.0,1.561238E-6
8630.0,8630.0,0.02602485
8631.0,8631.0,1.4779436E-6
8632.0,8632.0,5.1797664E-4
8633.0,8633.0,1.3165374E-4
8634.0,8634.0,1.1952073E-5
8635.0,8635.0,0.42913604
8636.0,8636.0,2.5000382E-4
8637.0,8637.0,0.01228762
8638.0,8638.0,2.619555E-4
8639.0,8639.0,0.016404113
8640.0,8640.0,0.011456865
8641.0,8641.0,1.4865359E-4
8642.0,8642.0,7.730753E-5
8643.0,8643.0,0.2025988
8644.0,8644.0,3.736437E-4
8645.0,8645.0,0.16256082
8646.0,8646.0,0.013831503
8647.0,8647.0,7.552371E-5
8648.0,8648.0,0.0147588225
8649.0,8649.0,0.7039754
8650.0,8650.0,7.485882E-5
8651.0,8651.0,4.7428297E-5
8652.0,8652.0,7.656303E-5
8653.0,8653.0,6.940605E-8
8654.0,8654.0,0.71913874
8655.0,8655.0,0.06082097
8656.0,8656.0,0.0021485775
8657.0,8657.0,1.828285E-6
8658.0,8658.0,1.0863801E-4
8659.0,8659.0,0.0012418894
8660.0,8660.0,0.0015599802
8661.0,8661.0,0.72369665
8662.0,8662.0,0.0113417795
8663.0,8663.0,1.2279574E-5
8664.0,8664.0,0.25397345
8665.0,8665.0,8.398019E-4
8666.0,8666.0,0.0017356516
8667.0,8667.0,1.6803747E-7
8668.0,8668.0,0.002478004
8669.0,8669.0,5.332252E-4
8670.0,8670.0,0.002588209
8671.0,8671.0,0.0013505447
8672.0,8672.0,0.677837
8673.0,8673.0,0.59270644
8674.0,8674.0,8.3004714E-5
8675.0,8675.0,6.908343E-5
8676.0,8676.0,0.0019699393
8677.0,8677.0,1.6217468E-4
8678.0,8678.0,0.002194071
8679.0,8679.0,6.0892176E-5
8680.0,8680.0,0.001443257
8681.0,8681.0,0.0010482143
8682.0,8682.0,0.0020155523
8683.0,8683.0,0.0027380744
8684.0,8684.0,3.112542E-4
8685.0,8685.0,9.392172E-4
8686.0,8686.0,0.01739408
8687.0,8687.0,0.0023447995
8688.0,8688.0,0.021082865
8689.0,8689.0,0.0027655414
8690.0,8690.0,0.0025986533
8691.0,8691.0,0.0010678497
8692.0,8692.0,0.0129221
8693.0,8693.0,2.951282E-4
8694.0,8694.0,0.0026808847
8695.0,8695.0,3.0063087E-5
8696.0,8696.0,7.313443E-5
8697.0,8697.0,3.9171286E-7
8698.0,8698.0,0.004021918
8699.0,8699.0,3.3504545E-4
8700.0,8700.0,3.3598944E-6
8701.0,8701.0,0.0078439
8702.0,8702.0,0.0011206601
8703.0,8703.0,8.399868E-5
8704.0,8704.0,1.7323041E-4
8705.0,8705.0,4.252428E-5
8706.0,8706.0,3.6126587E-6
8707.0,8707.0,6.144378E-4
8708.0,8708.0,8.7657897E-4
8709.0,8709.0,5.6389597E-4
8710.0,8710.0,0.039719023
8711.0,8711.0,0.0012739538
8712.0,8712.0,0.4464547
8713.0,8713.0,5.2874326E-4
8714.0,8714.0,8.250592E-5
8715.0,8715.0,8.632741E-6
8716.0,8716.0,0.39738548
8717.0,8717.0,0.012831881
8718.0,8718.0,0.0017723985
8719.0,8719.0,1.975489E-4
8720.0,8720.0,0.43368098
8721.0,8721.0,0.75819755
8722.0,8722.0,0.0026336655
8723.0,8723.0,4.0965333E-5
8724.0,8724.0,0.010156932
8725.0,8725.0,0.015087736
8726.0,8726.0,0.0010961336
8727.0,8727.0,2.8945246E-5
