X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.4600005134221255E-4,72.1521414640353,0.7032512794133803
1211.0,1211.0,train,3.34654025287277E-4,64.91920776832936,0.6911907730304325
1212.0,1212.0,train,2.8914809633202713E-4,25.601171652143897,0.637688858471021
1213.0,1213.0,train,3.3600912203641967E-4,66.11654838742714,0.6926565951883457
1215.0,1215.0,train,2.9967894007522627E-4,32.269371827799226,0.6508409223159716
1216.0,1216.0,train,2.9012873113120295E-4,26.014970490465174,0.638934218756142
1217.0,1217.0,train,3.234326903520992E-4,55.68574772569002,0.67878076658547
1218.0,1218.0,train,3.357632905008638E-4,65.96536339530299,0.692391194268107
1219.0,1219.0,train,3.445930315744832E-4,71.50851193818193,0.701781623198981
1220.0,1220.0,train,3.389092956170005E-4,68.1270695166536,0.6957704046464429
1222.0,1222.0,train,3.4265628621148924E-4,70.33567015411813,0.699746747388587
1223.0,1223.0,train,3.509791943270824E-4,75.42131844561872,0.708394156603853
1224.0,1224.0,train,3.3998752722067275E-4,68.82848102745422,0.6969200004543796
1225.0,1225.0,train,2.2545184532964466E-4,12.243880881859758,0.5468820104608894
1226.0,1226.0,train,2.3086599707454675E-4,12.906364015380284,0.5554144607740232
1228.0,1228.0,train,3.2135078045390623E-4,54.074253193308444,0.6764240613667054
1229.0,1229.0,train,3.0593050412791904E-4,38.40593379824988,0.6584215952911581
1230.0,1230.0,train,3.033969465491449E-4,36.107272973033446,0.6553694317674859
1231.0,1231.0,train,3.053364230150545E-4,38.018615775287984,0.6577083438307325
1232.0,1232.0,train,3.0873500517609304E-4,41.76546212523717,0.6617686512941445
1233.0,1233.0,train,3.198624596874488E-4,52.45365021642355,0.6747287030454237
1234.0,1234.0,train,3.1753245097900006E-4,50.52956242078181,0.6720567151686325
1235.0,1235.0,train,3.151706626538258E-4,48.281411744332075,0.6693258819623527
1236.0,1236.0,train,3.145830867882082E-4,47.77919055828306,0.6686429684441813
1238.0,1238.0,train,3.3703902029425756E-4,66.98135651396453,0.6937659914674044
1239.0,1239.0,train,3.265142696586567E-4,58.565529315216295,0.6822376200013249
1240.0,1240.0,train,3.3805651769100876E-4,67.60792457716093,0.6948580971289385
1241.0,1241.0,train,3.355556440774006E-4,65.83595810234094,0.6921668396398175
1242.0,1242.0,train,3.364791800578195E-4,66.52209457369503,0.6931634347526898
1243.0,1243.0,train,3.3130436281949497E-4,61.986097914763846,0.687537339303142
1245.0,1245.0,train,3.228865498985568E-4,55.23760934045827,0.6781642058813031
1246.0,1246.0,train,3.2297551348031196E-4,55.322288688826916,0.6782647212018285
1249.0,1249.0,train,2.8251355106357506E-4,22.983359089150795,0.6291497088275211
1250.0,1250.0,train,2.9158797640702354E-4,27.057069095401733,0.6407794720801865
1251.0,1251.0,train,2.7366947206765286E-4,20.026356188742035,0.6174529567276382
1252.0,1252.0,train,2.989593290475951E-4,31.701338561666308,0.649957591437644
1253.0,1253.0,train,2.9189038631154503E-4,27.223205667025514,0.6411606959572234
1254.0,1254.0,train,3.023381229389706E-4,34.86100354688123,0.6540858059525154
1255.0,1255.0,train,3.3172923974839264E-4,62.446776677204326,0.6880031300506453
1256.0,1256.0,train,3.392334790943486E-4,68.26432065336273,0.69611650231527
1257.0,1257.0,train,3.2793901265630175E-4,59.91918782427211,0.683823267560548
1258.0,1258.0,train,3.3626055537652E-4,66.27053111682409,0.6929278069747284
1259.0,1259.0,train,3.383738077499399E-4,67.80096064928088,0.6951978552985237
1260.0,1260.0,train,3.611072356306424E-4,81.86485872655165,0.7185818530067151
1261.0,1261.0,train,3.5801848834936495E-4,80.2361108315372,0.7155132190557829
1262.0,1262.0,train,3.5685886379416737E-4,79.54264177844605,0.7143525258862006
1263.0,1263.0,train,3.23207210664476E-4,55.55554430578541,0.678526356467808
1264.0,1264.0,train,1.642042209215632E-4,6.447354817787958,0.43816726439241294
1265.0,1265.0,train,2.217095400413382E-4,11.860533709500372,0.540888787623921
1266.0,1266.0,train,2.602356385185393E-4,17.292699368500642,0.5989763974060447
1267.0,1267.0,train,2.755932292164752E-4,20.52059121464806,0.6200282260326702
1268.0,1268.0,train,2.6972499671355543E-4,19.019251303432583,0.6121179067258846
1269.0,1269.0,train,2.77099081784781E-4,20.943914205486656,0.6220319581274653
1270.0,1270.0,train,3.0147150654015725E-4,33.77189087485555,0.6530316382997687
1271.0,1271.0,train,2.885027666835009E-4,25.31867726871704,0.6368669775208278
1272.0,1272.0,train,2.8620738667266103E-4,24.44430015231966,0.6339284815513255
1273.0,1273.0,train,3.2008726148161727E-4,52.76114071566958,0.674985344975698
1275.0,1275.0,train,3.180367488841642E-4,50.943670763644825,0.6726368847444826
1276.0,1276.0,train,3.124666195176304E-4,45.8114379743939,0.6661713813406527
1278.0,1278.0,train,3.1915433482375204E-4,52.044810158631655,0.6739189565290618
1279.0,1279.0,train,3.26070292105675E-4,58.003586029416034,0.6817418782110278
1280.0,1280.0,train,3.232562312270247E-4,55.583851267520046,0.678581683805715
1281.0,1281.0,train,3.2053630519059096E-4,53.37789830794815,0.6754973835984854
1282.0,1282.0,train,3.106551696082592E-4,43.864386862608896,0.664041353688598
1283.0,1283.0,train,3.504725820130614E-4,75.15157832979423,0.7078749839954664
1284.0,1284.0,train,3.3047182833692204E-4,61.28625349169437,0.686622618073892
1285.0,1285.0,train,3.269739014640634E-4,59.00507981596162,0.682750027695833
1286.0,1286.0,train,3.2285135746465323E-4,55.21156912967008,0.6781244351143361
1287.0,1287.0,train,3.149082624363461E-4,48.03118594745329,0.6690210798577549
1288.0,1288.0,train,3.218069664363805E-4,54.385490650962545,0.676941935086037
1289.0,1289.0,train,3.3181333065424246E-4,62.5294298721163,0.6880952362031146
1290.0,1290.0,train,3.1505400670864194E-4,48.174023572417205,0.6691904099713982
1291.0,1291.0,train,3.2257775650233424E-4,55.009086503283726,0.6778150725654727
1292.0,1292.0,train,3.210867742293043E-4,53.86307419806089,0.6761239757514925
1293.0,1293.0,train,3.1152025498428626E-4,44.651632609421675,0.665060270827118
1294.0,1294.0,train,2.9045244740615674E-4,26.340551302765324,0.6393443827751619
1295.0,1295.0,train,2.529153695700513E-4,15.903875872838025,0.5885353587078805
1296.0,1296.0,train,2.570855192452837E-4,16.676451848137198,0.5945161965104417
1297.0,1297.0,train,2.663244871752545E-4,18.27961646204956,0.607458909079606
1298.0,1298.0,train,2.9577564328191284E-4,29.5289958431166,0.6460226888292476
1299.0,1299.0,train,2.990634845748936E-4,31.76100840121751,0.6500855817388663
1300.0,1300.0,train,3.220558041124545E-4,54.54285260687888,0.6772240723817443
1301.0,1301.0,train,3.330629774489968E-4,63.567973722801725,0.6894607947870979
1302.0,1302.0,train,3.2597071423188964E-4,57.853459514963895,0.6816305842101208
1304.0,1304.0,train,3.436102365766228E-4,71.03491262608719,0.7007507615881052
1305.0,1305.0,train,3.336444303142187E-4,64.11314280631997,0.690094141015276
1306.0,1306.0,train,3.778802886696824E-4,88.8597158806124,0.7346768891947453
1307.0,1307.0,train,3.758056889876245E-4,88.25115490137597,0.7327371399145298
1308.0,1308.0,train,3.671647926931799E-4,84.60002644046976,0.7245041848543163
1309.0,1309.0,train,2.08102903547356E-4,10.492945566866648,0.5184221663206985
1310.0,1310.0,train,2.5380608021948554E-4,16.08464082885125,0.589820182918761
1311.0,1311.0,train,2.541368546005805E-4,16.140407370858874,0.5902962930973905
1312.0,1312.0,train,2.4297499058067992E-4,14.439244734772783,0.5739206564270856
1313.0,1313.0,train,2.9015565827946024E-4,26.048602764491118,0.638968354521842
1314.0,1314.0,train,2.9500755801054653E-4,29.148319728979885,0.6450667632062018
1315.0,1315.0,train,2.9605532979831185E-4,29.691326845159043,0.6463701347474882
1316.0,1316.0,train,3.003289896994263E-4,32.8579578350545,0.6516369493245728
1317.0,1317.0,train,2.87052809418673E-4,24.751171290384182,0.6350135294925043
1319.0,1319.0,train,3.271467932628015E-4,59.23467094664652,0.6829425573620928
1320.0,1320.0,train,3.2951510338361244E-4,60.81217060468319,0.6855681391869506
1321.0,1321.0,train,3.2790859059842397E-4,59.89118569720751,0.6837894925746367
1322.0,1322.0,train,3.202718614940901E-4,52.95654786126104,0.675195939665682
1324.0,1324.0,train,3.277052546425692E-4,59.711630144144564,0.6835636535412728
1325.0,1325.0,train,3.21321308114515E-4,54.052599116960266,0.6763905750957793
1326.0,1326.0,train,3.2396090189001496E-4,56.270238390704336,0.679375962911139
1327.0,1327.0,train,3.465851278391198E-4,72.5114208451542,0.7038602677599539
1328.0,1328.0,train,3.4216992904798787E-4,70.10524693281114,0.6992335701369249
1329.0,1329.0,train,3.347000654827546E-4,64.9770795104968,0.6912406897240272
1330.0,1330.0,train,3.408232045321136E-4,69.31977149552563,0.6978079992446987
1331.0,1331.0,train,3.33977659965561E-4,64.42308364742087,0.6904565282305166
1332.0,1332.0,train,3.191101817837347E-4,52.02197821133019,0.6738684004582194
1333.0,1333.0,train,3.1470874593933116E-4,47.87654950122552,0.6687891349934305
1334.0,1334.0,train,3.0270199830919296E-4,35.39346664175054,0.6545274751625166
1336.0,1336.0,train,2.8395870999671003E-4,23.47530625668292,0.6310267177443314
1337.0,1337.0,train,3.052133088335829E-4,37.90522459413468,0.6575603472260899
1338.0,1338.0,train,3.0241553947485335E-4,34.980286519824965,0.6541798208288077
1339.0,1339.0,train,2.8676087311263406E-4,24.64117037301609,0.6346392112744761
1340.0,1340.0,train,2.805183897879345E-4,22.221686690665283,0.626542641760157
1342.0,1342.0,train,2.934699049309359E-4,28.048125523356948,0.643145302889599
1343.0,1343.0,train,3.104896526390253E-4,43.70401939426206,0.6638460510828796
1344.0,1344.0,train,3.270563715234334E-4,59.11456052535483,0.6828418796729395
1345.0,1345.0,train,3.214376151807496E-4,54.13805287272233,0.6765227022478967
1346.0,1346.0,train,3.2047043504577236E-4,53.286681131452355,0.6754223232579524
1347.0,1347.0,train,3.2240964519028776E-4,54.860570150199244,0.6776248404555886
1348.0,1348.0,train,3.431592701346873E-4,70.65164932113342,0.7002765472865842
1349.0,1349.0,train,3.478711052236276E-4,73.41070089484434,0.7051944138262876
1350.0,1350.0,train,3.5230789281483676E-4,76.41928012755896,0.7097514179636815
1351.0,1351.0,train,3.9259517325441795E-4,92.78000104497053,0.7480371353322104
1352.0,1352.0,train,3.867890682192955E-4,91.66882093417435,0.7428478295723574
1353.0,1353.0,train,3.3499089494855045E-4,65.26409661507411,0.6915558200738318
1354.0,1354.0,train,2.3985019805255914E-4,14.015267617242488,0.5692200941560829
1355.0,1355.0,train,2.815651144209808E-4,22.628971343160607,0.6279126687640373
1357.0,1357.0,train,3.024231312576647E-4,34.991983897050055,0.6541890389370699
1358.0,1358.0,train,3.000765839824878E-4,32.587940195993596,0.6513280782650048
1359.0,1359.0,train,3.031424632330521E-4,35.95340887973687,0.655061353799468
1360.0,1360.0,train,3.020318928381685E-4,34.51037522393218,0.6537136686112159
1361.0,1361.0,train,2.8476461847060954E-4,23.85710786686092,0.632069322767483
1362.0,1362.0,train,2.968193681783679E-4,30.159266587782497,0.6473175386966211
1363.0,1363.0,train,3.3284204268817854E-4,63.3745394271424,0.6892198028927524
1364.0,1364.0,train,3.240145992537439E-4,56.31123578008565,0.6794364080790336
1365.0,1365.0,train,3.2061570343562605E-4,53.48784923868873,0.6755878364071544
1367.0,1367.0,train,3.1855857114667643E-4,51.521799612337226,0.6732361347339707
1368.0,1368.0,train,3.185296540560841E-4,51.495809834461454,0.6732029556681383
1369.0,1369.0,train,3.170850902796013E-4,50.07194677866738,0.6715411884375225
1370.0,1370.0,train,3.121194922480426E-4,45.359635867804066,0.6657642538057267
1371.0,1371.0,train,3.0634844025699857E-4,38.83509244970105,0.6589224770250153
1373.0,1373.0,train,3.1438352657330146E-4,47.481667320748315,0.6684107077058179
1374.0,1374.0,train,3.384963751566946E-4,67.89445847487254,0.6953290006963149
1375.0,1375.0,train,3.133153957061625E-4,46.49001261667188,0.6671647792817295
1376.0,1376.0,train,3.117045983830896E-4,44.896632551774545,0.6652769949218186
1377.0,1377.0,train,3.3673402170518224E-4,66.70416017249775,0.6934378679936767
1378.0,1378.0,train,3.236873118023989E-4,55.92829057693836,0.6790678154907047
1379.0,1379.0,train,3.049661191028877E-4,37.661368336514286,0.6572630051014215
1380.0,1380.0,train,3.204276770372042E-4,53.21435786712336,0.6753735903637625
1381.0,1381.0,train,2.974017489704175E-4,30.5078845113333,0.648037983038487
1382.0,1382.0,train,2.7681156927221174E-4,20.84847469148144,0.6216502032914484
1383.0,1383.0,train,3.0881489001674127E-4,41.839114086521114,0.6618635086054121
1384.0,1384.0,train,3.023009167774334E-4,34.80367649770009,0.654040613583881
1385.0,1385.0,train,3.2375287294425455E-4,56.011097310757016,0.6791416846712975
1386.0,1386.0,train,3.2516908660133097E-4,57.23826290529356,0.6807332197942713
1387.0,1387.0,train,3.609085247407879E-4,81.75213145899447,0.7183854361448614
1388.0,1388.0,train,3.669119446007982E-4,84.51656108068896,0.7242594921783533
1389.0,1389.0,train,3.368729060914563E-4,66.81463551577279,0.6935873261190342
1390.0,1390.0,train,3.587524408893706E-4,80.55040650705563,0.7162454095354869
1391.0,1391.0,train,3.4609246538599064E-4,72.25206835164653,0.7033475535997149
1392.0,1392.0,train,3.3148626606648105E-4,62.19493461898069,0.6877368441175149
1393.0,1393.0,train,3.3480007721014833E-4,65.08446353656093,0.6913490944523959
1394.0,1394.0,train,3.447439811043547E-4,71.57329198197857,0.7019396404737256
1395.0,1395.0,train,3.486821670514258E-4,73.97326457901907,0.7060327629494596
1396.0,1396.0,train,3.8374474306047566E-4,90.4597097154593,0.7400843394835823
1397.0,1397.0,train,4.066952530550909E-4,95.4822487833914,0.7602075514840643
1398.0,1398.0,train,3.7759378017675926E-4,88.77868742131892,0.7344098441449924
1399.0,1399.0,train,3.741290305757939E-4,87.56617596131629,0.7311591083906162
1400.0,1400.0,train,2.2655684382455034E-4,12.363461993020028,0.5486366352088042
1401.0,1401.0,train,2.5913505183961107E-4,17.130460266964292,0.5974236991047461
1402.0,1402.0,train,3.0707376895827774E-4,39.76212566397809,0.6597900150997489
1403.0,1403.0,train,3.078136606547013E-4,40.763146461885825,0.6606726979556703
1404.0,1404.0,train,3.11874340338091E-4,45.097006776523095,0.6654764287545196
1405.0,1405.0,train,3.0063801038676446E-4,33.1755923326119,0.6520147280837044
1406.0,1406.0,train,3.094642482195996E-4,42.64291978702643,0.6626335868495006
1407.0,1407.0,train,2.9196851856717583E-4,27.266129608634746,0.6412591252317212
1409.0,1409.0,train,3.3223504667102675E-4,62.98156079417209,0.6885567387422096
1410.0,1410.0,train,3.322155827635889E-4,62.95991651433269,0.68853545356377
1411.0,1411.0,train,3.271234146803897E-4,59.203616341832415,0.6829165301628286
1413.0,1413.0,train,3.2099846640630834E-4,53.789666464588066,0.6760235375804977
1414.0,1414.0,train,3.078244760195156E-4,40.77983052874717,0.6606855835726324
1416.0,1416.0,train,3.104599916865362E-4,43.67370103935147,0.6638110404943165
1417.0,1417.0,train,3.181134067196985E-4,51.0017129670498,0.6727249858458455
1418.0,1418.0,train,3.1981319365625E-4,52.41981592487246,0.6746724320797628
1419.0,1419.0,train,3.1455401693708957E-4,47.73382990896346,0.668609145247665
1420.0,1420.0,train,2.922859992664254E-4,27.434456132127224,0.6416588026748578
1422.0,1422.0,train,2.7510362221810924E-4,20.395790602476726,0.6193744548241658
1423.0,1423.0,train,2.533705594113101E-4,16.011214678482784,0.5891924588442994
1424.0,1424.0,train,2.925623603465358E-4,27.59286155907594,0.642006351972515
1426.0,1426.0,train,3.3135175389469994E-4,62.03243827911783,0.6875893283723646
1427.0,1427.0,train,3.0403030466944104E-4,36.66280555046741,0.6561349822151468
1428.0,1428.0,train,2.8540059528211483E-4,24.164737799415672,0.6328900067563843
1429.0,1429.0,train,3.098043165366034E-4,43.0318075455469,0.6630361761650445
1430.0,1430.0,train,3.272924836125503E-4,59.37182536112589,0.6831047051948497
1431.0,1431.0,train,3.271709031286184E-4,59.26669694128887,0.6829693964559731
1432.0,1432.0,train,3.6126867422586767E-4,81.94884492414458,0.7187413270013772
1433.0,1433.0,train,3.6783390678462745E-4,84.85392328216595,0.7251506700832782
1434.0,1434.0,train,3.575896099954528E-4,80.07285720871035,0.7150844960970586
1435.0,1435.0,train,3.463630673424665E-4,72.39880031940741,0.7036292790295036
1436.0,1436.0,train,3.3772074064288693E-4,67.37349065512416,0.6944981303852695
1437.0,1437.0,train,3.4360926325340755E-4,71.03440335432093,0.70074973889727
1438.0,1438.0,train,3.44837391516076E-4,71.6133448316406,0.7020373825983646
1439.0,1439.0,train,3.4575690659942955E-4,71.97895354862426,0.702997829222602
1440.0,1440.0,train,3.474762567893591E-4,73.07715621593448,0.7047854162829907
1441.0,1441.0,train,3.4592011444999104E-4,72.06570606397649,0.7031679783491436
1442.0,1442.0,train,3.6755539732054944E-4,84.72896534385781,0.7248817640840819
1443.0,1443.0,train,3.8371257454218783E-4,90.44870520879807,0.7400549804660771
1444.0,1444.0,train,4.013469647182752E-4,94.76367475191836,0.7556619856560538
1445.0,1445.0,train,3.86931127722289E-4,91.75988017086068,0.7429760643028429
1446.0,1446.0,train,3.3370963908937995E-4,64.15888174689458,0.6901650889240222
1447.0,1447.0,train,2.8129879408730923E-4,22.495476949356078,0.6275645673672317
1448.0,1448.0,train,3.1051450004430985E-4,43.72941751498328,0.6638753771485465
1449.0,1449.0,train,3.1780237252920286E-4,50.766210495256544,0.6723673742146581
1450.0,1450.0,train,3.1853772719727546E-4,51.503541805980774,0.6732122190165439
1451.0,1451.0,train,3.0791857147470606E-4,40.91539492460873,0.6607976699169595
1452.0,1452.0,train,3.0718932572534587E-4,39.939725889910214,0.6599280242310758
1453.0,1453.0,train,3.0574463667393156E-4,38.313643813946214,0.6581986034552145
1454.0,1454.0,train,2.9356573751447E-4,28.143092651320654,0.6432653592118118
1455.0,1455.0,train,3.142106216159563E-4,47.27580676778832,0.6682093384032186
1456.0,1456.0,train,3.3085344335374346E-4,61.618960969653415,0.6870422375746614
1458.0,1458.0,train,3.570662817136937E-4,79.71483643685818,0.7145604821533227
1462.0,1462.0,train,3.2095626925741645E-4,53.75458919788531,0.6759755330499841
1463.0,1463.0,train,3.155851147195118E-4,48.672561457389946,0.6698067346418872
1464.0,1464.0,train,3.10706453272675E-4,43.91195344990457,0.6641018430860024
1465.0,1465.0,train,3.0540422716370907E-4,38.0727711353906,0.657789824459252
1466.0,1466.0,train,2.931216176176635E-4,27.884860455863798,0.6427086381389722
1467.0,1467.0,train,3.032840967707518E-4,36.05182228079388,0.6552328495884348
1468.0,1468.0,train,2.9902007882043905E-4,31.736007891432003,0.6500322487739068
1469.0,1469.0,train,3.0824635949315955E-4,41.36917938127812,0.6611878413708283
1470.0,1470.0,train,2.8543800220421777E-4,24.17984340594192,0.6329382207546328
1471.0,1471.0,train,2.8672125528686444E-4,24.626242468919756,0.6345883840649968
1472.0,1472.0,train,2.5802120592452585E-4,16.933661860537054,0.5958461738189822
1473.0,1473.0,train,2.574215389949264E-4,16.77513835722796,0.5949943151010362
1474.0,1474.0,train,3.196114935358096E-4,52.28129490917847,0.6744419515177833
1475.0,1475.0,train,3.1162553834587314E-4,44.8018439922335,0.6651840648350508
1476.0,1476.0,train,3.4153861688911315E-4,69.77812396960088,0.6985661359785214
1477.0,1477.0,train,3.2466693720095187E-4,56.860171632011316,0.6801698116976105
1478.0,1478.0,train,2.9834825023014307E-4,31.252943164730205,0.649205730753414
1479.0,1479.0,train,3.085647895510961E-4,41.623495648934195,0.6615664441229785
1480.0,1480.0,train,3.182309632611544E-4,51.178703285854965,0.6728600448396169
1481.0,1481.0,train,3.2522990234643077E-4,57.27020983772746,0.680801387218292
1482.0,1482.0,train,3.731157721845848E-4,87.22145320517465,0.7302009400792705
1483.0,1483.0,train,3.707226917237213E-4,86.13065075225968,0.7279243906419649
1484.0,1484.0,train,3.620564778768338E-4,82.46437821780688,0.7195182480383246
1485.0,1485.0,train,3.5018558531934435E-4,74.99516975094278,0.707580461842811
1486.0,1486.0,train,3.2612295067528397E-4,58.10987833234376,0.6818007167514595
1487.0,1487.0,train,3.3638197158611914E-4,66.41612061846827,0.6930586884187075
1488.0,1488.0,train,3.480483157495625E-4,73.52008859511834,0.7053777902940992
1489.0,1489.0,train,3.6085611594506686E-4,81.70399101664553,0.7183336095427058
1491.0,1491.0,train,3.536733175953237E-4,77.32620301608539,0.7111396137748212
1492.0,1492.0,train,3.532315784516954E-4,76.93122986922607,0.7106912358699063
1493.0,1493.0,train,3.730354285989416E-4,87.16886927517704,0.7301248187458922
1494.0,1494.0,train,3.8775000874830256E-4,91.90188197728554,0.7437140087392384
1495.0,1495.0,train,4.0699446587328254E-4,95.53207216754997,0.7604593429869567
1496.0,1496.0,train,4.0748401774485447E-4,95.58254813327036,0.7608707372541105
1497.0,1497.0,train,3.8304684502958835E-4,90.23388573792519,0.7394466487249953
1498.0,1498.0,train,3.8279258359701654E-4,90.17336390045992,0.7392139336519408
1499.0,1499.0,train,3.0297811297308984E-4,35.78736739054434,0.6548622447267227
1500.0,1500.0,train,2.913838973872889E-4,26.895235788479184,0.640521977198721
1501.0,1501.0,train,3.050122658881186E-4,37.71096704439649,0.6573185342147068
1502.0,1502.0,train,3.1005983552230055E-4,43.23817722046624,0.6633383557598467
1503.0,1503.0,train,3.1158203632163344E-4,44.74383051396844,0.6651329199461025
1504.0,1504.0,train,3.101011290022396E-4,43.280318906006094,0.663387164447034
1505.0,1505.0,train,3.1284706273661483E-4,46.06248553542587,0.6666170138493117
1506.0,1506.0,train,3.1607931547405485E-4,49.20890322309458,0.6703791988722614
1507.0,1507.0,train,3.306764821580303E-4,61.50330279151805,0.6868477229819414
1508.0,1508.0,train,3.359738782759498E-4,66.09496441439796,0.6926185599189276
1509.0,1509.0,train,3.372747424453012E-4,67.11467196323996,0.6940193453641157
1510.0,1510.0,train,3.6500073703606687E-4,83.74023900539308,0.7224028854670412
1511.0,1511.0,train,3.2266279409399275E-4,55.07204397115487,0.6779112570058821
1512.0,1512.0,train,3.231560893517756E-4,55.52602426425189,0.6784686479614985
1513.0,1513.0,train,3.2002799007767356E-4,52.660145054129416,0.6749176982412834
1514.0,1514.0,train,3.114348772663185E-4,44.52430510977306,0.6649598486134038
1515.0,1515.0,train,3.04970666170257E-4,37.66625553862471,0.6572684770548505
1516.0,1516.0,train,3.047703041366881E-4,37.46113673558185,0.6570272779223396
1517.0,1517.0,train,2.8259072390571585E-4,23.00718428674952,0.6292501837700981
1518.0,1518.0,train,2.85607937519228E-4,24.24846642700725,0.6331571716536454
1519.0,1519.0,train,2.971463203776985E-4,30.38004925636042,0.6477221819962029
1520.0,1520.0,train,2.980561681229721E-4,31.026719795966404,0.6488457878261359
1521.0,1521.0,train,2.825399368051516E-4,22.991505031290696,0.6291840647249575
1522.0,1522.0,train,2.94361725893232E-4,28.77460635461622,0.6442609909719292
1523.0,1523.0,train,2.5654565068329783E-4,16.51794607380571,0.5937468416174927
1524.0,1524.0,train,2.658206103574807E-4,18.147530620752317,0.6067638091837015
1525.0,1525.0,train,3.041856718378992E-4,36.84868439275699,0.6563225171922883
1526.0,1526.0,train,2.9368567845011897E-4,28.261950411007472,0.6434155608803553
1527.0,1527.0,train,3.000869556389372E-4,32.59966354303959,0.6513407755444127
1528.0,1528.0,train,2.0112617549347713E-4,9.880105022126399,0.5064794809442379
1529.0,1529.0,train,2.335469411276334E-4,13.297379179641203,0.5595798357550923
1530.0,1530.0,train,2.4204731541824806E-4,14.283802893634943,0.5725305521257126
1531.0,1531.0,train,3.261880851152105E-4,58.25413497949279,0.6818734802723951
1532.0,1532.0,train,3.061595812183945E-4,38.547885371522774,0.6586962271419972
1533.0,1533.0,train,3.7229067077141004E-4,86.7551692390602,0.7294181767090988
1534.0,1534.0,train,3.77570973956794E-4,88.77225362638967,0.7343885756794857
1535.0,1535.0,train,3.4743682404305467E-4,73.03284062564794,0.7047445393423497
1536.0,1536.0,train,3.4754565350608756E-4,73.15532491347776,0.704857340858571
1537.0,1537.0,train,3.452228582769216E-4,71.77556521505055,0.7024403856525823
1538.0,1538.0,train,3.5316765863722396E-4,76.78352536937605,0.7106262978087088
1539.0,1539.0,train,3.487324637910927E-4,73.99943436753469,0.7060846732929869
1540.0,1540.0,train,3.532733944754108E-4,77.02725475882362,0.7107337101403126
1542.0,1542.0,train,3.528518839200759E-4,76.66962478596535,0.7103052788481445
1543.0,1543.0,train,3.7157695389895563E-4,86.53205916301711,0.7287392508487328
1544.0,1544.0,train,3.736146301700742E-4,87.39523442247138,0.7306731015567663
1546.0,1546.0,train,3.994405461329993E-4,94.509516200454,0.7540209533259654
1548.0,1548.0,train,3.933586498585666E-4,93.04384638109451,0.7487116692288553
1549.0,1549.0,train,3.4758987218755404E-4,73.20513298654322,0.7049031611182893
1550.0,1550.0,train,2.732494026705522E-4,19.753058034846255,0.616888306252616
1552.0,1552.0,train,2.968430418542859E-4,30.18368519183507,0.6473468533657949
1553.0,1553.0,train,3.0249400856580404E-4,35.11300929988988,0.6542750878557415
1554.0,1554.0,train,3.448926415523736E-4,71.63703513935761,0.7020951796533828
1555.0,1555.0,train,3.0976472770297646E-4,42.99857909987996,0.662989333709289
1556.0,1556.0,train,3.156519214845115E-4,48.7560560469364,0.6698841792531469
1557.0,1557.0,train,3.323108065303112E-4,63.045620404549425,0.688639573731896
1558.0,1558.0,train,3.567189484271985E-4,79.3968655388497,0.7142121618099035
1559.0,1559.0,train,3.575850303230014E-4,80.07111394488685,0.7150799145993089
1561.0,1561.0,train,3.6269296465172695E-4,82.89401937040155,0.720144374829042
1562.0,1562.0,train,3.5967080198071684E-4,81.10491674869075,0.7171589122603907
1563.0,1563.0,train,3.600189712792591E-4,81.26880802848808,0.7175044703186111
1565.0,1565.0,train,3.1157959927675586E-4,44.74019364819881,0.6651300545060561
1566.0,1566.0,train,3.0500376718439824E-4,37.70183261128062,0.6573083082739812
1568.0,1568.0,train,3.007025354800719E-4,33.248448581827084,0.6520935584954227
1569.0,1569.0,train,2.9078914373840953E-4,26.526469053368157,0.639770498818342
1570.0,1570.0,train,2.800812981004855E-4,21.97716403785592,0.6259690533670808
1571.0,1571.0,train,2.849949818125953E-4,24.000939572350205,0.6323668023950502
1572.0,1572.0,train,2.8950487076192366E-4,25.706391290679232,0.6381424416121589
1573.0,1573.0,train,2.96893698520073E-4,30.23593584647629,0.6474095723806744
1574.0,1574.0,train,2.9742822610019653E-4,30.530818096144657,0.6480707020369171
1575.0,1575.0,train,2.5379354208312127E-4,16.082526975577785,0.5898021248907759
1576.0,1576.0,train,3.039346554557846E-4,36.543925006447154,0.656019478536676
1577.0,1577.0,train,3.0470345197012417E-4,37.398564665812636,0.6569467624166362
1578.0,1578.0,train,3.009489988729469E-4,33.437268129890015,0.6523944988842565
1579.0,1579.0,train,2.7960812330469646E-4,21.74802406459796,0.6253471205908667
1581.0,1581.0,train,1.5827237315754823E-4,5.993945877497894,0.4263428110254126
1583.0,1583.0,train,1.5689273705021185E-4,5.920772410957825,0.4235571850844202
1584.0,1584.0,train,2.290668563438419E-4,12.64291809333612,0.5525970743341687
1585.0,1585.0,train,3.046879179155514E-4,37.38402515278733,0.6569280507841518
1586.0,1586.0,train,3.256815114924954E-4,57.60605425594101,0.6813071337684915
1587.0,1587.0,train,3.288016733092649E-4,60.445070590590234,0.6847795051651042
1588.0,1588.0,train,3.215783681914372E-4,54.24146768480097,0.6766825283374869
1589.0,1589.0,train,3.205239592873136E-4,53.36080166361329,0.6754833165180039
1590.0,1590.0,train,3.584388141194081E-4,80.41040158570209,0.7159327665766602
1591.0,1591.0,train,3.6021092017107787E-4,81.34470829193218,0.7176947990412852
