x,y,species_1 cloglog values
7670.0,7670.0,3.965241E-5
7671.0,7671.0,0.002857467
7672.0,7672.0,1.3698782E-6
7673.0,7673.0,0.52163166
7674.0,7674.0,2.1882366E-5
7675.0,7675.0,0.012387746
7676.0,7676.0,0.0017335835
7677.0,7677.0,0.017705144
7678.0,7678.0,1.04640334E-4
7679.0,7679.0,1.6594792E-4
7680.0,7680.0,0.005112657
7681.0,7681.0,8.8923756E-4
7682.0,7682.0,0.002096645
7683.0,7683.0,0.0013211439
7684.0,7684.0,0.0038463895
7685.0,7685.0,1.9970592E-5
7686.0,7686.0,2.3306008E-4
7687.0,7687.0,0.14458461
7688.0,7688.0,2.5669642E-4
7689.0,7689.0,2.7898579E-5
7690.0,7690.0,1.4005936E-5
7691.0,7691.0,0.0012550845
7692.0,7692.0,5.12347E-5
7693.0,7693.0,0.0010969664
7694.0,7694.0,0.19905524
7695.0,7695.0,9.432651E-4
7696.0,7696.0,0.51036376
7697.0,7697.0,6.6744536E-7
7698.0,7698.0,2.7171042E-4
7699.0,7699.0,6.907559E-4
7700.0,7700.0,1.5783742E-5
7701.0,7701.0,0.041657005
7702.0,7702.0,0.0015650644
7703.0,7703.0,3.9655042E-5
7704.0,7704.0,0.002341826
7705.0,7705.0,0.009537547
7706.0,7706.0,0.034691896
7707.0,7707.0,4.824533E-7
7708.0,7708.0,5.3830674E-5
7709.0,7709.0,0.0010408924
7710.0,7710.0,3.2522972E-4
7711.0,7711.0,4.5237693E-4
7712.0,7712.0,0.03571755
7713.0,7713.0,0.697202
7714.0,7714.0,1.0088193E-6
7715.0,7715.0,0.02799918
7716.0,7716.0,0.054305587
7717.0,7717.0,0.6563583
7718.0,7718.0,0.026087632
7719.0,7719.0,5.390265E-5
7720.0,7720.0,1.5016491E-5
7721.0,7721.0,2.8554261E-5
7722.0,7722.0,0.0024989
7723.0,7723.0,1.7875242E-5
7724.0,7724.0,8.768624E-4
7725.0,7725.0,0.0015298977
7726.0,7726.0,0.018844584
7727.0,7727.0,2.1927405E-4
7728.0,7728.0,0.36989442
7729.0,7729.0,9.307114E-4
7730.0,7730.0,0.020818727
7731.0,7731.0,0.4163769
7732.0,7732.0,0.0025223428
7733.0,7733.0,0.09560223
7734.0,7734.0,1.7731506E-4
7735.0,7735.0,3.1390402E-6
7736.0,7736.0,3.4600944E-5
7737.0,7737.0,5.833177E-6
7738.0,7738.0,0.0010717488
7739.0,7739.0,2.8815841E-6
7740.0,7740.0,0.19177598
7741.0,7741.0,8.494261E-4
7742.0,7742.0,0.7432994
7743.0,7743.0,0.0062795556
7744.0,7744.0,6.9168094E-4
7745.0,7745.0,0.4495342
7746.0,7746.0,0.66597646
7747.0,7747.0,1.4460768E-4
7748.0,7748.0,2.1460003E-4
7749.0,7749.0,1.3063179E-6
7750.0,7750.0,0.27100697
7751.0,7751.0,0.414968
7752.0,7752.0,0.060174268
7753.0,7753.0,0.055202853
7754.0,7754.0,0.004089212
7755.0,7755.0,2.3970132E-4
7756.0,7756.0,2.9406876E-5
7757.0,7757.0,1.3878768E-4
7758.0,7758.0,0.004890137
7759.0,7759.0,0.0018040463
7760.0,7760.0,1.2942941E-5
7761.0,7761.0,0.44679475
7762.0,7762.0,0.0058447644
7763.0,7763.0,7.0773245E-7
7764.0,7764.0,9.2312325E-7
7765.0,7765.0,1.1246549E-4
7766.0,7766.0,0.16394608
7767.0,7767.0,6.208142E-5
7768.0,7768.0,4.207492E-5
7769.0,7769.0,0.6121386
7770.0,7770.0,2.7938378E-5
7771.0,7771.0,1.0311551E-4
7772.0,7772.0,0.0052052904
7773.0,7773.0,0.0014823849
7774.0,7774.0,7.872777E-6
7775.0,7775.0,0.6925938
7776.0,7776.0,2.582711E-5
7777.0,7777.0,4.2351E-5
7778.0,7778.0,0.06235446
7779.0,7779.0,2.0454023E-5
7780.0,7780.0,1.5110225E-5
7781.0,7781.0,0.003633017
7782.0,7782.0,0.008984654
7783.0,7783.0,8.539253E-5
7784.0,7784.0,0.35949054
7785.0,7785.0,2.0488271E-7
7786.0,7786.0,0.0056066033
7787.0,7787.0,8.4767584E-5
7788.0,7788.0,0.0013918048
7789.0,7789.0,9.838496E-5
7790.0,7790.0,4.4456177E-5
7791.0,7791.0,4.5052544E-5
7792.0,7792.0,5.7966233E-4
7793.0,7793.0,0.18622358
7794.0,7794.0,2.1586758E-4
7795.0,7795.0,0.35661584
7796.0,7796.0,0.00244628
7797.0,7797.0,0.46469834
7798.0,7798.0,5.399703E-4
7799.0,7799.0,1.0100847E-4
7800.0,7800.0,0.032025572
7801.0,7801.0,0.0055544456
7802.0,7802.0,4.013656E-5
7803.0,7803.0,0.6968147
7804.0,7804.0,3.8876783E-4
7805.0,7805.0,0.003485782
7806.0,7806.0,5.268938E-6
7807.0,7807.0,2.8627026E-5
7808.0,7808.0,0.0010668454
7809.0,7809.0,2.5464288E-7
7810.0,7810.0,0.063708246
7811.0,7811.0,0.0030425214
7812.0,7812.0,0.0018635354
7813.0,7813.0,0.38380325
7814.0,7814.0,0.697921
7815.0,7815.0,0.0024839716
7816.0,7816.0,6.076258E-6
7817.0,7817.0,1.2503024E-6
7818.0,7818.0,0.33570006
7819.0,7819.0,0.0028096228
7820.0,7820.0,0.051122703
7821.0,7821.0,1.702008E-5
7822.0,7822.0,0.004941931
7823.0,7823.0,0.7256227
7824.0,7824.0,0.012701127
7825.0,7825.0,0.0015209455
7826.0,7826.0,0.0010135749
7827.0,7827.0,0.016183095
7828.0,7828.0,0.0013429353
7829.0,7829.0,6.420871E-5
7830.0,7830.0,6.9160665E-6
7831.0,7831.0,4.2394787E-4
7832.0,7832.0,0.0031457655
7833.0,7833.0,0.05006616
7834.0,7834.0,2.4615118E-4
7835.0,7835.0,0.05795501
7836.0,7836.0,3.055173E-4
7837.0,7837.0,2.9066208E-4
7838.0,7838.0,0.009322597
7839.0,7839.0,7.234358E-6
7840.0,7840.0,6.003927E-7
7841.0,7841.0,3.834787E-5
7842.0,7842.0,1.8497567E-4
7843.0,7843.0,0.0026188027
7844.0,7844.0,8.2613045E-4
7845.0,7845.0,0.0036982608
7846.0,7846.0,0.0023924983
7847.0,7847.0,0.021096544
7848.0,7848.0,0.31345713
7849.0,7849.0,0.13875039
7850.0,7850.0,9.864762E-4
7851.0,7851.0,0.34951374
7852.0,7852.0,0.022721965
7853.0,7853.0,8.567391E-7
7854.0,7854.0,7.3050003E-4
7855.0,7855.0,0.0012150935
7856.0,7856.0,5.340945E-6
7857.0,7857.0,6.520082E-5
7858.0,7858.0,0.0015816408
7859.0,7859.0,0.0010238715
7860.0,7860.0,0.7138598
7861.0,7861.0,2.0557425E-4
7862.0,7862.0,0.633473
7863.0,7863.0,0.0041431873
7864.0,7864.0,0.030142255
7865.0,7865.0,2.9287116E-7
7866.0,7866.0,0.009181238
7867.0,7867.0,4.322274E-4
7868.0,7868.0,0.00175857
7869.0,7869.0,0.041478585
7870.0,7870.0,0.004868892
7871.0,7871.0,7.1973327E-6
7872.0,7872.0,2.3628588E-6
7873.0,7873.0,5.0749205E-4
7874.0,7874.0,0.37769622
7875.0,7875.0,3.6391411E-6
7876.0,7876.0,1.1208957E-4
7877.0,7877.0,0.0034202198
7878.0,7878.0,0.015515653
7879.0,7879.0,0.1150149
7880.0,7880.0,0.001691926
7881.0,7881.0,6.518339E-4
7882.0,7882.0,0.00409993
7883.0,7883.0,1.0519309E-4
7884.0,7884.0,0.00163244
7885.0,7885.0,0.035714433
7886.0,7886.0,0.038149755
7887.0,7887.0,3.7728847E-4
7888.0,7888.0,0.0017239487
7889.0,7889.0,2.0413948E-4
7890.0,7890.0,1.1627287E-5
7891.0,7891.0,0.0061430424
7892.0,7892.0,7.1209314E-7
7893.0,7893.0,0.1836229
7894.0,7894.0,0.001984456
7895.0,7895.0,0.0015616877
7896.0,7896.0,0.005388987
7897.0,7897.0,3.8258903E-4
7898.0,7898.0,2.0321201E-4
7899.0,7899.0,6.1156305E-7
7900.0,7900.0,4.296952E-5
7901.0,7901.0,1.2724035E-4
7902.0,7902.0,7.144725E-5
7903.0,7903.0,0.009098917
7904.0,7904.0,0.0017602689
7905.0,7905.0,7.633893E-6
7906.0,7906.0,1.8216924E-6
7907.0,7907.0,2.0198459E-6
7908.0,7908.0,0.10808618
7909.0,7909.0,4.5114622E-5
7910.0,7910.0,0.006232273
7911.0,7911.0,0.0014133595
7912.0,7912.0,0.002878982
7913.0,7913.0,0.6598071
7914.0,7914.0,0.46059832
7915.0,7915.0,4.036929E-4
7916.0,7916.0,0.004737535
7917.0,7917.0,3.8222384E-4
7918.0,7918.0,9.493274E-4
7919.0,7919.0,2.1188657E-4
7920.0,7920.0,0.0017650307
7921.0,7921.0,7.006806E-4
7922.0,7922.0,4.5551526E-4
7923.0,7923.0,0.17205797
7924.0,7924.0,0.0029018978
7925.0,7925.0,0.08211465
7926.0,7926.0,0.0014281295
7927.0,7927.0,0.0012800628
7928.0,7928.0,3.1920656E-5
7929.0,7929.0,0.71662927
7930.0,7930.0,0.008734797
7931.0,7931.0,0.40884304
7932.0,7932.0,5.8657875E-5
7933.0,7933.0,9.350592E-4
7934.0,7934.0,5.827339E-7
7935.0,7935.0,1.3234594E-4
7936.0,7936.0,0.0013988022
7937.0,7937.0,0.7057264
7938.0,7938.0,1.6818412E-4
7939.0,7939.0,0.6788524
7940.0,7940.0,0.01637142
7941.0,7941.0,1.0677546E-5
7942.0,7942.0,9.848357E-4
7943.0,7943.0,0.05483159
7944.0,7944.0,0.0012022647
7945.0,7945.0,9.403401E-7
7946.0,7946.0,0.0015273625
7947.0,7947.0,0.0014909535
7948.0,7948.0,0.27166113
7949.0,7949.0,0.0017016849
7950.0,7950.0,2.0031152E-5
7951.0,7951.0,0.5081264
7952.0,7952.0,7.94683E-4
7953.0,7953.0,0.0015345789
7954.0,7954.0,1.2608326E-6
7955.0,7955.0,9.922119E-4
7956.0,7956.0,1.5085619E-5
7957.0,7957.0,4.7719278E-4
7958.0,7958.0,0.34016553
7959.0,7959.0,0.0057824966
7960.0,7960.0,0.6836953
7961.0,7961.0,0.03205121
7962.0,7962.0,0.0022889096
7963.0,7963.0,3.080269E-6
7964.0,7964.0,0.006670062
7965.0,7965.0,0.6670137
7966.0,7966.0,0.0042760284
7967.0,7967.0,3.836403E-4
7968.0,7968.0,0.0029147961
7969.0,7969.0,1.1382553E-5
7970.0,7970.0,8.022272E-5
7971.0,7971.0,3.077309E-4
7972.0,7972.0,1.7583022E-6
7973.0,7973.0,2.3212761E-4
7974.0,7974.0,1.504386E-4
7975.0,7975.0,0.003698185
7976.0,7976.0,7.4656804E-5
7977.0,7977.0,2.5449615E-4
7978.0,7978.0,0.7043472
7979.0,7979.0,0.0010232346
7980.0,7980.0,0.3692666
7981.0,7981.0,0.0020559765
7982.0,7982.0,0.0028116105
7983.0,7983.0,1.1927605E-6
7984.0,7984.0,0.020306999
7985.0,7985.0,0.0014674853
7986.0,7986.0,9.694934E-4
7987.0,7987.0,9.1574976E-4
7988.0,7988.0,4.1673076E-5
7989.0,7989.0,0.0021237927
7990.0,7990.0,0.36153007
7991.0,7991.0,0.653386
7992.0,7992.0,4.2628762E-4
7993.0,7993.0,0.21564247
7994.0,7994.0,0.52864164
7995.0,7995.0,6.325368E-4
7996.0,7996.0,0.040292617
7997.0,7997.0,2.4096161E-4
7998.0,7998.0,1.1484104E-5
7999.0,7999.0,1.3225007E-6
8000.0,8000.0,0.76255715
8001.0,8001.0,0.0014726125
8002.0,8002.0,5.789478E-5
8003.0,8003.0,6.733055E-7
8004.0,8004.0,6.967559E-5
8005.0,8005.0,0.67885816
8006.0,8006.0,0.004683056
8007.0,8007.0,2.8960276E-5
8008.0,8008.0,7.845186E-6
8009.0,8009.0,0.0024624201
8010.0,8010.0,8.364049E-6
8011.0,8011.0,0.002097649
8012.0,8012.0,0.0015750979
8013.0,8013.0,7.632059E-6
8014.0,8014.0,0.0040363683
8015.0,8015.0,0.0012231573
8016.0,8016.0,0.7264404
8017.0,8017.0,1.552535E-5
8018.0,8018.0,0.61985195
8019.0,8019.0,0.0015987719
8020.0,8020.0,1.9861295E-4
8021.0,8021.0,6.253917E-6
8022.0,8022.0,6.379849E-6
8023.0,8023.0,0.11592678
8024.0,8024.0,0.082878806
8025.0,8025.0,0.51905036
8026.0,8026.0,1.6112514E-6
8027.0,8027.0,1.0073779E-4
8028.0,8028.0,6.683684E-7
8029.0,8029.0,3.1174564E-5
8030.0,8030.0,6.709545E-7
8031.0,8031.0,1.1603711E-5
8032.0,8032.0,0.0015399669
8033.0,8033.0,9.845934E-4
8034.0,8034.0,0.037558198
8035.0,8035.0,0.0020049305
8036.0,8036.0,1.7886568E-4
8037.0,8037.0,3.4986893E-4
8038.0,8038.0,4.289389E-5
8039.0,8039.0,2.1265661E-4
8040.0,8040.0,0.0024655673
8041.0,8041.0,8.723353E-4
8042.0,8042.0,0.0011390125
8043.0,8043.0,1.44716305E-5
8044.0,8044.0,1.4648144E-4
8045.0,8045.0,0.69427615
8046.0,8046.0,0.73565674
8047.0,8047.0,0.013169698
8048.0,8048.0,1.764186E-5
8049.0,8049.0,7.1908E-6
8050.0,8050.0,2.8849552E-5
8051.0,8051.0,0.0013240821
8052.0,8052.0,6.6826475E-4
8053.0,8053.0,0.01213953
8054.0,8054.0,5.910358E-4
8055.0,8055.0,4.7742947E-6
8056.0,8056.0,0.0067309905
8057.0,8057.0,7.4530905E-4
8058.0,8058.0,2.340213E-4
8059.0,8059.0,1.6364838E-4
8060.0,8060.0,9.0678694E-4
8061.0,8061.0,0.7050057
8062.0,8062.0,1.1113003E-6
8063.0,8063.0,0.017267644
8064.0,8064.0,0.0010893951
8065.0,8065.0,0.0041924566
8066.0,8066.0,0.0023392704
8067.0,8067.0,6.639443E-5
8068.0,8068.0,8.074414E-4
8069.0,8069.0,5.554926E-6
8070.0,8070.0,0.64357597
8071.0,8071.0,0.0015573293
8072.0,8072.0,0.0014814415
8073.0,8073.0,2.0578658E-4
8074.0,8074.0,0.0020819758
8075.0,8075.0,0.0021895114
8076.0,8076.0,0.00467279
8077.0,8077.0,1.9992336E-4
8078.0,8078.0,0.020558795
8079.0,8079.0,0.6863585
8080.0,8080.0,1.3433536E-6
8081.0,8081.0,2.779271E-4
8082.0,8082.0,1.099861E-5
8083.0,8083.0,0.00784149
8084.0,8084.0,0.0033287946
8085.0,8085.0,0.0019497551
8086.0,8086.0,6.858754E-6
8087.0,8087.0,9.894609E-5
8088.0,8088.0,0.002205495
8089.0,8089.0,0.5817462
8090.0,8090.0,0.037219416
8091.0,8091.0,1.2282316E-4
8092.0,8092.0,0.007839448
8093.0,8093.0,0.011425626
8094.0,8094.0,0.0014864597
8095.0,8095.0,0.6860302
8096.0,8096.0,9.8533026E-5
8097.0,8097.0,0.010257946
8098.0,8098.0,0.7140521
8099.0,8099.0,0.30123928
8100.0,8100.0,3.264988E-4
8101.0,8101.0,0.0031295107
8102.0,8102.0,0.0016364004
8103.0,8103.0,8.536042E-7
8104.0,8104.0,7.3246117E-4
8105.0,8105.0,0.0019554403
8106.0,8106.0,3.4772759E-6
8107.0,8107.0,1.8636057E-4
8108.0,8108.0,0.6865283
8109.0,8109.0,1.9661452E-4
8110.0,8110.0,6.947094E-4
8111.0,8111.0,5.8519327E-6
8112.0,8112.0,0.10605376
8113.0,8113.0,0.087675005
8114.0,8114.0,4.5721845E-5
8115.0,8115.0,5.2774703E-4
8116.0,8116.0,0.58640885
8117.0,8117.0,0.71212476
8118.0,8118.0,0.0011805437
8119.0,8119.0,2.0372425E-5
8120.0,8120.0,0.0025168573
8121.0,8121.0,2.0973769E-4
8122.0,8122.0,0.0025380177
8123.0,8123.0,0.54197395
8124.0,8124.0,0.0026295357
8125.0,8125.0,0.1245103
8126.0,8126.0,0.0011699187
8127.0,8127.0,2.2187099E-7
8128.0,8128.0,8.558893E-5
8129.0,8129.0,5.7917267E-5
8130.0,8130.0,1.5405618E-4
8131.0,8131.0,8.4297487E-4
8132.0,8132.0,1.887914E-5
8133.0,8133.0,0.08230604
8134.0,8134.0,1.21307E-6
8135.0,8135.0,0.67364794
8136.0,8136.0,1.9306116E-4
8137.0,8137.0,1.582185E-5
8138.0,8138.0,2.3636794E-4
8139.0,8139.0,0.0011431323
8140.0,8140.0,0.67523146
8141.0,8141.0,0.0011141006
8142.0,8142.0,8.13662E-4
8143.0,8143.0,0.017361257
8144.0,8144.0,2.8625118E-5
8145.0,8145.0,4.9697625E-4
8146.0,8146.0,5.78352E-5
8147.0,8147.0,2.0317866E-5
8148.0,8148.0,3.5010403E-4
8149.0,8149.0,6.426014E-4
8150.0,8150.0,0.0040612505
8151.0,8151.0,0.0011025907
8152.0,8152.0,0.22181402
8153.0,8153.0,3.3165765E-5
8154.0,8154.0,0.007146453
8155.0,8155.0,0.0025225882
8156.0,8156.0,0.0011531261
8157.0,8157.0,0.0010450645
8158.0,8158.0,2.6467608E-4
8159.0,8159.0,6.0456217E-4
8160.0,8160.0,9.982703E-4
8161.0,8161.0,1.2538317E-6
8162.0,8162.0,0.007934691
8163.0,8163.0,6.281681E-4
8164.0,8164.0,0.6931135
8165.0,8165.0,0.057709392
8166.0,8166.0,5.913066E-7
8167.0,8167.0,0.56318814
8168.0,8168.0,0.0019458103
8169.0,8169.0,4.4180774E-7
8170.0,8170.0,0.033678647
8171.0,8171.0,5.3126423E-4
8172.0,8172.0,0.65251976
8173.0,8173.0,0.00435232
8174.0,8174.0,1.8335412E-6
8175.0,8175.0,3.5806197E-6
8176.0,8176.0,0.7147558
8177.0,8177.0,0.0013238986
8178.0,8178.0,0.6247825
8179.0,8179.0,9.3811966E-4
8180.0,8180.0,1.3107161E-6
8181.0,8181.0,3.0503326E-4
8182.0,8182.0,5.3431148E-5
8183.0,8183.0,0.023581555
8184.0,8184.0,1.0303811E-4
8185.0,8185.0,0.0012864027
8186.0,8186.0,0.0016359485
8187.0,8187.0,0.11603705
8188.0,8188.0,8.7550616E-5
8189.0,8189.0,0.0035489583
8190.0,8190.0,0.13975845
8191.0,8191.0,0.6765727
8192.0,8192.0,2.8755341E-5
8193.0,8193.0,0.6655691
8194.0,8194.0,0.0011010943
8195.0,8195.0,1.2195252E-5
8196.0,8196.0,5.8202417E-8
8197.0,8197.0,2.218622E-5
8198.0,8198.0,0.7674492
8199.0,8199.0,4.3080818E-5
8200.0,8200.0,4.8239764E-7
8201.0,8201.0,0.543821
8202.0,8202.0,2.723582E-6
8203.0,8203.0,0.0034803462
8204.0,8204.0,7.654612E-6
8205.0,8205.0,0.0017714929
8206.0,8206.0,7.5582E-4
8207.0,8207.0,6.109138E-4
8208.0,8208.0,1.15903385E-5
8209.0,8209.0,2.0385578E-5
8210.0,8210.0,1.5106205E-4
8211.0,8211.0,1.7170447E-5
8212.0,8212.0,0.004763937
8213.0,8213.0,2.0019206E-5
8214.0,8214.0,0.25907323
8215.0,8215.0,0.54177845
8216.0,8216.0,0.40903825
8217.0,8217.0,0.20163675
8218.0,8218.0,0.16724955
8219.0,8219.0,1.345802E-5
8220.0,8220.0,0.10508429
8221.0,8221.0,2.2500778E-4
8222.0,8222.0,0.63938826
8223.0,8223.0,9.654617E-6
8224.0,8224.0,1.8690966E-4
8225.0,8225.0,0.015492158
8226.0,8226.0,3.3035285E-5
8227.0,8227.0,0.001729554
8228.0,8228.0,0.03036602
8229.0,8229.0,0.661638
8230.0,8230.0,0.6526947
8231.0,8231.0,0.11033188
8232.0,8232.0,0.0010890777
8233.0,8233.0,0.0031041473
8234.0,8234.0,0.18684278
8235.0,8235.0,5.470079E-6
8236.0,8236.0,9.555911E-7
8237.0,8237.0,2.310874E-5
8238.0,8238.0,1.9098025E-4
8239.0,8239.0,1.0037317E-5
8240.0,8240.0,4.1590352E-4
8241.0,8241.0,5.4368702E-5
8242.0,8242.0,0.010550683
8243.0,8243.0,0.09028044
8244.0,8244.0,0.6590615
8245.0,8245.0,0.0011272776
8246.0,8246.0,1.2653973E-4
8247.0,8247.0,8.9860834E-5
8248.0,8248.0,3.1032893E-4
8249.0,8249.0,3.8222074E-6
8250.0,8250.0,0.0031245567
8251.0,8251.0,8.0454905E-5
8252.0,8252.0,2.7175035E-4
8253.0,8253.0,0.0013356553
8254.0,8254.0,7.270891E-7
8255.0,8255.0,0.0017369586
8256.0,8256.0,0.0018588885
8257.0,8257.0,2.2679636E-7
8258.0,8258.0,2.3092502E-5
8259.0,8259.0,0.05589302
8260.0,8260.0,0.015550732
8261.0,8261.0,4.98392E-4
8262.0,8262.0,6.4986016E-5
8263.0,8263.0,1.1473941E-4
8264.0,8264.0,0.0020808578
8265.0,8265.0,0.64553225
8266.0,8266.0,2.4123872E-6
8267.0,8267.0,7.7388564E-4
8268.0,8268.0,1.5122285E-4
8269.0,8269.0,0.4134618
8270.0,8270.0,0.48967397
8271.0,8271.0,0.021230586
8272.0,8272.0,0.0015171699
8273.0,8273.0,0.22357851
8274.0,8274.0,0.0016690006
8275.0,8275.0,0.03171739
8276.0,8276.0,6.433065E-7
8277.0,8277.0,0.001072645
8278.0,8278.0,8.511632E-4
8279.0,8279.0,1.1538915E-6
8280.0,8280.0,1.0470254E-5
8281.0,8281.0,4.871566E-4
8282.0,8282.0,1.633949E-5
8283.0,8283.0,4.6241807E-4
8284.0,8284.0,0.003051479
8285.0,8285.0,1.0383146E-5
8286.0,8286.0,0.5897401
8287.0,8287.0,0.0012479562
8288.0,8288.0,0.0017676866
8289.0,8289.0,6.782275E-4
8290.0,8290.0,7.112623E-7
8291.0,8291.0,1.3746768E-5
8292.0,8292.0,0.004441961
8293.0,8293.0,0.009458396
8294.0,8294.0,6.9876626E-4
8295.0,8295.0,0.02049991
8296.0,8296.0,2.495585E-7
8297.0,8297.0,0.0014279317
8298.0,8298.0,0.45174974
8299.0,8299.0,0.62279046
8300.0,8300.0,7.3890165E-5
8301.0,8301.0,0.001819919
8302.0,8302.0,0.0022069335
8303.0,8303.0,0.024886463
8304.0,8304.0,2.7963542E-5
8305.0,8305.0,0.165267
8306.0,8306.0,0.0024521712
8307.0,8307.0,2.4583798E-5
8308.0,8308.0,1.8379531E-5
8309.0,8309.0,0.0027525136
8310.0,8310.0,2.0690402E-5
8311.0,8311.0,6.599562E-5
8312.0,8312.0,2.4225468E-4
8313.0,8313.0,2.1776369E-4
8314.0,8314.0,0.010398928
8315.0,8315.0,1.868228E-5
8316.0,8316.0,0.005465085
8317.0,8317.0,7.299236E-4
8318.0,8318.0,8.608785E-6
8319.0,8319.0,9.3873986E-4
8320.0,8320.0,0.0016742426
8321.0,8321.0,0.0073732208
8322.0,8322.0,0.010957256
8323.0,8323.0,0.003162653
8324.0,8324.0,0.6437223
8325.0,8325.0,0.008670636
8326.0,8326.0,1.2515011E-4
8327.0,8327.0,1.3193843E-6
8328.0,8328.0,0.12773186
8329.0,8329.0,0.7318715
8330.0,8330.0,9.741619E-7
8331.0,8331.0,3.88264E-4
8332.0,8332.0,0.52129954
8333.0,8333.0,3.4545097E-5
8334.0,8334.0,7.3610834E-5
8335.0,8335.0,1.3273079E-6
8336.0,8336.0,0.011273764
8337.0,8337.0,0.002134884
8338.0,8338.0,1.392319E-4
8339.0,8339.0,1.7952962E-5
8340.0,8340.0,0.657001
8341.0,8341.0,7.97647E-7
8342.0,8342.0,1.11238856E-4
8343.0,8343.0,4.504869E-4
8344.0,8344.0,0.018805217
8345.0,8345.0,5.620857E-6
8346.0,8346.0,3.9357948E-4
8347.0,8347.0,3.7207126E-4
8348.0,8348.0,3.1388863E-5
8349.0,8349.0,3.300877E-5
8350.0,8350.0,0.004097275
8351.0,8351.0,2.5090096E-5
8352.0,8352.0,7.349069E-4
8353.0,8353.0,6.6474144E-4
8354.0,8354.0,7.750676E-4
8355.0,8355.0,5.8891077E-4
8356.0,8356.0,0.06873933
8357.0,8357.0,5.8521696E-6
8358.0,8358.0,9.694097E-7
8359.0,8359.0,1.972478E-5
8360.0,8360.0,0.41562444
8361.0,8361.0,6.1353757E-7
8362.0,8362.0,0.5089067
8363.0,8363.0,5.525359E-4
8364.0,8364.0,0.39052868
8365.0,8365.0,0.062233098
8366.0,8366.0,9.622206E-5
8367.0,8367.0,0.6509335
8368.0,8368.0,0.63813657
8369.0,8369.0,8.833034E-6
8370.0,8370.0,0.0012458839
8371.0,8371.0,3.522319E-5
8372.0,8372.0,0.0026987577
8373.0,8373.0,1.1526632E-4
8374.0,8374.0,0.7205328
8375.0,8375.0,7.926829E-4
8376.0,8376.0,0.0061976276
8377.0,8377.0,1.3599159E-4
8378.0,8378.0,0.4022734
8379.0,8379.0,2.9146352E-7
8380.0,8380.0,0.65730023
8381.0,8381.0,2.581997E-4
8382.0,8382.0,3.9803394E-4
8383.0,8383.0,0.0017487783
8384.0,8384.0,1.4787902E-4
8385.0,8385.0,3.7739048E-4
8386.0,8386.0,2.8399438E-6
8387.0,8387.0,2.5669028E-4
8388.0,8388.0,0.0017385222
8389.0,8389.0,4.429808E-6
8390.0,8390.0,0.0013482054
8391.0,8391.0,0.7348645
8392.0,8392.0,0.003776161
8393.0,8393.0,0.054291666
8394.0,8394.0,0.046242516
8395.0,8395.0,0.0040320237
8396.0,8396.0,0.61453867
8397.0,8397.0,0.6306205
8398.0,8398.0,0.65472114
8399.0,8399.0,0.039478105
8400.0,8400.0,0.0032481817
8401.0,8401.0,1.4750542E-6
8402.0,8402.0,0.67773485
8403.0,8403.0,2.6543153E-6
8404.0,8404.0,0.0238945
8405.0,8405.0,0.0011935988
8406.0,8406.0,0.48337877
8407.0,8407.0,4.2178108E-5
8408.0,8408.0,4.7634345E-5
8409.0,8409.0,4.039143E-4
8410.0,8410.0,0.08418096
8411.0,8411.0,3.9027853E-7
8412.0,8412.0,2.1592425E-5
8413.0,8413.0,0.0037746015
8414.0,8414.0,0.0032705688
8415.0,8415.0,0.0038452018
8416.0,8416.0,0.008075993
8417.0,8417.0,0.0025073295
8418.0,8418.0,6.840339E-6
8419.0,8419.0,0.7049629
8420.0,8420.0,0.0019376699
8421.0,8421.0,4.1894804E-4
8422.0,8422.0,2.0185685E-4
8423.0,8423.0,7.3679325E-6
8424.0,8424.0,0.65778804
8425.0,8425.0,0.41473615
8426.0,8426.0,0.003422706
8427.0,8427.0,0.0032570926
8428.0,8428.0,2.025808E-5
8429.0,8429.0,5.9886752E-5
8430.0,8430.0,1.7832471E-4
8431.0,8431.0,0.0011852622
8432.0,8432.0,1.05676345E-5
8433.0,8433.0,0.6623295
8434.0,8434.0,0.0013207343
8435.0,8435.0,4.4933136E-4
8436.0,8436.0,0.0010903705
8437.0,8437.0,3.5527552E-4
8438.0,8438.0,7.8648323E-4
8439.0,8439.0,1.9448991E-5
8440.0,8440.0,9.4968156E-4
8441.0,8441.0,8.18532E-4
8442.0,8442.0,4.504579E-5
8443.0,8443.0,8.2973053E-4
8444.0,8444.0,1.9140104E-4
8445.0,8445.0,0.045846656
8446.0,8446.0,0.020098126
8447.0,8447.0,0.0053843167
8448.0,8448.0,0.003375441
8449.0,8449.0,0.042524725
8450.0,8450.0,0.7476792
8451.0,8451.0,0.0012192938
8452.0,8452.0,2.4205048E-7
8453.0,8453.0,0.0013050018
8454.0,8454.0,0.0021415853
8455.0,8455.0,1.7685912E-5
8456.0,8456.0,1.1773847E-4
8457.0,8457.0,3.0611034E-6
8458.0,8458.0,0.2717912
8459.0,8459.0,7.699293E-6
8460.0,8460.0,0.0020582783
8461.0,8461.0,0.06079733
8462.0,8462.0,9.4672745E-5
8463.0,8463.0,0.001347481
8464.0,8464.0,3.9841596E-4
8465.0,8465.0,0.68174106
8466.0,8466.0,4.0071595E-6
8467.0,8467.0,0.0037447864
8468.0,8468.0,0.0023553034
8469.0,8469.0,0.022063768
8470.0,8470.0,4.2100255E-6
