x,y,species_3 cloglog values
7752.0,7752.0,0.14286692
7753.0,7753.0,0.03968627
7754.0,7754.0,4.4112964E-4
7755.0,7755.0,0.0066889627
7756.0,7756.0,0.0013407535
7757.0,7757.0,0.0052181864
7758.0,7758.0,2.2818788E-4
7759.0,7759.0,3.5475378E-4
7760.0,7760.0,9.491498E-5
7761.0,7761.0,0.008759261
7762.0,7762.0,0.6664374
7763.0,7763.0,0.054947574
7764.0,7764.0,1.0942316E-8
7765.0,7765.0,0.017604128
7766.0,7766.0,1.0594608E-6
7767.0,7767.0,0.36036116
7768.0,7768.0,0.0028719835
7769.0,7769.0,0.047450308
7770.0,7770.0,0.020186972
7771.0,7771.0,0.63379663
7772.0,7772.0,4.1006246E-5
7773.0,7773.0,0.0069771647
7774.0,7774.0,4.6470127E-6
7775.0,7775.0,0.0032110594
7776.0,7776.0,0.0054942165
7777.0,7777.0,0.008133173
7778.0,7778.0,0.022159588
7779.0,7779.0,2.5991353E-4
7780.0,7780.0,3.520844E-4
7781.0,7781.0,0.013884885
7782.0,7782.0,0.0019041807
7783.0,7783.0,0.86324126
7784.0,7784.0,8.119322E-6
7785.0,7785.0,9.4857554E-5
7786.0,7786.0,6.322555E-5
7787.0,7787.0,0.17461216
7788.0,7788.0,0.0019978709
7789.0,7789.0,0.004624702
7790.0,7790.0,0.047575884
7791.0,7791.0,2.1620047E-4
7792.0,7792.0,0.0013164087
7793.0,7793.0,3.7562885E-4
7794.0,7794.0,0.48008823
7795.0,7795.0,0.011340271
7796.0,7796.0,3.0482286E-7
7797.0,7797.0,0.2867833
7798.0,7798.0,0.6019606
7799.0,7799.0,3.8683953E-5
7800.0,7800.0,0.0012603343
7801.0,7801.0,0.006698351
7802.0,7802.0,8.760495E-4
7803.0,7803.0,0.0054095145
7804.0,7804.0,0.011534327
7805.0,7805.0,3.8435855E-6
7806.0,7806.0,0.026236115
7807.0,7807.0,0.06120183
7808.0,7808.0,0.76894236
7809.0,7809.0,1.8907143E-4
7810.0,7810.0,0.0020446558
7811.0,7811.0,0.0024264993
7812.0,7812.0,0.0041466397
7813.0,7813.0,0.02358379
7814.0,7814.0,0.0044819852
7815.0,7815.0,0.03516012
7816.0,7816.0,4.8030855E-5
7817.0,7817.0,6.1815204E-5
7818.0,7818.0,0.00232685
7819.0,7819.0,3.6669646E-6
7820.0,7820.0,7.652385E-4
7821.0,7821.0,0.0027353647
7822.0,7822.0,0.1560854
7823.0,7823.0,0.53348285
7824.0,7824.0,0.06484876
7825.0,7825.0,0.0043390323
7826.0,7826.0,2.900216E-4
7827.0,7827.0,0.0013590691
7828.0,7828.0,0.008183879
7829.0,7829.0,0.69489443
7830.0,7830.0,0.0038031193
7831.0,7831.0,0.0055502313
7832.0,7832.0,0.5108231
7833.0,7833.0,0.001716005
7834.0,7834.0,0.7077707
7835.0,7835.0,7.557785E-4
7836.0,7836.0,0.09720045
7837.0,7837.0,0.008191586
7838.0,7838.0,5.714857E-4
7839.0,7839.0,0.0068074153
7840.0,7840.0,0.25119552
7841.0,7841.0,0.019503029
7842.0,7842.0,0.5613201
7843.0,7843.0,0.008001068
7844.0,7844.0,1.754301E-4
7845.0,7845.0,0.0032188997
7846.0,7846.0,0.014482941
7847.0,7847.0,0.57408947
7848.0,7848.0,0.0068810056
7849.0,7849.0,0.0024684912
7850.0,7850.0,0.7992209
7851.0,7851.0,0.04453087
7852.0,7852.0,1.1046876E-4
7853.0,7853.0,0.0313706
7854.0,7854.0,0.003031982
7855.0,7855.0,2.5338206E-5
7856.0,7856.0,0.10770575
7857.0,7857.0,0.0030729724
7858.0,7858.0,0.0051791
7859.0,7859.0,0.70570314
7860.0,7860.0,0.0073316954
7861.0,7861.0,0.0050525954
7862.0,7862.0,0.021016378
7863.0,7863.0,2.767621E-5
7864.0,7864.0,0.10037475
7865.0,7865.0,1.0805423E-4
7866.0,7866.0,0.030030569
7867.0,7867.0,0.0039856024
7868.0,7868.0,0.8944004
7869.0,7869.0,0.0016604349
7870.0,7870.0,0.84273416
7871.0,7871.0,1.8628244E-4
7872.0,7872.0,0.0013160146
7873.0,7873.0,1.37074185E-5
7874.0,7874.0,3.241102E-4
7875.0,7875.0,0.0036690142
7876.0,7876.0,0.0027174028
7877.0,7877.0,0.010141238
7878.0,7878.0,7.428782E-5
7879.0,7879.0,4.242438E-5
7880.0,7880.0,0.010510802
7881.0,7881.0,2.3788793E-4
7882.0,7882.0,0.84522736
7883.0,7883.0,0.78727925
7884.0,7884.0,3.4264242E-4
7885.0,7885.0,0.005365056
7886.0,7886.0,3.8092219E-6
7887.0,7887.0,0.008950618
7888.0,7888.0,9.5657655E-5
7889.0,7889.0,1.4841538E-4
7890.0,7890.0,0.0037990597
7891.0,7891.0,1.3175164E-4
7892.0,7892.0,0.0030690057
7893.0,7893.0,1.8548162E-4
7894.0,7894.0,0.009316333
7895.0,7895.0,8.1374793E-4
7896.0,7896.0,0.008485105
7897.0,7897.0,1.9174633E-5
7898.0,7898.0,0.0014053256
7899.0,7899.0,0.6472347
7900.0,7900.0,0.05529571
7901.0,7901.0,0.008568629
7902.0,7902.0,0.00536605
7903.0,7903.0,0.01286419
7904.0,7904.0,6.139429E-5
7905.0,7905.0,6.166474E-4
7906.0,7906.0,5.287178E-4
7907.0,7907.0,0.3445432
7908.0,7908.0,0.011819723
7909.0,7909.0,1.693832E-5
7910.0,7910.0,0.0075570443
7911.0,7911.0,5.0537194E-5
7912.0,7912.0,0.0026686096
7913.0,7913.0,0.0050490485
7914.0,7914.0,0.0068568764
7915.0,7915.0,0.0061821733
7916.0,7916.0,0.74759436
7917.0,7917.0,0.018568898
7918.0,7918.0,0.0011460738
7919.0,7919.0,0.15293823
7920.0,7920.0,0.012866911
7921.0,7921.0,0.015509939
7922.0,7922.0,0.029605132
7923.0,7923.0,6.781611E-5
7924.0,7924.0,4.1216654E-6
7925.0,7925.0,3.7082398E-4
7926.0,7926.0,0.016383156
7927.0,7927.0,0.0027530312
7928.0,7928.0,0.0055849296
7929.0,7929.0,0.8328217
7930.0,7930.0,7.261342E-7
7931.0,7931.0,0.06750046
7932.0,7932.0,1.0917098E-4
7933.0,7933.0,0.0014415713
7934.0,7934.0,0.001855415
7935.0,7935.0,0.006853919
7936.0,7936.0,0.52897066
7937.0,7937.0,0.010568564
7938.0,7938.0,7.748237E-4
7939.0,7939.0,1.3472223E-4
7940.0,7940.0,0.002104423
7941.0,7941.0,0.011686979
7942.0,7942.0,0.035616465
7943.0,7943.0,0.19111738
7944.0,7944.0,0.018681668
7945.0,7945.0,0.35942608
7946.0,7946.0,2.9033862E-4
7947.0,7947.0,0.007664815
7948.0,7948.0,0.02612703
7949.0,7949.0,0.006498055
7950.0,7950.0,5.6075497E-4
7951.0,7951.0,0.004918047
7952.0,7952.0,0.16421534
7953.0,7953.0,1.2177512E-4
7954.0,7954.0,0.5869012
7955.0,7955.0,0.0027921689
7956.0,7956.0,0.0014898278
7957.0,7957.0,0.84502953
7958.0,7958.0,0.04432518
7959.0,7959.0,0.0031612925
7960.0,7960.0,1.6887729E-4
7961.0,7961.0,0.6481921
7962.0,7962.0,2.8191437E-4
7963.0,7963.0,0.0045990366
7964.0,7964.0,0.0028474026
7965.0,7965.0,0.70996386
7966.0,7966.0,0.0067473426
7967.0,7967.0,0.02784773
7968.0,7968.0,1.5835154E-4
7969.0,7969.0,0.0055543436
7970.0,7970.0,0.1297552
7971.0,7971.0,0.77337873
7972.0,7972.0,0.0064451536
7973.0,7973.0,3.321764E-5
7974.0,7974.0,6.8973267E-4
7975.0,7975.0,0.40539584
7976.0,7976.0,0.011858492
7977.0,7977.0,0.011667648
7978.0,7978.0,0.0063752285
7979.0,7979.0,6.69666E-5
7980.0,7980.0,7.662205E-4
7981.0,7981.0,0.0070411065
7982.0,7982.0,1.2694049E-4
7983.0,7983.0,0.0015020175
7984.0,7984.0,0.051940918
7985.0,7985.0,0.70597464
7986.0,7986.0,2.0647369E-4
7987.0,7987.0,5.4322876E-4
7988.0,7988.0,1.5437655E-7
7989.0,7989.0,0.0021672465
7990.0,7990.0,9.627645E-4
7991.0,7991.0,0.71650636
7992.0,7992.0,3.418908E-4
7993.0,7993.0,0.0039327904
7994.0,7994.0,0.026855027
7995.0,7995.0,0.5274733
7996.0,7996.0,2.1706916E-4
7997.0,7997.0,0.009046347
7998.0,7998.0,1.9648636E-5
7999.0,7999.0,0.27678925
8000.0,8000.0,0.009298284
8001.0,8001.0,0.029488027
8002.0,8002.0,0.002713221
8003.0,8003.0,0.6250971
8004.0,8004.0,0.0012320918
8005.0,8005.0,0.0048056296
8006.0,8006.0,0.005448709
8007.0,8007.0,0.0014615847
8008.0,8008.0,7.667422E-4
8009.0,8009.0,0.010062596
8010.0,8010.0,4.614028E-4
8011.0,8011.0,0.45897508
8012.0,8012.0,0.0093552815
8013.0,8013.0,9.30462E-4
8014.0,8014.0,0.001041163
8015.0,8015.0,3.9790222E-5
8016.0,8016.0,0.033998936
8017.0,8017.0,1.223553E-6
8018.0,8018.0,0.026866883
8019.0,8019.0,0.0071034487
8020.0,8020.0,0.007899108
8021.0,8021.0,0.09434785
8022.0,8022.0,0.009437615
8023.0,8023.0,0.00699984
8024.0,8024.0,0.0030351642
8025.0,8025.0,0.8100379
8026.0,8026.0,0.003042877
8027.0,8027.0,3.6829595E-5
8028.0,8028.0,0.0035802715
8029.0,8029.0,0.35679406
8030.0,8030.0,1.41840355E-5
8031.0,8031.0,0.0019975223
8032.0,8032.0,0.6460214
8033.0,8033.0,0.016775675
8034.0,8034.0,0.011747226
8035.0,8035.0,0.32896596
8036.0,8036.0,7.9633185E-4
8037.0,8037.0,7.5999385E-4
8038.0,8038.0,0.006685537
8039.0,8039.0,0.5523997
8040.0,8040.0,2.8788502E-4
8041.0,8041.0,5.980905E-4
8042.0,8042.0,5.8746274E-4
8043.0,8043.0,0.008250637
8044.0,8044.0,0.73028696
8045.0,8045.0,0.009671682
8046.0,8046.0,0.7163011
8047.0,8047.0,0.8032525
8048.0,8048.0,0.044762734
8049.0,8049.0,0.0025669723
8050.0,8050.0,0.8517256
8051.0,8051.0,1.5431285E-6
8052.0,8052.0,0.010213013
8053.0,8053.0,0.007375292
8054.0,8054.0,0.0015410709
8055.0,8055.0,0.86933863
8056.0,8056.0,0.77338386
8057.0,8057.0,6.729762E-4
8058.0,8058.0,0.0016101788
8059.0,8059.0,0.82974744
8060.0,8060.0,3.1327494E-5
8061.0,8061.0,0.00345964
8062.0,8062.0,2.4974388E-6
8063.0,8063.0,0.006557681
8064.0,8064.0,0.0033281825
8065.0,8065.0,3.731306E-4
8066.0,8066.0,0.0034119503
8067.0,8067.0,0.00568653
8068.0,8068.0,0.005921495
8069.0,8069.0,0.007907948
8070.0,8070.0,5.157583E-6
8071.0,8071.0,0.01784089
8072.0,8072.0,0.48314974
8073.0,8073.0,0.032270815
8074.0,8074.0,0.003379798
8075.0,8075.0,0.35542825
8076.0,8076.0,0.09444684
8077.0,8077.0,0.18828206
8078.0,8078.0,0.0027318564
8079.0,8079.0,0.0076128803
8080.0,8080.0,0.008395687
8081.0,8081.0,0.013080253
8082.0,8082.0,8.440945E-5
8083.0,8083.0,0.008462353
8084.0,8084.0,0.0012152405
8085.0,8085.0,1.7425808E-7
8086.0,8086.0,0.009118983
8087.0,8087.0,2.2036802E-4
8088.0,8088.0,1.7565246E-6
8089.0,8089.0,9.298289E-6
8090.0,8090.0,3.1373263E-5
8091.0,8091.0,0.0015931441
8092.0,8092.0,0.0013736193
8093.0,8093.0,1.6377934E-6
8094.0,8094.0,0.028638214
8095.0,8095.0,0.01855633
8096.0,8096.0,0.0015916246
8097.0,8097.0,0.0059786323
8098.0,8098.0,0.5117203
8099.0,8099.0,2.2241233E-7
8100.0,8100.0,0.014273681
8101.0,8101.0,1.5140015E-5
8102.0,8102.0,0.012452169
8103.0,8103.0,0.020978915
8104.0,8104.0,0.0017221413
8105.0,8105.0,9.730773E-5
8106.0,8106.0,0.06741885
8107.0,8107.0,0.008160974
8108.0,8108.0,0.025811737
8109.0,8109.0,0.0025414755
8110.0,8110.0,0.7318019
8111.0,8111.0,0.09575353
8112.0,8112.0,2.0115722E-4
8113.0,8113.0,1.3935952E-4
8114.0,8114.0,0.21178715
8115.0,8115.0,0.003197022
8116.0,8116.0,0.0014228929
8117.0,8117.0,2.5407157E-6
8118.0,8118.0,1.7962135E-7
8119.0,8119.0,0.0010755429
8120.0,8120.0,0.011787901
8121.0,8121.0,4.4183405E-5
8122.0,8122.0,7.706162E-5
8123.0,8123.0,2.2597042E-4
8124.0,8124.0,0.014468963
8125.0,8125.0,0.10847554
8126.0,8126.0,2.4578866E-4
8127.0,8127.0,0.017117636
8128.0,8128.0,0.0040388824
8129.0,8129.0,1.8227306E-4
8130.0,8130.0,0.0054105786
8131.0,8131.0,0.024362003
8132.0,8132.0,1.2917184E-5
8133.0,8133.0,2.7570627E-6
8134.0,8134.0,0.0038656895
8135.0,8135.0,6.900136E-4
8136.0,8136.0,0.045140743
8137.0,8137.0,0.0018492459
8138.0,8138.0,1.6302725E-4
8139.0,8139.0,0.012515955
8140.0,8140.0,6.246777E-5
8141.0,8141.0,0.55526173
8142.0,8142.0,0.81614524
8143.0,8143.0,0.00469156
8144.0,8144.0,0.005869984
8145.0,8145.0,0.0038994574
8146.0,8146.0,0.004513513
8147.0,8147.0,1.3696891E-4
8148.0,8148.0,0.0133559285
8149.0,8149.0,0.002644328
8150.0,8150.0,0.22690552
8151.0,8151.0,0.0061788214
8152.0,8152.0,1.5880185E-4
8153.0,8153.0,0.005438664
8154.0,8154.0,0.79537094
8155.0,8155.0,0.010992922
8156.0,8156.0,0.028696155
8157.0,8157.0,0.004521065
8158.0,8158.0,8.860268E-5
8159.0,8159.0,0.002509687
8160.0,8160.0,0.0019137363
8161.0,8161.0,0.0029044736
8162.0,8162.0,0.0039049569
8163.0,8163.0,1.2077692E-7
8164.0,8164.0,1.9480965E-4
8165.0,8165.0,0.08148542
8166.0,8166.0,0.003942913
8167.0,8167.0,0.0027758728
8168.0,8168.0,0.7734047
8169.0,8169.0,0.12217183
8170.0,8170.0,0.009376282
8171.0,8171.0,1.2561615E-4
8172.0,8172.0,3.4256853E-5
8173.0,8173.0,0.48538238
8174.0,8174.0,5.225479E-4
8175.0,8175.0,1.9543158E-4
8176.0,8176.0,1.1252279E-5
8177.0,8177.0,7.221439E-6
8178.0,8178.0,5.170064E-6
8179.0,8179.0,0.012881171
8180.0,8180.0,0.52201384
8181.0,8181.0,0.0038244375
8182.0,8182.0,0.07236718
8183.0,8183.0,1.2702021E-8
8184.0,8184.0,0.8126462
8185.0,8185.0,8.9645095E-4
8186.0,8186.0,0.0028859281
8187.0,8187.0,0.7905248
8188.0,8188.0,0.00281666
8189.0,8189.0,0.0012219782
8190.0,8190.0,1.16173316E-4
8191.0,8191.0,0.73719186
8192.0,8192.0,1.9896192E-5
8193.0,8193.0,0.0016672953
8194.0,8194.0,0.011807971
8195.0,8195.0,0.008723321
8196.0,8196.0,0.0054339035
8197.0,8197.0,0.011978586
8198.0,8198.0,0.0017991398
8199.0,8199.0,0.0010606528
8200.0,8200.0,2.529296E-4
8201.0,8201.0,0.00887563
8202.0,8202.0,7.146921E-4
8203.0,8203.0,4.486605E-6
8204.0,8204.0,0.008112289
8205.0,8205.0,0.0045152945
8206.0,8206.0,0.36203
8207.0,8207.0,2.052014E-5
8208.0,8208.0,0.0102016805
8209.0,8209.0,8.8093174E-4
8210.0,8210.0,0.63489205
8211.0,8211.0,0.0016412224
8212.0,8212.0,0.0028524997
8213.0,8213.0,0.0063093132
8214.0,8214.0,0.23577876
8215.0,8215.0,0.02040347
8216.0,8216.0,0.012215177
8217.0,8217.0,0.0023772581
8218.0,8218.0,4.208345E-4
8219.0,8219.0,9.185616E-4
8220.0,8220.0,0.005083305
8221.0,8221.0,0.0035757606
8222.0,8222.0,0.0013992203
8223.0,8223.0,0.05133875
8224.0,8224.0,0.6434538
8225.0,8225.0,3.610566E-4
8226.0,8226.0,0.0075314594
8227.0,8227.0,3.2124476E-4
8228.0,8228.0,4.771989E-5
8229.0,8229.0,0.35035405
8230.0,8230.0,8.013007E-6
8231.0,8231.0,0.005271952
8232.0,8232.0,0.7862853
8233.0,8233.0,0.0038167639
8234.0,8234.0,0.02335875
8235.0,8235.0,0.006903036
8236.0,8236.0,0.016030291
8237.0,8237.0,0.015837112
8238.0,8238.0,0.38280496
8239.0,8239.0,1.099722E-4
8240.0,8240.0,0.075675495
8241.0,8241.0,0.007823457
8242.0,8242.0,6.3750916E-4
8243.0,8243.0,0.0021356137
8244.0,8244.0,0.057973478
8245.0,8245.0,3.2662455E-4
8246.0,8246.0,0.0038802936
8247.0,8247.0,4.0283296E-4
8248.0,8248.0,0.36611763
8249.0,8249.0,7.2857196E-4
8250.0,8250.0,0.0014031769
8251.0,8251.0,0.009020252
8252.0,8252.0,0.024405593
8253.0,8253.0,1.5688465E-4
8254.0,8254.0,0.02507614
8255.0,8255.0,7.446159E-4
8256.0,8256.0,2.3854256E-5
8257.0,8257.0,0.0025500215
8258.0,8258.0,0.007752053
8259.0,8259.0,5.83691E-5
8260.0,8260.0,1.4791675E-5
8261.0,8261.0,0.02847084
8262.0,8262.0,0.0018051966
8263.0,8263.0,0.037803326
8264.0,8264.0,0.6442787
8265.0,8265.0,0.72741157
8266.0,8266.0,0.022987515
8267.0,8267.0,0.009486629
8268.0,8268.0,1.4696181E-4
8269.0,8269.0,0.0033996257
8270.0,8270.0,0.019028226
8271.0,8271.0,1.06752295E-5
8272.0,8272.0,0.0015501019
8273.0,8273.0,0.007904607
8274.0,8274.0,3.5440517E-6
8275.0,8275.0,0.005670126
8276.0,8276.0,0.012452306
8277.0,8277.0,0.0035187732
8278.0,8278.0,1.0627249E-6
8279.0,8279.0,0.5762322
8280.0,8280.0,5.5496323E-5
8281.0,8281.0,5.8971786E-5
8282.0,8282.0,6.677464E-6
8283.0,8283.0,1.2003158E-4
8284.0,8284.0,0.02838711
8285.0,8285.0,0.0067899586
8286.0,8286.0,1.007166E-6
8287.0,8287.0,7.785387E-5
8288.0,8288.0,0.010813108
8289.0,8289.0,0.0064339014
8290.0,8290.0,0.007093693
8291.0,8291.0,0.004092348
8292.0,8292.0,0.027731303
8293.0,8293.0,0.15490246
8294.0,8294.0,1.06665124E-4
8295.0,8295.0,9.687419E-7
8296.0,8296.0,0.0027551611
8297.0,8297.0,1.3164233E-4
8298.0,8298.0,0.47839308
8299.0,8299.0,0.5693165
8300.0,8300.0,0.0035404507
8301.0,8301.0,0.0015950844
8302.0,8302.0,0.07752808
8303.0,8303.0,0.0010399421
8304.0,8304.0,1.5933873E-4
8305.0,8305.0,0.5835217
8306.0,8306.0,8.7540474E-4
8307.0,8307.0,0.006305671
8308.0,8308.0,4.1743732E-4
8309.0,8309.0,0.021920515
8310.0,8310.0,0.017307842
8311.0,8311.0,8.87528E-4
8312.0,8312.0,0.79047966
8313.0,8313.0,0.10080062
8314.0,8314.0,0.0023527632
8315.0,8315.0,6.9083894E-6
8316.0,8316.0,8.0942333E-4
8317.0,8317.0,0.32585114
8318.0,8318.0,2.128868E-6
8319.0,8319.0,2.7366743E-6
8320.0,8320.0,0.008814993
8321.0,8321.0,0.6479311
8322.0,8322.0,0.0026811054
8323.0,8323.0,0.011491194
8324.0,8324.0,7.1880996E-4
8325.0,8325.0,0.024390588
8326.0,8326.0,2.0160262E-6
8327.0,8327.0,0.006559799
8328.0,8328.0,0.038346305
8329.0,8329.0,9.773758E-4
8330.0,8330.0,3.1678614E-4
8331.0,8331.0,0.0030086357
8332.0,8332.0,0.0096211145
8333.0,8333.0,3.487807E-5
8334.0,8334.0,1.0857607E-4
8335.0,8335.0,0.00817949
8336.0,8336.0,5.773851E-4
8337.0,8337.0,0.002530809
8338.0,8338.0,9.5294736E-4
8339.0,8339.0,0.013501193
8340.0,8340.0,0.015543497
8341.0,8341.0,0.0034323372
8342.0,8342.0,1.9291251E-4
8343.0,8343.0,0.2884576
8344.0,8344.0,0.0031846787
8345.0,8345.0,8.890733E-6
8346.0,8346.0,0.64657664
8347.0,8347.0,0.24247934
8348.0,8348.0,0.15998483
8349.0,8349.0,0.39232504
8350.0,8350.0,0.65742254
8351.0,8351.0,0.69485414
8352.0,8352.0,3.6844006E-4
8353.0,8353.0,0.016356466
8354.0,8354.0,0.6973504
8355.0,8355.0,0.009946885
8356.0,8356.0,0.009439894
8357.0,8357.0,0.0011717032
8358.0,8358.0,0.0028654428
8359.0,8359.0,0.018913995
8360.0,8360.0,0.053612635
8361.0,8361.0,2.0196738E-5
8362.0,8362.0,1.2617398E-4
8363.0,8363.0,0.0053227036
8364.0,8364.0,3.2764194E-5
8365.0,8365.0,0.0074875606
8366.0,8366.0,0.0074876165
8367.0,8367.0,5.452471E-7
8368.0,8368.0,0.017456342
8369.0,8369.0,0.025961198
8370.0,8370.0,2.714219E-4
8371.0,8371.0,0.070341386
8372.0,8372.0,0.8188011
8373.0,8373.0,0.12936947
8374.0,8374.0,0.018633703
8375.0,8375.0,7.8614E-4
8376.0,8376.0,0.661333
8377.0,8377.0,0.5036729
8378.0,8378.0,8.627427E-5
8379.0,8379.0,0.23529834
8380.0,8380.0,0.0038873598
8381.0,8381.0,0.011083107
8382.0,8382.0,3.8515005E-4
8383.0,8383.0,1.0504399E-5
8384.0,8384.0,0.00201577
8385.0,8385.0,0.031903945
8386.0,8386.0,9.892534E-4
8387.0,8387.0,0.002309683
8388.0,8388.0,2.3017643E-7
8389.0,8389.0,0.075874865
8390.0,8390.0,0.009704322
8391.0,8391.0,0.0014953021
8392.0,8392.0,1.0492283E-5
8393.0,8393.0,0.46309164
8394.0,8394.0,0.008736716
8395.0,8395.0,8.629E-6
8396.0,8396.0,2.5008918E-5
8397.0,8397.0,0.0019895574
8398.0,8398.0,0.002941997
8399.0,8399.0,9.0819236E-4
8400.0,8400.0,7.880982E-5
8401.0,8401.0,0.0062773344
8402.0,8402.0,3.3287116E-4
8403.0,8403.0,0.0017098491
8404.0,8404.0,0.014912704
8405.0,8405.0,1.1127585E-5
8406.0,8406.0,0.0013713747
8407.0,8407.0,0.005530585
8408.0,8408.0,6.3739E-5
8409.0,8409.0,0.75329894
8410.0,8410.0,0.01327501
8411.0,8411.0,1.441646E-4
8412.0,8412.0,0.0044031693
8413.0,8413.0,0.7512403
8414.0,8414.0,0.009511863
8415.0,8415.0,3.200098E-6
8416.0,8416.0,4.995711E-4
8417.0,8417.0,0.007275651
8418.0,8418.0,2.6947793E-5
8419.0,8419.0,5.954859E-4
8420.0,8420.0,0.0133530395
8421.0,8421.0,0.10669496
8422.0,8422.0,0.04306343
8423.0,8423.0,0.0011774614
8424.0,8424.0,0.01734674
8425.0,8425.0,0.0016337736
8426.0,8426.0,2.7407732E-6
8427.0,8427.0,0.64992595
8428.0,8428.0,0.00891381
8429.0,8429.0,0.033230677
8430.0,8430.0,0.58549315
8431.0,8431.0,0.014504536
8432.0,8432.0,0.009392704
8433.0,8433.0,0.18912506
8434.0,8434.0,0.08673085
8435.0,8435.0,0.018049616
8436.0,8436.0,0.028180096
8437.0,8437.0,0.004693273
8438.0,8438.0,0.007087192
8439.0,8439.0,0.68783116
8440.0,8440.0,0.012610999
8441.0,8441.0,0.007014129
8442.0,8442.0,0.42666918
8443.0,8443.0,0.0046993876
8444.0,8444.0,6.029821E-4
8445.0,8445.0,0.010162681
8446.0,8446.0,0.13805754
8447.0,8447.0,0.35426387
8448.0,8448.0,0.8110721
8449.0,8449.0,0.056248136
8450.0,8450.0,1.03050756E-4
8451.0,8451.0,0.003937357
8452.0,8452.0,0.002353492
8453.0,8453.0,0.008024584
8454.0,8454.0,3.100041E-4
8455.0,8455.0,0.009347944
8456.0,8456.0,0.005006617
8457.0,8457.0,0.8114214
8458.0,8458.0,0.0014206076
8459.0,8459.0,0.13831244
8460.0,8460.0,0.7528392
8461.0,8461.0,0.008310492
8462.0,8462.0,0.0014335279
8463.0,8463.0,0.0076387804
8464.0,8464.0,2.5750828E-4
8465.0,8465.0,2.2723674E-5
8466.0,8466.0,0.019767035
8467.0,8467.0,4.2067542E-5
8468.0,8468.0,1.5240684E-4
8469.0,8469.0,3.3176178E-4
8470.0,8470.0,0.24698777
8471.0,8471.0,1.3573062E-4
8472.0,8472.0,0.061877638
8473.0,8473.0,1.4883105E-4
8474.0,8474.0,2.3818575E-4
8475.0,8475.0,0.0048021465
8476.0,8476.0,9.65039E-5
8477.0,8477.0,2.5191563E-4
8478.0,8478.0,0.006642669
8479.0,8479.0,0.65186787
8480.0,8480.0,0.35251185
8481.0,8481.0,0.0026964592
8482.0,8482.0,0.53636026
8483.0,8483.0,4.4445933E-6
8484.0,8484.0,0.0028668535
8485.0,8485.0,5.0400254E-6
8486.0,8486.0,0.18657786
8487.0,8487.0,0.026185622
8488.0,8488.0,0.077935204
8489.0,8489.0,3.94034E-6
8490.0,8490.0,0.0029181798
8491.0,8491.0,4.0274588E-4
8492.0,8492.0,0.010898315
8493.0,8493.0,0.002618993
8494.0,8494.0,0.0055266274
8495.0,8495.0,0.0011568073
8496.0,8496.0,0.011702404
8497.0,8497.0,1.17521624E-4
8498.0,8498.0,0.087117136
8499.0,8499.0,0.0010635935
8500.0,8500.0,1.0519978E-4
8501.0,8501.0,0.70014226
8502.0,8502.0,0.7471634
8503.0,8503.0,4.3656264E-6
8504.0,8504.0,2.1028251E-4
8505.0,8505.0,0.10221044
8506.0,8506.0,3.0422254E-5
8507.0,8507.0,0.0037058045
8508.0,8508.0,0.28625765
8509.0,8509.0,1.8765718E-4
8510.0,8510.0,0.005729942
8511.0,8511.0,0.025843203
8512.0,8512.0,0.7138716
8513.0,8513.0,0.008822782
8514.0,8514.0,0.0071888114
8515.0,8515.0,0.01408078
8516.0,8516.0,2.640145E-5
8517.0,8517.0,0.031158246
8518.0,8518.0,0.005173457
8519.0,8519.0,0.7984035
8520.0,8520.0,0.015985735
8521.0,8521.0,0.001035799
8522.0,8522.0,3.644874E-4
8523.0,8523.0,1.2971215E-4
8524.0,8524.0,5.3738063E-4
8525.0,8525.0,0.06101001
8526.0,8526.0,0.06537479
8527.0,8527.0,0.0134179145
8528.0,8528.0,1.781547E-5
8529.0,8529.0,0.011897489
8530.0,8530.0,2.1588092E-4
8531.0,8531.0,0.66001505
8532.0,8532.0,6.017364E-4
8533.0,8533.0,0.106781624
8534.0,8534.0,0.007324982
8535.0,8535.0,0.68751353
8536.0,8536.0,2.123065E-5
8537.0,8537.0,0.007148582
8538.0,8538.0,2.0751543E-4
8539.0,8539.0,0.6844384
8540.0,8540.0,1.3478711E-4
8541.0,8541.0,0.18031345
8542.0,8542.0,0.001191449
8543.0,8543.0,0.39002845
8544.0,8544.0,0.016823545
8545.0,8545.0,1.5766541E-6
8546.0,8546.0,0.006705129
8547.0,8547.0,0.13827848
8548.0,8548.0,0.0053654048
8549.0,8549.0,9.806948E-4
8550.0,8550.0,0.009751774
8551.0,8551.0,0.006713656
8552.0,8552.0,0.00791104
8553.0,8553.0,0.56601185
8554.0,8554.0,1.144613E-4
8555.0,8555.0,0.009943027
8556.0,8556.0,5.6074286E-6
8557.0,8557.0,2.1988915E-4
8558.0,8558.0,0.014557639
8559.0,8559.0,8.756982E-4
8560.0,8560.0,0.3559189
8561.0,8561.0,8.257571E-5
8562.0,8562.0,0.013804645
8563.0,8563.0,0.015512285
8564.0,8564.0,0.87397516
8565.0,8565.0,9.033676E-5
8566.0,8566.0,0.0011402637
8567.0,8567.0,0.009440019
8568.0,8568.0,0.0013877129
8569.0,8569.0,0.003407887
8570.0,8570.0,2.0699434E-4
8571.0,8571.0,0.01229508
8572.0,8572.0,0.013473001
8573.0,8573.0,0.47961184
