x,y,species_9 cloglog values
7476.0,7476.0,1.3294318E-4
7477.0,7477.0,7.3773944E-4
7478.0,7478.0,0.001476651
7479.0,7479.0,0.39250597
7480.0,7480.0,0.6935554
7481.0,7481.0,0.006494487
7482.0,7482.0,5.393742E-5
7483.0,7483.0,0.31120527
7484.0,7484.0,0.0011599095
7485.0,7485.0,0.0014054036
7486.0,7486.0,1.941321E-5
7487.0,7487.0,2.2770942E-6
7488.0,7488.0,0.0016656618
7489.0,7489.0,0.72839195
7490.0,7490.0,4.3453008E-4
7491.0,7491.0,9.729633E-4
7492.0,7492.0,8.214578E-7
7493.0,7493.0,1.6149153E-6
7494.0,7494.0,9.850935E-4
7495.0,7495.0,0.041182715
7496.0,7496.0,0.0020832366
7497.0,7497.0,0.2783267
7498.0,7498.0,2.8397464E-5
7499.0,7499.0,0.0055352966
7500.0,7500.0,0.0018403848
7501.0,7501.0,3.4601448E-4
7502.0,7502.0,0.0023014685
7503.0,7503.0,1.1502122E-5
7504.0,7504.0,1.6299283E-4
7505.0,7505.0,1.7914263E-4
7506.0,7506.0,0.0014144195
7507.0,7507.0,0.42787135
7508.0,7508.0,0.6499041
7509.0,7509.0,0.0013234118
7510.0,7510.0,6.707601E-5
7511.0,7511.0,0.26146415
7512.0,7512.0,3.511249E-6
7513.0,7513.0,0.003073264
7514.0,7514.0,6.250949E-5
7515.0,7515.0,0.031030752
7516.0,7516.0,0.64653176
7517.0,7517.0,3.248696E-4
7518.0,7518.0,0.0037831494
7519.0,7519.0,7.480817E-4
7520.0,7520.0,0.12618768
7521.0,7521.0,1.9900974E-6
7522.0,7522.0,0.020353645
7523.0,7523.0,8.7170047E-4
7524.0,7524.0,0.67513674
7525.0,7525.0,9.457922E-4
7526.0,7526.0,7.637995E-5
7527.0,7527.0,0.45636952
7528.0,7528.0,8.433543E-4
7529.0,7529.0,1.3783208E-5
7530.0,7530.0,0.001385965
7531.0,7531.0,1.6087286E-7
7532.0,7532.0,2.1064596E-4
7533.0,7533.0,2.2806383E-4
7534.0,7534.0,0.0061947624
7535.0,7535.0,1.7763703E-6
7536.0,7536.0,0.052858926
7537.0,7537.0,0.0010563082
7538.0,7538.0,0.64350796
7539.0,7539.0,7.2268624E-4
7540.0,7540.0,0.76128197
7541.0,7541.0,1.9689573E-5
7542.0,7542.0,0.0077104648
7543.0,7543.0,0.0017693844
7544.0,7544.0,0.2643398
7545.0,7545.0,0.62886965
7546.0,7546.0,0.0010542521
7547.0,7547.0,0.682588
7548.0,7548.0,6.7419006E-4
7549.0,7549.0,1.1904489E-5
7550.0,7550.0,4.3560805E-5
7551.0,7551.0,1.3181641E-4
7552.0,7552.0,0.034173146
7553.0,7553.0,1.2203075E-5
7554.0,7554.0,1.7095733E-4
7555.0,7555.0,5.3781692E-5
7556.0,7556.0,1.6552181E-5
7557.0,7557.0,3.504496E-5
7558.0,7558.0,6.923669E-7
7559.0,7559.0,5.962901E-7
7560.0,7560.0,0.3088707
7561.0,7561.0,1.6790864E-5
7562.0,7562.0,0.0011063435
7563.0,7563.0,0.009960095
7564.0,7564.0,7.092968E-4
7565.0,7565.0,3.4880526E-7
7566.0,7566.0,0.037023097
7567.0,7567.0,7.551829E-7
7568.0,7568.0,1.5773297E-6
7569.0,7569.0,0.27776805
7570.0,7570.0,0.002174294
7571.0,7571.0,0.007673537
7572.0,7572.0,7.85085E-5
7573.0,7573.0,1.0964968E-6
7574.0,7574.0,1.7247764E-4
7575.0,7575.0,0.0748982
7576.0,7576.0,2.6403723E-4
7577.0,7577.0,0.005882745
7578.0,7578.0,0.033833776
7579.0,7579.0,6.6331046E-4
7580.0,7580.0,0.0065860744
7581.0,7581.0,0.0021412033
7582.0,7582.0,0.0017064696
7583.0,7583.0,4.6960777E-5
7584.0,7584.0,5.539927E-4
7585.0,7585.0,0.30534846
7586.0,7586.0,0.0028762694
7587.0,7587.0,0.18121588
7588.0,7588.0,1.8837903E-6
7589.0,7589.0,0.0070403707
7590.0,7590.0,9.189346E-4
7591.0,7591.0,5.3823746E-6
7592.0,7592.0,0.20899174
7593.0,7593.0,0.001729006
7594.0,7594.0,4.6033343E-5
7595.0,7595.0,8.550363E-4
7596.0,7596.0,1.173411E-4
7597.0,7597.0,2.4782537E-5
7598.0,7598.0,0.0040967986
7599.0,7599.0,1.4647461E-6
7600.0,7600.0,0.0017489122
7601.0,7601.0,7.319537E-5
7602.0,7602.0,4.692331E-5
7603.0,7603.0,0.60031414
7604.0,7604.0,0.39126277
7605.0,7605.0,3.9715615E-6
7606.0,7606.0,0.0011257257
7607.0,7607.0,7.2235287E-7
7608.0,7608.0,0.002778395
7609.0,7609.0,0.002853397
7610.0,7610.0,0.08976142
7611.0,7611.0,0.4277057
7612.0,7612.0,3.3820298E-4
7613.0,7613.0,0.64145595
7614.0,7614.0,0.68119454
7615.0,7615.0,1.7318368E-4
7616.0,7616.0,0.0018380737
7617.0,7617.0,0.14004347
7618.0,7618.0,0.002066636
7619.0,7619.0,0.6802956
7620.0,7620.0,0.012439735
7621.0,7621.0,0.007499041
7622.0,7622.0,1.1044157E-5
7623.0,7623.0,3.9301126E-4
7624.0,7624.0,2.3097728E-4
7625.0,7625.0,0.72434384
7626.0,7626.0,0.005105384
7627.0,7627.0,0.040002484
7628.0,7628.0,0.6716591
7629.0,7629.0,0.0017892936
7630.0,7630.0,0.0013365207
7631.0,7631.0,4.2196165E-4
7632.0,7632.0,2.383279E-5
7633.0,7633.0,0.0035935065
7634.0,7634.0,0.010565124
7635.0,7635.0,0.006478027
7636.0,7636.0,6.385543E-4
7637.0,7637.0,0.011909105
7638.0,7638.0,0.0013688245
7639.0,7639.0,1.55651E-4
7640.0,7640.0,1.5149623E-5
7641.0,7641.0,0.010715607
7642.0,7642.0,1.0728346E-6
7643.0,7643.0,2.0641697E-4
7644.0,7644.0,1.2951452E-4
7645.0,7645.0,1.2144701E-4
7646.0,7646.0,7.5660605E-4
7647.0,7647.0,9.3090325E-4
7648.0,7648.0,3.2301118E-6
7649.0,7649.0,4.141974E-4
7650.0,7650.0,0.0012894754
7651.0,7651.0,3.706147E-5
7652.0,7652.0,8.285068E-4
7653.0,7653.0,9.196544E-4
7654.0,7654.0,2.9570895E-4
7655.0,7655.0,0.32244542
7656.0,7656.0,0.0021749882
7657.0,7657.0,0.06875143
7658.0,7658.0,0.31087568
7659.0,7659.0,0.009910758
7660.0,7660.0,0.005238192
7661.0,7661.0,6.700791E-4
7662.0,7662.0,0.0016841758
7663.0,7663.0,0.0013634887
7664.0,7664.0,0.7357051
7665.0,7665.0,0.015456102
7666.0,7666.0,0.2904723
7667.0,7667.0,3.592123E-4
7668.0,7668.0,3.5652104E-7
7669.0,7669.0,1.51652375E-5
7670.0,7670.0,5.8489604E-5
7671.0,7671.0,0.002925193
7672.0,7672.0,1.8006499E-6
7673.0,7673.0,0.51400894
7674.0,7674.0,3.2567168E-5
7675.0,7675.0,0.012391669
7676.0,7676.0,0.0018668075
7677.0,7677.0,0.018429566
7678.0,7678.0,1.348787E-4
7679.0,7679.0,2.1401506E-4
7680.0,7680.0,0.0046924553
7681.0,7681.0,8.7719E-4
7682.0,7682.0,0.0025696734
7683.0,7683.0,0.0015504573
7684.0,7684.0,0.0036642211
7685.0,7685.0,2.0659887E-5
7686.0,7686.0,2.9238095E-4
7687.0,7687.0,0.14751601
7688.0,7688.0,3.1303056E-4
7689.0,7689.0,3.7007103E-5
7690.0,7690.0,1.5997375E-5
7691.0,7691.0,0.001390737
7692.0,7692.0,7.792015E-5
7693.0,7693.0,0.001284743
7694.0,7694.0,0.19344209
7695.0,7695.0,8.2509295E-4
7696.0,7696.0,0.4928394
7697.0,7697.0,8.636117E-7
7698.0,7698.0,3.525389E-4
7699.0,7699.0,8.290056E-4
7700.0,7700.0,2.161434E-5
7701.0,7701.0,0.040747084
7702.0,7702.0,0.0019299372
7703.0,7703.0,5.0804094E-5
7704.0,7704.0,0.002420715
7705.0,7705.0,0.008817199
7706.0,7706.0,0.036240738
7707.0,7707.0,5.7531196E-7
7708.0,7708.0,7.730786E-5
7709.0,7709.0,0.0013446554
7710.0,7710.0,2.954361E-4
7711.0,7711.0,5.631243E-4
7712.0,7712.0,0.03624749
7713.0,7713.0,0.68517303
7714.0,7714.0,1.6291539E-6
7715.0,7715.0,0.030408775
7716.0,7716.0,0.05463102
7717.0,7717.0,0.6606697
7718.0,7718.0,0.029015163
7719.0,7719.0,6.0805156E-5
7720.0,7720.0,2.357385E-5
7721.0,7721.0,2.7499098E-5
7722.0,7722.0,0.0024921105
7723.0,7723.0,1.8164916E-5
7724.0,7724.0,9.831367E-4
7725.0,7725.0,0.0016101645
7726.0,7726.0,0.017888159
7727.0,7727.0,2.8383094E-4
7728.0,7728.0,0.3517954
7729.0,7729.0,0.001024235
7730.0,7730.0,0.023552846
7731.0,7731.0,0.42572722
7732.0,7732.0,0.0031093487
7733.0,7733.0,0.09686043
7734.0,7734.0,2.4241077E-4
7735.0,7735.0,3.994605E-6
7736.0,7736.0,4.4886325E-5
7737.0,7737.0,7.876716E-6
7738.0,7738.0,0.0013961262
7739.0,7739.0,3.9906467E-6
7740.0,7740.0,0.19468723
7741.0,7741.0,8.474534E-4
7742.0,7742.0,0.7441221
7743.0,7743.0,0.0057570757
7744.0,7744.0,6.8636774E-4
7745.0,7745.0,0.43748713
7746.0,7746.0,0.6648509
7747.0,7747.0,1.3414252E-4
7748.0,7748.0,2.6106037E-4
7749.0,7749.0,1.6877106E-6
7750.0,7750.0,0.26905906
7751.0,7751.0,0.40121058
7752.0,7752.0,0.053772595
7753.0,7753.0,0.061750397
7754.0,7754.0,0.004874517
7755.0,7755.0,3.3799172E-4
7756.0,7756.0,3.8793256E-5
7757.0,7757.0,1.651939E-4
7758.0,7758.0,0.005925797
7759.0,7759.0,0.0022442366
7760.0,7760.0,1.4530164E-5
7761.0,7761.0,0.42805055
7762.0,7762.0,0.0067685046
7763.0,7763.0,9.0480137E-7
7764.0,7764.0,1.3942594E-6
7765.0,7765.0,1.5966584E-4
7766.0,7766.0,0.17986535
7767.0,7767.0,8.036961E-5
7768.0,7768.0,4.955231E-5
7769.0,7769.0,0.61957496
7770.0,7770.0,4.159442E-5
7771.0,7771.0,1.4354696E-4
7772.0,7772.0,0.0050977543
7773.0,7773.0,0.00161397
7774.0,7774.0,1.2085357E-5
7775.0,7775.0,0.68269587
7776.0,7776.0,3.1326435E-5
7777.0,7777.0,5.2944626E-5
7778.0,7778.0,0.05756674
7779.0,7779.0,2.5824153E-5
7780.0,7780.0,2.2815426E-5
7781.0,7781.0,0.0041368487
7782.0,7782.0,0.009106659
7783.0,7783.0,1.2308247E-4
7784.0,7784.0,0.3598707
7785.0,7785.0,3.9879367E-7
7786.0,7786.0,0.005771737
7787.0,7787.0,1.2299624E-4
7788.0,7788.0,0.001617546
7789.0,7789.0,1.3353147E-4
7790.0,7790.0,6.979496E-5
7791.0,7791.0,6.879927E-5
7792.0,7792.0,6.900977E-4
7793.0,7793.0,0.19206649
7794.0,7794.0,3.0631537E-4
7795.0,7795.0,0.35691398
7796.0,7796.0,0.0025392338
7797.0,7797.0,0.4418739
7798.0,7798.0,5.80973E-4
7799.0,7799.0,1.26174E-4
7800.0,7800.0,0.028045004
7801.0,7801.0,0.006282936
7802.0,7802.0,3.7144437E-5
7803.0,7803.0,0.69287276
7804.0,7804.0,4.384187E-4
7805.0,7805.0,0.0039378023
7806.0,7806.0,8.907102E-6
7807.0,7807.0,3.2325628E-5
7808.0,7808.0,0.0011025746
7809.0,7809.0,3.9630936E-7
7810.0,7810.0,0.06431443
7811.0,7811.0,0.003935897
7812.0,7812.0,0.002063404
7813.0,7813.0,0.39603555
7814.0,7814.0,0.68367016
7815.0,7815.0,0.0024678914
7816.0,7816.0,8.184861E-6
7817.0,7817.0,1.6321145E-6
7818.0,7818.0,0.3436503
7819.0,7819.0,0.0033049649
7820.0,7820.0,0.049572643
7821.0,7821.0,2.5641006E-5
7822.0,7822.0,0.005297518
7823.0,7823.0,0.72511804
7824.0,7824.0,0.013182255
7825.0,7825.0,0.0016033736
7826.0,7826.0,0.0010126969
7827.0,7827.0,0.016504433
7828.0,7828.0,0.0016786737
7829.0,7829.0,7.723388E-5
7830.0,7830.0,9.396541E-6
7831.0,7831.0,5.5801694E-4
7832.0,7832.0,0.0033752676
7833.0,7833.0,0.049057942
7834.0,7834.0,3.2776356E-4
7835.0,7835.0,0.05030777
7836.0,7836.0,2.86057E-4
7837.0,7837.0,3.699506E-4
7838.0,7838.0,0.010471425
7839.0,7839.0,1.0202565E-5
7840.0,7840.0,7.9583424E-7
7841.0,7841.0,5.040928E-5
7842.0,7842.0,2.4483443E-4
7843.0,7843.0,0.0031645147
7844.0,7844.0,8.5642515E-4
7845.0,7845.0,0.0035952213
7846.0,7846.0,0.0024443434
7847.0,7847.0,0.020918073
7848.0,7848.0,0.33241582
7849.0,7849.0,0.14399554
7850.0,7850.0,0.0010710506
7851.0,7851.0,0.33833665
7852.0,7852.0,0.023081362
7853.0,7853.0,1.1254696E-6
7854.0,7854.0,9.604634E-4
7855.0,7855.0,0.001562571
7856.0,7856.0,7.132289E-6
7857.0,7857.0,9.414764E-5
7858.0,7858.0,0.0016975518
7859.0,7859.0,0.0010389227
7860.0,7860.0,0.7048939
7861.0,7861.0,2.5917368E-4
7862.0,7862.0,0.6198229
7863.0,7863.0,0.0042580883
7864.0,7864.0,0.030215781
7865.0,7865.0,3.93546E-7
7866.0,7866.0,0.008728407
7867.0,7867.0,5.1393884E-4
7868.0,7868.0,0.0018357349
7869.0,7869.0,0.044085976
7870.0,7870.0,0.0049318564
7871.0,7871.0,9.760551E-6
7872.0,7872.0,3.0093654E-6
7873.0,7873.0,5.0708617E-4
7874.0,7874.0,0.36234316
7875.0,7875.0,4.5901547E-6
7876.0,7876.0,1.3696498E-4
7877.0,7877.0,0.0038347316
7878.0,7878.0,0.015532433
7879.0,7879.0,0.119622916
7880.0,7880.0,0.0019464818
7881.0,7881.0,6.4864557E-4
7882.0,7882.0,0.0043965895
7883.0,7883.0,1.5175948E-4
7884.0,7884.0,0.001668863
7885.0,7885.0,0.040124647
7886.0,7886.0,0.040347442
7887.0,7887.0,5.0131086E-4
7888.0,7888.0,0.0017624985
7889.0,7889.0,2.655795E-4
7890.0,7890.0,1.6779779E-5
7891.0,7891.0,0.0060504866
7892.0,7892.0,1.1650883E-6
7893.0,7893.0,0.17540163
7894.0,7894.0,0.002012022
7895.0,7895.0,0.0016031101
7896.0,7896.0,0.005605139
7897.0,7897.0,3.938691E-4
7898.0,7898.0,2.791656E-4
7899.0,7899.0,8.369801E-7
7900.0,7900.0,6.168122E-5
7901.0,7901.0,1.5464688E-4
7902.0,7902.0,8.353287E-5
7903.0,7903.0,0.010478695
7904.0,7904.0,0.0018085254
7905.0,7905.0,1.0342774E-5
7906.0,7906.0,2.6038576E-6
7907.0,7907.0,2.654351E-6
7908.0,7908.0,0.1101445
7909.0,7909.0,4.819131E-5
7910.0,7910.0,0.007680911
7911.0,7911.0,0.001497431
7912.0,7912.0,0.0032352505
7913.0,7913.0,0.65703505
7914.0,7914.0,0.43863657
7915.0,7915.0,4.1490924E-4
7916.0,7916.0,0.0049458067
7917.0,7917.0,3.6246702E-4
7918.0,7918.0,9.970975E-4
7919.0,7919.0,1.9351374E-4
7920.0,7920.0,0.001946128
7921.0,7921.0,7.9664745E-4
7922.0,7922.0,6.1170507E-4
7923.0,7923.0,0.1856252
7924.0,7924.0,0.0029867496
7925.0,7925.0,0.078693755
7926.0,7926.0,0.0018179058
7927.0,7927.0,0.0015109744
7928.0,7928.0,3.7113612E-5
7929.0,7929.0,0.7223102
7930.0,7930.0,0.009433931
7931.0,7931.0,0.41527265
7932.0,7932.0,7.849543E-5
7933.0,7933.0,0.001024346
7934.0,7934.0,7.4409047E-7
7935.0,7935.0,1.4295684E-4
7936.0,7936.0,0.0014595628
7937.0,7937.0,0.71398836
7938.0,7938.0,1.7877355E-4
7939.0,7939.0,0.6731447
7940.0,7940.0,0.014884118
7941.0,7941.0,1.1309715E-5
7942.0,7942.0,0.0013263819
7943.0,7943.0,0.06112474
7944.0,7944.0,0.0013018851
7945.0,7945.0,1.1302241E-6
7946.0,7946.0,0.0018225667
7947.0,7947.0,0.0016197724
7948.0,7948.0,0.26242992
7949.0,7949.0,0.0017730952
7950.0,7950.0,2.8896056E-5
7951.0,7951.0,0.53003913
7952.0,7952.0,8.0371735E-4
7953.0,7953.0,0.0016188584
7954.0,7954.0,1.6481174E-6
7955.0,7955.0,0.0012671141
7956.0,7956.0,1.7588272E-5
7957.0,7957.0,6.2732643E-4
7958.0,7958.0,0.33831728
7959.0,7959.0,0.0055291923
7960.0,7960.0,0.6856384
7961.0,7961.0,0.03412613
7962.0,7962.0,0.0022751351
7963.0,7963.0,4.2435076E-6
7964.0,7964.0,0.0070566516
7965.0,7965.0,0.6702493
7966.0,7966.0,0.0041497257
7967.0,7967.0,5.1411986E-4
7968.0,7968.0,0.002840263
7969.0,7969.0,1.6144466E-5
7970.0,7970.0,1.0153658E-4
7971.0,7971.0,4.086392E-4
7972.0,7972.0,2.569399E-6
7973.0,7973.0,2.3679252E-4
7974.0,7974.0,1.8967352E-4
7975.0,7975.0,0.0036021345
7976.0,7976.0,9.83468E-5
7977.0,7977.0,3.5679867E-4
7978.0,7978.0,0.707074
7979.0,7979.0,0.0013456903
7980.0,7980.0,0.35994905
7981.0,7981.0,0.0019842533
7982.0,7982.0,0.0028387955
7983.0,7983.0,2.0200139E-6
7984.0,7984.0,0.018427178
7985.0,7985.0,0.0015516958
7986.0,7986.0,0.0011176239
7987.0,7987.0,0.0011944897
7988.0,7988.0,5.7065165E-5
7989.0,7989.0,0.0022093593
7990.0,7990.0,0.35896567
7991.0,7991.0,0.659897
7992.0,7992.0,4.9730326E-4
7993.0,7993.0,0.22625752
7994.0,7994.0,0.5437632
7995.0,7995.0,6.3595816E-4
7996.0,7996.0,0.041474506
7997.0,7997.0,3.0632902E-4
7998.0,7998.0,1.4552424E-5
7999.0,7999.0,2.5839652E-6
8000.0,8000.0,0.7671735
8001.0,8001.0,0.0015067687
8002.0,8002.0,8.54109E-5
8003.0,8003.0,1.0117028E-6
8004.0,8004.0,8.2069986E-5
8005.0,8005.0,0.67815566
8006.0,8006.0,0.0048036217
8007.0,8007.0,4.3842334E-5
8008.0,8008.0,1.2225094E-5
8009.0,8009.0,0.0025217978
8010.0,8010.0,8.907647E-6
8011.0,8011.0,0.0020642942
8012.0,8012.0,0.001834497
8013.0,8013.0,1.0132405E-5
8014.0,8014.0,0.003927359
8015.0,8015.0,0.0014938097
8016.0,8016.0,0.7361857
8017.0,8017.0,1.5533265E-5
8018.0,8018.0,0.62790626
8019.0,8019.0,0.0017749368
8020.0,8020.0,2.3116221E-4
8021.0,8021.0,7.026497E-6
8022.0,8022.0,9.8672435E-6
8023.0,8023.0,0.10172625
8024.0,8024.0,0.081849396
8025.0,8025.0,0.5011961
8026.0,8026.0,2.380672E-6
8027.0,8027.0,1.1493375E-4
8028.0,8028.0,1.0139913E-6
8029.0,8029.0,3.641449E-5
8030.0,8030.0,1.1539987E-6
8031.0,8031.0,1.3594389E-5
8032.0,8032.0,0.0017937123
8033.0,8033.0,0.0010520876
8034.0,8034.0,0.043026537
8035.0,8035.0,0.0020876762
8036.0,8036.0,2.2423323E-4
8037.0,8037.0,3.5969407E-4
8038.0,8038.0,6.426448E-5
8039.0,8039.0,2.0572665E-4
8040.0,8040.0,0.0025428736
8041.0,8041.0,0.00102855
8042.0,8042.0,0.0014855934
8043.0,8043.0,1.8134988E-5
8044.0,8044.0,1.9364405E-4
8045.0,8045.0,0.70284045
8046.0,8046.0,0.73415583
8047.0,8047.0,0.014313743
8048.0,8048.0,1.9613088E-5
8049.0,8049.0,1.1141212E-5
8050.0,8050.0,3.8325667E-5
8051.0,8051.0,0.0014506084
8052.0,8052.0,8.975162E-4
8053.0,8053.0,0.01097683
8054.0,8054.0,6.3423335E-4
8055.0,8055.0,6.481342E-6
8056.0,8056.0,0.00710162
8057.0,8057.0,8.794664E-4
8058.0,8058.0,3.1234097E-4
8059.0,8059.0,2.082601E-4
8060.0,8060.0,0.0011418354
8061.0,8061.0,0.7004596
8062.0,8062.0,1.6913707E-6
8063.0,8063.0,0.017403701
8064.0,8064.0,0.0010350458
8065.0,8065.0,0.005125627
8066.0,8066.0,0.0026888882
8067.0,8067.0,7.897613E-5
8068.0,8068.0,7.5491937E-4
8069.0,8069.0,7.0571027E-6
8070.0,8070.0,0.6476113
8071.0,8071.0,0.0015116304
8072.0,8072.0,0.0015758352
8073.0,8073.0,2.5647157E-4
8074.0,8074.0,0.002070656
8075.0,8075.0,0.0022310321
8076.0,8076.0,0.004441718
8077.0,8077.0,2.2941324E-4
8078.0,8078.0,0.021643654
8079.0,8079.0,0.69238055
8080.0,8080.0,1.768936E-6
8081.0,8081.0,3.8895974E-4
8082.0,8082.0,1.6269953E-5
8083.0,8083.0,0.008312438
8084.0,8084.0,0.0033622466
8085.0,8085.0,0.002272127
8086.0,8086.0,1.0681079E-5
8087.0,8087.0,1.2370512E-4
8088.0,8088.0,0.0022299562
8089.0,8089.0,0.5747318
8090.0,8090.0,0.03561671
8091.0,8091.0,1.1997064E-4
8092.0,8092.0,0.007827225
8093.0,8093.0,0.008837569
8094.0,8094.0,0.0017871723
8095.0,8095.0,0.6916651
8096.0,8096.0,9.341424E-5
8097.0,8097.0,0.010970386
8098.0,8098.0,0.70451874
8099.0,8099.0,0.31042886
8100.0,8100.0,3.1682817E-4
8101.0,8101.0,0.003214185
8102.0,8102.0,0.0021147043
8103.0,8103.0,1.163594E-6
8104.0,8104.0,8.0274255E-4
8105.0,8105.0,0.001949292
8106.0,8106.0,4.251678E-6
8107.0,8107.0,2.181917E-4
8108.0,8108.0,0.6921655
8109.0,8109.0,1.928668E-4
8110.0,8110.0,6.725822E-4
8111.0,8111.0,7.6157776E-6
8112.0,8112.0,0.103087574
8113.0,8113.0,0.08781812
8114.0,8114.0,5.440225E-5
8115.0,8115.0,6.00217E-4
8116.0,8116.0,0.5716301
8117.0,8117.0,0.7082992
8118.0,8118.0,0.001162221
8119.0,8119.0,2.0487825E-5
8120.0,8120.0,0.002496372
8121.0,8121.0,2.2835332E-4
8122.0,8122.0,0.0031000413
8123.0,8123.0,0.52519286
8124.0,8124.0,0.0029719481
8125.0,8125.0,0.11497643
8126.0,8126.0,0.0012935839
8127.0,8127.0,3.6973407E-7
8128.0,8128.0,1.1332282E-4
8129.0,8129.0,7.670505E-5
8130.0,8130.0,2.2096047E-4
8131.0,8131.0,8.526811E-4
8132.0,8132.0,1.9262003E-5
8133.0,8133.0,0.084015235
8134.0,8134.0,1.4974415E-6
8135.0,8135.0,0.6735726
8136.0,8136.0,2.0546174E-4
8137.0,8137.0,2.5321802E-5
8138.0,8138.0,3.0118946E-4
8139.0,8139.0,0.0012102757
8140.0,8140.0,0.6742411
8141.0,8141.0,0.0011252101
8142.0,8142.0,9.3169877E-4
8143.0,8143.0,0.018319465
8144.0,8144.0,2.8880937E-5
8145.0,8145.0,5.874274E-4
8146.0,8146.0,8.4914005E-5
8147.0,8147.0,2.8928087E-5
8148.0,8148.0,3.497892E-4
8149.0,8149.0,7.470731E-4
8150.0,8150.0,0.004208098
8151.0,8151.0,0.0012247196
8152.0,8152.0,0.20851153
8153.0,8153.0,4.4692617E-5
8154.0,8154.0,0.0075666914
8155.0,8155.0,0.00263211
8156.0,8156.0,0.0013460048
8157.0,8157.0,0.0011980957
8158.0,8158.0,3.8146143E-4
8159.0,8159.0,6.4006954E-4
8160.0,8160.0,0.001287285
8161.0,8161.0,1.6084726E-6
8162.0,8162.0,0.009003482
8163.0,8163.0,5.906617E-4
8164.0,8164.0,0.6864046
8165.0,8165.0,0.059894506
8166.0,8166.0,9.0449777E-7
8167.0,8167.0,0.559977
8168.0,8168.0,0.001754882
8169.0,8169.0,5.235632E-7
8170.0,8170.0,0.036189865
8171.0,8171.0,6.508882E-4
8172.0,8172.0,0.6520336
8173.0,8173.0,0.004695879
8174.0,8174.0,2.3494194E-6
8175.0,8175.0,4.7109456E-6
8176.0,8176.0,0.7224475
8177.0,8177.0,0.0013143675
8178.0,8178.0,0.6270926
8179.0,8179.0,9.0239104E-4
8180.0,8180.0,1.6902458E-6
8181.0,8181.0,3.901744E-4
8182.0,8182.0,7.276581E-5
8183.0,8183.0,0.023291564
8184.0,8184.0,1.3761461E-4
8185.0,8185.0,0.0014760526
8186.0,8186.0,0.0017926855
8187.0,8187.0,0.111631624
8188.0,8188.0,1.09242625E-4
8189.0,8189.0,0.003960405
8190.0,8190.0,0.15070842
8191.0,8191.0,0.6671762
8192.0,8192.0,3.0606665E-5
8193.0,8193.0,0.67334837
8194.0,8194.0,0.0010259841
8195.0,8195.0,1.9044573E-5
8196.0,8196.0,1.0985287E-7
8197.0,8197.0,2.289665E-5
8198.0,8198.0,0.7710709
8199.0,8199.0,6.144917E-5
8200.0,8200.0,7.612E-7
8201.0,8201.0,0.5327607
8202.0,8202.0,3.606969E-6
8203.0,8203.0,0.00352774
8204.0,8204.0,1.1358431E-5
8205.0,8205.0,0.0022205575
8206.0,8206.0,7.228824E-4
8207.0,8207.0,7.1630086E-4
8208.0,8208.0,1.2221751E-5
8209.0,8209.0,2.5683668E-5
8210.0,8210.0,2.1571387E-4
8211.0,8211.0,2.481947E-5
8212.0,8212.0,0.0044147847
8213.0,8213.0,2.0114969E-5
8214.0,8214.0,0.24905525
8215.0,8215.0,0.5318365
8216.0,8216.0,0.3900544
8217.0,8217.0,0.20862895
8218.0,8218.0,0.14410952
8219.0,8219.0,1.5626067E-5
8220.0,8220.0,0.10004844
8221.0,8221.0,2.2035421E-4
8222.0,8222.0,0.6399112
8223.0,8223.0,1.4016924E-5
8224.0,8224.0,1.8446957E-4
8225.0,8225.0,0.016974334
8226.0,8226.0,3.2870572E-5
8227.0,8227.0,0.0020626085
8228.0,8228.0,0.030777289
8229.0,8229.0,0.6616038
8230.0,8230.0,0.6553197
8231.0,8231.0,0.10766075
8232.0,8232.0,0.0012193741
8233.0,8233.0,0.0033057027
8234.0,8234.0,0.18275309
8235.0,8235.0,7.5576936E-6
8236.0,8236.0,1.0897814E-6
8237.0,8237.0,2.4988953E-5
8238.0,8238.0,2.458314E-4
8239.0,8239.0,1.5493017E-5
8240.0,8240.0,4.3290955E-4
8241.0,8241.0,6.6591856E-5
8242.0,8242.0,0.012660527
8243.0,8243.0,0.092263736
8244.0,8244.0,0.66116416
8245.0,8245.0,0.001215237
8246.0,8246.0,1.6702923E-4
8247.0,8247.0,1.2367064E-4
8248.0,8248.0,3.680227E-4
8249.0,8249.0,5.68263E-6
8250.0,8250.0,0.00317617
8251.0,8251.0,9.3093746E-5
8252.0,8252.0,3.5183984E-4
8253.0,8253.0,0.0013132847
8254.0,8254.0,9.710359E-7
8255.0,8255.0,0.0019489268
8256.0,8256.0,0.0018707537
8257.0,8257.0,3.4763522E-7
8258.0,8258.0,2.7607597E-5
8259.0,8259.0,0.05046504
8260.0,8260.0,0.015298863
8261.0,8261.0,6.0072605E-4
8262.0,8262.0,7.900653E-5
8263.0,8263.0,1.547978E-4
8264.0,8264.0,0.0021680412
8265.0,8265.0,0.6496172
8266.0,8266.0,3.4237935E-6
8267.0,8267.0,9.103029E-4
8268.0,8268.0,1.4026862E-4
8269.0,8269.0,0.43457162
8270.0,8270.0,0.482941
8271.0,8271.0,0.021821631
8272.0,8272.0,0.0018617968
8273.0,8273.0,0.22978924
8274.0,8274.0,0.0016556748
8275.0,8275.0,0.030916115
8276.0,8276.0,8.2619886E-7
8277.0,8277.0,0.0013803688
8278.0,8278.0,8.499273E-4
