x,y,species_2 cloglog values
7424.0,7424.0,0.66141635
7425.0,7425.0,7.074352E-4
7426.0,7426.0,0.0016272797
7427.0,7427.0,0.70409536
7428.0,7428.0,0.5687749
7429.0,7429.0,2.3166533E-6
7430.0,7430.0,0.0045464598
7431.0,7431.0,0.0017625032
7432.0,7432.0,0.31519327
7433.0,7433.0,0.0022435286
7434.0,7434.0,5.96217E-4
7435.0,7435.0,8.448827E-4
7436.0,7436.0,4.3926655E-5
7437.0,7437.0,0.011317949
7438.0,7438.0,4.094067E-5
7439.0,7439.0,4.4716976E-6
7440.0,7440.0,3.5021187E-6
7441.0,7441.0,0.5641327
7442.0,7442.0,7.3199546E-5
7443.0,7443.0,7.44824E-5
7444.0,7444.0,4.5628462E-4
7445.0,7445.0,0.67604065
7446.0,7446.0,1.794992E-6
7447.0,7447.0,7.820549E-4
7448.0,7448.0,0.0016255183
7449.0,7449.0,0.0023163795
7450.0,7450.0,9.663386E-5
7451.0,7451.0,0.7525563
7452.0,7452.0,1.6692044E-5
7453.0,7453.0,0.057731457
7454.0,7454.0,3.0986872E-4
7455.0,7455.0,0.0062027224
7456.0,7456.0,0.029944878
7457.0,7457.0,0.015383662
7458.0,7458.0,4.734904E-6
7459.0,7459.0,0.0015680318
7460.0,7460.0,0.0017542818
7461.0,7461.0,0.100709274
7462.0,7462.0,4.085469E-6
7463.0,7463.0,0.0013901936
7464.0,7464.0,0.078020714
7465.0,7465.0,3.98016E-4
7466.0,7466.0,0.0011204571
7467.0,7467.0,5.7665424E-5
7468.0,7468.0,0.015602859
7469.0,7469.0,9.3235483E-4
7470.0,7470.0,8.8288536E-5
7471.0,7471.0,0.0018786433
7472.0,7472.0,5.929101E-4
7473.0,7473.0,0.0038173485
7474.0,7474.0,0.7590968
7475.0,7475.0,0.0030138802
7476.0,7476.0,1.564653E-4
7477.0,7477.0,5.89052E-4
7478.0,7478.0,0.0012792336
7479.0,7479.0,0.36697266
7480.0,7480.0,0.69313943
7481.0,7481.0,0.0048460453
7482.0,7482.0,6.3362095E-5
7483.0,7483.0,0.31585878
7484.0,7484.0,0.0012498494
7485.0,7485.0,0.0012810073
7486.0,7486.0,2.223338E-5
7487.0,7487.0,1.4002545E-6
7488.0,7488.0,0.0014817065
7489.0,7489.0,0.72668815
7490.0,7490.0,4.5952114E-4
7491.0,7491.0,8.534733E-4
7492.0,7492.0,9.4109936E-7
7493.0,7493.0,9.614479E-7
7494.0,7494.0,8.830037E-4
7495.0,7495.0,0.054015163
7496.0,7496.0,0.0020050146
7497.0,7497.0,0.28604487
7498.0,7498.0,2.8135157E-5
7499.0,7499.0,0.0051179407
7500.0,7500.0,0.002218594
7501.0,7501.0,2.5538422E-4
7502.0,7502.0,0.002211479
7503.0,7503.0,1.2695687E-5
7504.0,7504.0,9.246418E-5
7505.0,7505.0,1.6111316E-4
7506.0,7506.0,0.001279201
7507.0,7507.0,0.42432857
7508.0,7508.0,0.6515358
7509.0,7509.0,0.0011411997
7510.0,7510.0,8.894121E-5
7511.0,7511.0,0.266041
7512.0,7512.0,3.333723E-6
7513.0,7513.0,0.0028677876
7514.0,7514.0,6.3441126E-5
7515.0,7515.0,0.031608265
7516.0,7516.0,0.6512592
7517.0,7517.0,3.213585E-4
7518.0,7518.0,0.0028314
7519.0,7519.0,5.3604436E-4
7520.0,7520.0,0.121373765
7521.0,7521.0,1.7496744E-6
7522.0,7522.0,0.021557586
7523.0,7523.0,8.053234E-4
7524.0,7524.0,0.67292094
7525.0,7525.0,9.004416E-4
7526.0,7526.0,8.123137E-5
7527.0,7527.0,0.46912935
7528.0,7528.0,7.217547E-4
7529.0,7529.0,1.4096353E-5
7530.0,7530.0,0.0014562154
7531.0,7531.0,1.07412134E-7
7532.0,7532.0,2.669124E-4
7533.0,7533.0,2.5087487E-4
7534.0,7534.0,0.005881658
7535.0,7535.0,1.5633332E-6
7536.0,7536.0,0.055292066
7537.0,7537.0,9.260753E-4
7538.0,7538.0,0.6446795
7539.0,7539.0,7.962361E-4
7540.0,7540.0,0.7550208
7541.0,7541.0,2.567007E-5
7542.0,7542.0,0.0068863197
7543.0,7543.0,0.001818636
7544.0,7544.0,0.26944453
7545.0,7545.0,0.64235955
7546.0,7546.0,0.0012124343
7547.0,7547.0,0.69032353
7548.0,7548.0,6.956955E-4
7549.0,7549.0,1.5073097E-5
7550.0,7550.0,5.8037447E-5
7551.0,7551.0,1.4117216E-4
7552.0,7552.0,0.035294186
7553.0,7553.0,1.4549556E-5
7554.0,7554.0,1.8859554E-4
7555.0,7555.0,4.7911348E-5
7556.0,7556.0,9.035188E-6
7557.0,7557.0,3.0514251E-5
7558.0,7558.0,6.936066E-7
7559.0,7559.0,4.046004E-7
7560.0,7560.0,0.24872525
7561.0,7561.0,1.66055E-5
7562.0,7562.0,0.0011941324
7563.0,7563.0,0.010097811
7564.0,7564.0,6.7814236E-4
7565.0,7565.0,2.422111E-7
7566.0,7566.0,0.040278967
7567.0,7567.0,4.7017917E-7
7568.0,7568.0,1.4091697E-6
7569.0,7569.0,0.2853064
7570.0,7570.0,0.0020088803
7571.0,7571.0,0.0070484336
7572.0,7572.0,7.02389E-5
7573.0,7573.0,7.6380627E-7
7574.0,7574.0,1.7661582E-4
7575.0,7575.0,0.08537895
7576.0,7576.0,2.734684E-4
7577.0,7577.0,0.0055640168
7578.0,7578.0,0.032592803
7579.0,7579.0,5.798934E-4
7580.0,7580.0,0.0059429305
7581.0,7581.0,0.0027674946
7582.0,7582.0,0.0015604508
7583.0,7583.0,5.543327E-5
7584.0,7584.0,5.5133E-4
7585.0,7585.0,0.3148072
7586.0,7586.0,0.0026737936
7587.0,7587.0,0.18501754
7588.0,7588.0,1.141128E-6
7589.0,7589.0,0.0070296605
7590.0,7590.0,7.672589E-4
7591.0,7591.0,5.1837696E-6
7592.0,7592.0,0.24186514
7593.0,7593.0,0.001591936
7594.0,7594.0,2.9067094E-5
7595.0,7595.0,8.932491E-4
7596.0,7596.0,7.0087415E-5
7597.0,7597.0,2.2305845E-5
7598.0,7598.0,0.0035053182
7599.0,7599.0,9.207633E-7
7600.0,7600.0,0.0015790825
7601.0,7601.0,6.649447E-5
7602.0,7602.0,4.817761E-5
7603.0,7603.0,0.6187249
7604.0,7604.0,0.39762285
7605.0,7605.0,4.621093E-6
7606.0,7606.0,0.0010607906
7607.0,7607.0,7.0928104E-7
7608.0,7608.0,0.0028632514
7609.0,7609.0,0.002646628
7610.0,7610.0,0.08623471
7611.0,7611.0,0.42497435
7612.0,7612.0,3.996623E-4
7613.0,7613.0,0.63887733
7614.0,7614.0,0.6871539
7615.0,7615.0,1.7267541E-4
7616.0,7616.0,0.0017634527
7617.0,7617.0,0.10387409
7618.0,7618.0,0.0020108568
7619.0,7619.0,0.66324663
7620.0,7620.0,0.011889906
7621.0,7621.0,0.007597585
7622.0,7622.0,6.933095E-6
7623.0,7623.0,4.6911716E-4
7624.0,7624.0,2.269388E-4
7625.0,7625.0,0.7267508
7626.0,7626.0,0.0047368044
7627.0,7627.0,0.041253906
7628.0,7628.0,0.68024814
7629.0,7629.0,0.0017272499
7630.0,7630.0,0.0013272912
7631.0,7631.0,4.2739717E-4
7632.0,7632.0,2.525487E-5
7633.0,7633.0,0.0030182293
7634.0,7634.0,0.010684034
7635.0,7635.0,0.007172828
7636.0,7636.0,6.290445E-4
7637.0,7637.0,0.012394837
7638.0,7638.0,0.0014298027
7639.0,7639.0,1.5856884E-4
7640.0,7640.0,1.0330937E-5
7641.0,7641.0,0.013809365
7642.0,7642.0,1.0857443E-6
7643.0,7643.0,2.566589E-4
7644.0,7644.0,1.7485722E-4
7645.0,7645.0,1.4495016E-4
7646.0,7646.0,7.86172E-4
7647.0,7647.0,7.6749816E-4
7648.0,7648.0,2.1276219E-6
7649.0,7649.0,4.155246E-4
7650.0,7650.0,0.0013444549
7651.0,7651.0,2.1991098E-5
7652.0,7652.0,7.715013E-4
7653.0,7653.0,8.6463825E-4
7654.0,7654.0,3.3752978E-4
7655.0,7655.0,0.31582922
7656.0,7656.0,0.0022434131
7657.0,7657.0,0.07234338
7658.0,7658.0,0.321531
7659.0,7659.0,0.009679661
7660.0,7660.0,0.005021253
7661.0,7661.0,7.909056E-4
7662.0,7662.0,0.0016429172
7663.0,7663.0,0.0013987613
7664.0,7664.0,0.74054646
7665.0,7665.0,0.015822757
7666.0,7666.0,0.26951042
7667.0,7667.0,2.8661426E-4
7668.0,7668.0,3.0028886E-7
7669.0,7669.0,1.02910835E-5
7670.0,7670.0,5.9283906E-5
7671.0,7671.0,0.002713748
7672.0,7672.0,1.0033048E-6
7673.0,7673.0,0.5274722
7674.0,7674.0,3.043694E-5
7675.0,7675.0,0.013325902
7676.0,7676.0,0.0018145295
7677.0,7677.0,0.016885065
7678.0,7678.0,1.3437151E-4
7679.0,7679.0,2.4971302E-4
7680.0,7680.0,0.005196011
7681.0,7681.0,0.0011114472
7682.0,7682.0,0.0028287556
7683.0,7683.0,0.0013211381
7684.0,7684.0,0.0035230725
7685.0,7685.0,2.162297E-5
7686.0,7686.0,3.474659E-4
7687.0,7687.0,0.1465145
7688.0,7688.0,3.222013E-4
7689.0,7689.0,4.063039E-5
7690.0,7690.0,1.7511547E-5
7691.0,7691.0,0.0012222618
7692.0,7692.0,7.278569E-5
7693.0,7693.0,0.001085215
7694.0,7694.0,0.19767673
7695.0,7695.0,7.891329E-4
7696.0,7696.0,0.498378
7697.0,7697.0,9.0801416E-7
7698.0,7698.0,3.3800362E-4
7699.0,7699.0,8.3929434E-4
7700.0,7700.0,2.1169764E-5
7701.0,7701.0,0.023116332
7702.0,7702.0,0.001653723
7703.0,7703.0,6.1827486E-5
7704.0,7704.0,0.002238466
7705.0,7705.0,0.010433512
7706.0,7706.0,0.03349386
7707.0,7707.0,5.7998193E-7
7708.0,7708.0,7.7265235E-5
7709.0,7709.0,0.0013075924
7710.0,7710.0,3.9059896E-4
7711.0,7711.0,5.770412E-4
7712.0,7712.0,0.033913855
7713.0,7713.0,0.69779015
7714.0,7714.0,1.5220617E-6
7715.0,7715.0,0.029572222
7716.0,7716.0,0.03357222
7717.0,7717.0,0.6627788
7718.0,7718.0,0.027590249
7719.0,7719.0,7.082754E-5
7720.0,7720.0,2.133283E-5
7721.0,7721.0,3.761088E-5
7722.0,7722.0,0.0023599989
7723.0,7723.0,2.3745935E-5
7724.0,7724.0,8.3564705E-4
7725.0,7725.0,0.0015249909
7726.0,7726.0,0.0182706
7727.0,7727.0,2.6256486E-4
7728.0,7728.0,0.35296303
7729.0,7729.0,8.996149E-4
7730.0,7730.0,0.022627518
7731.0,7731.0,0.41297132
7732.0,7732.0,0.0029830874
7733.0,7733.0,0.102970675
7734.0,7734.0,2.3955676E-4
7735.0,7735.0,2.6031416E-6
7736.0,7736.0,4.8618225E-5
7737.0,7737.0,6.972753E-6
7738.0,7738.0,0.0014007406
7739.0,7739.0,3.9493025E-6
7740.0,7740.0,0.19831997
7741.0,7741.0,7.3870836E-4
7742.0,7742.0,0.7328551
7743.0,7743.0,0.005827676
7744.0,7744.0,7.7391346E-4
7745.0,7745.0,0.43472454
7746.0,7746.0,0.6633949
7747.0,7747.0,1.8989618E-4
7748.0,7748.0,1.9385273E-4
7749.0,7749.0,1.0965032E-6
7750.0,7750.0,0.25750095
7751.0,7751.0,0.41342002
7752.0,7752.0,0.059368115
7753.0,7753.0,0.059664458
7754.0,7754.0,0.0039384686
7755.0,7755.0,3.238719E-4
7756.0,7756.0,4.1956428E-5
7757.0,7757.0,2.0552511E-4
7758.0,7758.0,0.005750227
7759.0,7759.0,0.0021994985
7760.0,7760.0,1.4023698E-5
7761.0,7761.0,0.44387397
7762.0,7762.0,0.0052578123
7763.0,7763.0,5.518114E-7
7764.0,7764.0,1.3187904E-6
7765.0,7765.0,1.5187905E-4
7766.0,7766.0,0.18849519
7767.0,7767.0,8.769715E-5
7768.0,7768.0,5.406618E-5
7769.0,7769.0,0.6099811
7770.0,7770.0,3.6568854E-5
7771.0,7771.0,1.4308548E-4
7772.0,7772.0,0.0048477547
7773.0,7773.0,0.0014717062
7774.0,7774.0,1.0601123E-5
7775.0,7775.0,0.69186664
7776.0,7776.0,3.6111298E-5
7777.0,7777.0,5.728304E-5
7778.0,7778.0,0.06442701
7779.0,7779.0,1.7730808E-5
7780.0,7780.0,2.020687E-5
7781.0,7781.0,0.0036861077
7782.0,7782.0,0.00956065
7783.0,7783.0,1.2756402E-4
7784.0,7784.0,0.33884174
7785.0,7785.0,3.4705576E-7
7786.0,7786.0,0.005472588
7787.0,7787.0,1.1752099E-4
7788.0,7788.0,0.0013891828
7789.0,7789.0,1.213075E-4
7790.0,7790.0,6.256375E-5
7791.0,7791.0,6.371109E-5
7792.0,7792.0,5.485202E-4
7793.0,7793.0,0.18572061
7794.0,7794.0,3.1708082E-4
7795.0,7795.0,0.3556422
7796.0,7796.0,0.002310741
7797.0,7797.0,0.43924433
7798.0,7798.0,6.361102E-4
7799.0,7799.0,9.6086755E-5
7800.0,7800.0,0.033042755
7801.0,7801.0,0.006604701
7802.0,7802.0,5.1890987E-5
7803.0,7803.0,0.6990051
7804.0,7804.0,4.8198263E-4
7805.0,7805.0,0.003304584
7806.0,7806.0,7.732925E-6
7807.0,7807.0,3.6400208E-5
7808.0,7808.0,0.0010477462
7809.0,7809.0,3.855996E-7
7810.0,7810.0,0.057744745
7811.0,7811.0,0.00386725
7812.0,7812.0,0.0019296492
7813.0,7813.0,0.3828466
7814.0,7814.0,0.7001365
7815.0,7815.0,0.0028929852
7816.0,7816.0,5.547453E-6
7817.0,7817.0,1.022161E-6
7818.0,7818.0,0.33049807
7819.0,7819.0,0.0029533724
7820.0,7820.0,0.053311374
7821.0,7821.0,2.4099048E-5
7822.0,7822.0,0.00470536
7823.0,7823.0,0.73211986
7824.0,7824.0,0.012391516
7825.0,7825.0,0.0014421348
7826.0,7826.0,0.0010289327
7827.0,7827.0,0.016336724
7828.0,7828.0,0.0014654193
7829.0,7829.0,5.041966E-5
7830.0,7830.0,9.429394E-6
7831.0,7831.0,6.0788787E-4
7832.0,7832.0,0.0035706018
7833.0,7833.0,0.05431287
7834.0,7834.0,3.067876E-4
7835.0,7835.0,0.06010816
7836.0,7836.0,3.762082E-4
7837.0,7837.0,2.4944145E-4
7838.0,7838.0,0.01001175
7839.0,7839.0,1.0011652E-5
7840.0,7840.0,4.7716975E-7
7841.0,7841.0,5.388617E-5
7842.0,7842.0,2.5079705E-4
7843.0,7843.0,0.0026017441
7844.0,7844.0,9.1030105E-4
7845.0,7845.0,0.003321886
7846.0,7846.0,0.0023050343
7847.0,7847.0,0.021720607
7848.0,7848.0,0.31765237
7849.0,7849.0,0.15058327
7850.0,7850.0,9.502781E-4
7851.0,7851.0,0.32387224
7852.0,7852.0,0.024775533
7853.0,7853.0,6.713137E-7
7854.0,7854.0,9.19792E-4
7855.0,7855.0,0.0015882727
7856.0,7856.0,5.1923735E-6
7857.0,7857.0,9.376565E-5
7858.0,7858.0,0.0019066198
7859.0,7859.0,0.0010869019
7860.0,7860.0,0.71333313
7861.0,7861.0,2.0720046E-4
7862.0,7862.0,0.621732
7863.0,7863.0,0.0045895292
7864.0,7864.0,0.031987626
7865.0,7865.0,2.7396942E-7
7866.0,7866.0,0.008620576
7867.0,7867.0,3.921539E-4
7868.0,7868.0,0.001643823
7869.0,7869.0,0.039653137
7870.0,7870.0,0.0046475413
7871.0,7871.0,6.341963E-6
7872.0,7872.0,1.9745173E-6
7873.0,7873.0,5.111085E-4
7874.0,7874.0,0.38464367
7875.0,7875.0,2.9175756E-6
7876.0,7876.0,1.5956721E-4
7877.0,7877.0,0.0038417508
7878.0,7878.0,0.017380897
7879.0,7879.0,0.08634701
7880.0,7880.0,0.0016896037
7881.0,7881.0,6.3303055E-4
7882.0,7882.0,0.0040366887
7883.0,7883.0,1.5845224E-4
7884.0,7884.0,0.0015868322
7885.0,7885.0,0.039080426
7886.0,7886.0,0.037656475
7887.0,7887.0,4.3348724E-4
7888.0,7888.0,0.001596547
7889.0,7889.0,2.768485E-4
7890.0,7890.0,1.6675884E-5
7891.0,7891.0,0.005716695
7892.0,7892.0,1.0976146E-6
7893.0,7893.0,0.17878781
7894.0,7894.0,0.002280524
7895.0,7895.0,0.0014370633
7896.0,7896.0,0.0060351943
7897.0,7897.0,4.3726142E-4
7898.0,7898.0,2.831982E-4
7899.0,7899.0,5.482844E-7
7900.0,7900.0,5.8389498E-5
7901.0,7901.0,9.207024E-5
7902.0,7902.0,9.1158174E-5
7903.0,7903.0,0.010112482
7904.0,7904.0,0.001790691
7905.0,7905.0,6.7325764E-6
7906.0,7906.0,2.5436163E-6
7907.0,7907.0,1.844286E-6
7908.0,7908.0,0.10411212
7909.0,7909.0,6.500355E-5
7910.0,7910.0,0.0073675597
7911.0,7911.0,0.001598421
7912.0,7912.0,0.0027619642
7913.0,7913.0,0.6587463
7914.0,7914.0,0.44305217
7915.0,7915.0,4.732913E-4
7916.0,7916.0,0.0046963836
7917.0,7917.0,4.7278454E-4
7918.0,7918.0,8.3596486E-4
7919.0,7919.0,2.5224467E-4
7920.0,7920.0,0.0018239426
7921.0,7921.0,7.072484E-4
7922.0,7922.0,4.6205812E-4
7923.0,7923.0,0.18322587
7924.0,7924.0,0.0027859937
7925.0,7925.0,0.054984532
7926.0,7926.0,0.0017899498
7927.0,7927.0,0.0012874645
7928.0,7928.0,4.1220563E-5
7929.0,7929.0,0.711005
7930.0,7930.0,0.008916372
7931.0,7931.0,0.39743897
7932.0,7932.0,7.546116E-5
7933.0,7933.0,8.958497E-4
7934.0,7934.0,4.9145245E-7
7935.0,7935.0,1.4609935E-4
7936.0,7936.0,0.0012898672
7937.0,7937.0,0.7045139
7938.0,7938.0,1.9423093E-4
7939.0,7939.0,0.6748701
7940.0,7940.0,0.013604606
7941.0,7941.0,1.4489923E-5
7942.0,7942.0,0.0013349347
7943.0,7943.0,0.058800235
7944.0,7944.0,0.001167098
7945.0,7945.0,1.1870319E-6
7946.0,7946.0,0.0016059706
7947.0,7947.0,0.0014283637
7948.0,7948.0,0.28080085
7949.0,7949.0,0.0016421741
7950.0,7950.0,2.7117605E-5
7951.0,7951.0,0.5141152
7952.0,7952.0,6.404506E-4
7953.0,7953.0,0.0015048492
7954.0,7954.0,1.0027316E-6
7955.0,7955.0,0.0012242196
7956.0,7956.0,2.2034368E-5
7957.0,7957.0,6.154468E-4
7958.0,7958.0,0.33309647
7959.0,7959.0,0.0064111575
7960.0,7960.0,0.6859207
7961.0,7961.0,0.029749919
7962.0,7962.0,0.0026245741
7963.0,7963.0,2.9303253E-6
7964.0,7964.0,0.0063742595
7965.0,7965.0,0.6712713
7966.0,7966.0,0.003895488
7967.0,7967.0,4.627448E-4
7968.0,7968.0,0.0028428116
7969.0,7969.0,1.4589391E-5
7970.0,7970.0,1.0099167E-4
7971.0,7971.0,4.1871777E-4
7972.0,7972.0,2.4893568E-6
7973.0,7973.0,2.4981293E-4
7974.0,7974.0,1.85912E-4
7975.0,7975.0,0.003520737
7976.0,7976.0,9.865337E-5
7977.0,7977.0,3.6562304E-4
7978.0,7978.0,0.70792514
7979.0,7979.0,0.0013734734
7980.0,7980.0,0.37285954
7981.0,7981.0,0.0018914011
7982.0,7982.0,0.002794903
7983.0,7983.0,1.7600072E-6
7984.0,7984.0,0.019111678
7985.0,7985.0,0.0014378907
7986.0,7986.0,0.0010294464
7987.0,7987.0,0.0011624037
7988.0,7988.0,5.1236973E-5
7989.0,7989.0,0.0020192664
7990.0,7990.0,0.3544036
7991.0,7991.0,0.66506577
7992.0,7992.0,5.242389E-4
7993.0,7993.0,0.22583215
7994.0,7994.0,0.5396313
7995.0,7995.0,7.2958786E-4
7996.0,7996.0,0.043745466
7997.0,7997.0,3.2744356E-4
7998.0,7998.0,1.36748995E-5
7999.0,7999.0,2.257403E-6
8000.0,8000.0,0.75934047
8001.0,8001.0,0.0013401939
8002.0,8002.0,8.7420754E-5
8003.0,8003.0,9.783196E-7
8004.0,8004.0,9.351621E-5
8005.0,8005.0,0.67899925
8006.0,8006.0,0.0054349746
8007.0,8007.0,4.3935404E-5
8008.0,8008.0,1.0699753E-5
8009.0,8009.0,0.0023211557
8010.0,8010.0,1.034863E-5
8011.0,8011.0,0.0023588433
8012.0,8012.0,0.00155903
8013.0,8013.0,1.0070214E-5
8014.0,8014.0,0.003897903
8015.0,8015.0,0.0014857634
8016.0,8016.0,0.71960485
8017.0,8017.0,1.879293E-5
8018.0,8018.0,0.6190442
8019.0,8019.0,0.0014692759
8020.0,8020.0,2.507829E-4
8021.0,8021.0,6.970585E-6
8022.0,8022.0,9.2801365E-6
8023.0,8023.0,0.11394594
8024.0,8024.0,0.07656312
8025.0,8025.0,0.5178034
8026.0,8026.0,2.265005E-6
8027.0,8027.0,1.3288173E-4
8028.0,8028.0,9.041911E-7
8029.0,8029.0,2.0333533E-5
8030.0,8030.0,1.0441628E-6
8031.0,8031.0,1.7009397E-5
8032.0,8032.0,0.0015852152
8033.0,8033.0,0.0010287602
8034.0,8034.0,0.041036002
8035.0,8035.0,0.0018918172
8036.0,8036.0,1.3105744E-4
8037.0,8037.0,3.815285E-4
8038.0,8038.0,6.1162325E-5
8039.0,8039.0,2.4939844E-4
8040.0,8040.0,0.002340445
8041.0,8041.0,9.219095E-4
8042.0,8042.0,0.0015257582
8043.0,8043.0,1.24273765E-5
8044.0,8044.0,1.8087024E-4
8045.0,8045.0,0.69984734
8046.0,8046.0,0.7376092
8047.0,8047.0,0.015453162
8048.0,8048.0,2.202169E-5
8049.0,8049.0,1.0127331E-5
8050.0,8050.0,4.06716E-5
8051.0,8051.0,0.0013125889
8052.0,8052.0,9.314337E-4
8053.0,8053.0,0.011295317
8054.0,8054.0,6.937205E-4
8055.0,8055.0,4.4895523E-6
8056.0,8056.0,0.006440715
8057.0,8057.0,7.1371434E-4
8058.0,8058.0,3.1735614E-4
8059.0,8059.0,2.2966061E-4
8060.0,8060.0,0.001048072
8061.0,8061.0,0.70561063
8062.0,8062.0,1.6736398E-6
8063.0,8063.0,0.01843642
8064.0,8064.0,9.975155E-4
8065.0,8065.0,0.0048220847
8066.0,8066.0,0.0023375475
8067.0,8067.0,8.470367E-5
8068.0,8068.0,9.819545E-4
8069.0,8069.0,4.534124E-6
8070.0,8070.0,0.64828676
8071.0,8071.0,0.0014271445
8072.0,8072.0,0.0013884769
8073.0,8073.0,3.0139505E-4
8074.0,8074.0,0.0016823304
8075.0,8075.0,0.002084381
8076.0,8076.0,0.005313031
8077.0,8077.0,2.3683789E-4
8078.0,8078.0,0.01856606
8079.0,8079.0,0.6928796
8080.0,8080.0,1.2185818E-6
8081.0,8081.0,3.7378364E-4
8082.0,8082.0,1.566005E-5
8083.0,8083.0,0.007592478
8084.0,8084.0,0.0031087801
8085.0,8085.0,0.0020251113
8086.0,8086.0,1.0183653E-5
8087.0,8087.0,7.380506E-5
8088.0,8088.0,0.0020603342
8089.0,8089.0,0.58366275
8090.0,8090.0,0.037444
8091.0,8091.0,1.3642602E-4
8092.0,8092.0,0.008110666
8093.0,8093.0,0.01049441
8094.0,8094.0,0.0020499174
8095.0,8095.0,0.69466186
8096.0,8096.0,1.1790122E-4
8097.0,8097.0,0.013361966
8098.0,8098.0,0.7107403
8099.0,8099.0,0.30721006
8100.0,8100.0,3.5179176E-4
8101.0,8101.0,0.0030072993
8102.0,8102.0,0.0022995127
8103.0,8103.0,1.193167E-6
8104.0,8104.0,7.7620853E-4
8105.0,8105.0,0.0023137142
8106.0,8106.0,4.8598495E-6
8107.0,8107.0,1.2258369E-4
8108.0,8108.0,0.69283015
8109.0,8109.0,2.2121597E-4
8110.0,8110.0,6.0363277E-4
8111.0,8111.0,4.3729447E-6
8112.0,8112.0,0.108345084
8113.0,8113.0,0.082735635
8114.0,8114.0,6.000578E-5
8115.0,8115.0,4.2930085E-4
8116.0,8116.0,0.5639487
8117.0,8117.0,0.70925653
8118.0,8118.0,0.0012062304
8119.0,8119.0,2.5842786E-5
8120.0,8120.0,0.0028368104
8121.0,8121.0,2.2086783E-4
8122.0,8122.0,0.0030503753
8123.0,8123.0,0.52658653
8124.0,8124.0,0.0025095663
8125.0,8125.0,0.11374081
8126.0,8126.0,0.0011707084
8127.0,8127.0,3.0902657E-7
8128.0,8128.0,1.2302914E-4
8129.0,8129.0,8.292451E-5
8130.0,8130.0,2.2073758E-4
8131.0,8131.0,7.9621735E-4
8132.0,8132.0,2.5050505E-5
8133.0,8133.0,0.081649095
8134.0,8134.0,1.601573E-6
8135.0,8135.0,0.6753004
8136.0,8136.0,1.6888756E-4
8137.0,8137.0,2.476964E-5
8138.0,8138.0,3.0416858E-4
8139.0,8139.0,0.0011799949
8140.0,8140.0,0.675071
8141.0,8141.0,0.0010104579
8142.0,8142.0,8.4110914E-4
8143.0,8143.0,0.015185262
8144.0,8144.0,2.9375531E-5
8145.0,8145.0,4.7688364E-4
8146.0,8146.0,8.629091E-5
8147.0,8147.0,2.5799685E-5
8148.0,8148.0,3.5534185E-4
8149.0,8149.0,7.701545E-4
8150.0,8150.0,0.0047467225
8151.0,8151.0,0.0010914082
8152.0,8152.0,0.20011437
8153.0,8153.0,4.074378E-5
8154.0,8154.0,0.0068289875
8155.0,8155.0,0.0024334753
8156.0,8156.0,0.0011598195
8157.0,8157.0,0.0013710861
8158.0,8158.0,3.6497787E-4
8159.0,8159.0,7.282036E-4
8160.0,8160.0,0.0012680575
8161.0,8161.0,1.044581E-6
8162.0,8162.0,0.0092753945
8163.0,8163.0,7.1425264E-4
8164.0,8164.0,0.6953536
8165.0,8165.0,0.06215533
8166.0,8166.0,8.5521543E-7
8167.0,8167.0,0.58102465
8168.0,8168.0,0.001704451
8169.0,8169.0,5.723621E-7
8170.0,8170.0,0.034534607
8171.0,8171.0,5.1192555E-4
8172.0,8172.0,0.65551865
8173.0,8173.0,0.0051459684
8174.0,8174.0,1.4332487E-6
8175.0,8175.0,3.20897E-6
8176.0,8176.0,0.7210533
8177.0,8177.0,0.0012089441
8178.0,8178.0,0.6245436
8179.0,8179.0,8.2676334E-4
8180.0,8180.0,1.141401E-6
8181.0,8181.0,3.919268E-4
8182.0,8182.0,7.6861E-5
8183.0,8183.0,0.024823202
8184.0,8184.0,1.3358367E-4
8185.0,8185.0,0.0015852924
8186.0,8186.0,0.0015869719
8187.0,8187.0,0.08204958
8188.0,8188.0,7.808898E-5
8189.0,8189.0,0.003360671
8190.0,8190.0,0.14173202
8191.0,8191.0,0.6782163
8192.0,8192.0,4.0741885E-5
8193.0,8193.0,0.6696349
8194.0,8194.0,9.744003E-4
8195.0,8195.0,1.7201819E-5
8196.0,8196.0,7.809775E-8
8197.0,8197.0,3.090517E-5
8198.0,8198.0,0.77705204
8199.0,8199.0,6.324136E-5
8200.0,8200.0,7.078891E-7
8201.0,8201.0,0.5544611
8202.0,8202.0,2.5131574E-6
8203.0,8203.0,0.0033428797
8204.0,8204.0,1.0029912E-5
8205.0,8205.0,0.0021526916
8206.0,8206.0,6.787227E-4
8207.0,8207.0,6.2693143E-4
8208.0,8208.0,1.6081913E-5
8209.0,8209.0,1.489825E-5
8210.0,8210.0,2.2374069E-4
8211.0,8211.0,2.3496055E-5
8212.0,8212.0,0.0050966702
8213.0,8213.0,2.52357E-5
8214.0,8214.0,0.23642713
8215.0,8215.0,0.5223083
8216.0,8216.0,0.40207142
8217.0,8217.0,0.20126909
8218.0,8218.0,0.16588655
8219.0,8219.0,1.7514572E-5
8220.0,8220.0,0.09333454
8221.0,8221.0,2.5385298E-4
8222.0,8222.0,0.63589865
8223.0,8223.0,1.2261014E-5
8224.0,8224.0,2.2105506E-4
8225.0,8225.0,0.01632733
8226.0,8226.0,3.7225433E-5
