X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1208.0,1208.0,train,3.497870334425218E-4,76.49140973671373,0.7079093538067287
1209.0,1209.0,train,3.476817338048656E-4,74.57121655198773,0.7057377210618849
1210.0,1210.0,train,3.3074060076302217E-4,62.93932276880086,0.6876647355349472
1211.0,1211.0,train,3.310727871502553E-4,63.17255127310468,0.6880295688038935
1212.0,1212.0,train,2.8562000006414427E-4,24.00449966658617,0.6339281781085627
1213.0,1213.0,train,3.288830787107548E-4,61.26306650435036,0.6856167810930627
1214.0,1214.0,train,3.156529002425896E-4,48.569484566594745,0.6706365807230192
1215.0,1215.0,train,2.9813800194325007E-4,30.869175486073996,0.6497013077719774
1216.0,1216.0,train,2.8943114569979824E-4,25.646331153571392,0.6388041219247985
1217.0,1217.0,train,3.199155546905568E-4,52.7521549005011,0.6755394260976981
1218.0,1218.0,train,3.3360448762362717E-4,65.16650780065329,0.6907961173516346
1219.0,1219.0,train,3.392744050226374E-4,68.92404700119214,0.696903320175353
1220.0,1220.0,train,3.366777052192624E-4,67.21856696467471,0.6941214702749046
1221.0,1221.0,train,3.2919154132834245E-4,61.4398769350668,0.685957794614585
1222.0,1222.0,train,3.347349887366631E-4,65.74975787708338,0.6920235505203909
1223.0,1223.0,train,3.5095042500403695E-4,77.00473784989515,0.7091025184324484
1224.0,1224.0,train,3.3782871906407654E-4,68.0638461280915,0.6953576903790466
1225.0,1225.0,train,2.2885738141015287E-4,12.438369782892835,0.5530068767455913
1226.0,1226.0,train,2.3348482519073814E-4,12.913536260412672,0.560225538997321
1227.0,1227.0,train,2.8178221725315205E-4,22.59130128819408,0.6289516386356858
1228.0,1228.0,train,3.192271381753735E-4,51.84510012299157,0.6747525893624531
1230.0,1230.0,train,2.997079199133326E-4,32.10933057090535,0.6516308840223412
1231.0,1231.0,train,3.0251704530934816E-4,34.34759863958229,0.6550570759564789
1232.0,1232.0,train,3.067562557683847E-4,38.59644151652363,0.660163804718825
1233.0,1233.0,train,3.195587664792032E-4,52.31091727138204,0.6751318671819002
1234.0,1234.0,train,3.178450408847062E-4,50.519844487832756,0.6731671334128364
1235.0,1235.0,train,3.1554655478474483E-4,48.44546512165244,0.6705133210785376
1237.0,1237.0,train,3.162422134747892E-4,49.030941183838394,0.6713187886201042
1238.0,1238.0,train,3.396585356373434E-4,69.26193963271898,0.6973126863969221
1239.0,1239.0,train,3.2966018717877856E-4,62.01016394037461,0.6864751871327606
1240.0,1240.0,train,3.381519746855149E-4,68.25555486212401,0.6957039761997827
1241.0,1241.0,train,3.358305052625261E-4,66.73666597419886,0.6932083505991219
1242.0,1242.0,train,3.3950731035503845E-4,69.10429827954516,0.6971515923406713
1243.0,1243.0,train,3.337669389402289E-4,65.2752198604929,0.6909727981758623
1244.0,1244.0,train,3.2090295735734767E-4,53.6371554071265,0.6766646719241394
1245.0,1245.0,train,3.251043356465567E-4,58.010342626268724,0.6814091052881122
1246.0,1246.0,train,3.259492167273659E-4,58.790117738429686,0.6823547520880964
1247.0,1247.0,train,3.0883293936649706E-4,40.94909298690613,0.662637804594911
1248.0,1248.0,train,2.9938264916498446E-4,31.908421149374934,0.6512319706998795
1250.0,1250.0,train,2.849124903638385E-4,23.837380699647714,0.6330157793034741
1252.0,1252.0,train,2.942558362211715E-4,28.37642466145809,0.6448837455617293
1253.0,1253.0,train,2.931138887406096E-4,27.621185797211727,0.6434540789137484
1254.0,1254.0,train,3.025500470602608E-4,34.38102072716834,0.6550971261261448
1255.0,1255.0,train,3.2922270126204735E-4,61.457734139945494,0.6859922221622623
1256.0,1256.0,train,3.353006059154563E-4,66.20697308062877,0.6926358351878517
1257.0,1257.0,train,3.2526746412608225E-4,58.138223868890805,0.6815919085214093
1258.0,1258.0,train,3.355325619134766E-4,66.42242859766597,0.6928865771301678
1259.0,1259.0,train,3.376529991224585E-4,67.93398521749182,0.6951692860490923
1260.0,1260.0,train,3.562933358119295E-4,80.25824143345545,0.7145198770808239
1262.0,1262.0,train,3.537751736369422E-4,78.70044449944626,0.7119793124555516
1263.0,1263.0,train,3.259161204867987E-4,58.758953553155216,0.6823177614635076
1264.0,1264.0,train,1.7084257194803612E-4,6.904646011868644,0.4517877216023938
1265.0,1265.0,train,2.2628802264031638E-4,12.127213253426524,0.5489477235602191
1266.0,1266.0,train,2.62245850201385E-4,17.21708191215702,0.6025499825004321
1267.0,1267.0,train,2.746911279890138E-4,20.276267478992587,0.6195777938890976
1268.0,1268.0,train,2.6815952518588503E-4,18.672346857923905,0.6107341600817349
1269.0,1269.0,train,2.742050921192247E-4,19.99557164733163,0.6189266890511786
1271.0,1271.0,train,2.8465416024424367E-4,23.776361236861828,0.6326820724166933
1272.0,1272.0,train,2.822270283934749E-4,22.926217903783765,0.6295318840654146
1273.0,1273.0,train,3.174782683417973E-4,49.97680743225165,0.6727450987336843
1274.0,1274.0,train,3.1836153957331975E-4,51.068920593148725,0.6737605309594881
1275.0,1275.0,train,3.178632152404185E-4,50.53385545993556,0.6731880319656369
1276.0,1276.0,train,3.126421670359515E-4,45.450082719457725,0.6671291003420603
1277.0,1277.0,train,3.1731674148927975E-4,49.75864287376133,0.6725590615931845
1278.0,1278.0,train,3.1824212830655824E-4,50.89373305316982,0.6736234369768601
1279.0,1279.0,train,3.250253646051663E-4,57.87377168969819,0.6813205719352158
1280.0,1280.0,train,3.223706790268839E-4,55.212248842378855,0.6783300825954584
1281.0,1281.0,train,3.217880861155025E-4,54.60573960475438,0.6776700487921687
1282.0,1282.0,train,3.135523485313969E-4,46.51089553988736,0.6681933756334605
1283.0,1283.0,train,3.5298039639137326E-4,78.1753879983984,0.7111727800550023
1284.0,1284.0,train,3.346857015925788E-4,65.7230962057052,0.6919701390948404
1285.0,1285.0,train,3.314151175847033E-4,63.435098484195294,0.6884050971958663
1286.0,1286.0,train,3.257083083140449E-4,58.53110644094257,0.6820853978888368
1288.0,1288.0,train,3.257788896798773E-4,58.60849881526109,0.6821643369508181
1289.0,1289.0,train,3.3484771690222355E-4,65.83540016768117,0.6921456768137397
1290.0,1290.0,train,3.176566150914713E-4,50.265869029575576,0.6729503852656027
1292.0,1292.0,train,3.217287205244431E-4,54.517080401636015,0.6776027160709747
1293.0,1293.0,train,3.1034405597759945E-4,42.639359987728554,0.6644267032874223
1295.0,1295.0,train,2.4936708960909186E-4,15.324010254878278,0.5841262079096642
1297.0,1297.0,train,2.66815190393233E-4,18.419248770764867,0.6088886068540389
1298.0,1298.0,train,2.9411338977223693E-4,28.26994333573,0.6447057224594753
1299.0,1299.0,train,3.0058815834496205E-4,32.80211021873219,0.6527081252976797
1300.0,1300.0,train,3.223921329249072E-4,55.23003756908784,0.6783543624242354
1301.0,1301.0,train,3.33097245868182E-4,64.77364596028987,0.6902437946644373
1302.0,1302.0,train,3.2555065873178876E-4,58.38012322317668,0.6819090098616276
1303.0,1303.0,train,3.2978518307532625E-4,62.12794975174501,0.686613040547887
1304.0,1304.0,train,3.441364530122945E-4,71.87797518044215,0.7020441876465644
1305.0,1305.0,train,3.305795551370346E-4,62.76279694400748,0.6874877090064857
1306.0,1306.0,train,3.7874764946120056E-4,89.42086678404767,0.7362058346804288
1307.0,1307.0,train,3.74794905220502E-4,87.96707710107243,0.7325115301581354
1309.0,1309.0,train,2.1280683603023705E-4,10.778825029245773,0.5270378012450669
1310.0,1310.0,train,2.5623870649190263E-4,16.32213985901978,0.5940602598755944
1311.0,1311.0,train,2.558427624427495E-4,16.258115618699975,0.5934943552010152
1312.0,1312.0,train,2.444659096659817E-4,14.59503409697736,0.5768925579682518
1313.0,1313.0,train,2.861097576410152E-4,24.146409744033765,0.6345584365756893
1314.0,1314.0,train,2.8995089829690407E-4,26.025087774766913,0.6394640365730021
1315.0,1315.0,train,2.9104610885466437E-4,26.516512157576916,0.6408506489760584
1316.0,1316.0,train,2.965807034319043E-4,29.773633060837735,0.6477766829963023
1318.0,1318.0,train,2.9198792927421905E-4,27.011957836647024,0.6420387932428353
1319.0,1319.0,train,3.270106410492818E-4,59.68739963359785,0.6835387912342937
1320.0,1320.0,train,3.301894005991526E-4,62.39405993700699,0.6870584225048586
1321.0,1321.0,train,3.276592060902783E-4,60.330509942283776,0.684260104555267
1322.0,1322.0,train,3.193521054346864E-4,52.00962662368593,0.6748955643183714
1323.0,1323.0,train,3.1921844597476934E-4,51.833656346784934,0.6747426422831464
1324.0,1324.0,train,3.2755067118589367E-4,60.264324926731696,0.6841395101487774
1325.0,1325.0,train,3.2193656300359154E-4,54.8120268142081,0.6778383903869645
1326.0,1326.0,train,3.258146418192054E-4,58.6477009887659,0.6822043151011312
1327.0,1327.0,train,3.4899307042236366E-4,75.78012297325827,0.707092263584534
1328.0,1328.0,train,3.449346212122452E-4,72.36392287803429,0.7028797559696501
1329.0,1329.0,train,3.382480319674546E-4,68.30599784925441,0.695806801156525
1330.0,1330.0,train,3.4314338196451857E-4,71.28026332150577,0.7010013025246754
1331.0,1331.0,train,3.363528535265555E-4,67.06704438714382,0.6937716639214914
1332.0,1332.0,train,3.226627846466239E-4,55.627229470960906,0.6786605073364154
1333.0,1333.0,train,3.176613103653826E-4,50.272198285793756,0.6729557880338504
1334.0,1334.0,train,3.05416632156976E-4,37.117808153035845,0.6585582627339202
1335.0,1335.0,train,3.1192578792746005E-4,44.50325109184371,0.6662890379750767
1336.0,1336.0,train,2.824466837636009E-4,23.046075350494238,0.6298180844446186
1337.0,1337.0,train,3.027422944443731E-4,34.55960202333369,0.6553303407247018
1338.0,1338.0,train,3.010031361464004E-4,33.047855440926384,0.6532148217110156
1339.0,1339.0,train,2.844456997047777E-4,23.660150462950572,0.6324125650691983
1340.0,1340.0,train,2.7311613614468304E-4,19.71378859809668,0.6174638503332369
1341.0,1341.0,train,2.643698601862382E-4,17.766997248336352,0.6055091031252561
1343.0,1343.0,train,3.0441970253970594E-4,36.0019114073268,0.6573585194016995
1344.0,1344.0,train,3.269838770104364E-4,59.65513449879115,0.6835089897473674
1345.0,1345.0,train,3.23777351663955E-4,56.72586836698,0.6799181706095675
1346.0,1346.0,train,3.215504686217104E-4,54.29867155714715,0.6774004574259573
1347.0,1347.0,train,3.231020550523008E-4,56.0238996080875,0.6791567634107913
1348.0,1348.0,train,3.4520380576805003E-4,72.68383781697614,0.7031610251123905
1349.0,1349.0,train,3.4757191258315945E-4,74.48391515892794,0.7056239975864945
1350.0,1350.0,train,3.48291100676454E-4,75.29296292815056,0.7063679426929033
1351.0,1351.0,train,3.894162156021562E-4,92.7487715915953,0.7459241544213822
1352.0,1352.0,train,3.8165837753308135E-4,90.40401182412181,0.7388935931575598
1353.0,1353.0,train,3.443928019954768E-4,72.00026767100904,0.7023128043242515
1354.0,1354.0,train,2.424466595368946E-4,14.273514976860135,0.5738758742623613
1355.0,1355.0,train,2.8121608547677473E-4,22.362727397275595,0.6282118187442682
1356.0,1356.0,train,2.9788021742980104E-4,30.635417193377165,0.6493834464717669
1357.0,1357.0,train,2.9873335907402645E-4,31.40332714514251,0.6504343122819276
1358.0,1358.0,train,2.9641564575142587E-4,29.67789822721096,0.6475720737274053
1359.0,1359.0,train,2.986002184144609E-4,31.237111768888724,0.6502705225857985
1360.0,1360.0,train,2.984496431888992E-4,31.122964073791838,0.6500851924010284
1361.0,1361.0,train,2.8232176382063227E-4,22.996764172885793,0.6296553468957005
1362.0,1362.0,train,2.970711220372044E-4,30.159546806302433,0.6483839165487635
1363.0,1363.0,train,3.3267368428079757E-4,64.37941728010112,0.6897818333805502
1364.0,1364.0,train,3.2465071146059243E-4,57.46134558098683,0.6809002180818583
1365.0,1365.0,train,3.217191658573684E-4,54.50537324023542,0.6775918778104936
1366.0,1366.0,train,3.3082157285658446E-4,63.02785222006455,0.6877537047745256
1367.0,1367.0,train,3.209051317443295E-4,53.64173120316726,0.676667145548151
1368.0,1368.0,train,3.2098938264777185E-4,53.797101072288264,0.676762976408472
1369.0,1369.0,train,3.181750169407907E-4,50.77424669070856,0.6735463623079518
1370.0,1370.0,train,3.135463711442519E-4,46.50159680097046,0.6681863973861728
1371.0,1371.0,train,3.0938471174479126E-4,41.64400495674871,0.6632921095801478
1372.0,1372.0,train,3.1192985209392153E-4,44.509045344380716,0.6662938097967641
1373.0,1373.0,train,3.164607233561907E-4,49.21492858356111,0.6715713834040082
1374.0,1374.0,train,3.4121637519320683E-4,69.93940926905911,0.6989672087312109
1375.0,1375.0,train,3.1751131917366555E-4,50.023846797564836,0.6727831517120955
1376.0,1376.0,train,3.157676697792948E-4,48.694974433582935,0.67076955255741
1377.0,1377.0,train,3.3935662785039496E-4,68.97692295585591,0.696990991207851
1378.0,1378.0,train,3.2733538277363624E-4,59.96734135030694,0.6839001643527826
1379.0,1379.0,train,3.0770684264113215E-4,39.60235927713615,0.6612985038962711
1381.0,1381.0,train,2.970005260651495E-4,30.106123397528673,0.6482965695588934
1382.0,1382.0,train,2.756741626703157E-4,20.667425090445406,0.6208912912904732
1383.0,1383.0,train,3.063461625235153E-4,38.0759620390386,0.6596731104867783
1384.0,1384.0,train,2.9504611845576146E-4,28.844166495620055,0.64586978543496
1385.0,1385.0,train,3.182741622917863E-4,50.95076697471593,0.6736602202873193
1386.0,1386.0,train,3.1824088461776816E-4,50.89151876580044,0.6736220088164631
1387.0,1387.0,train,3.5800203401312224E-4,81.47078878082057,0.7162310022447071
1388.0,1388.0,train,3.685027772974699E-4,85.51925274466164,0.7265237742870165
1389.0,1389.0,train,3.3572875578857477E-4,66.62533715194854,0.6930985009186235
1390.0,1390.0,train,3.5675408374752365E-4,80.51723003050874,0.7149822928706571
1391.0,1391.0,train,3.4538484659754084E-4,72.88863303363368,0.7033500436919486
1392.0,1392.0,train,3.319053438944467E-4,63.89076289342736,0.6889420768450594
1394.0,1394.0,train,3.41650847413295E-4,70.20566905202357,0.6994270302276688
1395.0,1395.0,train,3.437731876832049E-4,71.69224113669704,0.7016631229366357
1396.0,1396.0,train,3.7948418712103804E-4,89.57416658376927,0.736888555100597
1397.0,1397.0,train,4.0357081603345924E-4,96.12760365062428,0.7582676155258803
1398.0,1398.0,train,3.7665294818687526E-4,88.52777566975604,0.7342544899882357
1399.0,1399.0,train,3.735978670940898E-4,87.41307228450106,0.7313825838905115
1400.0,1400.0,train,2.2936637236447766E-4,12.513980337833965,0.5538066510383822
1401.0,1401.0,train,2.61020948073802E-4,17.036661286337463,0.6008333970171451
1402.0,1402.0,train,3.0268518245325744E-4,34.51702674837105,0.6552610748469129
1403.0,1403.0,train,3.0355119574117446E-4,35.2537224796671,0.6563098895195658
1404.0,1404.0,train,3.0798114234493475E-4,39.88029120304726,0.6616252258020177
1405.0,1405.0,train,2.971962557605227E-4,30.25416903663542,0.6485386887111365
1407.0,1407.0,train,2.913867676186138E-4,26.745470030013355,0.6412808582442541
1408.0,1408.0,train,2.959887834913831E-4,29.420367546057197,0.6470423741903628
1409.0,1409.0,train,3.304698066625791E-4,62.53226159921554,0.6873670124728024
1410.0,1410.0,train,3.3272468310402095E-4,64.41204624616526,0.6898374921717352
1411.0,1411.0,train,3.274229546050105E-4,60.06979187156124,0.6839975437650798
1412.0,1412.0,train,3.26014138502806E-4,58.85124958311931,0.682427300598839
1413.0,1413.0,train,3.217808329511612E-4,54.59489820795725,0.677661822974613
1415.0,1415.0,train,3.106517062311143E-4,42.95931206163005,0.664789743719924
1416.0,1416.0,train,3.1300665577664507E-4,45.96857752812731,0.6675557062390847
1417.0,1417.0,train,3.183182085785432E-4,51.029008591839435,0.6737107900618897
1418.0,1418.0,train,3.2126257738856323E-4,54.052802796329594,0.6770735253674263
1419.0,1419.0,train,3.15930589476147E-4,48.83252417493043,0.6709582189172492
1420.0,1420.0,train,2.9701107197351506E-4,30.11410399977982,0.6483096191796851
1421.0,1421.0,train,2.805703319267849E-4,22.087845093974813,0.6273661482275636
1422.0,1422.0,train,2.7961693668799057E-4,21.77875679029948,0.6261140764000928
1423.0,1423.0,train,2.5756405524820776E-4,16.532884007643172,0.5959487943091557
1424.0,1424.0,train,2.9451550939532293E-4,28.55394895338011,0.6452080438161648
1425.0,1425.0,train,3.1205351424200604E-4,44.6834572806045,0.6664389714562242
1426.0,1426.0,train,3.3047677583041197E-4,62.546609279826534,0.6873746782422032
1427.0,1427.0,train,3.0374336099374833E-4,35.47086744017203,0.656542184828621
1429.0,1429.0,train,3.084334015776785E-4,40.41927069511075,0.6621632295317971
1430.0,1430.0,train,3.2097790953592744E-4,53.785936955484054,0.6767499280330629
1431.0,1431.0,train,3.2365976604905813E-4,56.62403224130955,0.6797857210842796
1432.0,1432.0,train,3.6000828032248456E-4,82.51377265720964,0.7182270119813774
1433.0,1433.0,train,3.6807125561585724E-4,85.27888907264312,0.726108249171173
1434.0,1434.0,train,3.570234150154333E-4,80.73083140670067,0.715252252120655
1435.0,1435.0,train,3.4499432447468426E-4,72.41874905565054,0.7029421625010062
1436.0,1436.0,train,3.3757056673394995E-4,67.85962473966568,0.6950808631114835
1437.0,1437.0,train,3.4288814508279817E-4,71.04414800453317,0.7007326734005295
1438.0,1438.0,train,3.4407437993954997E-4,71.84836292854698,0.7019791075958455
1439.0,1439.0,train,3.4303340361267E-4,71.1788114380877,0.7008855832022769
1440.0,1440.0,train,3.4533438292638985E-4,72.8402158575917,0.7032973683896353
1441.0,1441.0,train,3.427183767507944E-4,70.92270725042714,0.7005538637113733
1442.0,1442.0,train,3.6175152461737195E-4,83.11763515128214,0.7199499584484278
1443.0,1443.0,train,3.780904573930847E-4,89.25845569357392,0.7355951668411864
1444.0,1444.0,train,3.9710364888789155E-4,94.78192537032848,0.7527041598921274
1445.0,1445.0,train,3.8661199741095366E-4,92.06774553527609,0.7434049422356107
1446.0,1446.0,train,3.4295078205504986E-4,71.10221626226864,0.7007986192637284
1447.0,1447.0,train,2.7934980838388633E-4,21.64850007220794,0.6257625090966987
1448.0,1448.0,train,3.061033739695087E-4,37.83730759049922,0.659382269686833
1449.0,1449.0,train,3.139605675082865E-4,47.004012842427855,0.668669600146973
1450.0,1450.0,train,3.163491938874683E-4,49.12101970945858,0.6714424809492063
1452.0,1452.0,train,3.0406503073458356E-4,35.73815494869969,0.6569306778547559
1453.0,1453.0,train,3.03410769779433E-4,35.02962470571067,0.6561400389196349
1454.0,1454.0,train,2.9419826185363607E-4,28.333393083291437,0.6448118024751321
1455.0,1455.0,train,3.1540414881793544E-4,48.27265296486226,0.6703481932754705
1456.0,1456.0,train,3.243467821352142E-4,57.04548547025217,0.6805588077256599
1457.0,1457.0,train,3.236473678374029E-4,56.613294653711606,0.679771752430167
1458.0,1458.0,train,3.4504978555552124E-4,72.469679590173,0.7030001230276701
1459.0,1459.0,train,3.428344875369204E-4,70.99738840749808,0.700676169756612
1460.0,1460.0,train,3.263601220512984E-4,59.22451526185154,0.6828136494737627
1461.0,1461.0,train,3.2754695600502597E-4,60.26201802228199,0.6841353813524884
1462.0,1462.0,train,3.219236356845467E-4,54.79839051936573,0.6778237370181188
1464.0,1464.0,train,3.1319800385436837E-4,46.12153192193869,0.6677794454766834
1465.0,1465.0,train,3.0897657010673486E-4,41.27828296895662,0.6628082476983366
1466.0,1466.0,train,2.980733237804517E-4,30.814077631794916,0.6496215834273108
1468.0,1468.0,train,3.031810494208923E-4,34.8744792404791,0.6558620023209512
1469.0,1469.0,train,3.109977551989621E-4,43.355206078470815,0.6651976269491922
1470.0,1470.0,train,2.9063249483932563E-4,26.299123202974176,0.6403276128005968
1471.0,1471.0,train,2.920559710402876E-4,27.038323677637482,0.6421244782640325
1472.0,1472.0,train,2.6357089262969577E-4,17.54461318331949,0.6043985942222567
1473.0,1473.0,train,2.628585708759582E-4,17.344577558096795,0.6034058811968868
1474.0,1474.0,train,3.219680817029134E-4,54.845274100479166,0.6778741146554306
1475.0,1475.0,train,3.1002506125999064E-4,42.311464024878155,0.664049860701446
1476.0,1476.0,train,3.4235067903088507E-4,70.69273366958951,0.7001662171309874
1477.0,1477.0,train,3.255024765559955E-4,58.33399158034659,0.6818550811631392
1478.0,1478.0,train,2.9762839206898343E-4,30.458606526905974,0.6490726546057353
1479.0,1479.0,train,3.0349491617445327E-4,35.16382406346904,0.6562418272963408
1481.0,1481.0,train,3.230084108853342E-4,55.93110596747402,0.679051035288895
1482.0,1482.0,train,3.743863106043694E-4,87.80971968310034,0.732126712257854
1483.0,1483.0,train,3.7157319537492386E-4,86.87626165843689,0.7294622271023283
1484.0,1484.0,train,3.6179345378795877E-4,83.14122759598344,0.7199912694029882
1485.0,1485.0,train,3.501282824633863E-4,76.75906487758814,0.7082598422662877
1486.0,1486.0,train,3.267766264358642E-4,59.46619469691042,0.6832781232976457
1487.0,1487.0,train,3.3609064626464265E-4,66.91312219662903,0.6934890225148413
1488.0,1488.0,train,3.466476676877901E-4,73.7106208494368,0.7046651686330073
1489.0,1489.0,train,3.578641268690965E-4,81.32621889605551,0.7160932805275828
1490.0,1490.0,train,3.39543009383245E-4,69.14151191887643,0.6971896287721651
1491.0,1491.0,train,3.499881378547869E-4,76.65288636033878,0.7081159541139062
1492.0,1492.0,train,3.466105690879691E-4,73.69251203725067,0.7046266167243778
1493.0,1493.0,train,3.661438227747298E-4,84.76472235992013,0.7242445450301327
1494.0,1494.0,train,3.811050181539447E-4,90.03986321613513,0.7383847393878737
1495.0,1495.0,train,4.0557311347606595E-4,96.46237149322243,0.7599646079380025
1496.0,1496.0,train,4.0693693317532195E-4,96.65175238378838,0.761113650285301
1498.0,1498.0,train,3.834670560301785E-4,91.01987284738291,0.7405499089291322
1501.0,1501.0,train,3.017361773932147E-4,33.75919421800847,0.654108074455894
1502.0,1502.0,train,3.118272985466131E-4,44.362835498572885,0.6661733786961104
1503.0,1503.0,train,3.107936390651721E-4,43.11433523096871,0.6649570981026007
1504.0,1504.0,train,3.092696827257629E-4,41.52640153505328,0.6631558101790763
1505.0,1505.0,train,3.143730108233496E-4,47.486825078400464,0.6691500585921021
1506.0,1506.0,train,3.2038008940135323E-4,53.0829619718055,0.6760692976363313
1507.0,1507.0,train,3.274923307020964E-4,60.17733823872471,0.6840746683199326
1508.0,1508.0,train,3.324364922792012E-4,64.2351808627224,0.6895228369087469
1509.0,1509.0,train,3.3259864888886455E-4,64.33140975556928,0.6896999235434049
1511.0,1511.0,train,3.2042592598143275E-4,53.14480066481574,0.6761215342062568
1512.0,1512.0,train,3.22252720454632E-4,55.11444224320077,0.6781965536464412
1513.0,1513.0,train,3.206412011701322E-4,53.36219235863855,0.6763667548006793
1514.0,1514.0,train,3.139318104515143E-4,46.94759022004772,0.6686360748185157
1515.0,1515.0,train,3.082293151494467E-4,40.150668285181034,0.6619205560470098
1516.0,1516.0,train,3.0811843720855736E-4,40.014646366081436,0.661788641107284
1518.0,1518.0,train,2.904956326786733E-4,26.23457822853001,0.6401543758984864
1519.0,1519.0,train,3.0103982889054465E-4,33.086397103292974,0.6532595887157566
1520.0,1520.0,train,3.019626772027969E-4,33.9249731501022,0.6543836118707935
1521.0,1521.0,train,2.879891263562938E-4,24.709585340188113,0.6369669008972303
1522.0,1522.0,train,2.9954800095861054E-4,32.01488442814343,0.6514348158386796
1523.0,1523.0,train,2.620398957328225E-4,17.186746072850653,0.6022618737480496
1524.0,1524.0,train,2.707282516921648E-4,19.144080775766874,0.6142364206513898
1525.0,1525.0,train,3.0779697404948695E-4,39.695995478771344,0.6614058953604959
1526.0,1526.0,train,2.985113441283746E-4,31.16973816959782,0.6501611466912673
1527.0,1527.0,train,3.041661962130886E-4,35.81435843782297,0.6570527684711547
1528.0,1528.0,train,1.9804713918047517E-4,9.425257879155874,0.5018276999286818
1530.0,1530.0,train,2.430932464921677E-4,14.374622922122134,0.5748441844630935
1531.0,1531.0,train,3.262163052659138E-4,59.04823553454058,0.6826531109368857
1533.0,1533.0,train,3.7292513641309254E-4,87.21003795263431,0.7307460305108415
1534.0,1534.0,train,3.7809120992786437E-4,89.25874717209116,0.7355958669100173
1535.0,1535.0,train,3.469065868807134E-4,73.89725165047898,0.7049340907142498
1536.0,1536.0,train,3.4788850336874E-4,74.76559390496278,0.7059517185089116
1537.0,1537.0,train,3.4598312852046793E-4,73.2777504832102,0.703973833833518
1538.0,1538.0,train,3.5238610634413456E-4,77.88497392900358,0.710568224729021
1539.0,1539.0,train,3.472780428388229E-4,74.28309474056977,0.7053194696296496
1541.0,1541.0,train,3.486063279301252E-4,75.55809121666564,0.7066934282802659
1542.0,1542.0,train,3.483537409179906E-4,75.3533420327565,0.7064326501578617
1543.0,1543.0,train,3.6368157856673654E-4,83.89577449297765,0.7218452529081663
1544.0,1544.0,train,3.6874158437317047E-4,85.66422622737902,0.7267534577252496
1545.0,1545.0,train,3.933427299101156E-4,93.84743475205252,0.749410090893353
1546.0,1546.0,train,3.9864787206565983E-4,95.02671689097353,0.7540441233634443
1547.0,1547.0,train,3.94098551977004E-4,94.05494982682008,0.7500755956572475
1548.0,1548.0,train,3.962253103188206E-4,94.60954844759551,0.751938747747231
1549.0,1549.0,train,3.5753215525639024E-4,81.02103681164118,0.7157614811052677
1550.0,1550.0,train,2.724684899093812E-4,19.542540452501004,0.6165911792576793
1551.0,1551.0,train,3.0602821325616904E-4,37.772705609501664,0.6592921829367129
1552.0,1552.0,train,2.937763594878024E-4,28.016585529213092,0.6442841618622981
1553.0,1553.0,train,3.009877403638915E-4,33.031683877169954,0.65319603635594
1554.0,1554.0,train,3.495682580745173E-4,76.23216439693194,0.7076844335444717
1557.0,1557.0,train,3.268634393197787E-4,59.50994197581907,0.6833748488620641
1558.0,1558.0,train,3.4816153093871735E-4,75.06937644297729,0.7062340516897928
1559.0,1559.0,train,3.498053950996277E-4,76.51426458769957,0.7079282233263959
1560.0,1560.0,train,3.376124531163804E-4,67.89740954086204,0.695125796677378
1561.0,1561.0,train,3.56255261068101E-4,80.23070265531827,0.7144816309676246
1562.0,1562.0,train,3.503149952195713E-4,76.81482855773213,0.7084514322990338
1563.0,1563.0,train,3.5145036518358433E-4,77.31445891688132,0.7096137544587178
1564.0,1564.0,train,3.1656273075538534E-4,49.290785927465926,0.6716892362526787
1565.0,1565.0,train,3.1277405745173834E-4,45.64209964230678,0.6672835310479132
1567.0,1567.0,train,3.0890370224896077E-4,41.09411660875677,0.6627217879495317
1568.0,1568.0,train,3.0436932114950713E-4,35.9646374683857,0.6572977767245798
1570.0,1570.0,train,2.8557628482395663E-4,23.994173803836183,0.6338718690949011
1571.0,1571.0,train,2.89895851531721E-4,25.986140034631788,0.6393942024307868
1572.0,1572.0,train,2.9361513545519605E-4,27.931700038341486,0.6440823245213376
1573.0,1573.0,train,3.0035421927990106E-4,32.626753819694606,0.652422154644088
1574.0,1574.0,train,3.0180470775351267E-4,33.80935271468515,0.6541914649281593
1575.0,1575.0,train,2.5967805396808803E-4,16.831161949035554,0.5989429360848174
1576.0,1576.0,train,3.074726907067533E-4,39.275206726099384,0.6610193529380001
1577.0,1577.0,train,3.084975262160914E-4,40.50805027841588,0.6622394423824434
1578.0,1578.0,train,3.0483066451093556E-4,36.38756870602295,0.6578535966670527
1580.0,1580.0,train,2.7192902145179956E-4,19.410557064028932,0.6158627527641194
1581.0,1581.0,train,1.6142101481991247E-4,6.122338362792442,0.43331057717436583
1582.0,1582.0,train,2.6654448517231065E-4,18.344927062950358,0.6085159155252404
1583.0,1583.0,train,1.603990566634781E-4,6.029822448686682,0.4312692877134239
1584.0,1584.0,train,2.2807227468914283E-4,12.32171652385103,0.5517704315924268
1585.0,1585.0,train,3.0534472528465247E-4,37.00807082993027,0.6584718679950307
1586.0,1586.0,train,3.2819288962159806E-4,60.75386437206251,0.6848524171084334
1588.0,1588.0,train,3.2094340432543004E-4,53.72227230580136,0.6767106820668924
1589.0,1589.0,train,3.209046553958524E-4,53.6407287719102,0.6766666036466767
