x,y,species_4 cloglog values
7665.0,7665.0,0.013817442
7666.0,7666.0,0.28713417
7667.0,7667.0,3.1897947E-4
7668.0,7668.0,3.3939136E-7
7669.0,7669.0,1.4948505E-5
7670.0,7670.0,5.1168787E-5
7671.0,7671.0,0.0026408047
7672.0,7672.0,1.5430512E-6
7673.0,7673.0,0.5197578
7674.0,7674.0,2.4042078E-5
7675.0,7675.0,0.012381248
7676.0,7676.0,0.001965242
7677.0,7677.0,0.014390897
7678.0,7678.0,1.1231943E-4
7679.0,7679.0,2.491007E-4
7680.0,7680.0,0.0054963906
7681.0,7681.0,0.0012255742
7682.0,7682.0,0.0022011825
7683.0,7683.0,0.0013212068
7684.0,7684.0,0.0038985556
7685.0,7685.0,1.9440338E-5
7686.0,7686.0,3.403155E-4
7687.0,7687.0,0.13668461
7688.0,7688.0,3.5124668E-4
7689.0,7689.0,3.209635E-5
7690.0,7690.0,2.0931844E-5
7691.0,7691.0,0.001177483
7692.0,7692.0,6.0835504E-5
7693.0,7693.0,0.0010874645
7694.0,7694.0,0.1891846
7695.0,7695.0,7.8275445E-4
7696.0,7696.0,0.50395393
7697.0,7697.0,8.4179874E-7
7698.0,7698.0,2.9599E-4
7699.0,7699.0,7.9366524E-4
7700.0,7700.0,1.983616E-5
7701.0,7701.0,0.039111495
7702.0,7702.0,0.0014975186
7703.0,7703.0,5.9701382E-5
7704.0,7704.0,0.002186192
7705.0,7705.0,0.011375081
7706.0,7706.0,0.03120718
7707.0,7707.0,6.0429903E-7
7708.0,7708.0,6.3721425E-5
7709.0,7709.0,0.0010786251
7710.0,7710.0,4.3190183E-4
7711.0,7711.0,5.105423E-4
7712.0,7712.0,0.030694587
7713.0,7713.0,0.69660896
7714.0,7714.0,1.3570223E-6
7715.0,7715.0,0.028436
7716.0,7716.0,0.050169967
7717.0,7717.0,0.66095746
7718.0,7718.0,0.026788669
7719.0,7719.0,7.9508754E-5
7720.0,7720.0,1.9797722E-5
7721.0,7721.0,4.133011E-5
7722.0,7722.0,0.0025506679
7723.0,7723.0,2.5973273E-5
7724.0,7724.0,8.2051806E-4
7725.0,7725.0,0.0014558287
7726.0,7726.0,0.018228374
7727.0,7727.0,2.045478E-4
7728.0,7728.0,0.35361192
7729.0,7729.0,8.514026E-4
7730.0,7730.0,0.021844799
7731.0,7731.0,0.41428995
7732.0,7732.0,0.002733001
7733.0,7733.0,0.10543436
7734.0,7734.0,2.0555705E-4
7735.0,7735.0,3.6859217E-6
7736.0,7736.0,3.9215127E-5
7737.0,7737.0,6.8432546E-6
7738.0,7738.0,0.0011003248
7739.0,7739.0,4.333506E-6
7740.0,7740.0,0.20492159
7741.0,7741.0,7.604595E-4
7742.0,7742.0,0.74176913
7743.0,7743.0,0.005891816
7744.0,7744.0,8.3742035E-4
7745.0,7745.0,0.42783567
7746.0,7746.0,0.66084146
7747.0,7747.0,2.087624E-4
7748.0,7748.0,2.4975216E-4
7749.0,7749.0,1.4334943E-6
7750.0,7750.0,0.2580007
7751.0,7751.0,0.39861402
7752.0,7752.0,0.067059204
7753.0,7753.0,0.052188672
7754.0,7754.0,0.0040433803
7755.0,7755.0,2.8807524E-4
7756.0,7756.0,3.4042747E-5
7757.0,7757.0,2.1494861E-4
7758.0,7758.0,0.004566258
7759.0,7759.0,0.0018380838
7760.0,7760.0,1.4174746E-5
7761.0,7761.0,0.43804726
7762.0,7762.0,0.005913953
7763.0,7763.0,8.285573E-7
7764.0,7764.0,1.4274676E-6
7765.0,7765.0,1.3585748E-4
7766.0,7766.0,0.1841839
7767.0,7767.0,6.889223E-5
7768.0,7768.0,4.7840716E-5
7769.0,7769.0,0.61588687
7770.0,7770.0,3.176666E-5
7771.0,7771.0,1.221185E-4
7772.0,7772.0,0.005315013
7773.0,7773.0,0.0014052927
7774.0,7774.0,9.325642E-6
7775.0,7775.0,0.6931955
7776.0,7776.0,4.5413348E-5
7777.0,7777.0,5.3874308E-5
7778.0,7778.0,0.06778524
7779.0,7779.0,2.4895067E-5
7780.0,7780.0,1.8128892E-5
7781.0,7781.0,0.0038579383
7782.0,7782.0,0.010361812
7783.0,7783.0,9.894161E-5
7784.0,7784.0,0.3512198
7785.0,7785.0,3.769745E-7
7786.0,7786.0,0.005624673
7787.0,7787.0,1.02081336E-4
7788.0,7788.0,0.0013841176
7789.0,7789.0,1.0520707E-4
7790.0,7790.0,5.3450116E-5
7791.0,7791.0,5.3429547E-5
7792.0,7792.0,5.274636E-4
7793.0,7793.0,0.17539182
7794.0,7794.0,2.430809E-4
7795.0,7795.0,0.34358457
7796.0,7796.0,0.0022696378
7797.0,7797.0,0.4545307
7798.0,7798.0,7.0754625E-4
7799.0,7799.0,1.1538377E-4
7800.0,7800.0,0.035928614
7801.0,7801.0,0.005837439
7802.0,7802.0,5.647775E-5
7803.0,7803.0,0.6874151
7804.0,7804.0,4.7295602E-4
7805.0,7805.0,0.0037309728
7806.0,7806.0,6.856466E-6
7807.0,7807.0,3.9424485E-5
7808.0,7808.0,0.0010142291
7809.0,7809.0,3.7006308E-7
7810.0,7810.0,0.0583797
7811.0,7811.0,0.0031466673
7812.0,7812.0,0.0018356369
7813.0,7813.0,0.38431814
7814.0,7814.0,0.692071
7815.0,7815.0,0.0031943372
7816.0,7816.0,7.151745E-6
7817.0,7817.0,1.451927E-6
7818.0,7818.0,0.3391981
7819.0,7819.0,0.0030778586
7820.0,7820.0,0.05025794
7821.0,7821.0,1.877052E-5
7822.0,7822.0,0.0047542998
7823.0,7823.0,0.72642696
7824.0,7824.0,0.011250712
7825.0,7825.0,0.0013966999
7826.0,7826.0,0.0010404265
7827.0,7827.0,0.016810715
7828.0,7828.0,0.0012112759
7829.0,7829.0,7.595836E-5
7830.0,7830.0,8.559489E-6
7831.0,7831.0,4.498337E-4
7832.0,7832.0,0.0034679233
7833.0,7833.0,0.049961757
7834.0,7834.0,2.6889937E-4
7835.0,7835.0,0.06396628
7836.0,7836.0,4.1470883E-4
7837.0,7837.0,3.2361294E-4
7838.0,7838.0,0.008650688
7839.0,7839.0,1.1299119E-5
7840.0,7840.0,6.6791364E-7
7841.0,7841.0,4.3766282E-5
7842.0,7842.0,2.2145898E-4
7843.0,7843.0,0.002654481
7844.0,7844.0,8.768234E-4
7845.0,7845.0,0.0032669145
7846.0,7846.0,0.0022397689
7847.0,7847.0,0.02284247
7848.0,7848.0,0.3051535
7849.0,7849.0,0.15211782
7850.0,7850.0,8.983608E-4
7851.0,7851.0,0.34890586
7852.0,7852.0,0.022604631
7853.0,7853.0,9.1617596E-7
7854.0,7854.0,7.289338E-4
7855.0,7855.0,0.0012639675
7856.0,7856.0,6.560599E-6
7857.0,7857.0,7.643833E-5
7858.0,7858.0,0.001845054
7859.0,7859.0,0.001014571
7860.0,7860.0,0.71157527
7861.0,7861.0,2.173196E-4
7862.0,7862.0,0.6268877
7863.0,7863.0,0.0050176745
7864.0,7864.0,0.032473814
7865.0,7865.0,3.4425594E-7
7866.0,7866.0,0.009353136
7867.0,7867.0,4.9708725E-4
7868.0,7868.0,0.0016044842
7869.0,7869.0,0.03966654
7870.0,7870.0,0.0045900857
7871.0,7871.0,8.2398365E-6
7872.0,7872.0,2.7557187E-6
7873.0,7873.0,4.94841E-4
7874.0,7874.0,0.3652046
7875.0,7875.0,4.0764558E-6
7876.0,7876.0,1.6148498E-4
7877.0,7877.0,0.0036026645
7878.0,7878.0,0.016451856
7879.0,7879.0,0.11165086
7880.0,7880.0,0.0016490516
7881.0,7881.0,6.224757E-4
7882.0,7882.0,0.004360811
7883.0,7883.0,1.2009042E-4
7884.0,7884.0,0.0015072292
7885.0,7885.0,0.038464703
7886.0,7886.0,0.03953828
7887.0,7887.0,3.5819464E-4
7888.0,7888.0,0.0016155208
7889.0,7889.0,2.3347492E-4
7890.0,7890.0,1.41515775E-5
7891.0,7891.0,0.0056771436
7892.0,7892.0,1.0139104E-6
7893.0,7893.0,0.17810631
7894.0,7894.0,0.0025163835
7895.0,7895.0,0.001511722
7896.0,7896.0,0.006603852
7897.0,7897.0,4.673676E-4
7898.0,7898.0,2.1643651E-4
7899.0,7899.0,6.657328E-7
7900.0,7900.0,4.6461555E-5
7901.0,7901.0,1.3427525E-4
7902.0,7902.0,8.939645E-5
7903.0,7903.0,0.008772147
7904.0,7904.0,0.0017224186
7905.0,7905.0,8.815275E-6
7906.0,7906.0,2.8751795E-6
7907.0,7907.0,2.5145375E-6
7908.0,7908.0,0.10905832
7909.0,7909.0,7.357861E-5
7910.0,7910.0,0.0064755883
7911.0,7911.0,0.0014203495
7912.0,7912.0,0.002897995
7913.0,7913.0,0.66422933
7914.0,7914.0,0.44978988
7915.0,7915.0,5.1332125E-4
7916.0,7916.0,0.0046111154
7917.0,7917.0,5.22481E-4
7918.0,7918.0,8.9526427E-4
7919.0,7919.0,2.696133E-4
7920.0,7920.0,0.0017336903
7921.0,7921.0,6.6392554E-4
7922.0,7922.0,5.330949E-4
7923.0,7923.0,0.18884264
7924.0,7924.0,0.0027837495
7925.0,7925.0,0.08373109
7926.0,7926.0,0.0014867256
7927.0,7927.0,0.0012711781
7928.0,7928.0,3.7550257E-5
7929.0,7929.0,0.7106527
7930.0,7930.0,0.007888608
7931.0,7931.0,0.4052837
7932.0,7932.0,5.9755497E-5
7933.0,7933.0,8.4832014E-4
7934.0,7934.0,6.3766726E-7
7935.0,7935.0,1.5070054E-4
7936.0,7936.0,0.001244742
7937.0,7937.0,0.70407677
7938.0,7938.0,2.067315E-4
7939.0,7939.0,0.6791712
7940.0,7940.0,0.012826373
7941.0,7941.0,1.5815212E-5
7942.0,7942.0,0.0010709498
7943.0,7943.0,0.052476082
7944.0,7944.0,0.0011162157
7945.0,7945.0,1.2440652E-6
7946.0,7946.0,0.0014847572
7947.0,7947.0,0.0014033053
7948.0,7948.0,0.28915128
7949.0,7949.0,0.0015755134
7950.0,7950.0,2.1707587E-5
7951.0,7951.0,0.54571635
7952.0,7952.0,6.992178E-4
7953.0,7953.0,0.0014489696
7954.0,7954.0,1.4134887E-6
7955.0,7955.0,0.0010888168
7956.0,7956.0,2.5024281E-5
7957.0,7957.0,4.7266073E-4
7958.0,7958.0,0.32629853
7959.0,7959.0,0.006974536
7960.0,7960.0,0.6791456
7961.0,7961.0,0.031727456
7962.0,7962.0,0.0028477102
7963.0,7963.0,3.706012E-6
7964.0,7964.0,0.0066086077
7965.0,7965.0,0.6703041
7966.0,7966.0,0.0037996094
7967.0,7967.0,4.0996412E-4
7968.0,7968.0,0.0028822878
7969.0,7969.0,1.3709364E-5
7970.0,7970.0,9.1050664E-5
7971.0,7971.0,3.457162E-4
7972.0,7972.0,2.7772712E-6
7973.0,7973.0,2.5434225E-4
7974.0,7974.0,1.698039E-4
7975.0,7975.0,0.0034458537
7976.0,7976.0,7.375695E-5
7977.0,7977.0,2.8237523E-4
7978.0,7978.0,0.7107569
7979.0,7979.0,0.0010880909
7980.0,7980.0,0.35140878
7981.0,7981.0,0.0019546433
7982.0,7982.0,0.0026962499
7983.0,7983.0,1.6436676E-6
7984.0,7984.0,0.021494217
7985.0,7985.0,0.0013723633
7986.0,7986.0,0.0010595375
7987.0,7987.0,9.894714E-4
7988.0,7988.0,4.311938E-5
7989.0,7989.0,0.001960675
7990.0,7990.0,0.35836706
7991.0,7991.0,0.6634494
7992.0,7992.0,5.677582E-4
7993.0,7993.0,0.23552461
7994.0,7994.0,0.5312678
7995.0,7995.0,7.9208025E-4
7996.0,7996.0,0.04713876
7997.0,7997.0,2.6317048E-4
7998.0,7998.0,1.4759019E-5
7999.0,7999.0,2.0198645E-6
8000.0,8000.0,0.7605274
8001.0,8001.0,0.0014293317
8002.0,8002.0,7.582711E-5
8003.0,8003.0,9.4445295E-7
8004.0,8004.0,8.884649E-5
8005.0,8005.0,0.6851828
8006.0,8006.0,0.005504809
8007.0,8007.0,3.840008E-5
8008.0,8008.0,9.627786E-6
8009.0,8009.0,0.0022505256
8010.0,8010.0,1.0026144E-5
8011.0,8011.0,0.002205029
8012.0,8012.0,0.0015319696
8013.0,8013.0,7.731574E-6
8014.0,8014.0,0.0038079384
8015.0,8015.0,0.0012459737
8016.0,8016.0,0.7245852
8017.0,8017.0,1.9475108E-5
8018.0,8018.0,0.6243305
8019.0,8019.0,0.00161118
8020.0,8020.0,2.427024E-4
8021.0,8021.0,7.057252E-6
8022.0,8022.0,7.143655E-6
8023.0,8023.0,0.13593678
8024.0,8024.0,0.07224975
8025.0,8025.0,0.5176646
8026.0,8026.0,2.5612646E-6
8027.0,8027.0,1.2120176E-4
8028.0,8028.0,1.0173504E-6
8029.0,8029.0,3.1620817E-5
8030.0,8030.0,1.1637526E-6
8031.0,8031.0,1.8996436E-5
8032.0,8032.0,0.0015407039
8033.0,8033.0,9.720969E-4
8034.0,8034.0,0.036449272
8035.0,8035.0,0.0018403063
8036.0,8036.0,1.9058948E-4
8037.0,8037.0,3.9788868E-4
8038.0,8038.0,5.191667E-5
8039.0,8039.0,2.351069E-4
8040.0,8040.0,0.0023560524
8041.0,8041.0,9.3485566E-4
8042.0,8042.0,0.0011920888
8043.0,8043.0,1.8094303E-5
8044.0,8044.0,1.441634E-4
8045.0,8045.0,0.7037758
8046.0,8046.0,0.7267047
8047.0,8047.0,0.014909108
8048.0,8048.0,2.3543611E-5
8049.0,8049.0,8.341587E-6
8050.0,8050.0,3.1043037E-5
8051.0,8051.0,0.0012519788
8052.0,8052.0,7.145278E-4
8053.0,8053.0,0.012394727
8054.0,8054.0,6.287151E-4
8055.0,8055.0,5.7788116E-6
8056.0,8056.0,0.00659464
8057.0,8057.0,8.107295E-4
8058.0,8058.0,2.7441347E-4
8059.0,8059.0,1.7515107E-4
8060.0,8060.0,9.5235015E-4
8061.0,8061.0,0.69342554
8062.0,8062.0,1.6058359E-6
8063.0,8063.0,0.02005908
8064.0,8064.0,9.708955E-4
8065.0,8065.0,0.003600036
8066.0,8066.0,0.0024819162
8067.0,8067.0,8.039021E-5
8068.0,8068.0,0.0010845333
8069.0,8069.0,6.639899E-6
8070.0,8070.0,0.64260626
8071.0,8071.0,0.0014892181
8072.0,8072.0,0.001348584
8073.0,8073.0,3.0319416E-4
8074.0,8074.0,0.0017180971
8075.0,8075.0,0.0022519676
8076.0,8076.0,0.00562192
8077.0,8077.0,2.1360615E-4
8078.0,8078.0,0.017512787
8079.0,8079.0,0.68140155
8080.0,8080.0,1.6278084E-6
8081.0,8081.0,3.2006906E-4
8082.0,8082.0,1.3335208E-5
8083.0,8083.0,0.0073858765
8084.0,8084.0,0.0032150086
8085.0,8085.0,0.0019841492
8086.0,8086.0,8.918022E-6
8087.0,8087.0,1.0769523E-4
8088.0,8088.0,0.0021727737
8089.0,8089.0,0.56529206
8090.0,8090.0,0.034063265
8091.0,8091.0,1.3468793E-4
8092.0,8092.0,0.0073885545
8093.0,8093.0,0.010355946
8094.0,8094.0,0.0020128419
8095.0,8095.0,0.6809663
8096.0,8096.0,1.2521853E-4
8097.0,8097.0,0.011112758
8098.0,8098.0,0.7108969
8099.0,8099.0,0.31812924
8100.0,8100.0,3.602427E-4
8101.0,8101.0,0.0030095694
8102.0,8102.0,0.002274413
8103.0,8103.0,1.3275827E-6
8104.0,8104.0,7.27129E-4
8105.0,8105.0,0.002561003
8106.0,8106.0,5.400988E-6
8107.0,8107.0,2.0049569E-4
8108.0,8108.0,0.6878968
8109.0,8109.0,2.3227066E-4
8110.0,8110.0,6.030569E-4
8111.0,8111.0,5.7350867E-6
8112.0,8112.0,0.106432185
8113.0,8113.0,0.08764477
8114.0,8114.0,6.433469E-5
8115.0,8115.0,5.594707E-4
8116.0,8116.0,0.582056
8117.0,8117.0,0.70533234
8118.0,8118.0,0.0012308375
8119.0,8119.0,2.7643475E-5
8120.0,8120.0,0.0030929623
8121.0,8121.0,2.2644323E-4
8122.0,8122.0,0.0028934877
8123.0,8123.0,0.5269258
8124.0,8124.0,0.0026146593
8125.0,8125.0,0.10722443
8126.0,8126.0,0.0011084271
8127.0,8127.0,3.5049516E-7
8128.0,8128.0,9.46875E-5
8129.0,8129.0,6.376388E-5
8130.0,8130.0,1.7844247E-4
8131.0,8131.0,7.9462345E-4
8132.0,8132.0,2.7431615E-5
8133.0,8133.0,0.080314636
8134.0,8134.0,1.4902342E-6
8135.0,8135.0,0.67899734
8136.0,8136.0,1.7487904E-4
8137.0,8137.0,2.062299E-5
8138.0,8138.0,2.7804368E-4
8139.0,8139.0,0.0011167068
8140.0,8140.0,0.68071896
8141.0,8141.0,0.0010839496
8142.0,8142.0,7.895073E-4
8143.0,8143.0,0.017434238
8144.0,8144.0,2.781742E-5
8145.0,8145.0,5.6107074E-4
8146.0,8146.0,7.502699E-5
8147.0,8147.0,2.122705E-5
8148.0,8148.0,3.4253957E-4
8149.0,8149.0,8.3516666E-4
8150.0,8150.0,0.0049851905
8151.0,8151.0,0.0010533173
8152.0,8152.0,0.21511525
8153.0,8153.0,3.4813667E-5
8154.0,8154.0,0.006388403
8155.0,8155.0,0.0023660138
8156.0,8156.0,0.0011138428
8157.0,8157.0,0.0013867866
8158.0,8158.0,2.8158934E-4
8159.0,8159.0,7.8557205E-4
8160.0,8160.0,0.0010361966
8161.0,8161.0,1.4684892E-6
8162.0,8162.0,0.008291029
8163.0,8163.0,6.8809156E-4
8164.0,8164.0,0.6776216
8165.0,8165.0,0.056992494
8166.0,8166.0,9.537379E-7
8167.0,8167.0,0.5710169
8168.0,8168.0,0.0017219356
8169.0,8169.0,6.0135864E-7
8170.0,8170.0,0.030632313
8171.0,8171.0,5.5016996E-4
8172.0,8172.0,0.6510683
8173.0,8173.0,0.0047758543
8174.0,8174.0,2.058558E-6
8175.0,8175.0,4.253499E-6
8176.0,8176.0,0.7256242
8177.0,8177.0,0.0011917677
8178.0,8178.0,0.6240428
8179.0,8179.0,8.199917E-4
8180.0,8180.0,1.5570462E-6
8181.0,8181.0,3.6133185E-4
8182.0,8182.0,5.7379126E-5
8183.0,8183.0,0.024353804
8184.0,8184.0,1.0705135E-4
8185.0,8185.0,0.0014763534
8186.0,8186.0,0.0015458819
8187.0,8187.0,0.12313069
8188.0,8188.0,1.0046386E-4
8189.0,8189.0,0.0034836412
8190.0,8190.0,0.1339219
8191.0,8191.0,0.6793842
8192.0,8192.0,4.5699697E-5
8193.0,8193.0,0.665585
8194.0,8194.0,9.560901E-4
8195.0,8195.0,1.4903115E-5
8196.0,8196.0,8.7475726E-8
8197.0,8197.0,3.431272E-5
8198.0,8198.0,0.7727207
8199.0,8199.0,4.501703E-5
8200.0,8200.0,7.682713E-7
8201.0,8201.0,0.5355801
8202.0,8202.0,3.4269217E-6
8203.0,8203.0,0.0033088413
8204.0,8204.0,9.161024E-6
8205.0,8205.0,0.0018728683
8206.0,8206.0,6.714286E-4
8207.0,8207.0,6.6325767E-4
8208.0,8208.0,1.7707423E-5
8209.0,8209.0,2.2109733E-5
8210.0,8210.0,1.7071622E-4
8211.0,8211.0,1.8605926E-5
8212.0,8212.0,0.005516317
8213.0,8213.0,2.6964331E-5
8214.0,8214.0,0.2594807
8215.0,8215.0,0.54327226
8216.0,8216.0,0.4048142
8217.0,8217.0,0.19013397
8218.0,8218.0,0.19335721
8219.0,8219.0,1.6757856E-5
8220.0,8220.0,0.09347601
8221.0,8221.0,2.6609923E-4
8222.0,8222.0,0.64099705
8223.0,8223.0,1.1239605E-5
8224.0,8224.0,2.4136729E-4
8225.0,8225.0,0.015058395
8226.0,8226.0,3.7895566E-5
8227.0,8227.0,0.0017965796
8228.0,8228.0,0.029242247
8229.0,8229.0,0.66724735
8230.0,8230.0,0.6739039
8231.0,8231.0,0.10082857
8232.0,8232.0,0.0010594773
8233.0,8233.0,0.0037996268
8234.0,8234.0,0.17615552
8235.0,8235.0,8.514905E-6
8236.0,8236.0,1.3517081E-6
8237.0,8237.0,3.4747314E-5
8238.0,8238.0,1.826114E-4
8239.0,8239.0,1.3397876E-5
8240.0,8240.0,5.20959E-4
8241.0,8241.0,6.290018E-5
8242.0,8242.0,0.0107692685
8243.0,8243.0,0.08509515
8244.0,8244.0,0.66532207
8245.0,8245.0,0.0011841746
8246.0,8246.0,1.3612483E-4
8247.0,8247.0,1.1187183E-4
8248.0,8248.0,4.2900085E-4
8249.0,8249.0,4.3159293E-6
8250.0,8250.0,0.0029671427
8251.0,8251.0,1.08397566E-4
8252.0,8252.0,2.9585892E-4
8253.0,8253.0,0.0013303283
8254.0,8254.0,8.9156526E-7
8255.0,8255.0,0.0016573095
8256.0,8256.0,0.0024209062
8257.0,8257.0,3.7517424E-7
8258.0,8258.0,3.079307E-5
8259.0,8259.0,0.058567114
8260.0,8260.0,0.015141324
8261.0,8261.0,6.762639E-4
8262.0,8262.0,7.998781E-5
8263.0,8263.0,1.4098031E-4
8264.0,8264.0,0.001922783
8265.0,8265.0,0.6520722
8266.0,8266.0,2.7474575E-6
8267.0,8267.0,7.636549E-4
8268.0,8268.0,1.924413E-4
8269.0,8269.0,0.44401878
8270.0,8270.0,0.47694716
8271.0,8271.0,0.021755265
8272.0,8272.0,0.0016279061
8273.0,8273.0,0.21102591
8274.0,8274.0,0.0015556022
8275.0,8275.0,0.025191277
8276.0,8276.0,9.3095207E-7
8277.0,8277.0,0.0011288653
8278.0,8278.0,7.6912553E-4
8279.0,8279.0,1.4526439E-6
8280.0,8280.0,1.2469048E-5
8281.0,8281.0,6.7754E-4
8282.0,8282.0,1.6180922E-5
8283.0,8283.0,5.131954E-4
8284.0,8284.0,0.0030467445
8285.0,8285.0,1.2993406E-5
8286.0,8286.0,0.58880085
8287.0,8287.0,0.0010865547
8288.0,8288.0,0.001910963
8289.0,8289.0,7.282916E-4
8290.0,8290.0,1.2150051E-6
8291.0,8291.0,1.8153753E-5
8292.0,8292.0,0.00425637
8293.0,8293.0,0.0109594865
8294.0,8294.0,7.9273136E-4
8295.0,8295.0,0.022782203
8296.0,8296.0,2.8772644E-7
8297.0,8297.0,0.0013841902
8298.0,8298.0,0.44054076
8299.0,8299.0,0.61647636
8300.0,8300.0,8.591302E-5
8301.0,8301.0,0.0017224662
8302.0,8302.0,0.0027209802
8303.0,8303.0,0.027739681
8304.0,8304.0,3.797103E-5
8305.0,8305.0,0.18682799
8306.0,8306.0,0.0024725453
8307.0,8307.0,2.9902742E-5
8308.0,8308.0,2.433674E-5
8309.0,8309.0,0.002698544
8310.0,8310.0,2.553839E-5
8311.0,8311.0,7.951183E-5
8312.0,8312.0,2.8292328E-4
8313.0,8313.0,2.5013552E-4
8314.0,8314.0,0.010575043
8315.0,8315.0,2.0811025E-5
8316.0,8316.0,0.005023511
8317.0,8317.0,8.071174E-4
8318.0,8318.0,9.86243E-6
8319.0,8319.0,8.7730755E-4
8320.0,8320.0,0.0016324255
8321.0,8321.0,0.007628442
8322.0,8322.0,0.011290194
8323.0,8323.0,0.003430587
8324.0,8324.0,0.6470163
8325.0,8325.0,0.00954354
8326.0,8326.0,1.2887186E-4
8327.0,8327.0,1.5838143E-6
8328.0,8328.0,0.11831626
8329.0,8329.0,0.7228802
8330.0,8330.0,1.4378509E-6
8331.0,8331.0,4.15298E-4
8332.0,8332.0,0.51551735
8333.0,8333.0,4.8471687E-5
8334.0,8334.0,1.0138917E-4
8335.0,8335.0,1.5250235E-6
8336.0,8336.0,0.012105702
8337.0,8337.0,0.0026215352
8338.0,8338.0,1.4714686E-4
8339.0,8339.0,1.9723391E-5
8340.0,8340.0,0.6632437
8341.0,8341.0,1.2548983E-6
8342.0,8342.0,1.3195517E-4
8343.0,8343.0,5.1856565E-4
8344.0,8344.0,0.016664103
8345.0,8345.0,7.763422E-6
8346.0,8346.0,5.33405E-4
8347.0,8347.0,3.4265677E-4
8348.0,8348.0,3.4622903E-5
8349.0,8349.0,5.0478582E-5
8350.0,8350.0,0.0041749435
8351.0,8351.0,3.0050956E-5
8352.0,8352.0,7.776163E-4
8353.0,8353.0,6.1130384E-4
8354.0,8354.0,9.1627304E-4
8355.0,8355.0,6.6177256E-4
8356.0,8356.0,0.064731956
8357.0,8357.0,7.4158042E-6
8358.0,8358.0,1.1765936E-6
8359.0,8359.0,2.8893872E-5
8360.0,8360.0,0.40263423
8361.0,8361.0,7.7558553E-7
8362.0,8362.0,0.5516832
8363.0,8363.0,6.033149E-4
8364.0,8364.0,0.3835551
8365.0,8365.0,0.05548136
8366.0,8366.0,1.1564972E-4
8367.0,8367.0,0.66243625
8368.0,8368.0,0.64092356
8369.0,8369.0,9.836622E-6
8370.0,8370.0,0.0013253128
8371.0,8371.0,3.9789214E-5
8372.0,8372.0,0.002477145
8373.0,8373.0,1.4465704E-4
8374.0,8374.0,0.72196907
8375.0,8375.0,8.663312E-4
8376.0,8376.0,0.00548515
8377.0,8377.0,1.6232293E-4
8378.0,8378.0,0.39290455
8379.0,8379.0,3.4136852E-7
8380.0,8380.0,0.66148764
8381.0,8381.0,2.982101E-4
8382.0,8382.0,5.494238E-4
8383.0,8383.0,0.0016840309
8384.0,8384.0,1.6612963E-4
8385.0,8385.0,4.1679942E-4
8386.0,8386.0,4.0278182E-6
8387.0,8387.0,2.5905992E-4
8388.0,8388.0,0.0017142077
8389.0,8389.0,5.393462E-6
8390.0,8390.0,0.0014862366
8391.0,8391.0,0.7243193
8392.0,8392.0,0.0040639327
8393.0,8393.0,0.061635274
8394.0,8394.0,0.049328305
8395.0,8395.0,0.0036062975
8396.0,8396.0,0.62549037
8397.0,8397.0,0.6253678
8398.0,8398.0,0.6419713
8399.0,8399.0,0.035728607
8400.0,8400.0,0.0031139017
8401.0,8401.0,2.0152925E-6
8402.0,8402.0,0.6796208
8403.0,8403.0,4.0014165E-6
8404.0,8404.0,0.02403301
8405.0,8405.0,0.0010768262
8406.0,8406.0,0.47338733
8407.0,8407.0,5.069997E-5
8408.0,8408.0,5.5942885E-5
8409.0,8409.0,4.6473375E-4
8410.0,8410.0,0.080307536
8411.0,8411.0,4.6655393E-7
8412.0,8412.0,2.4793015E-5
8413.0,8413.0,0.0036268635
8414.0,8414.0,0.003100086
8415.0,8415.0,0.00415808
8416.0,8416.0,0.008152313
8417.0,8417.0,0.0031781953
8418.0,8418.0,9.316415E-6
8419.0,8419.0,0.7038635
8420.0,8420.0,0.0018102047
8421.0,8421.0,4.83936E-4
8422.0,8422.0,2.2181943E-4
8423.0,8423.0,9.875487E-6
8424.0,8424.0,0.65663445
8425.0,8425.0,0.41525653
8426.0,8426.0,0.0034817238
8427.0,8427.0,0.0031784996
8428.0,8428.0,2.433986E-5
8429.0,8429.0,6.3895255E-5
8430.0,8430.0,2.1446231E-4
8431.0,8431.0,0.0013267644
8432.0,8432.0,1.4696795E-5
8433.0,8433.0,0.6647168
8434.0,8434.0,0.0013131101
8435.0,8435.0,4.1101323E-4
8436.0,8436.0,0.0014019962
8437.0,8437.0,4.0595094E-4
8438.0,8438.0,8.589753E-4
8439.0,8439.0,2.4066254E-5
8440.0,8440.0,8.1948115E-4
8441.0,8441.0,8.284821E-4
8442.0,8442.0,5.610866E-5
8443.0,8443.0,9.443227E-4
8444.0,8444.0,2.4499645E-4
8445.0,8445.0,0.041760463
8446.0,8446.0,0.022615282
8447.0,8447.0,0.0058774096
8448.0,8448.0,0.0031481432
8449.0,8449.0,0.05166612
8450.0,8450.0,0.752417
8451.0,8451.0,0.001124283
8452.0,8452.0,3.4978132E-7
8453.0,8453.0,0.001168689
8454.0,8454.0,0.0020776307
8455.0,8455.0,2.7789612E-5
8456.0,8456.0,1.4305166E-4
8457.0,8457.0,3.2897856E-6
8458.0,8458.0,0.27795488
8459.0,8459.0,9.535498E-6
8460.0,8460.0,0.0026007218
8461.0,8461.0,0.0547726
8462.0,8462.0,1.1162805E-4
8463.0,8463.0,0.0012032836
8464.0,8464.0,4.5592047E-4
8465.0,8465.0,0.68333787
