x,y,species_8 cloglog values
7210.0,7210.0,0.16891566
7211.0,7211.0,0.008702651
7212.0,7212.0,0.74963266
7213.0,7213.0,0.16964538
7214.0,7214.0,0.104502365
7215.0,7215.0,0.04619719
7216.0,7216.0,0.10992293
7217.0,7217.0,0.095588446
7218.0,7218.0,0.08522736
7219.0,7219.0,0.027680695
7220.0,7220.0,0.52663577
7221.0,7221.0,0.089333035
7222.0,7222.0,0.7722509
7223.0,7223.0,0.023893015
7224.0,7224.0,0.629061
7225.0,7225.0,0.37029165
7226.0,7226.0,0.021980964
7227.0,7227.0,0.65889436
7228.0,7228.0,1.3937142E-4
7229.0,7229.0,0.17863174
7230.0,7230.0,0.17125599
7231.0,7231.0,0.112081476
7232.0,7232.0,0.030800547
7233.0,7233.0,0.0711935
7234.0,7234.0,0.033549555
7235.0,7235.0,0.52059656
7236.0,7236.0,0.15582477
7237.0,7237.0,0.08071199
7238.0,7238.0,0.8074969
7239.0,7239.0,0.0739461
7240.0,7240.0,0.57489264
7241.0,7241.0,2.6981155E-5
7242.0,7242.0,0.11044893
7243.0,7243.0,0.08822875
7244.0,7244.0,0.03516864
7245.0,7245.0,0.049268514
7246.0,7246.0,0.032590628
7247.0,7247.0,0.080585115
7248.0,7248.0,0.29283965
7249.0,7249.0,0.28689614
7250.0,7250.0,0.07406634
7251.0,7251.0,0.059812564
7252.0,7252.0,0.117984466
7253.0,7253.0,0.06967955
7254.0,7254.0,0.002218005
7255.0,7255.0,0.12787147
7256.0,7256.0,0.19189169
7257.0,7257.0,0.30285433
7258.0,7258.0,0.0497695
7259.0,7259.0,0.057045057
7260.0,7260.0,0.16708227
7261.0,7261.0,0.050271086
7262.0,7262.0,0.06834292
7263.0,7263.0,0.14677344
7264.0,7264.0,0.0052012103
7265.0,7265.0,0.0072356854
7266.0,7266.0,0.17438315
7267.0,7267.0,0.37314433
7268.0,7268.0,0.008495511
7269.0,7269.0,0.028860424
7270.0,7270.0,0.032317866
7271.0,7271.0,0.04258927
7272.0,7272.0,5.9504523E-6
7273.0,7273.0,0.006140856
7274.0,7274.0,3.398708E-5
7275.0,7275.0,0.07811248
7276.0,7276.0,0.66860914
7277.0,7277.0,0.097674616
7278.0,7278.0,0.07748196
7279.0,7279.0,0.12153219
7280.0,7280.0,0.09926255
7281.0,7281.0,0.041899934
7282.0,7282.0,0.057611696
7283.0,7283.0,0.08052649
7284.0,7284.0,0.05135356
7285.0,7285.0,0.052650675
7286.0,7286.0,6.979355E-6
7287.0,7287.0,0.39106527
7288.0,7288.0,0.06695713
7289.0,7289.0,0.051078048
7290.0,7290.0,0.025526617
7291.0,7291.0,0.28697106
7292.0,7292.0,0.09633183
7293.0,7293.0,0.26670387
7294.0,7294.0,0.04168234
7295.0,7295.0,0.024303438
7296.0,7296.0,0.21780457
7297.0,7297.0,9.0261677E-4
7298.0,7298.0,0.20775987
7299.0,7299.0,0.10159423
7300.0,7300.0,0.42339486
7301.0,7301.0,0.027803078
7302.0,7302.0,0.13121401
7303.0,7303.0,0.16488563
7304.0,7304.0,0.3412582
7305.0,7305.0,0.093080975
7306.0,7306.0,0.03095772
7307.0,7307.0,0.026117744
7308.0,7308.0,0.49553192
7309.0,7309.0,0.062715285
7310.0,7310.0,0.019081643
7311.0,7311.0,1.3439483E-5
7312.0,7312.0,4.0333784E-5
7313.0,7313.0,0.084368184
7314.0,7314.0,0.7466867
7315.0,7315.0,3.345884E-5
7316.0,7316.0,0.023075607
7317.0,7317.0,0.09045319
7318.0,7318.0,0.06929793
7319.0,7319.0,0.09267862
7320.0,7320.0,0.060454514
7321.0,7321.0,0.009757694
7322.0,7322.0,0.052096494
7323.0,7323.0,0.0015353945
7324.0,7324.0,0.005514301
7325.0,7325.0,0.009126176
7326.0,7326.0,0.05910858
7327.0,7327.0,0.04991765
7328.0,7328.0,0.13102716
7329.0,7329.0,0.10651608
7330.0,7330.0,0.36744553
7331.0,7331.0,0.32104734
7332.0,7332.0,0.009548654
7333.0,7333.0,0.09586467
7334.0,7334.0,0.43875974
7335.0,7335.0,0.49065515
7336.0,7336.0,0.050618753
7337.0,7337.0,0.20043205
7338.0,7338.0,0.103872195
7339.0,7339.0,0.067026444
7340.0,7340.0,0.32185164
7341.0,7341.0,0.07492635
7342.0,7342.0,0.0971585
7343.0,7343.0,0.10845718
7344.0,7344.0,0.13840656
7345.0,7345.0,0.033999916
7346.0,7346.0,0.11856296
7347.0,7347.0,0.20184076
7348.0,7348.0,0.0914047
7349.0,7349.0,0.14182717
7350.0,7350.0,0.08582083
7351.0,7351.0,0.12788273
7352.0,7352.0,0.7340547
7353.0,7353.0,0.1569642
7354.0,7354.0,9.89864E-4
7355.0,7355.0,0.09069506
7356.0,7356.0,0.59468055
7357.0,7357.0,0.65313154
7358.0,7358.0,0.14387484
7359.0,7359.0,0.11886159
7360.0,7360.0,0.13841364
7361.0,7361.0,0.0072131143
7362.0,7362.0,0.016254177
7363.0,7363.0,0.0097679375
7364.0,7364.0,0.11423885
7365.0,7365.0,0.06320634
7366.0,7366.0,0.08807973
7367.0,7367.0,0.059438445
7368.0,7368.0,0.076646134
7369.0,7369.0,0.01076421
7370.0,7370.0,0.15396833
7371.0,7371.0,0.05523088
7372.0,7372.0,0.13831645
7373.0,7373.0,0.20045634
7374.0,7374.0,0.023417035
7375.0,7375.0,0.04186195
7376.0,7376.0,0.016061286
7377.0,7377.0,0.07422546
7378.0,7378.0,0.07229224
7379.0,7379.0,0.10684994
7380.0,7380.0,0.15758027
7381.0,7381.0,0.07902282
7382.0,7382.0,0.23080523
7383.0,7383.0,0.11258401
7384.0,7384.0,0.12824745
7385.0,7385.0,0.010899144
7386.0,7386.0,0.33333746
7387.0,7387.0,0.033179782
7388.0,7388.0,0.053761713
7389.0,7389.0,0.15937982
7390.0,7390.0,0.54347765
7391.0,7391.0,0.15386507
7392.0,7392.0,0.06270266
7393.0,7393.0,0.08501682
7394.0,7394.0,0.7593181
7395.0,7395.0,0.09004894
7396.0,7396.0,0.5499099
7397.0,7397.0,0.038755946
7398.0,7398.0,0.19939859
7399.0,7399.0,0.7406519
7400.0,7400.0,0.6661132
7401.0,7401.0,0.74806726
7402.0,7402.0,0.095251545
7403.0,7403.0,0.74204016
7404.0,7404.0,0.16360584
7405.0,7405.0,0.036900897
7406.0,7406.0,0.01727468
7407.0,7407.0,0.24470763
7408.0,7408.0,0.77625793
7409.0,7409.0,0.15266034
7410.0,7410.0,0.03832282
7411.0,7411.0,0.1430973
7412.0,7412.0,0.12408554
7413.0,7413.0,0.030619625
7414.0,7414.0,0.7081008
7415.0,7415.0,0.80028623
7416.0,7416.0,0.119001076
7417.0,7417.0,0.037454154
7418.0,7418.0,0.21087885
7419.0,7419.0,0.22030373
7420.0,7420.0,0.18233944
7421.0,7421.0,0.746277
7422.0,7422.0,0.069290794
7423.0,7423.0,6.665411E-4
7424.0,7424.0,0.17625874
7425.0,7425.0,0.13099779
7426.0,7426.0,0.07196045
7427.0,7427.0,0.39227206
7428.0,7428.0,0.17153639
7429.0,7429.0,0.39824328
7430.0,7430.0,0.17236352
7431.0,7431.0,4.7513837E-5
7432.0,7432.0,0.0033115242
7433.0,7433.0,0.07198163
7434.0,7434.0,0.049836412
7435.0,7435.0,0.09079649
7436.0,7436.0,0.08379582
7437.0,7437.0,0.18228234
7438.0,7438.0,0.18836474
7439.0,7439.0,0.06490757
7440.0,7440.0,0.8070654
7441.0,7441.0,0.02943937
7442.0,7442.0,0.345516
7443.0,7443.0,0.08889731
7444.0,7444.0,0.12577851
7445.0,7445.0,0.070962064
7446.0,7446.0,0.7831613
7447.0,7447.0,0.06605905
7448.0,7448.0,0.3545565
7449.0,7449.0,0.3422324
7450.0,7450.0,0.030950941
7451.0,7451.0,0.34022242
7452.0,7452.0,0.49563143
7453.0,7453.0,1.5703932E-5
7454.0,7454.0,0.035876147
7455.0,7455.0,0.09435536
7456.0,7456.0,0.023635637
7457.0,7457.0,0.7307283
7458.0,7458.0,4.7940933E-4
7459.0,7459.0,0.44367418
7460.0,7460.0,0.1664283
7461.0,7461.0,0.1085402
7462.0,7462.0,0.28363952
7463.0,7463.0,0.14291067
7464.0,7464.0,0.05552944
7465.0,7465.0,0.27710336
7466.0,7466.0,0.05519469
7467.0,7467.0,0.024810702
7468.0,7468.0,3.108238E-4
7469.0,7469.0,0.051059376
7470.0,7470.0,0.057887148
7471.0,7471.0,0.038459558
7472.0,7472.0,7.427136E-6
7473.0,7473.0,0.7600532
7474.0,7474.0,0.037519496
7475.0,7475.0,0.35770908
7476.0,7476.0,0.4040125
7477.0,7477.0,0.0054770582
7478.0,7478.0,0.08997541
7479.0,7479.0,0.28845766
7480.0,7480.0,0.43543243
7481.0,7481.0,0.72588795
7482.0,7482.0,0.18853404
7483.0,7483.0,0.48458168
7484.0,7484.0,0.059868347
7485.0,7485.0,0.121438876
7486.0,7486.0,0.7387921
7487.0,7487.0,0.010399104
7488.0,7488.0,0.15729502
7489.0,7489.0,0.041034605
7490.0,7490.0,0.018856805
7491.0,7491.0,0.0533684
7492.0,7492.0,0.036008276
7493.0,7493.0,0.14638993
7494.0,7494.0,0.0016957016
7495.0,7495.0,0.09675793
7496.0,7496.0,0.12336007
7497.0,7497.0,0.03214019
7498.0,7498.0,0.026009463
7499.0,7499.0,0.049294338
7500.0,7500.0,0.051039428
7501.0,7501.0,0.048511658
7502.0,7502.0,0.076923154
7503.0,7503.0,0.61693984
7504.0,7504.0,0.012220599
7505.0,7505.0,1.5795375E-5
7506.0,7506.0,0.4374399
7507.0,7507.0,1.4818962E-4
7508.0,7508.0,0.053422436
7509.0,7509.0,0.043998417
7510.0,7510.0,0.07828919
7511.0,7511.0,0.124949925
7512.0,7512.0,0.1527755
7513.0,7513.0,0.25431478
7514.0,7514.0,0.04082146
7515.0,7515.0,0.119248465
7516.0,7516.0,0.0071544074
7517.0,7517.0,0.41253302
7518.0,7518.0,0.0092875
7519.0,7519.0,0.01993466
7520.0,7520.0,0.0607707
7521.0,7521.0,0.7258628
7522.0,7522.0,6.3352214E-5
7523.0,7523.0,0.1183608
7524.0,7524.0,0.27374828
7525.0,7525.0,0.0058604567
7526.0,7526.0,0.037623033
7527.0,7527.0,0.6882228
7528.0,7528.0,0.07594264
7529.0,7529.0,0.028839836
7530.0,7530.0,0.10935603
7531.0,7531.0,0.010605134
7532.0,7532.0,0.74094886
7533.0,7533.0,0.29789832
7534.0,7534.0,0.09769026
7535.0,7535.0,0.103428535
7536.0,7536.0,0.8925848
7537.0,7537.0,0.0023645328
7538.0,7538.0,0.10037333
7539.0,7539.0,0.765274
7540.0,7540.0,0.7357257
7541.0,7541.0,0.0933213
7542.0,7542.0,6.077715E-4
7543.0,7543.0,0.31944275
7544.0,7544.0,0.041669182
7545.0,7545.0,0.09077728
7546.0,7546.0,0.3073178
7547.0,7547.0,0.22436397
7548.0,7548.0,0.045631237
7549.0,7549.0,0.0450358
7550.0,7550.0,0.707577
7551.0,7551.0,8.163389E-5
7552.0,7552.0,0.11981785
7553.0,7553.0,0.097552136
7554.0,7554.0,0.19559444
7555.0,7555.0,0.19455625
7556.0,7556.0,0.37386394
7557.0,7557.0,0.15612416
7558.0,7558.0,0.5129348
7559.0,7559.0,0.75632805
7560.0,7560.0,0.036680523
7561.0,7561.0,0.056917027
7562.0,7562.0,1.1360265E-4
7563.0,7563.0,0.06700641
7564.0,7564.0,0.3947168
7565.0,7565.0,0.15365367
7566.0,7566.0,0.071497135
7567.0,7567.0,0.124281265
7568.0,7568.0,0.0013269575
7569.0,7569.0,0.09246178
7570.0,7570.0,6.0084055E-4
7571.0,7571.0,0.16163231
7572.0,7572.0,0.071310975
7573.0,7573.0,0.06559231
7574.0,7574.0,0.86256796
7575.0,7575.0,0.0825518
7576.0,7576.0,0.098206624
7577.0,7577.0,0.037263133
7578.0,7578.0,0.00793192
7579.0,7579.0,0.15858845
7580.0,7580.0,0.05103713
7581.0,7581.0,0.09202261
7582.0,7582.0,0.0031150116
7583.0,7583.0,2.1095616E-4
7584.0,7584.0,6.6342705E-5
7585.0,7585.0,0.014210615
7586.0,7586.0,0.04533499
7587.0,7587.0,0.12972547
7588.0,7588.0,0.0037532027
7589.0,7589.0,0.05482094
7590.0,7590.0,0.045681234
7591.0,7591.0,0.7799211
7592.0,7592.0,0.6864506
7593.0,7593.0,0.0069980943
7594.0,7594.0,0.08090807
7595.0,7595.0,3.4327823E-4
7596.0,7596.0,0.05982178
7597.0,7597.0,0.78014135
7598.0,7598.0,0.13728991
7599.0,7599.0,0.032391973
7600.0,7600.0,0.813895
7601.0,7601.0,8.654693E-5
7602.0,7602.0,0.087447226
7603.0,7603.0,0.06459196
7604.0,7604.0,0.5638126
7605.0,7605.0,0.26387239
7606.0,7606.0,0.15620686
7607.0,7607.0,0.11722253
7608.0,7608.0,0.6474551
7609.0,7609.0,0.14442755
7610.0,7610.0,0.90064603
7611.0,7611.0,0.102252185
7612.0,7612.0,0.0687169
7613.0,7613.0,0.30271733
7614.0,7614.0,0.04596804
7615.0,7615.0,0.02552937
7616.0,7616.0,0.11167765
7617.0,7617.0,0.08145226
7618.0,7618.0,0.06874132
7619.0,7619.0,0.09730094
7620.0,7620.0,0.009799136
7621.0,7621.0,0.7784915
7622.0,7622.0,0.09040081
7623.0,7623.0,0.05963335
7624.0,7624.0,0.06775026
7625.0,7625.0,0.014849706
7626.0,7626.0,0.001789825
7627.0,7627.0,0.4369257
7628.0,7628.0,0.019241776
7629.0,7629.0,0.67370814
7630.0,7630.0,4.7503774E-5
7631.0,7631.0,0.7567429
7632.0,7632.0,0.07994851
7633.0,7633.0,0.10809404
7634.0,7634.0,0.00968723
7635.0,7635.0,0.021248613
7636.0,7636.0,0.07406658
7637.0,7637.0,0.51765454
7638.0,7638.0,0.22071698
7639.0,7639.0,0.06355013
7640.0,7640.0,0.018038599
7641.0,7641.0,0.013209371
7642.0,7642.0,0.22525346
7643.0,7643.0,0.037289612
7644.0,7644.0,0.11773588
7645.0,7645.0,0.6625588
7646.0,7646.0,0.016025523
7647.0,7647.0,0.17366643
7648.0,7648.0,0.53816456
7649.0,7649.0,0.340136
7650.0,7650.0,0.03673934
7651.0,7651.0,0.112292774
7652.0,7652.0,0.5725089
7653.0,7653.0,0.032973804
7654.0,7654.0,0.08281771
7655.0,7655.0,0.03889317
7656.0,7656.0,0.11774111
7657.0,7657.0,0.003099627
7658.0,7658.0,0.19488813
7659.0,7659.0,0.3929804
7660.0,7660.0,0.006211678
7661.0,7661.0,6.793244E-6
7662.0,7662.0,0.11941216
7663.0,7663.0,0.23700836
7664.0,7664.0,0.6426522
7665.0,7665.0,0.08275883
7666.0,7666.0,0.7500396
7667.0,7667.0,0.14543195
7668.0,7668.0,2.780294E-5
7669.0,7669.0,0.2836609
7670.0,7670.0,0.11039176
7671.0,7671.0,0.03710046
7672.0,7672.0,0.6792449
7673.0,7673.0,0.15929867
7674.0,7674.0,0.008797611
7675.0,7675.0,0.3123437
7676.0,7676.0,0.60437256
7677.0,7677.0,0.0016843525
7678.0,7678.0,6.801129E-5
7679.0,7679.0,4.6693554E-4
7680.0,7680.0,0.063449614
7681.0,7681.0,0.12490002
7682.0,7682.0,0.023393169
7683.0,7683.0,0.009120426
7684.0,7684.0,0.11704873
7685.0,7685.0,6.0828766E-5
7686.0,7686.0,0.30435744
7687.0,7687.0,0.23148187
7688.0,7688.0,0.049392108
7689.0,7689.0,0.12556395
7690.0,7690.0,0.09338092
7691.0,7691.0,0.07042087
7692.0,7692.0,0.7016306
7693.0,7693.0,0.005067933
7694.0,7694.0,0.08939109
7695.0,7695.0,0.23506893
7696.0,7696.0,0.17454077
7697.0,7697.0,0.006344498
7698.0,7698.0,0.104894206
7699.0,7699.0,0.10380387
7700.0,7700.0,0.002708446
7701.0,7701.0,1.559909E-5
7702.0,7702.0,0.02738186
7703.0,7703.0,1.844992E-5
7704.0,7704.0,0.08128645
7705.0,7705.0,0.7042159
7706.0,7706.0,0.123050995
7707.0,7707.0,0.5806575
7708.0,7708.0,0.0016772737
7709.0,7709.0,0.6898509
7710.0,7710.0,0.006616639
7711.0,7711.0,0.62245333
7712.0,7712.0,0.14115795
7713.0,7713.0,0.17634343
7714.0,7714.0,0.44911402
7715.0,7715.0,0.74572104
7716.0,7716.0,0.1553242
7717.0,7717.0,0.11080828
7718.0,7718.0,3.8144295E-5
7719.0,7719.0,0.04252604
7720.0,7720.0,0.15882881
7721.0,7721.0,0.1516447
7722.0,7722.0,0.08587466
7723.0,7723.0,0.69996876
7724.0,7724.0,0.10496532
7725.0,7725.0,0.019971589
7726.0,7726.0,0.1440572
7727.0,7727.0,0.14236635
7728.0,7728.0,0.13784975
7729.0,7729.0,0.01534954
7730.0,7730.0,0.11565658
7731.0,7731.0,0.5964092
7732.0,7732.0,0.057166055
7733.0,7733.0,0.83954704
7734.0,7734.0,0.0013985432
7735.0,7735.0,0.7608305
7736.0,7736.0,5.4560724E-6
7737.0,7737.0,0.79981595
7738.0,7738.0,5.4030033E-4
7739.0,7739.0,0.006620139
7740.0,7740.0,0.26190352
7741.0,7741.0,0.0039543496
7742.0,7742.0,0.123255596
7743.0,7743.0,0.01736537
7744.0,7744.0,0.039720315
7745.0,7745.0,0.0738244
7746.0,7746.0,0.644557
7747.0,7747.0,0.053209912
7748.0,7748.0,0.07705847
7749.0,7749.0,0.02037221
7750.0,7750.0,0.077871874
7751.0,7751.0,0.094571166
7752.0,7752.0,0.2129112
7753.0,7753.0,0.17415923
7754.0,7754.0,0.06682865
7755.0,7755.0,4.6394952E-4
7756.0,7756.0,0.38437885
7757.0,7757.0,0.14722447
7758.0,7758.0,0.2869117
7759.0,7759.0,0.74074113
7760.0,7760.0,0.12918685
7761.0,7761.0,0.58879703
7762.0,7762.0,0.043123554
7763.0,7763.0,0.009590177
7764.0,7764.0,0.100077614
7765.0,7765.0,0.7553935
7766.0,7766.0,3.44446E-5
7767.0,7767.0,0.01252638
7768.0,7768.0,0.2622487
7769.0,7769.0,0.282893
7770.0,7770.0,0.35867864
7771.0,7771.0,0.023576612
7772.0,7772.0,0.065697104
7773.0,7773.0,0.07651409
7774.0,7774.0,0.13785167
7775.0,7775.0,0.05945547
7776.0,7776.0,0.23051833
7777.0,7777.0,0.0043517197
7778.0,7778.0,0.062358394
7779.0,7779.0,0.083877236
7780.0,7780.0,0.017776288
7781.0,7781.0,0.11622379
7782.0,7782.0,4.1926163E-5
7783.0,7783.0,2.3857454E-5
7784.0,7784.0,0.26224914
7785.0,7785.0,0.2522245
7786.0,7786.0,0.78896594
7787.0,7787.0,0.07933335
7788.0,7788.0,0.096466266
7789.0,7789.0,0.1253637
7790.0,7790.0,0.060724925
7791.0,7791.0,0.22957054
7792.0,7792.0,0.12393892
7793.0,7793.0,0.59614307
7794.0,7794.0,0.38104516
7795.0,7795.0,0.20263307
7796.0,7796.0,0.06938038
7797.0,7797.0,0.06354405
7798.0,7798.0,0.046212934
7799.0,7799.0,0.00888854
7800.0,7800.0,1.2076435E-4
7801.0,7801.0,0.05656725
7802.0,7802.0,0.114218004
7803.0,7803.0,0.034944504
7804.0,7804.0,0.021798225
7805.0,7805.0,0.07172879
7806.0,7806.0,0.38286
7807.0,7807.0,0.0090454165
7808.0,7808.0,0.5200336
7809.0,7809.0,0.031363126
7810.0,7810.0,0.013078774
7811.0,7811.0,0.19470961
7812.0,7812.0,0.04221111
7813.0,7813.0,0.56561893
7814.0,7814.0,0.30753103
7815.0,7815.0,0.75794005
7816.0,7816.0,0.005489253
7817.0,7817.0,0.007813727
7818.0,7818.0,0.7402197
7819.0,7819.0,0.042190585
7820.0,7820.0,0.04322413
7821.0,7821.0,0.31906188
7822.0,7822.0,0.74597514
7823.0,7823.0,0.034092788
7824.0,7824.0,0.0631291
7825.0,7825.0,0.6494182
7826.0,7826.0,0.03907489
7827.0,7827.0,0.5345388
7828.0,7828.0,0.14857158
7829.0,7829.0,8.912101E-6
7830.0,7830.0,0.09537585
7831.0,7831.0,0.0933861
7832.0,7832.0,0.06026496
7833.0,7833.0,0.06819457
7834.0,7834.0,0.15107638
7835.0,7835.0,0.13108759
7836.0,7836.0,0.43582186
7837.0,7837.0,0.099338144
7838.0,7838.0,0.2823267
7839.0,7839.0,0.273033
7840.0,7840.0,0.07091763
7841.0,7841.0,0.67985374
7842.0,7842.0,5.810105E-4
7843.0,7843.0,0.055549268
7844.0,7844.0,0.1363763
7845.0,7845.0,0.74286413
7846.0,7846.0,0.02796189
7847.0,7847.0,0.0120586045
7848.0,7848.0,0.15733115
7849.0,7849.0,0.19299279
7850.0,7850.0,0.057657592
7851.0,7851.0,0.76879066
7852.0,7852.0,0.09158425
7853.0,7853.0,0.070469566
7854.0,7854.0,0.2720214
7855.0,7855.0,0.075129576
7856.0,7856.0,0.12241193
7857.0,7857.0,0.283982
7858.0,7858.0,0.60722303
7859.0,7859.0,0.06505579
7860.0,7860.0,0.60853535
7861.0,7861.0,0.7227279
7862.0,7862.0,0.18135506
7863.0,7863.0,0.108151585
7864.0,7864.0,3.945425E-4
7865.0,7865.0,0.37111467
7866.0,7866.0,0.1727535
7867.0,7867.0,0.073511034
7868.0,7868.0,0.03866849
7869.0,7869.0,0.053257618
7870.0,7870.0,0.57437295
7871.0,7871.0,0.010451599
7872.0,7872.0,0.010820076
7873.0,7873.0,0.33116317
7874.0,7874.0,0.01048995
7875.0,7875.0,3.118755E-5
7876.0,7876.0,4.2877542E-5
7877.0,7877.0,0.015414471
7878.0,7878.0,0.0065742745
7879.0,7879.0,0.08383008
7880.0,7880.0,0.06558052
7881.0,7881.0,0.07396114
7882.0,7882.0,0.7367277
7883.0,7883.0,0.08792562
7884.0,7884.0,0.050778367
7885.0,7885.0,0.0265951
7886.0,7886.0,0.028164236
7887.0,7887.0,0.044915773
7888.0,7888.0,0.07738709
7889.0,7889.0,5.511246E-4
7890.0,7890.0,0.0069097443
7891.0,7891.0,0.027078496
7892.0,7892.0,0.10571016
7893.0,7893.0,2.147102E-5
7894.0,7894.0,0.012201612
7895.0,7895.0,0.077487536
7896.0,7896.0,0.051979944
7897.0,7897.0,0.2805935
7898.0,7898.0,0.27024838
7899.0,7899.0,0.046900276
7900.0,7900.0,0.318762
7901.0,7901.0,0.7654522
7902.0,7902.0,0.2113095
7903.0,7903.0,0.027219988
7904.0,7904.0,0.047140244
7905.0,7905.0,0.033623524
7906.0,7906.0,0.025589293
7907.0,7907.0,0.007926665
7908.0,7908.0,0.008546184
7909.0,7909.0,0.823216
7910.0,7910.0,0.69953066
7911.0,7911.0,0.0021567587
7912.0,7912.0,0.023322187
7913.0,7913.0,0.4739705
7914.0,7914.0,1.5776133E-5
7915.0,7915.0,0.027855918
7916.0,7916.0,0.7477947
7917.0,7917.0,0.39757013
7918.0,7918.0,0.77649605
7919.0,7919.0,0.08600423
7920.0,7920.0,0.1454509
7921.0,7921.0,0.13025331
7922.0,7922.0,0.27236903
7923.0,7923.0,0.03635921
7924.0,7924.0,0.36224288
7925.0,7925.0,0.21281047
7926.0,7926.0,0.15414241
7927.0,7927.0,0.19421583
7928.0,7928.0,0.53851557
7929.0,7929.0,0.15711945
7930.0,7930.0,0.037114453
7931.0,7931.0,0.2090586
7932.0,7932.0,0.0302497
7933.0,7933.0,0.40670997
7934.0,7934.0,0.17247544
7935.0,7935.0,0.12642397
7936.0,7936.0,1.728512E-5
7937.0,7937.0,1.2389167E-4
7938.0,7938.0,0.1546697
7939.0,7939.0,0.0028737497
7940.0,7940.0,0.005420133
7941.0,7941.0,0.06668369
7942.0,7942.0,0.7397543
7943.0,7943.0,0.061167132
7944.0,7944.0,0.05497749
7945.0,7945.0,0.60724294
7946.0,7946.0,0.1898224
7947.0,7947.0,0.056705695
7948.0,7948.0,1.6049571E-5
7949.0,7949.0,1.5661497E-4
7950.0,7950.0,0.74020505
7951.0,7951.0,0.20011398
7952.0,7952.0,0.65932167
7953.0,7953.0,0.16881126
7954.0,7954.0,0.26391646
7955.0,7955.0,0.11429587
7956.0,7956.0,0.05453049
7957.0,7957.0,0.073164806
7958.0,7958.0,0.034236066
7959.0,7959.0,0.026083654
7960.0,7960.0,0.07352194
7961.0,7961.0,0.0027039887
7962.0,7962.0,0.017034285
7963.0,7963.0,0.056958288
7964.0,7964.0,0.13551135
7965.0,7965.0,3.970408E-5
7966.0,7966.0,0.78914636
7967.0,7967.0,0.028814085
7968.0,7968.0,0.074316226
7969.0,7969.0,0.17061691
7970.0,7970.0,3.3869623E-5
7971.0,7971.0,0.05487144
7972.0,7972.0,0.08185507
7973.0,7973.0,0.14837393
7974.0,7974.0,0.0065374454
7975.0,7975.0,0.08536365
7976.0,7976.0,0.029586995
7977.0,7977.0,0.025112547
7978.0,7978.0,0.37307498
7979.0,7979.0,0.06826177
7980.0,7980.0,0.7591613
7981.0,7981.0,0.0020362164
7982.0,7982.0,0.062221654
7983.0,7983.0,0.118524484
7984.0,7984.0,0.29721636
7985.0,7985.0,1.9172132E-4
7986.0,7986.0,0.03912624
7987.0,7987.0,0.07347669
7988.0,7988.0,0.04171643
7989.0,7989.0,0.6453865
7990.0,7990.0,0.74943864
7991.0,7991.0,0.014455706
7992.0,7992.0,0.04187036
7993.0,7993.0,0.08062265
7994.0,7994.0,7.133714E-5
7995.0,7995.0,0.6149759
7996.0,7996.0,0.107871495
7997.0,7997.0,0.052348502
7998.0,7998.0,0.010622013
7999.0,7999.0,0.26986387
8000.0,8000.0,0.69103044
8001.0,8001.0,0.0773585
8002.0,8002.0,0.0024515945
8003.0,8003.0,0.06876284
8004.0,8004.0,0.061176375
8005.0,8005.0,0.002525928
8006.0,8006.0,0.10267115
8007.0,8007.0,4.869482E-5
8008.0,8008.0,0.22509454
8009.0,8009.0,0.2963712
8010.0,8010.0,0.049972
8011.0,8011.0,0.7683074
8012.0,8012.0,0.0604329
8013.0,8013.0,0.016864141
8014.0,8014.0,0.81423026
8015.0,8015.0,0.055698194
8016.0,8016.0,0.24529049
8017.0,8017.0,0.0455808
8018.0,8018.0,8.091952E-4
8019.0,8019.0,1.1551868E-5
8020.0,8020.0,0.08100605
8021.0,8021.0,0.8284914
8022.0,8022.0,0.037626494
8023.0,8023.0,0.7516158
8024.0,8024.0,0.5230625
8025.0,8025.0,0.023858493
8026.0,8026.0,0.045521054
8027.0,8027.0,0.001886262
8028.0,8028.0,0.033666197
8029.0,8029.0,0.08357262
8030.0,8030.0,7.100801E-5
8031.0,8031.0,0.0118116755
8032.0,8032.0,1.9683015E-4
8033.0,8033.0,0.06592757
8034.0,8034.0,0.7476767
8035.0,8035.0,8.7160326E-5
8036.0,8036.0,0.11219713
8037.0,8037.0,0.14421743
8038.0,8038.0,0.1890501
8039.0,8039.0,0.057977963
8040.0,8040.0,0.088550575
8041.0,8041.0,0.018773967
8042.0,8042.0,0.022120088
8043.0,8043.0,0.0070073656
8044.0,8044.0,0.5347301
8045.0,8045.0,0.016237203
8046.0,8046.0,0.013186358
8047.0,8047.0,0.3275387
8048.0,8048.0,0.7976493
8049.0,8049.0,0.11859367
8050.0,8050.0,0.15136705
8051.0,8051.0,0.7890764
8052.0,8052.0,0.064512335
8053.0,8053.0,0.14272647
8054.0,8054.0,0.0012240012
8055.0,8055.0,0.8428028
8056.0,8056.0,0.042719517
8057.0,8057.0,0.6436478
8058.0,8058.0,0.6655858
8059.0,8059.0,0.13350548
8060.0,8060.0,0.7401822
8061.0,8061.0,5.2568794E-4
8062.0,8062.0,0.49970347
8063.0,8063.0,0.036484376
8064.0,8064.0,0.089761764
8065.0,8065.0,0.08358772
8066.0,8066.0,0.24039966
8067.0,8067.0,0.06892518
8068.0,8068.0,0.1738655
8069.0,8069.0,0.7513568
8070.0,8070.0,0.12908809
8071.0,8071.0,0.0066626384
