x,y,species_0 cloglog values
4688.0,4688.0,0.060658343
4689.0,4689.0,0.07136992
4690.0,4690.0,0.0633636
4691.0,4691.0,0.8213638
4692.0,4692.0,0.07291437
4693.0,4693.0,0.10780259
4694.0,4694.0,0.27446228
4695.0,4695.0,3.5274847E-4
4696.0,4696.0,0.69724864
4697.0,4697.0,0.041501857
4698.0,4698.0,0.08975136
4699.0,4699.0,0.00999619
4700.0,4700.0,0.06465858
4701.0,4701.0,0.07128019
4702.0,4702.0,0.10962003
4703.0,4703.0,0.78231186
4704.0,4704.0,0.21159361
4705.0,4705.0,0.038112886
4706.0,4706.0,0.014881039
4707.0,4707.0,0.02649154
4708.0,4708.0,0.1996339
4709.0,4709.0,0.077660434
4710.0,4710.0,0.092503436
4711.0,4711.0,0.14097132
4712.0,4712.0,0.7049312
4713.0,4713.0,0.039640605
4714.0,4714.0,0.015817065
4715.0,4715.0,0.12161797
4716.0,4716.0,0.0144930985
4717.0,4717.0,0.46649697
4718.0,4718.0,2.9187165E-6
4719.0,4719.0,0.7813168
4720.0,4720.0,0.003442538
4721.0,4721.0,0.13320756
4722.0,4722.0,0.13697125
4723.0,4723.0,0.00826713
4724.0,4724.0,0.028142914
4725.0,4725.0,0.56976616
4726.0,4726.0,0.40562242
4727.0,4727.0,0.069039255
4728.0,4728.0,5.43087E-4
4729.0,4729.0,0.024553683
4730.0,4730.0,0.02306059
4731.0,4731.0,0.12097163
4732.0,4732.0,0.05959715
4733.0,4733.0,0.005127414
4734.0,4734.0,5.0485425E-4
4735.0,4735.0,0.15457386
4736.0,4736.0,0.23918611
4737.0,4737.0,3.149369E-5
4738.0,4738.0,0.059445474
4739.0,4739.0,0.009779751
4740.0,4740.0,0.7446581
4741.0,4741.0,0.16823062
4742.0,4742.0,0.1347402
4743.0,4743.0,0.12258248
4744.0,4744.0,0.0726516
4745.0,4745.0,0.04779253
4746.0,4746.0,0.42263502
4747.0,4747.0,0.0298798
4748.0,4748.0,0.16256274
4749.0,4749.0,0.21719459
4750.0,4750.0,0.22333588
4751.0,4751.0,0.023825746
4752.0,4752.0,0.043998513
4753.0,4753.0,0.10194315
4754.0,4754.0,0.66935474
4755.0,4755.0,0.011668415
4756.0,4756.0,0.08955578
4757.0,4757.0,0.10058588
4758.0,4758.0,0.3156371
4759.0,4759.0,0.13638738
4760.0,4760.0,0.11328145
4761.0,4761.0,0.5029013
4762.0,4762.0,6.470373E-4
4763.0,4763.0,0.73939645
4764.0,4764.0,0.7358634
4765.0,4765.0,0.7652219
4766.0,4766.0,0.031731836
4767.0,4767.0,0.09702332
4768.0,4768.0,0.07491373
4769.0,4769.0,0.44147208
4770.0,4770.0,0.5949031
4771.0,4771.0,0.07355468
4772.0,4772.0,0.154463
4773.0,4773.0,0.08952463
4774.0,4774.0,0.05741615
4775.0,4775.0,0.07125867
4776.0,4776.0,0.13220336
4777.0,4777.0,0.020011889
4778.0,4778.0,0.010051039
4779.0,4779.0,0.05499648
4780.0,4780.0,0.09222408
4781.0,4781.0,0.18794978
4782.0,4782.0,0.27118188
4783.0,4783.0,5.776194E-5
4784.0,4784.0,0.11395073
4785.0,4785.0,0.10356572
4786.0,4786.0,0.089386985
4787.0,4787.0,0.13442901
4788.0,4788.0,0.42935333
4789.0,4789.0,0.7403697
4790.0,4790.0,0.0797134
4791.0,4791.0,0.057855885
4792.0,4792.0,0.033107556
4793.0,4793.0,7.801022E-4
4794.0,4794.0,0.05377434
4795.0,4795.0,0.03350491
4796.0,4796.0,9.47758E-6
4797.0,4797.0,0.50158924
4798.0,4798.0,0.069203116
4799.0,4799.0,0.10756316
4800.0,4800.0,0.4636765
4801.0,4801.0,5.820912E-6
4802.0,4802.0,0.06969931
4803.0,4803.0,0.075298645
4804.0,4804.0,0.11708775
4805.0,4805.0,0.3492727
4806.0,4806.0,0.19928268
4807.0,4807.0,0.08143839
4808.0,4808.0,0.2663336
4809.0,4809.0,6.2359875E-4
4810.0,4810.0,0.036448095
4811.0,4811.0,0.055650894
4812.0,4812.0,0.039389946
4813.0,4813.0,0.010446955
4814.0,4814.0,0.080523014
4815.0,4815.0,0.0897671
4816.0,4816.0,0.20876607
4817.0,4817.0,0.0041615237
4818.0,4818.0,2.063511E-5
4819.0,4819.0,0.033378597
4820.0,4820.0,0.016731968
4821.0,4821.0,0.11038717
4822.0,4822.0,0.0139937
4823.0,4823.0,4.8160673E-5
4824.0,4824.0,0.14902833
4825.0,4825.0,0.079996236
4826.0,4826.0,0.06097129
4827.0,4827.0,1.2364607E-4
4828.0,4828.0,0.08998323
4829.0,4829.0,0.041745637
4830.0,4830.0,0.4092319
4831.0,4831.0,0.00372936
4832.0,4832.0,0.12542331
4833.0,4833.0,0.13532904
4834.0,4834.0,0.17645195
4835.0,4835.0,6.963571E-6
4836.0,4836.0,0.04806767
4837.0,4837.0,0.10069035
4838.0,4838.0,0.04935382
4839.0,4839.0,0.1539464
4840.0,4840.0,0.12763195
4841.0,4841.0,0.100530975
4842.0,4842.0,0.17761758
4843.0,4843.0,0.12365494
4844.0,4844.0,0.09968349
4845.0,4845.0,0.059978046
4846.0,4846.0,0.014972337
4847.0,4847.0,0.21399449
4848.0,4848.0,0.058428675
4849.0,4849.0,0.0087091895
4850.0,4850.0,0.6508692
4851.0,4851.0,0.0021375378
4852.0,4852.0,0.07752005
4853.0,4853.0,0.10579786
4854.0,4854.0,0.7099267
4855.0,4855.0,0.6474743
4856.0,4856.0,0.010867599
4857.0,4857.0,0.22361384
4858.0,4858.0,0.026481714
4859.0,4859.0,0.014129813
4860.0,4860.0,0.09065928
4861.0,4861.0,0.4017214
4862.0,4862.0,0.042426206
4863.0,4863.0,0.22566053
4864.0,4864.0,0.13656877
4865.0,4865.0,0.07308568
4866.0,4866.0,0.052776914
4867.0,4867.0,0.08008666
4868.0,4868.0,0.10734499
4869.0,4869.0,8.0032936E-5
4870.0,4870.0,0.23544657
4871.0,4871.0,0.15384227
4872.0,4872.0,0.053091295
4873.0,4873.0,0.7148736
4874.0,4874.0,0.15107547
4875.0,4875.0,0.19158797
4876.0,4876.0,0.05735822
4877.0,4877.0,0.03569262
4878.0,4878.0,0.04664618
4879.0,4879.0,0.03308356
4880.0,4880.0,0.16081539
4881.0,4881.0,0.55052584
4882.0,4882.0,0.002173415
4883.0,4883.0,0.054842737
4884.0,4884.0,0.061981503
4885.0,4885.0,0.74375695
4886.0,4886.0,9.489128E-6
4887.0,4887.0,0.058010474
4888.0,4888.0,0.18542935
4889.0,4889.0,0.0579773
4890.0,4890.0,0.30481485
4891.0,4891.0,0.054076415
4892.0,4892.0,0.121020116
4893.0,4893.0,0.71735066
4894.0,4894.0,0.08063391
4895.0,4895.0,0.031635825
4896.0,4896.0,0.058829725
4897.0,4897.0,1.659296E-5
4898.0,4898.0,0.17320502
4899.0,4899.0,0.12546085
4900.0,4900.0,0.15698065
4901.0,4901.0,0.022571625
4902.0,4902.0,0.7034395
4903.0,4903.0,0.05015697
4904.0,4904.0,0.09576501
4905.0,4905.0,0.02748906
4906.0,4906.0,0.7494833
4907.0,4907.0,0.021961324
4908.0,4908.0,0.012560569
4909.0,4909.0,8.640644E-5
4910.0,4910.0,0.27013052
4911.0,4911.0,0.71115774
4912.0,4912.0,0.74075955
4913.0,4913.0,0.58432466
4914.0,4914.0,0.18711662
4915.0,4915.0,3.1064454E-5
4916.0,4916.0,0.026116533
4917.0,4917.0,0.020023854
4918.0,4918.0,0.03025516
4919.0,4919.0,0.90423715
4920.0,4920.0,0.005187306
4921.0,4921.0,5.830823E-4
4922.0,4922.0,0.24796262
4923.0,4923.0,0.0015978887
4924.0,4924.0,0.65715134
4925.0,4925.0,0.032418445
4926.0,4926.0,0.0023038283
4927.0,4927.0,0.0067254617
4928.0,4928.0,0.017374998
4929.0,4929.0,0.62189376
4930.0,4930.0,0.7432923
4931.0,4931.0,0.18373717
4932.0,4932.0,0.16112925
4933.0,4933.0,0.0046467683
4934.0,4934.0,0.10066905
4935.0,4935.0,0.3454257
4936.0,4936.0,0.7829453
4937.0,4937.0,0.060849518
4938.0,4938.0,0.8130524
4939.0,4939.0,0.045497894
4940.0,4940.0,0.06515528
4941.0,4941.0,0.17862965
4942.0,4942.0,0.0848839
4943.0,4943.0,0.76522917
4944.0,4944.0,0.054616865
4945.0,4945.0,0.2133192
4946.0,4946.0,0.11998815
4947.0,4947.0,0.40567723
4948.0,4948.0,0.09748433
4949.0,4949.0,0.113509856
4950.0,4950.0,0.06464327
4951.0,4951.0,0.011206583
4952.0,4952.0,0.26552722
4953.0,4953.0,0.020419735
4954.0,4954.0,0.11595775
4955.0,4955.0,0.023038173
4956.0,4956.0,2.0011522E-4
4957.0,4957.0,0.008174174
4958.0,4958.0,0.015994377
4959.0,4959.0,0.0900441
4960.0,4960.0,0.0020865249
4961.0,4961.0,0.15108505
4962.0,4962.0,6.1920163E-4
4963.0,4963.0,0.01133133
4964.0,4964.0,0.01634571
4965.0,4965.0,0.0019639456
4966.0,4966.0,0.18784569
4967.0,4967.0,0.65618175
4968.0,4968.0,0.053904247
4969.0,4969.0,0.70117277
4970.0,4970.0,0.017181834
4971.0,4971.0,0.032565124
4972.0,4972.0,0.011235668
4973.0,4973.0,0.04105706
4974.0,4974.0,0.56163734
4975.0,4975.0,0.052447855
4976.0,4976.0,0.45093408
4977.0,4977.0,0.69734424
4978.0,4978.0,0.7492667
4979.0,4979.0,0.010198675
4980.0,4980.0,0.74432373
4981.0,4981.0,0.017104285
4982.0,4982.0,0.44472182
4983.0,4983.0,0.04793539
4984.0,4984.0,0.03686131
4985.0,4985.0,0.6805905
4986.0,4986.0,0.17358734
4987.0,4987.0,0.14788672
4988.0,4988.0,0.078527614
4989.0,4989.0,0.029001227
4990.0,4990.0,0.0065168873
4991.0,4991.0,0.1147799
4992.0,4992.0,0.43294337
4993.0,4993.0,0.103232644
4994.0,4994.0,0.046640676
4995.0,4995.0,0.022410123
4996.0,4996.0,0.2175978
4997.0,4997.0,0.027612083
4998.0,4998.0,0.007989368
4999.0,4999.0,0.003159523
5000.0,5000.0,0.28666297
5001.0,5001.0,0.72142345
5002.0,5002.0,0.75385803
5003.0,5003.0,0.0074590566
5004.0,5004.0,0.0059156897
5005.0,5005.0,0.036732003
5006.0,5006.0,0.36824694
5007.0,5007.0,0.03391789
5008.0,5008.0,0.7740955
5009.0,5009.0,4.0009018E-5
5010.0,5010.0,3.3327142E-6
5011.0,5011.0,0.07348388
5012.0,5012.0,0.07775706
5013.0,5013.0,0.7805677
5014.0,5014.0,0.25019172
5015.0,5015.0,0.018675558
5016.0,5016.0,0.7850157
5017.0,5017.0,0.13547906
5018.0,5018.0,0.025750946
5019.0,5019.0,0.034291632
5020.0,5020.0,0.6871922
5021.0,5021.0,0.036852792
5022.0,5022.0,0.032101765
5023.0,5023.0,0.7170642
5024.0,5024.0,0.020370742
5025.0,5025.0,0.0401834
5026.0,5026.0,0.020962
5027.0,5027.0,0.10526742
5028.0,5028.0,0.23659551
5029.0,5029.0,0.18531471
5030.0,5030.0,0.027258135
5031.0,5031.0,0.023769008
5032.0,5032.0,0.028736029
5033.0,5033.0,0.15207045
5034.0,5034.0,0.7669296
5035.0,5035.0,0.1992995
5036.0,5036.0,0.1913595
5037.0,5037.0,5.251081E-5
5038.0,5038.0,0.154575
5039.0,5039.0,0.015244705
5040.0,5040.0,0.056347687
5041.0,5041.0,0.7307862
5042.0,5042.0,0.08587435
5043.0,5043.0,0.12166803
5044.0,5044.0,0.022174723
5045.0,5045.0,0.037254345
5046.0,5046.0,0.3428093
5047.0,5047.0,0.043380033
5048.0,5048.0,0.09535336
5049.0,5049.0,0.06500502
5050.0,5050.0,0.023694808
5051.0,5051.0,0.04651959
5052.0,5052.0,0.65966433
5053.0,5053.0,0.037053112
5054.0,5054.0,0.068793945
5055.0,5055.0,0.026607694
5056.0,5056.0,0.11134619
5057.0,5057.0,0.040775683
5058.0,5058.0,0.12694733
5059.0,5059.0,0.32759932
5060.0,5060.0,0.052983087
5061.0,5061.0,0.003778936
5062.0,5062.0,0.28415033
5063.0,5063.0,0.036537964
5064.0,5064.0,0.066757195
5065.0,5065.0,0.010390502
5066.0,5066.0,0.071479484
5067.0,5067.0,0.5634364
5068.0,5068.0,0.054035258
5069.0,5069.0,0.101948075
5070.0,5070.0,0.07213291
5071.0,5071.0,0.11666471
5072.0,5072.0,0.094711415
5073.0,5073.0,0.083191924
5074.0,5074.0,0.11769301
5075.0,5075.0,0.71400076
5076.0,5076.0,0.032480434
5077.0,5077.0,0.10687344
5078.0,5078.0,0.76227695
5079.0,5079.0,0.036858436
5080.0,5080.0,0.083406046
5081.0,5081.0,0.0016432006
5082.0,5082.0,0.19087547
5083.0,5083.0,0.7788507
5084.0,5084.0,0.10648983
5085.0,5085.0,0.26378542
5086.0,5086.0,0.052597687
5087.0,5087.0,0.099207476
5088.0,5088.0,0.11736935
5089.0,5089.0,0.054071907
5090.0,5090.0,0.04926466
5091.0,5091.0,0.21502559
5092.0,5092.0,0.123518914
5093.0,5093.0,0.045555923
5094.0,5094.0,8.867891E-4
5095.0,5095.0,0.69899446
5096.0,5096.0,0.75822675
5097.0,5097.0,0.022040688
5098.0,5098.0,0.27644196
5099.0,5099.0,0.748336
5100.0,5100.0,0.939805
5101.0,5101.0,0.06569156
5102.0,5102.0,0.5359849
5103.0,5103.0,0.7430279
5104.0,5104.0,0.027903035
5105.0,5105.0,0.21101691
5106.0,5106.0,4.1507323E-5
5107.0,5107.0,0.061224673
5108.0,5108.0,0.7722028
5109.0,5109.0,0.19485526
5110.0,5110.0,0.039018806
5111.0,5111.0,0.3145372
5112.0,5112.0,0.28562236
5113.0,5113.0,0.20993964
5114.0,5114.0,0.039154023
5115.0,5115.0,0.26674575
5116.0,5116.0,1.3650885E-5
5117.0,5117.0,0.07946659
5118.0,5118.0,0.708197
5119.0,5119.0,0.22375126
5120.0,5120.0,0.060455494
5121.0,5121.0,0.7230811
5122.0,5122.0,0.7064541
5123.0,5123.0,0.61294466
5124.0,5124.0,0.032151423
5125.0,5125.0,0.096656345
5126.0,5126.0,0.20950525
5127.0,5127.0,0.087466374
5128.0,5128.0,0.036609225
5129.0,5129.0,0.17054118
5130.0,5130.0,0.09533003
5131.0,5131.0,0.57717943
5132.0,5132.0,0.21524085
5133.0,5133.0,0.7707073
5134.0,5134.0,0.32243112
5135.0,5135.0,0.017921371
5136.0,5136.0,0.82550216
5137.0,5137.0,0.08046061
5138.0,5138.0,0.16506666
5139.0,5139.0,0.2165459
5140.0,5140.0,0.0059424685
5141.0,5141.0,0.19587135
5142.0,5142.0,0.021272598
5143.0,5143.0,0.08159062
5144.0,5144.0,0.019299446
5145.0,5145.0,0.023751326
5146.0,5146.0,0.032130197
5147.0,5147.0,0.64213085
5148.0,5148.0,0.026642492
5149.0,5149.0,0.008493798
5150.0,5150.0,0.1013223
5151.0,5151.0,0.062420737
5152.0,5152.0,0.046027068
5153.0,5153.0,0.20002726
5154.0,5154.0,0.42216137
5155.0,5155.0,0.057662815
5156.0,5156.0,0.2804557
5157.0,5157.0,0.065824345
5158.0,5158.0,0.05652779
5159.0,5159.0,0.13823655
5160.0,5160.0,0.08703498
5161.0,5161.0,0.04245668
5162.0,5162.0,2.4362489E-4
5163.0,5163.0,0.092965245
5164.0,5164.0,0.056042764
5165.0,5165.0,0.0844449
5166.0,5166.0,0.16445103
5167.0,5167.0,0.058990143
5168.0,5168.0,0.72244537
5169.0,5169.0,0.7602069
5170.0,5170.0,0.10094318
5171.0,5171.0,0.1091459
5172.0,5172.0,0.046965074
5173.0,5173.0,0.2010837
5174.0,5174.0,0.40380788
5175.0,5175.0,0.7263675
5176.0,5176.0,0.13841274
5177.0,5177.0,0.003189907
5178.0,5178.0,0.108281046
5179.0,5179.0,0.07763137
5180.0,5180.0,0.22927946
5181.0,5181.0,3.3879416E-5
5182.0,5182.0,0.343087
5183.0,5183.0,0.61750215
5184.0,5184.0,0.09330166
5185.0,5185.0,0.050858982
5186.0,5186.0,0.11807268
5187.0,5187.0,3.5115768E-4
5188.0,5188.0,1.21686055E-4
5189.0,5189.0,0.7507165
5190.0,5190.0,0.07522361
5191.0,5191.0,0.09765749
5192.0,5192.0,0.7727501
5193.0,5193.0,0.06361681
5194.0,5194.0,0.5214626
5195.0,5195.0,0.47777796
5196.0,5196.0,0.8524419
5197.0,5197.0,0.04092865
5198.0,5198.0,0.42854366
5199.0,5199.0,0.07620441
5200.0,5200.0,0.013687746
5201.0,5201.0,0.05739266
5202.0,5202.0,0.14019084
5203.0,5203.0,0.10807861
5204.0,5204.0,0.6561739
5205.0,5205.0,0.021379145
5206.0,5206.0,0.025932422
5207.0,5207.0,0.11476483
5208.0,5208.0,0.09610249
5209.0,5209.0,9.7156287E-4
5210.0,5210.0,0.061528154
5211.0,5211.0,0.11371392
5212.0,5212.0,0.049279027
5213.0,5213.0,1.2336351E-4
5214.0,5214.0,0.15342514
5215.0,5215.0,0.4901749
5216.0,5216.0,0.003722359
5217.0,5217.0,0.8157495
5218.0,5218.0,0.037049964
5219.0,5219.0,0.18869586
5220.0,5220.0,0.06525475
5221.0,5221.0,0.06523918
5222.0,5222.0,7.480333E-6
5223.0,5223.0,0.7784617
5224.0,5224.0,0.088377744
5225.0,5225.0,0.050837982
5226.0,5226.0,0.4666483
5227.0,5227.0,0.06774647
5228.0,5228.0,0.25668842
5229.0,5229.0,0.6525857
5230.0,5230.0,0.14410964
5231.0,5231.0,0.15115307
5232.0,5232.0,3.9117513E-5
5233.0,5233.0,0.09549785
5234.0,5234.0,0.027521407
5235.0,5235.0,0.02043599
5236.0,5236.0,0.31493485
5237.0,5237.0,0.33805484
5238.0,5238.0,0.03902812
5239.0,5239.0,0.693289
5240.0,5240.0,0.2895359
5241.0,5241.0,0.034490276
5242.0,5242.0,0.04886619
5243.0,5243.0,0.06874945
5244.0,5244.0,0.053106207
5245.0,5245.0,0.7702246
5246.0,5246.0,0.007354943
5247.0,5247.0,0.37381738
5248.0,5248.0,0.093321644
5249.0,5249.0,0.29448137
5250.0,5250.0,0.5201124
5251.0,5251.0,0.2963705
5252.0,5252.0,0.14526302
5253.0,5253.0,7.015199E-4
5254.0,5254.0,0.7469928
5255.0,5255.0,0.43017095
5256.0,5256.0,0.24459526
5257.0,5257.0,0.76630497
5258.0,5258.0,0.09818088
5259.0,5259.0,7.431997E-4
5260.0,5260.0,0.0023099573
5261.0,5261.0,0.029436048
5262.0,5262.0,0.7663337
5263.0,5263.0,0.04280508
5264.0,5264.0,1.6506366E-4
5265.0,5265.0,0.05626669
5266.0,5266.0,0.10698045
5267.0,5267.0,0.032933436
5268.0,5268.0,0.011772985
5269.0,5269.0,0.12175674
5270.0,5270.0,1.1658146E-5
5271.0,5271.0,0.2536626
5272.0,5272.0,0.11242402
5273.0,5273.0,0.7501854
5274.0,5274.0,0.08285035
5275.0,5275.0,0.40881008
5276.0,5276.0,0.10037937
5277.0,5277.0,0.08497979
5278.0,5278.0,0.19447091
5279.0,5279.0,0.040590625
5280.0,5280.0,0.087391205
5281.0,5281.0,0.38074717
5282.0,5282.0,0.18315037
5283.0,5283.0,0.08125965
5284.0,5284.0,0.7813079
5285.0,5285.0,0.07755986
5286.0,5286.0,0.01366259
5287.0,5287.0,0.17964332
5288.0,5288.0,0.20475496
5289.0,5289.0,0.053193197
5290.0,5290.0,0.098466985
5291.0,5291.0,0.043192986
5292.0,5292.0,0.05034208
5293.0,5293.0,1.1750039E-4
5294.0,5294.0,1.4058406E-4
5295.0,5295.0,0.75188416
5296.0,5296.0,0.07055678
5297.0,5297.0,0.043614697
5298.0,5298.0,0.079824306
5299.0,5299.0,0.047167238
5300.0,5300.0,0.056588415
5301.0,5301.0,2.3085321E-4
5302.0,5302.0,0.04610292
5303.0,5303.0,0.77689326
5304.0,5304.0,0.093088865
5305.0,5305.0,0.029745724
5306.0,5306.0,0.063104264
5307.0,5307.0,0.11067675
5308.0,5308.0,7.0975498E-6
5309.0,5309.0,0.27897462
5310.0,5310.0,1.01779464E-4
5311.0,5311.0,0.056014847
5312.0,5312.0,0.003040461
5313.0,5313.0,0.7726967
5314.0,5314.0,0.5304329
5315.0,5315.0,0.056261323
5316.0,5316.0,0.23162577
5317.0,5317.0,0.09178981
5318.0,5318.0,0.0028557354
5319.0,5319.0,0.28880748
5320.0,5320.0,0.06608394
5321.0,5321.0,0.06922839
5322.0,5322.0,0.70177215
5323.0,5323.0,0.41110402
5324.0,5324.0,0.07200926
5325.0,5325.0,0.084763125
5326.0,5326.0,0.056373175
5327.0,5327.0,0.09530403
5328.0,5328.0,0.0030341714
5329.0,5329.0,0.13288094
5330.0,5330.0,0.050215773
5331.0,5331.0,0.027451552
5332.0,5332.0,0.10456656
5333.0,5333.0,0.15364547
5334.0,5334.0,0.0241971
5335.0,5335.0,0.32912534
5336.0,5336.0,3.589206E-5
5337.0,5337.0,0.10211553
5338.0,5338.0,0.0965382
5339.0,5339.0,0.035150606
5340.0,5340.0,0.03184642
5341.0,5341.0,0.02770992
5342.0,5342.0,0.09592293
5343.0,5343.0,0.2608524
5344.0,5344.0,0.18348794
5345.0,5345.0,0.65434045
5346.0,5346.0,0.07192104
5347.0,5347.0,0.7052096
5348.0,5348.0,1.9071011E-4
5349.0,5349.0,0.25927758
5350.0,5350.0,7.309195E-5
5351.0,5351.0,0.74293494
5352.0,5352.0,0.22998782
5353.0,5353.0,0.41521573
5354.0,5354.0,0.20369382
5355.0,5355.0,0.54640967
5356.0,5356.0,7.337292E-5
5357.0,5357.0,2.6173083E-4
5358.0,5358.0,0.07515518
5359.0,5359.0,0.067716755
5360.0,5360.0,0.072115146
5361.0,5361.0,0.20822667
5362.0,5362.0,0.06520122
5363.0,5363.0,0.16744371
5364.0,5364.0,0.705142
5365.0,5365.0,0.078815624
5366.0,5366.0,0.13301699
5367.0,5367.0,0.009633186
5368.0,5368.0,0.47322825
5369.0,5369.0,0.03339616
5370.0,5370.0,0.7342088
5371.0,5371.0,0.110868864
5372.0,5372.0,0.5206777
5373.0,5373.0,0.07328527
5374.0,5374.0,0.51629823
5375.0,5375.0,0.05273429
5376.0,5376.0,0.3355679
5377.0,5377.0,0.039685186
5378.0,5378.0,0.038196765
5379.0,5379.0,0.1356967
5380.0,5380.0,0.80427533
5381.0,5381.0,3.1119253E-5
5382.0,5382.0,0.74719113
5383.0,5383.0,0.7456832
5384.0,5384.0,4.910492E-5
5385.0,5385.0,0.52563506
5386.0,5386.0,0.12119192
5387.0,5387.0,0.0076115914
5388.0,5388.0,0.3760635
5389.0,5389.0,0.3023263
5390.0,5390.0,0.7900473
5391.0,5391.0,8.969799E-5
5392.0,5392.0,0.0030640822
5393.0,5393.0,0.04491999
5394.0,5394.0,6.681367E-4
5395.0,5395.0,0.23500419
5396.0,5396.0,0.010559802
5397.0,5397.0,0.22430195
5398.0,5398.0,0.1369213
5399.0,5399.0,0.3330412
5400.0,5400.0,0.049319226
5401.0,5401.0,0.010497594
5402.0,5402.0,0.06682451
5403.0,5403.0,0.7467416
5404.0,5404.0,0.69966763
5405.0,5405.0,0.047545925
5406.0,5406.0,0.0031863074
5407.0,5407.0,0.15256119
5408.0,5408.0,0.14521861
5409.0,5409.0,0.25262117
5410.0,5410.0,0.57053596
5411.0,5411.0,0.22075963
5412.0,5412.0,0.0277171
5413.0,5413.0,0.7419537
5414.0,5414.0,0.18331409
5415.0,5415.0,0.07869253
5416.0,5416.0,0.009119581
5417.0,5417.0,0.13254046
5418.0,5418.0,0.08294781
5419.0,5419.0,0.027665138
5420.0,5420.0,0.06917952
5421.0,5421.0,0.022393985
5422.0,5422.0,0.3739256
5423.0,5423.0,0.12080013
5424.0,5424.0,0.0699786
5425.0,5425.0,0.6995133
5426.0,5426.0,0.096134946
5427.0,5427.0,0.7593047
5428.0,5428.0,0.056894086
5429.0,5429.0,0.03502513
5430.0,5430.0,0.021747509
5431.0,5431.0,0.4743929
5432.0,5432.0,0.14007851
5433.0,5433.0,0.23089197
5434.0,5434.0,8.891355E-5
5435.0,5435.0,0.09691336
5436.0,5436.0,0.109933846
5437.0,5437.0,0.7269542
5438.0,5438.0,0.03596203
5439.0,5439.0,0.6623576
5440.0,5440.0,0.013991044
5441.0,5441.0,0.07189805
5442.0,5442.0,0.113448754
5443.0,5443.0,0.044045903
5444.0,5444.0,0.7687698
5445.0,5445.0,0.7464438
5446.0,5446.0,0.49678594
5447.0,5447.0,0.5372404
5448.0,5448.0,0.036926005
5449.0,5449.0,0.7409796
5450.0,5450.0,0.11661187
5451.0,5451.0,0.73176086
5452.0,5452.0,0.7063618
5453.0,5453.0,0.24451858
5454.0,5454.0,0.09127924
5455.0,5455.0,0.5946085
5456.0,5456.0,0.17663033
5457.0,5457.0,0.21649174
5458.0,5458.0,0.7599606
5459.0,5459.0,0.6173561
5460.0,5460.0,0.7777983
5461.0,5461.0,1.05819945E-5
5462.0,5462.0,0.0018225656
5463.0,5463.0,5.7876376E-5
5464.0,5464.0,0.005683568
5465.0,5465.0,0.07993922
5466.0,5466.0,0.029604623
5467.0,5467.0,2.4712135E-4
5468.0,5468.0,0.025750069
5469.0,5469.0,0.0888279
5470.0,5470.0,0.12746887
5471.0,5471.0,0.07631742
5472.0,5472.0,0.02635413
5473.0,5473.0,0.33319578
5474.0,5474.0,0.057939462
5475.0,5475.0,0.091545805
5476.0,5476.0,0.06077482
5477.0,5477.0,0.06621051
5478.0,5478.0,2.4610472E-5
5479.0,5479.0,0.083249465
5480.0,5480.0,0.06091232
5481.0,5481.0,0.009552898
5482.0,5482.0,0.31174335
5483.0,5483.0,0.3671442
5484.0,5484.0,0.040152486
5485.0,5485.0,0.14899886
5486.0,5486.0,0.08930099
5487.0,5487.0,0.07917931
5488.0,5488.0,0.021515258
5489.0,5489.0,0.16630924
5490.0,5490.0,0.027915834
5491.0,5491.0,5.998145E-5
5492.0,5492.0,0.117625065
5493.0,5493.0,0.03191819
5494.0,5494.0,0.23803589
5495.0,5495.0,0.023183126
5496.0,5496.0,0.081222035
5497.0,5497.0,0.046922933
5498.0,5498.0,0.31430528
5499.0,5499.0,0.002233452
5500.0,5500.0,0.0030887353
5501.0,5501.0,0.095364094
5502.0,5502.0,0.75651115
5503.0,5503.0,0.16441745
5504.0,5504.0,0.13258134
5505.0,5505.0,0.1640812
5506.0,5506.0,0.0564212
5507.0,5507.0,0.052096788
5508.0,5508.0,1.3143217E-5
5509.0,5509.0,0.039320722
5510.0,5510.0,4.46662E-5
5511.0,5511.0,0.014298285
5512.0,5512.0,0.80554587
5513.0,5513.0,0.78731835
5514.0,5514.0,0.08489405
5515.0,5515.0,0.0803771
5516.0,5516.0,0.5792344
5517.0,5517.0,0.06936123
5518.0,5518.0,0.07156522
5519.0,5519.0,0.03361394
5520.0,5520.0,0.052236676
5521.0,5521.0,2.8007844E-4
5522.0,5522.0,0.08475248
5523.0,5523.0,0.32456762
5524.0,5524.0,0.083866805
5525.0,5525.0,0.02557898
5526.0,5526.0,0.27109125
5527.0,5527.0,0.03532419
5528.0,5528.0,1.1745567E-4
5529.0,5529.0,0.73582745
5530.0,5530.0,0.01311989
5531.0,5531.0,0.67977786
5532.0,5532.0,0.5795134
5533.0,5533.0,0.7503175
5534.0,5534.0,0.027883366
5535.0,5535.0,0.7318866
5536.0,5536.0,0.06791005
5537.0,5537.0,0.027007774
5538.0,5538.0,0.74607706
5539.0,5539.0,0.16218165
5540.0,5540.0,0.0445409
5541.0,5541.0,0.24934055
5542.0,5542.0,0.24934
5543.0,5543.0,0.09270652
5544.0,5544.0,0.787766
5545.0,5545.0,0.05995884
5546.0,5546.0,0.05900036
5547.0,5547.0,0.017232642
5548.0,5548.0,0.76763415
5549.0,5549.0,0.3941454
