X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2802.0,2802.0,train,2.0680034517499429E-4,46.97997996382972,0.7337274786927153
2803.0,2803.0,train,2.084912133930645E-4,48.80688517533441,0.7365928082641666
2804.0,2804.0,train,2.1164458267419363E-4,52.11799538901246,0.7418543633462497
2805.0,2805.0,train,2.1094049534910826E-4,51.30511717653638,0.7406887468554351
2806.0,2806.0,train,2.2015127552817767E-4,62.3254523240764,0.7555299296592323
2807.0,2807.0,train,2.156203869467118E-4,56.84415604772292,0.7483386628236047
2809.0,2809.0,train,2.2829536327994288E-4,70.71716045870913,0.7679432300802386
2810.0,2810.0,train,2.18203192578862E-4,60.00131786373923,0.7524635324335022
2811.0,2811.0,train,2.1681965495723587E-4,58.356547294419386,0.750262433126068
2812.0,2812.0,train,2.1312339193824392E-4,53.86590894713962,0.7442855010955476
2813.0,2813.0,train,2.0988884323762215E-4,50.25394836488676,0.7389379280489086
2814.0,2814.0,train,2.1127501334924947E-4,51.71081297169961,0.7412431961801782
2815.0,2815.0,train,2.0310532293219585E-4,44.044544008097986,0.7273569826460238
2816.0,2816.0,train,2.3190648742528594E-4,73.91482675197706,0.7732437026736224
2817.0,2817.0,train,2.2704175130059298E-4,69.48217015166726,0.7660743300395789
2818.0,2818.0,train,1.9898331535832394E-4,41.31441916064888,0.7200703185203619
2819.0,2819.0,train,1.900025746007675E-4,35.99122463875863,0.7035131990351335
2820.0,2820.0,train,1.934230772569966E-4,37.95632674406946,0.7099317514447957
2822.0,2822.0,train,1.92563862191078E-4,37.46303866697468,0.7083326273582558
2823.0,2823.0,train,1.902625034994163E-4,36.18262444659551,0.7040059012768578
2825.0,2825.0,train,2.1602730281392802E-4,57.32861587463876,0.7489930602388075
2826.0,2826.0,train,2.137298469144415E-4,54.51884874255908,0.7452758706237044
2827.0,2827.0,train,8.004002215493613E-5,13.719395312498957,0.4007910869758542
2828.0,2828.0,train,4.017395443853179E-5,8.249742435518163,0.2266762611318286
2829.0,2829.0,train,5.910819729606153E-5,11.130968352274488,0.3149136331694683
2831.0,2831.0,train,9.574164293687615E-5,15.834270009086957,0.45806734423062445
2832.0,2832.0,train,1.523893158919336E-4,23.744078398566586,0.6228378070481786
2833.0,2833.0,train,1.600121237302598E-4,25.635315153498407,0.6407926018786314
2834.0,2834.0,train,1.5974293621616787E-4,25.56944632863455,0.640173360496197
2835.0,2835.0,train,2.015624855173827E-4,43.005270197156136,0.7246521169901323
2837.0,2837.0,train,2.249394502785969E-4,67.26751445248328,0.7629063473948677
2838.0,2838.0,train,2.0492235520830723E-4,45.36898745237654,0.73050850594278
2839.0,2839.0,train,2.1797001554395924E-4,59.734038208590405,0.7520939301006294
2840.0,2840.0,train,2.2132945576657645E-4,63.72527335770266,0.7573659908948435
2841.0,2841.0,train,2.1755920085746844E-4,59.280536122891114,0.7514414162082822
2842.0,2842.0,train,2.379879702771625E-4,78.95820525391748,0.781898005684537
2843.0,2843.0,train,2.427049495994751E-4,81.88943147150832,0.7883824362379339
2844.0,2844.0,train,2.416934190855069E-4,81.2139769136359,0.787008322658257
2845.0,2845.0,train,2.441684712166192E-4,82.81939855943641,0.7903548802084406
2846.0,2846.0,train,2.554994678316264E-4,88.47468663809029,0.8050167699627615
2847.0,2847.0,train,2.547884038226847E-4,88.18267995416089,0.8041276097385891
2848.0,2848.0,train,2.3317556435320738E-4,74.98388685317478,0.7750775826335623
2849.0,2849.0,train,2.1312147545333448E-4,53.86268404388925,0.7442823652899355
2850.0,2850.0,train,2.1320039449162465E-4,53.99548251354827,0.7444114629966381
2851.0,2851.0,train,2.2652755205291363E-4,68.8601516897323,0.7653034093923551
2852.0,2852.0,train,2.191999869544771E-4,61.16633284729065,0.7540373204372712
2853.0,2853.0,train,2.2262572368555262E-4,64.95121890433279,0.7593701505615754
2854.0,2854.0,train,2.1920413332118238E-4,61.17337362513222,0.7540438459835844
2855.0,2855.0,train,2.3050648413445448E-4,72.5226262971804,0.7712032769017612
2856.0,2856.0,train,2.2853633087677595E-4,70.9180852278084,0.7683007529563328
2857.0,2857.0,train,2.498507265072254E-4,85.83177252878484,0.7978403657553301
2858.0,2858.0,train,2.2564001845510573E-4,68.17702600169223,0.763966779851475
2859.0,2859.0,train,2.3021900995324256E-4,72.3765953773083,0.7707820327849011
2860.0,2860.0,train,2.2592697027247209E-4,68.43332867956191,0.7643997611940139
2861.0,2861.0,train,2.2995597637250292E-4,72.2372469936516,0.7703959227509241
2862.0,2862.0,train,2.1993533216191377E-4,61.99535309067609,0.7551919026889271
2863.0,2863.0,train,2.2762256964069157E-4,70.00363393093797,0.7669420850975578
2864.0,2864.0,train,2.1699725403745635E-4,58.665142029279934,0.7505460705691199
2865.0,2865.0,train,2.1207095069866768E-4,52.619350848655785,0.7425576669629834
2866.0,2866.0,train,2.1890836222255186E-4,60.8273202765271,0.7535779272612382
2867.0,2867.0,train,2.026640488189865E-4,43.750406192808896,0.7265860759604634
2868.0,2868.0,train,1.9916305179090493E-4,41.43745329160178,0.7203920703843392
2869.0,2869.0,train,2.0009760744681176E-4,41.97528162692229,0.7220590968874797
2870.0,2870.0,train,1.897083856973305E-4,35.80409700124602,0.7029545665497755
2871.0,2871.0,train,1.950242215573871E-4,38.99051903380759,0.7128883583293739
2872.0,2872.0,train,1.939841825816174E-4,38.33222226762897,0.7109713146668397
2873.0,2873.0,train,1.9690050015483656E-4,40.28771200007866,0.7163146905518482
2874.0,2874.0,train,2.2747278292838198E-4,69.88539876564009,0.7667186090433209
2875.0,2875.0,train,3.680548335270441E-5,7.7266225016603025,0.20982747660187584
2876.0,2876.0,train,6.856173842315283E-5,12.31001108223355,0.3551257217551298
2877.0,2877.0,train,1.1631081094130405E-4,18.67268305970092,0.5248988939514572
2878.0,2878.0,train,1.3861287034705775E-4,21.526182190272102,0.5880815338930229
2879.0,2879.0,train,1.5456280748856564E-4,24.126676818700155,0.6280468194689646
2880.0,2880.0,train,1.7239572001437548E-4,29.15107598422509,0.6681569500517852
2881.0,2881.0,train,1.5388902739727704E-4,23.973315350931795,0.6264397720999906
2882.0,2882.0,train,1.7153684235524547E-4,28.866954113470936,0.6663282450540466
2883.0,2883.0,train,2.1458990160904594E-4,55.521753026680386,0.7466738070564367
2884.0,2884.0,train,2.203545696479797E-4,62.50387939886804,0.755847729586306
2885.0,2885.0,train,2.1450996700504206E-4,55.432346028801206,0.7465442050555229
2886.0,2886.0,train,1.9967246414943335E-4,41.73949668752048,0.7213019775136269
2887.0,2887.0,train,2.1284034938844933E-4,53.352179491669716,0.7438219622611271
2888.0,2888.0,train,2.1503625691100247E-4,56.02007593847195,0.7473962881238105
2889.0,2889.0,train,2.2743013320555638E-4,69.8517329153758,0.7666549381001693
2890.0,2890.0,train,2.3193938818678652E-4,73.95562727239222,0.7732914341983012
2891.0,2891.0,train,2.340969908366707E-4,75.7994985604412,0.7763997898029769
2892.0,2892.0,train,2.4915328119094683E-4,85.5083720964621,0.796936175675786
2893.0,2893.0,train,2.5073596494826114E-4,86.3551516546394,0.7989822209061297
2894.0,2894.0,train,2.3867627724676816E-4,79.50768716881137,0.7828564601968802
2895.0,2895.0,train,2.2342328944821384E-4,65.76636510846875,0.7605950318944431
2896.0,2896.0,train,2.449283707755233E-4,83.38781044328353,0.7913717638365075
2897.0,2897.0,train,2.3913115815602757E-4,79.8477127667259,0.7834875606037677
2898.0,2898.0,train,2.4319949505304165E-4,82.25500586112135,0.7890510213118235
2899.0,2899.0,train,2.456750425613258E-4,83.74464254229039,0.7923661418142895
2900.0,2900.0,train,2.5258133505995524E-4,87.01084656922542,0.8013418413841953
2901.0,2901.0,train,2.520310336574049E-4,86.82731570592668,0.8006411003107783
2902.0,2902.0,train,2.489215563787459E-4,85.38703191836758,0.7966348661785515
2903.0,2903.0,train,2.2074621290597845E-4,62.97710321952261,0.7564588025703471
2904.0,2904.0,train,2.3935934021955129E-4,80.00971487089795,0.7838034485561802
2905.0,2905.0,train,2.5529311806108974E-4,88.39278845912972,0.8047591534445206
2906.0,2906.0,train,2.518213021822224E-4,86.7585318361373,0.8003733830364035
2907.0,2907.0,train,2.4215525627864628E-4,81.54032273276151,0.7876368088126077
2908.0,2908.0,train,2.2047238542918568E-4,62.660314187866234,0.7560317162142947
2909.0,2909.0,train,2.1981375038540544E-4,61.82563525740199,0.755001379027884
2911.0,2911.0,train,2.336899416717103E-4,75.44502983841915,0.7758166529586857
2912.0,2912.0,train,2.1297820430060612E-4,53.56140006983566,0.7440478321439961
2914.0,2914.0,train,2.0457627124507562E-4,45.111001504748494,0.7299110674470872
2915.0,2915.0,train,2.0827567866111958E-4,48.57716397516008,0.7362292867553227
2916.0,2916.0,train,1.9536282203554524E-4,39.25218478794048,0.7135097332237829
2917.0,2917.0,train,2.0321953431275624E-4,44.18038720798898,0.7275561557967865
2918.0,2918.0,train,2.1030238140809894E-4,50.72197606771411,0.7396278034121118
2919.0,2919.0,train,3.494672365023571E-5,7.434906152969021,0.20037346606963502
2920.0,2920.0,train,5.309820977844157E-5,10.371188416639903,0.2880551247909562
2921.0,2921.0,train,7.597254096044156E-5,13.133390144690855,0.38499122427595134
2923.0,2923.0,train,1.3549021926567763E-4,21.186892697843838,0.5797683689516228
2924.0,2924.0,train,1.7445553748242262E-4,30.002853765995415,0.6725019354913337
2925.0,2925.0,train,1.6969276063847315E-4,28.384992957810255,0.6623677444627013
2926.0,2926.0,train,1.6213477978538926E-4,26.311501839598115,0.645638392534142
2927.0,2927.0,train,1.6368356965844292E-4,26.748598175768997,0.6491328093129081
2928.0,2928.0,train,1.64061689030551E-4,26.838667412092402,0.6499806849029592
2929.0,2929.0,train,1.684701167715768E-4,28.087225630757565,0.6597160131582012
2930.0,2930.0,train,2.2342053478665588E-4,65.76423501457407,0.760590812103384
2931.0,2931.0,train,2.2109868289552374E-4,63.46173289351918,0.7570074465926542
2932.0,2932.0,train,2.380553483492169E-4,79.00249271438278,0.7819920148755658
2933.0,2933.0,train,2.3762703417135625E-4,78.69613914046076,0.7813937192633272
2934.0,2934.0,train,2.2078542953475527E-4,63.02242290603427,0.756519907172302
2935.0,2935.0,train,1.9870414506983905E-4,41.15926091500187,0.7195698326663631
2936.0,2936.0,train,1.938699115934671E-4,38.25668074828701,0.7107599066627461
2937.0,2937.0,train,2.05474684798827E-4,45.93998776467284,0.7314592461983189
2939.0,2939.0,train,2.3191689327606304E-4,73.92773113800658,0.7732588002837263
2940.0,2940.0,train,2.3707550957259636E-4,78.26860619975184,0.7806208967376663
2941.0,2941.0,train,2.709636431665325E-4,93.15443149857887,0.8233863971509022
2942.0,2942.0,train,2.4213231961249534E-4,81.52776582734734,0.7876056395075859
2944.0,2944.0,train,2.1660570961710426E-4,58.05499330721638,0.74992032001415
2945.0,2945.0,train,2.1342227442336706E-4,54.22190795880834,0.7447740705582142
2946.0,2946.0,train,2.0081041785859204E-4,42.4247607714277,0.7233238978307752
2947.0,2947.0,train,2.0677404143548862E-4,46.95267866149669,0.7336826592856549
2948.0,2948.0,train,2.078623690384518E-4,48.24070287342153,0.7355307935282787
2949.0,2949.0,train,2.1256209133028366E-4,53.005217386800986,0.7433654399171383
2950.0,2950.0,train,1.7379212278578532E-4,29.63259213328624,0.6711087734255624
2951.0,2951.0,train,2.9216085159172858E-5,6.438229859836261,0.17050845807602788
2952.0,2952.0,train,6.24939836296706E-5,11.567617824635507,0.32959595466885794
2953.0,2953.0,train,7.459031718279564E-5,12.941738068196722,0.3795277699190025
2955.0,2955.0,train,1.2875381943685068E-4,20.340292487658093,0.5612588233903251
2958.0,2958.0,train,1.6199589458967977E-4,26.278923122584953,0.6453233412033281
2959.0,2959.0,train,1.6464925020306888E-4,26.970221731567044,0.6512941383573038
2960.0,2960.0,train,1.826270208561638E-4,32.58093975749812,0.6891855839312517
2961.0,2961.0,train,2.0310010640159663E-4,44.03833945820593,0.7273478820654322
2962.0,2962.0,train,1.9459851191833895E-4,38.76429609672797,0.712105214316797
2963.0,2963.0,train,2.1369600757438083E-4,54.486358487762296,0.7452207105671045
2966.0,2966.0,train,2.2787292660150622E-4,70.20794950875589,0.7673151302758225
2968.0,2968.0,train,1.8965423195577702E-4,35.769650896715966,0.7028516198788503
2969.0,2969.0,train,1.648398280445035E-4,27.0129251346606,0.6517191028012996
2970.0,2970.0,train,2.208957339362367E-4,63.18387103434586,0.7566916935657031
2971.0,2971.0,train,2.0782977577281646E-4,48.19555105857877,0.7354756322922986
2972.0,2972.0,train,2.0176849327088598E-4,43.14747332140574,0.7250148314063154
2973.0,2973.0,train,2.0989497172892274E-4,50.26022050824765,0.7389481650924985
2974.0,2974.0,train,2.068288170292721E-4,47.009531606152414,0.7337759838879175
2976.0,2976.0,train,2.4974844293701645E-5,5.653235638893564,0.14768944316076216
2978.0,2978.0,train,4.7872161168067795E-5,9.519781226639509,0.26384555647575136
2979.0,2979.0,train,6.737673483573778E-5,12.176626678166892,0.3502174571703588
2980.0,2980.0,train,1.0373742666466074E-4,16.884836639861554,0.4850963313118064
2981.0,2981.0,train,1.2866679795775517E-4,20.330418212396847,0.5610144569928975
2982.0,2982.0,train,1.3826687926665992E-4,21.488164259369558,0.5871685929163557
2983.0,2983.0,train,1.4548051243481712E-4,22.507508840738627,0.6057906705386804
2984.0,2984.0,train,1.5633908389814093E-4,24.665764712154942,0.6322503948968099
2985.0,2985.0,train,1.4808858460924304E-4,23.023787673280815,0.612314663664766
2986.0,2986.0,train,1.418390302004994E-4,21.940044838452067,0.5964975781469255
2987.0,2987.0,train,1.4223008495396015E-4,21.997974551230953,0.5975059627228326
2988.0,2988.0,train,1.3836308718736338E-4,21.498233258096324,0.5874226525123999
2989.0,2989.0,train,2.1426998249744622E-4,55.17817677976164,0.7461547075938401
2990.0,2990.0,train,1.7773659643914854E-4,30.842170842046905,0.6793058308210749
2992.0,2992.0,train,1.720929541476213E-4,29.0041961290713,0.6675134536916458
2993.0,2993.0,train,1.6365369712917745E-4,26.73857357694035,0.6490657372019897
2994.0,2994.0,train,3.097210768023628E-5,6.745567291032762,0.1797765461458436
2995.0,2995.0,train,4.9179706586137796E-5,9.747845446852446,0.2699788809933864
2996.0,2996.0,train,5.851612105803323E-5,11.048301086098895,0.312313284498949
2997.0,2997.0,train,7.600080114212458E-5,13.13775496065048,0.3851024237441849
2998.0,2998.0,train,8.889260962387176E-5,14.949302588730353,0.43378942889772787
2999.0,2999.0,train,1.546524110599172E-4,24.15172797660986,0.6282600133898073
3000.0,3000.0,train,1.5137214796783833E-4,23.541918948920824,0.6203750556009289
3001.0,3001.0,train,1.369072148613054E-4,21.345863510468213,0.5835613057716851
3002.0,3002.0,train,1.2663265196573674E-4,20.018435568187087,0.5552634030472372
3003.0,3003.0,train,1.4238389407806763E-4,22.020373317634476,0.597901888312314
3004.0,3004.0,train,1.2915332486138772E-4,20.385624129584233,0.5623789363409845
3005.0,3005.0,train,1.3219840960146018E-4,20.751194179424704,0.5708231500966205
3006.0,3006.0,train,1.3642314426426467E-4,21.295201296903787,0.582269437434181
3007.0,3007.0,train,1.1328081000892057E-4,18.25745169176481,0.5155978579491689
3008.0,3008.0,train,9.89628172342205E-5,16.306594568183336,0.4691228169247488
3009.0,3009.0,train,1.1751282978729084E-4,18.864606523498857,0.5285389994278544
3010.0,3010.0,train,1.4481557178324276E-4,22.387926861713687,0.6041098562969316
3011.0,3011.0,train,1.4496515917598678E-4,22.414486584412447,0.604488601873261
3012.0,3012.0,train,1.0901523508325007E-4,17.714059492292005,0.5021946243499549
3013.0,3013.0,train,1.2000722093775636E-4,19.26765419427486,0.5360040859360058
3016.0,3016.0,train,1.1234384871690114E-4,18.166620198564473,0.5126850227077829
3017.0,3017.0,train,1.0078886111801881E-4,16.505074724351115,0.4752895659538665
3018.0,3018.0,train,9.492073590917322E-5,15.699371241433793,0.45521326444719
3019.0,3019.0,train,9.238323844327517E-5,15.316249623648252,0.44629565746775024
3020.0,3020.0,train,9.32104488722003E-5,15.429808783727816,0.4492186707644219
3021.0,3021.0,train,1.214884008200545E-4,19.41085940282327,0.540380831375215
3022.0,3022.0,train,3.701422284528351E-5,7.759875560211997,0.2108821603688481
3023.0,3023.0,train,2.38292107503738E-5,5.392861734407105,0.1414186559461107
3024.0,3024.0,train,2.4383086568061943E-5,5.521092468086587,0.14445611347821374
3025.0,3025.0,train,1.5926742174378476E-5,3.2523584898217788,0.0968882949380293
3026.0,3026.0,train,1.4026445970720367E-5,2.6539283158359974,0.08584009539680426
3027.0,3027.0,train,4.335588860369037E-5,8.737353621742736,0.24226190100700418
3028.0,3028.0,train,9.29573985470144E-5,15.395070123066454,0.4483261394368625
3029.0,3029.0,train,2.6713142087454974E-5,5.993587748976919,0.15711690399408118
3030.0,3030.0,train,1.0973850927156096E-4,17.83973078395304,0.5044931200882807
3031.0,3031.0,train,4.983363940694812E-5,9.84674314196657,0.2730270987481902
3032.0,3032.0,train,1.0142901532696463E-4,16.58523932567163,0.47743443541697894
3033.0,3033.0,train,7.087171032939012E-5,12.547316372112803,0.364587262202392
3034.0,3034.0,train,6.0992533765202185E-5,11.378408764761183,0.32312421527980795
3035.0,3035.0,train,5.023932338968491E-5,9.907724617506855,0.27491173805544755
3036.0,3036.0,train,2.4918489048468925E-5,5.6406511630616585,0.14738204856391635
3037.0,3037.0,train,2.0800660293880737E-5,4.626380132998032,0.12461836661821069
3038.0,3038.0,train,1.6109776626989956E-5,3.303310764597739,0.09794536978366697
3039.0,3039.0,train,1.364325781466936E-5,2.540448067498479,0.08359594227928424
3040.0,3040.0,train,1.597583011461174E-5,3.266023361015511,0.09717191293824523
3041.0,3041.0,train,2.1941895242044188E-5,4.906524228520395,0.13098739952517735
3042.0,3042.0,train,2.1804029014716777E-5,4.8712163250295175,0.13022045977209418
3043.0,3043.0,train,2.1479817027809695E-5,4.7881847823072,0.12841422366478528
3044.0,3044.0,train,3.7006150738648524E-5,7.758516399382603,0.21084140116606087
3045.0,3045.0,train,2.066843091577723E-5,4.595507846478557,0.12387740649348267
3046.0,3046.0,train,3.6194389433484286E-5,7.631371815009361,0.20673173320813154
3047.0,3047.0,train,1.0286435304431344E-4,16.765473954106525,0.482211793644276
3048.0,3048.0,train,1.0282213421009785E-4,16.759701985598973,0.482071898459444
3049.0,3049.0,train,9.553087568574367E-5,15.80006925648025,0.4573359912298691
3050.0,3050.0,train,7.097518426934024E-5,12.55756241525079,0.36500782306308976
3051.0,3051.0,train,4.361330154092258E-5,8.786981278793261,0.24350893300275334
3052.0,3052.0,train,7.189014439435939E-5,12.648162240820426,0.3687145073144745
3054.0,3054.0,train,2.9192509230026762E-5,6.43440538071214,0.1703833171827771
3055.0,3055.0,train,1.6097461947870827E-5,3.299882661826358,0.09787428792686681
3056.0,3056.0,train,1.5326921184088003E-5,3.0630462557358937,0.09341547292155505
3058.0,3058.0,train,6.610558028881933E-5,12.023652004361292,0.3449108187274533
3059.0,3059.0,train,5.443697384266357E-6,0.46809051044591166,0.03423244726028085
3060.0,3060.0,train,6.8922462669108736E-6,0.7413150097574576,0.04314250176187617
3061.0,3061.0,train,1.0608294158924282E-5,1.6425261227667063,0.06562586529085312
3062.0,3062.0,train,1.6252524104088043E-5,3.34304813957225,0.09876891731661375
3063.0,3063.0,train,2.867814415406888E-5,6.350965254853795,0.1676483662496514
3064.0,3064.0,train,2.905345457321775E-5,6.411847982071251,0.16964483172092082
3065.0,3065.0,train,2.828195613062365E-5,6.286695769842053,0.1655356338692351
3066.0,3066.0,train,3.3269013670797E-5,7.149750341189376,0.1917432243098245
3067.0,3067.0,train,3.2389055669902855E-5,6.9849945230224835,0.18717949124030486
3068.0,3068.0,train,3.4517022558538996E-5,7.3658537252123235,0.19817187554150462
3070.0,3070.0,train,6.347894764464578E-5,11.694694996181257,0.3338078238449229
3072.0,3072.0,train,1.0774360938511721E-4,17.490152557523384,0.49812763872063126
3073.0,3073.0,train,9.525936865636291E-5,15.756012389519464,0.4563924190938906
3076.0,3076.0,train,8.123204176230096E-5,13.882117087421157,0.40534402972326244
3077.0,3077.0,train,5.673799201913708E-5,10.787925531857113,0.3044444108837545
3078.0,3078.0,train,5.759427099357718E-5,10.914649228970516,0.3082449362234695
3079.0,3079.0,train,4.8008457596193595E-5,9.543554273578254,0.2644872826652156
3080.0,3080.0,train,3.971441930322406E-5,8.183645945218926,0.22439904406011268
3081.0,3081.0,train,2.529306161112426E-5,5.724295539775226,0.14942310872203368
3082.0,3082.0,train,2.3902800429899007E-5,5.410011884446975,0.14182284246853538
3084.0,3084.0,train,9.833352088906435E-5,16.231776628202187,0.46698086536050387
3085.0,3085.0,train,8.612126685308573E-6,1.1070730254460457,0.05361484213265477
3086.0,3086.0,train,1.0891021766573334E-5,1.7227147149819761,0.0673146798538814
3087.0,3087.0,train,1.2341945857608197E-5,2.150868848089549,0.07593356578379029
3088.0,3088.0,train,1.960422070317707E-5,4.310812141662913,0.1178911198058743
3089.0,3089.0,train,2.6817144648422493E-5,6.013273707935358,0.15767763244643074
3090.0,3090.0,train,3.087293793944727E-5,6.7278576699174435,0.179255909333084
3091.0,3091.0,train,5.2044073787444584E-5,10.202025513246735,0.2832368206983472
3092.0,3092.0,train,1.2897609219883724E-4,20.36551364521305,0.5618823737825036
3093.0,3093.0,train,9.837567394626372E-5,16.23799209213047,0.46712461243772585
3094.0,3094.0,train,9.708456445122375E-5,16.047618130499973,0.46270413065754434
3095.0,3095.0,train,9.267188026176332E-5,15.355874272135752,0.44731735396812367
3096.0,3096.0,train,5.903068030084693E-5,11.120145222304135,0.3145737452898405
3097.0,3097.0,train,7.003427356570464E-5,12.462601862719449,0.361173307607089
3099.0,3099.0,train,8.595337279116095E-5,14.588024517291904,0.4230399214795588
3100.0,3100.0,train,9.339450577462792E-5,15.455076051300454,0.44986694881993106
3101.0,3101.0,train,7.32151061292774E-5,12.783516285228373,0.3740438690952793
3102.0,3102.0,train,6.71391232168425E-5,12.148031760278235,0.3492287865814683
3103.0,3103.0,train,9.41393912744404E-5,15.56843689695926,0.4524827721434601
3104.0,3104.0,train,6.19719685145186E-5,11.500269108606227,0.3273529461203776
3105.0,3105.0,train,3.723015075318808E-5,7.796232953352113,0.21197168328001914
3106.0,3106.0,train,3.136820442575853E-5,6.812773302219126,0.18185274493840453
3108.0,3108.0,train,2.5868194406334706E-5,5.835914573596353,0.15254752259491633
3109.0,3109.0,train,3.075835395459568E-5,6.707395390380761,0.17865393688183284
3111.0,3111.0,train,3.888063236916834E-5,8.06371955490812,0.22025009457982758
3112.0,3112.0,train,8.04530620869431E-5,13.770172683760086,0.40237263451361593
3113.0,3113.0,train,1.0144927521238696E-4,16.58777648335075,0.477502173879674
3114.0,3114.0,train,8.448860697140724E-5,14.361204558265841,0.41760696195693336
3115.0,3115.0,train,1.0591886448101088E-4,17.2087144063478,0.4922335184467188
3116.0,3116.0,train,8.939078802414175E-5,15.001664874247496,0.43559143631719877
3117.0,3117.0,train,9.498951727176533E-5,15.710897323808625,0.45545297516317584
3118.0,3118.0,train,1.1710355444794476E-4,18.78808565003068,0.5273027222503117
3119.0,3119.0,train,1.0242403949930672E-4,16.709846803312477,0.48075092271717235
3120.0,3120.0,train,1.0845807322183373E-4,17.614726946885945,0.5004167500610226
3121.0,3121.0,train,9.362821600912323E-5,15.487159711035948,0.4506890144590109
3122.0,3122.0,train,8.236362440025059E-5,14.045168665586704,0.40963412022309953
3126.0,3126.0,train,2.7846382847871102E-5,6.209635538482029,0.1632066842918526
3128.0,3128.0,train,2.7779160671464963E-5,6.196810645644286,0.16284667816713316
3129.0,3129.0,train,1.4517024020979389E-5,2.803471239315597,0.08870516082548408
3130.0,3130.0,train,8.832211070673921E-5,14.889338874587134,0.4317187563464939
3131.0,3131.0,train,2.0370994838392942E-5,4.526063885280702,0.12220840173997183
3132.0,3132.0,train,9.677645404487254E-5,16.002186601959416,0.461643818470281
3133.0,3133.0,train,1.0682802401194498E-4,17.349349959126275,0.49517880277976567
3134.0,3134.0,train,1.055531513340375E-4,17.15136590817116,0.4910439250327733
3135.0,3135.0,train,1.1766875831639165E-4,18.893759971308505,0.5290091537505681
3136.0,3136.0,train,9.961198872918187E-5,16.377155665231886,0.47132339885137
3137.0,3137.0,train,4.4313389505379746E-5,8.920090774270415,0.2468901244455497
3138.0,3138.0,train,7.473192216841731E-5,12.958030108058493,0.38008970981856915
3139.0,3139.0,train,5.375215616706008E-5,10.473851331593771,0.2910279263784562
3140.0,3140.0,train,4.96871090459056E-5,9.824717037885401,0.27234517601864605
3141.0,3141.0,train,5.2574993686531484E-5,10.289048825258817,0.28566764142447
3142.0,3142.0,train,4.010948368576417E-5,8.240469389438594,0.22635718128294535
3143.0,3143.0,train,4.824538896733391E-5,9.584880232628194,0.26560149845002456
3145.0,3145.0,train,1.748559905342183E-5,3.7081628349548152,0.10585162294085304
3146.0,3146.0,train,3.014255644137178E-5,6.597426960936612,0.17541124474172665
3147.0,3147.0,train,2.2015323017003402E-5,4.925329274847315,0.1313955968324878
3149.0,3149.0,train,1.8580766802246094E-5,4.020023001781867,0.11209551188098721
3150.0,3150.0,train,1.139908028767484E-4,18.3569382113631,0.5177934903685331
3151.0,3151.0,train,8.746897230311603E-5,14.799667631008633,0.42860808268567674
3152.0,3152.0,train,4.522664399264701E-5,9.08849906669457,0.25127813411059186
3153.0,3153.0,train,4.37440929674154E-5,8.811848983534759,0.2441417630323185
3155.0,3155.0,train,1.9574143329715605E-5,4.302147211593035,0.11772133860263434
3156.0,3156.0,train,6.17490371635101E-5,11.472532201061648,0.3263927633863172
3157.0,3157.0,train,1.5410960736959843E-5,3.089611820312538,0.09390284538301952
3158.0,3158.0,train,3.357407823544934E-5,7.207637530725996,0.19331939421627065
3159.0,3159.0,train,2.3849307756844445E-5,5.397545362309109,0.1415290563366738
3160.0,3160.0,train,5.1134677990523534E-5,10.047486968996397,0.27905391082410336
3161.0,3161.0,train,8.116734863952636E-6,0.9940328123202515,0.050610212364974316
3162.0,3162.0,train,1.6355744450772043E-5,3.371782136869889,0.09936395405116372
3163.0,3163.0,train,4.5022805503696354E-5,9.051945179289316,0.2503009516273045
3164.0,3164.0,train,3.191726495067735E-5,6.905401757578175,0.18472203694246048
3165.0,3165.0,train,3.178602285138909E-5,6.883260750560875,0.18403710574009646
3166.0,3166.0,train,2.1595643964740123E-5,4.817848365550624,0.12905994404559706
3167.0,3167.0,train,6.986953932648717E-5,12.445531352543792,0.36049958433299967
3168.0,3168.0,train,4.815898584993628E-5,9.569809658925031,0.2651953666791603
3169.0,3169.0,train,5.5209521144975176E-5,10.626817089404323,0.2976084404464544
3170.0,3170.0,train,5.2327855632722005E-5,10.250250096428587,0.28453714527315765
3171.0,3171.0,train,3.506200657750067E-5,7.453431975128586,0.20096309357778486
3172.0,3172.0,train,2.91213143866627E-5,6.422856177688004,0.17000530077255815
3173.0,3173.0,train,1.073245541848247E-4,17.425708473113673,0.4967801268201393
3174.0,3174.0,train,5.065904621732014E-5,9.970816379657453,0.27685645379137513
3176.0,3176.0,train,9.90362034468792E-5,16.314571214899384,0.469372042315953
3177.0,3177.0,train,6.259518307816365E-5,11.580674280994282,0.33002992484274185
3178.0,3178.0,train,3.255240157776187E-5,7.013770404938725,0.18802859680199902
3179.0,3179.0,train,9.717266546530789E-6,1.4090069300986716,0.06028346651666727
3180.0,3180.0,train,9.113797890455781E-5,15.175740163726049,0.44186615566182197
3181.0,3181.0,train,8.913870127282697E-5,14.975168666382443,0.4346803078078706
3182.0,3182.0,train,1.489095541662182E-5,2.923849939789363,0.09088295635791732
3183.0,3183.0,train,1.9736405384530366E-5,4.348892960844246,0.11863689062482108
3184.0,3184.0,train,2.3617020905620064E-5,5.343410674177702,0.1402521509199709
