X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1775.0,1775.0,train,2.1000019892465052E-4,50.786848655721634,0.73879553493857
1776.0,1776.0,train,2.107111342031223E-4,51.6685040024642,0.7399799478947087
1777.0,1777.0,train,2.1062603406002075E-4,51.55143916502891,0.7398384551214128
1778.0,1778.0,train,1.94300283722385E-4,37.56759028440191,0.711219435536051
1779.0,1779.0,train,2.3880511602295454E-4,81.13539741884276,0.7827248420606471
1780.0,1780.0,train,2.0612588837809606E-4,46.50127711210129,0.7322455062460431
1781.0,1781.0,train,1.947868431123551E-4,37.88320139201192,0.71211626026104
1782.0,1782.0,train,2.3425821866978713E-4,77.26429352247392,0.7763167132263661
1783.0,1783.0,train,2.294039957790654E-4,72.52170419957942,0.7692667312432031
1784.0,1784.0,train,2.2448065187576357E-4,67.28093514663213,0.7618893606760244
1786.0,1786.0,train,2.5838694165616693E-4,90.75077030085639,0.8082897035993273
1787.0,1787.0,train,2.293978337888904E-4,72.51638890310906,0.7692576421874955
1788.0,1788.0,train,3.5900140101379716E-4,98.06292127514112,0.8992345838312936
1789.0,1789.0,train,3.770132607244564E-4,98.45925749870041,0.910193962884615
1791.0,1791.0,train,1.8685514911977307E-4,33.55455311942373,0.6971429128275919
1792.0,1792.0,train,3.5655415107663436E-4,98.00427555679882,0.897645779647136
1793.0,1793.0,train,2.8959964741342797E-4,95.9580892772407,0.8429672557625332
1794.0,1794.0,train,2.3322694914879217E-4,76.39237638579236,0.7748372061646834
1795.0,1795.0,train,5.05751182530961E-5,9.850345333212138,0.276248797397055
1796.0,1796.0,train,1.759353000579201E-4,29.45589164097677,0.67524615457377
1798.0,1798.0,train,1.9355077585461893E-4,37.071139178547774,0.7098324753777959
1799.0,1799.0,train,1.9282617846940497E-4,36.68757159548696,0.7084852793624616
1801.0,1801.0,train,2.0074870165966187E-4,41.85134991564311,0.7228816109907519
1802.0,1802.0,train,2.0900499587563333E-4,49.53872586831648,0.7371284662310369
1803.0,1803.0,train,2.0762437761807882E-4,47.84010580283369,0.7347981542725538
1804.0,1804.0,train,2.154193636075356E-4,57.45483366448818,0.7476894114168829
1805.0,1805.0,train,1.9917470465576715E-4,40.75906064596148,0.7200791795370305
1806.0,1806.0,train,1.870761929049494E-4,33.64789352688064,0.6975705625925182
1807.0,1807.0,train,2.0624849469974004E-4,46.595487941289875,0.7324552835208589
1809.0,1809.0,train,2.1196894430777245E-4,53.41345065492308,0.7420623091032496
1811.0,1811.0,train,2.0605949088062228E-4,46.45108865029134,0.732131832638474
1812.0,1812.0,train,2.1177599792986302E-4,53.0678306279955,0.7417439639125563
1813.0,1813.0,train,2.144875919143696E-4,56.433386086376714,0.7461820477173565
1814.0,1814.0,train,2.157816767512455E-4,57.9109237108878,0.7482731195075074
1815.0,1815.0,train,2.315940930953149E-4,74.6670525054707,0.7724745956884783
1816.0,1816.0,train,2.345720889477488E-4,77.61362782694196,0.7767650734693191
1818.0,1818.0,train,2.2854241158148486E-4,71.41972547698077,0.7679923966183326
1819.0,1819.0,train,2.2875845240909328E-4,71.6734673222819,0.7683125935611754
1820.0,1820.0,train,2.2886955453310716E-4,71.81508466123253,0.7684770873730724
1821.0,1821.0,train,2.265992816973374E-4,69.66172606489988,0.7650924956374023
1822.0,1822.0,train,2.1282595250307873E-4,54.675653429887696,0.7434715643798055
1823.0,1823.0,train,2.067843798826026E-4,46.977979768964325,0.7333702463434376
1824.0,1824.0,train,2.1138092449614413E-4,52.49812080287442,0.7410908997804627
1825.0,1825.0,train,2.012240450996064E-4,42.28757494955563,0.7237224099500482
1827.0,1827.0,train,2.0815258595284795E-4,48.570621733159776,0.735692134189454
1828.0,1828.0,train,2.035144135127429E-4,44.00634329352391,0.7277380476501196
1829.0,1829.0,train,2.2072729463082784E-4,63.20051034854789,0.7561070915887647
1830.0,1830.0,train,1.9854648247141836E-4,40.21191587059513,0.7189527609334423
1831.0,1831.0,train,1.8456505964763585E-4,32.61751439289724,0.6926765703049331
1832.0,1832.0,train,2.314801951650751E-4,74.50536299702776,0.7723088726703191
1833.0,1833.0,train,1.917538906687734E-4,36.14899282398215,0.7064801602223889
1834.0,1834.0,train,2.029495645376695E-4,43.66020159027858,0.7267531692421189
1835.0,1835.0,train,2.1263811269939262E-4,54.29287036405151,0.7431633428981801
1837.0,1837.0,train,2.0989094350567825E-4,50.64273737424618,0.7386130385623035
1838.0,1838.0,train,2.0534681873997168E-4,45.76366595340824,0.730908683132939
1839.0,1839.0,train,2.0784584894996007E-4,48.11944623871196,0.7351733567126103
1840.0,1840.0,train,2.3059642112769732E-4,73.65876989676141,0.7710188607672428
1842.0,1842.0,train,2.483223779787961E-4,86.15463857901085,0.7955498243788939
1843.0,1843.0,train,2.1774444506707705E-4,60.15049333817593,0.7514118633614448
1844.0,1844.0,train,2.303808576177255E-4,73.50512298206493,0.7707031036006716
1845.0,1845.0,train,2.4507661392409027E-4,84.29184173419566,0.7912633839607556
1846.0,1846.0,train,3.916760489137703E-4,98.73172432429865,0.9182293361675208
1848.0,1848.0,train,2.486716722923647E-4,86.33198306194511,0.7960058331702932
1849.0,1849.0,train,1.2667113986199993E-4,19.80810094770749,0.5550354453719158
1850.0,1850.0,train,3.1555236763922237E-4,97.21694980886336,0.8669734904554685
1851.0,1851.0,train,5.339820469817132E-4,99.71976200878792,0.9670757271233088
1852.0,1852.0,train,4.398319038790604E-4,99.20638199306188,0.9398960001556957
1853.0,1853.0,train,2.818398603551447E-4,95.24507833629401,0.8349811471231777
1854.0,1854.0,train,1.3683269595108548E-4,21.160605501660203,0.58302109019518
1855.0,1855.0,train,6.458965163932568E-5,11.69341375547822,0.338269692113235
1856.0,1856.0,train,2.780235694847944E-5,6.279581198827541,0.16283152539191237
1857.0,1857.0,train,1.716692544967574E-4,28.251573993868853,0.6662678546323766
1858.0,1858.0,train,1.799818889797225E-4,30.722262194116777,0.6835392613741609
1859.0,1859.0,train,1.8269752793147764E-4,31.74616081616496,0.6889856248817303
1860.0,1860.0,train,1.857818543563725E-4,33.03189794865277,0.6950578147963989
1861.0,1861.0,train,2.0106117060680735E-4,42.16572572623709,0.7234346013023661
1862.0,1862.0,train,2.0834256207934718E-4,48.85417567437646,0.7360129268481046
1863.0,1863.0,train,2.0389223472691545E-4,44.38036355656896,0.7283948397524022
1864.0,1864.0,train,2.0721627412112776E-4,47.41233716096807,0.7341053788406265
1865.0,1865.0,train,2.0979682633686538E-4,50.52071226793844,0.7384557263566233
1867.0,1867.0,train,2.2556117926122828E-4,68.4341053199038,0.7635284193888264
1868.0,1868.0,train,2.2479743473942024E-4,67.55791411162882,0.7623710641828945
1869.0,1869.0,train,2.0114623150305991E-4,42.22697191457999,0.723584946208712
1870.0,1870.0,train,2.0614300376940872E-4,46.51438276060522,0.7322748002566383
1871.0,1871.0,train,2.040378072369379E-4,44.56246898263645,0.7286474752187793
1873.0,1873.0,train,2.0855575942514465E-4,49.05934503862376,0.7363724671110871
1874.0,1874.0,train,2.073274417035568E-4,47.48890040133642,0.7342942703327975
1875.0,1875.0,train,2.1154602333031065E-4,52.75407328764981,0.7413640120134678
1876.0,1876.0,train,2.1241539507483966E-4,53.98622708164106,0.7427974114066824
1877.0,1877.0,train,2.1289831526947415E-4,54.79608392043682,0.7435902038557434
1878.0,1878.0,train,2.2906746380719852E-4,72.09652172525553,0.7687698154756403
1879.0,1879.0,train,2.2429877006290125E-4,67.11303877196141,0.7616123480472738
1880.0,1880.0,train,2.1962955529641868E-4,62.19271722669104,0.754389570424788
1881.0,1881.0,train,2.2485896535131688E-4,67.6190445674692,0.7624645152227143
1882.0,1882.0,train,2.089668406394854E-4,49.48801563845157,0.737064340893795
1883.0,1883.0,train,2.058050738757968E-4,46.25878022578287,0.7316958196290928
1884.0,1884.0,train,2.1043876773259524E-4,51.34152898990995,0.7395268233234282
1885.0,1885.0,train,2.0405987183875788E-4,44.599729408775204,0.7286857469690593
1886.0,1886.0,train,2.2104625281977282E-4,63.611674039449014,0.7566038774616279
1887.0,1887.0,train,2.0464512625978623E-4,45.14361854543684,0.7296989212148804
1888.0,1888.0,train,2.0547917508700132E-4,45.91128786319471,0.7311362660876004
1889.0,1889.0,train,1.9809049145999428E-4,39.88125983489903,0.7181323192263038
1890.0,1890.0,train,2.165286830887327E-4,58.912865353968066,0.7494723325265179
1891.0,1891.0,train,2.2870711906023731E-4,71.61580691428354,0.7682365517807856
1892.0,1892.0,train,2.2588652093261924E-4,68.7928028113854,0.7640197186346755
1893.0,1893.0,train,2.2153744175454443E-4,64.150366203122,0.7573669389946274
1894.0,1894.0,train,2.1316123699981562E-4,55.10157640269015,0.7440208049859887
1896.0,1896.0,train,2.1218864544484697E-4,53.7726680710142,0.7424243195999443
1897.0,1897.0,train,2.2621294623292363E-4,69.15708826042837,0.7645116284326174
1899.0,1899.0,train,2.586928075743503E-4,90.89361185859597,0.8086641856460971
1900.0,1900.0,train,2.1005377154483077E-4,50.86145877264438,0.7388849741808914
1901.0,1901.0,train,2.0377924658204654E-4,44.2506983595609,0.728198591074741
1902.0,1902.0,train,2.126564044579679E-4,54.332352456749106,0.7431933736406292
1903.0,1903.0,train,2.233561263911865E-4,66.09055840996399,0.7601714956872208
1904.0,1904.0,train,2.5178661565694626E-4,87.91206518315421,0.8000277222821418
1905.0,1905.0,train,1.2417476335399564E-4,19.43505094674513,0.5478775651938097
1906.0,1906.0,train,4.923147454400658E-4,99.59226646200837,0.9570269381417484
1907.0,1907.0,train,1.0769569678359895E-4,17.179295628206418,0.4976498171350301
1909.0,1909.0,train,5.986242452111634E-4,99.93938240504315,0.9782203280209362
1910.0,1910.0,train,4.5850449813685114E-4,99.42824967126067,0.9466587707041548
1911.0,1911.0,train,2.1614485423930205E-4,58.365414491955065,0.7488568648949873
1912.0,1912.0,train,8.45649037849802E-5,14.125429495545648,0.41759629606833304
1913.0,1913.0,train,4.68572879486565E-5,9.299146197848412,0.2588415964210732
1915.0,1915.0,train,1.898603383999399E-4,34.80826460916649,0.7029055810708849
1916.0,1916.0,train,2.0286398039845191E-4,43.615862624136405,0.7266036330834985
1917.0,1917.0,train,2.0522372571099462E-4,45.66733233464424,0.7306968553037867
1918.0,1918.0,train,2.0872887532997114E-4,49.21149536548401,0.736664052957682
1919.0,1919.0,train,2.1359792901634803E-4,55.508301138604914,0.7447344017368958
1921.0,1921.0,train,2.1284010720442145E-4,54.70242986772306,0.7434947754714266
1922.0,1922.0,train,2.2095136599836426E-4,63.48815964077456,0.7564561945425117
1923.0,1923.0,train,2.32177545023273E-4,75.43025051963058,0.7733216364382838
1924.0,1924.0,train,2.3691628441855465E-4,79.26895702323661,0.780085431757608
1925.0,1925.0,train,2.4807892988577693E-4,86.04310741174876,0.7952313966787636
1926.0,1926.0,train,2.2267418594830348E-4,65.21776519071052,0.7591237081936512
1927.0,1927.0,train,2.1509706601243123E-4,57.02452494510191,0.7471690333253762
1928.0,1928.0,train,2.0592704859894394E-4,46.35097833515993,0.7319049451157866
1929.0,1929.0,train,2.1850058561616708E-4,61.05042708866749,0.7526105694532145
1931.0,1931.0,train,2.3648383539561665E-4,79.00819692315467,0.7794766405804834
1932.0,1932.0,train,2.1404489169243692E-4,55.92793609752545,0.7454627217442009
1933.0,1933.0,train,2.1551314204736087E-4,57.564726094534954,0.7478406237798523
1934.0,1934.0,train,2.1080932019960498E-4,51.80749796980682,0.7401431024093414
1935.0,1935.0,train,2.180409394226513E-4,60.49394765224155,0.751882585159128
1936.0,1936.0,train,2.2173303579367965E-4,64.34034456622209,0.7576701277569222
1937.0,1937.0,train,2.2782686413728133E-4,70.60372353570027,0.7669287109622419
1938.0,1938.0,train,2.2786278267045623E-4,70.64700173625972,0.7669822211535008
1939.0,1939.0,train,2.2513102808915237E-4,68.01373642496019,0.7628772764982691
1940.0,1940.0,train,2.2310891828393155E-4,65.74298895709553,0.7597921931878555
1942.0,1942.0,train,2.1845604792797128E-4,60.99541395816204,0.7525401245415715
1943.0,1943.0,train,2.2488609249514055E-4,67.64599529356265,0.7625057035260425
1944.0,1944.0,train,2.0401976451222436E-4,44.53200028816305,0.728616175529434
1945.0,1945.0,train,2.1381904542875895E-4,55.751678657014814,0.7450949682216295
1946.0,1946.0,train,2.0929843855827706E-4,49.91035069688511,0.7376211163124089
1947.0,1947.0,train,2.0880703052429168E-4,49.28768950399326,0.736795587100772
1948.0,1948.0,train,2.1163836050597029E-4,52.880160138869975,0.7415166337399366
1949.0,1949.0,train,2.2144907490349018E-4,64.03828111464472,0.7572298378694268
1950.0,1950.0,train,2.1977632448615318E-4,62.34703163366809,0.75461990385344
1951.0,1951.0,train,2.157686806686854E-4,57.8787918150124,0.7482522054119822
1952.0,1952.0,train,2.0176868348117943E-4,42.76561897119174,0.724682643948786
1953.0,1953.0,train,2.150911635682913E-4,57.017133411867576,0.7471594933042693
1954.0,1954.0,train,2.0784607596064403E-4,48.11974117749429,0.735173741027003
1955.0,1955.0,train,2.43152279379741E-4,83.50841370770846,0.7886797428266166
1956.0,1956.0,train,2.2114871944448912E-4,63.74282382446124,0.7567632571036518
1957.0,1957.0,train,2.3185344399765382E-4,75.09589032460276,0.7728515048411628
1958.0,1958.0,train,2.097777635108327E-4,50.50038315491469,0.738423852254936
1959.0,1959.0,train,2.0402199838015622E-4,44.53577261416095,0.7286200509366407
1960.0,1960.0,train,2.241832883891942E-4,67.00467765522394,0.7614362980058843
1961.0,1961.0,train,2.2900109804969805E-4,72.02349310971601,0.7686716949872762
1962.0,1962.0,train,2.124431556522559E-4,54.01574310671988,0.7428430512649064
1963.0,1963.0,train,2.5543785360510214E-4,89.37871543516913,0.8046412204204602
1964.0,1964.0,train,1.6637368146582356E-4,26.607593437858753,0.65477675135126
1965.0,1965.0,train,4.4552933458023045E-4,99.25739428945444,0.9420456938839474
1966.0,1966.0,train,2.881649390383938E-4,95.83024365783467,0.8415203976506958
1967.0,1967.0,train,3.806793890961796E-4,98.53564228599511,0.9122742009116879
1968.0,1968.0,train,9.483577550264221E-5,15.486227782816703,0.4546073133149071
1969.0,1969.0,train,1.4008279922928717E-4,21.68788346639926,0.5915951489478035
1970.0,1970.0,train,4.474990763650175E-4,99.27503087316292,0.9427708684956665
1971.0,1971.0,train,4.6408047461415534E-4,99.50587392724647,0.9485266366287661
1972.0,1972.0,train,1.140478200117214E-4,18.09619192947028,0.5176399955848603
1973.0,1973.0,train,8.473638328898411E-5,14.154864851302712,0.418234379286199
1974.0,1974.0,train,3.733239087642847E-5,7.794379289951115,0.21231092721963118
1975.0,1975.0,train,1.812302690861097E-4,31.265588699448745,0.6860547009762172
1977.0,1977.0,train,2.087887971416426E-4,49.2648334847747,0.7367649064395836
1978.0,1978.0,train,2.1696141003173765E-4,59.4403284787439,0.7501643994222695
1979.0,1979.0,train,2.1919759467595222E-4,61.850277014931805,0.7537104141583708
1980.0,1980.0,train,2.2700025230331506E-4,70.00523069883259,0.7656938520337145
1981.0,1981.0,train,2.224638266621487E-4,64.93549326529596,0.7587995725601472
1982.0,1982.0,train,2.2831940041894935E-4,71.18433417383743,0.7676614046783525
1983.0,1983.0,train,2.3732727047925248E-4,79.78088634511025,0.7806624502110574
1984.0,1984.0,train,2.2575595165254134E-4,68.65431578893727,0.7638226683908738
1985.0,1985.0,train,2.2099911782541044E-4,63.55134469421788,0.7565305272218682
1986.0,1986.0,train,2.1990782632097793E-4,62.52826349154022,0.7548260938569094
1987.0,1987.0,train,2.146760558275657E-4,56.62922300293375,0.7464876579867581
1988.0,1988.0,train,2.0972391963022658E-4,50.44296258502633,0.7383338013195182
1989.0,1989.0,train,2.06204503824088E-4,46.56166619086044,0.7323800348134939
1990.0,1990.0,train,2.020322509402025E-4,42.97665484587617,0.7251461320123895
1991.0,1991.0,train,2.107994315707211E-4,51.79269322315711,0.7401266752282176
1992.0,1992.0,train,2.1545910173154882E-4,57.51216257845543,0.7477534979337135
1993.0,1993.0,train,2.1114273142711917E-4,52.246032804361946,0.7406963642555396
1994.0,1994.0,train,2.1243483857336145E-4,54.004539500971454,0.7428293783968822
1995.0,1995.0,train,2.15424536835539E-4,57.462303154678665,0.7476977553133509
1996.0,1996.0,train,2.164688972796406E-4,58.76464538949888,0.7493765655467877
1997.0,1997.0,train,2.1519720620790137E-4,57.1499288566618,0.7473308333897442
1998.0,1998.0,train,2.259330630354048E-4,68.83852925425367,0.7640899184713185
1999.0,1999.0,train,2.3082329739171093E-4,73.85298550445097,0.7713507192070648
2000.0,2000.0,train,2.0708447934226408E-4,47.32156757587006,0.733881264466743
2002.0,2002.0,train,2.2590524897752345E-4,68.81120264345343,0.7640479688102331
2003.0,2003.0,train,2.2797413245673483E-4,70.79585691191716,0.7671480281595452
2004.0,2004.0,train,2.2870244162440323E-4,71.61055296408176,0.7682296217004917
2005.0,2005.0,train,2.2550724783998384E-4,68.36750449208115,0.7634468786433867
2006.0,2006.0,train,2.2654223037431212E-4,69.57904957260979,0.7650068074807755
2007.0,2007.0,train,2.210753409232176E-4,63.648904684293214,0.7566491325768464
2008.0,2008.0,train,2.1857770586200355E-4,61.1500703007809,0.7527325025175219
2009.0,2009.0,train,2.197287745609867E-4,62.27849562360222,0.7545453046536303
2010.0,2010.0,train,2.2331872564069425E-4,66.04801269760766,0.760114148512625
2011.0,2011.0,train,2.2059804329365544E-4,63.07559399744581,0.7559054906082192
2012.0,2012.0,train,2.0120063325846605E-4,42.26614267699349,0.7236810583119568
2014.0,2014.0,train,2.193228281600114E-4,61.95848331369301,0.7539075073728995
2015.0,2015.0,train,2.4525452197835326E-4,84.3643285347876,0.7915006449309228
2016.0,2016.0,train,2.1728118729699765E-4,59.748153735521484,0.750674595457163
2017.0,2017.0,train,2.1951031530030533E-4,62.10464070456949,0.754202280988906
2018.0,2018.0,train,2.1156968473109628E-4,52.78638304262342,0.7414031299153501
2019.0,2019.0,train,2.162848882358758E-4,58.50303352934762,0.7490815836986628
2020.0,2020.0,train,2.0504092887623784E-4,45.52427402551768,0.7303819769111621
2021.0,2021.0,train,2.1430510918483975E-4,56.229116086550555,0.7458857853888023
2022.0,2022.0,train,2.2795336690762356E-4,70.75640163347386,0.7671171158711194
2023.0,2023.0,train,2.5258850969789065E-4,88.27031137893543,0.8010501982401358
2025.0,2025.0,train,1.4434018768148864E-4,22.220062862816,0.6025603528722486
2026.0,2026.0,train,3.2199880822224005E-4,97.3161258626706,0.872344047558742
2027.0,2027.0,train,2.2892656072876503E-4,71.9076951848832,0.7685614433574216
2028.0,2028.0,train,3.425863231979273E-4,97.60364782425766,0.8880860152846154
2029.0,2029.0,train,8.306427620966807E-5,13.861322318021307,0.411982446266564
2030.0,2030.0,train,3.9200098367183076E-5,8.051471696328422,0.22165965712087599
2031.0,2031.0,train,3.109427626856382E-5,6.843412202521232,0.1802648175373286
2032.0,2032.0,train,1.8675414633653474E-4,33.5119025606929,0.6969473031724917
2033.0,2033.0,train,2.101169633518531E-4,50.94946544647577,0.7389904332451933
2034.0,2034.0,train,2.1639623143513903E-4,58.6609635750027,0.7492601175913092
2035.0,2035.0,train,2.1991583522901401E-4,62.53499464148053,0.7548386459290626
2036.0,2036.0,train,2.226363047702945E-4,65.166163455022,0.7590653705196118
2038.0,2038.0,train,2.1385619914051157E-4,55.78067456791607,0.7451555034288833
2039.0,2039.0,train,2.205212659656208E-4,63.00139171934744,0.7557856575679422
2040.0,2040.0,train,2.2884927671273526E-4,71.78214193384188,0.7684470734759878
2042.0,2042.0,train,2.2272986399548468E-4,65.29148458293976,0.759209427718714
2043.0,2043.0,train,2.1661847226642724E-4,59.08333498332351,0.7496160911966169
2044.0,2044.0,train,1.999936579204776E-4,41.289637534939054,0.7215408079821849
2045.0,2045.0,train,2.0557939521738134E-4,46.02236619861956,0.7313084636773219
2046.0,2046.0,train,2.1144109990614584E-4,52.590739896303866,0.7411904774219016
2047.0,2047.0,train,2.1319358983867186E-4,55.13971790033304,0.7440737409888867
2048.0,2048.0,train,2.2195858718841553E-4,64.50510728784532,0.7580192828668049
2049.0,2049.0,train,2.136082368008475E-4,55.5168320966289,0.7447512215940317
2050.0,2050.0,train,2.2305527458627586E-4,65.68289358605638,0.7597098060752625
2051.0,2051.0,train,2.190801873027877E-4,61.74854030237982,0.7535254943651134
2052.0,2052.0,train,2.2180435618503137E-4,64.39244329875311,0.757780586644029
2053.0,2053.0,train,2.244400431875374E-4,67.24560104837421,0.7618275400889514
2054.0,2054.0,train,2.1411945553666912E-4,55.98612803802948,0.7455840201733916
2055.0,2055.0,train,2.04668128930558E-4,45.18006658506527,0.7297386653548235
2056.0,2056.0,train,2.250196680025021E-4,67.78957733538688,0.7627084127914192
2057.0,2057.0,train,2.2362841114914023E-4,66.38747825975895,0.7605885812975055
2058.0,2058.0,train,2.206954137681367E-4,63.16969874439364,0.7560573805904758
2059.0,2059.0,train,2.1318080426427694E-4,55.12464469585124,0.7440528224266449
2060.0,2060.0,train,2.423707121329802E-4,83.16110044595104,0.7876212891654106
2061.0,2061.0,train,2.3619559072096403E-4,78.89374293979958,0.7790699210111605
2062.0,2062.0,train,2.2261174250598153E-4,65.13270474181385,0.7590275366542822
2063.0,2063.0,train,2.151242846497721E-4,57.05861039474427,0.7472130216937023
2064.0,2064.0,train,2.2373365687667428E-4,66.49580619385343,0.7607496021933416
2065.0,2065.0,train,2.1016420817660745E-4,51.0140338480724,0.7390692510034953
2066.0,2066.0,train,2.1383008004504183E-4,55.76029041437296,0.7451129486203408
2067.0,2067.0,train,2.0950134959250998E-4,50.17664935143627,0.7379612360985004
2068.0,2068.0,train,2.1265463797722988E-4,54.32853957260458,0.7431904736501291
2069.0,2069.0,train,2.324862974094019E-4,75.7421067342081,0.7737685987057807
2071.0,2071.0,train,2.1604829022660213E-4,58.27051577593129,0.748701787085279
2072.0,2072.0,train,2.0700328785815616E-4,47.26162664208017,0.7337431059593766
2073.0,2073.0,train,1.9411045882205332E-4,37.43898677809886,0.7108687937554923
2074.0,2074.0,train,1.986516964464738E-4,40.295627419944395,0.7191417278166201
2075.0,2075.0,train,1.9755029596014612E-4,39.57470657773376,0.7171572727477017
2076.0,2076.0,train,2.0546432344873805E-4,45.89471650723315,0.7311107387103788
2077.0,2077.0,train,2.1779552267974314E-4,60.261714302164485,0.7514930190711074
2078.0,2078.0,train,2.253349424112864E-4,68.18848857370018,0.7631861757560996
2079.0,2079.0,train,2.226784164444974E-4,65.22352797206801,0.7591302223545929
2080.0,2080.0,train,2.295166234257992E-4,72.61712471916711,0.7694327961577699
2081.0,2081.0,train,3.5711266827246404E-4,98.01917957086098,0.8980105724196863
2082.0,2082.0,train,3.062562376072488E-4,97.01603193655913,0.8588285556701751
2083.0,2083.0,train,1.556088501713432E-4,24.158368712166403,0.6301835515424479
2084.0,2084.0,train,2.9407894365967804E-4,96.36103524453841,0.8474000333780004
2086.0,2086.0,train,2.143062690335547E-4,56.23074547214336,0.745887669505013
2087.0,2087.0,train,1.1460931349156342E-4,18.207661110630394,0.5193682823364562
2088.0,2088.0,train,1.5874214746567305E-4,24.86553818021373,0.6375172765763767
2089.0,2089.0,train,1.1840408275052536E-4,18.733553137403245,0.5308874147240787
2091.0,2091.0,train,2.032786563601166E-4,43.849923870847526,0.72732741060279
2092.0,2092.0,train,2.1282092958944214E-4,54.666151587956456,0.7434633272257669
2093.0,2093.0,train,2.177618626543498E-4,60.18841995114225,0.7514395406287252
2094.0,2094.0,train,2.2668344971826942E-4,69.76995420240355,0.7652188546332923
2095.0,2095.0,train,2.1213679306595823E-4,53.70166343039816,0.74233892615914
2096.0,2096.0,train,2.0146360345973168E-4,42.50762265665983,0.7241451792898138
2097.0,2097.0,train,2.3324883935387067E-4,76.43459897374436,0.77486871229493
2098.0,2098.0,train,2.1822656152295386E-4,60.763602563173954,0.7521768296072733
2099.0,2099.0,train,2.1426995769174956E-4,56.17973435627115,0.7458286769190167
2100.0,2100.0,train,2.1274120113710463E-4,54.51532933490888,0.7433325438744914
2101.0,2101.0,train,2.1064387958124765E-4,51.57598769062753,0.7398681325698789
2102.0,2102.0,train,2.0761079539594925E-4,47.82326512871688,0.7347751268560306
2103.0,2103.0,train,2.093017213641207E-4,49.913858787808245,0.7376266224684156
2104.0,2104.0,train,2.1483183992504812E-4,56.78483247809253,0.7467399973420403
2106.0,2106.0,train,2.1091533061919743E-4,51.96621131851512,0.7403191437409207
2107.0,2107.0,train,2.1628518697647205E-4,58.503327118006744,0.7490820628860275
2109.0,2109.0,train,2.2840171488171135E-4,71.2467810321001,0.7677836302957587
2110.0,2110.0,train,2.2607700261156102E-4,68.97994625975333,0.7643068915835864
2111.0,2111.0,train,2.4679794455945283E-4,85.03189337706742,0.7935476920148904
2112.0,2112.0,train,2.4598106278450756E-4,84.64178087165672,0.7924667749325309
2113.0,2113.0,train,2.4007036061540803E-4,81.86058732672002,0.7844751255758768
2114.0,2114.0,train,2.689244590414189E-4,93.50846266893208,0.8207784053046856
2115.0,2115.0,train,2.870695197763344E-4,95.72547702508135,0.8404067335499738
2117.0,2117.0,train,2.3017095632522352E-4,73.27090215686822,0.7703952220355763
2118.0,2118.0,train,2.2093549374441575E-4,63.46560327753757,0.7564314820406213
2119.0,2119.0,train,2.0555340605782007E-4,45.9941142705582,0.7312638198632823
2120.0,2120.0,train,2.08407401353829E-4,48.918264261778546,0.7361223249523196
2121.0,2121.0,train,2.3136934959492854E-4,74.4042272274729,0.7721474749788677
2122.0,2122.0,train,2.3240102099109927E-4,75.64399163915338,0.7736452373285934
2123.0,2123.0,train,2.2435025303100593E-4,67.16134731943653,0.7616907911675762
2125.0,2125.0,train,2.1018578088072062E-4,51.040847777206146,0.7391052324727705
2126.0,2126.0,train,2.1671264959839236E-4,59.22488133793403,0.749766786967449
2127.0,2127.0,train,2.0116610102523854E-4,42.24127851786362,0.7236200537588422
2128.0,2128.0,train,1.9467123053214287E-4,37.76926971030107,0.7119034161115178
2129.0,2129.0,train,1.9562314924499873E-4,38.589542860424004,0.7136512342328198
2130.0,2130.0,train,1.9420488230786093E-4,37.51786299142696,0.7110432646236435
2131.0,2131.0,train,2.0126774486876046E-4,42.327715623411905,0.7237995789963719
2132.0,2132.0,train,1.9531748821663083E-4,38.32745310954242,0.7130911688292527
2133.0,2133.0,train,2.1306610120970664E-4,54.98973789928989,0.7438650795131643
2134.0,2134.0,train,2.1628270795297563E-4,58.50089084656126,0.7490780864428211
2135.0,2135.0,train,2.142146421349071E-4,56.102025625628016,0.7457387831442183
2136.0,2136.0,train,2.2958456426971414E-4,72.67468563618525,0.7695329143854892
2137.0,2137.0,train,2.1485069590834177E-4,56.80171933916937,0.746770523251282
2138.0,2138.0,train,4.6288748111007196E-4,99.48927008439547,0.9481325817474248
2140.0,2140.0,train,1.9225690977415895E-4,36.410340900053946,0.707422489879719
2141.0,2141.0,train,6.607911220230684E-5,11.896229512577097,0.3445404940935948
2142.0,2142.0,train,8.353845926629285E-5,13.9467105225295,0.413762189079817
2143.0,2143.0,train,2.681211104335246E-4,93.34827356427522,0.8198556447705675
2144.0,2144.0,train,2.3350635924867798E-4,76.75339640382215,0.7752390246553815
2145.0,2145.0,train,5.4013491679817296E-5,10.377866998214785,0.29198344894989725
2147.0,2147.0,train,1.822712402073692E-4,31.568497318802606,0.688136924960669
2149.0,2149.0,train,1.9640992057910484E-4,39.00459067033367,0.7150878186253804
2150.0,2150.0,train,2.0198901436042067E-4,42.942075691134065,0.725070153253316
2151.0,2151.0,train,2.077475995861003E-4,47.9928894186283,0.7350069745345316
2152.0,2152.0,train,2.2193953339696472E-4,64.49118871048358,0.7579898069306061
2153.0,2153.0,train,2.2920353772359195E-4,72.24625692153025,0.7689708679978255
2154.0,2154.0,train,2.46601178331702E-4,84.91776118078053,0.7932878421704795
