x,y,species_5 cloglog values
7390.0,7390.0,0.5285859
7391.0,7391.0,0.1586739
7392.0,7392.0,0.059216086
7393.0,7393.0,0.0841023
7394.0,7394.0,0.7654852
7395.0,7395.0,0.088186726
7396.0,7396.0,0.56170356
7397.0,7397.0,0.037654266
7398.0,7398.0,0.19827546
7399.0,7399.0,0.74840057
7400.0,7400.0,0.65465975
7401.0,7401.0,0.7471623
7402.0,7402.0,0.09723431
7403.0,7403.0,0.7476212
7404.0,7404.0,0.15260865
7405.0,7405.0,0.032667328
7406.0,7406.0,0.016918473
7407.0,7407.0,0.23792097
7408.0,7408.0,0.7718995
7409.0,7409.0,0.16175735
7410.0,7410.0,0.036986593
7411.0,7411.0,0.13854688
7412.0,7412.0,0.12861992
7413.0,7413.0,0.025311667
7414.0,7414.0,0.7121396
7415.0,7415.0,0.82290787
7416.0,7416.0,0.11537939
7417.0,7417.0,0.04009599
7418.0,7418.0,0.22574678
7419.0,7419.0,0.2238979
7420.0,7420.0,0.18289918
7421.0,7421.0,0.7468818
7422.0,7422.0,0.06771459
7423.0,7423.0,6.370273E-4
7424.0,7424.0,0.19771583
7425.0,7425.0,0.1296294
7426.0,7426.0,0.075699955
7427.0,7427.0,0.36098212
7428.0,7428.0,0.17501548
7429.0,7429.0,0.4095492
7430.0,7430.0,0.16025314
7431.0,7431.0,3.644359E-5
7432.0,7432.0,0.0033055882
7433.0,7433.0,0.07059469
7434.0,7434.0,0.04776393
7435.0,7435.0,0.095743366
7436.0,7436.0,0.09532185
7437.0,7437.0,0.18319425
7438.0,7438.0,0.18245907
7439.0,7439.0,0.061764073
7440.0,7440.0,0.80441165
7441.0,7441.0,0.02784896
7442.0,7442.0,0.33913627
7443.0,7443.0,0.08631288
7444.0,7444.0,0.122923985
7445.0,7445.0,0.07160203
7446.0,7446.0,0.77504486
7447.0,7447.0,0.076383784
7448.0,7448.0,0.32137302
7449.0,7449.0,0.35179797
7450.0,7450.0,0.028200148
7451.0,7451.0,0.33139956
7452.0,7452.0,0.47797757
7453.0,7453.0,1.3004731E-5
7454.0,7454.0,0.037492987
7455.0,7455.0,0.087683246
7456.0,7456.0,0.02227272
7457.0,7457.0,0.73021185
7458.0,7458.0,4.6332838E-4
7459.0,7459.0,0.45250764
7460.0,7460.0,0.15862277
7461.0,7461.0,0.10877644
7462.0,7462.0,0.278796
7463.0,7463.0,0.13978599
7464.0,7464.0,0.05569089
7465.0,7465.0,0.27728075
7466.0,7466.0,0.054357447
7467.0,7467.0,0.025671087
7468.0,7468.0,2.5824795E-4
7469.0,7469.0,0.04891976
7470.0,7470.0,0.058317233
7471.0,7471.0,0.037224524
7472.0,7472.0,5.6807658E-6
7473.0,7473.0,0.7606056
7474.0,7474.0,0.035477426
7475.0,7475.0,0.35658297
7476.0,7476.0,0.42209908
7477.0,7477.0,0.003853686
7478.0,7478.0,0.09975152
7479.0,7479.0,0.2544611
7480.0,7480.0,0.45220363
7481.0,7481.0,0.725317
7482.0,7482.0,0.20466097
7483.0,7483.0,0.48435372
7484.0,7484.0,0.060636412
7485.0,7485.0,0.12739263
7486.0,7486.0,0.74165446
7487.0,7487.0,0.0076636933
7488.0,7488.0,0.14780349
7489.0,7489.0,0.03769704
7490.0,7490.0,0.014782045
7491.0,7491.0,0.054674942
7492.0,7492.0,0.035735734
7493.0,7493.0,0.13351241
7494.0,7494.0,0.0015282957
7495.0,7495.0,0.09841489
7496.0,7496.0,0.12293814
7497.0,7497.0,0.031440075
7498.0,7498.0,0.024369504
7499.0,7499.0,0.044693213
7500.0,7500.0,0.04863718
7501.0,7501.0,0.04567068
7502.0,7502.0,0.07446332
7503.0,7503.0,0.61411065
7504.0,7504.0,0.011912199
7505.0,7505.0,1.2720448E-5
7506.0,7506.0,0.42446196
7507.0,7507.0,1.3679115E-4
7508.0,7508.0,0.047764532
7509.0,7509.0,0.039670147
7510.0,7510.0,0.0791544
7511.0,7511.0,0.12989964
7512.0,7512.0,0.15592223
7513.0,7513.0,0.24704894
7514.0,7514.0,0.038014367
7515.0,7515.0,0.12009396
7516.0,7516.0,0.00816769
7517.0,7517.0,0.42042953
7518.0,7518.0,0.008752738
7519.0,7519.0,0.01965343
7520.0,7520.0,0.054794
7521.0,7521.0,0.7314921
7522.0,7522.0,5.466549E-5
7523.0,7523.0,0.11951392
7524.0,7524.0,0.25695637
7525.0,7525.0,0.0059942952
7526.0,7526.0,0.036706336
7527.0,7527.0,0.6923473
7528.0,7528.0,0.07437804
7529.0,7529.0,0.027546197
7530.0,7530.0,0.11433968
7531.0,7531.0,0.009896639
7532.0,7532.0,0.7460684
7533.0,7533.0,0.27314037
7534.0,7534.0,0.09728748
7535.0,7535.0,0.1003993
7536.0,7536.0,0.88594574
7537.0,7537.0,0.0014292769
7538.0,7538.0,0.098103106
7539.0,7539.0,0.76345646
7540.0,7540.0,0.734127
7541.0,7541.0,0.086061515
7542.0,7542.0,4.5759094E-4
7543.0,7543.0,0.31427446
7544.0,7544.0,0.03865401
7545.0,7545.0,0.09163512
7546.0,7546.0,0.3016988
7547.0,7547.0,0.19568476
7548.0,7548.0,0.04644663
7549.0,7549.0,0.044076994
7550.0,7550.0,0.7128699
7551.0,7551.0,6.754504E-5
7552.0,7552.0,0.11641757
7553.0,7553.0,0.10791655
7554.0,7554.0,0.19620119
7555.0,7555.0,0.19382302
7556.0,7556.0,0.39648098
7557.0,7557.0,0.15090588
7558.0,7558.0,0.50699764
7559.0,7559.0,0.76066595
7560.0,7560.0,0.034494717
7561.0,7561.0,0.059039343
7562.0,7562.0,9.771017E-5
7563.0,7563.0,0.06069806
7564.0,7564.0,0.38280755
7565.0,7565.0,0.16268143
7566.0,7566.0,0.06585221
7567.0,7567.0,0.12413701
7568.0,7568.0,0.0012105955
7569.0,7569.0,0.09533537
7570.0,7570.0,4.84203E-4
7571.0,7571.0,0.16547146
7572.0,7572.0,0.067432575
7573.0,7573.0,0.06655649
7574.0,7574.0,0.8492298
7575.0,7575.0,0.07433254
7576.0,7576.0,0.10374134
7577.0,7577.0,0.04288937
7578.0,7578.0,0.007484174
7579.0,7579.0,0.16066873
7580.0,7580.0,0.049625013
7581.0,7581.0,0.092714034
7582.0,7582.0,0.0021576853
7583.0,7583.0,1.7263314E-4
7584.0,7584.0,5.471654E-5
7585.0,7585.0,0.013847256
7586.0,7586.0,0.043607425
7587.0,7587.0,0.13090673
7588.0,7588.0,0.0036918048
7589.0,7589.0,0.04645464
7590.0,7590.0,0.041934144
7591.0,7591.0,0.7744373
7592.0,7592.0,0.69170755
7593.0,7593.0,0.006748872
7594.0,7594.0,0.077463865
7595.0,7595.0,2.77233E-4
7596.0,7596.0,0.053992786
7597.0,7597.0,0.76610476
7598.0,7598.0,0.1354879
7599.0,7599.0,0.03342026
7600.0,7600.0,0.8060856
7601.0,7601.0,5.1108374E-5
7602.0,7602.0,0.07710604
7603.0,7603.0,0.062333558
7604.0,7604.0,0.5576319
7605.0,7605.0,0.26064432
7606.0,7606.0,0.15098843
7607.0,7607.0,0.118070394
7608.0,7608.0,0.6614035
7609.0,7609.0,0.15253514
7610.0,7610.0,0.8965682
7611.0,7611.0,0.1008604
7612.0,7612.0,0.06802999
7613.0,7613.0,0.31747693
7614.0,7614.0,0.042654686
7615.0,7615.0,0.025026822
7616.0,7616.0,0.107711084
7617.0,7617.0,0.0741082
7618.0,7618.0,0.06676453
7619.0,7619.0,0.09406877
7620.0,7620.0,0.010277411
7621.0,7621.0,0.76008004
7622.0,7622.0,0.0826117
7623.0,7623.0,0.05273622
7624.0,7624.0,0.07021259
7625.0,7625.0,0.013980247
7626.0,7626.0,0.0015652798
7627.0,7627.0,0.4129726
7628.0,7628.0,0.019717848
7629.0,7629.0,0.68832946
7630.0,7630.0,4.1530588E-5
7631.0,7631.0,0.7517234
7632.0,7632.0,0.07588851
7633.0,7633.0,0.10353562
7634.0,7634.0,0.009343645
7635.0,7635.0,0.021645118
7636.0,7636.0,0.07535265
7637.0,7637.0,0.5274985
7638.0,7638.0,0.21778046
7639.0,7639.0,0.057516813
7640.0,7640.0,0.018787967
7641.0,7641.0,0.014131889
7642.0,7642.0,0.2182156
7643.0,7643.0,0.039043367
7644.0,7644.0,0.12029786
7645.0,7645.0,0.66933835
7646.0,7646.0,0.015494259
7647.0,7647.0,0.16382118
7648.0,7648.0,0.53652716
7649.0,7649.0,0.33885717
7650.0,7650.0,0.031598914
7651.0,7651.0,0.11160325
7652.0,7652.0,0.5352532
7653.0,7653.0,0.034386825
7654.0,7654.0,0.079281345
7655.0,7655.0,0.037620794
7656.0,7656.0,0.118577756
7657.0,7657.0,0.0028060905
7658.0,7658.0,0.20210041
7659.0,7659.0,0.388689
7660.0,7660.0,0.0062736073
7661.0,7661.0,5.4561096E-6
7662.0,7662.0,0.11603987
7663.0,7663.0,0.22066993
7664.0,7664.0,0.638478
7665.0,7665.0,0.082204126
7666.0,7666.0,0.7508347
7667.0,7667.0,0.14695752
7668.0,7668.0,2.0020145E-5
7669.0,7669.0,0.29469302
7670.0,7670.0,0.10819789
7671.0,7671.0,0.03453704
7672.0,7672.0,0.6717678
7673.0,7673.0,0.16445853
7674.0,7674.0,0.0070893187
7675.0,7675.0,0.3105077
7676.0,7676.0,0.6107626
7677.0,7677.0,0.0015446349
7678.0,7678.0,5.758525E-5
7679.0,7679.0,4.697762E-4
7680.0,7680.0,0.06546269
7681.0,7681.0,0.12483233
7682.0,7682.0,0.01989329
7683.0,7683.0,0.009070754
7684.0,7684.0,0.11935081
7685.0,7685.0,5.288268E-5
7686.0,7686.0,0.2977088
7687.0,7687.0,0.24097857
7688.0,7688.0,0.047151025
7689.0,7689.0,0.12922633
7690.0,7690.0,0.0904568
7691.0,7691.0,0.06849232
7692.0,7692.0,0.7078133
7693.0,7693.0,0.004849478
7694.0,7694.0,0.088946775
7695.0,7695.0,0.25097406
7696.0,7696.0,0.172803
7697.0,7697.0,0.0051796734
7698.0,7698.0,0.10156637
7699.0,7699.0,0.10209562
7700.0,7700.0,0.0027058977
7701.0,7701.0,1.2554546E-5
7702.0,7702.0,0.023026695
7703.0,7703.0,1.4620788E-5
7704.0,7704.0,0.080380455
7705.0,7705.0,0.7062814
7706.0,7706.0,0.12344705
7707.0,7707.0,0.6058316
7708.0,7708.0,0.0015509583
7709.0,7709.0,0.6950312
7710.0,7710.0,0.0061740074
7711.0,7711.0,0.6107783
7712.0,7712.0,0.15346426
7713.0,7713.0,0.16989717
7714.0,7714.0,0.45139632
7715.0,7715.0,0.7374022
7716.0,7716.0,0.1378581
7717.0,7717.0,0.1118012
7718.0,7718.0,3.2447235E-5
7719.0,7719.0,0.033973895
7720.0,7720.0,0.15031111
7721.0,7721.0,0.15629801
7722.0,7722.0,0.07953128
7723.0,7723.0,0.7060249
7724.0,7724.0,0.081434555
7725.0,7725.0,0.017314017
7726.0,7726.0,0.13709848
7727.0,7727.0,0.14398651
7728.0,7728.0,0.14288256
7729.0,7729.0,0.010703628
7730.0,7730.0,0.12000753
7731.0,7731.0,0.5934027
7732.0,7732.0,0.064864
7733.0,7733.0,0.8327092
7734.0,7734.0,0.0012485383
7735.0,7735.0,0.760674
7736.0,7736.0,3.1438176E-6
7737.0,7737.0,0.8046776
7738.0,7738.0,4.3531522E-4
7739.0,7739.0,0.005948956
7740.0,7740.0,0.24969046
7741.0,7741.0,0.0037035872
7742.0,7742.0,0.120506026
7743.0,7743.0,0.01913584
7744.0,7744.0,0.036890425
7745.0,7745.0,0.075053126
7746.0,7746.0,0.65054256
7747.0,7747.0,0.044096444
7748.0,7748.0,0.065549225
7749.0,7749.0,0.01978276
7750.0,7750.0,0.07632758
7751.0,7751.0,0.08776269
7752.0,7752.0,0.2058918
7753.0,7753.0,0.17173862
7754.0,7754.0,0.067178056
7755.0,7755.0,4.1123186E-4
7756.0,7756.0,0.42193404
7757.0,7757.0,0.1541525
7758.0,7758.0,0.2882709
7759.0,7759.0,0.7507462
7760.0,7760.0,0.12824257
7761.0,7761.0,0.59861374
7762.0,7762.0,0.03799559
7763.0,7763.0,0.009207807
7764.0,7764.0,0.107236244
7765.0,7765.0,0.7588062
7766.0,7766.0,2.8386938E-5
7767.0,7767.0,0.012580979
7768.0,7768.0,0.2593974
7769.0,7769.0,0.28418916
7770.0,7770.0,0.32352063
7771.0,7771.0,0.021624736
7772.0,7772.0,0.06344423
7773.0,7773.0,0.058187593
7774.0,7774.0,0.13592638
7775.0,7775.0,0.054167315
7776.0,7776.0,0.23735455
7777.0,7777.0,0.00419692
7778.0,7778.0,0.061043855
7779.0,7779.0,0.08553026
7780.0,7780.0,0.018943332
7781.0,7781.0,0.11652982
7782.0,7782.0,3.5626395E-5
7783.0,7783.0,1.9359877E-5
7784.0,7784.0,0.2708349
7785.0,7785.0,0.24984619
7786.0,7786.0,0.79247254
7787.0,7787.0,0.07676901
7788.0,7788.0,0.10981347
7789.0,7789.0,0.11265307
7790.0,7790.0,0.059376422
7791.0,7791.0,0.20762882
7792.0,7792.0,0.12768425
7793.0,7793.0,0.5862462
7794.0,7794.0,0.38381127
7795.0,7795.0,0.21809202
7796.0,7796.0,0.06642547
7797.0,7797.0,0.06454974
7798.0,7798.0,0.046925303
7799.0,7799.0,0.008471383
7800.0,7800.0,9.857799E-5
7801.0,7801.0,0.053336907
7802.0,7802.0,0.114086434
7803.0,7803.0,0.0321259
7804.0,7804.0,0.021161303
7805.0,7805.0,0.06846327
7806.0,7806.0,0.39063233
7807.0,7807.0,0.009479319
7808.0,7808.0,0.5303802
7809.0,7809.0,0.02861127
7810.0,7810.0,0.0124352835
7811.0,7811.0,0.18102363
7812.0,7812.0,0.040158663
7813.0,7813.0,0.536743
7814.0,7814.0,0.31559667
7815.0,7815.0,0.74648964
7816.0,7816.0,0.0052855993
7817.0,7817.0,0.007539071
7818.0,7818.0,0.7384475
7819.0,7819.0,0.042138875
7820.0,7820.0,0.03825479
7821.0,7821.0,0.31586066
7822.0,7822.0,0.7542918
7823.0,7823.0,0.03287195
7824.0,7824.0,0.057531368
7825.0,7825.0,0.6633483
7826.0,7826.0,0.03657327
7827.0,7827.0,0.5435132
7828.0,7828.0,0.15490852
7829.0,7829.0,6.8023355E-6
7830.0,7830.0,0.09667155
7831.0,7831.0,0.08858346
7832.0,7832.0,0.062055413
7833.0,7833.0,0.057412434
7834.0,7834.0,0.1290956
7835.0,7835.0,0.12009256
7836.0,7836.0,0.4335188
7837.0,7837.0,0.10231436
7838.0,7838.0,0.28162593
7839.0,7839.0,0.26689383
7840.0,7840.0,0.06718257
7841.0,7841.0,0.7105931
7842.0,7842.0,5.6207005E-4
7843.0,7843.0,0.056611322
7844.0,7844.0,0.13355102
7845.0,7845.0,0.7465828
7846.0,7846.0,0.026419468
7847.0,7847.0,0.012771864
7848.0,7848.0,0.13784415
7849.0,7849.0,0.17614463
7850.0,7850.0,0.06475223
7851.0,7851.0,0.7690201
7852.0,7852.0,0.088105865
7853.0,7853.0,0.06232725
7854.0,7854.0,0.27643362
7855.0,7855.0,0.069671765
7856.0,7856.0,0.12265786
7857.0,7857.0,0.27549118
7858.0,7858.0,0.604962
7859.0,7859.0,0.05985471
7860.0,7860.0,0.6055856
7861.0,7861.0,0.7099315
7862.0,7862.0,0.20072754
7863.0,7863.0,0.10097408
7864.0,7864.0,2.3526645E-4
7865.0,7865.0,0.3695342
7866.0,7866.0,0.18075861
7867.0,7867.0,0.083869636
7868.0,7868.0,0.036688697
7869.0,7869.0,0.046195075
7870.0,7870.0,0.6303784
7871.0,7871.0,0.010295211
7872.0,7872.0,0.009640751
7873.0,7873.0,0.34500605
7874.0,7874.0,0.010253615
7875.0,7875.0,2.5806747E-5
7876.0,7876.0,3.562643E-5
7877.0,7877.0,0.015643217
7878.0,7878.0,0.0058704945
7879.0,7879.0,0.07949704
7880.0,7880.0,0.06520879
7881.0,7881.0,0.07553766
7882.0,7882.0,0.74002784
7883.0,7883.0,0.08630062
7884.0,7884.0,0.052572604
7885.0,7885.0,0.025263092
7886.0,7886.0,0.027704371
7887.0,7887.0,0.044336256
7888.0,7888.0,0.072082505
7889.0,7889.0,5.1451614E-4
7890.0,7890.0,0.0058998195
7891.0,7891.0,0.026564918
7892.0,7892.0,0.09964799
7893.0,7893.0,1.6905826E-5
7894.0,7894.0,0.010516734
7895.0,7895.0,0.07516393
7896.0,7896.0,0.048078757
7897.0,7897.0,0.28998005
7898.0,7898.0,0.2749677
7899.0,7899.0,0.0457348
7900.0,7900.0,0.34666097
7901.0,7901.0,0.7693707
7902.0,7902.0,0.20392832
7903.0,7903.0,0.03111037
7904.0,7904.0,0.04730105
7905.0,7905.0,0.031913437
7906.0,7906.0,0.025520133
7907.0,7907.0,0.007854896
7908.0,7908.0,0.008415898
7909.0,7909.0,0.8362881
7910.0,7910.0,0.69116414
7911.0,7911.0,0.0020891717
7912.0,7912.0,0.023811318
7913.0,7913.0,0.4607554
7914.0,7914.0,1.2674116E-5
7915.0,7915.0,0.029301925
7916.0,7916.0,0.74494696
7917.0,7917.0,0.387962
7918.0,7918.0,0.76671195
7919.0,7919.0,0.0852686
7920.0,7920.0,0.14314763
7921.0,7921.0,0.11225588
7922.0,7922.0,0.281171
7923.0,7923.0,0.03613197
7924.0,7924.0,0.35150954
7925.0,7925.0,0.19660631
7926.0,7926.0,0.13766463
7927.0,7927.0,0.1873392
7928.0,7928.0,0.53012794
7929.0,7929.0,0.15669501
7930.0,7930.0,0.031559736
7931.0,7931.0,0.21847327
7932.0,7932.0,0.028260486
7933.0,7933.0,0.3978259
7934.0,7934.0,0.17126635
7935.0,7935.0,0.12759353
7936.0,7936.0,1.3577325E-5
7937.0,7937.0,1.0923139E-4
7938.0,7938.0,0.148962
7939.0,7939.0,0.002202284
7940.0,7940.0,0.0049831076
7941.0,7941.0,0.066589035
7942.0,7942.0,0.73196167
7943.0,7943.0,0.060514517
7944.0,7944.0,0.054343086
7945.0,7945.0,0.61822236
7946.0,7946.0,0.20073298
7947.0,7947.0,0.05658865
7948.0,7948.0,1.3405791E-5
7949.0,7949.0,1.2662182E-4
7950.0,7950.0,0.74488777
7951.0,7951.0,0.20863722
7952.0,7952.0,0.6777193
7953.0,7953.0,0.16570088
7954.0,7954.0,0.25459313
7955.0,7955.0,0.11072564
7956.0,7956.0,0.050318338
7957.0,7957.0,0.07205997
7958.0,7958.0,0.0334748
7959.0,7959.0,0.025193313
7960.0,7960.0,0.07215928
7961.0,7961.0,0.0026083966
7962.0,7962.0,0.015734894
7963.0,7963.0,0.05553827
7964.0,7964.0,0.13654937
7965.0,7965.0,3.369565E-5
7966.0,7966.0,0.80510753
7967.0,7967.0,0.028332315
7968.0,7968.0,0.07554216
7969.0,7969.0,0.17975675
7970.0,7970.0,2.9044675E-5
7971.0,7971.0,0.0524865
7972.0,7972.0,0.080493875
7973.0,7973.0,0.15404794
7974.0,7974.0,0.0053459597
7975.0,7975.0,0.080402814
7976.0,7976.0,0.031819515
7977.0,7977.0,0.024066918
7978.0,7978.0,0.36457562
7979.0,7979.0,0.06916019
7980.0,7980.0,0.7733245
7981.0,7981.0,0.0019570729
7982.0,7982.0,0.061008543
7983.0,7983.0,0.11469084
7984.0,7984.0,0.32513943
7985.0,7985.0,1.7936391E-4
7986.0,7986.0,0.036666535
7987.0,7987.0,0.07121266
7988.0,7988.0,0.039431326
7989.0,7989.0,0.6261688
7990.0,7990.0,0.75021756
7991.0,7991.0,0.015224776
7992.0,7992.0,0.039828673
7993.0,7993.0,0.078590155
7994.0,7994.0,6.224349E-5
7995.0,7995.0,0.6126349
7996.0,7996.0,0.109722465
7997.0,7997.0,0.04821714
7998.0,7998.0,0.00925953
7999.0,7999.0,0.24164659
8000.0,8000.0,0.7001514
8001.0,8001.0,0.07010195
8002.0,8002.0,0.002426825
8003.0,8003.0,0.066208504
8004.0,8004.0,0.069915496
8005.0,8005.0,0.0020711708
8006.0,8006.0,0.10074655
8007.0,8007.0,3.9775077E-5
8008.0,8008.0,0.23312314
8009.0,8009.0,0.28669465
8010.0,8010.0,0.04901126
8011.0,8011.0,0.77280515
8012.0,8012.0,0.060930114
8013.0,8013.0,0.014039437
8014.0,8014.0,0.8183111
8015.0,8015.0,0.052934255
8016.0,8016.0,0.21455556
8017.0,8017.0,0.04214829
8018.0,8018.0,7.3201314E-4
8019.0,8019.0,9.338595E-6
8020.0,8020.0,0.0782296
8021.0,8021.0,0.8218799
8022.0,8022.0,0.03752507
8023.0,8023.0,0.74643064
8024.0,8024.0,0.56056195
8025.0,8025.0,0.021944443
8026.0,8026.0,0.04608335
8027.0,8027.0,0.0018722932
8028.0,8028.0,0.03216285
8029.0,8029.0,0.08221541
8030.0,8030.0,5.995716E-5
8031.0,8031.0,0.008240592
8032.0,8032.0,1.7808528E-4
8033.0,8033.0,0.07790801
8034.0,8034.0,0.73601276
8035.0,8035.0,7.831426E-5
8036.0,8036.0,0.1130098
8037.0,8037.0,0.1419479
8038.0,8038.0,0.18299665
8039.0,8039.0,0.05520842
8040.0,8040.0,0.08505266
8041.0,8041.0,0.014439342
8042.0,8042.0,0.02138648
8043.0,8043.0,0.0068529416
8044.0,8044.0,0.5368184
8045.0,8045.0,0.01467444
8046.0,8046.0,0.013291202
8047.0,8047.0,0.3053397
8048.0,8048.0,0.81262887
8049.0,8049.0,0.115710475
8050.0,8050.0,0.14330323
8051.0,8051.0,0.78831774
8052.0,8052.0,0.06333379
8053.0,8053.0,0.13538815
8054.0,8054.0,0.0011592626
8055.0,8055.0,0.8370672
8056.0,8056.0,0.04430742
8057.0,8057.0,0.6541299
8058.0,8058.0,0.6646976
8059.0,8059.0,0.13653997
8060.0,8060.0,0.73034185
8061.0,8061.0,4.664806E-4
8062.0,8062.0,0.4959775
8063.0,8063.0,0.034130264
8064.0,8064.0,0.08570642
8065.0,8065.0,0.07995509
8066.0,8066.0,0.24187711
8067.0,8067.0,0.06621959
8068.0,8068.0,0.17310421
8069.0,8069.0,0.735218
8070.0,8070.0,0.13040784
8071.0,8071.0,0.0062743267
8072.0,8072.0,0.0802906
8073.0,8073.0,0.027767248
8074.0,8074.0,0.032992695
8075.0,8075.0,0.51657873
8076.0,8076.0,0.08479969
8077.0,8077.0,5.46766E-4
8078.0,8078.0,0.8336293
8079.0,8079.0,0.24023438
8080.0,8080.0,0.031395137
8081.0,8081.0,0.021191854
8082.0,8082.0,0.77717215
8083.0,8083.0,0.13366269
8084.0,8084.0,0.012268359
8085.0,8085.0,6.181696E-4
8086.0,8086.0,0.03621173
8087.0,8087.0,0.07256663
8088.0,8088.0,0.032584913
8089.0,8089.0,0.76118165
8090.0,8090.0,0.2155402
8091.0,8091.0,0.044079557
8092.0,8092.0,0.028680857
8093.0,8093.0,0.6268036
8094.0,8094.0,0.04760436
8095.0,8095.0,0.8193689
8096.0,8096.0,0.5339116
8097.0,8097.0,0.20159663
8098.0,8098.0,0.81885266
8099.0,8099.0,0.095756084
8100.0,8100.0,1.3284235E-4
8101.0,8101.0,0.03551187
8102.0,8102.0,0.0037986448
8103.0,8103.0,0.7610118
8104.0,8104.0,0.09014931
8105.0,8105.0,0.017795302
8106.0,8106.0,0.41883165
8107.0,8107.0,0.2003426
8108.0,8108.0,3.0261417E-5
8109.0,8109.0,0.072952986
8110.0,8110.0,0.12902586
8111.0,8111.0,0.120724685
8112.0,8112.0,0.096810974
8113.0,8113.0,0.051271573
8114.0,8114.0,0.7289108
8115.0,8115.0,3.7459008E-4
8116.0,8116.0,0.029999072
8117.0,8117.0,0.56947726
8118.0,8118.0,0.0866212
8119.0,8119.0,0.19068389
8120.0,8120.0,0.10917081
8121.0,8121.0,2.5521578E-5
8122.0,8122.0,0.72877246
8123.0,8123.0,0.1229436
8124.0,8124.0,0.32722497
8125.0,8125.0,0.09278936
8126.0,8126.0,0.0071215066
8127.0,8127.0,0.04633016
8128.0,8128.0,0.21489467
8129.0,8129.0,0.17665508
8130.0,8130.0,0.23029251
8131.0,8131.0,0.70230633
8132.0,8132.0,0.58482933
8133.0,8133.0,7.166334E-6
8134.0,8134.0,9.035307E-5
8135.0,8135.0,0.07074745
8136.0,8136.0,0.010119926
8137.0,8137.0,0.19004922
8138.0,8138.0,0.12899435
8139.0,8139.0,0.021691091
8140.0,8140.0,0.07373003
8141.0,8141.0,0.102726
8142.0,8142.0,0.1536022
8143.0,8143.0,0.9838777
8144.0,8144.0,0.10131585
8145.0,8145.0,0.081672974
8146.0,8146.0,0.09437883
8147.0,8147.0,0.6267735
8148.0,8148.0,0.46960023
8149.0,8149.0,0.07489093
8150.0,8150.0,0.15360421
8151.0,8151.0,0.63244534
8152.0,8152.0,0.14586051
8153.0,8153.0,0.054607484
8154.0,8154.0,0.19500324
8155.0,8155.0,0.011734992
8156.0,8156.0,6.564054E-4
8157.0,8157.0,0.023615763
8158.0,8158.0,0.008712265
8159.0,8159.0,0.0029015124
8160.0,8160.0,0.14073244
8161.0,8161.0,0.09267992
8162.0,8162.0,0.06627831
8163.0,8163.0,0.09210065
8164.0,8164.0,0.04909653
8165.0,8165.0,0.024179004
8166.0,8166.0,0.03569899
8167.0,8167.0,0.029979063
8168.0,8168.0,0.07467753
8169.0,8169.0,3.6119818E-5
8170.0,8170.0,0.10123452
8171.0,8171.0,0.16529445
8172.0,8172.0,0.100276075
8173.0,8173.0,0.7503111
8174.0,8174.0,0.71459967
8175.0,8175.0,4.4436536E-5
8176.0,8176.0,0.68885094
8177.0,8177.0,0.5194896
8178.0,8178.0,0.062119078
8179.0,8179.0,0.075356744
8180.0,8180.0,0.6820399
8181.0,8181.0,0.7792793
8182.0,8182.0,0.03434959
8183.0,8183.0,0.1916835
8184.0,8184.0,0.3284897
8185.0,8185.0,0.71116835
8186.0,8186.0,0.0014736524
8187.0,8187.0,0.070852704
8188.0,8188.0,0.2502451
8189.0,8189.0,0.042803105
8190.0,8190.0,0.6542353
8191.0,8191.0,0.04387804
8192.0,8192.0,0.8108774
8193.0,8193.0,0.11274595
8194.0,8194.0,0.3928149
8195.0,8195.0,0.122061506
8196.0,8196.0,0.020816142
8197.0,8197.0,0.0706989
8198.0,8198.0,4.066848E-4
8199.0,8199.0,0.17960902
8200.0,8200.0,0.6579311
8201.0,8201.0,0.10683158
8202.0,8202.0,0.83938015
8203.0,8203.0,0.021813896
8204.0,8204.0,0.042118214
8205.0,8205.0,0.0018487741
8206.0,8206.0,0.3475921
8207.0,8207.0,0.014149799
8208.0,8208.0,0.13935748
8209.0,8209.0,0.18781373
8210.0,8210.0,0.021150578
8211.0,8211.0,0.050373238
8212.0,8212.0,0.7529658
8213.0,8213.0,0.14287199
8214.0,8214.0,0.72561014
8215.0,8215.0,0.05283737
8216.0,8216.0,0.04524875
8217.0,8217.0,0.06776903
8218.0,8218.0,0.095070936
8219.0,8219.0,0.10519516
8220.0,8220.0,0.04931257
8221.0,8221.0,0.42028803
8222.0,8222.0,0.11760055
8223.0,8223.0,0.49646115
8224.0,8224.0,0.12896492
8225.0,8225.0,0.06566657
8226.0,8226.0,0.28916636
8227.0,8227.0,0.73862165
8228.0,8228.0,0.025549922
8229.0,8229.0,0.25919035
8230.0,8230.0,0.053093106
8231.0,8231.0,0.123089895
8232.0,8232.0,0.13905965
8233.0,8233.0,0.7935466
8234.0,8234.0,0.04275666
8235.0,8235.0,0.07862609
8236.0,8236.0,0.08919134
8237.0,8237.0,0.0070376825
8238.0,8238.0,0.73602355
8239.0,8239.0,6.850758E-4
8240.0,8240.0,0.039795373
8241.0,8241.0,0.29405093
8242.0,8242.0,0.3782919
8243.0,8243.0,2.5444425E-4
8244.0,8244.0,0.09662363
8245.0,8245.0,0.15813975
8246.0,8246.0,0.58533
8247.0,8247.0,0.107494116
8248.0,8248.0,0.072870925
8249.0,8249.0,0.7342528
8250.0,8250.0,0.65180284
