x,y,species_1 cloglog values
4573.0,4573.0,0.44900477
4574.0,4574.0,0.011870481
4575.0,4575.0,0.051687345
4576.0,4576.0,0.049986426
4577.0,4577.0,0.037035096
4578.0,4578.0,0.07321691
4579.0,4579.0,0.16370252
4580.0,4580.0,0.06867387
4581.0,4581.0,0.095246226
4582.0,4582.0,0.022983082
4583.0,4583.0,0.74525833
4584.0,4584.0,0.057902385
4585.0,4585.0,0.7395549
4586.0,4586.0,0.11696995
4587.0,4587.0,0.017730786
4588.0,4588.0,0.36339805
4589.0,4589.0,0.78114957
4590.0,4590.0,0.099016294
4591.0,4591.0,0.11898746
4592.0,4592.0,0.1330829
4593.0,4593.0,0.0025898523
4594.0,4594.0,0.10035158
4595.0,4595.0,0.11978993
4596.0,4596.0,0.037562106
4597.0,4597.0,0.032658353
4598.0,4598.0,0.013657074
4599.0,4599.0,0.0035766384
4600.0,4600.0,0.1505034
4601.0,4601.0,6.8650243E-4
4602.0,4602.0,0.001957138
4603.0,4603.0,2.8141544E-4
4604.0,4604.0,0.05279419
4605.0,4605.0,0.11182656
4606.0,4606.0,0.0330787
4607.0,4607.0,0.0014478556
4608.0,4608.0,0.07400482
4609.0,4609.0,0.010170767
4610.0,4610.0,0.021198211
4611.0,4611.0,0.22221807
4612.0,4612.0,0.035641365
4613.0,4613.0,0.08619783
4614.0,4614.0,0.062568866
4615.0,4615.0,0.023796825
4616.0,4616.0,0.116325006
4617.0,4617.0,0.06700584
4618.0,4618.0,0.010714846
4619.0,4619.0,0.14718142
4620.0,4620.0,0.12446415
4621.0,4621.0,0.36036548
4622.0,4622.0,7.7798715E-5
4623.0,4623.0,0.26727867
4624.0,4624.0,0.06605185
4625.0,4625.0,0.019953223
4626.0,4626.0,0.005210363
4627.0,4627.0,0.03053745
4628.0,4628.0,0.052449342
4629.0,4629.0,0.62918216
4630.0,4630.0,0.0064673233
4631.0,4631.0,0.7135238
4632.0,4632.0,0.18663901
4633.0,4633.0,0.80913526
4634.0,4634.0,0.00677861
4635.0,4635.0,0.16059823
4636.0,4636.0,0.7358806
4637.0,4637.0,0.090834394
4638.0,4638.0,0.10204101
4639.0,4639.0,0.027884522
4640.0,4640.0,0.06523993
4641.0,4641.0,0.028595947
4642.0,4642.0,0.69145054
4643.0,4643.0,0.74319965
4644.0,4644.0,0.5400403
4645.0,4645.0,0.25660583
4646.0,4646.0,0.45616165
4647.0,4647.0,0.0014708568
4648.0,4648.0,0.061443914
4649.0,4649.0,0.7438076
4650.0,4650.0,0.028595297
4651.0,4651.0,0.45252797
4652.0,4652.0,0.060360815
4653.0,4653.0,0.16503762
4654.0,4654.0,0.029100757
4655.0,4655.0,0.028209597
4656.0,4656.0,0.5581175
4657.0,4657.0,0.08500517
4658.0,4658.0,0.0057451515
4659.0,4659.0,2.6575595E-4
4660.0,4660.0,0.097633384
4661.0,4661.0,0.15949926
4662.0,4662.0,0.013085675
4663.0,4663.0,0.0350339
4664.0,4664.0,0.31744078
4665.0,4665.0,0.06573154
4666.0,4666.0,0.10405542
4667.0,4667.0,0.05026158
4668.0,4668.0,0.2246616
4669.0,4669.0,0.046600625
4670.0,4670.0,0.06837104
4671.0,4671.0,0.003761685
4672.0,4672.0,6.940302E-4
4673.0,4673.0,0.75555354
4674.0,4674.0,0.07293452
4675.0,4675.0,0.34559667
4676.0,4676.0,1.8841837E-4
4677.0,4677.0,0.1513995
4678.0,4678.0,0.003334768
4679.0,4679.0,5.1258037E-5
4680.0,4680.0,0.7262148
4681.0,4681.0,0.0695986
4682.0,4682.0,0.04186853
4683.0,4683.0,0.6681839
4684.0,4684.0,0.14745246
4685.0,4685.0,0.75948715
4686.0,4686.0,0.06449428
4687.0,4687.0,0.6194171
4688.0,4688.0,0.06745891
4689.0,4689.0,0.07008722
4690.0,4690.0,0.06397271
4691.0,4691.0,0.8299085
4692.0,4692.0,0.07555801
4693.0,4693.0,0.122538164
4694.0,4694.0,0.26866618
4695.0,4695.0,3.9806173E-4
4696.0,4696.0,0.7060138
4697.0,4697.0,0.04271701
4698.0,4698.0,0.08260127
4699.0,4699.0,0.006333978
4700.0,4700.0,0.07143011
4701.0,4701.0,0.05147522
4702.0,4702.0,0.11261899
4703.0,4703.0,0.7732545
4704.0,4704.0,0.2084791
4705.0,4705.0,0.040131245
4706.0,4706.0,0.010055562
4707.0,4707.0,0.027401777
4708.0,4708.0,0.17655788
4709.0,4709.0,0.082674995
4710.0,4710.0,0.09911371
4711.0,4711.0,0.13460137
4712.0,4712.0,0.69841003
4713.0,4713.0,0.044964492
4714.0,4714.0,0.01672814
4715.0,4715.0,0.12103874
4716.0,4716.0,0.016898315
4717.0,4717.0,0.47405353
4718.0,4718.0,2.1288704E-6
4719.0,4719.0,0.7718921
4720.0,4720.0,0.0032302402
4721.0,4721.0,0.14833023
4722.0,4722.0,0.13493142
4723.0,4723.0,0.008985109
4724.0,4724.0,0.033283323
4725.0,4725.0,0.60304445
4726.0,4726.0,0.43143862
4727.0,4727.0,0.061793663
4728.0,4728.0,7.148733E-4
4729.0,4729.0,0.028100887
4730.0,4730.0,0.015902335
4731.0,4731.0,0.12455331
4732.0,4732.0,0.06616945
4733.0,4733.0,0.0050256294
4734.0,4734.0,6.132934E-4
4735.0,4735.0,0.15320742
4736.0,4736.0,0.25056434
4737.0,4737.0,3.4368633E-5
4738.0,4738.0,0.062401317
4739.0,4739.0,0.009584602
4740.0,4740.0,0.7438189
4741.0,4741.0,0.16508648
4742.0,4742.0,0.1301231
4743.0,4743.0,0.12551032
4744.0,4744.0,0.075449675
4745.0,4745.0,0.055197436
4746.0,4746.0,0.45221582
4747.0,4747.0,0.023474136
4748.0,4748.0,0.15287162
4749.0,4749.0,0.22118588
4750.0,4750.0,0.2376593
4751.0,4751.0,0.024637356
4752.0,4752.0,0.037638716
4753.0,4753.0,0.10894869
4754.0,4754.0,0.6689348
4755.0,4755.0,0.010250584
4756.0,4756.0,0.093477726
4757.0,4757.0,0.104153514
4758.0,4758.0,0.33512002
4759.0,4759.0,0.1347366
4760.0,4760.0,0.11632497
4761.0,4761.0,0.49268943
4762.0,4762.0,5.597022E-4
4763.0,4763.0,0.7257213
4764.0,4764.0,0.74664223
4765.0,4765.0,0.7714174
4766.0,4766.0,0.031750098
4767.0,4767.0,0.10122174
4768.0,4768.0,0.06482957
4769.0,4769.0,0.40131575
4770.0,4770.0,0.58519727
4771.0,4771.0,0.07298385
4772.0,4772.0,0.15736885
4773.0,4773.0,0.095326155
4774.0,4774.0,0.04120917
4775.0,4775.0,0.07874856
4776.0,4776.0,0.13815776
4777.0,4777.0,0.017837979
4778.0,4778.0,0.007485107
4779.0,4779.0,0.05686339
4780.0,4780.0,0.0986965
4781.0,4781.0,0.20035078
4782.0,4782.0,0.30607745
4783.0,4783.0,4.414159E-5
4784.0,4784.0,0.12381893
4785.0,4785.0,0.098915406
4786.0,4786.0,0.09519153
4787.0,4787.0,0.13916647
4788.0,4788.0,0.41140437
4789.0,4789.0,0.7456187
4790.0,4790.0,0.082992576
4791.0,4791.0,0.05756508
4792.0,4792.0,0.029319819
4793.0,4793.0,0.0010254709
4794.0,4794.0,0.050092235
4795.0,4795.0,0.02975164
4796.0,4796.0,1.0030419E-5
4797.0,4797.0,0.5110506
4798.0,4798.0,0.06653826
4799.0,4799.0,0.09210617
4800.0,4800.0,0.46949896
4801.0,4801.0,4.3473037E-6
4802.0,4802.0,0.07611153
4803.0,4803.0,0.06727201
4804.0,4804.0,0.10392518
4805.0,4805.0,0.3662354
4806.0,4806.0,0.19855852
4807.0,4807.0,0.09059213
4808.0,4808.0,0.2712925
4809.0,4809.0,6.6074205E-4
4810.0,4810.0,0.030588193
4811.0,4811.0,0.062253553
4812.0,4812.0,0.032997455
4813.0,4813.0,0.0075049875
4814.0,4814.0,0.08612282
4815.0,4815.0,0.087185495
4816.0,4816.0,0.20609584
4817.0,4817.0,0.004096772
4818.0,4818.0,2.29842E-5
4819.0,4819.0,0.037214946
4820.0,4820.0,0.014156639
4821.0,4821.0,0.118446246
4822.0,4822.0,0.010050193
4823.0,4823.0,5.2781976E-5
4824.0,4824.0,0.17046298
4825.0,4825.0,0.08347291
4826.0,4826.0,0.06309174
4827.0,4827.0,1.499756E-4
4828.0,4828.0,0.08771006
4829.0,4829.0,0.04228371
4830.0,4830.0,0.4220998
4831.0,4831.0,0.0050813346
4832.0,4832.0,0.12328013
4833.0,4833.0,0.14813356
4834.0,4834.0,0.18306863
4835.0,4835.0,6.5869554E-6
4836.0,4836.0,0.0530675
4837.0,4837.0,0.09412079
4838.0,4838.0,0.050734404
4839.0,4839.0,0.15330897
4840.0,4840.0,0.12554984
4841.0,4841.0,0.107513145
4842.0,4842.0,0.17792468
4843.0,4843.0,0.121769555
4844.0,4844.0,0.10839912
4845.0,4845.0,0.0604344
4846.0,4846.0,0.01043561
4847.0,4847.0,0.2262128
4848.0,4848.0,0.059266627
4849.0,4849.0,0.010864145
4850.0,4850.0,0.67164356
4851.0,4851.0,0.002149392
4852.0,4852.0,0.077044144
4853.0,4853.0,0.10131214
4854.0,4854.0,0.7044647
4855.0,4855.0,0.642936
4856.0,4856.0,0.010342342
4857.0,4857.0,0.22105159
4858.0,4858.0,0.029832428
4859.0,4859.0,0.011477871
4860.0,4860.0,0.09323879
4861.0,4861.0,0.40951437
4862.0,4862.0,0.04663402
4863.0,4863.0,0.22273119
4864.0,4864.0,0.13393345
4865.0,4865.0,0.07297427
4866.0,4866.0,0.05644039
4867.0,4867.0,0.088177785
4868.0,4868.0,0.103656374
4869.0,4869.0,9.5173804E-5
4870.0,4870.0,0.2388731
4871.0,4871.0,0.14924489
4872.0,4872.0,0.051676184
4873.0,4873.0,0.7241907
4874.0,4874.0,0.16133724
4875.0,4875.0,0.1965541
4876.0,4876.0,0.054925002
4877.0,4877.0,0.040984534
4878.0,4878.0,0.048831664
4879.0,4879.0,0.03360203
4880.0,4880.0,0.15857933
4881.0,4881.0,0.5463639
4882.0,4882.0,0.0019889355
4883.0,4883.0,0.05399375
4884.0,4884.0,0.05463512
4885.0,4885.0,0.74112415
4886.0,4886.0,9.385154E-6
4887.0,4887.0,0.055559035
4888.0,4888.0,0.1847105
4889.0,4889.0,0.06265779
4890.0,4890.0,0.31964505
4891.0,4891.0,0.0633849
4892.0,4892.0,0.12778708
4893.0,4893.0,0.7136213
4894.0,4894.0,0.0874681
4895.0,4895.0,0.032465536
4896.0,4896.0,0.062495027
4897.0,4897.0,1.8556797E-5
4898.0,4898.0,0.1730755
4899.0,4899.0,0.12758306
4900.0,4900.0,0.16376236
4901.0,4901.0,0.029245187
4902.0,4902.0,0.7168891
4903.0,4903.0,0.042486787
4904.0,4904.0,0.09594799
4905.0,4905.0,0.024716929
4906.0,4906.0,0.75845635
4907.0,4907.0,0.020993238
4908.0,4908.0,0.0088003175
4909.0,4909.0,1.0284995E-4
4910.0,4910.0,0.25233227
4911.0,4911.0,0.71086115
4912.0,4912.0,0.74389374
4913.0,4913.0,0.58040136
4914.0,4914.0,0.19013754
4915.0,4915.0,3.499151E-5
4916.0,4916.0,0.030912349
4917.0,4917.0,0.022940252
4918.0,4918.0,0.03557053
4919.0,4919.0,0.89913493
4920.0,4920.0,0.0040912884
4921.0,4921.0,7.549041E-4
4922.0,4922.0,0.23785523
4923.0,4923.0,0.001516191
4924.0,4924.0,0.6724725
4925.0,4925.0,0.03613812
4926.0,4926.0,0.0022048668
4927.0,4927.0,0.006521522
4928.0,4928.0,0.018557277
4929.0,4929.0,0.62462795
4930.0,4930.0,0.74085253
4931.0,4931.0,0.18797533
4932.0,4932.0,0.17163171
4933.0,4933.0,0.005443049
4934.0,4934.0,0.12991782
4935.0,4935.0,0.3483021
4936.0,4936.0,0.7751061
4937.0,4937.0,0.06293785
4938.0,4938.0,0.81936413
4939.0,4939.0,0.04698399
4940.0,4940.0,0.06637786
4941.0,4941.0,0.18005113
4942.0,4942.0,0.08982852
4943.0,4943.0,0.77277756
4944.0,4944.0,0.049165398
4945.0,4945.0,0.2163007
4946.0,4946.0,0.12437331
4947.0,4947.0,0.41906238
4948.0,4948.0,0.09908109
4949.0,4949.0,0.10396738
4950.0,4950.0,0.069130026
4951.0,4951.0,0.012483341
4952.0,4952.0,0.27077365
4953.0,4953.0,0.020898804
4954.0,4954.0,0.12111935
4955.0,4955.0,0.023537904
4956.0,4956.0,2.2234315E-4
4957.0,4957.0,0.0064053913
4958.0,4958.0,0.015907867
4959.0,4959.0,0.0939205
4960.0,4960.0,0.0025615157
4961.0,4961.0,0.14668617
4962.0,4962.0,8.0310856E-4
4963.0,4963.0,0.01100777
4964.0,4964.0,0.014797834
4965.0,4965.0,0.0018609773
4966.0,4966.0,0.23042051
4967.0,4967.0,0.6468202
4968.0,4968.0,0.04269371
4969.0,4969.0,0.7090434
4970.0,4970.0,0.015245631
4971.0,4971.0,0.03269385
4972.0,4972.0,0.011650854
4973.0,4973.0,0.042450286
4974.0,4974.0,0.535704
4975.0,4975.0,0.054536782
4976.0,4976.0,0.4816086
4977.0,4977.0,0.70519423
4978.0,4978.0,0.75274426
4979.0,4979.0,0.010450927
4980.0,4980.0,0.7365773
4981.0,4981.0,0.01650494
4982.0,4982.0,0.44612613
4983.0,4983.0,0.046556246
4984.0,4984.0,0.037681714
4985.0,4985.0,0.73510367
4986.0,4986.0,0.1796082
4987.0,4987.0,0.13270453
4988.0,4988.0,0.08480944
4989.0,4989.0,0.029385768
4990.0,4990.0,0.006268918
4991.0,4991.0,0.12271203
4992.0,4992.0,0.46199828
4993.0,4993.0,0.09642049
4994.0,4994.0,0.044451263
4995.0,4995.0,0.025425687
4996.0,4996.0,0.22227125
4997.0,4997.0,0.02368197
4998.0,4998.0,0.007704692
4999.0,4999.0,0.0025349925
5000.0,5000.0,0.2896504
5001.0,5001.0,0.7257928
5002.0,5002.0,0.77391464
5003.0,5003.0,0.0073077376
5004.0,5004.0,0.0045409002
5005.0,5005.0,0.033798717
5006.0,5006.0,0.31653288
5007.0,5007.0,0.038406167
5008.0,5008.0,0.7710293
5009.0,5009.0,4.555889E-5
5010.0,5010.0,2.4677888E-6
5011.0,5011.0,0.08033935
5012.0,5012.0,0.076321915
5013.0,5013.0,0.7559811
5014.0,5014.0,0.22797857
5015.0,5015.0,0.012318522
5016.0,5016.0,0.7861359
5017.0,5017.0,0.14779992
5018.0,5018.0,0.02602538
5019.0,5019.0,0.027743788
5020.0,5020.0,0.6800142
5021.0,5021.0,0.038231023
5022.0,5022.0,0.029089253
5023.0,5023.0,0.705714
5024.0,5024.0,0.015171332
5025.0,5025.0,0.035088092
5026.0,5026.0,0.023855576
5027.0,5027.0,0.11012444
5028.0,5028.0,0.24398287
5029.0,5029.0,0.1881658
5030.0,5030.0,0.024539648
5031.0,5031.0,0.023752026
5032.0,5032.0,0.030202204
5033.0,5033.0,0.14278106
5034.0,5034.0,0.7694162
5035.0,5035.0,0.19487365
5036.0,5036.0,0.18979709
5037.0,5037.0,6.119249E-5
5038.0,5038.0,0.15728118
5039.0,5039.0,0.014919798
5040.0,5040.0,0.055500355
5041.0,5041.0,0.7318452
5042.0,5042.0,0.09069422
5043.0,5043.0,0.118373655
5044.0,5044.0,0.018632786
5045.0,5045.0,0.03238599
5046.0,5046.0,0.34441322
5047.0,5047.0,0.048748903
5048.0,5048.0,0.10245679
5049.0,5049.0,0.0643883
5050.0,5050.0,0.022615459
5051.0,5051.0,0.03513994
5052.0,5052.0,0.6532098
5053.0,5053.0,0.03896215
5054.0,5054.0,0.075214684
5055.0,5055.0,0.024720432
5056.0,5056.0,0.118151136
5057.0,5057.0,0.043236393
5058.0,5058.0,0.1279853
5059.0,5059.0,0.3249942
5060.0,5060.0,0.046246003
5061.0,5061.0,0.003464097
5062.0,5062.0,0.27451843
5063.0,5063.0,0.035454955
5064.0,5064.0,0.068642005
5065.0,5065.0,0.010168381
5066.0,5066.0,0.06911643
5067.0,5067.0,0.6190096
5068.0,5068.0,0.056035172
5069.0,5069.0,0.10538027
5070.0,5070.0,0.07699247
5071.0,5071.0,0.12578829
5072.0,5072.0,0.07024563
5073.0,5073.0,0.08861113
5074.0,5074.0,0.118742675
5075.0,5075.0,0.70960253
5076.0,5076.0,0.032289393
5077.0,5077.0,0.10135956
5078.0,5078.0,0.7573174
5079.0,5079.0,0.040421516
5080.0,5080.0,0.09761521
5081.0,5081.0,0.0015394421
5082.0,5082.0,0.189638
5083.0,5083.0,0.7835363
5084.0,5084.0,0.10159562
5085.0,5085.0,0.2628167
5086.0,5086.0,0.055086583
5087.0,5087.0,0.09877815
5088.0,5088.0,0.11307443
5089.0,5089.0,0.040140055
5090.0,5090.0,0.049714893
5091.0,5091.0,0.22531225
5092.0,5092.0,0.12839915
5093.0,5093.0,0.04358415
5094.0,5094.0,0.0011058808
5095.0,5095.0,0.69626254
5096.0,5096.0,0.7718803
5097.0,5097.0,0.015856102
5098.0,5098.0,0.26066834
5099.0,5099.0,0.75040984
5100.0,5100.0,0.93479514
5101.0,5101.0,0.057463814
5102.0,5102.0,0.52727
5103.0,5103.0,0.7538936
5104.0,5104.0,0.029117586
5105.0,5105.0,0.21283783
5106.0,5106.0,4.7888985E-5
5107.0,5107.0,0.05974768
5108.0,5108.0,0.773505
5109.0,5109.0,0.20388852
5110.0,5110.0,0.040638484
5111.0,5111.0,0.3151546
5112.0,5112.0,0.28726155
5113.0,5113.0,0.22632189
5114.0,5114.0,0.04225232
5115.0,5115.0,0.26132292
5116.0,5116.0,1.5074493E-5
5117.0,5117.0,0.086626515
5118.0,5118.0,0.73443216
5119.0,5119.0,0.21380153
5120.0,5120.0,0.059044357
5121.0,5121.0,0.72781795
5122.0,5122.0,0.7078682
5123.0,5123.0,0.6146652
5124.0,5124.0,0.02125253
5125.0,5125.0,0.093409576
5126.0,5126.0,0.2239576
5127.0,5127.0,0.087226085
5128.0,5128.0,0.039771423
5129.0,5129.0,0.16423449
5130.0,5130.0,0.10282879
5131.0,5131.0,0.5791149
5132.0,5132.0,0.20766152
5133.0,5133.0,0.76368594
5134.0,5134.0,0.33454037
5135.0,5135.0,0.019348979
5136.0,5136.0,0.81295925
5137.0,5137.0,0.08026242
5138.0,5138.0,0.16887067
5139.0,5139.0,0.21662702
5140.0,5140.0,0.0056022643
5141.0,5141.0,0.21486305
5142.0,5142.0,0.021100624
5143.0,5143.0,0.081055626
5144.0,5144.0,0.01672527
5145.0,5145.0,0.023890484
5146.0,5146.0,0.03623563
5147.0,5147.0,0.6409605
5148.0,5148.0,0.030669268
5149.0,5149.0,0.007558134
5150.0,5150.0,0.103107154
5151.0,5151.0,0.06456909
5152.0,5152.0,0.041116823
5153.0,5153.0,0.1976041
5154.0,5154.0,0.39230496
5155.0,5155.0,0.053779997
5156.0,5156.0,0.28393233
5157.0,5157.0,0.060858846
5158.0,5158.0,0.044248477
5159.0,5159.0,0.14146793
5160.0,5160.0,0.090304315
5161.0,5161.0,0.043386135
5162.0,5162.0,2.9633113E-4
5163.0,5163.0,0.082022734
5164.0,5164.0,0.048452396
5165.0,5165.0,0.08757181
5166.0,5166.0,0.16561379
5167.0,5167.0,0.061672617
5168.0,5168.0,0.72792166
5169.0,5169.0,0.7686368
5170.0,5170.0,0.09278182
5171.0,5171.0,0.10655161
5172.0,5172.0,0.053537216
5173.0,5173.0,0.21188585
5174.0,5174.0,0.40270567
5175.0,5175.0,0.72611916
5176.0,5176.0,0.15011553
5177.0,5177.0,0.003864229
5178.0,5178.0,0.10540581
5179.0,5179.0,0.0747843
5180.0,5180.0,0.24651061
5181.0,5181.0,3.791946E-5
5182.0,5182.0,0.33660355
5183.0,5183.0,0.6362094
5184.0,5184.0,0.09435662
5185.0,5185.0,0.048744846
5186.0,5186.0,0.118485026
5187.0,5187.0,4.5648235E-4
5188.0,5188.0,1.3237921E-4
5189.0,5189.0,0.74009436
5190.0,5190.0,0.07221888
5191.0,5191.0,0.093655
5192.0,5192.0,0.7751243
5193.0,5193.0,0.06319054
5194.0,5194.0,0.5670596
5195.0,5195.0,0.43663743
5196.0,5196.0,0.8655641
5197.0,5197.0,0.035395745
5198.0,5198.0,0.4345996
5199.0,5199.0,0.08410268
5200.0,5200.0,0.010849016
5201.0,5201.0,0.060820475
5202.0,5202.0,0.13670453
5203.0,5203.0,0.11412139
5204.0,5204.0,0.6303897
5205.0,5205.0,0.02344763
5206.0,5206.0,0.029632049
5207.0,5207.0,0.11507203
5208.0,5208.0,0.09839834
5209.0,5209.0,8.7316806E-4
5210.0,5210.0,0.059460625
5211.0,5211.0,0.108860075
5212.0,5212.0,0.04628997
5213.0,5213.0,1.4377052E-4
5214.0,5214.0,0.14354303
5215.0,5215.0,0.4801485
5216.0,5216.0,0.0035695236
5217.0,5217.0,0.821216
5218.0,5218.0,0.040641688
5219.0,5219.0,0.18043321
5220.0,5220.0,0.07431922
5221.0,5221.0,0.06658862
5222.0,5222.0,7.995175E-6
5223.0,5223.0,0.7789561
5224.0,5224.0,0.08462826
5225.0,5225.0,0.043358378
5226.0,5226.0,0.47577685
5227.0,5227.0,0.06622075
5228.0,5228.0,0.24498668
5229.0,5229.0,0.66134435
5230.0,5230.0,0.13857818
5231.0,5231.0,0.12082465
5232.0,5232.0,4.3059226E-5
5233.0,5233.0,0.09842581
5234.0,5234.0,0.02523739
5235.0,5235.0,0.021716457
5236.0,5236.0,0.29762095
5237.0,5237.0,0.35737884
5238.0,5238.0,0.03961156
5239.0,5239.0,0.6701349
5240.0,5240.0,0.31206495
5241.0,5241.0,0.03336774
5242.0,5242.0,0.047937557
5243.0,5243.0,0.070205934
5244.0,5244.0,0.057512913
5245.0,5245.0,0.77020955
5246.0,5246.0,0.005694127
5247.0,5247.0,0.36468542
5248.0,5248.0,0.086829685
5249.0,5249.0,0.27371523
5250.0,5250.0,0.55107236
5251.0,5251.0,0.2685692
5252.0,5252.0,0.14888988
5253.0,5253.0,6.3277583E-4
5254.0,5254.0,0.75040513
5255.0,5255.0,0.4401661
5256.0,5256.0,0.2460202
5257.0,5257.0,0.7738824
5258.0,5258.0,0.093529716
5259.0,5259.0,9.032798E-4
5260.0,5260.0,0.0021535936
5261.0,5261.0,0.029781424
5262.0,5262.0,0.76972145
5263.0,5263.0,0.04350113
5264.0,5264.0,1.9465058E-4
5265.0,5265.0,0.069056116
5266.0,5266.0,0.11314171
5267.0,5267.0,0.028698456
5268.0,5268.0,0.014716225
5269.0,5269.0,0.12632707
5270.0,5270.0,1.2069063E-5
5271.0,5271.0,0.26765355
5272.0,5272.0,0.108011164
5273.0,5273.0,0.74926513
5274.0,5274.0,0.083530836
5275.0,5275.0,0.38816106
5276.0,5276.0,0.09708767
5277.0,5277.0,0.08497672
5278.0,5278.0,0.19523688
5279.0,5279.0,0.034111235
5280.0,5280.0,0.08106109
5281.0,5281.0,0.38807908
5282.0,5282.0,0.18974486
5283.0,5283.0,0.08751376
5284.0,5284.0,0.77687687
5285.0,5285.0,0.075595655
5286.0,5286.0,0.009001434
5287.0,5287.0,0.17377412
5288.0,5288.0,0.20252675
5289.0,5289.0,0.054462206
5290.0,5290.0,0.09960223
5291.0,5291.0,0.03704221
5292.0,5292.0,0.050914247
5293.0,5293.0,1.4282753E-4
5294.0,5294.0,1.728103E-4
5295.0,5295.0,0.76319224
5296.0,5296.0,0.077076614
5297.0,5297.0,0.04419467
5298.0,5298.0,0.08332913
5299.0,5299.0,0.053100318
5300.0,5300.0,0.055184677
5301.0,5301.0,2.738911E-4
5302.0,5302.0,0.050805498
5303.0,5303.0,0.762834
5304.0,5304.0,0.08640155
5305.0,5305.0,0.027320044
5306.0,5306.0,0.06774996
5307.0,5307.0,0.12046236
5308.0,5308.0,7.654379E-6
5309.0,5309.0,0.25380555
5310.0,5310.0,1.2244712E-4
5311.0,5311.0,0.056319542
5312.0,5312.0,0.0029366715
5313.0,5313.0,0.767546
5314.0,5314.0,0.55825716
5315.0,5315.0,0.07235651
5316.0,5316.0,0.21185924
5317.0,5317.0,0.09868961
5318.0,5318.0,0.0027154558
5319.0,5319.0,0.2926317
5320.0,5320.0,0.06625776
5321.0,5321.0,0.07172267
5322.0,5322.0,0.69394547
5323.0,5323.0,0.40666077
5324.0,5324.0,0.0814277
5325.0,5325.0,0.08803407
5326.0,5326.0,0.05814369
5327.0,5327.0,0.09666503
5328.0,5328.0,0.0042016446
5329.0,5329.0,0.13465056
5330.0,5330.0,0.04329091
5331.0,5331.0,0.021772427
5332.0,5332.0,0.10217007
5333.0,5333.0,0.1659266
5334.0,5334.0,0.023984864
5335.0,5335.0,0.3193667
5336.0,5336.0,4.1702864E-5
5337.0,5337.0,0.10188901
5338.0,5338.0,0.10339733
5339.0,5339.0,0.040074203
5340.0,5340.0,0.031891525
5341.0,5341.0,0.027269563
5342.0,5342.0,0.09699067
5343.0,5343.0,0.25039834
5344.0,5344.0,0.18543832
5345.0,5345.0,0.6452644
5346.0,5346.0,0.074129134
5347.0,5347.0,0.7129094
5348.0,5348.0,1.4277398E-4
5349.0,5349.0,0.24024583
5350.0,5350.0,8.732191E-5
5351.0,5351.0,0.7531254
5352.0,5352.0,0.23410964
5353.0,5353.0,0.39516756
5354.0,5354.0,0.23458154
5355.0,5355.0,0.5612191
5356.0,5356.0,5.6200646E-5
5357.0,5357.0,3.407915E-4
5358.0,5358.0,0.077170126
5359.0,5359.0,0.06391558
5360.0,5360.0,0.07927215
5361.0,5361.0,0.17899814
5362.0,5362.0,0.04645543
5363.0,5363.0,0.1622916
5364.0,5364.0,0.713149
5365.0,5365.0,0.08199324
5366.0,5366.0,0.13834885
5367.0,5367.0,0.0073604807
5368.0,5368.0,0.47501025
5369.0,5369.0,0.03372022
5370.0,5370.0,0.72171843
5371.0,5371.0,0.11668242
5372.0,5372.0,0.53116524
5373.0,5373.0,0.0779966
5374.0,5374.0,0.4762583
5375.0,5375.0,0.048558127
5376.0,5376.0,0.34643626
5377.0,5377.0,0.04102326
5378.0,5378.0,0.042070072
5379.0,5379.0,0.1380132
5380.0,5380.0,0.81457245
5381.0,5381.0,3.568889E-5
5382.0,5382.0,0.7532456
5383.0,5383.0,0.7431081
5384.0,5384.0,3.6952304E-5
5385.0,5385.0,0.5161705
5386.0,5386.0,0.12865674
5387.0,5387.0,0.007406406
5388.0,5388.0,0.37105277
5389.0,5389.0,0.29785228
5390.0,5390.0,0.7919443
5391.0,5391.0,9.7669734E-5
5392.0,5392.0,0.0042195814
5393.0,5393.0,0.035966486
5394.0,5394.0,5.99933E-4
5395.0,5395.0,0.25172204
5396.0,5396.0,0.011665047
5397.0,5397.0,0.2511663
5398.0,5398.0,0.14145957
5399.0,5399.0,0.32489473
5400.0,5400.0,0.049082268
5401.0,5401.0,0.007856944
5402.0,5402.0,0.07735019
5403.0,5403.0,0.7492741
5404.0,5404.0,0.6929844
5405.0,5405.0,0.048007473
5406.0,5406.0,0.0037609646
5407.0,5407.0,0.13257773
5408.0,5408.0,0.14537847
5409.0,5409.0,0.24106133
5410.0,5410.0,0.5889358
5411.0,5411.0,0.24710043
5412.0,5412.0,0.027777286
5413.0,5413.0,0.734672
5414.0,5414.0,0.16504931
5415.0,5415.0,0.09171759
5416.0,5416.0,0.0070272926
5417.0,5417.0,0.13207325
5418.0,5418.0,0.08636949
5419.0,5419.0,0.03100285
5420.0,5420.0,0.060252216
5421.0,5421.0,0.019568475
5422.0,5422.0,0.37823632
5423.0,5423.0,0.1347369
5424.0,5424.0,0.07479529
5425.0,5425.0,0.7059809
5426.0,5426.0,0.08831216
5427.0,5427.0,0.741103
5428.0,5428.0,0.06002256
5429.0,5429.0,0.03043225
5430.0,5430.0,0.021393338
5431.0,5431.0,0.44744316
5432.0,5432.0,0.15234959
5433.0,5433.0,0.24812587
5434.0,5434.0,9.995276E-5
