x,y,species_3 cloglog values
4921.0,4921.0,6.221852E-4
4922.0,4922.0,0.22735938
4923.0,4923.0,0.0011705853
4924.0,4924.0,0.642688
4925.0,4925.0,0.038390297
4926.0,4926.0,0.0017540825
4927.0,4927.0,0.005558179
4928.0,4928.0,0.0190418
4929.0,4929.0,0.6304138
4930.0,4930.0,0.7342779
4931.0,4931.0,0.17036934
4932.0,4932.0,0.18005407
4933.0,4933.0,0.005269836
4934.0,4934.0,0.12463808
4935.0,4935.0,0.3414437
4936.0,4936.0,0.7852183
4937.0,4937.0,0.06120693
4938.0,4938.0,0.82539713
4939.0,4939.0,0.05127347
4940.0,4940.0,0.06587414
4941.0,4941.0,0.19512466
4942.0,4942.0,0.092184596
4943.0,4943.0,0.7637013
4944.0,4944.0,0.05295892
4945.0,4945.0,0.22185037
4946.0,4946.0,0.120449096
4947.0,4947.0,0.4245508
4948.0,4948.0,0.09887832
4949.0,4949.0,0.10868457
4950.0,4950.0,0.07167752
4951.0,4951.0,0.011424686
4952.0,4952.0,0.28439745
4953.0,4953.0,0.020235827
4954.0,4954.0,0.12107888
4955.0,4955.0,0.021495486
4956.0,4956.0,1.922579E-4
4957.0,4957.0,0.0075686593
4958.0,4958.0,0.014941788
4959.0,4959.0,0.096786566
4960.0,4960.0,0.0020148354
4961.0,4961.0,0.14976493
4962.0,4962.0,6.064067E-4
4963.0,4963.0,0.010657558
4964.0,4964.0,0.01494257
4965.0,4965.0,0.0015296846
4966.0,4966.0,0.21424682
4967.0,4967.0,0.6502066
4968.0,4968.0,0.047983997
4969.0,4969.0,0.6943835
4970.0,4970.0,0.015533975
4971.0,4971.0,0.032837454
4972.0,4972.0,0.011550974
4973.0,4973.0,0.042451095
4974.0,4974.0,0.5512799
4975.0,4975.0,0.06278571
4976.0,4976.0,0.4803953
4977.0,4977.0,0.6962877
4978.0,4978.0,0.74991816
4979.0,4979.0,0.009593966
4980.0,4980.0,0.74244565
4981.0,4981.0,0.015627278
4982.0,4982.0,0.43878657
4983.0,4983.0,0.041502304
4984.0,4984.0,0.038216937
4985.0,4985.0,0.71427953
4986.0,4986.0,0.18786633
4987.0,4987.0,0.14395626
4988.0,4988.0,0.0813677
4989.0,4989.0,0.028772367
4990.0,4990.0,0.0053525935
4991.0,4991.0,0.12183897
4992.0,4992.0,0.46801656
4993.0,4993.0,0.102689594
4994.0,4994.0,0.050987504
4995.0,4995.0,0.022728793
4996.0,4996.0,0.23388177
4997.0,4997.0,0.025942184
4998.0,4998.0,0.0073858765
4999.0,4999.0,0.0025207412
5000.0,5000.0,0.2788508
5001.0,5001.0,0.71468705
5002.0,5002.0,0.7782206
5003.0,5003.0,0.0063992813
5004.0,5004.0,0.0056739515
5005.0,5005.0,0.035650186
5006.0,5006.0,0.3424178
5007.0,5007.0,0.03505016
5008.0,5008.0,0.7744145
5009.0,5009.0,3.2647586E-5
5010.0,5010.0,2.08647E-6
5011.0,5011.0,0.07896046
5012.0,5012.0,0.07659041
5013.0,5013.0,0.74923825
5014.0,5014.0,0.23896481
5015.0,5015.0,0.014810473
5016.0,5016.0,0.7925588
5017.0,5017.0,0.14414334
5018.0,5018.0,0.02283665
5019.0,5019.0,0.028810838
5020.0,5020.0,0.68341786
5021.0,5021.0,0.03380385
5022.0,5022.0,0.030018408
5023.0,5023.0,0.71777326
5024.0,5024.0,0.017288974
5025.0,5025.0,0.03782732
5026.0,5026.0,0.02224615
5027.0,5027.0,0.10378887
5028.0,5028.0,0.2468348
5029.0,5029.0,0.18819082
5030.0,5030.0,0.027376195
5031.0,5031.0,0.023171844
5032.0,5032.0,0.02941383
5033.0,5033.0,0.15387185
5034.0,5034.0,0.7620893
5035.0,5035.0,0.19015127
5036.0,5036.0,0.21476136
5037.0,5037.0,4.0489347E-5
5038.0,5038.0,0.15591021
5039.0,5039.0,0.014549232
5040.0,5040.0,0.054050334
5041.0,5041.0,0.7362605
5042.0,5042.0,0.09192753
5043.0,5043.0,0.1106658
5044.0,5044.0,0.019695066
5045.0,5045.0,0.03566379
5046.0,5046.0,0.35227466
5047.0,5047.0,0.04479589
5048.0,5048.0,0.097328246
5049.0,5049.0,0.068252325
5050.0,5050.0,0.024502141
5051.0,5051.0,0.041410275
5052.0,5052.0,0.6526185
5053.0,5053.0,0.035974722
5054.0,5054.0,0.06928948
5055.0,5055.0,0.0253919
5056.0,5056.0,0.11454042
5057.0,5057.0,0.044888873
5058.0,5058.0,0.12276784
5059.0,5059.0,0.33512112
5060.0,5060.0,0.05215052
5061.0,5061.0,0.003161103
5062.0,5062.0,0.28843898
5063.0,5063.0,0.036805473
5064.0,5064.0,0.069540285
5065.0,5065.0,0.009761028
5066.0,5066.0,0.074438855
5067.0,5067.0,0.58492213
5068.0,5068.0,0.05486816
5069.0,5069.0,0.10129609
5070.0,5070.0,0.07262728
5071.0,5071.0,0.12362837
5072.0,5072.0,0.083087735
5073.0,5073.0,0.089989826
5074.0,5074.0,0.121946715
5075.0,5075.0,0.71949255
5076.0,5076.0,0.027510764
5077.0,5077.0,0.10344349
5078.0,5078.0,0.7600039
5079.0,5079.0,0.043969136
5080.0,5080.0,0.09160109
5081.0,5081.0,0.0012613112
5082.0,5082.0,0.1995487
5083.0,5083.0,0.7869261
5084.0,5084.0,0.10232247
5085.0,5085.0,0.26127332
5086.0,5086.0,0.052682333
5087.0,5087.0,0.09012115
5088.0,5088.0,0.12762977
5089.0,5089.0,0.04692135
5090.0,5090.0,0.04994478
5091.0,5091.0,0.22205253
5092.0,5092.0,0.12771684
5093.0,5093.0,0.039026115
5094.0,5094.0,8.95967E-4
5095.0,5095.0,0.6795089
5096.0,5096.0,0.7692539
5097.0,5097.0,0.018892486
5098.0,5098.0,0.2702978
5099.0,5099.0,0.7573457
5100.0,5100.0,0.94131804
5101.0,5101.0,0.060323477
5102.0,5102.0,0.52746946
5103.0,5103.0,0.74516964
5104.0,5104.0,0.028016254
5105.0,5105.0,0.2186227
5106.0,5106.0,3.3774333E-5
5107.0,5107.0,0.05871927
5108.0,5108.0,0.7661984
5109.0,5109.0,0.19452102
5110.0,5110.0,0.04208552
5111.0,5111.0,0.31380406
5112.0,5112.0,0.2860199
5113.0,5113.0,0.21294524
5114.0,5114.0,0.0442029
5115.0,5115.0,0.26174143
5116.0,5116.0,9.793214E-6
5117.0,5117.0,0.07819151
5118.0,5118.0,0.7411435
5119.0,5119.0,0.21000917
5120.0,5120.0,0.057141874
5121.0,5121.0,0.7254112
5122.0,5122.0,0.69633996
5123.0,5123.0,0.6137455
5124.0,5124.0,0.025361946
5125.0,5125.0,0.08743114
5126.0,5126.0,0.21362026
5127.0,5127.0,0.08505379
5128.0,5128.0,0.042229746
5129.0,5129.0,0.16278024
5130.0,5130.0,0.09291067
5131.0,5131.0,0.5895584
5132.0,5132.0,0.2114007
5133.0,5133.0,0.7732261
5134.0,5134.0,0.33451802
5135.0,5135.0,0.018231962
5136.0,5136.0,0.8271359
5137.0,5137.0,0.08682573
5138.0,5138.0,0.17827204
5139.0,5139.0,0.2320902
5140.0,5140.0,0.0048484555
5141.0,5141.0,0.2129641
5142.0,5142.0,0.019051796
5143.0,5143.0,0.07685212
5144.0,5144.0,0.017393567
5145.0,5145.0,0.024315383
5146.0,5146.0,0.03321104
5147.0,5147.0,0.6168089
5148.0,5148.0,0.028221224
5149.0,5149.0,0.0064709275
5150.0,5150.0,0.09859494
5151.0,5151.0,0.06646086
5152.0,5152.0,0.043405805
5153.0,5153.0,0.1923578
5154.0,5154.0,0.39381444
5155.0,5155.0,0.04841112
5156.0,5156.0,0.279223
5157.0,5157.0,0.06410473
5158.0,5158.0,0.048653476
5159.0,5159.0,0.13541858
5160.0,5160.0,0.09161134
5161.0,5161.0,0.041966237
5162.0,5162.0,2.1834428E-4
5163.0,5163.0,0.09063167
5164.0,5164.0,0.055065356
5165.0,5165.0,0.08921733
5166.0,5166.0,0.16257982
5167.0,5167.0,0.059289053
5168.0,5168.0,0.7312796
5169.0,5169.0,0.75922906
5170.0,5170.0,0.0965798
5171.0,5171.0,0.105489746
5172.0,5172.0,0.047902487
5173.0,5173.0,0.20111603
5174.0,5174.0,0.40531784
5175.0,5175.0,0.7105118
5176.0,5176.0,0.14617328
5177.0,5177.0,0.0031753955
5178.0,5178.0,0.09940822
5179.0,5179.0,0.074151054
5180.0,5180.0,0.22972314
5181.0,5181.0,2.8063072E-5
5182.0,5182.0,0.33825743
5183.0,5183.0,0.6525777
5184.0,5184.0,0.09623851
5185.0,5185.0,0.051438466
5186.0,5186.0,0.104682095
5187.0,5187.0,3.3212407E-4
5188.0,5188.0,1.0255604E-4
5189.0,5189.0,0.7459136
5190.0,5190.0,0.07762192
5191.0,5191.0,0.097368814
5192.0,5192.0,0.7803373
5193.0,5193.0,0.06537685
5194.0,5194.0,0.55152655
5195.0,5195.0,0.45849168
5196.0,5196.0,0.85986173
5197.0,5197.0,0.039180007
5198.0,5198.0,0.44459584
5199.0,5199.0,0.0812493
5200.0,5200.0,0.013046886
5201.0,5201.0,0.06635551
5202.0,5202.0,0.13835938
5203.0,5203.0,0.10894063
5204.0,5204.0,0.6504945
5205.0,5205.0,0.022350948
5206.0,5206.0,0.026742646
5207.0,5207.0,0.124922
5208.0,5208.0,0.10209685
5209.0,5209.0,6.7299994E-4
5210.0,5210.0,0.061877545
5211.0,5211.0,0.102958865
5212.0,5212.0,0.048339102
5213.0,5213.0,1.05360705E-4
5214.0,5214.0,0.14761919
5215.0,5215.0,0.48655412
5216.0,5216.0,0.0029573308
5217.0,5217.0,0.8283408
5218.0,5218.0,0.037621837
5219.0,5219.0,0.17707388
5220.0,5220.0,0.06877764
5221.0,5221.0,0.062278207
5222.0,5222.0,5.3770927E-6
5223.0,5223.0,0.77964395
5224.0,5224.0,0.08041056
5225.0,5225.0,0.04665476
5226.0,5226.0,0.47211787
5227.0,5227.0,0.06349871
5228.0,5228.0,0.24103914
5229.0,5229.0,0.6511695
5230.0,5230.0,0.15144601
5231.0,5231.0,0.14011624
5232.0,5232.0,3.445786E-5
5233.0,5233.0,0.09566482
5234.0,5234.0,0.028136294
5235.0,5235.0,0.020179149
5236.0,5236.0,0.30261162
5237.0,5237.0,0.36812645
5238.0,5238.0,0.039917737
5239.0,5239.0,0.66494
5240.0,5240.0,0.31100962
5241.0,5241.0,0.029446
5242.0,5242.0,0.047335602
5243.0,5243.0,0.06840752
5244.0,5244.0,0.05407726
5245.0,5245.0,0.76703167
5246.0,5246.0,0.007298298
5247.0,5247.0,0.3707147
5248.0,5248.0,0.08953205
5249.0,5249.0,0.28768075
5250.0,5250.0,0.568207
5251.0,5251.0,0.28299424
5252.0,5252.0,0.15953599
5253.0,5253.0,4.7252726E-4
5254.0,5254.0,0.7444822
5255.0,5255.0,0.42866823
5256.0,5256.0,0.25641343
5257.0,5257.0,0.7508684
5258.0,5258.0,0.086217
5259.0,5259.0,7.6826714E-4
5260.0,5260.0,0.001901836
5261.0,5261.0,0.027526004
5262.0,5262.0,0.771045
5263.0,5263.0,0.038847543
5264.0,5264.0,1.4307887E-4
5265.0,5265.0,0.07159535
5266.0,5266.0,0.11500995
5267.0,5267.0,0.03022849
5268.0,5268.0,0.012272108
5269.0,5269.0,0.12256493
5270.0,5270.0,9.328618E-6
5271.0,5271.0,0.26081562
5272.0,5272.0,0.09748203
5273.0,5273.0,0.7351511
5274.0,5274.0,0.07841682
5275.0,5275.0,0.39216858
5276.0,5276.0,0.091973744
5277.0,5277.0,0.0871244
5278.0,5278.0,0.20855147
5279.0,5279.0,0.03679398
5280.0,5280.0,0.07747549
5281.0,5281.0,0.3816025
5282.0,5282.0,0.18371576
5283.0,5283.0,0.08337122
5284.0,5284.0,0.77774805
5285.0,5285.0,0.07246464
5286.0,5286.0,0.010966043
5287.0,5287.0,0.1832103
5288.0,5288.0,0.19972506
5289.0,5289.0,0.050933618
5290.0,5290.0,0.10826374
5291.0,5291.0,0.03970507
5292.0,5292.0,0.05159218
5293.0,5293.0,1.0213207E-4
5294.0,5294.0,1.174929E-4
5295.0,5295.0,0.7472859
5296.0,5296.0,0.075677685
5297.0,5297.0,0.050145756
5298.0,5298.0,0.08089689
5299.0,5299.0,0.048905663
5300.0,5300.0,0.05116684
5301.0,5301.0,2.1868049E-4
5302.0,5302.0,0.047761384
5303.0,5303.0,0.7757414
5304.0,5304.0,0.090406075
5305.0,5305.0,0.028842779
5306.0,5306.0,0.07104384
5307.0,5307.0,0.120522924
5308.0,5308.0,5.025133E-6
5309.0,5309.0,0.26041916
5310.0,5310.0,8.3584084E-5
5311.0,5311.0,0.052939985
5312.0,5312.0,0.0024304094
5313.0,5313.0,0.7764994
5314.0,5314.0,0.56105334
5315.0,5315.0,0.072307296
5316.0,5316.0,0.2273353
5317.0,5317.0,0.09010325
5318.0,5318.0,0.0022377223
5319.0,5319.0,0.29506132
5320.0,5320.0,0.058604773
5321.0,5321.0,0.071057
5322.0,5322.0,0.6988354
5323.0,5323.0,0.40953633
5324.0,5324.0,0.076164916
5325.0,5325.0,0.0877417
5326.0,5326.0,0.057104837
5327.0,5327.0,0.09153905
5328.0,5328.0,0.0034798242
5329.0,5329.0,0.14055564
5330.0,5330.0,0.046634477
5331.0,5331.0,0.02442316
5332.0,5332.0,0.09945077
5333.0,5333.0,0.1800422
5334.0,5334.0,0.021875499
5335.0,5335.0,0.31507576
5336.0,5336.0,3.0582178E-5
5337.0,5337.0,0.103453204
5338.0,5338.0,0.09469489
5339.0,5339.0,0.036471494
5340.0,5340.0,0.031011367
5341.0,5341.0,0.027336976
5342.0,5342.0,0.097412795
5343.0,5343.0,0.26315668
5344.0,5344.0,0.18823254
5345.0,5345.0,0.649217
5346.0,5346.0,0.07343747
5347.0,5347.0,0.7025997
5348.0,5348.0,1.4004736E-4
5349.0,5349.0,0.26235753
5350.0,5350.0,6.050294E-5
5351.0,5351.0,0.74628067
5352.0,5352.0,0.23782612
5353.0,5353.0,0.40604922
5354.0,5354.0,0.21778424
5355.0,5355.0,0.56628054
5356.0,5356.0,5.2585685E-5
5357.0,5357.0,2.4420556E-4
5358.0,5358.0,0.07613728
5359.0,5359.0,0.06764762
5360.0,5360.0,0.077819504
5361.0,5361.0,0.19414777
5362.0,5362.0,0.056720864
5363.0,5363.0,0.15866482
5364.0,5364.0,0.7128146
5365.0,5365.0,0.08900475
5366.0,5366.0,0.13361086
5367.0,5367.0,0.009184566
5368.0,5368.0,0.48396328
5369.0,5369.0,0.03389445
5370.0,5370.0,0.72187465
5371.0,5371.0,0.11258368
5372.0,5372.0,0.53086567
5373.0,5373.0,0.07515671
5374.0,5374.0,0.49701294
5375.0,5375.0,0.051634103
5376.0,5376.0,0.32938513
5377.0,5377.0,0.038243905
5378.0,5378.0,0.03933191
5379.0,5379.0,0.13764153
5380.0,5380.0,0.79928917
5381.0,5381.0,2.3979273E-5
5382.0,5382.0,0.74957764
5383.0,5383.0,0.73174644
5384.0,5384.0,3.9007693E-5
5385.0,5385.0,0.5432339
5386.0,5386.0,0.12840506
5387.0,5387.0,0.006676015
5388.0,5388.0,0.38179845
5389.0,5389.0,0.29690522
5390.0,5390.0,0.7870041
5391.0,5391.0,7.404889E-5
5392.0,5392.0,0.0034340518
5393.0,5393.0,0.045033827
5394.0,5394.0,4.7533767E-4
5395.0,5395.0,0.25493485
5396.0,5396.0,0.010193324
5397.0,5397.0,0.23919792
5398.0,5398.0,0.15295011
5399.0,5399.0,0.33438903
5400.0,5400.0,0.047872335
5401.0,5401.0,0.008698051
5402.0,5402.0,0.07076903
5403.0,5403.0,0.7547287
5404.0,5404.0,0.70254815
5405.0,5405.0,0.046103034
5406.0,5406.0,0.0032573119
5407.0,5407.0,0.14409707
5408.0,5408.0,0.14269634
5409.0,5409.0,0.24922529
5410.0,5410.0,0.5786348
5411.0,5411.0,0.22270942
5412.0,5412.0,0.027484406
5413.0,5413.0,0.7347711
5414.0,5414.0,0.17156826
5415.0,5415.0,0.09650169
5416.0,5416.0,0.008647284
5417.0,5417.0,0.11474047
5418.0,5418.0,0.08547851
5419.0,5419.0,0.031483453
5420.0,5420.0,0.06392577
5421.0,5421.0,0.020494822
5422.0,5422.0,0.36427394
5423.0,5423.0,0.13650942
5424.0,5424.0,0.07028947
5425.0,5425.0,0.6956031
5426.0,5426.0,0.08649496
5427.0,5427.0,0.752397
5428.0,5428.0,0.058305085
5429.0,5429.0,0.03568319
5430.0,5430.0,0.018487373
5431.0,5431.0,0.46970928
5432.0,5432.0,0.14926857
5433.0,5433.0,0.2335267
5434.0,5434.0,8.257455E-5
5435.0,5435.0,0.10648593
5436.0,5436.0,0.105323255
5437.0,5437.0,0.71812576
5438.0,5438.0,0.039829914
5439.0,5439.0,0.64708376
5440.0,5440.0,0.01243849
5441.0,5441.0,0.066232644
5442.0,5442.0,0.09782717
5443.0,5443.0,0.03876738
5444.0,5444.0,0.7722063
5445.0,5445.0,0.7461024
5446.0,5446.0,0.48294568
5447.0,5447.0,0.575838
5448.0,5448.0,0.035441425
5449.0,5449.0,0.7351962
5450.0,5450.0,0.12828863
5451.0,5451.0,0.734791
5452.0,5452.0,0.69983757
5453.0,5453.0,0.27309823
5454.0,5454.0,0.096668564
5455.0,5455.0,0.56093675
5456.0,5456.0,0.1888612
5457.0,5457.0,0.21857288
5458.0,5458.0,0.7516113
5459.0,5459.0,0.6213117
5460.0,5460.0,0.7810242
5461.0,5461.0,7.704045E-6
5462.0,5462.0,0.0014268083
5463.0,5463.0,4.720557E-5
5464.0,5464.0,0.0049943114
5465.0,5465.0,0.08419719
5466.0,5466.0,0.027105903
5467.0,5467.0,2.2210987E-4
5468.0,5468.0,0.024557393
5469.0,5469.0,0.08906657
5470.0,5470.0,0.12835324
5471.0,5471.0,0.08065594
5472.0,5472.0,0.026709817
5473.0,5473.0,0.32224923
5474.0,5474.0,0.058423404
5475.0,5475.0,0.08965745
5476.0,5476.0,0.060491268
5477.0,5477.0,0.06649173
5478.0,5478.0,1.9546495E-5
5479.0,5479.0,0.07784954
5480.0,5480.0,0.06322861
5481.0,5481.0,0.009219568
5482.0,5482.0,0.30896825
5483.0,5483.0,0.39419654
5484.0,5484.0,0.040413633
5485.0,5485.0,0.14190394
5486.0,5486.0,0.09288622
5487.0,5487.0,0.08500491
5488.0,5488.0,0.021676896
5489.0,5489.0,0.16747783
5490.0,5490.0,0.024576215
5491.0,5491.0,5.3666576E-5
5492.0,5492.0,0.116167456
5493.0,5493.0,0.031869642
5494.0,5494.0,0.23241226
5495.0,5495.0,0.023813354
5496.0,5496.0,0.083542585
5497.0,5497.0,0.041722987
5498.0,5498.0,0.31059635
5499.0,5499.0,0.0023128376
5500.0,5500.0,0.00252273
5501.0,5501.0,0.08941922
5502.0,5502.0,0.74926645
5503.0,5503.0,0.1573774
5504.0,5504.0,0.123750605
5505.0,5505.0,0.16745293
5506.0,5506.0,0.057081684
5507.0,5507.0,0.055170357
5508.0,5508.0,1.01911455E-5
5509.0,5509.0,0.043123934
5510.0,5510.0,3.3749435E-5
5511.0,5511.0,0.012819267
5512.0,5512.0,0.81652844
5513.0,5513.0,0.7794215
5514.0,5514.0,0.09968404
5515.0,5515.0,0.08506367
5516.0,5516.0,0.62404567
5517.0,5517.0,0.071464114
5518.0,5518.0,0.070977174
5519.0,5519.0,0.038531475
5520.0,5520.0,0.052645233
5521.0,5521.0,2.597666E-4
5522.0,5522.0,0.07884234
5523.0,5523.0,0.31167597
5524.0,5524.0,0.08458771
5525.0,5525.0,0.023529192
5526.0,5526.0,0.27390605
5527.0,5527.0,0.037486043
5528.0,5528.0,1.0113074E-4
5529.0,5529.0,0.7261676
5530.0,5530.0,0.011815403
5531.0,5531.0,0.66763955
5532.0,5532.0,0.5698686
5533.0,5533.0,0.7441223
5534.0,5534.0,0.029723639
5535.0,5535.0,0.7177785
5536.0,5536.0,0.069070704
5537.0,5537.0,0.025158886
5538.0,5538.0,0.7503526
5539.0,5539.0,0.164915
5540.0,5540.0,0.04516526
5541.0,5541.0,0.24959612
5542.0,5542.0,0.2580561
5543.0,5543.0,0.09120232
5544.0,5544.0,0.7928432
5545.0,5545.0,0.055030786
5546.0,5546.0,0.061323106
5547.0,5547.0,0.017556211
5548.0,5548.0,0.7504075
5549.0,5549.0,0.40255997
5550.0,5550.0,0.35374406
5551.0,5551.0,0.7783898
5552.0,5552.0,0.05749786
5553.0,5553.0,0.010206939
5554.0,5554.0,6.324299E-5
5555.0,5555.0,0.66285616
5556.0,5556.0,0.1634175
5557.0,5557.0,4.4387765E-4
5558.0,5558.0,0.03607087
5559.0,5559.0,0.05007629
5560.0,5560.0,0.420932
5561.0,5561.0,0.100416146
5562.0,5562.0,0.551508
5563.0,5563.0,0.007945717
5564.0,5564.0,0.059322916
5565.0,5565.0,0.6535198
5566.0,5566.0,0.052309193
5567.0,5567.0,0.03944369
5568.0,5568.0,0.046478007
5569.0,5569.0,0.7236017
5570.0,5570.0,0.009640783
5571.0,5571.0,0.7733371
5572.0,5572.0,0.016314913
5573.0,5573.0,0.29451147
5574.0,5574.0,0.6782736
5575.0,5575.0,0.05407046
5576.0,5576.0,0.056242526
5577.0,5577.0,0.46837988
5578.0,5578.0,0.69470656
5579.0,5579.0,0.2048779
5580.0,5580.0,0.017836941
5581.0,5581.0,0.6849272
5582.0,5582.0,0.0060509522
5583.0,5583.0,0.01440629
5584.0,5584.0,0.24997152
5585.0,5585.0,0.27817118
5586.0,5586.0,0.627754
5587.0,5587.0,0.16314566
5588.0,5588.0,0.038545325
5589.0,5589.0,0.0266459
5590.0,5590.0,0.1454177
5591.0,5591.0,0.16841249
5592.0,5592.0,0.7416971
5593.0,5593.0,0.06208483
5594.0,5594.0,0.0026318596
5595.0,5595.0,0.12343217
5596.0,5596.0,0.03984783
5597.0,5597.0,0.02912215
5598.0,5598.0,0.16991432
5599.0,5599.0,0.073237956
5600.0,5600.0,5.6624616E-4
5601.0,5601.0,0.007960181
5602.0,5602.0,0.5056208
5603.0,5603.0,0.74672407
5604.0,5604.0,0.45304018
5605.0,5605.0,0.07334338
5606.0,5606.0,0.10841172
5607.0,5607.0,0.10070736
5608.0,5608.0,0.28269094
5609.0,5609.0,0.025279358
5610.0,5610.0,0.20573904
5611.0,5611.0,0.13920937
5612.0,5612.0,0.62087053
5613.0,5613.0,0.11546722
5614.0,5614.0,0.011079618
5615.0,5615.0,0.29794136
5616.0,5616.0,0.77778417
5617.0,5617.0,0.14161423
5618.0,5618.0,0.02426384
5619.0,5619.0,0.06751181
5620.0,5620.0,0.055208143
5621.0,5621.0,1.114732E-4
5622.0,5622.0,0.08225202
5623.0,5623.0,0.12562612
5624.0,5624.0,0.15174957
5625.0,5625.0,0.045821093
5626.0,5626.0,0.13254216
5627.0,5627.0,0.7184471
5628.0,5628.0,0.027006099
5629.0,5629.0,0.4654008
5630.0,5630.0,7.119554E-5
5631.0,5631.0,0.16324258
5632.0,5632.0,0.1420637
5633.0,5633.0,0.041283656
5634.0,5634.0,0.375808
5635.0,5635.0,0.10818395
5636.0,5636.0,0.021463808
5637.0,5637.0,1.5889689E-4
5638.0,5638.0,0.28341872
5639.0,5639.0,0.49012658
5640.0,5640.0,0.24722543
5641.0,5641.0,0.9066407
5642.0,5642.0,0.8124134
5643.0,5643.0,0.18376458
5644.0,5644.0,0.038306855
5645.0,5645.0,0.6265884
5646.0,5646.0,0.03117417
5647.0,5647.0,0.06886549
5648.0,5648.0,0.04377058
5649.0,5649.0,0.009938454
5650.0,5650.0,0.061639126
5651.0,5651.0,0.65931153
5652.0,5652.0,0.039968226
5653.0,5653.0,0.11366067
5654.0,5654.0,0.1436631
5655.0,5655.0,0.09547262
5656.0,5656.0,0.009920288
5657.0,5657.0,0.050749533
5658.0,5658.0,9.781616E-6
5659.0,5659.0,0.017647188
5660.0,5660.0,0.13750009
5661.0,5661.0,2.584538E-4
5662.0,5662.0,0.05288679
5663.0,5663.0,0.20980327
5664.0,5664.0,0.14583807
5665.0,5665.0,1.1531119E-5
5666.0,5666.0,0.1298771
5667.0,5667.0,0.029491873
5668.0,5668.0,2.029848E-5
5669.0,5669.0,0.15934268
5670.0,5670.0,0.0050418717
5671.0,5671.0,0.7279192
5672.0,5672.0,0.059077673
5673.0,5673.0,0.13750435
5674.0,5674.0,0.015427942
5675.0,5675.0,0.06614925
5676.0,5676.0,0.07381523
5677.0,5677.0,0.12290688
5678.0,5678.0,0.0120343
5679.0,5679.0,6.27036E-5
5680.0,5680.0,1.8400162E-5
5681.0,5681.0,0.15677306
5682.0,5682.0,0.06170925
5683.0,5683.0,0.040851608
5684.0,5684.0,0.12563881
5685.0,5685.0,0.17749351
5686.0,5686.0,0.20520405
5687.0,5687.0,0.08702598
5688.0,5688.0,0.462796
5689.0,5689.0,0.11664747
5690.0,5690.0,0.039920907
5691.0,5691.0,0.08111091
5692.0,5692.0,0.055295
5693.0,5693.0,0.02211158
5694.0,5694.0,0.140536
5695.0,5695.0,0.4473095
5696.0,5696.0,0.2753508
5697.0,5697.0,6.0039554E-5
5698.0,5698.0,2.4965E-6
5699.0,5699.0,0.57307786
5700.0,5700.0,0.051681872
5701.0,5701.0,0.0017461099
5702.0,5702.0,0.11567989
5703.0,5703.0,0.104479454
5704.0,5704.0,0.34399033
5705.0,5705.0,0.10962604
5706.0,5706.0,0.010141956
5707.0,5707.0,0.117366545
5708.0,5708.0,0.07767549
5709.0,5709.0,0.1513957
5710.0,5710.0,0.7263382
5711.0,5711.0,0.1296494
5712.0,5712.0,0.043881685
5713.0,5713.0,0.06698487
5714.0,5714.0,0.3782282
5715.0,5715.0,0.27868626
5716.0,5716.0,0.018568078
5717.0,5717.0,5.7844354E-5
5718.0,5718.0,0.1121409
5719.0,5719.0,5.7349305E-5
5720.0,5720.0,0.7128626
5721.0,5721.0,0.102181114
5722.0,5722.0,0.094987825
5723.0,5723.0,0.0015118127
5724.0,5724.0,0.011905397
5725.0,5725.0,0.23455985
5726.0,5726.0,0.70740813
5727.0,5727.0,3.1229353E-4
5728.0,5728.0,0.035818182
5729.0,5729.0,0.07088885
5730.0,5730.0,6.5680455E-5
5731.0,5731.0,0.0030463303
5732.0,5732.0,0.05509318
5733.0,5733.0,0.0332362
5734.0,5734.0,1.0900522E-4
5735.0,5735.0,0.07517999
5736.0,5736.0,0.026114138
5737.0,5737.0,0.35514086
5738.0,5738.0,0.09903839
5739.0,5739.0,0.047229853
5740.0,5740.0,0.0049871914
5741.0,5741.0,0.68854237
5742.0,5742.0,0.29573295
5743.0,5743.0,0.58306396
5744.0,5744.0,2.1256955E-4
5745.0,5745.0,0.7430937
5746.0,5746.0,0.06342296
5747.0,5747.0,0.02079618
5748.0,5748.0,0.16650972
5749.0,5749.0,4.169583E-5
5750.0,5750.0,0.033319723
5751.0,5751.0,0.0025993325
5752.0,5752.0,0.07877621
5753.0,5753.0,0.10845142
5754.0,5754.0,0.7933139
5755.0,5755.0,0.14948122
5756.0,5756.0,0.1889068
5757.0,5757.0,0.06086749
5758.0,5758.0,0.06668757
5759.0,5759.0,0.05751732
5760.0,5760.0,0.0051203477
5761.0,5761.0,0.75045526
5762.0,5762.0,0.03380462
5763.0,5763.0,0.041719925
5764.0,5764.0,0.099221356
5765.0,5765.0,0.00703505
5766.0,5766.0,0.76782465
5767.0,5767.0,0.5344946
5768.0,5768.0,0.15263233
5769.0,5769.0,6.052943E-4
5770.0,5770.0,0.100902595
5771.0,5771.0,0.098901965
5772.0,5772.0,0.065803565
5773.0,5773.0,0.027787033
5774.0,5774.0,0.06768012
5775.0,5775.0,0.72852397
5776.0,5776.0,0.6706872
5777.0,5777.0,0.7375124
5778.0,5778.0,0.058809
5779.0,5779.0,0.1934312
5780.0,5780.0,0.037642125
5781.0,5781.0,0.12189962
5782.0,5782.0,0.1629125
