X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2014.0,2014.0,train,2.1847390980351807E-4,60.45312469276967,0.7526701003828279
2015.0,2015.0,train,2.4720929695267634E-4,84.32825269042566,0.7941856530066763
2016.0,2016.0,train,2.2023745574113637E-4,62.49097722794597,0.7554435722654002
2017.0,2017.0,train,2.208811405027448E-4,62.92792892874549,0.7564481086379201
2018.0,2018.0,train,2.1159737282880605E-4,52.34883972049372,0.7415518452224328
2019.0,2019.0,train,2.161698275038128E-4,57.88020982351324,0.7489990976703723
2020.0,2020.0,train,1.9659274131173462E-4,40.54512555928884,0.7155258800554922
2021.0,2021.0,train,2.1112598639746734E-4,51.75575144076661,0.7407716342415682
2022.0,2022.0,train,2.2962347861461428E-4,71.0634701233611,0.7696897959912201
2023.0,2023.0,train,2.5849005004045924E-4,89.34241248681484,0.8085092091757048
2024.0,2024.0,train,2.5904748920615084E-4,89.65939501666399,0.8091905719582738
2025.0,2025.0,train,1.4543872809833145E-4,22.48099544533683,0.605449632900185
2027.0,2027.0,train,2.1878562077583011E-4,60.847585165217744,0.7531625964817001
2028.0,2028.0,train,3.315462374461302E-4,97.74991788407726,0.8799772074327619
2029.0,2029.0,train,6.372066292192625E-5,11.753759842630911,0.3346632728360046
2030.0,2030.0,train,3.243212289575275E-5,6.972621170017167,0.18729519375904158
2031.0,2031.0,train,2.5101424808474448E-5,5.722316180184863,0.1482916746066909
2032.0,2032.0,train,1.8602123373867422E-4,34.002857281239876,0.6956306819423017
2033.0,2033.0,train,2.1177943465530135E-4,52.64529114931187,0.7418525541983847
2034.0,2034.0,train,2.1583357757011204E-4,57.39133727548486,0.7484588271004597
2035.0,2035.0,train,2.1866734824438512E-4,60.72647518520493,0.7529758441912541
2036.0,2036.0,train,2.2123374823806262E-4,63.35468216230498,0.7569966389836461
2037.0,2037.0,train,2.1128085377069246E-4,51.96455333397737,0.7410282210168269
2038.0,2038.0,train,2.1426256346999644E-4,55.83009430118606,0.7459191455840664
2039.0,2039.0,train,2.200263313446395E-4,62.25174846845877,0.7551131893887123
2040.0,2040.0,train,2.284378745441325E-4,69.95188479072785,0.7679370983240988
2041.0,2041.0,train,2.2014265615152569E-4,62.38217046566645,0.7552952781159477
2042.0,2042.0,train,2.2177726805656912E-4,63.909197513572664,0.7578397407853945
2043.0,2043.0,train,2.1884009915575849E-4,60.896693569408605,0.7532485703261929
2044.0,2044.0,train,2.0091434492454014E-4,43.06976010436169,0.723279555022228
2045.0,2045.0,train,2.0708979590707704E-4,47.98359916908167,0.7339940095554507
2046.0,2046.0,train,2.1352642386780472E-4,54.93654875940074,0.7447203047483135
2047.0,2047.0,train,2.1546238581692586E-4,56.99340378714769,0.7478610630981535
2048.0,2048.0,train,2.2502820043838497E-4,67.03293208350017,0.7628218287187757
2049.0,2049.0,train,2.1653942238045618E-4,58.242392222632816,0.7495916066865076
2050.0,2050.0,train,2.2626479994556693E-4,68.01687730107733,0.7646899052984036
2051.0,2051.0,train,2.2250043065753114E-4,64.74723865018731,0.7589569690362905
2052.0,2052.0,train,2.2553889237226273E-4,67.51990242430315,0.7635950995433883
2054.0,2054.0,train,2.1528773065334521E-4,56.827453146042004,0.7475793086866123
2055.0,2055.0,train,2.0483132215743448E-4,46.1737862440137,0.7301245253613995
2056.0,2056.0,train,2.277421796599086E-4,69.29426724698705,0.7669024381558268
2057.0,2057.0,train,2.272267232340789E-4,68.88456378778349,0.7661328604824992
2058.0,2058.0,train,2.2413814432478227E-4,66.21420653829365,0.7614680882434526
2059.0,2059.0,train,2.1548482553391434E-4,57.0147251460135,0.7478972401333215
2060.0,2060.0,train,2.455274122591755E-4,83.50212529101506,0.7919602115535048
2061.0,2061.0,train,2.4162397652495565E-4,81.34024780941384,0.786702077429764
2062.0,2062.0,train,2.2153901035494315E-4,63.668003193712636,0.7574705188172519
2063.0,2063.0,train,2.1189332654583657E-4,52.920027271328756,0.7420404899205904
2064.0,2064.0,train,2.354909858831351E-4,76.51463168772676,0.7781708886336485
2065.0,2065.0,train,2.1727838928399496E-4,59.26613733678474,0.7507720768634965
2066.0,2066.0,train,2.2724415319184133E-4,68.90206115335258,0.766158924909028
2067.0,2067.0,train,2.1813858726620137E-4,60.051479196752496,0.7521392013947575
2068.0,2068.0,train,2.2327066620206747E-4,65.35803175861774,0.7601412531486534
2069.0,2069.0,train,2.2984942694503912E-4,71.27326043910264,0.7700223142148792
2070.0,2070.0,train,2.4435210008420555E-4,82.88680717168893,0.7903907904916916
2071.0,2071.0,train,2.1734518588461155E-4,59.33713232521792,0.7508785071301395
2072.0,2072.0,train,2.0646933918894866E-4,47.33852859442619,0.7329365310091225
2073.0,2073.0,train,1.8931610767837026E-4,36.00780918084455,0.7019763807033469
2074.0,2074.0,train,1.938456377575768E-4,38.79672291104764,0.7104845549832485
2076.0,2076.0,train,1.9819560892624918E-4,41.5146422277441,0.7184267181864349
2077.0,2077.0,train,2.142290975296846E-4,55.80221506537984,0.7458647669516832
2078.0,2078.0,train,2.2649025865748788E-4,68.17732045994585,0.7650289066228698
2079.0,2079.0,train,2.3205131627072542E-4,73.34643561844457,0.7732377080872673
2080.0,2080.0,train,2.3956085695999447E-4,79.73912447775972,0.783869474157061
2081.0,2081.0,train,3.534834611916453E-4,98.18065965738525,0.8956861643022968
2082.0,2082.0,train,3.0481140322486305E-4,96.95225729797241,0.857600333487984
2083.0,2083.0,train,1.3034554121988095E-4,20.456883039696525,0.5654720612523435
2084.0,2084.0,train,2.4442063523598997E-4,82.92119817502689,0.7904826312404629
2085.0,2085.0,train,5.667165612215833E-5,10.716388075383732,0.30398711809309387
2086.0,2086.0,train,2.0629402769446257E-4,47.21223660325324,0.7326369769789437
2087.0,2087.0,train,8.998307577171008E-5,15.105405335643304,0.43751853914779015
2088.0,2088.0,train,1.3270345190022746E-4,20.750528644981113,0.5719745847826041
2089.0,2089.0,train,9.796040135733871E-5,16.12620034506903,0.4654917647694433
2090.0,2090.0,train,1.7581002564238572E-4,29.963400158188655,0.6750935049985698
2091.0,2091.0,train,2.0419301428797776E-4,45.697952046719415,0.7290207337767416
2092.0,2092.0,train,2.1397667420419115E-4,55.59730913657327,0.7454542304754881
2093.0,2093.0,train,2.173273779798918E-4,59.31820513464345,0.7508501373750812
2094.0,2094.0,train,2.2525655705241265E-4,67.27513488792175,0.7631679099945157
2095.0,2095.0,train,2.1336336518576197E-4,54.69667053761296,0.7444539910702079
2098.0,2098.0,train,2.1599063623613154E-4,57.657952891426255,0.7487113261562308
2101.0,2101.0,train,2.115854518033172E-4,52.33315516425573,0.7415321432166095
2102.0,2102.0,train,2.0890035317370166E-4,49.51057319653086,0.7370559652260518
2103.0,2103.0,train,2.102900729557214E-4,50.83400138168639,0.7393822835161248
2104.0,2104.0,train,2.1714919950951137E-4,59.035773933536206,0.750566103493393
2105.0,2105.0,train,2.1663604406699528E-4,58.415480906729925,0.7497462731574354
2106.0,2106.0,train,2.138283523534552E-4,55.42967463701375,0.7452126933877734
2108.0,2108.0,train,2.2906405382528645E-4,70.58876715900979,0.768864444871327
2109.0,2109.0,train,2.3224307388869833E-4,73.58166131390625,0.7735155924215351
2112.0,2112.0,train,2.514340930350717E-4,86.4880516999582,0.7996713915660101
2113.0,2113.0,train,2.458131943728932E-4,83.66093671893641,0.7923400435298501
2114.0,2114.0,train,2.68918059593229E-4,92.5382388297139,0.8208617645431366
2115.0,2115.0,train,2.918554683951121E-4,96.00242140938194,0.8453005148902439
2116.0,2116.0,train,2.1538599750825594E-4,56.92082254456165,0.7477378718876805
2117.0,2117.0,train,2.2970604264259308E-4,71.14073592348035,0.7698113575473499
2118.0,2118.0,train,2.1677148503688264E-4,58.59080401927214,0.7499629185183307
2119.0,2119.0,train,2.0216500007220139E-4,44.03429997888829,0.7254837510817755
2120.0,2120.0,train,2.0389803762703505E-4,45.43953827094623,0.7285091223813216
2121.0,2121.0,train,2.4701808916608104E-4,84.24176161388658,0.7939338542474559
2122.0,2122.0,train,2.497850691065125E-4,85.58593701410727,0.797547812028733
2123.0,2123.0,train,2.3715054825969794E-4,78.00369078738416,0.7805125096760833
2124.0,2124.0,train,2.3856499066898153E-4,79.00385712294269,0.7824887480940791
2125.0,2125.0,train,2.0973472551318994E-4,50.20949571235174,0.7384551401304972
2126.0,2126.0,train,2.157309174516945E-4,57.22624227227268,0.7482936460450806
2127.0,2127.0,train,1.985251524611164E-4,41.67653054837942,0.7190194436286199
2128.0,2128.0,train,1.896356518236908E-4,36.184738788626376,0.702584718443388
2129.0,2129.0,train,1.9030877317408E-4,36.557059756475404,0.7038621250453174
2130.0,2130.0,train,1.8922824264246192E-4,35.94273706504531,0.7018088881035138
2131.0,2131.0,train,1.9335539319801514E-4,38.53683077123199,0.7095755374412747
2132.0,2132.0,train,1.8712742544433142E-4,34.74223672061621,0.6977760559318147
2133.0,2133.0,train,2.085361018302609E-4,49.23753015332446,0.7364428004454449
2134.0,2134.0,train,2.1271027274969616E-4,53.883196722636654,0.7433845477786859
2135.0,2135.0,train,2.1735556581521596E-4,59.34816466887606,0.7508950418968763
2136.0,2136.0,train,2.3856212279615402E-4,79.00163530804866,0.7824847592006171
2138.0,2138.0,train,4.337165355293388E-4,99.3811844071692,0.9375508065308329
2139.0,2139.0,train,2.475955049167595E-4,84.49650950577752,0.7946933066999802
2140.0,2140.0,train,1.580138776341384E-4,24.7030404469997,0.6359340741752441
2141.0,2141.0,train,5.199781373753348E-5,10.076164562076917,0.28287148049626076
2142.0,2142.0,train,6.889398813899365E-5,12.309572784759498,0.35631310351186873
2143.0,2143.0,train,2.5634393986971187E-4,88.4500126312228,0.8058632074090293
2144.0,2144.0,train,2.074630030150295E-4,48.50298700785654,0.7346280691053211
2145.0,2145.0,train,4.822154302686477E-5,9.453077347577915,0.2653439375539881
2146.0,2146.0,train,1.9927307498035834E-5,4.429848516717576,0.11964077094428438
2147.0,2147.0,train,1.8748943994855002E-4,34.90660817200186,0.6984748659135156
2148.0,2148.0,train,1.7432184122423918E-4,29.39666168778248,0.6719868713687422
2149.0,2149.0,train,1.9684765084596482E-4,40.7287152668233,0.7159892008297489
2151.0,2151.0,train,2.0979265917343856E-4,50.2557641584648,0.7385520133099439
2152.0,2152.0,train,2.2088427538746706E-4,62.930510902170504,0.7564529908379231
2153.0,2153.0,train,2.2786021421040807E-4,69.4338111050109,0.7670783073738866
2154.0,2154.0,train,2.41469626537463E-4,81.24314013989604,0.7864914502551656
2155.0,2155.0,train,2.2246997219049745E-4,64.71034487858242,0.7589100172896754
2156.0,2156.0,train,2.266150685856378E-4,68.26614626895284,0.76521636166025
2157.0,2157.0,train,2.3751482242633792E-4,78.31458708806836,0.7810231784109031
2158.0,2158.0,train,2.190245357026435E-4,61.079039701152496,0.7535394125280711
2159.0,2159.0,train,2.460289048562201E-4,83.77727486036062,0.7926262842119584
2160.0,2160.0,train,2.325492388924667E-4,73.87220771500547,0.7739585637704732
2161.0,2161.0,train,2.0788629328443575E-4,48.76228343253034,0.7353453883467655
2162.0,2162.0,train,2.0221988412348103E-4,44.09147770015489,0.7255800773749465
2163.0,2163.0,train,2.1285564662268253E-4,54.018732539207676,0.7436229850590339
2164.0,2164.0,train,2.1317584478892218E-4,54.41378566293508,0.7441473820968515
2165.0,2165.0,train,2.1183176975946488E-4,52.76511986034351,0.7419389305975027
2166.0,2166.0,train,2.192651697677101E-4,61.364159463567375,0.7539183585352843
2167.0,2167.0,train,2.3519155115357817E-4,76.13401090225348,0.7777457374492867
2168.0,2168.0,train,2.2492434837306647E-4,66.91792959220244,0.7626642705576976
2169.0,2169.0,train,2.3336354944983046E-4,74.49166149774915,0.7751325276690434
2170.0,2170.0,train,2.3315719625756278E-4,74.2643826774248,0.7748356132897513
2171.0,2171.0,train,2.4335633865692202E-4,82.45062562361574,0.789051866591588
2172.0,2172.0,train,2.5203179196696786E-4,86.75742633321381,0.8004355838034342
2173.0,2173.0,train,2.965528985094631E-4,96.44992267370752,0.8498782404162952
2174.0,2174.0,train,2.761658292100047E-4,94.19583583744677,0.8289746341416611
2176.0,2176.0,train,2.419201293005825E-4,81.53964290400098,0.7871056281371798
2177.0,2177.0,train,1.9573267534005404E-4,39.97666609418879,0.7139570490770584
2178.0,2178.0,train,1.8865085205945417E-4,35.572971693007325,0.7007058939505306
2179.0,2179.0,train,2.0051444808289143E-4,42.770495695953954,0.7225710360992263
2180.0,2180.0,train,2.3997757246900235E-4,80.07873756080943,0.784444628111967
2182.0,2182.0,train,2.3604456884160485E-4,76.93284466325358,0.7789547506841414
2183.0,2183.0,train,2.2103219002751948E-4,63.09725333779895,0.7566832386059081
2184.0,2184.0,train,2.23779175839032E-4,65.87163598257057,0.7609199271718728
2185.0,2185.0,train,1.9854834302958176E-4,41.68792291929924,0.7190611077568804
2186.0,2186.0,train,2.0730719467076895E-4,48.27356355117551,0.7343635427793316
2187.0,2187.0,train,2.1185296429655147E-4,52.81842145380608,0.7419739028686204
2188.0,2188.0,train,1.941702295992466E-4,38.998872768005214,0.7110848511102695
2190.0,2190.0,train,1.8666338377509468E-4,34.40230543522017,0.6968779300936567
2191.0,2191.0,train,1.781019897798901E-4,30.880086258310705,0.6798206010997472
2193.0,2193.0,train,2.0549488380403955E-4,46.57094921831146,0.7312672207402476
2195.0,2195.0,train,2.2198288640622334E-4,64.12704037167288,0.7581579304726468
2196.0,2196.0,train,2.378968802644445E-4,78.54841445103621,0.7815575012048698
2197.0,2197.0,train,5.19894335333912E-4,99.74014196405054,0.9640082743606923
2198.0,2198.0,train,1.2836749833227939E-4,20.253387941924775,0.5599409836604077
2199.0,2199.0,train,1.1051842658702485E-4,17.716405385278733,0.5067358657274806
2203.0,2203.0,train,4.295776323822737E-5,8.657461899884835,0.2401950874112414
2204.0,2204.0,train,1.7657339664756952E-4,30.26004277133716,0.6766756320068898
2205.0,2205.0,train,1.7966107880925693E-4,31.366254514281778,0.6829968027392874
2206.0,2206.0,train,2.086266060382775E-4,49.30351087525073,0.7365952846402581
2207.0,2207.0,train,2.219490506073777E-4,64.08552476872734,0.758105599102433
2208.0,2208.0,train,2.3452535343658227E-4,75.41811552363262,0.7767969139043123
2209.0,2209.0,train,2.3012454433365864E-4,71.50838390605172,0.7704265442876359
2210.0,2210.0,train,2.4047424608586784E-4,80.52944534530207,0.7851281419415916
2211.0,2211.0,train,2.7503919965008746E-4,94.00191696108591,0.8277380780336632
2212.0,2212.0,train,2.764515229375996E-4,94.24386154377268,0.8292867899584484
2213.0,2213.0,train,3.203605571288575E-4,97.50502313791418,0.8710778754890119
2214.0,2214.0,train,3.1429668546452047E-4,97.33849766248834,0.865980677752986
2215.0,2215.0,train,2.4204608336488666E-4,81.7198982025701,0.7872770271524463
2216.0,2216.0,train,2.4042698266735584E-4,80.4741127325121,0.7850631922434939
2217.0,2217.0,train,2.0394443749180725E-4,45.50602031797792,0.7285896628897903
2218.0,2218.0,train,2.073256019909896E-4,48.3006681271753,0.7343948078579765
2219.0,2219.0,train,2.210344792816338E-4,63.10122917523981,0.7566868004072206
2220.0,2220.0,train,2.1798422974354323E-4,59.89655257089046,0.7518944321585058
2221.0,2221.0,train,2.130449777092763E-4,54.217623697801635,0.7439331873370272
2222.0,2222.0,train,2.1976433551139984E-4,62.02043111858839,0.7547025785000359
2224.0,2224.0,train,2.2755718636506265E-4,69.15416445996078,0.7666265345009055
2225.0,2225.0,train,2.348312413028807E-4,75.76462961320568,0.7772330726767337
2226.0,2226.0,train,2.64787817298064E-4,91.35235940513873,0.8160675405097315
2227.0,2227.0,train,2.519412182581553E-4,86.71749019838089,0.8003199678227503
2228.0,2228.0,train,2.9291498841619895E-4,96.12880055682632,0.8463450775789613
2229.0,2229.0,train,2.4236091758796221E-4,82.00962174832272,0.7877048520715967
2230.0,2230.0,train,2.4166300304773964E-4,81.3635412488941,0.7867553004029859
2231.0,2231.0,train,2.3681042955376694E-4,77.67790286280427,0.7800346289824044
2232.0,2232.0,train,2.4382947906186585E-4,82.64960008117949,0.7896891252557764
2233.0,2233.0,train,3.269469177545789E-4,97.64922325899765,0.8763948724454476
2236.0,2236.0,train,2.447336518036373E-4,83.07509941462628,0.7909015787640653
2237.0,2237.0,train,2.628228812290351E-4,90.92460424659687,0.813741887558205
2238.0,2238.0,train,2.1917094515014736E-4,61.25196029319014,0.7537700448322868
2239.0,2239.0,train,2.108245007435859E-4,51.39423432615921,0.7402713985149456
2240.0,2240.0,train,2.0494447702127733E-4,46.2531893292799,0.7303197283091525
2241.0,2241.0,train,1.9396059557800168E-4,38.868316537170514,0.7106972990620093
2242.0,2242.0,train,1.9690145839543584E-4,40.76525678799385,0.7160869043458071
2243.0,2243.0,train,2.0486642470403553E-4,46.19843760831988,0.7301850957194229
2244.0,2244.0,train,1.994702562245297E-4,42.21164721549161,0.7207124201550488
2245.0,2245.0,train,1.9596157947070179E-4,40.1228588468845,0.7143754319630604
2246.0,2246.0,train,1.9543956514756289E-4,39.75730584502701,0.7134204176913226
2247.0,2247.0,train,1.873604377809664E-4,34.8517319460121,0.6982260337573775
2248.0,2248.0,train,2.0275793639759488E-4,44.688117135633505,0.7265226179366613
2249.0,2249.0,train,2.0541895801642275E-4,46.52515024858465,0.7311367172225796
2250.0,2250.0,train,2.0274827190078804E-4,44.67850532550569,0.7265057166052343
2251.0,2251.0,train,2.3081364697948432E-4,72.26903841788489,0.7714359271465705
2252.0,2252.0,train,2.0852487855863418E-4,49.23016390610253,0.736423884990987
2253.0,2253.0,train,2.4494962189734526E-4,83.17860471385681,0.7911901488824786
2255.0,2255.0,train,2.2024910066710673E-4,62.50428789742566,0.755461782120171
2256.0,2256.0,train,1.1674195092480765E-4,18.66628309779466,0.5259805043246206
2257.0,2257.0,train,4.9548237879013356E-5,9.669968637527035,0.27155007043663226
2259.0,2259.0,train,9.37000361339462E-5,15.592896878400142,0.4507300358898052
2260.0,2260.0,train,4.6242197488084495E-5,9.152771273574526,0.2559863513235242
2261.0,2261.0,train,1.8090703418990807E-4,31.828059135505853,0.685512417005032
2262.0,2262.0,train,1.9060184949395254E-4,36.76762110758659,0.7044165906819067
2263.0,2263.0,train,1.8799340285460632E-4,35.2260048516995,0.6994449945834794
2264.0,2264.0,train,1.9451471287144483E-4,39.2517047734614,0.7117205728241531
2265.0,2265.0,train,1.959099889406691E-4,40.09148013666903,0.7142811900646412
2266.0,2266.0,train,2.1716752190478525E-4,59.06848520964413,0.7505953261110253
2267.0,2267.0,train,2.4446806509525174E-4,82.94499852281517,0.7905461662132123
2268.0,2268.0,train,3.0196753829094723E-4,96.7720116234146,0.8549870916320846
2269.0,2269.0,train,2.852133389143323E-4,95.41044003767736,0.8385884119605792
2270.0,2270.0,train,2.688181499508406E-4,92.5042206787148,0.8207472814720913
2271.0,2271.0,train,2.4762065015286865E-4,84.50746437398965,0.794726315576946
2272.0,2272.0,train,2.0685530174550297E-4,47.70993958384742,0.7335948413549828
2273.0,2273.0,train,2.07312485577661E-4,48.28135435321755,0.7343725298320538
2274.0,2274.0,train,2.1941876425449547E-4,61.59593638941536,0.7541599315526539
2275.0,2275.0,train,2.1499672306484664E-4,56.594536156645916,0.7471091545684891
2276.0,2276.0,train,2.1755149039669088E-4,59.54054679179082,0.7512069352465547
2277.0,2277.0,train,2.1591970068894354E-4,57.547874359591894,0.7485973163581658
2278.0,2278.0,train,2.400873321959733E-4,80.15192126984502,0.7845958645040974
2279.0,2279.0,train,2.5109483252986817E-4,86.26489529966895,0.7992363264311113
2280.0,2280.0,train,2.387336444413288E-4,79.15396639423726,0.7827231982157395
2281.0,2281.0,train,2.3984085072355785E-4,79.9789924365128,0.7842560926102914
2282.0,2282.0,train,2.4600950169168423E-4,83.76893510907288,0.7926005530110231
2283.0,2283.0,train,2.455113116258495E-4,83.49263654665334,0.7919387915983418
2284.0,2284.0,train,2.882685994982524E-4,95.66063243155988,0.8417112850383326
2285.0,2285.0,train,2.267865411209228E-4,68.38336942141838,0.7654736565490506
2286.0,2286.0,train,2.2130303055881522E-4,63.41706263063695,0.7571042719591871
2287.0,2287.0,train,2.6053639781294335E-4,90.22211678124646,0.8109986156698099
2288.0,2288.0,train,4.324213134372416E-4,99.37090200767878,0.9370314356038307
2289.0,2289.0,train,3.0069633962140515E-4,96.6999731226553,0.8538035235433147
2290.0,2290.0,train,2.8739706791093897E-4,95.60384886487516,0.8408266774728371
2291.0,2291.0,train,3.8213722774151906E-4,98.61556141599563,0.9131504429825008
2292.0,2292.0,train,2.3934273965136191E-4,79.63115756002242,0.7835678153704766
2293.0,2293.0,train,2.4129101750785853E-4,81.08810444374988,0.7862474593994337
2294.0,2294.0,train,2.0394191981577635E-4,45.50241297435487,0.7285852933412986
2295.0,2295.0,train,2.0845769989258776E-4,49.18607206919482,0.7363106351632271
2296.0,2296.0,train,2.074213622273865E-4,48.44167401907401,0.7345573985377291
2297.0,2297.0,train,1.8697278088489642E-4,34.62030808923562,0.6974770463528537
2298.0,2298.0,train,1.8101508077844882E-4,31.87210088095099,0.685729622786128
2300.0,2300.0,train,1.8771537614219874E-4,35.00271915877188,0.6989101797577606
2301.0,2301.0,train,1.8511713529288404E-4,33.561570095908415,0.6938659472588147
2302.0,2302.0,train,2.0394662740907908E-4,45.50915804658502,0.7285934635399018
2303.0,2303.0,train,2.041220431552969E-4,45.644624932822644,0.728897728657244
2304.0,2304.0,train,2.319900137851525E-4,73.26449599484677,0.7731488000785183
2305.0,2305.0,train,2.206761541818394E-4,62.761712759922396,0.7561286549621813
2306.0,2306.0,train,1.9881804190349992E-4,41.816434651573765,0.7195451947348943
2307.0,2307.0,train,2.2016667599949083E-4,62.40973938129432,0.7553328606525638
2308.0,2308.0,train,1.5395060620450687E-4,23.933822033352463,0.6263507324886091
2309.0,2309.0,train,3.013809182330322E-4,96.73817404274418,0.8544421057974594
2310.0,2310.0,train,1.1561954768246843E-4,18.497606950452774,0.5225661279082703
2311.0,2311.0,train,1.263952319379912E-4,19.971884904502918,0.5543559627627381
2312.0,2312.0,train,6.695789256316868E-5,12.034225605222625,0.34829448715905154
2314.0,2314.0,train,1.930020328276003E-4,38.2438914132872,0.7089185627733476
2316.0,2316.0,train,2.4117667465505498E-4,80.9961964398346,0.7860911137046465
2317.0,2317.0,train,1.7442672210122028E-4,29.453054489583305,0.6722067832786287
2319.0,2319.0,train,2.1044139142517923E-4,50.9849683514978,0.7396343369489368
2320.0,2320.0,train,2.8022498791052105E-4,94.81827452463303,0.833356703513337
2321.0,2321.0,train,3.746444548108988E-4,98.47070304392157,0.908887960202449
2323.0,2323.0,train,2.0902001179210833E-4,49.61515698745964,0.7372570818653719
2324.0,2324.0,train,2.1187626443809553E-4,52.87707601275437,0.7420123440456945
2325.0,2325.0,train,2.1870651636560434E-4,60.77627813744352,0.7530377062851706
2326.0,2326.0,train,2.1798814961611942E-4,59.90060391685454,0.7519006510052588
2327.0,2327.0,train,2.2002957573836722E-4,62.254612958896466,0.7551182698281758
2328.0,2328.0,train,2.316017526204379E-4,72.95524314822825,0.7725848883821174
2329.0,2329.0,train,2.2995252284313314E-4,71.36136924643658,0.770173876371919
2330.0,2330.0,train,2.354139038786241E-4,76.43698504493565,0.7780615218567021
2331.0,2331.0,train,2.3834631940047185E-4,78.8475801470241,0.7821843906270299
2334.0,2334.0,train,2.708028207059827E-4,93.15500871701143,0.8230078004687633
2335.0,2335.0,train,2.3383379634733925E-4,74.90546799775653,0.7758076875339659
2338.0,2338.0,train,2.72747858579669E-4,93.53280737446735,0.8251955169853105
2339.0,2339.0,train,2.749930065988509E-4,93.9902622485113,0.8276871875100804
2340.0,2340.0,train,3.888207991891843E-4,98.79057944959176,0.9167840305180349
2341.0,2341.0,train,3.2906826639855693E-4,97.69566673774972,0.8780602515417907
2342.0,2342.0,train,2.493132501010993E-4,85.36852100450012,0.7969360816452468
2343.0,2343.0,train,2.3185899779402299E-4,73.16476550739972,0.7729586685411234
2344.0,2344.0,train,2.1607645222398975E-4,57.78409468944541,0.7488491831501115
2345.0,2345.0,train,2.0402898996797E-4,45.57470554825605,0.7287363669564959
2346.0,2346.0,train,1.978104766486498E-4,41.253581303995645,0.7177324247125065
2347.0,2347.0,train,2.0207566175930381E-4,43.97166406865851,0.7253268822374939
2348.0,2348.0,train,1.936675266985438E-4,38.699116087577714,0.7101546287867722
2349.0,2349.0,train,1.7865475347683105E-4,31.061831259837152,0.6809503252741791
2350.0,2350.0,train,1.8604515876474207E-4,34.01830295112909,0.6956772434364142
2351.0,2351.0,train,1.8047552433550487E-4,31.642643994660318,0.6846434558376941
2352.0,2352.0,train,1.9107960762965097E-4,37.04113653627655,0.7053182277570323
2354.0,2354.0,train,2.0581394543012089E-4,46.76340943785684,0.7318149413692951
2355.0,2355.0,train,2.0765623900930285E-4,48.62013600168282,0.734955772966331
2356.0,2356.0,train,2.2133162104605433E-4,63.44280495514977,0.757148674576702
2357.0,2357.0,train,2.2092775948062362E-4,62.966325543820375,0.7565207019080271
2358.0,2358.0,train,2.5393125671876E-4,87.47185585205362,0.8028448586833685
2359.0,2359.0,train,2.4266774903958975E-4,82.14650003894504,0.7881209741892704
2360.0,2360.0,train,1.7566857296945346E-4,29.902162414227107,0.6747994877439809
2361.0,2361.0,train,2.320958515852849E-4,73.4059634969263,0.7733022765373554
2362.0,2362.0,train,1.9803529511137782E-4,41.40704735412804,0.7181379217355233
2363.0,2363.0,train,1.6580351377345936E-4,26.627314583596565,0.6536242703771626
2364.0,2364.0,train,1.372915297947507E-4,21.345926669250318,0.58434977784471
2365.0,2365.0,train,1.0997690801717891E-4,17.637028260390224,0.505024858388399
2366.0,2366.0,train,2.100752394568561E-4,50.534005085212414,0.7390240129619885
2367.0,2367.0,train,2.1811962055998306E-4,60.03367517110737,0.7521091383518894
2368.0,2368.0,train,2.3622786544604988E-4,77.0795207120265,0.7792136840111417
2369.0,2369.0,train,2.4703011221907303E-4,84.24801091065785,0.7939496963037658
2370.0,2370.0,train,2.2903485593531373E-4,70.56232737858475,0.7688212864444807
2371.0,2371.0,train,2.305152197040515E-4,71.95757702302102,0.7709993431977751
2372.0,2372.0,train,2.8026503740114905E-4,94.82667971422734,0.8333993748329023
2373.0,2373.0,train,2.96779888326323E-4,96.46702437704388,0.8500959821667688
2375.0,2375.0,train,2.6825574070257383E-4,92.33281601392079,0.8201014693257598
2376.0,2376.0,train,2.203510474311755E-4,62.565740691553394,0.7556211443784617
2377.0,2377.0,train,2.0944038604576594E-4,49.97296496488411,0.7379624086665766
2378.0,2378.0,train,2.122145833953808E-4,53.368113710583465,0.7425698665601479
2379.0,2379.0,train,2.1358231732002234E-4,55.01932751816181,0.744811528186419
2380.0,2380.0,train,2.210102406486777E-4,63.059132990364844,0.7566490853920558
2381.0,2381.0,train,2.1112196518279427E-4,51.75033001152005,0.7407649684427513
2382.0,2382.0,train,2.2196024393460596E-4,64.09925867614794,0.7581229122611906
2383.0,2383.0,train,2.38289951605736E-4,78.80734097624007,0.7821058661318074
2384.0,2384.0,train,2.3220200111708585E-4,73.54071374638015,0.7734561007476055
2385.0,2385.0,train,2.1690685071515053E-4,58.7148307395462,0.7501792560519217
2386.0,2386.0,train,2.1632568874791033E-4,58.03828704428232,0.7492491344265224
2387.0,2387.0,train,2.3674542178474546E-4,77.59803678930626,0.7799431720385668
2388.0,2388.0,train,2.6380654428007495E-4,91.1099707644629,0.8149097810690615
2389.0,2389.0,train,2.891373919686999E-4,95.71723753446028,0.8425882192978664
2390.0,2390.0,train,2.610809815767894E-4,90.43834713056765,0.8116556386356621
2391.0,2391.0,train,2.2735672459317424E-4,69.0150679080787,0.7663271920856124
2392.0,2392.0,train,3.516948903699572E-4,98.12531467879114,0.8944862761113347
2393.0,2393.0,train,2.534420216872887E-4,87.25991270599079,0.8022271097625939
