x,y,species_9 cloglog values
4921.0,4921.0,6.3330337E-4
4922.0,4922.0,0.23801807
4923.0,4923.0,0.0015363966
4924.0,4924.0,0.65162176
4925.0,4925.0,0.033114057
4926.0,4926.0,0.0022912815
4927.0,4927.0,0.007421929
4928.0,4928.0,0.01599286
4929.0,4929.0,0.63764733
4930.0,4930.0,0.75413823
4931.0,4931.0,0.18147655
4932.0,4932.0,0.15251265
4933.0,4933.0,0.0042570042
4934.0,4934.0,0.111276306
4935.0,4935.0,0.33143315
4936.0,4936.0,0.78288996
4937.0,4937.0,0.061078645
4938.0,4938.0,0.8145046
4939.0,4939.0,0.040892612
4940.0,4940.0,0.0644103
4941.0,4941.0,0.17542243
4942.0,4942.0,0.08484143
4943.0,4943.0,0.767364
4944.0,4944.0,0.053853717
4945.0,4945.0,0.21218547
4946.0,4946.0,0.12629975
4947.0,4947.0,0.4010146
4948.0,4948.0,0.09478872
4949.0,4949.0,0.11421413
4950.0,4950.0,0.057092816
4951.0,4951.0,0.011408278
4952.0,4952.0,0.26560163
4953.0,4953.0,0.018488055
4954.0,4954.0,0.11193671
4955.0,4955.0,0.024202248
4956.0,4956.0,1.8874925E-4
4957.0,4957.0,0.006631449
4958.0,4958.0,0.0167192
4959.0,4959.0,0.09060253
4960.0,4960.0,0.002123354
4961.0,4961.0,0.16222541
4962.0,4962.0,6.449628E-4
4963.0,4963.0,0.009281309
4964.0,4964.0,0.013534094
4965.0,4965.0,0.002089013
4966.0,4966.0,0.20755559
4967.0,4967.0,0.6573443
4968.0,4968.0,0.03928055
4969.0,4969.0,0.70055896
4970.0,4970.0,0.013787351
4971.0,4971.0,0.029534843
4972.0,4972.0,0.011427545
4973.0,4973.0,0.040105857
4974.0,4974.0,0.5610768
4975.0,4975.0,0.064126365
4976.0,4976.0,0.5008834
4977.0,4977.0,0.69764453
4978.0,4978.0,0.7538205
4979.0,4979.0,0.0116514545
4980.0,4980.0,0.7456079
4981.0,4981.0,0.017750151
4982.0,4982.0,0.44752532
4983.0,4983.0,0.0479228
4984.0,4984.0,0.039180644
4985.0,4985.0,0.69561064
4986.0,4986.0,0.17041256
4987.0,4987.0,0.14882542
4988.0,4988.0,0.089005
4989.0,4989.0,0.03003609
4990.0,4990.0,0.00727096
4991.0,4991.0,0.12246773
4992.0,4992.0,0.46946844
4993.0,4993.0,0.100022
4994.0,4994.0,0.053817943
4995.0,4995.0,0.0223303
4996.0,4996.0,0.21270077
4997.0,4997.0,0.024691451
4998.0,4998.0,0.009026483
4999.0,4999.0,0.003196813
5000.0,5000.0,0.28802493
5001.0,5001.0,0.71709967
5002.0,5002.0,0.76236033
5003.0,5003.0,0.007991273
5004.0,5004.0,0.004762749
5005.0,5005.0,0.03468491
5006.0,5006.0,0.34511256
5007.0,5007.0,0.035117496
5008.0,5008.0,0.7686574
5009.0,5009.0,3.58968E-5
5010.0,5010.0,1.8858583E-6
5011.0,5011.0,0.07597326
5012.0,5012.0,0.0798287
5013.0,5013.0,0.7528862
5014.0,5014.0,0.2516059
5015.0,5015.0,0.012573977
5016.0,5016.0,0.7855804
5017.0,5017.0,0.1423834
5018.0,5018.0,0.026913358
5019.0,5019.0,0.026940154
5020.0,5020.0,0.6804095
5021.0,5021.0,0.03677722
5022.0,5022.0,0.028684758
5023.0,5023.0,0.7049506
5024.0,5024.0,0.015763352
5025.0,5025.0,0.036910888
5026.0,5026.0,0.020784503
5027.0,5027.0,0.112365365
5028.0,5028.0,0.22465622
5029.0,5029.0,0.19152823
5030.0,5030.0,0.025854435
5031.0,5031.0,0.021368183
5032.0,5032.0,0.027671985
5033.0,5033.0,0.15161186
5034.0,5034.0,0.77538526
5035.0,5035.0,0.2006708
5036.0,5036.0,0.22376747
5037.0,5037.0,4.829127E-5
5038.0,5038.0,0.14927578
5039.0,5039.0,0.012629991
5040.0,5040.0,0.055703398
5041.0,5041.0,0.72225595
5042.0,5042.0,0.08665903
5043.0,5043.0,0.120757416
5044.0,5044.0,0.019523302
5045.0,5045.0,0.03230381
5046.0,5046.0,0.3403888
5047.0,5047.0,0.04445683
5048.0,5048.0,0.091467455
5049.0,5049.0,0.05999548
5050.0,5050.0,0.025269508
5051.0,5051.0,0.03830674
5052.0,5052.0,0.6542037
5053.0,5053.0,0.038317487
5054.0,5054.0,0.070324376
5055.0,5055.0,0.022004278
5056.0,5056.0,0.114505835
5057.0,5057.0,0.04215998
5058.0,5058.0,0.123645596
5059.0,5059.0,0.3177193
5060.0,5060.0,0.052449424
5061.0,5061.0,0.003774501
5062.0,5062.0,0.2737527
5063.0,5063.0,0.035617113
5064.0,5064.0,0.06874222
5065.0,5065.0,0.0109672975
5066.0,5066.0,0.064710125
5067.0,5067.0,0.5482357
5068.0,5068.0,0.050475385
5069.0,5069.0,0.10081641
5070.0,5070.0,0.0700322
5071.0,5071.0,0.12072876
5072.0,5072.0,0.06954158
5073.0,5073.0,0.08068536
5074.0,5074.0,0.119502455
5075.0,5075.0,0.71539897
5076.0,5076.0,0.033652343
5077.0,5077.0,0.112347946
5078.0,5078.0,0.75756997
5079.0,5079.0,0.03696927
5080.0,5080.0,0.07528132
5081.0,5081.0,0.0017460517
5082.0,5082.0,0.19473042
5083.0,5083.0,0.7932325
5084.0,5084.0,0.108358234
5085.0,5085.0,0.26066032
5086.0,5086.0,0.05369471
5087.0,5087.0,0.10559208
5088.0,5088.0,0.13286628
5089.0,5089.0,0.037688125
5090.0,5090.0,0.055573855
5091.0,5091.0,0.20543607
5092.0,5092.0,0.11796868
5093.0,5093.0,0.046382558
5094.0,5094.0,9.0798107E-4
5095.0,5095.0,0.68137145
5096.0,5096.0,0.76836467
5097.0,5097.0,0.016616825
5098.0,5098.0,0.27836692
5099.0,5099.0,0.7507476
5100.0,5100.0,0.9342156
5101.0,5101.0,0.058593396
5102.0,5102.0,0.5262498
5103.0,5103.0,0.75221
5104.0,5104.0,0.02557546
5105.0,5105.0,0.20228134
5106.0,5106.0,3.9360624E-5
5107.0,5107.0,0.061756987
5108.0,5108.0,0.7678313
5109.0,5109.0,0.19151843
5110.0,5110.0,0.03685709
5111.0,5111.0,0.30739534
5112.0,5112.0,0.27484533
5113.0,5113.0,0.20872658
5114.0,5114.0,0.041831356
5115.0,5115.0,0.26644498
5116.0,5116.0,1.217697E-5
5117.0,5117.0,0.084386766
5118.0,5118.0,0.73014325
5119.0,5119.0,0.21590054
5120.0,5120.0,0.05614778
5121.0,5121.0,0.71628207
5122.0,5122.0,0.701255
5123.0,5123.0,0.58999366
5124.0,5124.0,0.02202231
5125.0,5125.0,0.0936484
5126.0,5126.0,0.21244362
5127.0,5127.0,0.09311035
5128.0,5128.0,0.03980184
5129.0,5129.0,0.17356715
5130.0,5130.0,0.10050552
5131.0,5131.0,0.57844263
5132.0,5132.0,0.19490634
5133.0,5133.0,0.75889736
5134.0,5134.0,0.3163426
5135.0,5135.0,0.016201714
5136.0,5136.0,0.80926156
5137.0,5137.0,0.077090226
5138.0,5138.0,0.17474292
5139.0,5139.0,0.21008886
5140.0,5140.0,0.0062255114
5141.0,5141.0,0.212298
5142.0,5142.0,0.021346128
5143.0,5143.0,0.08073645
5144.0,5144.0,0.015062029
5145.0,5145.0,0.024915408
5146.0,5146.0,0.03141397
5147.0,5147.0,0.61073875
5148.0,5148.0,0.026152423
5149.0,5149.0,0.00866165
5150.0,5150.0,0.10190998
5151.0,5151.0,0.06393502
5152.0,5152.0,0.0412693
5153.0,5153.0,0.20580024
5154.0,5154.0,0.40026626
5155.0,5155.0,0.05533488
5156.0,5156.0,0.27143714
5157.0,5157.0,0.06483132
5158.0,5158.0,0.041191142
5159.0,5159.0,0.1382035
5160.0,5160.0,0.086966164
5161.0,5161.0,0.044693153
5162.0,5162.0,2.4218704E-4
5163.0,5163.0,0.089401424
5164.0,5164.0,0.055220664
5165.0,5165.0,0.10135159
5166.0,5166.0,0.16514812
5167.0,5167.0,0.061518647
5168.0,5168.0,0.71740097
5169.0,5169.0,0.7695132
5170.0,5170.0,0.10008097
5171.0,5171.0,0.10547597
5172.0,5172.0,0.049095713
5173.0,5173.0,0.20412372
5174.0,5174.0,0.40395746
5175.0,5175.0,0.73460996
5176.0,5176.0,0.14515115
5177.0,5177.0,0.0034210642
5178.0,5178.0,0.10840779
5179.0,5179.0,0.08066329
5180.0,5180.0,0.24635707
5181.0,5181.0,3.22857E-5
5182.0,5182.0,0.3351671
5183.0,5183.0,0.63653016
5184.0,5184.0,0.10938823
5185.0,5185.0,0.0509576
5186.0,5186.0,0.118984714
5187.0,5187.0,3.4222045E-4
5188.0,5188.0,1.1935115E-4
5189.0,5189.0,0.7337391
5190.0,5190.0,0.08182297
5191.0,5191.0,0.087282605
5192.0,5192.0,0.77346736
5193.0,5193.0,0.07039971
5194.0,5194.0,0.53931516
5195.0,5195.0,0.50762403
5196.0,5196.0,0.85249966
5197.0,5197.0,0.038974337
5198.0,5198.0,0.4387203
5199.0,5199.0,0.0780984
5200.0,5200.0,0.011717878
5201.0,5201.0,0.05298923
5202.0,5202.0,0.1508054
5203.0,5203.0,0.10630988
5204.0,5204.0,0.6388777
5205.0,5205.0,0.020328002
5206.0,5206.0,0.024675963
5207.0,5207.0,0.13312525
5208.0,5208.0,0.09400897
5209.0,5209.0,9.2133356E-4
5210.0,5210.0,0.054685675
5211.0,5211.0,0.11157723
5212.0,5212.0,0.05314038
5213.0,5213.0,1.1588651E-4
5214.0,5214.0,0.1467718
5215.0,5215.0,0.45185938
5216.0,5216.0,0.0036145805
5217.0,5217.0,0.8177122
5218.0,5218.0,0.039049823
5219.0,5219.0,0.19743273
5220.0,5220.0,0.06593009
5221.0,5221.0,0.06623369
5222.0,5222.0,6.51729E-6
5223.0,5223.0,0.7695646
5224.0,5224.0,0.0902947
5225.0,5225.0,0.043649193
5226.0,5226.0,0.4837949
5227.0,5227.0,0.06747988
5228.0,5228.0,0.24410821
5229.0,5229.0,0.64628357
5230.0,5230.0,0.15678419
5231.0,5231.0,0.13902408
5232.0,5232.0,3.9209564E-5
5233.0,5233.0,0.092535704
5234.0,5234.0,0.027228596
5235.0,5235.0,0.020634092
5236.0,5236.0,0.30711856
5237.0,5237.0,0.35137203
5238.0,5238.0,0.04091894
5239.0,5239.0,0.6471153
5240.0,5240.0,0.3060164
5241.0,5241.0,0.03542659
5242.0,5242.0,0.04794429
5243.0,5243.0,0.06970721
5244.0,5244.0,0.053613734
5245.0,5245.0,0.7802013
5246.0,5246.0,0.0060514305
5247.0,5247.0,0.3620292
5248.0,5248.0,0.091354184
5249.0,5249.0,0.29282376
5250.0,5250.0,0.55572265
5251.0,5251.0,0.30353162
5252.0,5252.0,0.14106067
5253.0,5253.0,6.114709E-4
5254.0,5254.0,0.74891025
5255.0,5255.0,0.41935506
5256.0,5256.0,0.2306898
5257.0,5257.0,0.75692236
5258.0,5258.0,0.0962697
5259.0,5259.0,7.581946E-4
5260.0,5260.0,0.0026737214
5261.0,5261.0,0.028186126
5262.0,5262.0,0.76866806
5263.0,5263.0,0.043216463
5264.0,5264.0,1.6164922E-4
5265.0,5265.0,0.067261584
5266.0,5266.0,0.12496589
5267.0,5267.0,0.028400812
5268.0,5268.0,0.011668795
5269.0,5269.0,0.1286276
5270.0,5270.0,1.0589344E-5
5271.0,5271.0,0.26419908
5272.0,5272.0,0.11124764
5273.0,5273.0,0.75642395
5274.0,5274.0,0.082523614
5275.0,5275.0,0.3816103
5276.0,5276.0,0.09639579
5277.0,5277.0,0.09257733
5278.0,5278.0,0.20916632
5279.0,5279.0,0.034964524
5280.0,5280.0,0.086080424
5281.0,5281.0,0.37162438
5282.0,5282.0,0.172539
5283.0,5283.0,0.08300473
5284.0,5284.0,0.7791196
5285.0,5285.0,0.078932814
5286.0,5286.0,0.009544295
5287.0,5287.0,0.19795372
5288.0,5288.0,0.20480596
5289.0,5289.0,0.054025568
5290.0,5290.0,0.11608125
5291.0,5291.0,0.03666867
5292.0,5292.0,0.053656746
5293.0,5293.0,1.0997873E-4
5294.0,5294.0,1.2935667E-4
5295.0,5295.0,0.7571173
5296.0,5296.0,0.07270551
5297.0,5297.0,0.05236115
5298.0,5298.0,0.0755566
5299.0,5299.0,0.048167545
5300.0,5300.0,0.05867375
5301.0,5301.0,2.2429579E-4
5302.0,5302.0,0.046699964
5303.0,5303.0,0.7778166
5304.0,5304.0,0.090687625
5305.0,5305.0,0.027039565
5306.0,5306.0,0.055899568
5307.0,5307.0,0.1072899
5308.0,5308.0,6.4232745E-6
5309.0,5309.0,0.25177515
5310.0,5310.0,9.53051E-5
5311.0,5311.0,0.054853905
5312.0,5312.0,0.0030729228
5313.0,5313.0,0.75818413
5314.0,5314.0,0.53253764
5315.0,5315.0,0.0671447
5316.0,5316.0,0.2354165
5317.0,5317.0,0.09453989
5318.0,5318.0,0.0026518218
5319.0,5319.0,0.2876664
5320.0,5320.0,0.05973942
5321.0,5321.0,0.079622984
5322.0,5322.0,0.70133525
5323.0,5323.0,0.4062879
5324.0,5324.0,0.07350091
5325.0,5325.0,0.087680236
5326.0,5326.0,0.05611556
5327.0,5327.0,0.09616953
5328.0,5328.0,0.0032372896
5329.0,5329.0,0.15500459
5330.0,5330.0,0.04434331
5331.0,5331.0,0.022330567
5332.0,5332.0,0.10599518
5333.0,5333.0,0.16033883
5334.0,5334.0,0.023922877
5335.0,5335.0,0.3414165
5336.0,5336.0,3.3887987E-5
5337.0,5337.0,0.102637745
5338.0,5338.0,0.10540065
5339.0,5339.0,0.035415217
5340.0,5340.0,0.03381688
5341.0,5341.0,0.026054893
5342.0,5342.0,0.102051556
5343.0,5343.0,0.2706713
5344.0,5344.0,0.18608499
5345.0,5345.0,0.65688694
5346.0,5346.0,0.073688574
5347.0,5347.0,0.70461345
5348.0,5348.0,1.3724095E-4
5349.0,5349.0,0.24966364
5350.0,5350.0,6.765397E-5
5351.0,5351.0,0.75526553
5352.0,5352.0,0.23197788
5353.0,5353.0,0.3836876
5354.0,5354.0,0.202796
5355.0,5355.0,0.5443149
5356.0,5356.0,4.941414E-5
5357.0,5357.0,2.5398273E-4
5358.0,5358.0,0.07497774
5359.0,5359.0,0.06760861
5360.0,5360.0,0.07513095
5361.0,5361.0,0.20122847
5362.0,5362.0,0.04633259
5363.0,5363.0,0.17298193
5364.0,5364.0,0.7100869
5365.0,5365.0,0.0943437
5366.0,5366.0,0.13269994
5367.0,5367.0,0.008182854
5368.0,5368.0,0.46861622
5369.0,5369.0,0.03534173
5370.0,5370.0,0.7272589
5371.0,5371.0,0.1164925
5372.0,5372.0,0.50716674
5373.0,5373.0,0.07188744
5374.0,5374.0,0.5130806
5375.0,5375.0,0.04419923
5376.0,5376.0,0.33353028
5377.0,5377.0,0.03824308
5378.0,5378.0,0.038180258
5379.0,5379.0,0.13289763
5380.0,5380.0,0.80534637
5381.0,5381.0,2.8685474E-5
5382.0,5382.0,0.7500176
5383.0,5383.0,0.74863565
5384.0,5384.0,3.4780867E-5
5385.0,5385.0,0.5382055
5386.0,5386.0,0.12792562
5387.0,5387.0,0.0077559976
5388.0,5388.0,0.35339043
5389.0,5389.0,0.28959984
5390.0,5390.0,0.7907082
5391.0,5391.0,8.818806E-5
5392.0,5392.0,0.0032915373
5393.0,5393.0,0.039906826
5394.0,5394.0,5.9243734E-4
5395.0,5395.0,0.24945846
5396.0,5396.0,0.011021142
5397.0,5397.0,0.24690922
5398.0,5398.0,0.13109092
5399.0,5399.0,0.32710606
5400.0,5400.0,0.046696045
5401.0,5401.0,0.008095304
5402.0,5402.0,0.0677082
5403.0,5403.0,0.74990624
5404.0,5404.0,0.69688696
5405.0,5405.0,0.05084377
5406.0,5406.0,0.0032246497
5407.0,5407.0,0.14703572
5408.0,5408.0,0.14362647
5409.0,5409.0,0.24872777
5410.0,5410.0,0.58059794
5411.0,5411.0,0.22850198
5412.0,5412.0,0.026347188
5413.0,5413.0,0.725017
5414.0,5414.0,0.17444985
5415.0,5415.0,0.09182905
5416.0,5416.0,0.007378982
5417.0,5417.0,0.13853072
5418.0,5418.0,0.08676037
5419.0,5419.0,0.025826376
5420.0,5420.0,0.061709836
5421.0,5421.0,0.018828284
5422.0,5422.0,0.3618331
5423.0,5423.0,0.13801976
5424.0,5424.0,0.0722217
5425.0,5425.0,0.69854444
5426.0,5426.0,0.09486401
5427.0,5427.0,0.757088
5428.0,5428.0,0.057067603
5429.0,5429.0,0.034038603
5430.0,5430.0,0.021602731
5431.0,5431.0,0.4623289
5432.0,5432.0,0.14533645
5433.0,5433.0,0.24860305
5434.0,5434.0,8.875874E-5
5435.0,5435.0,0.08871071
5436.0,5436.0,0.118306756
5437.0,5437.0,0.731698
5438.0,5438.0,0.03315204
5439.0,5439.0,0.64927286
5440.0,5440.0,0.010982366
5441.0,5441.0,0.07194987
5442.0,5442.0,0.118237264
5443.0,5443.0,0.04470759
5444.0,5444.0,0.76354456
5445.0,5445.0,0.75117606
5446.0,5446.0,0.48053843
5447.0,5447.0,0.54535645
5448.0,5448.0,0.029500518
5449.0,5449.0,0.7361814
5450.0,5450.0,0.11985951
5451.0,5451.0,0.7289452
5452.0,5452.0,0.70073676
5453.0,5453.0,0.2664557
5454.0,5454.0,0.092152156
5455.0,5455.0,0.57668954
5456.0,5456.0,0.17436737
5457.0,5457.0,0.20495582
5458.0,5458.0,0.7647765
5459.0,5459.0,0.6418976
5460.0,5460.0,0.79468817
5461.0,5461.0,6.729636E-6
5462.0,5462.0,0.0018305196
5463.0,5463.0,5.3753603E-5
5464.0,5464.0,0.0063219983
5465.0,5465.0,0.08124093
5466.0,5466.0,0.022846919
5467.0,5467.0,2.4715223E-4
5468.0,5468.0,0.023227006
5469.0,5469.0,0.08913199
5470.0,5470.0,0.12653008
5471.0,5471.0,0.07722103
5472.0,5472.0,0.026492417
5473.0,5473.0,0.33390945
5474.0,5474.0,0.0649937
5475.0,5475.0,0.09115797
5476.0,5476.0,0.062759496
5477.0,5477.0,0.062228948
5478.0,5478.0,2.283637E-5
5479.0,5479.0,0.07579554
5480.0,5480.0,0.05886076
5481.0,5481.0,0.01019382
5482.0,5482.0,0.30034146
5483.0,5483.0,0.36092985
5484.0,5484.0,0.040963355
5485.0,5485.0,0.14750597
5486.0,5486.0,0.091548294
5487.0,5487.0,0.08175273
5488.0,5488.0,0.015903851
5489.0,5489.0,0.16686195
5490.0,5490.0,0.022523256
5491.0,5491.0,5.8089052E-5
5492.0,5492.0,0.121900216
5493.0,5493.0,0.029470136
5494.0,5494.0,0.23830386
5495.0,5495.0,0.021891337
5496.0,5496.0,0.07943958
5497.0,5497.0,0.045297552
5498.0,5498.0,0.29410675
5499.0,5499.0,0.0023257192
5500.0,5500.0,0.0029598726
5501.0,5501.0,0.092427894
5502.0,5502.0,0.75349265
5503.0,5503.0,0.16882789
5504.0,5504.0,0.12311607
5505.0,5505.0,0.1528176
5506.0,5506.0,0.05553497
5507.0,5507.0,0.05329309
5508.0,5508.0,1.20671575E-5
5509.0,5509.0,0.044472653
5510.0,5510.0,4.039225E-5
5511.0,5511.0,0.011355613
5512.0,5512.0,0.81178045
5513.0,5513.0,0.7906296
5514.0,5514.0,0.08292491
5515.0,5515.0,0.084241174
5516.0,5516.0,0.6293563
5517.0,5517.0,0.07067547
5518.0,5518.0,0.07633627
5519.0,5519.0,0.030573307
5520.0,5520.0,0.050376065
5521.0,5521.0,2.817757E-4
5522.0,5522.0,0.08243824
5523.0,5523.0,0.32009313
5524.0,5524.0,0.08077343
5525.0,5525.0,0.021984503
5526.0,5526.0,0.27375382
5527.0,5527.0,0.034315802
5528.0,5528.0,1.1193092E-4
5529.0,5529.0,0.7269717
5530.0,5530.0,0.010756316
5531.0,5531.0,0.6875345
5532.0,5532.0,0.55374867
5533.0,5533.0,0.75400674
5534.0,5534.0,0.027845895
5535.0,5535.0,0.7252035
5536.0,5536.0,0.064535886
5537.0,5537.0,0.022817012
5538.0,5538.0,0.7365123
5539.0,5539.0,0.15182728
5540.0,5540.0,0.0450244
5541.0,5541.0,0.2556269
5542.0,5542.0,0.24825847
5543.0,5543.0,0.09154376
5544.0,5544.0,0.7750092
5545.0,5545.0,0.052134886
5546.0,5546.0,0.056798603
5547.0,5547.0,0.016629027
5548.0,5548.0,0.73211557
5549.0,5549.0,0.38139585
5550.0,5550.0,0.328934
5551.0,5551.0,0.77296644
5552.0,5552.0,0.04998206
5553.0,5553.0,0.012630813
5554.0,5554.0,7.3055526E-5
5555.0,5555.0,0.6723507
5556.0,5556.0,0.17654629
5557.0,5557.0,4.2880714E-4
5558.0,5558.0,0.03737205
5559.0,5559.0,0.0548433
5560.0,5560.0,0.4351259
5561.0,5561.0,0.10558603
5562.0,5562.0,0.53400826
5563.0,5563.0,0.009719874
5564.0,5564.0,0.0498998
5565.0,5565.0,0.6499959
5566.0,5566.0,0.057995882
5567.0,5567.0,0.038995508
5568.0,5568.0,0.045491412
5569.0,5569.0,0.7296326
5570.0,5570.0,0.011647157
5571.0,5571.0,0.75769544
5572.0,5572.0,0.013054898
5573.0,5573.0,0.29180303
5574.0,5574.0,0.6771495
5575.0,5575.0,0.057093304
5576.0,5576.0,0.060228333
5577.0,5577.0,0.45918286
5578.0,5578.0,0.70528156
5579.0,5579.0,0.1981805
5580.0,5580.0,0.020089328
5581.0,5581.0,0.6824001
5582.0,5582.0,0.007165398
5583.0,5583.0,0.011633039
5584.0,5584.0,0.2470912
5585.0,5585.0,0.26395282
5586.0,5586.0,0.63084435
5587.0,5587.0,0.17311859
5588.0,5588.0,0.037600692
5589.0,5589.0,0.03165873
5590.0,5590.0,0.16142899
5591.0,5591.0,0.17738424
5592.0,5592.0,0.7394838
5593.0,5593.0,0.05510022
5594.0,5594.0,0.0033307099
5595.0,5595.0,0.11229003
5596.0,5596.0,0.03753374
5597.0,5597.0,0.03241195
5598.0,5598.0,0.18338789
5599.0,5599.0,0.06959243
5600.0,5600.0,5.338588E-4
5601.0,5601.0,0.00904896
5602.0,5602.0,0.4942038
5603.0,5603.0,0.7392855
5604.0,5604.0,0.45434806
5605.0,5605.0,0.07293968
5606.0,5606.0,0.10070751
5607.0,5607.0,0.10516944
5608.0,5608.0,0.31610233
5609.0,5609.0,0.023055179
5610.0,5610.0,0.20949237
5611.0,5611.0,0.14550826
5612.0,5612.0,0.61058414
5613.0,5613.0,0.118171416
5614.0,5614.0,0.013153213
5615.0,5615.0,0.2955706
5616.0,5616.0,0.7824382
5617.0,5617.0,0.14796534
5618.0,5618.0,0.02437575
5619.0,5619.0,0.0698863
5620.0,5620.0,0.04858688
5621.0,5621.0,1.1397893E-4
5622.0,5622.0,0.08072348
5623.0,5623.0,0.12464761
5624.0,5624.0,0.15574187
5625.0,5625.0,0.05184302
5626.0,5626.0,0.14163251
5627.0,5627.0,0.72630876
5628.0,5628.0,0.026610408
5629.0,5629.0,0.45779684
5630.0,5630.0,8.050439E-5
5631.0,5631.0,0.17529099
5632.0,5632.0,0.13094068
5633.0,5633.0,0.040043022
5634.0,5634.0,0.3633908
5635.0,5635.0,0.112620085
5636.0,5636.0,0.019504363
5637.0,5637.0,1.7464414E-4
5638.0,5638.0,0.28651512
5639.0,5639.0,0.4939327
5640.0,5640.0,0.22345228
5641.0,5641.0,0.91398567
5642.0,5642.0,0.8001758
5643.0,5643.0,0.15387763
5644.0,5644.0,0.034910653
5645.0,5645.0,0.61032647
5646.0,5646.0,0.028691432
5647.0,5647.0,0.067973375
5648.0,5648.0,0.041345354
5649.0,5649.0,0.011240373
5650.0,5650.0,0.06593001
5651.0,5651.0,0.6601196
5652.0,5652.0,0.038990982
5653.0,5653.0,0.117237724
5654.0,5654.0,0.13415363
5655.0,5655.0,0.09398971
5656.0,5656.0,0.008747823
5657.0,5657.0,0.039413705
5658.0,5658.0,1.1582825E-5
5659.0,5659.0,0.019624228
5660.0,5660.0,0.14800769
5661.0,5661.0,2.8221376E-4
5662.0,5662.0,0.054309435
5663.0,5663.0,0.23188321
5664.0,5664.0,0.15417397
5665.0,5665.0,1.3786393E-5
5666.0,5666.0,0.13064142
5667.0,5667.0,0.026745621
5668.0,5668.0,2.315748E-5
5669.0,5669.0,0.15165909
5670.0,5670.0,0.006059146
5671.0,5671.0,0.7331113
5672.0,5672.0,0.0652003
5673.0,5673.0,0.119846486
5674.0,5674.0,0.0144677
5675.0,5675.0,0.06908253
5676.0,5676.0,0.07358945
5677.0,5677.0,0.12178787
5678.0,5678.0,0.013335083
5679.0,5679.0,6.7671914E-5
5680.0,5680.0,2.0894207E-5
5681.0,5681.0,0.17566572
5682.0,5682.0,0.07017194
5683.0,5683.0,0.03871239
5684.0,5684.0,0.12552717
5685.0,5685.0,0.17784289
5686.0,5686.0,0.20715275
5687.0,5687.0,0.09422644
5688.0,5688.0,0.45661408
5689.0,5689.0,0.1214181
5690.0,5690.0,0.031395115
5691.0,5691.0,0.084435485
5692.0,5692.0,0.05379135
5693.0,5693.0,0.020166414
5694.0,5694.0,0.1442078
5695.0,5695.0,0.44423687
5696.0,5696.0,0.27088508
5697.0,5697.0,6.945343E-5
5698.0,5698.0,2.2438498E-6
5699.0,5699.0,0.57949436
5700.0,5700.0,0.048824225
5701.0,5701.0,0.0018391811
5702.0,5702.0,0.13015999
5703.0,5703.0,0.11052299
5704.0,5704.0,0.39642206
5705.0,5705.0,0.11022422
5706.0,5706.0,0.008735383
5707.0,5707.0,0.11614219
5708.0,5708.0,0.07421288
5709.0,5709.0,0.16252573
5710.0,5710.0,0.69993347
5711.0,5711.0,0.14150599
5712.0,5712.0,0.041696683
5713.0,5713.0,0.06489225
5714.0,5714.0,0.3773019
5715.0,5715.0,0.2869433
5716.0,5716.0,0.017457264
5717.0,5717.0,6.822381E-5
5718.0,5718.0,0.11750822
5719.0,5719.0,6.463014E-5
5720.0,5720.0,0.7133214
5721.0,5721.0,0.12333872
5722.0,5722.0,0.08914563
5723.0,5723.0,0.001971617
5724.0,5724.0,0.011805454
5725.0,5725.0,0.2407189
5726.0,5726.0,0.71070445
5727.0,5727.0,3.1611632E-4
5728.0,5728.0,0.03383517
5729.0,5729.0,0.07123441
5730.0,5730.0,7.639956E-5
5731.0,5731.0,0.0033369726
5732.0,5732.0,0.05227031
5733.0,5733.0,0.031678554
5734.0,5734.0,1.1991386E-4
5735.0,5735.0,0.075195745
5736.0,5736.0,0.024559032
5737.0,5737.0,0.3531497
5738.0,5738.0,0.118612014
5739.0,5739.0,0.04226645
5740.0,5740.0,0.00669471
5741.0,5741.0,0.67993426
5742.0,5742.0,0.32207444
5743.0,5743.0,0.5769278
5744.0,5744.0,2.3109384E-4
5745.0,5745.0,0.7445375
5746.0,5746.0,0.07268379
5747.0,5747.0,0.020474063
5748.0,5748.0,0.16535264
5749.0,5749.0,5.020131E-5
5750.0,5750.0,0.030599259
5751.0,5751.0,0.0030185827
5752.0,5752.0,0.07731837
5753.0,5753.0,0.110313214
5754.0,5754.0,0.7963511
5755.0,5755.0,0.1461432
5756.0,5756.0,0.18982033
5757.0,5757.0,0.060193088
5758.0,5758.0,0.064139485
5759.0,5759.0,0.047518294
5760.0,5760.0,0.004036175
5761.0,5761.0,0.74125624
5762.0,5762.0,0.032106277
5763.0,5763.0,0.05164013
5764.0,5764.0,0.10878104
5765.0,5765.0,0.0051855585
5766.0,5766.0,0.76788884
5767.0,5767.0,0.5354641
5768.0,5768.0,0.16433077
5769.0,5769.0,7.649007E-4
5770.0,5770.0,0.100254595
5771.0,5771.0,0.113381214
5772.0,5772.0,0.06633256
5773.0,5773.0,0.032428488
5774.0,5774.0,0.0696322
5775.0,5775.0,0.72576946
5776.0,5776.0,0.668265
5777.0,5777.0,0.72793484
5778.0,5778.0,0.052614987
5779.0,5779.0,0.18781176
5780.0,5780.0,0.0343442
5781.0,5781.0,0.09984296
5782.0,5782.0,0.1459681
