X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1938.0,1938.0,train,2.2400866928491272E-4,67.93711859410145,0.7637298030354251
1939.0,1939.0,train,2.2048589356303886E-4,64.3515132502267,0.7583077318503004
1940.0,1940.0,train,2.1670943250615078E-4,60.04695925517412,0.7523569334731952
1941.0,1941.0,train,2.1341146826892444E-4,55.75340018256985,0.747040408934093
1943.0,1943.0,train,2.1665108213932553E-4,59.98526313057803,0.752263847031609
1945.0,1945.0,train,2.0715424078033217E-4,48.32113703437823,0.7366376433006544
1946.0,1946.0,train,2.0175893443549568E-4,44.1218762482372,0.7273250096743036
1947.0,1947.0,train,2.0067400290305903E-4,43.2701723909141,0.7254129521809152
1948.0,1948.0,train,2.1412446576827925E-4,56.68400970819634,0.7481993928380387
1949.0,1949.0,train,2.2376636638281856E-4,67.64912735901085,0.7633607901433359
1950.0,1950.0,train,2.2403556532393158E-4,67.9834580135157,0.7637707286027091
1951.0,1951.0,train,2.2632689619747338E-4,70.40923724352449,0.7672313643386246
1952.0,1952.0,train,2.1316277673067078E-4,55.53942449701505,0.74663490499562
1953.0,1953.0,train,2.3749351821148173E-4,79.32424159826743,0.7833845223476457
1954.0,1954.0,train,2.1770518559500999E-4,61.28003026349731,0.7539400795435017
1955.0,1955.0,train,2.5833396997628215E-4,89.41355357078416,0.8105933902466258
1957.0,1957.0,train,2.3915875701719508E-4,80.25612817208099,0.7856953851554929
1958.0,1958.0,train,2.1543102499239078E-4,58.5194387491895,0.7503094531695926
1959.0,1959.0,train,2.117998090299111E-4,53.92280486053406,0.7444009468849659
1960.0,1960.0,train,2.324745485517465E-4,75.99709276680973,0.7762678416266933
1961.0,1961.0,train,2.3176348071250063E-4,75.16094616692875,0.7752408441589125
1962.0,1962.0,train,2.2665030053929767E-4,70.63298903010292,0.7677157074543304
1963.0,1963.0,train,2.575208920044354E-4,89.07759937709346,0.8095989011260027
1964.0,1964.0,train,1.5960690588631165E-4,25.959378742743276,0.6422729073358596
1965.0,1965.0,train,4.1360751362589916E-4,99.04683182814776,0.9303264196473369
1966.0,1966.0,train,2.976935846304113E-4,96.77188153118928,0.8530060469108336
1967.0,1967.0,train,3.9118244965935794E-4,98.77239294919166,0.919500178493939
1968.0,1968.0,train,9.731601543926751E-5,16.25635413132917,0.4656937612633706
1969.0,1969.0,train,1.4636649714629244E-4,23.219748380401597,0.610428165882001
1972.0,1972.0,train,8.948784438315715E-5,15.074371786248983,0.43806381873125133
1973.0,1973.0,train,8.007182159638699E-5,13.879604076121392,0.4029300104424134
1974.0,1974.0,train,3.8889710035406345E-5,8.253442695386008,0.22157147222790785
1975.0,1975.0,train,1.8247485098128746E-4,32.86931380461433,0.6912647424533707
1976.0,1976.0,train,2.038995160622623E-4,45.74368857346544,0.7310585582406162
1977.0,1977.0,train,2.1399624042540023E-4,56.50099487592444,0.7479913537012586
1978.0,1978.0,train,2.2201353715191257E-4,65.75181247586872,0.7606741149962567
1979.0,1979.0,train,2.2432958998338246E-4,68.3015676895817,0.7642176605157996
1980.0,1980.0,train,2.2973991156058794E-4,73.33541300862478,0.7722923266738568
1982.0,1982.0,train,2.3191393108707055E-4,75.37245916764373,0.7754585325748725
1983.0,1983.0,train,2.3936117759422774E-4,80.43913758994296,0.7859745997816658
1984.0,1984.0,train,2.3020758391293776E-4,73.82942963212052,0.7729771846220148
1987.0,1987.0,train,2.2076219732262257E-4,64.63499434263115,0.758737464378694
1988.0,1988.0,train,2.165372080740784E-4,59.90600790826048,0.7520820827512986
1989.0,1989.0,train,2.0921276568522054E-4,50.66927709387352,0.7401063616319987
1990.0,1990.0,train,2.055288315622079E-4,46.88270428165719,0.7338660676865475
1991.0,1991.0,train,2.1372596664928073E-4,56.171536413826495,0.7475522850185328
1992.0,1992.0,train,2.1624767618443858E-4,59.657106133661095,0.7516193349410218
1993.0,1993.0,train,2.1118765476129124E-4,53.041980585162925,0.7433912021220537
1994.0,1994.0,train,2.124362434257428E-4,54.604185836135414,0.7454465289697886
1995.0,1995.0,train,2.1554691975162355E-4,58.69116448458502,0.7504957643312707
1996.0,1996.0,train,2.156647440097756E-4,58.92686985217766,0.7506850348246501
1997.0,1997.0,train,2.1364439732240892E-4,56.06949650438882,0.7474196227364951
1999.0,1999.0,train,2.2686603920339766E-4,70.77149430245655,0.7680382456769632
2000.0,2000.0,train,2.0294179029777554E-4,44.958987230214944,0.7293944786083443
2001.0,2001.0,train,2.095010917235082E-4,51.006622986328026,0.7405885440623361
2002.0,2002.0,train,2.1971617364002026E-4,63.466206118191,0.7571065534770935
2003.0,2003.0,train,2.211523648692141E-4,65.07723684229646,0.7593429872006882
2004.0,2004.0,train,2.2162686514741556E-4,65.48953356310909,0.7600773430978125
2005.0,2005.0,train,2.1965489815543575E-4,63.37115956401469,0.7570106745185199
2006.0,2006.0,train,2.1789730768247552E-4,61.509010875336116,0.7542443673564805
2007.0,2007.0,train,2.1301168182109216E-4,55.22544913512858,0.7463882198448761
2008.0,2008.0,train,2.226189855715275E-4,66.44138695392897,0.761605556061285
2009.0,2009.0,train,2.2591105118861476E-4,70.0374440229318,0.7666070939520653
2010.0,2010.0,train,2.3772106602089517E-4,79.44896124431412,0.7837017558103003
2012.0,2012.0,train,2.1348415503443316E-4,55.85406221155462,0.7471588057148054
2013.0,2013.0,train,2.1354674442836512E-4,55.940740650772874,0.7472607108571444
2014.0,2014.0,train,2.3065431228692858E-4,74.32669319197487,0.7736294486960272
2015.0,2015.0,train,2.519312326254365E-4,86.74838469652194,0.8026192948388404
2016.0,2016.0,train,2.2372211081343965E-4,67.61421080045078,0.7632933293272957
2017.0,2017.0,train,2.2529238035662918E-4,69.26386538976332,0.7656752398974116
2018.0,2018.0,train,2.1676537148796978E-4,60.13622679183656,0.7524461401891718
2019.0,2019.0,train,2.210448014011815E-4,64.97033618523922,0.7591762053388142
2020.0,2020.0,train,2.116811317229724E-4,53.73486639676233,0.7442055003529537
2021.0,2021.0,train,2.1530120766932866E-4,58.34826863179031,0.7501005950432091
2022.0,2022.0,train,2.3054424245826395E-4,74.2698942744067,0.7734689109264926
2024.0,2024.0,train,2.5712484884714385E-4,88.84849810125047,0.8091126047451199
2025.0,2025.0,train,1.5076520717172714E-4,24.02824876442548,0.6213102100609633
2026.0,2026.0,train,3.2669054368974614E-4,97.64224094543279,0.8780477123750636
2027.0,2027.0,train,2.3264183032927245E-4,76.11837185500416,0.7765087645723052
2028.0,2028.0,train,3.3908141819948977E-4,97.84905171178303,0.887402038322443
2029.0,2029.0,train,6.609735899951142E-5,12.209873400307655,0.34669762689501604
2030.0,2030.0,train,4.028133715221856E-5,8.438726852652666,0.22851742495650085
2031.0,2031.0,train,3.102265568835045E-5,6.919589553940445,0.18111247048606638
2033.0,2033.0,train,2.145315423783384E-4,57.159142592918144,0.7488587166625955
2034.0,2034.0,train,2.2090046970930566E-4,64.7565001504323,0.7589522311211601
2035.0,2035.0,train,2.234994781852688E-4,67.34572433705604,0.7629536682576915
2037.0,2037.0,train,2.1479564773428146E-4,57.44761264223873,0.7492855526714569
2038.0,2038.0,train,2.1770452815767457E-4,61.2792466094844,0.7539390376310771
2039.0,2039.0,train,2.2383965043504695E-4,67.70694667841092,0.7634724581455454
2040.0,2040.0,train,2.3307317989166622E-4,76.4767560441816,0.7771288075202447
2041.0,2041.0,train,2.251856235362234E-4,69.05260036432541,0.7655140647102372
2042.0,2042.0,train,2.2765594626542436E-4,71.67158488453165,0.7692153722142663
2043.0,2043.0,train,2.1811565613645423E-4,61.75109932418681,0.7545897363243951
2044.0,2044.0,train,2.017353784009322E-4,44.09685775545145,0.7272836368194757
2046.0,2046.0,train,2.1374535281077112E-4,56.195787713165195,0.7475838039301012
2047.0,2047.0,train,2.140726626108009E-4,56.61007154617483,0.7481153655180619
2048.0,2048.0,train,2.20256076382424E-4,64.0464493015326,0.7579497164050114
2050.0,2050.0,train,2.230595078329178E-4,66.85484496718281,0.7622809903142305
2051.0,2051.0,train,2.1834078671095596E-4,62.0013165288513,0.7549453245971416
2053.0,2053.0,train,2.2039561671883E-4,64.24063156407166,0.7581671593249096
2054.0,2054.0,train,2.0969064996375524E-4,51.25685002734685,0.7409050645216462
2055.0,2055.0,train,1.9976453315189075E-4,42.497091703626246,0.7237997977160777
2056.0,2056.0,train,2.1745237404209285E-4,60.97556655665417,0.75353909606693
2057.0,2057.0,train,2.1720567165215042E-4,60.76838080998215,0.7531471723650537
2058.0,2058.0,train,2.1497193450161484E-4,57.84041648451449,0.7495700561627052
2059.0,2059.0,train,2.0801170144556157E-4,49.18145359495231,0.7380880983683031
2060.0,2060.0,train,2.3506254719894986E-4,77.73016395033241,0.7799662341223208
2061.0,2061.0,train,2.342968430399813E-4,77.25121699949688,0.7788784148820171
2063.0,2063.0,train,2.072122650680235E-4,48.39912224912348,0.7367360483588614
2064.0,2064.0,train,2.366604695064687E-4,78.85884975747223,0.7822191611743701
2065.0,2065.0,train,2.2297411639633376E-4,66.75325433332043,0.7621502129079878
2066.0,2066.0,train,2.378772014678248E-4,79.53812353221167,0.783919161651592
2067.0,2067.0,train,2.241506144114715E-4,68.11686093073084,0.76394570966443
2068.0,2068.0,train,2.3130509946209113E-4,74.78416010811556,0.774576305064461
2069.0,2069.0,train,2.4353428925219566E-4,82.70489198162403,0.7916505292722746
2070.0,2070.0,train,2.4850760289882664E-4,85.07692050587185,0.7982185764238572
2071.0,2071.0,train,2.2228138623127828E-4,66.13279403194908,0.7610866305515319
2072.0,2072.0,train,2.114435530592538E-4,53.35099755085554,0.743813789136037
2073.0,2073.0,train,2.0023625381884069E-4,42.87417765612891,0.724637682638587
2074.0,2074.0,train,2.0497649931773315E-4,46.585257924399095,0.7329176308429931
2075.0,2075.0,train,1.9957240574616805E-4,42.38373031282374,0.723457804808246
2076.0,2076.0,train,2.0769166484834118E-4,48.80484734731061,0.7375476706593478
2077.0,2077.0,train,2.2154018314550714E-4,65.40567594710593,0.7599433580031988
2078.0,2078.0,train,2.322936048543281E-4,75.74821976519777,0.7760069500741072
2080.0,2080.0,train,2.4247478067714712E-4,82.30763076759544,0.7902238886395578
2082.0,2082.0,train,3.075850725178981E-4,97.13435974871777,0.8620787247125772
2083.0,2083.0,train,1.4770862668688934E-4,23.497720916572383,0.6137812257493572
2084.0,2084.0,train,2.8300496306353056E-4,95.37980463111506,0.8384205636725335
2085.0,2085.0,train,6.703590918596386E-5,12.311403315602565,0.35063489336184583
2086.0,2086.0,train,2.159582336360805E-4,59.32604904144836,0.7511558665858096
2087.0,2087.0,train,9.397848660402116E-5,15.748591688838268,0.4540839138736109
2088.0,2088.0,train,1.4304838078576124E-4,22.44739312044175,0.6020129908373104
2089.0,2089.0,train,1.1157323887175607E-4,18.138427100221218,0.5125721707265758
2090.0,2090.0,train,1.7677754908240734E-4,30.841871836936022,0.6797253471221197
2092.0,2092.0,train,2.1702687912089166E-4,60.50037529972841,0.7528627441901469
2093.0,2093.0,train,2.209405030496701E-4,64.81581193880218,0.7590143758089588
2095.0,2095.0,train,2.1557556119929425E-4,58.73360362244255,0.7505417865853468
2096.0,2096.0,train,2.0270355035899827E-4,44.82475739345441,0.7289789322136653
2097.0,2097.0,train,2.2995198798621475E-4,73.5466730593836,0.7726031463773809
2098.0,2098.0,train,2.1671353871969418E-4,60.05351195878276,0.7523634828053385
2099.0,2099.0,train,2.1419095238895433E-4,56.77823544599803,0.7483071963980912
2100.0,2100.0,train,2.134302046770186E-4,55.779347751449066,0.747070933277993
2101.0,2101.0,train,2.0925882307773692E-4,50.764836171762035,0.7401834458794891
2102.0,2102.0,train,2.1059963201356066E-4,52.31861377355659,0.7424175061262049
2103.0,2103.0,train,2.1237090987274703E-4,54.54844759793113,0.7453393914144453
2105.0,2105.0,train,2.1387930703546784E-4,56.35987115071343,0.7478014853462027
2106.0,2106.0,train,2.1042153912325E-4,52.12145003991006,0.7421218770934254
2107.0,2107.0,train,2.1600401923450968E-4,59.375288264475444,0.7512292380730573
2108.0,2108.0,train,2.2526106491549923E-4,69.20213452553875,0.7656279731663868
2109.0,2109.0,train,2.255712499734274E-4,69.60634727372187,0.766095738416361
2110.0,2110.0,train,2.2266418728146694E-4,66.48993371788069,0.7616749502065708
2111.0,2111.0,train,2.4166077582662152E-4,81.70689042297724,0.7891211895105936
2112.0,2112.0,train,2.399305406238105E-4,80.7431955787977,0.7867580178358609
2113.0,2113.0,train,2.328275211495079E-4,76.24249610951316,0.7767758968126734
2114.0,2114.0,train,2.5719429144382803E-4,88.89512631750097,0.8091979621377794
2115.0,2115.0,train,2.7648557279158785E-4,94.12563965665515,0.831491445632704
2116.0,2116.0,train,2.0931358702373453E-4,50.81963875123663,0.7402750721514633
2117.0,2117.0,train,2.2511604560738446E-4,68.94998112645956,0.7654089603667107
2118.0,2118.0,train,2.1489616224578737E-4,57.657856867493024,0.7494478093609553
2119.0,2119.0,train,1.9937699318648398E-4,42.26842753644102,0.7231095298378335
2120.0,2120.0,train,2.0045123254737235E-4,43.036112497735736,0.7250186909245883
2121.0,2121.0,train,2.566515851480944E-4,88.61900877176754,0.8085298610699556
2122.0,2122.0,train,2.6910429760653863E-4,92.65676083304405,0.8232869355252759
2123.0,2123.0,train,2.4787392804532875E-4,84.82967144714985,0.7973933573457128
2124.0,2124.0,train,2.5047948461864124E-4,86.06193202186414,0.8007650675578781
2125.0,2125.0,train,2.2118445289327662E-4,65.1018319694195,0.7593927187138595
2126.0,2126.0,train,2.261189977845655E-4,70.2289181631719,0.7669194743131635
2127.0,2127.0,train,2.089173494196027E-4,50.22835951581796,0.7396113922464456
2129.0,2129.0,train,1.9739891074169988E-4,40.94798547626036,0.7195592964114106
2132.0,2132.0,train,1.9639751638906617E-4,40.31681166811874,0.7177446896287847
2133.0,2133.0,train,2.1518411894677134E-4,58.1879858303871,0.7499120656310703
2134.0,2134.0,train,2.1831338958961158E-4,61.97086031748925,0.7549020790597383
2135.0,2135.0,train,2.2241785237305355E-4,66.23642678109755,0.7612965291676173
2136.0,2136.0,train,2.3629211774838855E-4,78.66997007554116,0.7817018727722562
2137.0,2137.0,train,2.2767128990100783E-4,71.68714048057579,0.7692381781947473
2138.0,2138.0,train,4.4339016913156297E-4,99.35104063657081,0.9424876807672681
2139.0,2139.0,train,2.6227338075031207E-4,90.72070242343437,0.8153386882977082
2140.0,2140.0,train,1.8300930496070305E-4,33.17953052634896,0.6923256665961162
2141.0,2141.0,train,6.186234699615463E-5,11.701441896438995,0.3286325243898467
2142.0,2142.0,train,7.965571897124701E-5,13.817332325039802,0.40132771411021406
2143.0,2143.0,train,2.796011300223397E-4,94.82953325300572,0.8348391157094598
2144.0,2144.0,train,2.1994763067331212E-4,63.75493214658974,0.7574683776362438
2145.0,2145.0,train,5.6878381650210146E-5,10.975858079325025,0.3067317475523488
2146.0,2146.0,train,2.3413206447291443E-5,5.31784859308969,0.13997870427280124
2147.0,2147.0,train,1.9763867031442583E-4,41.064857265625506,0.719992026184614
2148.0,2148.0,train,1.75598781094537E-4,30.433108481958904,0.6772845279334951
2149.0,2149.0,train,1.9744030031309322E-4,40.9721807952343,0.7196340460583952
2150.0,2150.0,train,2.036467686106271E-4,45.57345553362643,0.7306203978593758
2151.0,2151.0,train,2.1082506063835584E-4,52.62642041847685,0.7427912251592312
2152.0,2152.0,train,2.2262747428670733E-4,66.45050385797178,0.7616185895678124
2153.0,2153.0,train,2.3001481387628812E-4,73.61461773073462,0.7726951426626649
2154.0,2154.0,train,2.47959247694191E-4,84.86583647417899,0.7975046633192207
2155.0,2155.0,train,2.2223920217177598E-4,66.10075934554558,0.761021709898748
2156.0,2156.0,train,2.2881491050984431E-4,72.48138021903772,0.7709316677237951
2157.0,2157.0,train,2.4147428865408914E-4,81.62512449317087,0.788867747966093
2158.0,2158.0,train,2.2383607306565435E-4,67.70412422172036,0.7634670082828218
2159.0,2159.0,train,2.469792581191039E-4,84.38621613110591,0.796222501448262
2160.0,2160.0,train,2.3867004970202214E-4,80.01724818933288,0.7850197704462839
2161.0,2161.0,train,2.0858126416678093E-4,49.799052970693516,0.7390471356830541
2162.0,2162.0,train,2.0572280453181013E-4,47.006365459592864,0.7341983484964385
2163.0,2163.0,train,2.1336495529430095E-4,55.71318010572703,0.7469646165839634
2164.0,2164.0,train,2.1269967661488392E-4,54.845274932015606,0.7458780641287497
2165.0,2165.0,train,2.106687070487808E-4,52.42072627999564,0.7425320774442472
2166.0,2166.0,train,2.16477464456273E-4,59.86442694159395,0.7519866674455036
2167.0,2167.0,train,2.3100642274408563E-4,74.50857288265914,0.7741422410514884
2168.0,2168.0,train,2.2052610602479232E-4,64.39886509256336,0.7583703214585427
2170.0,2170.0,train,2.2602434553615095E-4,70.14176377719069,0.7667773382231639
2171.0,2171.0,train,2.3460421911789613E-4,77.42248207696707,0.7793157420290994
2172.0,2172.0,train,2.4080980697254278E-4,81.21002075298242,0.7879622190690169
2173.0,2173.0,train,2.848967352126307E-4,95.61765906488806,0.8403773655207532
2174.0,2174.0,train,2.6480831998077284E-4,91.36760335957139,0.818329148414791
2175.0,2175.0,train,2.2914200484748035E-4,72.8766334507047,0.7714137439838049
2176.0,2176.0,train,2.3608232781642126E-4,78.51929850566707,0.7814067089341774
2177.0,2177.0,train,1.9253898738951983E-4,38.00062510024847,0.7106422654264255
2178.0,2178.0,train,1.8497801525247558E-4,34.030024772735075,0.6962023258715536
2179.0,2179.0,train,2.0397487069012817E-4,45.80055365540505,0.731189054278826
2180.0,2180.0,train,2.4375682429311424E-4,82.78238223541445,0.7919489401598718
2181.0,2181.0,train,2.8478614347935343E-4,95.60193914454082,0.8402636271835571
2182.0,2182.0,train,2.491793812525094E-4,85.30977480956439,0.7990897466825064
2184.0,2184.0,train,2.352709017091465E-4,77.90969819326118,0.7802613115052072
2185.0,2185.0,train,2.1011045185148524E-4,51.7514293446532,0.741604667047057
2186.0,2186.0,train,2.166862568162762E-4,60.00997544391616,0.7523199654428528
2187.0,2187.0,train,2.1575601378002934E-4,59.082566274178035,0.7508315500364494
2188.0,2188.0,train,1.9988389998365906E-4,42.59429379132816,0.724012061440213
2189.0,2189.0,train,2.0262146571547614E-4,44.77850902570771,0.7288356095633649
2190.0,2190.0,train,1.9516729079987308E-4,39.613121996746884,0.7154993417073872
2191.0,2191.0,train,1.8843087995576796E-4,35.697991289029964,0.702883901361379
2192.0,2192.0,train,1.9557292664783816E-4,39.918272737455375,0.7162416553894838
2193.0,2193.0,train,2.1072803738197946E-4,52.50842355287736,0.7426304450259366
2194.0,2194.0,train,2.0642987726427603E-4,47.65355761578018,0.7354060741511146
2195.0,2195.0,train,2.2582230564790204E-4,69.9453572949364,0.7664736516977592
2196.0,2196.0,train,2.3552439529638975E-4,78.14211202927413,0.7806197825447696
2197.0,2197.0,train,5.464366475987156E-4,99.78396263982299,0.9703842981984281
2198.0,2198.0,train,1.4234767776586703E-4,22.315003386711403,0.6002128010131773
2199.0,2199.0,train,1.2754729601036858E-4,20.358567205035822,0.5602274518629909
2200.0,2200.0,train,8.543075877655445E-5,14.59688412545353,0.4231865652272512
2201.0,2201.0,train,1.234300438316209E-4,19.883780684049952,0.5484095141355032
2202.0,2202.0,train,1.7750711099667556E-4,31.0570592140869,0.681226758911891
2203.0,2203.0,train,5.170109137141983E-5,10.198416901903366,0.2832246022252344
2204.0,2204.0,train,1.7768073696291766E-4,31.115136637259045,0.6815830367266229
2205.0,2205.0,train,1.8204847533305834E-4,32.5628649952919,0.690415737672945
2206.0,2206.0,train,2.0824264209840513E-4,49.43413426147387,0.7384773834196107
2207.0,2207.0,train,2.2246286351829963E-4,66.27371142847065,0.7613657203737016
2208.0,2208.0,train,2.3537522605453676E-4,78.00412049154836,0.7804089098041807
2209.0,2209.0,train,2.3300929235327175E-4,76.41202416585755,0.7770370810880363
2210.0,2210.0,train,2.4686889841432896E-4,84.35126453134473,0.7960776055244888
2211.0,2211.0,train,2.7670923903702545E-4,94.18183843877401,0.8317340198706684
2212.0,2212.0,train,2.7680338638863777E-4,94.20549407125434,0.8318360216658417
2213.0,2213.0,train,3.1595739768266974E-4,97.36535674159549,0.8693190086949082
2214.0,2214.0,train,3.1051220157637726E-4,97.20032999610056,0.8646545759512347
2215.0,2215.0,train,2.4998333157500645E-4,85.71615198417612,0.800127376541214
2216.0,2216.0,train,2.44348396704167E-4,83.08830388597985,0.7927401392809528
2217.0,2217.0,train,2.048389121129394E-4,46.518468802851345,0.7326808477092799
2218.0,2218.0,train,2.0865214785535533E-4,49.90224199264932,0.7391662446062144
2219.0,2219.0,train,2.1901455293817085E-4,62.69965260106061,0.7560064465651156
2220.0,2220.0,train,2.1675012011321957E-4,60.11188861816238,0.7524218217845802
2221.0,2221.0,train,2.1079048210157373E-4,52.58436700664868,0.7427339355567253
2222.0,2222.0,train,2.1658951738629092E-4,59.94241467181708,0.7521655947392483
2223.0,2223.0,train,2.3104840676391026E-4,74.5482593511904,0.7742033064745868
2224.0,2224.0,train,2.230569216930955E-4,66.85176822325728,0.7622770306844173
2226.0,2226.0,train,2.535280073312808E-4,87.35657192838974,0.8046388330803796
2227.0,2227.0,train,2.4177917615560057E-4,81.75880344657499,0.7892819411179505
2228.0,2228.0,train,2.808546211070583E-4,95.00087682269054,0.8361671569662069
2229.0,2229.0,train,2.3359978148475324E-4,76.94875773556528,0.7778834389166893
2230.0,2230.0,train,2.380070592050137E-4,79.62375192303739,0.7840998114731259
2231.0,2231.0,train,2.3286975666710416E-4,76.27072826514039,0.7768366116580648
2233.0,2233.0,train,3.338410265634051E-4,97.77571579173781,0.8835367750170298
2234.0,2234.0,train,3.7181355071833994E-4,98.52441149341102,0.9088045683437707
2235.0,2235.0,train,3.0340204864346727E-4,97.04008473921488,0.8583123795501938
2236.0,2236.0,train,2.571618136329615E-4,88.8733186308542,0.8091580458416827
2237.0,2237.0,train,2.6785172095684565E-4,92.2376950195929,0.82185553543976
2238.0,2238.0,train,2.3020960351872213E-4,73.83187716215092,0.7729801376552918
2239.0,2239.0,train,2.1585885962679854E-4,59.21313424754273,0.7509965451309588
2240.0,2240.0,train,2.0993471219169047E-4,51.52333899151369,0.7413120259532306
2241.0,2241.0,train,2.0311519825310758E-4,45.09018691545776,0.729696542088748
2242.0,2242.0,train,2.0230942079925182E-4,44.59078079091207,0.7282900761976443
2243.0,2243.0,train,2.0855562309151659E-4,49.761873429103275,0.7390040364821668
2244.0,2244.0,train,2.0423222951662404E-4,46.002629935806425,0.7316342604564878
2245.0,2245.0,train,2.0165663343652446E-4,44.01328103205454,0.727145286814688
2246.0,2246.0,train,2.0008723528491E-4,42.768185254081224,0.7243732663039204
2247.0,2247.0,train,1.9541778261312288E-4,39.7599696017382,0.7159579707777761
2248.0,2248.0,train,2.092743414972366E-4,50.7805021601974,0.7402094132310088
2249.0,2249.0,train,2.1066290256270434E-4,52.4121456021868,0.7425224517940485
2250.0,2250.0,train,2.086525059621133E-4,49.90276330702862,0.7391668462104214
2251.0,2251.0,train,2.3241811268704272E-4,75.91648996891206,0.7761865028599637
2253.0,2253.0,train,2.4657315660802715E-4,84.25482394198093,0.7956888054103524
2254.0,2254.0,train,2.529513139630136E-4,87.00246018113356,0.8039118487372401
2255.0,2255.0,train,2.25539729498406E-4,69.54797313700612,0.7660482475570861
2256.0,2256.0,train,1.2883254946054724E-4,20.507743007135716,0.5638528495264001
2258.0,2258.0,train,3.6465895042624316E-5,7.86004350158376,0.20932396820546484
2259.0,2259.0,train,1.036625074526543E-4,17.076405484949937,0.4870937307094477
2260.0,2260.0,train,5.332047086141435E-5,10.504058859354624,0.2906617070934773
2261.0,2261.0,train,1.8313508887722298E-4,33.236495243622755,0.6925748249931418
2263.0,2263.0,train,1.8790661308310091E-4,35.41205392135574,0.7018789452544953
2264.0,2264.0,train,1.9345001659004375E-4,38.55794918224775,0.7123351561185125
2265.0,2265.0,train,1.9812415182744324E-4,41.25513860476531,0.7208662031108244
2266.0,2266.0,train,2.1932474596064456E-4,63.0239981049024,0.756493427177358
2267.0,2267.0,train,2.412293424861799E-4,81.517727019663,0.7885343960870473
2268.0,2268.0,train,3.014239865660871E-4,96.97905226772309,0.8564957084547041
2269.0,2269.0,train,2.8258881817343207E-4,95.33108886991852,0.8379869051816755
2270.0,2270.0,train,2.6900093744144227E-4,92.63121040948383,0.8231692558467737
2272.0,2272.0,train,2.0591841615786322E-4,47.21910979059836,0.734533016229256
2273.0,2273.0,train,2.0771439825054293E-4,48.82867216965271,0.7375860960354855
2274.0,2274.0,train,2.16768414671416E-4,60.1410831099357,0.7524509922767748
2275.0,2275.0,train,2.133910081925751E-4,55.735570398333,0.7470070722752626
2276.0,2276.0,train,2.1613111789988953E-4,59.51199401837954,0.7514328005068198
2277.0,2277.0,train,2.1310690455174234E-4,55.43861302946726,0.7465437132369765
2278.0,2278.0,train,2.3536299057432938E-4,77.99302446998524,0.7803916041547949
2279.0,2279.0,train,2.446487455009203E-4,83.2233194332383,0.7931406887466531
2281.0,2281.0,train,2.3306523099184064E-4,76.46870209141944,0.7771173969556874
2282.0,2282.0,train,2.4274937038578923E-4,82.42980934724692,0.7905945619873247
2283.0,2283.0,train,2.4113396227587477E-4,81.45143048652541,0.7884044490230919
2284.0,2284.0,train,2.813408729669094E-4,95.10244168796868,0.8366794487725773
2285.0,2285.0,train,2.250678607796058E-4,68.88784736574341,0.765336144809398
2286.0,2286.0,train,2.197095484522561E-4,63.45592955698511,0.7570961887395627
2287.0,2287.0,train,2.5636245778618076E-4,88.49849576439696,0.8081729748882038
2288.0,2288.0,train,4.5240050206279286E-4,99.4157192244178,0.9457303002253015
2289.0,2289.0,train,2.971044362767624E-4,96.71754265059454,0.852447212130086
2290.0,2290.0,train,2.862087694665458E-4,95.77854302271825,0.8417205665036951
2291.0,2291.0,train,4.1100524786443464E-4,99.0156113219994,0.9291488152792603
2292.0,2292.0,train,2.5394757407868045E-4,87.57904722793678,0.8051660479952416
2293.0,2293.0,train,2.3114591357340845E-4,74.64043015672301,0.7743450656616656
2294.0,2294.0,train,2.0355695558017074E-4,45.512950113180665,0.7304645270719077
2295.0,2295.0,train,2.0558125274728277E-4,46.916123708644555,0.7339559074969435
2296.0,2296.0,train,2.028402384580499E-4,44.90177059836445,0.7292174263215643
2297.0,2297.0,train,1.9201083100263454E-4,37.685768817993974,0.7096562775659867
2298.0,2298.0,train,1.8687748295484878E-4,35.02555577666787,0.6998963314819249
2299.0,2299.0,train,1.8964968091734707E-4,36.41328772507109,0.7052071224583206
2300.0,2300.0,train,1.9255303757917752E-4,38.00887372612717,0.7106684492271133
2301.0,2301.0,train,1.913848893106134E-4,37.290859977746194,0.7084833880554768
2302.0,2302.0,train,2.072297641607179E-4,48.42264120223637,0.7367657183562569
2303.0,2303.0,train,2.0849045942249777E-4,49.692510365908234,0.7388944730787346
2304.0,2304.0,train,2.2732543359653222E-4,71.34569178185339,0.7687235678527689
2305.0,2305.0,train,2.2442748447068208E-4,68.38972536919302,0.764366277230452
2306.0,2306.0,train,2.063393227409853E-4,47.50144592988353,0.7352517081237426
2307.0,2307.0,train,2.2423534052823697E-4,68.20931923801334,0.7640744888763937
2308.0,2308.0,train,1.5368566426532127E-4,24.60844744800097,0.6283667429621613
2309.0,2309.0,train,2.8544678516013555E-4,95.69584521050261,0.8409418637591102
2310.0,2310.0,train,1.190560357863986E-4,19.272456138450693,0.5355064990151066
2311.0,2311.0,train,1.3303061724951782E-4,21.06025410198981,0.5754876625644378
2312.0,2312.0,train,7.413609903474443E-5,13.155729855559605,0.37966185477508607
2313.0,2313.0,train,8.046500745796054E-5,13.93844622375858,0.4044401198102059
2314.0,2314.0,train,1.9433497454754564E-4,39.10843088889278,0.7139701170518258
2315.0,2315.0,train,1.9349544309255333E-4,38.602253133727,0.712419308732927
