x,y,species_2 cloglog values
4564.0,4564.0,0.057925474
4565.0,4565.0,2.3139477E-5
4566.0,4566.0,0.0433178
4567.0,4567.0,0.06288577
4568.0,4568.0,0.11589675
4569.0,4569.0,2.9867486E-4
4570.0,4570.0,0.12669094
4571.0,4571.0,0.03496852
4572.0,4572.0,0.6371127
4573.0,4573.0,0.44356942
4574.0,4574.0,0.00919125
4575.0,4575.0,0.046858847
4576.0,4576.0,0.055323947
4577.0,4577.0,0.036960952
4578.0,4578.0,0.0792961
4579.0,4579.0,0.14783077
4580.0,4580.0,0.06539989
4581.0,4581.0,0.09312344
4582.0,4582.0,0.02502235
4583.0,4583.0,0.7480138
4584.0,4584.0,0.05285792
4585.0,4585.0,0.7391312
4586.0,4586.0,0.100357294
4587.0,4587.0,0.018473474
4588.0,4588.0,0.3745398
4589.0,4589.0,0.7989211
4590.0,4590.0,0.090829134
4591.0,4591.0,0.1169975
4592.0,4592.0,0.12508519
4593.0,4593.0,0.0019744611
4594.0,4594.0,0.10720146
4595.0,4595.0,0.113660306
4596.0,4596.0,0.034175493
4597.0,4597.0,0.034639437
4598.0,4598.0,0.013178025
4599.0,4599.0,0.0031266666
4600.0,4600.0,0.16980381
4601.0,4601.0,4.4651868E-4
4602.0,4602.0,0.0016659795
4603.0,4603.0,2.1402299E-4
4604.0,4604.0,0.057886235
4605.0,4605.0,0.10868329
4606.0,4606.0,0.035703667
4607.0,4607.0,0.0011397677
4608.0,4608.0,0.07211593
4609.0,4609.0,0.008486412
4610.0,4610.0,0.02381099
4611.0,4611.0,0.21779564
4612.0,4612.0,0.024723845
4613.0,4613.0,0.082063705
4614.0,4614.0,0.053615294
4615.0,4615.0,0.028933402
4616.0,4616.0,0.109330334
4617.0,4617.0,0.075410545
4618.0,4618.0,0.0151198115
4619.0,4619.0,0.15014221
4620.0,4620.0,0.11955791
4621.0,4621.0,0.33569664
4622.0,4622.0,4.820757E-5
4623.0,4623.0,0.2570399
4624.0,4624.0,0.06588802
4625.0,4625.0,0.02572848
4626.0,4626.0,0.0051351283
4627.0,4627.0,0.0351236
4628.0,4628.0,0.056350827
4629.0,4629.0,0.6372445
4630.0,4630.0,0.008681242
4631.0,4631.0,0.69915223
4632.0,4632.0,0.19061211
4633.0,4633.0,0.8039967
4634.0,4634.0,0.005368643
4635.0,4635.0,0.17761764
4636.0,4636.0,0.72767043
4637.0,4637.0,0.0922245
4638.0,4638.0,0.09948932
4639.0,4639.0,0.032744695
4640.0,4640.0,0.059942953
4641.0,4641.0,0.024969626
4642.0,4642.0,0.6913485
4643.0,4643.0,0.75954145
4644.0,4644.0,0.54058635
4645.0,4645.0,0.21471213
4646.0,4646.0,0.47030994
4647.0,4647.0,0.0020113045
4648.0,4648.0,0.056461584
4649.0,4649.0,0.74676985
4650.0,4650.0,0.025379155
4651.0,4651.0,0.4543773
4652.0,4652.0,0.054811094
4653.0,4653.0,0.14506702
4654.0,4654.0,0.03283942
4655.0,4655.0,0.02512116
4656.0,4656.0,0.5423467
4657.0,4657.0,0.07933861
4658.0,4658.0,0.0068850643
4659.0,4659.0,1.7580448E-4
4660.0,4660.0,0.07786976
4661.0,4661.0,0.1826961
4662.0,4662.0,0.01255058
4663.0,4663.0,0.033507086
4664.0,4664.0,0.31090462
4665.0,4665.0,0.07148461
4666.0,4666.0,0.08134924
4667.0,4667.0,0.043916192
4668.0,4668.0,0.19025013
4669.0,4669.0,0.04546713
4670.0,4670.0,0.050983127
4671.0,4671.0,0.00293565
4672.0,4672.0,4.809024E-4
4673.0,4673.0,0.74763703
4674.0,4674.0,0.08124615
4675.0,4675.0,0.33761454
4676.0,4676.0,1.2406986E-4
4677.0,4677.0,0.15249938
4678.0,4678.0,0.002373542
4679.0,4679.0,3.308732E-5
4680.0,4680.0,0.69989204
4681.0,4681.0,0.06701856
4682.0,4682.0,0.04004215
4683.0,4683.0,0.6831254
4684.0,4684.0,0.14276475
4685.0,4685.0,0.7610602
4686.0,4686.0,0.052350666
4687.0,4687.0,0.62768936
4688.0,4688.0,0.061742797
4689.0,4689.0,0.06708395
4690.0,4690.0,0.057001602
4691.0,4691.0,0.8130183
4692.0,4692.0,0.07465912
4693.0,4693.0,0.11153194
4694.0,4694.0,0.25634724
4695.0,4695.0,2.5222774E-4
4696.0,4696.0,0.69772565
4697.0,4697.0,0.044618975
4698.0,4698.0,0.09035302
4699.0,4699.0,0.008347564
4700.0,4700.0,0.06784796
4701.0,4701.0,0.059570454
4702.0,4702.0,0.11363578
4703.0,4703.0,0.7899824
4704.0,4704.0,0.22040197
4705.0,4705.0,0.03549998
4706.0,4706.0,0.013287201
4707.0,4707.0,0.024432018
4708.0,4708.0,0.18838203
4709.0,4709.0,0.0695515
4710.0,4710.0,0.095159866
4711.0,4711.0,0.14713828
4712.0,4712.0,0.67208505
4713.0,4713.0,0.04002715
4714.0,4714.0,0.014295026
4715.0,4715.0,0.12722023
4716.0,4716.0,0.014317853
4717.0,4717.0,0.44549316
4718.0,4718.0,1.23568E-6
4719.0,4719.0,0.7806227
4720.0,4720.0,0.00277384
4721.0,4721.0,0.13343528
4722.0,4722.0,0.14376447
4723.0,4723.0,0.0076804557
4724.0,4724.0,0.029178329
4725.0,4725.0,0.5584458
4726.0,4726.0,0.41999173
4727.0,4727.0,0.06639117
4728.0,4728.0,4.8330083E-4
4729.0,4729.0,0.025078116
4730.0,4730.0,0.022716815
4731.0,4731.0,0.11023015
4732.0,4732.0,0.060730502
4733.0,4733.0,0.004815499
4734.0,4734.0,4.481432E-4
4735.0,4735.0,0.14842631
4736.0,4736.0,0.21812962
4737.0,4737.0,2.0839165E-5
4738.0,4738.0,0.056716904
4739.0,4739.0,0.009418957
4740.0,4740.0,0.7439997
4741.0,4741.0,0.13999379
4742.0,4742.0,0.11933734
4743.0,4743.0,0.1100815
4744.0,4744.0,0.065937385
4745.0,4745.0,0.047296867
4746.0,4746.0,0.46303317
4747.0,4747.0,0.027085578
4748.0,4748.0,0.16788657
4749.0,4749.0,0.19228247
4750.0,4750.0,0.21466903
4751.0,4751.0,0.022845034
4752.0,4752.0,0.043282773
4753.0,4753.0,0.10264671
4754.0,4754.0,0.684396
4755.0,4755.0,0.011234094
4756.0,4756.0,0.10262037
4757.0,4757.0,0.106851935
4758.0,4758.0,0.2980016
4759.0,4759.0,0.13480504
4760.0,4760.0,0.11990975
4761.0,4761.0,0.45894116
4762.0,4762.0,5.325914E-4
4763.0,4763.0,0.74585104
4764.0,4764.0,0.739754
4765.0,4765.0,0.76305485
4766.0,4766.0,0.033238016
4767.0,4767.0,0.1091466
4768.0,4768.0,0.07167456
4769.0,4769.0,0.4233117
4770.0,4770.0,0.563272
4771.0,4771.0,0.063088074
4772.0,4772.0,0.15961646
4773.0,4773.0,0.09206775
4774.0,4774.0,0.053849317
4775.0,4775.0,0.065808706
4776.0,4776.0,0.12293785
4777.0,4777.0,0.018552087
4778.0,4778.0,0.0056581353
4779.0,4779.0,0.05005172
4780.0,4780.0,0.09098863
4781.0,4781.0,0.17976905
4782.0,4782.0,0.28150213
4783.0,4783.0,2.7998562E-5
4784.0,4784.0,0.11652601
4785.0,4785.0,0.09811235
4786.0,4786.0,0.092481956
4787.0,4787.0,0.14084095
4788.0,4788.0,0.4501408
4789.0,4789.0,0.7328104
4790.0,4790.0,0.07663857
4791.0,4791.0,0.05514245
4792.0,4792.0,0.02999691
4793.0,4793.0,7.6350645E-4
4794.0,4794.0,0.05459499
4795.0,4795.0,0.03603974
4796.0,4796.0,6.0590346E-6
4797.0,4797.0,0.48151708
4798.0,4798.0,0.07109941
4799.0,4799.0,0.10297216
4800.0,4800.0,0.45392996
4801.0,4801.0,2.575168E-6
4802.0,4802.0,0.06896963
4803.0,4803.0,0.0728948
4804.0,4804.0,0.10302757
4805.0,4805.0,0.33424485
4806.0,4806.0,0.20896816
4807.0,4807.0,0.08512412
4808.0,4808.0,0.24038327
4809.0,4809.0,4.4898153E-4
4810.0,4810.0,0.03485828
4811.0,4811.0,0.057178926
4812.0,4812.0,0.036195785
4813.0,4813.0,0.010137646
4814.0,4814.0,0.089283
4815.0,4815.0,0.079084635
4816.0,4816.0,0.2214606
4817.0,4817.0,0.0037336238
4818.0,4818.0,1.4425442E-5
4819.0,4819.0,0.033517715
4820.0,4820.0,0.016170535
4821.0,4821.0,0.116385326
4822.0,4822.0,0.011670497
4823.0,4823.0,3.4703982E-5
4824.0,4824.0,0.13123335
4825.0,4825.0,0.08821162
4826.0,4826.0,0.058041584
4827.0,4827.0,9.736625E-5
4828.0,4828.0,0.083239935
4829.0,4829.0,0.036363028
4830.0,4830.0,0.42788467
4831.0,4831.0,0.0038811225
4832.0,4832.0,0.12060919
4833.0,4833.0,0.12489798
4834.0,4834.0,0.18273488
4835.0,4835.0,3.926065E-6
4836.0,4836.0,0.049645778
4837.0,4837.0,0.09945165
4838.0,4838.0,0.049062956
4839.0,4839.0,0.14767165
4840.0,4840.0,0.11795782
4841.0,4841.0,0.10166694
4842.0,4842.0,0.19368564
4843.0,4843.0,0.11458485
4844.0,4844.0,0.10914775
4845.0,4845.0,0.054799806
4846.0,4846.0,0.014495215
4847.0,4847.0,0.20125479
4848.0,4848.0,0.060896896
4849.0,4849.0,0.008868051
4850.0,4850.0,0.6646659
4851.0,4851.0,0.0016558048
4852.0,4852.0,0.0789351
4853.0,4853.0,0.096836984
4854.0,4854.0,0.7038469
4855.0,4855.0,0.6411459
4856.0,4856.0,0.010540054
4857.0,4857.0,0.21083584
4858.0,4858.0,0.026532425
4859.0,4859.0,0.012433596
4860.0,4860.0,0.10010146
4861.0,4861.0,0.35423782
4862.0,4862.0,0.04451236
4863.0,4863.0,0.23416235
4864.0,4864.0,0.126037
4865.0,4865.0,0.06849528
4866.0,4866.0,0.05579899
4867.0,4867.0,0.076282464
4868.0,4868.0,0.11146564
4869.0,4869.0,6.0701794E-5
4870.0,4870.0,0.22656596
4871.0,4871.0,0.1405963
4872.0,4872.0,0.049198423
4873.0,4873.0,0.711198
4874.0,4874.0,0.155048
4875.0,4875.0,0.18918152
4876.0,4876.0,0.04844425
4877.0,4877.0,0.03212092
4878.0,4878.0,0.046951022
4879.0,4879.0,0.034495678
4880.0,4880.0,0.15455857
4881.0,4881.0,0.5279671
4882.0,4882.0,0.0018503434
4883.0,4883.0,0.053349927
4884.0,4884.0,0.054949872
4885.0,4885.0,0.72870195
4886.0,4886.0,5.242304E-6
4887.0,4887.0,0.052275486
4888.0,4888.0,0.16379759
4889.0,4889.0,0.057747196
4890.0,4890.0,0.31656173
4891.0,4891.0,0.05690505
4892.0,4892.0,0.10860523
4893.0,4893.0,0.7155998
4894.0,4894.0,0.0869145
4895.0,4895.0,0.028230712
4896.0,4896.0,0.059772886
4897.0,4897.0,1.1349122E-5
4898.0,4898.0,0.16456978
4899.0,4899.0,0.120722145
4900.0,4900.0,0.15590756
4901.0,4901.0,0.025425827
4902.0,4902.0,0.6905285
4903.0,4903.0,0.050074313
4904.0,4904.0,0.091893785
4905.0,4905.0,0.028339315
4906.0,4906.0,0.75350183
4907.0,4907.0,0.023266561
4908.0,4908.0,0.011945865
4909.0,4909.0,6.651991E-5
4910.0,4910.0,0.2572572
4911.0,4911.0,0.7173484
4912.0,4912.0,0.74230295
4913.0,4913.0,0.5764231
4914.0,4914.0,0.19090295
4915.0,4915.0,2.1594675E-5
4916.0,4916.0,0.027306935
4917.0,4917.0,0.021078853
4918.0,4918.0,0.029532079
4919.0,4919.0,0.9008997
4920.0,4920.0,0.0028442997
4921.0,4921.0,5.053669E-4
4922.0,4922.0,0.22027668
4923.0,4923.0,0.0013351408
4924.0,4924.0,0.6441368
4925.0,4925.0,0.03187455
4926.0,4926.0,0.0012826722
4927.0,4927.0,0.0058068964
4928.0,4928.0,0.017602967
4929.0,4929.0,0.6435604
4930.0,4930.0,0.74985623
4931.0,4931.0,0.16786121
4932.0,4932.0,0.15295957
4933.0,4933.0,0.004678058
4934.0,4934.0,0.1100326
4935.0,4935.0,0.32960162
4936.0,4936.0,0.77218235
4937.0,4937.0,0.060058787
4938.0,4938.0,0.8142062
4939.0,4939.0,0.047724932
4940.0,4940.0,0.06507117
4941.0,4941.0,0.18075217
4942.0,4942.0,0.08600928
4943.0,4943.0,0.77469
4944.0,4944.0,0.054637324
4945.0,4945.0,0.20049441
4946.0,4946.0,0.12798378
4947.0,4947.0,0.41626754
4948.0,4948.0,0.09540829
4949.0,4949.0,0.106743254
4950.0,4950.0,0.066707246
4951.0,4951.0,0.010878442
4952.0,4952.0,0.26663142
4953.0,4953.0,0.01926571
4954.0,4954.0,0.111150265
4955.0,4955.0,0.022475934
4956.0,4956.0,1.3954112E-4
4957.0,4957.0,0.0072602998
4958.0,4958.0,0.015794115
4959.0,4959.0,0.09403232
4960.0,4960.0,0.0019728465
4961.0,4961.0,0.15881337
4962.0,4962.0,5.369578E-4
4963.0,4963.0,0.010455266
4964.0,4964.0,0.0149647575
4965.0,4965.0,0.0016496693
4966.0,4966.0,0.20294544
4967.0,4967.0,0.6420101
4968.0,4968.0,0.05103092
4969.0,4969.0,0.7015591
4970.0,4970.0,0.015995236
4971.0,4971.0,0.032353487
4972.0,4972.0,0.0114496695
4973.0,4973.0,0.036386948
4974.0,4974.0,0.5582624
4975.0,4975.0,0.058686916
4976.0,4976.0,0.513626
4977.0,4977.0,0.69648683
4978.0,4978.0,0.7519373
4979.0,4979.0,0.009246613
4980.0,4980.0,0.73736256
4981.0,4981.0,0.015629124
4982.0,4982.0,0.4417025
4983.0,4983.0,0.04484503
4984.0,4984.0,0.03849686
4985.0,4985.0,0.67637753
4986.0,4986.0,0.17604053
4987.0,4987.0,0.14044061
4988.0,4988.0,0.08298484
4989.0,4989.0,0.029417723
4990.0,4990.0,0.0055081616
4991.0,4991.0,0.11716952
4992.0,4992.0,0.4714044
4993.0,4993.0,0.101626076
4994.0,4994.0,0.051370062
4995.0,4995.0,0.022067925
4996.0,4996.0,0.21987924
4997.0,4997.0,0.024645768
4998.0,4998.0,0.0068673166
4999.0,4999.0,0.0021821111
5000.0,5000.0,0.2780435
5001.0,5001.0,0.718865
5002.0,5002.0,0.77395755
5003.0,5003.0,0.0065234085
5004.0,5004.0,0.0056755934
5005.0,5005.0,0.037784003
5006.0,5006.0,0.3437338
5007.0,5007.0,0.033214614
5008.0,5008.0,0.7751469
5009.0,5009.0,2.8787155E-5
5010.0,5010.0,1.4407565E-6
5011.0,5011.0,0.075187564
5012.0,5012.0,0.07627464
5013.0,5013.0,0.7440606
5014.0,5014.0,0.23648898
5015.0,5015.0,0.016456824
5016.0,5016.0,0.78716457
5017.0,5017.0,0.14425695
5018.0,5018.0,0.022259356
5019.0,5019.0,0.022882776
5020.0,5020.0,0.67710197
5021.0,5021.0,0.03285585
5022.0,5022.0,0.02979699
5023.0,5023.0,0.7099452
5024.0,5024.0,0.017403796
5025.0,5025.0,0.03981501
5026.0,5026.0,0.020236524
5027.0,5027.0,0.10894074
5028.0,5028.0,0.24143748
5029.0,5029.0,0.19530919
5030.0,5030.0,0.026013026
5031.0,5031.0,0.02190705
5032.0,5032.0,0.027504122
5033.0,5033.0,0.14715506
5034.0,5034.0,0.7514117
5035.0,5035.0,0.20012328
5036.0,5036.0,0.20350556
5037.0,5037.0,3.9079772E-5
5038.0,5038.0,0.1657429
5039.0,5039.0,0.014008157
5040.0,5040.0,0.050550595
5041.0,5041.0,0.7243737
5042.0,5042.0,0.088732116
5043.0,5043.0,0.111384496
5044.0,5044.0,0.015374885
5045.0,5045.0,0.033289123
5046.0,5046.0,0.31179172
5047.0,5047.0,0.03740325
5048.0,5048.0,0.09808497
5049.0,5049.0,0.063320525
5050.0,5050.0,0.026120365
5051.0,5051.0,0.0411537
5052.0,5052.0,0.6477691
5053.0,5053.0,0.032072738
5054.0,5054.0,0.0680797
5055.0,5055.0,0.02483763
5056.0,5056.0,0.10805903
5057.0,5057.0,0.039505627
5058.0,5058.0,0.11870548
5059.0,5059.0,0.33533144
5060.0,5060.0,0.05371622
5061.0,5061.0,0.0032828748
5062.0,5062.0,0.30155465
5063.0,5063.0,0.036829453
5064.0,5064.0,0.06624011
5065.0,5065.0,0.010190519
5066.0,5066.0,0.0694498
5067.0,5067.0,0.5374819
5068.0,5068.0,0.0551265
5069.0,5069.0,0.11531732
5070.0,5070.0,0.07508608
5071.0,5071.0,0.11612994
5072.0,5072.0,0.08444196
5073.0,5073.0,0.07524473
5074.0,5074.0,0.1093182
5075.0,5075.0,0.70825225
5076.0,5076.0,0.025989715
5077.0,5077.0,0.11134054
5078.0,5078.0,0.7651539
5079.0,5079.0,0.03546332
5080.0,5080.0,0.094513275
5081.0,5081.0,0.0013205225
5082.0,5082.0,0.18866174
5083.0,5083.0,0.7779797
5084.0,5084.0,0.104354404
5085.0,5085.0,0.26939803
5086.0,5086.0,0.051773272
5087.0,5087.0,0.09370177
5088.0,5088.0,0.12610781
5089.0,5089.0,0.05231952
5090.0,5090.0,0.04590372
5091.0,5091.0,0.19910124
5092.0,5092.0,0.119066454
5093.0,5093.0,0.039429862
5094.0,5094.0,6.8396196E-4
5095.0,5095.0,0.6772477
5096.0,5096.0,0.7653158
5097.0,5097.0,0.019901091
5098.0,5098.0,0.27605674
5099.0,5099.0,0.7525206
5100.0,5100.0,0.9324355
5101.0,5101.0,0.06159941
5102.0,5102.0,0.5037223
5103.0,5103.0,0.75080884
5104.0,5104.0,0.027277194
5105.0,5105.0,0.21099643
5106.0,5106.0,3.002119E-5
5107.0,5107.0,0.056572586
5108.0,5108.0,0.7700146
5109.0,5109.0,0.20080672
5110.0,5110.0,0.03971149
5111.0,5111.0,0.31838733
5112.0,5112.0,0.29705808
5113.0,5113.0,0.18389724
5114.0,5114.0,0.038260568
5115.0,5115.0,0.2656809
5116.0,5116.0,9.245868E-6
5117.0,5117.0,0.08001333
5118.0,5118.0,0.71584576
5119.0,5119.0,0.18797995
5120.0,5120.0,0.058283787
5121.0,5121.0,0.723174
5122.0,5122.0,0.70769995
5123.0,5123.0,0.61555386
5124.0,5124.0,0.027411273
5125.0,5125.0,0.09209968
5126.0,5126.0,0.2253804
5127.0,5127.0,0.08243516
5128.0,5128.0,0.031804416
5129.0,5129.0,0.16762109
5130.0,5130.0,0.09807114
5131.0,5131.0,0.5760107
5132.0,5132.0,0.20486735
5133.0,5133.0,0.765494
5134.0,5134.0,0.31817427
5135.0,5135.0,0.016839033
5136.0,5136.0,0.83185846
5137.0,5137.0,0.08531351
5138.0,5138.0,0.16139777
5139.0,5139.0,0.22986956
5140.0,5140.0,0.0043441136
5141.0,5141.0,0.20326558
5142.0,5142.0,0.019842932
5143.0,5143.0,0.07321155
5144.0,5144.0,0.017070455
5145.0,5145.0,0.025872445
5146.0,5146.0,0.033462018
5147.0,5147.0,0.6111477
5148.0,5148.0,0.027460257
5149.0,5149.0,0.0062022307
5150.0,5150.0,0.10338045
5151.0,5151.0,0.054680184
5152.0,5152.0,0.048190285
5153.0,5153.0,0.20706482
5154.0,5154.0,0.40457487
5155.0,5155.0,0.04526256
5156.0,5156.0,0.27510706
5157.0,5157.0,0.06373005
5158.0,5158.0,0.05341572
5159.0,5159.0,0.12274879
5160.0,5160.0,0.09044524
5161.0,5161.0,0.04076118
5162.0,5162.0,2.0673872E-4
5163.0,5163.0,0.08927458
5164.0,5164.0,0.0565997
5165.0,5165.0,0.09811934
5166.0,5166.0,0.14652534
5167.0,5167.0,0.059159383
5168.0,5168.0,0.7147742
5169.0,5169.0,0.7565758
5170.0,5170.0,0.09544258
5171.0,5171.0,0.10465405
5172.0,5172.0,0.048302628
5173.0,5173.0,0.20987675
5174.0,5174.0,0.40919626
5175.0,5175.0,0.7350651
5176.0,5176.0,0.13842152
5177.0,5177.0,0.0029368997
5178.0,5178.0,0.09975864
5179.0,5179.0,0.07819977
5180.0,5180.0,0.24561098
5181.0,5181.0,2.3315892E-5
5182.0,5182.0,0.35213277
5183.0,5183.0,0.620648
5184.0,5184.0,0.10192444
5185.0,5185.0,0.04213585
5186.0,5186.0,0.106698595
5187.0,5187.0,3.1390262E-4
5188.0,5188.0,8.91921E-5
5189.0,5189.0,0.7457913
5190.0,5190.0,0.08103824
5191.0,5191.0,0.102525525
5192.0,5192.0,0.77719426
5193.0,5193.0,0.06410637
5194.0,5194.0,0.51058125
5195.0,5195.0,0.45595506
5196.0,5196.0,0.8611203
5197.0,5197.0,0.03249984
5198.0,5198.0,0.44362518
5199.0,5199.0,0.075875565
5200.0,5200.0,0.012811466
5201.0,5201.0,0.0569663
5202.0,5202.0,0.14534803
5203.0,5203.0,0.11553461
5204.0,5204.0,0.6488067
5205.0,5205.0,0.021118185
5206.0,5206.0,0.026645007
5207.0,5207.0,0.12232345
5208.0,5208.0,0.102556214
5209.0,5209.0,8.0984505E-4
5210.0,5210.0,0.059583608
5211.0,5211.0,0.10774604
5212.0,5212.0,0.046439406
5213.0,5213.0,9.35377E-5
5214.0,5214.0,0.15161052
5215.0,5215.0,0.46194127
5216.0,5216.0,0.0032482261
5217.0,5217.0,0.8197104
5218.0,5218.0,0.036470484
5219.0,5219.0,0.19804125
5220.0,5220.0,0.0672744
5221.0,5221.0,0.05747236
5222.0,5222.0,4.8013526E-6
5223.0,5223.0,0.7771509
5224.0,5224.0,0.08093666
5225.0,5225.0,0.04807024
5226.0,5226.0,0.4519945
5227.0,5227.0,0.06349288
5228.0,5228.0,0.20787378
5229.0,5229.0,0.6527774
5230.0,5230.0,0.13998172
5231.0,5231.0,0.1271928
5232.0,5232.0,2.8367442E-5
5233.0,5233.0,0.08629563
5234.0,5234.0,0.026251929
5235.0,5235.0,0.019804403
5236.0,5236.0,0.31059274
5237.0,5237.0,0.36723226
5238.0,5238.0,0.04030627
5239.0,5239.0,0.65664285
5240.0,5240.0,0.31520745
5241.0,5241.0,0.029086528
5242.0,5242.0,0.046389915
5243.0,5243.0,0.06852451
5244.0,5244.0,0.05019946
5245.0,5245.0,0.76403755
5246.0,5246.0,0.007374841
5247.0,5247.0,0.38660875
5248.0,5248.0,0.08904273
5249.0,5249.0,0.2972891
5250.0,5250.0,0.56654394
5251.0,5251.0,0.28127277
5252.0,5252.0,0.14297052
5253.0,5253.0,5.126374E-4
5254.0,5254.0,0.74970716
5255.0,5255.0,0.41945767
5256.0,5256.0,0.26754427
5257.0,5257.0,0.7517544
5258.0,5258.0,0.08838997
5259.0,5259.0,5.5969314E-4
5260.0,5260.0,0.0018466221
5261.0,5261.0,0.026484286
5262.0,5262.0,0.7659898
5263.0,5263.0,0.03802722
5264.0,5264.0,1.3050855E-4
5265.0,5265.0,0.06261827
5266.0,5266.0,0.12285487
5267.0,5267.0,0.03049171
5268.0,5268.0,0.010910692
5269.0,5269.0,0.12961306
5270.0,5270.0,7.805402E-6
5271.0,5271.0,0.25113767
5272.0,5272.0,0.098388374
5273.0,5273.0,0.7330729
5274.0,5274.0,0.07389961
5275.0,5275.0,0.38047025
5276.0,5276.0,0.074636266
5277.0,5277.0,0.0919729
5278.0,5278.0,0.18804468
5279.0,5279.0,0.040065657
5280.0,5280.0,0.08125248
5281.0,5281.0,0.36584994
5282.0,5282.0,0.20307393
5283.0,5283.0,0.07392847
5284.0,5284.0,0.7772613
5285.0,5285.0,0.07367742
5286.0,5286.0,0.0124627445
5287.0,5287.0,0.19522007
5288.0,5288.0,0.20070037
5289.0,5289.0,0.05294523
5290.0,5290.0,0.10362236
5291.0,5291.0,0.042746622
5292.0,5292.0,0.05283496
5293.0,5293.0,9.1369075E-5
5294.0,5294.0,1.1313446E-4
5295.0,5295.0,0.7575588
5296.0,5296.0,0.07203979
5297.0,5297.0,0.044557072
5298.0,5298.0,0.07480871
5299.0,5299.0,0.046307266
5300.0,5300.0,0.052846797
5301.0,5301.0,1.6631233E-4
5302.0,5302.0,0.044838388
5303.0,5303.0,0.7758278
5304.0,5304.0,0.09206762
5305.0,5305.0,0.03033986
5306.0,5306.0,0.06626067
5307.0,5307.0,0.116017416
5308.0,5308.0,4.8214774E-6
5309.0,5309.0,0.24999559
5310.0,5310.0,7.8191835E-5
5311.0,5311.0,0.051322635
5312.0,5312.0,0.0026258796
5313.0,5313.0,0.75204027
5314.0,5314.0,0.5301416
5315.0,5315.0,0.06523146
5316.0,5316.0,0.21800992
5317.0,5317.0,0.09576023
5318.0,5318.0,0.0025128368
5319.0,5319.0,0.25485823
5320.0,5320.0,0.05192526
5321.0,5321.0,0.07481094
5322.0,5322.0,0.68621373
5323.0,5323.0,0.42250532
5324.0,5324.0,0.07431789
5325.0,5325.0,0.09024881
5326.0,5326.0,0.055561267
5327.0,5327.0,0.096537426
5328.0,5328.0,0.003098126
5329.0,5329.0,0.15322623
5330.0,5330.0,0.047821384
5331.0,5331.0,0.023747813
5332.0,5332.0,0.098454915
5333.0,5333.0,0.14658034
5334.0,5334.0,0.023005513
5335.0,5335.0,0.32601306
5336.0,5336.0,2.6292004E-5
5337.0,5337.0,0.09929196
5338.0,5338.0,0.098700434
5339.0,5339.0,0.03544843
5340.0,5340.0,0.032647103
5341.0,5341.0,0.028935792
5342.0,5342.0,0.09578653
5343.0,5343.0,0.27479464
5344.0,5344.0,0.17538
5345.0,5345.0,0.6420494
5346.0,5346.0,0.071962155
5347.0,5347.0,0.6951191
5348.0,5348.0,1.0095349E-4
5349.0,5349.0,0.26227313
5350.0,5350.0,5.5762353E-5
5351.0,5351.0,0.74869865
5352.0,5352.0,0.20332016
5353.0,5353.0,0.42877993
5354.0,5354.0,0.19131687
5355.0,5355.0,0.52718246
5356.0,5356.0,3.56053E-5
5357.0,5357.0,2.2837159E-4
5358.0,5358.0,0.07656325
5359.0,5359.0,0.07028391
5360.0,5360.0,0.07388371
5361.0,5361.0,0.18353511
5362.0,5362.0,0.06242978
5363.0,5363.0,0.16509838
5364.0,5364.0,0.7083835
5365.0,5365.0,0.08309449
5366.0,5366.0,0.13530864
5367.0,5367.0,0.009385181
5368.0,5368.0,0.4411648
5369.0,5369.0,0.035764527
5370.0,5370.0,0.7423234
5371.0,5371.0,0.114403866
5372.0,5372.0,0.5158189
5373.0,5373.0,0.0768858
5374.0,5374.0,0.5005269
5375.0,5375.0,0.049316216
5376.0,5376.0,0.3210401
5377.0,5377.0,0.035306115
5378.0,5378.0,0.032662816
5379.0,5379.0,0.12918322
5380.0,5380.0,0.8075753
5381.0,5381.0,2.2507516E-5
5382.0,5382.0,0.74414927
5383.0,5383.0,0.7285357
5384.0,5384.0,2.6041052E-5
5385.0,5385.0,0.5261366
5386.0,5386.0,0.12200907
5387.0,5387.0,0.007222422
5388.0,5388.0,0.40183946
5389.0,5389.0,0.2955439
5390.0,5390.0,0.8048909
5391.0,5391.0,6.597706E-5
5392.0,5392.0,0.0030542351
5393.0,5393.0,0.0398956
5394.0,5394.0,4.3919196E-4
5395.0,5395.0,0.25435597
5396.0,5396.0,0.009807477
5397.0,5397.0,0.213915
5398.0,5398.0,0.13324206
5399.0,5399.0,0.348753
5400.0,5400.0,0.046151623
5401.0,5401.0,0.005921406
5402.0,5402.0,0.06389279
5403.0,5403.0,0.7503497
5404.0,5404.0,0.6842401
5405.0,5405.0,0.05027302
5406.0,5406.0,0.0031017256
5407.0,5407.0,0.13783771
5408.0,5408.0,0.1332812
5409.0,5409.0,0.2615712
5410.0,5410.0,0.5870972
5411.0,5411.0,0.23867781
5412.0,5412.0,0.025905155
5413.0,5413.0,0.7360135
5414.0,5414.0,0.17776531
5415.0,5415.0,0.08812123
5416.0,5416.0,0.008898561
5417.0,5417.0,0.12006796
5418.0,5418.0,0.088314556
5419.0,5419.0,0.028373478
5420.0,5420.0,0.06429782
5421.0,5421.0,0.020248145
5422.0,5422.0,0.36038405
5423.0,5423.0,0.114139676
5424.0,5424.0,0.06823039
