x,y,species_6 cloglog values
4638.0,4638.0,0.09150501
4639.0,4639.0,0.035302654
4640.0,4640.0,0.05738218
4641.0,4641.0,0.027613312
4642.0,4642.0,0.6964467
4643.0,4643.0,0.7434747
4644.0,4644.0,0.52164996
4645.0,4645.0,0.24145906
4646.0,4646.0,0.44648436
4647.0,4647.0,0.0018700933
4648.0,4648.0,0.06316028
4649.0,4649.0,0.7460312
4650.0,4650.0,0.025586516
4651.0,4651.0,0.47213435
4652.0,4652.0,0.060822047
4653.0,4653.0,0.13583754
4654.0,4654.0,0.03264932
4655.0,4655.0,0.02582973
4656.0,4656.0,0.53485703
4657.0,4657.0,0.07867733
4658.0,4658.0,0.0069231424
4659.0,4659.0,2.4841636E-4
4660.0,4660.0,0.104720384
4661.0,4661.0,0.15511292
4662.0,4662.0,0.015186122
4663.0,4663.0,0.036618933
4664.0,4664.0,0.32387388
4665.0,4665.0,0.0766908
4666.0,4666.0,0.0949875
4667.0,4667.0,0.04484125
4668.0,4668.0,0.20557937
4669.0,4669.0,0.04360701
4670.0,4670.0,0.06423089
4671.0,4671.0,0.0032302355
4672.0,4672.0,5.953135E-4
4673.0,4673.0,0.7539412
4674.0,4674.0,0.07524209
4675.0,4675.0,0.3251557
4676.0,4676.0,1.5181409E-4
4677.0,4677.0,0.13838157
4678.0,4678.0,0.0031953608
4679.0,4679.0,4.6957593E-5
4680.0,4680.0,0.7050586
4681.0,4681.0,0.063235685
4682.0,4682.0,0.03680646
4683.0,4683.0,0.6765124
4684.0,4684.0,0.13273449
4685.0,4685.0,0.7575031
4686.0,4686.0,0.06353963
4687.0,4687.0,0.61717093
4688.0,4688.0,0.05863717
4689.0,4689.0,0.06960846
4690.0,4690.0,0.059554525
4691.0,4691.0,0.810788
4692.0,4692.0,0.07259064
4693.0,4693.0,0.13141426
4694.0,4694.0,0.25251243
4695.0,4695.0,4.0552492E-4
4696.0,4696.0,0.7021489
4697.0,4697.0,0.045308173
4698.0,4698.0,0.09104623
4699.0,4699.0,0.0088952305
4700.0,4700.0,0.06719844
4701.0,4701.0,0.059598774
4702.0,4702.0,0.1230046
4703.0,4703.0,0.7812266
4704.0,4704.0,0.2002473
4705.0,4705.0,0.03663766
4706.0,4706.0,0.014136054
4707.0,4707.0,0.02547552
4708.0,4708.0,0.18057
4709.0,4709.0,0.07218765
4710.0,4710.0,0.094624154
4711.0,4711.0,0.13606946
4712.0,4712.0,0.69087684
4713.0,4713.0,0.03801442
4714.0,4714.0,0.015426305
4715.0,4715.0,0.10933055
4716.0,4716.0,0.016475786
4717.0,4717.0,0.4935594
4718.0,4718.0,1.7162337E-6
4719.0,4719.0,0.7679455
4720.0,4720.0,0.0031417673
4721.0,4721.0,0.13582774
4722.0,4722.0,0.13729945
4723.0,4723.0,0.00793283
4724.0,4724.0,0.028059978
4725.0,4725.0,0.5556758
4726.0,4726.0,0.4282331
4727.0,4727.0,0.07149197
4728.0,4728.0,6.0123554E-4
4729.0,4729.0,0.02486999
4730.0,4730.0,0.021333637
4731.0,4731.0,0.111084774
4732.0,4732.0,0.058184627
4733.0,4733.0,0.0045051463
4734.0,4734.0,7.1678497E-4
4735.0,4735.0,0.14098613
4736.0,4736.0,0.24225189
4737.0,4737.0,3.5255525E-5
4738.0,4738.0,0.057472505
4739.0,4739.0,0.0105955545
4740.0,4740.0,0.74350226
4741.0,4741.0,0.17346475
4742.0,4742.0,0.119963616
4743.0,4743.0,0.11091173
4744.0,4744.0,0.06512127
4745.0,4745.0,0.056478404
4746.0,4746.0,0.44029722
4747.0,4747.0,0.02949246
4748.0,4748.0,0.16264218
4749.0,4749.0,0.2078051
4750.0,4750.0,0.21218984
4751.0,4751.0,0.023389585
4752.0,4752.0,0.04456414
4753.0,4753.0,0.10161294
4754.0,4754.0,0.6902299
4755.0,4755.0,0.011048385
4756.0,4756.0,0.09765171
4757.0,4757.0,0.105425626
4758.0,4758.0,0.33537272
4759.0,4759.0,0.13541672
4760.0,4760.0,0.11009844
4761.0,4761.0,0.5365096
4762.0,4762.0,5.953736E-4
4763.0,4763.0,0.7271536
4764.0,4764.0,0.7444833
4765.0,4765.0,0.7671232
4766.0,4766.0,0.030743474
4767.0,4767.0,0.105711885
4768.0,4768.0,0.07729909
4769.0,4769.0,0.43151206
4770.0,4770.0,0.56149065
4771.0,4771.0,0.06343796
4772.0,4772.0,0.15647526
4773.0,4773.0,0.09122238
4774.0,4774.0,0.051503554
4775.0,4775.0,0.06603479
4776.0,4776.0,0.1358426
4777.0,4777.0,0.019532977
4778.0,4778.0,0.008348749
4779.0,4779.0,0.047596633
4780.0,4780.0,0.0918456
4781.0,4781.0,0.17844063
4782.0,4782.0,0.2877064
4783.0,4783.0,4.0666528E-5
4784.0,4784.0,0.12724702
4785.0,4785.0,0.092756346
4786.0,4786.0,0.091555245
4787.0,4787.0,0.13910261
4788.0,4788.0,0.3955143
4789.0,4789.0,0.74490964
4790.0,4790.0,0.0761269
4791.0,4791.0,0.052681472
4792.0,4792.0,0.030634413
4793.0,4793.0,8.781362E-4
4794.0,4794.0,0.050822068
4795.0,4795.0,0.029454106
4796.0,4796.0,9.009335E-6
4797.0,4797.0,0.5308515
4798.0,4798.0,0.07192637
4799.0,4799.0,0.09851159
4800.0,4800.0,0.44805774
4801.0,4801.0,3.622908E-6
4802.0,4802.0,0.07107284
4803.0,4803.0,0.07815988
4804.0,4804.0,0.13368055
4805.0,4805.0,0.32057
4806.0,4806.0,0.19942436
4807.0,4807.0,0.0823006
4808.0,4808.0,0.26288632
4809.0,4809.0,8.0240023E-4
4810.0,4810.0,0.03808213
4811.0,4811.0,0.056489483
4812.0,4812.0,0.037878014
4813.0,4813.0,0.009594154
4814.0,4814.0,0.07907499
4815.0,4815.0,0.08064085
4816.0,4816.0,0.23735443
4817.0,4817.0,0.004088831
4818.0,4818.0,2.0606996E-5
4819.0,4819.0,0.033127353
4820.0,4820.0,0.015648007
4821.0,4821.0,0.12038331
4822.0,4822.0,0.013031682
4823.0,4823.0,4.8772952E-5
4824.0,4824.0,0.14468688
4825.0,4825.0,0.08525333
4826.0,4826.0,0.05817762
4827.0,4827.0,1.3070769E-4
4828.0,4828.0,0.08573927
4829.0,4829.0,0.03571462
4830.0,4830.0,0.39973867
4831.0,4831.0,0.0044725626
4832.0,4832.0,0.104116276
4833.0,4833.0,0.14497052
4834.0,4834.0,0.16848284
4835.0,4835.0,6.87153E-6
4836.0,4836.0,0.04668315
4837.0,4837.0,0.10547027
4838.0,4838.0,0.048290685
4839.0,4839.0,0.1392773
4840.0,4840.0,0.112670936
4841.0,4841.0,0.09108923
4842.0,4842.0,0.17671004
4843.0,4843.0,0.10815849
4844.0,4844.0,0.08389562
4845.0,4845.0,0.05517007
4846.0,4846.0,0.014240105
4847.0,4847.0,0.20599818
4848.0,4848.0,0.058242626
4849.0,4849.0,0.010601138
4850.0,4850.0,0.6688201
4851.0,4851.0,0.0022734548
4852.0,4852.0,0.06873178
4853.0,4853.0,0.09822531
4854.0,4854.0,0.7055437
4855.0,4855.0,0.6372011
4856.0,4856.0,0.009932277
4857.0,4857.0,0.21240641
4858.0,4858.0,0.028356228
4859.0,4859.0,0.01393519
4860.0,4860.0,0.096794754
4861.0,4861.0,0.4017409
4862.0,4862.0,0.0389406
4863.0,4863.0,0.22800262
4864.0,4864.0,0.1287821
4865.0,4865.0,0.074191645
4866.0,4866.0,0.0510989
4867.0,4867.0,0.08913901
4868.0,4868.0,0.095300555
4869.0,4869.0,8.0272985E-5
4870.0,4870.0,0.22176003
4871.0,4871.0,0.15007697
4872.0,4872.0,0.052880984
4873.0,4873.0,0.7226946
4874.0,4874.0,0.15731472
4875.0,4875.0,0.18712999
4876.0,4876.0,0.050534923
4877.0,4877.0,0.036601193
4878.0,4878.0,0.04555704
4879.0,4879.0,0.0312827
4880.0,4880.0,0.14835246
4881.0,4881.0,0.5552159
4882.0,4882.0,0.0019003927
4883.0,4883.0,0.056302726
4884.0,4884.0,0.04801556
4885.0,4885.0,0.7497509
4886.0,4886.0,7.682505E-6
4887.0,4887.0,0.055484176
4888.0,4888.0,0.14575753
4889.0,4889.0,0.05185078
4890.0,4890.0,0.32208458
4891.0,4891.0,0.06742131
4892.0,4892.0,0.10763023
4893.0,4893.0,0.70638806
4894.0,4894.0,0.08321773
4895.0,4895.0,0.02565601
4896.0,4896.0,0.054596413
4897.0,4897.0,1.638348E-5
4898.0,4898.0,0.16502759
4899.0,4899.0,0.11200919
4900.0,4900.0,0.14981171
4901.0,4901.0,0.028042577
4902.0,4902.0,0.71028924
4903.0,4903.0,0.04976603
4904.0,4904.0,0.09371601
4905.0,4905.0,0.028607879
4906.0,4906.0,0.7564788
4907.0,4907.0,0.02404138
4908.0,4908.0,0.011481299
4909.0,4909.0,8.851142E-5
4910.0,4910.0,0.24055362
4911.0,4911.0,0.71824557
4912.0,4912.0,0.7415862
4913.0,4913.0,0.5824162
4914.0,4914.0,0.18574773
4915.0,4915.0,2.9637937E-5
4916.0,4916.0,0.026113007
4917.0,4917.0,0.021543803
4918.0,4918.0,0.030851146
4919.0,4919.0,0.8988445
4920.0,4920.0,0.004638557
4921.0,4921.0,7.23902E-4
4922.0,4922.0,0.24203292
4923.0,4923.0,0.0013251897
4924.0,4924.0,0.6447014
4925.0,4925.0,0.034416314
4926.0,4926.0,0.0020663717
4927.0,4927.0,0.006108411
4928.0,4928.0,0.015897729
4929.0,4929.0,0.6044633
4930.0,4930.0,0.74160945
4931.0,4931.0,0.16704997
4932.0,4932.0,0.14425877
4933.0,4933.0,0.004646461
4934.0,4934.0,0.1286601
4935.0,4935.0,0.32315242
4936.0,4936.0,0.784239
4937.0,4937.0,0.05870431
4938.0,4938.0,0.8193181
4939.0,4939.0,0.043434452
4940.0,4940.0,0.057731062
4941.0,4941.0,0.18733872
4942.0,4942.0,0.087422885
4943.0,4943.0,0.7723351
4944.0,4944.0,0.053761274
4945.0,4945.0,0.20258534
4946.0,4946.0,0.12405213
4947.0,4947.0,0.41694677
4948.0,4948.0,0.097690955
4949.0,4949.0,0.105602674
4950.0,4950.0,0.057765894
4951.0,4951.0,0.011387608
4952.0,4952.0,0.24214497
4953.0,4953.0,0.021193355
4954.0,4954.0,0.10316805
4955.0,4955.0,0.022284461
4956.0,4956.0,2.2306292E-4
4957.0,4957.0,0.0075196843
4958.0,4958.0,0.014713645
4959.0,4959.0,0.08981486
4960.0,4960.0,0.0021378996
4961.0,4961.0,0.15148178
4962.0,4962.0,7.03007E-4
4963.0,4963.0,0.0116886925
4964.0,4964.0,0.016879464
4965.0,4965.0,0.0017082447
4966.0,4966.0,0.21582912
4967.0,4967.0,0.6449199
4968.0,4968.0,0.04964758
4969.0,4969.0,0.71385443
4970.0,4970.0,0.017802836
4971.0,4971.0,0.033458207
4972.0,4972.0,0.011808849
4973.0,4973.0,0.039395787
4974.0,4974.0,0.55207217
4975.0,4975.0,0.050251067
4976.0,4976.0,0.48735628
4977.0,4977.0,0.70274204
4978.0,4978.0,0.7545052
4979.0,4979.0,0.010595472
4980.0,4980.0,0.7327507
4981.0,4981.0,0.015849266
4982.0,4982.0,0.43649182
4983.0,4983.0,0.040584996
4984.0,4984.0,0.039519563
4985.0,4985.0,0.6842869
4986.0,4986.0,0.18044908
4987.0,4987.0,0.13574564
4988.0,4988.0,0.07834934
4989.0,4989.0,0.028393092
4990.0,4990.0,0.0060947365
4991.0,4991.0,0.116962455
4992.0,4992.0,0.45684612
4993.0,4993.0,0.10452922
4994.0,4994.0,0.044550207
4995.0,4995.0,0.0222039
4996.0,4996.0,0.22125992
4997.0,4997.0,0.023957977
4998.0,4998.0,0.008740737
4999.0,4999.0,0.003164794
5000.0,5000.0,0.270846
5001.0,5001.0,0.72824085
5002.0,5002.0,0.7573788
5003.0,5003.0,0.0076475474
5004.0,5004.0,0.005766303
5005.0,5005.0,0.038093094
5006.0,5006.0,0.32640302
5007.0,5007.0,0.034068786
5008.0,5008.0,0.7727942
5009.0,5009.0,4.1216605E-5
5010.0,5010.0,2.0005637E-6
5011.0,5011.0,0.06726506
5012.0,5012.0,0.08003886
5013.0,5013.0,0.8107885
5014.0,5014.0,0.2620734
5015.0,5015.0,0.017812483
5016.0,5016.0,0.78393024
5017.0,5017.0,0.13914636
5018.0,5018.0,0.026782816
5019.0,5019.0,0.030450756
5020.0,5020.0,0.6747391
5021.0,5021.0,0.02842557
5022.0,5022.0,0.03278336
5023.0,5023.0,0.7035705
5024.0,5024.0,0.020041818
5025.0,5025.0,0.040049847
5026.0,5026.0,0.022236861
5027.0,5027.0,0.10397372
5028.0,5028.0,0.23143822
5029.0,5029.0,0.17062087
5030.0,5030.0,0.025022391
5031.0,5031.0,0.02508368
5032.0,5032.0,0.030475767
5033.0,5033.0,0.14041726
5034.0,5034.0,0.7746753
5035.0,5035.0,0.19845383
5036.0,5036.0,0.17718269
5037.0,5037.0,5.2960066E-5
5038.0,5038.0,0.13837609
5039.0,5039.0,0.015555049
5040.0,5040.0,0.050420556
5041.0,5041.0,0.7252492
5042.0,5042.0,0.09540023
5043.0,5043.0,0.110793404
5044.0,5044.0,0.021896916
5045.0,5045.0,0.03785906
5046.0,5046.0,0.33263588
5047.0,5047.0,0.039457798
5048.0,5048.0,0.10520799
5049.0,5049.0,0.058615696
5050.0,5050.0,0.024458418
5051.0,5051.0,0.04288756
5052.0,5052.0,0.6486918
5053.0,5053.0,0.030448107
5054.0,5054.0,0.07007432
5055.0,5055.0,0.028048731
5056.0,5056.0,0.107443854
5057.0,5057.0,0.03972883
5058.0,5058.0,0.12426805
5059.0,5059.0,0.3449532
5060.0,5060.0,0.05089613
5061.0,5061.0,0.0033357935
5062.0,5062.0,0.26499218
5063.0,5063.0,0.038994346
5064.0,5064.0,0.06304375
5065.0,5065.0,0.009942602
5066.0,5066.0,0.06435325
5067.0,5067.0,0.54750174
5068.0,5068.0,0.048586614
5069.0,5069.0,0.113769464
5070.0,5070.0,0.07430667
5071.0,5071.0,0.118945524
5072.0,5072.0,0.07670748
5073.0,5073.0,0.0778216
5074.0,5074.0,0.118488476
5075.0,5075.0,0.7148383
5076.0,5076.0,0.028138842
5077.0,5077.0,0.090188965
5078.0,5078.0,0.76007617
5079.0,5079.0,0.04181907
5080.0,5080.0,0.092244655
5081.0,5081.0,0.0014408566
5082.0,5082.0,0.17213948
5083.0,5083.0,0.78137547
5084.0,5084.0,0.10233581
5085.0,5085.0,0.2737183
5086.0,5086.0,0.047056526
5087.0,5087.0,0.10039432
5088.0,5088.0,0.08622812
5089.0,5089.0,0.049689658
5090.0,5090.0,0.044299845
5091.0,5091.0,0.19579391
5092.0,5092.0,0.10977807
5093.0,5093.0,0.044376574
5094.0,5094.0,0.0010706346
5095.0,5095.0,0.69033325
5096.0,5096.0,0.7713111
5097.0,5097.0,0.021069244
5098.0,5098.0,0.24527681
5099.0,5099.0,0.7484647
5100.0,5100.0,0.93157333
5101.0,5101.0,0.06373741
5102.0,5102.0,0.5293542
5103.0,5103.0,0.7605602
5104.0,5104.0,0.028004553
5105.0,5105.0,0.20965935
5106.0,5106.0,4.365164E-5
5107.0,5107.0,0.056809966
5108.0,5108.0,0.764341
5109.0,5109.0,0.1914441
5110.0,5110.0,0.03648544
5111.0,5111.0,0.3295375
5112.0,5112.0,0.2951388
5113.0,5113.0,0.23536856
5114.0,5114.0,0.04156117
5115.0,5115.0,0.25816423
5116.0,5116.0,1.3116604E-5
5117.0,5117.0,0.079489924
5118.0,5118.0,0.71871454
5119.0,5119.0,0.22306423
5120.0,5120.0,0.05853414
5121.0,5121.0,0.73192525
5122.0,5122.0,0.71225506
5123.0,5123.0,0.61130244
5124.0,5124.0,0.030625846
5125.0,5125.0,0.08376986
5126.0,5126.0,0.2205261
5127.0,5127.0,0.082338706
5128.0,5128.0,0.0412777
5129.0,5129.0,0.16340776
5130.0,5130.0,0.09715457
5131.0,5131.0,0.5692666
5132.0,5132.0,0.19319883
5133.0,5133.0,0.75228447
5134.0,5134.0,0.31177482
5135.0,5135.0,0.01836527
5136.0,5136.0,0.8149932
5137.0,5137.0,0.08080792
5138.0,5138.0,0.16083471
5139.0,5139.0,0.2195391
5140.0,5140.0,0.0055619464
5141.0,5141.0,0.20361972
5142.0,5142.0,0.02019104
5143.0,5143.0,0.074941784
5144.0,5144.0,0.019482644
5145.0,5145.0,0.026218353
5146.0,5146.0,0.033220302
5147.0,5147.0,0.60147697
5148.0,5148.0,0.027876403
5149.0,5149.0,0.0076481556
5150.0,5150.0,0.09627133
5151.0,5151.0,0.06494424
5152.0,5152.0,0.04673793
5153.0,5153.0,0.20064698
5154.0,5154.0,0.39447725
5155.0,5155.0,0.05236345
5156.0,5156.0,0.26939803
5157.0,5157.0,0.06373202
5158.0,5158.0,0.05353683
5159.0,5159.0,0.12691346
5160.0,5160.0,0.08569385
5161.0,5161.0,0.039225746
5162.0,5162.0,2.674163E-4
5163.0,5163.0,0.083780535
5164.0,5164.0,0.053780854
5165.0,5165.0,0.09007524
5166.0,5166.0,0.15278511
5167.0,5167.0,0.05770562
5168.0,5168.0,0.7212448
5169.0,5169.0,0.7645318
5170.0,5170.0,0.095219485
5171.0,5171.0,0.103257984
5172.0,5172.0,0.047859754
5173.0,5173.0,0.19696897
5174.0,5174.0,0.39730024
5175.0,5175.0,0.73196876
5176.0,5176.0,0.13369162
5177.0,5177.0,0.0033687658
5178.0,5178.0,0.10028225
5179.0,5179.0,0.07499136
5180.0,5180.0,0.23970856
5181.0,5181.0,3.684346E-5
5182.0,5182.0,0.3675444
5183.0,5183.0,0.6177715
5184.0,5184.0,0.09599835
5185.0,5185.0,0.051825345
5186.0,5186.0,0.098518424
5187.0,5187.0,3.8291144E-4
5188.0,5188.0,1.2265865E-4
5189.0,5189.0,0.73895925
5190.0,5190.0,0.05249801
5191.0,5191.0,0.08573638
5192.0,5192.0,0.77122414
5193.0,5193.0,0.062877044
5194.0,5194.0,0.5207991
5195.0,5195.0,0.42943653
5196.0,5196.0,0.86591184
5197.0,5197.0,0.041872222
5198.0,5198.0,0.44379142
5199.0,5199.0,0.081876926
5200.0,5200.0,0.013367351
5201.0,5201.0,0.060193226
5202.0,5202.0,0.13894968
5203.0,5203.0,0.1183111
5204.0,5204.0,0.5844179
5205.0,5205.0,0.022657461
5206.0,5206.0,0.025962494
5207.0,5207.0,0.10720638
5208.0,5208.0,0.09046556
5209.0,5209.0,7.968081E-4
5210.0,5210.0,0.05654952
5211.0,5211.0,0.10245374
5212.0,5212.0,0.04709116
5213.0,5213.0,1.2831317E-4
5214.0,5214.0,0.1598372
5215.0,5215.0,0.4605146
5216.0,5216.0,0.0031296117
5217.0,5217.0,0.8227065
5218.0,5218.0,0.034385372
5219.0,5219.0,0.18436284
5220.0,5220.0,0.062082425
5221.0,5221.0,0.05604438
5222.0,5222.0,7.1072477E-6
5223.0,5223.0,0.7748259
5224.0,5224.0,0.0790169
5225.0,5225.0,0.049030565
5226.0,5226.0,0.4860604
5227.0,5227.0,0.060417846
5228.0,5228.0,0.23840378
5229.0,5229.0,0.6630654
5230.0,5230.0,0.13856748
5231.0,5231.0,0.11916216
5232.0,5232.0,4.463048E-5
5233.0,5233.0,0.09233128
5234.0,5234.0,0.02573792
5235.0,5235.0,0.01992612
5236.0,5236.0,0.3377856
5237.0,5237.0,0.35238954
5238.0,5238.0,0.04103895
5239.0,5239.0,0.6813572
5240.0,5240.0,0.301308
5241.0,5241.0,0.034603454
5242.0,5242.0,0.04909253
5243.0,5243.0,0.0651228
5244.0,5244.0,0.055126872
5245.0,5245.0,0.77266115
5246.0,5246.0,0.007099072
5247.0,5247.0,0.3981219
5248.0,5248.0,0.08865826
5249.0,5249.0,0.26237017
5250.0,5250.0,0.54690444
5251.0,5251.0,0.2916756
5252.0,5252.0,0.15427288
5253.0,5253.0,5.367808E-4
5254.0,5254.0,0.74679804
5255.0,5255.0,0.41764593
5256.0,5256.0,0.23913074
5257.0,5257.0,0.76050746
5258.0,5258.0,0.09006908
5259.0,5259.0,9.076419E-4
5260.0,5260.0,0.0021479244
5261.0,5261.0,0.023781652
5262.0,5262.0,0.77051663
5263.0,5263.0,0.04511728
5264.0,5264.0,1.7724818E-4
5265.0,5265.0,0.076735094
5266.0,5266.0,0.12030697
5267.0,5267.0,0.033093635
5268.0,5268.0,0.012867056
5269.0,5269.0,0.12637436
5270.0,5270.0,1.2007152E-5
5271.0,5271.0,0.25610697
5272.0,5272.0,0.09695721
5273.0,5273.0,0.7375577
5274.0,5274.0,0.07270544
5275.0,5275.0,0.4099273
5276.0,5276.0,0.100651994
5277.0,5277.0,0.073879704
5278.0,5278.0,0.18823051
5279.0,5279.0,0.039937068
5280.0,5280.0,0.0797432
5281.0,5281.0,0.36184663
5282.0,5282.0,0.20106368
5283.0,5283.0,0.07657523
5284.0,5284.0,0.77594346
5285.0,5285.0,0.06973548
5286.0,5286.0,0.012375932
5287.0,5287.0,0.1864238
5288.0,5288.0,0.19449127
5289.0,5289.0,0.051426083
5290.0,5290.0,0.09326518
5291.0,5291.0,0.044138156
5292.0,5292.0,0.053199068
5293.0,5293.0,1.275267E-4
5294.0,5294.0,1.4487292E-4
5295.0,5295.0,0.75584966
5296.0,5296.0,0.06410611
5297.0,5297.0,0.039353125
5298.0,5298.0,0.064735875
5299.0,5299.0,0.047209796
5300.0,5300.0,0.049721625
5301.0,5301.0,2.6169867E-4
5302.0,5302.0,0.046490006
5303.0,5303.0,0.779171
5304.0,5304.0,0.09567243
5305.0,5305.0,0.030047694
5306.0,5306.0,0.057538323
5307.0,5307.0,0.11003245
5308.0,5308.0,6.8122567E-6
5309.0,5309.0,0.24571443
5310.0,5310.0,1.0639768E-4
5311.0,5311.0,0.05073674
5312.0,5312.0,0.002617308
5313.0,5313.0,0.7487899
5314.0,5314.0,0.5330151
5315.0,5315.0,0.07413049
5316.0,5316.0,0.22451688
5317.0,5317.0,0.094384976
5318.0,5318.0,0.0023663403
5319.0,5319.0,0.28482273
5320.0,5320.0,0.06816327
5321.0,5321.0,0.07242759
5322.0,5322.0,0.68781775
5323.0,5323.0,0.41698816
5324.0,5324.0,0.069157414
5325.0,5325.0,0.08706894
5326.0,5326.0,0.049723085
5327.0,5327.0,0.08925927
5328.0,5328.0,0.0037153165
5329.0,5329.0,0.14484888
5330.0,5330.0,0.049418245
5331.0,5331.0,0.02715257
5332.0,5332.0,0.095080316
5333.0,5333.0,0.14690398
5334.0,5334.0,0.023004413
5335.0,5335.0,0.2654946
5336.0,5336.0,3.7950933E-5
5337.0,5337.0,0.09415102
5338.0,5338.0,0.09977749
5339.0,5339.0,0.0357636
5340.0,5340.0,0.029904654
5341.0,5341.0,0.027999882
5342.0,5342.0,0.09835545
5343.0,5343.0,0.24501233
5344.0,5344.0,0.17872109
5345.0,5345.0,0.64415085
5346.0,5346.0,0.068285935
5347.0,5347.0,0.7093832
5348.0,5348.0,1.4468489E-4
5349.0,5349.0,0.22951567
5350.0,5350.0,7.74317E-5
5351.0,5351.0,0.7491106
5352.0,5352.0,0.2240002
5353.0,5353.0,0.37499693
5354.0,5354.0,0.22293922
5355.0,5355.0,0.52766407
5356.0,5356.0,5.1264327E-5
5357.0,5357.0,2.8209473E-4
5358.0,5358.0,0.071880914
5359.0,5359.0,0.07014761
5360.0,5360.0,0.06614069
5361.0,5361.0,0.17971568
5362.0,5362.0,0.058840606
5363.0,5363.0,0.15720382
5364.0,5364.0,0.70506954
5365.0,5365.0,0.07711221
5366.0,5366.0,0.13763803
5367.0,5367.0,0.009433924
5368.0,5368.0,0.47443473
5369.0,5369.0,0.036458936
5370.0,5370.0,0.7254743
5371.0,5371.0,0.10874435
5372.0,5372.0,0.5170026
5373.0,5373.0,0.0665906
5374.0,5374.0,0.50712615
5375.0,5375.0,0.047783297
5376.0,5376.0,0.31729263
5377.0,5377.0,0.032241765
5378.0,5378.0,0.034848835
5379.0,5379.0,0.12741546
5380.0,5380.0,0.80896586
5381.0,5381.0,3.154859E-5
5382.0,5382.0,0.7389758
5383.0,5383.0,0.73460567
5384.0,5384.0,3.612077E-5
5385.0,5385.0,0.54680634
5386.0,5386.0,0.12217736
5387.0,5387.0,0.0067738728
5388.0,5388.0,0.3569262
5389.0,5389.0,0.29388934
5390.0,5390.0,0.7943492
5391.0,5391.0,9.3575974E-5
5392.0,5392.0,0.0038035542
5393.0,5393.0,0.037190888
5394.0,5394.0,5.102215E-4
5395.0,5395.0,0.24720074
5396.0,5396.0,0.010097997
5397.0,5397.0,0.23899658
5398.0,5398.0,0.14378364
5399.0,5399.0,0.32814115
5400.0,5400.0,0.048681337
5401.0,5401.0,0.008698086
5402.0,5402.0,0.070005864
5403.0,5403.0,0.74771696
5404.0,5404.0,0.6900435
5405.0,5405.0,0.048729125
5406.0,5406.0,0.0033771642
5407.0,5407.0,0.13556264
5408.0,5408.0,0.13783056
5409.0,5409.0,0.26768485
5410.0,5410.0,0.58044887
5411.0,5411.0,0.25663322
5412.0,5412.0,0.02722297
5413.0,5413.0,0.73363703
5414.0,5414.0,0.17926738
5415.0,5415.0,0.096383765
5416.0,5416.0,0.008650589
5417.0,5417.0,0.10229474
5418.0,5418.0,0.08340055
5419.0,5419.0,0.026761193
5420.0,5420.0,0.065179005
5421.0,5421.0,0.021757664
5422.0,5422.0,0.34618637
5423.0,5423.0,0.13304274
5424.0,5424.0,0.07151862
5425.0,5425.0,0.69952095
5426.0,5426.0,0.08759776
5427.0,5427.0,0.7443678
5428.0,5428.0,0.056632627
5429.0,5429.0,0.031355236
5430.0,5430.0,0.021498974
5431.0,5431.0,0.4794381
5432.0,5432.0,0.13137153
5433.0,5433.0,0.22664565
5434.0,5434.0,1.0092184E-4
5435.0,5435.0,0.09027041
5436.0,5436.0,0.10658811
5437.0,5437.0,0.73712444
5438.0,5438.0,0.034201868
5439.0,5439.0,0.6589842
5440.0,5440.0,0.014557329
5441.0,5441.0,0.0629752
5442.0,5442.0,0.098543845
5443.0,5443.0,0.0463
5444.0,5444.0,0.75990534
5445.0,5445.0,0.7535199
5446.0,5446.0,0.46846375
5447.0,5447.0,0.57278126
5448.0,5448.0,0.03398381
5449.0,5449.0,0.7364849
5450.0,5450.0,0.1275732
5451.0,5451.0,0.735816
5452.0,5452.0,0.717709
5453.0,5453.0,0.26775646
5454.0,5454.0,0.08556768
5455.0,5455.0,0.589144
5456.0,5456.0,0.1940875
5457.0,5457.0,0.24322866
5458.0,5458.0,0.75578725
5459.0,5459.0,0.63107544
5460.0,5460.0,0.79506516
5461.0,5461.0,7.1613604E-6
5462.0,5462.0,0.0015464876
5463.0,5463.0,6.0890674E-5
5464.0,5464.0,0.0060141934
5465.0,5465.0,0.07889992
5466.0,5466.0,0.029440025
5467.0,5467.0,2.7276564E-4
5468.0,5468.0,0.026221352
5469.0,5469.0,0.08073932
5470.0,5470.0,0.127402
5471.0,5471.0,0.07128954
5472.0,5472.0,0.025088899
5473.0,5473.0,0.31659284
5474.0,5474.0,0.060662564
5475.0,5475.0,0.094307415
5476.0,5476.0,0.058442846
5477.0,5477.0,0.068526536
5478.0,5478.0,2.5561576E-5
5479.0,5479.0,0.080620065
5480.0,5480.0,0.06262453
5481.0,5481.0,0.008619205
5482.0,5482.0,0.28492272
5483.0,5483.0,0.3572375
5484.0,5484.0,0.03892724
5485.0,5485.0,0.13910037
5486.0,5486.0,0.09388434
5487.0,5487.0,0.07487922
5488.0,5488.0,0.01994685
5489.0,5489.0,0.15875211
5490.0,5490.0,0.027192116
5491.0,5491.0,6.795345E-5
5492.0,5492.0,0.11254009
5493.0,5493.0,0.032382764
5494.0,5494.0,0.2255713
5495.0,5495.0,0.02459295
5496.0,5496.0,0.08491008
5497.0,5497.0,0.044177793
5498.0,5498.0,0.32985884
5499.0,5499.0,0.0024235195
