x,y,species_1 cloglog values
7808.0,7808.0,0.70526403
7809.0,7809.0,0.10057401
7810.0,7810.0,0.0043460173
7811.0,7811.0,0.007670949
7812.0,7812.0,0.076227196
7813.0,7813.0,0.0020553453
7814.0,7814.0,0.61072165
7815.0,7815.0,0.010129857
7816.0,7816.0,0.04472618
7817.0,7817.0,0.7008226
7818.0,7818.0,4.4042667E-5
7819.0,7819.0,0.5461518
7820.0,7820.0,0.10808974
7821.0,7821.0,0.018785065
7822.0,7822.0,1.1768574E-5
7823.0,7823.0,0.07422481
7824.0,7824.0,4.0734122E-7
7825.0,7825.0,0.016906198
7826.0,7826.0,0.080304734
7827.0,7827.0,0.00790422
7828.0,7828.0,0.0020673205
7829.0,7829.0,0.0075768935
7830.0,7830.0,1.5906147E-4
7831.0,7831.0,0.16741012
7832.0,7832.0,0.0015469817
7833.0,7833.0,0.03147514
7834.0,7834.0,0.009176561
7835.0,7835.0,0.010166574
7836.0,7836.0,1.1033437E-4
7837.0,7837.0,7.915306E-6
7838.0,7838.0,0.011473692
7839.0,7839.0,0.0054965345
7840.0,7840.0,0.0024185304
7841.0,7841.0,0.039265808
7842.0,7842.0,0.7339485
7843.0,7843.0,0.12701224
7844.0,7844.0,0.010592738
7845.0,7845.0,0.7421285
7846.0,7846.0,0.015172082
7847.0,7847.0,0.32256368
7848.0,7848.0,0.05881479
7849.0,7849.0,0.003734957
7850.0,7850.0,1.4836097E-5
7851.0,7851.0,0.019792436
7852.0,7852.0,0.77587974
7853.0,7853.0,2.6700002E-4
7854.0,7854.0,0.05709724
7855.0,7855.0,0.0038001735
7856.0,7856.0,0.05915738
7857.0,7857.0,0.0021970812
7858.0,7858.0,0.009000223
7859.0,7859.0,0.061943546
7860.0,7860.0,9.283133E-4
7861.0,7861.0,0.1776353
7862.0,7862.0,7.4246063E-6
7863.0,7863.0,0.0055806614
7864.0,7864.0,0.024501475
7865.0,7865.0,0.01546485
7866.0,7866.0,0.016328186
7867.0,7867.0,0.008911601
7868.0,7868.0,0.012774844
7869.0,7869.0,0.36576796
7870.0,7870.0,0.7305948
7871.0,7871.0,0.032317672
7872.0,7872.0,0.031013917
7873.0,7873.0,0.7275725
7874.0,7874.0,0.007959114
7875.0,7875.0,3.767826E-6
7876.0,7876.0,0.5099546
7877.0,7877.0,0.7632537
7878.0,7878.0,0.19693238
7879.0,7879.0,0.025519479
7880.0,7880.0,0.005486268
7881.0,7881.0,0.07131544
7882.0,7882.0,1.6579308E-5
7883.0,7883.0,0.04757438
7884.0,7884.0,1.08885695E-4
7885.0,7885.0,0.22333764
7886.0,7886.0,0.046387363
7887.0,7887.0,0.0026259639
7888.0,7888.0,5.4955756E-4
7889.0,7889.0,0.039362095
7890.0,7890.0,0.048132982
7891.0,7891.0,0.06007369
7892.0,7892.0,0.008445899
7893.0,7893.0,0.050647356
7894.0,7894.0,0.49224094
7895.0,7895.0,0.0037331453
7896.0,7896.0,0.047292635
7897.0,7897.0,0.002696527
7898.0,7898.0,0.1843194
7899.0,7899.0,0.012685977
7900.0,7900.0,0.048700232
7901.0,7901.0,0.018590424
7902.0,7902.0,0.50659466
7903.0,7903.0,8.82022E-4
7904.0,7904.0,0.79738295
7905.0,7905.0,0.036231738
7906.0,7906.0,0.0010061058
7907.0,7907.0,1.626914E-7
7908.0,7908.0,0.035817325
7909.0,7909.0,0.005986075
7910.0,7910.0,4.008444E-6
7911.0,7911.0,8.293801E-6
7912.0,7912.0,0.033898935
7913.0,7913.0,5.769344E-6
7914.0,7914.0,0.033250194
7915.0,7915.0,0.001124519
7916.0,7916.0,1.5804988E-4
7917.0,7917.0,0.456762
7918.0,7918.0,0.008826501
7919.0,7919.0,0.7287922
7920.0,7920.0,0.75773096
7921.0,7921.0,0.00450304
7922.0,7922.0,0.05418237
7923.0,7923.0,0.57915485
7924.0,7924.0,0.027314594
7925.0,7925.0,0.7362788
7926.0,7926.0,0.056831792
7927.0,7927.0,2.4632166E-6
7928.0,7928.0,0.002148191
7929.0,7929.0,0.007050966
7930.0,7930.0,0.28704172
7931.0,7931.0,0.05631266
7932.0,7932.0,0.0061773467
7933.0,7933.0,0.0076080854
7934.0,7934.0,0.12629046
7935.0,7935.0,0.77734464
7936.0,7936.0,0.041045684
7937.0,7937.0,0.0033782632
7938.0,7938.0,0.08880665
7939.0,7939.0,0.017732074
7940.0,7940.0,9.763174E-5
7941.0,7941.0,0.07997046
7942.0,7942.0,0.7731275
7943.0,7943.0,0.0027005726
7944.0,7944.0,0.004983932
7945.0,7945.0,4.341952E-6
7946.0,7946.0,0.029686185
7947.0,7947.0,0.119017586
7948.0,7948.0,0.7346833
7949.0,7949.0,0.10843519
7950.0,7950.0,0.0076128365
7951.0,7951.0,0.0025062659
7952.0,7952.0,6.359131E-4
7953.0,7953.0,0.0730283
7954.0,7954.0,0.0034851404
7955.0,7955.0,0.0023368935
7956.0,7956.0,1.594161E-4
7957.0,7957.0,0.016802832
7958.0,7958.0,0.004438492
7959.0,7959.0,0.2455335
7960.0,7960.0,0.03360811
7961.0,7961.0,0.00938219
7962.0,7962.0,0.016515937
7963.0,7963.0,0.0068514836
7964.0,7964.0,0.16470748
7965.0,7965.0,0.03134377
7966.0,7966.0,3.0598624E-6
7967.0,7967.0,0.031589262
7968.0,7968.0,0.002581877
7969.0,7969.0,0.06197982
7970.0,7970.0,0.016325058
7971.0,7971.0,0.0013508872
7972.0,7972.0,0.02352402
7973.0,7973.0,0.01417297
7974.0,7974.0,0.1543969
7975.0,7975.0,0.78571624
7976.0,7976.0,0.048112903
7977.0,7977.0,0.007308098
7978.0,7978.0,0.80121404
7979.0,7979.0,0.7522989
7980.0,7980.0,0.60834974
7981.0,7981.0,0.0081172455
7982.0,7982.0,7.262265E-5
7983.0,7983.0,0.2475506
7984.0,7984.0,0.042667426
7985.0,7985.0,0.0040723784
7986.0,7986.0,0.64546984
7987.0,7987.0,0.76015633
7988.0,7988.0,1.1003672E-4
7989.0,7989.0,0.6857477
7990.0,7990.0,0.056179
7991.0,7991.0,0.0015848307
7992.0,7992.0,2.9229812E-4
7993.0,7993.0,0.029080767
7994.0,7994.0,0.06675931
7995.0,7995.0,5.7832767E-6
7996.0,7996.0,0.02357654
7997.0,7997.0,0.022556473
7998.0,7998.0,0.005190503
7999.0,7999.0,0.058656108
8000.0,8000.0,0.029309368
8001.0,8001.0,0.7180677
8002.0,8002.0,0.0140766455
8003.0,8003.0,0.5847347
8004.0,8004.0,0.0019667752
8005.0,8005.0,0.008740481
8006.0,8006.0,0.04520381
8007.0,8007.0,0.0056271595
8008.0,8008.0,0.05280967
8009.0,8009.0,0.014659447
8010.0,8010.0,7.828037E-4
8011.0,8011.0,0.022863995
8012.0,8012.0,0.003548399
8013.0,8013.0,0.0044252463
8014.0,8014.0,0.04474883
8015.0,8015.0,0.38772148
8016.0,8016.0,0.003146582
8017.0,8017.0,0.09646835
8018.0,8018.0,0.033052422
8019.0,8019.0,0.80694896
8020.0,8020.0,9.1065485E-6
8021.0,8021.0,0.045690708
8022.0,8022.0,0.08169886
8023.0,8023.0,0.07705315
8024.0,8024.0,3.985351E-6
8025.0,8025.0,0.026783079
8026.0,8026.0,9.9988965E-6
8027.0,8027.0,0.068892226
8028.0,8028.0,0.005780328
8029.0,8029.0,6.911503E-5
8030.0,8030.0,3.9996843E-7
8031.0,8031.0,0.74061984
8032.0,8032.0,0.1227344
8033.0,8033.0,0.7960134
8034.0,8034.0,0.13064277
8035.0,8035.0,0.12701347
8036.0,8036.0,0.011316094
8037.0,8037.0,0.010007364
8038.0,8038.0,0.0010115986
8039.0,8039.0,0.098646864
8040.0,8040.0,0.019523583
8041.0,8041.0,0.0042294897
8042.0,8042.0,0.0117911715
8043.0,8043.0,0.14480443
8044.0,8044.0,0.5590207
8045.0,8045.0,0.6776616
8046.0,8046.0,0.0036632796
8047.0,8047.0,0.0029269943
8048.0,8048.0,0.01791466
8049.0,8049.0,0.012626611
8050.0,8050.0,0.088563226
8051.0,8051.0,7.060764E-5
8052.0,8052.0,0.0024154508
8053.0,8053.0,0.26334703
8054.0,8054.0,8.82423E-6
8055.0,8055.0,0.019603143
8056.0,8056.0,0.0034115089
8057.0,8057.0,0.7727618
8058.0,8058.0,0.069878064
8059.0,8059.0,6.2785275E-6
8060.0,8060.0,0.0013598322
8061.0,8061.0,9.05164E-6
8062.0,8062.0,0.009458615
8063.0,8063.0,0.017031495
8064.0,8064.0,0.0036016926
8065.0,8065.0,0.15818627
8066.0,8066.0,8.565278E-6
8067.0,8067.0,0.0100508155
8068.0,8068.0,0.063279286
8069.0,8069.0,0.05667672
8070.0,8070.0,0.0015409238
8071.0,8071.0,0.0010548559
8072.0,8072.0,0.31449342
8073.0,8073.0,0.56401825
8074.0,8074.0,0.049955927
8075.0,8075.0,0.6414757
8076.0,8076.0,0.05103565
8077.0,8077.0,0.01418457
8078.0,8078.0,0.051814176
8079.0,8079.0,0.023248656
8080.0,8080.0,0.018249605
8081.0,8081.0,0.06917822
8082.0,8082.0,0.0021140566
8083.0,8083.0,0.005571385
8084.0,8084.0,0.002936039
8085.0,8085.0,1.807753E-5
8086.0,8086.0,0.0045188554
8087.0,8087.0,0.08016982
8088.0,8088.0,0.0059309453
8089.0,8089.0,7.3298626E-4
8090.0,8090.0,8.4168627E-4
8091.0,8091.0,0.77240646
8092.0,8092.0,0.00836571
8093.0,8093.0,0.4095508
8094.0,8094.0,0.019445373
8095.0,8095.0,4.169448E-4
8096.0,8096.0,0.0057741874
8097.0,8097.0,0.0028540972
8098.0,8098.0,1.8363824E-6
8099.0,8099.0,0.007856819
8100.0,8100.0,0.48529217
8101.0,8101.0,0.6313346
8102.0,8102.0,0.023551969
8103.0,8103.0,0.0024846066
8104.0,8104.0,2.3377786E-4
8105.0,8105.0,0.0019314784
8106.0,8106.0,0.0232129
8107.0,8107.0,0.05515453
8108.0,8108.0,0.69589734
8109.0,8109.0,0.049155675
8110.0,8110.0,8.008465E-5
8111.0,8111.0,0.0031136652
8112.0,8112.0,0.002070798
8113.0,8113.0,0.4860101
8114.0,8114.0,0.0023579462
8115.0,8115.0,0.009028841
8116.0,8116.0,1.6548389E-5
8117.0,8117.0,0.67086434
8118.0,8118.0,4.3027944E-4
8119.0,8119.0,0.03207109
8120.0,8120.0,0.0014439248
8121.0,8121.0,0.7334888
8122.0,8122.0,0.0126749985
8123.0,8123.0,0.008237907
8124.0,8124.0,0.0060631717
8125.0,8125.0,0.009061639
8126.0,8126.0,0.03818782
8127.0,8127.0,0.3054397
8128.0,8128.0,0.7812528
8129.0,8129.0,8.5760426E-4
8130.0,8130.0,9.5949945E-5
8131.0,8131.0,2.9275763E-5
8132.0,8132.0,0.0011334621
8133.0,8133.0,0.025842125
8134.0,8134.0,1.0597169E-4
8135.0,8135.0,2.60871E-4
8136.0,8136.0,0.0019545418
8137.0,8137.0,0.007755166
8138.0,8138.0,0.008653428
8139.0,8139.0,0.0023545169
8140.0,8140.0,0.027233392
8141.0,8141.0,0.009077899
8142.0,8142.0,8.1247755E-4
8143.0,8143.0,0.03482289
8144.0,8144.0,0.041252185
8145.0,8145.0,0.014279115
8146.0,8146.0,0.007438252
8147.0,8147.0,0.34153107
8148.0,8148.0,0.004162171
8149.0,8149.0,0.10041394
8150.0,8150.0,0.016811479
8151.0,8151.0,0.735305
8152.0,8152.0,0.13503458
8153.0,8153.0,0.0015142123
8154.0,8154.0,0.005970331
8155.0,8155.0,0.009847289
8156.0,8156.0,0.74277145
8157.0,8157.0,0.022119215
8158.0,8158.0,0.0066934545
8159.0,8159.0,0.07758628
8160.0,8160.0,0.044165686
8161.0,8161.0,0.026736893
8162.0,8162.0,1.317454E-5
8163.0,8163.0,3.0030129E-5
8164.0,8164.0,0.0029418904
8165.0,8165.0,0.6213206
8166.0,8166.0,0.68176234
8167.0,8167.0,0.049539797
8168.0,8168.0,0.75299555
8169.0,8169.0,0.018903278
8170.0,8170.0,0.016589254
8171.0,8171.0,0.010067357
8172.0,8172.0,0.013888612
8173.0,8173.0,0.054812156
8174.0,8174.0,0.00985165
8175.0,8175.0,0.0029503896
8176.0,8176.0,0.73086375
8177.0,8177.0,0.03758615
8178.0,8178.0,0.41223413
8179.0,8179.0,0.6181368
8180.0,8180.0,0.6104855
8181.0,8181.0,8.2856097E-4
8182.0,8182.0,2.5576599E-6
8183.0,8183.0,1.5403264E-5
8184.0,8184.0,0.063031934
8185.0,8185.0,6.802987E-6
8186.0,8186.0,0.0037905693
8187.0,8187.0,0.03937308
8188.0,8188.0,0.019320616
8189.0,8189.0,1.0362383E-4
8190.0,8190.0,7.161264E-5
8191.0,8191.0,4.326889E-8
8192.0,8192.0,0.006851605
8193.0,8193.0,2.0540891E-4
8194.0,8194.0,0.08117395
8195.0,8195.0,0.053010285
8196.0,8196.0,0.03453411
8197.0,8197.0,0.015626568
8198.0,8198.0,0.0010067106
8199.0,8199.0,0.14636275
8200.0,8200.0,0.046413545
8201.0,8201.0,0.1261475
8202.0,8202.0,0.0020868785
8203.0,8203.0,0.31453222
8204.0,8204.0,0.0027364613
8205.0,8205.0,0.0027410462
8206.0,8206.0,0.7502917
8207.0,8207.0,6.8617665E-4
8208.0,8208.0,0.06058756
8209.0,8209.0,0.010181778
8210.0,8210.0,0.011468421
8211.0,8211.0,0.08223829
8212.0,8212.0,0.021650271
8213.0,8213.0,0.02656844
8214.0,8214.0,5.404386E-4
8215.0,8215.0,0.017530402
8216.0,8216.0,0.005812555
8217.0,8217.0,0.11268674
8218.0,8218.0,0.04403783
8219.0,8219.0,4.7887038E-4
8220.0,8220.0,0.0011896505
8221.0,8221.0,7.309205E-4
8222.0,8222.0,0.059673578
8223.0,8223.0,0.021406975
8224.0,8224.0,0.04811373
8225.0,8225.0,0.005338393
8226.0,8226.0,0.16325392
8227.0,8227.0,0.04472593
8228.0,8228.0,0.02396293
8229.0,8229.0,0.04808872
8230.0,8230.0,0.003252468
8231.0,8231.0,0.17496301
8232.0,8232.0,0.01689333
8233.0,8233.0,0.0017855691
8234.0,8234.0,9.92456E-4
8235.0,8235.0,0.012818822
8236.0,8236.0,0.15283678
8237.0,8237.0,0.607541
8238.0,8238.0,6.6765246E-4
8239.0,8239.0,0.6390742
8240.0,8240.0,0.047838252
8241.0,8241.0,0.024629692
8242.0,8242.0,0.060475174
8243.0,8243.0,0.4025989
8244.0,8244.0,0.0072784876
8245.0,8245.0,3.3887814E-6
8246.0,8246.0,0.005274767
8247.0,8247.0,0.011613035
8248.0,8248.0,0.0031951952
8249.0,8249.0,0.03982223
8250.0,8250.0,0.009883143
8251.0,8251.0,9.4372706E-7
8252.0,8252.0,0.07801085
8253.0,8253.0,3.9890173E-4
8254.0,8254.0,0.25155684
8255.0,8255.0,0.007777566
8256.0,8256.0,0.0039163274
8257.0,8257.0,0.003489177
8258.0,8258.0,0.6802668
8259.0,8259.0,0.11999332
8260.0,8260.0,6.773633E-6
8261.0,8261.0,0.006617531
8262.0,8262.0,0.04182914
8263.0,8263.0,0.012147638
8264.0,8264.0,0.8236555
8265.0,8265.0,3.8602113E-5
8266.0,8266.0,4.6325105E-4
8267.0,8267.0,0.7587366
8268.0,8268.0,0.754873
8269.0,8269.0,9.499833E-6
8270.0,8270.0,0.78628033
8271.0,8271.0,0.001691972
8272.0,8272.0,0.062137816
8273.0,8273.0,0.029941997
8274.0,8274.0,0.0122590065
8275.0,8275.0,0.0593983
8276.0,8276.0,0.020085279
8277.0,8277.0,0.01460654
8278.0,8278.0,2.9487974E-6
8279.0,8279.0,0.011233379
8280.0,8280.0,0.029881123
8281.0,8281.0,0.6947828
8282.0,8282.0,0.0068926495
8283.0,8283.0,0.39059877
8284.0,8284.0,0.018070886
8285.0,8285.0,4.2578127E-4
8286.0,8286.0,0.002687007
8287.0,8287.0,4.695162E-6
8288.0,8288.0,0.13283747
8289.0,8289.0,0.00609881
8290.0,8290.0,7.3262356E-4
8291.0,8291.0,0.04269314
8292.0,8292.0,0.10749994
8293.0,8293.0,0.0049192645
8294.0,8294.0,0.07724995
8295.0,8295.0,0.087160386
8296.0,8296.0,0.631093
8297.0,8297.0,4.9503485E-4
8298.0,8298.0,0.027390052
8299.0,8299.0,0.020537265
8300.0,8300.0,0.035549458
8301.0,8301.0,0.594791
8302.0,8302.0,0.03885988
8303.0,8303.0,0.0067195166
8304.0,8304.0,1.5360816E-6
8305.0,8305.0,0.011146515
8306.0,8306.0,0.6733019
8307.0,8307.0,0.010350081
8308.0,8308.0,0.79169387
8309.0,8309.0,0.582656
8310.0,8310.0,0.015795816
8311.0,8311.0,0.011731641
8312.0,8312.0,1.0737269E-6
8313.0,8313.0,0.0029090783
8314.0,8314.0,9.620521E-5
8315.0,8315.0,4.6099667E-5
8316.0,8316.0,0.0704472
8317.0,8317.0,0.011596545
8318.0,8318.0,0.7394335
8319.0,8319.0,0.0018713799
8320.0,8320.0,0.0022913986
8321.0,8321.0,0.036051817
8322.0,8322.0,0.0695032
8323.0,8323.0,0.016902387
8324.0,8324.0,0.010253484
8325.0,8325.0,0.008925633
8326.0,8326.0,0.004317697
8327.0,8327.0,0.029949278
8328.0,8328.0,0.05541606
8329.0,8329.0,0.7279726
8330.0,8330.0,0.47380775
8331.0,8331.0,9.661595E-4
8332.0,8332.0,0.76846945
8333.0,8333.0,0.006448345
8334.0,8334.0,0.7769961
8335.0,8335.0,0.013086024
8336.0,8336.0,0.017630028
8337.0,8337.0,0.057931427
8338.0,8338.0,0.59616584
8339.0,8339.0,4.3572873E-6
8340.0,8340.0,8.446535E-6
8341.0,8341.0,0.07769048
8342.0,8342.0,0.01431279
8343.0,8343.0,0.0060060285
8344.0,8344.0,0.021829033
8345.0,8345.0,4.379246E-4
8346.0,8346.0,5.914281E-4
8347.0,8347.0,0.0076663317
8348.0,8348.0,0.041728545
8349.0,8349.0,0.024139611
8350.0,8350.0,0.030956494
8351.0,8351.0,8.982704E-4
8352.0,8352.0,0.0046878494
8353.0,8353.0,0.00293368
8354.0,8354.0,0.011661026
8355.0,8355.0,6.764238E-6
8356.0,8356.0,2.1535113E-6
8357.0,8357.0,1.4011949E-6
8358.0,8358.0,0.6544154
8359.0,8359.0,0.7511356
8360.0,8360.0,0.0050153714
8361.0,8361.0,0.0018580377
8362.0,8362.0,0.001509908
8363.0,8363.0,0.08235778
8364.0,8364.0,0.110065155
8365.0,8365.0,6.321926E-5
8366.0,8366.0,0.21058859
8367.0,8367.0,0.001172044
8368.0,8368.0,0.02738942
8369.0,8369.0,0.14200649
8370.0,8370.0,0.73647165
8371.0,8371.0,0.06360992
8372.0,8372.0,0.5965196
8373.0,8373.0,0.035473578
8374.0,8374.0,0.3446552
8375.0,8375.0,2.2282447E-6
8376.0,8376.0,0.022258094
8377.0,8377.0,0.02980735
8378.0,8378.0,0.015022243
8379.0,8379.0,0.621106
8380.0,8380.0,1.5087515E-5
8381.0,8381.0,0.005642252
8382.0,8382.0,0.013915706
8383.0,8383.0,0.008589246
8384.0,8384.0,0.0010732026
8385.0,8385.0,0.023805397
8386.0,8386.0,0.02001986
8387.0,8387.0,0.007531192
8388.0,8388.0,0.08037543
8389.0,8389.0,0.24028584
8390.0,8390.0,0.5488154
8391.0,8391.0,0.04134431
8392.0,8392.0,0.022802418
8393.0,8393.0,0.011265189
8394.0,8394.0,0.6177547
8395.0,8395.0,0.036586195
8396.0,8396.0,0.025849374
8397.0,8397.0,0.0015703753
8398.0,8398.0,0.20124169
8399.0,8399.0,0.056544967
8400.0,8400.0,0.032424137
8401.0,8401.0,0.11926456
8402.0,8402.0,0.006771911
8403.0,8403.0,0.001396793
8404.0,8404.0,5.750771E-6
8405.0,8405.0,0.0041075684
8406.0,8406.0,0.17028509
8407.0,8407.0,0.020533694
8408.0,8408.0,8.52335E-4
8409.0,8409.0,0.053429667
8410.0,8410.0,0.10515244
8411.0,8411.0,0.0098917
8412.0,8412.0,0.00579251
8413.0,8413.0,0.01797194
8414.0,8414.0,0.16920182
8415.0,8415.0,0.0062271217
8416.0,8416.0,0.027383724
8417.0,8417.0,4.06803E-6
8418.0,8418.0,0.6967068
8419.0,8419.0,0.008899315
8420.0,8420.0,0.3976726
8421.0,8421.0,0.0012688943
8422.0,8422.0,0.038970824
8423.0,8423.0,0.0028343422
8424.0,8424.0,0.7081417
8425.0,8425.0,0.0063083144
8426.0,8426.0,0.6828827
8427.0,8427.0,0.69059324
8428.0,8428.0,0.008162818
8429.0,8429.0,0.004494972
8430.0,8430.0,0.7339439
8431.0,8431.0,0.23922397
8432.0,8432.0,4.4517964E-4
8433.0,8433.0,0.0011884327
8434.0,8434.0,0.030033726
8435.0,8435.0,5.355603E-4
8436.0,8436.0,2.3539932E-4
8437.0,8437.0,1.4299429E-5
8438.0,8438.0,1.2432463E-6
8439.0,8439.0,0.0572524
8440.0,8440.0,0.021058897
8441.0,8441.0,0.063218795
8442.0,8442.0,0.017017268
8443.0,8443.0,0.10918446
8444.0,8444.0,0.35236636
8445.0,8445.0,0.09920233
8446.0,8446.0,0.6846119
8447.0,8447.0,0.033068847
8448.0,8448.0,0.0031753809
8449.0,8449.0,0.023820393
8450.0,8450.0,0.02438425
8451.0,8451.0,0.7820878
8452.0,8452.0,9.305301E-5
8453.0,8453.0,0.01122582
8454.0,8454.0,0.05241018
8455.0,8455.0,2.1484097E-6
8456.0,8456.0,0.028052965
8457.0,8457.0,9.617571E-5
8458.0,8458.0,0.0070674075
8459.0,8459.0,0.008621609
8460.0,8460.0,0.16112795
8461.0,8461.0,0.04202132
8462.0,8462.0,0.019334665
8463.0,8463.0,0.0027002955
8464.0,8464.0,0.5602758
8465.0,8465.0,0.15891932
8466.0,8466.0,0.004462351
8467.0,8467.0,0.027479487
8468.0,8468.0,1.5147063E-5
8469.0,8469.0,0.02290424
8470.0,8470.0,0.7829108
8471.0,8471.0,1.5529981E-4
8472.0,8472.0,0.047275912
8473.0,8473.0,0.0019137793
8474.0,8474.0,0.0020898376
8475.0,8475.0,7.727863E-4
8476.0,8476.0,0.0011081978
8477.0,8477.0,0.00923945
8478.0,8478.0,0.100286156
8479.0,8479.0,0.0022831773
8480.0,8480.0,0.0012212786
8481.0,8481.0,0.6360904
8482.0,8482.0,0.008204548
8483.0,8483.0,3.927575E-5
8484.0,8484.0,1.8850533E-5
8485.0,8485.0,0.011067553
8486.0,8486.0,0.68725544
8487.0,8487.0,0.103027925
8488.0,8488.0,0.0012516592
8489.0,8489.0,0.050591536
8490.0,8490.0,1.788419E-4
8491.0,8491.0,0.0013856307
8492.0,8492.0,0.6776223
8493.0,8493.0,0.0034699515
8494.0,8494.0,0.0013568668
8495.0,8495.0,0.0041235974
8496.0,8496.0,0.030268254
8497.0,8497.0,0.0026022855
8498.0,8498.0,0.0011635933
8499.0,8499.0,0.46602616
8500.0,8500.0,0.3006691
8501.0,8501.0,0.01883146
8502.0,8502.0,0.06817171
8503.0,8503.0,0.0141939735
8504.0,8504.0,0.43643522
8505.0,8505.0,0.035272848
8506.0,8506.0,0.76975566
8507.0,8507.0,0.001576095
8508.0,8508.0,0.049227007
8509.0,8509.0,0.11821111
8510.0,8510.0,0.0437751
8511.0,8511.0,0.0589711
8512.0,8512.0,0.0077268085
8513.0,8513.0,0.017827563
8514.0,8514.0,0.05410022
8515.0,8515.0,0.3277943
8516.0,8516.0,0.0024281675
8517.0,8517.0,0.030004397
8518.0,8518.0,0.029290613
8519.0,8519.0,0.028348712
8520.0,8520.0,0.009817602
8521.0,8521.0,0.0071971905
8522.0,8522.0,1.7713153E-5
8523.0,8523.0,0.06006631
8524.0,8524.0,0.05443191
8525.0,8525.0,0.032650135
8526.0,8526.0,0.51177263
8527.0,8527.0,0.18234526
8528.0,8528.0,0.79764813
8529.0,8529.0,0.7483512
8530.0,8530.0,0.05202717
8531.0,8531.0,7.226896E-4
8532.0,8532.0,0.72128886
8533.0,8533.0,0.005089683
8534.0,8534.0,0.047976166
8535.0,8535.0,0.09480842
8536.0,8536.0,0.0057441574
8537.0,8537.0,0.13339657
8538.0,8538.0,0.03004502
8539.0,8539.0,0.003622654
8540.0,8540.0,0.040798027
8541.0,8541.0,0.19150501
8542.0,8542.0,0.07451266
8543.0,8543.0,0.053174008
8544.0,8544.0,0.00961717
8545.0,8545.0,0.13042141
8546.0,8546.0,0.016636346
8547.0,8547.0,0.5317581
8548.0,8548.0,0.0017913491
8549.0,8549.0,0.041834995
8550.0,8550.0,0.0019505863
8551.0,8551.0,3.6695983E-6
8552.0,8552.0,4.1110976E-5
8553.0,8553.0,0.061232112
8554.0,8554.0,0.0022795547
8555.0,8555.0,3.4510495E-6
8556.0,8556.0,0.07315652
8557.0,8557.0,0.13112336
8558.0,8558.0,8.394524E-9
8559.0,8559.0,0.0010731254
8560.0,8560.0,0.017556569
8561.0,8561.0,6.905144E-5
8562.0,8562.0,1.0481054E-6
8563.0,8563.0,0.5864806
8564.0,8564.0,3.4814123E-6
8565.0,8565.0,0.07854995
8566.0,8566.0,0.12555003
8567.0,8567.0,0.016918607
8568.0,8568.0,0.01246295
8569.0,8569.0,0.052045666
8570.0,8570.0,0.018238716
8571.0,8571.0,9.1152743E-4
8572.0,8572.0,0.008600232
8573.0,8573.0,3.473366E-6
8574.0,8574.0,0.09224032
8575.0,8575.0,7.795279E-4
8576.0,8576.0,0.01361974
8577.0,8577.0,0.07964013
8578.0,8578.0,0.13533258
8579.0,8579.0,0.074318185
8580.0,8580.0,0.0505511
8581.0,8581.0,0.742138
8582.0,8582.0,1.18752905E-5
8583.0,8583.0,0.029818067
8584.0,8584.0,0.011349988
8585.0,8585.0,0.007995655
8586.0,8586.0,0.019626586
8587.0,8587.0,4.6541163E-4
8588.0,8588.0,0.0024064356
8589.0,8589.0,0.16088186
8590.0,8590.0,0.035371467
8591.0,8591.0,9.778797E-4
8592.0,8592.0,0.0076498077
8593.0,8593.0,0.02905848
8594.0,8594.0,0.32444656
8595.0,8595.0,0.004315591
8596.0,8596.0,0.2635588
8597.0,8597.0,0.003484711
8598.0,8598.0,3.5836933E-5
8599.0,8599.0,0.13844857
8600.0,8600.0,0.0032456242
8601.0,8601.0,4.254373E-4
8602.0,8602.0,0.010549376
8603.0,8603.0,0.0015407669
8604.0,8604.0,0.002752269
8605.0,8605.0,0.0012131447
8606.0,8606.0,0.016114252
8607.0,8607.0,0.0014822942
8608.0,8608.0,0.3366026
8609.0,8609.0,0.004303705
8610.0,8610.0,1.9579951E-4
8611.0,8611.0,1.3275942E-4
8612.0,8612.0,0.7817064
8613.0,8613.0,0.017601544
8614.0,8614.0,0.05860266
8615.0,8615.0,0.1234733
8616.0,8616.0,0.657771
8617.0,8617.0,1.4970672E-6
8618.0,8618.0,0.007404957
8619.0,8619.0,5.323209E-4
8620.0,8620.0,0.00886837
8621.0,8621.0,0.011045023
8622.0,8622.0,2.0634201E-5
8623.0,8623.0,3.2577518E-5
8624.0,8624.0,0.005327693
8625.0,8625.0,0.001537459
8626.0,8626.0,3.189619E-4
8627.0,8627.0,0.07718526
8628.0,8628.0,0.11252551
8629.0,8629.0,0.040700536
8630.0,8630.0,0.007920396
8631.0,8631.0,0.12729366
8632.0,8632.0,0.11446682
8633.0,8633.0,0.004809634
8634.0,8634.0,4.2124925E-4
8635.0,8635.0,0.14445755
8636.0,8636.0,0.7869218
8637.0,8637.0,0.49551913
8638.0,8638.0,0.072106555
8639.0,8639.0,0.0084611615
8640.0,8640.0,0.017142504
8641.0,8641.0,0.036312524
8642.0,8642.0,0.11945322
8643.0,8643.0,6.586785E-5
8644.0,8644.0,0.018099776
8645.0,8645.0,0.04087233
8646.0,8646.0,0.056639142
8647.0,8647.0,0.050792392
8648.0,8648.0,0.0022388326
8649.0,8649.0,1.1994171E-5
8650.0,8650.0,0.011084701
