X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1198.0,1198.0,train,4.3094433669530824E-4,92.25626843967018,0.8066213790583147
1199.0,1199.0,train,4.6525547709227045E-4,96.74327445383955,0.830334565839308
1200.0,1200.0,train,4.4801402549452527E-4,94.9370357522176,0.8188062868497021
1201.0,1201.0,train,4.064520354917515E-4,83.82397544189786,0.7876927923853135
1202.0,1202.0,train,4.240606451804832E-4,90.09487191649247,0.8014787428055811
1203.0,1203.0,train,4.2608229529550185E-4,90.77414505936822,0.8030030920768001
1204.0,1204.0,train,4.1593876195395536E-4,87.76441298932163,0.795234931902976
1205.0,1205.0,train,4.0323616506924306E-4,82.29688042383364,0.7850735677304698
1206.0,1206.0,train,3.805239496791341E-4,71.50766150217528,0.7656318980358623
1207.0,1207.0,train,3.7810768067671267E-4,69.72226719918143,0.7634627457156109
1208.0,1208.0,train,2.8496982733918E-4,27.862757148707388,0.6626159577561836
1209.0,1209.0,train,3.603977697757211E-4,57.68802453443419,0.7469391192670098
1210.0,1210.0,train,4.01734655986486E-4,81.84075748240565,0.7838395944696142
1211.0,1211.0,train,4.013957829871837E-4,81.74152828145876,0.7835601227200258
1212.0,1212.0,train,3.658438189703672E-4,61.050452957368925,0.7521396729462391
1213.0,1213.0,train,3.5167989484657946E-4,52.939725750744095,0.7383861341112713
1214.0,1214.0,train,3.8711614289869175E-4,75.45311140267223,0.7714492605915627
1215.0,1215.0,train,3.940665780350152E-4,79.01390345126026,0.7774264497376052
1216.0,1216.0,train,3.81556356400634E-4,72.24150654112351,0.7665526423397373
1217.0,1217.0,train,4.1181434615637297E-4,86.20269534994868,0.7919894308295168
1218.0,1218.0,train,4.081641720951551E-4,84.75662312963782,0.7890742277843237
1219.0,1219.0,train,4.18462259276148E-4,88.37799934070203,0.7971956506223116
1220.0,1220.0,train,4.5054155850143357E-4,95.29401439573276,0.820544060475019
1221.0,1221.0,train,4.2369921234831746E-4,89.99442285114102,0.8012049776942227
1222.0,1222.0,train,3.7454568618595707E-4,67.30945506202663,0.7602283775631782
1223.0,1223.0,train,3.6495464976389234E-4,60.25201884597133,0.7512979444644641
1225.0,1225.0,train,9.283612733044688E-5,9.111153580038714,0.29810098067356705
1226.0,1226.0,train,2.9482018232376064E-4,30.25933158302659,0.6750522423395231
1227.0,1227.0,train,4.222251196418651E-4,89.52579012816463,0.8000845198061478
1228.0,1228.0,train,3.3074266472185555E-4,43.425127136235986,0.7166453973099698
1229.0,1229.0,train,3.4014928223999183E-4,47.49896696421787,0.7266279848997994
1231.0,1231.0,train,3.5937655745797297E-4,56.918451121000395,0.7459518604062705
1232.0,1232.0,train,3.3794730095602004E-4,46.77338111424841,0.7243231688785524
1234.0,1234.0,train,3.743799783684334E-4,67.19952994931221,0.7600768393413243
1235.0,1235.0,train,4.683610996758637E-4,96.99445212741058,0.8323317472879683
1236.0,1236.0,train,4.6238772205007536E-4,96.51837798125926,0.8284692339291149
1237.0,1237.0,train,4.100700504824444E-4,85.5874613723913,0.7906014141603742
1238.0,1238.0,train,4.1592132829422864E-4,87.7580481749238,0.7952213204943012
1239.0,1239.0,train,4.032582384598663E-4,82.30516678891009,0.7850916554913258
1240.0,1240.0,train,4.043936551298764E-4,82.77829982986412,0.7860200082497646
1241.0,1241.0,train,4.130118953429941E-4,86.72593588876256,0.7929370456534186
1242.0,1242.0,train,3.609104719437118E-4,58.041649128451695,0.7474333274774779
1243.0,1243.0,train,3.7907907692755964E-4,70.40870095003513,0.7643371981065481
1244.0,1244.0,train,4.899547080719627E-4,97.96278150362724,0.8455832375452482
1245.0,1245.0,train,4.2689406067241586E-4,91.11695311532424,0.8036118746593948
1246.0,1246.0,train,3.969165102048727E-4,80.13312847717076,0.7798318915007199
1247.0,1247.0,train,3.954995693532324E-4,79.44584950628216,0.7786392113090653
1248.0,1248.0,train,3.864372971479661E-4,75.00850127842318,0.7708569355369534
1249.0,1249.0,train,3.890713232801387E-4,76.50819813890627,0.7731467063314623
1251.0,1251.0,train,3.685454716412923E-4,62.93211268053931,0.7546797439270456
1252.0,1252.0,train,3.784992919570451E-4,69.9605415875438,0.7638156644869674
1253.0,1253.0,train,3.6411593175375546E-4,59.89184600409706,0.750501355765929
1254.0,1254.0,train,3.883934212457234E-4,76.23168785665912,0.7725595988516879
1255.0,1255.0,train,4.059656977581455E-4,83.53990066927688,0.7872987439298811
1256.0,1256.0,train,4.3328515708111764E-4,92.8338769783068,0.808339620297432
1257.0,1257.0,train,4.4451663584870615E-4,94.2653785422195,0.8163739137408563
1260.0,1260.0,train,3.7077981441194544E-4,64.18872186997677,0.7567607762494262
1261.0,1261.0,train,2.2644568631288325E-5,3.3759390782084924,0.08271700700182538
1262.0,1262.0,train,1.9537092450505218E-4,14.606212494198948,0.5252232419522734
1263.0,1263.0,train,3.3685016750428293E-4,46.096007118933386,0.723167555380863
1264.0,1264.0,train,3.3930498958078316E-4,47.263227890724416,0.7257465495125295
1265.0,1265.0,train,3.3783663080843164E-4,46.73094605590736,0.724206818823594
1266.0,1266.0,train,3.386500110335972E-4,47.00037392385268,0.7250607995768508
1267.0,1267.0,train,3.594769809986795E-4,56.96740523149766,0.7460491155568929
1268.0,1268.0,train,3.8272339209109593E-4,72.90039091801017,0.7675890996722365
1270.0,1270.0,train,4.565363162802048E-4,95.90841566373949,0.8245993310743442
1271.0,1271.0,train,3.83865513983434E-4,73.69326098267659,0.7685989752953611
1272.0,1272.0,train,4.1831462541122734E-4,88.33167233252331,0.797081460195568
1273.0,1273.0,train,3.934869002435581E-4,78.71494076588803,0.7769339744459515
1274.0,1274.0,train,5.742307743744256E-4,99.18240099445973,0.888019216737066
1275.0,1275.0,train,2.937464663187027E-4,30.01586170540858,0.6737192229989779
1276.0,1276.0,train,5.020374836652497E-4,98.29727561910059,0.8525357208763089
1277.0,1277.0,train,4.8385671346657993E-4,97.75489847777388,0.8419509164363844
1278.0,1278.0,train,3.4780342974084663E-4,51.01536321187898,0.7344907142631426
1279.0,1279.0,train,3.93649564201623E-4,78.78108927180847,0.7770722783056874
1280.0,1280.0,train,4.552327877381873E-4,95.79216828504936,0.8237254030139308
1281.0,1281.0,train,3.8297673452228413E-4,73.12406223462827,0.7678134872942188
1282.0,1282.0,train,3.904581441239728E-4,77.23082154346835,0.7743430665304205
1283.0,1283.0,train,3.6537255099708903E-4,60.65814678492125,0.7516939044327859
1284.0,1284.0,train,3.9664563106876717E-4,80.02390303504328,0.7796043825632673
1285.0,1285.0,train,3.578995268162782E-4,56.13634416490432,0.7445171204476024
1286.0,1286.0,train,3.6027222407887966E-4,57.57722021449247,0.7468179548772227
1287.0,1287.0,train,3.4994647727365507E-4,51.73701453140784,0.7366513552847938
1288.0,1288.0,train,3.340280392859402E-4,44.757986258685456,0.7201726950071132
1289.0,1289.0,train,3.715413442717533E-4,64.86424810950261,0.7574660121331734
1290.0,1290.0,train,4.15255786678764E-4,87.5149887461544,0.7947010187239427
1291.0,1291.0,train,4.3590038016343597E-4,93.3198967008442,0.8102412320042129
1292.0,1292.0,train,4.458158341026702E-4,94.57431051020346,0.8172812720008928
1293.0,1293.0,train,3.9728612346415253E-4,80.28217053539721,0.7801419475269293
1294.0,1294.0,train,3.589138267111148E-4,56.68917188103086,0.7455032475138705
1295.0,1295.0,train,3.6015232304473075E-4,57.45796806993693,0.7467021840033705
1296.0,1296.0,train,3.582202692843937E-4,56.33630218362002,0.7448293664919596
1297.0,1297.0,train,3.382910000663966E-4,46.884404464008604,0.7246841947702598
1299.0,1299.0,train,3.3417180845376923E-4,44.83655458405144,0.720326044034684
1302.0,1302.0,train,4.7622134476757515E-4,97.43958536670473,0.8372821391448071
1304.0,1304.0,train,5.109095105655827E-4,98.46553919322648,0.8574406088489757
1305.0,1305.0,train,3.682491250336226E-4,62.77496999524235,0.7544023972582657
1306.0,1306.0,train,4.0092469303930773E-4,81.62064985627626,0.783171010013523
1307.0,1307.0,train,6.16850474954838E-4,99.50126359125828,0.9048145763547054
1308.0,1308.0,train,6.171588774724329E-4,99.50721681818858,0.9049264369825555
1312.0,1312.0,train,3.6495585009893025E-4,60.252876889389285,0.7512990826814663
1313.0,1313.0,train,3.944274994855456E-4,79.12191249335963,0.7777325274204516
1314.0,1314.0,train,3.7364009331364555E-4,66.71523322445012,0.759399052150259
1315.0,1315.0,train,3.9295503784557667E-4,78.50205433129759,0.776481163053178
1316.0,1316.0,train,3.553169582783366E-4,54.85234130390486,0.7419889996153306
1317.0,1317.0,train,3.6584561787116054E-4,61.051784724818994,0.7521413729776535
1318.0,1318.0,train,3.7696900661194087E-4,68.78062485800517,0.7624335777050885
1319.0,1319.0,train,3.76011569020773E-4,68.23184347686173,0.7615647519671433
1320.0,1320.0,train,3.567851228108655E-4,55.50396512512011,0.743429263833077
1321.0,1321.0,train,3.235601028201589E-4,40.54057297819797,0.7087783067376094
1322.0,1322.0,train,3.523415030525763E-4,53.3501142680051,0.7390452445496074
1323.0,1323.0,train,3.604258929499349E-4,57.712845530069714,0.7469662530453329
1324.0,1324.0,train,3.617257122691557E-4,58.5401785807977,0.7482171741261789
1325.0,1325.0,train,4.251999178521224E-4,90.39709347143277,0.8023392133214194
1326.0,1326.0,train,4.295801975242281E-4,91.72353966055168,0.8056129595077177
1327.0,1327.0,train,3.6229792620686167E-4,58.76686288748244,0.7487658995308453
1328.0,1328.0,train,3.526471812564118E-4,53.566915734974216,0.7393492076279894
1329.0,1329.0,train,2.977556095868497E-4,31.395837772034017,0.6786688465470194
1330.0,1330.0,train,3.128233301579803E-4,36.39370803010116,0.696609124182838
1331.0,1331.0,train,3.1615374887929344E-4,37.814416259842545,0.7004372930965268
1332.0,1332.0,train,3.197459148143405E-4,38.953858853258986,0.7045121995166536
1333.0,1333.0,train,3.1864223327384295E-4,38.59355970772165,0.7032661318118115
1334.0,1334.0,train,3.391621392393758E-4,47.20436589616312,0.7255971339397339
1336.0,1336.0,train,3.9679170414043836E-4,80.08280345855168,0.7797270972057484
1337.0,1337.0,train,4.5343673244241676E-4,95.59793475743759,0.8225141314786714
1338.0,1338.0,train,3.639004677037442E-4,59.79923223725478,0.7502963030071848
1339.0,1339.0,train,5.876291393770906E-4,99.27860413135943,0.8935961275563674
1340.0,1340.0,train,4.974572752850645E-4,98.17815120408115,0.8499378717406431
1341.0,1341.0,train,4.01654873973172E-4,81.81674560718503,0.7837738299883726
1342.0,1342.0,train,4.0996626889297646E-4,85.53171283712888,0.7905185390358023
1343.0,1343.0,train,3.5667893039085293E-4,55.47164872129006,0.7433253597135686
1344.0,1344.0,train,3.3547025811883304E-4,45.4041969116261,0.7217072128193913
1345.0,1345.0,train,3.2868083016277455E-4,42.62117866357928,0.7144090642565357
1346.0,1346.0,train,3.511442860958642E-4,52.642115677807325,0.7378513282557766
1347.0,1347.0,train,3.471930431636679E-4,50.52553434387518,0.7338720794521694
1348.0,1348.0,train,3.5522579836879775E-4,54.80509518319474,0.7418993059463379
1349.0,1349.0,train,3.938900287458878E-4,78.9154244074474,0.7772765744908634
1350.0,1350.0,train,3.6709479956258595E-4,62.00899775120157,0.7533190874669607
1351.0,1351.0,train,3.6464830290977606E-4,60.120542918403444,0.7510072808530356
1352.0,1352.0,train,3.925395204017708E-4,78.30543194947727,0.776126764726617
1353.0,1353.0,train,3.7211837071011175E-4,65.55531926478601,0.7579990215341111
1355.0,1355.0,train,4.043564099976267E-4,82.76541607844632,0.7859896191574437
1356.0,1356.0,train,3.954133864355966E-4,79.41964131872228,0.7785664605638098
1357.0,1357.0,train,3.5101257226304944E-4,52.54372002400993,0.7377196444682923
1359.0,1359.0,train,2.89159297399681E-4,29.014492928416825,0.6679623869901044
1360.0,1360.0,train,3.1933987326384673E-4,38.7608980246323,0.7040543840525237
1361.0,1361.0,train,3.509798375893731E-4,52.519245744054096,0.7376869070003234
1362.0,1362.0,train,3.262209143627543E-4,41.4483702943021,0.7117178571644072
1363.0,1363.0,train,3.31746129063472E-4,43.83462535779813,0.7177274436924537
1364.0,1364.0,train,4.0958736599836675E-4,85.37618566536612,0.7902156863232641
1365.0,1365.0,train,2.3312010128833047E-4,17.948148453936216,0.5888678935064673
1366.0,1366.0,train,1.980729063084953E-4,14.801554839313228,0.5300893407057967
1367.0,1367.0,train,2.9199466259603426E-4,29.622166194451953,0.6715326079558103
1368.0,1368.0,train,3.062257402083673E-4,34.12938744730278,0.688880434060146
1369.0,1369.0,train,3.2136144927005284E-4,39.56196559244104,0.7063267251452707
1372.0,1372.0,train,3.362587999251693E-4,45.85526134391665,0.722542658420886
1373.0,1373.0,train,3.407516131945802E-4,47.7093772717861,0.7272550820729398
1374.0,1374.0,train,4.256885629862505E-4,90.62105479066358,0.802707133660274
1376.0,1376.0,train,3.890392511232617E-4,76.49605053721488,0.7731189639323695
1377.0,1377.0,train,4.577204897100851E-4,96.01401541461027,0.8253894831894996
1378.0,1378.0,train,4.527872918718346E-4,95.52770132236718,0.8220740985182471
1379.0,1379.0,train,3.5599914087864644E-4,55.25229684537157,0.7426592211558505
1380.0,1380.0,train,3.5227207941020193E-4,53.30280572424866,0.7389761610554945
1381.0,1381.0,train,3.3595026801147635E-4,45.72670253138557,0.7222160736051129
1382.0,1382.0,train,3.16171327371363E-4,37.82559728895946,0.7004573701055479
1383.0,1383.0,train,3.2439360863764264E-4,40.88558788756573,0.709702337974551
1384.0,1384.0,train,3.633351776771212E-4,59.40627540408101,0.7497575265503928
1385.0,1385.0,train,3.4015746768659177E-4,47.50128566604294,0.7266365165661083
1386.0,1386.0,train,3.3891584339295494E-4,47.102878810940474,0.7253393274359354
1388.0,1388.0,train,4.067785040287543E-4,83.98719261027165,0.7879568994433439
1389.0,1389.0,train,4.0552819256036847E-4,83.31652763267819,0.7869436365041736
1390.0,1390.0,train,3.8329415969832917E-4,73.35390109746507,0.7680943278215858
1391.0,1391.0,train,3.671716630070151E-4,62.041984078957206,0.7533913704315408
1392.0,1392.0,train,3.872883752996609E-4,75.5456851173241,0.7715992978433366
1393.0,1393.0,train,3.315972690999308E-4,43.79154382835355,0.7175671877945842
1394.0,1394.0,train,5.11018355580197E-5,6.2927391342062196,0.17703463172753398
1395.0,1395.0,train,2.453516502870344E-4,19.386619870596068,0.6076014154335506
1396.0,1396.0,train,2.502909648610083E-4,20.026534263592204,0.6149221605725796
1397.0,1397.0,train,2.818318416919674E-4,26.953392953364457,0.6585550759760198
1398.0,1398.0,train,2.9943396210828236E-4,32.00210321530394,0.6807185516840937
1399.0,1399.0,train,1.5896368010047128E-4,12.567102557691445,0.45452427202744417
1400.0,1400.0,train,2.9678816462161027E-4,30.92263880346591,0.6774813713750614
1401.0,1401.0,train,2.921576317731339E-4,29.675517122942676,0.6717366440576382
1402.0,1402.0,train,3.010513821689238E-4,32.441303309521935,0.6826814702236488
1403.0,1403.0,train,3.454036492161732E-4,49.655771500728314,0.732050186059533
1404.0,1404.0,train,3.5334926129771186E-4,54.03402454599726,0.7400460085728353
1405.0,1405.0,train,3.504570138568407E-4,52.02766465809366,0.7371634844801382
1406.0,1406.0,train,3.667486779107776E-4,61.616717908696444,0.7529933294463009
1407.0,1407.0,train,3.5278649037528205E-4,53.67679852947028,0.7394876176267422
1408.0,1408.0,train,3.247845497672072E-4,41.019426946942524,0.7101347278045268
1409.0,1409.0,train,3.614301856226953E-4,58.30089316803075,0.7479333092527525
1410.0,1410.0,train,3.4665147030453334E-4,50.251170093264044,0.7333219815318817
1411.0,1411.0,train,3.3405435807934436E-4,44.77235892090283,0.72020077380294
1412.0,1412.0,train,3.288673940391833E-4,42.707588824890884,0.714612141718126
1413.0,1413.0,train,3.2399509107292437E-4,40.74618340130423,0.7092609045639466
1414.0,1414.0,train,3.077737705522727E-4,34.750493401795836,0.6907113565235145
1415.0,1415.0,train,3.080299454835066E-4,34.86458046898972,0.6910133049191194
1416.0,1416.0,train,3.9340055240737746E-4,78.68037866289134,0.7768605229601439
1417.0,1417.0,train,3.454444101672231E-4,49.67738777445455,0.732091825820284
1418.0,1418.0,train,3.502735895214617E-4,51.90059350043704,0.736979602686001
1419.0,1419.0,train,3.602231852362201E-4,57.533939435076476,0.7467706116431455
1420.0,1420.0,train,3.829311982265283E-4,73.07351198354299,0.7677731713724298
1422.0,1422.0,train,3.9850744156592536E-4,80.86344546729421,0.7811633680742326
1423.0,1423.0,train,3.873409662231231E-4,75.57014152810449,0.7716450918765129
1424.0,1424.0,train,3.2985118932203503E-4,43.08152425440084,0.7156806309855963
1425.0,1425.0,train,3.2689850741611976E-4,41.76475658149574,0.712461680853754
1426.0,1426.0,train,8.951628921508111E-5,8.912361018940445,0.2891599564680587
1427.0,1427.0,train,6.225916954981107E-5,7.212580198958768,0.21130993841075507
1428.0,1428.0,train,6.929605741515088E-5,7.7032330429040305,0.23218934314944317
1429.0,1429.0,train,3.307129467980555E-5,4.560766242376482,0.11846827183547626
1430.0,1430.0,train,2.6417532199333815E-4,22.74004260998272,0.6347773398300982
1431.0,1431.0,train,2.6319264740396413E-4,22.51785733241226,0.6334063775859484
1432.0,1432.0,train,3.014931779794615E-4,32.623899837666976,0.6832155369265539
1433.0,1433.0,train,3.222144257939344E-4,40.021562132849745,0.7072802668393193
1434.0,1434.0,train,3.1334158770555747E-4,36.48464431896689,0.697208036631815
1435.0,1435.0,train,3.061297745668858E-4,34.09174761361584,0.6887665752200189
1436.0,1436.0,train,3.1981125985203863E-4,38.98491720769112,0.7045858104410931
1437.0,1437.0,train,3.277330186393773E-4,42.146324377994176,0.7133751236903731
1438.0,1438.0,train,3.210308172265951E-4,39.40387924079866,0.705956277069024
1439.0,1439.0,train,3.678256012451989E-4,62.3817822968375,0.7540054828762964
1440.0,1440.0,train,3.886184596278954E-4,76.33850290999024,0.7727546650900377
1442.0,1442.0,train,3.736690539940185E-4,66.73245182738609,0.7594256181596154
1443.0,1443.0,train,3.357598633074081E-4,45.61224645865777,0.7220143361010608
1444.0,1444.0,train,3.3269835212957764E-4,44.13502410512507,0.7187504149077582
1445.0,1445.0,train,3.241342018527544E-4,40.79652149236838,0.7094150722145716
1446.0,1446.0,train,2.9619873983218327E-4,30.62623474831054,0.6767557409147074
1447.0,1447.0,train,2.9929491316697555E-4,31.962402886970974,0.6805492346295408
1448.0,1448.0,train,4.1471518424661554E-4,87.18508201019702,0.7942774180359647
1449.0,1449.0,train,3.905221571054007E-4,77.26952566073723,0.774398135625963
1450.0,1450.0,train,4.0233617612341755E-4,82.0217961134295,0.7843347853003498
1451.0,1451.0,train,3.9540856708455155E-4,79.41817575617729,0.7785623916343754
1452.0,1452.0,train,3.9931862464785255E-4,81.14969535009172,0.7818391579379567
1453.0,1453.0,train,4.284762507460847E-4,91.57043979202622,0.8047930348070671
1454.0,1454.0,train,4.312663568849389E-4,92.31493074846348,0.8068586634537505
1455.0,1455.0,train,3.787217466951122E-4,70.13631373314387,0.7640159053871485
1456.0,1456.0,train,3.143447863449E-4,36.96653913981454,0.6983640028963384
1457.0,1457.0,train,4.0082020222529394E-5,5.234398967639167,0.14171991193304645
1458.0,1458.0,train,4.535792748446134E-5,5.740725301303666,0.15881256924771414
1459.0,1459.0,train,3.0141171690083255E-4,32.583414966451755,0.6831171299972381
1460.0,1460.0,train,2.9878003320126304E-4,31.8153977857545,0.679921493636753
1461.0,1461.0,train,2.9838082725144904E-4,31.670123017156776,0.6794339333972337
1462.0,1462.0,train,3.249248860617768E-4,41.06358009241292,0.7102897858166344
1464.0,1464.0,train,3.230623647649589E-4,40.39427893902329,0.7082251083117805
1465.0,1465.0,train,3.094809596418012E-4,35.58836940591075,0.6927180319035093
1467.0,1467.0,train,3.70089144188196E-4,63.76195014663542,0.7561193887302833
1468.0,1468.0,train,3.7175995266476033E-4,65.11373655602483,0.7576680825148847
1470.0,1470.0,train,3.2955726263074437E-4,42.98039302208179,0.7153618201651084
1471.0,1471.0,train,3.100018501345639E-4,35.734433944582484,0.6933277042777437
1473.0,1473.0,train,3.218915894474427E-4,39.75471705590225,0.706919733073369
1474.0,1474.0,train,3.040158633054611E-4,33.32844404733421,0.6862479209660808
1475.0,1475.0,train,2.4457705441239326E-4,19.276502505598472,0.6064408001310272
1476.0,1476.0,train,3.7870745415066E-4,70.12272348712955,0.764003045169411
1477.0,1477.0,train,3.647305670007516E-4,60.15584847979965,0.751085366829849
1478.0,1478.0,train,3.729301972812654E-4,66.19257594345136,0.7587469371794773
1479.0,1479.0,train,3.919597692121315E-4,78.03092570159353,0.7756313509088719
1481.0,1481.0,train,4.302431021463178E-4,91.95887434090594,0.8061036569903525
1482.0,1482.0,train,3.986167992959639E-4,80.90643185048734,0.7812545950283293
1483.0,1483.0,train,2.7516179122344495E-4,25.10969853415955,0.6497602330828098
1484.0,1484.0,train,3.0328435284699106E-4,33.056668294851896,0.6853716122259266
1485.0,1485.0,train,2.998345440428457E-4,32.09737794816115,0.6812058306146935
1487.0,1487.0,train,2.813302917999072E-4,26.805237412558814,0.6579015026406392
1488.0,1488.0,train,2.981136878306146E-4,31.56082850413724,0.6791072546159287
1489.0,1489.0,train,2.9793097234451736E-4,31.482164197839523,0.6788836242641703
1490.0,1490.0,train,3.142424973465924E-4,36.91158535137204,0.6982463396055185
1491.0,1491.0,train,3.359894031798099E-4,45.75022746316136,0.7222575199390286
1492.0,1492.0,train,3.3758459968672713E-4,46.618541141429425,0.7239416694630262
1493.0,1493.0,train,3.4224145074349967E-4,48.15182206182314,0.728800005205144
1494.0,1494.0,train,3.3596018871032374E-4,45.73266606172135,0.7222265807656839
1495.0,1495.0,train,3.4158891745319597E-4,47.964746894476676,0.7281244249873855
1496.0,1496.0,train,3.0086420311964185E-4,32.377036850728906,0.6824549265927093
1498.0,1498.0,train,2.5110347327769744E-4,20.190464445801258,0.6161132601352869
1500.0,1500.0,train,2.447280032602296E-4,19.29796155271883,0.606667243238068
1501.0,1501.0,train,2.863106847532429E-4,28.25495061677614,0.6643364062033611
1502.0,1502.0,train,3.337234836897381E-4,44.59167081304358,0.7198475679926004
1505.0,1505.0,train,4.037802414761949E-4,82.50112705791155,0.785518960890534
1506.0,1506.0,train,3.930856192517961E-4,78.55432162843941,0.7765924211343241
1507.0,1507.0,train,3.0585784460153783E-4,33.96624788467201,0.6884437163932164
1508.0,1508.0,train,2.627631084813402E-4,22.43028377993787,0.6328054981880055
1509.0,1509.0,train,4.952272534032209E-5,6.139865937058758,0.1720647475098459
1510.0,1510.0,train,4.1288800328406935E-5,5.351939316473647,0.14565997003204634
1511.0,1511.0,train,5.709071022857177E-5,6.809279736345901,0.19561361736398253
1512.0,1512.0,train,2.941134414406707E-4,30.098092736274324,0.6741754369038504
1513.0,1513.0,train,2.535344794885671E-4,20.6583776845541,0.6196550452856096
1514.0,1514.0,train,2.507778333127211E-4,20.124763934032234,0.6156363301228354
1515.0,1515.0,train,2.713796037423321E-4,23.88684002778791,0.6446729266597317
1516.0,1516.0,train,2.8526475386718615E-4,28.0261536534055,0.6629951316437834
1517.0,1517.0,train,2.827752483087808E-4,27.179535431132404,0.659781054701044
1518.0,1518.0,train,3.035789373409838E-4,33.16861441162235,0.685724801996886
1520.0,1520.0,train,3.035628638998091E-4,33.16250628522963,0.6857055411008967
1521.0,1521.0,train,3.0895183337902715E-4,35.29144869461006,0.692097479079851
1523.0,1523.0,train,3.1611518173009956E-4,37.78988512165468,0.7003932394949066
1524.0,1524.0,train,3.2743238399704445E-4,42.02697861192415,0.7130463886196026
1525.0,1525.0,train,3.3160405881495653E-4,43.793508838292034,0.7175744992743068
1526.0,1526.0,train,3.238743228705223E-4,40.689098638587524,0.7091269985033077
1527.0,1527.0,train,3.0965112784076855E-4,35.63608680491133,0.692917337182093
1528.0,1528.0,train,2.6430551203860287E-4,22.76615263719601,0.6349585872832623
1531.0,1531.0,train,1.9975430216626064E-4,14.95298294556386,0.5330922217186604
1534.0,1534.0,train,3.041882433341676E-4,33.386459967236526,0.6864540670328216
1535.0,1535.0,train,3.46063482370068E-4,50.00859089337564,0.7327234503960715
1537.0,1537.0,train,4.0880101970187715E-4,84.94750012277892,0.7895857708579611
1538.0,1538.0,train,3.503072973635211E-4,51.92394533378969,0.7370134042407221
1539.0,1539.0,train,2.6033005919147976E-4,21.97636433149472,0.6293832834630749
1540.0,1540.0,train,2.56839940286517E-4,21.399490717764092,0.6244184779244005
1542.0,1542.0,train,6.353437677191348E-5,7.307243616760331,0.2151353306263214
1543.0,1543.0,train,2.8421417271953385E-4,27.554508041210767,0.6616424982966905
1544.0,1544.0,train,2.720887682094873E-4,24.016891368699678,0.6456323989954378
1545.0,1545.0,train,2.8046058809485196E-4,26.613830968996602,0.6567652184821431
1546.0,1546.0,train,2.883266697079736E-4,28.763934349513512,0.666906610746317
1547.0,1547.0,train,2.8263963830232495E-4,27.148714272567553,0.6596050976330887
1548.0,1548.0,train,2.978066930990407E-4,31.4209848276785,0.6787314265375327
1549.0,1549.0,train,2.912613753630292E-4,29.440278821070603,0.6706129679635346
1550.0,1550.0,train,2.6905481811061036E-4,23.449931734338865,0.64150932627857
1551.0,1551.0,train,2.8200427492534684E-4,27.00431021345768,0.6587794864280878
1552.0,1552.0,train,2.8410264289856175E-4,27.51370239723798,0.6614985841913432
1553.0,1553.0,train,2.9612289557451706E-4,30.596811879176556,0.6766622519122825
1554.0,1554.0,train,2.522129087879526E-4,20.426715827355522,0.6177336934237715
1555.0,1555.0,train,3.077693093761404E-4,34.74842403939463,0.6907060956090392
1556.0,1556.0,train,2.5412166704046106E-4,20.751750254535345,0.6205056203352647
1557.0,1557.0,train,2.51642958746599E-4,20.30277809498132,0.6169020848010307
1558.0,1558.0,train,2.1795362272560514E-4,16.636590443737777,0.5643926068819837
1559.0,1559.0,train,2.1239205439328054E-4,16.191385058051058,0.5550568506789775
1560.0,1560.0,train,2.6774820976844377E-4,23.266805435807605,0.6397189276590618
1562.0,1562.0,train,3.4226227988859616E-4,48.157746216175326,0.7288215423476307
1563.0,1563.0,train,3.3815335025443765E-4,46.839940155675656,0.724539662461102
1564.0,1564.0,train,3.5711418012231996E-4,55.65992942286281,0.743750963386915
1565.0,1565.0,train,3.243177948606878E-4,40.85955749741008,0.7096184115645334
1566.0,1566.0,train,2.848865019156317E-4,27.81659282753788,0.6625087527017507
1567.0,1567.0,train,1.1645308561560687E-4,10.365083385954787,0.35854260266256255
1568.0,1568.0,train,6.276661788257555E-5,7.250106202817026,0.21283442052628332
1569.0,1569.0,train,2.518607989433374E-4,20.35014824682759,0.6172201467145745
1570.0,1570.0,train,2.383907498797236E-4,18.49834569370169,0.5970475146672423
1571.0,1571.0,train,2.6280274304156444E-4,22.43836439628434,0.6328609839561896
1572.0,1572.0,train,2.614410641941766E-4,22.170483357536728,0.6309499108085805
1573.0,1573.0,train,2.740946271204722E-4,24.709835396123065,0.6483322445683632
1574.0,1574.0,train,2.9230212448316264E-4,29.722819443402095,0.6719174417655107
1575.0,1575.0,train,2.848799979690759E-4,27.81298948218558,0.6625003834030687
1577.0,1577.0,train,2.9189001692207865E-4,29.58790852703638,0.6714015255543695
1578.0,1578.0,train,2.9074442172783343E-4,29.33928850366547,0.6699630921539503
1579.0,1579.0,train,2.749041972072511E-4,24.96912634007451,0.6494160744090252
1583.0,1583.0,train,2.0544967438244544E-4,15.470118379209367,0.5431219815999819
1584.0,1584.0,train,2.3986719467851414E-4,18.75391548722839,0.5993095189559705
1585.0,1585.0,train,2.6767025358128457E-4,23.25637379167253,0.6396118248688248
1586.0,1586.0,train,2.6360606447451714E-4,22.611327464943493,0.6339837755864298
1587.0,1587.0,train,2.7545755054765906E-4,25.2995097008577,0.6501549659207371
1589.0,1589.0,train,3.610723995814379E-4,58.114869601280844,0.7475892134970326
1590.0,1590.0,train,2.6366293306928726E-4,22.624186055619948,0.6340631297932651
