x,y,species_0 cloglog values
7371.0,7371.0,0.0020941722
7372.0,7372.0,4.1941274E-7
7373.0,7373.0,0.13971256
7374.0,7374.0,5.698594E-4
7375.0,7375.0,0.038671907
7376.0,7376.0,0.09655715
7377.0,7377.0,0.0013325132
7378.0,7378.0,0.001643663
7379.0,7379.0,0.0015251152
7380.0,7380.0,3.434126E-5
7381.0,7381.0,0.016901271
7382.0,7382.0,5.7188226E-6
7383.0,7383.0,0.026759243
7384.0,7384.0,0.015305511
7385.0,7385.0,8.510641E-4
7386.0,7386.0,0.5169706
7387.0,7387.0,0.008021751
7388.0,7388.0,0.19923514
7389.0,7389.0,7.236006E-6
7390.0,7390.0,0.76713395
7391.0,7391.0,3.2243785E-4
7392.0,7392.0,0.0011038582
7393.0,7393.0,0.016100809
7394.0,7394.0,6.8873185E-4
7395.0,7395.0,0.29428938
7396.0,7396.0,0.14182775
7397.0,7397.0,0.04708244
7398.0,7398.0,0.0425041
7399.0,7399.0,0.67042667
7400.0,7400.0,0.4132956
7401.0,7401.0,0.10651897
7402.0,7402.0,0.014061403
7403.0,7403.0,0.015954128
7404.0,7404.0,0.0015995629
7405.0,7405.0,0.19041777
7406.0,7406.0,0.6547612
7407.0,7407.0,0.0031745224
7408.0,7408.0,0.180513
7409.0,7409.0,0.003713743
7410.0,7410.0,0.007957189
7411.0,7411.0,0.20450066
7412.0,7412.0,2.2704809E-4
7413.0,7413.0,2.1269337E-4
7414.0,7414.0,0.053890385
7415.0,7415.0,0.038081583
7416.0,7416.0,0.0926223
7417.0,7417.0,0.07825393
7418.0,7418.0,0.013587043
7419.0,7419.0,0.020285463
7420.0,7420.0,0.009923236
7421.0,7421.0,0.003085603
7422.0,7422.0,0.10444728
7423.0,7423.0,0.0028484024
7424.0,7424.0,8.0161606E-4
7425.0,7425.0,0.0029597264
7426.0,7426.0,7.685236E-4
7427.0,7427.0,0.028283788
7428.0,7428.0,0.033450287
7429.0,7429.0,1.29822E-4
7430.0,7430.0,0.0011252742
7431.0,7431.0,0.038921576
7432.0,7432.0,0.0055726143
7433.0,7433.0,0.011530534
7434.0,7434.0,0.5945255
7435.0,7435.0,0.102949694
7436.0,7436.0,1.9878663E-4
7437.0,7437.0,0.048381224
7438.0,7438.0,0.043255825
7439.0,7439.0,0.029233875
7440.0,7440.0,0.6495651
7441.0,7441.0,0.0013241668
7442.0,7442.0,0.004630733
7443.0,7443.0,0.024235066
7444.0,7444.0,4.1367937E-4
7445.0,7445.0,0.6674089
7446.0,7446.0,0.22838452
7447.0,7447.0,4.9395603E-4
7448.0,7448.0,0.0011326363
7449.0,7449.0,0.05361404
7450.0,7450.0,0.0060633603
7451.0,7451.0,0.044477683
7452.0,7452.0,0.022623334
7453.0,7453.0,0.21526816
7454.0,7454.0,0.5458243
7455.0,7455.0,0.24173528
7456.0,7456.0,0.006470839
7457.0,7457.0,0.0917105
7458.0,7458.0,4.1601656E-4
7459.0,7459.0,0.03966391
7460.0,7460.0,0.0035272148
7461.0,7461.0,0.0922827
7462.0,7462.0,3.423525E-6
7463.0,7463.0,0.032558873
7464.0,7464.0,0.0010933927
7465.0,7465.0,5.8754504E-4
7466.0,7466.0,0.033700902
7467.0,7467.0,0.14835812
7468.0,7468.0,1.438599E-6
7469.0,7469.0,0.012609989
7470.0,7470.0,0.010484818
7471.0,7471.0,0.0088730715
7472.0,7472.0,0.08734114
7473.0,7473.0,0.0020116635
7474.0,7474.0,0.23542535
7475.0,7475.0,0.015244024
7476.0,7476.0,0.6405844
7477.0,7477.0,0.7465673
7478.0,7478.0,0.0023237115
7479.0,7479.0,0.4434212
7480.0,7480.0,0.010425504
7481.0,7481.0,0.15534253
7482.0,7482.0,0.009344885
7483.0,7483.0,0.67893994
7484.0,7484.0,0.14962195
7485.0,7485.0,0.6901314
7486.0,7486.0,0.15592189
7487.0,7487.0,0.44336563
7488.0,7488.0,0.1401321
7489.0,7489.0,0.022707343
7490.0,7490.0,7.690506E-5
7491.0,7491.0,0.0011726685
7492.0,7492.0,0.002482436
7493.0,7493.0,0.04572961
7494.0,7494.0,0.0033863457
7495.0,7495.0,0.757675
7496.0,7496.0,0.06819088
7497.0,7497.0,0.002043882
7498.0,7498.0,0.7814251
7499.0,7499.0,0.6948593
7500.0,7500.0,0.039094526
7501.0,7501.0,1.5194724E-5
7502.0,7502.0,0.013298374
7503.0,7503.0,0.6864843
7504.0,7504.0,0.09368573
7505.0,7505.0,0.03475989
7506.0,7506.0,0.013285468
7507.0,7507.0,0.008260818
7508.0,7508.0,0.029634548
7509.0,7509.0,0.0017052732
7510.0,7510.0,0.07785076
7511.0,7511.0,3.6752535E-6
7512.0,7512.0,8.082928E-4
7513.0,7513.0,0.0012980956
7514.0,7514.0,0.009574812
7515.0,7515.0,0.027741354
7516.0,7516.0,0.036988046
7517.0,7517.0,0.024218861
7518.0,7518.0,0.0016488781
7519.0,7519.0,0.36060306
7520.0,7520.0,3.992909E-5
7521.0,7521.0,0.003313724
7522.0,7522.0,3.0766122E-4
7523.0,7523.0,0.0024620143
7524.0,7524.0,0.051425226
7525.0,7525.0,4.6999453E-4
7526.0,7526.0,0.0070292642
7527.0,7527.0,6.7269534E-4
7528.0,7528.0,7.215358E-4
7529.0,7529.0,0.0017261971
7530.0,7530.0,0.016823454
7531.0,7531.0,0.0014943827
7532.0,7532.0,0.010614253
7533.0,7533.0,0.7001587
7534.0,7534.0,2.720173E-4
7535.0,7535.0,3.4102195E-4
7536.0,7536.0,0.012508696
7537.0,7537.0,0.009993647
7538.0,7538.0,0.027751423
7539.0,7539.0,0.0012132461
7540.0,7540.0,0.12044559
7541.0,7541.0,0.016124288
7542.0,7542.0,0.0013620426
7543.0,7543.0,0.13930422
7544.0,7544.0,0.065793805
7545.0,7545.0,9.615222E-5
7546.0,7546.0,0.004972843
7547.0,7547.0,0.056869604
7548.0,7548.0,8.3637686E-4
7549.0,7549.0,0.029753607
7550.0,7550.0,0.7857679
7551.0,7551.0,0.03331221
7552.0,7552.0,0.025751619
7553.0,7553.0,8.728961E-6
7554.0,7554.0,0.048766427
7555.0,7555.0,0.0072795
7556.0,7556.0,0.034795806
7557.0,7557.0,0.047377508
7558.0,7558.0,0.1678853
7559.0,7559.0,0.0040881797
7560.0,7560.0,0.0021807177
7561.0,7561.0,8.141026E-4
7562.0,7562.0,0.82328236
7563.0,7563.0,0.0024861672
7564.0,7564.0,0.03747112
7565.0,7565.0,1.1983341E-5
7566.0,7566.0,0.22799712
7567.0,7567.0,3.5683264E-4
7568.0,7568.0,0.17198761
7569.0,7569.0,0.6533123
7570.0,7570.0,0.76555073
7571.0,7571.0,0.100258544
7572.0,7572.0,0.14310263
7573.0,7573.0,0.025523001
7574.0,7574.0,0.01764162
7575.0,7575.0,0.07584963
7576.0,7576.0,0.037309237
7577.0,7577.0,0.12787041
7578.0,7578.0,0.025898883
7579.0,7579.0,0.0054170936
7580.0,7580.0,0.17881183
7581.0,7581.0,0.0015747219
7582.0,7582.0,0.002010647
7583.0,7583.0,4.1791698E-4
7584.0,7584.0,0.5689288
7585.0,7585.0,1.2945153E-5
7586.0,7586.0,0.7161648
7587.0,7587.0,0.2903957
7588.0,7588.0,0.032144904
7589.0,7589.0,0.009275974
7590.0,7590.0,2.3021353E-6
7591.0,7591.0,0.04151792
7592.0,7592.0,0.054357693
7593.0,7593.0,8.115807E-9
7594.0,7594.0,0.013565616
7595.0,7595.0,0.03914159
7596.0,7596.0,0.30569643
7597.0,7597.0,0.05912606
7598.0,7598.0,0.033206694
7599.0,7599.0,0.060738698
7600.0,7600.0,0.09111416
7601.0,7601.0,0.15264335
7602.0,7602.0,7.912753E-4
7603.0,7603.0,0.6893702
7604.0,7604.0,0.0025416254
7605.0,7605.0,0.6329356
7606.0,7606.0,1.0041558E-4
7607.0,7607.0,0.0132234115
7608.0,7608.0,1.384485E-4
7609.0,7609.0,0.016094055
7610.0,7610.0,0.048891712
7611.0,7611.0,0.7412455
7612.0,7612.0,0.16537872
7613.0,7613.0,0.0065606995
7614.0,7614.0,0.73273426
7615.0,7615.0,8.4294315E-4
7616.0,7616.0,0.012764606
7617.0,7617.0,0.6531155
7618.0,7618.0,0.017904628
7619.0,7619.0,0.17891906
7620.0,7620.0,4.569617E-10
7621.0,7621.0,0.15849864
7622.0,7622.0,0.34401986
7623.0,7623.0,0.0022951737
7624.0,7624.0,0.07865175
7625.0,7625.0,0.020283258
7626.0,7626.0,0.009563805
7627.0,7627.0,0.6358409
7628.0,7628.0,1.8311813E-4
7629.0,7629.0,0.64952475
7630.0,7630.0,6.002825E-4
7631.0,7631.0,0.72755224
7632.0,7632.0,1.4830462E-4
7633.0,7633.0,0.06452195
7634.0,7634.0,0.15542501
7635.0,7635.0,0.022295069
7636.0,7636.0,0.31182232
7637.0,7637.0,3.98536E-6
7638.0,7638.0,0.13397929
7639.0,7639.0,0.001030218
7640.0,7640.0,0.004903376
7641.0,7641.0,3.6719346E-6
7642.0,7642.0,0.0019314166
7643.0,7643.0,0.01192903
7644.0,7644.0,0.00917898
7645.0,7645.0,0.034484327
7646.0,7646.0,0.018271131
7647.0,7647.0,0.00837145
7648.0,7648.0,0.0019247028
7649.0,7649.0,5.704845E-6
7650.0,7650.0,0.820219
7651.0,7651.0,0.059948213
7652.0,7652.0,0.018316014
7653.0,7653.0,0.008377108
7654.0,7654.0,0.0042030243
7655.0,7655.0,0.025781527
7656.0,7656.0,0.002080069
7657.0,7657.0,0.0090345275
7658.0,7658.0,0.032124717
7659.0,7659.0,0.008241257
7660.0,7660.0,0.00887754
7661.0,7661.0,0.04348258
7662.0,7662.0,0.01432736
7663.0,7663.0,0.6633305
7664.0,7664.0,0.18065019
7665.0,7665.0,0.00394862
7666.0,7666.0,0.042476468
7667.0,7667.0,5.372024E-4
7668.0,7668.0,0.010806283
7669.0,7669.0,0.0043328605
7670.0,7670.0,0.012091852
7671.0,7671.0,0.0049457275
7672.0,7672.0,0.0016195725
7673.0,7673.0,0.05592885
7674.0,7674.0,0.17181736
7675.0,7675.0,0.014291831
7676.0,7676.0,0.0011532753
7677.0,7677.0,0.013032323
7678.0,7678.0,0.015811093
7679.0,7679.0,0.0027104446
7680.0,7680.0,0.00608947
7681.0,7681.0,0.0049312785
7682.0,7682.0,8.7064964E-4
7683.0,7683.0,3.199695E-4
7684.0,7684.0,0.01430605
7685.0,7685.0,0.010260984
7686.0,7686.0,0.01398239
7687.0,7687.0,0.002565201
7688.0,7688.0,0.0066114534
7689.0,7689.0,5.487058E-6
7690.0,7690.0,0.058227677
7691.0,7691.0,0.5376818
7692.0,7692.0,0.0032379099
7693.0,7693.0,0.14675932
7694.0,7694.0,0.020798542
7695.0,7695.0,0.018364122
7696.0,7696.0,0.5088278
7697.0,7697.0,0.0024777914
7698.0,7698.0,0.2068431
7699.0,7699.0,0.77349746
7700.0,7700.0,0.020070408
7701.0,7701.0,0.039429612
7702.0,7702.0,7.1988816E-6
7703.0,7703.0,0.014472294
7704.0,7704.0,1.5775322E-4
7705.0,7705.0,0.0216285
7706.0,7706.0,0.02955263
7707.0,7707.0,0.6699472
7708.0,7708.0,0.030501988
7709.0,7709.0,0.0130683435
7710.0,7710.0,0.7161533
7711.0,7711.0,0.07099791
7712.0,7712.0,8.123145E-4
7713.0,7713.0,0.002954629
7714.0,7714.0,0.1140067
7715.0,7715.0,0.057403415
7716.0,7716.0,0.003976615
7717.0,7717.0,0.0028917307
7718.0,7718.0,0.046094105
7719.0,7719.0,0.0048344634
7720.0,7720.0,0.03431347
7721.0,7721.0,0.005291361
7722.0,7722.0,0.005123245
7723.0,7723.0,0.021575728
7724.0,7724.0,0.004327917
7725.0,7725.0,0.049971327
7726.0,7726.0,0.020670675
7727.0,7727.0,0.28782663
7728.0,7728.0,0.121856354
7729.0,7729.0,0.036830086
7730.0,7730.0,0.06755268
7731.0,7731.0,0.015402497
7732.0,7732.0,0.766881
7733.0,7733.0,0.010821251
7734.0,7734.0,0.004900663
7735.0,7735.0,2.1244678E-5
7736.0,7736.0,0.0073527754
7737.0,7737.0,1.4671338E-6
7738.0,7738.0,0.7342327
7739.0,7739.0,0.056327384
7740.0,7740.0,0.6974598
7741.0,7741.0,0.06251112
7742.0,7742.0,5.7708775E-4
7743.0,7743.0,0.5308274
7744.0,7744.0,0.2268692
7745.0,7745.0,0.012665461
7746.0,7746.0,0.011907607
7747.0,7747.0,0.001428423
7748.0,7748.0,0.56938154
7749.0,7749.0,0.42893472
7750.0,7750.0,0.0405995
7751.0,7751.0,4.291401E-4
7752.0,7752.0,3.1974778E-5
7753.0,7753.0,5.414134E-4
7754.0,7754.0,0.053341486
7755.0,7755.0,0.116190135
7756.0,7756.0,0.07484394
7757.0,7757.0,0.033129662
7758.0,7758.0,0.075965464
7759.0,7759.0,0.042601902
7760.0,7760.0,0.42329296
7761.0,7761.0,0.0031631235
7762.0,7762.0,0.028913833
7763.0,7763.0,0.0018035953
7764.0,7764.0,0.004421323
7765.0,7765.0,0.071195714
7766.0,7766.0,0.027811775
7767.0,7767.0,0.8373525
7768.0,7768.0,3.2133848E-4
7769.0,7769.0,0.054463375
7770.0,7770.0,0.7592211
7771.0,7771.0,0.0027862827
7772.0,7772.0,0.0014953532
7773.0,7773.0,0.7290949
7774.0,7774.0,0.75922954
7775.0,7775.0,0.03930907
7776.0,7776.0,0.0073153065
7777.0,7777.0,4.120778E-6
7778.0,7778.0,0.017343018
7779.0,7779.0,0.0019359585
7780.0,7780.0,0.007483375
7781.0,7781.0,0.08936393
7782.0,7782.0,0.014488714
7783.0,7783.0,0.035408698
7784.0,7784.0,0.5904416
7785.0,7785.0,0.7478714
7786.0,7786.0,0.009072768
7787.0,7787.0,0.003598288
7788.0,7788.0,0.042019866
7789.0,7789.0,0.048587013
7790.0,7790.0,0.007735912
7791.0,7791.0,3.5225519E-6
7792.0,7792.0,0.17128368
7793.0,7793.0,0.031997375
7794.0,7794.0,0.22931257
7795.0,7795.0,7.2569965E-4
7796.0,7796.0,4.933476E-4
7797.0,7797.0,0.008746785
7798.0,7798.0,0.013162854
7799.0,7799.0,0.32956207
7800.0,7800.0,0.10213473
7801.0,7801.0,0.08143696
7802.0,7802.0,0.2286552
7803.0,7803.0,0.18216166
7804.0,7804.0,0.17142376
7805.0,7805.0,1.2405442E-6
7806.0,7806.0,0.23101845
7807.0,7807.0,0.014558487
7808.0,7808.0,0.6876932
7809.0,7809.0,0.10340215
7810.0,7810.0,0.0036868132
7811.0,7811.0,0.007093717
7812.0,7812.0,0.061324254
7813.0,7813.0,0.0024125602
7814.0,7814.0,0.6054878
7815.0,7815.0,0.010895265
7816.0,7816.0,0.038226236
7817.0,7817.0,0.69815624
7818.0,7818.0,4.367841E-5
7819.0,7819.0,0.55240697
7820.0,7820.0,0.10931164
7821.0,7821.0,0.018024335
7822.0,7822.0,1.1339991E-5
7823.0,7823.0,0.06985506
7824.0,7824.0,2.6706687E-7
7825.0,7825.0,0.016733235
7826.0,7826.0,0.078124195
7827.0,7827.0,0.0072904844
7828.0,7828.0,0.0019438098
7829.0,7829.0,0.007258374
7830.0,7830.0,1.4970392E-4
7831.0,7831.0,0.15878266
7832.0,7832.0,0.0013853783
7833.0,7833.0,0.030050972
7834.0,7834.0,0.0073909485
7835.0,7835.0,0.010027292
7836.0,7836.0,7.9364996E-5
7837.0,7837.0,9.3397975E-6
7838.0,7838.0,0.0103021255
7839.0,7839.0,0.004561766
7840.0,7840.0,0.002517655
7841.0,7841.0,0.035500105
7842.0,7842.0,0.7450854
7843.0,7843.0,0.13170163
7844.0,7844.0,0.009084993
7845.0,7845.0,0.7520832
7846.0,7846.0,0.012315551
7847.0,7847.0,0.32855272
7848.0,7848.0,0.06718169
7849.0,7849.0,0.00447019
7850.0,7850.0,1.4422927E-5
7851.0,7851.0,0.021975342
7852.0,7852.0,0.774242
7853.0,7853.0,2.7359644E-4
7854.0,7854.0,0.057758532
7855.0,7855.0,0.0037933518
7856.0,7856.0,0.05187272
7857.0,7857.0,0.0019360583
7858.0,7858.0,0.008462113
7859.0,7859.0,0.07845994
7860.0,7860.0,8.54561E-4
7861.0,7861.0,0.17011937
7862.0,7862.0,5.881759E-6
7863.0,7863.0,0.005473205
7864.0,7864.0,0.02750244
7865.0,7865.0,0.015522089
7866.0,7866.0,0.015444192
7867.0,7867.0,0.009527315
7868.0,7868.0,0.012575387
7869.0,7869.0,0.35742176
7870.0,7870.0,0.6987721
7871.0,7871.0,0.026310582
7872.0,7872.0,0.029066553
7873.0,7873.0,0.748208
7874.0,7874.0,0.006600014
7875.0,7875.0,3.5141177E-6
7876.0,7876.0,0.5213984
7877.0,7877.0,0.7590302
7878.0,7878.0,0.18399413
7879.0,7879.0,0.024149925
7880.0,7880.0,0.0037981416
7881.0,7881.0,0.07272218
7882.0,7882.0,1.3746418E-5
7883.0,7883.0,0.043571617
7884.0,7884.0,9.336854E-5
7885.0,7885.0,0.22072911
7886.0,7886.0,0.045624446
7887.0,7887.0,0.0029530728
7888.0,7888.0,4.127396E-4
7889.0,7889.0,0.03748712
7890.0,7890.0,0.05944367
7891.0,7891.0,0.05735521
7892.0,7892.0,0.007918416
7893.0,7893.0,0.062154498
7894.0,7894.0,0.46986207
7895.0,7895.0,0.003405342
7896.0,7896.0,0.042965915
7897.0,7897.0,0.0026286507
7898.0,7898.0,0.20226932
7899.0,7899.0,0.012076977
7900.0,7900.0,0.050836165
7901.0,7901.0,0.019025052
7902.0,7902.0,0.5011725
7903.0,7903.0,0.0010700196
7904.0,7904.0,0.79192203
7905.0,7905.0,0.037212964
7906.0,7906.0,9.641739E-4
7907.0,7907.0,1.715111E-7
7908.0,7908.0,0.04273419
7909.0,7909.0,0.005392425
7910.0,7910.0,4.238143E-6
7911.0,7911.0,8.209288E-6
7912.0,7912.0,0.031981133
7913.0,7913.0,6.4729143E-6
7914.0,7914.0,0.028661713
7915.0,7915.0,0.0010156067
7916.0,7916.0,1.18717995E-4
7917.0,7917.0,0.45351616
7918.0,7918.0,0.008897644
7919.0,7919.0,0.72861356
7920.0,7920.0,0.75361145
7921.0,7921.0,0.0032743537
7922.0,7922.0,0.058791324
7923.0,7923.0,0.58551073
7924.0,7924.0,0.033712737
7925.0,7925.0,0.7413092
7926.0,7926.0,0.050553083
7927.0,7927.0,1.8280095E-6
7928.0,7928.0,0.001324665
7929.0,7929.0,0.0056986194
7930.0,7930.0,0.28461838
7931.0,7931.0,0.048270915
7932.0,7932.0,0.005397253
7933.0,7933.0,0.0069856257
7934.0,7934.0,0.10986801
7935.0,7935.0,0.7879796
7936.0,7936.0,0.037141524
7937.0,7937.0,0.003019578
7938.0,7938.0,0.09672989
7939.0,7939.0,0.015446673
7940.0,7940.0,8.793556E-5
7941.0,7941.0,0.077740684
7942.0,7942.0,0.77078944
7943.0,7943.0,0.0022051472
7944.0,7944.0,0.0037791305
7945.0,7945.0,3.4266839E-6
7946.0,7946.0,0.028058913
7947.0,7947.0,0.11070846
7948.0,7948.0,0.7269082
7949.0,7949.0,0.107029185
7950.0,7950.0,0.0077593694
7951.0,7951.0,0.0031129122
7952.0,7952.0,5.8808137E-4
7953.0,7953.0,0.057361457
7954.0,7954.0,0.003553416
7955.0,7955.0,0.0021571945
7956.0,7956.0,9.673935E-5
7957.0,7957.0,0.017215924
7958.0,7958.0,0.0039810115
7959.0,7959.0,0.25883853
7960.0,7960.0,0.037539266
7961.0,7961.0,0.00806542
7962.0,7962.0,0.018649712
7963.0,7963.0,0.006347049
7964.0,7964.0,0.17116651
7965.0,7965.0,0.031647347
7966.0,7966.0,2.6429716E-6
7967.0,7967.0,0.034225028
7968.0,7968.0,0.0019724474
7969.0,7969.0,0.07025441
7970.0,7970.0,0.014626289
7971.0,7971.0,0.0012273713
7972.0,7972.0,0.019385882
7973.0,7973.0,0.011979137
7974.0,7974.0,0.14200215
7975.0,7975.0,0.78419477
7976.0,7976.0,0.045230996
7977.0,7977.0,0.00765671
7978.0,7978.0,0.78368986
7979.0,7979.0,0.7625661
7980.0,7980.0,0.58472544
7981.0,7981.0,0.008178917
7982.0,7982.0,6.415019E-5
7983.0,7983.0,0.26031655
7984.0,7984.0,0.04546045
7985.0,7985.0,0.003491108
7986.0,7986.0,0.64336294
7987.0,7987.0,0.7495871
7988.0,7988.0,9.166971E-5
7989.0,7989.0,0.6808197
7990.0,7990.0,0.058318995
7991.0,7991.0,0.0015918831
7992.0,7992.0,2.3116634E-4
7993.0,7993.0,0.027539015
7994.0,7994.0,0.0639727
7995.0,7995.0,4.4452886E-6
7996.0,7996.0,0.023083793
7997.0,7997.0,0.023234654
7998.0,7998.0,0.005100638
7999.0,7999.0,0.056624193
8000.0,8000.0,0.027926162
8001.0,8001.0,0.72375953
8002.0,8002.0,0.011793456
8003.0,8003.0,0.56338656
8004.0,8004.0,0.001637455
8005.0,8005.0,0.008328233
8006.0,8006.0,0.03658493
8007.0,8007.0,0.0045046397
8008.0,8008.0,0.050750803
8009.0,8009.0,0.013233461
8010.0,8010.0,8.229907E-4
8011.0,8011.0,0.023733078
8012.0,8012.0,0.0035336018
8013.0,8013.0,0.0029971113
8014.0,8014.0,0.045179915
8015.0,8015.0,0.48091015
8016.0,8016.0,0.0029969718
8017.0,8017.0,0.08924852
8018.0,8018.0,0.034174062
8019.0,8019.0,0.8009929
8020.0,8020.0,8.137411E-6
8021.0,8021.0,0.04743576
8022.0,8022.0,0.07790769
8023.0,8023.0,0.08342892
8024.0,8024.0,3.4682284E-6
8025.0,8025.0,0.023220422
8026.0,8026.0,1.0093218E-5
8027.0,8027.0,0.06904454
8028.0,8028.0,0.0053876834
8029.0,8029.0,6.0049257E-5
8030.0,8030.0,3.9854325E-7
8031.0,8031.0,0.74120027
8032.0,8032.0,0.11754522
8033.0,8033.0,0.7923252
8034.0,8034.0,0.15609828
8035.0,8035.0,0.14712057
8036.0,8036.0,0.010092065
8037.0,8037.0,0.009632784
8038.0,8038.0,8.0571533E-4
8039.0,8039.0,0.1087615
8040.0,8040.0,0.018967483
8041.0,8041.0,0.0033473703
8042.0,8042.0,0.011166948
8043.0,8043.0,0.13981047
8044.0,8044.0,0.52852535
8045.0,8045.0,0.6908931
8046.0,8046.0,0.0033331006
8047.0,8047.0,0.0027395464
8048.0,8048.0,0.019229708
8049.0,8049.0,0.011997695
8050.0,8050.0,0.07702458
8051.0,8051.0,7.626362E-5
8052.0,8052.0,0.0024919074
8053.0,8053.0,0.27245125
8054.0,8054.0,9.624625E-6
8055.0,8055.0,0.016712787
8056.0,8056.0,0.002654638
8057.0,8057.0,0.7732411
8058.0,8058.0,0.05239026
8059.0,8059.0,6.332962E-6
8060.0,8060.0,9.519078E-4
8061.0,8061.0,1.0062409E-5
8062.0,8062.0,0.009920161
8063.0,8063.0,0.020277387
8064.0,8064.0,0.0037552845
8065.0,8065.0,0.1395692
8066.0,8066.0,5.795857E-6
8067.0,8067.0,0.011142305
8068.0,8068.0,0.059401363
8069.0,8069.0,0.07113932
8070.0,8070.0,0.0015271186
8071.0,8071.0,8.291457E-4
8072.0,8072.0,0.33009106
8073.0,8073.0,0.56672066
8074.0,8074.0,0.04337412
8075.0,8075.0,0.63982064
8076.0,8076.0,0.058412716
8077.0,8077.0,0.017768212
8078.0,8078.0,0.047977753
8079.0,8079.0,0.022862269
8080.0,8080.0,0.015448243
8081.0,8081.0,0.072915256
8082.0,8082.0,0.0023465746
8083.0,8083.0,0.0044826926
8084.0,8084.0,0.002305501
8085.0,8085.0,1.408345E-5
8086.0,8086.0,0.0038420344
8087.0,8087.0,0.07872706
8088.0,8088.0,0.0056899823
8089.0,8089.0,9.727053E-4
8090.0,8090.0,6.7727466E-4
8091.0,8091.0,0.764078
8092.0,8092.0,0.00886523
8093.0,8093.0,0.43561178
8094.0,8094.0,0.015845368
8095.0,8095.0,4.072485E-4
8096.0,8096.0,0.005289425
8097.0,8097.0,0.0021639364
8098.0,8098.0,1.6044354E-6
8099.0,8099.0,0.008996725
8100.0,8100.0,0.47130105
8101.0,8101.0,0.6379486
8102.0,8102.0,0.020656697
8103.0,8103.0,0.0016884201
8104.0,8104.0,1.6307563E-4
8105.0,8105.0,0.001865888
8106.0,8106.0,0.023758061
8107.0,8107.0,0.08127699
8108.0,8108.0,0.69128126
8109.0,8109.0,0.06085055
8110.0,8110.0,7.512776E-5
8111.0,8111.0,0.002160904
8112.0,8112.0,0.0014911455
8113.0,8113.0,0.5624467
8114.0,8114.0,0.0022481484
8115.0,8115.0,0.007361347
8116.0,8116.0,1.3664668E-5
8117.0,8117.0,0.6654782
8118.0,8118.0,3.7409394E-4
8119.0,8119.0,0.027093988
8120.0,8120.0,0.0011458293
8121.0,8121.0,0.74079895
8122.0,8122.0,0.012863227
8123.0,8123.0,0.008735108
8124.0,8124.0,0.0056692297
8125.0,8125.0,0.008978325
8126.0,8126.0,0.046055585
8127.0,8127.0,0.3279305
8128.0,8128.0,0.7738175
8129.0,8129.0,8.223736E-4
8130.0,8130.0,7.9560166E-5
8131.0,8131.0,3.1817588E-5
8132.0,8132.0,0.0010834378
8133.0,8133.0,0.028928436
8134.0,8134.0,1.01832586E-4
8135.0,8135.0,2.2753896E-4
8136.0,8136.0,0.00198137
8137.0,8137.0,0.00674015
8138.0,8138.0,0.00797531
8139.0,8139.0,0.002204449
8140.0,8140.0,0.02560547
8141.0,8141.0,0.007868743
8142.0,8142.0,8.093984E-4
8143.0,8143.0,0.034826245
8144.0,8144.0,0.032852765
8145.0,8145.0,0.013779288
8146.0,8146.0,0.0073111625
8147.0,8147.0,0.3766514
8148.0,8148.0,0.0038595437
8149.0,8149.0,0.117589645
8150.0,8150.0,0.014723921
8151.0,8151.0,0.722764
8152.0,8152.0,0.14006849
8153.0,8153.0,0.0012844822
8154.0,8154.0,0.006449233
8155.0,8155.0,0.008865492
8156.0,8156.0,0.73059523
8157.0,8157.0,0.017851176
8158.0,8158.0,0.008613848
8159.0,8159.0,0.08521835
8160.0,8160.0,0.051071834
8161.0,8161.0,0.024440726
8162.0,8162.0,1.0064728E-5
8163.0,8163.0,2.7387343E-5
8164.0,8164.0,0.003123956
8165.0,8165.0,0.62130255
8166.0,8166.0,0.69063866
8167.0,8167.0,0.04832296
8168.0,8168.0,0.7573879
8169.0,8169.0,0.017059807
8170.0,8170.0,0.012890934
8171.0,8171.0,0.009906458
8172.0,8172.0,0.013735653
8173.0,8173.0,0.054427084
8174.0,8174.0,0.008050266
8175.0,8175.0,0.0025553242
8176.0,8176.0,0.7563497
8177.0,8177.0,0.03392976
8178.0,8178.0,0.39181316
8179.0,8179.0,0.60425764
8180.0,8180.0,0.61927724
8181.0,8181.0,0.00103681
8182.0,8182.0,2.3125403E-6
8183.0,8183.0,1.35369855E-5
8184.0,8184.0,0.053346764
8185.0,8185.0,6.118794E-6
8186.0,8186.0,0.0035509153
8187.0,8187.0,0.033244956
8188.0,8188.0,0.020516422
8189.0,8189.0,1.2939006E-4
8190.0,8190.0,7.519389E-5
8191.0,8191.0,4.4832287E-8
8192.0,8192.0,0.0060063195
8193.0,8193.0,1.9749723E-4
8194.0,8194.0,0.07757858
8195.0,8195.0,0.05049424
8196.0,8196.0,0.028072422
8197.0,8197.0,0.015480669
8198.0,8198.0,7.9017604E-4
8199.0,8199.0,0.13954008
8200.0,8200.0,0.04362172
8201.0,8201.0,0.11765956
8202.0,8202.0,0.0015686036
8203.0,8203.0,0.30431548
8204.0,8204.0,0.0024776426
8205.0,8205.0,0.0024987308
8206.0,8206.0,0.74465716
8207.0,8207.0,8.676643E-4
8208.0,8208.0,0.064002305
8209.0,8209.0,0.010280872
8210.0,8210.0,0.00886319
8211.0,8211.0,0.07986916
8212.0,8212.0,0.020418355
8213.0,8213.0,0.024954604
8214.0,8214.0,3.5700598E-4
