X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,3.725305733480698E-4,67.71991675753777,0.7583358021964641
1215.0,1215.0,train,3.7834122919192886E-4,71.87412017149056,0.7636303094289993
1216.0,1216.0,train,3.665875479937038E-4,63.52231889637388,0.7527979865621193
1217.0,1217.0,train,3.94422745034004E-4,81.02291569449056,0.7776863629725631
1218.0,1218.0,train,3.9033896623658467E-4,78.79723544228519,0.7741981510958509
1219.0,1219.0,train,4.041521343284813E-4,85.05282979280763,0.7857812671597464
1220.0,1220.0,train,4.376831677359968E-4,93.37940898899247,0.8114870798970899
1223.0,1223.0,train,3.935462922515335E-4,80.83406646058994,0.7769422997311323
1224.0,1224.0,train,4.186122190916067E-4,89.14131950046871,0.7972707947460769
1226.0,1226.0,train,2.9533646538784837E-4,30.374327245812086,0.6756452354150331
1227.0,1227.0,train,4.376270887336248E-4,93.37335626244247,0.8114467731930464
1228.0,1228.0,train,3.324417984014794E-4,43.508013760443724,0.7184301846189258
1229.0,1229.0,train,3.434820808634069E-4,49.07217140785626,0.730035268028683
1230.0,1230.0,train,3.624111641306003E-4,60.947841658225265,0.7488306063912769
1231.0,1231.0,train,3.6437516831882357E-4,62.071026812248284,0.7507041928177738
1232.0,1232.0,train,3.451500018916316E-4,49.90610849271224,0.7317464332542942
1233.0,1233.0,train,3.840691078509161E-4,75.25015462262195,0.7687358525400976
1235.0,1235.0,train,4.811415961394705E-4,97.4024376989926,0.8402693327966716
1236.0,1236.0,train,4.713307663114087E-4,96.79597063067442,0.834181950565709
1237.0,1237.0,train,4.131160466028195E-4,87.90117556731823,0.7929781593543146
1238.0,1238.0,train,4.126328463271673E-4,87.81052531397576,0.7925964499392809
1239.0,1239.0,train,3.9618181783401867E-4,81.95767559229407,0.7791722437710792
1240.0,1240.0,train,3.86147296909932E-4,76.11072448858002,0.7705608554612728
1241.0,1241.0,train,3.8959996205833943E-4,78.25938486532509,0.7735610978008204
1242.0,1242.0,train,3.438613256869504E-4,49.19855883195241,0.7304253018256855
1243.0,1243.0,train,3.6215101230908583E-4,60.83466918212897,0.7485813774742227
1244.0,1244.0,train,5.285218369990409E-4,98.42816698437866,0.8666655838499571
1245.0,1245.0,train,4.0154350976397406E-4,84.00492463169584,0.7836402517770308
1246.0,1246.0,train,3.768755671288061E-4,70.50744212921893,0.7623058794992975
1247.0,1247.0,train,3.727317240645566E-4,67.85580546228027,0.7585210516142135
1249.0,1249.0,train,3.696942986876685E-4,65.64630264360508,0.7557085597942088
1250.0,1250.0,train,3.4241304263372583E-4,48.47111814979543,0.728932777118209
1251.0,1251.0,train,3.5430276449454565E-4,55.78424217491108,0.7409452553497651
1252.0,1252.0,train,3.666009704507837E-4,63.53753799080867,0.7528106357422673
1253.0,1253.0,train,3.582950989418289E-4,58.5021507761325,0.7448582308281648
1254.0,1254.0,train,3.757282635918917E-4,69.92924433130545,0.761263954741603
1255.0,1255.0,train,3.890786216800502E-4,77.80040057120281,0.7731105991233
1256.0,1256.0,train,4.198763843020642E-4,89.52635857764783,0.7982454780215495
1257.0,1257.0,train,4.2953122043102096E-4,91.79812589308781,0.8055365191855264
1258.0,1258.0,train,4.228229678539201E-4,90.44485956965866,0.8004991696831698
1259.0,1259.0,train,3.921890654281036E-4,80.02272738854596,0.7757851670477234
1260.0,1260.0,train,4.2002754656236325E-4,89.59742243666284,0.7983617114331116
1261.0,1261.0,train,1.8041410537150443E-5,2.763259497994163,0.06646763714519999
1262.0,1262.0,train,1.666424536311964E-4,12.988029583992825,0.4702205684157542
1263.0,1263.0,train,3.413254186773707E-4,47.92657208187459,0.7278064982979093
1264.0,1264.0,train,3.444353121801428E-4,49.46669680136507,0.7310145458443222
1265.0,1265.0,train,3.456672798872828E-4,50.25253384277253,0.7322749160098714
1266.0,1266.0,train,3.445296325436422E-4,49.51994268295256,0.7311112501126904
1267.0,1267.0,train,3.69336231555498E-4,65.51277394419957,0.7553748579370165
1268.0,1268.0,train,3.92169312204578E-4,80.01456815337428,0.7757682817729461
1269.0,1269.0,train,4.6571531555844044E-4,96.52382143558609,0.8305938645438226
1270.0,1270.0,train,4.678127401900686E-4,96.62866384749674,0.8319430442386049
1271.0,1271.0,train,3.8886112683741986E-4,77.67286552888741,0.7729223934566267
1272.0,1272.0,train,4.2597185341443236E-4,91.16149093128132,0.8028797722457364
1273.0,1273.0,train,3.9958619717993113E-4,83.45948126615086,0.782019757667358
1274.0,1274.0,train,6.037761936960599E-4,99.23706072310871,0.8999203253784723
1275.0,1275.0,train,2.7935972604151924E-4,25.567887208196932,0.6552752308191931
1276.0,1276.0,train,5.277193919414163E-4,98.41480175640505,0.8662570655713946
1277.0,1277.0,train,5.383512394298784E-4,98.60947161270627,0.8715695462073916
1278.0,1278.0,train,3.334717520613236E-4,43.9179673954632,0.719533604717383
1279.0,1279.0,train,4.0821205104447006E-4,86.58801494960173,0.7890713544933916
1280.0,1280.0,train,4.846047370008905E-4,97.58225602937165,0.8423643334805127
1281.0,1281.0,train,3.575938495533232E-4,58.20136250386906,0.7441752253799752
1282.0,1282.0,train,3.803658853107231E-4,72.9142832198474,0.7654477386882101
1283.0,1283.0,train,3.568115243814374E-4,57.51864373045449,0.7434110955337109
1284.0,1284.0,train,3.875234526328065E-4,76.76183517762198,0.7717614208673554
1285.0,1285.0,train,3.511494232522722E-4,53.52029713644198,0.7378122218046426
1288.0,1288.0,train,3.3072058720218293E-4,42.895573853499805,0.7165765019949448
1289.0,1289.0,train,3.633248390144022E-4,61.51460714306988,0.7497039632051601
1290.0,1290.0,train,4.0068869577337935E-4,83.75311847210429,0.7829340230361832
1291.0,1291.0,train,4.1986523907593245E-4,89.51932369094145,0.7982369054552988
1292.0,1292.0,train,4.445175315392231E-4,94.48056055764677,0.8163353101180473
1293.0,1293.0,train,3.954030201743079E-4,81.54806622623586,0.7785156259968068
1294.0,1294.0,train,3.740351597979049E-4,69.00607236617095,0.7597180120005165
1295.0,1295.0,train,3.905104672639008E-4,78.89156053386961,0.7743457359241661
1296.0,1296.0,train,3.9159073023606246E-4,79.68622398880565,0.7752731389827063
1297.0,1297.0,train,3.464264182345309E-4,50.86575403016975,0.7330486134598017
1298.0,1298.0,train,3.586419983542763E-4,58.77072755160724,0.7451954307340599
1299.0,1299.0,train,3.433355546863768E-4,49.02333998043042,0.7298844222999532
1300.0,1300.0,train,3.452773695700788E-4,50.006457141889136,0.7318766565746624
1301.0,1301.0,train,4.112130516108689E-4,87.49767974802914,0.7914707903146788
1302.0,1302.0,train,5.050171843371105E-4,98.01443370811386,0.8541661936698837
1303.0,1303.0,train,5.350470444117765E-4,98.5368486611271,0.8699415201549957
1304.0,1304.0,train,5.437821895268997E-4,98.72883854588187,0.8742012991526632
1305.0,1305.0,train,3.734327964228173E-4,68.31539156059331,0.7591655937869936
1306.0,1306.0,train,4.148183338537845E-4,88.42115638360366,0.7943173118130232
1307.0,1307.0,train,7.262573110306433E-4,99.74510169121965,0.9372581129916053
1308.0,1308.0,train,6.864160849206049E-4,99.48166172588401,0.9269666035599979
1309.0,1309.0,train,6.291582078882078E-4,99.31979165537534,0.9091506873377959
1310.0,1310.0,train,7.461099918221876E-4,99.82875833468414,0.9418314699902107
1311.0,1311.0,train,4.6451781746479373E-4,96.46877593707005,0.8298187156427715
1312.0,1312.0,train,3.3869943991514303E-4,46.72983785704464,0.725067863548462
1313.0,1313.0,train,3.957939209724994E-4,81.73514239457295,0.7788454449047455
1314.0,1314.0,train,3.699237273385672E-4,65.7318600897051,0.755922137269156
1315.0,1315.0,train,3.949659111692626E-4,81.21438680554218,0.7781462367817542
1316.0,1316.0,train,3.568344970798485E-4,57.55877525874109,0.7434335664265079
1317.0,1317.0,train,3.5513537119267184E-4,56.495958875665494,0.7417662339451419
1318.0,1318.0,train,3.616919500676558E-4,60.53964346360435,0.7481409863470652
1319.0,1319.0,train,3.6393937502661764E-4,61.821020907719316,0.7502896725289214
1320.0,1320.0,train,3.4698543671294647E-4,51.17960678786185,0.7336169232184033
1321.0,1321.0,train,3.193831049015254E-4,39.094505229746964,0.7040577421879051
1322.0,1322.0,train,3.460652493029006E-4,50.5145043509286,0.7326807970934704
1323.0,1323.0,train,3.536768898985144E-4,55.28165335780219,0.7403264036892576
1324.0,1324.0,train,3.5466337574147934E-4,56.11972674811079,0.7413011502687755
1326.0,1326.0,train,4.207985022221384E-4,89.86731268235863,0.7989534825953528
1327.0,1327.0,train,3.6709414356584855E-4,63.996183132497116,0.7532749483041741
1328.0,1328.0,train,3.815485294952719E-4,73.74482026023297,0.7665028651626591
1329.0,1329.0,train,3.0705870516709136E-4,33.83455931054808,0.6898211929021224
1331.0,1331.0,train,3.26472768191802E-4,41.36100254405257,0.711949362862927
1332.0,1332.0,train,3.3028477164514754E-4,42.80013784297625,0.7161052112864699
1333.0,1333.0,train,3.2867721920330496E-4,42.354187220974126,0.7143600181374297
1334.0,1334.0,train,3.4953402088279943E-4,52.4942629504081,0.7361925739747286
1335.0,1335.0,train,4.4752646403980377E-4,95.02391436616962,0.818430093202729
1336.0,1336.0,train,4.112774190027808E-4,87.53860671804523,0.7915219548444241
1337.0,1337.0,train,4.7851698596211285E-4,97.16831665159879,0.8386630680354485
1338.0,1338.0,train,3.7027337444529786E-4,65.96394897224437,0.7562472682650798
1339.0,1339.0,train,6.406439533768006E-4,99.35226226952388,0.9130429011448549
1340.0,1340.0,train,5.471187339668141E-4,98.79981191171196,0.8757913219494002
1341.0,1341.0,train,4.206452889325578E-4,89.83247363848676,0.7988360173757576
1343.0,1343.0,train,3.561796620604601E-4,57.15173045378693,0.7427922632313388
1344.0,1344.0,train,3.3192003833238857E-4,43.20470376545292,0.7178695519520715
1346.0,1346.0,train,3.386525430846632E-4,46.70428297086304,0.7250187051999817
1347.0,1347.0,train,3.351301285285891E-4,44.8226382513874,0.7213011936841074
1348.0,1348.0,train,3.4477431400269624E-4,49.65475129300547,0.7313619537385825
1349.0,1349.0,train,3.8138335572519854E-4,73.63085822064163,0.7663557867808694
1351.0,1351.0,train,3.5653461918831465E-4,57.36239312183145,0.7431400840544117
1352.0,1352.0,train,3.835181050055478E-4,74.92084661099695,0.7682495485505473
1353.0,1353.0,train,3.661417838525496E-4,63.05076092825176,0.7523775352945036
1354.0,1354.0,train,3.7934473150524325E-4,72.52739924737412,0.764532855036307
1356.0,1356.0,train,3.9331607299767843E-4,80.76708042510269,0.776746442810734
1357.0,1357.0,train,3.708893757815757E-4,66.46166494783081,0.7568190243033016
1358.0,1358.0,train,3.736077747234013E-4,68.43301832609313,0.7593261944531192
1359.0,1359.0,train,2.933938473980586E-4,29.777542032229913,0.6732341849010082
1360.0,1360.0,train,3.296279763231447E-4,42.62146864698653,0.7153934722850563
1361.0,1361.0,train,3.6760488014554824E-4,64.33187270459038,0.7537548772421268
1362.0,1362.0,train,3.369207881040588E-4,45.79460406341702,0.7231972711304107
1363.0,1363.0,train,3.3177443517538353E-4,43.161173977852314,0.717712901824548
1364.0,1364.0,train,3.815805058455464E-4,73.76688241994725,0.766531327688589
1365.0,1365.0,train,2.0985678163062827E-4,15.90005278599258,0.5506896449592661
1366.0,1366.0,train,1.71889302127456E-4,13.283742403357001,0.48071229088932554
1367.0,1367.0,train,3.006198607036488E-4,31.83379679760934,0.6821130328862792
1368.0,1368.0,train,3.150063450805112E-4,36.99452695473818,0.699078337402874
1369.0,1369.0,train,3.3210319827474145E-4,43.259461598672736,0.7180664848632821
1370.0,1370.0,train,3.221160422035055E-4,39.97361960331517,0.7071251085884751
1371.0,1371.0,train,3.4549938174695217E-4,50.146571474930376,0.7321034952521844
1372.0,1372.0,train,3.426135987904923E-4,48.55813331737125,0.7291399516900328
1373.0,1373.0,train,3.451118292547101E-4,49.875770208265116,0.7317073924524067
1374.0,1374.0,train,4.4411895320805623E-4,94.42873362820002,0.8160560179130106
1375.0,1375.0,train,4.3970884794369136E-4,93.74337917610885,0.8129372722725524
1376.0,1376.0,train,4.0506157299931246E-4,85.56680740961691,0.7865226929303532
1377.0,1377.0,train,4.840745626884888E-4,97.56539106408192,0.8420453989062976
1378.0,1378.0,train,4.8591265084384384E-4,97.62386106576704,0.8431483781355276
1379.0,1379.0,train,3.6512462782862474E-4,62.44751817210437,0.7514154592773035
1380.0,1380.0,train,3.536747875064416E-4,55.279511807301425,0.7403243223987421
1382.0,1382.0,train,3.1396914135740336E-4,36.51855187347872,0.6978860913376568
1383.0,1383.0,train,3.2335998283294486E-4,40.27839034798575,0.7085107213819473
1385.0,1385.0,train,3.357065608191876E-4,45.18304025934723,0.7219129743783692
1386.0,1386.0,train,3.348578620548536E-4,44.633344371882586,0.7210117632819167
1387.0,1387.0,train,3.7864307658500593E-4,72.07987085054627,0.7639021528468395
1388.0,1388.0,train,3.990073759376145E-4,83.19385533196775,0.7815382199493145
1389.0,1389.0,train,3.9545963478389165E-4,81.57516068161131,0.7785634244897003
1390.0,1390.0,train,3.7881412099167295E-4,72.17977310149759,0.7640560564461465
1391.0,1391.0,train,3.6650453941288613E-4,63.40904762115723,0.75271974578174
1392.0,1392.0,train,3.859756106472619E-4,75.99718345518916,0.7704106330741491
1393.0,1393.0,train,3.4624317547957167E-4,50.75713822610804,0.7328620613527089
1394.0,1394.0,train,5.476107174246427E-5,6.649269333782637,0.18841551187369943
1395.0,1395.0,train,2.536763959578894E-4,20.230261080235753,0.619814448546155
1396.0,1396.0,train,2.5935759025955184E-4,21.00175663041749,0.6279601803969077
1397.0,1397.0,train,2.890977652357623E-4,28.031680608675284,0.6678383337908249
1398.0,1398.0,train,3.079997058663446E-4,34.25906325304807,0.6909319338147653
1399.0,1399.0,train,1.5300105106284367E-4,12.309123037651505,0.44194018129443957
1400.0,1400.0,train,2.8904271560386435E-4,28.001221643217534,0.6677686167469208
1401.0,1401.0,train,2.9715801890756193E-4,30.974999823643078,0.6778898646050824
1402.0,1402.0,train,3.0759880129871083E-4,34.05926640356416,0.6904592001553196
1403.0,1403.0,train,3.561624360337915E-4,57.14106182840513,0.7427753715505686
1404.0,1404.0,train,3.6494156524039667E-4,62.360424651429355,0.7512419132281806
1406.0,1406.0,train,3.7817740913905634E-4,71.75391903422087,0.7634826422653543
1407.0,1407.0,train,3.6912141816811226E-4,65.40446115233172,0.7551744431607321
1408.0,1408.0,train,3.392167527540457E-4,46.93860553538482,0.7256095401129736
1409.0,1409.0,train,3.7305053602722325E-4,68.06654078074094,0.7588143701102303
1410.0,1410.0,train,3.5401876538937796E-4,55.61713473895067,0.7406646259871612
1411.0,1411.0,train,3.36234410468352E-4,45.457515667166426,0.7224720152066426
1412.0,1412.0,train,3.3366867977344773E-4,44.02497449306367,0.7197440863076365
1413.0,1413.0,train,3.249306107010548E-4,40.62850262206018,0.7102508677290621
1414.0,1414.0,train,3.082705214845743E-4,34.34533900925455,0.6912508621692262
1415.0,1415.0,train,3.090343793298163E-4,34.71011795180797,0.6921486538232424
1416.0,1416.0,train,3.8282793308859096E-4,74.62107466928616,0.7676389738457817
1417.0,1417.0,train,3.4226019477172576E-4,48.40846623812883,0.7287747788323329
1418.0,1418.0,train,3.497682276089166E-4,52.73041536053019,0.7364280149084261
1419.0,1419.0,train,3.5909602201477536E-4,59.13033549209929,0.7456360863980371
1420.0,1420.0,train,3.7916926443750846E-4,72.41210115734543,0.7643752897060304
1421.0,1421.0,train,4.230588854440139E-4,90.50283946034028,0.8006785187850669
1422.0,1422.0,train,3.876976828075841E-4,77.01306913382436,0.7719129714684068
1423.0,1423.0,train,3.898833111542297E-4,78.54342744937475,0.7738055690481906
1424.0,1424.0,train,3.4218632999883226E-4,48.37818927405462,0.7286983920793095
1425.0,1425.0,train,3.5152463987333247E-4,53.99011261092846,0.7381869992035848
1426.0,1426.0,train,9.65486490299684E-5,9.31448232278116,0.3079343392964433
1427.0,1427.0,train,6.76986450439583E-5,7.580240273672675,0.22747349980504528
1428.0,1428.0,train,7.216937036747456E-5,7.847262769792536,0.2405287461055824
1429.0,1429.0,train,2.9740649819335453E-5,4.177099487398254,0.10718947969881598
1430.0,1430.0,train,2.743999074590099E-4,24.51632412826477,0.6486950152173732
1431.0,1431.0,train,2.684137527332928E-4,22.987079682443632,0.6405856532784133
1432.0,1432.0,train,3.0874248028399815E-4,34.49560219390578,0.6918058822003713
1433.0,1433.0,train,3.2678687868882843E-4,41.500326501390724,0.712294094185969
1434.0,1434.0,train,3.1791894070180496E-4,38.429590380963525,0.702401213816849
1436.0,1436.0,train,3.247442257225146E-4,40.56547999902028,0.7100449106049735
1437.0,1437.0,train,3.338581444724523E-4,44.126155778755475,0.7199464421348778
1438.0,1438.0,train,3.262372352493664E-4,41.25602423054937,0.7116905982071752
1439.0,1439.0,train,3.856829618941205E-4,75.86501667654527,0.7701543439377364
1440.0,1440.0,train,4.0294332096762586E-4,84.55462139405327,0.7847917866558919
1441.0,1441.0,train,4.0432240341434456E-4,85.15711996219618,0.7859202757903376
1442.0,1442.0,train,3.820225183722009E-4,73.9968915308663,0.7669244129773654
1443.0,1443.0,train,3.3943285931963024E-4,47.02321900259227,0.7258355084255128
1444.0,1444.0,train,3.3691125139005153E-4,45.78854042906865,0.7231872072264706
1445.0,1445.0,train,3.280782100664719E-4,42.05822231342345,0.7137069809990215
1446.0,1446.0,train,3.0340010463658694E-4,32.927644464492204,0.6854645815987069
1447.0,1447.0,train,3.012302015892157E-4,32.05682492408886,0.6828518373053445
1448.0,1448.0,train,3.887070100092436E-4,77.59218415655627,0.7727889364370999
1449.0,1449.0,train,3.7281656579504335E-4,67.91227307063204,0.7585991438797937
1450.0,1450.0,train,3.970624896501246E-4,82.32237270376552,0.7799124084771337
1452.0,1452.0,train,3.964699879724108E-4,82.08458003916726,0.7794147112858028
1453.0,1453.0,train,4.240761452737952E-4,90.70399683211063,0.8014500146657915
1454.0,1454.0,train,4.215507352863039E-4,90.03836233997042,0.7995292086167447
1455.0,1455.0,train,3.8311801284078703E-4,74.74634656066489,0.7678957945586504
1456.0,1456.0,train,3.3231458751214907E-4,43.41245872883359,0.7182935989416771
1459.0,1459.0,train,3.073903547205889E-4,33.96687823281676,0.6902131210704565
1460.0,1460.0,train,3.103221820688681E-4,35.29339557068321,0.6936563513109457
1461.0,1461.0,train,3.0922590382888326E-4,34.79990811225148,0.6923733503258916
1462.0,1462.0,train,3.37909555726595E-4,46.38485208962484,0.7242387148050411
1463.0,1463.0,train,3.233757701472356E-4,40.2820317486357,0.7085282645180525
1464.0,1464.0,train,3.395837724690268E-4,47.096305328394045,0.7259931979433953
1465.0,1465.0,train,3.1425782929576934E-4,36.66169591862297,0.6982184062699486
1466.0,1466.0,train,3.542937663666253E-4,55.77713638593854,0.7409363686476135
1467.0,1467.0,train,3.889015047677481E-4,77.6940036931575,0.7729573456470805
1468.0,1468.0,train,3.837678596014254E-4,75.02987981240994,0.7684701034958343
1469.0,1469.0,train,3.6099690877918356E-4,60.0522149379532,0.747472745420207
1471.0,1471.0,train,3.1641941431415955E-4,37.728265436411064,0.7006950658947693
1472.0,1472.0,train,3.2216379612019975E-4,39.9907251460046,0.7071784225639621
1473.0,1473.0,train,3.272112786040892E-4,41.78069786052342,0.7127592112160395
1474.0,1474.0,train,3.090863866486966E-4,34.75105383388948,0.6922096850263396
1475.0,1475.0,train,2.457497552555016E-4,18.91145386604003,0.6081503087097184
1476.0,1476.0,train,3.6813813704698634E-4,64.8088994823831,0.7542549718938325
1477.0,1477.0,train,3.585675012286461E-4,58.708195918844986,0.7451230541865639
1478.0,1478.0,train,3.6895854520443234E-4,65.31949142859149,0.755022377886134
1479.0,1479.0,train,3.9043494723503075E-4,78.8500247264689,0.7742807592208262
1480.0,1480.0,train,4.444112974830688E-4,94.46674699955135,0.8162609111618582
1483.0,1483.0,train,2.8633465694792175E-4,27.34084555263097,0.664320897150728
1484.0,1484.0,train,3.1586136313470597E-4,37.39290578625794,0.7000576257301466
1485.0,1485.0,train,3.13211714054489E-4,36.28450447877939,0.6970124597805614
1486.0,1486.0,train,3.043880898710022E-4,33.27797900132888,0.6866470562516527
1487.0,1487.0,train,2.9011518530086273E-4,28.434383120496,0.6691242044498229
1488.0,1488.0,train,3.021518875090423E-4,32.51962733722978,0.6839642651067055
1489.0,1489.0,train,3.0750571305341044E-4,34.012902990313606,0.6903493301184844
1491.0,1491.0,train,3.5379259734085263E-4,55.43164901791296,0.7404409240651941
1492.0,1492.0,train,3.5384988306345173E-4,55.50592568373546,0.7404976033882154
1494.0,1494.0,train,3.4791788334099404E-4,51.54309388646604,0.7345621769314364
1495.0,1495.0,train,3.508897473683978E-4,53.33360418756277,0.737552535820702
1496.0,1496.0,train,3.1105778011926855E-4,35.61486605524991,0.694514238337839
1497.0,1497.0,train,3.127138234542934E-4,36.14156412356783,0.6964368072811322
1498.0,1498.0,train,2.584235848137259E-4,20.801398200842463,0.6266330862704377
1499.0,1499.0,train,2.979268301302564E-4,31.1752975322746,0.6788325727795551
1500.0,1500.0,train,2.5083615034797506E-4,19.638634233712484,0.615675458870017
1501.0,1501.0,train,2.8846672126555095E-4,27.885448484112697,0.6670382764795337
1503.0,1503.0,train,3.6625244919187214E-4,63.143177004118996,0.7524819831468055
1504.0,1504.0,train,4.0417446079639977E-4,85.06650480086479,0.7857994997531734
1505.0,1505.0,train,4.040116274839405E-4,84.97990469943105,0.7856664886160865
1506.0,1506.0,train,3.929854001403056E-4,80.38844223182151,0.7764648249672128
1507.0,1507.0,train,3.2261578627590826E-4,40.10673874362904,0.7076825581957706
1508.0,1508.0,train,2.657925347833561E-4,22.28501959990906,0.6369760477199304
1509.0,1509.0,train,5.036175514461101E-5,6.2176699243191305,0.1746891509269296
1510.0,1510.0,train,3.915158919060719E-5,5.198179472825476,0.13865350797963216
1511.0,1511.0,train,5.917384044801467E-5,7.01905514015892,0.20195450727996778
1512.0,1512.0,train,2.917644366998816E-4,29.08340578781842,0.6711980515259564
1513.0,1513.0,train,2.6393375166504417E-4,21.86294159850167,0.6343944228495371
1514.0,1514.0,train,2.6249785323964175E-4,21.50018046061014,0.6323875714196885
1515.0,1515.0,train,2.831005319873188E-4,26.49521515572123,0.6601565144247518
1516.0,1516.0,train,2.941150873907921E-4,29.939599996657154,0.6741314255632507
1517.0,1517.0,train,2.8641742723319074E-4,27.358188882112465,0.6644268029399895
1518.0,1518.0,train,3.0694186042177303E-4,33.78794151592049,0.6896829930745622
1519.0,1519.0,train,3.040777778651394E-4,33.16434038421793,0.686276137549327
1520.0,1520.0,train,3.179172021753015E-4,38.428962170819844,0.7023992413787972
1522.0,1522.0,train,3.087746320432153E-4,34.50583873518439,0.6918436561095583
1523.0,1523.0,train,3.4591313230552715E-4,50.413873835893824,0.732525728696515
1524.0,1524.0,train,3.4570975840547187E-4,50.27934250402914,0.7323182683673277
1525.0,1525.0,train,3.478388843024608E-4,51.51009826230491,0.7344822230643102
1526.0,1526.0,train,3.354902704345146E-4,45.03312658067933,0.7216835780477502
1527.0,1527.0,train,3.189716110343265E-4,38.85138583474925,0.7035931194014807
1528.0,1528.0,train,2.749178924905984E-4,24.60268085704534,0.6493880615157244
1529.0,1529.0,train,2.628416347893581E-4,21.579759291695936,0.6328690507517127
1530.0,1530.0,train,2.6892417496775163E-4,23.162841796818814,0.6412843552649361
1531.0,1531.0,train,2.0527859388740226E-4,15.548819737053686,0.5427787615475341
1532.0,1532.0,train,2.219317509787853E-4,16.876484617929414,0.5709042001751792
1533.0,1533.0,train,3.0007537781214725E-4,31.648219805674387,0.6814524957449228
1535.0,1535.0,train,3.466239574246462E-4,50.9784847586166,0.7332495742787523
1536.0,1536.0,train,3.8998139579195587E-4,78.59808897067582,0.7738901341481955
1537.0,1537.0,train,4.111600618609161E-4,87.46269766571663,0.7914286602528351
1538.0,1538.0,train,3.612884261753561E-4,60.27025669573598,0.747753237685016
1539.0,1539.0,train,2.6555958946580235E-4,22.22869035940329,0.6366535166316236
1540.0,1540.0,train,2.635124616596271E-4,21.761049002334946,0.63380675458938
1541.0,1541.0,train,7.455656538177639E-5,7.99545610581925,0.24740915099846694
1542.0,1542.0,train,5.7595415513459536E-5,6.89903146125031,0.19713782085047227
1543.0,1543.0,train,2.8715004061910185E-4,27.51170314083007,0.6653627369628876
1544.0,1544.0,train,2.8012361851003997E-4,25.755207583866603,0.6562776790550577
1545.0,1545.0,train,2.9224801592870264E-4,29.32271799119986,0.6718036589914649
1546.0,1546.0,train,2.931934224553416E-4,29.722478711495565,0.6729844128872589
1547.0,1547.0,train,2.904228099689788E-4,28.522484922291177,0.6695120162154505
1548.0,1548.0,train,3.1004866309720935E-4,35.13905398112985,0.6933367472818616
1549.0,1549.0,train,3.021049549798451E-4,32.496344941366885,0.6839077143441232
1550.0,1550.0,train,2.84535767153697E-4,26.874082553896912,0.6620109164029963
1551.0,1551.0,train,2.9392319673162304E-4,29.896485437946566,0.6738929495841097
1552.0,1552.0,train,2.9605016007088224E-4,30.617719778738763,0.6765265511364105
1553.0,1553.0,train,3.086140825129688E-4,34.45472265526694,0.6916549862487816
1554.0,1554.0,train,2.699114800233089E-4,23.411474213762215,0.6426319958180859
1555.0,1555.0,train,3.2427080019353923E-4,40.451099153945016,0.7095211125903333
1557.0,1557.0,train,2.6296824202422513E-4,21.613977136103554,0.6330462101420171
1558.0,1558.0,train,2.2794846230240096E-4,17.346168744105817,0.5806346199569439
1559.0,1559.0,train,2.208907839962978E-4,16.80914297179645,0.5691979499811639
1560.0,1560.0,train,2.6892703385339065E-4,23.16387291003282,0.6412882648817713
1561.0,1561.0,train,2.748341601157456E-4,24.588721276083817,0.6492761231688051
1562.0,1562.0,train,3.4324826896135464E-4,48.97350594741654,0.7297945233588348
1563.0,1563.0,train,3.461712687570535E-4,50.65583383683459,0.7327888203882476
1564.0,1564.0,train,3.647707903726114E-4,62.27916655944937,0.7510799068890015
1565.0,1565.0,train,3.3032216450498475E-4,42.80832622750572,0.7161456786218847
1566.0,1566.0,train,2.9864540650455945E-4,31.33087582575187,0.6797111888887846
1567.0,1567.0,train,1.0905978495325966E-4,9.964774848513592,0.340168585193276
1568.0,1568.0,train,5.9151768264396257E-5,7.017703983824288,0.20188735191968532
1569.0,1569.0,train,2.722015065273185E-4,23.997740572054827,0.6457383520061111
1570.0,1570.0,train,2.539307814236231E-4,20.278272627902368,0.620182973407785
1571.0,1571.0,train,2.8042460592543915E-4,25.841662065039753,0.6566718606940102
1572.0,1572.0,train,2.7796520050893175E-4,25.205392944311463,0.6534376630283731
1573.0,1573.0,train,2.866400376335506E-4,27.404833707690884,0.6647114704524087
1574.0,1574.0,train,3.031360234888579E-4,32.84354157654303,0.6851477598031868
1575.0,1575.0,train,3.0134167993305257E-4,32.11355554528585,0.6829865938563806
1576.0,1576.0,train,3.2615697288370006E-4,41.2056909947753,0.7116023660965127
1577.0,1577.0,train,3.0780374422968634E-4,34.16140281017729,0.6907009524790346
1578.0,1578.0,train,3.048543482444263E-4,33.353965396435434,0.6872035546991679
1579.0,1579.0,train,2.890500585778566E-4,28.005197231405777,0.6677779170269941
1580.0,1580.0,train,2.9493467654348373E-4,30.259445543053882,0.6751480249335184
1581.0,1581.0,train,2.901719212060207E-4,28.450631932730428,0.6691957636505325
1582.0,1582.0,train,2.519216830213785E-4,19.827481704188354,0.6172626606680007
1583.0,1583.0,train,2.152811855757594E-4,16.399784229623112,0.5598857757556346
1584.0,1584.0,train,2.518429006455889E-4,19.811353442337623,0.617147690652744
1585.0,1585.0,train,2.773193039712686E-4,25.000766476131062,0.6525832485733063
1586.0,1586.0,train,2.6850513753662585E-4,23.0117077232834,0.6407108471882306
1587.0,1587.0,train,2.847517519871503E-4,26.919056329733174,0.662289103257331
1588.0,1588.0,train,3.4248929767479125E-4,48.502374878116306,0.7290115672636761
