X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1202.0,1202.0,train,4.1879163816009075E-4,86.79827546998453,0.7947419577227044
1203.0,1203.0,train,4.3019224924230125E-4,90.54363865796958,0.803401960546618
1204.0,1204.0,train,4.1716685278772304E-4,86.23992549913994,0.7934770830513679
1205.0,1205.0,train,4.017619328918127E-4,80.78420342558633,0.7810904312142726
1206.0,1206.0,train,3.7674854783789467E-4,67.76607757174844,0.7593757746924719
1207.0,1207.0,train,3.630129894350515E-4,59.36001204246316,0.7465486686057042
1208.0,1208.0,train,2.7049957121933805E-4,23.49370077506673,0.6404069263149688
1209.0,1209.0,train,3.495847398879216E-4,51.5367315816757,0.7333477995751251
1210.0,1210.0,train,4.051426724397221E-4,82.03768282574748,0.7838709142388925
1212.0,1212.0,train,3.6323505186846856E-4,59.481410905765095,0.7467613864658752
1213.0,1213.0,train,3.465720606586617E-4,49.74313458874757,0.7302929447441684
1214.0,1214.0,train,3.8441559998005016E-4,72.75211398933644,0.7662512783448396
1215.0,1215.0,train,3.9128722109909366E-4,76.14557220127041,0.7722463627328984
1216.0,1216.0,train,3.777422312166157E-4,68.28077532479902,0.760278152403393
1217.0,1217.0,train,4.095269143604586E-4,83.9505178348846,0.7874241956422116
1218.0,1218.0,train,4.0215484081230476E-4,80.93443949095185,0.7814154059260651
1219.0,1219.0,train,4.1049368975664384E-4,84.37040596618765,0.7881998397274295
1220.0,1220.0,train,4.404532356263074E-4,93.20387095435746,0.8108834371150739
1221.0,1221.0,train,4.1262911478265297E-4,84.98565442973218,0.7899030767648709
1222.0,1222.0,train,3.6914408693772125E-4,62.920910146401546,0.7523566493510686
1223.0,1223.0,train,3.8197895463500396E-4,71.01528578042469,0.7640877613436132
1224.0,1224.0,train,3.885612988626022E-4,74.88323044256256,0.7698867788147844
1225.0,1225.0,train,8.0785408242642E-5,8.326126587335859,0.2632131228346801
1228.0,1228.0,train,3.336977242967338E-4,43.93748074544903,0.7168390774385713
1229.0,1229.0,train,3.445471770292976E-4,48.7635203356222,0.7282200723435361
1230.0,1230.0,train,3.6336081014160275E-4,59.55012302993442,0.7468817735341442
1231.0,1231.0,train,3.659927886380127E-4,61.15052175748948,0.7493882472308017
1232.0,1232.0,train,3.4422169987993365E-4,48.64356886854979,0.7278853985243645
1233.0,1233.0,train,3.7922155808658384E-4,69.42675551336261,0.7616152845170191
1234.0,1234.0,train,3.8057698514022524E-4,70.20275556137467,0.7628338777180612
1235.0,1235.0,train,4.719851843011961E-4,96.60463361341601,0.8321386167832461
1237.0,1237.0,train,4.237430427088196E-4,88.35465527832318,0.7985489865855129
1238.0,1238.0,train,4.2524359323214305E-4,89.09238037595233,0.7996887251071501
1239.0,1239.0,train,4.1742348004973254E-4,86.31308307760472,0.7936773812066984
1240.0,1240.0,train,4.063415845613684E-4,82.47488451780319,0.7848484511517739
1242.0,1242.0,train,3.4653118694971305E-4,49.72732371204663,0.7302512591005352
1243.0,1243.0,train,3.677565898460386E-4,61.98378258908351,0.7510540374099677
1244.0,1244.0,train,4.8221014637137477E-4,97.26671012086946,0.8385045329675774
1245.0,1245.0,train,4.321143050590147E-4,91.01859267653197,0.8048255495391128
1246.0,1246.0,train,3.9760111608577855E-4,79.19290625771322,0.7776192230041369
1247.0,1247.0,train,3.9567788662924847E-4,78.51434918130879,0.7759961988960762
1248.0,1248.0,train,3.8422387926653637E-4,72.55220083943588,0.7660817695252848
1249.0,1249.0,train,3.8581732075186246E-4,73.47187664663147,0.7674868757049109
1250.0,1250.0,train,3.470881214881253E-4,50.20309110898491,0.7308187030658819
1251.0,1251.0,train,3.635109276060774E-4,59.63198309660534,0.7470254044689277
1253.0,1253.0,train,3.5852633933941867E-4,56.48869007590239,0.7422123382860666
1254.0,1254.0,train,3.8502047792520285E-4,73.10611295002272,0.7667852731700695
1256.0,1256.0,train,4.2257282126530134E-4,88.02971119492764,0.7976556496877898
1257.0,1257.0,train,4.348129914666542E-4,91.91224037404052,0.8068069766642217
1258.0,1258.0,train,4.195351598115002E-4,87.05189351048634,0.7953181933032942
1259.0,1259.0,train,3.727823012413729E-4,65.13580196330925,0.7557400061849331
1260.0,1260.0,train,3.8838798849657693E-4,74.78837329951543,0.7697359358665411
1262.0,1262.0,train,1.9671130664829497E-4,14.742931731250227,0.5246873293094192
1263.0,1263.0,train,3.4025731584201216E-4,46.54043461458357,0.7237757640625888
1264.0,1264.0,train,3.429301962210106E-4,48.00088360556474,0.7265533350891649
1265.0,1265.0,train,3.4187827638928087E-4,47.37901131096367,0.7254635626063919
1266.0,1266.0,train,3.431866807133269E-4,48.12455314084255,0.7268183923884585
1267.0,1267.0,train,3.653651551645888E-4,60.79294944971374,0.7487928051142855
1268.0,1268.0,train,3.8977150304577443E-4,75.34596798013806,0.7709373453327941
1269.0,1269.0,train,4.549161287833896E-4,95.2522948828594,0.8209476695801252
1270.0,1270.0,train,4.6144403377866865E-4,95.68415641589615,0.8253130457269795
1271.0,1271.0,train,3.990739881068053E-4,80.02506142379927,0.7788542319623959
1272.0,1272.0,train,4.3364329860971464E-4,91.5381907876862,0.8059506477545486
1274.0,1274.0,train,5.860755624730551E-4,99.1384385002341,0.8909558368382052
1275.0,1275.0,train,2.9851282530100323E-4,31.249220872824836,0.6765474233892298
1276.0,1276.0,train,5.290138465616846E-4,98.46217568132319,0.8646981454255331
1277.0,1277.0,train,4.970083287966155E-4,97.89431884482867,0.8472925699734355
1278.0,1278.0,train,3.315656226861874E-4,43.01225864715663,0.7145471041265776
1280.0,1280.0,train,4.4057595575353395E-4,93.23334545503502,0.810971169756146
1282.0,1282.0,train,3.885355462029198E-4,74.86913533799668,0.7698643709022199
1283.0,1283.0,train,3.600970663136507E-4,57.40357632407247,0.7437388158111113
1284.0,1284.0,train,3.941813598463279E-4,77.68376223229866,0.7747250811434759
1285.0,1285.0,train,3.527874937800184E-4,53.26390753537148,0.7365574546267135
1286.0,1286.0,train,3.545292174098362E-4,54.1277217925426,0.7382866835551367
1287.0,1287.0,train,3.4352546321209283E-4,48.283960183110466,0.7271681046751945
1289.0,1289.0,train,3.650736571054443E-4,60.51818710020121,0.7485157770963213
1290.0,1290.0,train,4.0747315827592865E-4,83.04641174599904,0.7857670273194718
1291.0,1291.0,train,4.2795413145016513E-4,89.93458192542329,0.8017311868613334
1292.0,1292.0,train,4.441860255087537E-4,94.04768722168559,0.813533880275087
1293.0,1293.0,train,3.8683364548387935E-4,74.01274960848563,0.7683786652435868
1294.0,1294.0,train,3.689423286643081E-4,62.711607374795186,0.7521676587157531
1295.0,1295.0,train,3.7269840245790877E-4,65.08703669868737,0.7556625076506852
1296.0,1296.0,train,3.8418320697711423E-4,72.50979057847333,0.7660457935414049
1297.0,1297.0,train,3.4269808638072446E-4,47.82625393435809,0.7263132454780958
1298.0,1298.0,train,3.5409426992054864E-4,53.852054372888595,0.73785592252294
1299.0,1299.0,train,3.3705321174268776E-4,45.271816149908304,0.7204089557695907
1300.0,1300.0,train,3.408321683742021E-4,46.912266834956846,0.7243755039409812
1301.0,1301.0,train,4.149487367638791E-4,85.70333939456003,0.7917377146812371
1303.0,1303.0,train,5.198143669463066E-4,98.33748436207601,0.8599089919299239
1304.0,1304.0,train,5.283435732253082E-4,98.45309068194678,0.8643548067441506
1306.0,1306.0,train,4.1653139242713407E-4,86.12129130104073,0.7929802675222821
1307.0,1307.0,train,6.205659964140519E-4,99.50100370915277,0.9042881937976582
1309.0,1309.0,train,6.028039074684028E-4,99.3170270372421,0.8976394228414872
1310.0,1310.0,train,6.476578740044378E-4,99.69157085172763,0.9136071490319964
1311.0,1311.0,train,4.5980150944456425E-4,95.52663450175227,0.8242247719163127
1312.0,1312.0,train,3.559287009772468E-4,55.02620823552406,0.7396678998004331
1313.0,1313.0,train,4.1086773212717516E-4,84.54434868862938,0.7884991741133269
1314.0,1314.0,train,3.8987516435890206E-4,75.40125890275822,0.7710271093919127
1315.0,1315.0,train,4.092977553382352E-4,83.78882535872886,0.7872399252530925
1317.0,1317.0,train,3.6104666001249405E-4,57.897217931257835,0.7446572706699977
1318.0,1318.0,train,3.723484961288604E-4,64.77137959712188,0.7553390288459751
1319.0,1319.0,train,3.70261406210883E-4,63.60386930074342,0.753400656573245
1320.0,1320.0,train,3.5076436726404344E-4,52.158932138679795,0.7345344927235543
1321.0,1321.0,train,3.14993481635778E-4,37.0538608503925,0.6960881404437499
1322.0,1322.0,train,3.3976070867724914E-4,46.36609973887646,0.7232566065266642
1323.0,1323.0,train,3.5135197566939756E-4,52.47157339336783,0.7351236487542324
1324.0,1324.0,train,3.522208121872156E-4,52.862926752046924,0.735992378480858
1325.0,1325.0,train,4.2604711941232934E-4,89.26014347525955,0.8002963876301136
1326.0,1326.0,train,4.236570540708528E-4,88.28366201355333,0.7984834780748786
1327.0,1327.0,train,3.494904312219415E-4,51.47893683341541,0.7332526973223977
1328.0,1328.0,train,3.666901865664283E-4,61.56981865115614,0.7500482202916792
1329.0,1329.0,train,2.997733800621662E-4,31.793222270024945,0.6780854163856245
1330.0,1330.0,train,3.156560911398483E-4,37.35763223179727,0.6968486032560958
1331.0,1331.0,train,3.195319016770261E-4,38.77917480421256,0.701258824239574
1334.0,1334.0,train,3.425342041269166E-4,47.71518970740667,0.7261436021176974
1335.0,1335.0,train,4.418707888857845E-4,93.57893030637133,0.8118943696681538
1336.0,1336.0,train,4.1077457951547964E-4,84.50993719616655,0.7884246665801613
1337.0,1337.0,train,4.711657141414662E-4,96.50428532857461,0.831617693775894
1338.0,1338.0,train,3.789879683883631E-4,69.11947614644453,0.7614046446889684
1339.0,1339.0,train,5.870168586645103E-4,99.14866366857395,0.8913432485068139
1340.0,1340.0,train,5.180164580438634E-4,98.3131151974814,0.8589534020247329
1341.0,1341.0,train,4.179304020089973E-4,86.51740793299119,0.7940724642581575
1342.0,1342.0,train,4.2590996990416564E-4,89.23147647190116,0.80019279964559
1343.0,1343.0,train,3.702357448769395E-4,63.533178312106664,0.7533767284404648
1344.0,1344.0,train,3.464343669782216E-4,49.689871553414214,0.7301524901431102
1345.0,1345.0,train,3.363337599606792E-4,44.885747576528374,0.7196473462101924
1346.0,1346.0,train,3.4537969103480895E-4,49.21796015078738,0.729074238116485
1347.0,1347.0,train,3.41390086791535E-4,47.185960384901705,0.7249563313565032
1348.0,1348.0,train,3.4894031718040445E-4,51.20990605040827,0.7326972778342429
1349.0,1349.0,train,3.8704732422630657E-4,74.09231701091204,0.7685657252933532
1350.0,1350.0,train,3.619940378753162E-4,58.53164079279913,0.7455703020626163
1351.0,1351.0,train,3.5531839641522E-4,54.60027737041098,0.7390664600572447
1353.0,1353.0,train,3.613800766778271E-4,58.0781809366967,0.7449789726042597
1354.0,1354.0,train,3.8155846497169737E-4,70.82526526332977,0.7637123843238358
1355.0,1355.0,train,3.978553859527137E-4,79.31031915166812,0.7778329207706353
1356.0,1356.0,train,3.878154843140396E-4,74.46991620243331,0.7692369461834475
1357.0,1357.0,train,3.495538911373924E-4,51.507515987756534,0.7333166949712295
1358.0,1358.0,train,3.625600391016769E-4,58.948227961810936,0.7461142247035883
1359.0,1359.0,train,2.858634981834324E-4,27.508317998530345,0.6607013453708449
1360.0,1360.0,train,3.226240537107055E-4,39.84771643043131,0.7047312756354456
1361.0,1361.0,train,3.596952713220324E-4,57.227986348434136,0.7433492024154345
1362.0,1362.0,train,3.3168556824558244E-4,43.04573407520821,0.7146765346613988
1363.0,1363.0,train,3.325849395752711E-4,43.3065520757551,0.7156451579427747
1364.0,1364.0,train,3.9031550429254513E-4,75.6000386747066,0.7714080236626755
1365.0,1365.0,train,2.293771797012457E-4,17.258069684377414,0.5799136208830614
1366.0,1366.0,train,1.9804605875240895E-4,14.844203215974575,0.5270801004467925
1367.0,1367.0,train,2.925200751890249E-4,29.40723555482183,0.6691346105838905
1368.0,1368.0,train,3.069474370818529E-4,34.41857093145792,0.6867002146067029
1369.0,1369.0,train,3.234436432302448E-4,40.11985375531053,0.7056448789951546
1370.0,1370.0,train,3.1260809786273997E-4,36.41237226188826,0.6933346567943608
1371.0,1371.0,train,3.484262751657337E-4,50.866489858095115,0.732177233081623
1372.0,1372.0,train,3.4676039899509786E-4,49.897567970845145,0.7304849411094301
1374.0,1374.0,train,4.415236317827242E-4,93.4958719072658,0.8116472942653173
1375.0,1375.0,train,4.3666186513404505E-4,92.40793189454482,0.8081528312363081
1376.0,1376.0,train,4.0401785526479085E-4,81.58441513147923,0.7829497530899601
1377.0,1377.0,train,4.766913382289481E-4,96.91600153853177,0.8350991862239096
1378.0,1378.0,train,4.726648355465978E-4,96.68783156763638,0.8325694365297621
1379.0,1379.0,train,3.705336196983438E-4,63.88261219321405,0.7536543415034163
1380.0,1380.0,train,3.6434770199787444E-4,60.06107443684111,0.7478245300489265
1381.0,1381.0,train,3.448997930043952E-4,49.00650997199666,0.7285821873098783
1382.0,1382.0,train,3.2284681344676937E-4,39.982282537442444,0.7049798680393475
1384.0,1384.0,train,3.573680458553545E-4,55.665271816057924,0.7410808535400083
1385.0,1385.0,train,3.330893553108803E-4,43.532623716594586,0.716186973866199
1387.0,1387.0,train,3.7654912818106424E-4,67.52653280340289,0.7591942700851484
1388.0,1388.0,train,3.982990338426786E-4,79.63181505443535,0.7782052871951922
1389.0,1389.0,train,3.969478430726069E-4,78.97252195979138,0.7770692453565378
1390.0,1390.0,train,3.7335899621835554E-4,65.55890351175746,0.7562720430133327
1391.0,1391.0,train,3.566014622304062E-4,55.34482375921708,0.7403292828097345
1392.0,1392.0,train,3.8125054488552144E-4,70.65030661550138,0.7634371209561998
1393.0,1393.0,train,3.4374657536858744E-4,48.4265929473634,0.7273961088632818
1394.0,1394.0,train,4.8540352695355634E-5,5.937965902208004,0.16767747683064016
1395.0,1395.0,train,2.389863309958775E-4,18.51444764340033,0.5949026843275774
1397.0,1397.0,train,2.8037836062456506E-4,25.91455122548831,0.6535908865340152
1398.0,1398.0,train,3.015747646330292E-4,32.5730125002854,0.680270587721049
1400.0,1400.0,train,2.8859127571481447E-4,28.342975938829234,0.6641828738978577
1401.0,1401.0,train,2.878071557693986E-4,28.08959752396035,0.6631857574033377
1402.0,1402.0,train,2.996050514593466E-4,31.716850334052474,0.6778804638099045
1403.0,1403.0,train,3.5635632024515776E-4,55.27762105391961,0.7400884816565354
1404.0,1404.0,train,3.648081527246328E-4,60.36509743065111,0.7482631865785567
1405.0,1405.0,train,3.6245992304514773E-4,58.828950803209274,0.7460180986964471
1406.0,1406.0,train,3.787339782313474E-4,68.82559525320534,0.7611753974975187
1407.0,1407.0,train,3.6162143376354517E-4,58.319435152458745,0.7452115965879388
1408.0,1408.0,train,3.3307755288957634E-4,43.52425640947259,0.7161743081508244
1409.0,1409.0,train,3.7456331329524366E-4,66.5881717234595,0.7573793661048507
1410.0,1410.0,train,3.576504038464905E-4,55.9841368158354,0.7413571332784293
1411.0,1411.0,train,3.43381921297422E-4,48.21637287023982,0.7270199865071947
1412.0,1412.0,train,3.375028379945373E-4,45.4641205232701,0.7208838778896531
1413.0,1413.0,train,3.3093728402187184E-4,42.780668049666204,0.7138681181025435
1414.0,1414.0,train,3.141441551363253E-4,36.823124284832616,0.6951105961457598
1415.0,1415.0,train,3.1523111339244015E-4,37.20630033557276,0.6963610844922439
1416.0,1416.0,train,3.908816275479398E-4,75.84595390177971,0.7718968153821055
1417.0,1417.0,train,3.3835308851685477E-4,45.840077547733806,0.7217797592750602
1418.0,1418.0,train,3.410879154057753E-4,47.07995950805838,0.7246419044471875
1419.0,1419.0,train,3.5384437722654766E-4,53.69578719490747,0.737608114480676
1420.0,1420.0,train,3.725805730432021E-4,65.01834343940656,0.7555536253781441
1421.0,1421.0,train,4.203005511490242E-4,87.29294536216483,0.7959096883413319
1422.0,1422.0,train,3.9178385218545365E-4,76.44843962931651,0.7726736383614875
1423.0,1423.0,train,3.9204747905276585E-4,76.58436234609624,0.7729001234598047
1424.0,1424.0,train,3.335258971836552E-4,43.83295987780094,0.7166550499518571
1425.0,1425.0,train,3.493967623131625E-4,51.436753067774696,0.7331582066361872
1428.0,1428.0,train,7.023656286947275E-5,7.583066844527652,0.23323162345890958
1429.0,1429.0,train,3.11167391996509E-5,4.235494270007841,0.11099736369110513
1430.0,1430.0,train,2.639222590519361E-4,22.115497782261585,0.6313519383200763
1431.0,1431.0,train,2.568283659192893E-4,20.877053590577997,0.6213300243597082
1432.0,1432.0,train,3.0398613067795133E-4,33.40757271867941,0.6831724979476022
1434.0,1434.0,train,3.2059628217928464E-4,39.16564219376364,0.7024586963901058
1435.0,1435.0,train,3.1476361739181597E-4,36.96808915923018,0.6958238847161895
1436.0,1436.0,train,3.291178095857039E-4,42.12641431837071,0.7118928613919783
1437.0,1437.0,train,3.376576932011567E-4,45.53209775677953,0.721047258379098
1438.0,1438.0,train,3.2998391690681333E-4,42.46755079963394,0.7128348190896798
1439.0,1439.0,train,3.8078719560943533E-4,70.34805338706019,0.7630223081346216
1440.0,1440.0,train,4.0068643498478927E-4,80.41530459186261,0.7801984119149413
1441.0,1441.0,train,3.985040923348724E-4,79.78589404604938,0.7783771877158316
1442.0,1442.0,train,3.8756277506660095E-4,74.2839509354306,0.7690163431336121
1443.0,1443.0,train,3.4455175521094073E-4,48.765207580351024,0.7282247769492924
1444.0,1444.0,train,3.4078559169373136E-4,46.84803326849482,0.7243269593121955
1445.0,1445.0,train,3.310154674723621E-4,42.80948459883181,0.7139526914439811
1446.0,1446.0,train,3.0263128437194004E-4,32.94486191376462,0.6815452925514407
1447.0,1447.0,train,3.045443711785498E-4,33.63482922164924,0.68384053806992
1448.0,1448.0,train,4.1407366014822264E-4,85.40969685553759,0.7910474876137167
1449.0,1449.0,train,3.904939497258119E-4,75.66372764620824,0.7715622066698434
1450.0,1450.0,train,3.998866566631844E-4,80.20948444984622,0.779532719090445
1451.0,1451.0,train,3.8762504476605344E-4,74.3297125786631,0.7690707211664649
1452.0,1452.0,train,3.9723042256535835E-4,79.04961437639406,0.7773073101816206
1453.0,1453.0,train,4.2482361475527756E-4,89.00455062764415,0.7993703831401652
1454.0,1454.0,train,4.2253117421549725E-4,88.01403143990542,0.797623783793127
1455.0,1455.0,train,3.8640879409535244E-4,73.73587800114343,0.7680062897686712
1456.0,1456.0,train,3.2790057549707507E-4,41.75899464663868,0.7105638016045763
1457.0,1457.0,train,3.5403049817177144E-5,4.669157028277519,0.12528922365422923
1458.0,1458.0,train,4.1567508998570584E-5,5.292157060899051,0.14544151999571764
1459.0,1459.0,train,3.028875264126562E-4,33.03598249685823,0.6818536853886399
1460.0,1460.0,train,3.031704636930425E-4,33.11542745767805,0.6821938595964072
1461.0,1461.0,train,3.0205184938178947E-4,32.73211790888522,0.6808468272758657
1462.0,1462.0,train,3.351479541536614E-4,44.39035559002929,0.7183875252982879
1463.0,1463.0,train,3.228383091097836E-4,39.977145183892354,0.7049703813278692
1464.0,1464.0,train,3.323774429788018E-4,43.23863298847177,0.7154219762443486
1465.0,1465.0,train,3.1507191311963713E-4,37.10417422260062,0.6961782540314982
1466.0,1466.0,train,3.520099727006031E-4,52.7450290791964,0.7357818270813287
1467.0,1467.0,train,3.824779017930794E-4,71.31891422318184,0.7645324049213132
1468.0,1468.0,train,3.853601561129979E-4,73.22494129941941,0.7670846108330225
1469.0,1469.0,train,3.6427640540037226E-4,60.0102688134483,0.74775653977686
1470.0,1470.0,train,3.3673383543759945E-4,45.116799072724106,0.7200711206492534
1471.0,1471.0,train,3.146686589741623E-4,36.94586724826443,0.6957146518969866
1472.0,1472.0,train,3.198287611684746E-4,38.92116698697767,0.7015939585611315
1473.0,1473.0,train,3.2729274066372195E-4,41.54811054443955,0.7098978323404472
1474.0,1474.0,train,3.083429493639782E-4,35.08549484157155,0.6883490035700918
1475.0,1475.0,train,2.554284744363087E-4,20.64723228760824,0.6193203683298223
1476.0,1476.0,train,3.8205185933654415E-4,71.06106340170747,0.7641527837064399
1477.0,1477.0,train,3.6713237005948614E-4,61.73093208301344,0.7504657740051355
1478.0,1478.0,train,3.702555544024454E-4,63.58761863428583,0.7533952002082059
1479.0,1479.0,train,3.8822103136942096E-4,74.69925220399456,0.7695905290344542
1480.0,1480.0,train,4.325483078317992E-4,91.14129856036111,0.8051455685475558
1481.0,1481.0,train,4.326325351838548E-4,91.16511221392433,0.8052076141316851
1482.0,1482.0,train,3.9500936328898726E-4,78.08680222062569,0.7754292582857605
1483.0,1483.0,train,2.706168137174213E-4,23.520024568029406,0.6405663000382832
1484.0,1484.0,train,3.084567740090942E-4,35.12506453884295,0.6884831033201009
1485.0,1485.0,train,3.0529029928090697E-4,33.87378752082216,0.6847309837821975
1486.0,1486.0,train,2.987781622675934E-4,31.35960671511039,0.6768717683342289
1487.0,1487.0,train,2.82826672147291E-4,26.53684475617184,0.6567828943075047
1489.0,1489.0,train,3.0575015344431425E-4,34.00962374780932,0.6852786809572216
1490.0,1490.0,train,3.221346348168275E-4,39.640647501569134,0.7041843646136987
1491.0,1491.0,train,3.4663495815796867E-4,49.76746476655427,0.7303570790858716
1492.0,1492.0,train,3.477366468668933E-4,50.53099848504809,0.7314779620985581
1493.0,1493.0,train,3.527553253664359E-4,53.23920121455181,0.7365254097528806
1494.0,1494.0,train,3.4514859640630014E-4,49.11616165849873,0.7288374027776459
1495.0,1495.0,train,3.509281107912065E-4,52.27821541155003,0.7346987990940246
1496.0,1496.0,train,3.058781390130113E-4,34.04870108166368,0.6854309454649863
1497.0,1497.0,train,3.075295712464663E-4,34.68268663132805,0.6873890602352453
1498.0,1498.0,train,2.6421754121297333E-4,22.167551310399016,0.6317632995349918
1499.0,1499.0,train,2.934431335984552E-4,29.615577396047676,0.6702873720749405
1500.0,1500.0,train,2.5695459452995754E-4,20.89229365082116,0.6215107133262314
1501.0,1501.0,train,2.8975463986450516E-4,28.72804866544959,0.6656568155113193
1502.0,1502.0,train,3.3977113414525626E-4,46.36951130294656,0.7232675154240917
1503.0,1503.0,train,3.665153340414687E-4,61.506109600937314,0.749882914409097
1504.0,1504.0,train,4.013916372902693E-4,80.6452105085127,0.7807837169580377
1506.0,1506.0,train,3.884265565082982E-4,74.80948242597742,0.769769512592512
1507.0,1507.0,train,3.112319152844914E-4,36.01525223518701,0.6917347755092277
1509.0,1509.0,train,4.3103664333810304E-5,5.466142337364128,0.15039069560813179
1510.0,1510.0,train,4.3738557638149395E-5,5.531132591328289,0.1524278100450145
1511.0,1511.0,train,5.6603792789520555E-5,6.598581581246039,0.1926708526896923
1512.0,1512.0,train,2.9330267241193863E-4,29.579493335062605,0.6701122165500031
1513.0,1513.0,train,2.464016884054296E-4,19.2664448361689,0.6061030932219627
1514.0,1514.0,train,2.4394818894536366E-4,19.026312414943845,0.6024319515683492
1515.0,1515.0,train,2.701719083505616E-4,23.420132490014467,0.6399611425994879
1516.0,1516.0,train,2.8457007445888735E-4,27.079646349573444,0.6590379252209349
1517.0,1517.0,train,2.8023567815247655E-4,25.872406933123447,0.6534039502154925
1518.0,1518.0,train,3.0793182965815837E-4,34.89840477024156,0.6878641718738214
1519.0,1519.0,train,3.0089429418615147E-4,32.22817706377906,0.6794468911167182
1520.0,1520.0,train,3.1092103431879593E-4,35.901692741987226,0.6913722066186756
1521.0,1521.0,train,3.1649098635930256E-4,37.666666065392015,0.6978040859637551
1522.0,1522.0,train,3.034553757687848E-4,33.19542691431923,0.6825360405484291
1523.0,1523.0,train,3.259445365879902E-4,41.007042358893116,0.708415209718614
1525.0,1525.0,train,3.4218234004475923E-4,47.508585510512646,0.7257790132906742
1526.0,1526.0,train,3.3302703034382246E-4,43.49730885215237,0.7161200837190695
1527.0,1527.0,train,3.1691416564429023E-4,37.83332821178278,0.6982872361803019
1528.0,1528.0,train,2.732228172489245E-4,24.074942921096028,0.6440905968812967
1529.0,1529.0,train,2.652890984466086E-4,22.343943436938968,0.633252247537177
1530.0,1530.0,train,2.714769551412272E-4,23.751433182309416,0.6417333762668902
1532.0,1532.0,train,2.2571615034392816E-4,16.969328435131654,0.5740580698213102
1533.0,1533.0,train,2.9866429063069515E-4,31.315769816570796,0.6767326127747701
1534.0,1534.0,train,3.0675306077757844E-4,34.33929019004197,0.6864698691678821
1535.0,1535.0,train,3.488111779841949E-4,51.11285623862735,0.7325667256654147
1536.0,1536.0,train,3.8399244554049316E-4,72.41371085000729,0.7658769849005097
1537.0,1537.0,train,4.050666786804859E-4,82.01244286597029,0.7838088030077839
1538.0,1538.0,train,3.5401903390123855E-4,53.785916235597476,0.7377813387704641
1539.0,1539.0,train,2.4690196563296714E-4,19.35370119525058,0.6068474809621138
1540.0,1540.0,train,2.519060362597562E-4,20.080014635480083,0.6142163181848248
1541.0,1541.0,train,5.782097242010125E-5,6.691448632707724,0.1963778555337985
1542.0,1542.0,train,5.531774742884298E-5,6.5003849602094395,0.18873553448967062
1543.0,1543.0,train,2.858796210719162E-4,27.51326724685439,0.660722029076378
1544.0,1544.0,train,2.7333524996059116E-4,24.123657405949267,0.6442418681445443
1545.0,1545.0,train,2.854613215493235E-4,27.366547000579658,0.6601849934239721
1546.0,1546.0,train,2.9059197661386664E-4,28.941069501771004,0.6667136863303814
1547.0,1547.0,train,2.876550010285512E-4,28.024203220059118,0.6629919289788107
1548.0,1548.0,train,2.999061989769475E-4,31.84986726289132,0.6782470412333591
1549.0,1549.0,train,2.925066599118986E-4,29.404580754124808,0.6691178272359158
1550.0,1550.0,train,2.715237908035884E-4,23.764034091712922,0.6417968159726056
1551.0,1551.0,train,2.913170991881003E-4,29.126790305253323,0.6676262228921579
1553.0,1553.0,train,3.0432510682799126E-4,33.55796930198109,0.6835783150305521
1554.0,1554.0,train,2.5417465670224745E-4,20.40040449021253,0.6175113602705389
1555.0,1555.0,train,3.141524769453581E-4,36.82507173197811,0.6951201894858362
1556.0,1556.0,train,2.6339298105043917E-4,22.021290471169557,0.630613444216475
1557.0,1557.0,train,2.6316721208402934E-4,21.95241153364101,0.630297982031482
1558.0,1558.0,train,2.2865110206922863E-4,17.195336841817074,0.5787587470576283
1559.0,1559.0,train,2.2255437544925637E-4,16.792917825032312,0.5689353983224479
1560.0,1560.0,train,2.6973749391768717E-4,23.322595881890813,0.6393692717613539
1561.0,1561.0,train,2.719548127944634E-4,23.832415651120836,0.6423801154979847
1562.0,1562.0,train,3.485913844711646E-4,50.96330412477432,0.7323443806576202
1563.0,1563.0,train,3.334350015970842E-4,43.777668920491784,0.7165576520723579
1564.0,1564.0,train,3.482135414246703E-4,50.74904236664477,0.7319617192524066
1566.0,1566.0,train,2.967434467877077E-4,30.596364639079415,0.6743762149277917
1567.0,1567.0,train,1.0244857909515137E-4,9.444945856178633,0.32115803451999325
1568.0,1568.0,train,5.2727591493137203E-5,6.299030108741779,0.18075129876957685
1569.0,1569.0,train,2.448541753510329E-4,19.114984417009214,0.6037915357442665
1570.0,1570.0,train,2.3886486325747457E-4,18.49391713122256,0.5947165884973247
1571.0,1571.0,train,2.6780510715310483E-4,22.90659755372164,0.6367246660212937
1572.0,1572.0,train,2.6568531419829427E-4,22.40461533643099,0.6338012705149421
1573.0,1573.0,train,2.76110569987568E-4,24.65355173423888,0.6479555766383612
1574.0,1574.0,train,2.9919222936390953E-4,31.519030770527124,0.677377269654781
1576.0,1576.0,train,3.175210966772482E-4,38.03253314294634,0.6989788304662032
1577.0,1577.0,train,3.0102781204834777E-4,32.27991747851487,0.6796086791288549
1578.0,1578.0,train,2.990299326496821E-4,31.4565301720443,0.6771792289118758
1579.0,1579.0,train,2.827169082594804E-4,26.51271193690373,0.6566404204683649
1580.0,1580.0,train,2.84099797709013E-4,26.88005277438858,0.6584311017664657
1581.0,1581.0,train,2.783740389085017E-4,25.229405128795563,0.6509556474091
