X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1195.0,1195.0,train,3.3583577539161733E-4,45.17071480207777,0.7200853609547366
1196.0,1196.0,train,3.513566263560695E-4,52.02684943176369,0.7360816604030707
1197.0,1197.0,train,3.7972363065551815E-4,69.80921947681787,0.7629927986091746
1198.0,1198.0,train,4.3459944121574404E-4,92.16486725843336,0.8075113512036396
1199.0,1199.0,train,4.6761477699598425E-4,96.58130427602714,0.8301586902295114
1200.0,1200.0,train,4.5139723646826205E-4,94.84542688385339,0.819388036316576
1201.0,1201.0,train,4.068605505738557E-4,83.08537145968165,0.7861649344786463
1202.0,1202.0,train,4.2091302159768856E-4,88.1954270734498,0.7972594310893986
1203.0,1203.0,train,4.254349063610253E-4,89.36865786832182,0.8007055990124421
1204.0,1204.0,train,4.099957736066409E-4,84.08693187866153,0.7886916857900871
1205.0,1205.0,train,3.9470094773084844E-4,78.4683977347632,0.7760760932064401
1207.0,1207.0,train,3.8215004270790795E-4,71.5092726312994,0.765163118529154
1208.0,1208.0,train,2.6581320368753293E-4,22.17472826266519,0.6349754201887516
1209.0,1209.0,train,3.664881301570146E-4,61.0153637663424,0.7507962273203117
1211.0,1211.0,train,4.019978916237369E-4,81.52365808928336,0.7821860991358862
1212.0,1212.0,train,3.6475125439861406E-4,59.832876387801036,0.749149780016445
1213.0,1213.0,train,3.489091388434902E-4,50.68530994653389,0.7336212909285371
1214.0,1214.0,train,3.8250444654472804E-4,71.73570304342125,0.7654784495708674
1215.0,1215.0,train,3.875297582864285E-4,74.72656724281997,0.7699044233575448
1216.0,1216.0,train,3.7460011358889935E-4,66.35673569441968,0.7583439179392277
1218.0,1218.0,train,4.012106316933089E-4,81.20584251401154,0.7815350019998184
1219.0,1219.0,train,4.132492387124611E-4,85.52325427497335,0.7912821686509134
1220.0,1220.0,train,4.483485529265223E-4,94.56256520285235,0.8172882990866086
1221.0,1221.0,train,4.20609041367764E-4,88.065109991253,0.7970256388814612
1222.0,1222.0,train,3.690156129456822E-4,62.54977242124003,0.7531728344748637
1223.0,1223.0,train,3.546892486660136E-4,54.1490942703531,0.7393953255458102
1224.0,1224.0,train,3.715737466432923E-4,63.97871166538367,0.7555551845606852
1225.0,1225.0,train,8.85246288434356E-5,8.851664032209476,0.2851108264256075
1226.0,1226.0,train,2.9154568272853813E-4,29.201170362058445,0.6689054817337577
1227.0,1227.0,train,4.368855579328884E-4,92.57787855559174,0.8091725305152659
1228.0,1228.0,train,3.298155695466121E-4,42.5835823528441,0.7136229220820771
1229.0,1229.0,train,3.4038367001755195E-4,46.82402513114353,0.7248704600690163
1230.0,1230.0,train,3.5930156597596815E-4,57.358997272975095,0.7439128803167852
1231.0,1231.0,train,3.605489052042902E-4,58.023380435717016,0.7451210823376548
1232.0,1232.0,train,3.395845851262708E-4,46.426492869063765,0.724035661057756
1233.0,1233.0,train,3.7587609399096825E-4,67.198334394334,0.7595101511766061
1234.0,1234.0,train,3.77152942283419E-4,68.49300490765607,0.7606715436732729
1236.0,1236.0,train,4.6478933103421627E-4,96.32293922176275,0.828329527702942
1237.0,1237.0,train,4.226606225354055E-4,88.68549123920704,0.7985983019976685
1238.0,1238.0,train,4.233740758373387E-4,88.84749464684178,0.7991423474535112
1239.0,1239.0,train,4.110160601910767E-4,84.40792934074926,0.7895075028768543
1240.0,1240.0,train,4.024135305340601E-4,81.76480680595824,0.7825290669734192
1241.0,1241.0,train,4.120691537217878E-4,84.84919365342796,0.7903462491608497
1242.0,1242.0,train,3.646491690660525E-4,59.77681400847295,0.7490526718779451
1243.0,1243.0,train,3.838877769998101E-4,72.62856684264078,0.7667052221794631
1244.0,1244.0,train,4.978798984717288E-4,97.8573795766955,0.848570693017435
1245.0,1245.0,train,4.3005375397355857E-4,90.79022874624795,0.8041651952726978
1246.0,1246.0,train,3.9947110649653916E-4,80.38506405920334,0.7800894316184053
1247.0,1247.0,train,3.9382112267520174E-4,78.17290517927239,0.7753278977265329
1248.0,1248.0,train,3.8300286521676777E-4,72.1294347490796,0.7659212015729702
1249.0,1249.0,train,3.8084068572046453E-4,70.77607285457955,0.7639944360407565
1250.0,1250.0,train,3.465744689227544E-4,49.72022960252071,0.7312529607323544
1251.0,1251.0,train,3.6207215364906056E-4,58.65262321254784,0.7465888082006035
1252.0,1252.0,train,3.7327331894764404E-4,65.22591277350722,0.7571252427520141
1253.0,1253.0,train,3.571465063133331E-4,56.05736674776723,0.7418119279387441
1255.0,1255.0,train,4.001475345140548E-4,80.7611390325322,0.7806526861114431
1256.0,1256.0,train,4.2873877229265427E-4,90.3307608561369,0.8031864123612378
1257.0,1257.0,train,4.4118377955121264E-4,93.31250304852533,0.812257064817449
1258.0,1258.0,train,4.202902370302371E-4,87.95747748887062,0.7967801557560292
1259.0,1259.0,train,3.5059302421174546E-4,51.584482934348415,0.7353164880539773
1261.0,1261.0,train,2.0257479571132012E-5,3.0402129461573852,0.07392788740735667
1262.0,1262.0,train,1.9010308251623888E-4,14.452846899674185,0.5136112629944627
1264.0,1264.0,train,3.399022190614043E-4,46.550541712634484,0.7243677941365501
1265.0,1265.0,train,3.385241339860889E-4,45.90423129567446,0.7229239018959216
1267.0,1267.0,train,3.6296356734867553E-4,59.036030915924925,0.7474438063322614
1268.0,1268.0,train,3.846777407604772E-4,73.00407149682546,0.7674029013121558
1269.0,1269.0,train,4.505912609325777E-4,94.78093228396651,0.8188352900287208
1270.0,1270.0,train,4.592055020732906E-4,95.70369461844513,0.824656479513832
1271.0,1271.0,train,3.9708726072622513E-4,79.40861163602344,0.7780928730466637
1273.0,1273.0,train,4.05367298869313E-4,82.5939861232038,0.7849508870982874
1274.0,1274.0,train,6.020109870951012E-4,99.0555399398363,0.8979644163519466
1275.0,1275.0,train,2.8121433398429195E-4,26.125732028285793,0.6556792500708433
1276.0,1276.0,train,4.977450002950395E-4,97.8545992813252,0.8484932252882535
1277.0,1277.0,train,4.986551641373623E-4,97.87335805463944,0.8490151360760371
1278.0,1278.0,train,3.577358013866108E-4,56.400057480132595,0.7423881337938714
1279.0,1279.0,train,4.0608387769664687E-4,82.7791420264269,0.7855343396755013
1280.0,1280.0,train,4.640050036949238E-4,96.2468707344517,0.8278182785699495
1281.0,1281.0,train,3.771496003429513E-4,68.48893936768694,0.76066851125191
1282.0,1282.0,train,3.86188847079436E-4,74.00632729165633,0.7687316706290772
1283.0,1283.0,train,3.598362301394963E-4,57.75311900289857,0.7444314683063178
1285.0,1285.0,train,3.5352839593316406E-4,53.279773340095026,0.7382458251232604
1286.0,1286.0,train,3.5345497896172425E-4,53.232777183554695,0.738172955877562
1287.0,1287.0,train,3.4299401652539455E-4,47.67479525113347,0.727579914518877
1288.0,1288.0,train,3.2805050890703975E-4,41.84375259183968,0.711700071304357
1289.0,1289.0,train,3.676065603937829E-4,61.50234965694254,0.7518507035711018
1290.0,1290.0,train,4.110914731635984E-4,84.43333767406209,0.7895676776334902
1291.0,1291.0,train,4.3177370665565656E-4,91.50189302634158,0.805438067734965
1292.0,1292.0,train,4.437697353457638E-4,93.89088854544339,0.814088751629469
1293.0,1293.0,train,3.926639840351991E-4,77.81052436822787,0.7743400698201369
1297.0,1297.0,train,3.406851168115001E-4,46.92641031045616,0.7251847232388667
1298.0,1298.0,train,3.5156023605090723E-4,52.14484186829797,0.7362853149699202
1300.0,1300.0,train,3.3834390206812865E-4,45.78116561093359,0.7227345049791835
1301.0,1301.0,train,4.1314844724556487E-4,85.41184500738494,0.7912023948933202
1302.0,1302.0,train,4.933838898964122E-4,97.76375843745377,0.8459673131075282
1303.0,1303.0,train,5.22749428514113E-4,98.35299276545636,0.8621963520253288
1304.0,1304.0,train,5.325934891226977E-4,98.48347815708308,0.8672447027517148
1305.0,1305.0,train,3.790512487648032E-4,69.5464922732617,0.7623878409573688
1306.0,1306.0,train,4.151635871243341E-4,86.1442064149876,0.792791550732286
1307.0,1307.0,train,6.40067454599173E-4,99.48061775032475,0.9116738452349039
1308.0,1308.0,train,6.504361763408867E-4,99.6216282849486,0.9150787101355211
1309.0,1309.0,train,6.246004571573166E-4,99.27193799648447,0.9063394524145013
1310.0,1310.0,train,6.311529155453992E-4,99.35114637356551,0.9086375653385443
1311.0,1311.0,train,4.655639399318222E-4,96.39328870457099,0.8288329521084004
1312.0,1312.0,train,3.623926789818194E-4,58.764217914707004,0.7468965723599913
1313.0,1313.0,train,4.051258965785105E-4,82.53270743353914,0.7847539753868576
1314.0,1314.0,train,3.8076372786126236E-4,70.63059167497134,0.7639255656849513
1315.0,1315.0,train,4.023299780720884E-4,81.71632719308398,0.7824601663731664
1316.0,1316.0,train,3.6170652035858825E-4,58.52532363906786,0.7462372750202666
1317.0,1317.0,train,3.5919718768911627E-4,57.2820946503616,0.7438115177539091
1319.0,1319.0,train,3.681784861820589E-4,61.92500977476605,0.7523882001500599
1320.0,1320.0,train,3.502395368326689E-4,51.43517999438365,0.7349615229993509
1321.0,1321.0,train,3.1568124800007854E-4,37.33078130807735,0.6978578685786796
1322.0,1322.0,train,3.4542176218274124E-4,48.846589791964576,0.7300758817221917
1323.0,1323.0,train,3.5465629141647126E-4,54.121997828576795,0.739362760323867
1325.0,1325.0,train,4.1800166483743514E-4,87.01934581706882,0.795009190755011
1326.0,1326.0,train,4.266686717154396E-4,89.81673137379671,0.8016356485390579
1327.0,1327.0,train,3.5595762499088447E-4,55.22150135424867,0.74064552776106
1328.0,1328.0,train,3.4101592342069366E-4,47.059864336544585,0.7255291813992679
1329.0,1329.0,train,2.95634954259251E-4,30.29654273082173,0.6739991354526733
1330.0,1330.0,train,3.133940811961798E-4,36.522893262581235,0.6952264664819645
1331.0,1331.0,train,3.1704281530082085E-4,37.751677217604225,0.6994135607941814
1332.0,1332.0,train,3.207326964828773E-4,38.99681677005897,0.7035893757492324
1333.0,1333.0,train,3.190827466347819E-4,38.5151240283607,0.7017293569344587
1334.0,1334.0,train,3.40178373535991E-4,46.74299786301981,0.7246562294694546
1335.0,1335.0,train,4.4032994177398507E-4,93.13641482238204,0.8116483191903349
1336.0,1336.0,train,4.078187364235886E-4,83.40499999849482,0.7869403487806542
1337.0,1337.0,train,4.679922838604311E-4,96.61668954953014,0.830401603462181
1338.0,1338.0,train,3.750767022433249E-4,66.72553937009596,0.7587801754022584
1339.0,1339.0,train,6.116791178200849E-4,99.14815674177709,0.9016368388526171
1340.0,1340.0,train,5.167949724069142E-4,98.27406474787762,0.8590499952098105
1341.0,1341.0,train,4.148513895895544E-4,86.07054907854051,0.7925461432901473
1342.0,1342.0,train,4.2683301144151364E-4,89.8605035275292,0.8017592047672291
1343.0,1343.0,train,3.6390152521362934E-4,59.526730734216564,0.7483403328221272
1344.0,1344.0,train,3.392478445125063E-4,46.31813569828806,0.7236831120694543
1345.0,1345.0,train,3.333637220821925E-4,44.05138972844624,0.717449551720486
1346.0,1346.0,train,3.439971807606685E-4,48.151102722303115,0.7286140544034708
1347.0,1347.0,train,3.408434738993258E-4,46.98019565220786,0.7253496692278141
1348.0,1348.0,train,3.4767296240926045E-4,50.22564761131705,0.7323699033626867
1349.0,1349.0,train,3.876414976674112E-4,74.78027790564259,0.7700018810868995
1350.0,1350.0,train,3.5933480624243365E-4,57.38450172930182,0.7439451517767639
1351.0,1351.0,train,3.581993360085194E-4,56.78369000428747,0.742840468827439
1352.0,1352.0,train,3.861783064378364E-4,73.9983478552484,0.7687224282104587
1353.0,1353.0,train,3.6591289145645263E-4,60.57309576377691,0.7502521380947444
1354.0,1354.0,train,3.8152889835544056E-4,71.12876167397832,0.7646094318573895
1355.0,1355.0,train,3.993988183993857E-4,80.35688895771648,0.7800291526021569
1356.0,1356.0,train,3.907089970537031E-4,76.53261871579237,0.7726612558901196
1357.0,1357.0,train,3.5142316177375586E-4,52.06546335613786,0.7361482277776876
1358.0,1358.0,train,3.240999319678673E-4,40.21653233386672,0.707349409742164
1359.0,1359.0,train,2.8758122846756526E-4,27.960550199285304,0.6638913343278994
1360.0,1360.0,train,3.221082594101588E-4,39.40098765692492,0.7051312039803598
1361.0,1361.0,train,3.6135223690417787E-4,58.34390398995092,0.7458961888155982
1362.0,1362.0,train,3.320198677728455E-4,43.512350515458515,0.7160062777616525
1363.0,1363.0,train,3.2851927788276713E-4,42.00642980715939,0.7122120021194154
1364.0,1364.0,train,3.833614972490567E-4,72.34880812944589,0.7662392620328672
1365.0,1365.0,train,2.2838264700306078E-4,17.361597375140455,0.5793180893183565
1366.0,1366.0,train,1.928845823449874E-4,14.674055766022432,0.5187135907317197
1367.0,1367.0,train,2.8920840029259795E-4,28.527744549580984,0.6659584650514366
1368.0,1368.0,train,3.038259814659995E-4,33.187848726526404,0.6839675204412453
1369.0,1369.0,train,3.2222796612820653E-4,39.50998045577958,0.705264999798451
1370.0,1370.0,train,3.11280191171343E-4,35.69556709354397,0.6927740463385657
1371.0,1371.0,train,3.4644352222576837E-4,49.568983715057264,0.7311195042128861
1372.0,1372.0,train,3.442234028412488E-4,48.271874187658966,0.7288467187630427
1373.0,1373.0,train,3.4787536238095276E-4,50.33124861232997,0.7325751955983417
1375.0,1375.0,train,4.3434627076743604E-4,92.04287752980575,0.8073265008316199
1376.0,1376.0,train,4.021993192480321E-4,81.64051507385518,0.7823523762773709
1377.0,1377.0,train,4.695069971953226E-4,96.75866987010603,0.8313727829478238
1378.0,1378.0,train,4.672332135707769E-4,96.54553876437352,0.8299128131827791
1379.0,1379.0,train,3.6561092061088943E-4,60.316693261842744,0.7499660438167306
1380.0,1380.0,train,3.5811494531711726E-4,56.66509383345012,0.7427581763007962
1381.0,1381.0,train,3.3774038112445855E-4,45.56558298767983,0.7220993512076943
1382.0,1382.0,train,3.1828854599687696E-4,38.187759640323804,0.7008298831633506
1383.0,1383.0,train,3.2779390694036607E-4,41.754697687254826,0.7114194571744266
1384.0,1384.0,train,3.5620524460178957E-4,55.5329930144888,0.7408888986793745
1385.0,1385.0,train,3.332283547893489E-4,44.01199673524267,0.7173045026527733
1386.0,1386.0,train,3.3175994731747706E-4,43.365052565626485,0.7157262784577944
1387.0,1387.0,train,3.794843357616072E-4,69.69476259328968,0.7627776761554157
1388.0,1388.0,train,4.0054425860320484E-4,80.95462329530295,0.7809823626677197
1389.0,1389.0,train,3.9910293545685404E-4,80.21415213271938,0.7797822518449811
1390.0,1390.0,train,3.7825272661824657E-4,69.12897904517529,0.7616673858121202
1391.0,1391.0,train,3.610204900901549E-4,58.19557140132909,0.745576384119767
1392.0,1392.0,train,3.8256869152807717E-4,71.77674948972111,0.7655355662349317
1394.0,1394.0,train,5.165005901305206E-5,6.386846783766623,0.17784257869067976
1395.0,1395.0,train,2.4233104438712273E-4,18.953149379110556,0.6009870984557513
1396.0,1396.0,train,2.448245046641097E-4,19.26544652454444,0.6047414240862204
1397.0,1397.0,train,2.805564983206508E-4,26.001682337560332,0.6548194132214233
1398.0,1398.0,train,3.00380172989064E-4,31.977352941459856,0.6798117020768522
1399.0,1399.0,train,1.6089861519257546E-4,12.561264363855084,0.4566615086689543
1401.0,1401.0,train,2.842312698775677E-4,26.835538465262967,0.6595952403629868
1402.0,1402.0,train,2.9621249676719055E-4,30.583962006737494,0.6747121872198785
1403.0,1403.0,train,3.5293711271761654E-4,52.90353943501884,0.7376583766238594
1404.0,1404.0,train,3.620080994327572E-4,58.63032197623405,0.7465272593430111
1405.0,1405.0,train,3.591095609336747E-4,57.246524636924896,0.7437263917546648
1406.0,1406.0,train,3.759810000252297E-4,67.25141302303838,0.7596057834768927
1407.0,1407.0,train,3.5560191644622976E-4,54.78532608819286,0.7402955224235892
1410.0,1410.0,train,3.511611196523025E-4,51.86976066484451,0.7358859626054999
1411.0,1411.0,train,3.3741460207776597E-4,45.483399195506074,0.7217558923735443
1412.0,1412.0,train,3.3142637591363513E-4,43.21265096295406,0.7153665341532052
1413.0,1413.0,train,3.23780454047089E-4,40.0230803998917,0.706994721291178
1414.0,1414.0,train,3.0663370039651623E-4,34.03060873097459,0.6873138568997257
1415.0,1415.0,train,3.0936754188288357E-4,35.13433637379134,0.6905380937483373
1416.0,1416.0,train,3.8645646828142094E-4,74.19288957094048,0.7689662069555828
1417.0,1417.0,train,3.3729187810333937E-4,45.463897808794314,0.7216263982158462
1418.0,1418.0,train,3.4771700634255934E-4,50.24192023325028,0.7324145900884264
1420.0,1420.0,train,3.760085428480383E-4,67.26534868723178,0.759630885200036
1421.0,1421.0,train,4.224475847935903E-4,88.61237778772785,0.7984355640529844
1422.0,1422.0,train,3.919663745018651E-4,77.41438816669154,0.7737424361477726
1424.0,1424.0,train,3.2606064631610126E-4,40.82798163179591,0.7095168356478556
1425.0,1425.0,train,3.106751380729868E-4,35.52361043247304,0.692068471051013
1426.0,1426.0,train,8.112642063107952E-5,8.431818094446886,0.26477489551511746
1427.0,1427.0,train,6.113959047067896E-5,7.147984552897402,0.20689647426316748
1428.0,1428.0,train,7.350563710930257E-5,7.937004354990278,0.24322213753051236
1429.0,1429.0,train,3.15094279534539E-5,4.3376766080457125,0.11260336642374602
1430.0,1430.0,train,2.658313630493418E-4,22.179308594893016,0.6350005507095265
1431.0,1431.0,train,2.538377490335865E-4,20.353564976533303,0.618020164881089
1433.0,1433.0,train,3.1980212415233056E-4,38.699849730732026,0.7025417552298951
1434.0,1434.0,train,3.1314354835974405E-4,36.403135305117665,0.6949368375597555
1435.0,1435.0,train,3.074235171538522E-4,34.39962759688186,0.6882487859358857
1437.0,1437.0,train,3.316293551623271E-4,43.28959876449166,0.7155854938841659
1438.0,1438.0,train,3.2377301332929954E-4,40.02020116995477,0.7069864553911067
1439.0,1439.0,train,3.7712918502053836E-4,68.46410370407925,0.7606499858925935
1440.0,1440.0,train,3.992058582215451E-4,80.28164284101064,0.7798681675932312
1441.0,1441.0,train,3.9800020615729704E-4,79.74993297771576,0.7788596312368619
1442.0,1442.0,train,3.8120679059390917E-4,70.98699044533988,0.7643217919062322
1443.0,1443.0,train,3.3903146012960727E-4,46.24132194171912,0.7234563318105344
1444.0,1444.0,train,3.351244045569335E-4,44.82333909647594,0.7193293967976366
1445.0,1445.0,train,3.246398758467106E-4,40.36433707636591,0.7079478865483801
1446.0,1446.0,train,2.970150523832149E-4,30.96751573645471,0.6757004583678632
1447.0,1447.0,train,2.975916254462861E-4,31.23418188760633,0.6764085995240445
1448.0,1448.0,train,4.063779251839392E-4,82.90487989931903,0.7857733006181006
1449.0,1449.0,train,3.834561852192805E-4,72.38723511744332,0.7663231659373712
1450.0,1450.0,train,4.002223619270362E-4,80.79772588454848,0.7807149054221901
1451.0,1451.0,train,3.930900846154597E-4,77.96230267901134,0.7747043282146602
1452.0,1452.0,train,4.016742677469173E-4,81.38750706747487,0.7819186837709238
1453.0,1453.0,train,4.3042455292766535E-4,91.00519078299823,0.8044403119331696
1454.0,1454.0,train,4.246638251492309E-4,89.0387493176851,0.8001221217490604
1455.0,1455.0,train,3.6352675893747637E-4,59.33324397316535,0.7479825030737207
1456.0,1456.0,train,2.986991272178697E-4,31.47665711651184,0.6777644871036188
1457.0,1457.0,train,3.800418075540843E-5,5.0350242272352865,0.13418767374026896
1458.0,1458.0,train,4.2774059002805125E-5,5.51559856292703,0.1497045313026545
1459.0,1459.0,train,2.9901765221615923E-4,31.570790403986024,0.6781533965227351
1460.0,1460.0,train,2.9597355580492313E-4,30.4619698678045,0.6744173726937008
1462.0,1462.0,train,3.3007020636904524E-4,42.71112123606254,0.7138992619757114
1463.0,1463.0,train,3.177443205210647E-4,38.00571712975955,0.7002119536283002
1464.0,1464.0,train,3.296805614897898E-4,42.51596143051214,0.7134762988321459
1465.0,1465.0,train,3.0530650116493825E-4,33.52502581228941,0.6857364940047626
1466.0,1466.0,train,3.4505035439147755E-4,48.660610975893526,0.7296955239828328
1467.0,1467.0,train,3.780441536246972E-4,69.04594028359234,0.761478844283502
1468.0,1468.0,train,3.7896755576975104E-4,69.50729927770243,0.7623124324364765
1469.0,1469.0,train,3.5837775293589766E-4,56.89907731702509,0.7430143632086486
1470.0,1470.0,train,3.313308680528918E-4,43.179911638902524,0.715263448682571
1471.0,1471.0,train,3.0843075724456864E-4,34.803797948417994,0.6894370307471778
1472.0,1472.0,train,3.1366583461926945E-4,36.62410134566749,0.6955403166103533
1474.0,1474.0,train,3.018587163201649E-4,32.48262329598642,0.6816015518113431
1476.0,1476.0,train,3.797948104702701E-4,69.87447906265535,0.7630567505226241
1477.0,1477.0,train,3.7475857980513825E-4,66.46413491866795,0.7584890614788029
1478.0,1478.0,train,3.6744254789093715E-4,61.40938914115865,0.751696349251788
1479.0,1479.0,train,3.9314032689706394E-4,77.98019913112869,0.7747472398026414
1480.0,1480.0,train,4.312579235650635E-4,91.3419926655532,0.8050572269761631
1481.0,1481.0,train,4.229493283531246E-4,88.78450958491085,0.7988186325616781
1482.0,1482.0,train,3.9064053861798917E-4,76.47868448986338,0.7726022425037162
1483.0,1483.0,train,1.9932084051335652E-4,15.229976575258156,0.530315854321612
1486.0,1486.0,train,2.9717321891231354E-4,31.038242057505233,0.6758948709898323
1487.0,1487.0,train,2.769150474119005E-4,24.889952652205707,0.6500207976854258
1488.0,1488.0,train,2.994740268474657E-4,31.76885361945653,0.678709798292024
1489.0,1489.0,train,2.997559214845589E-4,31.833716049490874,0.6790529972688384
1490.0,1490.0,train,3.1408643447025376E-4,36.78473434659521,0.6960254335360312
1491.0,1491.0,train,3.410715930006689E-4,47.09007344928064,0.7255871058652434
1492.0,1492.0,train,3.4141458246972524E-4,47.276196778082664,0.7259437184796276
1493.0,1493.0,train,3.4677494541670857E-4,49.8470515919792,0.7314571513845174
1494.0,1494.0,train,3.34135850877531E-4,44.278151125555475,0.7182754831127159
1495.0,1495.0,train,3.4327321912834205E-4,47.798196861999585,0.7278681334432576
1497.0,1497.0,train,3.006488045206648E-4,32.06746157702659,0.6801376401175626
1498.0,1498.0,train,2.633369602454802E-4,21.76102340203539,0.631532321789994
1499.0,1499.0,train,2.8739811216706184E-4,27.888326938938917,0.6636579072531245
1500.0,1500.0,train,2.5822474296018197E-4,21.002912277337302,0.6243209474781375
1502.0,1502.0,train,3.482732176646942E-4,50.53984822993891,0.7329782772771892
1503.0,1503.0,train,3.7444681937002323E-4,66.25283498230127,0.7582034285693985
1504.0,1504.0,train,4.080532234488829E-4,83.4931406607921,0.7871296793504227
1505.0,1505.0,train,4.0184763531365345E-4,81.460444118942,0.7820619808501356
1506.0,1506.0,train,3.8958612022349634E-4,75.7384017168081,0.7716913622860275
1507.0,1507.0,train,2.862286325168271E-4,27.520042060247317,0.662163287200736
1508.0,1508.0,train,1.9212533818608221E-4,14.602843861797577,0.517326183269514
1510.0,1510.0,train,4.165671983026858E-5,5.397491106059288,0.14609485011858536
1511.0,1511.0,train,4.749905621331173E-5,6.030100523493861,0.1648011948221333
1512.0,1512.0,train,3.006788575552106E-4,32.080828900071886,0.680174083650587
1513.0,1513.0,train,2.451302664523011E-4,19.327037594093923,0.6051993619511397
1514.0,1514.0,train,2.4908043087483006E-4,19.877911884203254,0.6110680189855375
1515.0,1515.0,train,2.697833675402546E-4,23.131910315920578,0.6404287256837895
1516.0,1516.0,train,2.7816598214138615E-4,25.270139656402517,0.6516767246209774
1517.0,1517.0,train,2.861135592046854E-4,27.48707267212512,0.6620158626053105
1518.0,1518.0,train,3.073969838985091E-4,34.388528971135536,0.6882174231753759
1519.0,1519.0,train,2.9405891273987433E-4,29.870705756735532,0.6720453434637073
1520.0,1520.0,train,3.066851101783225E-4,34.056525066087715,0.6873747973725569
1521.0,1521.0,train,3.1168210152901174E-4,35.807018737732214,0.6932418353369988
1522.0,1522.0,train,2.965773114459363E-4,30.77414075503892,0.6751617947058532
1523.0,1523.0,train,3.2410899206523983E-4,40.22208605092644,0.7073594621143063
1524.0,1524.0,train,3.3182403076737296E-4,43.402078831706,0.7157953379830435
1525.0,1525.0,train,3.3484064583082164E-4,44.600261142306515,0.7190272809303979
1526.0,1526.0,train,3.2553430677713575E-4,40.61272020631743,0.7089365870398396
1527.0,1527.0,train,3.0832719640192424E-4,34.756494365746015,0.6893150688263667
1528.0,1528.0,train,2.754345650925344E-4,24.281257602701658,0.6480508321308351
1529.0,1529.0,train,2.680923115637767E-4,22.78157454677476,0.638115970419576
1530.0,1530.0,train,2.652211832877799E-4,22.02540307464038,0.6341551819362143
1531.0,1531.0,train,2.1251198826990504E-4,16.265477411671885,0.553228090251783
1532.0,1532.0,train,2.2802353184881862E-4,17.29151806389072,0.578744927827691
1533.0,1533.0,train,3.030676884213478E-4,32.918804637026625,0.68305763445511
1534.0,1534.0,train,3.200991072096403E-4,38.777877552847585,0.7028764947232792
1535.0,1535.0,train,3.564436022455095E-4,55.64826867958212,0.7411229508270438
1536.0,1536.0,train,3.9818060707938555E-4,79.81001808078226,0.7790108313157058
1537.0,1537.0,train,4.0664676052214275E-4,83.01983678568871,0.7859915396324433
1538.0,1538.0,train,3.4247605729834725E-4,47.48652737286284,0.727044420108375
1539.0,1539.0,train,1.9533638765315486E-4,14.905630244388274,0.5231667309007528
1541.0,1541.0,train,6.326466191169085E-5,7.2701691681044505,0.21326074734730383
1542.0,1542.0,train,5.687783960373919E-5,6.855550055299708,0.19397758937394916
1543.0,1543.0,train,2.907713412814059E-4,29.003084952976533,0.6679320266891047
1544.0,1544.0,train,2.6713161142234097E-4,22.54400708764509,0.6367954589257896
1545.0,1545.0,train,2.820592651430261E-4,26.279854893153377,0.6567804922542428
1546.0,1546.0,train,2.9597296087959744E-4,30.461679211147416,0.6744166383186441
1547.0,1547.0,train,2.8261125775792806E-4,26.390602140515508,0.6574980297705675
1548.0,1548.0,train,3.0118402112203085E-4,32.288682322029835,0.6807860444398044
1549.0,1549.0,train,2.925942929266635E-4,29.496339620521734,0.6702191835491507
1550.0,1550.0,train,2.762222080675213E-4,24.617703356030663,0.6491002653413209
1551.0,1551.0,train,2.8792309653975215E-4,28.070399342409523,0.6643266963854603
1552.0,1552.0,train,2.8706104105671794E-4,27.761434030287095,0.663227802705208
1553.0,1553.0,train,2.9769738766234155E-4,31.270985103925522,0.676538327664205
1554.0,1554.0,train,2.5364630481139753E-4,20.326850178295004,0.6177428111133557
1555.0,1555.0,train,3.0736364852381744E-4,34.3745850791015,0.6881780157215782
1556.0,1556.0,train,2.6644114991543317E-4,22.345712895525004,0.6358434236148311
1557.0,1557.0,train,2.603096241991826E-4,21.36053012623675,0.6272788014973693
1558.0,1558.0,train,2.297187042729894E-4,17.550096877984547,0.5814436483626432
1559.0,1559.0,train,2.2579225886571125E-4,17.137146059341042,0.5751661902229783
1560.0,1560.0,train,2.840833490114125E-4,26.750675954578234,0.6594042811577467
1561.0,1561.0,train,2.870549018256246E-4,27.759653691809227,0.6632199639155031
1562.0,1562.0,train,3.599716089137842E-4,57.80460110842915,0.7445626098383311
1563.0,1563.0,train,3.452858614854283E-4,48.75432104999242,0.7299367683068254
1564.0,1564.0,train,3.5690929781777086E-4,55.90368220163037,0.7415796245929415
1565.0,1565.0,train,3.098645789507893E-4,35.25300164769705,0.6911207073044672
1567.0,1567.0,train,1.0707741152936323E-4,9.751876405285284,0.3336683915073507
1568.0,1568.0,train,5.3381570961673946E-5,6.5370707907201675,0.18322217244317296
1570.0,1570.0,train,2.4705176114862815E-4,19.632152481036123,0.6080650559462819
1571.0,1571.0,train,2.780411714350079E-4,25.23703827456167,0.6515118587192563
1572.0,1572.0,train,2.67840362497659E-4,22.72062930875202,0.6377701239401088
1573.0,1573.0,train,2.8992783045691086E-4,28.712881420916077,0.6668683588444219
1574.0,1574.0,train,2.957947640647672E-4,30.37461939327711,0.6741965978295553
1575.0,1575.0,train,2.8770151115044745E-4,28.007991128886218,0.6640445762323938
1576.0,1576.0,train,3.102935385427939E-4,35.3914877917419,0.691622640384137
