x,y,species_2 cloglog values
7661.0,7661.0,0.045146286
7662.0,7662.0,0.013037509
7663.0,7663.0,0.6512116
7664.0,7664.0,0.19722511
7665.0,7665.0,0.0044488246
7666.0,7666.0,0.038339324
7667.0,7667.0,6.216517E-4
7668.0,7668.0,0.00846108
7669.0,7669.0,0.004118908
7670.0,7670.0,0.011383767
7671.0,7671.0,0.005444091
7672.0,7672.0,0.0015277101
7673.0,7673.0,0.054296125
7674.0,7674.0,0.19373532
7675.0,7675.0,0.014336408
7676.0,7676.0,0.0010578491
7677.0,7677.0,0.012467771
7678.0,7678.0,0.01504641
7679.0,7679.0,0.002578325
7680.0,7680.0,0.0047326
7681.0,7681.0,0.0043073227
7682.0,7682.0,6.8641524E-4
7683.0,7683.0,2.9747243E-4
7684.0,7684.0,0.01367311
7685.0,7685.0,0.009998341
7686.0,7686.0,0.01294501
7687.0,7687.0,0.0024825945
7688.0,7688.0,0.006789635
7689.0,7689.0,4.612093E-6
7690.0,7690.0,0.053763416
7691.0,7691.0,0.54857016
7692.0,7692.0,0.003037777
7693.0,7693.0,0.15946902
7694.0,7694.0,0.023846112
7695.0,7695.0,0.016832063
7696.0,7696.0,0.47902986
7697.0,7697.0,0.00264075
7698.0,7698.0,0.20804164
7699.0,7699.0,0.7690605
7700.0,7700.0,0.020287942
7701.0,7701.0,0.041403517
7702.0,7702.0,6.23524E-6
7703.0,7703.0,0.011129488
7704.0,7704.0,1.6484165E-4
7705.0,7705.0,0.019695368
7706.0,7706.0,0.020261025
7707.0,7707.0,0.67295116
7708.0,7708.0,0.030819772
7709.0,7709.0,0.012154094
7710.0,7710.0,0.7136326
7711.0,7711.0,0.06379497
7712.0,7712.0,6.3768215E-4
7713.0,7713.0,0.002132863
7714.0,7714.0,0.11623483
7715.0,7715.0,0.04238216
7716.0,7716.0,0.0034858186
7717.0,7717.0,0.003154697
7718.0,7718.0,0.04736793
7719.0,7719.0,0.005830497
7720.0,7720.0,0.03413041
7721.0,7721.0,0.0058810664
7722.0,7722.0,0.0048840675
7723.0,7723.0,0.02264166
7724.0,7724.0,0.004067839
7725.0,7725.0,0.05322266
7726.0,7726.0,0.020330422
7727.0,7727.0,0.28189072
7728.0,7728.0,0.11902837
7729.0,7729.0,0.032068428
7730.0,7730.0,0.055242404
7731.0,7731.0,0.017051242
7732.0,7732.0,0.7551811
7733.0,7733.0,0.010389625
7734.0,7734.0,0.0044319383
7735.0,7735.0,1.5752988E-5
7736.0,7736.0,0.008149793
7737.0,7737.0,1.2168032E-6
7738.0,7738.0,0.7368664
7739.0,7739.0,0.042319942
7740.0,7740.0,0.6855641
7741.0,7741.0,0.06042928
7742.0,7742.0,5.0130876E-4
7743.0,7743.0,0.5277632
7744.0,7744.0,0.23458622
7745.0,7745.0,0.013180342
7746.0,7746.0,0.013792062
7747.0,7747.0,0.0014410173
7748.0,7748.0,0.5639278
7749.0,7749.0,0.37938374
7750.0,7750.0,0.035395995
7751.0,7751.0,4.970064E-4
7752.0,7752.0,2.3284869E-5
7753.0,7753.0,5.0706975E-4
7754.0,7754.0,0.049829926
7755.0,7755.0,0.11061151
7756.0,7756.0,0.064112134
7757.0,7757.0,0.032303173
7758.0,7758.0,0.065520115
7759.0,7759.0,0.033265967
7760.0,7760.0,0.39027956
7761.0,7761.0,0.0032771549
7762.0,7762.0,0.026924469
7763.0,7763.0,0.0020757916
7764.0,7764.0,0.003721258
7765.0,7765.0,0.0731421
7766.0,7766.0,0.0247354
7767.0,7767.0,0.839995
7768.0,7768.0,3.8148163E-4
7769.0,7769.0,0.05263692
7770.0,7770.0,0.7712782
7771.0,7771.0,0.0020807127
7772.0,7772.0,0.0014332265
7773.0,7773.0,0.74027264
7774.0,7774.0,0.74196196
7775.0,7775.0,0.033549562
7776.0,7776.0,0.0080385255
7777.0,7777.0,3.3607278E-6
7778.0,7778.0,0.017291145
7779.0,7779.0,0.0017787784
7780.0,7780.0,0.008613644
7781.0,7781.0,0.084211074
7782.0,7782.0,0.017185971
7783.0,7783.0,0.032853276
7784.0,7784.0,0.5900996
7785.0,7785.0,0.7466892
7786.0,7786.0,0.0081832
7787.0,7787.0,0.0039529074
7788.0,7788.0,0.041189715
7789.0,7789.0,0.044032194
7790.0,7790.0,0.007206094
7791.0,7791.0,3.0136705E-6
7792.0,7792.0,0.16944438
7793.0,7793.0,0.031414114
7794.0,7794.0,0.2233896
7795.0,7795.0,6.3478976E-4
7796.0,7796.0,5.146203E-4
7797.0,7797.0,0.009159008
7798.0,7798.0,0.014751587
7799.0,7799.0,0.3154602
7800.0,7800.0,0.0996282
7801.0,7801.0,0.058904957
7802.0,7802.0,0.24078338
7803.0,7803.0,0.16119844
7804.0,7804.0,0.15109403
7805.0,7805.0,1.1796205E-6
7806.0,7806.0,0.23681949
7807.0,7807.0,0.011888025
7808.0,7808.0,0.67627925
7809.0,7809.0,0.10421181
7810.0,7810.0,0.0041466206
7811.0,7811.0,0.006716458
7812.0,7812.0,0.06799173
7813.0,7813.0,0.0014832803
7814.0,7814.0,0.632485
7815.0,7815.0,0.010433707
7816.0,7816.0,0.029809687
7817.0,7817.0,0.7111529
7818.0,7818.0,3.486316E-5
7819.0,7819.0,0.5576172
7820.0,7820.0,0.10770358
7821.0,7821.0,0.018679406
7822.0,7822.0,9.621445E-6
7823.0,7823.0,0.05797287
7824.0,7824.0,3.5379765E-7
7825.0,7825.0,0.017316358
7826.0,7826.0,0.07580351
7827.0,7827.0,0.008579234
7828.0,7828.0,0.0020145802
7829.0,7829.0,0.0066588568
7830.0,7830.0,1.4537218E-4
7831.0,7831.0,0.16623007
7832.0,7832.0,0.001227032
7833.0,7833.0,0.029159945
7834.0,7834.0,0.00802279
7835.0,7835.0,0.009548938
7836.0,7836.0,8.8597415E-5
7837.0,7837.0,7.427165E-6
7838.0,7838.0,0.011446087
7839.0,7839.0,0.0049384357
7840.0,7840.0,0.001997037
7841.0,7841.0,0.027914906
7842.0,7842.0,0.7295796
7843.0,7843.0,0.12768711
7844.0,7844.0,0.009799028
7845.0,7845.0,0.74129945
7846.0,7846.0,0.012816288
7847.0,7847.0,0.31252646
7848.0,7848.0,0.060645547
7849.0,7849.0,0.0026928375
7850.0,7850.0,1.3352671E-5
7851.0,7851.0,0.017535638
7852.0,7852.0,0.7911915
7853.0,7853.0,1.8497703E-4
7854.0,7854.0,0.05145706
7855.0,7855.0,0.004205038
7856.0,7856.0,0.05054142
7857.0,7857.0,0.002208487
7858.0,7858.0,0.00998706
7859.0,7859.0,0.07300318
7860.0,7860.0,7.583936E-4
7861.0,7861.0,0.15400606
7862.0,7862.0,5.1402094E-6
7863.0,7863.0,0.006124923
7864.0,7864.0,0.025865354
7865.0,7865.0,0.016773596
7866.0,7866.0,0.017616993
7867.0,7867.0,0.0074360496
7868.0,7868.0,0.010019731
7869.0,7869.0,0.36356366
7870.0,7870.0,0.70977086
7871.0,7871.0,0.02288211
7872.0,7872.0,0.0341755
7873.0,7873.0,0.74711746
7874.0,7874.0,0.007177118
7875.0,7875.0,2.9269897E-6
7876.0,7876.0,0.5075116
7877.0,7877.0,0.7617172
7878.0,7878.0,0.189555
7879.0,7879.0,0.023115484
7880.0,7880.0,0.0036598747
7881.0,7881.0,0.0714919
7882.0,7882.0,1.4439292E-5
7883.0,7883.0,0.04057249
7884.0,7884.0,1.0274304E-4
7885.0,7885.0,0.22957268
7886.0,7886.0,0.04497272
7887.0,7887.0,0.0027273574
7888.0,7888.0,4.923249E-4
7889.0,7889.0,0.032595966
7890.0,7890.0,0.057404507
7891.0,7891.0,0.05832979
7892.0,7892.0,0.00895865
7893.0,7893.0,0.05771131
7894.0,7894.0,0.4568923
7895.0,7895.0,0.0032331713
7896.0,7896.0,0.04150916
7897.0,7897.0,0.0024600113
7898.0,7898.0,0.18495515
7899.0,7899.0,0.013473723
7900.0,7900.0,0.050566036
7901.0,7901.0,0.018877031
7902.0,7902.0,0.49439624
7903.0,7903.0,8.3726784E-4
7904.0,7904.0,0.79525626
7905.0,7905.0,0.036710624
7906.0,7906.0,0.0010406296
7907.0,7907.0,1.1763829E-7
7908.0,7908.0,0.037175383
7909.0,7909.0,0.005726587
7910.0,7910.0,3.3719862E-6
7911.0,7911.0,7.2748435E-6
7912.0,7912.0,0.029895889
7913.0,7913.0,5.4042716E-6
7914.0,7914.0,0.026627127
7915.0,7915.0,9.975997E-4
7916.0,7916.0,1.0669924E-4
7917.0,7917.0,0.47233573
7918.0,7918.0,0.009032116
7919.0,7919.0,0.7178917
7920.0,7920.0,0.7634256
7921.0,7921.0,0.0031011505
7922.0,7922.0,0.047366824
7923.0,7923.0,0.60612833
7924.0,7924.0,0.03068235
7925.0,7925.0,0.7535535
7926.0,7926.0,0.049348194
7927.0,7927.0,1.8759907E-6
7928.0,7928.0,0.0016249794
7929.0,7929.0,0.0059792376
7930.0,7930.0,0.30250558
7931.0,7931.0,0.045266543
7932.0,7932.0,0.005830611
7933.0,7933.0,0.0068176505
7934.0,7934.0,0.10649549
7935.0,7935.0,0.7747206
7936.0,7936.0,0.03812131
7937.0,7937.0,0.0030859264
7938.0,7938.0,0.09560976
7939.0,7939.0,0.013988277
7940.0,7940.0,9.499493E-5
7941.0,7941.0,0.08026172
7942.0,7942.0,0.7720247
7943.0,7943.0,0.0021509437
7944.0,7944.0,0.0038986362
7945.0,7945.0,3.4516459E-6
7946.0,7946.0,0.026411818
7947.0,7947.0,0.09447585
7948.0,7948.0,0.71972215
7949.0,7949.0,0.1077906
7950.0,7950.0,0.007823921
7951.0,7951.0,0.0028137236
7952.0,7952.0,6.635649E-4
7953.0,7953.0,0.06517855
7954.0,7954.0,0.0022315702
7955.0,7955.0,0.0020512792
7956.0,7956.0,1.2955705E-4
7957.0,7957.0,0.016977798
7958.0,7958.0,0.00444025
7959.0,7959.0,0.25429532
7960.0,7960.0,0.038101435
7961.0,7961.0,0.007671781
7962.0,7962.0,0.018791981
7963.0,7963.0,0.006731739
7964.0,7964.0,0.18806204
7965.0,7965.0,0.027846845
7966.0,7966.0,2.612449E-6
7967.0,7967.0,0.02997613
7968.0,7968.0,0.0019563565
7969.0,7969.0,0.07258182
7970.0,7970.0,0.01401783
7971.0,7971.0,0.0013025773
7972.0,7972.0,0.025555288
7973.0,7973.0,0.012918933
7974.0,7974.0,0.15906325
7975.0,7975.0,0.7786443
7976.0,7976.0,0.043841157
7977.0,7977.0,0.0058569135
7978.0,7978.0,0.78899807
7979.0,7979.0,0.7517094
7980.0,7980.0,0.57332844
7981.0,7981.0,0.0081590125
7982.0,7982.0,6.532921E-5
7983.0,7983.0,0.24869914
7984.0,7984.0,0.041066125
7985.0,7985.0,0.003897962
7986.0,7986.0,0.6449302
7987.0,7987.0,0.7706824
7988.0,7988.0,1.03672035E-4
7989.0,7989.0,0.68257165
7990.0,7990.0,0.059429582
7991.0,7991.0,0.0015473217
7992.0,7992.0,2.337993E-4
7993.0,7993.0,0.024270661
7994.0,7994.0,0.06324927
7995.0,7995.0,4.232815E-6
7996.0,7996.0,0.02232908
7997.0,7997.0,0.023928808
7998.0,7998.0,0.0039970153
7999.0,7999.0,0.056617998
8000.0,8000.0,0.026317261
8001.0,8001.0,0.6894089
8002.0,8002.0,0.013390219
8003.0,8003.0,0.56132585
8004.0,8004.0,0.0019515747
8005.0,8005.0,0.009194819
8006.0,8006.0,0.04677334
8007.0,8007.0,0.004464649
8008.0,8008.0,0.051416256
8009.0,8009.0,0.013187899
8010.0,8010.0,6.5277837E-4
8011.0,8011.0,0.021497563
8012.0,8012.0,0.0028098882
8013.0,8013.0,0.0028404733
8014.0,8014.0,0.04282091
8015.0,8015.0,0.48407918
8016.0,8016.0,0.003351967
8017.0,8017.0,0.08688876
8018.0,8018.0,0.023666438
8019.0,8019.0,0.80451536
8020.0,8020.0,8.213866E-6
8021.0,8021.0,0.045122117
8022.0,8022.0,0.06706836
8023.0,8023.0,0.08520594
8024.0,8024.0,3.673588E-6
8025.0,8025.0,0.018613782
8026.0,8026.0,9.006324E-6
8027.0,8027.0,0.072427355
8028.0,8028.0,0.005243934
8029.0,8029.0,6.780929E-5
8030.0,8030.0,2.839658E-7
8031.0,8031.0,0.73305833
8032.0,8032.0,0.11282553
8033.0,8033.0,0.79864
8034.0,8034.0,0.14534257
8035.0,8035.0,0.13908471
8036.0,8036.0,0.009416833
8037.0,8037.0,0.010370873
8038.0,8038.0,6.824438E-4
8039.0,8039.0,0.09962322
8040.0,8040.0,0.017659547
8041.0,8041.0,0.0032930006
8042.0,8042.0,0.012803218
8043.0,8043.0,0.17608815
8044.0,8044.0,0.49991462
8045.0,8045.0,0.69613457
8046.0,8046.0,0.003937826
8047.0,8047.0,0.002943847
8048.0,8048.0,0.015535973
8049.0,8049.0,0.010483586
8050.0,8050.0,0.09039094
8051.0,8051.0,6.170569E-5
8052.0,8052.0,0.0026773512
8053.0,8053.0,0.23806368
8054.0,8054.0,7.302282E-6
8055.0,8055.0,0.015163406
8056.0,8056.0,0.0033052529
8057.0,8057.0,0.770078
8058.0,8058.0,0.057081737
8059.0,8059.0,5.1503866E-6
8060.0,8060.0,0.0010260732
8061.0,8061.0,8.010364E-6
8062.0,8062.0,0.0072192647
8063.0,8063.0,0.015317106
8064.0,8064.0,0.0041588703
8065.0,8065.0,0.14801796
8066.0,8066.0,7.080457E-6
8067.0,8067.0,0.010332431
8068.0,8068.0,0.059862066
8069.0,8069.0,0.080417946
8070.0,8070.0,0.0014492606
8071.0,8071.0,6.9301954E-4
8072.0,8072.0,0.32475173
8073.0,8073.0,0.5547202
8074.0,8074.0,0.04895614
8075.0,8075.0,0.6513421
8076.0,8076.0,0.057558853
8077.0,8077.0,0.015988855
8078.0,8078.0,0.049409963
8079.0,8079.0,0.025525292
8080.0,8080.0,0.014019357
8081.0,8081.0,0.07004929
8082.0,8082.0,0.00239769
8083.0,8083.0,0.004774447
8084.0,8084.0,0.0024919321
8085.0,8085.0,1.6361233E-5
8086.0,8086.0,0.0035810652
8087.0,8087.0,0.07112778
8088.0,8088.0,0.004640213
8089.0,8089.0,9.945275E-4
8090.0,8090.0,7.157476E-4
8091.0,8091.0,0.7748008
8092.0,8092.0,0.008766909
8093.0,8093.0,0.4301106
8094.0,8094.0,0.016867086
8095.0,8095.0,3.7437276E-4
8096.0,8096.0,0.005997531
8097.0,8097.0,0.0020983932
8098.0,8098.0,1.2645564E-6
8099.0,8099.0,0.006624888
8100.0,8100.0,0.45976618
8101.0,8101.0,0.6563378
8102.0,8102.0,0.021629157
8103.0,8103.0,0.0017694449
8104.0,8104.0,1.7604664E-4
8105.0,8105.0,0.0018357994
8106.0,8106.0,0.022546073
8107.0,8107.0,0.07427159
8108.0,8108.0,0.6847808
8109.0,8109.0,0.057754226
8110.0,8110.0,6.796255E-5
8111.0,8111.0,0.0022342617
8112.0,8112.0,0.0013334476
8113.0,8113.0,0.52895135
8114.0,8114.0,0.0020570732
8115.0,8115.0,0.0075154514
8116.0,8116.0,1.4952639E-5
8117.0,8117.0,0.6742924
8118.0,8118.0,3.8718112E-4
8119.0,8119.0,0.025284823
8120.0,8120.0,0.0013398095
8121.0,8121.0,0.7419342
8122.0,8122.0,0.013562957
8123.0,8123.0,0.006569324
8124.0,8124.0,0.005208522
8125.0,8125.0,0.009110012
8126.0,8126.0,0.043393485
8127.0,8127.0,0.29408932
8128.0,8128.0,0.77325535
8129.0,8129.0,7.671359E-4
8130.0,8130.0,8.161042E-5
8131.0,8131.0,2.2542958E-5
8132.0,8132.0,0.0010837619
8133.0,8133.0,0.02342153
8134.0,8134.0,9.909547E-5
8135.0,8135.0,2.508785E-4
8136.0,8136.0,0.0021604903
8137.0,8137.0,0.006640588
8138.0,8138.0,0.0061248196
8139.0,8139.0,0.0022490658
8140.0,8140.0,0.027918758
8141.0,8141.0,0.0076709324
8142.0,8142.0,6.661577E-4
8143.0,8143.0,0.035558864
8144.0,8144.0,0.02620771
8145.0,8145.0,0.0129500255
8146.0,8146.0,0.008260703
8147.0,8147.0,0.33629316
8148.0,8148.0,0.004015416
8149.0,8149.0,0.10676707
8150.0,8150.0,0.01518776
8151.0,8151.0,0.7369601
8152.0,8152.0,0.14693227
8153.0,8153.0,0.0010874578
8154.0,8154.0,0.0067642406
8155.0,8155.0,0.008099384
8156.0,8156.0,0.71208835
8157.0,8157.0,0.016606705
8158.0,8158.0,0.008271519
8159.0,8159.0,0.076315306
8160.0,8160.0,0.049874645
8161.0,8161.0,0.022000672
8162.0,8162.0,9.608929E-6
8163.0,8163.0,2.5627294E-5
8164.0,8164.0,0.0036570493
8165.0,8165.0,0.6024308
8166.0,8166.0,0.6946434
8167.0,8167.0,0.044889297
8168.0,8168.0,0.7267647
8169.0,8169.0,0.014951972
8170.0,8170.0,0.01463163
8171.0,8171.0,0.011054821
8172.0,8172.0,0.013023565
8173.0,8173.0,0.055286486
8174.0,8174.0,0.00716733
8175.0,8175.0,0.0026922906
8176.0,8176.0,0.73463017
8177.0,8177.0,0.028800717
8178.0,8178.0,0.41719562
8179.0,8179.0,0.689845
8180.0,8180.0,0.60346454
8181.0,8181.0,8.882697E-4
8182.0,8182.0,1.939309E-6
8183.0,8183.0,1.2734209E-5
8184.0,8184.0,0.057399828
8185.0,8185.0,4.3030327E-6
8186.0,8186.0,0.004013439
8187.0,8187.0,0.025183659
8188.0,8188.0,0.016848259
8189.0,8189.0,1.452016E-4
8190.0,8190.0,5.793795E-5
8191.0,8191.0,3.0616413E-8
8192.0,8192.0,0.0058760364
8193.0,8193.0,1.7063452E-4
8194.0,8194.0,0.06072554
8195.0,8195.0,0.051082194
8196.0,8196.0,0.03224748
8197.0,8197.0,0.012203803
8198.0,8198.0,7.004717E-4
8199.0,8199.0,0.14300199
8200.0,8200.0,0.037087988
8201.0,8201.0,0.13405937
8202.0,8202.0,0.0018652475
8203.0,8203.0,0.292801
8204.0,8204.0,0.0021759546
8205.0,8205.0,0.0024275081
8206.0,8206.0,0.7271578
8207.0,8207.0,6.434603E-4
8208.0,8208.0,0.060816128
8209.0,8209.0,0.009179604
8210.0,8210.0,0.010436373
8211.0,8211.0,0.08546187
8212.0,8212.0,0.026621813
8213.0,8213.0,0.025321046
8214.0,8214.0,3.510155E-4
8215.0,8215.0,0.018847665
8216.0,8216.0,0.005443948
8217.0,8217.0,0.11807307
8218.0,8218.0,0.048435736
8219.0,8219.0,3.6042283E-4
8220.0,8220.0,0.0013212726
8221.0,8221.0,6.812186E-4
8222.0,8222.0,0.057673138
8223.0,8223.0,0.015095273
8224.0,8224.0,0.0481191
8225.0,8225.0,0.0044809193
8226.0,8226.0,0.15762272
8227.0,8227.0,0.050950386
8228.0,8228.0,0.024181886
8229.0,8229.0,0.061379947
8230.0,8230.0,0.0031978746
8231.0,8231.0,0.2277892
8232.0,8232.0,0.012235333
8233.0,8233.0,0.0015835928
8234.0,8234.0,0.0011147122
8235.0,8235.0,0.011520598
8236.0,8236.0,0.14685799
8237.0,8237.0,0.655326
8238.0,8238.0,4.6965943E-4
8239.0,8239.0,0.6103547
8240.0,8240.0,0.05671378
8241.0,8241.0,0.02525355
8242.0,8242.0,0.076074235
8243.0,8243.0,0.39527392
8244.0,8244.0,0.0051922835
8245.0,8245.0,2.733961E-6
8246.0,8246.0,0.004671924
8247.0,8247.0,0.009161569
8248.0,8248.0,0.0030549676
8249.0,8249.0,0.031056816
8250.0,8250.0,0.008219677
8251.0,8251.0,5.5504745E-7
8252.0,8252.0,0.07745194
8253.0,8253.0,4.647936E-4
8254.0,8254.0,0.2529788
8255.0,8255.0,0.00800149
8256.0,8256.0,0.0037787703
8257.0,8257.0,0.003056478
8258.0,8258.0,0.68137705
8259.0,8259.0,0.102861084
8260.0,8260.0,4.846485E-6
8261.0,8261.0,0.0053971717
8262.0,8262.0,0.037033793
8263.0,8263.0,0.009553946
8264.0,8264.0,0.81969136
8265.0,8265.0,3.477797E-5
8266.0,8266.0,3.7323651E-4
8267.0,8267.0,0.760934
8268.0,8268.0,0.74892426
8269.0,8269.0,7.789311E-6
8270.0,8270.0,0.78228843
8271.0,8271.0,0.0014952535
8272.0,8272.0,0.055966143
8273.0,8273.0,0.03370546
8274.0,8274.0,0.010318867
8275.0,8275.0,0.054944266
8276.0,8276.0,0.015820391
8277.0,8277.0,0.011894637
8278.0,8278.0,2.3664852E-6
8279.0,8279.0,0.012038608
8280.0,8280.0,0.025654808
8281.0,8281.0,0.6863903
8282.0,8282.0,0.006618512
8283.0,8283.0,0.4117871
8284.0,8284.0,0.016064066
8285.0,8285.0,4.366312E-4
8286.0,8286.0,0.0022874211
8287.0,8287.0,4.1452213E-6
8288.0,8288.0,0.13336971
8289.0,8289.0,0.0046335002
8290.0,8290.0,7.168028E-4
8291.0,8291.0,0.029493675
8292.0,8292.0,0.10225697
8293.0,8293.0,0.006621006
8294.0,8294.0,0.07135689
8295.0,8295.0,0.09455096
8296.0,8296.0,0.6192109
8297.0,8297.0,3.4214807E-4
8298.0,8298.0,0.028930768
8299.0,8299.0,0.0163431
8300.0,8300.0,0.029773876
8301.0,8301.0,0.5778088
8302.0,8302.0,0.038305886
8303.0,8303.0,0.0054320623
8304.0,8304.0,1.3714467E-6
8305.0,8305.0,0.010732967
8306.0,8306.0,0.6905514
8307.0,8307.0,0.008509433
8308.0,8308.0,0.7821625
8309.0,8309.0,0.6100067
8310.0,8310.0,0.012937083
8311.0,8311.0,0.00973343
8312.0,8312.0,6.316353E-7
8313.0,8313.0,0.0021443176
8314.0,8314.0,9.020688E-5
8315.0,8315.0,3.857876E-5
8316.0,8316.0,0.07041524
8317.0,8317.0,0.0073557165
8318.0,8318.0,0.75068897
8319.0,8319.0,0.0019686392
8320.0,8320.0,0.001989464
8321.0,8321.0,0.03757739
8322.0,8322.0,0.06964594
8323.0,8323.0,0.012689593
8324.0,8324.0,0.0077823587
8325.0,8325.0,0.006561793
8326.0,8326.0,0.0048880083
8327.0,8327.0,0.027189096
8328.0,8328.0,0.046777572
8329.0,8329.0,0.7228752
8330.0,8330.0,0.47762898
8331.0,8331.0,8.314147E-4
8332.0,8332.0,0.7742842
8333.0,8333.0,0.0062948433
8334.0,8334.0,0.7691884
8335.0,8335.0,0.0108372895
8336.0,8336.0,0.014268623
8337.0,8337.0,0.059385046
8338.0,8338.0,0.5275433
8339.0,8339.0,3.6844654E-6
8340.0,8340.0,7.4827753E-6
8341.0,8341.0,0.06596422
8342.0,8342.0,0.018494293
8343.0,8343.0,0.0067185187
8344.0,8344.0,0.019215712
8345.0,8345.0,3.7414787E-4
8346.0,8346.0,4.0519313E-4
8347.0,8347.0,0.0075775906
8348.0,8348.0,0.037244268
8349.0,8349.0,0.021127675
8350.0,8350.0,0.027399225
8351.0,8351.0,5.5677624E-4
8352.0,8352.0,0.004608938
8353.0,8353.0,0.0026690522
8354.0,8354.0,0.007878332
8355.0,8355.0,6.140102E-6
8356.0,8356.0,1.5911061E-6
8357.0,8357.0,1.1565645E-6
8358.0,8358.0,0.6601168
8359.0,8359.0,0.7503716
8360.0,8360.0,0.0042598294
8361.0,8361.0,0.0019035944
8362.0,8362.0,0.0013114766
8363.0,8363.0,0.06298854
8364.0,8364.0,0.09538546
8365.0,8365.0,5.593771E-5
8366.0,8366.0,0.20602205
8367.0,8367.0,7.5157505E-4
8368.0,8368.0,0.024091745
8369.0,8369.0,0.11083591
8370.0,8370.0,0.73569053
8371.0,8371.0,0.06446094
8372.0,8372.0,0.5934055
8373.0,8373.0,0.032821465
8374.0,8374.0,0.38323227
8375.0,8375.0,1.8003857E-6
8376.0,8376.0,0.01956882
8377.0,8377.0,0.02340584
8378.0,8378.0,0.012357665
8379.0,8379.0,0.50820386
8380.0,8380.0,1.26185705E-5
8381.0,8381.0,0.0049652816
8382.0,8382.0,0.009571775
8383.0,8383.0,0.0071185553
8384.0,8384.0,0.0011655611
8385.0,8385.0,0.024494123
8386.0,8386.0,0.017549453
8387.0,8387.0,0.0070568146
8388.0,8388.0,0.06772444
8389.0,8389.0,0.24395491
8390.0,8390.0,0.53119045
8391.0,8391.0,0.032940596
8392.0,8392.0,0.020248132
8393.0,8393.0,0.011871904
8394.0,8394.0,0.5810542
8395.0,8395.0,0.034295008
8396.0,8396.0,0.026714077
8397.0,8397.0,0.0013391917
8398.0,8398.0,0.19899768
8399.0,8399.0,0.06606653
8400.0,8400.0,0.033100627
8401.0,8401.0,0.09727595
8402.0,8402.0,0.0067867436
8403.0,8403.0,0.0011683909
8404.0,8404.0,4.214553E-6
8405.0,8405.0,0.003986558
8406.0,8406.0,0.15039596
8407.0,8407.0,0.015402687
8408.0,8408.0,9.421465E-4
8409.0,8409.0,0.048015866
8410.0,8410.0,0.117526375
8411.0,8411.0,0.011710219
8412.0,8412.0,0.004899032
8413.0,8413.0,0.016096428
8414.0,8414.0,0.1690864
8415.0,8415.0,0.005488347
8416.0,8416.0,0.026631795
8417.0,8417.0,2.456072E-6
8418.0,8418.0,0.6888145
8419.0,8419.0,0.0062541896
8420.0,8420.0,0.35057175
8421.0,8421.0,0.001283908
8422.0,8422.0,0.03329326
8423.0,8423.0,0.0026435445
8424.0,8424.0,0.6855595
8425.0,8425.0,0.0057416526
8426.0,8426.0,0.6749416
8427.0,8427.0,0.69522285
8428.0,8428.0,0.008613555
8429.0,8429.0,0.0041524214
8430.0,8430.0,0.7168768
8431.0,8431.0,0.25539032
8432.0,8432.0,4.0107622E-4
8433.0,8433.0,0.0010685971
8434.0,8434.0,0.0223342
8435.0,8435.0,4.9117825E-4
8436.0,8436.0,1.9198448E-4
8437.0,8437.0,1.2492238E-5
8438.0,8438.0,1.0086186E-6
8439.0,8439.0,0.053401943
8440.0,8440.0,0.020461055
8441.0,8441.0,0.056603234
8442.0,8442.0,0.01772002
8443.0,8443.0,0.10516416
8444.0,8444.0,0.3455263
8445.0,8445.0,0.06483686
8446.0,8446.0,0.6856354
8447.0,8447.0,0.028130936
8448.0,8448.0,0.002881347
8449.0,8449.0,0.019384712
8450.0,8450.0,0.021902418
8451.0,8451.0,0.79067767
8452.0,8452.0,7.801422E-5
8453.0,8453.0,0.012225062
8454.0,8454.0,0.038742
8455.0,8455.0,1.5322858E-6
8456.0,8456.0,0.024991093
8457.0,8457.0,8.986092E-5
8458.0,8458.0,0.0074555427
8459.0,8459.0,0.007144933
8460.0,8460.0,0.19355017
8461.0,8461.0,0.03689357
8462.0,8462.0,0.016605372
8463.0,8463.0,0.0023415394
8464.0,8464.0,0.5734836
8465.0,8465.0,0.12639144
8466.0,8466.0,0.0042399643
8467.0,8467.0,0.029022735
8468.0,8468.0,1.3422714E-5
8469.0,8469.0,0.0144179445
8470.0,8470.0,0.7730066
8471.0,8471.0,1.0060572E-4
8472.0,8472.0,0.04211003
8473.0,8473.0,0.0012560829
8474.0,8474.0,0.0014376005
8475.0,8475.0,8.417717E-4
8476.0,8476.0,0.0010872486
8477.0,8477.0,0.007782839
8478.0,8478.0,0.07108477
8479.0,8479.0,0.0022280442
8480.0,8480.0,0.0011786959
8481.0,8481.0,0.59196436
8482.0,8482.0,0.0054959143
8483.0,8483.0,3.2584812E-5
8484.0,8484.0,1.6832379E-5
8485.0,8485.0,0.010556579
8486.0,8486.0,0.68460006
8487.0,8487.0,0.09811226
8488.0,8488.0,9.544847E-4
8489.0,8489.0,0.057597116
8490.0,8490.0,1.8081922E-4
8491.0,8491.0,0.0015830647
8492.0,8492.0,0.67318153
8493.0,8493.0,0.0043295757
8494.0,8494.0,0.001031152
8495.0,8495.0,0.0044353134
8496.0,8496.0,0.027379606
8497.0,8497.0,0.0019346443
8498.0,8498.0,0.0010410162
8499.0,8499.0,0.44884685
8500.0,8500.0,0.2782785
8501.0,8501.0,0.013736999
8502.0,8502.0,0.057677016
8503.0,8503.0,0.0116202645
8504.0,8504.0,0.4837538
