x,y,species_9 cloglog values
7178.0,7178.0,0.013443945
7179.0,7179.0,0.674511
7180.0,7180.0,0.13004513
7181.0,7181.0,0.12904096
7182.0,7182.0,0.0022697435
7183.0,7183.0,0.0019113136
7184.0,7184.0,0.6264207
7185.0,7185.0,1.4668631E-6
7186.0,7186.0,0.0045957877
7187.0,7187.0,0.0026701405
7188.0,7188.0,1.083887E-4
7189.0,7189.0,1.2682492E-5
7190.0,7190.0,0.32366344
7191.0,7191.0,0.028374584
7192.0,7192.0,0.7801238
7193.0,7193.0,1.0333131E-4
7194.0,7194.0,0.69173306
7195.0,7195.0,6.0144002E-6
7196.0,7196.0,0.10944426
7197.0,7197.0,0.04951127
7198.0,7198.0,0.009301583
7199.0,7199.0,0.0024757362
7200.0,7200.0,0.7238693
7201.0,7201.0,0.0010961909
7202.0,7202.0,7.149616E-4
7203.0,7203.0,0.015131497
7204.0,7204.0,1.6963124E-6
7205.0,7205.0,0.07118473
7206.0,7206.0,0.051323496
7207.0,7207.0,0.09053145
7208.0,7208.0,7.5811986E-5
7209.0,7209.0,0.36552837
7210.0,7210.0,0.12973788
7211.0,7211.0,1.867168E-4
7212.0,7212.0,0.09028195
7213.0,7213.0,0.0047559137
7214.0,7214.0,0.09938365
7215.0,7215.0,0.11897974
7216.0,7216.0,0.030017106
7217.0,7217.0,0.035654303
7218.0,7218.0,0.6586409
7219.0,7219.0,0.009775977
7220.0,7220.0,0.0027301633
7221.0,7221.0,0.031204239
7222.0,7222.0,0.6956728
7223.0,7223.0,0.0020467674
7224.0,7224.0,0.021659076
7225.0,7225.0,0.0031383825
7226.0,7226.0,0.13983797
7227.0,7227.0,9.548494E-4
7228.0,7228.0,0.009014879
7229.0,7229.0,8.4367295E-4
7230.0,7230.0,0.008783298
7231.0,7231.0,0.39085537
7232.0,7232.0,9.200247E-6
7233.0,7233.0,3.3258897E-4
7234.0,7234.0,0.021165952
7235.0,7235.0,0.005535017
7236.0,7236.0,0.005893276
7237.0,7237.0,2.200292E-6
7238.0,7238.0,0.64182615
7239.0,7239.0,0.025358781
7240.0,7240.0,0.06643736
7241.0,7241.0,0.025337925
7242.0,7242.0,0.61907375
7243.0,7243.0,0.19978504
7244.0,7244.0,0.016949736
7245.0,7245.0,0.04832288
7246.0,7246.0,0.0333045
7247.0,7247.0,0.004183709
7248.0,7248.0,0.13740297
7249.0,7249.0,0.017190699
7250.0,7250.0,0.48959267
7251.0,7251.0,3.594715E-6
7252.0,7252.0,0.7708957
7253.0,7253.0,0.020356562
7254.0,7254.0,0.004532766
7255.0,7255.0,7.4268563E-4
7256.0,7256.0,0.0553236
7257.0,7257.0,0.0033049819
7258.0,7258.0,0.11281415
7259.0,7259.0,7.454464E-5
7260.0,7260.0,2.0445646E-4
7261.0,7261.0,0.0015390716
7262.0,7262.0,0.0020543705
7263.0,7263.0,0.033111643
7264.0,7264.0,9.416164E-7
7265.0,7265.0,0.0029662056
7266.0,7266.0,0.057360314
7267.0,7267.0,0.122896805
7268.0,7268.0,0.011987386
7269.0,7269.0,2.7540902E-6
7270.0,7270.0,0.0048397374
7271.0,7271.0,4.1644418E-7
7272.0,7272.0,0.028438322
7273.0,7273.0,0.0059167673
7274.0,7274.0,6.3010474E-4
7275.0,7275.0,0.7659917
7276.0,7276.0,0.034411054
7277.0,7277.0,1.4624077E-5
7278.0,7278.0,0.041321803
7279.0,7279.0,0.00489583
7280.0,7280.0,0.36837268
7281.0,7281.0,0.00782071
7282.0,7282.0,0.034476914
7283.0,7283.0,9.317554E-4
7284.0,7284.0,0.0065135173
7285.0,7285.0,0.579975
7286.0,7286.0,0.022162871
7287.0,7287.0,1.0292587E-6
7288.0,7288.0,8.523708E-5
7289.0,7289.0,0.019059852
7290.0,7290.0,0.06338393
7291.0,7291.0,1.50418655E-5
7292.0,7292.0,0.019664714
7293.0,7293.0,0.028016072
7294.0,7294.0,0.0103722215
7295.0,7295.0,0.004678202
7296.0,7296.0,0.040317237
7297.0,7297.0,0.008310551
7298.0,7298.0,0.3475764
7299.0,7299.0,0.06487576
7300.0,7300.0,0.006490928
7301.0,7301.0,3.2277414E-4
7302.0,7302.0,0.013440644
7303.0,7303.0,0.10376556
7304.0,7304.0,0.009529549
7305.0,7305.0,2.3138133E-4
7306.0,7306.0,0.059739836
7307.0,7307.0,0.029904889
7308.0,7308.0,0.008338414
7309.0,7309.0,0.025931315
7310.0,7310.0,0.007795883
7311.0,7311.0,0.046690397
7312.0,7312.0,0.36156505
7313.0,7313.0,0.6240984
7314.0,7314.0,0.025866585
7315.0,7315.0,0.4589538
7316.0,7316.0,0.008286437
7317.0,7317.0,0.0052595087
7318.0,7318.0,9.982713E-4
7319.0,7319.0,0.07117135
7320.0,7320.0,0.65821606
7321.0,7321.0,5.6618213E-4
7322.0,7322.0,0.6773679
7323.0,7323.0,0.11658585
7324.0,7324.0,3.827149E-5
7325.0,7325.0,0.6540231
7326.0,7326.0,0.007807297
7327.0,7327.0,0.0071241315
7328.0,7328.0,0.013903239
7329.0,7329.0,0.094401136
7330.0,7330.0,0.067646086
7331.0,7331.0,0.0044719386
7332.0,7332.0,0.0021584097
7333.0,7333.0,0.17117786
7334.0,7334.0,0.087404005
7335.0,7335.0,0.06198476
7336.0,7336.0,2.5905203E-4
7337.0,7337.0,0.0032221016
7338.0,7338.0,0.01225216
7339.0,7339.0,0.7699688
7340.0,7340.0,0.040069144
7341.0,7341.0,6.7379675E-4
7342.0,7342.0,0.0115761785
7343.0,7343.0,0.00335485
7344.0,7344.0,0.056794383
7345.0,7345.0,3.8227305E-4
7346.0,7346.0,0.55863863
7347.0,7347.0,2.0939166E-4
7348.0,7348.0,0.0035660851
7349.0,7349.0,3.119052E-6
7350.0,7350.0,0.03681538
7351.0,7351.0,0.003191098
7352.0,7352.0,0.004020741
7353.0,7353.0,0.6072966
7354.0,7354.0,8.1935606E-4
7355.0,7355.0,0.0033528488
7356.0,7356.0,0.002712854
7357.0,7357.0,0.04999905
7358.0,7358.0,0.01897175
7359.0,7359.0,0.0028947373
7360.0,7360.0,0.72685647
7361.0,7361.0,0.44607848
7362.0,7362.0,0.019291958
7363.0,7363.0,0.042547427
7364.0,7364.0,0.08902599
7365.0,7365.0,0.032577243
7366.0,7366.0,1.3622848E-6
7367.0,7367.0,0.6860923
7368.0,7368.0,0.17168476
7369.0,7369.0,0.009095486
7370.0,7370.0,0.1952906
7371.0,7371.0,0.0018360836
7372.0,7372.0,3.341019E-7
7373.0,7373.0,0.120793864
7374.0,7374.0,5.545111E-4
7375.0,7375.0,0.037224773
7376.0,7376.0,0.09765999
7377.0,7377.0,0.0013702459
7378.0,7378.0,0.0027299444
7379.0,7379.0,0.0017324802
7380.0,7380.0,2.9770066E-5
7381.0,7381.0,0.016446369
7382.0,7382.0,4.6044706E-6
7383.0,7383.0,0.027403781
7384.0,7384.0,0.020475095
7385.0,7385.0,9.3462516E-4
7386.0,7386.0,0.52117276
7387.0,7387.0,0.0109552005
7388.0,7388.0,0.1988516
7389.0,7389.0,1.0152496E-5
7390.0,7390.0,0.7541516
7391.0,7391.0,3.6323752E-4
7392.0,7392.0,0.0011594685
7393.0,7393.0,0.014258336
7394.0,7394.0,8.311043E-4
7395.0,7395.0,0.3137395
7396.0,7396.0,0.1299258
7397.0,7397.0,0.05072054
7398.0,7398.0,0.042915314
7399.0,7399.0,0.6514761
7400.0,7400.0,0.42256546
7401.0,7401.0,0.110182226
7402.0,7402.0,0.01414932
7403.0,7403.0,0.014073843
7404.0,7404.0,0.0019225864
7405.0,7405.0,0.19263919
7406.0,7406.0,0.66065425
7407.0,7407.0,0.0045580114
7408.0,7408.0,0.19395357
7409.0,7409.0,0.0047649583
7410.0,7410.0,0.007811809
7411.0,7411.0,0.21117775
7412.0,7412.0,2.4170292E-4
7413.0,7413.0,3.2100163E-4
7414.0,7414.0,0.045605067
7415.0,7415.0,0.03586391
7416.0,7416.0,0.10018118
7417.0,7417.0,0.08653559
7418.0,7418.0,0.01412233
7419.0,7419.0,0.02427431
7420.0,7420.0,0.01028506
7421.0,7421.0,0.0038691615
7422.0,7422.0,0.099505335
7423.0,7423.0,0.0032522033
7424.0,7424.0,9.729184E-4
7425.0,7425.0,0.0034629602
7426.0,7426.0,9.2853024E-4
7427.0,7427.0,0.030466525
7428.0,7428.0,0.035729352
7429.0,7429.0,9.5618125E-5
7430.0,7430.0,0.0011679124
7431.0,7431.0,0.046310704
7432.0,7432.0,0.0053229793
7433.0,7433.0,0.012437574
7434.0,7434.0,0.5807643
7435.0,7435.0,0.11141738
7436.0,7436.0,1.7213877E-4
7437.0,7437.0,0.049773168
7438.0,7438.0,0.04362878
7439.0,7439.0,0.03006118
7440.0,7440.0,0.6587669
7441.0,7441.0,0.0016514978
7442.0,7442.0,0.0057617608
7443.0,7443.0,0.023714997
7444.0,7444.0,4.409196E-4
7445.0,7445.0,0.6500503
7446.0,7446.0,0.23123875
7447.0,7447.0,6.791572E-4
7448.0,7448.0,0.0012023969
7449.0,7449.0,0.05816417
7450.0,7450.0,0.0060999542
7451.0,7451.0,0.05231649
7452.0,7452.0,0.02072347
7453.0,7453.0,0.21445906
7454.0,7454.0,0.5543409
7455.0,7455.0,0.22028622
7456.0,7456.0,0.0077888025
7457.0,7457.0,0.09697367
7458.0,7458.0,4.6190736E-4
7459.0,7459.0,0.03764864
7460.0,7460.0,0.00305023
7461.0,7461.0,0.10903786
7462.0,7462.0,2.927674E-6
7463.0,7463.0,0.040556848
7464.0,7464.0,0.0012860772
7465.0,7465.0,6.5912143E-4
7466.0,7466.0,0.037780955
7467.0,7467.0,0.15451996
7468.0,7468.0,1.1855627E-6
7469.0,7469.0,0.013510653
7470.0,7470.0,0.011345948
7471.0,7471.0,0.009184417
7472.0,7472.0,0.10078884
7473.0,7473.0,0.002266313
7474.0,7474.0,0.22339824
7475.0,7475.0,0.015660696
7476.0,7476.0,0.65585864
7477.0,7477.0,0.7427327
7478.0,7478.0,0.002202495
7479.0,7479.0,0.44430134
7480.0,7480.0,0.011748879
7481.0,7481.0,0.1626187
7482.0,7482.0,0.009988428
7483.0,7483.0,0.6886642
7484.0,7484.0,0.1522911
7485.0,7485.0,0.69540924
7486.0,7486.0,0.13915318
7487.0,7487.0,0.41797107
7488.0,7488.0,0.12257752
7489.0,7489.0,0.024108404
7490.0,7490.0,7.26699E-5
7491.0,7491.0,0.0010130472
7492.0,7492.0,0.0028765542
7493.0,7493.0,0.04125788
7494.0,7494.0,0.0031892252
7495.0,7495.0,0.75488114
7496.0,7496.0,0.08250537
7497.0,7497.0,0.0021792187
7498.0,7498.0,0.7717195
7499.0,7499.0,0.7154246
7500.0,7500.0,0.04401144
7501.0,7501.0,1.7739781E-5
7502.0,7502.0,0.012943574
7503.0,7503.0,0.68624985
7504.0,7504.0,0.09345896
7505.0,7505.0,0.03259223
7506.0,7506.0,0.013765505
7507.0,7507.0,0.007756346
7508.0,7508.0,0.024776632
7509.0,7509.0,0.002016792
7510.0,7510.0,0.083189406
7511.0,7511.0,3.1094778E-6
7512.0,7512.0,0.0010949551
7513.0,7513.0,0.0013619508
7514.0,7514.0,0.010381655
7515.0,7515.0,0.028306572
7516.0,7516.0,0.03458104
7517.0,7517.0,0.022308687
7518.0,7518.0,0.0018694105
7519.0,7519.0,0.38485384
7520.0,7520.0,6.076484E-5
7521.0,7521.0,0.0027552324
7522.0,7522.0,2.5871716E-4
7523.0,7523.0,0.003599439
7524.0,7524.0,0.040866654
7525.0,7525.0,5.0735974E-4
7526.0,7526.0,0.0064761178
7527.0,7527.0,6.602875E-4
7528.0,7528.0,6.9754105E-4
7529.0,7529.0,0.0025542274
7530.0,7530.0,0.017056381
7531.0,7531.0,0.0014642301
7532.0,7532.0,0.011004049
7533.0,7533.0,0.71252227
7534.0,7534.0,3.322232E-4
7535.0,7535.0,3.84553E-4
7536.0,7536.0,0.011838253
7537.0,7537.0,0.010775635
7538.0,7538.0,0.028524572
7539.0,7539.0,0.0016157175
7540.0,7540.0,0.1258311
7541.0,7541.0,0.018951964
7542.0,7542.0,0.0014371215
7543.0,7543.0,0.1433972
7544.0,7544.0,0.06393005
7545.0,7545.0,8.62E-5
7546.0,7546.0,0.0046652304
7547.0,7547.0,0.055497527
7548.0,7548.0,0.0011802143
7549.0,7549.0,0.029251695
7550.0,7550.0,0.79228216
7551.0,7551.0,0.033926144
7552.0,7552.0,0.024587624
7553.0,7553.0,9.855305E-6
7554.0,7554.0,0.045490146
7555.0,7555.0,0.00782448
7556.0,7556.0,0.035257783
7557.0,7557.0,0.042749617
7558.0,7558.0,0.19145924
7559.0,7559.0,0.0050467127
7560.0,7560.0,0.0027173827
7561.0,7561.0,9.6454547E-4
7562.0,7562.0,0.824342
7563.0,7563.0,0.0027859358
7564.0,7564.0,0.043774396
7565.0,7565.0,1.3626958E-5
7566.0,7566.0,0.23778524
7567.0,7567.0,3.7596666E-4
7568.0,7568.0,0.18554914
7569.0,7569.0,0.6527226
7570.0,7570.0,0.77223885
7571.0,7571.0,0.09446637
7572.0,7572.0,0.14891393
7573.0,7573.0,0.026480636
7574.0,7574.0,0.017203767
7575.0,7575.0,0.07194102
7576.0,7576.0,0.033917993
7577.0,7577.0,0.14527872
7578.0,7578.0,0.027146501
7579.0,7579.0,0.0070820083
7580.0,7580.0,0.17220648
7581.0,7581.0,0.001960158
7582.0,7582.0,0.0014633049
7583.0,7583.0,5.642658E-4
7584.0,7584.0,0.5803896
7585.0,7585.0,1.8892059E-5
7586.0,7586.0,0.75085765
7587.0,7587.0,0.29813826
7588.0,7588.0,0.029415367
7589.0,7589.0,0.010874831
7590.0,7590.0,2.1606675E-6
7591.0,7591.0,0.044800527
7592.0,7592.0,0.044342093
7593.0,7593.0,6.1858314E-9
7594.0,7594.0,0.009947739
7595.0,7595.0,0.035467576
7596.0,7596.0,0.31257322
7597.0,7597.0,0.06430781
7598.0,7598.0,0.03611871
7599.0,7599.0,0.05960535
7600.0,7600.0,0.10092851
7601.0,7601.0,0.15290524
7602.0,7602.0,8.459621E-4
7603.0,7603.0,0.6745354
7604.0,7604.0,0.0038144013
7605.0,7605.0,0.62795585
7606.0,7606.0,9.881882E-5
7607.0,7607.0,0.013633021
7608.0,7608.0,8.893434E-5
7609.0,7609.0,0.018198943
7610.0,7610.0,0.05387635
7611.0,7611.0,0.7330871
7612.0,7612.0,0.17165723
7613.0,7613.0,0.007201658
7614.0,7614.0,0.7359949
7615.0,7615.0,5.948614E-4
7616.0,7616.0,0.014662253
7617.0,7617.0,0.6485897
7618.0,7618.0,0.01777337
7619.0,7619.0,0.17329383
7620.0,7620.0,3.368843E-10
7621.0,7621.0,0.14669408
7622.0,7622.0,0.32584146
7623.0,7623.0,0.0029173093
7624.0,7624.0,0.088117585
7625.0,7625.0,0.01999521
7626.0,7626.0,0.010110677
7627.0,7627.0,0.62621164
7628.0,7628.0,2.2848077E-4
7629.0,7629.0,0.66149276
7630.0,7630.0,6.914667E-4
7631.0,7631.0,0.7203103
7632.0,7632.0,2.016352E-4
7633.0,7633.0,0.06406185
7634.0,7634.0,0.12879346
7635.0,7635.0,0.02281568
7636.0,7636.0,0.33690417
7637.0,7637.0,4.400252E-6
7638.0,7638.0,0.14787015
7639.0,7639.0,0.0011920694
7640.0,7640.0,0.004817648
7641.0,7641.0,3.8756584E-6
7642.0,7642.0,0.0018823185
7643.0,7643.0,0.011423146
7644.0,7644.0,0.009720946
7645.0,7645.0,0.030015443
7646.0,7646.0,0.017547328
7647.0,7647.0,0.008941546
7648.0,7648.0,0.0022220246
7649.0,7649.0,7.2658654E-6
7650.0,7650.0,0.82747066
7651.0,7651.0,0.051676046
7652.0,7652.0,0.02106007
7653.0,7653.0,0.00983826
7654.0,7654.0,0.00433756
7655.0,7655.0,0.022146553
7656.0,7656.0,0.0024710554
7657.0,7657.0,0.012364488
7658.0,7658.0,0.028568929
7659.0,7659.0,0.007908254
7660.0,7660.0,0.008586036
7661.0,7661.0,0.048278432
7662.0,7662.0,0.01578904
7663.0,7663.0,0.65045303
7664.0,7664.0,0.19207577
7665.0,7665.0,0.004687444
7666.0,7666.0,0.037578233
7667.0,7667.0,6.915909E-4
7668.0,7668.0,0.01087943
7669.0,7669.0,0.0049760304
7670.0,7670.0,0.015512471
7671.0,7671.0,0.005524276
7672.0,7672.0,0.0015306204
7673.0,7673.0,0.060039684
7674.0,7674.0,0.19285028
7675.0,7675.0,0.014227061
7676.0,7676.0,0.0014196539
7677.0,7677.0,0.014658213
7678.0,7678.0,0.016811192
7679.0,7679.0,0.0028021017
7680.0,7680.0,0.0053026555
7681.0,7681.0,0.005722371
7682.0,7682.0,0.001024786
7683.0,7683.0,2.5099615E-4
7684.0,7684.0,0.015224886
7685.0,7685.0,0.010116409
7686.0,7686.0,0.016320886
7687.0,7687.0,0.002578299
7688.0,7688.0,0.008058173
7689.0,7689.0,4.5250126E-6
7690.0,7690.0,0.058905788
7691.0,7691.0,0.54892844
7692.0,7692.0,0.003946392
7693.0,7693.0,0.1561598
7694.0,7694.0,0.021255996
7695.0,7695.0,0.020408317
7696.0,7696.0,0.52839833
7697.0,7697.0,0.0029029232
7698.0,7698.0,0.21818924
7699.0,7699.0,0.7614605
7700.0,7700.0,0.023062836
7701.0,7701.0,0.046125896
7702.0,7702.0,6.8049517E-6
7703.0,7703.0,0.016352773
7704.0,7704.0,1.7195793E-4
7705.0,7705.0,0.02158659
7706.0,7706.0,0.02409087
7707.0,7707.0,0.6631314
7708.0,7708.0,0.029483693
7709.0,7709.0,0.01435967
7710.0,7710.0,0.70137036
7711.0,7711.0,0.070527345
7712.0,7712.0,7.6811604E-4
7713.0,7713.0,0.0027836456
7714.0,7714.0,0.11428937
7715.0,7715.0,0.049753454
7716.0,7716.0,0.004592509
7717.0,7717.0,0.0042524463
7718.0,7718.0,0.04891343
7719.0,7719.0,0.0070197494
7720.0,7720.0,0.03339066
7721.0,7721.0,0.0069353124
7722.0,7722.0,0.005439202
7723.0,7723.0,0.02597065
7724.0,7724.0,0.0046846066
7725.0,7725.0,0.06548941
7726.0,7726.0,0.021925347
7727.0,7727.0,0.2922501
7728.0,7728.0,0.12454006
7729.0,7729.0,0.03997808
7730.0,7730.0,0.06278884
7731.0,7731.0,0.018747108
7732.0,7732.0,0.75319445
7733.0,7733.0,0.012223111
7734.0,7734.0,0.005531747
7735.0,7735.0,1.7031263E-5
7736.0,7736.0,0.008562983
7737.0,7737.0,1.2564656E-6
7738.0,7738.0,0.7365476
7739.0,7739.0,0.05043404
7740.0,7740.0,0.7295265
7741.0,7741.0,0.06586296
7742.0,7742.0,6.659907E-4
7743.0,7743.0,0.5450702
7744.0,7744.0,0.23317984
7745.0,7745.0,0.0127683235
7746.0,7746.0,0.015069102
7747.0,7747.0,0.0016368856
7748.0,7748.0,0.57845986
7749.0,7749.0,0.40013233
7750.0,7750.0,0.034343433
7751.0,7751.0,5.291966E-4
7752.0,7752.0,2.4298288E-5
7753.0,7753.0,6.450372E-4
7754.0,7754.0,0.056928895
7755.0,7755.0,0.12030599
7756.0,7756.0,0.071481064
7757.0,7757.0,0.031713784
7758.0,7758.0,0.063951716
7759.0,7759.0,0.041932773
7760.0,7760.0,0.41582143
7761.0,7761.0,0.0035928702
7762.0,7762.0,0.029875495
7763.0,7763.0,0.0020841723
7764.0,7764.0,0.0042745695
7765.0,7765.0,0.07523569
7766.0,7766.0,0.025429059
7767.0,7767.0,0.83451855
7768.0,7768.0,4.0359946E-4
7769.0,7769.0,0.052959636
7770.0,7770.0,0.75532836
7771.0,7771.0,0.002860403
7772.0,7772.0,0.0018595736
7773.0,7773.0,0.72291267
7774.0,7774.0,0.7696227
7775.0,7775.0,0.042215627
7776.0,7776.0,0.008325887
7777.0,7777.0,3.498281E-6
7778.0,7778.0,0.019247742
7779.0,7779.0,0.002351092
7780.0,7780.0,0.008878522
7781.0,7781.0,0.08715456
7782.0,7782.0,0.01756789
7783.0,7783.0,0.032453097
7784.0,7784.0,0.59139365
7785.0,7785.0,0.7599628
7786.0,7786.0,0.0096320575
7787.0,7787.0,0.0050630737
7788.0,7788.0,0.042295497
7789.0,7789.0,0.047923967
7790.0,7790.0,0.00825107
7791.0,7791.0,2.997604E-6
7792.0,7792.0,0.14350405
7793.0,7793.0,0.03115521
7794.0,7794.0,0.2269677
7795.0,7795.0,8.5874525E-4
7796.0,7796.0,5.7723146E-4
7797.0,7797.0,0.010714455
7798.0,7798.0,0.012747555
7799.0,7799.0,0.32903478
7800.0,7800.0,0.0990072
7801.0,7801.0,0.07575248
7802.0,7802.0,0.23513891
7803.0,7803.0,0.1644405
7804.0,7804.0,0.17641786
7805.0,7805.0,1.1442946E-6
7806.0,7806.0,0.23305586
7807.0,7807.0,0.016463833
7808.0,7808.0,0.6933156
7809.0,7809.0,0.10722514
7810.0,7810.0,0.0047578686
7811.0,7811.0,0.0068548634
7812.0,7812.0,0.069955215
7813.0,7813.0,0.0020110805
7814.0,7814.0,0.60778815
7815.0,7815.0,0.011620113
7816.0,7816.0,0.039096743
7817.0,7817.0,0.6924545
7818.0,7818.0,4.7772402E-5
7819.0,7819.0,0.56074727
7820.0,7820.0,0.10039366
7821.0,7821.0,0.019894809
7822.0,7822.0,1.0549512E-5
7823.0,7823.0,0.06847282
7824.0,7824.0,3.87895E-7
7825.0,7825.0,0.016307458
7826.0,7826.0,0.08120893
7827.0,7827.0,0.009010079
7828.0,7828.0,0.0021788764
7829.0,7829.0,0.008282072
7830.0,7830.0,1.3747945E-4
7831.0,7831.0,0.16624536
7832.0,7832.0,0.0016782238
7833.0,7833.0,0.029705688
7834.0,7834.0,0.009230771
7835.0,7835.0,0.011551895
7836.0,7836.0,8.7391534E-5
7837.0,7837.0,7.665345E-6
7838.0,7838.0,0.011695615
7839.0,7839.0,0.0050912257
7840.0,7840.0,0.0026892307
7841.0,7841.0,0.03165565
7842.0,7842.0,0.74027705
7843.0,7843.0,0.12580007
7844.0,7844.0,0.010742471
7845.0,7845.0,0.7440082
7846.0,7846.0,0.013183912
7847.0,7847.0,0.33622453
7848.0,7848.0,0.059427526
7849.0,7849.0,0.0027968544
7850.0,7850.0,1.2950095E-5
7851.0,7851.0,0.02427332
7852.0,7852.0,0.7904849
7853.0,7853.0,2.851009E-4
7854.0,7854.0,0.058649227
7855.0,7855.0,0.0040044645
7856.0,7856.0,0.049891647
7857.0,7857.0,0.0020394796
7858.0,7858.0,0.010896584
7859.0,7859.0,0.067151085
7860.0,7860.0,7.734922E-4
7861.0,7861.0,0.17380305
7862.0,7862.0,5.3250196E-6
7863.0,7863.0,0.0055966717
7864.0,7864.0,0.02635462
7865.0,7865.0,0.019343736
7866.0,7866.0,0.015578115
7867.0,7867.0,0.009184751
7868.0,7868.0,0.014082674
7869.0,7869.0,0.3548378
7870.0,7870.0,0.72999847
7871.0,7871.0,0.023571964
7872.0,7872.0,0.030263208
7873.0,7873.0,0.7599865
7874.0,7874.0,0.008142589
7875.0,7875.0,2.7807203E-6
7876.0,7876.0,0.5309184
7877.0,7877.0,0.7627075
7878.0,7878.0,0.20853561
7879.0,7879.0,0.022494642
7880.0,7880.0,0.005192706
7881.0,7881.0,0.067110054
7882.0,7882.0,1.3860626E-5
7883.0,7883.0,0.045243893
7884.0,7884.0,1.0758712E-4
7885.0,7885.0,0.22165449
7886.0,7886.0,0.04850189
7887.0,7887.0,0.0030841993
7888.0,7888.0,5.3329306E-4
7889.0,7889.0,0.03454095
7890.0,7890.0,0.0490333
7891.0,7891.0,0.060827613
7892.0,7892.0,0.00910437
7893.0,7893.0,0.050332997
7894.0,7894.0,0.53359604
7895.0,7895.0,0.0032331261
7896.0,7896.0,0.04242504
7897.0,7897.0,0.002749342
7898.0,7898.0,0.18445869
7899.0,7899.0,0.012181015
7900.0,7900.0,0.054859105
7901.0,7901.0,0.017861772
7902.0,7902.0,0.4985362
7903.0,7903.0,0.0011907555
7904.0,7904.0,0.7813195
7905.0,7905.0,0.033961955
7906.0,7906.0,0.0010874241
7907.0,7907.0,1.4597912E-7
7908.0,7908.0,0.037100676
7909.0,7909.0,0.006373685
7910.0,7910.0,3.4620325E-6
7911.0,7911.0,8.031126E-6
7912.0,7912.0,0.035473537
7913.0,7913.0,5.7499697E-6
7914.0,7914.0,0.029115165
7915.0,7915.0,9.5650676E-4
7916.0,7916.0,1.3375554E-4
7917.0,7917.0,0.48618448
7918.0,7918.0,0.009898571
7919.0,7919.0,0.722416
7920.0,7920.0,0.75005484
7921.0,7921.0,0.0037511024
7922.0,7922.0,0.049354844
7923.0,7923.0,0.61604786
7924.0,7924.0,0.030638915
7925.0,7925.0,0.7451802
7926.0,7926.0,0.05316359
7927.0,7927.0,1.7740484E-6
7928.0,7928.0,0.0013791282
7929.0,7929.0,0.006159741
7930.0,7930.0,0.29231358
7931.0,7931.0,0.050713353
7932.0,7932.0,0.0068276725
7933.0,7933.0,0.007891864
7934.0,7934.0,0.11898186
7935.0,7935.0,0.7764593
7936.0,7936.0,0.04308689
7937.0,7937.0,0.0034934052
7938.0,7938.0,0.08557322
7939.0,7939.0,0.014986276
7940.0,7940.0,9.614861E-5
7941.0,7941.0,0.081864536
7942.0,7942.0,0.75952363
7943.0,7943.0,0.0027738786
7944.0,7944.0,0.0045815115
7945.0,7945.0,3.4358382E-6
7946.0,7946.0,0.028747946
7947.0,7947.0,0.11521427
7948.0,7948.0,0.74217576
7949.0,7949.0,0.11879891
7950.0,7950.0,0.009211129
7951.0,7951.0,0.0031255467
7952.0,7952.0,7.1911386E-4
7953.0,7953.0,0.07671519
7954.0,7954.0,0.0018377849
7955.0,7955.0,0.002675783
7956.0,7956.0,1.2436538E-4
7957.0,7957.0,0.01911063
7958.0,7958.0,0.004730441
7959.0,7959.0,0.282727
7960.0,7960.0,0.03824844
7961.0,7961.0,0.008462116
7962.0,7962.0,0.020649076
7963.0,7963.0,0.0070897443
7964.0,7964.0,0.19071816
7965.0,7965.0,0.031248622
7966.0,7966.0,2.9621997E-6
7967.0,7967.0,0.03195015
7968.0,7968.0,0.0018139313
7969.0,7969.0,0.07061833
7970.0,7970.0,0.016929258
7971.0,7971.0,0.0013929864
7972.0,7972.0,0.024904415
7973.0,7973.0,0.014830388
7974.0,7974.0,0.13724627
7975.0,7975.0,0.7817367
7976.0,7976.0,0.046009347
7977.0,7977.0,0.00776095
7978.0,7978.0,0.7819247
7979.0,7979.0,0.7535869
7980.0,7980.0,0.6065635
7981.0,7981.0,0.008932452
7982.0,7982.0,6.293482E-5
7983.0,7983.0,0.25213826
7984.0,7984.0,0.040847763
7985.0,7985.0,0.0042702197
7986.0,7986.0,0.6450461
7987.0,7987.0,0.7554497
7988.0,7988.0,1.0551301E-4
7989.0,7989.0,0.6799589
7990.0,7990.0,0.051028494
7991.0,7991.0,0.0021613098
7992.0,7992.0,2.1268756E-4
7993.0,7993.0,0.029671457
7994.0,7994.0,0.06728737
7995.0,7995.0,3.9247307E-6
7996.0,7996.0,0.023630412
7997.0,7997.0,0.022708787
7998.0,7998.0,0.0054448387
7999.0,7999.0,0.052185513
8000.0,8000.0,0.02691809
8001.0,8001.0,0.7284178
8002.0,8002.0,0.0151695525
8003.0,8003.0,0.563663
8004.0,8004.0,0.0023581465
8005.0,8005.0,0.008528419
8006.0,8006.0,0.046629652
8007.0,8007.0,0.0055910964
8008.0,8008.0,0.0496859
8009.0,8009.0,0.0147640705
8010.0,8010.0,9.828819E-4
8011.0,8011.0,0.024108436
8012.0,8012.0,0.0039332565
8013.0,8013.0,0.0041155987
8014.0,8014.0,0.046192862
8015.0,8015.0,0.5020465
8016.0,8016.0,0.0035919992
8017.0,8017.0,0.09185357
8018.0,8018.0,0.029867813
8019.0,8019.0,0.78893906
8020.0,8020.0,7.907686E-6
