x,y,species_6 cloglog values
7139.0,7139.0,0.13387114
7140.0,7140.0,8.6227203E-7
7141.0,7141.0,0.22227664
7142.0,7142.0,1.24179E-6
7143.0,7143.0,0.14552575
7144.0,7144.0,5.932753E-6
7145.0,7145.0,0.13446926
7146.0,7146.0,0.015178601
7147.0,7147.0,0.17169537
7148.0,7148.0,3.5720955E-8
7149.0,7149.0,1.764833E-4
7150.0,7150.0,0.18307056
7151.0,7151.0,0.009395457
7152.0,7152.0,0.017916147
7153.0,7153.0,0.0015760132
7154.0,7154.0,1.1856552E-4
7155.0,7155.0,0.013251184
7156.0,7156.0,0.58738047
7157.0,7157.0,0.04848268
7158.0,7158.0,5.169562E-4
7159.0,7159.0,1.7603027E-4
7160.0,7160.0,0.1366207
7161.0,7161.0,0.14849494
7162.0,7162.0,1.7451539E-4
7163.0,7163.0,0.19484033
7164.0,7164.0,0.4766264
7165.0,7165.0,1.0607245E-5
7166.0,7166.0,2.094205E-4
7167.0,7167.0,0.0014739729
7168.0,7168.0,0.28043455
7169.0,7169.0,0.76820403
7170.0,7170.0,2.4200769E-4
7171.0,7171.0,5.507268E-4
7172.0,7172.0,3.977571E-7
7173.0,7173.0,0.16697817
7174.0,7174.0,0.22049844
7175.0,7175.0,0.09515556
7176.0,7176.0,0.26479036
7177.0,7177.0,0.79900515
7178.0,7178.0,0.30325875
7179.0,7179.0,0.04306391
7180.0,7180.0,0.52199686
7181.0,7181.0,0.030688263
7182.0,7182.0,0.31472883
7183.0,7183.0,0.5439968
7184.0,7184.0,0.9365809
7185.0,7185.0,0.010355615
7186.0,7186.0,0.84786123
7187.0,7187.0,9.183596E-4
7188.0,7188.0,3.7696266E-6
7189.0,7189.0,6.071507E-4
7190.0,7190.0,0.17180318
7191.0,7191.0,0.8498857
7192.0,7192.0,0.38658637
7193.0,7193.0,3.5858707E-7
7194.0,7194.0,0.0016779351
7195.0,7195.0,1.0249012E-5
7196.0,7196.0,0.26361746
7197.0,7197.0,0.10803239
7198.0,7198.0,0.12324273
7199.0,7199.0,0.008646657
7200.0,7200.0,0.17543203
7201.0,7201.0,0.31728742
7202.0,7202.0,4.1672362E-7
7203.0,7203.0,3.0207324E-5
7204.0,7204.0,1.7781059E-7
7205.0,7205.0,0.03545759
7206.0,7206.0,0.41843897
7207.0,7207.0,0.19706959
7208.0,7208.0,0.17803717
7209.0,7209.0,0.0027309065
7210.0,7210.0,2.268463E-6
7211.0,7211.0,0.104140155
7212.0,7212.0,1.4419241E-5
7213.0,7213.0,0.43746737
7214.0,7214.0,0.046758495
7215.0,7215.0,3.432359E-5
7216.0,7216.0,0.13055097
7217.0,7217.0,0.009529134
7218.0,7218.0,0.0051422706
7219.0,7219.0,0.016604207
7220.0,7220.0,9.7224685E-8
7221.0,7221.0,2.459453E-7
7222.0,7222.0,0.0995144
7223.0,7223.0,0.023382924
7224.0,7224.0,3.7831814E-8
7225.0,7225.0,0.21520752
7226.0,7226.0,0.11416484
7227.0,7227.0,0.2732939
7228.0,7228.0,0.13891552
7229.0,7229.0,0.44149855
7230.0,7230.0,0.20127133
7231.0,7231.0,0.010472934
7232.0,7232.0,0.07940597
7233.0,7233.0,0.24321078
7234.0,7234.0,3.6494414E-4
7235.0,7235.0,0.0051438967
7236.0,7236.0,0.01821014
7237.0,7237.0,0.2266674
7238.0,7238.0,0.33418727
7239.0,7239.0,0.004634473
7240.0,7240.0,1.0160331E-4
7241.0,7241.0,9.6366066E-4
7242.0,7242.0,9.3016837E-7
7243.0,7243.0,0.48672628
7244.0,7244.0,0.0075849732
7245.0,7245.0,0.016939444
7246.0,7246.0,6.830888E-4
7247.0,7247.0,1.6901767E-7
7248.0,7248.0,0.13809548
7249.0,7249.0,0.26593688
7250.0,7250.0,2.099654E-5
7251.0,7251.0,4.9935677E-4
7252.0,7252.0,0.06705473
7253.0,7253.0,0.15034252
7254.0,7254.0,9.692951E-4
7255.0,7255.0,3.9610468E-4
7256.0,7256.0,3.194369E-7
7257.0,7257.0,0.6703886
7258.0,7258.0,0.081362754
7259.0,7259.0,0.0019727417
7260.0,7260.0,0.0039328774
7261.0,7261.0,0.04546127
7262.0,7262.0,0.1367231
7263.0,7263.0,0.18779695
7264.0,7264.0,0.14390065
7265.0,7265.0,0.012638668
7266.0,7266.0,4.3592844E-4
7267.0,7267.0,2.7813028E-6
7268.0,7268.0,0.80607796
7269.0,7269.0,2.6322318E-6
7270.0,7270.0,0.30269596
7271.0,7271.0,3.8122746E-8
7272.0,7272.0,1.3752686E-4
7273.0,7273.0,9.141181E-8
7274.0,7274.0,0.07075595
7275.0,7275.0,1.1961909E-5
7276.0,7276.0,0.20224237
7277.0,7277.0,9.0329803E-4
7278.0,7278.0,9.249683E-4
7279.0,7279.0,0.16861694
7280.0,7280.0,0.014202522
7281.0,7281.0,0.32446066
7282.0,7282.0,0.23584887
7283.0,7283.0,0.28821138
7284.0,7284.0,0.59389514
7285.0,7285.0,0.49252254
7286.0,7286.0,0.06369623
7287.0,7287.0,1.6530113E-7
7288.0,7288.0,0.3268303
7289.0,7289.0,5.842891E-4
7290.0,7290.0,0.0012345684
7291.0,7291.0,4.6799022E-7
7292.0,7292.0,0.04711315
7293.0,7293.0,1.490519E-5
7294.0,7294.0,0.24222158
7295.0,7295.0,6.299932E-5
7296.0,7296.0,0.2263179
7297.0,7297.0,0.007791418
7298.0,7298.0,0.18765509
7299.0,7299.0,0.15572041
7300.0,7300.0,0.2045675
7301.0,7301.0,0.27397975
7302.0,7302.0,0.14402603
7303.0,7303.0,0.36722073
7304.0,7304.0,0.31588286
7305.0,7305.0,0.15496492
7306.0,7306.0,0.097679995
7307.0,7307.0,0.34712648
7308.0,7308.0,8.36698E-6
7309.0,7309.0,0.1709072
7310.0,7310.0,0.27704805
7311.0,7311.0,0.37681937
7312.0,7312.0,6.7632434E-5
7313.0,7313.0,1.7212801E-6
7314.0,7314.0,0.054342207
7315.0,7315.0,0.23167905
7316.0,7316.0,0.25726035
7317.0,7317.0,0.006853085
7318.0,7318.0,9.14899E-5
7319.0,7319.0,0.014712219
7320.0,7320.0,0.2452982
7321.0,7321.0,0.01293846
7322.0,7322.0,0.16040425
7323.0,7323.0,0.24212638
7324.0,7324.0,2.785684E-6
7325.0,7325.0,0.053575743
7326.0,7326.0,0.04163235
7327.0,7327.0,0.43976372
7328.0,7328.0,0.2815045
7329.0,7329.0,1.5972291E-5
7330.0,7330.0,0.074806735
7331.0,7331.0,0.080929846
7332.0,7332.0,0.088912115
7333.0,7333.0,8.294012E-4
7334.0,7334.0,0.17763053
7335.0,7335.0,3.6694205E-6
7336.0,7336.0,0.19330437
7337.0,7337.0,0.05078105
7338.0,7338.0,0.0015115227
7339.0,7339.0,1.8711151E-4
7340.0,7340.0,8.374919E-5
7341.0,7341.0,0.6068623
7342.0,7342.0,0.0056968047
7343.0,7343.0,0.0016592746
7344.0,7344.0,1.3610601E-7
7345.0,7345.0,0.0068630525
7346.0,7346.0,0.0021671397
7347.0,7347.0,0.21407431
7348.0,7348.0,0.89025635
7349.0,7349.0,0.23531035
7350.0,7350.0,0.03375245
7351.0,7351.0,3.852801E-6
7352.0,7352.0,0.22107846
7353.0,7353.0,0.05071607
7354.0,7354.0,0.021651827
7355.0,7355.0,0.11896086
7356.0,7356.0,0.021439545
7357.0,7357.0,0.3142666
7358.0,7358.0,1.393636E-4
7359.0,7359.0,0.11651056
7360.0,7360.0,0.5889933
7361.0,7361.0,0.09503226
7362.0,7362.0,0.09772178
7363.0,7363.0,6.518481E-4
7364.0,7364.0,0.037452746
7365.0,7365.0,0.05320407
7366.0,7366.0,0.0051968717
7367.0,7367.0,0.0019490334
7368.0,7368.0,0.008409816
7369.0,7369.0,9.310095E-5
7370.0,7370.0,0.0018639938
7371.0,7371.0,0.1920456
7372.0,7372.0,0.00597029
7373.0,7373.0,0.18870936
7374.0,7374.0,1.8156358E-7
7375.0,7375.0,0.10755763
7376.0,7376.0,0.9495564
7377.0,7377.0,0.032875724
7378.0,7378.0,0.22267534
7379.0,7379.0,0.25175676
7380.0,7380.0,0.40078035
7381.0,7381.0,0.0033886044
7382.0,7382.0,0.0019912247
7383.0,7383.0,0.002220732
7384.0,7384.0,2.2676865E-4
7385.0,7385.0,0.003198281
7386.0,7386.0,1.7191716E-6
7387.0,7387.0,0.0013251306
7388.0,7388.0,8.405277E-4
7389.0,7389.0,0.21696146
7390.0,7390.0,0.12359478
7391.0,7391.0,0.1478471
7392.0,7392.0,0.04149061
7393.0,7393.0,0.15596052
7394.0,7394.0,0.17767048
7395.0,7395.0,1.7209786E-4
7396.0,7396.0,0.009927328
7397.0,7397.0,0.009920714
7398.0,7398.0,0.17890064
7399.0,7399.0,4.210552E-4
7400.0,7400.0,0.09309695
7401.0,7401.0,0.056091927
7402.0,7402.0,0.0055839387
7403.0,7403.0,4.673642E-6
7404.0,7404.0,5.1756215E-6
7405.0,7405.0,0.52547586
7406.0,7406.0,0.21680133
7407.0,7407.0,7.5495615E-7
7408.0,7408.0,0.20723788
7409.0,7409.0,7.868067E-9
7410.0,7410.0,0.04808909
7411.0,7411.0,0.33392233
7412.0,7412.0,0.0013199886
7413.0,7413.0,0.042960208
7414.0,7414.0,0.24110965
7415.0,7415.0,0.0059508863
7416.0,7416.0,0.256605
7417.0,7417.0,1.6071778E-4
7418.0,7418.0,1.6655478E-5
7419.0,7419.0,0.048226655
7420.0,7420.0,0.27637935
7421.0,7421.0,0.021166122
7422.0,7422.0,7.252654E-4
7423.0,7423.0,6.161256E-6
7424.0,7424.0,0.105113775
7425.0,7425.0,0.0493628
7426.0,7426.0,0.085757084
7427.0,7427.0,1.3054446E-4
7428.0,7428.0,0.3776287
7429.0,7429.0,0.07369659
7430.0,7430.0,8.61779E-4
7431.0,7431.0,1.4353598E-8
7432.0,7432.0,0.07173064
7433.0,7433.0,0.09687319
7434.0,7434.0,0.024853226
7435.0,7435.0,0.06672948
7436.0,7436.0,0.34474263
7437.0,7437.0,6.6363746E-6
7438.0,7438.0,0.3693139
7439.0,7439.0,0.03738954
7440.0,7440.0,1.037069E-5
7441.0,7441.0,0.0016252861
7442.0,7442.0,0.3211094
7443.0,7443.0,7.6445396E-8
7444.0,7444.0,0.14176558
7445.0,7445.0,0.2960929
7446.0,7446.0,1.8085277E-5
7447.0,7447.0,0.5608173
7448.0,7448.0,0.14472675
7449.0,7449.0,3.3466605E-7
7450.0,7450.0,0.4343969
7451.0,7451.0,0.2703717
7452.0,7452.0,0.07579104
7453.0,7453.0,1.5615414E-7
7454.0,7454.0,1.7383341E-7
7455.0,7455.0,0.2662038
7456.0,7456.0,0.09363689
7457.0,7457.0,0.9097699
7458.0,7458.0,0.2657691
7459.0,7459.0,0.16849846
7460.0,7460.0,0.03186666
7461.0,7461.0,0.08497381
7462.0,7462.0,2.0075758E-7
7463.0,7463.0,5.431223E-6
7464.0,7464.0,0.048931148
7465.0,7465.0,0.0054546664
7466.0,7466.0,0.19574219
7467.0,7467.0,0.029553808
7468.0,7468.0,0.04961461
7469.0,7469.0,0.1990228
7470.0,7470.0,2.8729496E-6
7471.0,7471.0,0.02284198
7472.0,7472.0,2.0573314E-6
7473.0,7473.0,0.0054126764
7474.0,7474.0,0.13874848
7475.0,7475.0,1.7785464E-7
7476.0,7476.0,0.09190009
7477.0,7477.0,0.40619296
7478.0,7478.0,5.597767E-6
7479.0,7479.0,1.3730908E-4
7480.0,7480.0,0.1055192
7481.0,7481.0,1.0587379E-4
7482.0,7482.0,0.254762
7483.0,7483.0,0.65326923
7484.0,7484.0,0.49491626
7485.0,7485.0,0.0565181
7486.0,7486.0,0.54215556
7487.0,7487.0,0.0014912906
7488.0,7488.0,0.25242805
7489.0,7489.0,7.7693973E-4
7490.0,7490.0,0.018506933
7491.0,7491.0,0.0011774586
7492.0,7492.0,7.219275E-9
7493.0,7493.0,0.018082855
7494.0,7494.0,0.074772805
7495.0,7495.0,0.0646541
7496.0,7496.0,1.4340456E-4
7497.0,7497.0,0.27543375
7498.0,7498.0,1.6084888E-6
7499.0,7499.0,4.1484658E-4
7500.0,7500.0,0.00563761
7501.0,7501.0,6.736673E-4
7502.0,7502.0,0.01988514
7503.0,7503.0,0.029428896
7504.0,7504.0,0.0010327281
7505.0,7505.0,6.6565955E-4
7506.0,7506.0,0.07142903
7507.0,7507.0,0.34553793
7508.0,7508.0,0.23033223
7509.0,7509.0,0.015511431
7510.0,7510.0,0.0024916274
7511.0,7511.0,0.8308432
7512.0,7512.0,0.1054937
7513.0,7513.0,0.25622842
7514.0,7514.0,3.3444964E-4
7515.0,7515.0,0.37334815
7516.0,7516.0,0.024564713
7517.0,7517.0,0.019411612
7518.0,7518.0,1.7175623E-4
7519.0,7519.0,1.0215195E-4
7520.0,7520.0,0.0023413282
7521.0,7521.0,0.15169498
7522.0,7522.0,0.06361526
7523.0,7523.0,0.2896028
7524.0,7524.0,1.3820088E-5
7525.0,7525.0,0.11654856
7526.0,7526.0,3.815475E-6
7527.0,7527.0,0.16249628
7528.0,7528.0,0.19053341
7529.0,7529.0,0.006749429
7530.0,7530.0,0.25668946
7531.0,7531.0,0.23218715
7532.0,7532.0,1.6765067E-7
7533.0,7533.0,0.09142541
7534.0,7534.0,0.0732614
7535.0,7535.0,0.018224169
7536.0,7536.0,0.24649853
7537.0,7537.0,3.4869395E-6
7538.0,7538.0,0.02923896
7539.0,7539.0,0.62003964
7540.0,7540.0,0.1289336
7541.0,7541.0,0.08673263
7542.0,7542.0,0.0025617974
7543.0,7543.0,0.001167726
7544.0,7544.0,5.254438E-7
7545.0,7545.0,3.1844353E-5
7546.0,7546.0,0.13542145
7547.0,7547.0,0.013047059
7548.0,7548.0,0.20955607
7549.0,7549.0,0.08661059
7550.0,7550.0,0.02820406
7551.0,7551.0,0.36673757
7552.0,7552.0,1.1937778E-4
7553.0,7553.0,0.0023860305
7554.0,7554.0,0.1879837
7555.0,7555.0,0.05186094
7556.0,7556.0,0.25013557
7557.0,7557.0,4.023295E-6
7558.0,7558.0,0.080396704
7559.0,7559.0,0.0040325522
7560.0,7560.0,0.2213072
7561.0,7561.0,0.11302714
7562.0,7562.0,0.0075359843
7563.0,7563.0,0.11890354
7564.0,7564.0,1.4462929E-4
7565.0,7565.0,5.2835554E-4
7566.0,7566.0,5.3931566E-5
7567.0,7567.0,9.41189E-4
7568.0,7568.0,0.72345966
7569.0,7569.0,0.20440648
7570.0,7570.0,0.0845378
7571.0,7571.0,2.8412427E-7
7572.0,7572.0,0.25975686
7573.0,7573.0,0.46507943
7574.0,7574.0,0.15071756
7575.0,7575.0,0.16741833
7576.0,7576.0,5.0329254E-6
7577.0,7577.0,0.27386883
7578.0,7578.0,8.4929925E-6
7579.0,7579.0,0.6825333
7580.0,7580.0,7.5667926E-6
7581.0,7581.0,0.1484509
7582.0,7582.0,1.7958802E-4
7583.0,7583.0,6.344944E-5
7584.0,7584.0,0.14414091
7585.0,7585.0,2.8814017E-4
7586.0,7586.0,0.14635684
7587.0,7587.0,9.952636E-5
7588.0,7588.0,0.74483144
7589.0,7589.0,0.33818716
7590.0,7590.0,0.0016233484
7591.0,7591.0,0.106487155
7592.0,7592.0,0.21234591
7593.0,7593.0,0.009139212
7594.0,7594.0,8.41867E-6
7595.0,7595.0,0.14183657
7596.0,7596.0,0.20922264
7597.0,7597.0,1.8686184E-4
7598.0,7598.0,7.884628E-9
7599.0,7599.0,2.3576473E-4
7600.0,7600.0,0.064696096
7601.0,7601.0,1.444302E-7
7602.0,7602.0,0.36520058
7603.0,7603.0,1.3864097E-4
7604.0,7604.0,0.25233722
7605.0,7605.0,5.642007E-4
7606.0,7606.0,0.0074991495
7607.0,7607.0,0.0014994948
7608.0,7608.0,0.0706068
7609.0,7609.0,0.42214113
7610.0,7610.0,0.14038341
7611.0,7611.0,0.6459386
7612.0,7612.0,0.26702195
7613.0,7613.0,0.21547784
7614.0,7614.0,0.004377621
7615.0,7615.0,2.0807776E-4
7616.0,7616.0,0.020368226
7617.0,7617.0,0.3712154
7618.0,7618.0,1.6525199E-5
7619.0,7619.0,0.30468795
7620.0,7620.0,0.12228662
7621.0,7621.0,1.6816995E-5
7622.0,7622.0,1.3314535E-4
7623.0,7623.0,9.704792E-5
7624.0,7624.0,0.0030361018
7625.0,7625.0,0.12929673
7626.0,7626.0,2.3469275E-4
7627.0,7627.0,0.072179556
7628.0,7628.0,0.0016496921
7629.0,7629.0,0.29250896
7630.0,7630.0,0.19680426
7631.0,7631.0,0.0033789643
7632.0,7632.0,6.7838632E-6
7633.0,7633.0,0.32919192
7634.0,7634.0,0.16412619
7635.0,7635.0,0.09626093
7636.0,7636.0,0.71932393
7637.0,7637.0,0.20935066
7638.0,7638.0,0.20776162
7639.0,7639.0,0.11334797
7640.0,7640.0,3.3666279E-6
7641.0,7641.0,0.3420835
7642.0,7642.0,0.0015387171
7643.0,7643.0,0.056783795
7644.0,7644.0,0.1039832
7645.0,7645.0,0.0017604681
7646.0,7646.0,0.023706526
7647.0,7647.0,0.02819623
7648.0,7648.0,0.17601712
7649.0,7649.0,0.14459004
7650.0,7650.0,0.19924116
7651.0,7651.0,0.028237412
7652.0,7652.0,0.089882985
7653.0,7653.0,0.1891129
7654.0,7654.0,8.2496845E-5
7655.0,7655.0,0.12900941
7656.0,7656.0,0.002998755
7657.0,7657.0,0.24417453
7658.0,7658.0,4.483536E-9
7659.0,7659.0,0.41564867
7660.0,7660.0,1.2848958E-5
7661.0,7661.0,0.0900158
7662.0,7662.0,3.154739E-6
7663.0,7663.0,0.3568147
7664.0,7664.0,0.32839826
7665.0,7665.0,8.140513E-7
7666.0,7666.0,0.008281153
7667.0,7667.0,0.12873879
7668.0,7668.0,0.2832518
7669.0,7669.0,0.28176233
7670.0,7670.0,0.30927852
7671.0,7671.0,0.01931606
7672.0,7672.0,0.21733004
7673.0,7673.0,0.005197468
7674.0,7674.0,0.16179493
7675.0,7675.0,0.00323781
7676.0,7676.0,0.0031238752
7677.0,7677.0,0.29041198
7678.0,7678.0,0.19592518
7679.0,7679.0,0.011363985
7680.0,7680.0,0.0107940845
7681.0,7681.0,0.28626314
7682.0,7682.0,4.8402495E-7
7683.0,7683.0,0.8727816
7684.0,7684.0,0.0013687023
7685.0,7685.0,0.27293187
7686.0,7686.0,0.38875246
7687.0,7687.0,1.0694137E-4
7688.0,7688.0,0.20782752
7689.0,7689.0,0.009035361
7690.0,7690.0,2.0067766E-6
7691.0,7691.0,6.149901E-7
7692.0,7692.0,0.0064807585
7693.0,7693.0,0.008434534
7694.0,7694.0,2.6698073E-5
7695.0,7695.0,0.5393713
7696.0,7696.0,8.885089E-5
7697.0,7697.0,0.22172503
7698.0,7698.0,0.25304028
7699.0,7699.0,0.008707768
7700.0,7700.0,0.07686994
7701.0,7701.0,3.043008E-8
7702.0,7702.0,0.13993631
7703.0,7703.0,0.29085675
7704.0,7704.0,0.40855804
7705.0,7705.0,0.075171776
7706.0,7706.0,1.3851671E-4
7707.0,7707.0,7.044381E-5
7708.0,7708.0,0.17509788
7709.0,7709.0,0.39434358
7710.0,7710.0,0.0611423
7711.0,7711.0,0.34517398
7712.0,7712.0,5.0169954E-5
7713.0,7713.0,0.17836799
7714.0,7714.0,1.6784394E-4
7715.0,7715.0,0.046517614
7716.0,7716.0,1.9874533E-7
7717.0,7717.0,0.061527528
7718.0,7718.0,0.057451118
7719.0,7719.0,0.09121529
7720.0,7720.0,0.50438833
7721.0,7721.0,1.1780295E-7
7722.0,7722.0,6.4067945E-6
7723.0,7723.0,0.4212724
7724.0,7724.0,0.03899032
7725.0,7725.0,0.8817919
7726.0,7726.0,0.017578125
7727.0,7727.0,0.060421895
7728.0,7728.0,0.0023348844
7729.0,7729.0,0.01963137
7730.0,7730.0,0.44661143
7731.0,7731.0,0.25546265
7732.0,7732.0,0.0062997844
7733.0,7733.0,0.49386734
7734.0,7734.0,0.0025233496
7735.0,7735.0,0.040328037
7736.0,7736.0,1.1955896E-5
7737.0,7737.0,0.8539084
7738.0,7738.0,0.077652015
7739.0,7739.0,7.164996E-4
7740.0,7740.0,0.15562248
7741.0,7741.0,0.14320558
7742.0,7742.0,0.0018064474
7743.0,7743.0,0.05210137
7744.0,7744.0,0.3546884
7745.0,7745.0,7.42264E-8
7746.0,7746.0,9.916932E-6
7747.0,7747.0,0.21909282
7748.0,7748.0,5.5656856E-5
7749.0,7749.0,0.17544107
7750.0,7750.0,0.22722112
7751.0,7751.0,0.020467639
7752.0,7752.0,1.5994829E-7
7753.0,7753.0,0.0032605
7754.0,7754.0,8.023998E-6
7755.0,7755.0,0.012728195
7756.0,7756.0,0.9866656
7757.0,7757.0,0.05722791
7758.0,7758.0,0.23366028
7759.0,7759.0,0.045866676
7760.0,7760.0,0.0016850672
7761.0,7761.0,0.21161519
7762.0,7762.0,8.909886E-7
7763.0,7763.0,0.27401298
7764.0,7764.0,4.4167513E-7
7765.0,7765.0,0.23518533
7766.0,7766.0,0.444707
7767.0,7767.0,0.16228943
7768.0,7768.0,0.015171122
7769.0,7769.0,0.27739796
7770.0,7770.0,0.27319074
7771.0,7771.0,7.2908693E-7
7772.0,7772.0,0.10376735
7773.0,7773.0,0.09846564
7774.0,7774.0,0.032670252
7775.0,7775.0,3.715919E-6
7776.0,7776.0,0.068882525
7777.0,7777.0,1.197726E-5
7778.0,7778.0,0.027500557
7779.0,7779.0,0.30940583
7780.0,7780.0,0.32023638
7781.0,7781.0,0.05487566
7782.0,7782.0,0.052151687
7783.0,7783.0,0.16478772
7784.0,7784.0,0.09084038
7785.0,7785.0,5.8920814E-5
7786.0,7786.0,0.044748243
7787.0,7787.0,5.5548694E-4
7788.0,7788.0,0.0034131354
7789.0,7789.0,0.34954554
7790.0,7790.0,0.14288293
7791.0,7791.0,0.16120917
7792.0,7792.0,7.9008885E-8
7793.0,7793.0,0.013022902
7794.0,7794.0,0.10938846
7795.0,7795.0,0.39901978
7796.0,7796.0,0.31438565
7797.0,7797.0,0.3490285
7798.0,7798.0,6.3219856E-9
7799.0,7799.0,0.0046674157
7800.0,7800.0,5.3682507E-9
7801.0,7801.0,3.6098067E-5
7802.0,7802.0,0.14773789
7803.0,7803.0,0.06855213
7804.0,7804.0,0.07254906
7805.0,7805.0,0.028022597
7806.0,7806.0,0.032349635
7807.0,7807.0,0.030917399
7808.0,7808.0,0.06573816
7809.0,7809.0,0.35013607
7810.0,7810.0,2.4771477E-6
7811.0,7811.0,0.36074865
7812.0,7812.0,0.55338603
7813.0,7813.0,0.20573327
7814.0,7814.0,0.011208337
7815.0,7815.0,0.005743624
7816.0,7816.0,9.21957E-6
7817.0,7817.0,1.7938353E-4
7818.0,7818.0,4.7088793E-6
7819.0,7819.0,5.948837E-4
7820.0,7820.0,1.998645E-8
7821.0,7821.0,1.8225995E-6
7822.0,7822.0,0.58289814
7823.0,7823.0,0.06827336
7824.0,7824.0,0.034573596
7825.0,7825.0,8.021572E-7
7826.0,7826.0,0.0015289875
7827.0,7827.0,0.27654564
7828.0,7828.0,0.32712007
7829.0,7829.0,0.02691138
7830.0,7830.0,6.579344E-9
7831.0,7831.0,0.8431103
7832.0,7832.0,9.858806E-6
7833.0,7833.0,0.0014444201
7834.0,7834.0,7.288744E-6
7835.0,7835.0,4.9715465E-5
7836.0,7836.0,0.07109626
7837.0,7837.0,1.6479548E-6
7838.0,7838.0,0.15181813
7839.0,7839.0,0.18837842
7840.0,7840.0,7.7182456E-5
7841.0,7841.0,0.16603911
7842.0,7842.0,0.22839972
7843.0,7843.0,0.0020290965
7844.0,7844.0,1.1195428E-6
7845.0,7845.0,2.0110916E-5
7846.0,7846.0,0.2441787
7847.0,7847.0,0.067111254
7848.0,7848.0,0.0035388165
7849.0,7849.0,0.112108186
7850.0,7850.0,1.3027152E-4
7851.0,7851.0,0.5685926
7852.0,7852.0,9.431455E-7
7853.0,7853.0,0.33194062
7854.0,7854.0,3.918271E-6
7855.0,7855.0,0.34540775
7856.0,7856.0,2.369703E-6
7857.0,7857.0,5.4093357E-7
7858.0,7858.0,0.08062528
7859.0,7859.0,0.32895106
7860.0,7860.0,0.36534908
7861.0,7861.0,0.018167857
7862.0,7862.0,5.749636E-6
7863.0,7863.0,0.06204217
7864.0,7864.0,0.0865438
7865.0,7865.0,4.0868303E-4
7866.0,7866.0,0.16005321
7867.0,7867.0,4.923201E-5
7868.0,7868.0,0.061612137
7869.0,7869.0,4.052624E-5
7870.0,7870.0,1.17235904E-4
7871.0,7871.0,8.8611775E-4
7872.0,7872.0,0.033178173
7873.0,7873.0,0.0981008
7874.0,7874.0,2.3621313E-8
7875.0,7875.0,7.4578286E-4
7876.0,7876.0,0.1636198
7877.0,7877.0,4.4918418E-4
7878.0,7878.0,1.4905006E-6
7879.0,7879.0,0.2689757
7880.0,7880.0,3.204222E-5
7881.0,7881.0,0.20494384
7882.0,7882.0,0.0016093411
7883.0,7883.0,0.0011289368
7884.0,7884.0,0.9741119
7885.0,7885.0,0.25448343
7886.0,7886.0,0.15068203
7887.0,7887.0,0.7200197
7888.0,7888.0,0.008951427
7889.0,7889.0,0.012079348
7890.0,7890.0,0.2730586
7891.0,7891.0,0.20347661
7892.0,7892.0,0.2448495
7893.0,7893.0,0.008286996
7894.0,7894.0,0.23620434
7895.0,7895.0,0.19376113
7896.0,7896.0,0.21051574
7897.0,7897.0,0.004875126
7898.0,7898.0,0.08225496
7899.0,7899.0,0.017753407
7900.0,7900.0,2.6909422E-4
7901.0,7901.0,1.5183094E-5
7902.0,7902.0,0.022546878
7903.0,7903.0,0.060881153
7904.0,7904.0,0.039700836
7905.0,7905.0,0.2560089
7906.0,7906.0,3.0291776E-6
7907.0,7907.0,0.13586384
7908.0,7908.0,0.014393677
7909.0,7909.0,0.5867596
7910.0,7910.0,0.002756648
7911.0,7911.0,0.19871882
7912.0,7912.0,0.00495455
7913.0,7913.0,5.9716807E-5
7914.0,7914.0,0.15485154
7915.0,7915.0,5.66875E-6
7916.0,7916.0,0.018020576
7917.0,7917.0,0.26898587
7918.0,7918.0,0.0024019266
7919.0,7919.0,0.26960176
7920.0,7920.0,0.006660199
7921.0,7921.0,3.195388E-4
7922.0,7922.0,2.5369312E-5
7923.0,7923.0,8.716765E-9
7924.0,7924.0,0.0055734557
7925.0,7925.0,0.0047543994
7926.0,7926.0,0.07019124
7927.0,7927.0,0.68655497
7928.0,7928.0,0.16525236
7929.0,7929.0,8.2448E-8
7930.0,7930.0,0.17369631
7931.0,7931.0,0.14445409
7932.0,7932.0,0.40684488
7933.0,7933.0,0.014702234
7934.0,7934.0,5.426332E-4
7935.0,7935.0,0.042252075
7936.0,7936.0,0.075724535
7937.0,7937.0,0.04638903
7938.0,7938.0,0.1917272
7939.0,7939.0,0.15723397
7940.0,7940.0,0.45263582
7941.0,7941.0,0.4670708
7942.0,7942.0,0.24985914
7943.0,7943.0,0.21426162
7944.0,7944.0,0.017108984
7945.0,7945.0,0.0046300516
7946.0,7946.0,0.08501561
7947.0,7947.0,3.3265527E-4
7948.0,7948.0,0.001647845
7949.0,7949.0,0.9280525
7950.0,7950.0,0.07107398
7951.0,7951.0,0.24302508
7952.0,7952.0,0.004717147
7953.0,7953.0,0.20879956
7954.0,7954.0,0.04699238
7955.0,7955.0,5.371251E-5
7956.0,7956.0,0.0062982063
7957.0,7957.0,4.433014E-6
7958.0,7958.0,0.21524438
7959.0,7959.0,0.22643757
7960.0,7960.0,1.06351195E-4
7961.0,7961.0,0.0013880314
7962.0,7962.0,0.0010294804
7963.0,7963.0,0.7386175
7964.0,7964.0,0.07895932
7965.0,7965.0,0.24901168
7966.0,7966.0,0.34175637
7967.0,7967.0,0.24613465
7968.0,7968.0,0.07169687
7969.0,7969.0,0.34586638
7970.0,7970.0,1.3000522E-6
