x,y,species_2 cloglog values
7061.0,7061.0,0.096585006
7062.0,7062.0,8.371178E-4
7063.0,7063.0,0.013420593
7064.0,7064.0,0.04022451
7065.0,7065.0,0.068109125
7066.0,7066.0,6.857165E-4
7067.0,7067.0,0.008559276
7068.0,7068.0,0.006225716
7069.0,7069.0,0.111547425
7070.0,7070.0,0.21712591
7071.0,7071.0,1.5815512E-4
7072.0,7072.0,8.975765E-6
7073.0,7073.0,0.013410608
7074.0,7074.0,0.13431463
7075.0,7075.0,0.29724318
7076.0,7076.0,5.2615917E-7
7077.0,7077.0,0.3063966
7078.0,7078.0,0.113366276
7079.0,7079.0,5.4930447E-6
7080.0,7080.0,5.1508186E-4
7081.0,7081.0,0.057735357
7082.0,7082.0,3.1674828E-4
7083.0,7083.0,0.18845615
7084.0,7084.0,5.5622422E-5
7085.0,7085.0,0.3233236
7086.0,7086.0,0.08650094
7087.0,7087.0,0.013665423
7088.0,7088.0,1.2245658E-5
7089.0,7089.0,6.891758E-8
7090.0,7090.0,0.015409099
7091.0,7091.0,0.20269014
7092.0,7092.0,5.542506E-5
7093.0,7093.0,6.797791E-4
7094.0,7094.0,0.3262561
7095.0,7095.0,3.481125E-6
7096.0,7096.0,0.5453821
7097.0,7097.0,0.21399054
7098.0,7098.0,0.05740491
7099.0,7099.0,0.5409938
7100.0,7100.0,0.072327614
7101.0,7101.0,0.41967362
7102.0,7102.0,0.16736723
7103.0,7103.0,1.208231E-4
7104.0,7104.0,0.0010486869
7105.0,7105.0,0.24134234
7106.0,7106.0,0.36876044
7107.0,7107.0,0.0033677763
7108.0,7108.0,0.0029422443
7109.0,7109.0,2.235848E-4
7110.0,7110.0,0.24275638
7111.0,7111.0,1.4636008E-4
7112.0,7112.0,2.550659E-5
7113.0,7113.0,0.24405412
7114.0,7114.0,0.017800888
7115.0,7115.0,0.033498306
7116.0,7116.0,7.896064E-5
7117.0,7117.0,0.0849524
7118.0,7118.0,0.23343801
7119.0,7119.0,0.0040327352
7120.0,7120.0,0.026845679
7121.0,7121.0,0.14932503
7122.0,7122.0,0.19275747
7123.0,7123.0,0.0036958926
7124.0,7124.0,0.028102059
7125.0,7125.0,0.115068585
7126.0,7126.0,0.15369584
7127.0,7127.0,0.001166022
7128.0,7128.0,0.04065298
7129.0,7129.0,0.17496376
7130.0,7130.0,5.1735024E-5
7131.0,7131.0,0.21029258
7132.0,7132.0,0.19914514
7133.0,7133.0,0.27135018
7134.0,7134.0,0.9648389
7135.0,7135.0,0.2154522
7136.0,7136.0,9.476677E-8
7137.0,7137.0,0.6009273
7138.0,7138.0,0.12581526
7139.0,7139.0,0.11732264
7140.0,7140.0,1.4978275E-6
7141.0,7141.0,0.21331494
7142.0,7142.0,1.9220486E-6
7143.0,7143.0,0.1378638
7144.0,7144.0,9.253165E-6
7145.0,7145.0,0.12912782
7146.0,7146.0,0.012017756
7147.0,7147.0,0.16980308
7148.0,7148.0,6.4984455E-8
7149.0,7149.0,1.521952E-4
7150.0,7150.0,0.17814735
7151.0,7151.0,0.008982151
7152.0,7152.0,0.018244904
7153.0,7153.0,0.001316225
7154.0,7154.0,1.1111652E-4
7155.0,7155.0,0.011854751
7156.0,7156.0,0.5280517
7157.0,7157.0,0.045592487
7158.0,7158.0,4.5253173E-4
7159.0,7159.0,1.9841839E-4
7160.0,7160.0,0.14558169
7161.0,7161.0,0.1330627
7162.0,7162.0,1.5141034E-4
7163.0,7163.0,0.207829
7164.0,7164.0,0.44861364
7165.0,7165.0,1.00024445E-5
7166.0,7166.0,1.838673E-4
7167.0,7167.0,0.0011659994
7168.0,7168.0,0.26287764
7169.0,7169.0,0.76671517
7170.0,7170.0,1.805332E-4
7171.0,7171.0,4.939044E-4
7172.0,7172.0,6.9475726E-7
7173.0,7173.0,0.17703383
7174.0,7174.0,0.18435447
7175.0,7175.0,0.09827992
7176.0,7176.0,0.26917183
7177.0,7177.0,0.737257
7178.0,7178.0,0.32859296
7179.0,7179.0,0.04190481
7180.0,7180.0,0.5064728
7181.0,7181.0,0.029332466
7182.0,7182.0,0.31428134
7183.0,7183.0,0.52388024
7184.0,7184.0,0.926249
7185.0,7185.0,0.010389164
7186.0,7186.0,0.8394171
7187.0,7187.0,7.547772E-4
7188.0,7188.0,5.7380207E-6
7189.0,7189.0,4.0690045E-4
7190.0,7190.0,0.14371146
7191.0,7191.0,0.83011
7192.0,7192.0,0.37082973
7193.0,7193.0,4.8176827E-7
7194.0,7194.0,0.0016044937
7195.0,7195.0,8.262257E-6
7196.0,7196.0,0.25059476
7197.0,7197.0,0.11689906
7198.0,7198.0,0.09987021
7199.0,7199.0,0.0058921073
7200.0,7200.0,0.16858366
7201.0,7201.0,0.2990025
7202.0,7202.0,6.766899E-7
7203.0,7203.0,2.6255058E-5
7204.0,7204.0,2.3199041E-7
7205.0,7205.0,0.02588909
7206.0,7206.0,0.39055663
7207.0,7207.0,0.19330478
7208.0,7208.0,0.1766734
7209.0,7209.0,0.0021399995
7210.0,7210.0,3.192793E-6
7211.0,7211.0,0.114722654
7212.0,7212.0,9.410771E-6
7213.0,7213.0,0.41353488
7214.0,7214.0,0.03657876
7215.0,7215.0,1.20411905E-5
7216.0,7216.0,0.13301562
7217.0,7217.0,0.0066143833
7218.0,7218.0,0.0046955314
7219.0,7219.0,0.017950559
7220.0,7220.0,1.2587378E-7
7221.0,7221.0,4.3789808E-7
7222.0,7222.0,0.08698914
7223.0,7223.0,0.020951016
7224.0,7224.0,6.722619E-8
7225.0,7225.0,0.21808629
7226.0,7226.0,0.11267044
7227.0,7227.0,0.25922075
7228.0,7228.0,0.12623113
7229.0,7229.0,0.4289639
7230.0,7230.0,0.18620622
7231.0,7231.0,0.009966393
7232.0,7232.0,0.06360169
7233.0,7233.0,0.22054432
7234.0,7234.0,2.925854E-4
7235.0,7235.0,0.004327275
7236.0,7236.0,0.018026618
7237.0,7237.0,0.19396983
7238.0,7238.0,0.3182545
7239.0,7239.0,0.0038815436
7240.0,7240.0,1.0555639E-4
7241.0,7241.0,9.926583E-4
7242.0,7242.0,1.1057424E-6
7243.0,7243.0,0.48758763
7244.0,7244.0,0.0045462423
7245.0,7245.0,0.008454881
7246.0,7246.0,5.520387E-4
7247.0,7247.0,2.2658494E-7
7248.0,7248.0,0.10875248
7249.0,7249.0,0.25890577
7250.0,7250.0,1.3734438E-5
7251.0,7251.0,3.9428688E-4
7252.0,7252.0,0.054368086
7253.0,7253.0,0.1410393
7254.0,7254.0,8.702929E-4
7255.0,7255.0,4.0919473E-4
7256.0,7256.0,4.3806972E-7
7257.0,7257.0,0.6978617
7258.0,7258.0,0.058860485
7259.0,7259.0,0.0014148598
7260.0,7260.0,0.0045443345
7261.0,7261.0,0.0410018
7262.0,7262.0,0.12464806
7263.0,7263.0,0.16291572
7264.0,7264.0,0.1372369
7265.0,7265.0,0.010431678
7266.0,7266.0,4.2580793E-4
7267.0,7267.0,4.5825545E-6
7268.0,7268.0,0.7221971
7269.0,7269.0,4.487281E-6
7270.0,7270.0,0.29209852
7271.0,7271.0,6.524094E-8
7272.0,7272.0,7.916181E-5
7273.0,7273.0,1.3162081E-7
7274.0,7274.0,0.06558812
7275.0,7275.0,1.6792512E-5
7276.0,7276.0,0.20493107
7277.0,7277.0,7.40541E-4
7278.0,7278.0,8.4923854E-4
7279.0,7279.0,0.14516546
7280.0,7280.0,0.009860828
7281.0,7281.0,0.32312217
7282.0,7282.0,0.22786649
7283.0,7283.0,0.28781384
7284.0,7284.0,0.59214413
7285.0,7285.0,0.4648656
7286.0,7286.0,0.066362426
7287.0,7287.0,2.3806133E-7
7288.0,7288.0,0.32683638
7289.0,7289.0,4.7944763E-4
7290.0,7290.0,0.0010304449
7291.0,7291.0,5.600749E-7
7292.0,7292.0,0.03141759
7293.0,7293.0,1.2645889E-5
7294.0,7294.0,0.22090195
7295.0,7295.0,7.78263E-5
7296.0,7296.0,0.25987074
7297.0,7297.0,0.007925761
7298.0,7298.0,0.1495738
7299.0,7299.0,0.13135797
7300.0,7300.0,0.19129679
7301.0,7301.0,0.27039596
7302.0,7302.0,0.10940809
7303.0,7303.0,0.36045843
7304.0,7304.0,0.2860659
7305.0,7305.0,0.14725621
7306.0,7306.0,0.10641423
7307.0,7307.0,0.33904368
7308.0,7308.0,1.3064691E-5
7309.0,7309.0,0.1664246
7310.0,7310.0,0.23700765
7311.0,7311.0,0.34878308
7312.0,7312.0,7.14268E-5
7313.0,7313.0,3.2201956E-6
7314.0,7314.0,0.047307204
7315.0,7315.0,0.22157288
7316.0,7316.0,0.26475045
7317.0,7317.0,0.006623225
7318.0,7318.0,7.884131E-5
7319.0,7319.0,0.013389837
7320.0,7320.0,0.2489274
7321.0,7321.0,0.014246803
7322.0,7322.0,0.15837525
7323.0,7323.0,0.23726115
7324.0,7324.0,4.3846153E-6
7325.0,7325.0,0.042140108
7326.0,7326.0,0.03608106
7327.0,7327.0,0.4068834
7328.0,7328.0,0.2574957
7329.0,7329.0,2.2342883E-5
7330.0,7330.0,0.07766256
7331.0,7331.0,0.081254095
7332.0,7332.0,0.08901424
7333.0,7333.0,8.1291655E-4
7334.0,7334.0,0.15713117
7335.0,7335.0,6.303144E-6
7336.0,7336.0,0.20702775
7337.0,7337.0,0.0406294
7338.0,7338.0,0.0014525361
7339.0,7339.0,1.4941178E-4
7340.0,7340.0,6.9484275E-5
7341.0,7341.0,0.59098315
7342.0,7342.0,0.0059897937
7343.0,7343.0,0.0016078871
7344.0,7344.0,1.7252601E-7
7345.0,7345.0,0.0046310844
7346.0,7346.0,0.001977424
7347.0,7347.0,0.20958705
7348.0,7348.0,0.87403774
7349.0,7349.0,0.23584317
7350.0,7350.0,0.037570633
7351.0,7351.0,5.1610114E-6
7352.0,7352.0,0.20503245
7353.0,7353.0,0.049251735
7354.0,7354.0,0.022735959
7355.0,7355.0,0.121007904
7356.0,7356.0,0.016509073
7357.0,7357.0,0.31725183
7358.0,7358.0,1.3403293E-4
7359.0,7359.0,0.102148175
7360.0,7360.0,0.6108928
7361.0,7361.0,0.07677173
7362.0,7362.0,0.08415394
7363.0,7363.0,7.94319E-4
7364.0,7364.0,0.029446969
7365.0,7365.0,0.08778444
7366.0,7366.0,0.004895676
7367.0,7367.0,0.0014944315
7368.0,7368.0,0.0058518564
7369.0,7369.0,7.077237E-5
7370.0,7370.0,0.001546417
7371.0,7371.0,0.1828901
7372.0,7372.0,0.0053296518
7373.0,7373.0,0.16859885
7374.0,7374.0,3.126855E-7
7375.0,7375.0,0.11024721
7376.0,7376.0,0.94380945
7377.0,7377.0,0.03478304
7378.0,7378.0,0.20571227
7379.0,7379.0,0.2422721
7380.0,7380.0,0.37425265
7381.0,7381.0,0.0029305222
7382.0,7382.0,0.0011728266
7383.0,7383.0,0.002693378
7384.0,7384.0,1.7286447E-4
7385.0,7385.0,0.0029393616
7386.0,7386.0,2.7624783E-6
7387.0,7387.0,0.001098539
7388.0,7388.0,7.7002257E-4
7389.0,7389.0,0.21578299
7390.0,7390.0,0.10969775
7391.0,7391.0,0.16671094
7392.0,7392.0,0.03333256
7393.0,7393.0,0.13552581
7394.0,7394.0,0.15772854
7395.0,7395.0,1.6581529E-4
7396.0,7396.0,0.011028729
7397.0,7397.0,0.009500668
7398.0,7398.0,0.17325617
7399.0,7399.0,3.8952177E-4
7400.0,7400.0,0.084286116
7401.0,7401.0,0.05469643
7402.0,7402.0,0.003546893
7403.0,7403.0,8.902967E-6
7404.0,7404.0,4.8189922E-6
7405.0,7405.0,0.50111365
7406.0,7406.0,0.21151283
7407.0,7407.0,1.2115291E-6
7408.0,7408.0,0.20905738
7409.0,7409.0,1.3684718E-8
7410.0,7410.0,0.040769063
7411.0,7411.0,0.3553903
7412.0,7412.0,0.0014000384
7413.0,7413.0,0.041122634
7414.0,7414.0,0.23921275
7415.0,7415.0,0.0044293767
7416.0,7416.0,0.2349618
7417.0,7417.0,1.2905565E-4
7418.0,7418.0,2.4260316E-5
7419.0,7419.0,0.0431165
7420.0,7420.0,0.24030975
7421.0,7421.0,0.019768588
7422.0,7422.0,9.89056E-4
7423.0,7423.0,9.689333E-6
7424.0,7424.0,0.08713658
7425.0,7425.0,0.041823354
7426.0,7426.0,0.065929994
7427.0,7427.0,1.255543E-4
7428.0,7428.0,0.36622015
7429.0,7429.0,0.07353074
7430.0,7430.0,5.160819E-4
7431.0,7431.0,2.4197364E-8
7432.0,7432.0,0.052697204
7433.0,7433.0,0.1038175
7434.0,7434.0,0.025752213
7435.0,7435.0,0.067286484
7436.0,7436.0,0.34711868
7437.0,7437.0,6.9872826E-6
7438.0,7438.0,0.35648695
7439.0,7439.0,0.029635012
7440.0,7440.0,1.4729039E-5
7441.0,7441.0,0.0011818549
7442.0,7442.0,0.28695747
7443.0,7443.0,1.4267246E-7
7444.0,7444.0,0.15069668
7445.0,7445.0,0.31350452
7446.0,7446.0,2.768821E-5
7447.0,7447.0,0.5740977
7448.0,7448.0,0.1301283
7449.0,7449.0,5.4341604E-7
7450.0,7450.0,0.4057826
7451.0,7451.0,0.26515597
7452.0,7452.0,0.08060298
7453.0,7453.0,2.0497528E-7
7454.0,7454.0,2.4630538E-7
7455.0,7455.0,0.25900218
7456.0,7456.0,0.104022734
7457.0,7457.0,0.91556495
7458.0,7458.0,0.25994825
7459.0,7459.0,0.16855852
7460.0,7460.0,0.02861377
7461.0,7461.0,0.06747883
7462.0,7462.0,2.586359E-7
7463.0,7463.0,1.04074725E-5
7464.0,7464.0,0.037424143
7465.0,7465.0,0.0042112237
7466.0,7466.0,0.1822446
7467.0,7467.0,0.028576786
7468.0,7468.0,0.035839777
7469.0,7469.0,0.18142807
7470.0,7470.0,4.8618367E-6
7471.0,7471.0,0.022453176
7472.0,7472.0,3.8255075E-6
7473.0,7473.0,0.004955562
7474.0,7474.0,0.138882
7475.0,7475.0,3.33205E-7
7476.0,7476.0,0.07843555
7477.0,7477.0,0.40304658
7478.0,7478.0,9.016918E-6
7479.0,7479.0,9.683929E-5
7480.0,7480.0,0.094500564
7481.0,7481.0,9.786309E-5
7482.0,7482.0,0.24097358
7483.0,7483.0,0.63920194
7484.0,7484.0,0.45818168
7485.0,7485.0,0.04637303
7486.0,7486.0,0.5216429
7487.0,7487.0,0.0013866753
7488.0,7488.0,0.24321462
7489.0,7489.0,6.011312E-4
7490.0,7490.0,0.015683427
7491.0,7491.0,0.001172087
7492.0,7492.0,1.2395189E-8
7493.0,7493.0,0.011808366
7494.0,7494.0,0.06903344
7495.0,7495.0,0.053488553
7496.0,7496.0,8.471158E-5
7497.0,7497.0,0.2894288
7498.0,7498.0,2.9104237E-6
7499.0,7499.0,4.3572276E-4
7500.0,7500.0,0.0035297375
7501.0,7501.0,6.4226385E-4
7502.0,7502.0,0.02462518
7503.0,7503.0,0.023725022
7504.0,7504.0,9.6683676E-4
7505.0,7505.0,6.615159E-4
7506.0,7506.0,0.081931785
7507.0,7507.0,0.2970445
7508.0,7508.0,0.19556487
7509.0,7509.0,0.015697418
7510.0,7510.0,0.0024207735
7511.0,7511.0,0.84470415
7512.0,7512.0,0.097557195
7513.0,7513.0,0.2465345
7514.0,7514.0,1.4703388E-4
7515.0,7515.0,0.34431806
7516.0,7516.0,0.024446739
7517.0,7517.0,0.016803017
7518.0,7518.0,2.0186763E-4
7519.0,7519.0,9.011524E-5
7520.0,7520.0,0.0012465952
7521.0,7521.0,0.12559007
7522.0,7522.0,0.046200447
7523.0,7523.0,0.30723667
7524.0,7524.0,1.8187187E-5
7525.0,7525.0,0.10955101
7526.0,7526.0,6.8006048E-6
7527.0,7527.0,0.13520308
7528.0,7528.0,0.17721575
7529.0,7529.0,0.0052652624
7530.0,7530.0,0.25336552
7531.0,7531.0,0.22322862
7532.0,7532.0,2.679233E-7
7533.0,7533.0,0.09199256
7534.0,7534.0,0.06438842
7535.0,7535.0,0.013151999
7536.0,7536.0,0.24629243
7537.0,7537.0,3.0149279E-6
7538.0,7538.0,0.029593574
7539.0,7539.0,0.5703579
7540.0,7540.0,0.13821825
7541.0,7541.0,0.07172902
7542.0,7542.0,0.0025878297
7543.0,7543.0,0.0010812841
7544.0,7544.0,8.8544544E-7
7545.0,7545.0,4.5820536E-5
7546.0,7546.0,0.12841846
7547.0,7547.0,0.0124666495
7548.0,7548.0,0.20398273
7549.0,7549.0,0.07122911
7550.0,7550.0,0.028710835
7551.0,7551.0,0.35851058
7552.0,7552.0,1.5405192E-4
7553.0,7553.0,0.0019124285
7554.0,7554.0,0.16339694
7555.0,7555.0,0.039105937
7556.0,7556.0,0.24691084
7557.0,7557.0,5.757291E-6
7558.0,7558.0,0.078347646
7559.0,7559.0,0.00406342
7560.0,7560.0,0.24390246
7561.0,7561.0,0.103954
7562.0,7562.0,0.0070405086
7563.0,7563.0,0.10521312
7564.0,7564.0,9.136032E-5
7565.0,7565.0,3.1880246E-4
7566.0,7566.0,5.1376865E-5
7567.0,7567.0,4.959852E-4
7568.0,7568.0,0.72878826
7569.0,7569.0,0.16397333
7570.0,7570.0,0.07540042
7571.0,7571.0,4.9056143E-7
7572.0,7572.0,0.2600906
7573.0,7573.0,0.45676923
7574.0,7574.0,0.14085437
7575.0,7575.0,0.13620085
7576.0,7576.0,5.172405E-6
7577.0,7577.0,0.26783484
7578.0,7578.0,1.3411737E-5
7579.0,7579.0,0.6710178
7580.0,7580.0,1.37986035E-5
7581.0,7581.0,0.12226386
7582.0,7582.0,1.5790819E-4
7583.0,7583.0,9.170232E-5
7584.0,7584.0,0.15392496
7585.0,7585.0,2.3535002E-4
7586.0,7586.0,0.12599576
7587.0,7587.0,9.32543E-5
7588.0,7588.0,0.77355164
7589.0,7589.0,0.35689878
7590.0,7590.0,0.0013906144
7591.0,7591.0,0.08610464
7592.0,7592.0,0.20683289
7593.0,7593.0,0.008303267
7594.0,7594.0,1.48306835E-5
7595.0,7595.0,0.155624
7596.0,7596.0,0.18622717
7597.0,7597.0,1.7165931E-4
7598.0,7598.0,1.3320855E-8
7599.0,7599.0,2.1865385E-4
7600.0,7600.0,0.056283075
7601.0,7601.0,2.51805E-7
7602.0,7602.0,0.34995714
7603.0,7603.0,1.118401E-4
7604.0,7604.0,0.2368929
7605.0,7605.0,5.4757734E-4
7606.0,7606.0,0.006551335
7607.0,7607.0,0.0010386041
7608.0,7608.0,0.068356484
7609.0,7609.0,0.40829936
7610.0,7610.0,0.14510477
7611.0,7611.0,0.55026287
7612.0,7612.0,0.2454784
7613.0,7613.0,0.22281599
7614.0,7614.0,0.0026615101
7615.0,7615.0,4.0249588E-4
7616.0,7616.0,0.015567984
7617.0,7617.0,0.3579062
7618.0,7618.0,8.764826E-6
7619.0,7619.0,0.28064623
7620.0,7620.0,0.12211701
7621.0,7621.0,2.096934E-5
7622.0,7622.0,1.5118447E-4
7623.0,7623.0,8.7725224E-5
7624.0,7624.0,0.0025664715
7625.0,7625.0,0.13765655
7626.0,7626.0,2.4002035E-4
7627.0,7627.0,0.08017562
7628.0,7628.0,0.0010052057
7629.0,7629.0,0.25710967
7630.0,7630.0,0.19345449
7631.0,7631.0,0.0021985841
7632.0,7632.0,1.1115035E-5
7633.0,7633.0,0.31288204
7634.0,7634.0,0.13877611
7635.0,7635.0,0.08700168
7636.0,7636.0,0.7179147
7637.0,7637.0,0.19514611
7638.0,7638.0,0.18252067
7639.0,7639.0,0.10131056
7640.0,7640.0,5.9933086E-6
7641.0,7641.0,0.32282692
7642.0,7642.0,9.656604E-4
7643.0,7643.0,0.051830117
7644.0,7644.0,0.10704584
7645.0,7645.0,0.0013890781
7646.0,7646.0,0.015887264
7647.0,7647.0,0.021628797
7648.0,7648.0,0.17143847
7649.0,7649.0,0.13853167
7650.0,7650.0,0.16798612
7651.0,7651.0,0.029166449
7652.0,7652.0,0.058883928
7653.0,7653.0,0.19349971
7654.0,7654.0,9.44982E-5
7655.0,7655.0,0.12560926
7656.0,7656.0,0.0019095223
7657.0,7657.0,0.25885522
7658.0,7658.0,7.748296E-9
7659.0,7659.0,0.40923727
7660.0,7660.0,1.9962925E-5
7661.0,7661.0,0.09473034
7662.0,7662.0,5.771492E-6
7663.0,7663.0,0.3424446
7664.0,7664.0,0.31764883
7665.0,7665.0,1.4387416E-6
7666.0,7666.0,0.0056196176
7667.0,7667.0,0.12037193
7668.0,7668.0,0.25402465
7669.0,7669.0,0.26319283
7670.0,7670.0,0.26439476
7671.0,7671.0,0.014683787
7672.0,7672.0,0.20470268
7673.0,7673.0,0.004355696
7674.0,7674.0,0.14585431
7675.0,7675.0,0.0022391523
7676.0,7676.0,0.0021657366
7677.0,7677.0,0.2838564
7678.0,7678.0,0.18338504
7679.0,7679.0,0.010990589
7680.0,7680.0,0.01115215
7681.0,7681.0,0.2917842
7682.0,7682.0,4.987091E-7
7683.0,7683.0,0.8167309
7684.0,7684.0,0.0012989277
7685.0,7685.0,0.24974494
7686.0,7686.0,0.38364446
7687.0,7687.0,8.610168E-5
7688.0,7688.0,0.18015328
7689.0,7689.0,0.0076511703
7690.0,7690.0,3.2794937E-6
7691.0,7691.0,8.359495E-7
7692.0,7692.0,0.006159014
7693.0,7693.0,0.008758151
7694.0,7694.0,1.9150986E-5
7695.0,7695.0,0.49782962
7696.0,7696.0,9.594408E-5
7697.0,7697.0,0.23206373
7698.0,7698.0,0.23737445
7699.0,7699.0,0.010379926
7700.0,7700.0,0.06872356
7701.0,7701.0,5.181421E-8
7702.0,7702.0,0.118544295
7703.0,7703.0,0.27003103
7704.0,7704.0,0.40999055
7705.0,7705.0,0.07387834
7706.0,7706.0,1.3798302E-4
7707.0,7707.0,5.1845745E-5
7708.0,7708.0,0.17607473
7709.0,7709.0,0.38236135
7710.0,7710.0,0.058121663
7711.0,7711.0,0.3745451
7712.0,7712.0,5.8402995E-5
7713.0,7713.0,0.1761274
7714.0,7714.0,2.0194156E-4
7715.0,7715.0,0.03600157
7716.0,7716.0,3.3702344E-7
7717.0,7717.0,0.06320925
7718.0,7718.0,0.05604372
7719.0,7719.0,0.08942367
7720.0,7720.0,0.50146973
7721.0,7721.0,1.5561979E-7
7722.0,7722.0,1.144972E-5
7723.0,7723.0,0.40085503
7724.0,7724.0,0.043267682
7725.0,7725.0,0.90062475
7726.0,7726.0,0.017272644
7727.0,7727.0,0.050911162
7728.0,7728.0,0.0021687846
7729.0,7729.0,0.016967947
7730.0,7730.0,0.43982625
7731.0,7731.0,0.215055
7732.0,7732.0,0.006351607
7733.0,7733.0,0.513023
7734.0,7734.0,0.0022569462
7735.0,7735.0,0.037799306
7736.0,7736.0,1.8161822E-5
7737.0,7737.0,0.8269518
7738.0,7738.0,0.06207846
7739.0,7739.0,7.0523616E-4
7740.0,7740.0,0.1233701
7741.0,7741.0,0.124499
7742.0,7742.0,0.0013273348
7743.0,7743.0,0.0382072
7744.0,7744.0,0.3470003
7745.0,7745.0,1.3393654E-7
7746.0,7746.0,8.885675E-6
7747.0,7747.0,0.20437828
7748.0,7748.0,4.8205748E-5
7749.0,7749.0,0.15376133
7750.0,7750.0,0.21107945
7751.0,7751.0,0.024176652
7752.0,7752.0,2.8032454E-7
7753.0,7753.0,0.0020849206
7754.0,7754.0,1.2141489E-5
7755.0,7755.0,0.008383887
7756.0,7756.0,0.9827579
7757.0,7757.0,0.057486933
7758.0,7758.0,0.23724814
7759.0,7759.0,0.036190804
7760.0,7760.0,0.001585933
7761.0,7761.0,0.1942612
7762.0,7762.0,1.0395634E-6
7763.0,7763.0,0.25422558
7764.0,7764.0,7.858468E-7
7765.0,7765.0,0.214518
7766.0,7766.0,0.43735597
7767.0,7767.0,0.15715152
7768.0,7768.0,0.01398542
7769.0,7769.0,0.2861145
7770.0,7770.0,0.2928383
7771.0,7771.0,1.2341462E-6
7772.0,7772.0,0.07950285
7773.0,7773.0,0.10753455
7774.0,7774.0,0.032450557
7775.0,7775.0,5.5743403E-6
7776.0,7776.0,0.04702888
7777.0,7777.0,1.8006114E-5
7778.0,7778.0,0.02354386
7779.0,7779.0,0.2926529
7780.0,7780.0,0.29976493
7781.0,7781.0,0.046822738
7782.0,7782.0,0.041235276
7783.0,7783.0,0.17937303
7784.0,7784.0,0.09242165
7785.0,7785.0,6.8157286E-5
7786.0,7786.0,0.03430395
7787.0,7787.0,5.302862E-4
7788.0,7788.0,0.0040956195
7789.0,7789.0,0.34104607
7790.0,7790.0,0.15028173
7791.0,7791.0,0.1703504
7792.0,7792.0,1.0729486E-7
7793.0,7793.0,0.013556354
7794.0,7794.0,0.112656526
7795.0,7795.0,0.3717425
7796.0,7796.0,0.30682036
7797.0,7797.0,0.33012044
7798.0,7798.0,1.0686897E-8
7799.0,7799.0,0.003481425
7800.0,7800.0,9.1201855E-9
7801.0,7801.0,5.650767E-5
7802.0,7802.0,0.13161498
7803.0,7803.0,0.0550446
7804.0,7804.0,0.066512436
7805.0,7805.0,0.027318833
7806.0,7806.0,0.026305113
7807.0,7807.0,0.031750266
7808.0,7808.0,0.0615728
7809.0,7809.0,0.31139463
7810.0,7810.0,4.1651115E-6
7811.0,7811.0,0.32007676
7812.0,7812.0,0.5750984
7813.0,7813.0,0.19376336
7814.0,7814.0,0.010365966
7815.0,7815.0,0.007030432
7816.0,7816.0,6.3781895E-6
7817.0,7817.0,1.1564712E-4
7818.0,7818.0,3.996435E-6
7819.0,7819.0,4.5260153E-4
7820.0,7820.0,3.6592457E-8
7821.0,7821.0,3.1767859E-6
7822.0,7822.0,0.52274615
7823.0,7823.0,0.05323768
7824.0,7824.0,0.036228117
7825.0,7825.0,1.46118E-6
7826.0,7826.0,0.0017681895
7827.0,7827.0,0.2634956
7828.0,7828.0,0.31403148
7829.0,7829.0,0.027873294
7830.0,7830.0,1.1360592E-8
7831.0,7831.0,0.7949802
7832.0,7832.0,7.3556857E-6
7833.0,7833.0,0.0010857303
7834.0,7834.0,1.1148516E-5
7835.0,7835.0,6.287989E-5
7836.0,7836.0,0.049696468
7837.0,7837.0,2.1692717E-6
7838.0,7838.0,0.14726874
7839.0,7839.0,0.16243075
7840.0,7840.0,6.594911E-5
7841.0,7841.0,0.17804267
7842.0,7842.0,0.20805228
7843.0,7843.0,0.0016429853
7844.0,7844.0,2.0214902E-6
7845.0,7845.0,2.8935012E-5
7846.0,7846.0,0.20544504
7847.0,7847.0,0.05695742
7848.0,7848.0,0.0033076473
7849.0,7849.0,0.11140916
7850.0,7850.0,1.5449472E-4
7851.0,7851.0,0.52974916
7852.0,7852.0,8.871094E-7
7853.0,7853.0,0.31285548
7854.0,7854.0,8.298071E-6
7855.0,7855.0,0.35107768
7856.0,7856.0,4.4982135E-6
7857.0,7857.0,9.885943E-7
7858.0,7858.0,0.06867687
7859.0,7859.0,0.31463346
7860.0,7860.0,0.32776263
7861.0,7861.0,0.019410346
7862.0,7862.0,9.619864E-6
7863.0,7863.0,0.058370385
7864.0,7864.0,0.06879001
7865.0,7865.0,3.9535758E-4
7866.0,7866.0,0.14759763
7867.0,7867.0,4.47845E-5
7868.0,7868.0,0.049250267
7869.0,7869.0,5.763409E-5
7870.0,7870.0,1.2506462E-4
7871.0,7871.0,5.588245E-4
7872.0,7872.0,0.034259554
7873.0,7873.0,0.089946635
7874.0,7874.0,4.1271573E-8
7875.0,7875.0,5.9434585E-4
7876.0,7876.0,0.16218206
7877.0,7877.0,3.1906302E-4
7878.0,7878.0,2.4008316E-6
7879.0,7879.0,0.2988501
7880.0,7880.0,4.0224837E-5
7881.0,7881.0,0.19586737
7882.0,7882.0,0.0010554355
7883.0,7883.0,0.0010484604
7884.0,7884.0,0.96212137
7885.0,7885.0,0.23387091
7886.0,7886.0,0.16516668
7887.0,7887.0,0.7333718
7888.0,7888.0,0.008176095
7889.0,7889.0,0.009360326
7890.0,7890.0,0.22515899
7891.0,7891.0,0.19933546
7892.0,7892.0,0.23798642
