x,y,species_4 cloglog values
7595.0,7595.0,0.13460831
7596.0,7596.0,0.19429094
7597.0,7597.0,1.7741414E-4
7598.0,7598.0,6.913638E-9
7599.0,7599.0,2.1455398E-4
7600.0,7600.0,0.06543284
7601.0,7601.0,1.3940837E-7
7602.0,7602.0,0.36205557
7603.0,7603.0,1.4632361E-4
7604.0,7604.0,0.25526968
7605.0,7605.0,5.778654E-4
7606.0,7606.0,0.00890323
7607.0,7607.0,0.0015549179
7608.0,7608.0,0.08085022
7609.0,7609.0,0.42289394
7610.0,7610.0,0.13606071
7611.0,7611.0,0.6120794
7612.0,7612.0,0.26623762
7613.0,7613.0,0.21497403
7614.0,7614.0,0.0041738427
7615.0,7615.0,2.9965476E-4
7616.0,7616.0,0.018387096
7617.0,7617.0,0.3719955
7618.0,7618.0,1.2035541E-5
7619.0,7619.0,0.29626936
7620.0,7620.0,0.12574689
7621.0,7621.0,2.123746E-5
7622.0,7622.0,1.336677E-4
7623.0,7623.0,9.129206E-5
7624.0,7624.0,0.0026342664
7625.0,7625.0,0.12075344
7626.0,7626.0,2.1152385E-4
7627.0,7627.0,0.071394466
7628.0,7628.0,0.0014199229
7629.0,7629.0,0.27401996
7630.0,7630.0,0.20781726
7631.0,7631.0,0.002605436
7632.0,7632.0,8.040726E-6
7633.0,7633.0,0.32739437
7634.0,7634.0,0.15409058
7635.0,7635.0,0.10368479
7636.0,7636.0,0.69828194
7637.0,7637.0,0.19800961
7638.0,7638.0,0.19280079
7639.0,7639.0,0.10331255
7640.0,7640.0,3.6267206E-6
7641.0,7641.0,0.3223999
7642.0,7642.0,0.0011836303
7643.0,7643.0,0.062155895
7644.0,7644.0,0.10044783
7645.0,7645.0,0.0018119087
7646.0,7646.0,0.022414362
7647.0,7647.0,0.024505498
7648.0,7648.0,0.18138716
7649.0,7649.0,0.13719705
7650.0,7650.0,0.19235109
7651.0,7651.0,0.023615975
7652.0,7652.0,0.08895673
7653.0,7653.0,0.20039272
7654.0,7654.0,1.09687084E-4
7655.0,7655.0,0.13621873
7656.0,7656.0,0.0033455966
7657.0,7657.0,0.24540025
7658.0,7658.0,3.732402E-9
7659.0,7659.0,0.44583318
7660.0,7660.0,1.6326192E-5
7661.0,7661.0,0.09936429
7662.0,7662.0,3.8595012E-6
7663.0,7663.0,0.35259938
7664.0,7664.0,0.33411512
7665.0,7665.0,8.2995206E-7
7666.0,7666.0,0.006978136
7667.0,7667.0,0.13981487
7668.0,7668.0,0.29736194
7669.0,7669.0,0.28790504
7670.0,7670.0,0.25544226
7671.0,7671.0,0.020461002
7672.0,7672.0,0.21356636
7673.0,7673.0,0.004846003
7674.0,7674.0,0.15449265
7675.0,7675.0,0.0036783833
7676.0,7676.0,0.0033982792
7677.0,7677.0,0.2837855
7678.0,7678.0,0.18209706
7679.0,7679.0,0.0112284925
7680.0,7680.0,0.016319534
7681.0,7681.0,0.28028643
7682.0,7682.0,4.1152896E-7
7683.0,7683.0,0.8554036
7684.0,7684.0,0.0015720036
7685.0,7685.0,0.2680687
7686.0,7686.0,0.4528611
7687.0,7687.0,7.586825E-5
7688.0,7688.0,0.1886356
7689.0,7689.0,0.007310397
7690.0,7690.0,2.1348114E-6
7691.0,7691.0,5.866037E-7
7692.0,7692.0,0.0057295486
7693.0,7693.0,0.0074737244
7694.0,7694.0,2.9301482E-5
7695.0,7695.0,0.55205226
7696.0,7696.0,8.00497E-5
7697.0,7697.0,0.2293492
7698.0,7698.0,0.23056185
7699.0,7699.0,0.011611446
7700.0,7700.0,0.08717332
7701.0,7701.0,2.6777307E-8
7702.0,7702.0,0.14435087
7703.0,7703.0,0.28793734
7704.0,7704.0,0.4186794
7705.0,7705.0,0.08430257
7706.0,7706.0,1.1576127E-4
7707.0,7707.0,4.8549035E-5
7708.0,7708.0,0.16588156
7709.0,7709.0,0.4006492
7710.0,7710.0,0.053998265
7711.0,7711.0,0.3475437
7712.0,7712.0,6.110635E-5
7713.0,7713.0,0.18079118
7714.0,7714.0,2.1285632E-4
7715.0,7715.0,0.03970146
7716.0,7716.0,1.8849647E-7
7717.0,7717.0,0.04872196
7718.0,7718.0,0.05475488
7719.0,7719.0,0.08319134
7720.0,7720.0,0.46561095
7721.0,7721.0,1.10789166E-7
7722.0,7722.0,6.8289505E-6
7723.0,7723.0,0.42760137
7724.0,7724.0,0.04334199
7725.0,7725.0,0.88568527
7726.0,7726.0,0.015197495
7727.0,7727.0,0.05422416
7728.0,7728.0,0.002606099
7729.0,7729.0,0.01996917
7730.0,7730.0,0.44734025
7731.0,7731.0,0.2108161
7732.0,7732.0,0.0074348496
7733.0,7733.0,0.48935774
7734.0,7734.0,0.0023102902
7735.0,7735.0,0.034238685
7736.0,7736.0,1.2867084E-5
7737.0,7737.0,0.8303762
7738.0,7738.0,0.061511554
7739.0,7739.0,6.7781715E-4
7740.0,7740.0,0.1269865
7741.0,7741.0,0.13348743
7742.0,7742.0,0.0016392954
7743.0,7743.0,0.046910416
7744.0,7744.0,0.36129907
7745.0,7745.0,7.924411E-8
7746.0,7746.0,9.576429E-6
7747.0,7747.0,0.21657951
7748.0,7748.0,7.400323E-5
7749.0,7749.0,0.1591957
7750.0,7750.0,0.24047513
7751.0,7751.0,0.026951244
7752.0,7752.0,1.7137073E-7
7753.0,7753.0,0.0032497344
7754.0,7754.0,8.221841E-6
7755.0,7755.0,0.01225006
7756.0,7756.0,0.98702013
7757.0,7757.0,0.05309567
7758.0,7758.0,0.24248096
7759.0,7759.0,0.039412446
7760.0,7760.0,0.0020672018
7761.0,7761.0,0.21023586
7762.0,7762.0,8.8207156E-7
7763.0,7763.0,0.2728961
7764.0,7764.0,4.4021854E-7
7765.0,7765.0,0.19598146
7766.0,7766.0,0.45407215
7767.0,7767.0,0.16335459
7768.0,7768.0,0.012828988
7769.0,7769.0,0.2949114
7770.0,7770.0,0.2637168
7771.0,7771.0,7.597983E-7
7772.0,7772.0,0.091221586
7773.0,7773.0,0.092186466
7774.0,7774.0,0.029546987
7775.0,7775.0,3.840117E-6
7776.0,7776.0,0.069604404
7777.0,7777.0,1.3060989E-5
7778.0,7778.0,0.02697049
7779.0,7779.0,0.3132759
7780.0,7780.0,0.281587
7781.0,7781.0,0.05696298
7782.0,7782.0,0.048693947
7783.0,7783.0,0.1645613
7784.0,7784.0,0.094037905
7785.0,7785.0,6.684307E-5
7786.0,7786.0,0.038714826
7787.0,7787.0,4.8759527E-4
7788.0,7788.0,0.0038702416
7789.0,7789.0,0.35049063
7790.0,7790.0,0.14713004
7791.0,7791.0,0.15735441
7792.0,7792.0,6.426844E-8
7793.0,7793.0,0.011930001
7794.0,7794.0,0.10250846
7795.0,7795.0,0.39200395
7796.0,7796.0,0.3232538
7797.0,7797.0,0.33363143
7798.0,7798.0,4.812874E-9
7799.0,7799.0,0.0059643895
7800.0,7800.0,4.48506E-9
7801.0,7801.0,4.2189742E-5
7802.0,7802.0,0.14363948
7803.0,7803.0,0.061814994
7804.0,7804.0,0.080575116
7805.0,7805.0,0.032573495
7806.0,7806.0,0.036310665
7807.0,7807.0,0.03222241
7808.0,7808.0,0.07360532
7809.0,7809.0,0.33246028
7810.0,7810.0,2.5513718E-6
7811.0,7811.0,0.33579805
7812.0,7812.0,0.59645814
7813.0,7813.0,0.1961492
7814.0,7814.0,0.011953968
7815.0,7815.0,0.0063916156
7816.0,7816.0,6.2638765E-6
7817.0,7817.0,1.19993965E-4
7818.0,7818.0,3.8273656E-6
7819.0,7819.0,4.2496927E-4
7820.0,7820.0,1.8588342E-8
7821.0,7821.0,1.8851196E-6
7822.0,7822.0,0.60657626
7823.0,7823.0,0.06038522
7824.0,7824.0,0.041062605
7825.0,7825.0,9.544673E-7
7826.0,7826.0,0.0015603487
7827.0,7827.0,0.27005067
7828.0,7828.0,0.33031303
7829.0,7829.0,0.027013088
7830.0,7830.0,4.657357E-9
7831.0,7831.0,0.83651996
7832.0,7832.0,7.1101117E-6
7833.0,7833.0,0.0014851592
7834.0,7834.0,7.956981E-6
7835.0,7835.0,5.8388556E-5
7836.0,7836.0,0.055791188
7837.0,7837.0,1.7588823E-6
7838.0,7838.0,0.16634561
7839.0,7839.0,0.17390183
7840.0,7840.0,6.3038795E-5
7841.0,7841.0,0.18041947
7842.0,7842.0,0.22972772
7843.0,7843.0,0.0015482863
7844.0,7844.0,1.2259987E-6
7845.0,7845.0,2.2654227E-5
7846.0,7846.0,0.20646992
7847.0,7847.0,0.06307479
7848.0,7848.0,0.003333633
7849.0,7849.0,0.124603435
7850.0,7850.0,1.3111514E-4
7851.0,7851.0,0.5697588
7852.0,7852.0,8.2133874E-7
7853.0,7853.0,0.33064437
7854.0,7854.0,5.0663107E-6
7855.0,7855.0,0.35911858
7856.0,7856.0,2.5897705E-6
7857.0,7857.0,6.071493E-7
7858.0,7858.0,0.08188429
7859.0,7859.0,0.33277342
7860.0,7860.0,0.29826617
7861.0,7861.0,0.016052928
7862.0,7862.0,6.318312E-6
7863.0,7863.0,0.05983009
7864.0,7864.0,0.086610354
7865.0,7865.0,5.3106487E-4
7866.0,7866.0,0.14959675
7867.0,7867.0,4.8329668E-5
7868.0,7868.0,0.06548915
7869.0,7869.0,5.2646734E-5
7870.0,7870.0,1.324484E-4
7871.0,7871.0,8.0961763E-4
7872.0,7872.0,0.030458553
7873.0,7873.0,0.10477268
7874.0,7874.0,2.3233193E-8
7875.0,7875.0,8.6119404E-4
7876.0,7876.0,0.14856625
7877.0,7877.0,4.7148237E-4
7878.0,7878.0,1.549701E-6
7879.0,7879.0,0.28151265
7880.0,7880.0,3.8042057E-5
7881.0,7881.0,0.20549281
7882.0,7882.0,0.0012194206
7883.0,7883.0,0.001572202
7884.0,7884.0,0.9652879
7885.0,7885.0,0.24291456
7886.0,7886.0,0.18838981
7887.0,7887.0,0.6918651
7888.0,7888.0,0.010429639
7889.0,7889.0,0.015070718
7890.0,7890.0,0.23211944
7891.0,7891.0,0.21100296
7892.0,7892.0,0.24889807
7893.0,7893.0,0.009265442
7894.0,7894.0,0.21788315
7895.0,7895.0,0.21652772
7896.0,7896.0,0.20524773
7897.0,7897.0,0.00437825
7898.0,7898.0,0.07955791
7899.0,7899.0,0.016669724
7900.0,7900.0,2.1185455E-4
7901.0,7901.0,1.4633781E-5
7902.0,7902.0,0.021993235
7903.0,7903.0,0.0601865
7904.0,7904.0,0.03684136
7905.0,7905.0,0.24607517
7906.0,7906.0,3.1830589E-6
7907.0,7907.0,0.15128514
7908.0,7908.0,0.01645908
7909.0,7909.0,0.5697923
7910.0,7910.0,0.004475053
7911.0,7911.0,0.2047082
7912.0,7912.0,0.005702343
7913.0,7913.0,7.504498E-5
7914.0,7914.0,0.16678084
7915.0,7915.0,3.332789E-6
7916.0,7916.0,0.018898888
7917.0,7917.0,0.2968097
7918.0,7918.0,0.0024338341
7919.0,7919.0,0.27463508
7920.0,7920.0,0.006153652
7921.0,7921.0,3.6771552E-4
7922.0,7922.0,3.2297135E-5
7923.0,7923.0,7.7116065E-9
7924.0,7924.0,0.0054190354
7925.0,7925.0,0.00487611
7926.0,7926.0,0.0685012
7927.0,7927.0,0.6947165
7928.0,7928.0,0.16663413
7929.0,7929.0,8.487727E-8
7930.0,7930.0,0.15651476
7931.0,7931.0,0.13441218
7932.0,7932.0,0.39136377
7933.0,7933.0,0.01410896
7934.0,7934.0,3.942433E-4
7935.0,7935.0,0.036009047
7936.0,7936.0,0.086214446
7937.0,7937.0,0.04637276
7938.0,7938.0,0.17742732
7939.0,7939.0,0.14950122
7940.0,7940.0,0.4466302
7941.0,7941.0,0.45320913
7942.0,7942.0,0.26904166
7943.0,7943.0,0.21069142
7944.0,7944.0,0.01615369
7945.0,7945.0,0.004572761
7946.0,7946.0,0.098135225
7947.0,7947.0,2.969067E-4
7948.0,7948.0,0.0025701865
7949.0,7949.0,0.93848747
7950.0,7950.0,0.08073654
7951.0,7951.0,0.22824588
7952.0,7952.0,0.006602586
7953.0,7953.0,0.19959795
7954.0,7954.0,0.040640324
7955.0,7955.0,5.195077E-5
7956.0,7956.0,0.0059256195
7957.0,7957.0,5.3271647E-6
7958.0,7958.0,0.19931681
7959.0,7959.0,0.2452861
7960.0,7960.0,1.3981081E-4
7961.0,7961.0,0.0010405678
7962.0,7962.0,0.0010130944
7963.0,7963.0,0.7556413
7964.0,7964.0,0.070949085
7965.0,7965.0,0.23439834
7966.0,7966.0,0.2932378
7967.0,7967.0,0.25588974
7968.0,7968.0,0.074462265
7969.0,7969.0,0.37651196
7970.0,7970.0,1.2950214E-6
7971.0,7971.0,2.43674E-5
7972.0,7972.0,0.3469594
7973.0,7973.0,2.5659912E-7
7974.0,7974.0,0.08354575
7975.0,7975.0,0.06572157
7976.0,7976.0,0.28697845
7977.0,7977.0,0.08337652
7978.0,7978.0,0.07150452
7979.0,7979.0,0.005538034
7980.0,7980.0,0.009531264
7981.0,7981.0,0.07091621
7982.0,7982.0,0.18125656
7983.0,7983.0,0.0062150843
7984.0,7984.0,0.0013082392
7985.0,7985.0,0.037984077
7986.0,7986.0,0.508679
7987.0,7987.0,0.14413211
7988.0,7988.0,2.665514E-7
7989.0,7989.0,0.27010325
7990.0,7990.0,0.25584018
7991.0,7991.0,0.045421008
7992.0,7992.0,0.031429302
7993.0,7993.0,0.23667352
7994.0,7994.0,0.18148203
7995.0,7995.0,0.01897117
7996.0,7996.0,0.010394979
7997.0,7997.0,0.007194737
7998.0,7998.0,0.029532913
7999.0,7999.0,1.3453097E-4
8000.0,8000.0,5.1437684E-5
8001.0,8001.0,0.32429507
8002.0,8002.0,0.056129795
8003.0,8003.0,0.0045760735
8004.0,8004.0,0.060412116
8005.0,8005.0,3.6249097E-4
8006.0,8006.0,0.35506204
8007.0,8007.0,0.15333684
8008.0,8008.0,9.896664E-8
8009.0,8009.0,0.22110835
8010.0,8010.0,0.33447257
8011.0,8011.0,0.0042074835
8012.0,8012.0,2.2542177E-4
8013.0,8013.0,0.08468124
8014.0,8014.0,0.009948777
8015.0,8015.0,0.24217731
8016.0,8016.0,0.22420898
8017.0,8017.0,9.216562E-8
8018.0,8018.0,8.828853E-5
8019.0,8019.0,4.5746724E-6
8020.0,8020.0,0.17759351
8021.0,8021.0,0.13208193
8022.0,8022.0,0.030670779
8023.0,8023.0,4.0421014E-6
8024.0,8024.0,0.063468836
8025.0,8025.0,1.3373629E-4
8026.0,8026.0,0.14407724
8027.0,8027.0,0.22598565
8028.0,8028.0,4.0833835E-5
8029.0,8029.0,5.17736E-4
8030.0,8030.0,0.24878702
8031.0,8031.0,0.18740869
8032.0,8032.0,0.0031701273
8033.0,8033.0,0.36980897
8034.0,8034.0,3.0802953E-6
8035.0,8035.0,4.7931584E-4
8036.0,8036.0,0.039256126
8037.0,8037.0,0.22121885
8038.0,8038.0,0.19946618
8039.0,8039.0,4.1076113E-4
8040.0,8040.0,0.23342898
8041.0,8041.0,3.1329385E-8
8042.0,8042.0,0.014210162
8043.0,8043.0,1.9334986E-5
8044.0,8044.0,8.9221704E-4
8045.0,8045.0,0.14066242
8046.0,8046.0,0.18494722
8047.0,8047.0,9.86935E-8
8048.0,8048.0,0.23707514
8049.0,8049.0,0.23756997
8050.0,8050.0,0.23104851
8051.0,8051.0,0.19388206
8052.0,8052.0,0.14207871
8053.0,8053.0,1.2217264E-5
8054.0,8054.0,0.4486759
8055.0,8055.0,0.06346274
8056.0,8056.0,5.9887807E-6
8057.0,8057.0,1.0217036E-5
8058.0,8058.0,0.025754366
8059.0,8059.0,0.08379274
8060.0,8060.0,9.179415E-6
8061.0,8061.0,0.058242284
8062.0,8062.0,1.6430211E-5
8063.0,8063.0,0.025113693
8064.0,8064.0,5.4627486E-5
8065.0,8065.0,0.9175503
8066.0,8066.0,0.15469699
8067.0,8067.0,0.050891843
8068.0,8068.0,1.7991884E-8
8069.0,8069.0,0.29497147
8070.0,8070.0,0.020064773
8071.0,8071.0,0.2566113
8072.0,8072.0,0.099344
8073.0,8073.0,0.123883136
8074.0,8074.0,0.29806015
8075.0,8075.0,6.656423E-8
8076.0,8076.0,4.0038276E-6
8077.0,8077.0,0.14620316
8078.0,8078.0,0.35429958
8079.0,8079.0,0.31879118
8080.0,8080.0,0.005525482
8081.0,8081.0,2.0791409E-5
8082.0,8082.0,0.20795293
8083.0,8083.0,0.017533353
8084.0,8084.0,0.19007649
8085.0,8085.0,5.1081893E-6
8086.0,8086.0,0.26833257
8087.0,8087.0,6.690839E-4
8088.0,8088.0,0.0015065733
8089.0,8089.0,0.010492508
8090.0,8090.0,0.11902456
8091.0,8091.0,0.5883498
8092.0,8092.0,0.0026423412
8093.0,8093.0,4.8922068E-8
8094.0,8094.0,0.021052457
8095.0,8095.0,0.9468811
8096.0,8096.0,0.040160544
8097.0,8097.0,5.338351E-6
8098.0,8098.0,0.010660855
8099.0,8099.0,0.43151575
8100.0,8100.0,0.0010991885
8101.0,8101.0,8.863615E-8
8102.0,8102.0,0.0011963776
8103.0,8103.0,0.21866606
8104.0,8104.0,4.6261566E-6
8105.0,8105.0,3.1339634E-5
8106.0,8106.0,0.12571074
8107.0,8107.0,0.37262598
8108.0,8108.0,4.90988E-9
8109.0,8109.0,0.23687425
8110.0,8110.0,0.00307778
8111.0,8111.0,0.12300023
8112.0,8112.0,0.0044100783
8113.0,8113.0,0.40122923
8114.0,8114.0,0.23606996
8115.0,8115.0,1.5345873E-6
8116.0,8116.0,0.13542715
8117.0,8117.0,0.16456284
8118.0,8118.0,0.07521994
8119.0,8119.0,0.16178393
8120.0,8120.0,0.01221889
8121.0,8121.0,0.31896207
8122.0,8122.0,0.011285901
8123.0,8123.0,0.19316937
8124.0,8124.0,1.7336286E-5
8125.0,8125.0,1.0539926E-4
8126.0,8126.0,4.509969E-5
8127.0,8127.0,0.0019203732
8128.0,8128.0,9.7295595E-4
8129.0,8129.0,1.6661579E-7
8130.0,8130.0,0.60437727
8131.0,8131.0,0.14027251
8132.0,8132.0,0.003919776
8133.0,8133.0,0.1051294
8134.0,8134.0,6.1317673E-4
8135.0,8135.0,0.0122811375
8136.0,8136.0,2.74677E-7
8137.0,8137.0,0.09106311
8138.0,8138.0,1.17414875E-5
8139.0,8139.0,0.030743863
8140.0,8140.0,0.25073618
8141.0,8141.0,0.032374952
8142.0,8142.0,0.37845105
8143.0,8143.0,0.006338561
8144.0,8144.0,0.19218671
8145.0,8145.0,0.09474295
8146.0,8146.0,9.427933E-5
8147.0,8147.0,0.053759005
8148.0,8148.0,0.3477639
8149.0,8149.0,0.00496792
8150.0,8150.0,0.95746887
8151.0,8151.0,7.052638E-8
8152.0,8152.0,7.9277466E-4
8153.0,8153.0,0.025947608
8154.0,8154.0,1.1895556E-5
8155.0,8155.0,0.15677491
8156.0,8156.0,0.18663591
8157.0,8157.0,0.025217615
8158.0,8158.0,0.15691818
8159.0,8159.0,0.12114245
8160.0,8160.0,0.2732053
8161.0,8161.0,0.1900315
8162.0,8162.0,0.07395088
8163.0,8163.0,0.2067439
8164.0,8164.0,0.08791475
8165.0,8165.0,0.10864952
8166.0,8166.0,0.008557345
8167.0,8167.0,0.16776142
8168.0,8168.0,4.1451287E-8
8169.0,8169.0,1.376135E-5
8170.0,8170.0,3.855078E-6
8171.0,8171.0,7.190194E-7
8172.0,8172.0,0.03670766
8173.0,8173.0,0.079766385
8174.0,8174.0,0.92739815
8175.0,8175.0,0.051256217
8176.0,8176.0,7.585457E-5
8177.0,8177.0,0.2987284
8178.0,8178.0,5.2076063E-9
8179.0,8179.0,0.020768205
8180.0,8180.0,0.14252822
8181.0,8181.0,0.003290881
8182.0,8182.0,6.002065E-6
8183.0,8183.0,6.151338E-5
8184.0,8184.0,2.9634386E-5
8185.0,8185.0,0.0367054
8186.0,8186.0,0.0051632086
8187.0,8187.0,0.5856128
8188.0,8188.0,2.091477E-6
8189.0,8189.0,0.027468914
8190.0,8190.0,9.454875E-8
8191.0,8191.0,0.21515691
8192.0,8192.0,0.17355789
8193.0,8193.0,0.035551775
8194.0,8194.0,0.05547379
8195.0,8195.0,0.052873857
8196.0,8196.0,0.67558986
8197.0,8197.0,0.06700901
8198.0,8198.0,0.06569648
8199.0,8199.0,0.10843633
8200.0,8200.0,0.47879007
8201.0,8201.0,0.08761825
8202.0,8202.0,0.055087727
8203.0,8203.0,0.33263138
8204.0,8204.0,1.898621E-6
8205.0,8205.0,0.04277028
8206.0,8206.0,0.15055299
8207.0,8207.0,6.2740735E-5
8208.0,8208.0,0.60973835
8209.0,8209.0,1.9560382E-5
8210.0,8210.0,0.13592824
8211.0,8211.0,6.482048E-5
8212.0,8212.0,0.1503455
8213.0,8213.0,3.8937337E-6
8214.0,8214.0,2.6830157E-5
8215.0,8215.0,8.656371E-9
8216.0,8216.0,8.9279015E-4
8217.0,8217.0,0.1059535
8218.0,8218.0,0.1429161
8219.0,8219.0,0.007655121
8220.0,8220.0,5.3267963E-6
8221.0,8221.0,0.3200309
8222.0,8222.0,0.02071281
8223.0,8223.0,0.34851575
8224.0,8224.0,8.302199E-4
8225.0,8225.0,0.10883273
8226.0,8226.0,0.09463847
8227.0,8227.0,0.17183565
8228.0,8228.0,0.004477116
8229.0,8229.0,0.011320593
8230.0,8230.0,0.10104568
8231.0,8231.0,0.097289816
8232.0,8232.0,1.6890674E-7
8233.0,8233.0,0.07385137
8234.0,8234.0,0.36503172
8235.0,8235.0,5.0932243E-8
8236.0,8236.0,0.2981968
8237.0,8237.0,0.15832299
8238.0,8238.0,2.4773316E-8
8239.0,8239.0,0.33141685
8240.0,8240.0,0.49179694
8241.0,8241.0,0.95300996
8242.0,8242.0,0.6235519
8243.0,8243.0,0.082626656
8244.0,8244.0,3.1095278E-6
8245.0,8245.0,1.5749688E-7
8246.0,8246.0,0.28891462
8247.0,8247.0,0.2832287
8248.0,8248.0,0.11902298
8249.0,8249.0,6.3599687E-6
8250.0,8250.0,2.5802757E-7
8251.0,8251.0,3.2060643E-4
8252.0,8252.0,7.655939E-4
8253.0,8253.0,0.12021931
8254.0,8254.0,0.2214263
8255.0,8255.0,0.009342176
8256.0,8256.0,0.18131307
8257.0,8257.0,0.026646484
8258.0,8258.0,0.25098753
8259.0,8259.0,0.17315887
8260.0,8260.0,1.2030723E-5
8261.0,8261.0,0.90173477
8262.0,8262.0,0.0010332436
8263.0,8263.0,0.05914063
8264.0,8264.0,0.89651597
8265.0,8265.0,0.21436346
8266.0,8266.0,3.550386E-5
8267.0,8267.0,0.0017293539
8268.0,8268.0,0.0021160084
8269.0,8269.0,4.0492243E-5
8270.0,8270.0,3.252006E-6
8271.0,8271.0,3.622002E-4
8272.0,8272.0,1.5432684E-4
8273.0,8273.0,0.040104687
8274.0,8274.0,1.7278794E-6
8275.0,8275.0,0.21360634
8276.0,8276.0,0.5737739
8277.0,8277.0,0.5055565
8278.0,8278.0,3.0242826E-4
8279.0,8279.0,0.13541816
8280.0,8280.0,0.040051967
8281.0,8281.0,0.19056399
8282.0,8282.0,0.03296654
8283.0,8283.0,0.2333038
8284.0,8284.0,0.16149345
8285.0,8285.0,0.23282924
8286.0,8286.0,9.802479E-4
8287.0,8287.0,8.95051E-9
8288.0,8288.0,2.3664553E-4
8289.0,8289.0,0.1389649
8290.0,8290.0,8.5631385E-5
8291.0,8291.0,0.1999113
8292.0,8292.0,0.07778968
8293.0,8293.0,3.571174E-7
8294.0,8294.0,1.0392461E-7
8295.0,8295.0,0.40509823
8296.0,8296.0,0.30740678
8297.0,8297.0,0.30528513
8298.0,8298.0,0.5024095
8299.0,8299.0,0.9172535
8300.0,8300.0,2.0655796E-6
8301.0,8301.0,0.067413196
8302.0,8302.0,0.154102
8303.0,8303.0,0.18898383
8304.0,8304.0,0.26601642
8305.0,8305.0,0.3448813
8306.0,8306.0,0.094898604
8307.0,8307.0,0.03377573
8308.0,8308.0,3.603711E-6
8309.0,8309.0,8.510129E-8
8310.0,8310.0,0.006987487
8311.0,8311.0,0.12878819
8312.0,8312.0,0.43453723
8313.0,8313.0,0.015201711
8314.0,8314.0,0.017892748
8315.0,8315.0,0.047954887
8316.0,8316.0,0.006212724
8317.0,8317.0,3.077288E-4
8318.0,8318.0,0.06254058
8319.0,8319.0,0.0016861871
8320.0,8320.0,0.16290802
8321.0,8321.0,1.5022377E-4
8322.0,8322.0,0.051918186
8323.0,8323.0,0.014037515
8324.0,8324.0,0.0024809267
8325.0,8325.0,0.0054105604
8326.0,8326.0,0.029410161
8327.0,8327.0,0.0018762769
8328.0,8328.0,1.4699255E-4
8329.0,8329.0,0.07646318
8330.0,8330.0,2.0956632E-8
8331.0,8331.0,1.0888968E-7
8332.0,8332.0,0.06296872
8333.0,8333.0,3.6041107E-4
8334.0,8334.0,1.2145834E-5
8335.0,8335.0,0.8041015
8336.0,8336.0,2.0650223E-5
8337.0,8337.0,9.983534E-4
8338.0,8338.0,0.06386781
8339.0,8339.0,0.14044249
8340.0,8340.0,0.11667288
8341.0,8341.0,0.23543201
8342.0,8342.0,0.7052923
8343.0,8343.0,0.033510752
8344.0,8344.0,0.174234
8345.0,8345.0,6.7415816E-4
8346.0,8346.0,0.10952297
8347.0,8347.0,3.9166057E-6
8348.0,8348.0,0.30711862
8349.0,8349.0,7.1066104E-5
8350.0,8350.0,1.5595064E-5
8351.0,8351.0,2.2388599E-4
8352.0,8352.0,0.06243363
8353.0,8353.0,0.0019638767
8354.0,8354.0,5.024837E-8
8355.0,8355.0,0.29772833
8356.0,8356.0,1.608387E-4
8357.0,8357.0,7.3038194E-7
8358.0,8358.0,0.06331061
8359.0,8359.0,0.38176376
8360.0,8360.0,0.037008617
8361.0,8361.0,1.3688221E-4
8362.0,8362.0,0.071398854
8363.0,8363.0,0.25935146
8364.0,8364.0,0.11600609
8365.0,8365.0,0.24505892
8366.0,8366.0,0.05032234
8367.0,8367.0,0.13779812
8368.0,8368.0,0.08993982
8369.0,8369.0,0.043143954
8370.0,8370.0,0.22265458
8371.0,8371.0,7.456514E-4
8372.0,8372.0,3.9930343E-5
8373.0,8373.0,0.09037953
8374.0,8374.0,0.21363723
8375.0,8375.0,0.09625156
8376.0,8376.0,1.0368654E-5
8377.0,8377.0,0.18580231
8378.0,8378.0,7.8738254E-4
8379.0,8379.0,0.009830934
8380.0,8380.0,0.88097537
8381.0,8381.0,0.27126834
8382.0,8382.0,0.26170364
8383.0,8383.0,0.15088895
8384.0,8384.0,0.014380077
8385.0,8385.0,0.44914302
8386.0,8386.0,0.28661305
8387.0,8387.0,0.027017904
8388.0,8388.0,0.25512236
8389.0,8389.0,2.2004537E-4
8390.0,8390.0,0.1304929
8391.0,8391.0,3.5284522E-9
8392.0,8392.0,0.19526643
8393.0,8393.0,0.3569154
8394.0,8394.0,0.061200667
8395.0,8395.0,4.8986676E-5
8396.0,8396.0,9.834685E-6
8397.0,8397.0,0.0172979
8398.0,8398.0,0.2784662
8399.0,8399.0,5.9221666E-6
8400.0,8400.0,0.0035132007
8401.0,8401.0,0.19983861
8402.0,8402.0,4.2738616E-6
8403.0,8403.0,2.7967246E-8
8404.0,8404.0,0.10822916
8405.0,8405.0,0.0012224846
8406.0,8406.0,0.117178366
8407.0,8407.0,0.331554
8408.0,8408.0,0.0027129399
8409.0,8409.0,0.32734308
8410.0,8410.0,0.3947785
8411.0,8411.0,0.33540803
8412.0,8412.0,0.003564687
8413.0,8413.0,0.19928156
8414.0,8414.0,0.02258678
8415.0,8415.0,0.06545231
8416.0,8416.0,0.98861396
8417.0,8417.0,0.739607
8418.0,8418.0,1.7662232E-7
8419.0,8419.0,0.9218088
8420.0,8420.0,5.6685876E-5
8421.0,8421.0,0.08155671
8422.0,8422.0,9.604465E-5
8423.0,8423.0,0.066193424
8424.0,8424.0,0.05547999
8425.0,8425.0,0.20304574
8426.0,8426.0,0.020424781
