x,y,species_9 cloglog values
4949.0,4949.0,0.39417556
4950.0,4950.0,0.4469978
4951.0,4951.0,0.00317458
4952.0,4952.0,0.17790759
4953.0,4953.0,0.14256728
4954.0,4954.0,0.007518009
4955.0,4955.0,0.022298958
4956.0,4956.0,0.04276242
4957.0,4957.0,0.07391581
4958.0,4958.0,0.0032602057
4959.0,4959.0,0.003861268
4960.0,4960.0,6.7663775E-4
4961.0,4961.0,0.6851242
4962.0,4962.0,0.08616374
4963.0,4963.0,0.18940799
4964.0,4964.0,2.1358502E-4
4965.0,4965.0,0.06310454
4966.0,4966.0,0.03259748
4967.0,4967.0,0.08519084
4968.0,4968.0,0.22310312
4969.0,4969.0,0.2201823
4970.0,4970.0,6.208696E-4
4971.0,4971.0,4.690558E-5
4972.0,4972.0,0.006776616
4973.0,4973.0,6.7823514E-8
4974.0,4974.0,5.8315813E-8
4975.0,4975.0,6.834718E-6
4976.0,4976.0,1.5737462E-5
4977.0,4977.0,1.3383859E-5
4978.0,4978.0,8.86593E-5
4979.0,4979.0,0.009720094
4980.0,4980.0,0.031929117
4981.0,4981.0,1.3080573E-4
4982.0,4982.0,0.090215884
4983.0,4983.0,5.3983444E-4
4984.0,4984.0,0.0024260567
4985.0,4985.0,0.9482824
4986.0,4986.0,1.1248352E-7
4987.0,4987.0,0.12519166
4988.0,4988.0,1.3021054E-5
4989.0,4989.0,0.0016116641
4990.0,4990.0,0.13504905
4991.0,4991.0,0.0021301028
4992.0,4992.0,2.7690852E-8
4993.0,4993.0,0.0019890838
4994.0,4994.0,0.5049
4995.0,4995.0,0.005706384
4996.0,4996.0,0.06968241
4997.0,4997.0,0.25896886
4998.0,4998.0,0.31198248
4999.0,4999.0,1.1803816E-4
5000.0,5000.0,0.13422526
5001.0,5001.0,0.11212088
5002.0,5002.0,0.98543185
5003.0,5003.0,0.12129409
5004.0,5004.0,4.673335E-6
5005.0,5005.0,1.10821704E-4
5006.0,5006.0,4.68133E-6
5007.0,5007.0,0.030301718
5008.0,5008.0,2.1127264E-4
5009.0,5009.0,0.14178146
5010.0,5010.0,0.013269771
5011.0,5011.0,0.061062757
5012.0,5012.0,0.13750151
5013.0,5013.0,0.1130567
5014.0,5014.0,0.5258159
5015.0,5015.0,0.11836555
5016.0,5016.0,0.0058711288
5017.0,5017.0,0.36748555
5018.0,5018.0,2.1649837E-6
5019.0,5019.0,0.07963309
5020.0,5020.0,0.31287172
5021.0,5021.0,0.16711557
5022.0,5022.0,2.0627249E-5
5023.0,5023.0,1.7452372E-7
5024.0,5024.0,0.21403995
5025.0,5025.0,0.17373008
5026.0,5026.0,1.6346975E-7
5027.0,5027.0,0.24263974
5028.0,5028.0,0.08214187
5029.0,5029.0,0.22753642
5030.0,5030.0,0.0076225065
5031.0,5031.0,1.8566167E-6
5032.0,5032.0,0.15768214
5033.0,5033.0,4.8923152E-6
5034.0,5034.0,2.5383188E-6
5035.0,5035.0,0.1809099
5036.0,5036.0,1.2132239E-4
5037.0,5037.0,2.7668747E-4
5038.0,5038.0,0.15444194
5039.0,5039.0,1.0482532E-6
5040.0,5040.0,0.04952926
5041.0,5041.0,3.3224524E-8
5042.0,5042.0,0.27353403
5043.0,5043.0,0.018399745
5044.0,5044.0,7.9131545E-4
5045.0,5045.0,2.6863996E-5
5046.0,5046.0,0.183053
5047.0,5047.0,7.002719E-8
5048.0,5048.0,6.3356374E-8
5049.0,5049.0,0.22825165
5050.0,5050.0,0.009726925
5051.0,5051.0,3.9148847E-7
5052.0,5052.0,6.879045E-5
5053.0,5053.0,0.17050372
5054.0,5054.0,0.39924803
5055.0,5055.0,0.19439635
5056.0,5056.0,0.003299907
5057.0,5057.0,0.47764102
5058.0,5058.0,0.6586872
5059.0,5059.0,0.0011058435
5060.0,5060.0,0.103184305
5061.0,5061.0,0.01615313
5062.0,5062.0,0.092325784
5063.0,5063.0,5.6056575E-7
5064.0,5064.0,0.62931305
5065.0,5065.0,0.1585781
5066.0,5066.0,0.3295354
5067.0,5067.0,0.11554417
5068.0,5068.0,6.767057E-5
5069.0,5069.0,0.0017002128
5070.0,5070.0,2.8923476E-5
5071.0,5071.0,0.070394784
5072.0,5072.0,0.38664213
5073.0,5073.0,0.03216216
5074.0,5074.0,4.512099E-4
5075.0,5075.0,0.19098914
5076.0,5076.0,2.1910952E-5
5077.0,5077.0,0.14912964
5078.0,5078.0,0.2001806
5079.0,5079.0,0.1015051
5080.0,5080.0,1.22104975E-5
5081.0,5081.0,0.120679915
5082.0,5082.0,8.46834E-6
5083.0,5083.0,2.8588204E-8
5084.0,5084.0,4.5358843E-6
5085.0,5085.0,0.30452362
5086.0,5086.0,0.4070242
5087.0,5087.0,0.5943411
5088.0,5088.0,7.462732E-4
5089.0,5089.0,0.25681782
5090.0,5090.0,0.17434219
5091.0,5091.0,0.017019132
5092.0,5092.0,3.2275013E-4
5093.0,5093.0,0.0038789741
5094.0,5094.0,1.8042215E-4
5095.0,5095.0,0.20687534
5096.0,5096.0,0.93376654
5097.0,5097.0,1.1058558E-5
5098.0,5098.0,6.1892003E-9
5099.0,5099.0,1.3103535E-4
5100.0,5100.0,0.11114253
5101.0,5101.0,0.55485183
5102.0,5102.0,8.6232036E-4
5103.0,5103.0,0.213748
5104.0,5104.0,0.008378845
5105.0,5105.0,0.06663375
5106.0,5106.0,0.02604775
5107.0,5107.0,0.2148574
5108.0,5108.0,0.0013579135
5109.0,5109.0,2.143485E-5
5110.0,5110.0,0.3505588
5111.0,5111.0,0.0037249892
5112.0,5112.0,0.7385062
5113.0,5113.0,6.5163156E-4
5114.0,5114.0,8.265894E-6
5115.0,5115.0,0.015451279
5116.0,5116.0,0.059552114
5117.0,5117.0,6.974801E-4
5118.0,5118.0,1.7884993E-7
5119.0,5119.0,0.098661475
5120.0,5120.0,0.4330282
5121.0,5121.0,0.18628049
5122.0,5122.0,0.18132512
5123.0,5123.0,0.42361915
5124.0,5124.0,0.10660427
5125.0,5125.0,0.054389335
5126.0,5126.0,0.3886476
5127.0,5127.0,4.7347342E-4
5128.0,5128.0,3.7720555E-4
5129.0,5129.0,0.12374148
5130.0,5130.0,0.10773291
5131.0,5131.0,0.21675321
5132.0,5132.0,4.8128964E-8
5133.0,5133.0,0.18013941
5134.0,5134.0,0.26331288
5135.0,5135.0,2.63018E-6
5136.0,5136.0,0.10934999
5137.0,5137.0,0.004522545
5138.0,5138.0,0.038454436
5139.0,5139.0,0.07472714
5140.0,5140.0,0.0012759562
5141.0,5141.0,0.05443001
5142.0,5142.0,0.24265133
5143.0,5143.0,0.16409718
5144.0,5144.0,1.0894213E-5
5145.0,5145.0,0.34220895
5146.0,5146.0,0.0073527526
5147.0,5147.0,0.22258241
5148.0,5148.0,0.16336685
5149.0,5149.0,0.3447437
5150.0,5150.0,1.1990881E-4
5151.0,5151.0,0.14626426
5152.0,5152.0,0.077038705
5153.0,5153.0,0.022736905
5154.0,5154.0,2.7201366E-5
5155.0,5155.0,0.6886379
5156.0,5156.0,0.015911467
5157.0,5157.0,0.32725263
5158.0,5158.0,0.38156956
5159.0,5159.0,0.13607909
5160.0,5160.0,0.17269206
5161.0,5161.0,0.16865113
5162.0,5162.0,0.27080166
5163.0,5163.0,0.2998163
5164.0,5164.0,0.10126879
5165.0,5165.0,7.4736854E-6
5166.0,5166.0,0.288027
5167.0,5167.0,5.0601887E-8
5168.0,5168.0,1.266848E-6
5169.0,5169.0,2.2074311E-5
5170.0,5170.0,0.07613745
5171.0,5171.0,0.21522361
5172.0,5172.0,5.900225E-6
5173.0,5173.0,0.44296354
5174.0,5174.0,0.15634637
5175.0,5175.0,6.207069E-8
5176.0,5176.0,0.29008046
5177.0,5177.0,7.933974E-4
5178.0,5178.0,0.13693519
5179.0,5179.0,0.08087712
5180.0,5180.0,0.849261
5181.0,5181.0,0.029952958
5182.0,5182.0,0.52556247
5183.0,5183.0,0.06771186
5184.0,5184.0,0.030826636
5185.0,5185.0,0.25338292
5186.0,5186.0,8.265691E-4
5187.0,5187.0,0.35411015
5188.0,5188.0,2.07375E-4
5189.0,5189.0,6.947183E-9
5190.0,5190.0,0.08435812
5191.0,5191.0,0.023251828
5192.0,5192.0,0.02881746
5193.0,5193.0,0.11937613
5194.0,5194.0,0.0040374794
5195.0,5195.0,0.14439714
5196.0,5196.0,0.0012598363
5197.0,5197.0,0.15269302
5198.0,5198.0,0.43380365
5199.0,5199.0,1.7820194E-7
5200.0,5200.0,0.41467372
5201.0,5201.0,0.0013971756
5202.0,5202.0,0.21474113
5203.0,5203.0,0.07649387
5204.0,5204.0,3.9484934E-5
5205.0,5205.0,0.18109117
5206.0,5206.0,0.15109372
5207.0,5207.0,0.18544659
5208.0,5208.0,0.018885003
5209.0,5209.0,5.693152E-8
5210.0,5210.0,0.0120395515
5211.0,5211.0,2.2790668E-7
5212.0,5212.0,0.16632427
5213.0,5213.0,0.17336208
5214.0,5214.0,0.12654373
5215.0,5215.0,0.23105665
5216.0,5216.0,0.019468341
5217.0,5217.0,3.7920836E-4
5218.0,5218.0,0.31895408
5219.0,5219.0,2.9327592E-5
5220.0,5220.0,0.19323058
5221.0,5221.0,0.21267705
5222.0,5222.0,0.2867656
5223.0,5223.0,0.34116635
5224.0,5224.0,0.25800848
5225.0,5225.0,0.13858098
5226.0,5226.0,0.17939298
5227.0,5227.0,0.4129681
5228.0,5228.0,0.023228606
5229.0,5229.0,0.038907483
5230.0,5230.0,0.017993651
5231.0,5231.0,0.13042979
5232.0,5232.0,0.0054895906
5233.0,5233.0,6.478031E-5
5234.0,5234.0,0.15046363
5235.0,5235.0,0.32152984
5236.0,5236.0,0.0036795975
5237.0,5237.0,0.060890354
5238.0,5238.0,1.1298238E-6
5239.0,5239.0,0.22338216
5240.0,5240.0,0.009239237
5241.0,5241.0,0.11733913
5242.0,5242.0,0.106419034
5243.0,5243.0,0.12014555
5244.0,5244.0,3.4723678E-6
5245.0,5245.0,0.060705487
5246.0,5246.0,5.4076054E-7
5247.0,5247.0,0.23452552
5248.0,5248.0,0.28542003
5249.0,5249.0,0.11911288
5250.0,5250.0,4.4925946E-6
5251.0,5251.0,0.4212086
5252.0,5252.0,1.7692543E-7
5253.0,5253.0,3.615106E-8
5254.0,5254.0,0.025751336
5255.0,5255.0,0.15288375
5256.0,5256.0,1.7704682E-6
5257.0,5257.0,0.0023704094
5258.0,5258.0,0.05354743
5259.0,5259.0,0.068197995
5260.0,5260.0,6.506785E-5
5261.0,5261.0,0.06383869
5262.0,5262.0,0.45227712
5263.0,5263.0,0.275757
5264.0,5264.0,0.041493654
5265.0,5265.0,0.009082959
5266.0,5266.0,0.033457246
5267.0,5267.0,0.45961684
5268.0,5268.0,3.1754552E-4
5269.0,5269.0,0.17599395
5270.0,5270.0,5.309396E-4
5271.0,5271.0,0.015999852
5272.0,5272.0,0.09163321
5273.0,5273.0,0.1638527
5274.0,5274.0,0.036630433
5275.0,5275.0,0.08860955
5276.0,5276.0,0.23843606
5277.0,5277.0,0.15796123
5278.0,5278.0,0.36308315
5279.0,5279.0,3.7926584E-5
5280.0,5280.0,0.15040326
5281.0,5281.0,9.1147074E-4
5282.0,5282.0,0.034320075
5283.0,5283.0,0.02294268
5284.0,5284.0,0.09909616
5285.0,5285.0,0.0920459
5286.0,5286.0,0.23432669
5287.0,5287.0,0.85573715
5288.0,5288.0,0.042174738
5289.0,5289.0,0.009822264
5290.0,5290.0,3.2212803E-5
5291.0,5291.0,8.884395E-6
5292.0,5292.0,0.022982033
5293.0,5293.0,0.26886803
5294.0,5294.0,0.013947167
5295.0,5295.0,0.31668523
5296.0,5296.0,0.13326266
5297.0,5297.0,0.08097921
5298.0,5298.0,7.3702736E-8
5299.0,5299.0,0.05880176
5300.0,5300.0,0.96848905
5301.0,5301.0,0.03303142
5302.0,5302.0,0.5411873
5303.0,5303.0,0.16902184
5304.0,5304.0,0.5105534
5305.0,5305.0,6.076313E-8
5306.0,5306.0,0.11671322
5307.0,5307.0,0.033196177
5308.0,5308.0,0.0070444834
5309.0,5309.0,0.006492026
5310.0,5310.0,4.916403E-4
5311.0,5311.0,0.0027016725
5312.0,5312.0,0.5739673
5313.0,5313.0,7.4240184E-8
5314.0,5314.0,0.0147679495
5315.0,5315.0,2.3043319E-4
5316.0,5316.0,0.14189953
5317.0,5317.0,0.19085325
5318.0,5318.0,0.3550145
5319.0,5319.0,0.07201588
5320.0,5320.0,0.13550164
5321.0,5321.0,4.1862662E-5
5322.0,5322.0,0.34570277
5323.0,5323.0,0.113524064
5324.0,5324.0,0.23984002
5325.0,5325.0,0.07060112
5326.0,5326.0,0.02910918
5327.0,5327.0,0.019215126
5328.0,5328.0,0.75436676
5329.0,5329.0,7.520775E-7
5330.0,5330.0,0.17799377
5331.0,5331.0,0.017418047
5332.0,5332.0,1.5536784E-7
5333.0,5333.0,0.27908254
5334.0,5334.0,0.07198934
5335.0,5335.0,4.487769E-6
5336.0,5336.0,0.19142671
5337.0,5337.0,0.04287098
5338.0,5338.0,9.4253384E-4
5339.0,5339.0,2.0113339E-4
5340.0,5340.0,0.027815733
5341.0,5341.0,0.15176661
5342.0,5342.0,0.047589604
5343.0,5343.0,0.16078074
5344.0,5344.0,0.0015066362
5345.0,5345.0,0.00153936
5346.0,5346.0,2.9987126E-4
5347.0,5347.0,6.0416727E-7
5348.0,5348.0,0.002465049
5349.0,5349.0,0.025915934
5350.0,5350.0,0.24772875
5351.0,5351.0,0.26816347
5352.0,5352.0,0.039020266
5353.0,5353.0,0.011435277
5354.0,5354.0,0.8956937
5355.0,5355.0,0.07290158
5356.0,5356.0,0.19205457
5357.0,5357.0,0.12845795
5358.0,5358.0,5.096387E-7
5359.0,5359.0,4.3306423E-5
5360.0,5360.0,0.9233457
5361.0,5361.0,0.11236451
5362.0,5362.0,7.1010376E-8
5363.0,5363.0,0.25375664
5364.0,5364.0,0.13350736
5365.0,5365.0,0.35679245
5366.0,5366.0,0.22292663
5367.0,5367.0,0.11062408
5368.0,5368.0,0.016939875
5369.0,5369.0,0.14554727
5370.0,5370.0,0.3119058
5371.0,5371.0,0.43654594
5372.0,5372.0,0.17688791
5373.0,5373.0,0.15557235
5374.0,5374.0,0.14789128
5375.0,5375.0,0.11766553
5376.0,5376.0,0.2597351
5377.0,5377.0,0.0016487753
5378.0,5378.0,3.6249065E-4
5379.0,5379.0,0.07324927
5380.0,5380.0,0.18412867
5381.0,5381.0,9.4714125E-8
5382.0,5382.0,4.438301E-5
5383.0,5383.0,0.56350553
5384.0,5384.0,0.5671718
5385.0,5385.0,0.0010557314
5386.0,5386.0,0.01678121
5387.0,5387.0,0.017475791
5388.0,5388.0,0.035756767
5389.0,5389.0,0.0015556758
5390.0,5390.0,0.21902256
5391.0,5391.0,0.1549942
5392.0,5392.0,3.0813328E-6
5393.0,5393.0,6.821144E-6
5394.0,5394.0,1.0222446E-8
5395.0,5395.0,0.30330735
5396.0,5396.0,0.119244784
5397.0,5397.0,2.2874718E-7
5398.0,5398.0,0.3335145
5399.0,5399.0,0.5628368
5400.0,5400.0,6.657638E-5
5401.0,5401.0,1.0164747E-7
5402.0,5402.0,1.5383961E-5
5403.0,5403.0,0.46489882
5404.0,5404.0,1.0618758E-6
5405.0,5405.0,0.014722523
5406.0,5406.0,0.028530156
5407.0,5407.0,0.07709844
5408.0,5408.0,1.5583038E-6
5409.0,5409.0,0.28495052
5410.0,5410.0,0.011536219
5411.0,5411.0,0.1354572
5412.0,5412.0,0.09055518
5413.0,5413.0,0.005395037
5414.0,5414.0,0.59457713
5415.0,5415.0,0.07090026
5416.0,5416.0,8.525764E-6
5417.0,5417.0,1.00183366E-4
5418.0,5418.0,1.381991E-4
5419.0,5419.0,0.0018238565
5420.0,5420.0,2.4041452E-4
5421.0,5421.0,2.1446724E-6
5422.0,5422.0,9.363527E-4
5423.0,5423.0,0.026847221
5424.0,5424.0,0.19546776
5425.0,5425.0,2.6727346E-6
5426.0,5426.0,4.354783E-4
5427.0,5427.0,0.11413914
5428.0,5428.0,0.117046066
5429.0,5429.0,7.6189724E-7
5430.0,5430.0,0.018750984
5431.0,5431.0,0.2650448
5432.0,5432.0,0.11014081
5433.0,5433.0,0.11169343
5434.0,5434.0,4.385643E-6
5435.0,5435.0,0.012753308
5436.0,5436.0,4.0526758E-4
5437.0,5437.0,1.7022765E-5
5438.0,5438.0,0.13520133
5439.0,5439.0,0.08650812
5440.0,5440.0,0.190486
5441.0,5441.0,1.4907857E-5
5442.0,5442.0,0.18282011
5443.0,5443.0,0.0027699973
5444.0,5444.0,7.475765E-4
5445.0,5445.0,0.052925203
5446.0,5446.0,0.043025043
5447.0,5447.0,4.100891E-6
5448.0,5448.0,0.098123975
5449.0,5449.0,0.63603336
5450.0,5450.0,0.1535798
5451.0,5451.0,0.41557395
5452.0,5452.0,0.10422708
5453.0,5453.0,0.19238508
5454.0,5454.0,0.07455454
5455.0,5455.0,0.13630833
5456.0,5456.0,0.2403131
5457.0,5457.0,8.437404E-6
5458.0,5458.0,0.1292647
5459.0,5459.0,0.09614202
5460.0,5460.0,0.049287356
5461.0,5461.0,0.21911901
5462.0,5462.0,4.3886345E-8
5463.0,5463.0,0.0011769308
5464.0,5464.0,0.024035322
5465.0,5465.0,0.0012913517
5466.0,5466.0,0.17805809
5467.0,5467.0,3.8840568E-5
5468.0,5468.0,9.91152E-4
5469.0,5469.0,0.059112363
5470.0,5470.0,0.003990302
5471.0,5471.0,0.09171042
5472.0,5472.0,0.052514
5473.0,5473.0,2.351662E-6
5474.0,5474.0,0.05810346
5475.0,5475.0,0.10195503
5476.0,5476.0,0.12071194
5477.0,5477.0,3.1452714E-7
5478.0,5478.0,0.0052119414
5479.0,5479.0,0.26007128
5480.0,5480.0,0.26349944
5481.0,5481.0,4.251003E-4
5482.0,5482.0,0.005038998
5483.0,5483.0,1.927831E-7
5484.0,5484.0,0.30222672
5485.0,5485.0,0.35097954
5486.0,5486.0,0.032930937
5487.0,5487.0,0.0015424475
5488.0,5488.0,0.08526346
5489.0,5489.0,8.4957865E-4
5490.0,5490.0,4.5724443E-4
5491.0,5491.0,4.5637164E-5
5492.0,5492.0,0.45281184
5493.0,5493.0,1.0573571E-7
5494.0,5494.0,5.4070188E-5
5495.0,5495.0,0.18931796
5496.0,5496.0,0.17585674
5497.0,5497.0,2.1100716E-6
5498.0,5498.0,0.34653196
5499.0,5499.0,0.03698527
5500.0,5500.0,0.17090741
5501.0,5501.0,1.5100358E-5
5502.0,5502.0,1.7424229E-5
5503.0,5503.0,3.0978447E-6
5504.0,5504.0,1.1215547E-4
5505.0,5505.0,6.9146614E-7
5506.0,5506.0,0.09543785
5507.0,5507.0,0.23499505
5508.0,5508.0,0.27467167
5509.0,5509.0,2.818186E-7
5510.0,5510.0,0.14799091
5511.0,5511.0,0.08584749
5512.0,5512.0,0.06923537
5513.0,5513.0,0.096371554
5514.0,5514.0,0.261458
5515.0,5515.0,0.0211602
5516.0,5516.0,1.2858752E-7
5517.0,5517.0,2.458453E-4
5518.0,5518.0,0.26291007
5519.0,5519.0,0.047489498
5520.0,5520.0,0.3007832
5521.0,5521.0,3.0253654E-5
5522.0,5522.0,1.1156241E-6
5523.0,5523.0,0.12806627
5524.0,5524.0,3.1672419E-6
5525.0,5525.0,0.2865878
5526.0,5526.0,0.0012433841
5527.0,5527.0,5.4337374E-7
5528.0,5528.0,0.9800327
5529.0,5529.0,1.7244433E-4
5530.0,5530.0,0.10027393
5531.0,5531.0,0.14861354
5532.0,5532.0,3.5027377E-4
5533.0,5533.0,0.21288887
5534.0,5534.0,4.7563182E-5
5535.0,5535.0,0.21403071
5536.0,5536.0,0.15627085
5537.0,5537.0,7.189163E-4
5538.0,5538.0,0.097668
5539.0,5539.0,0.09778573
5540.0,5540.0,0.07631062
5541.0,5541.0,0.19232798
5542.0,5542.0,0.0343119
5543.0,5543.0,0.3452158
5544.0,5544.0,0.062038805
5545.0,5545.0,0.022911284
5546.0,5546.0,0.8851303
5547.0,5547.0,8.145981E-7
5548.0,5548.0,4.1595771E-7
5549.0,5549.0,0.37905076
5550.0,5550.0,0.0033878922
5551.0,5551.0,0.6580319
5552.0,5552.0,0.006230542
5553.0,5553.0,0.0013887256
5554.0,5554.0,0.19960275
5555.0,5555.0,0.3553405
5556.0,5556.0,0.37509826
5557.0,5557.0,0.14148845
5558.0,5558.0,7.946011E-6
5559.0,5559.0,0.09896218
5560.0,5560.0,0.514293
5561.0,5561.0,2.782755E-7
5562.0,5562.0,0.20043671
5563.0,5563.0,0.2505834
5564.0,5564.0,3.8600664E-4
5565.0,5565.0,0.8602633
5566.0,5566.0,0.08769171
5567.0,5567.0,0.0143161705
5568.0,5568.0,0.0012778759
5569.0,5569.0,0.086839646
5570.0,5570.0,0.14112687
5571.0,5571.0,4.3030758E-4
5572.0,5572.0,3.7400357E-6
5573.0,5573.0,0.29254445
5574.0,5574.0,1.5007829E-5
5575.0,5575.0,0.1682355
5576.0,5576.0,9.682778E-4
5577.0,5577.0,0.086621836
5578.0,5578.0,0.064134225
5579.0,5579.0,0.0024990027
5580.0,5580.0,0.0031920357
5581.0,5581.0,4.9930797E-5
5582.0,5582.0,0.16875564
5583.0,5583.0,1.2484101E-6
5584.0,5584.0,0.036862615
5585.0,5585.0,0.1948884
5586.0,5586.0,0.018033873
5587.0,5587.0,0.12974371
5588.0,5588.0,0.01965134
5589.0,5589.0,0.07721117
5590.0,5590.0,0.13993225
5591.0,5591.0,0.2255094
5592.0,5592.0,0.027882498
5593.0,5593.0,0.03957241
5594.0,5594.0,0.026627624
5595.0,5595.0,1.2215506E-4
5596.0,5596.0,1.3931463E-5
5597.0,5597.0,1.4111944E-6
5598.0,5598.0,0.14829358
5599.0,5599.0,0.5207037
5600.0,5600.0,7.9036946E-4
5601.0,5601.0,0.3541297
5602.0,5602.0,4.1218644E-7
5603.0,5603.0,0.03101088
5604.0,5604.0,0.12569733
5605.0,5605.0,0.0292569
5606.0,5606.0,0.24038006
5607.0,5607.0,1.5445472E-5
5608.0,5608.0,4.4842375E-7
5609.0,5609.0,0.3099434
5610.0,5610.0,0.21425383
5611.0,5611.0,0.0018036405
5612.0,5612.0,0.01865028
5613.0,5613.0,0.028871462
5614.0,5614.0,8.143662E-5
5615.0,5615.0,3.633232E-5
5616.0,5616.0,0.9279989
5617.0,5617.0,0.0010111853
5618.0,5618.0,0.06959564
5619.0,5619.0,1.3775887E-5
5620.0,5620.0,0.107105166
5621.0,5621.0,2.0565416E-5
5622.0,5622.0,0.004455913
5623.0,5623.0,0.15343268
5624.0,5624.0,0.0010408378
5625.0,5625.0,0.87928665
5626.0,5626.0,0.07785157
5627.0,5627.0,0.012706756
5628.0,5628.0,0.017815046
5629.0,5629.0,0.021527398
5630.0,5630.0,0.22146627
5631.0,5631.0,9.5186115E-4
5632.0,5632.0,6.384858E-6
5633.0,5633.0,1.9103943E-6
5634.0,5634.0,0.007605199
5635.0,5635.0,9.2422066E-4
5636.0,5636.0,6.144057E-4
5637.0,5637.0,0.18900509
5638.0,5638.0,7.667082E-7
5639.0,5639.0,8.6216605E-6
5640.0,5640.0,0.7882061
5641.0,5641.0,0.061322685
5642.0,5642.0,1.3504805E-4
5643.0,5643.0,0.030185891
5644.0,5644.0,2.449187E-6
5645.0,5645.0,2.5351578E-4
5646.0,5646.0,0.119768426
5647.0,5647.0,0.009060514
5648.0,5648.0,2.0218342E-6
5649.0,5649.0,0.11491495
5650.0,5650.0,0.006229872
5651.0,5651.0,2.1328812E-4
5652.0,5652.0,0.17622529
5653.0,5653.0,2.173567E-4
5654.0,5654.0,0.13325141
5655.0,5655.0,0.1346975
5656.0,5656.0,0.24784738
5657.0,5657.0,0.2705765
5658.0,5658.0,0.008384356
5659.0,5659.0,1.4921103E-8
5660.0,5660.0,0.025908232
5661.0,5661.0,0.017540254
5662.0,5662.0,0.3140297
5663.0,5663.0,0.0134479515
5664.0,5664.0,1.1218479E-4
5665.0,5665.0,0.099556625
5666.0,5666.0,0.11040034
5667.0,5667.0,0.32099825
5668.0,5668.0,5.3515955E-4
5669.0,5669.0,0.22808622
5670.0,5670.0,0.34857315
5671.0,5671.0,0.041180685
5672.0,5672.0,0.084688276
5673.0,5673.0,0.257084
5674.0,5674.0,0.03198193
5675.0,5675.0,8.089357E-6
5676.0,5676.0,0.10969292
5677.0,5677.0,8.8693355E-7
5678.0,5678.0,2.7131292E-4
5679.0,5679.0,0.5745659
5680.0,5680.0,0.55212975
5681.0,5681.0,0.16850173
5682.0,5682.0,0.18875968
5683.0,5683.0,0.24760418
5684.0,5684.0,0.5053755
5685.0,5685.0,0.28411168
5686.0,5686.0,1.5511887E-6
5687.0,5687.0,1.9425491E-7
5688.0,5688.0,0.35054666
5689.0,5689.0,0.10128522
5690.0,5690.0,0.10298733
5691.0,5691.0,1.546363E-6
5692.0,5692.0,0.0015074812
5693.0,5693.0,1.6810312E-5
5694.0,5694.0,2.2099487E-4
5695.0,5695.0,1.20449346E-4
5696.0,5696.0,0.10326303
5697.0,5697.0,0.36515075
5698.0,5698.0,3.96693E-5
5699.0,5699.0,2.7818198E-6
5700.0,5700.0,0.096906185
5701.0,5701.0,1.6831034E-5
5702.0,5702.0,0.11054987
5703.0,5703.0,0.10084846
5704.0,5704.0,0.6432394
5705.0,5705.0,0.26719728
5706.0,5706.0,0.021699011
5707.0,5707.0,8.204764E-6
5708.0,5708.0,0.005436552
5709.0,5709.0,0.056480218
5710.0,5710.0,0.33932075
5711.0,5711.0,0.056704868
5712.0,5712.0,5.434407E-6
5713.0,5713.0,0.024448324
5714.0,5714.0,0.10413769
5715.0,5715.0,4.177996E-6
5716.0,5716.0,0.3895049
5717.0,5717.0,0.22621314
5718.0,5718.0,1.4463615E-7
5719.0,5719.0,0.16054916
5720.0,5720.0,0.13838708
5721.0,5721.0,0.89591956
5722.0,5722.0,0.16544794
5723.0,5723.0,3.6375656E-8
5724.0,5724.0,0.32158497
5725.0,5725.0,0.8085518
5726.0,5726.0,0.29183432
5727.0,5727.0,1.854421E-6
5728.0,5728.0,0.0055383216
5729.0,5729.0,0.00906081
5730.0,5730.0,0.4107694
5731.0,5731.0,0.12875733
5732.0,5732.0,1.3921138E-7
5733.0,5733.0,0.2099976
5734.0,5734.0,0.096496254
5735.0,5735.0,0.08891396
5736.0,5736.0,1.2599928E-6
5737.0,5737.0,4.7866174E-6
5738.0,5738.0,0.043198906
5739.0,5739.0,0.3567381
5740.0,5740.0,4.1568772E-5
5741.0,5741.0,7.848634E-4
5742.0,5742.0,0.26196018
5743.0,5743.0,0.52315134
5744.0,5744.0,0.041219186
5745.0,5745.0,4.0933347E-8
5746.0,5746.0,2.9890696E-6
5747.0,5747.0,0.21576013
5748.0,5748.0,1.851552E-8
5749.0,5749.0,6.923654E-5
5750.0,5750.0,0.014160722
5751.0,5751.0,0.17464633
5752.0,5752.0,8.435645E-7
5753.0,5753.0,9.5049545E-6
5754.0,5754.0,0.055486508
5755.0,5755.0,3.394713E-6
5756.0,5756.0,0.010683287
5757.0,5757.0,0.40042564
5758.0,5758.0,0.7493487
5759.0,5759.0,0.20542634
5760.0,5760.0,0.0026461724
5761.0,5761.0,1.9610625E-6
5762.0,5762.0,0.0063433913
5763.0,5763.0,0.096275695
5764.0,5764.0,0.0017955829
5765.0,5765.0,3.2364234E-5
5766.0,5766.0,5.268782E-5
5767.0,5767.0,0.2319326
5768.0,5768.0,7.831009E-9
5769.0,5769.0,0.007834428
5770.0,5770.0,0.35972354
5771.0,5771.0,1.9473723E-7
5772.0,5772.0,0.056283806
5773.0,5773.0,0.20940597
5774.0,5774.0,0.035196163
5775.0,5775.0,2.7990926E-4
5776.0,5776.0,0.008354275
5777.0,5777.0,0.4927874
5778.0,5778.0,0.20988448
