X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.174874987143067E-4,43.47997519615197,0.6355203710111788
818.0,818.0,train,2.549217376156412E-4,38.90831723954543,0.5553152463248128
819.0,819.0,train,4.2685283152284057E-4,50.0570623762871,0.7425562952308187
820.0,820.0,train,3.1245023444431057E-4,43.127228713512295,0.6296368553724472
822.0,822.0,train,4.858125130649122E-4,53.7638323267097,0.7865570127621218
823.0,823.0,train,2.461897655505926E-4,38.01489060621919,0.5427984474559724
824.0,824.0,train,2.590994401778451E-4,39.2525353507378,0.5611819760514964
825.0,825.0,train,2.9322572031157713E-4,41.734844533699295,0.6062964426077858
826.0,826.0,train,2.5259245715219934E-4,38.64966316966165,0.5520102578026096
827.0,827.0,train,1.4735548776908944E-4,27.260881455101025,0.3740215395982588
828.0,828.0,train,4.040648690923904E-4,48.595568128642306,0.7232143383152134
829.0,829.0,train,4.503823873826282E-4,51.532093758811236,0.7611104719668675
830.0,830.0,train,1.3001516924202906E-4,24.30175652928418,0.3385460344553832
831.0,831.0,train,1.1124194263170235E-4,20.61094932556827,0.29786900015200846
832.0,832.0,train,2.7145572445400474E-4,40.18630654881805,0.5780847382820816
833.0,833.0,train,2.4992971564163604E-4,38.3572515581316,0.5482020248655425
834.0,834.0,train,1.754769765642271E-4,31.219399841057214,0.4275539641379824
835.0,835.0,train,3.064084457282828E-4,42.64745828851823,0.6224546523626109
837.0,837.0,train,3.026286133918315E-4,42.384894828740805,0.6178907059618588
838.0,838.0,train,1.9718593908135695E-4,33.69690227219768,0.4657273787594567
839.0,839.0,train,5.209608870467418E-4,55.66840250141069,0.8091220957689271
840.0,840.0,train,1.810278240738858E-4,31.93952071390654,0.4375667453728962
841.0,841.0,train,4.6392804210434937E-4,52.2135646164076,0.771179024765664
842.0,842.0,train,4.1721557761956185E-4,49.392998332657434,0.7345470381098144
843.0,843.0,train,9.84828109094678E-5,18.11042313587295,0.26880443947351185
844.0,844.0,train,1.881481783578755E-4,32.692196448220116,0.450154656567162
845.0,845.0,train,1.4667907911276737E-4,27.101610687534343,0.3726740588058587
846.0,846.0,train,3.125631241688853E-4,43.140805925446195,0.6297697450583142
847.0,847.0,train,8.094234783866672E-5,13.960749116728962,0.22687431364056898
848.0,848.0,train,3.5766840138198993E-4,45.7361770858067,0.6792260712610367
849.0,849.0,train,3.772324216272352E-4,46.834481983899124,0.6985684121287954
850.0,850.0,train,4.3575205689444014E-4,50.51136406826351,0.7497374254948828
851.0,851.0,train,7.390998389810463E-5,12.337421974005025,0.20939590097889682
852.0,852.0,train,9.629481806159386E-5,17.59759490841065,0.26370082656220106
853.0,853.0,train,2.523888263250261E-4,38.61482349975101,0.5517201635030204
854.0,854.0,train,3.9194560299417487E-4,47.844526766641465,0.7123425799852133
855.0,855.0,train,0.0013453170024603717,96.53672110360877,0.986111974028557
857.0,857.0,train,1.047894064571178E-4,19.395285261929946,0.2833178455258686
858.0,858.0,train,2.35333949023564E-4,37.064479676905954,0.5267448415753777
859.0,859.0,train,4.941479757623731E-4,54.29922631835708,0.7921385948634599
860.0,860.0,train,1.7854686122150388E-4,31.61201507795859,0.43311334208840035
861.0,861.0,train,1.8299758057253567E-4,32.12144533007609,0.44107758937891783
862.0,862.0,train,4.473144470799147E-4,51.26788238390627,0.7587692069338008
863.0,863.0,train,3.4298308440854915E-4,45.020616253327894,0.6638959282903614
864.0,864.0,train,4.5019054440677866E-4,51.51558535189589,0.7609647374329065
865.0,865.0,train,5.799654843286402E-4,59.11609818522838,0.8417683850290929
866.0,866.0,train,7.271058182993837E-5,11.986522245996692,0.2063756773809703
868.0,868.0,train,1.12344291188339E-4,20.830796566363308,0.3003251981627195
869.0,869.0,train,1.753180649899659E-4,31.200212498330718,0.4272647051855981
870.0,870.0,train,2.516916026465543E-4,38.50424720786639,0.5507254689415312
871.0,871.0,train,5.579347806760414E-4,57.76605100078611,0.8302893515231297
872.0,872.0,train,5.659828223245209E-5,8.024580329262223,0.16466671310696068
873.0,873.0,train,2.708377796269865E-4,40.104396507279596,0.5772551003482345
874.0,874.0,train,9.195604160156559E-5,16.607584326861254,0.2534747948178353
875.0,875.0,train,1.0610509325646811E-4,19.60156429687697,0.28630913348730436
876.0,876.0,train,6.508598280294248E-5,10.10650786008317,0.1869044675433914
877.0,877.0,train,5.965675950317654E-4,60.52738145191165,0.8499029337745494
878.0,878.0,train,5.258829663320625E-5,7.161091324482382,0.15395002278856496
879.0,879.0,train,2.0556964591092553E-4,34.62862814968196,0.4797785187700274
880.0,880.0,train,3.0759648324016E-4,42.74124701418416,0.6238778540511416
881.0,881.0,train,1.7902234374472475E-4,31.692687743861292,0.43396957049491913
882.0,882.0,train,2.848738743929456E-4,41.155672393455895,0.5957034927108351
883.0,883.0,train,1.1007082590315633E-4,20.392402160099216,0.2952501295754868
884.0,884.0,train,7.083288468908373E-5,11.553239092935405,0.20162424702093895
885.0,885.0,train,2.588659213874036E-4,39.23370956275005,0.5608560984406101
886.0,886.0,train,0.0012298166265389994,94.29975684086818,0.9799505893140545
887.0,887.0,train,0.001015696009105301,88.05663874897229,0.9603978379920732
889.0,889.0,train,5.387952600565346E-4,56.763795732153135,0.8196428657570541
890.0,890.0,train,1.0111884486402195E-4,18.77436155414186,0.27490617208884494
892.0,892.0,train,1.6752227256037954E-4,30.328600773508548,0.4128934787815235
893.0,893.0,train,1.941429833594322E-4,33.40881400067524,0.46053402580668457
894.0,894.0,train,1.8634790988490758E-4,32.49009610474192,0.4469988659550319
895.0,895.0,train,1.0805599851735057E-4,19.99830823980399,0.29072165990637655
896.0,896.0,train,1.2128912197869467E-4,22.59102344536807,0.3199405161488016
897.0,897.0,train,1.0729140385594853E-4,19.81870523457892,0.2889955720614582
898.0,898.0,train,1.2935886140350445E-4,24.18381674352071,0.33716454564403775
899.0,899.0,train,5.074652352854142E-5,6.786471189649266,0.14898191310089703
900.0,900.0,train,6.20778131797974E-5,9.320793641308429,0.17909162392356048
901.0,901.0,train,1.2727418587081375E-4,23.785032981373803,0.33275726118740445
902.0,902.0,train,1.3472826455675853E-4,25.176564903941696,0.3483825992777112
903.0,903.0,train,1.1444546405204334E-4,21.255353288098494,0.304983154331106
904.0,904.0,train,8.808915892935304E-5,15.727238012999718,0.2442413329503983
905.0,905.0,train,1.0068990279350382E-4,18.679128018615124,0.27391676273595145
906.0,906.0,train,1.1556880729873329E-4,21.502909908984083,0.30746068828499085
907.0,907.0,train,2.7509076990514395E-4,40.43782353818235,0.5829322093944005
908.0,908.0,train,2.315940799811047E-4,36.741291743896575,0.5210847561500863
909.0,909.0,train,2.4502818886530697E-4,37.858780741953424,0.5411070538012598
910.0,910.0,train,1.2676342218494784E-4,23.675194184640734,0.3316729760023759
911.0,911.0,train,2.7134064049972223E-4,40.1710518997563,0.5779303527919003
912.0,912.0,train,2.383566606703854E-4,37.223062451862155,0.5312706292640521
913.0,913.0,train,1.7921367350684367E-4,31.72514967720872,0.43431374386632027
914.0,914.0,train,4.711505902543471E-4,52.77966642594992,0.776372966546484
915.0,915.0,train,3.499311369566932E-4,45.402258062573914,0.6712383012653245
916.0,916.0,train,3.428236530268701E-4,45.01363335583972,0.6637255380682228
917.0,917.0,train,3.547808310452036E-4,45.62183711627688,0.6762679669110063
918.0,918.0,train,4.3964169323462856E-4,50.77445384580232,0.7528128825061631
919.0,919.0,train,3.43636043026266E-4,45.05699201797455,0.6645928689359968
920.0,920.0,train,6.561139981390335E-4,64.94844716041527,0.8757885066169073
921.0,921.0,train,4.422125103154702E-4,50.924775188197465,0.7548248019779255
922.0,922.0,train,8.347649667225451E-4,76.72300528027856,0.9296094615721333
923.0,923.0,train,9.114431175521554E-4,82.8166166197964,0.9448365287408439
924.0,924.0,train,0.0013690855377643375,96.95988887118307,0.9871226820695614
925.0,925.0,train,6.237923863721067E-4,62.541546910008336,0.8623471027281356
926.0,926.0,train,0.0017514096501322352,99.23968379341174,0.9961806932960868
928.0,928.0,train,9.030997255158839E-4,82.15975700989452,0.943353828077972
929.0,929.0,train,0.001199528828770074,93.359919317114,0.9779241578888234
930.0,930.0,train,8.374633958289897E-4,76.96763983564851,0.9302107057937615
931.0,931.0,train,4.938931601965125E-4,54.276680595961814,0.7919701480693431
932.0,932.0,train,7.693625763007323E-4,72.82925026168728,0.913341823096127
933.0,933.0,train,7.888323769585689E-4,74.30408048164671,0.918542828280623
934.0,934.0,train,6.073584766696263E-4,61.25065657493181,0.8549645410538853
935.0,935.0,train,4.922491704859003E-4,54.098590472574124,0.7908800962880513
936.0,936.0,train,9.759843855387229E-4,86.28066289590461,0.9550690913810358
937.0,937.0,train,7.152938408201546E-5,11.71682109986903,0.20339001808977375
938.0,938.0,train,2.962807742627055E-4,41.967564565490996,0.6101015597727493
940.0,940.0,train,1.3003083686793452E-4,24.30457676199199,0.33857897866002307
941.0,941.0,train,0.0011480423300724762,91.8744013375505,0.973998397973829
942.0,942.0,train,3.352370331467714E-4,44.627615294921824,0.6555167915196747
943.0,943.0,train,0.0011627395745838632,92.33518051997923,0.975185305717054
944.0,944.0,train,0.0019100767700305902,99.60620564164363,0.9976936407250239
945.0,945.0,train,1.325511429396054E-4,24.76662612238152,0.34385710381768486
946.0,946.0,train,1.8168414417959824E-4,32.012804935760926,0.43873899672295
947.0,947.0,train,2.0031749524898187E-4,34.113851496419706,0.471019748923188
948.0,948.0,train,1.6164543379523433E-4,29.554310521294997,0.4018218673707793
950.0,950.0,train,1.3398989846321745E-4,25.00158493933486,0.34685129589877195
951.0,951.0,train,2.3932722319415365E-4,37.278137998893484,0.5327146149810246
952.0,952.0,train,1.608671740303161E-4,29.45561610528959,0.4003401018550532
953.0,953.0,train,1.468156074682648E-4,27.133799283009033,0.372946271822033
954.0,954.0,train,1.2730350693871832E-4,23.790959002301026,0.332819452600415
955.0,955.0,train,1.2027669812609916E-4,22.316226252585665,0.31774823947066366
956.0,956.0,train,1.1726553389605864E-4,21.759248262571557,0.31118608553818916
957.0,957.0,train,5.959177517589694E-4,60.41195527801632,0.8495925374834379
958.0,958.0,train,2.951159134493002E-4,41.87656928136772,0.6086550648422788
959.0,959.0,train,2.1220252847230648E-4,35.163985288398514,0.49063294681167213
960.0,960.0,train,1.8328759087519558E-4,32.14543342253786,0.44159264222843964
961.0,961.0,train,1.5733283903126996E-4,28.898544947959948,0.39356459486245055
962.0,962.0,train,1.2288325498196808E-4,22.92013419730723,0.32337814119578956
963.0,963.0,train,1.117012671718813E-4,20.700206181585614,0.29889349029873413
964.0,964.0,train,6.440801831648966E-4,64.16918735542582,0.8709447130264477
966.0,966.0,train,6.294165550534398E-4,62.856269023189235,0.8647863403439947
967.0,967.0,train,0.0011235530784771276,91.2697829302179,0.9718932754560403
968.0,968.0,train,0.0011887854061745505,93.17078702059288,0.9771571774039169
969.0,969.0,train,2.8505251378951825E-4,41.17449305561755,0.595933023498568
970.0,970.0,train,2.61335188139034E-4,39.52996240942688,0.5642897676642961
971.0,971.0,train,2.1806330559141622E-4,35.6350493977381,0.500035236666865
972.0,972.0,train,1.717323829369524E-4,30.75699783652623,0.420698864864409
973.0,973.0,train,1.4622765800886023E-4,27.001701575443622,0.3717731646169139
974.0,974.0,train,1.1347423744240283E-4,21.063955898080977,0.30283397060266437
975.0,975.0,train,2.2455050265670205E-4,36.1710981383525,0.5102402378775523
976.0,976.0,train,2.471235977696681E-4,38.10368826922003,0.5441536964851188
978.0,978.0,train,2.5154050386942575E-4,38.4916409153765,0.5505096129628242
979.0,979.0,train,2.719619053618115E-4,40.25340201975918,0.57876311142775
980.0,980.0,train,1.5649580635487408E-4,28.765279193413033,0.39194877879676693
981.0,981.0,train,1.852472437053176E-4,32.34254982807533,0.44506053163268033
982.0,982.0,train,1.9151322136448336E-4,33.14821718661109,0.456005215495492
984.0,984.0,train,2.3422036355262444E-4,36.99197285464793,0.5250665211580914
985.0,985.0,train,1.9830413917709208E-4,33.850146201814745,0.4676232018038786
986.0,986.0,train,1.903681694930698E-4,32.96768382154831,0.45402141681637354
988.0,988.0,train,1.4932201050825452E-4,27.604473419787944,0.3779226531564469
989.0,989.0,train,1.557734071907554E-4,28.64554162222917,0.3905507915938652
990.0,990.0,train,1.6473625342657962E-4,29.922101097184196,0.40767056751745046
991.0,991.0,train,1.5805237773698597E-4,29.013104237276874,0.39495016695306406
992.0,992.0,train,1.5469056496826382E-4,28.46967768969512,0.38844925271104025
993.0,993.0,train,2.198032622905255E-4,35.81529970685701,0.5027930464889627
994.0,994.0,train,1.5457625936109244E-4,28.45221100569522,0.38822699032678776
995.0,995.0,train,1.5537387356644506E-4,28.579260542847596,0.3897762340177795
998.0,998.0,train,1.9715127154076097E-4,33.69326147839608,0.465668494813139
13.0,13.0,test,3.9638760569941906E-4,48.138976599260495,0.7163760487078217
33.0,33.0,test,5.795139246681972E-4,59.04783171851389,0.8415410809788018
53.0,53.0,test,6.475828607519312E-4,64.39529828453519,0.8723737626661436
56.0,56.0,test,9.769325902687846E-4,86.34465161802066,0.9552043235322563
61.0,61.0,test,6.970996566520212E-4,68.19243294848276,0.8909623378159879
63.0,63.0,test,6.439787338727551E-4,64.14801474255535,0.870903085377887
68.0,68.0,test,7.351738904917846E-4,70.5898340717928,0.9033925042284633
88.0,88.0,test,7.525370819982941E-4,71.55219263095208,0.908580464343657
112.0,112.0,test,6.432181311238659E-4,64.008806201201,0.8705905595371695
130.0,130.0,test,7.626344029436193E-4,72.09926593471612,0.9114683540626362
142.0,142.0,test,8.71671423291059E-4,79.6375309036133,0.9374019468481161
156.0,156.0,test,0.0011779927849248015,92.93376878685103,0.976359852673599
157.0,157.0,test,5.551774132511189E-4,57.62503308367491,0.828795196791776
173.0,173.0,test,6.556528987166215E-4,64.9173379571049,0.8756063010153476
178.0,178.0,test,3.883558271913018E-4,47.57933681711236,0.709041087371844
202.0,202.0,test,6.464319764276201E-4,64.34353479253073,0.8719059700430175
246.0,246.0,test,4.277291541264247E-4,50.130187701297956,0.7432724856799147
255.0,255.0,test,4.0933016111241894E-5,4.671455080209936,0.12201433162526809
272.0,272.0,test,0.0011761580953797124,92.8305977915837,0.9762215702758744
282.0,282.0,test,4.4836025613173985E-5,5.375057898036599,0.13284069443048618
290.0,290.0,test,5.4134974688202165E-5,7.517592953569771,0.1580997134487312
300.0,300.0,test,7.290461491487134E-4,70.04902790807171,0.9014921474052836
319.0,319.0,test,6.181850898880622E-4,62.198457227574565,0.8598713777487728
326.0,326.0,test,5.398148017301507E-4,56.87739562961466,0.820226474417026
329.0,329.0,test,6.089838573825223E-4,61.5449552673583,0.855712012821817
335.0,335.0,test,5.233029743524073E-4,55.823874038728704,0.8105379873844711
339.0,339.0,test,8.335516286344382E-4,76.62072208747654,0.9293374289512366
345.0,345.0,test,5.552677267822436E-4,57.62965191899263,0.8288443433885377
353.0,353.0,test,0.0011684655485528959,92.44947084734984,0.9756329145491344
355.0,355.0,test,6.351988857006752E-4,63.49202600816806,0.8672491171433663
358.0,358.0,test,2.0826336791592023E-4,34.882857005738856,0.4842142979248616
362.0,362.0,test,7.575426524615198E-4,71.73595859335109,0.9100236719994338
363.0,363.0,test,7.952211379294515E-4,74.6006989011454,0.9201805128549312
364.0,364.0,test,8.596102427172304E-4,78.78678774111022,0.9349551936060584
373.0,373.0,test,9.67622157351312E-4,85.87041298681444,0.9538586618243411
375.0,375.0,test,6.315720829142995E-4,63.312881225012426,0.8657097068340798
378.0,378.0,test,7.119823002041584E-4,69.20552742131287,0.8960009457887805
398.0,398.0,test,4.8779634678359514E-4,53.85986227438827,0.7878988673361252
417.0,417.0,test,2.6957989022983E-4,39.98649780203616,0.575561244394704
419.0,419.0,test,7.907162281946586E-4,74.40605592847758,0.9190291942408488
435.0,435.0,test,6.0198383054023995E-5,8.86072982146456,0.17417229431556713
443.0,443.0,test,2.0270190265416892E-4,34.34286746749762,0.47501424514762924
457.0,457.0,test,2.549394350268468E-4,38.90984924385875,0.5553402634147335
471.0,471.0,test,1.757575071769884E-4,31.25327174143546,0.4280642437300939
476.0,476.0,test,5.336067804223994E-4,56.25334969078816,0.8166433784671764
479.0,479.0,test,3.1424587712227493E-4,43.29538647700894,0.6317449774378461
484.0,484.0,test,2.96763552973656E-4,42.005277728699895,0.6106994939955008
491.0,491.0,test,5.959820541973464E-5,8.71400352466467,0.17259515284123772
501.0,501.0,test,3.876748225425472E-4,47.53101981574713,0.7084105091723105
504.0,504.0,test,3.0377670264700017E-4,42.455208172762646,0.6192827660656572
512.0,512.0,test,9.893799728248537E-5,18.253340843764963,0.2698617331693294
523.0,523.0,test,1.3757445852199634E-4,25.771479586375026,0.3542518265811524
524.0,524.0,test,2.277868129910859E-4,36.396296512553015,0.515253127687995
526.0,526.0,test,2.0863241402409484E-4,34.91662128687302,0.4848190567625662
541.0,541.0,test,4.094872912169916E-4,48.772285864666564,0.7279446110935208
545.0,545.0,test,0.0010811041538098516,89.75188825215928,0.9678326199141571
553.0,553.0,test,6.147200167407508E-4,61.97679311956623,0.8583192751063304
567.0,567.0,test,0.0010764289929765004,89.57402229482916,0.9673509710311508
589.0,589.0,test,9.52661377540103E-4,85.34199228578944,0.951611160891865
592.0,592.0,test,4.37828158644002E-4,50.65178880200962,0.7513836884689846
603.0,603.0,test,3.3458624720748267E-4,44.58393111706834,0.6548033759853507
606.0,606.0,test,3.190501011139877E-4,43.57407858864177,0.6373264242373251
614.0,614.0,test,4.38587215424028E-4,50.703130383054884,0.7519828818835561
632.0,632.0,test,3.0016901028091103E-4,42.2315103210559,0.6148912765674182
634.0,634.0,test,3.6996744951625936E-4,46.39264009807587,0.6915257891487188
652.0,652.0,test,2.483288772002109E-4,38.21828582213387,0.5458969536605549
665.0,665.0,test,3.6925671226580145E-4,46.36127789723566,0.6908280297702563
666.0,666.0,test,3.3721805855922845E-4,44.76059214833176,0.6576794021507707
667.0,667.0,test,3.2614873735689484E-4,44.115159032568656,0.6454190013821056
681.0,681.0,test,3.588925112808368E-4,45.79696953267022,0.6804719098018455
692.0,692.0,test,4.170857554956363E-4,49.381598208339724,0.7344374627437809
716.0,716.0,test,3.8917530702451444E-4,47.63747857619218,0.7097980795486483
718.0,718.0,test,2.73616285749043E-4,40.35329295191796,0.5809726788915881
727.0,727.0,test,2.911900582235341E-4,41.60441735142933,0.6037404002970331
728.0,728.0,test,4.515531999311245E-4,51.59059110540533,0.7619979621088836
735.0,735.0,test,1.5355779818894454E-4,28.29658312443647,0.3862430662275279
749.0,749.0,test,6.530657370183093E-5,10.163082295545054,0.1874744531954753
760.0,760.0,test,8.227707648694434E-5,14.39017423394248,0.2301477889115996
768.0,768.0,test,1.2927998223635E-4,24.169660416266634,0.3369983155987626
769.0,769.0,test,4.7140140412263573E-4,52.79486900703832,0.7765512002152968
772.0,772.0,test,2.708062179768886E-4,40.10021293625916,0.5772126826703976
779.0,779.0,test,2.993136671030119E-4,42.17468916056357,0.6138426970777691
780.0,780.0,test,4.126310670697624E-4,49.01084806130181,0.7306499867188012
785.0,785.0,test,0.0014976686092437533,98.09500864495605,0.9914433806450416
821.0,821.0,test,4.156979629634233E-4,49.26098829657832,0.7332632771893017
836.0,836.0,test,1.6319705053746157E-4,29.705245069553726,0.4047651459175995
856.0,856.0,test,3.471668442902418E-4,45.2536899285429,0.6683365387530826
867.0,867.0,test,9.7893426837072E-5,17.94697040286931,0.2674331602870169
888.0,888.0,test,7.812868802483387E-4,73.67722154464917,0.9165652973041785
891.0,891.0,test,8.141572357224392E-5,14.138015610796865,0.22803687634188163
927.0,927.0,test,0.0012356063928413992,94.45749434231804,0.9803162338544842
939.0,939.0,test,9.118581074643851E-4,82.83491402372151,0.9449092547427709
949.0,949.0,test,1.4585348750898402E-4,26.94971300208971,0.3710254577485783
965.0,965.0,test,6.959943500167191E-4,68.14309620447376,0.8905785337636791
977.0,977.0,test,2.666534769256978E-4,39.834781227073336,0.5715942699297809
983.0,983.0,test,3.158743761502602E-4,43.38811863008948,0.6336464914504456
987.0,987.0,test,1.6857384990443376E-4,30.450300936223236,0.4148528622619023
996.0,996.0,test,1.1866698937073497E-4,22.0771389191275,0.3142480572015842
997.0,997.0,test,1.3773375069018614E-4,25.79641993860716,0.35457874145392265
