x,y,species_5 cloglog values
7607.0,7607.0,0.0013630926
7608.0,7608.0,0.07167412
7609.0,7609.0,0.37744585
7610.0,7610.0,0.12323617
7611.0,7611.0,0.6747186
7612.0,7612.0,0.2264272
7613.0,7613.0,0.19564481
7614.0,7614.0,0.0037541806
7615.0,7615.0,2.0192559E-4
7616.0,7616.0,0.013987722
7617.0,7617.0,0.3827846
7618.0,7618.0,1.3106626E-5
7619.0,7619.0,0.31143123
7620.0,7620.0,0.11853294
7621.0,7621.0,1.3178679E-5
7622.0,7622.0,1.05090316E-4
7623.0,7623.0,9.8068274E-5
7624.0,7624.0,0.002738038
7625.0,7625.0,0.12517959
7626.0,7626.0,1.836416E-4
7627.0,7627.0,0.04836594
7628.0,7628.0,0.0017289814
7629.0,7629.0,0.28507197
7630.0,7630.0,0.20844167
7631.0,7631.0,0.0022845487
7632.0,7632.0,5.432235E-6
7633.0,7633.0,0.31894037
7634.0,7634.0,0.1520974
7635.0,7635.0,0.08781818
7636.0,7636.0,0.6887451
7637.0,7637.0,0.20078477
7638.0,7638.0,0.18632957
7639.0,7639.0,0.10331669
7640.0,7640.0,2.8694533E-6
7641.0,7641.0,0.32560113
7642.0,7642.0,0.0011540647
7643.0,7643.0,0.072107054
7644.0,7644.0,0.11100751
7645.0,7645.0,0.0024160284
7646.0,7646.0,0.019585954
7647.0,7647.0,0.030916138
7648.0,7648.0,0.14416227
7649.0,7649.0,0.16249281
7650.0,7650.0,0.16968481
7651.0,7651.0,0.02029051
7652.0,7652.0,0.08188474
7653.0,7653.0,0.18619631
7654.0,7654.0,7.174695E-5
7655.0,7655.0,0.10289586
7656.0,7656.0,0.0025224367
7657.0,7657.0,0.22803624
7658.0,7658.0,4.4898645E-9
7659.0,7659.0,0.4310248
7660.0,7660.0,1.0903418E-5
7661.0,7661.0,0.068006866
7662.0,7662.0,2.494406E-6
7663.0,7663.0,0.35194972
7664.0,7664.0,0.2953432
7665.0,7665.0,6.579138E-7
7666.0,7666.0,0.0077020046
7667.0,7667.0,0.12773299
7668.0,7668.0,0.27783167
7669.0,7669.0,0.26147836
7670.0,7670.0,0.2779896
7671.0,7671.0,0.017155545
7672.0,7672.0,0.20529756
7673.0,7673.0,0.004419293
7674.0,7674.0,0.15884502
7675.0,7675.0,0.0027714486
7676.0,7676.0,0.0026223285
7677.0,7677.0,0.24942005
7678.0,7678.0,0.1861417
7679.0,7679.0,0.010143526
7680.0,7680.0,0.0129920775
7681.0,7681.0,0.2490965
7682.0,7682.0,3.3897845E-7
7683.0,7683.0,0.8298649
7684.0,7684.0,0.002046106
7685.0,7685.0,0.26910248
7686.0,7686.0,0.36888346
7687.0,7687.0,7.929567E-5
7688.0,7688.0,0.18492912
7689.0,7689.0,0.006006659
7690.0,7690.0,1.5334947E-6
7691.0,7691.0,4.4229085E-7
7692.0,7692.0,0.004259707
7693.0,7693.0,0.004448831
7694.0,7694.0,2.803357E-5
7695.0,7695.0,0.5148447
7696.0,7696.0,6.676589E-5
7697.0,7697.0,0.20443091
7698.0,7698.0,0.24361865
7699.0,7699.0,0.007584194
7700.0,7700.0,0.07674665
7701.0,7701.0,2.9519098E-8
7702.0,7702.0,0.14041796
7703.0,7703.0,0.2967456
7704.0,7704.0,0.39053458
7705.0,7705.0,0.081749454
7706.0,7706.0,1.05501764E-4
7707.0,7707.0,4.6239355E-5
7708.0,7708.0,0.16669154
7709.0,7709.0,0.3524219
7710.0,7710.0,0.03788258
7711.0,7711.0,0.36255357
7712.0,7712.0,4.144518E-5
7713.0,7713.0,0.17372224
7714.0,7714.0,1.4259906E-4
7715.0,7715.0,0.039531965
7716.0,7716.0,1.5636556E-7
7717.0,7717.0,0.038802322
7718.0,7718.0,0.056513194
7719.0,7719.0,0.07167939
7720.0,7720.0,0.46822032
7721.0,7721.0,1.0113045E-7
7722.0,7722.0,5.6168797E-6
7723.0,7723.0,0.42404118
7724.0,7724.0,0.04370803
7725.0,7725.0,0.8853034
7726.0,7726.0,0.01010986
7727.0,7727.0,0.049575392
7728.0,7728.0,0.0023150353
7729.0,7729.0,0.017536761
7730.0,7730.0,0.460184
7731.0,7731.0,0.2157733
7732.0,7732.0,0.0099196555
7733.0,7733.0,0.54241514
7734.0,7734.0,0.0019587819
7735.0,7735.0,0.024706705
7736.0,7736.0,9.432612E-6
7737.0,7737.0,0.83801216
7738.0,7738.0,0.06567308
7739.0,7739.0,4.8831507E-4
7740.0,7740.0,0.13129304
7741.0,7741.0,0.13348661
7742.0,7742.0,0.0019677312
7743.0,7743.0,0.038739327
7744.0,7744.0,0.32754925
7745.0,7745.0,6.898666E-8
7746.0,7746.0,7.586235E-6
7747.0,7747.0,0.20448363
7748.0,7748.0,4.4090037E-5
7749.0,7749.0,0.13640748
7750.0,7750.0,0.22597007
7751.0,7751.0,0.018835254
7752.0,7752.0,1.3466763E-7
7753.0,7753.0,0.0028281433
7754.0,7754.0,7.3112396E-6
7755.0,7755.0,0.009370838
7756.0,7756.0,0.98461634
7757.0,7757.0,0.050929528
7758.0,7758.0,0.2403243
7759.0,7759.0,0.04343624
7760.0,7760.0,0.0018622337
7761.0,7761.0,0.2031887
7762.0,7762.0,6.2779225E-7
7763.0,7763.0,0.2533647
7764.0,7764.0,3.4847608E-7
7765.0,7765.0,0.20166144
7766.0,7766.0,0.4202543
7767.0,7767.0,0.1571643
7768.0,7768.0,0.012846858
7769.0,7769.0,0.28014612
7770.0,7770.0,0.29532626
7771.0,7771.0,5.7620883E-7
7772.0,7772.0,0.07975443
7773.0,7773.0,0.10151171
7774.0,7774.0,0.020367853
7775.0,7775.0,2.8234156E-6
7776.0,7776.0,0.057817746
7777.0,7777.0,8.768716E-6
7778.0,7778.0,0.027123239
7779.0,7779.0,0.31472945
7780.0,7780.0,0.30092955
7781.0,7781.0,0.052848816
7782.0,7782.0,0.041707274
7783.0,7783.0,0.15666142
7784.0,7784.0,0.09486017
7785.0,7785.0,4.743949E-5
7786.0,7786.0,0.039206095
7787.0,7787.0,3.5464714E-4
7788.0,7788.0,0.0027705962
7789.0,7789.0,0.30031183
7790.0,7790.0,0.13123946
7791.0,7791.0,0.1687063
7792.0,7792.0,6.348439E-8
7793.0,7793.0,0.012462785
7794.0,7794.0,0.09981502
7795.0,7795.0,0.36198112
7796.0,7796.0,0.29698014
7797.0,7797.0,0.2845616
7798.0,7798.0,5.932505E-9
7799.0,7799.0,0.005741683
7800.0,7800.0,5.1257474E-9
7801.0,7801.0,3.1663294E-5
7802.0,7802.0,0.14513952
7803.0,7803.0,0.05025083
7804.0,7804.0,0.07686045
7805.0,7805.0,0.022921393
7806.0,7806.0,0.020772438
7807.0,7807.0,0.026227852
7808.0,7808.0,0.07088132
7809.0,7809.0,0.3015612
7810.0,7810.0,2.0227242E-6
7811.0,7811.0,0.3416968
7812.0,7812.0,0.55904734
7813.0,7813.0,0.19525173
7814.0,7814.0,0.008997243
7815.0,7815.0,0.004647401
7816.0,7816.0,5.845059E-6
7817.0,7817.0,1.19817756E-4
7818.0,7818.0,3.296641E-6
7819.0,7819.0,4.0262E-4
7820.0,7820.0,1.9688494E-8
7821.0,7821.0,1.514939E-6
7822.0,7822.0,0.46767625
7823.0,7823.0,0.04942401
7824.0,7824.0,0.038856655
7825.0,7825.0,8.516642E-7
7826.0,7826.0,0.0019627635
7827.0,7827.0,0.26020488
7828.0,7828.0,0.2948107
7829.0,7829.0,0.024180485
7830.0,7830.0,6.7076877E-9
7831.0,7831.0,0.7747257
7832.0,7832.0,6.265671E-6
7833.0,7833.0,0.0017102032
7834.0,7834.0,5.692796E-6
7835.0,7835.0,4.13488E-5
7836.0,7836.0,0.05913122
7837.0,7837.0,1.4764071E-6
7838.0,7838.0,0.13753389
7839.0,7839.0,0.14866534
7840.0,7840.0,5.2058913E-5
7841.0,7841.0,0.15964927
7842.0,7842.0,0.21348444
7843.0,7843.0,0.0014346325
7844.0,7844.0,1.0281057E-6
7845.0,7845.0,2.0929494E-5
7846.0,7846.0,0.20084816
7847.0,7847.0,0.04945406
7848.0,7848.0,0.0027682285
7849.0,7849.0,0.11001358
7850.0,7850.0,1.08313114E-4
7851.0,7851.0,0.5467004
7852.0,7852.0,6.874558E-7
7853.0,7853.0,0.3102907
7854.0,7854.0,4.77148E-6
7855.0,7855.0,0.36711782
7856.0,7856.0,2.1477613E-6
7857.0,7857.0,5.269609E-7
7858.0,7858.0,0.078565985
7859.0,7859.0,0.30132842
7860.0,7860.0,0.31444636
7861.0,7861.0,0.011324738
7862.0,7862.0,4.5112697E-6
7863.0,7863.0,0.060806766
7864.0,7864.0,0.082107134
7865.0,7865.0,5.320665E-4
7866.0,7866.0,0.18984064
7867.0,7867.0,4.3316046E-5
7868.0,7868.0,0.04369157
7869.0,7869.0,3.593572E-5
7870.0,7870.0,9.951811E-5
7871.0,7871.0,6.18618E-4
7872.0,7872.0,0.018005775
7873.0,7873.0,0.0971866
7874.0,7874.0,2.115494E-8
7875.0,7875.0,0.0010305577
7876.0,7876.0,0.1579207
7877.0,7877.0,3.5334218E-4
7878.0,7878.0,1.1736685E-6
7879.0,7879.0,0.2679814
7880.0,7880.0,2.5875503E-5
7881.0,7881.0,0.17913105
7882.0,7882.0,0.0011374438
7883.0,7883.0,0.001561827
7884.0,7884.0,0.96759
7885.0,7885.0,0.23266543
7886.0,7886.0,0.13067067
7887.0,7887.0,0.71409553
7888.0,7888.0,0.0066945343
7889.0,7889.0,0.007484326
7890.0,7890.0,0.25397763
7891.0,7891.0,0.1815882
7892.0,7892.0,0.22610965
7893.0,7893.0,0.0058707357
7894.0,7894.0,0.20534721
7895.0,7895.0,0.18464994
7896.0,7896.0,0.19826183
7897.0,7897.0,0.0037616421
7898.0,7898.0,0.07471552
7899.0,7899.0,0.008596415
7900.0,7900.0,1.9855211E-4
7901.0,7901.0,1.2242658E-5
7902.0,7902.0,0.019569827
7903.0,7903.0,0.049208503
7904.0,7904.0,0.029902749
7905.0,7905.0,0.25424477
7906.0,7906.0,2.7877406E-6
7907.0,7907.0,0.12996338
7908.0,7908.0,0.015191897
7909.0,7909.0,0.5260982
7910.0,7910.0,0.0024601554
7911.0,7911.0,0.18857656
7912.0,7912.0,0.004085233
7913.0,7913.0,4.688778E-5
7914.0,7914.0,0.15144338
7915.0,7915.0,3.7090626E-6
7916.0,7916.0,0.015954023
7917.0,7917.0,0.24192144
7918.0,7918.0,0.0017512531
7919.0,7919.0,0.26109162
7920.0,7920.0,0.0055790623
7921.0,7921.0,2.554733E-4
7922.0,7922.0,2.1069784E-5
7923.0,7923.0,8.831035E-9
7924.0,7924.0,0.0053138216
7925.0,7925.0,0.003979064
7926.0,7926.0,0.06389302
7927.0,7927.0,0.73104566
7928.0,7928.0,0.13709947
7929.0,7929.0,8.016602E-8
7930.0,7930.0,0.15925501
7931.0,7931.0,0.13569453
7932.0,7932.0,0.3684091
7933.0,7933.0,0.011163387
7934.0,7934.0,3.8656074E-4
7935.0,7935.0,0.04788836
7936.0,7936.0,0.06378008
7937.0,7937.0,0.049414795
7938.0,7938.0,0.18512347
7939.0,7939.0,0.14880566
7940.0,7940.0,0.4233736
7941.0,7941.0,0.4732525
7942.0,7942.0,0.26678893
7943.0,7943.0,0.18864115
7944.0,7944.0,0.0068421992
7945.0,7945.0,0.0040978296
7946.0,7946.0,0.08012549
7947.0,7947.0,2.1796844E-4
7948.0,7948.0,0.0014889574
7949.0,7949.0,0.92520493
7950.0,7950.0,0.06433495
7951.0,7951.0,0.23170544
7952.0,7952.0,0.003605648
7953.0,7953.0,0.21346347
7954.0,7954.0,0.027987825
7955.0,7955.0,4.321222E-5
7956.0,7956.0,0.0054788254
7957.0,7957.0,3.759072E-6
7958.0,7958.0,0.20360883
7959.0,7959.0,0.21245708
7960.0,7960.0,9.013966E-5
7961.0,7961.0,9.690482E-4
7962.0,7962.0,0.0012690821
7963.0,7963.0,0.7615586
7964.0,7964.0,0.06227771
7965.0,7965.0,0.23307145
7966.0,7966.0,0.27118996
7967.0,7967.0,0.22806042
7968.0,7968.0,0.07364648
7969.0,7969.0,0.32059872
7970.0,7970.0,9.855294E-7
7971.0,7971.0,2.09608E-5
7972.0,7972.0,0.34008157
7973.0,7973.0,2.8398605E-7
7974.0,7974.0,0.07861997
7975.0,7975.0,0.05779916
7976.0,7976.0,0.31149063
7977.0,7977.0,0.084411606
7978.0,7978.0,0.051502936
7979.0,7979.0,0.0050779744
7980.0,7980.0,0.00710103
7981.0,7981.0,0.06436454
7982.0,7982.0,0.16118136
7983.0,7983.0,0.0055753696
7984.0,7984.0,0.0010783677
7985.0,7985.0,0.038456544
7986.0,7986.0,0.4233901
7987.0,7987.0,0.1362314
7988.0,7988.0,2.9464277E-7
7989.0,7989.0,0.23725669
7990.0,7990.0,0.24494213
7991.0,7991.0,0.044991497
7992.0,7992.0,0.019995062
7993.0,7993.0,0.24606234
7994.0,7994.0,0.17644396
7995.0,7995.0,0.014487929
7996.0,7996.0,0.013402026
7997.0,7997.0,0.005768519
7998.0,7998.0,0.02145005
7999.0,7999.0,8.376586E-5
8000.0,8000.0,4.7779587E-5
8001.0,8001.0,0.29120645
8002.0,8002.0,0.03917397
8003.0,8003.0,0.00583351
8004.0,8004.0,0.067150824
8005.0,8005.0,2.4584672E-4
8006.0,8006.0,0.26757094
8007.0,8007.0,0.13951768
8008.0,8008.0,7.783581E-8
8009.0,8009.0,0.2307968
8010.0,8010.0,0.34481677
8011.0,8011.0,0.0045557832
8012.0,8012.0,1.6670105E-4
8013.0,8013.0,0.08671495
8014.0,8014.0,0.005933752
8015.0,8015.0,0.23894864
8016.0,8016.0,0.18329953
8017.0,8017.0,9.530277E-8
8018.0,8018.0,7.379471E-5
8019.0,8019.0,3.1204172E-6
8020.0,8020.0,0.17508896
8021.0,8021.0,0.11910183
8022.0,8022.0,0.024653342
8023.0,8023.0,3.0838164E-6
8024.0,8024.0,0.06859995
8025.0,8025.0,8.0042024E-5
8026.0,8026.0,0.15494697
8027.0,8027.0,0.19744454
8028.0,8028.0,3.4396075E-5
8029.0,8029.0,4.014326E-4
8030.0,8030.0,0.2606443
8031.0,8031.0,0.1753919
8032.0,8032.0,0.0023188042
8033.0,8033.0,0.34024832
8034.0,8034.0,2.2090546E-6
8035.0,8035.0,3.7453414E-4
8036.0,8036.0,0.032059696
8037.0,8037.0,0.21315627
8038.0,8038.0,0.20935203
8039.0,8039.0,2.3344293E-4
8040.0,8040.0,0.23907743
8041.0,8041.0,2.7065672E-8
8042.0,8042.0,0.011225826
8043.0,8043.0,1.664188E-5
8044.0,8044.0,9.0604625E-4
8045.0,8045.0,0.1382867
8046.0,8046.0,0.16774334
8047.0,8047.0,8.812006E-8
8048.0,8048.0,0.22497179
8049.0,8049.0,0.23717098
8050.0,8050.0,0.19283211
8051.0,8051.0,0.16005687
8052.0,8052.0,0.09945821
8053.0,8053.0,8.909164E-6
8054.0,8054.0,0.46350515
8055.0,8055.0,0.060700838
8056.0,8056.0,5.1047873E-6
8057.0,8057.0,7.553609E-6
8058.0,8058.0,0.02240746
8059.0,8059.0,0.08495501
8060.0,8060.0,6.578999E-6
8061.0,8061.0,0.06119665
8062.0,8062.0,1.5685018E-5
8063.0,8063.0,0.023357436
8064.0,8064.0,3.5207406E-5
8065.0,8065.0,0.9093916
8066.0,8066.0,0.18871714
8067.0,8067.0,0.055355377
8068.0,8068.0,1.6895907E-8
8069.0,8069.0,0.30035073
8070.0,8070.0,0.019536935
8071.0,8071.0,0.25560838
8072.0,8072.0,0.108121976
8073.0,8073.0,0.13237329
8074.0,8074.0,0.30786481
8075.0,8075.0,5.3613125E-8
8076.0,8076.0,3.3371637E-6
8077.0,8077.0,0.13222373
8078.0,8078.0,0.34577918
8079.0,8079.0,0.3242349
8080.0,8080.0,0.003787167
8081.0,8081.0,1.7754724E-5
8082.0,8082.0,0.19947298
8083.0,8083.0,0.013095526
8084.0,8084.0,0.18843864
8085.0,8085.0,4.77392E-6
8086.0,8086.0,0.22975996
8087.0,8087.0,6.243291E-4
8088.0,8088.0,0.0014693217
8089.0,8089.0,0.0056239916
8090.0,8090.0,0.11632837
8091.0,8091.0,0.5935261
8092.0,8092.0,0.0028766736
8093.0,8093.0,4.180568E-8
8094.0,8094.0,0.01994879
8095.0,8095.0,0.94074154
8096.0,8096.0,0.037359424
8097.0,8097.0,3.7518407E-6
8098.0,8098.0,0.006231643
8099.0,8099.0,0.47793254
8100.0,8100.0,0.0012504639
8101.0,8101.0,6.69291E-8
8102.0,8102.0,9.979685E-4
8103.0,8103.0,0.19984058
8104.0,8104.0,3.5886612E-6
8105.0,8105.0,2.9855277E-5
8106.0,8106.0,0.1272265
8107.0,8107.0,0.3444586
8108.0,8108.0,5.591651E-9
8109.0,8109.0,0.20552865
8110.0,8110.0,0.002874679
8111.0,8111.0,0.084916644
8112.0,8112.0,0.0032836911
8113.0,8113.0,0.33362934
8114.0,8114.0,0.23283838
8115.0,8115.0,1.1096968E-6
8116.0,8116.0,0.117527254
8117.0,8117.0,0.16846801
8118.0,8118.0,0.067369945
8119.0,8119.0,0.17140004
8120.0,8120.0,0.010807326
8121.0,8121.0,0.28202727
8122.0,8122.0,0.010046247
8123.0,8123.0,0.18798502
8124.0,8124.0,1.3375996E-5
8125.0,8125.0,6.7345485E-5
8126.0,8126.0,3.8795788E-5
8127.0,8127.0,0.0019739424
8128.0,8128.0,7.67708E-4
8129.0,8129.0,1.6207179E-7
8130.0,8130.0,0.47454086
8131.0,8131.0,0.12523167
8132.0,8132.0,0.0037904494
8133.0,8133.0,0.0822866
8134.0,8134.0,5.28563E-4
8135.0,8135.0,0.007634098
8136.0,8136.0,2.4436818E-7
8137.0,8137.0,0.08336359
8138.0,8138.0,1.07256255E-5
8139.0,8139.0,0.027671417
8140.0,8140.0,0.25540075
8141.0,8141.0,0.028009279
8142.0,8142.0,0.35978094
8143.0,8143.0,0.0053215385
8144.0,8144.0,0.16522358
8145.0,8145.0,0.10329314
8146.0,8146.0,7.491455E-5
8147.0,8147.0,0.06896733
8148.0,8148.0,0.3106435
8149.0,8149.0,0.007480194
8150.0,8150.0,0.96043354
8151.0,8151.0,7.013336E-8
8152.0,8152.0,7.0996967E-4
8153.0,8153.0,0.022938477
8154.0,8154.0,1.0446236E-5
8155.0,8155.0,0.14486891
8156.0,8156.0,0.17022316
8157.0,8157.0,0.022685843
8158.0,8158.0,0.13110024
8159.0,8159.0,0.11389292
8160.0,8160.0,0.22569643
8161.0,8161.0,0.1554742
8162.0,8162.0,0.057407852
8163.0,8163.0,0.20772386
8164.0,8164.0,0.09406048
8165.0,8165.0,0.116946265
8166.0,8166.0,0.010866605
8167.0,8167.0,0.17064926
8168.0,8168.0,3.59342E-8
8169.0,8169.0,1.1221036E-5
8170.0,8170.0,2.962053E-6
8171.0,8171.0,5.3240103E-7
8172.0,8172.0,0.03934403
8173.0,8173.0,0.08229739
8174.0,8174.0,0.9315691
8175.0,8175.0,0.042694233
8176.0,8176.0,5.253786E-5
8177.0,8177.0,0.29444098
8178.0,8178.0,5.9584866E-9
8179.0,8179.0,0.017427454
8180.0,8180.0,0.13105866
8181.0,8181.0,0.0030443606
8182.0,8182.0,4.21348E-6
8183.0,8183.0,6.163706E-5
8184.0,8184.0,2.4470955E-5
8185.0,8185.0,0.0324566
8186.0,8186.0,0.003918351
8187.0,8187.0,0.52551866
8188.0,8188.0,1.550271E-6
8189.0,8189.0,0.022354076
8190.0,8190.0,7.501645E-8
8191.0,8191.0,0.20699991
8192.0,8192.0,0.16474096
8193.0,8193.0,0.02633513
8194.0,8194.0,0.040438306
8195.0,8195.0,0.039200954
8196.0,8196.0,0.6832741
8197.0,8197.0,0.06259075
8198.0,8198.0,0.067768276
8199.0,8199.0,0.104647614
8200.0,8200.0,0.4578186
8201.0,8201.0,0.080592155
8202.0,8202.0,0.04792655
8203.0,8203.0,0.32796118
8204.0,8204.0,1.9790757E-6
8205.0,8205.0,0.04168349
8206.0,8206.0,0.11398792
8207.0,8207.0,4.006138E-5
8208.0,8208.0,0.63715327
8209.0,8209.0,1.3214362E-5
8210.0,8210.0,0.13423985
8211.0,8211.0,5.561644E-5
8212.0,8212.0,0.15383755
8213.0,8213.0,2.7735111E-6
8214.0,8214.0,1.6599935E-5
8215.0,8215.0,9.583921E-9
8216.0,8216.0,7.687704E-4
8217.0,8217.0,0.10457383
8218.0,8218.0,0.123823225
8219.0,8219.0,0.007195533
8220.0,8220.0,3.558431E-6
8221.0,8221.0,0.30606934
8222.0,8222.0,0.01701078
8223.0,8223.0,0.35084435
8224.0,8224.0,7.623719E-4
8225.0,8225.0,0.100100994
8226.0,8226.0,0.08956614
8227.0,8227.0,0.14612132
8228.0,8228.0,0.005234835
8229.0,8229.0,0.013258284
8230.0,8230.0,0.10385027
8231.0,8231.0,0.08093265
8232.0,8232.0,1.3788224E-7
8233.0,8233.0,0.060534272
8234.0,8234.0,0.34025216
8235.0,8235.0,4.7413796E-8
8236.0,8236.0,0.2902966
8237.0,8237.0,0.17659251
8238.0,8238.0,2.2763292E-8
8239.0,8239.0,0.31708038
8240.0,8240.0,0.37187737
8241.0,8241.0,0.9401339
8242.0,8242.0,0.62380666
8243.0,8243.0,0.06790944
8244.0,8244.0,2.7059627E-6
8245.0,8245.0,1.7417636E-7
8246.0,8246.0,0.27935305
8247.0,8247.0,0.2680194
8248.0,8248.0,0.10520208
8249.0,8249.0,4.3985137E-6
8250.0,8250.0,1.8006567E-7
8251.0,8251.0,2.9711673E-4
8252.0,8252.0,5.204261E-4
8253.0,8253.0,0.11218718
8254.0,8254.0,0.21079648
8255.0,8255.0,0.009398606
8256.0,8256.0,0.22019948
8257.0,8257.0,0.019137079
8258.0,8258.0,0.24065495
8259.0,8259.0,0.17122053
8260.0,8260.0,1.0055733E-5
8261.0,8261.0,0.90082
8262.0,8262.0,8.2827633E-4
8263.0,8263.0,0.06341719
8264.0,8264.0,0.88879144
8265.0,8265.0,0.17231196
8266.0,8266.0,4.284792E-5
8267.0,8267.0,0.0014754996
8268.0,8268.0,0.0015054198
8269.0,8269.0,2.6422656E-5
8270.0,8270.0,2.436564E-6
8271.0,8271.0,2.3695E-4
8272.0,8272.0,9.884208E-5
8273.0,8273.0,0.03882694
8274.0,8274.0,1.5008666E-6
8275.0,8275.0,0.21790782
8276.0,8276.0,0.59361964
8277.0,8277.0,0.5533013
8278.0,8278.0,2.9223415E-4
8279.0,8279.0,0.12132891
8280.0,8280.0,0.048412237
8281.0,8281.0,0.18864067
8282.0,8282.0,0.034454007
8283.0,8283.0,0.2062774
8284.0,8284.0,0.15424368
8285.0,8285.0,0.26672292
8286.0,8286.0,7.458446E-4
8287.0,8287.0,1.2666889E-8
8288.0,8288.0,1.4493299E-4
8289.0,8289.0,0.12926668
8290.0,8290.0,5.7787805E-5
8291.0,8291.0,0.15768965
8292.0,8292.0,0.05612516
8293.0,8293.0,3.343854E-7
8294.0,8294.0,1.0477238E-7
8295.0,8295.0,0.39206472
8296.0,8296.0,0.24298339
8297.0,8297.0,0.29923648
8298.0,8298.0,0.4169965
8299.0,8299.0,0.9215187
8300.0,8300.0,1.753569E-6
8301.0,8301.0,0.058903515
8302.0,8302.0,0.1269795
8303.0,8303.0,0.1714884
8304.0,8304.0,0.290078
8305.0,8305.0,0.29831302
8306.0,8306.0,0.07602289
8307.0,8307.0,0.029313533
8308.0,8308.0,2.8153165E-6
8309.0,8309.0,7.581593E-8
8310.0,8310.0,0.0071227653
8311.0,8311.0,0.11837085
8312.0,8312.0,0.4630422
8313.0,8313.0,0.011861027
8314.0,8314.0,0.014679924
8315.0,8315.0,0.042761598
8316.0,8316.0,0.0061236764
8317.0,8317.0,2.377145E-4
8318.0,8318.0,0.06308648
8319.0,8319.0,0.0018325412
8320.0,8320.0,0.16420726
8321.0,8321.0,9.8686134E-5
8322.0,8322.0,0.05497157
8323.0,8323.0,0.012469934
8324.0,8324.0,0.0022432362
8325.0,8325.0,0.003575851
8326.0,8326.0,0.02324451
8327.0,8327.0,0.0012382211
8328.0,8328.0,1.5774561E-4
8329.0,8329.0,0.07071567
8330.0,8330.0,1.9317609E-8
8331.0,8331.0,1.0468156E-7
8332.0,8332.0,0.068896115
8333.0,8333.0,3.6073188E-4
8334.0,8334.0,1.4952041E-5
8335.0,8335.0,0.8151245
8336.0,8336.0,1.7680364E-5
8337.0,8337.0,6.312096E-4
8338.0,8338.0,0.05069857
8339.0,8339.0,0.13129227
8340.0,8340.0,0.105785005
8341.0,8341.0,0.21994603
8342.0,8342.0,0.6587173
8343.0,8343.0,0.032315355
8344.0,8344.0,0.17484236
8345.0,8345.0,5.9256755E-4
8346.0,8346.0,0.102996774
8347.0,8347.0,2.8606644E-6
8348.0,8348.0,0.301002
8349.0,8349.0,6.416343E-5
8350.0,8350.0,1.0166498E-5
8351.0,8351.0,2.4456583E-4
8352.0,8352.0,0.040335894
8353.0,8353.0,0.0018158595
8354.0,8354.0,4.148795E-8
8355.0,8355.0,0.2875826
8356.0,8356.0,1.413578E-4
8357.0,8357.0,5.9263067E-7
8358.0,8358.0,0.053760767
8359.0,8359.0,0.31415233
8360.0,8360.0,0.030707037
8361.0,8361.0,1.2120973E-4
8362.0,8362.0,0.068865694
8363.0,8363.0,0.2399202
8364.0,8364.0,0.090557896
8365.0,8365.0,0.25727603
8366.0,8366.0,0.030915875
8367.0,8367.0,0.13882335
8368.0,8368.0,0.07741549
8369.0,8369.0,0.049368832
8370.0,8370.0,0.20954303
8371.0,8371.0,5.618831E-4
8372.0,8372.0,3.381203E-5
8373.0,8373.0,0.076538794
8374.0,8374.0,0.17547593
8375.0,8375.0,0.13483435
8376.0,8376.0,9.369381E-6
8377.0,8377.0,0.16734007
8378.0,8378.0,9.659292E-4
8379.0,8379.0,0.0070687286
8380.0,8380.0,0.9001535
8381.0,8381.0,0.24476497
8382.0,8382.0,0.2093731
8383.0,8383.0,0.10744816
8384.0,8384.0,0.010836084
8385.0,8385.0,0.39174706
8386.0,8386.0,0.28810441
8387.0,8387.0,0.016085045
8388.0,8388.0,0.26190048
8389.0,8389.0,1.450499E-4
8390.0,8390.0,0.1272191
8391.0,8391.0,4.3209205E-9
8392.0,8392.0,0.15960641
8393.0,8393.0,0.37654033
8394.0,8394.0,0.057190865
8395.0,8395.0,4.100459E-5
8396.0,8396.0,1.1636887E-5
8397.0,8397.0,0.014743981
8398.0,8398.0,0.2955613
8399.0,8399.0,4.503584E-6
8400.0,8400.0,0.0050473553
8401.0,8401.0,0.20094112
8402.0,8402.0,3.0449112E-6
8403.0,8403.0,2.4926212E-8
8404.0,8404.0,0.104144424
8405.0,8405.0,8.9824205E-4
8406.0,8406.0,0.1127436
8407.0,8407.0,0.35100445
8408.0,8408.0,0.0021391518
8409.0,8409.0,0.26265734
8410.0,8410.0,0.3976042
8411.0,8411.0,0.33013743
8412.0,8412.0,0.0033886821
8413.0,8413.0,0.16887
8414.0,8414.0,0.014247474
8415.0,8415.0,0.07854233
8416.0,8416.0,0.9855402
8417.0,8417.0,0.713399
8418.0,8418.0,1.4544484E-7
8419.0,8419.0,0.9067288
8420.0,8420.0,3.5545694E-5
8421.0,8421.0,0.08247675
8422.0,8422.0,8.569175E-5
8423.0,8423.0,0.05734598
8424.0,8424.0,0.04997849
8425.0,8425.0,0.2017059
8426.0,8426.0,0.022930935
8427.0,8427.0,7.432818E-5
8428.0,8428.0,0.0021803062
8429.0,8429.0,0.035620783
8430.0,8430.0,0.014991707
8431.0,8431.0,1.0726307E-4
8432.0,8432.0,0.13092524
8433.0,8433.0,5.1508498E-5
8434.0,8434.0,0.083918355
8435.0,8435.0,0.26783904
8436.0,8436.0,0.032571655
8437.0,8437.0,0.096200965
8438.0,8438.0,0.023084095
8439.0,8439.0,0.057313506
