x,y,species_1 cloglog values
4891.0,4891.0,0.47890404
4892.0,4892.0,0.0031109408
4893.0,4893.0,9.203651E-5
4894.0,4894.0,5.8611848E-5
4895.0,4895.0,0.29804048
4896.0,4896.0,3.8059105E-5
4897.0,4897.0,1.6430868E-5
4898.0,4898.0,0.18037637
4899.0,4899.0,0.32695472
4900.0,4900.0,6.3493108E-6
4901.0,4901.0,0.13441026
4902.0,4902.0,1.4255031E-6
4903.0,4903.0,0.018469492
4904.0,4904.0,0.0018674014
4905.0,4905.0,0.50269467
4906.0,4906.0,7.7171467E-4
4907.0,4907.0,0.37729597
4908.0,4908.0,0.23448655
4909.0,4909.0,6.416904E-4
4910.0,4910.0,0.14561126
4911.0,4911.0,0.09195695
4912.0,4912.0,4.637898E-6
4913.0,4913.0,4.5141834E-7
4914.0,4914.0,0.28948158
4915.0,4915.0,0.11271966
4916.0,4916.0,0.4729186
4917.0,4917.0,0.66925186
4918.0,4918.0,0.18372217
4919.0,4919.0,0.0030104653
4920.0,4920.0,0.005719818
4921.0,4921.0,0.38017353
4922.0,4922.0,0.35323432
4923.0,4923.0,0.10200396
4924.0,4924.0,0.17137393
4925.0,4925.0,3.705449E-5
4926.0,4926.0,0.05702162
4927.0,4927.0,0.5400395
4928.0,4928.0,0.090520225
4929.0,4929.0,5.685737E-4
4930.0,4930.0,0.16315237
4931.0,4931.0,0.13401571
4932.0,4932.0,0.0050155325
4933.0,4933.0,0.07887862
4934.0,4934.0,0.0034306222
4935.0,4935.0,7.782067E-6
4936.0,4936.0,0.4073874
4937.0,4937.0,0.020927161
4938.0,4938.0,0.3735939
4939.0,4939.0,0.14171909
4940.0,4940.0,0.0014841296
4941.0,4941.0,2.6602886E-4
4942.0,4942.0,0.35776386
4943.0,4943.0,0.023133464
4944.0,4944.0,5.2856136E-4
4945.0,4945.0,0.034867726
4946.0,4946.0,0.2122534
4947.0,4947.0,1.240274E-7
4948.0,4948.0,0.012524202
4949.0,4949.0,0.35263124
4950.0,4950.0,0.4330153
4951.0,4951.0,0.0028485237
4952.0,4952.0,0.17442016
4953.0,4953.0,0.14313169
4954.0,4954.0,0.007859713
4955.0,4955.0,0.0219637
4956.0,4956.0,0.03640241
4957.0,4957.0,0.07206953
4958.0,4958.0,0.0039149695
4959.0,4959.0,0.0043950533
4960.0,4960.0,5.2641676E-4
4961.0,4961.0,0.67224336
4962.0,4962.0,0.08785942
4963.0,4963.0,0.17848039
4964.0,4964.0,1.8746487E-4
4965.0,4965.0,0.05932485
4966.0,4966.0,0.03729206
4967.0,4967.0,0.09061775
4968.0,4968.0,0.23559302
4969.0,4969.0,0.23703478
4970.0,4970.0,5.900771E-4
4971.0,4971.0,3.833583E-5
4972.0,4972.0,0.006716507
4973.0,4973.0,8.2077996E-8
4974.0,4974.0,6.309887E-8
4975.0,4975.0,6.336711E-6
4976.0,4976.0,1.694444E-5
4977.0,4977.0,1.2427495E-5
4978.0,4978.0,9.9173885E-5
4979.0,4979.0,0.009516545
4980.0,4980.0,0.03828955
4981.0,4981.0,1.07381486E-4
4982.0,4982.0,0.10194595
4983.0,4983.0,4.5780963E-4
4984.0,4984.0,0.0020707904
4985.0,4985.0,0.91622514
4986.0,4986.0,1.0177244E-7
4987.0,4987.0,0.121420495
4988.0,4988.0,1.1969388E-5
4989.0,4989.0,0.0022507987
4990.0,4990.0,0.14969406
4991.0,4991.0,0.0028509325
4992.0,4992.0,2.4631074E-8
4993.0,4993.0,0.0019825103
4994.0,4994.0,0.49622607
4995.0,4995.0,0.0070219454
4996.0,4996.0,0.07324592
4997.0,4997.0,0.29751414
4998.0,4998.0,0.30719662
4999.0,4999.0,1.330028E-4
5000.0,5000.0,0.11569239
5001.0,5001.0,0.10297685
5002.0,5002.0,0.971606
5003.0,5003.0,0.1345879
5004.0,5004.0,4.465673E-6
5005.0,5005.0,1.0272007E-4
5006.0,5006.0,5.906803E-6
5007.0,5007.0,0.026751613
5008.0,5008.0,2.456806E-4
5009.0,5009.0,0.16089307
5010.0,5010.0,0.010535663
5011.0,5011.0,0.05588542
5012.0,5012.0,0.16013621
5013.0,5013.0,0.11399843
5014.0,5014.0,0.538988
5015.0,5015.0,0.12182334
5016.0,5016.0,0.006229384
5017.0,5017.0,0.37090483
5018.0,5018.0,2.0630707E-6
5019.0,5019.0,0.07297178
5020.0,5020.0,0.3303144
5021.0,5021.0,0.17303093
5022.0,5022.0,2.9032593E-5
5023.0,5023.0,1.55272E-7
5024.0,5024.0,0.16783372
5025.0,5025.0,0.16956659
5026.0,5026.0,1.9808542E-7
5027.0,5027.0,0.2439299
5028.0,5028.0,0.07113282
5029.0,5029.0,0.21756049
5030.0,5030.0,0.008143223
5031.0,5031.0,2.0875245E-6
5032.0,5032.0,0.15112343
5033.0,5033.0,5.6423764E-6
5034.0,5034.0,2.4868807E-6
5035.0,5035.0,0.19249713
5036.0,5036.0,1.4227536E-4
5037.0,5037.0,3.4682424E-4
5038.0,5038.0,0.15348178
5039.0,5039.0,1.0655693E-6
5040.0,5040.0,0.047822315
5041.0,5041.0,3.4328878E-8
5042.0,5042.0,0.24599952
5043.0,5043.0,0.0213709
5044.0,5044.0,6.357863E-4
5045.0,5045.0,3.4441055E-5
5046.0,5046.0,0.20169967
5047.0,5047.0,7.853264E-8
5048.0,5048.0,6.729625E-8
5049.0,5049.0,0.24898867
5050.0,5050.0,0.011650758
5051.0,5051.0,3.4366656E-7
5052.0,5052.0,5.4294153E-5
5053.0,5053.0,0.1757155
5054.0,5054.0,0.35373142
5055.0,5055.0,0.21262188
5056.0,5056.0,0.003837849
5057.0,5057.0,0.4653271
5058.0,5058.0,0.63201505
5059.0,5059.0,0.0012399709
5060.0,5060.0,0.10289979
5061.0,5061.0,0.015011536
5062.0,5062.0,0.08781031
5063.0,5063.0,6.4791783E-7
5064.0,5064.0,0.6450566
5065.0,5065.0,0.15764144
5066.0,5066.0,0.3304282
5067.0,5067.0,0.115685344
5068.0,5068.0,8.34008E-5
5069.0,5069.0,0.0015850543
5070.0,5070.0,2.5317499E-5
5071.0,5071.0,0.065803275
5072.0,5072.0,0.3772126
5073.0,5073.0,0.028784985
5074.0,5074.0,5.852943E-4
5075.0,5075.0,0.18744786
5076.0,5076.0,2.8135797E-5
5077.0,5077.0,0.1524459
5078.0,5078.0,0.20131503
5079.0,5079.0,0.11184411
5080.0,5080.0,1.840513E-5
5081.0,5081.0,0.11317417
5082.0,5082.0,1.1288702E-5
5083.0,5083.0,3.0373098E-8
5084.0,5084.0,5.2493065E-6
5085.0,5085.0,0.3030506
5086.0,5086.0,0.43173286
5087.0,5087.0,0.57272285
5088.0,5088.0,7.05185E-4
5089.0,5089.0,0.2548601
5090.0,5090.0,0.167134
5091.0,5091.0,0.017267693
5092.0,5092.0,4.3314864E-4
5093.0,5093.0,0.00250773
5094.0,5094.0,1.6890824E-4
5095.0,5095.0,0.20389478
5096.0,5096.0,0.9257326
5097.0,5097.0,1.5883208E-5
5098.0,5098.0,6.5473733E-9
5099.0,5099.0,1.5517534E-4
5100.0,5100.0,0.12425163
5101.0,5101.0,0.5347354
5102.0,5102.0,0.0014458769
5103.0,5103.0,0.22622927
5104.0,5104.0,0.0063696066
5105.0,5105.0,0.068006314
5106.0,5106.0,0.027360681
5107.0,5107.0,0.22122695
5108.0,5108.0,0.0010618207
5109.0,5109.0,1.9216723E-5
5110.0,5110.0,0.3440182
5111.0,5111.0,0.0038724814
5112.0,5112.0,0.733578
5113.0,5113.0,5.847866E-4
5114.0,5114.0,1.11739055E-5
5115.0,5115.0,0.01449748
5116.0,5116.0,0.059652798
5117.0,5117.0,7.6136173E-4
5118.0,5118.0,1.8306241E-7
5119.0,5119.0,0.10949791
5120.0,5120.0,0.44147202
5121.0,5121.0,0.1881253
5122.0,5122.0,0.19842677
5123.0,5123.0,0.42735216
5124.0,5124.0,0.0882552
5125.0,5125.0,0.057733484
5126.0,5126.0,0.42291236
5127.0,5127.0,4.2159273E-4
5128.0,5128.0,2.9414424E-4
5129.0,5129.0,0.119767405
5130.0,5130.0,0.10324247
5131.0,5131.0,0.21584226
5132.0,5132.0,6.035849E-8
5133.0,5133.0,0.15971985
5134.0,5134.0,0.3072017
5135.0,5135.0,2.4780034E-6
5136.0,5136.0,0.11329287
5137.0,5137.0,0.0040674247
5138.0,5138.0,0.03904047
5139.0,5139.0,0.055618435
5140.0,5140.0,7.8818336E-4
5141.0,5141.0,0.05417147
5142.0,5142.0,0.25055718
5143.0,5143.0,0.12853768
5144.0,5144.0,9.583158E-6
5145.0,5145.0,0.2946773
5146.0,5146.0,0.010982241
5147.0,5147.0,0.21428227
5148.0,5148.0,0.16354147
5149.0,5149.0,0.31155238
5150.0,5150.0,1.3471543E-4
5151.0,5151.0,0.1727618
5152.0,5152.0,0.07755163
5153.0,5153.0,0.02506899
5154.0,5154.0,3.5553563E-5
5155.0,5155.0,0.6401
5156.0,5156.0,0.014769676
5157.0,5157.0,0.3338342
5158.0,5158.0,0.38566288
5159.0,5159.0,0.12601264
5160.0,5160.0,0.17212117
5161.0,5161.0,0.16064595
5162.0,5162.0,0.26911283
5163.0,5163.0,0.328212
5164.0,5164.0,0.09846006
5165.0,5165.0,6.062546E-6
5166.0,5166.0,0.29173732
5167.0,5167.0,5.1605365E-8
5168.0,5168.0,1.1466806E-6
5169.0,5169.0,2.8867964E-5
5170.0,5170.0,0.092305236
5171.0,5171.0,0.2416145
5172.0,5172.0,6.947846E-6
5173.0,5173.0,0.44203302
5174.0,5174.0,0.14444578
5175.0,5175.0,6.081531E-8
5176.0,5176.0,0.32428607
5177.0,5177.0,9.0619415E-4
5178.0,5178.0,0.13439053
5179.0,5179.0,0.075119995
5180.0,5180.0,0.84301585
5181.0,5181.0,0.033617526
5182.0,5182.0,0.51913285
5183.0,5183.0,0.06513802
5184.0,5184.0,0.0283649
5185.0,5185.0,0.2494601
5186.0,5186.0,9.81318E-4
5187.0,5187.0,0.40246934
5188.0,5188.0,2.3852759E-4
5189.0,5189.0,8.317647E-9
5190.0,5190.0,0.08393642
5191.0,5191.0,0.024866983
5192.0,5192.0,0.023300575
5193.0,5193.0,0.12919782
5194.0,5194.0,0.0034299537
5195.0,5195.0,0.1392283
5196.0,5196.0,0.0017254219
5197.0,5197.0,0.15737523
5198.0,5198.0,0.4644028
5199.0,5199.0,1.6355112E-7
5200.0,5200.0,0.45990998
5201.0,5201.0,0.0018259482
5202.0,5202.0,0.25692555
5203.0,5203.0,0.06658894
5204.0,5204.0,5.6902438E-5
5205.0,5205.0,0.16391407
5206.0,5206.0,0.14564657
5207.0,5207.0,0.17268898
5208.0,5208.0,0.013966717
5209.0,5209.0,6.26017E-8
5210.0,5210.0,0.010635291
5211.0,5211.0,1.9362447E-7
5212.0,5212.0,0.17776698
5213.0,5213.0,0.17070684
5214.0,5214.0,0.11197904
5215.0,5215.0,0.22384483
5216.0,5216.0,0.018951155
5217.0,5217.0,4.2182882E-4
5218.0,5218.0,0.31049508
5219.0,5219.0,2.4203186E-5
5220.0,5220.0,0.1806433
5221.0,5221.0,0.22511771
5222.0,5222.0,0.26659885
5223.0,5223.0,0.34635007
5224.0,5224.0,0.24919951
5225.0,5225.0,0.16288474
5226.0,5226.0,0.18286575
5227.0,5227.0,0.40602246
5228.0,5228.0,0.027335621
5229.0,5229.0,0.044696465
5230.0,5230.0,0.015145113
5231.0,5231.0,0.13814117
5232.0,5232.0,0.005225501
5233.0,5233.0,5.1089177E-5
5234.0,5234.0,0.14539838
5235.0,5235.0,0.2695466
5236.0,5236.0,0.0036519081
5237.0,5237.0,0.07515635
5238.0,5238.0,1.3198477E-6
5239.0,5239.0,0.22857282
5240.0,5240.0,0.008221467
5241.0,5241.0,0.109855555
5242.0,5242.0,0.0924641
5243.0,5243.0,0.1195338
5244.0,5244.0,2.873292E-6
5245.0,5245.0,0.05985424
5246.0,5246.0,5.092459E-7
5247.0,5247.0,0.16897966
5248.0,5248.0,0.3020052
5249.0,5249.0,0.12656859
5250.0,5250.0,4.5482525E-6
5251.0,5251.0,0.39021114
5252.0,5252.0,1.8067702E-7
5253.0,5253.0,3.4456193E-8
5254.0,5254.0,0.027088113
5255.0,5255.0,0.15269661
5256.0,5256.0,1.4964659E-6
5257.0,5257.0,0.0015111434
5258.0,5258.0,0.050535195
5259.0,5259.0,0.06479846
5260.0,5260.0,7.940657E-5
5261.0,5261.0,0.06518835
5262.0,5262.0,0.4321229
5263.0,5263.0,0.28371796
5264.0,5264.0,0.04588978
5265.0,5265.0,0.009199966
5266.0,5266.0,0.040752783
5267.0,5267.0,0.4491015
5268.0,5268.0,2.1996975E-4
5269.0,5269.0,0.19100797
5270.0,5270.0,6.1516877E-4
5271.0,5271.0,0.017229147
5272.0,5272.0,0.07332836
5273.0,5273.0,0.15429527
5274.0,5274.0,0.03661722
5275.0,5275.0,0.10416865
5276.0,5276.0,0.2598947
5277.0,5277.0,0.16186927
5278.0,5278.0,0.31364876
5279.0,5279.0,4.0745905E-5
5280.0,5280.0,0.11217037
5281.0,5281.0,9.168985E-4
5282.0,5282.0,0.028802918
5283.0,5283.0,0.025567304
5284.0,5284.0,0.10226236
5285.0,5285.0,0.09845106
5286.0,5286.0,0.23582269
5287.0,5287.0,0.81750375
5288.0,5288.0,0.04960817
5289.0,5289.0,0.011180002
5290.0,5290.0,3.223977E-5
5291.0,5291.0,1.0449682E-5
5292.0,5292.0,0.019692475
5293.0,5293.0,0.23357303
5294.0,5294.0,0.016440224
5295.0,5295.0,0.3368199
5296.0,5296.0,0.12950616
5297.0,5297.0,0.08568086
5298.0,5298.0,8.699195E-8
5299.0,5299.0,0.055591535
5300.0,5300.0,0.9849906
5301.0,5301.0,0.02999379
5302.0,5302.0,0.52786046
5303.0,5303.0,0.16772228
5304.0,5304.0,0.4207482
5305.0,5305.0,6.534805E-8
5306.0,5306.0,0.13859643
5307.0,5307.0,0.028148824
5308.0,5308.0,0.0072993026
5309.0,5309.0,0.010205347
5310.0,5310.0,3.8856015E-4
5311.0,5311.0,0.002487575
5312.0,5312.0,0.58792806
5313.0,5313.0,8.77688E-8
5314.0,5314.0,0.014824228
5315.0,5315.0,1.4884779E-4
5316.0,5316.0,0.1571727
5317.0,5317.0,0.19073497
5318.0,5318.0,0.37832838
5319.0,5319.0,0.07673806
5320.0,5320.0,0.14562468
5321.0,5321.0,6.2692576E-5
5322.0,5322.0,0.34052867
5323.0,5323.0,0.124452256
5324.0,5324.0,0.22123009
5325.0,5325.0,0.073259845
5326.0,5326.0,0.028953122
5327.0,5327.0,0.016378816
5328.0,5328.0,0.7719722
5329.0,5329.0,8.107063E-7
5330.0,5330.0,0.19783889
5331.0,5331.0,0.01823908
5332.0,5332.0,1.7341218E-7
5333.0,5333.0,0.27669165
5334.0,5334.0,0.06925914
5335.0,5335.0,4.3742884E-6
5336.0,5336.0,0.20145108
5337.0,5337.0,0.045644015
5338.0,5338.0,0.0011663199
5339.0,5339.0,2.1521663E-4
5340.0,5340.0,0.034507845
5341.0,5341.0,0.14537244
5342.0,5342.0,0.036045115
5343.0,5343.0,0.1852149
5344.0,5344.0,0.0019866375
5345.0,5345.0,0.0018685907
5346.0,5346.0,2.4260848E-4
5347.0,5347.0,5.332297E-7
5348.0,5348.0,0.0021046132
5349.0,5349.0,0.024001094
5350.0,5350.0,0.25743157
5351.0,5351.0,0.2973898
5352.0,5352.0,0.03815706
5353.0,5353.0,0.010223548
5354.0,5354.0,0.88460195
5355.0,5355.0,0.09064485
5356.0,5356.0,0.19561727
5357.0,5357.0,0.1323511
5358.0,5358.0,4.920876E-7
5359.0,5359.0,3.381239E-5
5360.0,5360.0,0.91615987
5361.0,5361.0,0.12069183
5362.0,5362.0,6.7288255E-8
5363.0,5363.0,0.2409676
5364.0,5364.0,0.12815662
5365.0,5365.0,0.35146448
5366.0,5366.0,0.21844903
5367.0,5367.0,0.13028803
5368.0,5368.0,0.01591966
5369.0,5369.0,0.15292126
5370.0,5370.0,0.3521699
5371.0,5371.0,0.4600763
5372.0,5372.0,0.16872154
5373.0,5373.0,0.15003037
5374.0,5374.0,0.14443478
5375.0,5375.0,0.12762778
5376.0,5376.0,0.28422493
5377.0,5377.0,0.0012063186
5378.0,5378.0,3.1683533E-4
5379.0,5379.0,0.08250417
5380.0,5380.0,0.18075003
5381.0,5381.0,1.1404431E-7
5382.0,5382.0,6.6418994E-5
5383.0,5383.0,0.5566935
5384.0,5384.0,0.567457
5385.0,5385.0,8.248384E-4
5386.0,5386.0,0.019924555
5387.0,5387.0,0.01441607
5388.0,5388.0,0.03650871
5389.0,5389.0,0.0014310579
5390.0,5390.0,0.21285811
5391.0,5391.0,0.14113036
5392.0,5392.0,3.2106868E-6
5393.0,5393.0,6.0426228E-6
5394.0,5394.0,1.0063709E-8
5395.0,5395.0,0.31385082
5396.0,5396.0,0.12534623
5397.0,5397.0,2.2220507E-7
5398.0,5398.0,0.32573506
5399.0,5399.0,0.5645874
5400.0,5400.0,6.38136E-5
5401.0,5401.0,1.15000624E-7
5402.0,5402.0,1.8803948E-5
5403.0,5403.0,0.45210734
5404.0,5404.0,9.962715E-7
5405.0,5405.0,0.014719997
5406.0,5406.0,0.02351336
5407.0,5407.0,0.08659754
5408.0,5408.0,1.3013566E-6
5409.0,5409.0,0.27262697
5410.0,5410.0,0.009018151
5411.0,5411.0,0.12880808
5412.0,5412.0,0.08633698
5413.0,5413.0,0.00623594
5414.0,5414.0,0.5986188
5415.0,5415.0,0.067831755
5416.0,5416.0,9.657467E-6
5417.0,5417.0,8.693848E-5
5418.0,5418.0,1.4775348E-4
5419.0,5419.0,0.0026568435
5420.0,5420.0,3.2345642E-4
5421.0,5421.0,2.5968795E-6
5422.0,5422.0,7.656222E-4
5423.0,5423.0,0.03265265
5424.0,5424.0,0.23672451
5425.0,5425.0,3.0823498E-6
5426.0,5426.0,3.7518304E-4
5427.0,5427.0,0.12613596
5428.0,5428.0,0.114188194
5429.0,5429.0,7.8648253E-7
5430.0,5430.0,0.022178901
5431.0,5431.0,0.26845327
5432.0,5432.0,0.09620523
5433.0,5433.0,0.13132748
5434.0,5434.0,3.902013E-6
5435.0,5435.0,0.015551126
5436.0,5436.0,5.2968535E-4
5437.0,5437.0,2.466287E-5
5438.0,5438.0,0.1185108
5439.0,5439.0,0.10134926
5440.0,5440.0,0.24346161
5441.0,5441.0,1.4442261E-5
5442.0,5442.0,0.18153806
5443.0,5443.0,0.00218915
5444.0,5444.0,7.010543E-4
5445.0,5445.0,0.057143256
5446.0,5446.0,0.042435575
5447.0,5447.0,4.6661075E-6
5448.0,5448.0,0.104860984
5449.0,5449.0,0.6433341
5450.0,5450.0,0.16954763
5451.0,5451.0,0.4259791
5452.0,5452.0,0.119058035
5453.0,5453.0,0.20786466
5454.0,5454.0,0.08492871
5455.0,5455.0,0.15074815
5456.0,5456.0,0.23315156
5457.0,5457.0,7.74711E-6
5458.0,5458.0,0.15391637
5459.0,5459.0,0.10207713
5460.0,5460.0,0.05368633
5461.0,5461.0,0.21102045
5462.0,5462.0,4.7527703E-8
5463.0,5463.0,0.00111133
5464.0,5464.0,0.024229491
5465.0,5465.0,9.932827E-4
5466.0,5466.0,0.16914183
5467.0,5467.0,3.5189347E-5
5468.0,5468.0,0.0011387605
5469.0,5469.0,0.058450192
5470.0,5470.0,0.0033503145
5471.0,5471.0,0.089034826
5472.0,5472.0,0.061622918
5473.0,5473.0,2.396486E-6
5474.0,5474.0,0.048228025
5475.0,5475.0,0.10964204
5476.0,5476.0,0.08168255
5477.0,5477.0,3.5529283E-7
5478.0,5478.0,0.0059719877
5479.0,5479.0,0.23402832
5480.0,5480.0,0.23408328
5481.0,5481.0,4.6836937E-4
5482.0,5482.0,0.004740127
5483.0,5483.0,2.186133E-7
5484.0,5484.0,0.2980577
5485.0,5485.0,0.36828792
5486.0,5486.0,0.0248686
5487.0,5487.0,0.0011869781
5488.0,5488.0,0.08815265
5489.0,5489.0,9.964306E-4
5490.0,5490.0,3.5577614E-4
5491.0,5491.0,5.3620643E-5
5492.0,5492.0,0.49253917
5493.0,5493.0,9.597657E-8
5494.0,5494.0,3.226219E-5
5495.0,5495.0,0.20030388
5496.0,5496.0,0.17146662
5497.0,5497.0,2.5467668E-6
5498.0,5498.0,0.37029764
5499.0,5499.0,0.0402565
5500.0,5500.0,0.17140605
5501.0,5501.0,2.2718781E-5
5502.0,5502.0,1.754738E-5
5503.0,5503.0,3.3089618E-6
5504.0,5504.0,8.871421E-5
5505.0,5505.0,7.270212E-7
5506.0,5506.0,0.10333789
5507.0,5507.0,0.21370944
5508.0,5508.0,0.2813688
5509.0,5509.0,2.468702E-7
5510.0,5510.0,0.1489259
5511.0,5511.0,0.08541228
5512.0,5512.0,0.07235939
5513.0,5513.0,0.103087604
5514.0,5514.0,0.27913755
5515.0,5515.0,0.024527727
5516.0,5516.0,1.0247069E-7
5517.0,5517.0,1.7002231E-4
5518.0,5518.0,0.25844905
5519.0,5519.0,0.05535161
5520.0,5520.0,0.30673072
5521.0,5521.0,2.7100908E-5
5522.0,5522.0,1.1022435E-6
5523.0,5523.0,0.12582013
5524.0,5524.0,3.7863776E-6
5525.0,5525.0,0.29159462
5526.0,5526.0,0.0010095396
5527.0,5527.0,6.4468645E-7
5528.0,5528.0,0.98285437
5529.0,5529.0,1.313418E-4
5530.0,5530.0,0.097305685
5531.0,5531.0,0.15862234
5532.0,5532.0,3.2256063E-4
5533.0,5533.0,0.22882818
5534.0,5534.0,4.472532E-5
5535.0,5535.0,0.21596928
5536.0,5536.0,0.15596977
5537.0,5537.0,7.7155634E-4
5538.0,5538.0,0.09967071
5539.0,5539.0,0.1023761
5540.0,5540.0,0.07247451
5541.0,5541.0,0.17057407
5542.0,5542.0,0.03261496
5543.0,5543.0,0.3280377
5544.0,5544.0,0.06260023
5545.0,5545.0,0.024934536
5546.0,5546.0,0.8936554
5547.0,5547.0,7.509797E-7
5548.0,5548.0,4.9379156E-7
5549.0,5549.0,0.33338493
5550.0,5550.0,0.0031247376
5551.0,5551.0,0.6842517
5552.0,5552.0,0.0053423066
5553.0,5553.0,0.0012756031
5554.0,5554.0,0.193745
5555.0,5555.0,0.33774877
5556.0,5556.0,0.35125574
5557.0,5557.0,0.1410368
5558.0,5558.0,1.0950249E-5
5559.0,5559.0,0.1037158
5560.0,5560.0,0.57009655
5561.0,5561.0,2.2845357E-7
5562.0,5562.0,0.18494159
5563.0,5563.0,0.23168224
5564.0,5564.0,3.3086736E-4
5565.0,5565.0,0.8693882
5566.0,5566.0,0.09425287
5567.0,5567.0,0.014757349
5568.0,5568.0,0.0016452682
5569.0,5569.0,0.074911766
5570.0,5570.0,0.12799373
5571.0,5571.0,4.1703132E-4
5572.0,5572.0,3.5068576E-6
5573.0,5573.0,0.3223824
5574.0,5574.0,1.813122E-5
5575.0,5575.0,0.15622301
5576.0,5576.0,6.976644E-4
5577.0,5577.0,0.07893546
5578.0,5578.0,0.07430183
5579.0,5579.0,0.0020963883
5580.0,5580.0,0.0029823603
5581.0,5581.0,6.931035E-5
5582.0,5582.0,0.16027048
5583.0,5583.0,1.2281747E-6
5584.0,5584.0,0.037726223
5585.0,5585.0,0.21426734
5586.0,5586.0,0.014007828
5587.0,5587.0,0.13689522
5588.0,5588.0,0.018253714
5589.0,5589.0,0.077477045
5590.0,5590.0,0.16027679
5591.0,5591.0,0.21614671
5592.0,5592.0,0.028645953
5593.0,5593.0,0.044974208
5594.0,5594.0,0.029786108
5595.0,5595.0,9.3280636E-5
5596.0,5596.0,1.2419412E-5
5597.0,5597.0,1.3354452E-6
5598.0,5598.0,0.15206422
5599.0,5599.0,0.44860128
5600.0,5600.0,5.498182E-4
5601.0,5601.0,0.34273252
5602.0,5602.0,3.838596E-7
5603.0,5603.0,0.027242247
5604.0,5604.0,0.12987061
5605.0,5605.0,0.028040215
5606.0,5606.0,0.22629197
5607.0,5607.0,1.9834051E-5
5608.0,5608.0,4.771525E-7
5609.0,5609.0,0.31685296
5610.0,5610.0,0.23426169
5611.0,5611.0,0.0015655182
5612.0,5612.0,0.019609658
5613.0,5613.0,0.028602658
5614.0,5614.0,9.431293E-5
5615.0,5615.0,4.335313E-5
5616.0,5616.0,0.94280493
5617.0,5617.0,0.0012434409
5618.0,5618.0,0.06900422
5619.0,5619.0,1.6737697E-5
5620.0,5620.0,0.1119945
5621.0,5621.0,2.0667694E-5
5622.0,5622.0,0.005156796
5623.0,5623.0,0.15214081
5624.0,5624.0,0.0011131788
5625.0,5625.0,0.89759797
5626.0,5626.0,0.06371589
5627.0,5627.0,0.012844531
5628.0,5628.0,0.019952971
5629.0,5629.0,0.023020193
5630.0,5630.0,0.22937496
5631.0,5631.0,8.825534E-4
5632.0,5632.0,8.250507E-6
5633.0,5633.0,2.1480216E-6
5634.0,5634.0,0.007293388
5635.0,5635.0,0.0015343631
5636.0,5636.0,4.999585E-4
5637.0,5637.0,0.17704315
5638.0,5638.0,7.4958876E-7
5639.0,5639.0,7.5467174E-6
5640.0,5640.0,0.78368115
5641.0,5641.0,0.05629406
5642.0,5642.0,1.9000804E-4
5643.0,5643.0,0.028553663
5644.0,5644.0,2.883165E-6
5645.0,5645.0,3.2987876E-4
5646.0,5646.0,0.12492289
5647.0,5647.0,0.008927944
5648.0,5648.0,2.2000206E-6
5649.0,5649.0,0.09118637
5650.0,5650.0,0.0056650825
5651.0,5651.0,1.5978409E-4
5652.0,5652.0,0.21348497
5653.0,5653.0,1.9942164E-4
5654.0,5654.0,0.1313583
5655.0,5655.0,0.124659926
5656.0,5656.0,0.25165948
5657.0,5657.0,0.25964513
5658.0,5658.0,0.010190213
5659.0,5659.0,2.1185814E-8
5660.0,5660.0,0.02081101
5661.0,5661.0,0.022914724
5662.0,5662.0,0.31074184
5663.0,5663.0,0.010467471
5664.0,5664.0,1.558797E-4
5665.0,5665.0,0.11729641
5666.0,5666.0,0.11900043
5667.0,5667.0,0.30919
5668.0,5668.0,6.6413375E-4
5669.0,5669.0,0.25909945
5670.0,5670.0,0.31115356
5671.0,5671.0,0.03170213
5672.0,5672.0,0.09442982
5673.0,5673.0,0.25687262
5674.0,5674.0,0.032992043
5675.0,5675.0,7.736345E-6
5676.0,5676.0,0.10547332
5677.0,5677.0,1.03097E-6
5678.0,5678.0,4.2916447E-4
5679.0,5679.0,0.56837815
5680.0,5680.0,0.5698159
5681.0,5681.0,0.15381275
5682.0,5682.0,0.18964848
5683.0,5683.0,0.23294035
5684.0,5684.0,0.52139765
5685.0,5685.0,0.32792458
5686.0,5686.0,2.1339608E-6
5687.0,5687.0,1.8422129E-7
5688.0,5688.0,0.34962103
5689.0,5689.0,0.100316145
5690.0,5690.0,0.099778846
5691.0,5691.0,1.8088859E-6
5692.0,5692.0,0.0012710255
5693.0,5693.0,1.9922736E-5
5694.0,5694.0,3.073484E-4
5695.0,5695.0,9.149329E-5
5696.0,5696.0,0.10223436
5697.0,5697.0,0.35361585
5698.0,5698.0,5.1441995E-5
5699.0,5699.0,2.2069337E-6
5700.0,5700.0,0.11094478
5701.0,5701.0,1.6665099E-5
5702.0,5702.0,0.10934459
5703.0,5703.0,0.11527491
5704.0,5704.0,0.6606548
5705.0,5705.0,0.2251036
5706.0,5706.0,0.022642195
5707.0,5707.0,1.0931929E-5
5708.0,5708.0,0.0059551485
5709.0,5709.0,0.057011973
5710.0,5710.0,0.34752196
5711.0,5711.0,0.04860072
5712.0,5712.0,7.2725857E-6
5713.0,5713.0,0.02754666
5714.0,5714.0,0.097325444
5715.0,5715.0,3.6822892E-6
5716.0,5716.0,0.41280255
5717.0,5717.0,0.23795055
5718.0,5718.0,1.5748951E-7
5719.0,5719.0,0.15279537
5720.0,5720.0,0.12896588
5721.0,5721.0,0.9066047
5722.0,5722.0,0.15780935
