x,y,species_0 cloglog values
4626.0,4626.0,6.311135E-5
4627.0,4627.0,0.0015910432
4628.0,4628.0,0.21630077
4629.0,4629.0,2.821151E-6
4630.0,4630.0,0.05001135
4631.0,4631.0,0.2705781
4632.0,4632.0,0.0042080735
4633.0,4633.0,0.10516194
4634.0,4634.0,2.4699232E-6
4635.0,4635.0,0.06217846
4636.0,4636.0,0.0026328706
4637.0,4637.0,2.6042337E-9
4638.0,4638.0,0.0338457
4639.0,4639.0,0.13324809
4640.0,4640.0,4.9419445E-4
4641.0,4641.0,0.02557716
4642.0,4642.0,0.18453035
4643.0,4643.0,1.8316835E-4
4644.0,4644.0,0.19575137
4645.0,4645.0,0.1571306
4646.0,4646.0,5.07145E-6
4647.0,4647.0,0.051853914
4648.0,4648.0,1.3482309E-4
4649.0,4649.0,0.21209626
4650.0,4650.0,0.052386053
4651.0,4651.0,3.3189763E-6
4652.0,4652.0,1.6899023E-5
4653.0,4653.0,8.168907E-6
4654.0,4654.0,0.0440429
4655.0,4655.0,7.768824E-6
4656.0,4656.0,0.0058042775
4657.0,4657.0,0.36232886
4658.0,4658.0,0.33454725
4659.0,4659.0,0.026012463
4660.0,4660.0,0.33658156
4661.0,4661.0,0.25767204
4662.0,4662.0,0.08999321
4663.0,4663.0,1.557047E-5
4664.0,4664.0,1.9522422E-6
4665.0,4665.0,0.058724143
4666.0,4666.0,0.025512626
4667.0,4667.0,0.19307673
4668.0,4668.0,0.27530402
4669.0,4669.0,0.108448
4670.0,4670.0,0.015253126
4671.0,4671.0,0.19437006
4672.0,4672.0,2.5443233E-6
4673.0,4673.0,0.1324954
4674.0,4674.0,0.13003477
4675.0,4675.0,0.02422404
4676.0,4676.0,0.4234242
4677.0,4677.0,0.74325186
4678.0,4678.0,8.4857875E-4
4679.0,4679.0,0.12085031
4680.0,4680.0,0.06442099
4681.0,4681.0,0.2237084
4682.0,4682.0,0.0084306
4683.0,4683.0,0.45292962
4684.0,4684.0,0.3260216
4685.0,4685.0,3.3254335E-5
4686.0,4686.0,0.1986298
4687.0,4687.0,4.6364967E-8
4688.0,4688.0,1.4787214E-7
4689.0,4689.0,0.02817599
4690.0,4690.0,0.12511927
4691.0,4691.0,0.0060950117
4692.0,4692.0,0.2898988
4693.0,4693.0,0.20619273
4694.0,4694.0,0.1178546
4695.0,4695.0,0.1579908
4696.0,4696.0,0.20301671
4697.0,4697.0,0.06003917
4698.0,4698.0,0.21982417
4699.0,4699.0,0.0071050953
4700.0,4700.0,0.00528009
4701.0,4701.0,0.0102487905
4702.0,4702.0,0.445118
4703.0,4703.0,0.010754854
4704.0,4704.0,0.89045656
4705.0,4705.0,1.3029688E-5
4706.0,4706.0,8.5398107E-4
4707.0,4707.0,0.21185115
4708.0,4708.0,3.0856957E-9
4709.0,4709.0,0.049517013
4710.0,4710.0,7.0060825E-4
4711.0,4711.0,0.0057268813
4712.0,4712.0,0.2172351
4713.0,4713.0,0.1514809
4714.0,4714.0,1.6585716E-8
4715.0,4715.0,0.046181068
4716.0,4716.0,0.05293249
4717.0,4717.0,0.14360614
4718.0,4718.0,0.001130221
4719.0,4719.0,8.1105056E-5
4720.0,4720.0,0.0048191794
4721.0,4721.0,0.0024347513
4722.0,4722.0,1.1300824E-4
4723.0,4723.0,3.7975617E-8
4724.0,4724.0,0.17936194
4725.0,4725.0,0.9295485
4726.0,4726.0,4.8572558E-5
4727.0,4727.0,1.4946185E-6
4728.0,4728.0,0.1628697
4729.0,4729.0,1.3196983E-4
4730.0,4730.0,0.0056033777
4731.0,4731.0,3.859561E-5
4732.0,4732.0,0.1931545
4733.0,4733.0,2.9244518E-5
4734.0,4734.0,0.0026684299
4735.0,4735.0,5.5801945E-7
4736.0,4736.0,0.0028898143
4737.0,4737.0,0.08168699
4738.0,4738.0,6.601666E-5
4739.0,4739.0,5.2212467E-8
4740.0,4740.0,0.07918119
4741.0,4741.0,0.10206768
4742.0,4742.0,3.6067206E-8
4743.0,4743.0,0.2793587
4744.0,4744.0,0.090608165
4745.0,4745.0,0.18350975
4746.0,4746.0,4.018725E-4
4747.0,4747.0,1.4134051E-4
4748.0,4748.0,0.08182464
4749.0,4749.0,0.020366779
4750.0,4750.0,0.04533834
4751.0,4751.0,0.07129966
4752.0,4752.0,0.0988874
4753.0,4753.0,1.3862726E-4
4754.0,4754.0,0.09295073
4755.0,4755.0,0.06902165
4756.0,4756.0,0.036010195
4757.0,4757.0,1.565868E-5
4758.0,4758.0,2.8779045E-8
4759.0,4759.0,0.0059739947
4760.0,4760.0,0.09863065
4761.0,4761.0,0.6990922
4762.0,4762.0,0.0061315945
4763.0,4763.0,2.3698132E-4
4764.0,4764.0,4.2385637E-4
4765.0,4765.0,0.0014130232
4766.0,4766.0,0.12844396
4767.0,4767.0,0.22438377
4768.0,4768.0,0.088394806
4769.0,4769.0,7.6248853E-6
4770.0,4770.0,6.001703E-4
4771.0,4771.0,0.005257908
4772.0,4772.0,0.022938484
4773.0,4773.0,0.17447767
4774.0,4774.0,0.13327682
4775.0,4775.0,0.25833637
4776.0,4776.0,1.6223257E-6
4777.0,4777.0,6.904511E-4
4778.0,4778.0,0.100876205
4779.0,4779.0,9.439974E-6
4780.0,4780.0,0.14439932
4781.0,4781.0,0.18096772
4782.0,4782.0,0.03393677
4783.0,4783.0,0.010381814
4784.0,4784.0,0.029105425
4785.0,4785.0,0.3374388
4786.0,4786.0,0.05048488
4787.0,4787.0,0.30757198
4788.0,4788.0,5.4420356E-4
4789.0,4789.0,0.41359282
4790.0,4790.0,0.14473884
4791.0,4791.0,0.10814299
4792.0,4792.0,0.00947956
4793.0,4793.0,0.024831053
4794.0,4794.0,0.0023710816
4795.0,4795.0,5.519425E-4
4796.0,4796.0,4.2708227E-5
4797.0,4797.0,0.0013685715
4798.0,4798.0,0.080746174
4799.0,4799.0,0.0051877354
4800.0,4800.0,0.13738066
4801.0,4801.0,0.13093032
4802.0,4802.0,0.049097862
4803.0,4803.0,0.0044108434
4804.0,4804.0,5.1083392E-5
4805.0,4805.0,0.21774898
4806.0,4806.0,2.8230159E-5
4807.0,4807.0,9.7418897E-4
4808.0,4808.0,0.5477085
4809.0,4809.0,1.9407469E-6
4810.0,4810.0,7.332583E-4
4811.0,4811.0,0.01895422
4812.0,4812.0,0.22224541
4813.0,4813.0,0.34491277
4814.0,4814.0,0.18284911
4815.0,4815.0,6.81655E-4
4816.0,4816.0,4.367472E-6
4817.0,4817.0,0.25978073
4818.0,4818.0,0.06978482
4819.0,4819.0,0.7552849
4820.0,4820.0,0.013087637
4821.0,4821.0,0.6486342
4822.0,4822.0,0.1921371
4823.0,4823.0,2.666249E-8
4824.0,4824.0,8.910642E-6
4825.0,4825.0,0.29380175
4826.0,4826.0,0.24180076
4827.0,4827.0,0.5030939
4828.0,4828.0,0.23690562
4829.0,4829.0,0.13149191
4830.0,4830.0,0.3286536
4831.0,4831.0,0.010739014
4832.0,4832.0,0.026702303
4833.0,4833.0,0.8406343
4834.0,4834.0,8.225966E-6
4835.0,4835.0,2.9712064E-7
4836.0,4836.0,1.18921E-5
4837.0,4837.0,0.2162522
4838.0,4838.0,0.305858
4839.0,4839.0,0.04367921
4840.0,4840.0,0.43437853
4841.0,4841.0,1.3463474E-4
4842.0,4842.0,0.001114636
4843.0,4843.0,0.31858143
4844.0,4844.0,0.016724363
4845.0,4845.0,0.021483084
4846.0,4846.0,0.13394172
4847.0,4847.0,0.3607481
4848.0,4848.0,0.3512627
4849.0,4849.0,0.0013129908
4850.0,4850.0,0.26793265
4851.0,4851.0,1.7891433E-6
4852.0,4852.0,0.20861802
4853.0,4853.0,0.0024215765
4854.0,4854.0,0.4860788
4855.0,4855.0,5.9384137E-4
4856.0,4856.0,0.3211381
4857.0,4857.0,0.05267392
4858.0,4858.0,2.8562776E-4
4859.0,4859.0,0.20039847
4860.0,4860.0,0.16190808
4861.0,4861.0,0.406384
4862.0,4862.0,0.0012005658
4863.0,4863.0,0.18019381
4864.0,4864.0,0.08556861
4865.0,4865.0,1.8675375E-5
4866.0,4866.0,1.7931814E-8
4867.0,4867.0,0.070851915
4868.0,4868.0,2.2556329E-5
4869.0,4869.0,0.017202828
4870.0,4870.0,0.1992489
4871.0,4871.0,0.10373593
4872.0,4872.0,1.3924743E-5
4873.0,4873.0,0.017668817
4874.0,4874.0,0.10121327
4875.0,4875.0,0.36965036
4876.0,4876.0,0.27164692
4877.0,4877.0,0.07409561
4878.0,4878.0,0.5543746
4879.0,4879.0,0.9605174
4880.0,4880.0,0.16754885
4881.0,4881.0,0.41985428
4882.0,4882.0,0.26932412
4883.0,4883.0,0.0011061678
4884.0,4884.0,4.5155158E-8
4885.0,4885.0,5.3297967E-6
4886.0,4886.0,0.012772747
4887.0,4887.0,0.08216752
4888.0,4888.0,3.941413E-5
4889.0,4889.0,0.0069546155
4890.0,4890.0,0.1440806
4891.0,4891.0,0.47045457
4892.0,4892.0,0.0036589112
4893.0,4893.0,1.10188055E-4
4894.0,4894.0,4.2074043E-5
4895.0,4895.0,0.29753432
4896.0,4896.0,4.3280314E-5
4897.0,4897.0,1.7438415E-5
4898.0,4898.0,0.19187488
4899.0,4899.0,0.3256642
4900.0,4900.0,8.908586E-6
4901.0,4901.0,0.14074135
4902.0,4902.0,1.3732214E-6
4903.0,4903.0,0.016939424
4904.0,4904.0,0.0018257431
4905.0,4905.0,0.4784021
4906.0,4906.0,6.943715E-4
4907.0,4907.0,0.37477812
4908.0,4908.0,0.24008776
4909.0,4909.0,4.208189E-4
4910.0,4910.0,0.14376627
4911.0,4911.0,0.09266967
4912.0,4912.0,4.10823E-6
4913.0,4913.0,4.122924E-7
4914.0,4914.0,0.26244017
4915.0,4915.0,0.11132682
4916.0,4916.0,0.46028194
4917.0,4917.0,0.67403734
4918.0,4918.0,0.1791796
4919.0,4919.0,0.002676616
4920.0,4920.0,0.0054193535
4921.0,4921.0,0.39821398
4922.0,4922.0,0.33735514
4923.0,4923.0,0.093241565
4924.0,4924.0,0.18281396
4925.0,4925.0,4.0203417E-5
4926.0,4926.0,0.059341136
4927.0,4927.0,0.57268083
4928.0,4928.0,0.091902345
4929.0,4929.0,4.668836E-4
4930.0,4930.0,0.16914502
4931.0,4931.0,0.14247444
4932.0,4932.0,0.004310625
4933.0,4933.0,0.0721765
4934.0,4934.0,0.003131291
4935.0,4935.0,7.426064E-6
4936.0,4936.0,0.46005347
4937.0,4937.0,0.01925964
4938.0,4938.0,0.35601392
4939.0,4939.0,0.1590557
4940.0,4940.0,0.0013188641
4941.0,4941.0,1.5447878E-4
4942.0,4942.0,0.3528936
4943.0,4943.0,0.021408807
4944.0,4944.0,4.3721922E-4
4945.0,4945.0,0.026881263
4946.0,4946.0,0.20382205
4947.0,4947.0,9.7443895E-8
4948.0,4948.0,0.012386024
4949.0,4949.0,0.37200868
4950.0,4950.0,0.42977786
4951.0,4951.0,0.0030762455
4952.0,4952.0,0.16591342
4953.0,4953.0,0.13674068
4954.0,4954.0,0.0077108545
4955.0,4955.0,0.018998967
4956.0,4956.0,0.037328377
4957.0,4957.0,0.0678641
4958.0,4958.0,0.0032853012
4959.0,4959.0,0.0036507708
4960.0,4960.0,6.590118E-4
4961.0,4961.0,0.6603005
4962.0,4962.0,0.089341015
4963.0,4963.0,0.19405492
4964.0,4964.0,2.0992241E-4
4965.0,4965.0,0.060959533
4966.0,4966.0,0.033336803
4967.0,4967.0,0.08559769
4968.0,4968.0,0.22865705
4969.0,4969.0,0.23111087
4970.0,4970.0,6.998641E-4
4971.0,4971.0,4.676078E-5
4972.0,4972.0,0.006156866
4973.0,4973.0,6.308648E-8
4974.0,4974.0,5.149876E-8
4975.0,4975.0,6.9801526E-6
4976.0,4976.0,2.2939861E-5
4977.0,4977.0,1.3346858E-5
4978.0,4978.0,8.239372E-5
4979.0,4979.0,0.009642187
4980.0,4980.0,0.036828127
4981.0,4981.0,9.670129E-5
4982.0,4982.0,0.08953242
4983.0,4983.0,4.1843223E-4
4984.0,4984.0,0.002296466
4985.0,4985.0,0.9367455
4986.0,4986.0,9.425944E-8
4987.0,4987.0,0.12328302
4988.0,4988.0,1.1786982E-5
4989.0,4989.0,0.0015496501
4990.0,4990.0,0.141165
4991.0,4991.0,0.0024020807
4992.0,4992.0,2.339445E-8
4993.0,4993.0,0.0019270654
4994.0,4994.0,0.5073336
4995.0,4995.0,0.0061996616
4996.0,4996.0,0.0717602
4997.0,4997.0,0.28870514
4998.0,4998.0,0.29391477
4999.0,4999.0,9.8801844E-5
5000.0,5000.0,0.11967311
5001.0,5001.0,0.110554054
5002.0,5002.0,0.9704462
5003.0,5003.0,0.12891194
5004.0,5004.0,4.510986E-6
5005.0,5005.0,1.1162782E-4
5006.0,5006.0,5.0008616E-6
5007.0,5007.0,0.031521272
5008.0,5008.0,3.1041738E-4
5009.0,5009.0,0.15484634
5010.0,5010.0,0.01255654
5011.0,5011.0,0.056997046
5012.0,5012.0,0.1407473
5013.0,5013.0,0.1057595
5014.0,5014.0,0.48377156
5015.0,5015.0,0.12877177
5016.0,5016.0,0.0055021564
5017.0,5017.0,0.3922972
5018.0,5018.0,1.9168006E-6
5019.0,5019.0,0.07144015
5020.0,5020.0,0.3122834
5021.0,5021.0,0.16533598
5022.0,5022.0,2.2936736E-5
5023.0,5023.0,1.5319887E-7
5024.0,5024.0,0.15528956
5025.0,5025.0,0.17873643
5026.0,5026.0,1.4237712E-7
5027.0,5027.0,0.23448513
5028.0,5028.0,0.08043609
5029.0,5029.0,0.21387309
5030.0,5030.0,0.008563341
5031.0,5031.0,1.7901663E-6
5032.0,5032.0,0.14420587
5033.0,5033.0,5.1753354E-6
5034.0,5034.0,2.4568446E-6
5035.0,5035.0,0.18231851
5036.0,5036.0,1.2990754E-4
5037.0,5037.0,2.1324088E-4
5038.0,5038.0,0.16824421
5039.0,5039.0,9.786534E-7
5040.0,5040.0,0.05250373
5041.0,5041.0,2.715306E-8
5042.0,5042.0,0.27100155
5043.0,5043.0,0.021171128
5044.0,5044.0,7.709552E-4
5045.0,5045.0,4.0817493E-5
5046.0,5046.0,0.19939876
5047.0,5047.0,6.252202E-8
5048.0,5048.0,5.691269E-8
5049.0,5049.0,0.23694304
5050.0,5050.0,0.012365847
5051.0,5051.0,2.9891072E-7
5052.0,5052.0,6.735842E-5
5053.0,5053.0,0.18591726
5054.0,5054.0,0.3987621
5055.0,5055.0,0.2083979
5056.0,5056.0,0.0034236829
5057.0,5057.0,0.5074021
5058.0,5058.0,0.6201319
5059.0,5059.0,0.0011488962
5060.0,5060.0,0.09649693
5061.0,5061.0,0.01588563
5062.0,5062.0,0.10594092
5063.0,5063.0,5.0764476E-7
5064.0,5064.0,0.6077319
5065.0,5065.0,0.1718333
5066.0,5066.0,0.3274075
5067.0,5067.0,0.11141906
5068.0,5068.0,7.01183E-5
5069.0,5069.0,0.0018519665
5070.0,5070.0,2.8329685E-5
5071.0,5071.0,0.06210009
5072.0,5072.0,0.37011218
5073.0,5073.0,0.029703867
5074.0,5074.0,4.7915065E-4
5075.0,5075.0,0.18572716
5076.0,5076.0,2.0299265E-5
5077.0,5077.0,0.13222861
5078.0,5078.0,0.1966264
5079.0,5079.0,0.10934889
5080.0,5080.0,1.4109683E-5
5081.0,5081.0,0.12512445
5082.0,5082.0,9.224288E-6
5083.0,5083.0,2.3710934E-8
5084.0,5084.0,7.574331E-6
5085.0,5085.0,0.30399904
5086.0,5086.0,0.45629337
5087.0,5087.0,0.5808138
5088.0,5088.0,7.2256743E-4
5089.0,5089.0,0.2593891
5090.0,5090.0,0.17692845
5091.0,5091.0,0.01650307
5092.0,5092.0,2.907596E-4
5093.0,5093.0,0.0024538527
5094.0,5094.0,1.722521E-4
5095.0,5095.0,0.18613432
5096.0,5096.0,0.9358146
5097.0,5097.0,1.1975567E-5
5098.0,5098.0,5.228429E-9
5099.0,5099.0,1.402837E-4
5100.0,5100.0,0.11619127
5101.0,5101.0,0.5284054
5102.0,5102.0,9.4744033E-4
5103.0,5103.0,0.20322038
5104.0,5104.0,0.00595159
5105.0,5105.0,0.068194516
5106.0,5106.0,0.023672394
5107.0,5107.0,0.21776481
5108.0,5108.0,0.0011921163
5109.0,5109.0,2.1373304E-5
5110.0,5110.0,0.34067997
5111.0,5111.0,0.0035663608
5112.0,5112.0,0.689251
5113.0,5113.0,5.5114646E-4
5114.0,5114.0,9.007442E-6
5115.0,5115.0,0.014974111
5116.0,5116.0,0.05936124
5117.0,5117.0,5.3525565E-4
5118.0,5118.0,1.739427E-7
5119.0,5119.0,0.09914519
5120.0,5120.0,0.4048379
5121.0,5121.0,0.19731867
5122.0,5122.0,0.19724739
5123.0,5123.0,0.4144276
5124.0,5124.0,0.10551118
5125.0,5125.0,0.05226504
5126.0,5126.0,0.41140717
5127.0,5127.0,4.8094717E-4
5128.0,5128.0,3.624984E-4
5129.0,5129.0,0.12378557
5130.0,5130.0,0.1182172
5131.0,5131.0,0.21283916
5132.0,5132.0,4.0256385E-8
5133.0,5133.0,0.18002312
5134.0,5134.0,0.27857974
5135.0,5135.0,2.4295255E-6
5136.0,5136.0,0.11250933
5137.0,5137.0,0.0038052134
5138.0,5138.0,0.041974027
5139.0,5139.0,0.06860849
5140.0,5140.0,0.00105007
5141.0,5141.0,0.05014147
5142.0,5142.0,0.26905906
5143.0,5143.0,0.16194877
5144.0,5144.0,1.0424827E-5
5145.0,5145.0,0.2989439
5146.0,5146.0,0.008160951
5147.0,5147.0,0.20853066
5148.0,5148.0,0.14784446
5149.0,5149.0,0.32466817
5150.0,5150.0,1.1574919E-4
5151.0,5151.0,0.14740369
5152.0,5152.0,0.08431984
5153.0,5153.0,0.025714096
5154.0,5154.0,2.9527819E-5
5155.0,5155.0,0.6568046
5156.0,5156.0,0.016939197
5157.0,5157.0,0.31651035
5158.0,5158.0,0.36458206
5159.0,5159.0,0.119692504
5160.0,5160.0,0.1551
5161.0,5161.0,0.17022014
5162.0,5162.0,0.2718308
5163.0,5163.0,0.34123722
5164.0,5164.0,0.0896093
5165.0,5165.0,5.865353E-6
5166.0,5166.0,0.2873815
5167.0,5167.0,4.082155E-8
5168.0,5168.0,1.1153523E-6
5169.0,5169.0,2.4785626E-5
5170.0,5170.0,0.086323515
5171.0,5171.0,0.22527404
5172.0,5172.0,6.6068683E-6
5173.0,5173.0,0.43778446
5174.0,5174.0,0.1595155
5175.0,5175.0,5.5392263E-8
5176.0,5176.0,0.31252176
5177.0,5177.0,8.7169243E-4
5178.0,5178.0,0.13024494
5179.0,5179.0,0.0758925
5180.0,5180.0,0.81276184
5181.0,5181.0,0.031428225
5182.0,5182.0,0.5361173
5183.0,5183.0,0.072313264
5184.0,5184.0,0.033301353
5185.0,5185.0,0.23935395
5186.0,5186.0,8.739645E-4
5187.0,5187.0,0.3898711
5188.0,5188.0,2.1745426E-4
5189.0,5189.0,6.1886376E-9
5190.0,5190.0,0.09381092
5191.0,5191.0,0.028038548
5192.0,5192.0,0.029592082
5193.0,5193.0,0.12026342
5194.0,5194.0,0.0031135613
5195.0,5195.0,0.13035108
5196.0,5196.0,0.0013797998
5197.0,5197.0,0.16934933
5198.0,5198.0,0.4069685
5199.0,5199.0,1.6214271E-7
5200.0,5200.0,0.42744005
5201.0,5201.0,0.0015757452
5202.0,5202.0,0.23173082
5203.0,5203.0,0.0671612
5204.0,5204.0,4.3820004E-5
5205.0,5205.0,0.16820116
5206.0,5206.0,0.15812105
5207.0,5207.0,0.18759423
5208.0,5208.0,0.016771587
5209.0,5209.0,4.7926104E-8
5210.0,5210.0,0.01254892
5211.0,5211.0,1.8721977E-7
5212.0,5212.0,0.15383002
5213.0,5213.0,0.15644564
5214.0,5214.0,0.122031115
5215.0,5215.0,0.24079114
5216.0,5216.0,0.020235715
5217.0,5217.0,3.853189E-4
5218.0,5218.0,0.3083913
5219.0,5219.0,2.8733406E-5
5220.0,5220.0,0.2077186
5221.0,5221.0,0.21487987
5222.0,5222.0,0.27839714
5223.0,5223.0,0.38606623
5224.0,5224.0,0.2743804
5225.0,5225.0,0.15432937
5226.0,5226.0,0.16655433
5227.0,5227.0,0.41304353
5228.0,5228.0,0.025876451
5229.0,5229.0,0.04016787
5230.0,5230.0,0.018758442
5231.0,5231.0,0.12116625
5232.0,5232.0,0.004169661
5233.0,5233.0,5.8424423E-5
5234.0,5234.0,0.13999204
5235.0,5235.0,0.29251495
5236.0,5236.0,0.003439476
5237.0,5237.0,0.067292705
5238.0,5238.0,1.1843648E-6
5239.0,5239.0,0.21479514
5240.0,5240.0,0.00893823
5241.0,5241.0,0.10896905
5242.0,5242.0,0.11067588
5243.0,5243.0,0.11628221
5244.0,5244.0,3.0639162E-6
5245.0,5245.0,0.06565626
5246.0,5246.0,4.771521E-7
5247.0,5247.0,0.21586935
5248.0,5248.0,0.2826492
5249.0,5249.0,0.114542514
5250.0,5250.0,4.6929486E-6
5251.0,5251.0,0.41280705
5252.0,5252.0,1.6126795E-7
5253.0,5253.0,3.2572952E-8
5254.0,5254.0,0.023599284
5255.0,5255.0,0.15298876
5256.0,5256.0,1.5699869E-6
5257.0,5257.0,0.0016633426
5258.0,5258.0,0.054358367
5259.0,5259.0,0.0634848
5260.0,5260.0,6.803397E-5
5261.0,5261.0,0.06441199
5262.0,5262.0,0.49567366
5263.0,5263.0,0.27887616
5264.0,5264.0,0.04353351
5265.0,5265.0,0.009735856
5266.0,5266.0,0.039615713
5267.0,5267.0,0.43129647
5268.0,5268.0,2.9282377E-4
5269.0,5269.0,0.18452825
5270.0,5270.0,5.916044E-4
5271.0,5271.0,0.017101029
5272.0,5272.0,0.08284424
5273.0,5273.0,0.14783947
5274.0,5274.0,0.041610453
5275.0,5275.0,0.089011185
5276.0,5276.0,0.24718426
5277.0,5277.0,0.16213995
5278.0,5278.0,0.32549104
5279.0,5279.0,5.3956872E-5
5280.0,5280.0,0.12054386
5281.0,5281.0,8.3725806E-4
5282.0,5282.0,0.029553298
5283.0,5283.0,0.024935491
5284.0,5284.0,0.110067315
5285.0,5285.0,0.10183493
5286.0,5286.0,0.22118844
5287.0,5287.0,0.82448536
5288.0,5288.0,0.050365414
5289.0,5289.0,0.010012019
5290.0,5290.0,3.135804E-5
5291.0,5291.0,9.507225E-6
5292.0,5292.0,0.022285335
5293.0,5293.0,0.2765536
5294.0,5294.0,0.01319342
5295.0,5295.0,0.31588677
5296.0,5296.0,0.14268516
5297.0,5297.0,0.08796673
5298.0,5298.0,6.730684E-8
5299.0,5299.0,0.054435436
5300.0,5300.0,0.9739143
5301.0,5301.0,0.03265897
5302.0,5302.0,0.55517054
5303.0,5303.0,0.15640318
5304.0,5304.0,0.41403118
5305.0,5305.0,5.3788078E-8
5306.0,5306.0,0.12375677
5307.0,5307.0,0.031997167
5308.0,5308.0,0.008229655
5309.0,5309.0,0.007223429
5310.0,5310.0,4.858819E-4
5311.0,5311.0,0.002431252
5312.0,5312.0,0.56252503
5313.0,5313.0,6.336712E-8
5314.0,5314.0,0.014650615
5315.0,5315.0,2.0234766E-4
5316.0,5316.0,0.15004517
5317.0,5317.0,0.18613614
5318.0,5318.0,0.38297814
5319.0,5319.0,0.08049064
5320.0,5320.0,0.15267561
5321.0,5321.0,4.798051E-5
5322.0,5322.0,0.3402422
5323.0,5323.0,0.12121622
5324.0,5324.0,0.22131877
5325.0,5325.0,0.06636614
5326.0,5326.0,0.029083645
5327.0,5327.0,0.018385794
5328.0,5328.0,0.8018989
5329.0,5329.0,7.722029E-7
5330.0,5330.0,0.1980328
5331.0,5331.0,0.016120369
5332.0,5332.0,1.2831238E-7
5333.0,5333.0,0.27220038
5334.0,5334.0,0.06735225
5335.0,5335.0,4.545645E-6
5336.0,5336.0,0.19753873
5337.0,5337.0,0.043212038
5338.0,5338.0,0.0010317521
5339.0,5339.0,2.4072287E-4
5340.0,5340.0,0.032712474
5341.0,5341.0,0.14225703
5342.0,5342.0,0.042902008
5343.0,5343.0,0.18820424
5344.0,5344.0,0.0015799034
5345.0,5345.0,0.0016204028
5346.0,5346.0,2.8898552E-4
5347.0,5347.0,5.455707E-7
5348.0,5348.0,0.002254235
5349.0,5349.0,0.026236515
5350.0,5350.0,0.25729725
5351.0,5351.0,0.27550533
5352.0,5352.0,0.041281685
5353.0,5353.0,0.008431729
5354.0,5354.0,0.8847667
5355.0,5355.0,0.07618617
5356.0,5356.0,0.19257247
5357.0,5357.0,0.12626244
5358.0,5358.0,4.4709918E-7
5359.0,5359.0,4.316472E-5
5360.0,5360.0,0.9318053
5361.0,5361.0,0.11972351
5362.0,5362.0,5.9461968E-8
5363.0,5363.0,0.23407471
5364.0,5364.0,0.13796689
5365.0,5365.0,0.35345042
5366.0,5366.0,0.21537732
5367.0,5367.0,0.13306575
5368.0,5368.0,0.017895604
5369.0,5369.0,0.16575158
5370.0,5370.0,0.3037348
5371.0,5371.0,0.4314847
5372.0,5372.0,0.1604833
5373.0,5373.0,0.14353867
5374.0,5374.0,0.14153922
5375.0,5375.0,0.1351928
5376.0,5376.0,0.28461754
5377.0,5377.0,0.0015779259
5378.0,5378.0,3.44922E-4
5379.0,5379.0,0.070460044
5380.0,5380.0,0.18040025
5381.0,5381.0,8.483791E-8
5382.0,5382.0,5.1528987E-5
5383.0,5383.0,0.59661967
5384.0,5384.0,0.5921388
5385.0,5385.0,0.00101443
5386.0,5386.0,0.020789154
5387.0,5387.0,0.017200407
5388.0,5388.0,0.03272843
5389.0,5389.0,0.0015128006
5390.0,5390.0,0.21050227
5391.0,5391.0,0.141018
5392.0,5392.0,2.9209195E-6
5393.0,5393.0,6.7991255E-6
5394.0,5394.0,8.6068415E-9
5395.0,5395.0,0.2937508
5396.0,5396.0,0.12017091
5397.0,5397.0,1.925085E-7
5398.0,5398.0,0.3179794
5399.0,5399.0,0.6143606
5400.0,5400.0,6.168355E-5
5401.0,5401.0,8.399892E-8
5402.0,5402.0,1.6488028E-5
5403.0,5403.0,0.4662726
5404.0,5404.0,9.701848E-7
5405.0,5405.0,0.014782489
5406.0,5406.0,0.023607997
5407.0,5407.0,0.08656864
5408.0,5408.0,1.3936733E-6
5409.0,5409.0,0.26271686
5410.0,5410.0,0.00791277
5411.0,5411.0,0.13330546
5412.0,5412.0,0.08318862
5413.0,5413.0,0.0053989976
5414.0,5414.0,0.59458184
5415.0,5415.0,0.06325149
5416.0,5416.0,9.062684E-6
5417.0,5417.0,9.500451E-5
5418.0,5418.0,1.9525758E-4
5419.0,5419.0,0.0018151425
5420.0,5420.0,2.60365E-4
5421.0,5421.0,3.344265E-6
5422.0,5422.0,8.8731205E-4
5423.0,5423.0,0.032036297
5424.0,5424.0,0.20170712
5425.0,5425.0,2.7099964E-6
5426.0,5426.0,3.6623006E-4
5427.0,5427.0,0.11378856
5428.0,5428.0,0.13610733
5429.0,5429.0,7.2565956E-7
5430.0,5430.0,0.0200158
5431.0,5431.0,0.2652249
5432.0,5432.0,0.10927965
5433.0,5433.0,0.12874451
5434.0,5434.0,4.444243E-6
5435.0,5435.0,0.0138948
5436.0,5436.0,4.060737E-4
5437.0,5437.0,1.9209263E-5
5438.0,5438.0,0.118831195
5439.0,5439.0,0.105325736
5440.0,5440.0,0.19739127
5441.0,5441.0,1.3340362E-5
5442.0,5442.0,0.1836542
5443.0,5443.0,0.0023770824
5444.0,5444.0,7.698516E-4
5445.0,5445.0,0.048668347
5446.0,5446.0,0.048825324
5447.0,5447.0,4.2594042E-6
5448.0,5448.0,0.10358524
5449.0,5449.0,0.6189817
5450.0,5450.0,0.1578264
5451.0,5451.0,0.44060528
5452.0,5452.0,0.10464392
5453.0,5453.0,0.1784942
5454.0,5454.0,0.07751037
5455.0,5455.0,0.14567234
5456.0,5456.0,0.24604522
5457.0,5457.0,8.486377E-6
5458.0,5458.0,0.13276741
