x,y,species_3 cloglog values
7777.0,7777.0,1.002676E-5
7778.0,7778.0,0.02599157
7779.0,7779.0,0.29784414
7780.0,7780.0,0.2907251
7781.0,7781.0,0.05416549
7782.0,7782.0,0.043232284
7783.0,7783.0,0.20145854
7784.0,7784.0,0.09067977
7785.0,7785.0,4.9332626E-5
7786.0,7786.0,0.040403813
7787.0,7787.0,4.0123917E-4
7788.0,7788.0,0.00332247
7789.0,7789.0,0.33243835
7790.0,7790.0,0.1377807
7791.0,7791.0,0.16477501
7792.0,7792.0,4.2967486E-8
7793.0,7793.0,0.011576667
7794.0,7794.0,0.11987816
7795.0,7795.0,0.37248546
7796.0,7796.0,0.30636683
7797.0,7797.0,0.2901919
7798.0,7798.0,3.4648004E-9
7799.0,7799.0,0.0053454717
7800.0,7800.0,3.1434522E-9
7801.0,7801.0,3.5480392E-5
7802.0,7802.0,0.13752684
7803.0,7803.0,0.061826434
7804.0,7804.0,0.06138146
7805.0,7805.0,0.025438614
7806.0,7806.0,0.035002634
7807.0,7807.0,0.029664233
7808.0,7808.0,0.061432384
7809.0,7809.0,0.32566848
7810.0,7810.0,2.0073408E-6
7811.0,7811.0,0.33335644
7812.0,7812.0,0.5528773
7813.0,7813.0,0.20290625
7814.0,7814.0,0.009418299
7815.0,7815.0,0.005682804
7816.0,7816.0,5.13271E-6
7817.0,7817.0,1.02405385E-4
7818.0,7818.0,2.767019E-6
7819.0,7819.0,3.7216576E-4
7820.0,7820.0,1.3184036E-8
7821.0,7821.0,1.4771714E-6
7822.0,7822.0,0.54730994
7823.0,7823.0,0.06448861
7824.0,7824.0,0.04100446
7825.0,7825.0,7.212938E-7
7826.0,7826.0,0.0012019695
7827.0,7827.0,0.26888338
7828.0,7828.0,0.30072826
7829.0,7829.0,0.021031216
7830.0,7830.0,3.6684806E-9
7831.0,7831.0,0.8293492
7832.0,7832.0,5.6320655E-6
7833.0,7833.0,0.0012982738
7834.0,7834.0,6.082495E-6
7835.0,7835.0,4.401023E-5
7836.0,7836.0,0.06746271
7837.0,7837.0,1.1849738E-6
7838.0,7838.0,0.1520695
7839.0,7839.0,0.16995683
7840.0,7840.0,4.6563942E-5
7841.0,7841.0,0.16497037
7842.0,7842.0,0.21262017
7843.0,7843.0,0.0014033191
7844.0,7844.0,9.554319E-7
7845.0,7845.0,1.738091E-5
7846.0,7846.0,0.21153904
7847.0,7847.0,0.06381242
7848.0,7848.0,0.0026910475
7849.0,7849.0,0.10527583
7850.0,7850.0,1.0198012E-4
7851.0,7851.0,0.53343326
7852.0,7852.0,5.1836594E-7
7853.0,7853.0,0.31137466
7854.0,7854.0,3.9829324E-6
7855.0,7855.0,0.33283854
7856.0,7856.0,2.1085152E-6
7857.0,7857.0,4.5474704E-7
7858.0,7858.0,0.07150267
7859.0,7859.0,0.30552718
7860.0,7860.0,0.33976674
7861.0,7861.0,0.020168481
7862.0,7862.0,4.864793E-6
7863.0,7863.0,0.069659576
7864.0,7864.0,0.07402626
7865.0,7865.0,3.7169122E-4
7866.0,7866.0,0.15713406
7867.0,7867.0,3.1006934E-5
7868.0,7868.0,0.055417083
7869.0,7869.0,3.8529495E-5
7870.0,7870.0,1.0373444E-4
7871.0,7871.0,6.1886874E-4
7872.0,7872.0,0.031680536
7873.0,7873.0,0.08584419
7874.0,7874.0,1.5490086E-8
7875.0,7875.0,7.714856E-4
7876.0,7876.0,0.16759805
7877.0,7877.0,3.0330496E-4
7878.0,7878.0,1.2161955E-6
7879.0,7879.0,0.28293908
7880.0,7880.0,2.856926E-5
7881.0,7881.0,0.20084365
7882.0,7882.0,0.0010273232
7883.0,7883.0,0.0011270811
7884.0,7884.0,0.97330546
7885.0,7885.0,0.2628827
7886.0,7886.0,0.15378726
7887.0,7887.0,0.73695475
7888.0,7888.0,0.007030154
7889.0,7889.0,0.012770015
7890.0,7890.0,0.26010484
7891.0,7891.0,0.18674043
7892.0,7892.0,0.23949753
7893.0,7893.0,0.0073196217
7894.0,7894.0,0.21133535
7895.0,7895.0,0.20460619
7896.0,7896.0,0.21916097
7897.0,7897.0,0.003884559
7898.0,7898.0,0.09929004
7899.0,7899.0,0.020966636
7900.0,7900.0,1.7198059E-4
7901.0,7901.0,1.1227372E-5
7902.0,7902.0,0.02715451
7903.0,7903.0,0.06630494
7904.0,7904.0,0.03307323
7905.0,7905.0,0.25392854
7906.0,7906.0,2.9148348E-6
7907.0,7907.0,0.12212028
7908.0,7908.0,0.01443583
7909.0,7909.0,0.5713456
7910.0,7910.0,0.0032260267
7911.0,7911.0,0.18687513
7912.0,7912.0,0.004498151
7913.0,7913.0,5.408572E-5
7914.0,7914.0,0.15214115
7915.0,7915.0,3.0202978E-6
7916.0,7916.0,0.0154307205
7917.0,7917.0,0.26605412
7918.0,7918.0,0.0017682674
7919.0,7919.0,0.2515462
7920.0,7920.0,0.0054611955
7921.0,7921.0,2.6119564E-4
7922.0,7922.0,2.4387515E-5
7923.0,7923.0,5.7025376E-9
7924.0,7924.0,0.0046544615
7925.0,7925.0,0.0035939766
7926.0,7926.0,0.059118092
7927.0,7927.0,0.70011955
7928.0,7928.0,0.15909426
7929.0,7929.0,6.359028E-8
7930.0,7930.0,0.15863799
7931.0,7931.0,0.14848162
7932.0,7932.0,0.374648
7933.0,7933.0,0.012191949
7934.0,7934.0,3.343965E-4
7935.0,7935.0,0.04173928
7936.0,7936.0,0.06769496
7937.0,7937.0,0.046115316
7938.0,7938.0,0.20980635
7939.0,7939.0,0.15129611
7940.0,7940.0,0.42791435
7941.0,7941.0,0.46209562
7942.0,7942.0,0.23047008
7943.0,7943.0,0.21098596
7944.0,7944.0,0.020456746
7945.0,7945.0,0.0038139045
7946.0,7946.0,0.08088656
7947.0,7947.0,2.2065127E-4
7948.0,7948.0,0.0015896842
7949.0,7949.0,0.92175406
7950.0,7950.0,0.071442984
7951.0,7951.0,0.26218116
7952.0,7952.0,0.0035667657
7953.0,7953.0,0.22759688
7954.0,7954.0,0.053523514
7955.0,7955.0,3.8849743E-5
7956.0,7956.0,0.005802839
7957.0,7957.0,3.8998437E-6
7958.0,7958.0,0.20600303
7959.0,7959.0,0.22060539
7960.0,7960.0,9.8722594E-5
7961.0,7961.0,9.2488265E-4
7962.0,7962.0,9.50348E-4
7963.0,7963.0,0.73674726
7964.0,7964.0,0.07019183
7965.0,7965.0,0.23471572
7966.0,7966.0,0.3113721
7967.0,7967.0,0.24066846
7968.0,7968.0,0.072571665
7969.0,7969.0,0.33792254
7970.0,7970.0,8.797309E-7
7971.0,7971.0,1.5304646E-5
7972.0,7972.0,0.34300268
7973.0,7973.0,1.8897157E-7
7974.0,7974.0,0.08998282
7975.0,7975.0,0.066587314
7976.0,7976.0,0.27259544
7977.0,7977.0,0.085721135
7978.0,7978.0,0.052741084
7979.0,7979.0,0.005165927
7980.0,7980.0,0.009015136
7981.0,7981.0,0.08242204
7982.0,7982.0,0.15898846
7983.0,7983.0,0.0052525233
7984.0,7984.0,0.0010964371
7985.0,7985.0,0.03959632
7986.0,7986.0,0.4701791
7987.0,7987.0,0.14561562
7988.0,7988.0,2.4077704E-7
7989.0,7989.0,0.25455004
7990.0,7990.0,0.24612735
7991.0,7991.0,0.04076998
7992.0,7992.0,0.028332412
7993.0,7993.0,0.25011078
7994.0,7994.0,0.17885785
7995.0,7995.0,0.022038013
7996.0,7996.0,0.011670312
7997.0,7997.0,0.006327722
7998.0,7998.0,0.028581742
7999.0,7999.0,9.263826E-5
8000.0,8000.0,3.0389367E-5
8001.0,8001.0,0.30741006
8002.0,8002.0,0.055037506
8003.0,8003.0,0.0032705576
8004.0,8004.0,0.059810836
8005.0,8005.0,2.8948011E-4
8006.0,8006.0,0.29092246
8007.0,8007.0,0.14960265
8008.0,8008.0,7.180337E-8
8009.0,8009.0,0.22810984
8010.0,8010.0,0.38855585
8011.0,8011.0,0.0037714746
8012.0,8012.0,1.7633474E-4
8013.0,8013.0,0.08644022
8014.0,8014.0,0.011107528
8015.0,8015.0,0.2384105
8016.0,8016.0,0.20280759
8017.0,8017.0,7.658272E-8
8018.0,8018.0,5.747366E-5
8019.0,8019.0,3.2846583E-6
8020.0,8020.0,0.17937297
8021.0,8021.0,0.1372468
8022.0,8022.0,0.027142739
8023.0,8023.0,3.467259E-6
8024.0,8024.0,0.06932951
8025.0,8025.0,9.733994E-5
8026.0,8026.0,0.15061462
8027.0,8027.0,0.2387713
8028.0,8028.0,3.132486E-5
8029.0,8029.0,4.2237525E-4
8030.0,8030.0,0.25739342
8031.0,8031.0,0.18024743
8032.0,8032.0,0.00294121
8033.0,8033.0,0.3198703
8034.0,8034.0,2.3251148E-6
8035.0,8035.0,3.9031572E-4
8036.0,8036.0,0.035660688
8037.0,8037.0,0.245192
8038.0,8038.0,0.21185654
8039.0,8039.0,2.5461143E-4
8040.0,8040.0,0.24370092
8041.0,8041.0,2.0962418E-8
8042.0,8042.0,0.013360122
8043.0,8043.0,1.4828269E-5
8044.0,8044.0,6.882273E-4
8045.0,8045.0,0.14153443
8046.0,8046.0,0.17882405
8047.0,8047.0,7.476088E-8
8048.0,8048.0,0.22429214
8049.0,8049.0,0.22388497
8050.0,8050.0,0.21671358
8051.0,8051.0,0.20219009
8052.0,8052.0,0.15292288
8053.0,8053.0,8.319731E-6
8054.0,8054.0,0.447532
8055.0,8055.0,0.05348489
8056.0,8056.0,4.677358E-6
8057.0,8057.0,7.080195E-6
8058.0,8058.0,0.022801531
8059.0,8059.0,0.08826906
8060.0,8060.0,6.9241623E-6
8061.0,8061.0,0.06456851
8062.0,8062.0,1.4510594E-5
8063.0,8063.0,0.022470629
8064.0,8064.0,3.8412378E-5
8065.0,8065.0,0.9038325
8066.0,8066.0,0.16265161
8067.0,8067.0,0.051728036
8068.0,8068.0,1.2020899E-8
8069.0,8069.0,0.28728586
8070.0,8070.0,0.019148223
8071.0,8071.0,0.25418323
8072.0,8072.0,0.095034905
8073.0,8073.0,0.13611828
8074.0,8074.0,0.30043224
8075.0,8075.0,4.5367575E-8
8076.0,8076.0,3.7739178E-6
8077.0,8077.0,0.13509244
8078.0,8078.0,0.35148084
8079.0,8079.0,0.3167317
8080.0,8080.0,0.003908586
8081.0,8081.0,1.5962256E-5
8082.0,8082.0,0.20832092
8083.0,8083.0,0.019784275
8084.0,8084.0,0.18677674
8085.0,8085.0,4.1607655E-6
8086.0,8086.0,0.24540557
8087.0,8087.0,5.556819E-4
8088.0,8088.0,0.0012439609
8089.0,8089.0,0.011788214
8090.0,8090.0,0.117715456
8091.0,8091.0,0.6170629
8092.0,8092.0,0.0026944918
8093.0,8093.0,3.3970903E-8
8094.0,8094.0,0.01893457
8095.0,8095.0,0.9323129
8096.0,8096.0,0.040751673
8097.0,8097.0,3.8701064E-6
8098.0,8098.0,0.007539189
8099.0,8099.0,0.440723
8100.0,8100.0,7.963436E-4
8101.0,8101.0,5.8592317E-8
8102.0,8102.0,0.0010366482
8103.0,8103.0,0.19650961
8104.0,8104.0,3.6114238E-6
8105.0,8105.0,2.9100385E-5
8106.0,8106.0,0.12937
8107.0,8107.0,0.3935275
8108.0,8108.0,3.3402838E-9
8109.0,8109.0,0.22469857
8110.0,8110.0,0.0030006554
8111.0,8111.0,0.1053442
8112.0,8112.0,0.0034948462
8113.0,8113.0,0.35120067
8114.0,8114.0,0.28423622
8115.0,8115.0,1.170133E-6
8116.0,8116.0,0.11680733
8117.0,8117.0,0.16059978
8118.0,8118.0,0.0720469
8119.0,8119.0,0.16445759
8120.0,8120.0,0.010943754
8121.0,8121.0,0.28869516
8122.0,8122.0,0.010578838
8123.0,8123.0,0.18461347
8124.0,8124.0,1.3050744E-5
8125.0,8125.0,8.5947766E-5
8126.0,8126.0,3.5007975E-5
8127.0,8127.0,0.0014825359
8128.0,8128.0,7.716732E-4
8129.0,8129.0,1.12224534E-7
8130.0,8130.0,0.5434386
8131.0,8131.0,0.14005607
8132.0,8132.0,0.0033194742
8133.0,8133.0,0.08182958
8134.0,8134.0,4.891846E-4
8135.0,8135.0,0.013143927
8136.0,8136.0,1.8312326E-7
8137.0,8137.0,0.07862586
8138.0,8138.0,9.973617E-6
8139.0,8139.0,0.028559823
8140.0,8140.0,0.2581958
8141.0,8141.0,0.026837798
8142.0,8142.0,0.35841686
8143.0,8143.0,0.0056207636
8144.0,8144.0,0.17743157
8145.0,8145.0,0.10122059
8146.0,8146.0,6.868235E-5
8147.0,8147.0,0.045902558
8148.0,8148.0,0.30964383
8149.0,8149.0,0.0039565256
8150.0,8150.0,0.9479426
8151.0,8151.0,4.8431204E-8
8152.0,8152.0,6.8980583E-4
8153.0,8153.0,0.022583826
8154.0,8154.0,6.95663E-6
8155.0,8155.0,0.14641416
8156.0,8156.0,0.16982721
8157.0,8157.0,0.024294892
8158.0,8158.0,0.14225186
8159.0,8159.0,0.12945245
8160.0,8160.0,0.2493847
8161.0,8161.0,0.181615
8162.0,8162.0,0.08031665
8163.0,8163.0,0.22056146
8164.0,8164.0,0.09285646
8165.0,8165.0,0.1164302
8166.0,8166.0,0.009039933
8167.0,8167.0,0.17579253
8168.0,8168.0,2.7410572E-8
8169.0,8169.0,1.0324855E-5
8170.0,8170.0,2.7356461E-6
8171.0,8171.0,5.8274463E-7
8172.0,8172.0,0.03809993
8173.0,8173.0,0.0857613
8174.0,8174.0,0.9197221
8175.0,8175.0,0.04518045
8176.0,8176.0,5.737001E-5
8177.0,8177.0,0.2903771
8178.0,8178.0,3.638903E-9
8179.0,8179.0,0.019279491
8180.0,8180.0,0.12477194
8181.0,8181.0,0.0030313097
8182.0,8182.0,4.5715456E-6
8183.0,8183.0,5.4742533E-5
8184.0,8184.0,2.4015253E-5
8185.0,8185.0,0.037029285
8186.0,8186.0,0.004198628
8187.0,8187.0,0.5639425
8188.0,8188.0,1.6452572E-6
8189.0,8189.0,0.023079326
8190.0,8190.0,7.5552286E-8
8191.0,8191.0,0.20881592
8192.0,8192.0,0.1629353
8193.0,8193.0,0.034052666
8194.0,8194.0,0.04443096
8195.0,8195.0,0.04544728
8196.0,8196.0,0.7200519
8197.0,8197.0,0.06324985
8198.0,8198.0,0.06458228
8199.0,8199.0,0.09703141
8200.0,8200.0,0.4702879
8201.0,8201.0,0.090905264
8202.0,8202.0,0.05513742
8203.0,8203.0,0.3330473
8204.0,8204.0,1.3713368E-6
8205.0,8205.0,0.039219424
8206.0,8206.0,0.13360323
8207.0,8207.0,4.5259363E-5
8208.0,8208.0,0.65034175
8209.0,8209.0,1.501481E-5
8210.0,8210.0,0.14847401
8211.0,8211.0,4.8218615E-5
8212.0,8212.0,0.14803253
8213.0,8213.0,3.0930717E-6
8214.0,8214.0,1.987557E-5
8215.0,8215.0,5.927488E-9
8216.0,8216.0,5.6232605E-4
8217.0,8217.0,0.11265116
8218.0,8218.0,0.15932505
8219.0,8219.0,0.006975074
8220.0,8220.0,3.667712E-6
8221.0,8221.0,0.31353813
8222.0,8222.0,0.024203623
8223.0,8223.0,0.38303402
8224.0,8224.0,7.0314656E-4
8225.0,8225.0,0.11088915
8226.0,8226.0,0.10735495
8227.0,8227.0,0.1600476
8228.0,8228.0,0.0035180904
8229.0,8229.0,0.009272493
8230.0,8230.0,0.09875829
8231.0,8231.0,0.08400787
8232.0,8232.0,1.4496989E-7
8233.0,8233.0,0.061906345
8234.0,8234.0,0.34651214
8235.0,8235.0,3.563114E-8
8236.0,8236.0,0.28757238
8237.0,8237.0,0.15705405
8238.0,8238.0,1.7048073E-8
8239.0,8239.0,0.30908003
8240.0,8240.0,0.48967814
8241.0,8241.0,0.9507997
8242.0,8242.0,0.6103577
8243.0,8243.0,0.06533587
8244.0,8244.0,2.4160868E-6
8245.0,8245.0,1.0832764E-7
8246.0,8246.0,0.2598122
8247.0,8247.0,0.26265472
8248.0,8248.0,0.11323565
8249.0,8249.0,4.907931E-6
8250.0,8250.0,1.9922079E-7
8251.0,8251.0,2.5721578E-4
8252.0,8252.0,6.394626E-4
8253.0,8253.0,0.11422963
8254.0,8254.0,0.20812261
8255.0,8255.0,0.011365741
8256.0,8256.0,0.1709913
8257.0,8257.0,0.02277148
8258.0,8258.0,0.23540252
8259.0,8259.0,0.16084395
8260.0,8260.0,9.21723E-6
8261.0,8261.0,0.90598625
8262.0,8262.0,8.716648E-4
8263.0,8263.0,0.06927548
8264.0,8264.0,0.865914
8265.0,8265.0,0.20965686
8266.0,8266.0,3.383705E-5
8267.0,8267.0,0.0014028815
8268.0,8268.0,0.0018717789
8269.0,8269.0,2.9021996E-5
8270.0,8270.0,2.6621954E-6
8271.0,8271.0,2.6646449E-4
8272.0,8272.0,1.13521644E-4
8273.0,8273.0,0.03642653
8274.0,8274.0,1.3366866E-6
8275.0,8275.0,0.20827515
8276.0,8276.0,0.584924
8277.0,8277.0,0.555598
8278.0,8278.0,2.5024396E-4
8279.0,8279.0,0.124833696
8280.0,8280.0,0.04301567
8281.0,8281.0,0.19436209
8282.0,8282.0,0.022714635
8283.0,8283.0,0.21565026
8284.0,8284.0,0.16638745
8285.0,8285.0,0.29522753
8286.0,8286.0,6.1745296E-4
8287.0,8287.0,6.9501516E-9
8288.0,8288.0,1.4237751E-4
8289.0,8289.0,0.13322745
8290.0,8290.0,6.434547E-5
8291.0,8291.0,0.16590028
8292.0,8292.0,0.074256875
8293.0,8293.0,2.4267283E-7
8294.0,8294.0,6.8304956E-8
8295.0,8295.0,0.4478588
8296.0,8296.0,0.28377262
8297.0,8297.0,0.3077264
8298.0,8298.0,0.4435501
8299.0,8299.0,0.9233183
8300.0,8300.0,1.6669843E-6
8301.0,8301.0,0.072762854
8302.0,8302.0,0.14351921
8303.0,8303.0,0.17381068
8304.0,8304.0,0.2782349
8305.0,8305.0,0.30657732
8306.0,8306.0,0.07559833
8307.0,8307.0,0.027871205
8308.0,8308.0,2.932179E-6
8309.0,8309.0,5.772219E-8
8310.0,8310.0,0.0063640117
8311.0,8311.0,0.12923163
8312.0,8312.0,0.4258774
8313.0,8313.0,0.0126019865
8314.0,8314.0,0.015260567
8315.0,8315.0,0.05007663
8316.0,8316.0,0.00563772
8317.0,8317.0,2.556324E-4
8318.0,8318.0,0.06648971
8319.0,8319.0,0.0017841236
8320.0,8320.0,0.16304228
8321.0,8321.0,1.2228274E-4
8322.0,8322.0,0.057408713
8323.0,8323.0,0.0123944385
8324.0,8324.0,0.0020455283
8325.0,8325.0,0.003712549
8326.0,8326.0,0.024590079
8327.0,8327.0,0.0013909927
8328.0,8328.0,1.3026485E-4
8329.0,8329.0,0.071060695
8330.0,8330.0,1.3429726E-8
8331.0,8331.0,7.013222E-8
8332.0,8332.0,0.07309243
8333.0,8333.0,2.4348019E-4
8334.0,8334.0,1.2330262E-5
8335.0,8335.0,0.8057307
8336.0,8336.0,1.21741405E-5
8337.0,8337.0,7.4759056E-4
8338.0,8338.0,0.054473713
8339.0,8339.0,0.13140625
8340.0,8340.0,0.13492936
8341.0,8341.0,0.25582457
8342.0,8342.0,0.70660746
8343.0,8343.0,0.030239534
8344.0,8344.0,0.17295073
8345.0,8345.0,5.452212E-4
8346.0,8346.0,0.10555214
8347.0,8347.0,3.1435368E-6
8348.0,8348.0,0.31175914
8349.0,8349.0,5.5692537E-5
8350.0,8350.0,1.1478466E-5
8351.0,8351.0,1.7501961E-4
8352.0,8352.0,0.04701372
8353.0,8353.0,0.0015968876
8354.0,8354.0,3.2091044E-8
8355.0,8355.0,0.28237706
8356.0,8356.0,1.2779402E-4
8357.0,8357.0,6.347776E-7
8358.0,8358.0,0.071781486
8359.0,8359.0,0.3558644
8360.0,8360.0,0.040893584
8361.0,8361.0,1.0461622E-4
8362.0,8362.0,0.07308572
8363.0,8363.0,0.24290994
8364.0,8364.0,0.110526465
8365.0,8365.0,0.24828343
8366.0,8366.0,0.04206454
8367.0,8367.0,0.14117509
8368.0,8368.0,0.08126476
8369.0,8369.0,0.04423135
8370.0,8370.0,0.21405813
8371.0,8371.0,5.908935E-4
8372.0,8372.0,3.1438536E-5
8373.0,8373.0,0.079176
8374.0,8374.0,0.20710391
8375.0,8375.0,0.09723153
8376.0,8376.0,8.749632E-6
8377.0,8377.0,0.16789523
8378.0,8378.0,6.8450597E-4
8379.0,8379.0,0.007373545
8380.0,8380.0,0.89101815
8381.0,8381.0,0.2540154
8382.0,8382.0,0.23050524
8383.0,8383.0,0.1489645
8384.0,8384.0,0.015348063
8385.0,8385.0,0.4116593
8386.0,8386.0,0.28486484
8387.0,8387.0,0.03138136
8388.0,8388.0,0.26098886
8389.0,8389.0,1.6422641E-4
8390.0,8390.0,0.13828667
8391.0,8391.0,2.5158597E-9
8392.0,8392.0,0.20056283
8393.0,8393.0,0.36234248
8394.0,8394.0,0.068594076
8395.0,8395.0,3.6886737E-5
8396.0,8396.0,7.4875775E-6
8397.0,8397.0,0.015299237
8398.0,8398.0,0.30969912
8399.0,8399.0,4.54685E-6
8400.0,8400.0,0.0028633547
8401.0,8401.0,0.20940427
8402.0,8402.0,3.141855E-6
8403.0,8403.0,1.854358E-8
8404.0,8404.0,0.10868838
8405.0,8405.0,9.934824E-4
8406.0,8406.0,0.13356276
8407.0,8407.0,0.35314474
8408.0,8408.0,0.0017378078
8409.0,8409.0,0.30944887
8410.0,8410.0,0.44344795
8411.0,8411.0,0.32551458
8412.0,8412.0,0.0034557278
8413.0,8413.0,0.18718523
8414.0,8414.0,0.031848922
8415.0,8415.0,0.067194015
8416.0,8416.0,0.99015284
8417.0,8417.0,0.7438545
8418.0,8418.0,1.4174663E-7
8419.0,8419.0,0.9201601
8420.0,8420.0,3.9593826E-5
8421.0,8421.0,0.07721523
8422.0,8422.0,8.429233E-5
8423.0,8423.0,0.07517197
8424.0,8424.0,0.049309228
8425.0,8425.0,0.24361439
8426.0,8426.0,0.022971738
8427.0,8427.0,7.923186E-5
8428.0,8428.0,0.0017850534
8429.0,8429.0,0.03833738
8430.0,8430.0,0.015544425
8431.0,8431.0,9.6504264E-5
8432.0,8432.0,0.13029166
8433.0,8433.0,6.112763E-5
8434.0,8434.0,0.09534803
8435.0,8435.0,0.28862777
8436.0,8436.0,0.035801817
8437.0,8437.0,0.095094636
8438.0,8438.0,0.021663738
8439.0,8439.0,0.054874517
8440.0,8440.0,0.013185803
8441.0,8441.0,3.5566252E-8
8442.0,8442.0,3.2597786E-4
8443.0,8443.0,0.12731141
8444.0,8444.0,0.21584477
8445.0,8445.0,0.0013983231
8446.0,8446.0,0.028924325
8447.0,8447.0,1.7013962E-8
8448.0,8448.0,0.0010874884
8449.0,8449.0,1.5160872E-8
8450.0,8450.0,5.021295E-6
8451.0,8451.0,0.3409313
8452.0,8452.0,0.077052504
8453.0,8453.0,0.28108785
8454.0,8454.0,0.26901472
8455.0,8455.0,0.2930327
8456.0,8456.0,9.94173E-5
8457.0,8457.0,0.22216639
8458.0,8458.0,0.007368581
8459.0,8459.0,3.5434502E-6
8460.0,8460.0,0.058672566
8461.0,8461.0,4.8445013E-6
8462.0,8462.0,0.23574409
8463.0,8463.0,0.16191836
8464.0,8464.0,0.21010968
8465.0,8465.0,0.9525133
8466.0,8466.0,0.23555644
8467.0,8467.0,0.112978466
8468.0,8468.0,0.0010351756
8469.0,8469.0,1.1619106E-7
8470.0,8470.0,0.37985772
8471.0,8471.0,4.9036415E-4
8472.0,8472.0,0.08971558
8473.0,8473.0,0.0039468617
8474.0,8474.0,0.22680497
8475.0,8475.0,0.055239707
8476.0,8476.0,4.4228127E-8
8477.0,8477.0,7.677738E-4
8478.0,8478.0,0.1435404
8479.0,8479.0,0.024181731
8480.0,8480.0,4.5430267E-4
8481.0,8481.0,3.5991345E-8
8482.0,8482.0,0.15670943
8483.0,8483.0,3.6858776E-4
8484.0,8484.0,0.21660386
8485.0,8485.0,0.2627354
8486.0,8486.0,1.7890537E-6
8487.0,8487.0,0.0012287868
8488.0,8488.0,1.0522241E-7
8489.0,8489.0,0.0010073428
8490.0,8490.0,0.020326413
8491.0,8491.0,0.003761773
8492.0,8492.0,0.0039928625
8493.0,8493.0,0.11380521
8494.0,8494.0,3.7527683E-9
8495.0,8495.0,0.34184346
8496.0,8496.0,1.06739094E-7
8497.0,8497.0,6.453262E-7
8498.0,8498.0,0.30726683
8499.0,8499.0,0.17074187
8500.0,8500.0,0.24626897
8501.0,8501.0,0.07264218
8502.0,8502.0,0.036780797
8503.0,8503.0,0.17102535
8504.0,8504.0,0.21889795
8505.0,8505.0,0.18445176
8506.0,8506.0,0.002268627
8507.0,8507.0,0.24947256
8508.0,8508.0,8.6082684E-7
8509.0,8509.0,0.21130769
8510.0,8510.0,7.417242E-6
8511.0,8511.0,0.3992494
8512.0,8512.0,0.04567609
8513.0,8513.0,0.25457495
8514.0,8514.0,0.051642023
8515.0,8515.0,0.9832696
8516.0,8516.0,0.0057445364
8517.0,8517.0,0.16499262
8518.0,8518.0,0.0010954853
8519.0,8519.0,3.8069195E-6
8520.0,8520.0,0.3057709
8521.0,8521.0,0.6006414
8522.0,8522.0,0.0015627905
8523.0,8523.0,1.2121359E-7
8524.0,8524.0,0.32102072
8525.0,8525.0,0.08412893
8526.0,8526.0,2.2993627E-6
8527.0,8527.0,9.74118E-7
8528.0,8528.0,4.8551624E-6
8529.0,8529.0,0.1491808
8530.0,8530.0,0.12317759
8531.0,8531.0,2.258143E-6
8532.0,8532.0,0.17085235
8533.0,8533.0,0.2892497
8534.0,8534.0,0.07084785
8535.0,8535.0,0.15551525
8536.0,8536.0,0.062879965
8537.0,8537.0,0.29931632
8538.0,8538.0,1.503778E-6
8539.0,8539.0,0.004720937
8540.0,8540.0,0.014139059
8541.0,8541.0,4.412093E-7
8542.0,8542.0,0.2540943
8543.0,8543.0,0.0024680728
8544.0,8544.0,0.1506836
8545.0,8545.0,0.024648055
8546.0,8546.0,0.20174071
8547.0,8547.0,4.4236017E-6
8548.0,8548.0,0.325769
8549.0,8549.0,3.9349834E-5
8550.0,8550.0,0.020819927
8551.0,8551.0,0.27404192
8552.0,8552.0,0.026242591
8553.0,8553.0,0.13726088
8554.0,8554.0,4.396277E-6
8555.0,8555.0,0.10692596
8556.0,8556.0,0.10478356
8557.0,8557.0,0.2444079
8558.0,8558.0,0.19420026
8559.0,8559.0,0.054538928
8560.0,8560.0,0.012050745
8561.0,8561.0,0.09304285
8562.0,8562.0,0.0033202667
8563.0,8563.0,0.14437863
8564.0,8564.0,0.005255991
8565.0,8565.0,0.27841932
8566.0,8566.0,0.05089334
8567.0,8567.0,1.3919941E-6
8568.0,8568.0,8.649001E-6
8569.0,8569.0,0.0014933911
8570.0,8570.0,0.20916477
8571.0,8571.0,0.21872658
8572.0,8572.0,0.254403
8573.0,8573.0,0.05626493
8574.0,8574.0,0.11354564
8575.0,8575.0,1.49385E-5
8576.0,8576.0,0.32392007
8577.0,8577.0,0.006231211
8578.0,8578.0,0.061196648
8579.0,8579.0,4.809803E-5
8580.0,8580.0,6.784894E-4
8581.0,8581.0,0.008342761
8582.0,8582.0,1.746007E-5
8583.0,8583.0,3.125471E-6
8584.0,8584.0,0.2202679
8585.0,8585.0,0.32906726
8586.0,8586.0,6.014056E-8
8587.0,8587.0,0.019763645
8588.0,8588.0,0.18722177
8589.0,8589.0,0.79772437
8590.0,8590.0,0.02331671
8591.0,8591.0,2.3876262E-7
8592.0,8592.0,0.010307263
8593.0,8593.0,0.21681017
8594.0,8594.0,0.14498724
8595.0,8595.0,0.419993
8596.0,8596.0,0.3593437
8597.0,8597.0,1.898871E-4
8598.0,8598.0,2.540035E-6
8599.0,8599.0,0.0047152108
8600.0,8600.0,0.2502781
8601.0,8601.0,0.0013139691
8602.0,8602.0,0.02075063
8603.0,8603.0,0.015389342
8604.0,8604.0,0.70123875
8605.0,8605.0,0.28591406
8606.0,8606.0,0.13580291
8607.0,8607.0,0.080991134
