x,y,species_7 cloglog values
7186.0,7186.0,0.8298525
7187.0,7187.0,5.684375E-4
7188.0,7188.0,5.9284985E-6
7189.0,7189.0,3.8321575E-4
7190.0,7190.0,0.14930078
7191.0,7191.0,0.8233793
7192.0,7192.0,0.3933426
7193.0,7193.0,3.252587E-7
7194.0,7194.0,0.001577621
7195.0,7195.0,7.4747495E-6
7196.0,7196.0,0.2532477
7197.0,7197.0,0.10036315
7198.0,7198.0,0.11335345
7199.0,7199.0,0.0072491905
7200.0,7200.0,0.17787918
7201.0,7201.0,0.2896203
7202.0,7202.0,5.233935E-7
7203.0,7203.0,3.6496098E-5
7204.0,7204.0,1.4375833E-7
7205.0,7205.0,0.02878016
7206.0,7206.0,0.4013239
7207.0,7207.0,0.23328373
7208.0,7208.0,0.1608096
7209.0,7209.0,0.0018077571
7210.0,7210.0,2.9752503E-6
7211.0,7211.0,0.10258055
7212.0,7212.0,9.311848E-6
7213.0,7213.0,0.4687925
7214.0,7214.0,0.033865403
7215.0,7215.0,9.928632E-6
7216.0,7216.0,0.13819608
7217.0,7217.0,0.007333631
7218.0,7218.0,0.0057351515
7219.0,7219.0,0.017527223
7220.0,7220.0,7.59277E-8
7221.0,7221.0,3.3732246E-7
7222.0,7222.0,0.08369274
7223.0,7223.0,0.01858317
7224.0,7224.0,4.6288374E-8
7225.0,7225.0,0.2051507
7226.0,7226.0,0.11850493
7227.0,7227.0,0.24884155
7228.0,7228.0,0.14349598
7229.0,7229.0,0.434682
7230.0,7230.0,0.19459896
7231.0,7231.0,0.009182617
7232.0,7232.0,0.07380781
7233.0,7233.0,0.2416989
7234.0,7234.0,2.2537318E-4
7235.0,7235.0,0.005727815
7236.0,7236.0,0.0090875495
7237.0,7237.0,0.21223226
7238.0,7238.0,0.32600766
7239.0,7239.0,0.0031354895
7240.0,7240.0,9.0230475E-5
7241.0,7241.0,9.115064E-4
7242.0,7242.0,8.3140753E-7
7243.0,7243.0,0.49068725
7244.0,7244.0,0.006135996
7245.0,7245.0,0.016844744
7246.0,7246.0,4.4386598E-4
7247.0,7247.0,1.4212125E-7
7248.0,7248.0,0.11606458
7249.0,7249.0,0.25931293
7250.0,7250.0,1.4540805E-5
7251.0,7251.0,3.102897E-4
7252.0,7252.0,0.05798172
7253.0,7253.0,0.11686771
7254.0,7254.0,0.0010128255
7255.0,7255.0,4.6942147E-4
7256.0,7256.0,2.9742517E-7
7257.0,7257.0,0.6558239
7258.0,7258.0,0.069197975
7259.0,7259.0,0.0017960636
7260.0,7260.0,0.004179574
7261.0,7261.0,0.03994625
7262.0,7262.0,0.14235982
7263.0,7263.0,0.16517593
7264.0,7264.0,0.14059065
7265.0,7265.0,0.012002996
7266.0,7266.0,4.3655295E-4
7267.0,7267.0,3.7373973E-6
7268.0,7268.0,0.73468703
7269.0,7269.0,4.4507674E-6
7270.0,7270.0,0.28736907
7271.0,7271.0,3.7890555E-8
7272.0,7272.0,8.237302E-5
7273.0,7273.0,8.274585E-8
7274.0,7274.0,0.0679414
7275.0,7275.0,1.433905E-5
7276.0,7276.0,0.21179403
7277.0,7277.0,6.935594E-4
7278.0,7278.0,0.0012337894
7279.0,7279.0,0.15588692
7280.0,7280.0,0.00998371
7281.0,7281.0,0.3209314
7282.0,7282.0,0.2326878
7283.0,7283.0,0.2819824
7284.0,7284.0,0.5756529
7285.0,7285.0,0.45486248
7286.0,7286.0,0.06870952
7287.0,7287.0,2.268853E-7
7288.0,7288.0,0.31279585
7289.0,7289.0,2.730088E-4
7290.0,7290.0,7.8044075E-4
7291.0,7291.0,3.4604227E-7
7292.0,7292.0,0.038889874
7293.0,7293.0,1.1087666E-5
7294.0,7294.0,0.22359301
7295.0,7295.0,5.9959817E-5
7296.0,7296.0,0.2561816
7297.0,7297.0,0.011168733
7298.0,7298.0,0.1713646
7299.0,7299.0,0.13295835
7300.0,7300.0,0.20883618
7301.0,7301.0,0.2464001
7302.0,7302.0,0.11089237
7303.0,7303.0,0.3445661
7304.0,7304.0,0.293087
7305.0,7305.0,0.14733726
7306.0,7306.0,0.088951945
7307.0,7307.0,0.33081448
7308.0,7308.0,1.1812015E-5
7309.0,7309.0,0.170045
7310.0,7310.0,0.2572607
7311.0,7311.0,0.35132656
7312.0,7312.0,7.8666446E-5
7313.0,7313.0,2.3942819E-6
7314.0,7314.0,0.06020161
7315.0,7315.0,0.21784407
7316.0,7316.0,0.26360443
7317.0,7317.0,0.005916264
7318.0,7318.0,6.553966E-5
7319.0,7319.0,0.013252948
7320.0,7320.0,0.26521116
7321.0,7321.0,0.01174313
7322.0,7322.0,0.15639144
7323.0,7323.0,0.24529475
7324.0,7324.0,3.553232E-6
7325.0,7325.0,0.050686937
7326.0,7326.0,0.04713402
7327.0,7327.0,0.45966434
7328.0,7328.0,0.27040726
7329.0,7329.0,2.0650286E-5
7330.0,7330.0,0.08105188
7331.0,7331.0,0.09706847
7332.0,7332.0,0.09946889
7333.0,7333.0,6.156745E-4
7334.0,7334.0,0.13562623
7335.0,7335.0,6.241293E-6
7336.0,7336.0,0.1966169
7337.0,7337.0,0.04696968
7338.0,7338.0,0.0013558808
7339.0,7339.0,1.9763112E-4
7340.0,7340.0,5.9785543E-5
7341.0,7341.0,0.5763792
7342.0,7342.0,0.005931908
7343.0,7343.0,0.0014660981
7344.0,7344.0,1.0428495E-7
7345.0,7345.0,0.0035933868
7346.0,7346.0,0.0014320579
7347.0,7347.0,0.21006586
7348.0,7348.0,0.8755717
7349.0,7349.0,0.23639083
7350.0,7350.0,0.039557323
7351.0,7351.0,5.638465E-6
7352.0,7352.0,0.22452381
7353.0,7353.0,0.05308102
7354.0,7354.0,0.02407466
7355.0,7355.0,0.120450236
7356.0,7356.0,0.018909808
7357.0,7357.0,0.30877545
7358.0,7358.0,1.562817E-4
7359.0,7359.0,0.11044826
7360.0,7360.0,0.6151249
7361.0,7361.0,0.08436158
7362.0,7362.0,0.09592142
7363.0,7363.0,6.738177E-4
7364.0,7364.0,0.024432736
7365.0,7365.0,0.09364912
7366.0,7366.0,0.004346453
7367.0,7367.0,0.0019404024
7368.0,7368.0,0.007149241
7369.0,7369.0,8.6885295E-5
7370.0,7370.0,0.0020706374
7371.0,7371.0,0.17742027
7372.0,7372.0,0.005860008
7373.0,7373.0,0.17691596
7374.0,7374.0,2.1550849E-7
7375.0,7375.0,0.120697916
7376.0,7376.0,0.9407027
7377.0,7377.0,0.034803458
7378.0,7378.0,0.20609058
7379.0,7379.0,0.23590475
7380.0,7380.0,0.37023252
7381.0,7381.0,0.0033164674
7382.0,7382.0,0.0013040617
7383.0,7383.0,0.0024156303
7384.0,7384.0,2.0820198E-4
7385.0,7385.0,0.0022019004
7386.0,7386.0,3.0784695E-6
7387.0,7387.0,8.3507225E-4
7388.0,7388.0,9.053913E-4
7389.0,7389.0,0.20346889
7390.0,7390.0,0.09522888
7391.0,7391.0,0.15128952
7392.0,7392.0,0.03862432
7393.0,7393.0,0.15884271
7394.0,7394.0,0.16927803
7395.0,7395.0,1.443171E-4
7396.0,7396.0,0.008393304
7397.0,7397.0,0.013477885
7398.0,7398.0,0.17021063
7399.0,7399.0,3.0144688E-4
7400.0,7400.0,0.08779527
7401.0,7401.0,0.060875185
7402.0,7402.0,0.0035579216
7403.0,7403.0,8.198884E-6
7404.0,7404.0,3.8793987E-6
7405.0,7405.0,0.5304113
7406.0,7406.0,0.21546254
7407.0,7407.0,1.1641511E-6
7408.0,7408.0,0.21408759
7409.0,7409.0,7.920005E-9
7410.0,7410.0,0.047963858
7411.0,7411.0,0.35118312
7412.0,7412.0,0.001441646
7413.0,7413.0,0.04332748
7414.0,7414.0,0.2231307
7415.0,7415.0,0.0054310625
7416.0,7416.0,0.2805733
7417.0,7417.0,9.676243E-5
7418.0,7418.0,2.0228514E-5
7419.0,7419.0,0.048641026
7420.0,7420.0,0.26658168
7421.0,7421.0,0.020163748
7422.0,7422.0,8.514148E-4
7423.0,7423.0,7.431328E-6
7424.0,7424.0,0.09973438
7425.0,7425.0,0.050234318
7426.0,7426.0,0.07966622
7427.0,7427.0,1.8550019E-4
7428.0,7428.0,0.3578563
7429.0,7429.0,0.07658419
7430.0,7430.0,8.179242E-4
7431.0,7431.0,1.5910372E-8
7432.0,7432.0,0.06142137
7433.0,7433.0,0.110502094
7434.0,7434.0,0.025331272
7435.0,7435.0,0.07602238
7436.0,7436.0,0.3547776
7437.0,7437.0,6.5590866E-6
7438.0,7438.0,0.3436752
7439.0,7439.0,0.032817483
7440.0,7440.0,1.3071795E-5
7441.0,7441.0,0.0012190463
7442.0,7442.0,0.30634895
7443.0,7443.0,9.107895E-8
7444.0,7444.0,0.13772184
7445.0,7445.0,0.31262633
7446.0,7446.0,2.690888E-5
7447.0,7447.0,0.5342191
7448.0,7448.0,0.13458465
7449.0,7449.0,4.1677868E-7
7450.0,7450.0,0.42454726
7451.0,7451.0,0.26760352
7452.0,7452.0,0.07613148
7453.0,7453.0,1.3114108E-7
7454.0,7454.0,1.5571977E-7
7455.0,7455.0,0.25385883
7456.0,7456.0,0.09168897
7457.0,7457.0,0.89979506
7458.0,7458.0,0.19620746
7459.0,7459.0,0.17719916
7460.0,7460.0,0.037488453
7461.0,7461.0,0.075614184
7462.0,7462.0,1.6642069E-7
7463.0,7463.0,9.510795E-6
7464.0,7464.0,0.0368036
7465.0,7465.0,0.0044897855
7466.0,7466.0,0.17092645
7467.0,7467.0,0.034520164
7468.0,7468.0,0.041894536
7469.0,7469.0,0.1872628
7470.0,7470.0,3.9311603E-6
7471.0,7471.0,0.025469953
7472.0,7472.0,3.0712933E-6
7473.0,7473.0,0.0065589203
7474.0,7474.0,0.13345532
7475.0,7475.0,2.1953105E-7
7476.0,7476.0,0.08365205
7477.0,7477.0,0.4030448
7478.0,7478.0,7.354748E-6
7479.0,7479.0,1.09666944E-4
7480.0,7480.0,0.098313175
7481.0,7481.0,1.14206196E-4
7482.0,7482.0,0.25257978
7483.0,7483.0,0.6535126
7484.0,7484.0,0.47674733
7485.0,7485.0,0.053096298
7486.0,7486.0,0.50125337
7487.0,7487.0,0.0013019772
7488.0,7488.0,0.25168785
7489.0,7489.0,4.7454287E-4
7490.0,7490.0,0.018174924
7491.0,7491.0,0.0017365348
7492.0,7492.0,6.9450032E-9
7493.0,7493.0,0.015521966
7494.0,7494.0,0.066202454
7495.0,7495.0,0.06151225
7496.0,7496.0,7.96461E-5
7497.0,7497.0,0.28887883
7498.0,7498.0,2.2880884E-6
7499.0,7499.0,3.9855245E-4
7500.0,7500.0,0.0047935895
7501.0,7501.0,8.563382E-4
7502.0,7502.0,0.026576892
7503.0,7503.0,0.023120893
7504.0,7504.0,0.0011883277
7505.0,7505.0,7.4076187E-4
7506.0,7506.0,0.084080085
7507.0,7507.0,0.3095922
7508.0,7508.0,0.28939244
7509.0,7509.0,0.019633714
7510.0,7510.0,0.0023829348
7511.0,7511.0,0.82366323
7512.0,7512.0,0.091644324
7513.0,7513.0,0.24917398
7514.0,7514.0,1.06427266E-4
7515.0,7515.0,0.334025
7516.0,7516.0,0.023337001
7517.0,7517.0,0.013838953
7518.0,7518.0,1.7070657E-4
7519.0,7519.0,7.785158E-5
7520.0,7520.0,0.0021254297
7521.0,7521.0,0.14600176
7522.0,7522.0,0.049031842
7523.0,7523.0,0.27879786
7524.0,7524.0,1.4502424E-5
7525.0,7525.0,0.109807834
7526.0,7526.0,6.575435E-6
7527.0,7527.0,0.16024642
7528.0,7528.0,0.17761584
7529.0,7529.0,0.005579014
7530.0,7530.0,0.25164342
7531.0,7531.0,0.23545578
7532.0,7532.0,2.0129887E-7
7533.0,7533.0,0.0988672
7534.0,7534.0,0.069379725
7535.0,7535.0,0.012981999
7536.0,7536.0,0.22955558
7537.0,7537.0,2.6362454E-6
7538.0,7538.0,0.029591812
7539.0,7539.0,0.62041515
7540.0,7540.0,0.14411378
7541.0,7541.0,0.09700909
7542.0,7542.0,0.0024775984
7543.0,7543.0,0.0012593146
7544.0,7544.0,6.7644766E-7
7545.0,7545.0,3.675532E-5
7546.0,7546.0,0.099862486
7547.0,7547.0,0.0185905
7548.0,7548.0,0.2033099
7549.0,7549.0,0.076598674
7550.0,7550.0,0.03599679
7551.0,7551.0,0.34545487
7552.0,7552.0,1.5340182E-4
7553.0,7553.0,0.0015201739
7554.0,7554.0,0.15333752
7555.0,7555.0,0.0454816
7556.0,7556.0,0.23757124
7557.0,7557.0,4.474978E-6
7558.0,7558.0,0.084914714
7559.0,7559.0,0.0044478113
7560.0,7560.0,0.22126113
7561.0,7561.0,0.116125874
7562.0,7562.0,0.007518715
7563.0,7563.0,0.116008684
7564.0,7564.0,9.201468E-5
7565.0,7565.0,4.7810914E-4
7566.0,7566.0,4.1699914E-5
7567.0,7567.0,8.960114E-4
7568.0,7568.0,0.72798675
7569.0,7569.0,0.18304677
7570.0,7570.0,0.10673206
7571.0,7571.0,3.8954929E-7
7572.0,7572.0,0.25254798
7573.0,7573.0,0.44939128
7574.0,7574.0,0.14624648
7575.0,7575.0,0.14122976
7576.0,7576.0,3.8100509E-6
7577.0,7577.0,0.27545726
7578.0,7578.0,1.0433639E-5
7579.0,7579.0,0.717804
7580.0,7580.0,1.1826422E-5
7581.0,7581.0,0.13989516
7582.0,7582.0,1.2481691E-4
7583.0,7583.0,8.658298E-5
7584.0,7584.0,0.14808314
7585.0,7585.0,1.8571159E-4
7586.0,7586.0,0.16406512
7587.0,7587.0,1.08037195E-4
7588.0,7588.0,0.7324303
7589.0,7589.0,0.35670593
7590.0,7590.0,0.0010897799
7591.0,7591.0,0.09433802
7592.0,7592.0,0.18818988
7593.0,7593.0,0.012019954
7594.0,7594.0,1.2621323E-5
7595.0,7595.0,0.13543667
7596.0,7596.0,0.17866701
7597.0,7597.0,1.6309314E-4
7598.0,7598.0,8.275741E-9
7599.0,7599.0,1.365104E-4
7600.0,7600.0,0.086925805
7601.0,7601.0,1.8475366E-7
7602.0,7602.0,0.34395528
7603.0,7603.0,1.4851325E-4
7604.0,7604.0,0.24146119
7605.0,7605.0,5.683988E-4
7606.0,7606.0,0.0085624475
7607.0,7607.0,0.0015242834
7608.0,7608.0,0.07907938
7609.0,7609.0,0.41919518
7610.0,7610.0,0.12871937
7611.0,7611.0,0.61233395
7612.0,7612.0,0.2679707
7613.0,7613.0,0.20564938
7614.0,7614.0,0.0036392447
7615.0,7615.0,3.70745E-4
7616.0,7616.0,0.014928676
7617.0,7617.0,0.36507788
7618.0,7618.0,7.677471E-6
7619.0,7619.0,0.31197613
7620.0,7620.0,0.12058883
7621.0,7621.0,2.28816E-5
7622.0,7622.0,1.2103524E-4
7623.0,7623.0,6.332529E-5
7624.0,7624.0,0.0027901893
7625.0,7625.0,0.11265089
7626.0,7626.0,1.9149117E-4
7627.0,7627.0,0.07098788
7628.0,7628.0,9.355542E-4
7629.0,7629.0,0.27721715
7630.0,7630.0,0.19204576
7631.0,7631.0,0.0021564986
7632.0,7632.0,9.860484E-6
7633.0,7633.0,0.31328467
7634.0,7634.0,0.14055097
7635.0,7635.0,0.10745922
7636.0,7636.0,0.68544364
7637.0,7637.0,0.19939186
7638.0,7638.0,0.17868413
7639.0,7639.0,0.09843904
7640.0,7640.0,4.7565472E-6
7641.0,7641.0,0.30535346
7642.0,7642.0,0.0011099221
7643.0,7643.0,0.06460149
7644.0,7644.0,0.10266327
7645.0,7645.0,0.0012445082
7646.0,7646.0,0.020640045
7647.0,7647.0,0.029743448
7648.0,7648.0,0.1779329
7649.0,7649.0,0.14784144
7650.0,7650.0,0.16388313
7651.0,7651.0,0.02945812
7652.0,7652.0,0.08203239
7653.0,7653.0,0.18577239
7654.0,7654.0,1.0734555E-4
7655.0,7655.0,0.13118057
7656.0,7656.0,0.0028738203
7657.0,7657.0,0.2530284
7658.0,7658.0,4.202903E-9
7659.0,7659.0,0.4314804
7660.0,7660.0,1.8737006E-5
7661.0,7661.0,0.10131196
7662.0,7662.0,4.594459E-6
7663.0,7663.0,0.3600098
7664.0,7664.0,0.33434013
7665.0,7665.0,1.0785297E-6
7666.0,7666.0,0.008907451
7667.0,7667.0,0.12830393
7668.0,7668.0,0.27756217
7669.0,7669.0,0.27430645
7670.0,7670.0,0.28744248
7671.0,7671.0,0.016955063
7672.0,7672.0,0.1980042
7673.0,7673.0,0.0046433345
7674.0,7674.0,0.15086108
7675.0,7675.0,0.002827806
7676.0,7676.0,0.0027332476
7677.0,7677.0,0.26562548
7678.0,7678.0,0.18620919
7679.0,7679.0,0.010677269
7680.0,7680.0,0.015999047
7681.0,7681.0,0.27653676
7682.0,7682.0,3.5622588E-7
7683.0,7683.0,0.8298017
7684.0,7684.0,0.0013055063
7685.0,7685.0,0.25474578
7686.0,7686.0,0.3921851
7687.0,7687.0,6.715273E-5
7688.0,7688.0,0.18008707
7689.0,7689.0,0.0063723596
7690.0,7690.0,2.579729E-6
7691.0,7691.0,7.5396474E-7
7692.0,7692.0,0.0048342003
7693.0,7693.0,0.008602404
7694.0,7694.0,1.7168375E-5
7695.0,7695.0,0.5546497
7696.0,7696.0,7.326261E-5
7697.0,7697.0,0.21907118
7698.0,7698.0,0.2209962
7699.0,7699.0,0.010345043
7700.0,7700.0,0.08259731
7701.0,7701.0,2.9704129E-8
7702.0,7702.0,0.14055122
7703.0,7703.0,0.27838817
7704.0,7704.0,0.3973664
7705.0,7705.0,0.083949104
7706.0,7706.0,1.0986872E-4
7707.0,7707.0,4.0859784E-5
7708.0,7708.0,0.15374288
7709.0,7709.0,0.40381986
7710.0,7710.0,0.070070654
7711.0,7711.0,0.35416457
7712.0,7712.0,6.259472E-5
7713.0,7713.0,0.17815106
7714.0,7714.0,2.1625643E-4
7715.0,7715.0,0.03437528
7716.0,7716.0,2.6656517E-7
7717.0,7717.0,0.064609356
7718.0,7718.0,0.05987408
7719.0,7719.0,0.08986741
7720.0,7720.0,0.49009657
7721.0,7721.0,9.6694E-8
7722.0,7722.0,1.1257989E-5
7723.0,7723.0,0.36815387
7724.0,7724.0,0.045053653
7725.0,7725.0,0.8829705
7726.0,7726.0,0.020661006
7727.0,7727.0,0.049457837
7728.0,7728.0,0.0018465886
7729.0,7729.0,0.020528441
7730.0,7730.0,0.4350941
7731.0,7731.0,0.22929929
7732.0,7732.0,0.006536657
7733.0,7733.0,0.45117098
7734.0,7734.0,0.001728753
7735.0,7735.0,0.048893545
7736.0,7736.0,1.5281601E-5
7737.0,7737.0,0.8481178
7738.0,7738.0,0.06969756
7739.0,7739.0,5.9897883E-4
7740.0,7740.0,0.1316205
7741.0,7741.0,0.12971908
7742.0,7742.0,0.0014362383
7743.0,7743.0,0.038361814
7744.0,7744.0,0.35084745
7745.0,7745.0,9.486939E-8
7746.0,7746.0,7.4147065E-6
7747.0,7747.0,0.21262994
7748.0,7748.0,5.6186997E-5
7749.0,7749.0,0.14582057
7750.0,7750.0,0.2319532
7751.0,7751.0,0.025779767
7752.0,7752.0,2.1862863E-7
7753.0,7753.0,0.0028755227
7754.0,7754.0,1.0701216E-5
7755.0,7755.0,0.010260345
7756.0,7756.0,0.9855523
7757.0,7757.0,0.055866092
7758.0,7758.0,0.24901131
7759.0,7759.0,0.044359565
7760.0,7760.0,0.0021613531
7761.0,7761.0,0.1978579
7762.0,7762.0,8.270361E-7
7763.0,7763.0,0.2700212
7764.0,7764.0,5.8815425E-7
7765.0,7765.0,0.17199712
7766.0,7766.0,0.43175232
7767.0,7767.0,0.15854403
7768.0,7768.0,0.013846152
7769.0,7769.0,0.29535186
7770.0,7770.0,0.28857842
7771.0,7771.0,9.824093E-7
7772.0,7772.0,0.08399305
7773.0,7773.0,0.091910996
7774.0,7774.0,0.03906796
7775.0,7775.0,4.649096E-6
7776.0,7776.0,0.05466298
7777.0,7777.0,1.432175E-5
7778.0,7778.0,0.029984454
7779.0,7779.0,0.30127594
7780.0,7780.0,0.2822273
7781.0,7781.0,0.056141004
7782.0,7782.0,0.03797942
7783.0,7783.0,0.18282676
7784.0,7784.0,0.09607046
7785.0,7785.0,6.784472E-5
7786.0,7786.0,0.033542957
7787.0,7787.0,4.2765914E-4
7788.0,7788.0,0.003977047
7789.0,7789.0,0.36345875
7790.0,7790.0,0.14522436
7791.0,7791.0,0.15485969
7792.0,7792.0,6.682682E-8
7793.0,7793.0,0.010563853
7794.0,7794.0,0.10965142
7795.0,7795.0,0.37449396
7796.0,7796.0,0.3040792
7797.0,7797.0,0.3154843
7798.0,7798.0,5.961106E-9
7799.0,7799.0,0.0042943605
7800.0,7800.0,4.9883204E-9
7801.0,7801.0,5.3002947E-5
7802.0,7802.0,0.1274695
7803.0,7803.0,0.07020031
7804.0,7804.0,0.056559198
7805.0,7805.0,0.029479738
7806.0,7806.0,0.0353605
7807.0,7807.0,0.029864537
7808.0,7808.0,0.071035914
7809.0,7809.0,0.34391952
7810.0,7810.0,3.352647E-6
7811.0,7811.0,0.33951443
7812.0,7812.0,0.5742944
7813.0,7813.0,0.19660844
7814.0,7814.0,0.012766135
7815.0,7815.0,0.006771399
7816.0,7816.0,6.275432E-6
7817.0,7817.0,1.0256703E-4
7818.0,7818.0,3.4051648E-6
7819.0,7819.0,3.5247637E-4
7820.0,7820.0,2.123492E-8
7821.0,7821.0,2.5199095E-6
7822.0,7822.0,0.5842595
7823.0,7823.0,0.068136804
7824.0,7824.0,0.037558194
7825.0,7825.0,1.2424795E-6
7826.0,7826.0,0.0011327472
7827.0,7827.0,0.25842062
7828.0,7828.0,0.3007526
7829.0,7829.0,0.025549283
7830.0,7830.0,5.8082366E-9
7831.0,7831.0,0.7952406
7832.0,7832.0,6.7690858E-6
7833.0,7833.0,9.382742E-4
7834.0,7834.0,9.368938E-6
7835.0,7835.0,6.703556E-5
7836.0,7836.0,0.06120955
7837.0,7837.0,1.5641234E-6
7838.0,7838.0,0.15551157
7839.0,7839.0,0.17610316
7840.0,7840.0,4.1034677E-5
7841.0,7841.0,0.17694761
7842.0,7842.0,0.2151575
7843.0,7843.0,0.0013025509
7844.0,7844.0,1.7431826E-6
7845.0,7845.0,2.4044684E-5
7846.0,7846.0,0.20397887
7847.0,7847.0,0.06833254
7848.0,7848.0,0.0029237415
7849.0,7849.0,0.123141415
7850.0,7850.0,1.2904554E-4
7851.0,7851.0,0.6093313
7852.0,7852.0,6.248187E-7
7853.0,7853.0,0.32287368
7854.0,7854.0,7.2600164E-6
7855.0,7855.0,0.34968662
7856.0,7856.0,3.4961254E-6
7857.0,7857.0,8.202817E-7
7858.0,7858.0,0.07174086
7859.0,7859.0,0.324941
7860.0,7860.0,0.32846707
7861.0,7861.0,0.020895425
7862.0,7862.0,7.330108E-6
7863.0,7863.0,0.062968165
7864.0,7864.0,0.081553064
7865.0,7865.0,6.106925E-4
7866.0,7866.0,0.13923952
7867.0,7867.0,3.5707682E-5
7868.0,7868.0,0.06133013
7869.0,7869.0,5.5846336E-5
7870.0,7870.0,1.3747673E-4
7871.0,7871.0,6.673085E-4
7872.0,7872.0,0.039096024
7873.0,7873.0,0.09484278
7874.0,7874.0,2.5648125E-8
7875.0,7875.0,4.667578E-4
7876.0,7876.0,0.17444496
7877.0,7877.0,2.5015828E-4
7878.0,7878.0,1.9636518E-6
7879.0,7879.0,0.266468
7880.0,7880.0,4.277478E-5
7881.0,7881.0,0.1963067
7882.0,7882.0,0.0010182991
7883.0,7883.0,0.001135153
7884.0,7884.0,0.96990794
7885.0,7885.0,0.22977652
7886.0,7886.0,0.18889779
7887.0,7887.0,0.6954694
7888.0,7888.0,0.010386818
7889.0,7889.0,0.014574162
7890.0,7890.0,0.25862235
7891.0,7891.0,0.20266806
7892.0,7892.0,0.23668899
7893.0,7893.0,0.0094319405
7894.0,7894.0,0.20074663
7895.0,7895.0,0.24589454
7896.0,7896.0,0.19558097
7897.0,7897.0,0.004105782
7898.0,7898.0,0.09687511
7899.0,7899.0,0.019755153
7900.0,7900.0,1.893838E-4
7901.0,7901.0,1.592776E-5
7902.0,7902.0,0.025151642
7903.0,7903.0,0.06488788
7904.0,7904.0,0.030662034
7905.0,7905.0,0.22770277
7906.0,7906.0,5.234759E-6
7907.0,7907.0,0.14326672
7908.0,7908.0,0.020362265
7909.0,7909.0,0.60760885
7910.0,7910.0,0.004454547
7911.0,7911.0,0.20052625
7912.0,7912.0,0.0048401523
7913.0,7913.0,7.56221E-5
7914.0,7914.0,0.15379153
7915.0,7915.0,1.2106426E-6
7916.0,7916.0,0.015710581
7917.0,7917.0,0.29241705
7918.0,7918.0,0.0014900089
7919.0,7919.0,0.25631523
7920.0,7920.0,0.0058311396
7921.0,7921.0,3.2968682E-4
7922.0,7922.0,3.690031E-5
7923.0,7923.0,9.245903E-9
7924.0,7924.0,0.0053084074
7925.0,7925.0,0.004347225
7926.0,7926.0,0.0508951
7927.0,7927.0,0.72833574
7928.0,7928.0,0.15448333
7929.0,7929.0,1.03553695E-7
7930.0,7930.0,0.15784352
7931.0,7931.0,0.13510667
7932.0,7932.0,0.40914106
7933.0,7933.0,0.012799707
7934.0,7934.0,3.2007782E-4
7935.0,7935.0,0.036059577
7936.0,7936.0,0.0641363
7937.0,7937.0,0.045655645
7938.0,7938.0,0.18846121
7939.0,7939.0,0.15149896
7940.0,7940.0,0.42466408
7941.0,7941.0,0.45851427
7942.0,7942.0,0.2542009
7943.0,7943.0,0.21150482
7944.0,7944.0,0.019247886
7945.0,7945.0,0.0040732743
7946.0,7946.0,0.07379033
7947.0,7947.0,1.7766394E-4
7948.0,7948.0,0.0016884813
7949.0,7949.0,0.9263496
7950.0,7950.0,0.08675161
7951.0,7951.0,0.22883286
7952.0,7952.0,0.005012902
7953.0,7953.0,0.20502402
7954.0,7954.0,0.056765597
7955.0,7955.0,5.0122442E-5
7956.0,7956.0,0.0059791314
7957.0,7957.0,6.4800142E-6
7958.0,7958.0,0.19792123
7959.0,7959.0,0.23175108
7960.0,7960.0,1.3606739E-4
7961.0,7961.0,8.656909E-4
7962.0,7962.0,7.4627495E-4
7963.0,7963.0,0.72050816
7964.0,7964.0,0.055883538
7965.0,7965.0,0.23559456
7966.0,7966.0,0.3300577
7967.0,7967.0,0.25214496
7968.0,7968.0,0.07887527
7969.0,7969.0,0.36266744
7970.0,7970.0,1.2074038E-6
7971.0,7971.0,1.8010747E-5
7972.0,7972.0,0.32980034
7973.0,7973.0,2.6473668E-7
7974.0,7974.0,0.08625371
7975.0,7975.0,0.05270105
7976.0,7976.0,0.29515195
7977.0,7977.0,0.07998176
7978.0,7978.0,0.07541914
7979.0,7979.0,0.0052997004
7980.0,7980.0,0.007246268
7981.0,7981.0,0.07636959
7982.0,7982.0,0.17067197
7983.0,7983.0,0.005426872
7984.0,7984.0,0.0010033452
7985.0,7985.0,0.032961424
7986.0,7986.0,0.51547116
7987.0,7987.0,0.13789046
7988.0,7988.0,9.6710444E-8
7989.0,7989.0,0.2573411
7990.0,7990.0,0.23342378
7991.0,7991.0,0.047842506
7992.0,7992.0,0.028767785
7993.0,7993.0,0.26285186
7994.0,7994.0,0.17586169
7995.0,7995.0,0.023020295
7996.0,7996.0,0.010986332
7997.0,7997.0,0.006108088
7998.0,7998.0,0.025019752
7999.0,7999.0,1.2388943E-4
8000.0,8000.0,3.0687806E-5
8001.0,8001.0,0.31304508
8002.0,8002.0,0.05697198
8003.0,8003.0,0.002668678
8004.0,8004.0,0.056865722
8005.0,8005.0,4.522425E-4
8006.0,8006.0,0.35405892
8007.0,8007.0,0.14849259
8008.0,8008.0,1.2435879E-7
8009.0,8009.0,0.24208415
8010.0,8010.0,0.3438093
8011.0,8011.0,0.0042470754
8012.0,8012.0,2.0060487E-4
8013.0,8013.0,0.08318488
8014.0,8014.0,0.01420951
8015.0,8015.0,0.22964263
8016.0,8016.0,0.21692087
8017.0,8017.0,1.1236461E-7
