x,y,species_8 cloglog values
7444.0,7444.0,0.14607675
7445.0,7445.0,0.2766381
7446.0,7446.0,2.9780882E-5
7447.0,7447.0,0.54552174
7448.0,7448.0,0.13877375
7449.0,7449.0,5.4349425E-7
7450.0,7450.0,0.4310926
7451.0,7451.0,0.2559477
7452.0,7452.0,0.06854967
7453.0,7453.0,2.2352904E-7
7454.0,7454.0,2.5972787E-7
7455.0,7455.0,0.2529219
7456.0,7456.0,0.09345415
7457.0,7457.0,0.89045125
7458.0,7458.0,0.24022076
7459.0,7459.0,0.16743177
7460.0,7460.0,0.033405803
7461.0,7461.0,0.075864844
7462.0,7462.0,2.814641E-7
7463.0,7463.0,1.0632074E-5
7464.0,7464.0,0.040337384
7465.0,7465.0,0.0049027908
7466.0,7466.0,0.16937901
7467.0,7467.0,0.030873181
7468.0,7468.0,0.03727849
7469.0,7469.0,0.18166815
7470.0,7470.0,4.7714225E-6
7471.0,7471.0,0.027957853
7472.0,7472.0,3.5237097E-6
7473.0,7473.0,0.005449578
7474.0,7474.0,0.14739972
7475.0,7475.0,3.5424773E-7
7476.0,7476.0,0.08988552
7477.0,7477.0,0.396853
7478.0,7478.0,9.079782E-6
7479.0,7479.0,1.1987403E-4
7480.0,7480.0,0.09146234
7481.0,7481.0,1.078764E-4
7482.0,7482.0,0.25049537
7483.0,7483.0,0.6316887
7484.0,7484.0,0.45673975
7485.0,7485.0,0.04481832
7486.0,7486.0,0.49050203
7487.0,7487.0,0.0011698466
7488.0,7488.0,0.23328948
7489.0,7489.0,5.0329516E-4
7490.0,7490.0,0.016733907
7491.0,7491.0,0.0019190485
7492.0,7492.0,1.1605092E-8
7493.0,7493.0,0.012503765
7494.0,7494.0,0.060120627
7495.0,7495.0,0.05696639
7496.0,7496.0,1.0315087E-4
7497.0,7497.0,0.28680602
7498.0,7498.0,2.9311864E-6
7499.0,7499.0,4.1792748E-4
7500.0,7500.0,0.0038420449
7501.0,7501.0,9.242911E-4
7502.0,7502.0,0.021025054
7503.0,7503.0,0.022373468
7504.0,7504.0,0.001182446
7505.0,7505.0,7.147937E-4
7506.0,7506.0,0.07765279
7507.0,7507.0,0.29279536
7508.0,7508.0,0.2204291
7509.0,7509.0,0.01590109
7510.0,7510.0,0.0022809096
7511.0,7511.0,0.8065817
7512.0,7512.0,0.079364546
7513.0,7513.0,0.22583947
7514.0,7514.0,2.3144306E-4
7515.0,7515.0,0.34320694
7516.0,7516.0,0.02436062
7517.0,7517.0,0.015658677
7518.0,7518.0,1.9262682E-4
7519.0,7519.0,7.792294E-5
7520.0,7520.0,0.0013712432
7521.0,7521.0,0.15001175
7522.0,7522.0,0.04728623
7523.0,7523.0,0.31933522
7524.0,7524.0,1.7380244E-5
7525.0,7525.0,0.12628162
7526.0,7526.0,7.046495E-6
7527.0,7527.0,0.16363452
7528.0,7528.0,0.17838289
7529.0,7529.0,0.005685015
7530.0,7530.0,0.25332057
7531.0,7531.0,0.22469845
7532.0,7532.0,3.2673415E-7
7533.0,7533.0,0.0833154
7534.0,7534.0,0.06556143
7535.0,7535.0,0.013711077
7536.0,7536.0,0.22794172
7537.0,7537.0,3.324795E-6
7538.0,7538.0,0.030721324
7539.0,7539.0,0.597168
7540.0,7540.0,0.12916149
7541.0,7541.0,0.08893729
7542.0,7542.0,0.0024939454
7543.0,7543.0,0.0011354766
7544.0,7544.0,8.954563E-7
7545.0,7545.0,4.3300497E-5
7546.0,7546.0,0.12186351
7547.0,7547.0,0.014760269
7548.0,7548.0,0.19665901
7549.0,7549.0,0.07572207
7550.0,7550.0,0.032359835
7551.0,7551.0,0.36794046
7552.0,7552.0,1.7031925E-4
7553.0,7553.0,0.0016722708
7554.0,7554.0,0.14844863
7555.0,7555.0,0.04139366
7556.0,7556.0,0.2559586
7557.0,7557.0,6.8352288E-6
7558.0,7558.0,0.07873753
7559.0,7559.0,0.004490584
7560.0,7560.0,0.21401532
7561.0,7561.0,0.1051612
7562.0,7562.0,0.0072918837
7563.0,7563.0,0.107541755
7564.0,7564.0,9.127565E-5
7565.0,7565.0,4.20302E-4
7566.0,7566.0,5.769591E-5
7567.0,7567.0,6.083498E-4
7568.0,7568.0,0.7442567
7569.0,7569.0,0.17211457
7570.0,7570.0,0.08931753
7571.0,7571.0,4.9419936E-7
7572.0,7572.0,0.26087952
7573.0,7573.0,0.44726998
7574.0,7574.0,0.15317526
7575.0,7575.0,0.13673763
7576.0,7576.0,5.5028704E-6
7577.0,7577.0,0.2629916
7578.0,7578.0,1.30258895E-5
7579.0,7579.0,0.70359904
7580.0,7580.0,1.3922527E-5
7581.0,7581.0,0.13165401
7582.0,7582.0,1.3684873E-4
7583.0,7583.0,9.7338736E-5
7584.0,7584.0,0.13876529
7585.0,7585.0,2.0565736E-4
7586.0,7586.0,0.15067697
7587.0,7587.0,1.0439634E-4
7588.0,7588.0,0.76181626
7589.0,7589.0,0.32681838
7590.0,7590.0,0.0012254369
7591.0,7591.0,0.095293395
7592.0,7592.0,0.18422501
7593.0,7593.0,0.009351898
7594.0,7594.0,1.5424048E-5
7595.0,7595.0,0.13961901
7596.0,7596.0,0.17309499
7597.0,7597.0,1.676266E-4
7598.0,7598.0,1.42399985E-8
7599.0,7599.0,1.7661591E-4
7600.0,7600.0,0.054465044
7601.0,7601.0,2.483466E-7
7602.0,7602.0,0.32604834
7603.0,7603.0,1.8344546E-4
7604.0,7604.0,0.24582353
7605.0,7605.0,5.590921E-4
7606.0,7606.0,0.007750019
7607.0,7607.0,0.0012045176
7608.0,7608.0,0.07282633
7609.0,7609.0,0.40397468
7610.0,7610.0,0.13150543
7611.0,7611.0,0.61049634
7612.0,7612.0,0.24522673
7613.0,7613.0,0.20281526
7614.0,7614.0,0.0029306305
7615.0,7615.0,4.2910757E-4
7616.0,7616.0,0.015834142
7617.0,7617.0,0.37683827
7618.0,7618.0,1.4570949E-5
7619.0,7619.0,0.2945911
7620.0,7620.0,0.1249758
7621.0,7621.0,2.4143157E-5
7622.0,7622.0,1.4287823E-4
7623.0,7623.0,7.905647E-5
7624.0,7624.0,0.0023634932
7625.0,7625.0,0.12447892
7626.0,7626.0,2.2099566E-4
7627.0,7627.0,0.0641408
7628.0,7628.0,0.0012950585
7629.0,7629.0,0.2832996
7630.0,7630.0,0.21391006
7631.0,7631.0,0.0020277118
7632.0,7632.0,1.1625393E-5
7633.0,7633.0,0.31856778
7634.0,7634.0,0.14823449
7635.0,7635.0,0.08244093
7636.0,7636.0,0.69259405
7637.0,7637.0,0.19556345
7638.0,7638.0,0.18024097
7639.0,7639.0,0.09281834
7640.0,7640.0,5.8911596E-6
7641.0,7641.0,0.32590976
7642.0,7642.0,0.001010197
7643.0,7643.0,0.045524493
7644.0,7644.0,0.10413226
7645.0,7645.0,0.0017683221
7646.0,7646.0,0.016868524
7647.0,7647.0,0.019732056
7648.0,7648.0,0.16564038
7649.0,7649.0,0.15107544
7650.0,7650.0,0.16008651
7651.0,7651.0,0.029329376
7652.0,7652.0,0.06916301
7653.0,7653.0,0.19020683
7654.0,7654.0,1.084412E-4
7655.0,7655.0,0.11224344
7656.0,7656.0,0.002011146
7657.0,7657.0,0.23143616
7658.0,7658.0,7.560507E-9
7659.0,7659.0,0.39756915
7660.0,7660.0,2.1234027E-5
7661.0,7661.0,0.091498226
7662.0,7662.0,5.834262E-6
7663.0,7663.0,0.32732108
7664.0,7664.0,0.3202415
7665.0,7665.0,1.3976636E-6
7666.0,7666.0,0.0070048543
7667.0,7667.0,0.121575944
7668.0,7668.0,0.27975675
7669.0,7669.0,0.24886477
7670.0,7670.0,0.25916556
7671.0,7671.0,0.015595712
7672.0,7672.0,0.1997994
7673.0,7673.0,0.0049056625
7674.0,7674.0,0.15328404
7675.0,7675.0,0.0022392406
7676.0,7676.0,0.0021747043
7677.0,7677.0,0.25480023
7678.0,7678.0,0.18641277
7679.0,7679.0,0.01232206
7680.0,7680.0,0.01180603
7681.0,7681.0,0.25773817
7682.0,7682.0,5.671358E-7
7683.0,7683.0,0.8358191
7684.0,7684.0,0.001515651
7685.0,7685.0,0.26488486
7686.0,7686.0,0.38206923
7687.0,7687.0,7.272481E-5
7688.0,7688.0,0.18095148
7689.0,7689.0,0.007217201
7690.0,7690.0,3.1943723E-6
7691.0,7691.0,9.794394E-7
7692.0,7692.0,0.0064401524
7693.0,7693.0,0.0093085
7694.0,7694.0,1.8455075E-5
7695.0,7695.0,0.52859056
7696.0,7696.0,8.8239794E-5
7697.0,7697.0,0.21815836
7698.0,7698.0,0.2241916
7699.0,7699.0,0.010413427
7700.0,7700.0,0.061107144
7701.0,7701.0,5.2595325E-8
7702.0,7702.0,0.1445796
7703.0,7703.0,0.28727484
7704.0,7704.0,0.38946453
7705.0,7705.0,0.07404273
7706.0,7706.0,1.2444759E-4
7707.0,7707.0,4.3261563E-5
7708.0,7708.0,0.1652267
7709.0,7709.0,0.39198574
7710.0,7710.0,0.06553286
7711.0,7711.0,0.3569301
7712.0,7712.0,6.4284206E-5
7713.0,7713.0,0.17917094
7714.0,7714.0,2.2242776E-4
7715.0,7715.0,0.03869715
7716.0,7716.0,3.385036E-7
7717.0,7717.0,0.055216543
7718.0,7718.0,0.056972016
7719.0,7719.0,0.09932775
7720.0,7720.0,0.4844587
7721.0,7721.0,1.6912541E-7
7722.0,7722.0,1.1087736E-5
7723.0,7723.0,0.39805067
7724.0,7724.0,0.046154127
7725.0,7725.0,0.8728878
7726.0,7726.0,0.01664012
7727.0,7727.0,0.049070507
7728.0,7728.0,0.002129141
7729.0,7729.0,0.017621672
7730.0,7730.0,0.43704438
7731.0,7731.0,0.2099095
7732.0,7732.0,0.006539747
7733.0,7733.0,0.533994
7734.0,7734.0,0.0020367408
7735.0,7735.0,0.042669587
7736.0,7736.0,1.7971408E-5
7737.0,7737.0,0.8397722
7738.0,7738.0,0.06764053
7739.0,7739.0,6.721717E-4
7740.0,7740.0,0.12650539
7741.0,7741.0,0.13140957
7742.0,7742.0,0.0014707102
7743.0,7743.0,0.035303038
7744.0,7744.0,0.3475371
7745.0,7745.0,1.4760553E-7
7746.0,7746.0,1.02763015E-5
7747.0,7747.0,0.19710526
7748.0,7748.0,6.415341E-5
7749.0,7749.0,0.15244533
7750.0,7750.0,0.23822957
7751.0,7751.0,0.023470014
7752.0,7752.0,3.1161582E-7
7753.0,7753.0,0.0022672897
7754.0,7754.0,1.1988411E-5
7755.0,7755.0,0.009638483
7756.0,7756.0,0.98613244
7757.0,7757.0,0.056118246
7758.0,7758.0,0.22367264
7759.0,7759.0,0.038518146
7760.0,7760.0,0.002274095
7761.0,7761.0,0.19364315
7762.0,7762.0,1.2654076E-6
7763.0,7763.0,0.2506342
7764.0,7764.0,7.6330997E-7
7765.0,7765.0,0.19000645
7766.0,7766.0,0.4301571
7767.0,7767.0,0.15874603
7768.0,7768.0,0.011809309
7769.0,7769.0,0.25898197
7770.0,7770.0,0.30442408
7771.0,7771.0,1.2375336E-6
7772.0,7772.0,0.09186291
7773.0,7773.0,0.102563605
7774.0,7774.0,0.034926545
7775.0,7775.0,5.540429E-6
7776.0,7776.0,0.047411386
7777.0,7777.0,1.7464137E-5
7778.0,7778.0,0.0297443
7779.0,7779.0,0.29425314
7780.0,7780.0,0.2939655
7781.0,7781.0,0.041694745
7782.0,7782.0,0.034034107
7783.0,7783.0,0.17318153
7784.0,7784.0,0.08557504
7785.0,7785.0,6.987066E-5
7786.0,7786.0,0.037068203
7787.0,7787.0,5.033347E-4
7788.0,7788.0,0.0041614687
7789.0,7789.0,0.31049085
7790.0,7790.0,0.1459886
7791.0,7791.0,0.16335978
7792.0,7792.0,1.1168029E-7
7793.0,7793.0,0.011591198
7794.0,7794.0,0.12464593
7795.0,7795.0,0.35735157
7796.0,7796.0,0.30453217
7797.0,7797.0,0.321312
7798.0,7798.0,1.10508545E-8
7799.0,7799.0,0.005322997
7800.0,7800.0,9.590124E-9
7801.0,7801.0,5.7557827E-5
7802.0,7802.0,0.11965173
7803.0,7803.0,0.055171803
7804.0,7804.0,0.07231839
7805.0,7805.0,0.03082843
7806.0,7806.0,0.03714122
7807.0,7807.0,0.030962417
7808.0,7808.0,0.06298798
7809.0,7809.0,0.2918686
7810.0,7810.0,4.0879095E-6
7811.0,7811.0,0.34345376
7812.0,7812.0,0.5390021
7813.0,7813.0,0.19910634
7814.0,7814.0,0.010890925
7815.0,7815.0,0.0069636963
7816.0,7816.0,7.242874E-6
7817.0,7817.0,1.0417458E-4
7818.0,7818.0,4.694083E-6
7819.0,7819.0,3.7634996E-4
7820.0,7820.0,3.818761E-8
7821.0,7821.0,3.1022644E-6
7822.0,7822.0,0.5471952
7823.0,7823.0,0.05071255
7824.0,7824.0,0.031998344
7825.0,7825.0,1.7066324E-6
7826.0,7826.0,0.0015704881
7827.0,7827.0,0.2537817
7828.0,7828.0,0.29628247
7829.0,7829.0,0.027706569
7830.0,7830.0,1.0687435E-8
7831.0,7831.0,0.7777456
7832.0,7832.0,8.289556E-6
7833.0,7833.0,0.0014016902
7834.0,7834.0,1.1202216E-5
7835.0,7835.0,6.681813E-5
7836.0,7836.0,0.049857814
7837.0,7837.0,2.3656983E-6
7838.0,7838.0,0.14674506
7839.0,7839.0,0.14783208
7840.0,7840.0,7.068324E-5
7841.0,7841.0,0.17397895
7842.0,7842.0,0.21869728
7843.0,7843.0,0.0013831289
7844.0,7844.0,2.1605815E-6
7845.0,7845.0,3.123818E-5
7846.0,7846.0,0.18315037
7847.0,7847.0,0.05760775
7848.0,7848.0,0.0031171043
7849.0,7849.0,0.11848311
7850.0,7850.0,1.474742E-4
7851.0,7851.0,0.58553416
7852.0,7852.0,9.57425E-7
7853.0,7853.0,0.3221222
7854.0,7854.0,8.415537E-6
7855.0,7855.0,0.3497471
7856.0,7856.0,4.2755414E-6
7857.0,7857.0,1.0525447E-6
7858.0,7858.0,0.0663575
7859.0,7859.0,0.30971712
7860.0,7860.0,0.30017328
7861.0,7861.0,0.01987465
7862.0,7862.0,9.165986E-6
7863.0,7863.0,0.049949046
7864.0,7864.0,0.06932422
7865.0,7865.0,6.111123E-4
7866.0,7866.0,0.14520368
7867.0,7867.0,4.9349455E-5
7868.0,7868.0,0.063681014
7869.0,7869.0,6.0310354E-5
7870.0,7870.0,1.3684723E-4
7871.0,7871.0,6.551479E-4
7872.0,7872.0,0.030024823
7873.0,7873.0,0.08960092
7874.0,7874.0,4.6101405E-8
7875.0,7875.0,6.8278454E-4
7876.0,7876.0,0.16337448
7877.0,7877.0,3.2476455E-4
7878.0,7878.0,2.4056621E-6
7879.0,7879.0,0.26023525
7880.0,7880.0,4.4258402E-5
7881.0,7881.0,0.18632944
7882.0,7882.0,9.769724E-4
7883.0,7883.0,0.0015034281
7884.0,7884.0,0.96446514
7885.0,7885.0,0.23560192
7886.0,7886.0,0.17351046
7887.0,7887.0,0.72952676
7888.0,7888.0,0.009383332
7889.0,7889.0,0.0143715
7890.0,7890.0,0.23361076
7891.0,7891.0,0.19435298
7892.0,7892.0,0.23129418
7893.0,7893.0,0.008849032
7894.0,7894.0,0.18695325
7895.0,7895.0,0.2022979
7896.0,7896.0,0.20360549
7897.0,7897.0,0.0042775716
7898.0,7898.0,0.086539894
7899.0,7899.0,0.0209086
7900.0,7900.0,2.1085635E-4
7901.0,7901.0,1.9172676E-5
7902.0,7902.0,0.029604342
7903.0,7903.0,0.06466856
7904.0,7904.0,0.028482348
7905.0,7905.0,0.23990227
7906.0,7906.0,5.3827325E-6
7907.0,7907.0,0.13540472
7908.0,7908.0,0.01708259
7909.0,7909.0,0.578615
7910.0,7910.0,0.0046064085
7911.0,7911.0,0.19152075
7912.0,7912.0,0.0035516794
7913.0,7913.0,7.4915195E-5
7914.0,7914.0,0.15430535
7915.0,7915.0,4.958887E-6
7916.0,7916.0,0.014548819
7917.0,7917.0,0.26181763
7918.0,7918.0,0.0024003116
7919.0,7919.0,0.25347495
7920.0,7920.0,0.006181436
7921.0,7921.0,3.065491E-4
7922.0,7922.0,4.0273142E-5
7923.0,7923.0,1.5887364E-8
7924.0,7924.0,0.005380859
7925.0,7925.0,0.00491855
7926.0,7926.0,0.06227014
7927.0,7927.0,0.7093111
7928.0,7928.0,0.14189494
7929.0,7929.0,1.5615058E-7
7930.0,7930.0,0.15733853
7931.0,7931.0,0.1432798
7932.0,7932.0,0.41042566
7933.0,7933.0,0.012723964
7934.0,7934.0,3.3657157E-4
7935.0,7935.0,0.025765022
7936.0,7936.0,0.057090424
7937.0,7937.0,0.036609963
7938.0,7938.0,0.20913863
7939.0,7939.0,0.1430152
7940.0,7940.0,0.41906562
7941.0,7941.0,0.4552287
7942.0,7942.0,0.26824272
7943.0,7943.0,0.20814115
7944.0,7944.0,0.022259211
7945.0,7945.0,0.002998448
7946.0,7946.0,0.076445386
7947.0,7947.0,2.5048756E-4
7948.0,7948.0,0.0021532737
7949.0,7949.0,0.9248968
7950.0,7950.0,0.07413994
7951.0,7951.0,0.2040241
7952.0,7952.0,0.0059215017
7953.0,7953.0,0.18379374
7954.0,7954.0,0.048544884
7955.0,7955.0,5.984571E-5
7956.0,7956.0,0.0048466823
7957.0,7957.0,8.4377825E-6
7958.0,7958.0,0.20920956
7959.0,7959.0,0.2242914
7960.0,7960.0,1.3098567E-4
7961.0,7961.0,9.233692E-4
7962.0,7962.0,9.0884237E-4
7963.0,7963.0,0.7754235
7964.0,7964.0,0.07386756
7965.0,7965.0,0.22904043
7966.0,7966.0,0.29243073
7967.0,7967.0,0.2394793
7968.0,7968.0,0.058486503
7969.0,7969.0,0.3624592
7970.0,7970.0,1.8786455E-6
7971.0,7971.0,2.5192432E-5
7972.0,7972.0,0.33222848
7973.0,7973.0,4.156747E-7
7974.0,7974.0,0.08158166
7975.0,7975.0,0.067929715
7976.0,7976.0,0.26671258
7977.0,7977.0,0.07853857
7978.0,7978.0,0.07763357
7979.0,7979.0,0.0058419555
7980.0,7980.0,0.0076503586
7981.0,7981.0,0.08579056
7982.0,7982.0,0.17288971
7983.0,7983.0,0.005505961
7984.0,7984.0,0.001162876
7985.0,7985.0,0.036951832
7986.0,7986.0,0.46345633
7987.0,7987.0,0.13193227
7988.0,7988.0,4.754331E-7
7989.0,7989.0,0.2513721
7990.0,7990.0,0.21733283
7991.0,7991.0,0.046467118
7992.0,7992.0,0.03383187
7993.0,7993.0,0.23895203
7994.0,7994.0,0.17873622
7995.0,7995.0,0.021729315
7996.0,7996.0,0.008978324
7997.0,7997.0,0.0038425555
7998.0,7998.0,0.024871647
7999.0,7999.0,1.2103655E-4
8000.0,8000.0,3.513028E-5
8001.0,8001.0,0.30438393
8002.0,8002.0,0.05309976
8003.0,8003.0,0.0033021087
8004.0,8004.0,0.055431895
8005.0,8005.0,5.129002E-4
8006.0,8006.0,0.30336592
8007.0,8007.0,0.13780224
8008.0,8008.0,1.9188417E-7
8009.0,8009.0,0.1960361
8010.0,8010.0,0.33724377
8011.0,8011.0,0.0040793377
8012.0,8012.0,2.1609319E-4
8013.0,8013.0,0.08329987
8014.0,8014.0,0.012063871
8015.0,8015.0,0.23452976
8016.0,8016.0,0.20034054
8017.0,8017.0,1.6484763E-7
8018.0,8018.0,1.2642807E-4
8019.0,8019.0,7.552032E-6
8020.0,8020.0,0.17650196
8021.0,8021.0,0.12335383
8022.0,8022.0,0.034733314
8023.0,8023.0,6.590225E-6
8024.0,8024.0,0.07008782
8025.0,8025.0,1.5680683E-4
8026.0,8026.0,0.13337465
8027.0,8027.0,0.21065035
8028.0,8028.0,4.9028793E-5
8029.0,8029.0,5.8096106E-4
8030.0,8030.0,0.25757444
8031.0,8031.0,0.16222504
8032.0,8032.0,0.0029459805
8033.0,8033.0,0.34053758
8034.0,8034.0,4.632141E-6
8035.0,8035.0,4.7723463E-4
8036.0,8036.0,0.03161802
8037.0,8037.0,0.23126307
8038.0,8038.0,0.18904036
8039.0,8039.0,3.2863364E-4
8040.0,8040.0,0.25585407
8041.0,8041.0,6.1105744E-8
8042.0,8042.0,0.01395195
8043.0,8043.0,2.4307852E-5
8044.0,8044.0,7.293071E-4
8045.0,8045.0,0.14709544
8046.0,8046.0,0.16613875
8047.0,8047.0,1.8835607E-7
8048.0,8048.0,0.22096033
8049.0,8049.0,0.24232961
8050.0,8050.0,0.2329385
8051.0,8051.0,0.19331351
8052.0,8052.0,0.1311099
8053.0,8053.0,1.4017089E-5
8054.0,8054.0,0.48243207
8055.0,8055.0,0.06616609
8056.0,8056.0,8.374046E-6
8057.0,8057.0,1.18153475E-5
8058.0,8058.0,0.022937128
8059.0,8059.0,0.08739591
8060.0,8060.0,1.4052205E-5
8061.0,8061.0,0.06416334
8062.0,8062.0,2.4016525E-5
8063.0,8063.0,0.024125801
8064.0,8064.0,5.4209806E-5
8065.0,8065.0,0.9119706
8066.0,8066.0,0.15001258
8067.0,8067.0,0.044081423
8068.0,8068.0,3.607644E-8
8069.0,8069.0,0.29527393
8070.0,8070.0,0.02126837
8071.0,8071.0,0.23428272
8072.0,8072.0,0.09247249
8073.0,8073.0,0.13698056
8074.0,8074.0,0.25753957
8075.0,8075.0,1.3252372E-7
8076.0,8076.0,6.701592E-6
8077.0,8077.0,0.1341447
8078.0,8078.0,0.33479267
8079.0,8079.0,0.31866384
8080.0,8080.0,0.0043499125
8081.0,8081.0,2.6185302E-5
8082.0,8082.0,0.21300356
8083.0,8083.0,0.01992129
8084.0,8084.0,0.1942678
8085.0,8085.0,5.897233E-6
8086.0,8086.0,0.23236449
8087.0,8087.0,6.038415E-4
8088.0,8088.0,0.0013904357
8089.0,8089.0,0.013123229
8090.0,8090.0,0.12272969
8091.0,8091.0,0.605696
8092.0,8092.0,0.002232921
8093.0,8093.0,9.692089E-8
8094.0,8094.0,0.01879744
8095.0,8095.0,0.93768436
8096.0,8096.0,0.029567849
8097.0,8097.0,8.272569E-6
8098.0,8098.0,0.0073698997
8099.0,8099.0,0.4619206
8100.0,8100.0,0.0011535734
8101.0,8101.0,1.7470842E-7
8102.0,8102.0,0.0015107486
8103.0,8103.0,0.20925884
8104.0,8104.0,7.4062277E-6
8105.0,8105.0,4.5593384E-5
8106.0,8106.0,0.1272985
8107.0,8107.0,0.36279804
8108.0,8108.0,9.788754E-9
8109.0,8109.0,0.21167807
8110.0,8110.0,0.0033813315
8111.0,8111.0,0.09458185
8112.0,8112.0,0.0038266904
8113.0,8113.0,0.35784525
8114.0,8114.0,0.277003
8115.0,8115.0,2.32958E-6
8116.0,8116.0,0.12630539
8117.0,8117.0,0.1610195
8118.0,8118.0,0.098652884
8119.0,8119.0,0.15938632
8120.0,8120.0,0.01078419
8121.0,8121.0,0.3120338
8122.0,8122.0,0.011036201
8123.0,8123.0,0.19158114
8124.0,8124.0,1.9182657E-5
8125.0,8125.0,1.2675283E-4
8126.0,8126.0,5.384182E-5
8127.0,8127.0,0.0018796178
8128.0,8128.0,0.0011154398
8129.0,8129.0,2.7433185E-7
8130.0,8130.0,0.54451364
8131.0,8131.0,0.12339427
8132.0,8132.0,0.0028109048
8133.0,8133.0,0.069289036
8134.0,8134.0,6.302949E-4
8135.0,8135.0,0.01578012
8136.0,8136.0,4.0924994E-7
8137.0,8137.0,0.083593905
8138.0,8138.0,1.6281609E-5
8139.0,8139.0,0.030816393
8140.0,8140.0,0.23913623
8141.0,8141.0,0.027271848
8142.0,8142.0,0.3696343
8143.0,8143.0,0.007628099
8144.0,8144.0,0.18269242
8145.0,8145.0,0.107166134
8146.0,8146.0,1.0253464E-4
8147.0,8147.0,0.045917522
8148.0,8148.0,0.32481253
8149.0,8149.0,0.0038368471
8150.0,8150.0,0.95160407
8151.0,8151.0,1.327456E-7
8152.0,8152.0,6.6782156E-4
8153.0,8153.0,0.025924291
8154.0,8154.0,9.064058E-6
8155.0,8155.0,0.14563304
8156.0,8156.0,0.17098197
8157.0,8157.0,0.028272683
8158.0,8158.0,0.14059989
8159.0,8159.0,0.11488842
8160.0,8160.0,0.2529552
8161.0,8161.0,0.17019682
8162.0,8162.0,0.07088541
8163.0,8163.0,0.20068064
8164.0,8164.0,0.10086982
8165.0,8165.0,0.116307825
8166.0,8166.0,0.0082883155
8167.0,8167.0,0.17588986
8168.0,8168.0,7.990551E-8
8169.0,8169.0,1.7793102E-5
8170.0,8170.0,6.5397708E-6
8171.0,8171.0,1.1493157E-6
8172.0,8172.0,0.031204136
8173.0,8173.0,0.08435921
8174.0,8174.0,0.90081024
8175.0,8175.0,0.038592212
8176.0,8176.0,7.8774174E-5
8177.0,8177.0,0.28859907
8178.0,8178.0,1.1106251E-8
8179.0,8179.0,0.019476693
8180.0,8180.0,0.13352236
8181.0,8181.0,0.0034614142
8182.0,8182.0,8.567759E-6
8183.0,8183.0,7.180052E-5
8184.0,8184.0,3.071405E-5
8185.0,8185.0,0.025812414
8186.0,8186.0,0.0041901735
8187.0,8187.0,0.5257216
8188.0,8188.0,3.068273E-6
8189.0,8189.0,0.01951108
8190.0,8190.0,1.7967555E-7
8191.0,8191.0,0.22150864
8192.0,8192.0,0.16073456
8193.0,8193.0,0.037941124
8194.0,8194.0,0.04956005
8195.0,8195.0,0.042788677
8196.0,8196.0,0.67492193
8197.0,8197.0,0.049206086
8198.0,8198.0,0.051106114
8199.0,8199.0,0.089069225
8200.0,8200.0,0.48243695
8201.0,8201.0,0.088387914
8202.0,8202.0,0.053825244
8203.0,8203.0,0.33055064
8204.0,8204.0,2.6721991E-6
8205.0,8205.0,0.029914467
8206.0,8206.0,0.13394155
8207.0,8207.0,6.736232E-5
8208.0,8208.0,0.60382223
8209.0,8209.0,2.5620939E-5
8210.0,8210.0,0.15714546
8211.0,8211.0,7.181313E-5
8212.0,8212.0,0.14987916
8213.0,8213.0,5.853479E-6
8214.0,8214.0,3.78719E-5
8215.0,8215.0,1.6846016E-8
8216.0,8216.0,8.1751426E-4
8217.0,8217.0,0.103395015
8218.0,8218.0,0.15603916
8219.0,8219.0,0.007686935
8220.0,8220.0,7.041733E-6
8221.0,8221.0,0.30689546
8222.0,8222.0,0.02580741
8223.0,8223.0,0.3929811
8224.0,8224.0,7.56174E-4
8225.0,8225.0,0.117285095
8226.0,8226.0,0.11283058
8227.0,8227.0,0.15160343
8228.0,8228.0,0.0044347728
8229.0,8229.0,0.010905109
8230.0,8230.0,0.11444062
8231.0,8231.0,0.0853982
8232.0,8232.0,3.1262496E-7
8233.0,8233.0,0.06826555
8234.0,8234.0,0.37214103
8235.0,8235.0,9.473499E-8
8236.0,8236.0,0.28310907
8237.0,8237.0,0.16076986
8238.0,8238.0,4.9263658E-8
8239.0,8239.0,0.3109292
8240.0,8240.0,0.46929944
8241.0,8241.0,0.95384806
8242.0,8242.0,0.65713423
8243.0,8243.0,0.056025546
8244.0,8244.0,5.313606E-6
8245.0,8245.0,2.662488E-7
8246.0,8246.0,0.27244452
8247.0,8247.0,0.26356846
8248.0,8248.0,0.09614568
8249.0,8249.0,9.505116E-6
8250.0,8250.0,4.3834746E-7
8251.0,8251.0,3.021392E-4
8252.0,8252.0,8.8960415E-4
8253.0,8253.0,0.11587573
8254.0,8254.0,0.20757845
8255.0,8255.0,0.009237322
8256.0,8256.0,0.20449483
8257.0,8257.0,0.026125647
8258.0,8258.0,0.23515503
8259.0,8259.0,0.16733316
8260.0,8260.0,1.5933017E-5
8261.0,8261.0,0.9057736
8262.0,8262.0,0.0011049308
8263.0,8263.0,0.065282226
8264.0,8264.0,0.8887257
8265.0,8265.0,0.1959455
8266.0,8266.0,4.1351937E-5
8267.0,8267.0,0.0017752745
8268.0,8268.0,0.0022848917
8269.0,8269.0,4.2206437E-5
8270.0,8270.0,4.872724E-6
8271.0,8271.0,3.7086013E-4
8272.0,8272.0,1.6326815E-4
8273.0,8273.0,0.043260336
8274.0,8274.0,3.050962E-6
8275.0,8275.0,0.21925856
