X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
19357.0,19357.0,train,2.4886455801418136E-5,46.91311527734278,0.6623022461885915
19358.0,19358.0,train,2.4679219629048365E-5,42.50799764282869,0.6592355790878898
19359.0,19359.0,train,2.45387672787219E-5,39.52386869497968,0.6571413569397184
19360.0,19360.0,train,2.431903282393358E-5,35.43172051053671,0.6538391465802265
19361.0,19361.0,train,2.426508598028658E-5,34.57813643439724,0.6530235723645321
19362.0,19362.0,train,2.432732560960711E-5,35.57000445115296,0.6539643477044046
19363.0,19363.0,train,2.4331749548359755E-5,35.638023191249985,0.6540311200192641
19364.0,19364.0,train,2.47129311152282E-5,43.204951331951776,0.6597363294088741
19365.0,19365.0,train,2.4398344383095594E-5,36.84018489438851,0.6550347076547353
19366.0,19366.0,train,2.4264917788326966E-5,34.57561899189373,0.653021026617887
19367.0,19367.0,train,2.5234315294352563E-5,54.221159999602065,0.6673879316759954
19368.0,19368.0,train,2.5270540368118402E-5,55.09020342610167,0.6679131169874173
19369.0,19369.0,train,2.5217932393818006E-5,53.88739428512723,0.6671501423378966
19370.0,19370.0,train,2.5382381232780938E-5,57.52188280118057,0.669529341337989
19371.0,19371.0,train,2.534048294068061E-5,56.661988193905906,0.6689247881001363
19372.0,19372.0,train,2.5254848088675322E-5,54.67890230027179,0.6676857147187294
19373.0,19373.0,train,2.5272322309832277E-5,55.13570082811096,0.6679389298828491
19374.0,19374.0,train,2.5075935644734514E-5,50.807203278076344,0.6650819976693174
19375.0,19375.0,train,2.5101634585647253E-5,51.35132209974814,0.6654572459348891
19376.0,19376.0,train,2.5152472397495866E-5,52.490885704873655,0.6661983264457889
19377.0,19377.0,train,2.4669150785858074E-5,42.273155396880775,0.6590858736463727
19378.0,19378.0,train,2.4685566670312242E-5,42.61789646088229,0.6593299142999445
19379.0,19379.0,train,2.436681409161805E-5,36.26954961864161,0.6545599079106807
19380.0,19380.0,train,2.571566689503204E-5,64.53526443201957,0.6742991912351879
19381.0,19381.0,train,2.568249679372498E-5,63.88170722837683,0.6738275755287224
19382.0,19382.0,train,2.5590952195532224E-5,61.95800887554796,0.6725224394643141
19383.0,19383.0,train,2.5586047234133924E-5,61.8463218195672,0.6724523630311792
19384.0,19384.0,train,2.55479606511984E-5,61.042267240958815,0.6719077153118547
19385.0,19385.0,train,2.536647903186277E-5,57.194562661705554,0.6693000175172052
19386.0,19386.0,train,2.5036322945849044E-5,49.97754000644479,0.6645027602719649
19387.0,19387.0,train,2.3703284049249647E-5,27.732724156840465,0.6444151394881401
19388.0,19388.0,train,2.372373332172155E-5,27.89335472683321,0.6447321953727596
19389.0,19389.0,train,2.3320578786645422E-5,25.21880122225768,0.6384290075563153
19390.0,19390.0,train,2.3428181244614857E-5,25.733937905613434,0.6401221960061474
19391.0,19391.0,train,2.362647513479055E-5,27.078502179428217,0.6432217257123116
19392.0,19392.0,train,2.396069257808631E-5,30.427344588871783,0.648385578867076
19393.0,19393.0,train,2.4052633624164726E-5,31.48153690835051,0.6497929670106126
19394.0,19394.0,train,2.35083657866064E-5,26.22386303290725,0.6413787894117141
19395.0,19395.0,train,2.3495851653813435E-5,26.141635124575824,0.6411829664289617
19396.0,19396.0,train,2.363887390239704E-5,27.18864544390474,0.6434146415415019
19397.0,19397.0,train,2.362651729288776E-5,27.078876686846847,0.6432223818385223
19398.0,19398.0,train,2.5338272560976258E-5,56.61418676441802,0.6688928636906446
19399.0,19399.0,train,2.483681924010258E-5,45.80821408557816,0.6615702505234595
19400.0,19400.0,train,2.500905898512679E-5,49.39870875499726,0.6641035106016844
19401.0,19401.0,train,2.3881207937392843E-5,29.51012818785691,0.6471643096464783
19402.0,19402.0,train,2.3865613008829383E-5,29.328655761609234,0.646924198669844
19403.0,19403.0,train,2.5075379263022768E-5,50.7957661388195,0.6650738688963567
19404.0,19404.0,train,2.638206126751303E-5,76.59804789905806,0.6836309056971678
19405.0,19405.0,train,2.6580655764614847E-5,79.43548989460032,0.6863598195539217
19406.0,19406.0,train,2.5341527005512987E-5,56.684567025663746,0.6689398664087647
19407.0,19407.0,train,2.4673070611340775E-5,42.36535225037797,0.6591441621604779
19408.0,19408.0,train,2.4818470310298077E-5,45.412776004764254,0.6612992553988034
19409.0,19409.0,train,2.4710776126465436E-5,43.15937331651465,0.6597043412392192
19410.0,19410.0,train,2.458407975122618E-5,40.52372073079113,0.65781839346282
19411.0,19411.0,train,2.485605870707093E-5,46.257738843329356,0.6618541651199432
19412.0,19412.0,train,2.492463050038961E-5,47.705827195189435,0.6628641353049042
19413.0,19413.0,train,2.4731422107448967E-5,43.57424797686581,0.6600106819835125
19414.0,19414.0,train,2.4578390115744248E-5,40.40676384875096,0.6577334551978848
19415.0,19415.0,train,2.4552553602196797E-5,39.8300362443822,0.6573474870176664
19416.0,19416.0,train,2.479441009646746E-5,44.90244983799695,0.6609435815386032
19417.0,19417.0,train,2.4932596886681504E-5,47.866231306319484,0.6629812736928544
19418.0,19418.0,train,2.4882898336591066E-5,46.82716571378351,0.6622498365855631
19419.0,19419.0,train,2.487045580181425E-5,46.5533679808022,0.6620664655731394
19420.0,19420.0,train,2.486222969759489E-5,46.38349371261655,0.6619451792565865
19421.0,19421.0,train,2.4667300775888783E-5,42.22966070402562,0.6590583602011921
19422.0,19422.0,train,2.5117319898645514E-5,51.69213853063563,0.6656860715467178
19423.0,19423.0,train,2.3992610559403813E-5,30.783722597575615,0.6488748033393766
19424.0,19424.0,train,2.3695758123158024E-5,27.669045070143415,0.6442983824990293
19425.0,19425.0,train,2.3423336291250133E-5,25.7110422004549,0.6400461285413419
19426.0,19426.0,train,2.3258778919559057E-5,24.898858930368657,0.6374529508820115
19427.0,19427.0,train,2.338423352467546E-5,25.526254990552076,0.6394316125748021
19428.0,19428.0,train,2.326994345303513E-5,24.952271813795516,0.6376294764382253
19429.0,19429.0,train,2.29641290507655E-5,23.5299338372562,0.6327629485380138
19430.0,19430.0,train,2.2707836666359574E-5,22.54703977379058,0.6286341797869026
19431.0,19431.0,train,2.263774998884654E-5,22.320769495686093,0.6274970504882661
19432.0,19432.0,train,2.31458434842192E-5,24.36191895172321,0.6356624554996744
19433.0,19433.0,train,2.25449626859997E-5,22.000803018248238,0.6259862543294319
19434.0,19434.0,train,2.2455506621420397E-5,21.69586624975509,0.6245238974200449
19435.0,19435.0,train,2.2618642205634055E-5,22.261619998354195,0.6271864304874704
19436.0,19436.0,train,2.3087550247162702E-5,24.080360059840714,0.6347348084196192
19437.0,19437.0,train,2.311600297975543E-5,24.227134479681176,0.6351878845319467
19438.0,19438.0,train,2.3093370286352342E-5,24.11038293629816,0.6348275314149419
19439.0,19439.0,train,2.2800525836936624E-5,22.891484670352877,0.6301326965726038
19440.0,19440.0,train,2.2481999388809204E-5,21.78587879590657,0.6249575751141645
19441.0,19441.0,train,2.2525123792798548E-5,21.933083269066795,0.6256624360769675
19442.0,19442.0,train,2.206435116772559E-5,20.564291527405604,0.6180621415165667
19443.0,19443.0,train,2.1697461066592792E-5,19.583635494010203,0.6119002070609385
19444.0,19444.0,train,2.2418918588717733E-5,21.571916938513716,0.6239241389781891
19445.0,19445.0,train,2.318092738662116E-5,24.517919523742393,0.6362196257477467
19446.0,19446.0,train,2.5038919720779465E-5,50.037732732566816,0.664540762324024
19447.0,19447.0,train,2.5829118020369732E-5,66.6948962048837,0.6759071015165931
19448.0,19448.0,train,2.6075192651377968E-5,71.45739347871873,0.6793674185919938
19449.0,19449.0,train,2.3296816231200056E-5,25.0908276740215,0.6380540170966292
19450.0,19450.0,train,2.6238482678598776E-5,74.4104652511518,0.681643196400058
19451.0,19451.0,train,2.5791254072818978E-5,65.9807743708288,0.6753713511168107
19452.0,19452.0,train,2.62876545000079E-5,75.19203447040282,0.6823253357789616
19453.0,19453.0,train,2.4828827582599286E-5,45.62372079054403,0.6614522484921359
19454.0,19454.0,train,2.3787024680856142E-5,28.493205722797118,0.6457117062709368
19455.0,19455.0,train,2.553080978981813E-5,60.705579056766624,0.6716621580338797
19456.0,19456.0,train,2.5659096679276394E-5,63.3829118474685,0.6734944596891508
19457.0,19457.0,train,2.562341465521174E-5,62.60848369830145,0.6729858478536175
19458.0,19458.0,train,2.534856405858211E-5,56.84313924943314,0.669041477108169
19459.0,19459.0,train,2.4412580873518637E-5,37.079598695932674,0.6552488743226149
19460.0,19460.0,train,2.4642118764205195E-5,41.66243626456542,0.6586836311106175
19461.0,19461.0,train,2.416815999761131E-5,33.06862974038501,0.651553404180525
19462.0,19462.0,train,2.6087783714707507E-5,71.69104445745177,0.6795434779776099
19463.0,19463.0,train,2.504345407795655E-5,50.14485776272591,0.6646071092670032
19464.0,19464.0,train,2.7852248071850595E-5,91.04435076885457,0.7032836452484417
19465.0,19465.0,train,2.4616758318210532E-5,41.15363751908215,0.6583058305165264
19466.0,19466.0,train,2.4603814884584884E-5,40.911119420443484,0.6581128479552303
19467.0,19467.0,train,2.5006240685975938E-5,49.33898052724059,0.6640622127332718
19468.0,19468.0,train,2.5037496496815298E-5,50.00410880217708,0.664519934933038
19469.0,19469.0,train,2.4597398852341527E-5,40.78727027526359,0.6580171465135175
19470.0,19470.0,train,2.3996851156685008E-5,30.83586273381084,0.6489397500623588
19471.0,19471.0,train,2.4901771379707218E-5,47.243304690955014,0.6625277868701492
19472.0,19472.0,train,2.4854848666108254E-5,46.23114802330109,0.6618363157059761
19473.0,19473.0,train,2.561816094308066E-5,62.50317491725977,0.6729108945167469
19474.0,19474.0,train,2.8109540768271943E-5,92.28914764955512,0.706595279863989
19475.0,19475.0,train,2.6259434935118222E-5,74.75122194298667,0.6819340368908744
19476.0,19476.0,train,2.5433296598995563E-5,58.622852280814065,0.6702625168623426
19477.0,19477.0,train,2.7171705227630906E-5,86.18823221755949,0.6943430238793817
19478.0,19478.0,train,2.7909492894669717E-5,91.31540509493762,0.7040236660864565
19479.0,19479.0,train,2.857030203917306E-5,93.9912883684688,0.712433684854413
19480.0,19480.0,train,2.953779037756835E-5,96.24787550295993,0.7243176090958754
19481.0,19481.0,train,2.9552587218565478E-5,96.27473998515543,0.724495496936686
19482.0,19482.0,train,2.8798766217504478E-5,94.66050518507451,0.7152853740659222
19483.0,19483.0,train,2.9236859403506217E-5,95.71773334104319,0.7206747868762795
19484.0,19484.0,train,2.8588990181741106E-5,94.05297600456187,0.7126680189728798
19485.0,19485.0,train,2.856502865366604E-5,93.97446239192548,0.7123675263206528
19486.0,19486.0,train,2.8735910866199136E-5,94.51000533917512,0.7145036455554449
19487.0,19487.0,train,2.9493622440518788E-5,96.16975087567562,0.7237859380952394
19488.0,19488.0,train,3.0438992129707703E-5,97.3418746889103,0.734945101639003
19489.0,19489.0,train,2.304592987444841E-5,23.876310282054444,0.6340710394520718
19490.0,19490.0,train,2.447825058218321E-5,38.30323309027325,0.6562350567563097
19491.0,19491.0,train,2.736498426323322E-5,87.86634026551182,0.6969092676373106
19492.0,19492.0,train,2.8043241165045988E-5,91.99401612349193,0.7057454840603213
19493.0,19493.0,train,2.7301147453657315E-5,87.26795058725803,0.6960640723871432
19494.0,19494.0,train,3.054364676521802E-5,97.46667404094168,0.7361523919898703
19495.0,19495.0,train,3.107571816957106E-5,97.87842688390997,0.7422058173135155
19496.0,19496.0,train,3.0419551554898716E-5,97.31869204508904,0.7347202285506331
19497.0,19497.0,train,2.3472095632918995E-5,25.98731044896645,0.640810934527088
19498.0,19498.0,train,2.3518675495400942E-5,26.290831774950263,0.6415400369529658
19499.0,19499.0,train,2.4941198951378657E-5,48.04919692685788,0.6631077134469087
19500.0,19500.0,train,2.643324096445909E-5,77.34367889457623,0.6843364356217777
19501.0,19501.0,train,3.343394473186882E-5,99.03071737786715,0.7674069639700596
19502.0,19502.0,train,3.313307878126119E-5,98.91765107528828,0.7643341859291483
19503.0,19503.0,train,3.24412677758135E-5,98.6111960846102,0.757113772413426
19504.0,19504.0,train,2.8869768173544713E-5,94.82243574204593,0.7161658471546362
19505.0,19505.0,train,2.892096362915633E-5,94.93270139260531,0.7167990160797899
19506.0,19506.0,train,2.9205850970918035E-5,95.63496759576748,0.7202966995697485
19507.0,19507.0,train,2.9584388661921796E-5,96.33275222408997,0.7248774260065665
19508.0,19508.0,train,3.071482667792577E-5,97.61604828060449,0.7381152724930968
19509.0,19509.0,train,2.8327188657566567E-5,93.0798868024058,0.7093677693743841
19510.0,19510.0,train,3.278557826844732E-5,98.77540869830939,0.7607345691715302
19511.0,19511.0,train,2.4353249161368206E-5,36.0027626444272,0.6543554390437593
19512.0,19512.0,train,2.4596279788873296E-5,40.765668910325644,0.658000451835959
19513.0,19513.0,train,2.4447207239714435E-5,37.74394425536692,0.6557692213046491
19514.0,19514.0,train,2.4365118452676885E-5,36.23682343841979,0.6545343555770374
19515.0,19515.0,train,2.4648195515034964E-5,41.7978394169018,0.6587740958570418
19516.0,19516.0,train,2.4644929925524364E-5,41.72603837335975,0.6587254839225387
19517.0,19517.0,train,2.459715625680879E-5,40.78258743574311,0.658013527436595
19518.0,19518.0,train,2.4579750694995647E-5,40.43495143192403,0.6577537686526544
19519.0,19519.0,train,2.464603806315858E-5,41.75107372060012,0.6587419805608369
19520.0,19520.0,train,2.5133053635556135E-5,52.01912608709952,0.6659154463510653
19521.0,19521.0,train,2.5545075584376327E-5,60.98432041766552,0.6718664212495986
19522.0,19522.0,train,2.544954920140426E-5,58.967967724309695,0.6704962098451804
19523.0,19523.0,train,2.5275432180236583E-5,55.215103550927175,0.6679839741143354
19524.0,19524.0,train,2.503499966610538E-5,49.94769824284239,0.6644833933083925
19525.0,19525.0,train,2.5123836268211997E-5,51.828509898663896,0.6657810897552578
19526.0,19526.0,train,2.5027041584308177E-5,49.76823264091088,0.664366898602484
19527.0,19527.0,train,2.5921736729487344E-5,68.53427100206399,0.6772138728297878
19528.0,19528.0,train,2.5592254403380295E-5,61.987660436287335,0.6725410413899938
19529.0,19529.0,train,2.587573796060712E-5,67.63462267788678,0.6765655291990388
19530.0,19530.0,train,2.573570107582854E-5,64.91033162192934,0.6745837087794652
19531.0,19531.0,train,2.597848411783736E-5,69.57667618836645,0.6780119257642505
19532.0,19532.0,train,2.56161570781061E-5,62.46385397879462,0.6728823013734941
19533.0,19533.0,train,2.543950407615116E-5,58.752026505492694,0.6703517925152207
19534.0,19534.0,train,2.488108221195025E-5,46.78328752303951,0.6622230777748788
19535.0,19535.0,train,2.5162684189413347E-5,52.72499989687417,0.666346989182803
19536.0,19536.0,train,2.5964763344644582E-5,69.2953351431831,0.6778191480915425
19537.0,19537.0,train,2.6096242625184835E-5,71.85296767905523,0.6796617036531977
19538.0,19538.0,train,2.5264836702292605E-5,54.9408358481475,0.667830481192665
19539.0,19539.0,train,2.541524355221995E-5,58.23927385597826,0.670002741338628
19540.0,19540.0,train,2.50729385858641E-5,50.74572620043974,0.6650382081134201
19541.0,19541.0,train,2.4835856843293317E-5,45.78430891675251,0.6615560422859527
19542.0,19542.0,train,2.4587278444422986E-5,40.58727190635759,0.6578661362021108
19543.0,19543.0,train,2.4658645221573364E-5,42.02625688749352,0.6589296048438316
19544.0,19544.0,train,2.4545529887091236E-5,39.67369114627019,0.657242485463497
19545.0,19545.0,train,2.4988987010606626E-5,49.00292422173224,0.663809275764431
19546.0,19546.0,train,2.4864970095122604E-5,46.43933861005318,0.6619855887240811
19547.0,19547.0,train,2.441036954700243E-5,37.042640144490655,0.6552156169529026
19548.0,19548.0,train,2.44583691565965E-5,37.93785302088687,0.6559367893261727
19549.0,19549.0,train,2.5492489443048755E-5,59.910872581407205,0.671112842610197
19550.0,19550.0,train,2.5299693406721086E-5,55.734665759186285,0.6683351707855395
19551.0,19551.0,train,2.5277651262134884E-5,55.26693774109021,0.6680161121806601
19552.0,19552.0,train,2.5214294616356098E-5,53.81753494318101,0.6670973188167124
19553.0,19553.0,train,2.5208830908641933E-5,53.70806748924016,0.6670179655349937
19554.0,19554.0,train,2.544942266892209E-5,58.96524764091287,0.6704943910992873
19555.0,19555.0,train,2.5255564814240542E-5,54.69613130198237,0.6676961044305685
19556.0,19556.0,train,2.5234608435833392E-5,54.2273233273048,0.6673921849257783
19557.0,19557.0,train,2.536660644499362E-5,57.19677730469367,0.669301855559656
19558.0,19558.0,train,2.545273116695011E-5,59.035792791240176,0.6705419433127735
19559.0,19559.0,train,2.5461919290194924E-5,59.230055069626516,0.670673965917895
19560.0,19560.0,train,2.516468753931885E-5,52.7713742860709,0.6663761460773798
19561.0,19561.0,train,2.598470760562948E-5,69.71403978328992,0.6780993281048899
19562.0,19562.0,train,2.586631895076773E-5,67.47045967323575,0.6764326095567582
19563.0,19563.0,train,2.5823896534843495E-5,66.59942311657929,0.6758332734594623
19564.0,19564.0,train,2.575756295226151E-5,65.33419195154167,0.6748938989575457
19565.0,19565.0,train,2.5767742414912542E-5,65.52391864355235,0.6750382307273409
19566.0,19566.0,train,2.5813176750641048E-5,66.37617948012623,0.6756816506952559
19567.0,19567.0,train,2.569507648372705E-5,64.13644574922859,0.6740065151075008
19568.0,19568.0,train,2.5723312768867776E-5,64.70113286348777,0.6744078042643815
19569.0,19569.0,train,2.412573950999538E-5,32.44248078166826,0.650908014293964
19570.0,19570.0,train,2.3972891119564014E-5,30.57007667014452,0.6485726330507502
19571.0,19571.0,train,2.3589401509150902E-5,26.747765218562442,0.6426442641633812
19572.0,19572.0,train,2.368308527541372E-5,27.561816356974635,0.6441016896863259
19573.0,19573.0,train,2.3865518675870367E-5,29.327556051771253,0.6469227457532312
19574.0,19574.0,train,2.3975681490640548E-5,30.599686201599113,0.6486154070141812
19575.0,19575.0,train,2.3983060135949874E-5,30.67798339734347,0.648728490149872
19576.0,19576.0,train,2.4169950916992086E-5,33.09526995441669,0.6515806251559192
19577.0,19577.0,train,2.4012755403874137E-5,31.028245559623745,0.6491832240205191
19578.0,19578.0,train,2.3983109927324595E-5,30.678511749750925,0.6487292531154731
19579.0,19579.0,train,2.539096710117041E-5,57.717854759587446,0.6696530910483998
19580.0,19580.0,train,2.5416250877670873E-5,58.2606998835746,0.670017241705227
19581.0,19581.0,train,2.5338155515722794E-5,56.611655556581056,0.6688911731257698
19582.0,19582.0,train,2.539811581944031E-5,57.874458219256965,0.6697560914932082
19583.0,19583.0,train,2.5116570990913884E-5,51.6759245629399,0.6656751496450011
19584.0,19584.0,train,2.6260950040528634E-5,74.77625976065507,0.681955057925095
19585.0,19585.0,train,2.642088498264227E-5,77.18213518186552,0.6841662483217326
19586.0,19586.0,train,2.620791364116374E-5,73.8892716047637,0.6812183872324455
19587.0,19587.0,train,2.5111099242584952E-5,51.557460369157965,0.6655953400715338
19588.0,19588.0,train,2.554682651841835E-5,61.01917810138136,0.6718914830496652
19589.0,19589.0,train,2.4980094326355752E-5,48.813249773117796,0.6636788356346275
19590.0,19590.0,train,2.484454281557848E-5,46.00006153759813,0.6616842550651859
19591.0,19591.0,train,2.489586159477036E-5,47.12069528509719,0.6624407758896257
19592.0,19592.0,train,2.5233395623305648E-5,54.20182382778218,0.6673745876274362
19593.0,19593.0,train,2.5105202388998987E-5,51.4292032308109,0.6655093086875703
19594.0,19594.0,train,2.517147337323499E-5,52.93099717189467,0.6664748886479395
19595.0,19595.0,train,2.5148463071103436E-5,52.392054980441515,0.6661399407733631
19596.0,19596.0,train,2.5129057772695478E-5,51.93497530852559,0.6658572074451808
19597.0,19597.0,train,2.5137914851767184E-5,52.13550612454285,0.6659862839239037
19598.0,19598.0,train,2.512298768440831E-5,51.81120744824042,0.6657687176906159
19599.0,19599.0,train,2.492459074822776E-5,47.70507098393066,0.6628635506838269
19600.0,19600.0,train,2.4044546677855618E-5,31.386600092810127,0.6496694023121299
19601.0,19601.0,train,2.3741559484030135E-5,28.044860798233138,0.6450083505865793
19602.0,19602.0,train,2.4720943432907494E-5,43.359707330405826,0.6598552360835164
19603.0,19603.0,train,2.440504958175931E-5,36.9532859664323,0.6551355938917941
19604.0,19604.0,train,2.400358309594558E-5,30.918635090367758,0.6490428281766798
19605.0,19605.0,train,2.416003858736025E-5,32.94363072909768,0.6514299365844967
19606.0,19606.0,train,2.387731459742178E-5,29.46506992935353,0.6471043802226504
19607.0,19607.0,train,2.397862057458847E-5,30.630873773508668,0.6486604549868695
19608.0,19608.0,train,2.3765788304045674E-5,28.301814492137392,0.6453833488871874
19609.0,19609.0,train,2.3421932445375458E-5,25.70440807236017,0.640024084665209
19610.0,19610.0,train,2.3616754965991564E-5,26.992074145274024,0.6430704139569465
19611.0,19611.0,train,2.3401524291290983E-5,25.607965641737383,0.6397034733216911
19612.0,19612.0,train,2.3020135373981403E-5,23.753786221222633,0.6336590589627841
19613.0,19613.0,train,2.310284030328313E-5,24.159234351056504,0.6349783543772745
19614.0,19614.0,train,2.365265797254693E-5,27.307371104066068,0.6436289892297908
19615.0,19615.0,train,2.322444703863942E-5,24.734019665943794,0.6369095809469387
19616.0,19616.0,train,2.3507963788019086E-5,26.221221579157802,0.6413725005406317
19617.0,19617.0,train,2.3062666522734138E-5,23.955809480548474,0.6343381033166078
19618.0,19618.0,train,2.3025055518798198E-5,23.777156944125576,0.6337376775295693
19619.0,19619.0,train,2.328892190358894E-5,25.048312671051555,0.637929352805399
19620.0,19620.0,train,2.308975502348658E-5,24.091733475900515,0.6347699369777722
19621.0,19621.0,train,2.3321340525882424E-5,25.222903578724097,0.6384410219283845
19622.0,19622.0,train,2.4049751166803444E-5,31.447698261183678,0.6497489294306817
19623.0,19623.0,train,2.714330377749227E-5,85.92608584465863,0.693964099741043
19624.0,19624.0,train,2.791140139620432E-5,91.32529280485227,0.7040483060355904
19625.0,19625.0,train,2.8043782052351232E-5,91.99648621779956,0.7057524268368527
19626.0,19626.0,train,2.741759247690695E-5,88.29456104626422,0.6976040301285305
19627.0,19627.0,train,2.8010517867775824E-5,91.84457717469384,0.7053251461253551
19628.0,19628.0,train,2.8111993482157397E-5,92.29842308291684,0.7066266704293735
19629.0,19629.0,train,2.6411721455285987E-5,77.05979745274657,0.6840399736032683
19630.0,19630.0,train,2.6965907872336547E-5,84.09158277031601,0.6915866802982842
19631.0,19631.0,train,2.6970999993815538E-5,84.14108638644684,0.6916551805287647
19632.0,19632.0,train,2.6773152261582563E-5,81.87143729482908,0.6889824721807922
19633.0,19633.0,train,2.5096265725000402E-5,51.23443075731317,0.6653788861921001
19634.0,19634.0,train,2.477701966125947E-5,44.53839141840824,0.6606862722012317
19635.0,19635.0,train,2.5072246890456016E-5,50.73185495533464,0.665028101047441
19636.0,19636.0,train,2.7814269634043278E-5,90.88233463205704,0.702791666021902
19637.0,19637.0,train,2.6523771127252855E-5,78.59250565998497,0.6855805745569415
19638.0,19638.0,train,2.47259114723475E-5,43.45227969742781,0.6599289433238618
19639.0,19639.0,train,2.466948618863768E-5,42.2810442891466,0.6590908615363205
19640.0,19640.0,train,2.4654837901681874E-5,41.94182215878729,0.6588729538096605
19641.0,19641.0,train,2.448174202746597E-5,38.36378038046198,0.6562874098244933
19642.0,19642.0,train,2.5052045644003927E-5,50.33126962226612,0.6647327855102201
19643.0,19643.0,train,2.5063812330129104E-5,50.56270846067666,0.6649048305616314
19644.0,19644.0,train,2.6935662747840442E-5,83.7910032447489,0.6911795031328485
19645.0,19645.0,train,2.8466001691270515E-5,93.63616290251859,0.7111223291499951
19646.0,19646.0,train,2.6780430241064232E-5,81.9538082273612,0.6890811989984605
19647.0,19647.0,train,2.6091344526186393E-5,71.75783895129436,0.6795932508554337
19648.0,19648.0,train,2.6599066784953053E-5,79.6754050711387,0.6866116124956932
19649.0,19649.0,train,2.858572066669422E-5,94.04211210029828,0.7126270356975923
19650.0,19650.0,train,2.802838153816143E-5,91.9261559991644,0.7055546832603599
19651.0,19651.0,train,2.9905161352318143E-5,96.76918298202786,0.7287003620711971
19652.0,19652.0,train,2.928992380356119E-5,95.81952179124733,0.7213206183841536
19653.0,19653.0,train,2.8501650864403833E-5,93.77224065143757,0.7115712132043723
19654.0,19654.0,train,2.8795696493598877E-5,94.65315508734771,0.7152472458436208
19655.0,19655.0,train,2.864729619398661E-5,94.2467145027621,0.7133979024081418
19656.0,19656.0,train,2.8946759160893136E-5,94.98826025138494,0.7171175115817977
19657.0,19657.0,train,2.96281679926813E-5,96.41261454253753,0.725402341144493
19658.0,19658.0,train,2.9676974362797702E-5,96.50127396123672,0.725986350077273
19659.0,19659.0,train,3.0006393717194535E-5,96.88762118031744,0.7298957762842997
19660.0,19660.0,train,2.3153952175118594E-5,24.397547828849003,0.6357913060419412
19661.0,19661.0,train,2.443028039963606E-5,37.41406165834472,0.6555149517724541
19662.0,19662.0,train,2.7168849949063206E-5,86.16292831080325,0.6943049507802574
19663.0,19663.0,train,2.807420338577294E-5,92.13567082009968,0.7061426485109279
19664.0,19664.0,train,2.811816043137439E-5,92.32174464799894,0.7067055820517097
19665.0,19665.0,train,2.7496692022681837E-5,88.88582477077242,0.6986456501564535
19666.0,19666.0,train,2.7478864567429967E-5,88.76427947560354,0.6984112034773713
19667.0,19667.0,train,3.0321701731526097E-5,97.211411092452,0.7335854796417443
19668.0,19668.0,train,3.131492619882397E-5,98.03160263121127,0.7448818618274082
19669.0,19669.0,train,3.108057938392596E-5,97.88161174305837,0.7422604786470669
19670.0,19670.0,train,3.09815915100557E-5,97.81675913367701,0.7411451332101417
19671.0,19671.0,train,3.4484620793443104E-5,99.35305867865881,0.7778267657388205
19672.0,19672.0,train,2.674260963118388E-5,81.53991191464853,0.688567815150878
19673.0,19673.0,train,2.5166400846266877E-5,52.81167633335434,0.6664010796451649
19674.0,19674.0,train,2.466017543089634E-5,42.062216504294916,0.6589523709500733
19675.0,19675.0,train,2.9853474067049763E-5,96.70855200791337,0.7280879679408209
19676.0,19676.0,train,3.400629963754141E-5,99.2026141092308,0.7731423172514831
19677.0,19677.0,train,3.3788927835350084E-5,99.13733031080959,0.7709809639935885
19678.0,19678.0,train,3.3160154770868906E-5,98.92873408949643,0.7646123703859429
19679.0,19679.0,train,2.9811675825166818E-5,96.65946491188264,0.7275917290269616
19680.0,19680.0,train,2.9057870517575928E-5,95.29465195178827,0.7184853059981895
19681.0,19681.0,train,3.015952698831607E-5,97.05539999009645,0.7316940656626458
19682.0,19682.0,train,3.232290819360672E-5,98.55313990607661,0.7558564798792297
19683.0,19683.0,train,1.5515099041213283E-5,8.209831786455851,0.4917612857964283
19684.0,19684.0,train,1.1985088695017205E-5,4.974433396086207,0.4071518144932218
19685.0,19685.0,train,2.4351230059508503E-5,35.966759589725164,0.6543249940796068
19686.0,19686.0,train,2.450623561170248E-5,38.842728058229675,0.6566544589329292
19687.0,19687.0,train,2.4591437868034395E-5,40.66991073537934,0.6579282085539356
19688.0,19688.0,train,2.458391012930737E-5,40.52035070694736,0.6578158615507188
19689.0,19689.0,train,2.471304129530139E-5,43.20728164065844,0.6597379648163566
19690.0,19690.0,train,2.474974249748411E-5,43.98853526755542,0.6602822851602059
19691.0,19691.0,train,2.5404999856410187E-5,58.02310488919873,0.6698552479929158
19692.0,19692.0,train,2.5191581132795243E-5,53.33420685075443,0.6667673107201312
19693.0,19693.0,train,2.5199636100858958E-5,53.510276893082036,0.6668843801511942
19694.0,19694.0,train,2.5334801848820586E-5,56.53912952332262,0.668842730147442
19695.0,19695.0,train,2.5202631758236847E-5,53.574716832735284,0.6669279079942209
19696.0,19696.0,train,2.5126800390881055E-5,51.888947754427484,0.6658243020668864
19697.0,19697.0,train,2.5346842107202544E-5,56.80312489595591,0.6690166160762876
19698.0,19698.0,train,2.5204312421585192E-5,53.61086978051369,0.6669523260701051
19699.0,19699.0,train,2.5389545807689254E-5,57.6854138165939,0.6696326088834273
19700.0,19700.0,train,2.5750604469550723E-5,65.19853605017258,0.674795199680217
